,Time,Trade_Profit,Cost,N_Trade
1331,2007-07-12,0.0,0.0,0
1332,2007-07-13,0.0,0.0,0
1333,2007-07-16,0.0,0.0,0
1334,2007-07-17,0.0,0.0,0
1335,2007-07-18,0.0,0.0,0
1336,2007-07-19,0.0,0.0,0
1337,2007-07-20,0.0,0.0,0
1338,2007-07-23,0.0,0.0,0
1339,2007-07-24,0.0,0.0,0
1340,2007-07-25,0.0,0.0,0
1341,2007-07-26,0.0,0.0,0
1342,2007-07-27,0.0,1.044148508833198,1
1343,2007-07-30,0.0,0.0,0
1344,2007-07-31,0.0,0.0,0
1345,2007-08-01,0.0,0.0,0
1346,2007-08-02,42.467964838159276,1.0987965439950387,-1
1347,2007-08-03,0.0,9.436845874025785,-8
1348,2007-08-06,0.0,0.0,0
1349,2007-08-07,0.0,0.0,0
1350,2007-08-08,0.0,2.4900810179354353,-2
1351,2007-08-09,0.0,11.219195417061778,-9
1352,2007-08-10,0.0,0.0,0
1353,2007-08-13,0.0,0.0,0
1354,2007-08-14,0.0,0.0,0
1355,2007-08-15,1296.3794335398638,22.277734287209153,18
1356,2007-08-16,77.24243275242304,10.043379741826143,8
1357,2007-08-17,0.6990000000000691,1.1960933351070584,-1
1358,2007-08-20,0.0,5.49849282970812,4
1359,2007-08-21,-3.044594447323334,1.3556009763919747,-1
1360,2007-08-22,502.4382832584255,22.58077172712574,-16
1361,2007-08-23,0.0,0.0,0
1362,2007-08-24,0.0,4.417223722042081,3
1363,2007-08-27,5.23682872565962,1.4512630811988716,-1
1364,2007-08-28,7.621150454985013,1.431707098885513,-1
1365,2007-08-29,25.165664474079108,5.3824274495043705,-4
1366,2007-08-30,0.0,0.0,0
1367,2007-08-31,0.0,2.728497805276084,-2
1368,2007-09-03,295.09811048924564,9.627497379689881,6
1369,2007-09-04,969.036759468629,19.349251755493057,11
1370,2007-09-05,-69.92538281382974,3.2033057087293866,0
1371,2007-09-06,-2.7688145593946274,2.9216846545757766,-2
1372,2007-09-07,-9.429028136154784,1.5299920203538113,-1
1373,2007-09-10,-20.266766345156043,13.030955285143603,7
1374,2007-09-11,-14.453015619006464,1.5394669936126357,-1
1375,2007-09-12,-5.335950469291788,10.201338201071115,5
1376,2007-09-13,-9.042266821756243,3.0438337558009114,-2
1377,2007-09-14,23.334661195401964,3.0215203174942946,-2
1378,2007-09-17,19.045110309612937,4.4391502116435655,-1
1379,2007-09-18,-24.65585313673364,8.54696296034043,2
1380,2007-09-19,-40.30045426419019,4.194679570939517,-3
1381,2007-09-20,42.61445418153744,4.224359705102317,-3
1382,2007-09-21,0.0,0.0,0
1383,2007-09-24,45.97854874199322,1.3267484722004075,-1
1384,2007-09-25,0.0,0.0,0
1385,2007-09-26,171.85008665866303,2.643647438450654,-2
1386,2007-09-27,0.0,0.0,0
1387,2007-09-28,0.0,0.0,0
1388,2007-10-08,0.0,0.0,0
1389,2007-10-09,0.0,0.0,0
1390,2007-10-10,0.0,0.0,0
1391,2007-10-11,0.0,0.0,0
1392,2007-10-12,0.0,0.0,0
1393,2007-10-15,0.0,0.0,0
1394,2007-10-16,0.0,0.0,0
1395,2007-10-17,0.0,0.0,0
1396,2007-10-18,0.0,0.0,0
1397,2007-10-19,0.0,0.0,0
1398,2007-10-22,0.0,0.0,0
1399,2007-10-23,0.0,0.0,0
1400,2007-10-24,0.0,0.0,0
1401,2007-10-25,0.0,0.0,0
1402,2007-10-26,0.0,0.0,0
1403,2007-10-29,0.0,0.0,0
1404,2007-10-30,0.0,0.0,0
1405,2007-10-31,0.0,0.0,0
1406,2007-11-01,0.0,0.0,0
1407,2007-11-02,0.0,0.0,0
1408,2007-11-05,0.0,0.0,0
1409,2007-11-06,0.0,0.0,0
1410,2007-11-07,0.0,0.0,0
1411,2007-11-08,0.0,0.0,0
1412,2007-11-09,0.0,0.0,0
1413,2007-11-12,0.0,0.0,0
1414,2007-11-13,0.0,0.0,0
1415,2007-11-14,0.0,0.0,0
1416,2007-11-15,0.0,0.0,0
1417,2007-11-16,0.0,0.0,0
1418,2007-11-19,0.0,0.0,0
1419,2007-11-20,0.0,0.0,0
1420,2007-11-21,0.0,0.0,0
1421,2007-11-22,0.0,0.0,0
1422,2007-11-23,0.0,0.0,0
1423,2007-11-26,0.0,0.0,0
1424,2007-11-27,0.0,0.0,0
1425,2007-11-28,0.0,0.0,0
1426,2007-11-29,0.0,0.0,0
1427,2007-11-30,0.0,0.0,0
1428,2007-12-03,0.0,0.0,0
1429,2007-12-04,0.0,0.0,0
1430,2007-12-05,0.0,0.0,0
1431,2007-12-06,0.0,0.0,0
1432,2007-12-07,0.0,0.0,0
1433,2007-12-11,0.0,0.0,0
1434,2007-12-12,0.0,0.0,0
1435,2007-12-13,0.0,0.0,0
1436,2007-12-14,0.0,0.0,0
1437,2007-12-17,0.0,0.0,0
1438,2007-12-18,0.0,0.0,0
1439,2007-12-19,0.0,0.0,0
1440,2007-12-20,0.0,0.0,0
1441,2007-12-21,0.0,0.0,0
1442,2007-12-24,0.0,0.0,0
1443,2007-12-25,0.0,0.0,0
1444,2007-12-26,0.0,0.0,0
1445,2007-12-27,0.0,0.0,0
1446,2007-12-28,0.0,0.0,0
1447,2008-01-02,0.0,0.0,0
1448,2008-01-03,0.0,0.0,0
1449,2008-01-04,0.0,0.0,0
1450,2008-01-07,0.0,0.0,0
1451,2008-01-08,0.0,0.0,0
1452,2008-01-09,0.0,0.0,0
1453,2008-01-10,0.0,0.0,0
1454,2008-01-11,0.0,0.0,0
1455,2008-01-14,0.0,0.0,0
1456,2008-01-15,0.0,0.0,0
1457,2008-01-16,0.0,0.0,0
1458,2008-01-17,0.0,0.0,0
1459,2008-01-18,0.0,0.0,0
1460,2008-01-21,0.0,0.0,0
1461,2008-01-22,0.0,0.0,0
1462,2008-01-23,0.0,0.0,0
1463,2008-01-24,0.0,0.0,0
1464,2008-01-25,0.0,0.0,0
1465,2008-01-28,0.0,0.0,0
1466,2008-01-29,0.0,0.0,0
1467,2008-01-30,0.0,0.0,0
1468,2008-01-31,0.0,2.9466600765374027,-2
1469,2008-02-01,0.0,0.0,0
1470,2008-02-04,0.0,0.0,0
1471,2008-02-05,0.0,0.0,0
1472,2008-02-13,88.59929382296946,2.9787273703603714,2
1473,2008-02-14,0.0,1.4744723998839961,1
1474,2008-02-15,0.0,0.0,0
1475,2008-02-18,13.572357328649105,1.496816042555347,-1
1476,2008-02-19,0.0,1.5640079413365462,1
1477,2008-02-20,0.0,0.0,0
1478,2008-02-21,0.0,0.0,0
1479,2008-02-22,0.0,6.170532986242627,4
1480,2008-02-25,0.0,0.0,0
1481,2008-02-26,0.0,0.0,0
1482,2008-02-27,0.0,0.0,0
1483,2008-02-28,0.0,0.0,0
1484,2008-02-29,0.0,0.0,0
1485,2008-03-03,446.98116622569296,6.2422238200169335,-4
1486,2008-03-04,0.0,4.771636773345499,-3
1487,2008-03-05,0.0,0.0,0
1488,2008-03-06,0.0,0.0,0
1489,2008-03-07,0.0,0.0,0
1490,2008-03-10,-2.336878190759194,2.9651939154156057,0
1491,2008-03-11,-32.49640797874389,2.9806076009378755,0
1492,2008-03-12,-76.7391332329135,2.9277959003435363,2
1493,2008-03-13,0.0,0.0,0
1494,2008-03-14,0.0,0.0,0
1495,2008-03-17,0.0,1.344508923324537,-1
1496,2008-03-18,0.0,0.0,0
1497,2008-03-19,0.0,0.0,0
1498,2008-03-20,0.0,0.0,0
1499,2008-03-21,0.0,0.0,0
1500,2008-03-24,0.0,0.0,0
1501,2008-03-25,0.0,0.0,0
1502,2008-03-26,0.0,0.0,0
1503,2008-03-27,0.0,0.0,0
1504,2008-03-28,0.0,0.0,0
1505,2008-03-31,0.0,0.0,0
1506,2008-04-01,0.0,0.0,0
1507,2008-04-02,0.0,0.0,0
1508,2008-04-03,0.0,0.0,0
1509,2008-04-07,0.0,0.0,0
1510,2008-04-08,0.0,0.0,0
1511,2008-04-09,0.0,0.0,0
1512,2008-04-10,0.0,0.0,0
1513,2008-04-11,0.0,0.0,0
1514,2008-04-14,0.0,0.0,0
1515,2008-04-15,0.0,0.0,0
1516,2008-04-16,0.0,0.0,0
1517,2008-04-17,0.0,0.0,0
1518,2008-04-18,0.0,0.0,0
1519,2008-04-21,0.0,0.0,0
1520,2008-04-22,0.0,0.0,0
1521,2008-04-23,0.0,0.0,0
1522,2008-04-24,0.0,0.0,0
1523,2008-04-25,0.0,0.0,0
1524,2008-04-28,0.0,0.0,0
1525,2008-04-29,0.0,0.0,0
1526,2008-04-30,0.0,0.0,0
1527,2008-05-05,0.0,0.0,0
1528,2008-05-06,0.0,0.0,0
1529,2008-05-07,0.0,0.0,0
1530,2008-05-08,0.0,0.0,0
1531,2008-05-09,0.0,0.0,0
1532,2008-05-12,0.0,0.0,0
1533,2008-05-13,0.0,0.0,0
1534,2008-05-14,0.0,0.0,0
1535,2008-05-15,0.0,0.0,0
1536,2008-05-16,0.0,0.0,0
1537,2008-05-19,0.0,0.0,0
1538,2008-05-21,0.0,0.0,0
1539,2008-05-22,0.0,0.0,0
1540,2008-05-23,0.0,0.0,0
1541,2008-05-26,0.0,2.010467227466748,-2
1542,2008-05-27,0.0,0.0,0
1543,2008-05-29,0.0,1.0153866277703525,-1
1544,2008-05-30,0.0,0.0,0
1545,2008-06-02,0.0,6.18867575029673,-6
1546,2008-06-03,0.0,0.0,0
1547,2008-06-04,0.0,0.0,0
1548,2008-06-05,0.0,0.0,0
1549,2008-06-06,0.0,0.0,0
1550,2008-06-10,168.44810282784408,4.649860448474689,3
1551,2008-06-11,0.0,0.9835826282648235,-1
1552,2008-06-12,190.9676135919508,3.588447031377008,4
1553,2008-06-13,0.0,0.9414428955167524,-1
1554,2008-06-16,52.216278146697505,2.5415781075732067,3
1555,2008-06-17,0.0,0.0,0
1556,2008-06-18,68.15142862154067,1.8147780076402151,2
1557,2008-06-19,0.0,3.5276214630451714,-4
1558,2008-06-20,5.748358936232762,4.442178542910577,-5
1559,2008-06-23,336.99747186363595,10.945686798249103,13
1560,2008-06-24,0.06556879971890339,1.677043847674763,0
1561,2008-06-27,8.65505602138711,0.8436853548162246,-1
1562,2008-06-30,5.984774400777837,0.8416228014873075,-1
1563,2008-07-01,0.0,8.793433026523664,10
1564,2008-07-02,0.0,6.412487264309187,7
1565,2008-07-03,9.128101726729483,0.9001890491515951,-1
1566,2008-07-04,17.410591364027198,0.8947055539671525,-1
1567,2008-07-07,130.45237436058943,5.708450252493165,-6
1568,2008-07-08,0.0,8.96325649496518,9
1569,2008-07-09,7.682247594412786,1.9240304116906155,-2
1570,2008-07-10,33.06499719775741,1.9160356855632386,-2
1571,2008-07-11,0.0,2.0689318141305932,2
1572,2008-07-14,0.0,0.0,0
1573,2008-07-15,28.962001343492773,0.9598898261924019,-1
1574,2008-07-16,581.057571305676,14.953021019637486,-15
1575,2008-07-17,-43.37989925915474,10.187777779405147,-8
1576,2008-07-18,-1.3296807059525122,1.0162188029590473,1
1577,2008-07-21,5.774240261383682,1.0621086505384816,1
1578,2008-07-22,20.264642503125856,1.0562946450181054,1
1579,2008-07-23,284.3562253471483,5.5524072100203785,5
1580,2008-07-24,33.88326957494951,1.1088732458760262,1
1581,2008-07-25,0.0,0.0,0
1582,2008-07-28,0.0,0.0,0
1583,2008-07-29,0.0,0.0,0
1584,2008-07-30,0.0,0.0,0
1585,2008-07-31,0.0,0.0,0
1586,2008-08-01,0.0,0.0,0
1587,2008-08-04,0.0,0.0,0
1588,2008-08-05,0.0,0.0,0
1589,2008-08-06,0.0,2.259433952977309,-2
1590,2008-08-07,0.0,0.0,0
1591,2008-08-08,0.0,7.5583786877231125,-7
1592,2008-08-11,0.0,0.0,0
1593,2008-08-13,0.0,8.348561985915229,-8
1594,2008-08-14,0.0,0.0,0
1595,2008-08-15,0.0,0.0,0
1596,2008-08-18,0.0,0.0,0
1597,2008-08-19,877.7631165875828,17.93807174320324,17
1598,2008-08-20,0.0,1.1148974818457804,-1
1599,2008-08-21,0.0,1.0763442922095217,-1
1600,2008-08-22,0.0,0.0,0
1601,2008-08-25,0.0,4.248428519330151,4
1602,2008-08-26,-7.197548478057172,3.0783752891480125,1
1603,2008-08-27,51.73157742013939,4.977482253368283,3
1604,2008-08-28,-18.78286495840132,1.0049678761013197,-1
1605,2008-08-29,-3.1718773760867975,1.0281509960322306,-1
1606,2008-09-01,-10.518468799876644,1.983089384114868,0
1607,2008-09-02,-28.6513567801166,13.41239992893404,10
1608,2008-09-03,-32.95711938885387,1.8772679904478378,-2
1609,2008-09-04,-1.4444758787419119,0.9486878794683887,-1
1610,2008-09-05,58.79252232134206,2.868580022827599,-3
1611,2008-09-08,107.69355922170962,4.70085075368446,-5
1612,2008-09-09,26.445033608942254,0.9529282180833352,-1
1613,2008-09-10,22.973229103983044,0.9589681345861327,-1
1614,2008-09-11,28.982657379607815,1.9225616582442449,-2
1615,2008-09-12,0.0,0.0,0
1616,2008-09-16,0.0,0.0,0
1617,2008-09-17,32.84262658719757,1.8929827505736077,2
1618,2008-09-18,0.0,2.671475983273432,3
1619,2008-09-19,48.21017443243636,5.060945605040589,-5
1620,2008-09-22,0.0,0.0,0
1621,2008-09-23,164.7373023898378,2.9098302840261976,3
1622,2008-09-24,0.0,1.0858847802975375,-1
1623,2008-09-25,0.0,0.0,0
1624,2008-09-26,0.0,5.578992644395168,-5
1625,2008-10-06,0.0,0.0,0
1626,2008-10-07,0.0,0.0,0
1627,2008-10-08,0.0,1.055996850628255,-1
1628,2008-10-09,0.0,1.0167364160159995,-1
1629,2008-10-10,0.0,0.0,0
1630,2008-10-13,0.0,0.0,0
1631,2008-10-14,230.27057857054837,6.325361205842527,7
1632,2008-10-15,138.4996951453059,3.677848511670806,4
1633,2008-10-16,-11.632201438270613,0.7965339183335991,-1
1634,2008-10-17,0.0,0.9212957648276227,-1
1635,2008-10-20,-24.245555571292698,2.472237044316601,1
1636,2008-10-21,-28.75585100905238,3.3852902378525265,2
1637,2008-10-22,-13.288634015740058,0.8339228303222744,-1
1638,2008-10-23,-14.692059676887823,0.8879191990065456,-1
1639,2008-10-24,34.40007847242623,2.7833547767766142,1
1640,2008-10-27,-18.083358301056137,2.5914586756935347,1
1641,2008-10-28,-15.409216010431066,0.8834840751563185,-1
1642,2008-10-29,-13.36641134604298,1.8258294784921123,0
1643,2008-10-30,-5.884282427728692,0.9156960483768201,-1
1644,2008-10-31,-22.350840807894144,4.653774160033765,3
1645,2008-11-03,-16.932048563044532,2.012741940325707,-2
1646,2008-11-04,-6.8634284969346595,2.800016374031542,1
1647,2008-11-05,4.745122260264054,3.226178615717859,-3
1648,2008-11-06,-0.29472307709858114,1.865011598621837,0
1649,2008-11-07,-77.8281241550435,5.635839679044081,0
1650,2008-11-10,112.40791580412872,10.797411464483478,6
1651,2008-11-11,-24.110446034169513,3.2071925505597267,1
1652,2008-11-12,-24.737329001582168,1.0145626381871864,-1
1653,2008-11-13,-25.937643394008205,5.870003174847199,3
1654,2008-11-14,-6.705884794238216,1.1343191468218723,-1
1655,2008-11-17,-0.6867222581802821,1.1728748841046754,-1
1656,2008-11-18,514.5993135048093,9.224582436070625,-8
1657,2008-11-19,0.0,0.0,0
1658,2008-11-20,0.0,0.0,0
1659,2008-11-21,0.0,0.0,0
1660,2008-11-24,0.0,0.0,0
1661,2008-11-25,0.0,0.0,0
1662,2008-11-26,0.0,0.0,0
1663,2008-11-27,0.0,0.0,0
1664,2008-11-28,0.0,0.0,0
1665,2008-12-01,0.0,0.0,0
1666,2008-12-02,0.0,0.0,0
1667,2008-12-03,0.0,0.0,0
1668,2008-12-04,0.0,0.0,0
1669,2008-12-05,0.0,0.0,0
1670,2008-12-08,0.0,0.0,0
1671,2008-12-09,0.0,0.0,0
1672,2008-12-10,0.0,0.0,0
1673,2008-12-11,0.0,0.0,0
1674,2008-12-12,0.0,0.0,0
1675,2008-12-15,0.0,0.0,0
1676,2008-12-16,0.0,0.0,0
1677,2008-12-17,0.0,0.0,0
1678,2008-12-18,0.0,0.0,0
1679,2008-12-19,0.0,0.0,0
1680,2008-12-22,0.0,0.0,0
1681,2008-12-23,0.0,0.0,0
1682,2008-12-24,0.0,0.0,0
1683,2008-12-25,0.0,0.0,0
1684,2008-12-26,0.0,0.0,0
1685,2008-12-29,0.0,0.0,0
1686,2008-12-30,0.0,0.0,0
1687,2008-12-31,0.0,0.0,0
1688,2009-01-05,0.0,0.0,0
1689,2009-01-06,0.0,0.0,0
1690,2009-01-07,0.0,0.0,0
1691,2009-01-08,0.0,0.0,0
1692,2009-01-09,0.0,0.0,0
1693,2009-01-12,0.0,0.0,0
1694,2009-01-13,0.0,0.0,0
1695,2009-01-14,0.0,0.0,0
1696,2009-01-15,0.0,1.770745412497095,2
1697,2009-01-16,0.0,0.0,0
1698,2009-01-19,0.0,0.0,0
1699,2009-01-20,0.0,0.0,0
1700,2009-01-21,0.0,0.0,0
1701,2009-01-22,38.22429652689527,1.7480931159701996,-2
1702,2009-01-23,0.0,3.6304751984514168,-4
1703,2009-02-02,100.20568840732767,3.6601368868587443,4
1704,2009-02-03,0.0,0.0,0
1705,2009-02-04,0.0,0.0,0
1706,2009-02-05,0.0,0.0,0
1707,2009-02-06,0.0,0.0,0
1708,2009-02-09,0.0,2.0181021311124203,-2
1709,2009-02-10,0.0,1.1727197459943473,1
1710,2009-02-11,0.0,2.060964400920079,-2
1711,2009-02-12,48.87192741138966,9.482587785110967,8
1712,2009-02-13,73.03952325753727,4.429801226072483,4
1713,2009-02-16,0.0,0.0,0
1714,2009-02-17,95.90483328100356,2.2377734491099206,-2
1715,2009-02-18,134.4242093615644,3.532824227087179,-3
1716,2009-02-19,0.0,0.0,0
1717,2009-02-20,0.0,0.0,0
1718,2009-02-23,0.0,1.1657662226466745,-1
1719,2009-02-24,311.2043548530389,11.996063824993762,-10
1720,2009-02-25,4.3861476183896,1.1564503957461842,1
1721,2009-02-26,-11.75083111107972,14.069827571900632,-11
1722,2009-02-27,5.16358415293314,1.0970229041765382,1
1723,2009-03-02,153.51001016468337,7.082492006892321,7
1724,2009-03-03,8.325872483197031,1.0854836915359607,1
1725,2009-03-04,0.0,8.13889211421758,-7
1726,2009-03-05,37.03717467129184,2.3155700677916204,2
1727,2009-03-06,131.75917148409098,4.463438689822704,4
1728,2009-03-09,31.651029378871044,2.2189389948185907,2
1729,2009-03-10,0.0,3.187715101806723,-3
1730,2009-03-11,17.685299497666733,3.2873026602150506,3
1731,2009-03-12,0.0,0.0,0
1732,2009-03-13,18.79250198317385,0.9642240625570089,1
1733,2009-03-16,0.0,0.0,0
1734,2009-03-17,0.0,0.0,0
1735,2009-03-18,0.0,4.0571672919039115,4
1736,2009-03-19,6.415348070318942,1.0280526592357053,-1
1737,2009-03-20,12.859200107732818,1.0227249386568718,-1
1738,2009-03-23,0.0,1.0432464759972757,1
1739,2009-03-24,0.0,0.0,0
1740,2009-03-25,0.0,0.0,0
1741,2009-03-26,0.0,0.0,0
1742,2009-03-27,0.0,0.0,0
1743,2009-03-30,0.0,0.0,0
1744,2009-03-31,0.0,0.0,0
1745,2009-04-01,0.0,0.0,0
1746,2009-04-02,0.0,0.0,0
1747,2009-04-03,0.0,0.0,0
1748,2009-04-07,0.0,0.0,0
1749,2009-04-08,0.0,0.0,0
1750,2009-04-09,0.0,0.0,0
1751,2009-04-10,0.0,0.0,0
1752,2009-04-13,0.0,0.0,0
1753,2009-04-14,0.0,0.0,0
1754,2009-04-15,0.0,0.0,0
1755,2009-04-16,0.0,0.0,0
1756,2009-04-17,0.0,0.0,0
1757,2009-04-20,0.0,0.0,0
1758,2009-04-21,0.0,0.0,0
1759,2009-04-22,0.0,0.0,0
1760,2009-04-23,0.0,0.0,0
1761,2009-04-24,0.0,0.0,0
1762,2009-04-27,0.0,0.0,0
1763,2009-04-28,0.0,0.0,0
1764,2009-04-29,0.0,0.0,0
1765,2009-04-30,0.0,0.0,0
1766,2009-05-04,0.0,0.0,0
1767,2009-05-05,0.0,0.0,0
1768,2009-05-06,0.0,0.0,0
1769,2009-05-07,0.0,0.0,0
1770,2009-05-08,0.0,0.0,0
1771,2009-05-11,0.0,0.0,0
1772,2009-05-12,0.0,0.0,0
1773,2009-05-13,0.0,0.0,0
1774,2009-05-14,0.0,0.0,0
1775,2009-05-15,0.0,0.0,0
1776,2009-05-18,0.0,0.0,0
1777,2009-05-19,0.0,0.0,0
1778,2009-05-20,0.0,0.0,0
1779,2009-05-21,0.0,0.0,0
1780,2009-05-25,0.0,0.7828752130495314,1
1781,2009-05-26,0.0,0.0,0
1782,2009-05-27,0.0,0.0,0
1783,2009-06-01,0.0,0.0,0
1784,2009-06-02,0.0,0.0,0
1785,2009-06-03,0.0,0.0,0
1786,2009-06-04,0.0,0.0,0
1787,2009-06-05,42.84401416948049,0.859177198880051,-1
1788,2009-06-08,0.0,0.8613814206989423,-1
1789,2009-06-09,0.0,0.0,0
1790,2009-06-10,0.0,0.0,0
1791,2009-06-11,-6.617299435329471,0.9081461212636129,1
1792,2009-06-12,0.0,0.0,0
1793,2009-06-15,0.0,0.0,0
1794,2009-06-16,0.0,0.0,0
1795,2009-06-17,0.0,0.0,0
1796,2009-06-18,0.0,0.0,0
1797,2009-06-22,0.0,0.0,0
1798,2009-06-23,0.0,0.0,0
1799,2009-06-24,0.0,0.0,0
1800,2009-06-25,0.0,0.0,0
1801,2009-06-26,0.0,0.0,0
1802,2009-06-29,0.0,0.0,0
1803,2009-06-30,0.0,0.0,0
1804,2009-07-01,0.0,0.0,0
1805,2009-07-02,0.0,0.0,0
1806,2009-07-03,0.0,0.0,0
1807,2009-07-06,0.0,0.0,0
1808,2009-07-07,0.0,0.0,0
1809,2009-07-08,0.0,0.0,0
1810,2009-07-09,0.0,0.0,0
1811,2009-07-10,0.0,0.0,0
1812,2009-07-13,0.0,0.0,0
1813,2009-07-14,0.0,0.0,0
1814,2009-07-15,0.0,0.0,0
1815,2009-07-16,0.0,0.0,0
1816,2009-07-17,0.0,0.0,0
1817,2009-07-20,0.0,0.0,0
1818,2009-07-21,0.0,0.0,0
1819,2009-07-22,0.0,0.0,0
1820,2009-07-23,0.0,0.0,0
1821,2009-07-24,0.0,0.0,0
1822,2009-07-27,0.0,0.0,0
1823,2009-07-28,0.0,0.0,0
1824,2009-07-29,0.0,0.0,0
1825,2009-07-30,0.0,0.0,0
1826,2009-07-31,0.0,0.0,0
1827,2009-08-03,0.0,1.3291394493984976,-1
1828,2009-08-04,66.98303963662693,1.3811824890351245,1
1829,2009-08-05,0.0,0.0,0
1830,2009-08-06,0.0,0.0,0
1831,2009-08-07,0.0,0.0,0
1832,2009-08-10,0.0,6.0591546783522245,-4
1833,2009-08-11,0.0,0.0,0
1834,2009-08-12,0.0,4.699768307033704,-3
1835,2009-08-13,221.58054445221387,10.865143529838143,7
1836,2009-08-14,0.0,0.0,0
1837,2009-08-17,0.0,8.292559461280891,-6
1838,2009-08-18,0.0,0.0,0
1839,2009-08-19,52.00985892000051,2.6539586527750307,2
1840,2009-08-20,201.51456483263712,5.986113232258498,4
1841,2009-08-21,0.0,0.0,0
1842,2009-08-24,0.0,9.20331774145959,6
1843,2009-08-25,0.0,0.0,0
1844,2009-08-26,0.0,12.182986149997685,7
1845,2009-08-27,13.421306263531505,1.4411442435106518,-1
1846,2009-08-28,171.24051426648532,8.257735666108475,-5
1847,2009-08-31,326.98428788036233,21.55697133375113,-14
1848,2009-09-01,0.0,1.6130836344094812,-1
1849,2009-09-02,30.502868731553917,1.636684503141035,1
1850,2009-09-03,265.4031062231036,13.09054067891397,8
1851,2009-09-04,0.0,8.477309184540706,5
1852,2009-09-07,17.53241524915211,1.7580084991609648,-1
1853,2009-09-08,52.58689839668557,12.466792837514367,-8
1854,2009-09-09,17.869586612175908,1.7754754709763725,-1
1855,2009-09-10,0.0,18.62714780685269,-12
1856,2009-09-11,191.15957621154553,7.065945527895527,4
1857,2009-09-15,354.42296580299103,21.07128001383649,13
1858,2009-09-16,13.748444645822474,1.7866753190299223,-1
1859,2009-09-17,248.57113316535413,16.125264796129706,10
1860,2009-09-18,26.871953250778233,3.5312217817037492,-2
1861,2009-09-21,0.0,12.88296291014705,8
1862,2009-09-22,10.004908569956001,4.861528930046708,-3
1863,2009-09-23,12.685703285489808,6.444644893791971,0
1864,2009-09-24,0.0,1.490080571442523,1
1865,2009-09-25,0.0,1.274787512609125,-1
1866,2009-09-28,217.60235609241295,15.922284582407828,-11
1867,2009-09-29,0.0,7.128934772483295,-5
1868,2009-10-09,126.6087230390458,6.105853294659122,4
1869,2009-10-12,46.731948728386556,6.051868951673293,4
1870,2009-10-13,-5.343000000000075,2.9930826780637374,0
1871,2009-10-14,73.17730640534364,5.688956845088178,2
1872,2009-10-15,141.54696144843035,5.406517388312373,2
1873,2009-10-16,-18.75635995902394,1.4402015596018491,-1
1874,2009-10-19,0.0,0.0,0
1875,2009-10-20,0.0,1.4243216053193306,1
1876,2009-10-21,0.0,0.0,0
1877,2009-10-22,0.0,2.681265653486444,2
1878,2009-10-23,-31.733732728461973,1.3981893380477923,-1
1879,2009-10-26,-31.82721391690734,2.670205840417333,0
1880,2009-10-27,-31.67702488584075,1.3336290545153406,-1
1881,2009-10-28,0.0,0.0,0
1882,2009-10-29,-14.393905286896938,1.3210209079303785,-1
1883,2009-10-30,0.0,0.0,0
1884,2009-11-02,0.0,0.0,0
1885,2009-11-03,0.0,0.0,0
1886,2009-11-04,0.0,0.0,0
1887,2009-11-05,0.0,0.0,0
1888,2009-11-06,0.0,0.0,0
1889,2009-11-09,0.0,0.0,0
1890,2009-11-10,0.0,0.0,0
1891,2009-11-11,0.0,0.0,0
1892,2009-11-12,0.0,0.0,0
1893,2009-11-13,0.0,0.0,0
1894,2009-11-16,0.0,0.0,0
1895,2009-11-17,0.0,0.0,0
1896,2009-11-18,0.0,0.0,0
1897,2009-11-19,0.0,0.0,0
1898,2009-11-20,0.0,0.0,0
1899,2009-11-23,0.0,0.0,0
1900,2009-11-24,0.0,0.0,0
1901,2009-11-25,0.0,0.0,0
1902,2009-11-26,0.0,0.0,0
1903,2009-11-27,0.0,0.0,0
1904,2009-11-30,0.0,0.0,0
1905,2009-12-01,0.0,0.0,0
1906,2009-12-02,0.0,0.0,0
1907,2009-12-03,0.0,0.0,0
1908,2009-12-04,0.0,0.0,0
1909,2009-12-07,0.0,0.0,0
1910,2009-12-08,0.0,0.0,0
1911,2009-12-09,0.0,0.0,0
1912,2009-12-14,0.0,0.0,0
1913,2009-12-15,0.0,0.0,0
1914,2009-12-16,0.0,0.0,0
1915,2009-12-17,0.0,0.0,0
1916,2009-12-18,0.0,0.0,0
1917,2009-12-21,0.0,0.0,0
1918,2009-12-22,0.0,0.0,0
1919,2009-12-23,0.0,0.0,0
1920,2009-12-24,0.0,0.0,0
1921,2009-12-25,0.0,0.0,0
1922,2009-12-28,0.0,0.0,0
1923,2009-12-30,0.0,0.0,0
1924,2009-12-31,0.0,0.0,0
1925,2010-01-04,0.0,0.0,0
1926,2010-01-05,0.0,0.0,0
1927,2010-01-06,0.0,0.0,0
1928,2010-01-07,0.0,0.0,0
1929,2010-01-08,0.0,0.0,0
1930,2010-01-11,0.0,0.0,0
1931,2010-01-12,0.0,0.0,0
1932,2010-01-13,0.0,0.9319597080057527,1
1933,2010-01-14,24.034455876291304,0.9750592521294614,-1
1934,2010-01-15,0.0,0.0,0
1935,2010-01-18,0.0,0.9838137148805315,-1
1936,2010-01-19,0.0,0.0,0
1937,2010-01-20,21.697773605190378,1.9772621756770712,2
1938,2010-01-21,0.0,0.0,0
1939,2010-01-22,0.0,0.0,0
1940,2010-01-25,0.0,0.0,0
1941,2010-01-26,0.0,0.0,0
1942,2010-01-27,0.0,0.997268615514189,1
