,Time,Trade_Profit,Cost,N_Trade
1197,2005-01-18,0.0,0.023985542361455295,2
1198,2005-01-19,0.0,0.0,0
1199,2005-01-20,0.0,0.16332249788718875,14
1200,2005-01-21,0.0,0.0,0
1201,2005-01-24,0.1478083781122077,0.012161834478520178,-1
1202,2005-01-25,0.0,0.05936283625484637,5
1203,2005-01-26,0.0,0.04731423497487214,4
1204,2005-01-27,3.5798110423194878,0.38973787631143,-33
1205,2005-01-28,0.04385847326704706,0.01174978292077205,1
1206,2005-01-31,0.05225416620297718,0.011392975143458025,1
1207,2005-02-01,0.0,0.055686967316444166,-5
1208,2005-02-02,-0.2228752022674465,0.429933665632807,-33
1209,2005-02-03,-0.42181599455982255,0.023123836393750624,2
1210,2005-02-04,-0.13899751082384704,0.01175959900417924,1
1211,2005-02-16,-0.15450185769033453,0.011779990935584643,1
1212,2005-02-17,0.04850624833402151,0.01175754419647048,1
1213,2005-02-18,9.45093013939622,0.398672995605536,34
1214,2005-02-21,0.0,0.0,0
1215,2005-02-22,0.0,0.0,0
1216,2005-02-23,0.0,0.11993917914319112,-10
1217,2005-02-24,0.015199667328817057,0.012201952221206375,1
1218,2005-02-25,0.08099999999999952,0.012201265532113738,1
1219,2005-02-28,0.0,0.11678461875923722,-10
1220,2005-03-01,-0.028491556039789145,0.3483719495665149,-27
1221,2005-03-02,0.0704304368770039,0.012003762961132704,1
1222,2005-03-03,0.09544920666620449,0.01203983512979941,1
1223,2005-03-04,0.07173315759737164,0.03480920680863697,-1
1224,2005-03-07,0.03025110691077426,0.08134525692234487,-5
1225,2005-03-08,0.036242495534954955,0.012270345942022759,1
1226,2005-03-09,0.06323668744876354,0.012242876799980219,1
1227,2005-03-10,2.071642916634036,0.1879878181011784,16
1228,2005-03-11,0.6523823703199225,0.04589114176496936,4
1229,2005-03-14,0.0,0.011011965209707616,-1
1230,2005-03-15,0.0,0.03284617949436224,-3
1231,2005-03-16,0.0,0.010904378699182524,-1
1232,2005-03-17,0.0,0.02187487597573515,-2
1233,2005-03-18,3.484866629267767,0.184400871288157,17
1234,2005-03-21,0.0,0.010599642895716042,-1
1235,2005-03-22,3.414845986467558,0.24171440302341932,23
1236,2005-03-23,0.10087351165610281,0.042169276824510986,2
1237,2005-03-24,0.0026520539952494815,0.010812601344457076,-1
1238,2005-03-25,0.040000000000000036,0.06228022279735775,-6
1239,2005-03-28,0.14581582202965215,0.09319461498091777,7
1240,2005-03-29,0.03817878524038232,0.060985282916102584,-6
1241,2005-03-30,-0.02056421646908646,0.05063898575043667,3
1242,2005-03-31,1.1043585103850257,0.2095260797424639,19
1243,2005-04-01,-0.33110915500565774,0.0925662844034983,3
1244,2005-04-04,-0.1890289797685032,0.030810792896527866,-3
1245,2005-04-05,-0.4861835000306485,0.30608637243971054,25
1246,2005-04-06,-0.41515925465225045,0.030911035346053085,-3
1247,2005-04-07,-0.2653902969606765,0.020855710128213963,-2
1248,2005-04-08,-0.05913452429993615,0.02116559713871019,-2
1249,2005-04-11,-0.004065741531700695,0.010504908603785189,-1
1250,2005-04-12,-0.0728877101079175,0.3225636700311393,30
1251,2005-04-13,7.481112805745113,0.4382453498030272,-42
1252,2005-04-14,8.747654010194195,0.5841373908095235,-56
1253,2005-04-15,0.0,0.0,0
1254,2005-04-18,1.4134065075330398,0.07860464340137208,8
1255,2005-04-19,1.4889675342780828,0.08076991912458191,8
1256,2005-04-20,1.844472649451593,0.08895267283630705,9
1257,2005-04-21,0.0,0.0,0
1258,2005-04-22,0.0,0.0,0
1259,2005-04-25,0.0,0.0,0
1260,2005-04-26,0.0,0.0,0
1261,2005-04-28,0.0,0.16813069533938274,-17
1262,2005-04-29,0.0,0.0,0
1263,2005-05-09,4.377695875810974,0.15737839121519373,17
1264,2005-05-10,0.0,0.0,0
1265,2005-05-11,0.0,0.0,0
1266,2005-05-12,0.0,0.0,0
1267,2005-05-13,0.0,0.0,0
1268,2005-05-16,0.0,0.0,0
1269,2005-05-17,0.0,0.04919564752749332,-5
1270,2005-05-18,0.0,0.3339568216961023,-34
1271,2005-05-19,0.08041877011987841,0.0095936154798254,1
1272,2005-05-20,3.6238038574472444,0.1985456739311498,20
1273,2005-05-23,3.3450511030991477,0.16448842321364046,17
1274,2005-05-24,0.0,0.009502908818273592,1
1275,2005-05-25,0.0,0.15540869839383245,16
1276,2005-05-26,0.019238307571392443,0.00944207373521307,-1
1277,2005-05-27,0.0,0.37244451041292376,38
1278,2005-05-30,-0.03129974084713094,0.02912206873990637,-1
1279,2005-05-31,0.03923483516981019,0.019345901106144474,-2
1280,2005-06-01,6.662901879499617,0.46589413234801913,-47
1281,2005-06-02,0.0,0.0,0
1282,2005-06-03,0.0,0.0,0
1283,2005-06-06,0.0,0.10802110253118319,11
1284,2005-06-07,0.0,0.0,0
1285,2005-06-08,0.0,0.0,0
1286,2005-06-09,0.0,0.0,0
1287,2005-06-10,0.0,0.0,0
1288,2005-06-13,0.0,0.010312627948997207,1
1289,2005-06-14,0.0,0.0,0
1290,2005-06-15,0.0,0.04975049466275704,5
1291,2005-06-17,2.577164898391859,0.13154024396612138,-13
1292,2005-06-20,0.0,0.0,0
1293,2005-06-21,0.6935291001564154,0.06148296921696072,-6
1294,2005-06-22,0.04320985904795904,0.042007352067717434,4
1295,2005-06-23,0.0,0.020383804863746344,-2
1296,2005-06-24,0.5260851058043805,0.3568568424408529,-32
1297,2005-06-27,0.0310920111255939,0.010551764705698718,1
1298,2005-06-28,0.09875292732202468,0.010277133886082096,1
1299,2005-06-29,0.08761467366665165,0.030924251236785695,-1
1300,2005-06-30,0.09726217190179565,0.010061088781066771,1
1301,2005-07-01,0.1422662708910547,0.00973182460193188,1
1302,2005-07-04,0.0,0.2386879398606954,-25
1303,2005-07-05,0.21962865860704373,0.01898381247342691,2
1304,2005-07-06,0.1939894117971912,0.0666318669190424,-3
1305,2005-07-07,0.0,0.13363495930545916,-14
1306,2005-07-08,1.4023303362711155,0.08255512548523161,9
1307,2005-07-11,10.049341999503639,0.47565420923933954,53
1308,2005-07-12,0.0,0.0,0
1309,2005-07-13,0.0,0.19776374115388945,21
1310,2005-07-14,0.0,0.0,0
1311,2005-07-15,0.0,0.0,0
1312,2005-07-18,0.0,0.22685936280474844,26
1313,2005-07-19,-0.022295177992186055,0.008650015860365649,-1
1314,2005-07-20,0.043719633110784084,0.00869290210462113,-1
1315,2005-07-21,0.0706806921419032,0.008725321204023848,-1
1316,2005-07-22,1.433626170034783,0.08139440606678505,-9
1317,2005-07-25,0.9080031401071667,0.05454390765394159,-6
1318,2005-07-26,0.0,0.0,0
1319,2005-07-27,2.53261790614525,0.16203557093724896,-17
1320,2005-07-28,0.03574337844751874,0.028318204137125665,3
1321,2005-07-29,2.8596297462041957,0.19798636467090697,-21
1322,2005-08-01,0.05507525027371063,0.06662291047652932,7
1323,2005-08-02,0.06524692187904924,0.028691751760499325,3
1324,2005-08-03,1.2095878108616471,0.11726807691932094,-12
1325,2005-08-04,0.241368281110526,0.048465894161049,-1
1326,2005-08-05,-0.037831868405892255,0.049843819787556184,5
1327,2005-08-08,-0.044943856926222825,0.019955563709477254,2
1328,2005-08-09,0.00853386744721174,0.06199402605734285,6
1329,2005-08-10,0.11270947436755874,0.06233835999014105,6
1330,2005-08-11,0.0,0.03163671591197702,-3
1331,2005-08-12,0.18830497136672308,0.05331648909872572,1
1332,2005-08-15,5.7784793011841105,0.3892333728036237,-27
1333,2005-08-16,0.0,0.0,0
1334,2005-08-17,-0.006287848137199958,0.11568206497890315,-8
1335,2005-08-18,-0.120864963432334,0.27771465707617166,-23
1336,2005-08-19,-4.732714642655248,0.1801727057190019,8
1337,2005-08-22,0.0,0.0,0
1338,2005-08-23,5.67792868373231,0.19538962700749674,18
1339,2005-08-24,0.0,0.06702686432383555,-6
1340,2005-08-25,-0.022625422545612395,0.0227355294582559,0
1341,2005-08-26,-0.01513087726522322,0.01121755538652161,1
1342,2005-08-29,-0.19010064127347004,0.09965934186225112,-3
1343,2005-08-30,-0.4381652892431358,0.27903095131586525,-19
1344,2005-08-31,-0.7261214826539781,0.03435213553896084,3
1345,2005-09-01,-0.4015189961023937,0.035210792266001184,3
1346,2005-09-02,-0.03160794174030013,0.02338310644260495,2
1347,2005-09-05,0.1980081313806039,0.023681836441014816,2
1348,2005-09-06,5.4927187872138035,0.2310911520730479,20
1349,2005-09-07,0.44938507282393303,0.02362999403940527,2
1350,2005-09-08,0.4213463998052598,0.023679870376897533,2
1351,2005-09-09,0.4921974132829465,0.023396034908866423,2
1352,2005-09-13,1.9416445805180933,0.07129902790695361,6
1353,2005-09-14,0.0,0.0,0
1354,2005-09-15,0.0,0.0,0
1355,2005-09-16,0.0,0.0,0
1356,2005-09-19,0.0,0.0,0
1357,2005-09-20,0.0,0.17063027923311694,14
1358,2005-09-21,0.13005238914484707,0.012074034540197936,-1
1359,2005-09-22,0.0,0.1509229904748383,13
1360,2005-09-23,10.491330631854916,0.27175892990496386,-23
1361,2005-10-13,0.0,0.0,0
1362,2005-10-14,0.0,0.0,0
1363,2005-10-17,0.0,0.0,0
1364,2005-10-18,0.0,0.0,0
1365,2005-10-19,0.0,0.0,0
1366,2005-10-20,0.0,0.0,0
1367,2005-10-21,0.0,0.0,0
1368,2005-11-10,0.0,0.0,0
1369,2005-11-11,0.0,0.0,0
1370,2005-11-14,0.0,0.0,0
1371,2005-11-15,0.0,0.0,0
1372,2005-11-16,0.0,0.0,0
1373,2005-11-17,0.0,0.0,0
1374,2005-11-18,0.0,0.0,0
1375,2005-11-21,0.0,0.0,0
1376,2005-11-22,0.0,0.0,0
1377,2005-11-23,0.0,0.0,0
1378,2006-01-11,0.0,0.0,0
1379,2006-01-12,0.0,0.0,0
1380,2006-01-13,0.0,0.0,0
1381,2006-01-16,0.0,0.0,0
1382,2006-01-17,0.0,0.0,0
1383,2006-01-18,0.0,0.0,0
1384,2006-01-19,0.0,0.0,0
1385,2006-01-20,0.0,0.0,0
1386,2006-01-23,0.0,0.012695448570457795,-1
1387,2006-01-24,0.0,0.0,0
1388,2006-01-25,0.0,0.0,0
1389,2006-02-06,0.0,0.0,0
1390,2006-02-07,0.0,0.0,0
1391,2006-02-08,0.0,0.0,0
1392,2006-02-09,0.0,0.09082532899446354,-7
1393,2006-02-10,0.0,0.0,0
1394,2006-02-13,0.0,0.0,0
1395,2006-02-14,1.87896665301452,0.10554974421793586,8
1396,2006-02-15,0.0,0.0,0
1397,2006-02-16,0.0,0.15285923362261833,12
1398,2006-02-17,0.0,0.0,0
1399,2006-02-20,0.0,0.0,0
1400,2006-02-21,0.0,0.1813843133336357,14
1401,2006-02-22,0.0,0.0,0
1402,2006-02-23,0.0,0.21633609129787548,17
1403,2006-02-24,0.0,0.0,0
1404,2006-02-27,11.272488928935779,0.5621151493251938,-43
1405,2006-02-28,0.0,0.026307409053398272,-2
1406,2006-03-01,0.0,0.0,0
1407,2006-03-02,0.34626674405477686,0.02559367579745305,2
1408,2006-03-03,0.0,0.0,0
1409,2006-03-06,0.0,0.0,0
1410,2006-03-07,0.0,0.0,0
1411,2006-03-08,0.0,0.3216461097703685,26
1412,2006-03-09,0.0,0.0,0
1413,2006-03-10,0.0,0.0,0
1414,2006-03-13,0.0,0.0,0
1415,2006-03-14,0.0,0.37082795345942804,30
1416,2006-03-15,0.0,0.0,0
1417,2006-03-16,13.72000000000001,0.7061940632297966,-56
1418,2006-03-17,0.0,0.0,0
1419,2006-03-20,0.0,0.10648459658250674,-8
1420,2006-03-21,1.632482968650975,0.10659707955115771,8
1421,2006-03-22,0.0,0.0,0
1422,2006-03-23,0.0,0.0,0
1423,2006-03-24,0.0,0.0,0
1424,2006-03-27,0.0,0.0,0
1425,2006-03-28,0.0,0.0,0
1426,2006-03-29,0.0,0.0,0
1427,2006-03-30,0.0,0.5202281598018803,-39
1428,2006-03-31,-0.19106712804793968,0.01358431908890995,1
1429,2006-04-03,-6.957393951278998,0.3826094678757531,28
1430,2006-04-04,-0.08248908593084359,0.013805622029028313,1
1431,2006-04-05,0.186529654266832,0.0143568443479354,1
1432,2006-04-06,1.0647282484082998,0.07036980959457144,5
1433,2006-04-07,0.19508360163836613,0.014110133322158411,1
1434,2006-04-10,0.0,0.0,0
1435,2006-04-11,0.0,0.5058387758124412,-36
1436,2006-04-12,0.11573602857732546,0.01387759168250286,1
1437,2006-04-13,9.436783801114908,0.4521607510742499,34
1438,2006-04-14,0.0,0.0,0
1439,2006-04-17,0.0,0.0,0
1440,2006-04-18,0.0,0.0,0
1441,2006-04-19,0.0,0.0,0
1442,2006-04-20,0.0,0.0,0
1443,2006-04-21,0.0,0.0,0
1444,2006-04-24,0.0,0.14268292894552398,11
1445,2006-04-25,0.0,0.0,0
1446,2006-04-26,0.0,0.0,0
1447,2006-04-27,0.0,0.0,0
1448,2006-04-28,0.0,0.15518364238382298,12
1449,2006-05-08,0.0,0.0,0
1450,2006-05-09,6.99660196198079,0.5403615016373087,-39
1451,2006-05-10,1.6155104910887905,0.08444595822776799,6
1452,2006-05-11,3.200713914315873,0.3768892772710032,27
1453,2006-05-12,0.06338640203998747,0.014295493607080548,-1
1454,2006-05-15,0.1328770899300462,0.01475205444250192,-1
1455,2006-05-16,6.509615204855981,0.3668786532744837,-26
1456,2006-05-17,0.0,0.0,0
1457,2006-05-18,0.0,0.0,0
1458,2006-05-19,0.0,0.0,0
1459,2006-05-22,0.0,0.0,0
1460,2006-05-23,0.0,0.0,0
1461,2006-05-24,0.0,0.0,0
1462,2006-05-25,0.5991002645072889,0.027966262148618463,2
1463,2006-05-26,0.0,0.0,0
1464,2006-05-29,0.0,0.014358073616242131,-1
1465,2006-05-30,0.0,0.10327529748012079,-7
1466,2006-05-31,2.661283752455997,0.11739465398238763,8
1467,2006-06-01,1.536528367943582,0.06102334490355224,4
1468,2006-06-02,0.0,0.014988327856001122,-1
1469,2006-06-05,2.9367239945409898,0.079941267694986,5
1470,2006-06-06,0.0,0.015658450669226665,1
1471,2006-06-07,0.604000000000001,0.02889897398805781,2
1472,2006-06-08,0.0,0.0855566595130609,-6
1473,2006-06-09,0.0,0.028460171735798487,2
1474,2006-06-12,0.0,0.028195482822819876,-2
1475,2006-06-13,0.33733554907030694,0.042558671628826546,-3
1476,2006-06-14,0.32829016210252515,0.043302856759712835,-3
1477,2006-06-15,0.0,0.043856825550053984,3
1478,2006-06-16,0.0,0.029381555195076944,-2
1479,2006-06-19,0.0,0.09176044551263418,6
1480,2006-06-20,0.967801873257403,0.12156418748287215,2
1481,2006-06-21,-0.48603353688820317,0.044971293534042,-3
1482,2006-06-23,-0.07743464805935041,0.029621748403968785,-2
1483,2006-06-27,5.4345690462063425,0.21604189125484105,12
1484,2006-06-28,-0.2267746566708384,0.015560301461069513,-1
1485,2006-06-29,0.0,0.0,0
1486,2006-06-30,0.0,0.04697236918276053,3
1487,2006-07-03,-0.37337455749960125,0.04806122904242208,-1
1488,2006-07-04,0.0,0.0,0
1489,2006-07-05,-0.020408624240391582,0.03102282503658614,0
1490,2006-07-06,0.0,0.3543169260373079,23
1491,2006-07-07,0.0,0.0,0
1492,2006-07-10,0.0,0.0,0
1493,2006-07-11,0.0,0.0,0
1494,2006-07-12,0.0,0.0,0
1495,2006-07-13,2.84780146726,0.1588640485507727,-11
1496,2006-07-14,0.0,0.0,0
1497,2006-07-17,0.0,0.3728500805141013,25
1498,2006-07-19,5.049098578644487,0.2500151030747809,-17
1499,2006-07-20,0.0,0.16821860595664145,11
1500,2006-07-21,0.6198381157877977,0.04712817573500874,-3
1501,2006-07-24,0.36874941677021944,0.07835581484296619,-3
1502,2006-07-25,0.5926554697278066,0.06497033752353448,-4
1503,2006-07-26,0.0,0.37125055366595233,24
1504,2006-07-27,0.591318212420707,0.06218328848147418,-4
1505,2006-07-28,0.958654894580345,0.06239906542884498,-4
1506,2006-07-31,0.4914139448280537,0.08703346898266333,-2
1507,2006-08-01,0.5977111354260227,0.05944132302472497,-4
1508,2006-08-02,0.0,0.0,0
1509,2006-08-03,0.13369877687620413,0.014803123900297746,-1
1510,2006-08-04,7.8545964307376535,0.34796585519386125,-25
1511,2006-08-07,0.0,0.025534380315878607,2
1512,2006-08-08,0.0,0.0,0
1513,2006-08-09,0.0,0.11465260494664635,-8
1514,2006-08-10,0.034013765148620756,0.014701131654023957,1
1515,2006-08-11,3.4483666059398956,0.24288786752541175,-17
1516,2006-08-14,-0.14412625307762283,0.06569012688504573,5
1517,2006-08-15,-0.29408102490170673,0.029385330121039454,2
1518,2006-08-16,-0.151038185023185,0.06878356845662029,5
1519,2006-08-17,-0.15201399090300338,0.054670289025279505,4
1520,2006-08-18,-0.06408522864847299,0.041525374178745855,3
1521,2006-08-21,0.14727027901451617,0.053317364025849544,4
1522,2006-08-22,0.0599636471365681,0.04287317784086794,-1
1523,2006-08-23,0.0020975334903212683,0.014385779738072622,1
1524,2006-08-24,-0.07428496154075415,0.0287802082950114,2
1525,2006-08-25,-0.12301888902707248,0.02851308752919905,2
1526,2006-08-28,0.0,0.0,0
1527,2006-08-30,0.0,0.02610727260768073,2
1528,2006-08-31,0.0,0.01303638665200385,1
1529,2006-09-01,0.0,0.08961515675422116,7
1530,2006-09-04,7.41106858560689,0.30806402118473053,-23
1531,2006-09-05,0.0,0.0,0
1532,2006-09-06,0.5103768301891423,0.06685242155149561,-5
1533,2006-09-07,0.0,0.03819034853820185,3
1534,2006-09-08,0.0,0.06777183435273701,-5
1535,2006-09-11,0.0,0.0,0
1536,2006-09-12,0.0,0.14822686887505268,-11
1537,2006-09-13,0.0,0.0,0
1538,2006-09-14,-0.0607835455513035,0.013706855361978939,1
1539,2006-09-15,0.6708801704216363,0.2004963189554309,-15
1540,2006-09-18,-0.31533930940969324,0.05538537718782527,0
1541,2006-09-19,0.0,0.0,0
1542,2006-09-20,-0.4366378376715687,0.05538592315946353,2
1543,2006-09-21,0.0,0.0,0
1544,2006-09-22,0.28338228938360377,0.04125631361462313,3
1545,2006-09-25,0.17381196697112422,0.04082967489081815,3
1546,2006-09-26,2.5227482068460283,0.2221209785141758,17
1547,2006-09-27,0.40393843801479523,0.040848213378627846,3
1548,2006-09-28,0.06616833816429946,0.0814412643106523,-2
1549,2006-09-29,0.20220219093762548,0.027448866653532508,2
1550,2006-10-09,0.11946096972883335,0.013883459764667419,1
1551,2006-10-10,2.74539372116954,0.28654939954942593,21
1552,2006-10-11,0.0,0.013465479600892906,1
1553,2006-10-13,0.0,0.0,0
1554,2006-10-16,0.0,0.05343402128681891,4
1555,2006-10-17,0.0,0.04046208917999598,3
1556,2006-10-18,2.578375863763454,0.13749935858910786,-10
1557,2006-10-19,1.4805697463064948,0.09557028095480749,-7
1558,2006-10-20,4.0489481355513055,0.23161058722384467,-17
1559,2006-10-23,0.013974666633555621,0.013487823102202512,1
1560,2006-10-24,-0.7927534164380594,0.20966239539903223,-11
1561,2006-10-25,0.0,0.0,0
1562,2006-10-26,-0.046059807079399384,0.014120311166087593,1
1563,2006-10-27,0.041777907424418004,0.013826777003167758,1
1564,2006-10-30,0.0,0.18480705704115094,-13
1565,2006-10-31,0.3141000685469608,0.028399067579710276,2
1566,2006-11-01,0.6640487414790242,0.028803905411767788,2
1567,2006-11-02,9.556290532607836,0.2840464693553906,20
1568,2006-11-03,0.0,0.0,0
1569,2006-11-06,0.0,0.014871495559913569,1
1570,2006-11-07,0.4126522585997412,0.015088843301313833,-1
1571,2006-11-08,0.0,0.0,0
1572,2006-11-09,0.0,0.0,0
1573,2006-11-10,0.0,0.0,0
1574,2006-11-13,0.0,0.0,0
1575,2006-11-14,0.0,0.0,0
1576,2006-11-15,0.0,0.0,0
1577,2006-11-16,0.0,0.0,0
1578,2006-11-17,0.0,0.0,0
1579,2006-11-20,0.0,0.0,0
1580,2006-11-21,0.0,0.0,0
1581,2006-11-22,0.0,0.014594878079094105,1
1582,2006-11-23,0.0,0.0,0
1583,2006-11-24,0.0,0.0,0
1584,2006-11-27,0.0,0.0,0
1585,2006-11-28,0.23110433334081737,0.015191773745753286,-1
1586,2006-11-29,0.0,0.0,0
1587,2006-11-30,0.0,0.0,0
1588,2006-12-01,0.0,0.015472231770006629,-1
1589,2006-12-04,0.0,0.0,0
1590,2006-12-05,0.0,0.0,0
1591,2006-12-06,0.25377693738559515,0.015804008707392223,1
1592,2006-12-07,0.0,0.015849084212465035,1
1593,2006-12-08,0.0,0.0,0
1594,2006-12-11,0.0,0.0,0
1595,2006-12-12,0.0,0.0,0
1596,2006-12-13,0.0,0.0,0
1597,2006-12-14,0.0,0.0,0
1598,2006-12-15,0.0,0.0,0
1599,2006-12-18,0.0,0.0,0
1600,2006-12-19,0.0,0.0,0
1601,2006-12-20,0.0,0.0,0
1602,2006-12-21,0.0,0.0,0
1603,2006-12-22,0.0,0.0,0
1604,2006-12-25,0.0,0.0,0
1605,2006-12-26,0.0,0.0,0
1606,2006-12-27,0.0,0.0,0
1607,2006-12-28,0.0,0.0,0
1608,2006-12-29,0.0,0.0,0
1609,2007-01-04,0.0,0.0,0
1610,2007-01-05,0.0,0.0,0
1611,2007-01-08,0.0,0.0,0
1612,2007-01-09,0.0,0.0,0
1613,2007-01-10,0.0,0.0,0
1614,2007-01-11,0.0,0.0,0
1615,2007-01-12,0.0,0.0,0
1616,2007-01-15,0.0,0.0,0
1617,2007-01-16,0.0,0.0,0
1618,2007-01-17,0.0,0.0,0
1619,2007-01-18,0.0,0.0,0
1620,2007-01-19,0.0,0.0,0
1621,2007-01-22,0.0,0.0,0
1622,2007-01-23,0.0,0.0,0
1623,2007-01-24,0.0,0.0,0
1624,2007-01-25,0.0,0.0,0
1625,2007-01-26,0.0,0.0,0
1626,2007-01-29,0.0,0.0,0
1627,2007-01-30,0.0,0.0,0
1628,2007-01-31,0.0,0.0,0
1629,2007-02-01,0.0,0.0,0
1630,2007-02-02,0.0,0.0,0
1631,2007-02-05,0.0,0.0,0
1632,2007-02-06,0.0,0.0,0
1633,2007-02-07,0.0,0.0,0
1634,2007-02-08,0.0,0.0,0
1635,2007-02-09,0.0,0.0,0
1636,2007-02-12,0.0,0.025082266479370147,1
1637,2007-02-13,0.0,0.0,0
1638,2007-02-14,0.0,0.0,0
1639,2007-02-15,0.0,0.0,0
1640,2007-02-16,0.0,0.0,0
1641,2007-02-26,1.492259866291569,0.02752800661307858,-1
1642,2007-02-27,0.0,0.0,0
1643,2007-02-28,0.0,0.0,0
1644,2007-03-01,0.0,0.0,0
1645,2007-03-02,0.0,0.0,0
1646,2007-03-05,0.0,0.04823952833753848,2
1647,2007-03-06,0.0,0.04848145737739745,2
1648,2007-03-07,0.0,0.0,0
1649,2007-03-08,0.0,0.05176574197903833,2
1650,2007-03-09,0.0,0.0,0
1651,2007-03-12,0.0,0.0,0
1652,2007-03-13,0.0,0.0,0
1653,2007-03-14,0.0,0.0,0
1654,2007-03-15,0.0,0.0,0
1655,2007-03-16,0.0,0.0,0
1656,2007-03-19,0.0,0.0,0
1657,2007-03-20,11.995541971190258,0.18821741356893737,-7
1658,2007-03-21,0.0,0.0,0
1659,2007-03-22,0.0,0.0,0
1660,2007-03-23,2.699061280038997,0.02846999512632418,-1
1661,2007-03-26,0.0,0.0,0
1662,2007-03-27,0.0,0.0,0
1663,2007-03-28,0.0,0.0,0
1664,2007-03-29,0.0,0.0,0
1665,2007-04-02,0.0,0.05752693118461871,-2
1666,2007-04-03,0.0,0.0,0
1667,2007-04-04,2.3562934104369297,0.05985843006751106,2
1668,2007-04-05,2.0027380690068544,0.06117881684906797,2
1669,2007-04-06,0.0,0.0,0
1670,2007-04-09,0.0,0.0,0
1671,2007-04-10,0.0,0.0,0
1672,2007-04-11,0.0,0.0,0
1673,2007-04-12,0.0,0.0,0
1674,2007-04-13,0.0,0.0,0
1675,2007-04-16,0.0,0.0,0
1676,2007-04-17,0.0,0.0,0
1677,2007-04-18,0.0,0.03703554543509674,-1
1678,2007-04-19,0.0,0.10889731592256705,-3
1679,2007-04-20,0.0,0.038709955584954506,-1
1680,2007-04-23,0.0,0.08213504955528429,-2
1681,2007-04-24,-3.0470918128556352,0.0406824536222411,1
1682,2007-04-25,0.0,0.044122682228065445,1
1683,2007-04-26,-0.5875126782811222,0.04081257477318946,1
1684,2007-04-27,-0.5956523882469948,0.35193873300330275,-6
1685,2007-04-30,-5.545757764976431,0.0945779461302021,0
1686,2007-05-08,-22.85036861347948,0.31039048075743975,2
1687,2007-05-09,0.0,0.0,0
1688,2007-05-10,-8.364921371104106,0.0962931632712387,2
1689,2007-05-11,-3.687291127342034,0.04770426441147639,1
1690,2007-05-14,-2.626655672623892,0.047164443310431126,1
1691,2007-05-15,-0.4965302030142791,0.04517153680591237,1
1692,2007-05-16,-0.5848650865364782,0.1506647632420709,-1
1693,2007-05-17,0.0,0.0,0
1694,2007-05-18,0.0,0.0,0
1695,2007-05-21,0.0,0.0,0
1696,2007-05-22,0.0,0.0,0
1697,2007-05-23,0.0,0.0,0
1698,2007-05-24,0.0,0.0,0
1699,2007-05-25,0.0,0.11174745034228199,-2
1700,2007-05-28,0.0,0.0,0
1701,2007-05-29,0.0,0.0,0
1702,2007-05-30,0.0,0.0,0
1703,2007-05-31,0.0,0.0,0
1704,2007-06-01,26.76211873945696,0.25541510353590147,6
1705,2007-06-04,0.0,0.0,0
1706,2007-06-05,0.0,0.0,0
1707,2007-06-06,0.0,0.08462784020199823,2
1708,2007-06-07,0.0,0.0,0
1709,2007-06-08,0.0,0.0,0
1710,2007-06-11,0.0,0.0,0
1711,2007-06-12,0.0,0.0,0
1712,2007-06-13,2.5632919795455464,0.04862566041475612,-1
1713,2007-06-14,3.069830015720264,0.04773505779197629,-1
1714,2007-06-15,0.0,0.0,0
1715,2007-06-18,0.0,0.0,0
1716,2007-06-19,0.0,0.0,0
1717,2007-06-20,0.0,0.0,0
1718,2007-06-21,0.0,0.0,0
1719,2007-06-22,0.0,0.0,0
1720,2007-06-25,0.0,0.0,0
1721,2007-06-26,0.0,0.0,0
1722,2007-06-27,0.0,0.0,0
1723,2007-06-29,0.0,0.0,0
1724,2007-07-02,0.0,0.0,0
1725,2007-07-03,0.0,0.0,0
1726,2007-07-04,0.0,0.0,0
1727,2007-07-05,0.0,0.0,0
1728,2007-07-06,0.0,0.0,0
1729,2007-07-09,0.0,0.0,0
1730,2007-07-10,0.0,0.0,0
1731,2007-07-11,0.0,0.0,0
1732,2007-07-12,0.0,0.0,0
1733,2007-07-13,0.0,0.0,0
1734,2007-07-16,0.0,0.0,0
1735,2007-07-17,0.0,0.0,0
1736,2007-07-18,0.0,0.0,0
1737,2007-07-19,0.0,0.0,0
1738,2007-07-20,0.0,0.0,0
1739,2007-07-23,0.0,0.0,0
1740,2007-07-24,0.0,0.0,0
1741,2007-07-25,0.0,0.0,0
1742,2007-07-26,0.0,0.0,0
1743,2007-07-27,0.0,0.0,0
1744,2007-07-30,0.0,0.0,0
1745,2007-07-31,0.0,0.0,0
1746,2007-08-01,0.0,0.0,0
1747,2007-08-02,0.0,0.0,0
1748,2007-08-03,0.0,0.0,0
1749,2007-08-06,0.0,0.0,0
1750,2007-08-07,0.0,0.0,0
1751,2007-08-08,0.0,0.0,0
1752,2007-08-09,0.0,0.0,0
1753,2007-08-10,0.0,0.0,0
1754,2007-08-13,0.0,0.0,0
1755,2007-08-14,0.0,0.0,0
1756,2007-08-15,0.0,0.0,0
1757,2007-08-16,0.0,0.0,0
1758,2007-08-17,0.0,0.0,0
1759,2007-08-20,0.0,0.0,0
1760,2007-08-21,0.0,0.0,0
1761,2007-08-22,0.0,0.0,0
1762,2007-08-23,0.0,0.0,0
1763,2007-08-24,0.0,0.0,0
1764,2007-08-27,0.0,0.0,0
1765,2007-08-28,0.0,0.0,0
1766,2007-08-29,0.0,0.0,0
