,Time,Trade_Profit,Cost,N_Trade
1258,2007-09-03,0.0,0.5973233856816855,-14
1259,2007-09-04,0.0,0.0,0
1260,2007-09-05,0.0,0.0,0
1261,2007-09-06,0.0,0.0,0
1262,2007-09-07,0.0,0.0,0
1263,2007-09-10,0.0,0.0,0
1264,2007-09-11,0.0,0.0,0
1265,2007-09-12,0.0,0.0,0
1266,2007-09-13,0.0,0.03397252850330189,-1
1267,2007-09-14,0.0,0.7384995240476175,-17
1268,2007-09-17,0.0,0.0,0
1269,2007-09-18,0.0,0.0,0
1270,2007-09-19,0.0,0.0,0
1271,2007-09-20,0.0,0.0,0
1272,2007-09-21,0.0,0.0,0
1273,2007-09-24,0.0,0.0,0
1274,2007-09-25,0.0,0.0,0
1275,2007-09-26,0.0,0.0,0
1276,2007-09-27,0.0,0.0,0
1277,2007-09-28,0.0,0.0,0
1278,2007-10-08,0.0,0.0,0
1279,2007-10-09,0.0,0.0,0
1280,2007-10-10,0.0,0.1468159895284786,-4
1281,2007-10-11,0.0,1.1819589510519712,-23
1282,2007-10-12,0.0,0.0,0
1283,2007-10-15,0.0,0.0,0
1284,2007-10-16,0.0,0.0,0
1285,2007-10-17,0.0,0.0,0
1286,2007-10-18,0.0,0.0,0
1287,2007-10-19,0.0,0.0,0
1288,2007-10-22,0.0,0.0,0
1289,2007-10-23,0.0,0.03344472198487752,-1
1290,2007-10-24,0.0,0.0,0
1291,2007-10-25,0.0,0.0,0
1292,2007-10-26,0.0,0.0,0
1293,2007-10-29,0.0,0.03381062296484524,-1
1294,2007-10-30,0.0,0.0,0
1295,2007-10-31,0.0,0.0,0
1296,2007-11-01,0.0,0.0,0
1297,2007-11-02,0.0,0.0,0
1298,2007-11-05,0.0,0.0,0
1299,2007-11-06,0.0,0.0,0
1300,2007-11-07,0.0,0.0,0
1301,2007-11-08,0.0,0.0,0
1302,2007-11-09,21.0326777421996,0.12399866597316946,4
1303,2007-11-12,0.0,0.11163357378338115,-2
1304,2007-11-13,0.0,0.0,0
1305,2007-11-14,0.0,0.0,0
1306,2007-11-15,0.0,0.0,0
1307,2007-11-16,0.0,0.0,0
1308,2007-11-19,0.0,0.0,0
1309,2007-11-20,0.0,0.05811016796608442,-1
1310,2007-11-21,0.0,0.05809221275151269,-1
1311,2007-11-22,0.0,0.3986435291495904,-7
1312,2007-11-23,0.0,0.0,0
1313,2007-11-26,0.0,0.0,0
1314,2007-11-27,207.53802770132557,1.3573882024052328,40
1315,2007-11-28,117.59623127905866,0.6634131691967909,20
1316,2007-11-29,0.0,0.0,0
1317,2007-11-30,0.0,0.0,0
1318,2007-12-03,0.0,0.0,0
1319,2007-12-04,0.0,0.0,0
1320,2007-12-05,0.0,0.0,0
1321,2007-12-06,0.0,0.0,0
1322,2007-12-07,0.0,0.0,0
1323,2007-12-10,0.0,0.0,0
1324,2007-12-12,0.0,0.0,0
1325,2007-12-13,0.0,0.0,0
1326,2007-12-14,0.0,0.0,0
1327,2008-05-16,363.166789595012,1.845951706632432,36
1328,2008-05-19,-0.3045750146138939,0.06686517314611704,0
1329,2008-05-20,0.20600362497921942,0.03304157777964406,-1
1330,2008-05-21,0.0,0.0,0
1331,2008-05-22,0.0,0.031021740263370727,1
1332,2008-05-23,-0.35130950351849144,0.03327564928559301,-1
1333,2008-05-26,-1.0669729618398378,0.031796706994615134,-1
1334,2008-05-27,-1.3818539175332045,0.031614262591637174,-1
1335,2008-05-28,0.0,0.0,0
1336,2008-05-29,-1.35346347634116,0.031700536835242085,-1
1337,2008-05-30,0.0,0.0,0
1338,2008-06-02,0.0,0.0,0
1339,2008-06-03,0.0,0.0,0
1340,2008-06-04,0.0,0.3668977340049685,6
1341,2008-06-05,0.0,0.0,0
1342,2008-06-06,0.0,0.0,0
1343,2008-06-10,0.0,0.0,0
1344,2008-06-11,0.0,0.0,0
1345,2008-06-12,0.0,0.0,0
1346,2008-06-13,0.0,0.0,0
1347,2008-06-16,0.0,0.0,0
1348,2008-06-17,53.32895718188179,0.2853807768230867,-6
1349,2008-06-18,-3.107503881191212,0.050568051070356466,-2
1350,2008-06-19,0.0,0.0,0
1351,2008-06-24,0.0,0.03829555647626456,2
1352,2008-06-25,0.0,0.0,0
1353,2008-06-26,0.0,0.0,0
1354,2008-06-27,0.0,0.01996768181112373,1
1355,2008-06-30,0.0,0.0,0
1356,2008-07-01,0.0,0.0,0
1357,2008-07-02,0.0,0.0,0
1358,2008-07-03,0.0,0.0,0
1359,2008-07-04,0.0,0.0,0
1360,2008-07-07,0.0,0.0,0
1361,2008-07-08,0.0,0.0,0
1362,2008-07-09,0.0,0.0,0
1363,2008-07-10,0.0,0.0,0
1364,2008-07-11,0.0,0.0,0
1365,2008-07-14,0.0,0.0,0
1366,2008-07-15,0.0,0.0,0
1367,2008-07-16,0.0,0.0,0
1368,2008-07-17,0.0,0.0,0
1369,2008-07-18,0.0,0.0,0
1370,2008-07-21,0.0,0.45118528996028145,9
1371,2008-07-22,0.0,0.0,0
1372,2008-07-23,0.0,0.0,0
1373,2008-07-24,0.0,0.0,0
1374,2008-07-25,0.0,0.0,0
1375,2008-07-28,0.0,0.0,0
1376,2008-07-29,0.0,0.0,0
1377,2008-07-30,0.0,0.0,0
1378,2008-07-31,0.0,0.0,0
1379,2008-08-01,0.0,0.0,0
1380,2008-08-04,0.0,0.0,0
1381,2008-08-05,0.0,0.0,0
1382,2008-08-06,0.0,0.0,0
1383,2008-08-07,0.0,0.3627161798398694,8
1384,2008-08-08,0.0,0.0,0
1385,2008-08-11,0.0,0.0,0
1386,2008-08-12,-2.951726790123473,0.014440349754968704,-1
1387,2008-08-13,0.0,0.0,0
1388,2008-08-14,0.0,0.0,0
1389,2008-08-15,-5.638613997671534,0.03282722932021459,-2
1390,2008-08-18,139.07305318486658,0.6000064166152842,-17
1391,2008-08-19,0.0,0.0,0
1392,2008-08-20,0.0,0.0,0
1393,2008-08-21,0.0,0.0,0
1394,2008-08-22,0.0,0.39605338208110347,9
1395,2008-08-25,0.0,0.0,0
1396,2008-08-26,0.0,0.0,0
1397,2008-08-27,0.0,0.0,0
1398,2008-08-28,0.0,0.0,0
1399,2008-08-29,0.0,0.046153069836929225,2
1400,2008-09-01,0.0,0.0,0
1401,2008-09-02,0.0,0.0,0
1402,2008-09-03,0.0,0.0,0
1403,2008-09-04,-0.14950276992147593,0.043255310614333846,-1
1404,2008-09-05,0.480537903589525,0.04290817179127885,-1
1405,2008-09-08,7.72868398148006,0.09617495720365107,-4
1406,2008-09-09,2.6096979087829055,0.04168937835339784,-1
1407,2008-09-10,1.5091020029928686,0.04267755420839566,-1
1408,2008-09-11,3.085507075877416,0.040294984647274,-1
1409,2008-09-12,4.2537027946691595,0.05511338679117911,-2
1410,2008-09-16,5.846894124747049,0.03644732392052829,-1
1411,2008-09-17,0.0,0.0,0
1412,2008-09-18,0.0,0.0,0
1413,2008-09-19,0.0,0.032201857464330394,-2
1414,2008-09-22,0.0,0.0,0
1415,2008-09-23,5.507307626741808,0.03599358925894577,-1
1416,2008-09-24,0.0,0.0,0
1417,2008-09-25,0.0,0.02112873535509473,-1
1418,2008-09-26,-2.5256692075073293,0.0558571866270688,1
1419,2008-10-06,0.0,0.0,0
1420,2008-10-07,0.0,0.0,0
1421,2008-10-08,0.0,0.0,0
1422,2008-10-09,0.0,0.0,0
1423,2008-10-10,0.0,0.01682872615081164,-1
1424,2008-10-13,0.0,0.018046311782680725,-1
1425,2008-10-14,0.0,0.0,0
1426,2008-10-15,0.0,0.0,0
1427,2008-10-16,0.0,0.0,0
1428,2008-10-17,0.0,0.0,0
1429,2008-10-20,0.0,0.0,0
1430,2008-10-21,0.0,0.0,0
1431,2008-10-22,0.0,0.0,0
1432,2008-10-23,0.0,0.012067014214314015,-1
1433,2008-10-24,0.0,0.0,0
1434,2008-10-27,0.9010281115914065,0.010386042325905422,1
1435,2008-10-28,0.0,0.0,0
1436,2008-10-29,0.0,0.0,0
1437,2008-10-30,0.0,0.0,0
1438,2008-10-31,0.0,0.0,0
1439,2008-11-03,0.0,0.0,0
1440,2008-11-04,0.0,0.0,0
1441,2008-11-05,0.0,0.0,0
1442,2008-11-06,0.0,0.026612332463590738,-2
1443,2008-11-07,0.0,0.0,0
1444,2008-11-10,0.0,0.025955814686049426,-2
1445,2008-11-11,0.0,0.0,0
1446,2008-11-12,0.0,0.0,0
1447,2008-11-13,0.0,0.013288741752474095,-1
1448,2008-11-14,0.0,0.0,0
1449,2008-11-17,0.0,0.0,0
1450,2008-11-18,0.0,0.0,0
1451,2008-11-19,0.0,0.0,0
1452,2008-11-20,17.584488058190722,0.16969856487875992,11
1453,2008-11-21,0.0,0.0,0
1454,2008-11-24,0.0,0.0,0
1455,2008-11-25,0.0,0.0,0
1456,2008-11-26,0.0,0.0,0
1457,2008-11-27,0.0,0.0,0
1458,2008-11-28,0.0,0.0,0
1459,2008-12-01,0.0,0.0,0
1460,2008-12-02,0.0,0.0,0
1461,2008-12-03,0.0,0.013498922914190572,-1
1462,2008-12-04,0.0,0.0,0
1463,2008-12-05,0.0,0.0,0
1464,2008-12-08,0.0,0.0,0
1465,2008-12-09,0.0,0.0,0
1466,2008-12-10,0.0,0.0,0
1467,2008-12-11,0.0,0.0,0
1468,2008-12-12,0.0,0.0,0
1469,2008-12-15,0.0,0.0,0
1470,2008-12-16,0.0,0.0,0
1471,2008-12-17,0.0,0.0,0
1472,2008-12-18,0.0,0.0,0
1473,2008-12-19,0.0,0.028083658863369818,-2
1474,2008-12-22,0.0,0.0,0
1475,2008-12-23,0.0,0.02578088995473273,-2
1476,2008-12-24,0.0,0.0,0
1477,2008-12-25,0.0,0.0,0
1478,2008-12-26,0.0,0.025462883910132517,-2
1479,2008-12-29,0.0,0.0,0
1480,2008-12-30,0.0,0.0,0
1481,2009-01-05,0.0,0.012654025725743697,-1
1482,2009-01-06,0.0,0.0,0
1483,2009-01-07,0.0,0.0,0
1484,2009-01-08,0.0,0.0,0
1485,2009-01-09,0.0,0.0,0
1486,2009-01-12,0.0,0.0,0
1487,2009-01-13,0.0,0.025687130810300104,-2
1488,2009-01-14,0.0,0.0,0
1489,2009-01-15,0.0,0.0,0
1490,2009-01-16,0.0,0.027285401888868546,-2
1491,2009-01-19,0.0,0.0,0
1492,2009-01-20,0.0,0.0,0
1493,2009-01-21,0.0,0.0,0
1494,2009-01-22,0.0,0.0,0
1495,2009-01-23,0.0,0.0,0
1496,2009-02-02,0.0,0.0,0
1497,2009-02-03,0.0,0.0,0
1498,2009-02-04,0.0,0.04351179898982294,-3
1499,2009-02-05,0.0,0.0,0
1500,2009-02-06,0.0,0.0,0
1501,2009-02-09,0.0,0.0,0
1502,2009-02-10,0.0,0.0,0
1503,2009-02-11,0.0,0.0,0
1504,2009-02-12,0.0,0.0,0
1505,2009-02-13,0.0,0.0,0
1506,2009-02-16,0.0,0.04998046226939617,-3
1507,2009-02-17,0.0,0.0,0
1508,2009-02-18,0.0,0.0,0
1509,2009-02-19,0.0,0.014692337521926077,-1
1510,2009-02-20,0.0,0.04341374970663303,2
1511,2009-02-23,0.0,0.017094854849934615,1
1512,2009-02-24,0.0,0.0,0
1513,2009-02-26,0.0,0.0,0
1514,2009-02-27,0.0,0.026025892930495738,-2
1515,2009-03-03,0.0,0.06663927358224513,4
1516,2009-03-04,0.0,0.11652612675968961,-8
1517,2009-03-05,0.0,0.01410321969389363,1
1518,2009-03-06,0.0,0.0,0
1519,2009-03-09,0.0,0.0,0
1520,2009-03-10,0.0,0.0,0
1521,2009-03-11,0.0,0.0,0
1522,2009-03-12,23.719357832039954,0.26643175098304683,17
1523,2009-03-13,0.0,0.0,0
1524,2009-03-16,0.0,0.1124388736169862,-8
1525,2009-03-17,0.0,0.03974222712146298,2
1526,2009-03-18,0.0,0.015717675100135244,1
1527,2009-03-19,0.0,0.0,0
1528,2009-03-20,0.0,0.030952096471656143,2
1529,2009-03-23,0.0,0.0,0
1530,2009-03-24,0.0,0.0,0
1531,2009-03-25,0.0,0.0,0
1532,2009-03-26,0.0,0.0,0
1533,2009-03-27,0.0,0.0,0
1534,2009-03-30,0.0,0.03158183036612885,2
1535,2009-03-31,-5.159178004588931,0.06928433540781027,-3
1536,2009-04-01,0.0,0.0,0
1537,2009-04-02,-3.0978343856083157,0.06380446253699165,-3
1538,2009-04-03,0.0,0.0,0
1539,2009-04-07,0.0,0.0,0
1540,2009-04-08,-3.1620022647981116,0.050496756887641395,-3
1541,2009-04-09,2.511836241856046,0.10655351128405789,-1
1542,2009-04-10,0.0,0.0,0
1543,2009-04-13,0.0,0.0,0
1544,2009-04-14,0.0,0.0,0
1545,2009-04-15,0.0,0.0,0
1546,2009-04-16,0.0,0.0,0
1547,2009-04-17,0.0,0.0,0
1548,2009-04-20,0.0,0.0,0
1549,2009-04-21,0.0,0.0,0
1550,2009-04-22,0.0,0.0,0
1551,2009-04-23,0.0,0.0,0
1552,2009-04-24,0.0,0.0,0
1553,2009-04-27,0.0,0.0,0
1554,2009-04-29,-1.1750504193668307,0.050812369437447685,-3
1555,2009-04-30,0.0,0.0,0
1556,2009-05-04,0.0,0.0,0
1557,2009-05-05,0.0,0.0,0
1558,2009-05-06,0.0,0.0,0
1559,2009-05-07,0.0,0.0,0
1560,2009-05-08,0.0,0.0,0
1561,2009-05-11,0.0,0.0,0
1562,2009-05-12,0.0,0.0,0
1563,2009-05-13,0.0,0.040890779599336236,2
1564,2009-05-14,0.0,0.0,0
1565,2009-05-15,0.0,0.0,0
1566,2009-05-18,0.0,0.0,0
1567,2009-05-19,0.0,0.040368532699168645,2
1568,2009-05-20,7.368871827449095,0.0731528748475282,4
1569,2009-05-21,31.962079172840713,0.25868096945993313,14
1570,2009-05-22,0.0,0.0,0
1571,2009-05-25,0.0,0.013919042063447708,1
1572,2009-05-26,0.0,0.0600652555922005,4
1573,2009-05-27,0.0,0.0,0
1574,2009-06-01,0.0,0.0,0
1575,2009-06-02,0.0,0.0,0
1576,2009-06-03,0.0,0.0,0
1577,2009-06-04,6.678006232703285,0.07878229142294495,-5
1578,2009-06-05,0.0,0.0,0
1579,2009-06-08,0.0,0.0,0
1580,2009-06-09,0.0,0.0437598054824746,2
1581,2009-06-10,0.0,0.0,0
1582,2009-06-11,0.0,0.04350355858230702,2
1583,2009-06-12,0.0,0.0,0
1584,2009-06-15,0.0,0.0,0
1585,2009-06-16,0.0,0.0,0
1586,2009-06-17,0.0,0.0,0
1587,2009-06-18,0.0,0.0,0
1588,2009-06-19,0.0,0.0,0
1589,2009-06-23,0.0,0.0,0
1590,2009-06-24,0.0,0.0,0
1591,2009-06-25,0.0,0.034218188837537876,-2
1592,2009-06-26,0.0,0.0,0
1593,2009-06-29,0.0,0.016825792724590418,-1
1594,2009-06-30,0.0,0.0,0
1595,2009-07-01,0.0,0.12104412211033702,-7
1596,2009-07-02,0.0,0.0,0
1597,2009-07-03,0.0,0.016914506680804776,-1
1598,2009-07-06,0.0,0.45212460978123997,-24
1599,2009-07-07,3.5962532226245827,0.10092264123825713,-4
1600,2009-07-08,3.494226811144461,0.1257745420851994,-5
1601,2009-07-09,0.0,0.1199402255410094,-5
1602,2009-07-10,0.0,0.0,0
1603,2009-07-13,0.0,0.0,0
1604,2009-07-14,0.0,0.14288931462792737,-6
1605,2009-07-15,0.0,0.0,0
1606,2009-07-16,0.0,0.0,0
1607,2009-07-17,0.0,0.024080686955607087,-1
1608,2009-08-18,0.0,0.0,0
1609,2009-08-19,91.2517851867734,0.745341716945337,37
1610,2009-08-20,0.0,0.024025297315799166,1
1611,2009-08-21,0.0,0.17727545069646222,7
1612,2009-08-24,11.729883505721636,0.14314685939848795,7
1613,2009-08-25,16.254688114744546,0.11156863229855551,6
1614,2009-08-26,0.0,0.0,0
1615,2009-08-27,0.0,0.1492086468497849,8
1616,2009-08-28,0.0,0.08713039907593585,5
1617,2009-08-31,0.0,0.033106407911404914,2
1618,2009-09-01,0.0,0.0,0
1619,2009-09-02,0.0,0.22168600514974418,12
1620,2009-09-04,0.0,0.0,0
1621,2009-09-07,0.0,0.093245125995883,4
1622,2009-09-08,0.0,0.0,0
1623,2009-09-09,0.0,0.0,0
1624,2009-09-10,0.0,0.0,0
1625,2009-09-11,1.5838645815109995,0.01853501817851616,-1
1626,2009-09-14,0.0,0.0489152564036265,2
1627,2009-09-15,0.0,0.02493287658227411,1
1628,2009-09-16,0.0,0.07721568030095002,4
1629,2009-09-17,0.0,0.0,0
1630,2009-09-18,0.0,0.11021861505879892,6
1631,2009-09-21,0.0,0.0682766915900688,4
1632,2009-09-22,0.0,0.049844658321350196,3
1633,2009-09-23,0.0,0.0,0
1634,2009-09-24,0.0,0.0,0
1635,2009-09-25,0.0,0.01599722869690059,1
1636,2009-09-28,0.0,0.0,0
1637,2009-09-29,0.0,0.0,0
1638,2009-09-30,0.0,0.18516950045018998,10
1639,2009-10-09,0.0,0.0,0
1640,2009-10-12,0.0,0.15044773822727317,9
1641,2009-10-13,-0.812882512247759,0.023138179828046924,-1
1642,2009-10-14,0.0,0.0,0
1643,2009-10-15,0.0,0.0,0
1644,2009-10-16,0.0,0.15861056440471694,9
1645,2009-10-19,-0.9159949153549096,0.024251737638272687,-1
1646,2009-10-20,-0.7494577979063219,0.02512018137496516,-1
1647,2009-10-21,-0.6877181978970484,0.025639422740527027,-1
1648,2009-10-22,-0.5696975735363825,0.02523190445397384,-1
1649,2009-10-23,-1.3905083849604214,0.05130767975980767,-2
1650,2009-10-26,0.0,0.0,0
1651,2009-10-27,-0.7036284288691643,0.09396813037608075,-4
1652,2009-10-28,-2.65288874909486,0.2208792083222669,1
1653,2009-10-29,-2.1497092356250356,0.16180025870621384,-2
1654,2009-10-30,-2.621677610537663,0.11449647104877136,-5
1655,2009-11-02,0.0,0.0,0
1656,2009-11-03,0.0,0.0,0
1657,2009-11-04,0.0,0.0,0
1658,2009-11-05,0.0,0.11124707154435916,6
1659,2009-11-06,0.0,0.0,0
1660,2009-11-09,0.0,0.0,0
1661,2009-11-10,0.0,0.0,0
1662,2009-11-11,0.0,0.0,0
1663,2009-11-12,0.0,0.0,0
1664,2009-11-13,0.0,0.0,0
1665,2009-11-16,14.959121381663397,0.19585336292415237,-10
1666,2009-11-17,7.811699117599203,0.11561242569293759,-6
1667,2009-11-18,0.0,0.0,0
1668,2009-11-19,0.0,0.0,0
1669,2009-11-20,0.0,0.0,0
1670,2009-11-23,0.0,0.0,0
1671,2009-11-24,0.0,0.04577215279614983,-2
1672,2009-11-25,97.23642811084964,1.4691825212422671,-64
1673,2009-11-26,0.0,0.0,0
1674,2009-11-27,0.0,0.022931041672494767,-1
1675,2009-11-30,0.0,0.09209030454102851,-4
1676,2009-12-01,0.0,0.04288549002449109,-2
1677,2009-12-02,0.0,0.0,0
1678,2009-12-03,0.0,0.22262248041297963,-10
1679,2009-12-04,0.0,0.2982762518541579,-13
1680,2009-12-07,0.0,0.0,0
1681,2009-12-08,0.0,0.09710344777540098,-4
1682,2009-12-09,0.0,0.05531744027193018,-5
1683,2009-12-10,0.0,0.0,0
1684,2009-12-11,0.0,0.042893648865055624,-4
1685,2009-12-14,0.0,0.045207690526028035,-2
1686,2009-12-15,0.0,0.0,0
1687,2009-12-16,0.0,0.0,0
1688,2009-12-17,5.700947199774067,0.03853165858262775,4
1689,2009-12-18,7.515469466677999,0.05252984722081013,5
1690,2009-12-21,0.0,0.0,0
1691,2009-12-22,0.0,0.0,0
1692,2009-12-23,0.0,0.0,0
1693,2009-12-24,0.0,0.4837201141653998,-22
1694,2009-12-25,0.0,0.0,0
1695,2009-12-28,0.0,0.2552238599726863,-11
1696,2009-12-29,0.0,0.05539004275152206,-5
1697,2009-12-31,0.0,0.19892460737288153,-8
1698,2010-01-04,0.0,0.0,0
1699,2010-01-05,0.0,0.0,0
1700,2010-01-06,0.0,0.0,0
1701,2010-01-07,0.0,0.0,0
1702,2010-01-08,0.0,0.04532703436608499,-2
1703,2010-01-11,0.0,0.0,0
1704,2010-01-12,0.0,0.0,0
1705,2010-01-13,17.080955288059783,0.272416722811335,12
1706,2010-01-14,10.639093404676544,0.14098426553304402,6
1707,2010-01-15,4.779185629089044,0.04995768394581738,2
1708,2010-01-18,128.1320472980137,1.2767003755397242,47
1709,2010-01-19,0.0,0.04868067577638027,2
1710,2010-01-20,-1.1008879655810162,0.522496859003229,20
1711,2010-01-21,-0.4239705124454112,0.023127605153461565,-1
1712,2010-01-22,-0.5578249537435944,0.021870510570203186,-1
1713,2010-01-25,34.84530632991223,0.20469423877509174,16
1714,2010-01-26,-0.9225792431139261,0.020209911915207567,-1
1715,2010-01-27,17.49176897726887,0.14443604862663115,4
1716,2010-01-29,-2.0745204122932286,0.0216969804576162,-1
1717,2010-02-01,-9.978623231671236,0.0897483558779053,-4
1718,2010-02-02,0.0,0.0,0
1719,2010-02-03,0.0,0.0,0
1720,2010-02-04,0.0,0.0,0
1721,2010-02-05,-2.3068198722622526,0.022389644387034766,-1
1722,2010-02-08,-2.576393961073542,0.022616724316492177,-1
1723,2010-02-09,-2.402770538856224,0.022530335136728964,-1
1724,2010-02-10,-2.518165328450362,0.023027966237714578,-1
1725,2010-02-11,-1.9032361674288065,0.024080456141259574,-1
1726,2010-02-12,-1.553741987134325,0.024612213348652996,-1
1727,2010-02-22,-1.3668972915592121,0.024577004510412545,-1
1728,2010-02-23,-1.156577416174608,0.02449833441741995,-1
1729,2010-02-24,-1.924041666574075,0.06208597177683359,-6
1730,2010-02-25,-1.693538181089151,0.026687041657665098,-1
1731,2010-02-26,-1.699978860492589,0.026759144270311935,-1
1732,2010-03-01,-1.5518638348791445,0.05795957559661691,-5
1733,2010-03-02,0.0,0.0,0
1734,2010-03-03,0.0,0.007910886958845467,-1
1735,2010-03-04,0.0,0.0,0
1736,2010-03-05,0.0,0.0,0
1737,2010-03-08,0.0,0.040819237360814976,-5
1738,2010-03-09,0.0,0.0,0
1739,2010-03-10,0.0,0.0,0
1740,2010-03-11,0.0,0.0,0
1741,2010-03-12,0.0,0.0,0
1742,2010-03-15,0.0,0.0,0
1743,2010-03-16,0.0,0.0,0
1744,2010-03-17,0.0,0.0,0
1745,2010-03-18,0.0,0.0,0
1746,2010-03-19,0.0,0.0,0
1747,2010-03-22,0.0,0.0,0
1748,2010-03-23,0.0,0.0,0
1749,2010-03-24,0.0,0.0,0
1750,2010-03-25,0.0,0.0,0
1751,2010-03-26,0.0,0.027087353630918708,-4
1752,2010-03-29,0.0,0.0,0
1753,2010-03-30,0.0,0.0,0
1754,2010-03-31,0.0,0.0,0
1755,2010-04-01,0.0,0.014290966068514885,-2
1756,2010-04-02,0.0,0.0,0
1757,2010-04-06,0.0,0.0,0
1758,2010-04-07,0.0,0.0,0
1759,2010-04-08,0.0,0.0,0
1760,2010-04-09,0.0,0.0,0
1761,2010-04-12,0.0,0.0,0
1762,2010-04-13,0.0,0.0,0
1763,2010-04-14,0.0,0.0,0
1764,2010-04-15,0.0,0.0,0
1765,2010-04-16,0.0,0.0,0
1766,2010-04-19,30.369521392389032,0.08668000347703389,15
1767,2010-04-20,0.0,0.04093362221832045,2
1768,2010-04-21,0.0,0.12763345211980187,5
1769,2010-04-28,11.57434880290145,0.17108724153324953,16
1770,2010-04-30,0.0,0.0,0
1771,2010-05-04,0.0,0.02692448499207851,5
1772,2010-05-05,0.0,0.0,0
1773,2010-05-06,0.0,0.03838191743478993,2
1774,2010-05-07,0.0,0.0,0
1775,2010-05-10,0.0,0.11879419512906966,5
1776,2010-05-11,0.0,0.0,0
1777,2010-05-12,0.0,0.0,0
1778,2010-05-13,0.0,0.0,0
1779,2010-05-14,0.0,0.018148223901919544,1
1780,2010-05-17,0.0,0.09806633893924144,14
1781,2010-05-18,0.0,0.0,0
1782,2010-05-19,0.0,0.020500817630042377,1
1783,2010-05-20,0.0,0.0,0
1784,2010-05-24,19.871668732880877,0.06428808462994362,-12
1785,2010-05-25,0.0,0.273574686595379,12
1786,2010-05-26,0.0,0.0,0
1787,2010-05-27,0.0,0.0,0
1788,2010-05-28,0.0,0.015571404189641473,3
1789,2010-05-31,0.0,0.009347604581445512,2
1790,2010-06-01,0.0,0.11867885486098315,5
1791,2010-06-02,0.0,0.0,0
1792,2010-06-03,0.0,0.07239213801932115,3
1793,2010-06-04,0.0,0.10342848779223747,4
1794,2010-06-07,-1.8503647799750595,0.014372199950370104,-3
1795,2010-06-08,-1.7837354171993134,0.01988666377916018,-2
1796,2010-06-09,0.0,0.0,0
1797,2010-06-10,-1.443592887033308,0.0106501223027598,-3
1798,2010-06-11,-0.5217269753449969,0.011351721741417072,-3
1799,2010-06-17,-1.0726920564824418,0.017052354324625867,-4
1800,2010-06-18,0.0,0.0,0
1801,2010-06-21,0.0,0.0,0
1802,2010-06-22,0.0,0.0,0
1803,2010-06-23,0.0,0.04579280066403089,10
1804,2010-06-24,0.0,0.0765180361532977,3
1805,2010-06-25,0.0,0.04872652080894795,11
1806,2010-06-28,-1.9740573961321477,0.09201827911248339,-4
1807,2010-06-29,-0.7037223158566643,0.09691109508975192,-5
1808,2010-06-30,2.819763641184977,0.10524745072390093,-5
1809,2010-07-01,2.8578721667908606,0.08406165216642031,-4
1810,2010-07-02,4.353303800408328,0.10660552481180556,-5
1811,2010-07-05,5.9438546022613,0.10650795145917645,-5
1812,2010-07-06,5.970204070226226,0.11130012780123508,-5
1813,2010-07-07,0.0,0.0,0
1814,2010-07-08,0.0,0.0,0
1815,2010-07-09,0.0,0.0,0
1816,2010-07-12,4.91748338880719,0.06969544235400489,-3
1817,2010-07-13,3.3845250516826297,0.09472404883946078,-4
1818,2010-07-14,2.422504808934022,0.09919742373577345,-4
1819,2010-07-15,3.5969276419160074,0.09970082124855617,-4
1820,2010-07-16,0.0,0.0,0
1821,2010-07-19,0.0,0.0,0
1822,2010-07-20,0.0,0.0,0
1823,2010-07-21,0.0,0.0,0
1824,2010-07-22,0.0,0.0,0
1825,2010-07-23,0.0,0.0,0
1826,2010-07-26,0.0,0.0,0
1827,2010-07-27,0.0,0.0,0
1828,2010-07-28,0.0,0.0,0
1829,2010-07-29,6.735244573524934,0.04806583665421055,-7
1830,2010-07-30,0.0,0.0,0
1831,2010-08-02,15.72405645531445,0.05434991294350529,-12
1832,2010-08-03,0.0,0.0,0
1833,2010-08-04,0.0,0.0,0
1834,2010-08-05,0.0,0.0,0
1835,2010-08-06,0.0,0.0,0
1836,2010-08-09,0.0,0.0,0
1837,2010-08-10,0.0,0.0,0
1838,2010-08-11,0.0,0.0,0
1839,2010-08-12,0.0,0.0,0
1840,2010-08-13,0.0,0.0,0
1841,2010-08-16,5.418609005430412,0.017960004400423522,-4
1842,2010-08-17,0.0,0.0,0
1843,2010-08-18,0.0,0.0,0
1844,2010-08-19,0.0,0.0,0
1845,2010-08-20,0.0,0.0,0
1846,2010-08-23,0.0,0.0,0
1847,2010-08-24,0.0,0.0,0
1848,2010-08-26,0.0,0.0,0
1849,2010-08-27,0.0,0.0,0
1850,2010-08-30,0.0,0.0,0
1851,2010-08-31,0.0,0.0,0
1852,2010-09-01,0.0,0.0,0
1853,2010-09-02,0.0,0.0,0
1854,2010-09-03,0.0,0.0,0
1855,2010-09-06,0.0,0.04484418419400345,-8
1856,2010-09-07,0.0,0.0,0
1857,2010-09-08,0.0,0.0,0
1858,2010-09-09,0.0,0.0,0
1859,2010-09-10,0.0,0.0,0
1860,2010-09-13,0.0,0.0,0
1861,2010-09-14,0.0,0.0,0
1862,2010-09-15,0.0,0.0,0
1863,2010-09-16,2.3890965735624334,0.008832906510858295,2
1864,2010-09-17,0.0,0.0,0
1865,2010-09-20,3.8485484001209187,0.012286345433331023,3
1866,2010-09-21,0.0,0.0,0
1867,2010-09-27,0.0,0.0,0
