,Time,Trade_Profit,Cost,N_Trade
1379,2016-06-15,0.0,0.0,0
1380,2016-06-16,0.0,0.0,0
1381,2016-06-17,0.0,0.0,0
1382,2016-06-20,0.0,0.0,0
1383,2016-06-21,0.0,0.0,0
1384,2016-06-22,0.0,0.0,0
1385,2016-06-23,0.0,0.0,0
1386,2016-06-24,0.0,0.0,0
1387,2016-06-27,0.0,0.0,0
1388,2016-06-28,0.0,0.0,0
1389,2016-06-29,0.0,0.0,0
1390,2016-06-30,0.0,0.0,0
1391,2016-07-01,0.0,0.0,0
1392,2016-07-04,0.0,0.0,0
1393,2016-07-05,0.0,0.0,0
1394,2016-07-06,0.0,0.0,0
1395,2016-07-07,0.0,0.0,0
1396,2016-07-08,0.0,0.0,0
1397,2016-07-11,0.0,0.0,0
1398,2016-07-12,0.0,0.0,0
1399,2016-07-13,0.0,0.0,0
1400,2016-07-15,0.0,0.0,0
1401,2016-07-18,0.0,0.0,0
1402,2016-07-19,0.0,0.0,0
1403,2016-07-20,0.0,0.0,0
1404,2016-07-21,0.0,0.0,0
1405,2016-07-22,0.0,0.0,0
1406,2016-07-25,0.0,0.6855888473906883,-85
1407,2016-07-26,0.0,0.0,0
1408,2016-07-27,0.0,0.0,0
1409,2016-07-28,0.0,0.0,0
1410,2016-07-29,0.0,0.0,0
1411,2016-08-01,0.0,0.0,0
1412,2016-08-02,0.0,0.0,0
1413,2016-08-03,0.0,0.0,0
1414,2016-08-04,0.0,0.0,0
1415,2016-08-05,0.0,0.0,0
1416,2016-08-08,0.0,0.0,0
1417,2016-08-09,0.0,0.0,0
1418,2016-08-10,0.0,0.0,0
1419,2016-08-11,0.0,0.0,0
1420,2016-08-12,0.0,0.008083374479092666,-1
1421,2016-08-15,0.0,0.4578863157316837,-52
1422,2016-08-16,0.0,0.0,0
1423,2016-08-17,0.0,0.0,0
1424,2016-08-18,0.0,0.0,0
1425,2016-08-19,0.0,0.0,0
1426,2016-08-22,0.0,0.0,0
1427,2016-08-23,0.1929303004250209,0.01719525425775763,2
1428,2016-08-24,0.11615666373802913,0.05884309978821939,-3
1429,2016-08-25,0.21171146312181444,0.01684025719622875,2
1430,2016-08-26,0.0,0.0,0
1431,2016-08-29,0.0,0.0,0
1432,2016-08-30,0.0,0.0,0
1433,2016-08-31,0.3741931810294621,0.016563215082782655,2
1434,2016-09-01,0.4888312360088505,0.024791173594549396,3
1435,2016-09-02,0.41180488746883315,0.024726227597711384,3
1436,2016-09-05,0.4281810040016367,0.02474657963255849,3
1437,2016-09-06,0.4954993650330253,0.024530155719172064,3
1438,2016-09-07,0.4339307116307016,0.024462805655000894,3
1439,2016-09-08,0.0,0.0,0
1440,2016-09-09,0.3551786933362382,0.016002142740915503,2
1441,2016-09-12,0.44583414171241653,0.015582146882506887,2
1442,2016-09-13,0.3608488619233725,0.015470285093059939,2
1443,2016-09-14,0.41436368236673315,0.015199238784640379,2
1444,2016-09-19,0.3290764110352917,0.015200106485736017,2
1445,2016-09-20,0.39309775270430913,0.015047514513454164,2
1446,2016-09-21,0.3307155200752554,0.014984606412362284,2
1447,2016-09-22,0.38456964617711353,0.015014706501363098,2
1448,2016-09-23,0.36880360104767895,0.0150231709756374,2
1449,2016-09-26,0.4441570542979316,0.014751178930499986,2
1450,2016-09-27,0.38193623308397395,0.01482299847702264,2
1451,2016-09-28,0.0,0.0,0
1452,2016-09-29,0.0,0.0,0
1453,2016-09-30,0.0,0.0,0
1454,2016-10-10,0.0,0.0,0
1455,2016-10-11,0.0,0.0,0
1456,2016-10-12,0.0,0.0,0
1457,2016-10-13,0.0,0.0,0
1458,2016-10-14,0.0,0.0,0
1459,2016-10-17,2.4132783585996034,0.08146870232171205,10
1460,2016-10-18,0.0,0.0,0
1461,2016-10-19,0.0,0.0,0
1462,2016-10-20,0.0,0.0,0
1463,2016-10-21,0.0,0.0,0
1464,2016-10-24,0.0,0.0,0
1465,2016-10-25,0.0,0.0,0
1466,2016-10-26,0.0,0.0,0
1467,2016-10-27,0.0,0.0,0
1468,2016-10-28,0.0,0.0,0
1469,2016-10-31,0.0,0.0,0
1470,2016-11-01,0.0,0.0,0
1471,2016-11-02,0.0,0.0,0
1472,2016-11-03,0.0,0.0,0
1473,2016-11-04,0.0,0.0,0
1474,2016-11-07,0.0,0.0,0
1475,2016-11-08,0.0,0.0,0
1476,2016-11-09,0.0,0.0,0
1477,2016-11-10,0.0,0.0,0
1478,2016-11-11,0.0,0.0,0
1479,2016-11-14,3.560291055546293,0.12062023560907928,14
1480,2016-11-15,0.0,0.0,0
1481,2016-11-16,0.0,0.0,0
1482,2016-11-17,6.210572808504997,0.20984439406358538,25
1483,2016-11-18,12.837164659459397,0.4049952906283053,49
1484,2016-11-21,0.0,0.0,0
1485,2016-11-22,0.0,0.0,0
1486,2016-11-23,0.0,0.0,0
1487,2016-11-24,0.0,0.0,0
1488,2016-11-25,0.0,0.0,0
1489,2016-11-28,0.0,0.0,0
1490,2016-11-29,0.0,0.0,0
1491,2016-11-30,0.0,0.0,0
1492,2016-12-01,0.0,0.0,0
1493,2016-12-02,0.0,0.0,0
1494,2016-12-05,0.0,0.0,0
1495,2016-12-06,0.0,0.0,0
1496,2016-12-07,0.0,0.0,0
1497,2016-12-08,0.0,0.0,0
1498,2016-12-09,0.0,0.0,0
1499,2016-12-12,0.0,0.0,0
1500,2016-12-13,0.0,0.0,0
1501,2016-12-14,0.0,0.0,0
1502,2016-12-15,0.0,0.0,0
1503,2016-12-16,0.0,0.0,0
1504,2016-12-19,0.0,0.0,0
1505,2016-12-20,0.0,0.0,0
1506,2016-12-21,0.0,0.0,0
1507,2016-12-22,0.0,0.0,0
1508,2016-12-23,0.0,0.0,0
1509,2016-12-26,0.0,0.0,0
1510,2016-12-27,0.0,0.0,0
1511,2016-12-28,0.0,0.0,0
1512,2016-12-29,0.0,0.0,0
1513,2016-12-30,0.0,0.0,0
1514,2017-01-03,0.0,0.0,0
1515,2017-01-04,0.0,0.0,0
1516,2017-01-05,0.0,0.16938907945730622,20
1517,2017-01-06,0.0,0.12248178369343317,14
1518,2017-01-09,0.0,0.06041856196595477,7
1519,2017-01-10,0.0,0.0,0
1520,2017-01-11,0.0,0.0,0
1521,2017-01-12,0.0,0.08266128766873505,10
1522,2017-01-13,0.0,0.15763159366468868,18
1523,2017-01-16,0.0,0.0,0
1524,2017-01-17,0.0,0.0,0
1525,2017-01-18,0.0,0.008997497598363113,1
1526,2017-01-19,0.0,0.016880937798932762,2
1527,2017-01-20,0.0,0.0,0
1528,2017-01-23,0.0,0.12279007296268285,14
1529,2017-01-24,0.0,0.0,0
1530,2017-01-25,0.0,0.0,0
1531,2017-01-26,0.0,0.0,0
1532,2017-02-03,0.0,0.0,0
1533,2017-02-06,0.0,0.0,0
1534,2017-02-07,0.0,0.0,0
1535,2017-02-08,0.0,0.0,0
1536,2017-02-09,0.0,0.0,0
1537,2017-02-10,0.0,0.0,0
1538,2017-02-13,0.0,0.0,0
1539,2017-02-14,0.21305352525342203,0.008898554517767276,-1
1540,2017-02-15,0.16925853793440426,0.009008085992090532,-1
1541,2017-02-16,0.1950398834852627,0.009041441020734843,-1
1542,2017-02-17,0.19734243699208065,0.008873421203202071,-1
1543,2017-02-20,0.4659930521990048,0.018161798925305922,-2
1544,2017-02-21,0.0,0.0,0
1545,2017-02-22,0.21393860710115176,0.009184634263888807,-1
1546,2017-02-23,0.20582089868901,0.009240794675544657,-1
1547,2017-02-24,0.6445814374807703,0.027324713391565558,-3
1548,2017-02-27,4.6330543666756725,0.19224495317562473,-21
1549,2017-02-28,0.0,0.0,0
1550,2017-03-01,9.121512272921155,0.3071173491572789,-33
1551,2017-03-02,0.0,0.0,0
1552,2017-03-03,0.0,0.0,0
1553,2017-03-06,0.0,0.0,0
1554,2017-03-07,0.0,0.0,0
1555,2017-03-08,0.0,0.0,0
1556,2017-03-09,0.0,0.0,0
1557,2017-03-10,1.2767894581082775,0.03418250366876722,-4
1558,2017-03-13,6.283996084548236,0.13984018425693764,-17
1559,2017-03-14,0.0,0.0,0
1560,2017-03-15,0.0,0.04610903804230935,-5
1561,2017-03-16,0.017934822338590894,0.00920363399791966,1
1562,2017-03-17,0.15574588649573995,0.009045478932936626,1
1563,2017-03-20,0.0,0.0,0
1564,2017-03-21,0.0,0.0,0
1565,2017-03-22,0.0,0.0,0
1566,2017-03-23,0.4482948688793975,0.017791127519532997,2
1567,2017-03-24,0.0,0.0,0
1568,2017-03-27,0.0,0.0,0
1569,2017-03-28,0.0,0.0,0
1570,2017-03-29,0.0,0.0,0
1571,2017-03-30,0.0,0.0,0
1572,2017-03-31,0.0,0.0,0
1573,2017-04-05,0.0,0.0,0
1574,2017-04-06,0.0,0.0,0
1575,2017-04-07,0.0,0.0,0
1576,2017-04-10,0.0,0.0,0
1577,2017-04-11,0.0,0.0,0
1578,2017-04-12,0.0,0.0,0
1579,2017-04-13,0.0,0.0,0
1580,2017-04-14,0.0,0.0,0
1581,2017-04-17,0.0,0.0,0
1582,2017-04-18,0.0,0.0,0
1583,2017-04-19,0.0,0.0,0
1584,2017-04-20,0.0,0.0,0
1585,2017-04-21,0.0,0.0,0
1586,2017-04-24,0.0,0.0,0
1587,2017-04-25,0.0,0.0,0
1588,2017-04-26,0.0,0.0,0
1589,2017-04-27,0.0,0.0,0
1590,2017-04-28,0.0,0.0,0
1591,2017-05-02,0.0,0.0,0
1592,2017-05-03,0.0,0.0,0
1593,2017-05-04,0.0,0.0,0
1594,2017-05-05,0.0,0.0,0
1595,2017-05-08,0.0,0.0,0
1596,2017-05-09,0.0,0.0,0
1597,2017-05-10,0.0,0.0,0
1598,2017-05-11,0.0,0.0,0
1599,2017-05-12,0.0,0.0,0
1600,2017-05-15,0.0,0.0,0
1601,2017-05-16,0.0,0.0,0
1602,2017-05-17,0.0,0.0,0
1603,2017-05-18,0.0,0.0,0
1604,2017-05-19,0.0,0.0,0
1605,2017-05-22,0.0,0.0,0
1606,2017-05-23,0.0,0.0,0
1607,2017-05-24,0.0,0.0,0
1608,2017-05-25,0.0,0.0,0
1609,2017-05-26,0.0,0.0,0
1610,2017-05-31,0.0,0.0,0
1611,2017-06-01,0.0,0.0,0
1612,2017-06-02,0.0,0.0,0
1613,2017-06-05,0.0,0.0,0
1614,2017-06-06,0.0,0.0,0
1615,2017-06-07,0.0,0.0,0
1616,2017-06-08,0.0,0.0,0
1617,2017-06-09,0.0,0.0,0
1618,2017-06-12,0.0,0.0,0
1619,2017-06-13,0.0,0.0,0
1620,2017-06-14,0.0,0.0,0
1621,2017-06-15,0.0,0.0,0
1622,2017-06-16,0.0,0.0,0
1623,2017-06-19,0.0,0.0,0
1624,2017-06-20,0.0,0.0,0
1625,2017-06-21,0.0,0.0,0
1626,2017-06-22,0.0,0.0,0
1627,2017-06-23,0.0,0.0,0
1628,2017-06-26,0.0,0.0,0
1629,2017-06-27,0.0,0.0,0
1630,2017-06-28,0.0,0.0,0
1631,2017-06-29,0.0,0.0,0
1632,2017-06-30,0.0,0.0,0
1633,2017-07-03,0.0,0.0,0
1634,2017-07-04,0.0,0.0,0
1635,2017-07-05,0.0,0.0,0
1636,2017-07-06,0.0,0.0,0
1637,2017-07-07,0.0,0.0,0
1638,2017-07-10,0.0,0.0,0
1639,2017-07-11,0.0,0.0,0
1640,2017-07-12,0.0,0.0,0
1641,2017-07-13,0.0,0.0,0
1642,2017-07-14,0.0,0.0,0
1643,2017-07-17,0.0,0.0,0
1644,2017-07-18,0.0,0.0,0
1645,2017-07-19,0.0,0.0,0
1646,2017-07-20,0.0,0.0,0
1647,2017-07-21,0.0,0.0,0
1648,2017-07-24,0.0,0.0,0
1649,2017-07-25,0.0,0.0,0
1650,2017-07-26,0.0,0.0,0
1651,2017-07-27,0.0,0.0,0
1652,2017-07-28,0.0,0.0,0
1653,2017-07-31,0.0,0.0,0
1654,2017-08-01,0.0,0.0,0
1655,2017-08-02,0.0,0.0,0
1656,2017-08-03,0.0,0.0,0
1657,2017-08-04,0.0,0.0,0
1658,2017-08-07,0.0,0.0,0
1659,2017-08-08,0.0,0.0,0
1660,2017-08-09,0.0,0.0,0
1661,2017-08-10,0.0,0.0,0
1662,2017-08-11,0.0,0.0,0
1663,2017-08-14,0.0,0.0,0
1664,2017-08-15,0.0,0.0,0
1665,2017-08-16,0.0,0.0,0
1666,2017-08-17,0.0,0.0,0
1667,2017-08-18,0.0,0.0,0
1668,2017-08-21,0.0,0.0,0
1669,2017-08-22,0.0,0.0,0
1670,2017-08-23,0.0,0.0,0
1671,2017-08-24,0.0,0.0,0
1672,2017-08-25,0.0,0.0,0
1673,2017-08-28,0.0,0.0,0
1674,2017-08-29,0.0,0.0,0
1675,2017-08-30,0.0,0.0,0
1676,2017-08-31,0.0,0.0,0
1677,2017-09-01,0.0,0.0,0
1678,2017-09-04,0.0,0.0,0
1679,2017-09-05,0.0,0.0,0
1680,2017-09-06,0.0,0.0,0
1681,2017-09-07,0.0,0.0,0
1682,2017-09-08,0.0,0.0,0
1683,2017-09-11,0.0,0.0,0
1684,2017-09-12,0.0,0.0,0
1685,2017-09-13,0.0,0.0,0
1686,2017-09-14,0.0,0.0,0
1687,2017-09-15,0.0,0.0,0
1688,2017-09-18,0.0,0.0,0
1689,2017-09-19,0.0,0.0,0
1690,2017-09-20,0.0,0.0,0
1691,2017-09-21,0.0,0.0,0
1692,2017-09-22,0.0,0.0,0
1693,2017-09-25,0.0,0.0,0
1694,2017-09-26,0.0,0.0,0
1695,2017-09-27,0.0,0.0,0
1696,2017-09-28,0.0,0.0,0
1697,2017-09-29,0.0,0.0,0
1698,2017-10-09,0.0,0.0,0
1699,2017-10-10,0.0,0.0,0
1700,2017-10-11,0.0,0.0,0
1701,2017-10-12,0.0,0.0,0
1702,2017-10-13,0.0,0.0,0
1703,2017-10-16,0.0,0.0,0
1704,2017-10-17,0.0,0.0,0
1705,2017-10-18,0.0,0.0,0
1706,2017-10-19,0.0,0.0,0
1707,2017-10-20,0.0,0.0,0
1708,2017-10-23,0.0,0.0,0
1709,2017-10-24,0.0,0.0,0
1710,2017-10-25,0.0,0.0,0
1711,2017-10-26,0.0,0.0,0
1712,2017-10-27,0.0,0.0,0
1713,2017-10-30,0.0,0.0,0
1714,2017-10-31,0.0,0.0,0
1715,2017-11-01,0.0,0.0,0
1716,2017-11-02,0.0,0.0,0
1717,2017-11-03,0.0,0.0,0
1718,2017-11-06,0.0,0.0,0
1719,2017-11-07,0.0,0.0,0
1720,2017-11-08,0.0,0.0,0
1721,2017-11-09,0.0,0.0,0
1722,2017-11-10,0.0,0.0,0
1723,2017-11-13,0.0,0.0,0
1724,2017-11-14,0.0,0.0,0
1725,2017-11-15,0.0,0.0,0
1726,2017-11-16,0.0,0.0,0
1727,2017-11-17,0.0,0.0,0
1728,2017-11-20,0.0,0.0,0
1729,2017-11-21,0.0,0.0,0
1730,2017-11-22,0.0,0.0,0
1731,2017-11-23,0.0,0.0,0
1732,2017-11-24,0.0,0.0,0
1733,2017-11-27,0.0,0.0,0
1734,2017-11-28,0.0,0.0,0
1735,2017-11-29,0.0,0.0,0
1736,2017-11-30,0.0,0.0,0
1737,2017-12-01,0.0,0.0,0
1738,2017-12-04,0.0,0.0,0
1739,2017-12-05,0.0,0.0,0
1740,2017-12-06,0.0,0.0,0
1741,2017-12-07,0.0,0.0,0
1742,2017-12-08,0.0,0.0,0
1743,2017-12-11,0.0,0.0,0
1744,2017-12-12,0.0,0.0,0
1745,2017-12-13,0.0,0.0,0
1746,2017-12-14,0.0,0.0,0
1747,2017-12-15,0.0,0.0,0
1748,2017-12-18,0.0,0.0,0
1749,2017-12-19,0.0,0.0,0
1750,2017-12-20,0.0,0.0,0
1751,2017-12-21,0.0,0.0,0
1752,2017-12-22,0.0,0.0,0
1753,2017-12-25,0.0,0.0,0
1754,2017-12-26,0.0,0.0,0
1755,2017-12-27,0.0,0.0,0
1756,2017-12-28,0.0,0.0,0
1757,2017-12-29,0.0,0.0,0
1758,2018-01-02,0.0,0.0,0
1759,2018-01-03,0.0,0.0,0
1760,2018-01-04,0.0,0.0,0
1761,2018-01-05,0.0,0.0,0
1762,2018-01-08,0.0,0.0,0
1763,2018-01-09,0.0,0.0,0
1764,2018-01-10,0.0,0.0,0
1765,2018-01-11,0.0,0.0,0
1766,2018-01-12,0.0,0.0,0
1767,2018-01-15,0.0,0.05083456454240483,5
1768,2018-01-16,0.0,0.09069903694401432,9
1769,2018-01-17,0.0,0.0,0
1770,2018-01-18,0.0,0.010495920040254117,1
1771,2018-01-19,0.0,0.0,0
1772,2018-01-22,3.984810575697307,0.15832071095097594,-15
1773,2018-01-23,0.0,0.4977483732135232,-46
1774,2018-01-24,0.0,0.0,0
1775,2018-01-25,0.0,0.4078279698571462,-37
1776,2018-01-26,0.0,0.0,0
1777,2018-01-29,0.0,0.0,0
1778,2018-01-30,0.0,0.0,0
1779,2018-01-31,0.0,0.019285031910134164,-2
1780,2018-02-01,0.0,0.0,0
1781,2018-02-02,0.0,0.0,0
1782,2018-02-05,0.7851385365970387,0.04557091302171308,2
1783,2018-02-06,0.5294780859983375,0.023592813705413444,2
1784,2018-02-07,9.35915155745153,0.31807281299345375,28
1785,2018-02-08,0.0,0.0,0
1786,2018-02-09,0.0,0.0,0
1787,2018-02-12,0.0,0.0,0
1788,2018-02-13,0.0,0.0,0
1789,2018-02-14,0.0,0.0,0
1790,2018-02-22,4.081902968713894,0.11463681746435646,11
1791,2018-02-23,0.0,0.0,0
1792,2018-02-26,0.0,0.0,0
1793,2018-02-27,0.0,0.0,0
1794,2018-02-28,0.0,0.0,0
1795,2018-03-01,0.0,0.0,0
1796,2018-03-02,0.0,0.0,0
1797,2018-03-05,0.0,0.0,0
1798,2018-03-06,0.0,0.0,0
1799,2018-03-07,0.0,0.0,0
1800,2018-03-08,0.0,0.0,0
1801,2018-03-09,0.0,0.0,0
1802,2018-03-12,0.0,0.0,0
1803,2018-03-13,0.0,0.0,0
1804,2018-03-14,0.0,0.0,0
1805,2018-03-15,0.0,0.0,0
1806,2018-03-16,0.5170739187587032,0.007858719707734376,1
1807,2018-03-19,0.0,0.0,0
1808,2018-03-20,3.273161613541646,0.07948536023248436,8
1809,2018-03-21,2.1358655867025025,0.048772157547612556,5
1810,2018-03-22,0.0,0.0,0
1811,2018-03-23,0.0,0.0,0
1812,2018-03-26,0.0,0.0,0
1813,2018-03-27,0.0,0.0,0
1814,2018-03-28,0.0,0.0,0
1815,2018-03-29,0.0,0.0,0
1816,2018-03-30,0.0,0.0,0
1817,2018-04-02,0.0,0.0,0
1818,2018-04-03,0.0,0.0,0
1819,2018-04-04,0.0,0.0,0
1820,2018-04-09,0.0,0.0,0
1821,2018-04-10,0.0,0.0,0
1822,2018-04-11,0.0,0.0,0
1823,2018-04-12,0.0,0.0,0
1824,2018-04-13,1.6996349108683173,0.03725858153854916,4
1825,2018-04-16,1.136597400427573,0.01515225331062523,2
1826,2018-04-17,10.5065465427775,0.195406056261633,22
1827,2018-04-18,0.0,0.0,0
1828,2018-04-19,0.0,0.0,0
1829,2018-04-20,0.0,0.0,0
1830,2018-04-23,0.0,0.0,0
1831,2018-04-24,0.0,0.0,0
1832,2018-04-25,0.0,0.0,0
1833,2018-04-26,0.0,0.0,0
1834,2018-04-27,0.0,0.0,0
1835,2018-05-02,0.0,0.0,0
1836,2018-05-03,0.0,0.0,0
1837,2018-05-04,0.0,0.0,0
1838,2018-05-07,0.0,0.0,0
1839,2018-05-08,0.0,0.0,0
1840,2018-05-09,0.0,0.0,0
1841,2018-05-10,0.0,0.0,0
1842,2018-05-11,0.0,0.0,0
1843,2018-05-14,0.0,0.0,0
1844,2018-05-15,0.0,0.0,0
1845,2018-05-16,0.0,0.0,0
1846,2018-05-17,0.0,0.0,0
1847,2018-05-18,0.0,0.1368589683247952,14
1848,2018-05-21,0.0,0.0,0
1849,2018-05-22,0.0,0.0,0
1850,2018-05-23,0.0,0.0,0
1851,2018-05-24,0.0,0.11528483553778082,12
1852,2018-05-25,0.0,0.03852704204972539,4
1853,2018-05-28,0.0,0.028703497853395293,3
1854,2018-05-29,-0.00042174699240415947,0.018489250983143652,-2
1855,2018-05-30,0.0,0.0,0
1856,2018-05-31,0.1265842650243698,0.018515633836153633,-2
1857,2018-06-01,0.22529109195538677,0.01859796306259438,-2
1858,2018-06-04,0.24548455624811538,0.01884113956518983,-2
1859,2018-06-05,0.2651353443549329,0.018885742526737713,-2
1860,2018-06-06,0.22784083804110633,0.018856117838107832,-2
1861,2018-06-07,0.22831301337058107,0.018864785304134452,-2
1862,2018-06-08,0.23189269247968092,0.018550724697468025,-2
1863,2018-06-11,0.24469797070156662,0.01846210879109346,-2
1864,2018-06-12,0.22807199857572957,0.01844004784817294,-2
1865,2018-06-13,0.17453871504328422,0.01836846559379501,-2
1866,2018-06-14,0.14625433544589939,0.01837067431220434,-2
1867,2018-06-15,0.13129122099559964,0.01848695854688035,-2
1868,2018-06-19,0.06347759588069746,0.01858503098789007,-2
1869,2018-06-20,0.028393160814200513,0.009156326217971661,-1
1870,2018-06-21,0.020823817818997448,0.009088206931006346,-1
1871,2018-06-22,0.0,0.018152461593607373,2
1872,2018-06-25,0.027112366804035837,0.017886117134176496,-2
1873,2018-06-26,0.0,0.06245361558297558,7
1874,2018-06-27,-0.0853352401849179,0.12397411444974302,12
1875,2018-06-28,-0.11136788345293436,0.0706638042691015,6
1876,2018-06-29,-0.11295315194042566,0.01785505252752298,0
1877,2018-07-02,-0.5780970726926586,0.8963572710117673,100
1878,2018-07-03,0.0,0.0,0
1879,2018-07-04,-0.11651857290792389,0.008628625857887503,-1
1880,2018-07-05,-0.02093016384652646,0.008758778820247665,-1
1881,2018-07-06,0.014320399039958076,0.00872425101603949,-1
1882,2018-07-09,0.024756783802759585,0.008965361479662919,-1
1883,2018-07-10,-0.015575403727114079,0.08023565983357173,7
1884,2018-07-11,0.0026375934455868943,0.00881832582405172,-1
1885,2018-07-12,0.03176018180398721,0.008944391182498172,-1
1886,2018-07-13,-0.0024543321728023315,0.062422308461458555,5
1887,2018-07-16,-0.07288927955750424,0.31492969754799255,34
1888,2018-07-17,-0.08861024024341546,0.01760948228033338,-2
1889,2018-07-18,-0.056181264123146946,0.026306045003559528,-3
1890,2018-07-19,-0.09547562136873466,0.09757755205350964,5
1891,2018-07-20,-0.040865635137589784,0.04910772062161973,-1
1892,2018-07-23,0.06550574478010684,0.027661715592080312,-3
1893,2018-07-24,0.20587774345145426,0.027913866370969105,-3
1894,2018-07-25,0.3359016613304924,0.02793923120788941,-3
1895,2018-07-26,0.22194178584825774,0.038734742715266446,-2
1896,2018-07-27,0.24662332726465674,0.02781825370073986,-3
1897,2018-07-30,0.19936327521041797,0.041112398310692695,0
1898,2018-07-31,0.10178554542897,0.018837351569058775,-2
1899,2018-08-01,0.4683678641520874,0.018125800665427152,-2
1900,2018-08-02,0.40300464142225056,0.02679011223423317,-3
1901,2018-08-03,0.7438449191494882,0.02678148942795629,-3
1902,2018-08-06,0.7430137265745609,0.026676455377396626,-3
1903,2018-08-07,0.7455501145256695,0.037986046686327,-2
1904,2018-08-08,0.6824116010820096,0.037580248242861734,-2
1905,2018-08-09,0.7076015232142026,0.03784738701624359,-2
1906,2018-08-10,0.663716397861088,0.02665509959020647,-3
1907,2018-08-13,0.5456118790380122,0.017512804006673998,-2
1908,2018-08-14,0.5295219144316827,0.028122286524149186,-1
1909,2018-08-15,0.46592928885811036,0.01698447933441473,-2
1910,2018-08-16,0.4922318719802661,0.01695491537576325,-2
1911,2018-08-17,0.4187479972778352,0.03766802991622349,0
1912,2018-08-20,0.4794442279543851,0.01694089227847092,-2
1913,2018-08-21,0.49699635477508997,0.02771740488999218,-1
1914,2018-08-22,0.5345306143867239,0.01695574846347832,-2
1915,2018-08-23,0.611679396592955,0.016920599355269014,-2
1916,2018-08-24,0.6829550423090933,0.01726217269399294,-2
1917,2018-08-27,0.7149309921384588,0.06172768713303649,2
1918,2018-08-28,0.7277340761415392,0.017550440167209833,-2
1919,2018-08-29,0.6610075978391801,0.061696480496996484,2
1920,2018-08-30,0.7193870578492749,0.017376396746821423,-2
1921,2018-08-31,0.8711061893811647,0.0175763047317524,-2
1922,2018-09-03,0.7762573660329783,0.049832555741767356,1
1923,2018-09-04,0.8698642312328135,0.017680782896776978,-2
1924,2018-09-05,0.909936658938379,0.017225374949350836,-2
1925,2018-09-06,7.010072737488468,0.11393671199821687,-13
1926,2018-09-07,15.321801928964781,0.23098103136935405,-26
1927,2018-09-10,12.07624023297659,0.17237124725065422,-19
1928,2018-09-11,0.0,0.0,0
1929,2018-09-12,11.022925778602964,0.15421499208363282,-16
1930,2018-09-13,7.4303126025137525,0.11502235434450081,-11
1931,2018-09-14,1.8865987030448625,0.03270627908777686,-3
1932,2018-09-17,7.514765651385919,0.16237241755331433,-15
1933,2018-09-18,0.0,0.0,0
1934,2018-09-19,0.0,0.0,0
1935,2018-09-20,0.0,0.0,0
1936,2018-09-21,0.0,0.0,0
1937,2018-09-25,0.0,0.0,0
1938,2018-09-26,0.0,0.0,0
1939,2018-09-27,0.0,0.0,0
1940,2018-09-28,0.0,0.0,0
1941,2018-10-08,0.0,0.0,0
1942,2018-10-09,0.0,0.0,0
1943,2018-10-10,0.0,0.0,0
1944,2018-10-11,0.0,0.0,0
1945,2018-10-12,0.0,0.0,0
1946,2018-10-15,1.5584763539800752,0.03160811679885968,-3
1947,2018-10-16,0.0,0.0,0
1948,2018-10-17,0.0,0.0,0
1949,2018-10-18,0.0,0.0,0
1950,2018-10-19,0.0,0.0,0
1951,2018-10-22,0.0,0.0,0
1952,2018-10-23,0.0,0.0,0
1953,2018-10-24,0.0,0.0,0
1954,2018-10-25,0.0,0.0,0
1955,2018-10-26,0.0,0.0,0
1956,2018-10-29,0.0,0.0,0
1957,2018-10-30,0.0,0.04773656788184268,-5
1958,2018-10-31,0.0,0.0,0
1959,2018-11-01,0.0,0.0,0
1960,2018-11-02,0.0,0.0,0
1961,2018-11-05,0.0,0.0,0
1962,2018-11-06,0.0,0.0,0
1963,2018-11-07,0.0,0.0,0
1964,2018-11-08,0.0,0.0,0
1965,2018-11-09,0.0,0.0,0
1966,2018-11-12,0.0,0.0,0
1967,2018-11-13,0.0,0.0,0
1968,2018-11-14,0.0,0.0,0
1969,2018-11-15,0.0,0.0,0
1970,2018-11-16,0.0,0.0,0
1971,2018-11-19,0.0,0.0,0
1972,2018-11-20,0.0,0.0,0
1973,2018-11-21,0.0,0.0,0
1974,2018-11-22,0.0,0.0,0
1975,2018-11-23,0.0,0.0,0
1976,2018-11-26,0.0,0.0,0
1977,2018-11-27,0.1399745003106161,0.008937772839464947,1
1978,2018-11-28,0.1370782728869071,0.009015555217488768,1
1979,2018-11-29,0.0,0.0,0
1980,2018-11-30,0.1252324598972554,0.009162065661901092,1
1981,2018-12-03,0.08295740667182994,0.009292922347338695,1
1982,2018-12-04,0.04300595417738062,0.009300500409593173,1
1983,2018-12-05,0.0,0.0,0
1984,2018-12-06,0.0,0.0,0
1985,2018-12-07,0.0,0.0,0
1986,2018-12-10,0.0,0.0,0
1987,2018-12-11,0.0,0.0,0
1988,2018-12-12,0.0,0.0,0
1989,2018-12-13,0.0,0.0,0
1990,2018-12-14,0.0,0.0,0
1991,2018-12-17,0.0,0.0,0
1992,2018-12-18,0.0,0.0,0
1993,2018-12-19,0.0,0.0,0
1994,2018-12-20,0.0,0.0,0
1995,2018-12-21,0.0,0.13854493839464238,28
1996,2018-12-24,0.0,0.0,0
1997,2018-12-25,0.0,0.0,0
1998,2018-12-26,0.0,0.0,0
1999,2018-12-27,0.0,0.0,0
2000,2018-12-28,0.0,0.0,0
2001,2019-01-02,0.0,0.13280245330760818,27
