,Time,Trade_Profit,Cost,N_Trade
1316,2007-05-24,0.0,0.125189819676844,-1
1317,2007-05-25,0.0,0.0,0
1318,2007-05-28,0.0,0.0,0
1319,2007-05-29,0.0,0.0,0
1320,2007-05-30,7.056563864637091,0.11602638354148109,1
1321,2007-05-31,0.0,0.0,0
1322,2007-06-01,0.0,0.0,0
1323,2007-06-04,0.0,0.08968509800959404,1
1324,2007-06-05,5.189875118012431,0.0924492228915816,-1
1325,2007-06-06,0.0,0.0,0
1326,2007-06-07,0.0,0.0,0
1327,2007-06-08,0.0,0.0,0
1328,2007-06-11,0.0,0.0,0
1329,2007-06-12,0.0,0.0,0
1330,2007-06-13,0.0,0.0,0
1331,2007-06-14,0.0,0.0,0
1332,2007-06-15,0.0,0.0,0
1333,2007-06-18,0.0,0.0,0
1334,2007-06-19,0.0,0.0,0
1335,2007-06-20,0.0,0.0,0
1336,2007-06-21,0.0,0.0,0
1337,2007-06-22,0.0,0.0,0
1338,2007-06-25,0.0,0.0,0
1339,2007-06-26,0.0,0.0,0
1340,2007-06-27,0.0,0.0,0
1341,2007-06-28,0.0,0.0,0
1342,2007-06-29,0.0,0.0,0
1343,2007-07-02,0.0,0.0,0
1344,2007-07-03,0.0,0.0,0
1345,2007-07-04,0.0,0.0,0
1346,2007-07-05,0.0,0.0,0
1347,2007-07-06,0.0,0.0,0
1348,2007-07-09,0.0,0.0,0
1349,2007-07-10,0.0,0.0,0
1350,2007-07-11,0.0,0.0,0
1351,2007-07-12,0.0,0.0,0
1352,2007-07-13,0.0,0.0,0
1353,2007-07-16,0.0,0.0,0
1354,2007-07-17,0.0,0.0,0
1355,2007-07-18,0.0,0.0,0
1356,2007-07-19,0.0,0.0,0
1357,2007-07-20,0.0,0.0,0
1358,2007-07-23,0.0,0.0,0
1359,2007-07-24,0.0,0.0,0
1360,2007-07-25,0.0,0.0,0
1361,2007-07-26,0.0,0.0,0
1362,2007-07-27,0.0,0.0,0
1363,2007-07-30,0.0,0.0,0
1364,2007-07-31,0.0,0.0,0
1365,2007-08-01,0.0,0.0,0
1366,2007-08-02,0.0,0.0,0
1367,2007-08-03,0.0,0.0,0
1368,2007-08-06,0.0,0.0,0
1369,2007-08-07,0.0,0.0,0
1370,2007-08-08,0.0,0.0,0
1371,2007-08-09,0.0,0.0,0
1372,2007-08-10,0.0,0.0,0
1373,2007-08-13,0.0,0.0,0
1374,2007-08-14,0.0,0.0,0
1375,2007-08-15,0.0,0.0,0
1376,2007-08-17,0.0,0.0,0
1377,2007-08-20,0.0,0.0,0
1378,2007-08-21,0.0,0.0,0
1379,2007-08-22,0.0,0.0,0
1380,2007-08-23,0.0,0.0,0
1381,2007-08-24,0.0,0.0,0
1382,2007-08-27,0.0,0.0,0
1383,2007-08-28,0.0,0.0,0
1384,2007-08-29,0.0,0.17223701391330012,1
1385,2007-08-30,0.0,0.0,0
1386,2007-08-31,0.0,0.0,0
1387,2007-09-03,0.0,0.0,0
1388,2007-09-04,0.0,0.0,0
1389,2007-09-05,0.0,0.0,0
1390,2007-09-06,17.139222926894917,0.20209179098640523,-1
1391,2007-09-07,0.0,0.38650113630246674,2
1392,2007-09-10,0.0,0.0,0
1393,2007-09-11,0.0,0.0,0
1394,2007-09-12,0.0,0.38450085690560465,2
1395,2007-09-13,0.0,0.0,0
1396,2007-09-14,74.70600585054015,1.0475376246114978,-5
1397,2007-09-17,-11.061032147869412,1.8160920411267232,-6
1398,2007-09-18,0.0,0.0,0
1399,2007-09-19,0.0,0.8815643972257029,-4
1400,2007-09-20,0.0,0.0,0
1401,2007-09-21,0.0,0.0,0
1402,2007-09-24,0.0,0.8301636993106986,-4
1403,2007-09-25,0.0,0.0,0
1404,2007-09-26,55.76140410298554,0.9814526633879268,5
1405,2007-09-27,15.230630669856566,0.3968337371669513,2
1406,2007-09-28,8.412794730479163,0.412553430683829,2
1407,2007-10-08,15.430272792892524,0.401182655615396,2
1408,2007-10-09,61.975762672868896,0.7885619106720068,4
1409,2007-10-10,0.0,0.0,0
1410,2007-10-11,0.0,0.0,0
1411,2007-10-12,0.0,0.0,0
1412,2007-10-15,0.0,0.0,0
1413,2007-10-16,0.0,0.0,0
1414,2007-10-17,0.0,0.0,0
1415,2007-10-18,0.0,0.0,0
1416,2007-10-19,0.0,0.0,0
1417,2007-10-22,0.0,0.0,0
1418,2007-10-23,0.0,0.0,0
1419,2007-10-24,0.0,0.0,0
1420,2007-10-25,0.0,0.0,0
1421,2007-10-26,0.0,0.0,0
1422,2007-10-29,0.0,0.0,0
1423,2007-10-30,0.0,0.0,0
1424,2007-10-31,0.0,0.0,0
1425,2007-11-01,0.0,0.0,0
1426,2007-11-02,0.0,0.0,0
1427,2007-11-05,0.0,0.0,0
1428,2007-11-06,0.0,0.0,0
1429,2007-11-07,0.0,0.0,0
1430,2007-11-08,0.0,0.0,0
1431,2007-11-09,0.0,0.0,0
1432,2007-11-12,0.0,0.0,0
1433,2007-11-13,0.0,0.0,0
1434,2007-11-14,0.0,0.0,0
1435,2007-11-15,0.0,0.0,0
1436,2007-11-16,0.0,0.0,0
1437,2007-11-20,0.0,0.0,0
1438,2007-11-21,0.0,0.0,0
1439,2007-11-22,0.0,0.0,0
1440,2007-11-23,0.0,0.0,0
1441,2007-11-26,0.0,0.0,0
1442,2007-11-27,0.0,0.0,0
1443,2007-11-28,0.0,0.0,0
1444,2007-11-29,0.0,0.0,0
1445,2007-11-30,0.0,0.0,0
1446,2007-12-03,0.0,0.0,0
1447,2007-12-04,0.0,0.0,0
1448,2007-12-05,0.0,0.0,0
1449,2007-12-06,0.0,0.0,0
1450,2007-12-07,0.0,0.0,0
1451,2007-12-11,0.0,0.0,0
1452,2007-12-12,0.0,0.0,0
1453,2007-12-13,0.0,0.0,0
1454,2007-12-14,0.0,0.0,0
1455,2007-12-17,0.0,0.0,0
1456,2007-12-18,0.0,0.0,0
1457,2007-12-19,0.0,0.0,0
1458,2007-12-20,0.0,0.0,0
1459,2007-12-21,0.0,0.0,0
1460,2007-12-24,0.0,0.0,0
1461,2007-12-25,0.0,0.0,0
1462,2007-12-26,0.0,0.0,0
1463,2007-12-27,0.0,0.0,0
1464,2007-12-28,0.0,0.0,0
1465,2008-01-02,0.0,0.0,0
1466,2008-01-03,0.0,0.0,0
1467,2008-01-04,0.0,0.0,0
1468,2008-01-07,0.0,0.0,0
1469,2008-01-08,0.0,0.0,0
1470,2008-01-09,0.0,0.0,0
1471,2008-01-10,0.0,0.0,0
1472,2008-01-11,0.0,0.0,0
1473,2008-01-14,0.0,0.0,0
1474,2008-01-15,0.0,0.0,0
1475,2008-01-16,0.0,0.0,0
1476,2008-01-17,0.0,0.0,0
1477,2008-01-18,0.0,0.0,0
1478,2008-01-21,0.0,0.0,0
1479,2008-01-22,0.0,0.0,0
1480,2008-01-23,0.0,0.0,0
1481,2008-01-24,0.0,0.0,0
1482,2008-01-25,0.0,0.0,0
1483,2008-01-28,0.0,0.0,0
1484,2008-01-29,0.0,0.0,0
1485,2008-01-30,0.0,0.0,0
1486,2008-01-31,0.0,0.0,0
1487,2008-02-01,0.0,0.0,0
1488,2008-02-04,0.0,0.0,0
1489,2008-02-05,0.0,0.0,0
1490,2008-02-13,0.0,0.0,0
1491,2008-02-14,0.0,0.0,0
1492,2008-02-15,0.0,0.0,0
1493,2008-02-18,0.0,0.0,0
1494,2008-02-19,0.0,0.0,0
1495,2008-02-20,0.0,0.0,0
1496,2008-02-21,0.0,0.0,0
1497,2008-02-22,0.0,0.0,0
1498,2008-02-25,0.0,0.0,0
1499,2008-02-26,0.0,0.0,0
1500,2008-02-27,0.0,0.0,0
1501,2008-02-28,0.0,0.0,0
1502,2008-02-29,0.0,0.0,0
1503,2008-03-03,0.0,0.0,0
1504,2008-03-05,0.0,0.0,0
1505,2008-03-06,0.0,0.0,0
1506,2008-03-07,0.0,0.0,0
1507,2008-03-10,0.0,0.0,0
1508,2008-03-11,0.0,0.0,0
1509,2008-03-12,0.0,0.0,0
1510,2008-03-13,0.0,0.0,0
1511,2008-03-14,0.0,0.0,0
1512,2008-03-17,0.0,0.0,0
1513,2008-03-18,0.0,0.0,0
1514,2008-03-19,0.0,0.0,0
1515,2008-03-20,0.0,0.0,0
1516,2008-03-21,0.0,0.0,0
1517,2008-03-24,0.0,0.0,0
1518,2008-03-25,0.0,0.0,0
1519,2008-03-26,0.0,0.0,0
1520,2008-03-27,0.0,0.0,0
1521,2008-03-28,0.0,0.0,0
1522,2008-03-31,0.0,0.0,0
1523,2008-04-01,0.0,0.0,0
1524,2008-04-02,0.0,0.0,0
1525,2008-04-03,0.0,0.0,0
1526,2008-04-07,0.0,0.0,0
1527,2008-04-08,0.0,0.0,0
1528,2008-04-09,0.0,0.0,0
1529,2008-04-10,0.0,0.0,0
1530,2008-04-11,0.0,0.0,0
1531,2008-04-14,0.0,0.0,0
1532,2008-04-16,0.0,0.0,0
1533,2008-04-17,0.0,0.0,0
1534,2008-04-18,0.0,0.0,0
1535,2008-04-21,0.0,0.0,0
1536,2008-04-22,0.0,0.0,0
1537,2008-04-23,0.0,0.0,0
1538,2008-04-24,0.0,0.0,0
1539,2008-04-25,0.0,0.0,0
1540,2008-04-28,0.0,0.0,0
1541,2008-04-29,0.0,0.0,0
1542,2008-04-30,0.0,0.0,0
1543,2008-05-05,0.0,0.0,0
1544,2008-05-06,0.0,0.0,0
1545,2008-05-07,0.0,0.0,0
1546,2008-05-08,0.0,0.0,0
1547,2008-05-09,0.0,0.0,0
1548,2008-05-12,0.0,0.0,0
1549,2008-05-13,0.0,0.0,0
1550,2008-05-14,0.0,0.0,0
1551,2008-05-15,0.0,0.0,0
1552,2008-05-16,0.0,0.0,0
1553,2008-05-19,0.0,0.0,0
1554,2008-05-21,0.0,0.0,0
1555,2008-05-22,0.0,0.0,0
1556,2008-05-23,0.0,0.0,0
1557,2008-05-26,0.0,0.0,0
1558,2008-05-27,0.0,0.0,0
1559,2008-05-28,0.0,0.0,0
1560,2008-05-29,0.0,0.0,0
1561,2008-06-02,0.0,0.0,0
1562,2008-06-03,0.0,0.0,0
1563,2008-06-04,0.0,0.0,0
1564,2008-06-05,0.0,0.0,0
1565,2008-06-06,0.0,0.0,0
1566,2008-06-10,0.0,0.0,0
1567,2008-06-12,0.0,0.0,0
1568,2008-06-13,0.0,0.0,0
1569,2008-06-16,0.0,0.0,0
1570,2008-06-17,0.0,0.0,0
1571,2008-06-18,0.0,0.0,0
1572,2008-06-19,0.0,0.0,0
1573,2008-06-20,0.0,0.0,0
1574,2008-06-23,0.0,0.0,0
1575,2008-06-24,0.0,0.0,0
1576,2008-06-25,0.0,0.0,0
1577,2008-06-26,0.0,0.0,0
1578,2008-06-27,0.0,0.0,0
1579,2008-06-30,0.0,0.0,0
1580,2008-07-01,0.0,0.0,0
1581,2008-07-02,0.0,0.0,0
1582,2008-07-03,0.0,0.0,0
1583,2008-07-04,0.0,0.08721894295123533,1
1584,2008-07-07,3.4683056799770497,0.09457063727125828,-1
1585,2008-07-08,0.0,0.0,0
1586,2008-07-09,0.0,0.45130199558939055,-4
1587,2008-07-10,0.0,0.0,0
1588,2008-07-11,0.0,0.0,0
1589,2008-07-14,-5.624489443586185,0.46159458446050616,0
1590,2008-07-15,0.0,0.0,0
1591,2008-07-16,0.0,0.0,0
1592,2008-07-17,39.92060359671661,0.598620351632771,5
1593,2008-07-18,0.0,0.2697021172442572,2
1594,2008-07-21,0.0,0.0,0
1595,2008-07-22,0.0,0.1297059553623851,1
1596,2008-07-23,0.0,0.3608473982498626,3
1597,2008-07-24,-0.20301633926264628,0.11904140572568193,-1
1598,2008-07-25,-3.214685075890884,0.24936520038329416,-2
1599,2008-07-28,0.0,0.0,0
1600,2008-07-29,-4.6268713849459715,0.26731560892271666,-2
1601,2008-07-30,0.0,0.0,0
1602,2008-07-31,0.0,0.0,0
1603,2008-08-01,0.0,0.4692239090895322,3
1604,2008-08-04,0.0,0.0,0
1605,2008-08-05,0.0,0.0,0
1606,2008-08-06,30.366088941127536,0.4087438201484047,-3
1607,2008-08-07,0.0,0.0,0
1608,2008-08-08,0.0,0.0,0
1609,2008-08-11,0.0,0.23646178894988013,-2
1610,2008-08-12,-2.5212119880388784,0.12135482720343764,1
1611,2008-08-13,0.0,0.0,0
1612,2008-08-14,0.0,0.0,0
1613,2008-08-18,0.0,0.0,0
1614,2008-08-19,0.0,0.0,0
1615,2008-08-20,0.0,0.0,0
1616,2008-08-21,0.0,0.0,0
1617,2008-08-22,0.0,0.0,0
1618,2008-08-25,0.0,0.0,0
1619,2008-08-27,0.0,0.0,0
1620,2008-08-28,0.0,0.0,0
1621,2008-12-30,0.0,0.0,0
1622,2008-12-31,0.0,0.0,0
1623,2009-01-05,0.0,0.0,0
1624,2009-01-06,0.0,0.0,0
1625,2009-01-07,0.0,0.0,0
1626,2009-01-08,0.0,0.0,0
1627,2009-01-09,0.0,0.0,0
1628,2009-01-12,0.0,0.0,0
1629,2009-01-13,0.0,0.0,0
1630,2009-01-14,0.0,0.0,0
1631,2009-01-15,0.0,0.0,0
1632,2009-01-16,0.0,0.0,0
1633,2009-01-19,0.0,0.0,0
1634,2009-01-20,0.0,0.0,0
1635,2009-01-21,0.0,0.0,0
1636,2009-01-22,0.0,0.0,0
1637,2009-01-23,0.0,0.0,0
1638,2009-02-02,0.0,0.0,0
1639,2009-02-03,0.0,0.0,0
1640,2009-02-04,0.0,0.0,0
1641,2009-02-05,0.0,0.0,0
1642,2009-02-06,0.0,0.0,0
1643,2009-02-09,0.0,0.23975517446362407,-2
1644,2009-02-10,-11.891305845353074,0.24687986861827096,2
1645,2009-02-11,0.0,0.0,0
1646,2009-02-12,0.0,0.0,0
1647,2009-02-16,0.0,0.0,0
1648,2009-02-17,0.0,0.0,0
1649,2009-02-18,0.0,0.0,0
1650,2009-02-19,0.0,0.0,0
1651,2009-02-20,0.0,0.0,0
1652,2009-02-23,0.0,0.28874825980342367,2
1653,2009-02-24,0.0,0.0,0
1654,2009-02-25,0.0,0.1267515315018051,1
1655,2009-02-26,4.912536691416932,0.11638099481038817,-1
1656,2009-02-27,23.274717722171445,0.4372154122529153,-4
1657,2009-03-02,0.0,0.0,0
1658,2009-03-04,0.0,0.0,0
1659,2009-03-05,13.239209040493918,0.3698722270359467,3
1660,2009-03-06,0.0,0.37176723612500284,3
1661,2009-03-09,0.0,0.0,0
1662,2009-03-10,0.0,0.0,0
1663,2009-03-11,9.517970953830911,0.22679920566517237,-2
1664,2009-03-12,0.0,0.0,0
1665,2009-03-13,0.0,0.1098860656028865,-1
1666,2009-03-16,0.0,0.0,0
1667,2009-03-17,0.0,0.0,0
1668,2009-03-18,4.4596818396150795,0.12138974744250157,1
1669,2009-03-19,0.0,0.0,0
1670,2009-03-20,0.0,0.0,0
1671,2009-03-23,0.0,0.0,0
1672,2009-03-24,0.0,0.0,0
1673,2009-03-25,0.0,0.0,0
1674,2009-03-26,0.0,0.0,0
1675,2009-03-27,0.0,0.0,0
1676,2009-03-30,0.0,0.0,0
1677,2009-03-31,0.0,0.0,0
1678,2009-04-01,0.0,0.0,0
1679,2009-04-02,0.0,0.0,0
1680,2009-04-03,0.0,0.0,0
1681,2009-04-07,0.0,0.0,0
1682,2009-04-08,0.0,0.09097605797758145,-1
1683,2009-04-09,0.0,0.0,0
1684,2009-04-10,0.0,0.0,0
1685,2009-04-13,0.0,0.09673080862678364,-1
1686,2009-04-14,0.0,0.0,0
1687,2009-04-15,0.0,0.0,0
1688,2009-04-16,0.0,0.1100162117069855,-1
1689,2009-04-17,19.27902542855734,0.3333801037399079,3
1690,2009-04-20,0.0,0.0,0
1691,2009-04-21,0.0,0.0,0
1692,2009-04-22,0.0,0.0,0
1693,2009-04-23,0.0,0.11062945189583817,1
1694,2009-04-24,0.0,0.0,0
1695,2009-04-27,0.0,0.0,0
1696,2009-04-28,0.0,0.10043159894547676,1
1697,2009-04-30,0.0,0.0,0
1698,2009-05-04,0.0,0.0,0
1699,2009-05-05,0.0,0.11449832780837699,1
1700,2009-05-06,0.0,0.0,0
1701,2009-05-07,0.0,0.0,0
1702,2009-05-08,0.0,0.0,0
1703,2009-05-11,0.0,0.0,0
1704,2009-05-12,0.0,0.0,0
1705,2009-05-13,0.0,0.0,0
1706,2009-05-14,0.0,0.0,0
1707,2009-05-15,0.0,0.0,0
1708,2009-05-18,0.0,0.0,0
1709,2009-05-19,0.0,0.0,0
1710,2009-05-21,0.0,0.0,0
1711,2009-05-22,0.0,0.0,0
1712,2009-05-25,0.0,0.0,0
1713,2009-05-26,0.0,0.0,0
1714,2009-05-27,0.0,0.0,0
1715,2009-06-01,0.0,0.0,0
1716,2009-06-02,0.0,0.0,0
1717,2009-06-03,0.0,0.0,0
1718,2009-06-04,0.0,0.0,0
1719,2009-06-08,0.0,0.0,0
1720,2009-06-09,0.0,0.0,0
1721,2009-06-10,0.0,0.0,0
1722,2009-06-11,0.0,0.0,0
1723,2009-06-12,0.0,0.0,0
1724,2009-06-15,0.0,0.0,0
1725,2009-06-16,0.0,0.0,0
1726,2009-06-17,0.0,0.0,0
1727,2009-06-18,0.0,0.0,0
1728,2009-06-19,0.0,0.0,0
1729,2009-06-22,0.0,0.0,0
1730,2009-06-23,0.0,0.0,0
1731,2009-06-24,0.0,0.0,0
1732,2009-06-25,0.0,0.0,0
1733,2009-06-29,0.0,0.0,0
1734,2009-06-30,0.0,0.0,0
1735,2009-07-01,0.0,0.0,0
1736,2009-07-02,0.0,0.0,0
1737,2009-07-03,0.0,0.0,0
1738,2009-07-06,0.0,0.0,0
1739,2009-07-07,0.0,0.0,0
1740,2009-07-08,0.0,0.0,0
1741,2009-07-09,0.0,0.0,0
1742,2009-07-10,0.0,0.0,0
1743,2009-07-13,0.0,0.0,0
1744,2009-07-14,0.0,0.0,0
1745,2009-07-15,0.0,0.0,0
1746,2009-07-16,0.0,0.0,0
1747,2009-07-17,0.0,0.0,0
1748,2009-07-20,0.0,0.0,0
1749,2009-07-21,0.0,0.0,0
1750,2009-07-22,0.0,0.0,0
1751,2009-07-23,0.0,1.18167323323371,6
1752,2009-07-24,0.0,0.0,0
1753,2009-07-27,0.0,0.0,0
1754,2009-07-28,64.34912103007514,1.2229721122036348,-6
1755,2009-07-29,0.0,1.5258676605869093,-8
1756,2009-07-30,0.0,0.0,0
1757,2009-07-31,0.0,0.0,0
1758,2009-08-03,-19.492109568799734,0.8081365015150994,4
1759,2009-08-04,0.0,0.0,0
1760,2009-08-05,53.72810828388077,0.8766391577868909,4
1761,2009-08-06,0.0,0.0,0
1762,2009-08-07,0.0,0.0,0
1763,2009-08-10,0.0,0.0,0
1764,2009-08-11,0.0,0.39438133399471076,2
1765,2009-08-12,0.0,0.0,0
1766,2009-08-13,0.0,0.3809809974117644,2
1767,2009-08-14,0.0,0.0,0
1768,2009-08-17,12.033660632851635,1.4184631178623055,-9
1769,2009-08-18,13.076571257056031,0.3282991536192507,-2
1770,2009-08-19,0.0,0.0,0
1771,2009-08-20,0.0,0.0,0
1772,2009-08-21,0.0,0.0,0
1773,2009-08-24,0.0,0.0,0
1774,2009-08-25,0.0,0.0,0
1775,2009-08-26,80.00671714086106,1.1703588891058498,7
1776,2009-08-27,0.0,0.6793337466708309,4
1777,2009-08-28,0.0,0.0,0
1778,2009-08-31,0.0,0.40276147215514074,-3
1779,2009-09-01,9.499819376136145,1.124446658507945,8
1780,2009-09-02,1.6251272761118898,0.14908446654794233,-1
1781,2009-09-03,4.1775479192843505,1.0258768328438075,-7
1782,2009-09-04,7.570692101234371,1.3449553517247947,5
1783,2009-09-07,-0.6308052544527385,0.754523716913819,-1
1784,2009-09-08,-3.074392215739934,1.2040624373304054,4
1785,2009-09-09,14.34853066857471,0.9093179769633861,-6
1786,2009-09-10,1.2831006316960583,0.15228828642345554,-1
1787,2009-09-11,2.060543679243729,0.15278730282997618,-1
1788,2009-09-14,1.6693872032466714,0.1567038495785756,-1
1789,2009-09-15,0.0,0.0,0
1790,2009-09-16,0.0,0.0,0
1791,2009-09-22,0.0,0.2948977581210838,2
1792,2009-09-23,0.0,0.1440312870243004,1
1793,2009-09-24,1.8729604207763089,0.288771211069883,-2
1794,2009-09-28,2.673942259591918,0.2721273851087994,-2
1795,2009-09-29,0.0,0.1272002846151307,-1
1796,2009-09-30,0.0,0.0,0
1797,2009-10-09,2.0619157779847797,0.13542620039311545,1
1798,2009-10-12,0.0,0.0,0
1799,2009-10-13,0.0,0.0,0
1800,2009-10-14,4.278319371395106,0.14785342620571337,1
1801,2009-10-15,0.0,0.0,0
1802,2009-10-16,9.969153427273646,0.31530182717225164,2
1803,2009-10-19,0.0,0.0,0
1804,2009-10-20,0.0,0.0,0
1805,2009-10-21,0.0,0.9564531572234758,-5
1806,2009-10-22,5.024539371014811,0.3491736872397643,2
1807,2009-10-23,0.0,0.5754289993050234,-3
1808,2009-10-26,0.0,0.159715426395328,1
1809,2009-10-27,68.85181892740145,1.897430468502405,10
1810,2009-10-28,0.0,0.0,0
1811,2009-10-29,0.0,0.0,0
1812,2009-10-30,0.0,0.0,0
1813,2009-11-02,3.905325490421234,0.16744289521069125,-1
1814,2009-11-03,0.0,0.5303913992845926,3
1815,2009-11-04,6.080229087261785,0.3544847140169522,-2
1816,2009-11-05,0.0,0.7607257124731566,4
1817,2009-11-06,-1.4360094549254683,0.39091885089639816,0
1818,2009-11-09,1.4954111938791357,0.19463942673003143,-1
1819,2009-11-10,0.0,0.8138236843275757,4
1820,2009-11-11,-4.113575362862704,0.6082056144528487,-1
1821,2009-11-12,-4.058199637918506,0.2092132435730071,-1
1822,2009-11-13,-4.185133665161757,0.2074984573356071,-1
1823,2009-11-16,-1.7670972714341673,0.21011280150142086,-1
1824,2009-11-17,0.0,0.0,0
1825,2009-11-18,0.0,0.0,0
1826,2009-11-19,0.0,0.0,0
1827,2009-11-20,0.0,0.0,0
1828,2009-11-23,0.0,0.0,0
1829,2009-11-24,0.0,0.0,0
1830,2009-11-25,0.0,0.0,0
1831,2009-11-26,0.0,0.0,0
1832,2009-11-27,0.0,0.0,0
1833,2009-11-30,0.0,0.0,0
1834,2009-12-01,0.0,0.0,0
1835,2009-12-02,0.0,0.0,0
1836,2009-12-03,0.0,0.0,0
1837,2009-12-04,0.0,0.0,0
1838,2009-12-07,0.0,0.0,0
1839,2009-12-08,0.0,0.0,0
1840,2009-12-09,0.0,0.0,0
1841,2009-12-10,0.0,0.0,0
1842,2009-12-11,0.0,0.0,0
1843,2009-12-14,0.0,0.0,0
1844,2009-12-15,0.0,0.0,0
1845,2010-01-25,0.0,0.0,0
1846,2010-01-26,0.0,0.0,0
1847,2010-01-27,0.0,0.0,0
1848,2010-01-28,0.0,0.0,0
1849,2010-01-29,0.0,0.0,0
1850,2010-02-01,0.0,0.0,0
1851,2010-02-02,0.0,0.0,0
1852,2010-02-03,0.0,0.0,0
1853,2010-02-04,0.0,0.0,0
1854,2010-02-05,0.0,0.0,0
1855,2010-02-08,0.0,0.0,0
1856,2010-02-09,0.0,0.0,0
1857,2010-02-10,0.0,0.0,0
1858,2010-02-11,0.0,0.0,0
1859,2010-02-12,0.0,0.0,0
1860,2010-02-22,0.0,0.0,0
1861,2010-02-23,0.0,0.0,0
1862,2010-02-24,0.0,0.0,0
1863,2010-02-25,0.0,0.0,0
1864,2010-02-26,0.0,0.0,0
1865,2010-03-01,0.0,0.0,0
1866,2010-03-02,0.0,0.0,0
1867,2010-03-03,0.0,0.0,0
1868,2010-03-04,0.0,0.0,0
1869,2010-03-05,0.0,0.0,0
1870,2010-03-08,0.0,0.0,0
1871,2010-03-09,0.0,0.0,0
1872,2010-03-10,0.0,0.0,0
1873,2010-03-11,0.0,0.0,0
1874,2010-03-12,0.0,0.0,0
1875,2010-03-15,0.0,0.0,0
1876,2010-03-16,0.0,0.0,0
1877,2010-03-17,0.0,0.0,0
1878,2010-03-18,0.0,0.0,0
1879,2010-03-19,0.0,0.0,0
1880,2010-03-22,0.0,0.0,0
1881,2010-03-23,0.0,0.0,0
1882,2010-03-24,0.0,0.0,0
1883,2010-03-25,0.0,0.0,0
1884,2010-03-26,0.0,0.0,0
1885,2010-03-29,0.0,0.0,0
1886,2010-03-30,0.0,0.0,0
1887,2010-03-31,0.0,0.0,0
1888,2010-04-01,0.0,0.0,0
1889,2010-04-02,0.0,0.0,0
1890,2010-04-06,0.0,0.0,0
1891,2010-04-07,0.0,0.0,0
1892,2010-04-08,0.0,0.0,0
1893,2010-04-09,0.0,0.0,0
1894,2010-04-12,0.0,0.0,0
1895,2010-04-13,0.0,0.0,0
1896,2010-04-14,0.0,0.0,0
1897,2010-04-15,0.0,0.0,0
1898,2010-04-16,0.0,0.0,0
1899,2010-04-19,0.0,0.0,0
1900,2010-04-20,0.0,0.0,0
1901,2010-04-21,0.0,0.0,0
1902,2010-04-23,0.0,0.0,0
1903,2010-04-26,0.0,0.0,0
1904,2010-04-27,0.0,0.0,0
1905,2010-04-28,0.0,0.0,0
1906,2010-04-29,0.0,0.0,0
1907,2010-04-30,0.0,0.0,0
1908,2010-05-04,0.0,0.0,0
1909,2010-05-05,0.0,0.0,0
1910,2010-05-06,0.0,0.0,0
1911,2010-05-07,0.0,0.0,0
1912,2010-05-10,0.0,0.0,0
1913,2010-05-11,0.0,0.0,0
1914,2010-05-12,0.0,0.0,0
1915,2010-05-13,0.0,0.0,0
1916,2010-05-14,0.0,0.0,0
1917,2010-05-17,0.0,0.0,0
1918,2010-05-18,0.0,0.0,0
1919,2010-05-19,0.0,0.0,0
1920,2010-05-21,0.0,0.0,0
1921,2010-05-24,0.0,0.0,0
1922,2010-05-25,0.0,0.0,0
1923,2010-05-26,0.0,0.0,0
1924,2010-05-27,0.0,0.0,0
1925,2010-05-28,0.0,0.0,0
1926,2010-05-31,0.0,0.0,0
1927,2010-06-01,0.0,0.0,0
1928,2010-06-02,0.0,0.0,0
1929,2010-06-03,0.0,0.0,0
1930,2010-06-04,0.0,0.0,0
1931,2010-06-07,0.0,0.0,0
1932,2010-06-09,0.0,0.0,0
1933,2010-06-10,0.0,0.0,0
1934,2010-06-11,0.0,0.0,0
1935,2010-06-17,0.0,0.0,0
1936,2010-06-18,0.0,0.0,0
1937,2010-06-21,0.0,0.0,0
1938,2010-06-23,0.0,0.0,0
1939,2010-06-24,0.0,0.0,0
1940,2010-06-28,0.0,0.0,0
1941,2010-06-29,0.0,0.0,0
1942,2010-07-01,0.0,0.0,0
1943,2010-07-02,0.0,0.0,0
1944,2010-07-05,0.0,0.0,0
1945,2010-07-06,0.0,0.0,0
1946,2010-07-07,0.0,0.0,0
1947,2010-07-08,0.0,0.0,0
1948,2010-07-09,0.0,0.0,0
1949,2010-07-12,0.0,0.0,0
1950,2010-07-13,0.0,0.0,0
1951,2010-07-14,0.0,0.0,0
1952,2010-07-15,0.0,0.0,0
1953,2010-07-16,0.0,0.055336609643595665,1
1954,2010-07-19,0.0,0.0,0
1955,2010-07-20,0.0,0.0,0
1956,2010-07-21,1.5667826820623212,0.05711582696153335,-1
1957,2010-07-22,0.0,0.0,0
1958,2010-07-23,0.0,0.0,0
1959,2010-07-26,0.0,0.0,0
1960,2010-07-27,0.0,0.0,0
1961,2010-07-28,0.0,0.0,0
1962,2010-07-29,0.0,0.0,0
1963,2010-07-30,0.0,0.0,0
1964,2010-08-02,0.0,0.0,0
1965,2010-08-03,0.0,0.0,0
1966,2010-08-04,0.0,0.0,0
1967,2010-08-05,0.0,0.0,0
1968,2010-08-06,0.0,0.0,0
1969,2010-08-09,0.0,0.0,0
1970,2010-08-10,0.0,0.0,0
1971,2010-08-11,0.0,0.0,0
1972,2010-08-12,0.0,0.0,0
1973,2010-08-13,0.0,0.0,0
1974,2010-08-16,0.0,0.0,0
