,Time,Trade_Profit,Cost,N_Trade
1300,2005-11-29,0.0,1.387621108080982,-29
1301,2005-11-30,0.0,0.0,0
1302,2005-12-01,0.0,0.0,0
1303,2005-12-02,0.0,0.05049670457004501,-1
1304,2005-12-05,0.0,0.0,0
1305,2005-12-06,0.0,0.0,0
1306,2005-12-07,0.0,0.0,0
1307,2005-12-08,0.0,1.0190623218959742,-22
1308,2005-12-09,0.0,0.0,0
1309,2005-12-12,0.0,0.0,0
1310,2005-12-13,0.0,0.0,0
1311,2005-12-14,0.0,0.7198455467149517,-15
1312,2005-12-15,0.0,0.0,0
1313,2005-12-16,0.0,0.0,0
1314,2005-12-19,0.0,0.0,0
1315,2005-12-20,0.0,0.0,0
1316,2005-12-21,0.0,0.0,0
1317,2005-12-22,1.0351597485469188,0.035683906391543514,1
1318,2005-12-23,0.0,0.0,0
1319,2005-12-26,0.0,0.0,0
1320,2005-12-27,0.0,0.0,0
1321,2005-12-28,0.0,0.0,0
1322,2005-12-29,0.0,0.0,0
1323,2006-01-04,300.43955547512735,3.975592851313574,78
1324,2006-01-05,0.0,0.0,0
1325,2006-01-06,95.1741932206029,1.103717936509545,20
1326,2006-01-09,219.01446900017436,2.300429991903721,44
1327,2006-01-10,0.0,0.0,0
1328,2006-01-11,0.0,0.0,0
1329,2006-01-12,0.0,0.0,0
1330,2006-01-13,0.0,0.0,0
1331,2006-01-16,0.0,0.0,0
1332,2006-01-17,146.83690944312468,1.417875485932861,30
1333,2006-01-18,79.48235735566553,0.9720993072275564,19
1334,2006-01-19,130.46864712090994,1.3398056196646988,25
1335,2006-01-20,41.34103357102225,0.4419367461766295,7
1336,2006-01-23,21.60684362963508,1.0131434489962394,16
1337,2006-01-24,-3.4944626192044765,0.16560649930865198,1
1338,2006-01-25,-5.097235048539886,0.39208233276296434,5
1339,2006-02-06,-7.135721721779603,0.4115874518731246,5
1340,2006-02-07,-47.20267430218845,0.6666481720479368,-2
1341,2006-02-08,0.0,0.0,0
1342,2006-02-09,0.0,0.0,0
1343,2006-02-10,0.0,0.0,0
1344,2006-02-13,0.0,0.0,0
1345,2006-02-14,0.0,0.2384856035803464,4
1346,2006-02-15,-6.883761765629174,0.19249503329148,1
1347,2006-02-16,-1.2320817043818408,0.06941855898888075,-1
1348,2006-02-17,0.8558735600441345,0.06626659751858116,-1
1349,2006-02-20,0.0,0.132842074130126,2
1350,2006-02-21,-0.03892857446918896,0.2596789640551433,0
1351,2006-02-22,-1.31507733003847,0.2592074676332574,0
1352,2006-02-23,-1.1960194592870081,0.1290540481386207,-2
1353,2006-02-24,-10.232129154039981,1.2366903256145951,16
1354,2006-02-28,-9.26919478083392,0.1351649839123406,-2
1355,2006-03-01,-4.551481294799405,0.19226630033497258,-1
1356,2006-03-02,-7.405472611132286,0.18717305388146466,-1
1357,2006-03-03,-7.861117106460458,0.12740704922754123,-2
1358,2006-03-06,-8.419437541791677,0.127487674945269,-2
1359,2006-03-07,-1.6411468135769205,0.11745715750625083,-2
1360,2006-03-08,-3.107980065240934,0.17203643682922834,-1
1361,2006-03-09,0.8498810903715572,0.11413872615868557,-2
1362,2006-03-10,1.7743675108405164,0.11357875394703038,-2
1363,2006-03-21,-4.068981537812807,0.4770154314332641,4
1364,2006-03-22,-4.667932500028474,0.1849109142479465,-1
1365,2006-03-23,-5.970906345761616,0.12608009101124512,-2
1366,2006-03-24,-6.321359961243598,0.12620130152926068,-2
1367,2006-04-14,-34.866255657437094,0.35064040895266585,-3
1368,2006-04-17,-29.177614681139335,0.2893344142844768,-4
1369,2006-04-18,-24.1783447128967,0.2826622991198318,-4
1370,2006-04-19,-18.6523036474328,0.26966834203493,-4
1371,2006-04-20,-28.752755174284957,0.28671226632205604,-4
1372,2006-04-21,-58.675041213837844,0.4414350014717054,-6
1373,2006-04-24,-26.44018162039897,0.14949364948732843,-2
1374,2006-04-25,0.0,0.0,0
1375,2006-04-26,0.0,0.0,0
1376,2006-04-27,0.0,0.0,0
1377,2006-04-28,0.0,0.0,0
1378,2006-05-08,-11.28947209883194,0.08539654232177245,-1
1379,2006-05-09,0.0,0.0,0
1380,2006-05-10,0.0,0.0,0
1381,2006-05-11,0.0,0.0,0
1382,2006-05-12,0.0,0.0,0
1383,2006-05-15,0.0,0.0,0
1384,2006-05-16,0.0,0.0,0
1385,2006-05-17,0.0,0.0,0
1386,2006-05-18,0.0,0.0,0
1387,2006-05-19,0.0,0.0,0
1388,2006-05-22,0.0,0.0,0
1389,2006-05-23,0.0,0.0,0
1390,2006-05-24,0.0,0.0,0
1391,2006-05-25,0.0,0.0,0
1392,2006-05-26,0.0,0.0,0
1393,2006-05-30,0.0,0.0,0
1394,2006-05-31,0.0,0.0,0
1395,2006-06-01,0.0,0.0,0
1396,2006-06-02,0.0,0.0,0
1397,2006-06-05,0.0,0.0,0
1398,2006-06-06,0.0,0.0,0
1399,2006-06-07,0.0,0.10356028476263038,3
1400,2006-06-08,0.0,0.13115339911247467,4
1401,2006-06-09,0.0,0.12047602293230761,4
1402,2006-06-12,0.0,0.0,0
1403,2006-06-13,22.26743882516793,0.2690419832196143,-8
1404,2006-06-14,8.283561883771748,0.10239272287885862,-3
1405,2006-06-15,0.0,0.0,0
1406,2006-06-16,0.0,0.0,0
1407,2006-06-19,0.0,0.0,0
1408,2006-06-20,0.0,0.0,0
1409,2006-06-21,0.0,0.0,0
1410,2006-06-22,0.0,0.0,0
1411,2006-06-23,0.0,0.0,0
1412,2006-06-26,0.0,0.0,0
1413,2006-06-27,0.0,0.0,0
1414,2006-06-28,0.0,0.0,0
1415,2006-06-29,0.0,0.0,0
1416,2006-06-30,0.0,0.07284564346144688,-2
1417,2006-07-03,0.0,0.34695230554636847,-9
1418,2006-07-06,0.0,0.0,0
1419,2006-07-07,0.0,0.0,0
1420,2006-07-10,0.0,0.0,0
1421,2006-07-11,0.0,0.0,0
1422,2006-07-12,0.0,0.0,0
1423,2006-07-13,0.0,0.0,0
1424,2006-07-14,0.0,0.0,0
1425,2006-07-17,0.0,0.03578266645231604,-1
1426,2006-07-18,0.0,0.0,0
1427,2006-07-19,0.0,0.0,0
1428,2006-07-20,8.38956763053477,0.10992166948033505,3
1429,2006-07-21,9.147770030570886,0.10999420658712142,3
1430,2006-07-25,0.0,0.0,0
1431,2006-07-26,0.0,0.0,0
1432,2006-07-27,0.0,0.0,0
1433,2006-07-28,19.998876417729132,0.20251695347150972,6
1434,2006-07-31,0.0,0.0,0
1435,2006-08-01,0.0,0.0,0
1436,2006-08-02,0.0,0.0,0
1437,2006-08-03,0.0,0.0,0
1438,2006-08-04,0.0,0.06535532481392614,2
1439,2006-08-07,0.0,0.27450655716503075,9
1440,2006-08-08,0.0,0.0,0
1441,2006-08-09,0.0,0.12225676711206215,4
1442,2006-08-10,0.0,0.0,0
1443,2006-08-11,0.0,0.0,0
1444,2006-08-14,0.0,0.0,0
1445,2006-08-15,0.0,0.0,0
1446,2006-08-16,0.0,0.0,0
1447,2006-08-17,0.0,0.0,0
1448,2006-08-18,0.0,0.06405785962023033,2
1449,2006-08-21,0.0,0.0,0
1450,2006-08-22,0.0,0.0,0
1451,2006-08-23,0.0,0.0,0
1452,2006-08-24,0.0,0.0,0
1453,2006-08-25,0.0,0.0,0
1454,2006-08-28,0.0,0.0,0
1455,2006-08-29,0.0,0.0,0
1456,2006-08-30,4.735430035670774,0.06549861012225987,-2
1457,2006-08-31,0.0,0.0,0
1458,2006-09-01,0.0,0.0,0
1459,2006-09-04,0.0,0.0,0
1460,2006-09-05,0.0,0.0,0
1461,2006-09-06,0.0,0.0,0
1462,2006-09-07,18.748859472480056,0.23515924730019483,-7
1463,2006-09-08,2.80830009416049,0.0339675461878052,-1
1464,2006-09-11,0.0,0.0,0
1465,2006-09-12,0.0,0.0,0
1466,2006-09-13,0.0,0.0,0
1467,2006-09-14,0.0,0.0,0
1468,2006-09-15,0.0,0.0,0
1469,2006-09-18,0.0,0.0,0
1470,2006-09-19,9.140217647005983,0.1035271134175157,-3
1471,2006-09-20,8.962117707930542,0.13958706672622592,-4
1472,2006-09-21,0.0,0.0,0
1473,2006-09-22,0.0,0.0,0
1474,2006-09-25,0.0,0.0,0
1475,2006-09-26,0.0,0.0,0
1476,2006-09-27,0.0,0.0,0
1477,2006-09-28,0.0,0.2134396378184099,-6
1478,2006-10-09,0.0,0.18520199023166203,-5
1479,2006-10-10,0.0,0.0,0
1480,2006-10-11,0.0,0.0,0
1481,2006-10-12,0.0,0.0,0
1482,2006-10-13,0.0,0.0,0
1483,2006-10-16,0.0,0.4195775298415505,-11
1484,2006-10-24,-4.9992214625276645,0.07759417579012758,2
1485,2006-10-25,-3.5449642450154,0.07581554458525086,2
1486,2006-10-26,-2.386553875333412,0.0747049410711084,2
1487,2006-10-27,-0.22045449509857917,0.07196664941504906,2
1488,2006-10-30,1.220580417818102,0.07076915028340047,2
1489,2006-10-31,-0.7569421749626208,0.0736220398118152,2
1490,2006-11-01,0.9920416429421444,0.07301739231984912,2
1491,2006-11-02,0.7422395062053369,0.07370666739127099,2
1492,2006-11-03,1.9452309860522234,0.07344854565157025,2
1493,2006-11-06,2.5601941809737667,0.0726483324201837,2
1494,2006-11-07,2.715665859912292,0.074275535492963,2
1495,2006-11-08,0.0,0.0,0
1496,2006-11-09,0.0,0.0,0
1497,2006-11-10,0.0,0.0,0
1498,2006-11-13,0.0,0.0,0
1499,2006-11-14,0.0,0.0,0
1500,2006-11-15,0.0,0.0,0
1501,2006-11-16,0.0,0.0,0
1502,2006-11-17,0.0,0.0,0
1503,2006-11-30,0.0,0.0,0
1504,2006-12-01,0.0,0.0,0
1505,2006-12-04,0.0,0.0,0
1506,2006-12-05,0.0,0.0,0
1507,2006-12-06,0.0,0.0,0
1508,2006-12-07,0.0,0.0,0
1509,2006-12-08,0.0,0.0,0
1510,2006-12-28,0.0,0.0,0
1511,2006-12-29,0.0,0.08023828362043486,2
1512,2007-01-04,0.0,0.03747306829837695,1
1513,2007-01-05,0.0,0.0,0
1514,2007-01-08,0.0,0.0,0
1515,2007-01-09,0.0,0.0,0
1516,2007-01-10,0.0,0.0,0
1517,2007-01-11,0.0,0.0,0
1518,2007-01-12,0.0,0.0,0
1519,2007-01-15,0.0,0.0,0
1520,2007-01-16,0.0,0.0,0
1521,2007-01-17,0.0,0.0,0
1522,2007-01-18,0.0,0.0,0
1523,2007-01-19,0.0,0.0,0
1524,2007-01-22,75.79832331511565,0.1952410286036962,-3
1525,2007-01-23,0.0,0.2162639122378633,-2
1526,2007-01-24,0.0,0.0,0
1527,2007-01-25,0.0,0.0,0
1528,2007-01-26,0.0,0.105577425264497,-1
1529,2007-01-29,0.0,0.10522855512700312,-1
1530,2007-01-30,0.0,0.0,0
1531,2007-01-31,0.0,0.0,0
1532,2007-02-01,16.97311193295601,0.1829026991007756,2
1533,2007-02-02,20.744697973288268,0.18499500343483205,2
1534,2007-02-05,0.0,0.0,0
1535,2007-02-06,0.0,0.0,0
1536,2007-02-07,0.0,0.0,0
1537,2007-02-08,0.0,0.10795996898567099,-1
1538,2007-02-09,0.0,0.21672644456927215,-2
1539,2007-02-12,0.0,0.0,0
1540,2007-02-13,0.0,0.0,0
1541,2007-02-14,0.0,0.0,0
1542,2007-02-15,0.0,0.191349405655799,-2
1543,2007-02-16,0.0,0.19117481563050254,-2
1544,2007-02-26,0.0,0.0,0
1545,2007-02-28,0.0,0.0,0
1546,2007-03-01,0.0,0.0,0
1547,2007-03-02,0.0,0.0,0
1548,2007-03-05,0.0,0.0,0
1549,2007-03-06,0.0,0.4496210880384095,-2
1550,2007-03-07,0.0,0.0,0
1551,2007-03-08,0.0,0.0,0
1552,2007-03-09,0.0,0.0,0
1553,2007-03-12,69.79452082560775,0.568943427754683,5
1554,2007-03-13,0.0,0.0,0
1555,2007-03-27,85.52945299259008,0.7426051545862923,0
1556,2007-03-28,0.0,0.0,0
1557,2007-03-29,0.0,0.0,0
1558,2007-03-30,0.0,0.0,0
1559,2007-04-02,0.0,0.0,0
1560,2007-04-03,0.0,0.14632934903079742,1
1561,2007-04-04,0.0,0.0,0
1562,2007-04-05,0.0,0.07869693777860454,-1
1563,2007-04-06,0.0,0.15135010725171374,1
1564,2007-04-09,0.0,0.47339748418614847,1
1565,2007-04-10,0.0,0.0,0
1566,2007-04-11,0.0,0.1353119228708343,1
1567,2007-04-12,0.0,0.0,0
1568,2007-04-13,0.0,0.0,0
1569,2007-04-16,19.30496367253557,0.7409566891630811,-7
1570,2007-04-17,0.0,0.0,0
1571,2007-04-18,15.967952088077013,0.3270235041944341,-2
1572,2007-04-19,0.0,0.0,0
1573,2007-04-20,0.0,0.1693929108891941,-2
1574,2007-04-23,0.0,0.09092929093222621,-1
1575,2007-04-24,0.0,0.0,0
1576,2007-04-26,0.0,0.09060320795158874,-1
1577,2007-04-27,0.0,0.0,0
1578,2007-05-08,0.0,9.828708631416056,25
1579,2007-05-09,0.0,0.0,0
1580,2007-05-10,0.0,0.30562459492675115,-3
1581,2007-05-11,-41.307429181356326,2.3390254020858423,-8
1582,2007-05-14,-49.721092849228825,7.416895151712104,22
1583,2007-05-15,157.31648945173941,2.392581550924514,-12
1584,2007-05-16,-42.86116114936321,0.21774192857714567,2
1585,2007-05-17,0.0,0.0,0
1586,2007-05-18,-107.14540992835427,7.045810643504578,20
1587,2007-05-21,-41.83473856616742,3.6359937443167185,10
1588,2007-05-22,0.0,0.0,0
1589,2007-05-23,0.0,0.30321795681028185,1
1590,2007-05-24,0.0,0.19783920164466212,-1
1591,2007-05-25,-16.58742601994372,0.4394992918999604,2
1592,2007-05-29,-11.333680598167462,0.13338803053285878,1
1593,2007-05-30,-1.6899878032428433,0.12493253896027932,1
1594,2007-05-31,6.261744299629029,0.11692813800984923,1
1595,2007-06-01,1882.6873369539724,12.467594053385932,-32
1596,2007-06-04,1415.3378999951597,7.9610357668461464,-17
1597,2007-06-05,81.25322256204868,0.412790753672577,4
1598,2007-06-06,39.167322652849364,0.2119989453274934,2
1599,2007-06-07,0.0,0.0,0
1600,2007-06-08,0.0,0.0,0
1601,2007-06-11,30.50007216830039,0.3317817006356124,1
1602,2007-06-12,0.0,0.0,0
1603,2007-06-13,0.0,0.0,0
1604,2007-06-14,0.0,0.0,0
1605,2007-06-15,0.0,0.0,0
1606,2007-06-18,0.0,0.0,0
1607,2007-06-19,0.0,8.123841793528886,21
1608,2007-06-20,0.0,0.0,0
1609,2007-06-21,0.0,0.41501025813500064,2
1610,2007-06-22,0.0,0.13901637756091664,1
1611,2007-06-25,627.8829204291903,4.248426231835403,-12
1612,2007-06-26,-3.1408947279643726,0.12813327228888102,-1
1613,2007-06-27,0.3740205902710301,0.14003065050747013,-1
1614,2007-06-28,221.58272983736262,1.4083173426329882,-5
1615,2007-06-29,89.10487031793093,1.6401732242209865,-6
1616,2007-07-02,0.0,0.0,0
1617,2007-07-03,0.0,0.0,0
1618,2007-07-04,201.87017247370582,2.617398645267812,-11
1619,2007-07-05,0.0,1.4795801523761187,-5
1620,2007-07-09,0.0,0.0,0
1621,2007-07-10,0.0,0.0,0
1622,2007-07-11,0.0,0.0,0
1623,2007-07-12,0.0,0.0,0
1624,2007-07-13,167.02978244515936,1.3475674965520288,4
1625,2007-07-16,0.0,0.0,0
1626,2007-07-17,0.0,0.0,0
1627,2007-07-18,0.0,0.0,0
1628,2007-07-19,0.0,0.0,0
1629,2007-07-20,0.0,0.0,0
1630,2007-07-24,0.0,0.0,0
1631,2007-07-25,424.37238550229887,3.2999305323191073,9
1632,2007-07-26,0.0,0.0,0
1633,2007-07-27,0.0,5.209747078267692,13
1634,2007-07-30,-0.37391200896797727,0.4113838294434231,-1
1635,2007-07-31,2.834173821304944,0.41596535312545463,-1
1636,2007-08-01,15.105654444281754,0.3944036182250065,-1
1637,2007-08-02,7.804288442705882,0.4078389754917475,-1
1638,2007-08-03,11.586436489322011,0.4263572168193154,-1
1639,2007-08-06,0.0,3.05444497626169,7
1640,2007-08-07,-13.822028124701944,0.9050009003507452,-2
1641,2007-08-08,10.143750019005722,0.8841049490585986,-2
1642,2007-08-09,-1.9594567079168428,0.864406247099557,-2
1643,2007-08-10,-25.63142648440561,0.8574481502399565,-2
1644,2007-08-13,-4.244060842388876,0.8024392536021637,-2
1645,2007-08-14,-20.21247012358731,0.8054462730059558,-2
1646,2007-08-15,0.0,0.0,0
1647,2007-08-16,0.0,1.2168113776606242,6
1648,2007-08-17,0.0,0.17413796137176335,1
1649,2007-08-20,0.0,0.5678080484602843,3
1650,2007-08-21,0.0,1.2019031747995879,6
1651,2007-08-22,0.0,0.0,0
1652,2007-08-23,0.0,0.0,0
1653,2007-08-24,0.0,0.0,0
1654,2007-08-27,0.0,0.0,0
1655,2007-08-28,0.0,0.0,0
1656,2007-08-29,0.0,0.0,0
1657,2007-08-30,0.0,0.9085278647290069,4
1658,2007-08-31,0.0,0.0,0
1659,2007-09-03,0.0,0.0,0
1660,2007-09-04,241.4203406313059,2.562648096635644,-12
1661,2007-09-05,30.026481308102973,0.49602185168611246,-2
1662,2007-09-06,152.03470828283358,4.710570054732697,-20
1663,2007-09-07,0.0,2.4496949697616817,-10
1664,2007-09-10,0.0,0.0,0
1665,2007-09-11,0.0,0.0,0
1666,2007-09-12,0.0,0.0,0
1667,2007-09-13,-59.49550346902922,1.060307531646892,4
1668,2007-09-14,-637.9081855489804,4.848400855352212,20
1669,2007-09-17,0.0,0.0,0
1670,2007-09-18,0.0,0.0,0
1671,2007-09-19,0.0,0.0,0
1672,2007-09-20,0.0,0.0,0
1673,2007-09-21,0.0,0.0,0
1674,2007-09-24,0.0,0.0,0
1675,2007-09-25,0.0,0.0,0
1676,2007-09-26,0.0,0.0,0
1677,2007-09-27,0.0,0.0,0
1678,2007-09-28,0.0,0.0,0
1679,2007-10-08,0.0,0.0,0
1680,2007-10-09,0.0,0.0,0
1681,2007-10-10,0.0,0.0,0
1682,2007-10-11,0.0,0.0,0
1683,2007-10-12,0.0,0.0,0
1684,2007-10-15,0.0,0.0,0
1685,2007-10-16,0.0,0.0,0
1686,2007-10-17,0.0,8.131822702566069,-29
1687,2007-10-18,0.0,0.0,0
1688,2007-10-19,537.0816799450467,6.176184098777295,21
1689,2007-10-22,159.9125551320782,1.5321894369444373,6
1690,2007-10-23,66.8422973015896,7.04283836327042,24
1691,2007-10-24,0.0,1.86543974674381,7
1692,2007-10-25,0.0,0.8857623960421814,4
1693,2007-10-26,0.0,0.0,0
1694,2007-10-29,0.0,0.0,0
1695,2007-10-30,0.0,0.0,0
1696,2007-11-01,0.0,0.0,0
1697,2007-11-02,0.0,0.5653531145545437,2
1698,2007-11-05,0.0,0.0,0
1699,2007-11-06,0.0,0.0,0
1700,2007-11-07,0.0,0.0,0
1701,2007-11-08,495.4915318409457,6.391976914502079,-26
1702,2007-11-09,0.0,0.0,0
1703,2007-11-12,0.0,0.0,0
1704,2007-11-13,0.0,0.0,0
1705,2007-11-14,0.0,0.0,0
1706,2007-11-15,147.93541374357093,2.187692061301309,-9
1707,2007-11-16,0.0,0.0,0
1708,2007-11-19,0.0,0.0,0
1709,2007-11-20,0.0,0.0,0
1710,2007-11-21,0.0,0.0,0
1711,2007-11-22,0.0,0.0,0
1712,2007-11-23,0.0,0.0,0
1713,2007-11-26,0.0,0.0,0
1714,2007-11-27,0.0,0.0,0
1715,2007-11-28,0.0,0.0,0
1716,2007-11-29,0.0,0.0,0
1717,2007-11-30,0.0,0.0,0
1718,2007-12-03,0.0,0.0,0
1719,2007-12-04,0.0,0.0,0
1720,2007-12-05,0.0,0.0,0
1721,2007-12-06,0.0,0.0,0
1722,2007-12-07,0.0,0.0,0
1723,2007-12-10,0.0,0.0,0
1724,2007-12-11,0.0,0.0,0
1725,2007-12-13,0.0,0.0,0
1726,2007-12-14,0.0,3.692254269734648,14
1727,2007-12-17,0.0,0.0,0
1728,2007-12-18,0.0,6.312716032585007,25
1729,2007-12-19,0.0,0.0,0
1730,2007-12-20,0.0,0.0,0
1731,2007-12-21,0.0,0.0,0
1732,2007-12-24,0.0,0.0,0
1733,2007-12-25,0.0,0.0,0
1734,2007-12-26,0.0,3.989975530302507,14
1735,2007-12-27,0.0,2.631299924957965,10
1736,2007-12-28,0.0,0.0,0
1737,2008-01-02,0.0,1.0361929679416018,4
1738,2008-01-03,0.0,1.3698497247542667,5
1739,2008-01-04,0.0,0.0,0
1740,2008-01-08,1230.6529257679317,21.881087524508064,-72
1741,2008-01-09,0.0,0.0,0
1742,2008-01-10,0.0,0.0,0
1743,2008-01-11,0.0,0.0,0
1744,2008-01-14,0.0,5.391545361106787,-17
1745,2008-01-15,-6.095164797132298,3.2962674126834837,-9
1746,2008-01-16,-5.924561306767089,0.3002419239202108,1
1747,2008-01-17,-5.033104002519821,0.29765848326501215,1
1748,2008-01-18,0.9655937203797009,0.2986047940911377,1
1749,2008-01-21,11.36705393328046,0.29562466746306915,1
1750,2008-01-22,6.614486754889583,4.367229313720606,-13
1751,2008-01-23,0.0,0.0,0
1752,2008-01-24,0.0,0.0,0
1753,2008-01-25,9.130667183597836,0.2983745477040193,1
1754,2008-01-28,10.047894859983074,0.27465904024132065,1
1755,2008-01-29,240.126864215867,5.006002299373312,17
1756,2008-01-30,15.931439607533974,0.2718546717463371,1
1757,2008-01-31,0.0,0.0,0
1758,2008-02-01,0.0,0.0,0
1759,2008-02-04,0.0,0.0,0
1760,2008-02-05,0.0,0.0,0
1761,2008-02-13,0.0,0.0,0
1762,2008-02-14,0.0,0.0,0
1763,2008-02-15,0.0,0.0,0
1764,2008-02-18,0.0,0.0,0
1765,2008-02-19,0.0,0.0,0
1766,2008-02-20,137.68746777129155,2.8596024347645814,10
1767,2008-02-21,56.965995975263525,1.1638874473784235,4
1768,2008-02-22,0.0,0.0,0
1769,2008-02-25,0.0,0.0,0
1770,2008-02-26,0.0,2.502944072290071,-12
1771,2008-02-27,0.0,2.811413238554165,-10
1772,2008-02-28,0.0,0.0,0
1773,2008-02-29,0.0,0.0,0
1774,2008-03-03,0.0,0.0,0
1775,2008-03-04,0.0,0.5831970876854161,-2
1776,2008-03-05,4.651476825696847,0.28856889349909126,1
1777,2008-03-06,1.6870045020757232,0.5369468055026742,0
1778,2008-03-07,0.0,3.7178760838686356,-13
1779,2008-03-10,-2.19577504100036,0.2763277608558121,1
1780,2008-03-11,-4.037365595628955,0.27654221635261894,1
1781,2008-03-12,-8.012828527895977,0.5324956519012862,2
1782,2008-03-13,3.52572862107732,0.5153455403943458,2
1783,2008-03-14,11.04114154113779,0.512464129915697,2
1784,2008-03-17,17.576736427808413,0.48390881876944153,2
1785,2008-03-18,0.0,0.9087833227859152,-4
1786,2008-03-19,9.820354849653768,0.9306120027125272,4
1787,2008-03-20,-2.7911826492383796,1.442425624744521,2
1788,2008-03-21,5.296313479388232,0.9557483309650204,4
1789,2008-03-24,5.595907571759639,0.6877275704844674,3
1790,2008-03-25,0.0,0.0,0
1791,2008-03-27,0.0,0.0,0
1792,2008-03-28,0.0,0.0,0
1793,2008-03-31,0.0,0.0,0
1794,2008-04-01,0.0,0.0,0
1795,2008-04-02,0.0,0.0,0
1796,2008-04-03,23.317138368964514,0.13322879018210218,1
1797,2008-04-07,0.0,0.0,0
1798,2008-04-08,0.0,0.0,0
1799,2008-04-09,0.0,0.0,0
1800,2008-04-10,0.0,0.0,0
1801,2008-04-11,128.1239031867214,0.6745175201038213,5
1802,2008-04-14,193.1360249114345,1.0105278181796677,7
1803,2008-04-15,0.0,0.0,0
1804,2008-04-16,0.0,1.3459947497638431,11
1805,2008-04-17,0.0,0.0,0
1806,2008-04-18,0.0,0.0,0
1807,2008-04-21,0.0,0.0,0
1808,2008-04-22,0.0,0.0,0
1809,2008-04-23,0.0,0.0,0
1810,2008-04-24,0.0,0.0,0
1811,2008-04-25,0.0,0.0,0
1812,2008-04-28,0.0,0.0,0
1813,2008-04-29,0.0,0.0,0
1814,2008-04-30,0.0,0.0,0
1815,2008-05-05,0.0,0.0,0
1816,2008-05-06,0.0,0.0,0
1817,2008-05-07,0.0,0.0,0
1818,2008-05-08,0.0,0.0,0
1819,2008-05-09,0.0,0.0,0
1820,2008-05-12,0.0,0.0,0
1821,2008-05-13,0.0,0.0,0
1822,2008-05-14,0.0,0.1747430635912985,1
1823,2008-05-15,0.0,0.0,0
1824,2008-05-16,0.0,0.0,0
1825,2008-05-21,0.0,0.5158921059835652,3
1826,2008-05-22,0.0,0.15317559047466103,1
1827,2008-05-23,0.0,0.0,0
1828,2008-05-26,0.0,1.2387584474065712,9
1829,2008-05-27,0.0,0.0,0
1830,2008-05-28,0.0,0.0,0
1831,2008-05-29,0.0,0.17265295710989675,1
1832,2008-05-30,0.0,0.0,0
1833,2008-06-02,0.0,0.0,0
1834,2008-06-03,0.0,0.0,0
1835,2008-06-04,0.0,0.1878676180338784,1
1836,2008-06-05,0.0,0.0,0
1837,2008-06-06,0.0,0.0,0
1838,2008-06-10,0.0,0.47283136313255003,3
1839,2008-06-11,0.0,1.0177712097780824,8
1840,2008-06-12,0.0,0.0,0
1841,2008-07-25,0.0,0.0,0
1842,2008-07-28,911.3335299873306,5.694645575287016,-38
1843,2008-07-29,0.0,0.0,0
1844,2008-07-30,0.0,0.0,0
1845,2008-07-31,0.0,0.0,0
1846,2008-08-01,0.0,0.0,0
1847,2008-08-04,0.0,0.0,0
1848,2008-08-05,0.0,0.0,0
1849,2008-08-06,0.0,0.0,0
1850,2008-08-07,0.0,0.0,0
1851,2008-08-08,0.0,0.0,0
1852,2008-08-11,0.0,0.1450677683130025,-1
1853,2008-08-12,0.0,0.0,0
1854,2008-08-14,0.0,0.0,0
1855,2008-08-15,0.0,0.0,0
1856,2008-08-18,0.0,0.1353975850363501,-1
1857,2008-08-19,0.0,0.0,0
1858,2008-08-20,0.0,0.14143869987494226,-1
1859,2008-08-21,0.0,0.0,0
1860,2008-08-22,0.0,0.0,0
1861,2008-08-25,0.0,0.0,0
1862,2008-08-26,0.0,0.0,0
1863,2008-08-27,0.0,0.0,0
1864,2008-08-28,0.0,0.0,0
1865,2008-08-29,0.0,0.0,0
1866,2008-09-01,0.0,0.0,0
1867,2008-09-02,0.0,0.0,0
1868,2008-09-03,23.34683649390746,0.2465331214051998,2
1869,2008-09-04,10.383946151511317,0.1282217144645138,1
1870,2008-09-05,0.0,0.0,0
1871,2008-09-08,0.0,0.0,0
1872,2008-09-09,0.0,0.0,0
1873,2008-09-10,0.0,0.0,0
1874,2008-09-11,0.0,0.0,0
1875,2008-09-12,0.0,0.0,0
1876,2008-09-16,0.0,0.0,0
1877,2008-09-17,0.0,0.0,0
1878,2008-09-18,0.0,0.0,0
1879,2008-09-19,0.0,0.0,0
1880,2008-09-23,0.0,0.0,0
1881,2008-09-24,0.0,0.0,0
1882,2008-09-25,0.0,0.0,0
1883,2008-09-26,0.0,0.0,0
1884,2008-10-06,0.0,0.0,0
1885,2008-10-07,0.0,0.0,0
1886,2008-10-08,0.0,0.0,0
1887,2008-10-09,0.0,0.0,0
1888,2008-10-13,0.0,0.0,0
1889,2008-10-14,0.0,0.0,0
1890,2008-10-15,0.0,0.0,0
1891,2008-10-16,0.0,0.0,0
1892,2008-10-17,0.0,0.0,0
1893,2008-10-20,0.0,0.0,0
1894,2008-10-21,0.0,0.0,0
1895,2008-10-22,0.0,0.0,0
1896,2008-10-23,0.0,0.0,0
1897,2008-10-24,0.0,0.0,0
1898,2008-10-27,0.0,0.0,0
1899,2008-10-28,0.0,0.0,0
1900,2008-10-29,0.0,0.0,0
1901,2008-10-30,0.0,0.0,0
1902,2008-10-31,0.0,0.0,0
1903,2008-11-03,0.0,0.0,0
1904,2008-11-04,0.0,0.0,0
1905,2008-11-05,0.0,0.0,0
1906,2008-11-06,0.0,0.0,0
