,Time,Trade_Profit,Cost,N_Trade
666,2003-10-21,0.0,0.008874027033318061,1
667,2003-10-22,0.0,0.0,0
668,2003-10-23,0.0,0.0,0
669,2003-10-24,0.0,0.0,0
670,2003-10-27,0.0,0.00922036183904434,1
671,2003-10-28,0.0,0.0,0
672,2003-10-31,0.0,0.0,0
673,2003-11-03,0.15788922209173162,0.009516472616952609,-1
674,2003-11-04,0.0,0.009923633182158994,1
675,2003-11-05,0.0,0.01132678131500499,1
676,2003-11-06,0.0,0.0,0
677,2003-11-07,0.0,0.009871991474233646,1
678,2003-11-10,0.0,0.0,0
679,2003-11-11,0.0,0.0,0
680,2003-11-12,0.0,0.01098784039438212,1
681,2003-11-13,0.0,0.0,0
682,2003-11-14,0.0,0.0,0
683,2003-11-17,0.0,0.0,0
684,2003-11-18,0.0,0.010868064885274071,1
685,2003-11-19,0.0,0.0,0
686,2003-11-20,0.0,0.0,0
687,2003-11-21,0.0,0.010342652770405985,1
688,2003-11-24,0.0,0.0,0
689,2003-11-25,0.0,0.0,0
690,2003-11-26,0.0,0.0,0
691,2003-11-27,0.0,0.0,0
692,2003-11-28,0.0,0.0,0
693,2003-12-01,0.18074072962138654,0.011315250744612261,-1
694,2003-12-02,0.0,0.0,0
695,2003-12-03,0.0,0.0,0
696,2003-12-04,0.0,0.0,0
697,2003-12-05,0.0,0.0,0
698,2003-12-08,0.0,0.0,0
699,2003-12-09,0.0,0.0,0
700,2003-12-10,0.0,0.0,0
701,2003-12-11,0.0,0.0,0
702,2003-12-12,0.0,0.0,0
703,2003-12-15,0.0,0.0,0
704,2003-12-16,0.0,0.0,0
705,2003-12-17,0.0,0.0,0
706,2003-12-18,0.0,0.0,0
707,2003-12-22,0.0,0.0,0
708,2003-12-23,0.0,0.0,0
709,2003-12-24,0.0,0.0,0
710,2003-12-25,0.0,0.0,0
711,2003-12-26,0.0,0.0,0
712,2003-12-29,0.0,0.0,0
713,2003-12-30,0.5814045530650107,0.011927248217340973,-1
714,2003-12-31,0.0,0.0,0
715,2004-01-02,0.0,0.0,0
716,2004-01-05,0.0,0.020366246820271272,-2
717,2004-01-06,0.0,0.0,0
718,2004-01-07,0.0,0.011429590959562922,-1
719,2004-01-08,3.2701660107813764,0.07954795357868856,-6
720,2004-01-09,0.0,0.02666960181767177,-2
721,2004-01-12,-1.6417544482894955,0.022492492371981778,2
722,2004-01-13,-0.7709723137680697,0.08925468081983448,-5
723,2004-01-14,0.0,0.0,0
724,2004-01-15,0.0,0.0,0
725,2004-01-16,0.0,0.0,0
726,2004-01-29,0.0,0.0,0
727,2004-01-30,0.0,0.0,0
728,2004-02-02,0.0,0.0,0
729,2004-02-03,0.0,0.0,0
730,2004-02-04,0.0,0.0,0
731,2004-02-05,0.0,0.0,0
732,2004-02-06,0.0,0.0,0
733,2004-02-09,0.0,0.07336858292115013,-6
734,2004-02-10,0.0,0.0,0
735,2004-02-11,0.0,0.0,0
736,2004-02-12,0.0,0.0,0
737,2004-02-13,0.0,0.0,0
738,2004-02-16,0.0,0.0,0
739,2004-02-17,0.0,0.0,0
740,2004-02-18,0.0,0.0,0
741,2004-02-19,0.0,0.0,0
742,2004-02-20,0.0,0.0,0
743,2004-02-23,-2.171180901718401,0.11038313534549128,-3
744,2004-02-24,0.0,0.0,0
745,2004-02-25,0.0,0.0,0
746,2004-02-26,0.0,0.0,0
747,2004-02-27,0.0,0.0,0
748,2004-03-01,0.0,0.0,0
749,2004-03-02,0.0,0.0,0
750,2004-03-03,0.0,0.0,0
751,2004-03-05,0.0,0.0,0
752,2004-03-08,0.0,0.0,0
753,2004-03-09,0.0,0.0,0
754,2004-03-10,0.0,0.0,0
755,2004-03-11,0.0,0.0,0
756,2004-03-12,0.0,0.0,0
757,2004-03-15,0.0,0.0,0
758,2004-03-16,0.0,0.0,0
759,2004-03-17,0.0,0.0,0
760,2004-03-18,0.0,0.0,0
761,2004-03-19,0.0,0.0,0
762,2004-03-22,0.0,0.0,0
763,2004-03-23,0.0,0.0,0
764,2004-03-24,0.0,0.0,0
765,2004-03-25,0.0,0.0,0
766,2004-03-26,0.0,0.0,0
767,2004-03-29,0.0,0.0,0
768,2004-03-30,0.0,0.0,0
769,2004-03-31,0.0,0.0,0
770,2004-04-01,0.0,0.0,0
771,2004-04-02,0.0,0.0,0
772,2004-04-05,0.0,0.0,0
773,2004-04-06,0.0,0.0,0
774,2004-04-07,0.0,0.0,0
775,2004-04-08,0.0,0.0,0
776,2004-04-09,0.0,0.0,0
777,2004-04-12,0.0,0.0,0
778,2004-04-13,0.0,0.0,0
779,2004-04-14,0.0,0.0,0
780,2004-04-15,0.0,0.0,0
781,2004-04-16,0.0,0.0,0
782,2004-04-19,0.0,0.0,0
783,2004-04-20,15.272508594624362,0.19499609534002038,18
784,2004-04-21,0.0,0.023327521894407913,-2
785,2004-04-22,0.0,0.0,0
786,2004-04-23,0.0,0.0,0
787,2004-04-26,0.0,0.0,0
788,2004-04-27,0.0,0.0359246885892996,-3
789,2004-04-29,0.0,0.09755237942615973,-6
790,2004-04-30,0.0,0.0,0
791,2004-05-10,0.0,0.0,0
792,2004-05-11,0.0,0.0,0
793,2004-05-12,0.0,0.0,0
794,2004-05-13,0.0,0.0,0
795,2004-05-14,0.0,0.0,0
796,2004-05-17,0.0,0.0,0
797,2004-05-18,0.0,0.0,0
798,2004-05-19,0.0,0.0,0
799,2004-05-20,0.0,0.0,0
800,2004-05-21,0.0,0.0,0
801,2004-05-24,0.0,0.0,0
802,2004-05-25,0.0,0.0,0
803,2004-05-26,0.0,0.0,0
804,2004-05-27,0.8742140282769855,0.01747913394157999,1
805,2004-05-28,6.204536650836499,0.11451453266666801,8
806,2004-05-31,0.0,0.0,0
807,2004-06-01,0.0,0.0,0
808,2004-06-02,1.2817092547273958,0.06902280478830716,7
809,2004-06-03,0.0,0.0,0
810,2004-06-04,0.0,0.0,0
811,2004-06-07,0.0,0.0,0
812,2004-06-08,0.0,0.0,0
813,2004-06-09,0.0,0.0,0
814,2004-06-10,0.0,0.0,0
815,2004-06-11,0.0,0.0,0
816,2004-06-14,0.0,0.0,0
817,2004-06-16,0.0,0.0,0
818,2004-06-17,0.0,0.0,0
819,2004-06-18,0.0,0.0,0
820,2004-06-21,0.0,0.0,0
821,2004-06-22,-0.4612876837402897,0.008902645886127603,-1
822,2004-06-23,-0.5581569715587866,0.028820943740134566,1
823,2004-06-24,-0.533229775182873,0.008855619868493833,-1
824,2004-06-25,-0.48780826525813303,0.00875865975434769,-1
825,2004-06-28,0.0,0.0,0
826,2004-06-29,0.0,0.0,0
827,2004-06-30,0.0,0.0,0
828,2004-07-01,0.0,0.6334829249575845,35
829,2004-07-02,-0.26960949384578914,0.009477883316202935,-1
830,2004-07-05,0.0,0.302067331759848,17
831,2004-07-06,0.0,0.01696229207625871,1
832,2004-07-07,0.0,0.04375341508894472,3
833,2004-07-08,0.0,0.02150594071519007,2
834,2004-07-09,0.0,0.0,0
835,2004-07-12,0.0,0.0,0
836,2004-07-13,0.0,0.0,0
837,2004-07-14,0.0,0.5719853810058899,33
838,2004-07-15,0.0,0.02132676472824263,2
839,2004-07-16,0.0,0.0,0
840,2004-07-19,0.0,0.0,0
841,2004-07-20,0.0,0.021673259265641315,2
842,2004-07-21,0.0,0.0,0
843,2004-07-22,0.0,0.0,0
844,2004-07-23,0.0,0.0,0
845,2004-07-26,0.0,0.0,0
846,2004-07-27,0.0,0.0,0
847,2004-07-28,0.0,0.0,0
848,2004-07-29,0.0,0.6851016501525076,40
849,2004-07-30,0.0,0.0,0
850,2004-08-02,0.0,0.0,0
851,2004-08-03,0.0,0.0,0
852,2004-08-04,0.0,0.5978318888077964,33
853,2004-08-05,0.0,0.0,0
854,2004-08-06,0.0,0.0,0
855,2004-08-09,0.0,0.0,0
856,2004-08-13,0.0,0.0,0
857,2004-08-16,0.0,0.030759240396959174,2
858,2004-08-17,0.0,0.6164537276108066,36
859,2004-08-18,0.0,0.0,0
860,2004-08-19,0.0,0.0,0
861,2004-08-20,0.0,0.4278973106955249,25
862,2004-08-23,0.0,0.0,0
863,2004-08-24,0.0,0.0,0
864,2004-08-25,0.0,0.1196145813752655,7
865,2004-08-26,0.0,0.0,0
866,2004-08-27,0.0,0.0,0
867,2004-08-30,0.0,0.0,0
868,2004-08-31,0.0,0.0,0
869,2004-09-01,0.0,0.0,0
870,2004-09-02,0.0,0.0,0
871,2004-09-03,0.0,0.0,0
872,2004-09-06,0.0,0.0,0
873,2004-09-07,0.0,0.0,0
874,2004-09-08,0.0,0.0,0
875,2004-09-09,158.29779979431217,2.4872499654820324,-153
876,2004-09-10,0.0,0.0,0
877,2004-09-13,96.2565625088603,1.2566907602041646,-76
878,2004-09-14,0.0,0.0,0
879,2004-09-15,0.0,0.0,0
880,2004-09-16,0.0,0.0,0
881,2004-09-17,0.0,0.0,0
882,2004-09-20,3.070302180913113,0.055020532301165964,-5
883,2004-09-22,4.881843804494432,0.07320818118339062,-6
884,2004-09-23,0.0,0.0,0
885,2004-09-24,0.0,0.0,0
886,2004-09-28,0.0,0.024377742553919494,-2
887,2004-09-29,0.0,0.0,0
888,2004-09-30,0.0,0.0,0
889,2004-10-08,0.0,0.030807429936488495,-2
890,2004-10-11,0.0,0.14706964710259118,-8
891,2004-10-12,0.0,0.037103283302460446,-2
892,2004-10-13,0.0,0.018222360109877073,-1
893,2004-10-14,0.0,0.0,0
894,2004-10-15,0.0,0.03611386347976358,-2
895,2004-10-18,0.0,0.0,0
896,2004-10-19,0.0,0.1829720521209764,-10
897,2004-10-20,0.0,0.07435585921685706,-4
898,2004-10-21,0.0,0.19926444675939042,-11
899,2004-10-22,0.0,0.0,0
900,2004-10-25,0.0,0.0,0
901,2004-10-26,0.0,0.0,0
902,2004-10-27,0.0,0.0,0
903,2004-10-28,0.0,0.19805257573178714,-13
904,2004-10-29,0.0,0.2535416376676502,-15
905,2004-11-01,0.0,0.0,0
906,2004-11-02,0.0,0.0,0
907,2004-11-03,0.0,0.03493148488730179,-2
908,2004-11-04,0.0,0.0,0
909,2004-11-05,0.0,0.0,0
910,2004-11-08,0.0,0.08406976044230983,-5
911,2004-11-09,0.0,0.0,0
912,2004-11-10,0.0,0.0,0
913,2004-11-11,0.0,0.0,0
914,2004-11-12,0.0,0.0,0
915,2004-11-15,0.0,0.011263523281827982,-1
916,2004-11-16,0.0,0.313267006153922,-18
917,2004-11-17,-1.0693659814789926,0.21596466930310446,-7
918,2004-11-18,0.0,0.01834821649099084,-1
919,2004-11-19,0.0,0.0740417379830976,-4
920,2004-11-22,-0.9396442816371939,0.06515390422122322,0
921,2004-11-23,0.0,0.018805459942212704,-1
922,2004-11-24,-0.678439502251357,0.02965640354309449,2
923,2004-11-25,-0.5908510964213072,0.06827213243163588,0
924,2004-11-26,-1.2854516700593601,0.16341678054954517,-3
925,2004-11-29,-1.0502913987936235,0.052470956571624205,3
926,2004-11-30,-0.8978000399745047,0.053173416648098104,3
927,2004-12-01,-0.6635482739661942,0.05283191957684985,3
928,2004-12-02,0.0,0.16411877359808397,-9
929,2004-12-03,0.0,0.07442729371729082,-4
930,2004-12-06,-1.4279984869356621,0.05156919611857013,3
931,2004-12-07,-1.814334170799115,0.06896374185298425,4
932,2004-12-08,-1.8304775398316648,0.07110276530938908,4
933,2004-12-09,-2.200170971511911,0.09139535728692946,5
934,2004-12-10,-1.4815841685420779,0.09071406138352703,5
935,2004-12-13,-2.043498209695322,0.14819531631500454,4
936,2004-12-14,-1.9462218064113994,0.14855512218083972,2
937,2004-12-15,-2.0681694127108985,0.09399050080979168,3
938,2004-12-16,-1.5090980747646645,0.05575890625923294,3
939,2004-12-17,-1.5578498469817186,0.05517963545101841,3
940,2004-12-20,-1.5337132353868226,0.05392254661641995,3
941,2004-12-21,-1.49306476792162,0.05424698395143114,3
942,2004-12-22,-1.7483793064025512,0.0553905615357012,3
943,2004-12-23,-1.7930955013412033,0.07326042985747598,4
944,2004-12-24,-1.8123108609389122,0.07381932119119528,4
945,2004-12-27,-1.3843345469281303,0.06712045825544388,2
946,2004-12-28,-1.397450009945616,0.05642994292688918,3
947,2004-12-29,-1.3901336809829834,0.05637444194560099,3
948,2004-12-31,-1.514238299079559,0.07536162830010407,4
949,2005-01-04,-0.706984392372977,0.0555680247921739,3
950,2005-01-05,-0.4808072173919635,0.05484588618852884,3
951,2005-01-06,-0.772718953238325,0.07210487807211284,4
952,2005-01-07,-0.8294593730296,0.07246454763767517,4
953,2005-01-10,-1.204074469481582,0.07270811834968152,4
954,2005-01-11,-1.2821750504220537,0.07315340065781611,4
955,2005-01-12,0.0,0.0,0
956,2005-01-13,-2.4476786882596624,0.1558081120563335,0
957,2005-01-14,-1.9735461397752063,0.0736906718610598,4
958,2005-01-17,-2.2562951902895305,0.07264382215469127,4
959,2005-01-18,-1.6189372849864698,0.07452266185670155,4
960,2005-01-19,-1.0944755843796843,0.05587774435706627,3
961,2005-01-20,-0.2435671351519071,0.05658437982663811,3
962,2005-01-21,0.0,0.0,0
963,2005-01-24,0.0,0.0,0
964,2005-01-25,0.0,0.0,0
965,2005-01-26,0.0,0.0,0
966,2005-01-27,0.0,0.0,0
967,2005-01-28,0.0,0.0,0
968,2005-01-31,0.45916768025212384,0.016055064170356292,1
969,2005-02-01,0.0,0.0,0
970,2005-02-02,0.0,0.023874794230862355,-2
971,2005-02-03,0.0,0.0,0
972,2005-02-04,0.0,0.06745802580700572,3
973,2005-02-16,0.0,0.0,0
974,2005-02-17,0.0,0.0,0
975,2005-02-18,0.0,0.028724070152599406,-2
976,2005-02-21,0.0,0.0,0
977,2005-02-22,0.0,0.0,0
978,2005-02-23,0.0,0.02267849895402937,1
979,2005-02-24,0.0,0.014193825021940321,-1
980,2005-02-25,0.0,0.0,0
981,2005-03-01,0.0,0.0,0
982,2005-03-02,3.247922430196132,0.09836692085555257,-5
983,2005-03-03,0.0,0.0,0
984,2005-03-04,0.0,0.0,0
985,2005-03-07,0.0,0.014821997001783238,-1
986,2005-03-08,0.0,0.0,0
987,2005-03-09,0.0,0.0,0
988,2005-03-10,0.0,0.0,0
989,2005-03-11,0.0,0.0,0
990,2005-03-14,2.0204203874325355,0.05817602686716848,4
991,2005-03-15,0.0,0.0,0
992,2005-03-16,1.4510046617523766,0.039257095133002254,3
993,2005-03-17,0.0,0.0,0
994,2005-03-18,0.0,0.0,0
995,2005-03-21,0.0,0.0,0
996,2005-03-22,0.0,0.0,0
997,2005-03-23,0.0,0.0,0
998,2005-03-24,0.0,0.0,0
999,2005-03-25,0.0,0.0,0
1000,2005-03-28,0.0,0.0,0
1001,2005-03-29,0.0,0.0,0
1002,2005-03-30,0.0,0.0,0
1003,2005-03-31,0.0,0.0,0
1004,2005-04-01,0.0,0.0,0
1005,2005-04-04,0.0,0.0,0
1006,2005-04-05,0.0,0.0,0
1007,2005-04-06,2.9619395724531614,0.05398678646536634,5
1008,2005-04-07,0.0,0.0,0
1009,2005-04-08,0.0,0.0,0
1010,2005-04-11,0.0,0.0,0
1011,2005-04-12,0.0,0.06421180917882942,4
1012,2005-04-13,0.0,0.07774132570207413,4
1013,2005-04-14,0.0,0.08327983581307322,5
1014,2005-04-15,0.0,0.0,0
1015,2005-04-18,0.0,0.0,0
1016,2005-04-19,0.0,0.0,0
1017,2005-04-27,9.484550004067376,0.16557372369796436,-10
1018,2005-04-28,1.7389222625070184,0.03540177472943798,-3
1019,2005-04-29,0.0,0.0,0
1020,2005-05-10,0.0,0.051909089536488894,-3
1021,2005-05-11,0.0,0.0793461132051389,-5
1022,2005-05-12,0.0,0.012476200803309108,-1
1023,2005-05-13,0.0,0.0,0
1024,2005-05-16,0.0,0.0,0
1025,2005-05-17,0.0,0.01236320080330911,-1
1026,2005-05-18,0.0,0.0,0
1027,2005-05-19,0.0,0.011235518895768525,-1
1028,2005-05-20,0.0,0.0,0
1029,2005-05-23,0.0,0.011043841561641123,-1
1030,2005-05-24,0.0,0.0,0
1031,2005-05-25,0.0,0.010043029027721988,-1
1032,2005-05-26,0.0,0.0,0
1033,2005-05-27,0.0,0.0,0
1034,2005-05-30,0.0,0.0,0
1035,2005-05-31,0.0,0.0,0
1036,2005-06-01,0.0,0.0,0
1037,2005-06-02,0.0,0.0,0
1038,2005-06-03,0.0,0.0,0
1039,2005-06-06,0.0,0.0,0
1040,2005-06-07,0.0,0.0,0
1041,2005-06-08,0.0,0.0,0
1042,2005-06-09,0.0,0.013230092569647198,-1
1043,2005-06-10,0.0,0.0,0
1044,2005-06-13,0.0,0.01277543422490939,-1
1045,2005-06-14,0.0,0.0,0
1046,2005-06-15,0.0,0.0,0
1047,2005-06-16,0.48221599452678987,0.010673245022248779,1
1048,2005-06-17,0.8940920068488225,0.023639452464258474,2
1049,2005-06-29,9.4764013840717,0.23687296218186377,17
1050,2005-06-30,0.0,0.08198401562096205,7
1051,2005-07-01,0.0,0.015174740902457422,1
1052,2005-07-04,0.0,0.01579900850461274,1
1053,2005-07-05,0.0,0.0,0
1054,2005-07-06,0.0,0.0,0
1055,2005-07-07,0.0,0.0,0
1056,2005-07-08,0.0,0.0,0
1057,2005-07-11,0.0,0.0,0
1058,2005-07-12,0.0,0.014975476087252691,1
1059,2005-07-13,0.0,0.0,0
1060,2005-07-14,0.0,0.015050608494855056,1
1061,2005-07-15,0.0,0.01558655496279403,1
1062,2005-07-18,0.0,0.0,0
1063,2005-07-19,0.0,0.0,0
1064,2005-07-20,0.0,0.0,0
1065,2005-07-21,0.0,0.0,0
1066,2005-07-22,0.0,0.0,0
1067,2005-08-18,0.0,0.14903392519808914,8
1068,2005-08-19,0.0,0.04842804967052927,4
1069,2005-08-22,0.0,0.0,0
1070,2005-08-23,0.0,0.0,0
1071,2005-08-24,0.0,0.0,0
1072,2005-08-25,0.0,0.0,0
1073,2005-08-26,0.0,0.0,0
1074,2005-08-29,0.0,0.0,0
1075,2005-08-30,0.0,0.0,0
1076,2005-08-31,0.0,0.0,0
1077,2005-09-01,0.0,0.0,0
1078,2005-09-02,0.0,0.0,0
1079,2005-09-05,0.0,0.0,0
1080,2005-09-06,0.0,0.0,0
1081,2005-09-07,0.0,0.0,0
1082,2005-09-08,0.0,0.0,0
1083,2005-09-09,0.45778587124673287,0.009956072124694793,-1
1084,2005-09-12,0.47501739065699145,0.020949259905988945,-2
1085,2005-09-13,0.0,0.0,0
1086,2005-09-14,0.45980809119382293,0.012238539489607245,-1
1087,2005-09-15,0.2861181868674416,0.013269624046452894,-1
1088,2005-09-16,0.2740459258180845,0.0147565772255003,-1
1089,2005-09-19,0.0,0.0,0
1090,2005-09-20,1.1430937692323804,0.06772317205518506,-4
1091,2005-09-21,0.5616485745390305,0.09268263852748233,0
1092,2005-09-22,0.3667985686157751,0.027708275948840802,0
1093,2005-09-23,0.4152227721238697,0.017321657200773957,-1
1094,2005-09-26,0.33308695968697144,0.05106407543873743,2
1095,2005-09-27,0.6000474776076814,0.017824363439699276,-1
1096,2005-09-28,0.6101983147555501,0.017918836311732793,-1
1097,2005-09-29,0.7949987122922737,0.018128272936085953,-1
1098,2005-09-30,0.0,0.0,0
1099,2005-10-10,0.0,0.0,0
1100,2005-10-11,0.0,0.0,0
1101,2005-10-12,0.0,0.0,0
1102,2005-10-13,0.0,0.0,0
1103,2005-10-14,0.0,0.0,0
1104,2005-10-31,17.439593761021538,0.1824233405281015,-15
1105,2005-11-01,0.0,0.035026289213762316,-3
1106,2005-11-02,0.0,0.0,0
1107,2005-11-03,0.0,0.0,0
1108,2005-11-04,0.0,0.0,0
1109,2005-11-07,0.0,0.011518729912043753,-1
1110,2005-11-08,0.0,0.0,0
1111,2005-11-09,0.0,0.0,0
1112,2005-11-10,0.0,0.0,0
1113,2005-11-11,2.553431902381883,0.02084135335427869,-2
1114,2005-12-02,-2.8637021266498133,0.08984100682704217,1
1115,2005-12-05,0.0,0.0,0
1116,2005-12-06,0.0,0.0,0
1117,2005-12-07,0.0,0.03626237296828055,3
1118,2005-12-08,0.0,0.0,0
1119,2005-12-09,0.0,0.0,0
1120,2005-12-12,0.0,0.026757652267645263,-2
1121,2005-12-13,0.0,0.011715695738361984,1
1122,2005-12-14,0.0,0.01122523688721166,1
1123,2005-12-15,0.0,0.01304798547642132,-1
1124,2005-12-16,0.0,0.011292103628034223,1
1125,2005-12-19,0.0,0.0,0
1126,2005-12-20,0.0,0.0,0
1127,2005-12-21,0.0,0.0,0
1128,2005-12-22,0.0,0.0,0
1129,2005-12-23,0.0,0.0,0
1130,2005-12-26,0.0,0.0,0
1131,2005-12-27,0.0,0.0,0
1132,2005-12-29,0.0,0.0,0
1133,2005-12-30,0.0,0.0,0
1134,2006-01-04,0.0,0.0,0
1135,2006-01-05,0.0,0.0,0
1136,2006-01-06,0.0,0.0,0
1137,2006-01-09,0.0,0.0,0
1138,2006-01-10,0.0,0.0,0
1139,2006-01-11,0.0,0.0,0
1140,2006-01-12,0.0,0.012162135836304327,1
1141,2006-01-13,0.0,0.011522533868635615,1
1142,2006-01-16,0.0,0.0,0
1143,2006-01-17,0.0,0.0,0
1144,2006-01-18,0.0,0.0,0
1145,2006-01-19,0.0,0.0426470175528995,-3
1146,2006-01-20,0.0,0.0,0
1147,2006-01-23,0.0,0.0,0
1148,2006-01-24,0.0,0.0,0
1149,2006-01-25,0.0,0.0,0
1150,2006-02-06,9.81742396191742,0.12090083983035413,-9
1151,2006-02-07,-4.375373932296207,0.06056750828616143,4
1152,2006-02-08,0.0,0.0,0
1153,2006-02-09,0.0,0.0,0
1154,2006-02-10,0.0,0.0,0
1155,2006-02-13,0.0,0.0,0
1156,2006-02-14,0.0,0.0,0
1157,2006-02-15,-1.3018810667065432,0.04505160472187349,3
1158,2006-02-16,-0.8842225999123539,0.04224935715335086,1
1159,2006-02-17,0.0,0.0,0
1160,2006-02-20,0.0,0.0,0
1161,2006-02-21,0.0,0.0,0
1162,2006-02-22,0.0,0.0,0
1163,2006-02-23,0.0,0.0,0
1164,2006-02-24,0.0,0.0,0
1165,2006-02-27,0.0,0.01931973688225667,1
1166,2006-02-28,0.0,0.022765252068619107,1
1167,2006-03-01,0.0,0.0,0
1168,2006-03-02,0.0,0.0,0
1169,2006-03-03,0.0,0.0,0
1170,2006-03-06,0.0,0.0,0
1171,2006-03-07,0.0,0.0,0
1172,2006-03-08,0.0,0.018365235785146004,1
1173,2006-03-09,0.0,0.021612666554797665,1
1174,2006-03-10,0.0,0.0,0
1175,2006-03-13,0.0,0.0,0
1176,2006-03-14,0.0,0.0,0
1177,2006-03-15,0.0,0.0,0
1178,2006-03-16,0.0,0.0,0
1179,2006-03-17,0.0,0.0,0
1180,2006-03-20,0.0,0.0,0
1181,2006-03-21,0.0,0.0,0
1182,2006-03-22,0.0,0.018895986333701337,1
1183,2006-03-23,0.0,0.0,0
1184,2006-03-24,0.0,0.0,0
1185,2006-03-27,-1.0138566304027874,0.026351930870489305,2
1186,2006-03-28,3.2376404473068447,0.10365723717721394,-5
1187,2006-03-29,0.0,0.0,0
1188,2006-03-30,0.0,0.0,0
1189,2006-03-31,0.0,0.0639771304988823,-2
1190,2006-04-03,0.0,0.05802999692281114,-3
1191,2006-04-04,0.0,0.0,0
1192,2006-04-05,0.0,0.0,0
1193,2006-04-06,0.0,0.07337118422085695,-2
1194,2006-04-07,0.0,0.0,0
1195,2006-04-10,0.0,0.0,0
1196,2006-04-11,0.0,0.0,0
1197,2006-04-12,0.0,0.0,0
1198,2006-04-13,0.0,0.15477259821546024,-5
1199,2006-04-14,0.0,0.10316613269217684,-5
1200,2006-04-17,0.0,0.0352769954015521,-1
1201,2006-04-18,0.0,0.0,0
1202,2006-04-19,0.0,0.0,0
1203,2006-04-20,0.0,0.3721719225473873,-10
1204,2006-04-21,0.0,0.0,0
1205,2006-04-24,0.0,0.0,0
1206,2006-04-25,0.0,0.29906959339239514,-8
1207,2006-04-26,0.0,0.0,0
1208,2006-04-27,0.0,0.0,0
1209,2006-04-28,0.0,0.0,0
1210,2006-05-08,0.0,0.09193545272016815,-5
1211,2006-05-09,0.0,0.0,0
1212,2006-05-10,0.0,0.0,0
1213,2006-05-11,0.0,0.0,0
1214,2006-05-12,0.0,0.0,0
1215,2006-05-15,0.0,0.0,0
1216,2006-05-16,0.0,0.0,0
1217,2006-05-18,59.96718586443651,1.198368497516536,33
1218,2006-05-19,0.0,0.34628320081907205,9
1219,2006-05-22,-0.5282243958162454,0.12088380763325574,-1
1220,2006-05-23,0.0,0.021691924009288537,1
1221,2006-05-24,0.0,0.0,0
1222,2006-05-25,0.0,0.0,0
1223,2006-05-26,0.0,0.04196924013258243,1
1224,2006-05-29,-1.0225363373075904,0.21865498558287505,0
1225,2006-05-30,0.0,0.0,0
1226,2006-05-31,0.0,0.0,0
1227,2006-06-01,0.0,0.041683086428470545,1
1228,2006-06-02,0.0,0.0,0
1229,2006-06-05,0.0,0.08295621028278785,2
1230,2006-06-06,0.0,0.0,0
1231,2006-06-07,0.0,0.0,0
1232,2006-06-08,0.0,0.12082159524220668,3
1233,2006-06-09,0.0,0.0,0
1234,2006-06-12,0.0,0.0,0
1235,2006-06-13,0.0,0.0,0
1236,2006-06-14,8.733901525411035,0.1515973976531139,-4
1237,2006-06-15,0.0,0.027104111736119554,1
1238,2006-06-16,2.0511539854050733,0.04358081721227361,3
1239,2006-06-19,21.55224312932971,0.4729152340777225,-8
1240,2006-06-21,0.0,0.0,0
1241,2006-06-22,0.0,0.0,0
1242,2006-06-23,0.0,0.0,0
1243,2006-06-26,2.820093168202428,0.09064011507581002,-4
1244,2006-06-27,0.0,0.0,0
1245,2006-06-28,0.0,0.0,0
1246,2006-06-29,0.0,0.154894215327621,4
1247,2006-06-30,0.0,0.022217303460352524,-1
1248,2006-07-03,0.0,0.0,0
1249,2006-07-04,0.0,0.0,0
1250,2006-07-05,0.0,0.0,0
1251,2006-07-06,0.0,0.0,0
1252,2006-07-07,0.0,0.0,0
1253,2006-07-10,0.0,0.0,0
1254,2006-07-11,0.0,0.0,0
1255,2006-07-12,4.405163818024384,0.14724105150959663,-4
1256,2006-07-13,0.0,0.0,0
1257,2006-07-14,0.0,0.0,0
1258,2006-07-17,0.0,0.0,0
1259,2006-07-18,0.0,0.020975699349042615,-1
1260,2006-07-19,0.0,0.023862086025643877,-1
1261,2006-07-20,0.0,0.060463773811817625,-2
1262,2006-07-21,0.0,0.0,0
1263,2006-07-24,0.0,0.0,0
1264,2006-07-25,0.0,0.0,0
1265,2006-07-26,1.538944891644885,0.06161071870346251,2
1266,2006-07-27,0.0,0.0,0
1267,2006-07-28,0.0,0.0,0
1268,2006-07-31,1.5801585103157656,0.06294924734535479,3
1269,2006-08-01,0.0,0.0,0
1270,2006-08-02,0.0,0.0,0
1271,2006-08-03,0.0,0.0,0
1272,2006-08-04,0.0,0.0,0
1273,2006-08-07,0.0,0.0,0
1274,2006-08-08,0.0,0.0,0
1275,2006-08-09,0.0,0.0,0
1276,2006-08-10,0.0,0.0,0
1277,2006-08-11,0.0,0.0,0
1278,2006-08-14,0.0,0.0,0
1279,2006-08-15,0.0,0.0,0
1280,2006-08-16,0.0,0.0,0
1281,2006-08-17,0.0,0.0,0
1282,2006-08-18,0.0,0.0,0
1283,2006-08-21,0.0,0.0,0
1284,2006-08-22,0.0,0.0,0
1285,2006-08-23,0.0,0.0,0
1286,2006-08-24,0.0,0.0,0
1287,2006-08-25,0.0,0.0,0
1288,2006-08-28,0.0,0.0,0
1289,2006-08-29,0.0,0.0,0
1290,2006-08-30,0.0,0.0,0
1291,2006-08-31,0.0,0.0,0
1292,2006-09-01,0.0,0.0,0
1293,2006-09-04,0.0,0.0,0
1294,2006-09-05,0.0,0.0,0
1295,2006-09-06,0.0,0.0,0
1296,2006-09-07,0.0,0.0,0
