,Time,Trade_Profit,Cost,N_Trade
1297,2006-11-27,-0.5449150238226439,0.1587196401065039,2
1298,2006-11-28,-2.7563423410502663,0.15036163428969138,-1
1299,2006-11-29,-2.2384850269460808,0.08035504130226122,-5
1300,2006-11-30,-3.989258859790188,0.08397765532147787,-5
1301,2006-12-01,-3.0152649363086335,0.08227743488962651,-5
1302,2006-12-04,-1.89834937479473,0.08310620102303047,-5
1303,2006-12-05,-1.4712707397665534,0.06663378485754895,-4
1304,2006-12-06,0.771001728406576,0.06397507455809558,-4
1305,2006-12-07,4.788394888344605,0.06410535611622559,-4
1306,2006-12-08,1.1194257315716039,0.015959572285394633,-1
1307,2006-12-11,0.0,0.0,0
1308,2006-12-12,0.0,0.0,0
1309,2006-12-13,0.0,0.0,0
1310,2006-12-14,0.0,0.0,0
1311,2006-12-15,0.0,0.0,0
1312,2006-12-18,0.0,0.0,0
1313,2006-12-19,0.0,0.0,0
1314,2006-12-20,0.0,0.0,0
1315,2006-12-21,0.0,0.0,0
1316,2006-12-25,0.0,0.0,0
1317,2006-12-26,0.0,0.0,0
1318,2006-12-27,0.0,0.0,0
1319,2006-12-28,4.919015383244959,0.05033267908427546,-3
1320,2006-12-29,1.8859378056128335,0.017020298859069524,-1
1321,2007-01-04,2.468515538175187,0.017491689620250068,-1
1322,2007-01-05,0.0,0.07218339618951919,-4
1323,2007-01-08,0.0,0.0,0
1324,2007-01-09,3.968595826194372,0.061098787310815555,3
1325,2007-01-10,0.0,0.0,0
1326,2007-01-12,2.092828925684376,0.019124033630582377,1
1327,2007-01-15,0.0,0.12455126444981662,6
1328,2007-01-16,-0.5116413814326455,0.021640813769282362,-1
1329,2007-01-17,0.8363184545772748,0.020270813865310242,-1
1330,2007-01-18,6.537508099139577,0.07645145164293983,-4
1331,2007-01-19,0.0,0.0,0
1332,2007-01-22,0.0,0.0,0
1333,2007-01-23,0.0,0.02163328659838372,-1
1334,2007-01-24,0.0,0.0,0
1335,2007-01-25,0.0,0.0,0
1336,2007-01-26,0.0,0.0,0
1337,2007-01-29,0.0,0.02125833857160464,-1
1338,2007-01-30,0.0,0.0,0
1339,2007-01-31,0.0,0.0,0
1340,2007-02-01,0.0,0.0,0
1341,2007-02-02,0.0,0.0,0
1342,2007-02-05,0.0,0.0,0
1343,2007-02-07,0.0,0.011764374742421395,-1
1344,2007-02-08,0.0,0.0,0
1345,2007-02-09,0.0,0.0,0
1346,2007-02-12,0.0,0.0,0
1347,2007-02-13,0.0,0.0,0
1348,2007-02-14,0.0,0.0,0
1349,2007-02-15,0.0,0.0,0
1350,2007-02-16,0.0,0.0,0
1351,2007-02-26,0.0,0.0,0
1352,2007-02-27,0.0,0.0,0
1353,2007-02-28,0.0,0.0,0
1354,2007-03-01,0.0,0.0,0
1355,2007-03-02,0.0,0.0,0
1356,2007-03-05,0.0,0.0,0
1357,2007-03-06,0.0,0.013536456856788176,-1
1358,2007-03-07,0.0,0.0,0
1359,2007-03-08,0.0,0.0,0
1360,2007-03-09,0.0,0.0,0
1361,2007-03-12,0.0,0.0,0
1362,2007-03-13,0.0,0.0,0
1363,2007-03-14,0.0,0.0,0
1364,2007-03-15,0.0,0.0,0
1365,2007-03-16,0.0,0.0,0
1366,2007-03-19,0.0,0.0,0
1367,2007-03-20,0.0,0.0,0
1368,2007-03-21,0.0,0.0,0
1369,2007-03-22,0.0,0.0,0
1370,2007-03-23,0.0,0.0,0
1371,2007-03-26,0.0,0.0,0
1372,2007-03-27,0.0,0.0,0
1373,2007-03-28,0.0,0.0,0
1374,2007-03-29,0.0,0.0,0
1375,2007-03-30,0.0,0.0,0
1376,2007-04-02,0.0,0.0,0
1377,2007-04-03,0.0,0.0,0
1378,2007-04-04,0.0,0.0,0
1379,2007-06-12,0.0,0.0,0
1380,2007-06-13,0.0,0.0,0
1381,2007-06-14,0.0,0.0,0
1382,2007-06-15,0.0,0.0,0
1383,2007-06-18,0.0,0.0,0
1384,2007-06-19,0.0,0.0,0
1385,2007-06-20,0.0,0.0,0
1386,2007-06-21,11.200735363986915,0.056607566963196486,2
1387,2007-06-22,0.0,0.0,0
1388,2007-06-25,0.0,0.0,0
1389,2007-06-26,0.0,0.0,0
1390,2007-06-27,0.0,0.0,0
1391,2007-06-28,0.0,0.09719790893384031,3
1392,2007-06-29,0.0,0.0,0
1393,2007-07-02,0.0,0.0,0
1394,2007-07-03,0.0,0.0,0
1395,2007-07-04,0.0,0.0,0
1396,2007-07-05,0.0,0.0,0
1397,2007-07-06,0.0,0.0,0
1398,2007-07-09,0.0,0.0,0
1399,2007-07-10,0.0,0.0,0
1400,2007-07-11,0.0,0.0,0
1401,2007-07-12,0.0,0.0,0
1402,2007-07-13,0.0,0.0,0
1403,2007-07-16,0.0,0.0,0
1404,2007-07-17,0.0,0.13474345949956085,4
1405,2007-07-18,0.0,0.038893742788105756,1
1406,2007-07-19,0.0,0.0,0
1407,2007-07-20,0.0,0.0,0
1408,2007-07-23,0.0,0.0,0
1409,2007-07-24,0.0,0.031837419026544564,1
1410,2007-07-25,0.0,0.0,0
1411,2007-07-26,0.0,0.6326142242097476,13
1412,2007-07-27,0.0,0.0,0
1413,2007-07-30,0.0,0.0,0
1414,2007-07-31,0.0,0.6286665914918228,11
1415,2007-08-01,0.0,0.0,0
1416,2007-08-02,0.0,0.0,0
1417,2007-08-03,0.0,0.0,0
1418,2007-08-06,0.0,0.0,0
1419,2007-08-07,0.0,0.0,0
1420,2007-08-08,0.0,0.0,0
1421,2007-08-09,0.0,0.06521682804316337,1
1422,2007-08-10,0.0,0.0,0
1423,2007-08-13,0.0,0.0,0
1424,2007-08-14,0.0,0.0,0
1425,2007-08-15,0.0,0.7381903846748635,14
1426,2007-08-16,0.0,0.0,0
1427,2007-08-17,0.0,0.0,0
1428,2007-08-20,0.0,0.0,0
1429,2007-08-21,0.0,0.24475593823911096,6
1430,2007-08-22,0.0,0.5052284947369492,8
1431,2007-08-23,0.0,0.0,0
1432,2007-08-24,0.0,0.0,0
1433,2007-08-27,0.0,0.0,0
1434,2007-08-28,0.0,0.0,0
1435,2007-08-29,0.0,0.0,0
1436,2007-08-30,0.0,0.0,0
1437,2007-08-31,0.0,0.1563050027484374,3
1438,2007-09-03,0.0,0.0,0
1439,2007-09-04,0.0,0.1321700464773079,3
1440,2007-09-07,0.0,0.0,0
1441,2007-09-10,0.0,0.0,0
1442,2007-09-11,0.0,0.0,0
1443,2007-09-12,0.0,0.0,0
1444,2007-09-13,0.0,0.0,0
1445,2007-09-14,0.0,0.0,0
1446,2007-09-17,40.54383531310216,0.28093258427616585,-7
1447,2007-09-18,0.0,0.0,0
1448,2007-09-19,0.0,0.0,0
1449,2007-09-20,0.0,0.0,0
1450,2007-09-21,0.0,0.0,0
1451,2007-09-24,0.0,0.0,0
1452,2007-09-25,0.0,0.0,0
1453,2007-09-26,0.0,0.0,0
1454,2007-09-27,0.0,0.0,0
1455,2007-09-28,0.0,0.0,0
1456,2007-10-08,0.0,0.0,0
1457,2007-10-09,0.0,0.0,0
1458,2007-10-10,0.0,0.0,0
1459,2007-10-11,88.72319186231266,0.46211291779142494,-12
1460,2007-10-12,659.4238757642609,2.379857635862188,-49
1461,2007-10-15,0.0,0.0,0
1462,2007-10-16,0.0,0.0,0
1463,2007-10-17,0.0,0.0,0
1464,2007-10-18,0.0,0.0,0
1465,2007-10-19,0.0,0.0,0
1466,2007-10-22,0.0,0.0,0
1467,2007-10-23,0.0,0.0,0
1468,2007-10-24,0.0,0.0,0
1469,2007-10-25,0.0,0.0,0
1470,2007-10-26,0.0,0.0,0
1471,2007-10-29,0.0,0.0,0
1472,2007-10-30,0.0,0.0,0
1473,2007-10-31,0.0,0.0,0
1474,2007-11-01,0.0,0.0,0
1475,2007-11-02,0.0,0.0,0
1476,2007-11-05,0.0,0.0,0
1477,2007-11-06,0.0,0.0,0
1478,2007-11-07,0.0,0.0,0
1479,2007-11-08,0.0,0.0,0
1480,2007-11-09,0.0,0.0,0
1481,2007-11-12,0.0,0.0,0
1482,2007-11-13,0.0,0.0,0
1483,2007-11-14,0.0,0.0,0
1484,2007-11-15,0.0,0.0,0
1485,2007-11-16,0.0,0.0,0
1486,2007-11-19,0.0,0.0,0
1487,2007-11-20,0.0,0.0,0
1488,2007-11-21,0.0,0.0,0
1489,2007-11-22,0.0,0.0,0
1490,2007-11-23,0.0,0.0,0
1491,2007-11-26,0.0,0.0,0
1492,2007-11-27,0.0,0.0,0
1493,2007-11-28,0.0,0.0,0
1494,2007-11-29,0.0,0.0,0
1495,2007-11-30,0.0,0.0,0
1496,2007-12-03,0.0,0.0,0
1497,2007-12-04,0.0,0.0,0
1498,2007-12-05,0.0,0.0,0
1499,2007-12-06,0.0,0.0,0
1500,2007-12-07,0.0,0.0,0
1501,2007-12-10,0.0,0.0,0
1502,2007-12-11,0.0,0.0,0
1503,2007-12-12,0.0,0.0,0
1504,2007-12-17,0.0,0.0,0
1505,2007-12-18,0.0,0.0,0
1506,2007-12-19,0.0,0.0,0
1507,2007-12-20,0.0,0.0,0
1508,2007-12-21,0.0,0.0,0
1509,2007-12-24,0.0,0.0,0
1510,2007-12-25,0.0,0.0,0
1511,2007-12-26,0.0,0.0,0
1512,2007-12-27,0.0,0.0,0
1513,2007-12-28,0.0,0.0,0
1514,2008-01-02,0.0,0.0,0
1515,2008-01-03,0.0,0.0,0
1516,2008-01-04,0.0,0.0,0
1517,2008-01-07,0.0,0.0,0
1518,2008-01-08,0.0,0.0,0
1519,2008-01-09,0.0,0.0,0
1520,2008-01-10,0.0,0.0,0
1521,2008-01-11,0.0,0.0,0
1522,2008-01-14,0.0,0.0,0
1523,2008-01-15,0.0,0.0,0
1524,2008-01-16,0.0,0.0,0
1525,2008-01-17,0.0,0.0,0
1526,2008-01-18,0.0,0.0,0
1527,2008-01-21,0.0,0.0,0
1528,2008-01-22,0.0,0.0,0
1529,2008-01-23,0.0,0.0,0
1530,2008-01-24,0.0,0.0,0
1531,2008-01-25,0.0,0.0,0
1532,2008-01-28,0.0,0.0,0
1533,2008-01-29,0.0,0.0,0
1534,2008-01-30,0.0,0.0,0
1535,2008-01-31,0.0,0.0,0
1536,2008-02-01,0.0,0.0,0
1537,2008-02-04,0.0,0.038585622023385946,-2
1538,2008-02-05,0.0,0.0,0
1539,2008-02-13,0.0,0.0,0
1540,2008-02-14,0.0,0.0,0
1541,2008-02-15,0.0,0.0,0
1542,2008-02-18,0.0,0.0,0
1543,2008-02-19,0.0,0.0,0
1544,2008-02-21,0.0,0.0,0
1545,2008-02-22,0.0,0.0,0
1546,2008-02-25,0.0,0.0,0
1547,2008-02-26,0.0,0.018636885940197603,-1
1548,2008-02-27,0.0,0.0,0
1549,2008-02-28,0.0,0.0,0
1550,2008-02-29,0.0,0.0,0
1551,2008-03-03,0.0,0.0,0
1552,2008-03-04,0.0,0.0,0
1553,2008-03-05,0.0,0.0,0
1554,2008-03-06,0.0,0.0,0
1555,2008-03-07,0.0,0.0,0
1556,2008-03-10,0.0,0.0,0
1557,2008-03-11,0.0,0.0,0
1558,2008-03-13,0.0,0.0,0
1559,2008-03-14,0.0,0.0,0
1560,2008-03-17,0.0,0.0,0
1561,2008-03-18,7.873949669575442,0.044014457633159004,3
1562,2008-03-19,0.0,0.0,0
1563,2008-03-20,0.0,0.0,0
1564,2008-03-21,0.0,0.0,0
1565,2008-03-24,0.0,0.0,0
1566,2008-03-25,0.0,0.0,0
1567,2008-03-26,0.0,0.0,0
1568,2008-03-27,0.0,0.0,0
1569,2008-03-28,0.0,0.0,0
1570,2008-03-31,0.0,0.0,0
1571,2008-04-01,0.0,0.0,0
1572,2008-04-02,0.0,0.0,0
1573,2008-04-03,0.0,0.0,0
1574,2008-04-07,0.0,0.0,0
1575,2008-04-08,0.0,0.0,0
1576,2008-04-09,0.0,0.0,0
1577,2008-04-10,0.0,0.0,0
1578,2008-04-11,0.0,0.0,0
1579,2008-04-14,0.0,0.0,0
1580,2008-04-15,0.0,0.0,0
1581,2008-04-16,0.0,0.0,0
1582,2008-04-17,0.0,0.0,0
1583,2008-04-18,0.0,0.0,0
1584,2008-04-21,0.0,0.0,0
1585,2008-04-22,0.0,0.0,0
1586,2008-04-23,0.0,0.0,0
1587,2008-04-24,0.0,0.1509507283310728,-9
1588,2008-04-25,0.0,0.035987602587945096,-2
1589,2008-04-28,0.0,0.0,0
1590,2008-04-29,0.0,0.0,0
1591,2008-04-30,0.0,0.0,0
1592,2008-05-05,0.0,0.0,0
1593,2008-05-07,0.0,0.0,0
1594,2008-05-08,0.0,0.0,0
1595,2008-05-09,0.0,0.0,0
1596,2008-05-12,0.0,0.0,0
1597,2008-05-13,-1.6511670839032133,0.017898120116792805,1
1598,2008-05-14,0.0,0.0,0
1599,2008-05-16,0.0,0.0,0
1600,2008-05-19,0.0,0.0,0
1601,2008-05-20,0.0,0.0,0
1602,2008-05-21,0.0,0.0,0
1603,2008-05-22,0.0,0.0,0
1604,2008-05-23,0.0,0.0,0
1605,2008-05-26,0.0,0.0,0
1606,2008-05-27,0.0,0.0,0
1607,2008-05-28,0.0,0.0,0
1608,2008-05-29,0.0,0.0,0
1609,2008-05-30,0.0,0.0,0
1610,2008-06-02,0.0,0.0,0
1611,2008-06-03,0.0,0.0,0
1612,2008-06-04,0.0,0.0,0
1613,2008-06-05,0.0,0.0,0
1614,2008-06-06,0.0,0.0,0
1615,2008-06-10,0.0,0.0,0
1616,2008-06-11,0.0,0.0,0
1617,2008-06-12,0.0,0.0,0
1618,2008-06-13,0.0,0.0,0
1619,2008-06-16,0.0,0.0,0
1620,2008-06-17,0.0,0.022011643968560302,2
1621,2008-06-18,0.0,0.0389044662676416,-3
1622,2008-06-19,5.5376258294211524,0.05397316250267757,5
1623,2008-06-20,0.0,0.035545044238695686,-3
1624,2008-06-23,0.0,0.0,0
1625,2008-06-24,0.0,0.023836996676309074,-2
1626,2008-06-25,0.0,0.03754794314831712,-3
1627,2008-06-26,0.0,0.0,0
1628,2008-06-27,9.897896906271086,0.08274344853603946,7
1629,2008-06-30,0.0,0.0,0
1630,2008-07-01,0.0,0.0,0
1631,2008-07-02,0.0,0.0,0
1632,2008-07-03,0.0,0.011975303389390053,-1
1633,2008-07-04,0.0,0.0,0
1634,2008-07-07,0.0,0.2704076465940732,-21
1635,2008-07-08,0.0,0.13835456160007362,-10
1636,2008-07-14,-6.270308156345263,0.17350525987022186,0
1637,2008-07-15,0.0,0.0,0
1638,2008-07-16,0.0,0.0,0
1639,2008-07-17,0.0,0.011001896119084463,1
1640,2008-07-18,0.0,0.0,0
1641,2008-07-21,0.0,0.0,0
1642,2008-07-22,0.0,0.0,0
1643,2008-07-23,0.0,0.0,0
1644,2008-07-24,0.0,0.0,0
1645,2008-07-25,0.0,0.0,0
1646,2008-07-28,0.0,0.0,0
1647,2008-07-29,0.0,0.0,0
1648,2008-07-31,0.0,0.021976991526254964,2
1649,2008-08-01,0.0,0.0,0
1650,2008-08-04,8.747596014922966,0.07656821126831923,6
1651,2008-08-05,0.0,0.10020372959763287,-8
1652,2008-08-06,0.0,0.08513876285388336,-7
1653,2008-08-07,0.0,0.0,0
1654,2008-08-08,2.889895686750955,0.02181450862056156,2
1655,2008-08-11,27.734643388724464,0.1821664239563912,18
1656,2008-08-12,0.0,0.07433117595392871,-7
1657,2008-08-13,-4.814356202569408,0.047349343004112594,-5
1658,2008-08-14,-3.455226761314714,0.027257315184132616,-3
1659,2008-08-15,0.0,0.031966764679343104,-3
1660,2008-08-18,0.0,0.0,0
1661,2008-08-19,0.0,0.010074755705478744,-1
1662,2008-08-20,0.0,0.13071499086071753,-12
1663,2008-08-21,0.0,0.0,0
1664,2008-08-22,0.0,0.05195775903720952,-5
1665,2008-08-25,0.0,0.02049587096294194,-2
1666,2008-08-26,0.0,0.0,0
1667,2008-08-27,0.0,0.0,0
1668,2008-08-28,0.0,0.0,0
1669,2008-08-29,0.0,0.0,0
1670,2008-09-01,0.0,0.0,0
1671,2008-09-02,0.0,0.0,0
1672,2008-09-03,0.0,0.0,0
1673,2008-09-04,0.0,0.010203869337163796,-1
1674,2008-09-05,0.0,0.0,0
1675,2008-09-08,0.0,0.0,0
1676,2008-09-09,0.0,0.0,0
1677,2008-09-10,0.0,0.009502196315151208,-1
1678,2008-09-11,0.0,0.0,0
1679,2008-09-12,0.0,0.00917487089067142,-1
1680,2008-09-16,19.671079215273046,0.16317570455447036,19
1681,2008-09-17,48.735726855589796,0.43822389454906296,53
1682,2008-09-18,4.897148287927322,0.0396731868575117,5
1683,2008-09-19,0.0,0.026508511970660082,-3
1684,2008-09-22,0.0,0.14835523570276485,-16
1685,2008-09-23,0.0,0.00808881718235615,1
1686,2008-09-24,0.0,0.026407647823378157,-3
1687,2008-09-26,0.0,0.009262705275843743,-1
1688,2008-10-06,0.0,0.02425780586554821,3
1689,2008-10-07,0.0,0.06244076959089754,-7
1690,2008-10-08,0.0,0.016201113537023706,2
1691,2008-10-09,0.0,0.008036447420341866,1
1692,2008-10-10,0.0,0.015491002317641056,2
1693,2008-10-13,0.0,0.015938681842731076,2
1694,2008-10-14,2.2165352693156652,0.0546224473851582,7
1695,2008-10-15,11.860265979419307,0.12347238039185615,16
1696,2008-10-16,9.727171386477465,0.11827252722627267,16
1697,2008-10-17,0.0,0.0,0
1698,2008-10-20,0.0,0.0,0
1699,2008-10-21,0.0,0.022304029909822262,3
1700,2008-10-22,0.0,0.0,0
1701,2008-10-23,0.0,0.029419561711196585,4
1702,2008-10-24,0.0,0.03578327881250099,5
1703,2008-10-27,0.0,0.33588389294188375,49
1704,2008-10-28,0.0,0.0,0
1705,2008-10-29,0.0,0.12423918825989717,18
1706,2008-10-30,0.0,0.0,0
1707,2008-10-31,0.0,0.16506676147013172,24
1708,2008-11-03,-5.1183146417915335,0.09404211537547655,6
1709,2008-11-04,-3.696720043966467,0.01893643979975941,-3
1710,2008-11-05,-3.3138823608849615,0.019639599022142955,-3
1711,2008-11-06,-1.358354003360378,0.013407351281117735,-2
1712,2008-11-07,-1.4221638183991292,0.041627053366725626,2
1713,2008-11-10,21.84366173971795,0.3060116256828474,-39
1714,2008-11-11,0.0,0.0,0
1715,2008-11-12,-0.4011412175285063,0.01527237075272384,-2
1716,2008-11-13,20.02195944821711,0.2868696873845355,-35
1717,2008-11-14,0.06798270898837977,0.024778052302703524,-1
1718,2008-11-17,0.040799507741062335,0.017016213993624654,-2
1719,2008-11-18,3.2016851901386065,0.15622762238892532,16
1720,2008-11-19,-0.9843808002921604,0.03424670111642452,-4
1721,2008-11-20,0.5269557629120278,0.0720398022179489,9
1722,2008-11-21,1.2274856040457465,0.0495709789403805,6
1723,2008-11-24,0.0,0.04261762429778501,-1
1724,2008-11-25,0.0,0.008884414287997994,-1
1725,2008-11-26,0.0,0.0,0
1726,2008-11-27,0.0,0.0160714444447082,2
1727,2008-11-28,0.0,0.36988995877139486,45
1728,2008-12-01,0.5263122888854479,0.1303851824274758,15
1729,2008-12-02,0.0,0.0,0
1730,2008-12-03,0.0,0.0,0
1731,2008-12-04,4.343490807346287,0.19643608905928725,-20
1732,2008-12-05,0.0,0.0,0
1733,2008-12-08,0.0,0.0,0
1734,2008-12-09,0.0,0.0,0
1735,2008-12-10,0.0,0.0,0
1736,2008-12-11,0.0,0.1808697775555689,21
1737,2008-12-12,0.0,0.4012135799106333,47
1738,2008-12-15,0.0,0.0,0
1739,2008-12-16,7.760911018084897,0.5199710835864586,56
1740,2008-12-17,0.0,0.0,0
1741,2008-12-18,-0.35870726704006994,0.05169692185592872,-6
1742,2008-12-19,0.12557401514655098,0.05165336001013944,-6
1743,2008-12-22,-0.3477292503322147,0.1077087500795734,1
1744,2008-12-23,-0.8648524714327053,0.346353597353004,33
1745,2008-12-24,-0.8955736275641479,0.06569486970916111,-6
1746,2008-12-26,-0.025144180069823108,0.11198818110252468,-13
1747,2008-12-29,-1.008000040284263,0.3237587656708164,32
1748,2008-12-30,-1.1920687389192572,0.07115850232421293,-9
1749,2008-12-31,-1.2403722602622063,0.0590051896703626,-4
1750,2009-01-05,0.4805304682422977,0.06357474441198642,-8
1751,2009-01-06,0.6396202761463421,0.04772312386291504,-6
1752,2009-01-07,0.0,0.05529503414766375,7
1753,2009-01-08,-0.6383555079609691,0.4520500328989989,44
1754,2009-01-09,-0.3476826767065555,0.047629218655805286,-6
1755,2009-01-12,-0.2209589808613437,0.04845205382020921,-4
1756,2009-01-13,0.17574171125146165,0.04975525413689118,-6
1757,2009-01-14,0.4605825309316236,0.04081685533443659,-5
1758,2009-01-15,0.0,0.38388818724958584,45
1759,2009-01-16,0.4057849545604979,0.058420188287406145,-7
1760,2009-01-19,0.7430214009253202,0.06796595690104817,-8
1761,2009-01-20,2.8656856752604853,0.11029566790489059,-12
1762,2009-01-21,2.339461280593323,0.06847475692925965,-8
1763,2009-01-22,1.7034732838312685,0.0689177659999997,-8
1764,2009-01-23,2.2932583989681365,0.09014491557126514,-10
1765,2009-02-02,6.169693098179003,0.18573981053616948,-20
1766,2009-02-03,12.545091698124455,0.2765307654673849,-30
1767,2009-02-04,6.22012991677959,0.1298192581322141,-14
1768,2009-02-05,0.0,0.0,0
1769,2009-02-06,3.292060783323212,0.08650134441889758,-9
1770,2009-02-09,3.8834379557023615,0.0898449093201185,-9
1771,2009-02-10,3.559765891938861,0.08166630854488588,-8
1772,2009-02-11,28.567147939320726,0.6350161374205825,35
1773,2009-02-12,0.0,0.48830257931609417,42
1774,2009-02-13,0.7497861403332049,0.07695804464032262,-7
1775,2009-02-16,231.6318218456695,2.7932589268514527,-236
1776,2009-02-17,0.0,0.5010047723516937,-40
1777,2009-02-18,0.0,0.0,0
1778,2009-02-19,0.0,0.5584191232995722,-45
1779,2009-02-20,-2.2911791490967586,0.17293325265692994,10
1780,2009-02-23,0.0,0.0,0
1781,2009-02-24,0.0,0.0,0
1782,2009-02-25,0.0,0.0,0
1783,2009-02-26,6.843629793771902,0.09298056656610046,9
1784,2009-02-27,15.982683621289722,0.19351720513008305,20
1785,2009-03-02,0.0,0.037042796202124945,-3
1786,2009-03-03,0.0,0.0,0
1787,2009-03-04,0.0,0.0,0
1788,2009-03-05,0.0,0.06715113804572805,-6
1789,2009-03-06,0.0,0.0,0
1790,2009-03-09,52.747494596510734,0.6204906996896644,52
1791,2009-03-10,0.0,0.0,0
1792,2009-03-11,0.0,0.0,0
1793,2009-03-12,0.0,0.0,0
1794,2009-03-13,0.0,0.0,0
1795,2009-03-16,0.0,0.0,0
1796,2009-03-17,0.0,0.0,0
1797,2009-03-18,0.0,0.0,0
1798,2009-03-19,0.0,0.0,0
1799,2009-03-20,0.0,0.09483318627143127,-8
1800,2009-03-23,0.0,0.0,0
1801,2009-03-24,6.728048431610537,0.14414331749586184,11
1802,2009-03-25,0.0,0.0,0
1803,2009-03-26,0.0,0.0,0
1804,2009-03-27,0.0,0.0,0
1805,2009-03-30,0.0,0.0,0
1806,2009-03-31,0.0,0.0,0
1807,2009-04-01,0.0,0.0,0
1808,2009-04-02,0.0,0.0,0
1809,2009-04-03,0.0,0.0,0
1810,2009-04-07,0.0,0.2387079308976327,-18
1811,2009-04-08,0.2941454335214839,0.012346809686073155,1
1812,2009-04-09,0.0,0.0,0
1813,2009-04-10,0.0,0.1843838882752883,-14
1814,2009-04-13,-0.19517180549787128,0.1261195096035993,-5
1815,2009-04-14,-0.019882542014758364,0.02650853425593652,2
1816,2009-04-15,0.0,0.07336088046193733,-5
1817,2009-04-16,-6.017180231762106,0.3450497482516226,15
1818,2009-04-20,0.0,0.0,0
1819,2009-04-21,0.0,0.0,0
1820,2009-04-22,1.9033805804981139,0.04344294665139295,3
1821,2009-04-23,1.321816636518598,0.028543032700828003,2
1822,2009-04-24,3.5799906537748676,0.09605741895979741,7
1823,2009-04-27,7.911469102641819,0.12630896870414937,10
1824,2009-04-28,0.0,0.0,0
1825,2009-04-29,0.0,0.14910191808938772,11
1826,2009-04-30,0.0,0.3150884602987771,22
1827,2009-05-04,0.0,0.03427166425139831,2
1828,2009-05-05,0.0,0.29813437504212537,21
1829,2009-05-06,-0.05706641494429565,0.028293174005727326,0
1830,2009-05-07,0.18462249668728603,0.0141803585846679,-1
1831,2009-05-08,0.0,0.07321398498150297,5
1832,2009-05-11,0.0,0.05701980976574132,4
1833,2009-05-12,0.0,0.0,0
1834,2009-05-13,-16.232963840467804,0.449747431951836,-11
1835,2009-05-14,-0.33232008990407635,0.04429065626019147,-3
1836,2009-05-15,0.0,0.0,0
1837,2009-05-18,0.0,0.0,0
1838,2009-05-19,0.0,0.1355102823903417,9
1839,2009-05-20,1.2559429213076667,0.059220707158012316,-4
1840,2009-05-21,0.0,0.0,0
1841,2009-05-22,16.457766291182665,0.3429560340735524,-23
1842,2009-05-25,0.0,0.523704035523127,31
1843,2009-05-26,0.0,0.0,0
1844,2009-05-27,0.0,0.0,0
1845,2009-06-01,1.6810134687765927,0.0663492681647111,-4
1846,2009-06-02,0.0,0.0,0
1847,2009-06-03,0.0,0.36674232081297997,18
1848,2009-06-04,0.0,0.0,0
1849,2009-06-05,0.0,0.0,0
1850,2009-06-08,0.0,0.0,0
1851,2009-06-09,34.057678896009755,0.5826796390296606,-33
1852,2009-06-10,16.06213575126705,0.34457917984367575,-19
1853,2009-06-11,3.253503177344479,0.07479269576022693,-2
1854,2009-06-12,0.2457031630403863,0.018130157996053154,1
1855,2009-06-15,0.24899132096327392,0.018419487490527787,1
1856,2009-06-16,0.0,0.0,0
1857,2009-06-17,0.0,0.2881408740003702,14
1858,2009-06-18,0.0,0.0,0
1859,2009-06-19,0.16009427385811925,0.23906011271595037,9
1860,2009-06-22,42.63950475490218,0.8373940698909573,-38
1861,2009-06-23,15.29651834208585,0.8944576258343293,-44
1862,2009-06-24,-0.5545800979904598,0.5219810154833174,-23
1863,2009-06-25,-0.6696193206882413,0.02255625856617104,1
1864,2009-07-01,11.956110499053288,0.2131382051019366,9
1865,2009-07-02,0.0,0.0,0
1866,2009-07-03,60.63839899603352,0.9980106321557253,47
1867,2009-07-06,0.5837372826722014,0.025631469713773246,-1
1868,2009-07-07,0.0,0.5424651447318601,-26
1869,2009-07-08,0.929333014989437,0.0249185693093489,-1
1870,2009-07-09,0.8065473377181434,0.07640622534130673,1
1871,2009-07-10,0.0,0.025288632342222405,1
1872,2009-07-13,0.11504643211495846,0.05029716711630367,-2
1873,2009-07-14,0.29505782469156294,0.05253782308326123,-2
1874,2009-07-15,0.0,0.17401971963386326,-8
1875,2009-07-17,0.0,0.0,0
1876,2009-07-20,0.0,0.5834151702144419,-26
1877,2009-07-21,0.0,0.0,0
1878,2009-07-22,0.0,0.217162806559861,-10
1879,2009-07-23,0.0,0.0,0
1880,2009-07-24,0.0,0.0,0
1881,2009-07-27,0.0,0.5457772749915969,-25
1882,2009-07-28,0.0,0.4154655714617641,-18
1883,2009-07-29,0.0,0.0,0
1884,2009-07-30,0.0,0.7154334292560197,-31
1885,2009-07-31,0.0,0.0,0
1886,2009-08-03,-261.83550969899966,3.254843348244943,134
1887,2009-08-04,0.0,0.0,0
1888,2009-08-05,0.0,0.0,0
1889,2009-08-06,0.0,0.0,0
1890,2009-08-07,0.0,0.0,0
1891,2009-08-10,0.0,0.5545263907772429,-25
1892,2009-08-11,0.0,0.0,0
1893,2009-08-12,14.085513832375874,0.20322768076815967,9
1894,2009-08-13,70.56770262663117,0.9195375121807511,40
1895,2009-08-14,0.0,0.7137232401586668,35
1896,2009-08-17,0.0,0.18737902285190208,10
1897,2009-08-18,0.0,0.0,0
1898,2009-08-19,0.0,0.5783972723932693,33
1899,2009-08-20,0.0,0.0,0
1900,2009-08-21,0.0,0.0,0
1901,2009-08-24,0.0,0.0,0
1902,2009-08-26,0.0,0.05948497753678003,3
