,Time,Trade_Profit,Cost,N_Trade
1291,2005-06-29,0.0,0.0,0
1292,2005-06-30,0.0,0.0,0
1293,2005-07-01,0.0,0.23104346662591238,15
1294,2005-07-04,-0.5388876843330701,0.07452105587345638,3
1295,2005-07-05,-0.22413975652886542,0.05097862086451205,-5
1296,2005-07-06,-0.3550565848895886,0.07942206261396823,-6
1297,2005-07-07,0.0,0.0,0
1298,2005-07-08,0.0,0.19785689157307812,30
1299,2005-07-11,-4.019924349456815,0.01757152081795828,-1
1300,2005-07-12,0.0,0.0,0
1301,2005-07-13,0.0,0.0,0
1302,2005-07-14,0.017724758052383827,0.030204231546545928,-3
1303,2005-07-15,0.0,0.13101860748421873,20
1304,2005-07-18,0.0,0.034429153411801715,6
1305,2005-07-19,0.0,0.0,0
1306,2005-07-20,0.0,0.0,0
1307,2005-07-21,0.0,0.0,0
1308,2005-07-22,0.0,0.0,0
1309,2005-07-25,0.0,0.0,0
1310,2005-07-26,0.0,0.0,0
1311,2005-07-27,0.0,0.0,0
1312,2005-07-28,0.0,0.0,0
1313,2005-07-29,0.0,0.0,0
1314,2005-08-01,0.0,0.0,0
1315,2005-08-02,0.0,0.0,0
1316,2005-08-03,0.0,0.0,0
1317,2005-08-04,0.0,0.0,0
1318,2005-08-05,2.0742934762224845,0.017859515791385956,-2
1319,2005-08-08,2.269564845552769,0.017443879390436158,-2
1320,2005-08-09,31.61198637711866,0.13804537398991876,-6
1321,2005-08-10,30.072773529781056,0.11549769709461755,-5
1322,2005-08-11,3.878048197252796,0.017898910189284436,-2
1323,2005-08-12,4.454517714582308,0.017834862336039235,-2
1324,2005-08-15,5.281348382501271,0.017735296708520257,-2
1325,2005-08-16,5.57667957974241,0.01738718956355208,-2
1326,2005-08-17,5.2602383259412315,0.016503260541941456,-2
1327,2005-08-18,4.017191860978091,0.014620279507664204,-2
1328,2005-08-19,3.97463559833097,0.014215022054531375,-2
1329,2005-08-22,4.3461300848229705,0.15970962350378812,4
1330,2005-08-23,3.1156360208010714,0.0134538732703667,-2
1331,2005-08-24,3.690923113232637,0.014189521631068437,-2
1332,2005-08-25,3.992473488279998,0.014514110025630909,-2
1333,2005-08-26,4.516640044459173,0.014823912942880713,-2
1334,2005-08-29,4.646815004141661,0.01531354969569457,-2
1335,2005-08-30,4.851456298160813,0.01611227206092684,-2
1336,2005-08-31,4.861290338674668,0.04146425023303805,-3
1337,2005-09-01,20.468031967230697,0.0530968495927014,-6
1338,2005-09-02,6.06020799034914,0.019349560545719565,-2
1339,2005-09-05,10.221399096493371,0.26083750584355714,-5
1340,2005-09-06,4.9421126515914615,0.018264976445065657,-2
1341,2005-09-07,5.612783900513784,0.04268295196753946,-3
1342,2005-09-08,14.809508851441457,0.049850299308838324,-5
1343,2005-09-09,6.185594040929975,0.01918503867205991,-2
1344,2005-09-12,3.2635485423342416,0.009738470502309788,-1
1345,2005-09-13,25.88882492392385,0.24145964717288412,-13
1346,2005-09-14,0.0,0.25710652862672717,5
1347,2005-09-15,0.0,0.0,0
1348,2005-09-16,0.0,0.46691130899534883,13
1349,2005-09-19,0.0,0.0,0
1350,2005-09-20,0.0,0.0,0
1351,2005-09-21,23.453527483336906,0.5768094273422681,-21
1352,2005-09-22,0.0,0.0,0
1353,2005-09-23,0.0,0.0,0
1354,2005-09-26,3.732552377839756,0.0754076469019471,-3
1355,2005-09-27,84.79950833144673,0.42308073291546566,15
1356,2005-09-28,6.845658178470856,0.04180873903374384,2
1357,2005-09-29,0.0,0.0,0
1358,2005-09-30,0.0,0.0,0
1359,2005-10-10,0.0,0.0,0
1360,2005-10-11,0.0,0.0,0
1361,2005-10-12,0.0,0.0,0
1362,2005-10-13,0.0,0.3069465640285072,10
1363,2005-10-14,0.0,0.07382507834416877,3
1364,2005-10-17,0.0,0.16969013528451488,7
1365,2005-10-18,0.0,0.0,0
1366,2005-10-19,0.0,0.0,0
1367,2005-10-20,0.0,0.08579713081455623,-3
1368,2005-10-21,0.0,0.10733000681085353,4
1369,2005-10-24,0.0,0.0,0
1370,2005-10-25,0.0,0.0,0
1371,2005-10-26,13.357532480254502,0.15527395999581073,-2
1372,2005-10-27,0.0,0.0,0
1373,2005-10-28,18.832271171327108,0.25471170728366843,-7
1374,2005-10-31,26.595162583444765,0.4431706669885445,-19
1375,2005-11-01,0.0,0.0,0
1376,2005-11-02,0.0,0.0,0
1377,2005-11-03,0.0,0.07676821272135789,-3
1378,2005-11-04,0.0,0.0,0
1379,2005-11-07,0.0,0.0,0
1380,2005-11-08,0.0,0.0,0
1381,2005-11-09,0.0,0.0,0
1382,2005-11-10,0.0,0.0,0
1383,2005-11-11,0.0,0.0,0
1384,2005-11-14,0.0,0.0,0
1385,2005-11-15,0.0,0.0,0
1386,2005-11-16,0.0,0.0,0
1387,2005-11-17,3.113363750157548,0.07398957647151544,3
1388,2005-11-18,0.0,0.0,0
1389,2005-11-21,0.0,0.0,0
1390,2005-11-22,0.0,0.0,0
1391,2005-11-23,0.0,0.0,0
1392,2005-11-24,0.0,0.0,0
1393,2005-11-25,0.0,0.0,0
1394,2005-11-28,0.0,0.0,0
1395,2005-11-29,0.0,0.0,0
1396,2005-11-30,0.0,0.0,0
1397,2005-12-01,0.0,0.0,0
1398,2005-12-02,0.0,0.0,0
1399,2005-12-05,0.0,0.019215445167415097,1
1400,2005-12-06,0.0,0.0,0
1401,2005-12-07,0.0,0.0,0
1402,2005-12-08,0.0,0.0,0
1403,2005-12-09,0.0,0.0,0
1404,2005-12-12,0.0,0.0,0
1405,2005-12-13,0.0,0.020136596375599083,1
1406,2005-12-14,2.2287731412728533,0.04089681468428703,-2
1407,2005-12-15,0.0,0.0,0
1408,2005-12-16,0.0,0.0,0
1409,2005-12-19,0.0,0.0,0
1410,2005-12-21,0.0,0.0,0
1411,2005-12-22,0.0,0.0,0
1412,2005-12-23,0.0,0.0,0
1413,2005-12-26,0.0,0.0,0
1414,2005-12-27,0.0,0.0,0
1415,2005-12-28,0.0,0.0,0
1416,2005-12-29,0.0,0.0,0
1417,2005-12-30,0.0,0.0,0
1418,2006-01-04,0.0,0.0,0
1419,2006-01-05,0.0,0.0,0
1420,2006-01-06,0.0,0.0,0
1421,2006-01-09,0.0,0.0,0
1422,2006-01-10,0.0,0.0,0
1423,2006-01-11,0.0,0.0,0
1424,2006-01-12,0.0,0.0,0
1425,2006-01-13,0.0,0.31516692941860547,13
1426,2006-01-16,0.0,0.0,0
1427,2006-01-17,0.0,0.0,0
1428,2006-01-18,0.0,0.0,0
1429,2006-01-19,0.0,0.0,0
1430,2006-01-20,0.0,0.0,0
1431,2006-01-23,0.0,0.0,0
1432,2006-01-24,0.0,0.0,0
1433,2006-01-25,0.0,0.0,0
1434,2006-02-06,0.0,0.0,0
1435,2006-02-07,15.743000000000004,0.3309099294186055,-13
1436,2006-02-08,0.0,0.0,0
1437,2006-02-09,0.0,0.0,0
1438,2006-02-10,0.0,0.0,0
1439,2006-02-13,0.0,0.0,0
1440,2006-02-14,0.0,0.0,0
1441,2006-02-15,0.0,0.0,0
1442,2006-02-16,0.0,0.0,0
1443,2006-02-17,0.0,0.0,0
1444,2006-02-20,0.0,0.0,0
1445,2006-02-21,0.0,0.0,0
1446,2006-02-22,0.0,0.0,0
1447,2006-02-23,0.0,0.13080921417354946,-5
1448,2006-02-24,0.0,0.0,0
1449,2006-02-27,0.0,0.0,0
1450,2006-02-28,0.0,0.0,0
1451,2006-03-01,0.0,0.10630681179288157,-4
1452,2006-03-02,0.0,0.0,0
1453,2006-03-03,0.0,0.026337593562943896,-1
1454,2006-03-06,0.0,0.0,0
1455,2006-03-07,0.0,0.0,0
1456,2006-03-08,0.0,0.09764484059738182,-4
1457,2006-03-09,0.0,0.0,0
1458,2006-03-10,0.0,0.0,0
1459,2006-03-13,0.0,0.0,0
1460,2006-03-14,0.0,0.024566270766129945,-1
1461,2006-03-15,0.0,0.0,0
1462,2006-03-16,0.0,0.024821723986496347,-1
1463,2006-03-17,0.0,0.12130476041220564,-5
1464,2006-03-20,0.0,0.0,0
1465,2006-03-21,0.0,0.0,0
1466,2006-03-22,0.0,0.0,0
1467,2006-03-23,0.0,0.0,0
1468,2006-03-24,0.0,0.0,0
1469,2006-03-28,0.0,0.10406026382111956,-4
1470,2006-03-29,0.0,0.0,0
1471,2006-03-30,0.0,0.0,0
1472,2006-03-31,0.0,0.0,0
1473,2006-04-03,24.150227012102285,0.6627617061248106,25
1474,2006-04-04,0.0,0.0,0
1475,2006-04-05,0.0,0.6235003949897436,-24
1476,2006-04-06,0.0,0.17936230471548223,-7
1477,2006-04-07,0.0,0.0,0
1478,2006-04-10,0.0,0.10716266227007658,-4
1479,2006-04-11,0.0,0.026004900256850243,-1
1480,2006-04-12,0.0,0.0,0
1481,2006-04-13,0.0,0.0,0
1482,2006-04-14,0.0,0.054840860478495665,-2
1483,2006-04-17,0.0,0.0,0
1484,2006-04-18,0.0,0.0,0
1485,2006-04-19,0.0,0.14239295842747804,-5
1486,2006-04-20,-1.4283534038204753,0.2776938955437953,-8
1487,2006-04-21,0.0,0.0,0
1488,2006-04-24,-8.150199406502825,0.2833444118005256,0
1489,2006-04-25,-38.49265000385606,0.5340870333679193,6
1490,2006-04-26,0.0,0.0,0
1491,2006-04-27,0.0,0.0,0
1492,2006-04-28,0.0,0.0,0
1493,2006-05-08,40.168203025487394,0.4391291172773166,12
1494,2006-05-09,6.328102904233996,0.545397529075579,14
1495,2006-05-10,-4.203874789152014,0.2548800578906148,-2
1496,2006-05-11,0.0,0.0,0
1497,2006-05-12,0.0,0.0,0
1498,2006-05-15,-4.811100813800341,0.12279224229984889,-3
1499,2006-05-16,0.0,0.03340811579662768,-1
1500,2006-05-17,0.0,0.0,0
1501,2006-05-18,0.0,0.03721589188021702,1
1502,2006-05-19,-4.886203776440382,0.12111753634588773,-1
1503,2006-05-22,0.0,0.0,0
1504,2006-05-23,0.0,0.037475673363863635,-1
1505,2006-05-24,0.0,0.0,0
1506,2006-05-25,-19.29713568620025,0.2956006426316226,-1
1507,2006-05-26,-6.561037429219796,0.2762261742896056,0
1508,2006-05-29,0.0,0.0,0
1509,2006-05-30,0.0,0.04375593686970942,-1
1510,2006-05-31,114.747357503513,0.5254885419261254,12
1511,2006-06-01,66.55677340322987,0.33943948014056735,7
1512,2006-06-02,26.24108826078035,0.3862796199061075,3
1513,2010-02-12,273.330310812452,15.467173586128894,20
1514,2010-02-22,-189.48865838171267,20.16316847872089,22
1515,2010-02-23,0.0,0.0,0
1516,2010-02-24,0.0,1.9681244817236072,5
1517,2010-02-25,-24.304839414035854,1.2623705175771283,1
1518,2010-02-26,0.0,0.0,0
1519,2010-03-02,0.0,0.0,0
1520,2010-03-03,0.0,0.33840886572898204,-1
1521,2010-03-04,0.0,3.211714812264856,8
1522,2010-03-05,0.0,0.0,0
1523,2010-03-08,0.0,0.33224717471321036,-1
1524,2010-03-09,28.868921901224837,0.7724695674349269,-2
1525,2010-03-10,0.0,1.2388740473328954,2
1526,2010-03-11,0.0,17.76628432990754,40
1527,2010-03-12,0.0,0.0,0
1528,2010-03-15,-31.19399331970706,7.042167753396557,14
1529,2010-03-16,-773.1615331425894,17.64236302461101,-25
1530,2010-03-18,0.0,0.0,0
1531,2010-03-19,0.0,0.0,0
1532,2010-03-22,0.0,0.0,0
1533,2010-03-23,0.0,0.37721458021838056,1
1534,2010-03-24,0.0,0.7579969633929429,2
1535,2010-03-25,0.0,0.0,0
1536,2010-03-26,0.0,0.0,0
1537,2010-03-29,0.0,0.0,0
1538,2010-03-30,0.0,0.0,0
1539,2010-03-31,0.0,0.0,0
1540,2010-04-01,0.0,0.0,0
1541,2010-04-02,0.0,0.0,0
1542,2010-04-06,0.0,0.0,0
1543,2010-04-07,0.0,0.0,0
1544,2010-04-08,0.0,0.0,0
1545,2010-04-09,0.0,0.38607404467763035,1
1546,2010-04-12,0.0,0.0,0
1547,2010-04-14,0.0,1.163100832836929,3
1548,2010-04-15,186.54681161110327,3.3947793398872994,-9
1549,2010-04-16,36.207203872231105,0.7437069327922752,-2
1550,2010-04-19,0.0,1.1259912590307775,3
1551,2010-04-20,0.0,0.0,0
1552,2010-04-21,0.0,0.0,0
1553,2010-04-22,0.0,0.0,0
1554,2010-04-23,104.16397588924215,2.4299065869020726,-7
1555,2010-04-26,30.3216419376607,0.6690560920021505,-2
1556,2010-04-27,0.0,6.953026507875178,20
1557,2010-04-28,-5.374178942130783,3.4372632803595136,2
1558,2010-04-29,-1.9701386669744636,0.3391473001280593,-1
1559,2010-04-30,-6.367343658040767,1.0288798282835017,-1
1560,2010-05-04,-5.915467433657568,0.983818595750785,-1
1561,2010-05-05,-1.6190113929838787,0.33304642839227344,-1
1562,2010-05-06,-4.655939352838857,2.447944238070276,6
1563,2010-05-07,0.0,0.0,0
1564,2010-05-10,0.0,0.0,0
1565,2010-05-11,0.0,0.0,0
1566,2010-05-12,866.0684802182594,11.332999617564067,-40
1567,2010-05-13,0.0,0.0,0
1568,2010-05-14,461.97954343435333,3.2994529756468394,-10
1569,2010-05-17,899.5433791358557,4.621429340456212,-15
1570,2010-05-18,0.0,0.0,0
1571,2010-05-19,571.4563630589562,5.865434794146817,-22
1572,2010-05-20,0.0,0.0,0
1573,2010-05-24,0.0,0.0,0
1574,2010-05-25,0.0,0.0,0
1575,2010-05-26,0.0,0.0,0
1576,2010-05-27,0.0,0.0,0
1577,2010-05-28,0.0,0.0,0
1578,2010-05-31,0.0,0.0,0
1579,2010-06-01,0.0,0.0,0
1580,2010-06-02,0.0,0.0,0
1581,2010-06-03,0.0,0.0,0
1582,2010-06-04,0.0,0.0,0
1583,2010-06-07,0.0,0.0,0
1584,2010-06-08,0.0,0.0,0
1585,2010-06-09,0.0,1.1069117009748695,-4
1586,2010-06-10,0.0,1.0856924830855454,-4
1587,2010-06-11,0.0,0.0,0
1588,2010-06-18,0.0,0.2529623657958847,-1
1589,2010-06-21,0.0,5.431256977312723,-20
1590,2010-06-22,0.0,0.0,0
1591,2010-06-23,0.0,3.8914413638199226,-14
1592,2010-06-24,0.0,0.0,0
1593,2010-06-25,0.0,0.5330760484048234,-2
1594,2010-06-28,0.0,0.0,0
1595,2010-06-29,0.0,0.26652060653158244,-1
1596,2010-06-30,0.0,0.7442136231980289,-3
1597,2010-07-01,0.0,8.592445702795004,-36
1598,2010-07-02,0.0,3.5928426071939232,-15
1599,2010-07-05,0.0,0.0,0
1600,2010-07-06,0.0,0.0,0
1601,2010-07-07,0.0,0.0,0
1602,2010-07-08,0.0,0.0,0
1603,2010-07-09,0.0,0.0,0
1604,2010-07-12,0.0,0.0,0
1605,2010-07-13,0.0,7.635299892047133,-32
1606,2010-07-14,0.0,0.0,0
1607,2010-07-15,0.0,0.0,0
1608,2010-07-16,0.0,0.0,0
1609,2010-07-19,7.929252759920416,0.6992815990892545,1
1610,2010-07-20,17.73378753931368,0.7439340451909947,3
1611,2010-07-21,0.0,0.698360300872405,-3
1612,2010-07-22,0.0,0.0,0
1613,2010-07-23,0.0,0.0,0
1614,2010-07-26,0.0,0.0,0
1615,2010-07-27,0.0,0.0,0
1616,2010-07-28,0.0,0.0,0
1617,2010-08-03,0.0,1.0119992563292786,-4
1618,2010-08-04,0.0,0.0,0
1619,2010-08-05,0.0,0.24586869433839606,-1
1620,2010-08-06,0.0,1.2810805294689669,-5
1621,2010-08-10,0.0,0.723306999107502,-3
1622,2010-08-11,0.0,0.0,0
1623,2010-08-12,0.0,0.7034969005838235,-3
1624,2010-08-13,0.0,2.4213983796079477,-10
1625,2010-08-16,0.0,0.9804029397479841,-4
1626,2010-08-17,0.0,0.9832724463540465,-4
1627,2010-08-18,0.0,0.0,0
1628,2010-08-19,0.0,0.9980944907604272,-4
1629,2010-08-20,0.0,0.2625020502788734,-1
1630,2010-08-23,0.0,1.672240842145163,-7
1631,2010-08-24,0.0,0.0,0
1632,2010-08-25,0.0,0.0,0
1633,2010-08-26,0.0,0.0,0
1634,2010-08-27,0.0,0.0,0
1635,2010-08-30,0.0,0.9480181757919911,-4
1636,2010-08-31,0.0,0.7013486355908283,-3
1637,2010-09-02,0.0,0.23537618205133531,-1
1638,2010-09-03,0.0,1.196038088022144,-5
1639,2010-09-06,0.0,0.0,0
1640,2010-09-07,0.0,0.0,0
1641,2010-09-08,0.0,0.0,0
1642,2010-09-09,0.0,0.0,0
1643,2010-09-10,0.0,0.0,0
1644,2010-09-13,0.0,0.0,0
1645,2010-09-14,28.641907121737248,0.44710298637869167,2
1646,2010-09-15,0.0,0.0,0
1647,2010-09-16,649.7362571631303,10.336360941452465,41
1648,2010-09-17,0.0,0.0,0
1649,2010-09-20,0.0,0.0,0
1650,2010-09-21,0.0,0.0,0
1651,2010-09-27,0.0,0.0,0
1652,2010-09-28,0.0,0.0,0
1653,2010-09-29,0.0,0.0,0
1654,2010-09-30,0.0,0.0,0
1655,2010-10-08,0.0,0.0,0
1656,2010-10-11,134.48476990532745,1.9516601748004374,7
1657,2010-10-13,1649.4856743974474,17.176655120259557,61
1658,2010-10-14,3309.2323169345054,29.56701876466027,96
1659,2010-10-15,-15.79364379972992,4.223736424971201,11
1660,2010-10-18,-7.147940382224277,1.866241189246248,-6
1661,2010-10-19,-3.7051346599392048,0.9777585913718031,-3
1662,2010-10-20,-15.975820408635457,7.558031964783301,19
1663,2010-10-21,-34.88898159104332,7.422545859540576,13
1664,2010-10-22,0.0,0.0,0
1665,2010-10-25,42.35508657574073,5.509669565399894,13
1666,2010-10-26,0.0,0.0,0
1667,2010-10-27,0.0,0.0,0
1668,2010-10-28,-5.468833240384981,6.046222019180903,15
1669,2010-10-29,0.0,0.0,0
1670,2010-11-01,0.0,0.3597019526656284,1
1671,2010-11-02,0.0,4.340178786891935,12
1672,2010-11-03,0.0,2.9145848292167216,8
1673,2010-11-04,-85.11728940461902,4.478031123925286,6
1674,2010-11-05,-60.85945340163042,3.7966424200010422,6
1675,2010-11-08,0.0,0.0,0
1676,2010-11-09,0.0,0.0,0
1677,2010-11-10,0.0,0.0,0
1678,2010-11-11,0.0,0.0,0
1679,2010-11-12,0.0,0.0,0
1680,2010-11-15,0.0,0.0,0
1681,2010-11-16,-19.280880407719536,0.6346457150280465,-2
1682,2010-11-17,-22.704777230922588,1.544283210720331,1
1683,2010-11-18,-24.03742638647796,0.632119083282424,-2
1684,2010-11-19,0.0,1.89498268683402,6
1685,2010-11-22,-23.92321027572089,0.6316106074548439,-2
1686,2010-11-23,-20.31782651190906,0.6053995982077472,-2
1687,2010-11-24,-28.711688984022942,2.1791883331901047,3
1688,2010-11-25,-31.08959928516518,0.9517300493105596,-1
1689,2010-11-26,-27.407762688877483,0.6249691203585086,-2
1690,2010-11-29,-20.779003659225737,0.6085398685428668,-2
1691,2010-11-30,-16.053799255156036,0.5862996327003073,-2
1692,2010-12-01,-15.735853115304963,0.5848939252843854,-2
1693,2010-12-02,-16.339177831291806,0.5914284754540022,-2
1694,2010-12-03,-14.405841830983064,0.5917507103838504,-2
1695,2010-12-06,-36.73947263346432,6.012343997304676,15
1696,2010-12-07,-53.979074991719955,10.169568514182346,28
1697,2010-12-08,-30.303337670320246,0.3207154636370741,-1
1698,2010-12-09,-29.00114526783875,0.31275819170139846,-1
1699,2010-12-10,-33.56325063251808,0.3177646238934368,-1
1700,2010-12-13,-24.951324416496078,0.33061031250045825,-1
1701,2010-12-14,-23.702663384275212,0.32705348752890356,-1
1702,2010-12-15,-21.808732624417416,0.32772325134949615,-1
1703,2010-12-16,-18.68349308281833,0.31967941418964707,-1
1704,2010-12-17,-17.429841127142765,0.31868366482217647,-1
1705,2010-12-20,-14.014195641596785,0.3074361654151742,-1
1706,2010-12-21,-23.92639295722259,0.6526152192169494,0
1707,2010-12-22,-18.268478802846317,0.317883872403777,-1
1708,2010-12-23,-20.043218256184133,0.3174848945494184,-1
1709,2010-12-24,-62.00945437045894,0.9483246355352617,-3
1710,2010-12-28,-68.55718022677732,0.919098964270331,-3
1711,2010-12-29,-95.28376514872238,1.5096198587485152,-5
1712,2010-12-30,-103.74462501554672,1.5055442517253625,-5
1713,2010-12-31,-128.49544481077112,1.5757013023531299,-5
1714,2011-01-04,-144.44068443273852,1.6113677431992877,-5
1715,2011-01-05,-131.10395735847197,1.5826050084151895,-5
1716,2011-01-06,-154.4184091089358,1.8997190993715396,-6
1717,2011-01-07,-153.82444577535557,1.911605182082664,-6
1718,2011-01-10,-93.1663370602793,1.5271348728271876,-5
1719,2011-01-11,-93.68050251022018,1.534623612117042,-5
1720,2011-01-12,-72.24448882370976,1.2253658253366266,-4
1721,2011-01-13,-58.81594816458019,1.207721539722882,-4
1722,2011-01-14,-22.479195529555838,0.8600455842505804,-3
1723,2011-01-17,-3.2319669803753897,0.8090560295765443,-3
1724,2011-01-18,-11.283834424827901,5.045871438494598,13
1725,2011-01-19,-15.882631154393465,2.785247266827803,4
1726,2011-01-20,5.923533494068607,0.8053415407002054,-3
1727,2011-01-21,3.7774213507823617,1.3808090356481677,-1
1728,2011-01-24,18.077178824479347,0.803333154506504,-3
1729,2011-01-25,38.73398981806234,0.795900827169682,-3
1730,2011-01-26,44.88064056863648,1.0765898898495712,-4
1731,2011-01-27,14.954290039420087,0.8394588292673141,-3
1732,2011-01-28,22.49007988856407,1.1084629128319496,-4
1733,2011-01-31,26.275516608857927,1.113070191928356,-4
1734,2011-02-01,12.057043553309967,0.8450733939367314,-3
1735,2011-02-09,26.51643621055291,0.8142223506535089,-3
1736,2011-02-10,28.763465271277525,0.8339732076150377,-3
1737,2011-02-11,31.577193912315494,0.8420222957073186,-3
1738,2011-02-14,17.12095874271175,0.923181412740159,-3
1739,2011-02-15,10.98156324927389,0.9185582125789198,-3
1740,2011-02-16,14.687063026666891,0.9163988529301803,-3
1741,2011-02-17,22.795295166908588,0.8923331984993317,-3
1742,2011-02-18,27.508257369930107,0.8828188864234102,-3
1743,2011-02-21,31.46973437669982,0.9009607893232823,-3
1744,2011-02-22,41.59802864237275,0.8573532853097352,-3
1745,2011-02-23,43.39655513726683,0.8572174537470831,-3
1746,2011-02-24,25.745831994539856,0.5905106398612234,-2
1747,2011-02-25,31.65984772513167,0.5798764272151623,-2
1748,2011-02-28,134.1676664281219,1.8968727461048736,-7
1749,2011-03-01,194.00576379393038,2.6731811850261487,-10
1750,2011-03-02,0.0,0.0,0
1751,2011-03-03,0.0,0.0,0
1752,2011-03-04,0.0,0.0,0
1753,2011-03-07,0.0,0.0,0
1754,2011-03-08,0.0,0.0,0
1755,2011-03-09,0.0,0.0,0
1756,2011-03-10,0.0,0.0,0
1757,2011-03-11,0.0,0.0,0
1758,2011-03-14,0.0,0.0,0
1759,2011-03-15,0.0,0.0,0
1760,2011-03-16,0.0,0.0,0
1761,2011-03-17,0.0,0.0,0
1762,2011-03-18,0.0,0.0,0
1763,2011-03-21,0.0,0.0,0
1764,2011-03-22,0.0,0.0,0
1765,2011-03-23,0.0,0.0,0
1766,2011-03-24,0.0,0.0,0
1767,2011-03-25,0.0,0.0,0
1768,2011-03-28,0.0,0.0,0
1769,2011-03-29,0.0,0.0,0
1770,2011-03-30,0.0,0.0,0
1771,2011-03-31,0.0,0.0,0
1772,2011-04-01,0.0,0.0,0
1773,2011-04-06,0.0,0.0,0
1774,2011-04-07,0.0,0.0,0
1775,2011-04-08,0.0,0.0,0
1776,2011-04-11,0.0,0.0,0
1777,2011-04-12,0.0,0.7264490403068438,-3
1778,2011-04-13,0.0,0.0,0
1779,2011-04-14,0.0,0.0,0
1780,2011-04-15,0.0,0.0,0
1781,2011-04-18,0.0,0.9786658883077131,-4
1782,2011-04-19,0.0,0.0,0
1783,2011-04-20,0.0,0.0,0
1784,2011-04-22,0.0,0.0,0
1785,2011-04-25,0.0,0.0,0
1786,2011-04-26,0.0,0.0,0
1787,2011-04-28,0.0,1.5712679932710745,-7
1788,2011-04-29,0.0,0.0,0
1789,2011-05-03,0.0,0.0,0
1790,2011-05-04,0.0,0.0,0
1791,2011-05-05,0.0,0.0,0
1792,2011-05-06,0.0,0.0,0
1793,2011-05-09,0.0,0.0,0
1794,2011-05-10,0.0,0.0,0
1795,2011-05-11,0.0,0.0,0
1796,2011-05-12,0.0,0.0,0
1797,2011-05-13,0.0,0.0,0
1798,2011-05-17,0.0,0.0,0
1799,2011-05-18,0.0,0.0,0
1800,2011-05-19,0.0,0.0,0
1801,2011-05-20,0.0,0.0,0
1802,2011-05-23,0.0,0.0,0
1803,2011-05-24,0.0,0.0,0
1804,2011-05-25,0.0,0.0,0
1805,2011-05-26,0.0,0.0,0
1806,2011-05-27,1.9010548179059157,0.2152890359241397,1
1807,2011-05-30,0.0,0.6309530518139901,-3
1808,2011-05-31,9.641860770833645,0.43683628847611045,2
1809,2011-06-01,14.146049151359307,0.6433541288816531,3
1810,2011-06-02,21.24155098563672,0.6191695742390027,3
1811,2011-06-03,22.723778179292367,0.6164446059148403,3
1812,2011-06-07,24.25059505934577,0.607939197972164,3
1813,2011-06-08,0.0,0.0,0
1814,2011-06-09,0.0,0.0,0
1815,2011-06-10,0.0,0.0,0
1816,2011-06-13,0.0,0.0,0
1817,2011-06-14,0.0,0.0,0
1818,2011-06-15,0.0,0.0,0
1819,2011-06-17,0.0,0.0,0
1820,2011-06-20,0.0,0.0,0
1821,2011-06-21,0.0,0.0,0
1822,2011-06-22,0.0,0.0,0
1823,2011-06-23,0.0,0.0,0
1824,2011-06-24,0.0,0.0,0
1825,2011-06-27,0.0,0.0,0
1826,2011-06-28,0.0,0.0,0
1827,2011-06-29,0.0,0.0,0
1828,2011-06-30,0.0,0.0,0
1829,2011-07-01,0.0,0.0,0
1830,2011-07-04,0.0,0.0,0
1831,2011-07-05,0.0,0.0,0
1832,2011-07-06,0.0,0.0,0
1833,2011-07-07,0.0,0.0,0
1834,2011-07-08,0.0,0.0,0
1835,2011-07-11,0.0,0.0,0
1836,2011-07-12,0.0,0.0,0
1837,2011-07-13,0.0,0.0,0
1838,2011-07-14,0.0,0.0,0
1839,2011-07-15,0.0,0.0,0
1840,2011-07-18,0.0,0.0,0
1841,2011-07-19,0.0,0.0,0
1842,2011-07-20,0.0,0.0,0
1843,2011-07-21,0.0,0.0,0
1844,2011-07-22,0.0,0.0,0
1845,2011-07-25,0.0,0.0,0
1846,2011-07-26,0.0,0.0,0
1847,2011-07-27,0.0,0.0,0
1848,2011-07-28,0.0,0.0,0
1849,2011-07-29,0.0,0.0,0
1850,2011-08-01,0.0,0.0,0
1851,2011-08-02,0.0,0.0,0
1852,2011-08-03,0.0,0.0,0
1853,2011-08-04,0.0,0.0,0
1854,2011-08-05,0.0,0.0,0
1855,2011-08-08,0.0,0.0,0
1856,2011-08-09,0.0,0.0,0
1857,2011-08-10,0.0,0.0,0
1858,2011-08-11,0.0,0.29500967342560563,-2
1859,2011-08-12,0.0,0.0,0
1860,2011-08-15,0.0,0.0,0
1861,2011-08-16,0.0,0.0,0
1862,2011-08-17,0.0,0.0,0
1863,2011-08-18,0.0,0.0,0
1864,2011-08-19,0.0,0.0,0
1865,2011-08-22,0.0,0.0,0
1866,2011-08-23,0.0,0.0,0
1867,2011-08-24,0.0,0.0,0
1868,2011-08-25,0.0,0.0,0
1869,2011-08-26,0.0,0.0,0
1870,2011-08-29,0.0,0.0,0
1871,2011-08-30,0.0,0.0,0
1872,2011-08-31,0.0,0.0,0
1873,2011-09-01,0.0,0.0,0
1874,2011-09-02,0.0,0.0,0
1875,2011-09-05,0.0,0.0,0
1876,2011-09-06,0.0,0.0,0
1877,2011-09-07,0.0,0.2856087726761368,-2
1878,2011-09-08,0.0,0.0,0
1879,2011-09-09,0.0,0.2844319849220085,-2
1880,2011-09-13,0.0,0.0,0
1881,2011-09-14,0.0,0.0,0
1882,2011-09-15,0.0,0.0,0
