,Time,Trade_Profit,Cost,N_Trade
667,2003-12-31,0.0,0.0,0
668,2004-01-02,0.0,0.0,0
669,2004-01-05,0.0,0.0,0
670,2004-01-06,0.0,0.0,0
671,2004-01-07,0.0,0.0,0
672,2004-01-08,0.0,0.12440406376512006,-23
673,2004-01-09,0.0,0.0,0
674,2004-01-12,0.0,0.0017200625645353788,-1
675,2004-01-13,0.0,0.0,0
676,2004-01-14,0.0,0.0,0
677,2004-01-15,0.0,0.0,0
678,2004-01-16,0.0,0.0,0
679,2004-01-29,0.0,0.0,0
680,2004-01-30,0.0,0.0,0
681,2004-02-02,0.0,0.0,0
682,2004-02-03,0.0,0.0,0
683,2004-02-04,0.0,0.09690148417879463,-23
684,2004-02-05,0.0,0.0,0
685,2004-02-06,0.0,0.0,0
686,2004-02-09,0.0,0.0,0
687,2004-02-10,0.0,0.0,0
688,2004-02-11,0.0,0.0,0
689,2004-02-12,0.0,0.0,0
690,2004-02-13,0.0,0.0,0
691,2004-02-17,0.0,0.0,0
692,2004-02-18,0.0,0.0,0
693,2004-02-19,0.0,0.0,0
694,2004-02-20,0.0,0.0,0
695,2004-02-23,85.6726194218609,0.044997126339358685,21
696,2004-02-24,0.0,0.0,0
697,2004-02-25,0.0,0.0,0
698,2004-02-26,0.0,0.0,0
699,2004-02-27,0.0,0.0,0
700,2004-03-01,0.0,0.0,0
701,2004-03-02,0.0,0.0,0
702,2004-03-03,0.0,0.0,0
703,2004-03-04,0.0,0.0,0
704,2004-03-05,0.0,0.0,0
705,2004-03-08,185.907500673347,0.13837098473751777,39
706,2004-03-09,0.0,0.0,0
707,2004-03-10,0.0,0.0,0
708,2004-03-11,0.0,0.0,0
709,2004-03-12,0.0,0.0,0
710,2004-03-15,0.0,0.0,0
711,2004-03-16,0.0,0.06405197781264307,-23
712,2004-03-17,0.0,0.0,0
713,2004-03-18,0.0,0.0,0
714,2004-03-19,0.0,0.06237045921811685,-22
715,2004-03-22,0.0,0.0,0
716,2004-03-23,0.0,0.0,0
717,2004-03-24,0.0,0.0,0
718,2004-03-25,0.0,0.0,0
719,2004-03-26,0.0,0.005416937308998282,-1
720,2004-03-29,0.0,0.0,0
721,2004-03-30,0.0,0.0,0
722,2004-04-01,0.0,0.04482182703440107,-23
723,2004-04-02,0.0,0.0,0
724,2004-04-05,0.0,0.0,0
725,2004-04-06,-2.985407931695974,0.013713919984681243,6
726,2004-04-07,0.0,0.0,0
727,2004-04-08,0.0,0.0,0
728,2004-04-09,0.0,0.0,0
729,2004-04-12,10.80394690758969,0.014580746986424115,7
730,2004-04-13,0.0,0.0,0
731,2004-04-14,0.0,0.0,0
732,2004-04-16,0.0,0.0,0
733,2004-04-19,0.0,0.0,0
734,2004-04-20,0.0,0.0,0
735,2004-04-21,0.0,0.0,0
736,2004-04-22,0.0,0.0,0
737,2004-04-23,350.49170436328785,0.1455450744010661,66
738,2004-04-26,0.0,0.0,0
739,2004-04-27,0.0,0.0,0
740,2004-04-28,0.0,0.0,0
741,2004-04-29,0.0,0.0,0
742,2004-04-30,0.0,0.0,0
743,2004-05-10,0.0,0.047353127628858974,9
744,2004-05-11,0.0,0.0,0
745,2004-05-12,0.0,0.0,0
746,2004-05-13,0.0,0.046511926466106406,16
747,2004-05-14,0.265895067728394,0.0026568744357676373,-1
748,2004-05-17,-0.09487842427799364,0.002788881115267909,-1
749,2004-05-18,0.0,0.0,0
750,2004-05-19,0.0,0.040238008442006035,11
751,2004-05-20,0.4083972394541604,0.006555426085088122,-2
752,2004-05-21,1.4019845365872214,0.009247327347160175,-3
753,2004-05-24,1.0122535773340857,0.010782285752614161,-3
754,2004-05-25,-0.5273281797429732,0.013341349112318539,-3
755,2004-05-26,0.02000698821679947,0.012349078151988359,-3
756,2004-05-27,0.0,0.0,0
757,2004-05-28,0.0,0.0,0
758,2004-05-31,0.5170216376123093,0.007539125205740632,-2
759,2004-06-01,0.6731637255920759,0.006641363399797555,-2
760,2004-06-02,0.0,0.0,0
761,2004-06-03,0.0,0.0,0
762,2004-06-04,0.0,0.0,0
763,2004-06-07,0.0,0.0,0
764,2004-06-08,0.0,0.0,0
765,2004-06-09,0.0,0.0,0
766,2004-06-10,0.0,0.0,0
767,2004-06-11,0.0,0.0,0
768,2004-06-14,-6.306127742453469,0.016826201611118974,-3
769,2004-06-15,-5.929366964280739,0.01523122645397548,-3
770,2004-06-16,-5.225093120844164,0.01469885132189163,-3
771,2004-06-17,0.0,0.0,0
772,2004-06-18,-5.337659847336681,0.01302925917697253,-2
773,2004-06-21,-3.1674456944502296,0.014556374513822364,-2
774,2004-06-22,0.0,0.0,0
775,2004-06-23,0.0,0.0,0
776,2004-06-24,0.0,0.0,0
777,2004-06-25,0.0,0.0,0
778,2004-06-28,0.0,0.0,0
779,2004-06-29,0.0,0.0,0
780,2004-06-30,0.0,0.0,0
781,2004-07-01,0.0,0.0,0
782,2004-07-02,0.0,0.0,0
783,2004-07-05,0.0,0.0,0
784,2004-07-06,0.0,0.0,0
785,2004-07-07,0.0,0.0,0
786,2004-07-08,0.0,0.0,0
787,2004-07-09,0.0,0.0,0
788,2004-07-12,0.0,0.0,0
789,2004-07-13,0.0,0.0,0
790,2004-07-14,0.0,0.0,0
791,2004-07-15,0.0,0.0,0
792,2004-07-16,0.0,0.0,0
793,2004-07-19,0.0,0.0,0
794,2004-07-20,0.0,0.0,0
795,2004-07-21,0.0,0.0,0
796,2004-07-22,0.0,0.0,0
797,2004-07-23,0.0,0.0,0
798,2004-07-27,0.0,0.0,0
799,2004-07-28,0.0,0.0,0
800,2004-07-29,0.0,0.0,0
801,2004-07-30,0.0,0.0,0
802,2004-08-02,0.0,0.0,0
803,2004-08-03,0.0,0.0,0
804,2004-08-04,0.0,0.0,0
805,2004-08-05,0.0,0.0,0
806,2004-08-06,0.0,0.0,0
807,2004-08-09,0.0,0.0,0
808,2004-08-10,0.0,0.0,0
809,2004-08-11,0.0,0.0,0
810,2004-08-12,0.0,0.0,0
811,2004-08-13,0.0,0.0,0
812,2004-08-16,0.0,0.0,0
813,2004-08-17,0.0,0.0,0
814,2004-08-18,0.0,0.0,0
815,2004-08-19,0.0,0.0,0
816,2004-08-20,0.0,0.0,0
817,2004-08-23,0.0,0.0,0
818,2004-08-24,0.0,0.0,0
819,2004-08-25,0.0,0.0,0
820,2004-08-26,0.0,0.0,0
821,2004-08-27,0.0,0.0,0
822,2004-08-30,0.0,0.0,0
823,2004-08-31,0.0,0.0,0
824,2004-09-01,0.0,0.0,0
825,2004-09-02,0.0,0.0,0
826,2004-09-03,0.0,0.0,0
827,2004-09-06,0.0,0.0,0
828,2004-09-07,0.0,0.0,0
829,2004-09-08,0.0,0.0,0
830,2004-09-09,0.0,0.0,0
831,2004-09-10,0.0,0.0,0
832,2004-09-13,0.0,0.0,0
833,2004-09-14,0.0,0.0,0
834,2004-09-15,0.0,0.0,0
835,2004-09-16,0.0,0.0,0
836,2004-09-17,0.0,0.0,0
837,2004-09-20,0.0,0.0,0
838,2004-09-21,0.0,0.0,0
839,2004-09-22,0.0,0.0,0
840,2004-09-23,0.0,0.0,0
841,2004-09-24,0.0,0.0,0
842,2004-09-27,0.0,0.0,0
843,2004-09-28,0.0,0.0,0
844,2004-09-29,0.0,0.0,0
845,2004-09-30,0.0,0.0,0
846,2004-10-08,0.0,0.0,0
847,2004-10-11,0.0,0.0,0
848,2004-10-12,0.0,0.0,0
849,2004-10-13,0.0,0.0,0
850,2004-10-14,0.0,0.0,0
851,2004-10-15,0.0,0.0,0
852,2004-10-18,0.0,0.0,0
853,2004-10-19,0.0,0.0,0
854,2004-10-20,0.0,0.0,0
855,2004-10-21,0.0,0.0,0
856,2004-10-22,0.0,0.0,0
857,2004-10-25,0.0,0.0,0
858,2004-10-26,0.0,0.0,0
859,2004-10-27,0.0,0.0,0
860,2004-10-28,0.0,0.0,0
861,2004-10-29,0.0,0.0,0
862,2004-11-01,0.0,0.0,0
863,2004-11-02,0.0,0.0,0
864,2004-11-03,0.0,0.0,0
865,2004-11-04,0.0,0.0,0
866,2004-11-05,0.0,0.0,0
867,2004-11-08,0.0,0.0,0
868,2004-11-09,0.0,0.0,0
869,2004-11-10,0.0,0.0,0
870,2004-11-11,0.0,0.0,0
871,2004-11-12,0.0,0.0,0
872,2004-11-15,0.0,0.0,0
873,2004-11-16,0.0,0.0,0
874,2004-11-17,0.0,0.0,0
875,2004-11-18,0.0,0.0,0
876,2004-11-19,0.0,0.0,0
877,2004-11-22,0.0,0.0,0
878,2004-11-23,0.0,0.0,0
879,2004-11-24,0.0,0.0,0
880,2004-11-25,0.0,0.0,0
881,2004-11-26,0.0,0.0,0
882,2004-11-29,0.0,0.0,0
883,2004-11-30,0.0,0.0,0
884,2004-12-01,0.0,0.0,0
885,2004-12-02,0.0,0.0,0
886,2004-12-03,0.0,0.0,0
887,2004-12-06,0.0,0.0,0
888,2004-12-07,0.0,0.0,0
889,2004-12-08,0.0,0.0,0
890,2004-12-09,0.0,0.0,0
891,2004-12-10,0.0,0.0,0
892,2004-12-13,0.0,0.0,0
893,2004-12-14,0.0,0.0,0
894,2004-12-15,0.0,0.0,0
895,2004-12-16,0.0,0.0,0
896,2004-12-17,0.0,0.0,0
897,2004-12-20,0.0,0.0,0
898,2004-12-21,0.0,0.0,0
899,2004-12-22,0.0,0.0,0
900,2004-12-23,0.0,0.0,0
901,2004-12-24,0.0,0.0,0
902,2004-12-27,0.0,0.0,0
903,2004-12-28,0.0,0.0,0
904,2004-12-29,0.0,0.0,0
905,2004-12-30,0.0,0.0,0
906,2004-12-31,0.0,0.0,0
907,2005-01-04,0.0,0.0,0
908,2005-01-05,0.0,0.0,0
909,2005-01-06,0.0,0.0,0
910,2005-01-07,0.0,0.0,0
911,2005-01-10,0.0,0.0,0
912,2005-01-11,0.0,0.0,0
913,2005-01-12,0.0,0.0,0
914,2005-01-13,0.0,0.0,0
915,2005-01-14,0.0,0.0,0
916,2005-01-17,0.0,0.0,0
917,2005-01-18,0.0,0.0,0
918,2005-01-19,0.0,0.0,0
919,2005-01-20,0.0,0.0,0
920,2005-01-21,0.0,0.0,0
921,2005-01-24,0.0,0.0,0
922,2005-01-25,0.0,0.0,0
923,2005-01-26,0.0,0.0,0
924,2005-01-27,0.0,0.0,0
925,2005-01-28,0.0,0.0,0
926,2005-01-31,0.0,0.0,0
927,2005-02-01,0.0,0.0,0
928,2005-02-02,0.0,0.0,0
929,2005-02-03,0.0,0.0,0
930,2005-02-04,0.0,0.0,0
931,2005-02-16,0.0,0.0,0
932,2005-02-17,0.0,0.0,0
933,2005-02-18,0.0,0.0,0
934,2005-02-21,0.0,0.0,0
935,2005-02-22,0.0,0.0,0
936,2005-02-23,0.0,0.33049115825721176,-10
937,2005-02-24,0.0,0.0,0
938,2005-02-25,0.0,0.0,0
939,2005-02-28,0.0,0.0,0
940,2005-03-01,0.0,0.0,0
941,2005-03-02,0.0,0.0,0
942,2005-03-03,0.0,0.0,0
943,2005-03-04,0.0,0.0,0
944,2005-03-07,0.0,0.0,0
945,2005-03-08,0.0,0.0,0
946,2005-03-09,0.0,0.0,0
947,2005-03-10,0.0,0.0,0
948,2005-03-11,0.0,0.0,0
949,2005-03-14,0.0,0.0,0
950,2005-03-15,0.0,0.0,0
951,2005-03-16,0.0,0.0,0
952,2005-03-17,0.0,0.0,0
953,2005-03-18,0.0,0.0,0
954,2005-03-21,0.0,0.0,0
955,2005-03-22,0.0,0.0,0
956,2005-03-23,0.0,0.0,0
957,2005-03-24,0.0,0.0,0
958,2005-03-28,0.0,0.0,0
959,2005-03-29,0.0,0.0,0
960,2005-03-30,0.0,0.0,0
961,2005-03-31,0.0,0.0,0
962,2005-04-01,0.0,0.0,0
963,2005-04-04,0.0,0.0,0
964,2005-04-05,0.0,0.0,0
965,2005-04-06,0.0,0.0,0
966,2005-04-07,0.0,0.0,0
967,2005-04-08,0.0,0.0,0
968,2005-04-11,0.0,0.12512639448906876,-4
969,2005-04-12,0.0,0.031030002476833497,-1
970,2005-04-13,0.0,0.0,0
971,2005-04-15,0.0,0.0,0
972,2005-04-18,46.812775333830785,0.41984633055694476,15
973,2005-04-19,0.0,0.0,0
974,2005-04-20,0.0,0.0,0
975,2005-04-21,0.0,0.0,0
976,2005-04-22,0.0,0.0,0
977,2005-04-25,0.0,0.0,0
978,2005-04-26,0.0,0.0,0
979,2005-04-27,0.0,0.0,0
980,2005-04-28,0.0,0.0,0
981,2005-04-29,0.0,0.0,0
982,2005-05-09,0.0,0.0,0
983,2005-05-10,0.0,0.0,0
984,2005-05-11,0.0,0.0,0
985,2005-05-12,0.0,0.0,0
986,2005-05-13,0.0,0.0,0
987,2005-05-16,0.0,0.0,0
988,2005-05-17,0.0,0.0,0
989,2005-05-18,0.0,0.0,0
990,2005-05-19,0.0,0.0,0
991,2005-05-20,0.0,0.0,0
992,2005-05-23,0.0,0.0,0
993,2005-05-24,0.0,0.0,0
994,2005-05-25,0.0,0.0,0
995,2005-05-26,0.0,0.0,0
996,2005-05-27,0.0,0.0,0
997,2005-05-30,0.0,0.0,0
998,2005-05-31,0.0,0.0,0
999,2005-06-01,0.0,0.0,0
1000,2005-06-02,0.0,0.0,0
1001,2005-06-03,0.0,0.0,0
1002,2005-06-06,0.0,0.0,0
1003,2005-06-07,0.0,0.0,0
1004,2005-06-08,0.0,0.0,0
1005,2005-06-09,0.0,0.0,0
1006,2005-06-10,0.0,0.0,0
1007,2005-06-13,0.0,0.0,0
1008,2005-06-14,0.0,0.0,0
1009,2005-06-15,0.0,0.0,0
1010,2005-06-16,0.0,0.0,0
1011,2005-06-17,0.0,0.0,0
1012,2005-06-20,0.0,0.0,0
1013,2005-06-21,0.0,0.25586104798486586,-3
1014,2005-06-22,0.0,0.0,0
1015,2005-06-23,0.0,0.4377203052899202,-5
1016,2005-06-24,0.0,0.0,0
1017,2005-06-27,0.0,0.0,0
1018,2005-06-28,0.0,0.0,0
1019,2005-06-29,0.0,0.0,0
1020,2005-06-30,0.0,0.8962652648297229,-10
1021,2005-07-01,0.0,0.0,0
1022,2005-07-04,0.0,0.0,0
1023,2005-07-05,0.0,0.28012180284888655,-3
1024,2005-07-06,0.0,0.0,0
1025,2005-07-07,0.0,0.0,0
1026,2005-07-08,0.0,0.736250338039361,-8
1027,2005-07-11,0.0,0.10786830848042436,5
1028,2005-07-12,0.0,0.14816344857536207,6
1029,2005-07-13,0.0,0.0,0
1030,2005-07-14,0.0,0.0,0
1031,2005-07-15,0.0,1.8096859602082471,-20
1032,2005-07-18,0.0,0.04291233157217482,2
1033,2005-07-19,0.0,0.06545645667889763,3
1034,2005-07-20,0.0,0.14775544857536205,6
1035,2005-07-21,0.0,0.0,0
1036,2005-07-22,0.0,0.0,0
1037,2005-07-25,0.0,0.0,0
1038,2005-07-26,0.0,0.14842412103121574,6
1039,2005-07-27,0.0,0.0,0
1040,2005-07-28,0.0,0.0,0
1041,2005-07-29,0.0,0.0,0
1042,2005-08-01,0.0,0.0,0
1043,2005-08-02,112.16084363729414,1.6833054602574347,18
1044,2005-08-03,0.0,0.0,0
1045,2005-08-04,233.89443159225448,2.764313205594403,35
1046,2005-08-05,54.845636405622244,0.5323541715478128,5
1047,2005-08-08,27.623962900910286,0.8206933974783848,8
1048,2005-08-09,0.0,0.0,0
1049,2005-08-10,0.0,0.10511617206623954,1
1050,2005-08-11,0.0,0.0,0
1051,2005-08-12,0.0,0.7496383084432111,8
1052,2005-08-15,0.0,0.22252446585073804,2
1053,2005-08-16,0.0,0.0,0
1054,2005-08-17,0.0,0.16252952008912516,3
1055,2005-08-18,0.0,0.024863070799299836,1
1056,2005-08-19,0.0,0.8922463695922711,8
1057,2005-08-22,0.0,0.0,0
1058,2005-08-23,0.0,0.0,0
1059,2005-08-24,0.0,0.0,0
1060,2005-08-25,0.0,0.0,0
1061,2005-08-26,0.0,0.0,0
1062,2005-08-29,2.011831778206262,0.10172237344724719,-4
1063,2005-08-30,2.0082642120548346,0.1047203007085826,-4
1064,2005-08-31,1.2507828900941629,0.16882062342906753,0
1065,2005-09-01,3.268950442307629,0.08514754206857611,-3
1066,2005-09-02,3.786180066581796,0.08784274874886677,-3
1067,2005-09-05,4.24510276122785,0.15346502630983289,-5
1068,2005-09-06,3.198070928378451,0.14942312874189592,-5
1069,2005-09-07,3.9307331624492523,0.15306214747912,-5
1070,2005-09-08,5.288955294530195,0.12257016816922114,-4
1071,2005-09-09,4.5276945652183915,0.11930460517121276,-4
1072,2005-09-12,0.0,0.0,0
1073,2005-09-13,0.0,0.0,0
1074,2005-09-14,0.0,0.0,0
1075,2005-09-15,0.0,0.0,0
1076,2005-09-16,9.870826187247985,0.1578853643325459,-6
1077,2005-09-19,0.0,0.0,0
1078,2005-09-20,0.0,0.0,0
1079,2005-09-21,146.2622470924752,1.7854639531562173,-17
1080,2005-09-22,0.0,0.0,0
1081,2005-09-23,0.0,0.0,0
1082,2005-09-26,0.0,0.0,0
1083,2005-09-27,0.0,0.0,0
1084,2005-09-29,0.0,0.0,0
1085,2005-09-30,0.0,0.0,0
1086,2005-10-10,0.0,0.0,0
1087,2005-10-11,0.0,0.0,0
1088,2005-10-12,0.0,0.0,0
1089,2005-10-13,0.0,0.0,0
1090,2005-10-14,0.0,0.0,0
1091,2005-10-17,0.0,0.0,0
1092,2005-10-18,0.0,0.0,0
1093,2005-10-19,54.87823132163315,0.7624006123704326,-8
1094,2005-10-20,0.0,0.0,0
1095,2005-10-21,0.0,0.0,0
1096,2005-10-24,0.0,0.0,0
1097,2005-10-25,0.0,3.369338902681224,-34
1098,2005-10-26,0.0,0.0,0
1099,2005-10-27,0.0,0.0,0
1100,2005-10-28,0.0,0.0,0
1101,2005-10-31,0.0,0.10373867067848527,-1
1102,2005-11-01,0.0,1.6525706474377475,-17
1103,2005-11-02,0.0,0.0,0
1104,2005-11-03,0.0,0.0,0
1105,2005-11-04,0.0,0.0,0
1106,2005-11-07,0.0,0.0,0
1107,2005-11-08,0.0,0.0,0
1108,2005-11-09,0.0,0.0,0
1109,2005-11-10,0.0,0.0,0
1110,2005-11-11,0.0,0.0,0
1111,2005-11-14,0.0,0.0,0
1112,2005-11-15,0.0,1.9373690576052849,-20
1113,2005-11-16,0.0,0.0,0
1114,2005-11-17,0.0,1.3497689415263023,-14
1115,2005-11-18,0.0,0.0,0
1116,2005-11-21,0.0,0.0,0
1117,2005-11-22,0.0,0.20495281559153283,-2
1118,2005-11-23,0.0,0.0,0
1119,2005-11-24,0.0,0.0,0
1120,2005-11-25,0.0,0.0,0
1121,2005-11-28,0.0,0.0,0
1122,2005-11-29,0.0,0.0,0
1123,2005-11-30,0.0,0.0,0
1124,2005-12-01,0.0,0.0,0
1125,2005-12-02,0.0,0.0,0
1126,2005-12-05,0.0,0.0,0
1127,2005-12-06,0.0,0.0,0
1128,2005-12-07,0.0,0.0,0
1129,2005-12-08,0.0,0.0,0
1130,2005-12-09,0.0,0.0,0
1131,2005-12-12,0.0,0.0,0
1132,2005-12-13,0.0,0.0,0
1133,2005-12-14,0.0,0.0,0
1134,2005-12-15,21.294601580188512,0.358543583330857,4
1135,2005-12-16,193.4698847674435,2.724411766407252,28
1136,2005-12-19,200.5078158204651,2.013812944137576,19
1137,2005-12-21,0.0,0.0,0
1138,2005-12-22,0.0,0.0,0
1139,2005-12-23,0.0,0.0,0
1140,2005-12-26,0.0,0.0,0
1141,2005-12-27,0.0,0.0,0
1142,2005-12-28,569.3926570282928,5.269359233633097,47
1143,2005-12-29,0.0,0.0,0
1144,2005-12-30,0.0,0.0,0
1145,2006-01-04,0.0,0.10690521662456821,1
1146,2006-01-05,0.0,0.21948409405638897,2
1147,2006-01-06,0.0,0.22612938353619022,2
1148,2006-01-09,0.0,0.22986644258944688,2
1149,2006-01-10,-33.43551770024621,1.002220192075466,-1
1150,2006-01-11,-75.08262187628907,1.94497715674609,2
1151,2006-01-12,-10.365491356676515,0.24742666115988063,0
1152,2006-01-13,0.0,0.0,0
1153,2006-01-16,0.0,0.0,0
1154,2006-01-17,0.0,1.7932116431934555,14
1155,2006-01-18,-55.75108944514187,0.516590915570779,-4
1156,2006-01-19,-60.09467375157949,0.5391638485673728,-4
1157,2006-01-20,-11.68601618913469,0.13655637290034414,-1
1158,2006-02-13,-132.6670032264562,1.1522243097371452,-8
1159,2006-02-14,0.0,0.0,0
1160,2006-02-15,0.0,0.0,0
1161,2006-02-16,0.0,0.0,0
1162,2006-02-17,0.0,0.0,0
1163,2006-02-20,0.0,0.0,0
1164,2006-02-21,0.0,0.0,0
1165,2006-02-22,0.0,0.0,0
1166,2006-02-23,0.0,0.0,0
1167,2006-02-24,-112.44826522332117,0.887184255095542,-6
1168,2006-02-27,0.0,0.0,0
1169,2006-02-28,-57.404454601169235,0.4460839104983906,-3
1170,2006-03-01,0.0,0.0,0
1171,2006-03-02,0.0,0.0,0
1172,2006-03-03,0.0,0.0,0
1173,2006-03-06,0.0,0.0,0
1174,2006-03-07,0.0,0.0,0
1175,2006-03-08,0.0,0.0,0
1176,2006-03-09,0.0,0.0,0
1177,2006-03-28,0.0,0.0,0
1178,2006-03-29,3.983557284719467,0.12738892002766575,-1
1179,2006-03-30,6.432217436576622,0.12436840619319452,-1
1180,2006-03-31,4.983314860967397,0.1269382075652834,-1
1181,2006-04-03,7.318274855474584,0.12492123383449186,-1
1182,2006-04-04,7.225691961840539,0.12655127242576372,-1
1183,2006-04-05,7.337875512738805,0.12709392300305627,-1
1184,2006-04-06,0.0,0.0,0
1185,2006-04-07,0.0,0.0,0
1186,2006-04-10,0.0,0.0,0
1187,2006-04-11,0.0,0.0,0
1188,2006-04-12,0.0,0.0,0
1189,2006-04-13,0.0,0.0,0
1190,2006-04-14,0.0,0.0,0
1191,2006-04-17,0.0,0.0,0
1192,2006-04-18,0.0,0.0,0
1193,2006-04-19,0.0,0.0,0
1194,2006-04-20,0.0,0.0,0
1195,2006-04-21,0.0,0.0,0
1196,2006-04-24,0.0,0.0,0
1197,2006-04-25,0.0,0.0,0
1198,2006-04-26,0.0,0.0,0
1199,2006-04-27,0.0,0.0,0
1200,2006-04-28,0.0,0.0,0
1201,2006-05-08,0.0,0.0,0
1202,2006-05-09,0.0,0.0,0
1203,2006-05-10,0.0,0.0,0
1204,2006-05-11,0.0,0.0,0
1205,2006-05-12,0.0,0.0,0
1206,2006-05-15,0.0,0.0,0
1207,2006-05-16,0.0,0.0,0
1208,2006-05-17,0.0,0.0,0
1209,2006-05-18,0.0,0.0,0
1210,2006-05-19,0.0,0.0,0
1211,2006-05-22,0.0,0.0,0
1212,2006-05-23,0.0,0.0,0
1213,2006-05-25,0.0,0.0,0
1214,2006-05-26,0.0,0.0,0
1215,2006-05-29,0.0,0.0,0
1216,2006-05-30,0.0,0.0,0
1217,2006-05-31,0.0,0.0,0
1218,2006-06-01,0.0,0.0,0
1219,2006-06-02,0.0,0.0,0
1220,2006-06-05,0.0,0.0,0
1221,2006-06-06,0.0,0.0,0
1222,2006-06-07,0.0,0.0,0
1223,2006-06-08,0.0,0.0,0
1224,2006-06-09,0.0,0.0,0
1225,2006-06-12,0.0,0.0,0
1226,2006-06-13,0.0,0.0,0
1227,2006-06-14,0.0,0.0,0
1228,2006-06-15,0.0,0.0,0
1229,2006-06-16,0.0,0.0,0
1230,2006-06-19,0.0,0.0,0
1231,2006-06-20,0.0,0.0,0
1232,2006-06-22,0.0,0.0,0
1233,2006-06-23,0.0,0.0,0
1234,2006-06-26,0.0,0.0,0
1235,2006-06-28,0.0,0.0,0
1236,2006-06-29,0.0,0.0,0
1237,2006-06-30,0.0,0.0,0
1238,2006-07-03,0.0,0.0,0
1239,2006-07-04,0.0,0.0,0
1240,2006-07-05,0.0,0.0,0
1241,2006-07-06,0.0,0.0,0
1242,2006-07-07,0.0,0.0,0
1243,2006-07-10,0.0,0.0,0
1244,2006-07-11,0.0,0.0,0
1245,2006-07-12,0.0,0.0,0
1246,2006-07-13,0.0,0.0,0
1247,2006-07-14,0.0,0.0,0
1248,2006-07-17,0.0,0.0,0
1249,2006-07-18,0.0,0.0,0
1250,2006-07-19,0.0,0.0,0
1251,2006-07-20,0.0,0.0,0
1252,2006-07-21,0.0,0.0,0
1253,2006-07-24,0.0,0.0,0
1254,2006-07-25,0.0,0.0,0
1255,2006-07-26,0.0,0.0,0
1256,2006-07-27,0.0,0.0,0
1257,2006-07-28,0.0,0.0,0
1258,2006-07-31,0.0,0.0,0
1259,2006-08-01,0.0,0.0,0
1260,2006-08-02,0.0,0.0,0
1261,2006-08-03,0.0,0.0,0
1262,2006-08-04,0.0,0.0,0
1263,2006-08-07,0.0,0.0,0
1264,2006-08-08,0.0,0.0,0
1265,2006-08-09,0.0,0.0,0
1266,2006-08-10,0.0,0.0,0
1267,2006-08-14,0.0,0.0,0
1268,2006-08-15,0.0,0.0,0
1269,2006-08-16,0.0,0.0,0
1270,2006-08-17,0.0,0.0,0
1271,2006-08-18,0.0,0.0,0
1272,2006-08-21,0.0,0.0,0
1273,2006-08-22,0.0,0.0,0
1274,2006-08-23,0.0,0.0,0
1275,2006-08-24,0.0,0.0,0
1276,2006-08-25,0.0,0.0,0
1277,2006-08-28,0.0,0.0,0
1278,2006-08-29,0.0,0.0,0
1279,2006-08-30,0.0,0.0,0
1280,2006-08-31,0.0,0.0,0
1281,2006-09-01,0.0,0.0,0
1282,2006-09-04,0.0,0.0,0
1283,2006-09-05,0.0,0.0,0
1284,2006-09-06,0.0,0.0,0
1285,2006-09-07,0.0,0.0,0
1286,2006-09-08,0.0,0.0,0
1287,2006-09-11,0.0,0.0,0
1288,2006-09-12,0.0,0.0,0
1289,2006-09-13,0.0,0.0,0
1290,2006-09-14,0.0,0.0,0
1291,2006-09-15,0.0,0.0,0
1292,2006-09-18,0.0,0.0,0
1293,2006-09-19,0.0,0.0,0
1294,2006-09-20,0.0,0.0,0
1295,2006-09-21,0.0,0.0,0
1296,2006-09-22,0.0,0.0,0
1297,2006-09-25,0.0,0.0,0
1298,2006-09-26,0.0,0.0,0
1299,2006-09-27,0.0,0.0,0
1300,2006-09-28,0.0,0.0,0
1301,2007-01-09,0.0,0.0,0
1302,2007-01-10,0.0,0.0,0
1303,2007-01-11,0.0,0.0,0
1304,2007-01-12,0.0,0.0,0
1305,2007-01-16,0.0,0.0,0
1306,2007-01-17,0.0,0.0,0
1307,2007-01-18,0.0,0.0,0
1308,2007-01-19,0.0,0.0,0
1309,2007-01-22,0.0,0.0,0
1310,2007-01-23,0.0,0.0,0
1311,2007-01-24,0.0,0.0,0
1312,2007-08-27,0.0,0.0,0
1313,2007-08-28,0.0,0.0,0
1314,2007-08-29,0.0,0.0,0
1315,2007-08-30,0.0,0.0,0
1316,2007-08-31,0.0,0.0,0
1317,2007-09-03,0.0,0.0,0
1318,2007-09-04,0.0,0.0,0
1319,2007-09-05,0.0,0.0,0
1320,2007-09-06,0.0,0.0,0
1321,2007-09-07,0.0,0.0,0
1322,2007-09-10,0.0,0.0,0
1323,2007-09-11,0.0,0.0,0
1324,2007-09-12,0.0,0.0,0
1325,2007-09-13,0.0,0.0,0
1326,2007-09-14,0.0,0.0,0
1327,2007-09-17,0.0,0.0,0
1328,2007-09-18,0.0,0.0,0
1329,2007-09-19,0.0,0.0,0
1330,2007-09-20,0.0,0.0,0
1331,2007-09-21,0.0,0.0,0
1332,2007-09-24,0.0,0.0,0
1333,2007-09-25,0.0,0.0,0
1334,2007-09-26,0.0,0.0,0
1335,2007-09-27,0.0,0.0,0
1336,2007-09-28,0.0,0.0,0
1337,2007-10-08,0.0,0.0,0
1338,2007-10-09,0.0,0.0,0
1339,2007-10-10,0.0,0.0,0
1340,2007-10-11,0.0,0.0,0
1341,2007-10-12,0.0,3.9503011528165977,-6
