,Time,Trade_Profit,Cost,N_Trade
1374,2015-12-07,0.0,0.0,0
1375,2015-12-08,0.0,0.0,0
1376,2015-12-09,0.0,0.0,0
1377,2015-12-10,0.0,0.0,0
1378,2015-12-11,0.0,0.0,0
1379,2015-12-14,0.0,0.0,0
1380,2015-12-15,0.0,0.0,0
1381,2015-12-16,0.0,0.0,0
1382,2015-12-17,0.0,0.0,0
1383,2015-12-18,0.0,0.0,0
1384,2015-12-21,0.0,0.37569096645650824,-2
1385,2015-12-22,0.0,0.0,0
1386,2015-12-23,0.0,0.0,0
1387,2015-12-24,0.0,0.0,0
1388,2015-12-25,0.0,0.0,0
1389,2015-12-28,0.0,0.0,0
1390,2015-12-29,0.0,0.0,0
1391,2015-12-30,0.0,0.0,0
1392,2015-12-31,0.0,0.0,0
1393,2016-01-04,0.0,0.0,0
1394,2016-01-05,0.0,0.0,0
1395,2016-01-06,0.0,0.0,0
1396,2016-01-07,0.0,0.0,0
1397,2016-01-08,0.0,0.0,0
1398,2016-01-11,5.314896309341641,0.1349758524248281,1
1399,2016-01-12,5.090454498646956,0.1368444648396687,1
1400,2016-01-13,0.0,0.0,0
1401,2016-01-14,0.0,0.0,0
1402,2016-01-15,0.0,0.0,0
1403,2016-01-18,0.0,0.0,0
1404,2016-01-19,0.0,0.0,0
1405,2016-01-20,0.0,0.0,0
1406,2016-01-21,0.0,0.0,0
1407,2016-01-22,0.0,0.0,0
1408,2016-01-25,0.0,0.0,0
1409,2016-01-26,0.0,0.0,0
1410,2016-01-27,0.0,0.0,0
1411,2016-01-28,0.0,0.0,0
1412,2016-01-29,0.0,0.0,0
1413,2016-02-01,0.0,0.23937621105344536,2
1414,2016-02-02,0.0,0.0,0
1415,2016-02-03,0.0,0.0,0
1416,2016-02-04,0.0,0.0,0
1417,2016-02-05,0.0,0.0,0
1418,2016-02-15,0.0,0.0,0
1419,2016-02-16,0.0,0.0,0
1420,2016-02-17,0.0,0.0,0
1421,2016-02-18,0.0,0.0,0
1422,2016-02-19,0.0,0.0,0
1423,2016-02-22,0.0,0.0,0
1424,2016-02-23,0.0,0.0,0
1425,2016-02-24,0.0,0.13811071701666647,1
1426,2016-02-25,0.0,0.0,0
1427,2016-02-26,0.0,0.0,0
1428,2016-02-29,0.0,0.0,0
1429,2016-03-01,0.0,0.0,0
1430,2016-03-02,0.0,0.0,0
1431,2016-03-03,0.0,0.0,0
1432,2016-03-04,0.0,0.0,0
1433,2016-03-07,0.0,0.0,0
1434,2016-03-08,0.0,0.0,0
1435,2016-03-09,0.0,0.0,0
1436,2016-03-10,0.0,0.0,0
1437,2016-03-11,0.0,0.0,0
1438,2016-03-14,0.0,0.0,0
1439,2016-03-15,0.0,0.0,0
1440,2016-03-16,0.0,0.0,0
1441,2016-03-17,0.0,0.0,0
1442,2016-03-18,0.0,0.0,0
1443,2016-03-21,13.707308949909283,0.2935489021035361,-2
1444,2016-03-22,0.0,0.16361749591203148,1
1445,2016-03-23,0.0,0.0,0
1446,2016-03-24,0.0,0.0,0
1447,2016-03-25,0.0,0.0,0
1448,2016-03-28,0.0,0.0,0
1449,2016-03-29,0.0,0.0,0
1450,2016-03-30,0.0,0.0,0
1451,2016-03-31,0.0,0.0,0
1452,2016-04-01,0.0,3.9405337550101045,24
1453,2016-04-05,0.0,0.0,0
1454,2016-04-06,0.0,0.0,0
1455,2016-04-07,0.0,0.0,0
1456,2016-04-08,0.0,0.0,0
1457,2016-04-11,0.0,0.0,0
1458,2016-04-12,0.0,0.0,0
1459,2016-04-13,0.0,0.0,0
1460,2016-04-14,0.0,0.0,0
1461,2016-04-15,0.0,0.0,0
1462,2016-04-18,0.0,0.0,0
1463,2016-04-19,0.0,0.0,0
1464,2016-04-20,0.0,0.6549249819389553,4
1465,2016-04-21,0.0,0.0,0
1466,2016-04-22,0.0,0.0,0
1467,2016-04-25,0.0,0.32378744212160854,2
1468,2016-04-26,0.0,0.0,0
1469,2016-04-27,0.0,0.0,0
1470,2016-04-28,0.0,0.0,0
1471,2016-04-29,0.0,0.0,0
1472,2016-05-03,6.920996303499976,0.1477677207131665,-1
1473,2016-05-04,5.793436203548325,0.14998125623806013,-1
1474,2016-05-05,18.816477425535027,0.45567005779879033,-3
1475,2016-05-06,143.00839120097862,2.6622669939286046,-18
1476,2016-05-09,16.87500968876057,0.287175954472904,-2
1477,2016-05-10,0.0,0.0,0
1478,2016-05-11,8.619991013093966,0.14299768295185988,-1
1479,2016-05-12,0.0,0.0,0
1480,2016-05-13,0.0,0.0,0
1481,2016-05-16,0.0,0.0,0
1482,2016-05-17,0.0,0.0,0
1483,2016-05-18,0.0,0.0,0
1484,2016-05-19,0.0,0.0,0
1485,2016-05-20,0.0,0.0,0
1486,2016-05-23,0.0,0.0,0
1487,2016-05-24,12.787073317085614,0.29477466656184276,-2
1488,2016-05-25,13.45850237250032,0.2962407396875267,-2
1489,2016-05-26,0.0,0.0,0
1490,2016-05-27,6.194435535490612,0.14930202719690863,-1
1491,2016-05-30,6.297213043436969,0.14943776634577233,-1
1492,2016-05-31,0.0,0.0,0
1493,2016-06-01,0.0,0.0,0
1494,2016-06-02,0.0,0.0,0
1495,2016-06-03,0.0,0.0,0
1496,2016-06-06,0.0,0.0,0
1497,2016-06-07,0.0,0.0,0
1498,2016-06-08,0.0,0.0,0
1499,2016-06-13,0.0,0.0,0
1500,2016-06-14,0.0,0.0,0
1501,2016-06-15,0.0,0.0,0
1502,2016-06-16,0.0,0.0,0
1503,2016-06-17,0.0,0.0,0
1504,2016-06-20,0.0,0.0,0
1505,2016-06-21,0.0,0.0,0
1506,2016-06-22,0.0,0.0,0
1507,2016-06-23,0.0,0.0,0
1508,2016-06-24,0.0,0.0,0
1509,2016-06-27,0.0,0.0,0
1510,2016-06-28,0.0,0.0,0
1511,2016-06-29,0.0,0.0,0
1512,2016-06-30,0.0,0.0,0
1513,2016-07-01,0.0,0.0,0
1514,2016-07-04,0.0,0.0,0
1515,2016-07-05,0.0,0.0,0
1516,2016-07-06,0.0,0.0,0
1517,2016-07-07,0.0,0.0,0
1518,2016-07-08,0.0,0.0,0
1519,2016-07-11,0.0,0.0,0
1520,2016-07-12,0.0,0.0,0
1521,2016-07-13,0.0,0.0,0
1522,2016-07-14,0.0,0.0,0
1523,2016-07-15,0.0,0.0,0
1524,2016-07-18,0.0,0.0,0
1525,2016-07-19,0.0,0.0,0
1526,2016-07-20,0.0,0.0,0
1527,2016-07-21,0.0,0.0,0
1528,2016-07-22,0.0,0.0,0
1529,2016-07-25,0.0,0.0,0
1530,2016-07-26,0.0,0.0,0
1531,2016-07-27,0.0,0.0,0
1532,2016-07-28,0.0,0.0,0
1533,2016-07-29,0.0,0.0,0
1534,2016-08-01,0.0,0.0,0
1535,2016-08-02,0.0,0.0,0
1536,2016-08-03,0.0,0.0,0
1537,2016-08-04,0.0,0.0,0
1538,2016-08-05,0.0,0.0,0
1539,2016-08-08,0.0,0.0,0
1540,2016-08-09,0.0,0.0,0
1541,2016-08-10,0.0,0.0,0
1542,2016-08-11,0.0,0.0,0
1543,2016-08-12,0.0,0.0,0
1544,2016-08-15,0.0,0.0,0
1545,2016-08-16,0.0,0.0,0
1546,2016-08-17,0.0,0.6583070405517796,-4
1547,2016-08-18,0.05031265215386327,0.1632322194703443,1
1548,2016-08-19,0.5616361874478315,0.16361109657432435,1
1549,2016-08-22,0.21295971787991164,0.16124668340696935,1
1550,2016-08-23,0.0,0.9769249603728838,-6
1551,2016-08-24,1.2275201933144047,0.16066985035961695,1
1552,2016-08-25,1.4365349677002683,0.1611526697905611,1
1553,2016-08-26,1.5366886740334138,0.16033652247104632,1
1554,2016-08-29,0.3023617635959255,0.16039593283455303,1
1555,2016-08-30,0.5968036101582044,0.16068612273828115,1
1556,2016-08-31,0.0,0.0,0
1557,2016-09-01,0.0,0.31652907669823316,-2
1558,2016-09-02,0.07971702834703365,0.1586886970238957,1
1559,2016-09-05,0.0,0.0,0
1560,2016-09-06,0.0,0.325215798654259,-2
1561,2016-09-07,0.0144376741444745,0.16262455736320275,1
1562,2016-09-08,0.0,0.0,0
1563,2016-09-09,0.0,1.135072968175732,-7
1564,2016-09-12,0.32870392660183256,0.15884593134927433,1
1565,2016-09-13,0.888459388474601,0.15761578724389186,1
1566,2016-09-14,1.3997921935323205,0.1557253257704194,1
1567,2016-09-19,1.3636548004340199,0.15608458480033302,1
1568,2016-09-20,1.9716023059324073,0.15548731331432236,1
1569,2016-09-21,1.747864439252652,0.1564284888158682,1
1570,2016-09-22,0.0,0.0,0
1571,2016-09-23,0.0,0.0,0
1572,2016-09-26,0.0,0.0,0
1573,2016-09-27,0.0,0.0,0
1574,2016-09-28,0.0,0.0,0
1575,2016-09-29,0.0,0.0,0
1576,2016-09-30,0.0,0.0,0
1577,2016-10-10,0.0,0.16387408708501341,-1
1578,2016-10-11,0.0,0.0,0
1579,2016-10-12,0.0,0.0,0
1580,2016-10-13,0.0,0.0,0
1581,2016-10-14,0.0,0.0,0
1582,2016-10-17,0.0,0.0,0
1583,2016-10-18,0.0,0.0,0
1584,2016-10-19,0.0,0.0,0
1585,2016-10-20,0.0,0.33245630494082756,-2
1586,2016-10-21,-0.7847898687991375,1.007298822706447,-4
1587,2016-10-24,-1.0296677272039574,0.5163703300284324,-1
1588,2016-10-25,-0.7882075473065129,0.17112493334185835,1
1589,2016-10-26,-0.5242629505618339,0.17083947105212924,1
1590,2016-10-27,-0.2022094098004743,0.16984119376750362,1
1591,2016-10-28,-0.025487510984063988,0.1706122877740502,1
1592,2016-10-31,0.9847791569051196,0.17100144493146777,1
1593,2016-11-01,0.0,0.17211683054240387,-1
1594,2016-11-02,0.0,0.0,0
1595,2016-11-03,0.0,0.0,0
1596,2016-11-04,0.0,0.0,0
1597,2016-11-07,0.0,0.0,0
1598,2016-11-08,0.0,0.0,0
1599,2016-11-09,0.0,0.0,0
1600,2016-11-10,0.0,0.0,0
1601,2016-11-11,0.0,0.0,0
1602,2016-11-14,0.0,0.0,0
1603,2016-11-15,0.0,0.0,0
1604,2016-11-16,0.0,0.0,0
1605,2016-11-17,0.0,0.0,0
1606,2016-11-18,0.0,0.0,0
1607,2016-11-21,0.0,0.0,0
1608,2016-11-22,0.0,0.0,0
1609,2016-11-23,0.0,0.0,0
1610,2016-11-24,0.0,1.272844027103286,-8
1611,2016-11-25,0.0,0.0,0
1612,2016-11-28,0.0,0.0,0
1613,2016-11-29,0.0,0.0,0
1614,2016-11-30,0.0,0.0,0
1615,2016-12-01,0.0,0.0,0
1616,2016-12-02,0.0,0.0,0
1617,2016-12-05,11.325764560395783,0.3281843000694784,2
1618,2016-12-06,0.0,0.0,0
1619,2016-12-07,0.0,0.0,0
1620,2016-12-08,5.151950420878144,0.1332252219807888,1
1621,2016-12-09,5.302770946334206,0.13271471602263038,1
1622,2016-12-12,0.0,0.0,0
1623,2016-12-13,8.267537221527071,0.12801039152480187,1
1624,2016-12-14,0.0,0.0,0
1625,2016-12-15,0.0,0.0,0
1626,2016-12-16,0.0,0.0,0
1627,2016-12-19,0.0,0.0,0
1628,2016-12-20,0.0,0.0,0
1629,2016-12-21,0.0,0.0,0
1630,2016-12-22,0.0,0.0,0
1631,2016-12-23,0.0,0.0,0
1632,2016-12-26,0.0,0.0,0
1633,2016-12-27,0.0,0.0,0
1634,2016-12-28,0.0,0.0,0
1635,2016-12-29,0.0,0.0,0
1636,2016-12-30,0.0,0.0,0
1637,2017-01-03,0.0,0.0,0
1638,2017-01-04,0.0,0.0,0
1639,2017-01-05,0.0,0.0,0
1640,2017-01-06,0.0,0.0,0
1641,2017-01-09,0.0,0.0,0
1642,2017-01-10,0.0,0.0,0
1643,2017-01-11,0.0,0.0,0
1644,2017-01-12,0.0,0.0,0
1645,2017-01-13,0.0,0.0,0
1646,2017-01-16,7.916661771302444,0.14569593435871678,1
1647,2017-01-17,7.88261565325692,0.14566032223305,1
1648,2017-01-18,0.0,0.0,0
1649,2017-01-19,7.69651026111616,0.14664295174863032,1
1650,2017-01-20,0.0,0.0,0
1651,2017-01-23,0.0,0.0,0
1652,2017-01-24,0.0,0.0,0
1653,2017-01-25,0.0,0.0,0
1654,2017-01-26,0.0,0.0,0
1655,2017-02-03,0.0,0.0,0
1656,2017-02-06,0.0,0.0,0
1657,2017-02-07,0.0,0.0,0
1658,2017-02-08,0.0,0.0,0
1659,2017-02-09,0.0,0.0,0
1660,2017-02-10,0.0,0.0,0
1661,2017-02-13,0.0,0.0,0
1662,2017-02-14,0.0,0.0,0
1663,2017-02-15,0.0,0.0,0
1664,2017-02-16,0.0,0.0,0
1665,2017-02-17,0.0,0.0,0
1666,2017-02-20,0.0,0.0,0
1667,2017-02-21,0.0,0.0,0
1668,2017-02-22,0.0,0.0,0
1669,2017-02-23,0.0,0.0,0
1670,2017-02-24,0.0,0.0,0
1671,2017-02-27,0.0,0.0,0
1672,2017-02-28,0.0,0.0,0
1673,2017-03-01,0.0,0.0,0
1674,2017-03-02,0.0,0.0,0
1675,2017-03-03,0.0,0.0,0
1676,2017-03-06,0.0,0.0,0
1677,2017-03-07,0.0,0.0,0
1678,2017-03-08,0.0,0.0,0
1679,2017-03-09,0.0,0.0,0
1680,2017-03-10,0.0,0.0,0
1681,2017-03-13,0.0,0.0,0
1682,2017-03-14,0.0,0.0,0
1683,2017-03-15,0.0,0.0,0
1684,2017-03-16,0.0,0.0,0
1685,2017-03-17,0.0,0.0,0
1686,2017-03-20,0.0,0.0,0
1687,2017-03-21,0.0,0.0,0
1688,2017-03-22,0.0,0.0,0
1689,2017-03-23,0.0,0.0,0
1690,2017-03-24,0.0,0.0,0
1691,2017-03-27,0.0,0.0,0
1692,2017-03-28,0.0,0.0,0
1693,2017-03-29,0.0,0.0,0
1694,2017-03-30,0.0,0.0,0
1695,2017-03-31,0.0,0.0,0
1696,2017-04-05,0.0,0.0,0
1697,2017-04-06,0.0,0.0,0
1698,2017-04-07,0.0,0.0,0
1699,2017-04-10,0.0,0.0,0
1700,2017-04-11,0.0,0.0,0
1701,2017-04-12,0.0,0.0,0
1702,2017-04-13,0.0,0.0,0
1703,2017-04-14,0.0,0.0,0
1704,2017-04-17,0.0,0.0,0
1705,2017-04-18,0.0,0.0,0
1706,2017-04-19,0.0,0.0,0
1707,2017-04-20,0.0,0.0,0
1708,2017-04-21,0.0,0.0,0
1709,2017-04-24,0.0,0.0,0
1710,2017-04-25,0.0,0.0,0
1711,2017-04-26,0.0,0.0,0
1712,2017-04-27,0.0,0.8923998634350374,-4
1713,2017-04-28,0.0,0.0,0
1714,2017-05-02,0.0,0.0,0
1715,2017-05-03,0.0,0.0,0
1716,2017-05-04,0.0,0.0,0
1717,2017-05-05,0.0,0.0,0
1718,2017-05-08,4.38864360746858,0.1810150249733893,1
1719,2017-05-09,0.0,0.0,0
1720,2017-05-10,0.0,0.0,0
1721,2017-05-11,0.0,0.0,0
1722,2017-05-12,0.0,0.0,0
1723,2017-05-15,0.0,0.0,0
1724,2017-05-16,0.0,0.0,0
1725,2017-05-17,0.0,0.0,0
1726,2017-05-18,0.0,0.0,0
1727,2017-05-19,0.0,0.0,0
1728,2017-05-22,0.0,0.0,0
1729,2017-05-23,0.0,0.0,0
1730,2017-05-24,0.0,0.16126426250191,1
1731,2017-05-25,0.0,0.0,0
1732,2017-05-26,0.0,0.0,0
1733,2017-05-31,22.091767273159718,0.7268772493422764,3
1734,2017-06-01,0.0,0.0,0
1735,2017-06-02,0.0,0.0,0
1736,2017-06-05,0.0,0.0,0
1737,2017-06-06,0.0,0.0,0
1738,2017-06-07,0.0,0.0,0
1739,2017-06-08,0.0,0.0,0
1740,2017-06-09,0.0,0.0,0
1741,2017-06-12,0.0,0.0,0
1742,2017-06-13,0.0,0.0,0
1743,2017-06-14,0.0,0.0,0
1744,2017-06-15,0.0,0.0,0
1745,2017-06-16,0.0,0.0,0
1746,2017-06-19,0.0,0.0,0
1747,2017-06-20,5.323008852512501,0.1707292536493975,-1
1748,2017-06-21,0.0,0.0,0
1749,2017-06-22,0.0,0.0,0
1750,2017-06-23,0.0,0.0,0
1751,2017-06-26,0.0,0.0,0
1752,2017-06-27,0.0,0.0,0
1753,2017-06-28,0.0,0.0,0
1754,2017-06-29,0.0,0.0,0
1755,2017-06-30,0.0,0.0,0
1756,2017-07-03,0.0,0.0,0
1757,2017-07-04,0.0,0.0,0
1758,2017-07-05,0.0,0.0,0
1759,2017-07-06,0.0,0.0,0
1760,2017-07-07,0.0,0.0,0
1761,2017-07-10,0.0,0.0,0
1762,2017-07-11,0.0,0.0,0
1763,2017-07-12,0.0,0.0,0
1764,2017-07-13,0.0,0.0,0
1765,2017-07-14,0.0,0.0,0
1766,2017-07-17,0.0,0.0,0
1767,2017-07-18,0.0,0.0,0
1768,2017-07-19,0.0,0.5739731300165358,-3
1769,2017-07-20,0.0,0.0,0
1770,2017-07-21,0.0,0.0,0
1771,2017-07-24,0.0,0.0,0
1772,2017-07-25,0.0,0.0,0
1773,2017-07-26,0.0,0.0,0
1774,2017-07-27,0.0,0.0,0
1775,2017-07-28,0.0,0.0,0
1776,2017-07-31,0.0,0.0,0
1777,2017-08-01,0.0,0.0,0
1778,2017-08-02,0.6585602259637398,0.19137715698758684,1
1779,2017-08-03,1.4795817489254972,0.19043957047110238,1
1780,2017-08-04,1.6193972329876658,0.1919279417657236,1
1781,2017-08-07,0.0,0.0,0
1782,2017-08-08,0.0,0.0,0
1783,2017-08-09,0.0,0.0,0
1784,2017-08-10,0.0,0.0,0
1785,2017-08-11,0.0,0.0,0
1786,2017-08-14,0.0,0.0,0
1787,2017-08-15,0.0,0.0,0
1788,2017-08-16,0.0,0.0,0
1789,2017-08-17,0.0,0.0,0
1790,2017-08-18,0.0,0.0,0
1791,2017-08-21,0.0,0.0,0
1792,2017-08-22,0.0,0.0,0
1793,2017-08-23,0.0,0.0,0
1794,2017-08-24,0.0,0.0,0
1795,2017-08-25,0.0,0.0,0
1796,2017-08-28,0.0,1.4027360920370777,-8
1797,2017-08-29,0.0,0.0,0
1798,2017-08-30,1.3232796231427244,0.1876865969422167,1
1799,2017-08-31,0.0,1.0433239375792707,-6
1800,2017-09-01,-2.7250977868059607,1.1170308069902894,-2
1801,2017-09-04,-3.4762972001239234,0.3349625349026924,2
1802,2017-09-05,-3.7494032937169024,0.3309297849225445,2
1803,2017-09-06,-2.5009395016614917,0.33459413354289497,2
1804,2017-09-07,-2.628361468010951,0.35531552576062125,2
1805,2017-09-08,0.9234279480801746,0.18127347419839998,1
1806,2017-09-11,0.773662273816953,0.1859675732969202,1
1807,2017-09-12,0.0,0.3731413052974602,-2
1808,2017-09-13,0.6676600414305227,0.37039206082971704,2
1809,2017-09-14,0.0,0.0,0
1810,2017-09-15,0.0,0.0,0
1811,2017-09-18,0.0,0.0,0
1812,2017-09-19,0.0,0.0,0
1813,2017-09-20,0.0,0.0,0
1814,2017-09-21,0.0,0.0,0
1815,2017-09-22,0.0,0.0,0
1816,2017-09-25,0.0,0.0,0
1817,2017-09-26,0.0,0.0,0
1818,2017-09-27,0.0,0.0,0
1819,2017-09-28,0.0,0.0,0
1820,2017-09-29,0.0,0.0,0
1821,2017-10-09,0.0,0.0,0
1822,2017-10-10,0.0,0.0,0
1823,2017-10-11,0.0,0.0,0
1824,2017-10-12,0.0,0.0,0
1825,2017-10-13,0.0,0.0,0
1826,2017-10-16,0.0,0.0,0
1827,2017-10-17,0.0,0.0,0
1828,2017-10-18,0.0,0.0,0
1829,2017-10-19,0.0,0.0,0
1830,2017-10-20,0.0,0.0,0
1831,2017-10-23,0.0,0.0,0
1832,2017-10-24,0.0,0.0,0
1833,2017-10-25,0.0,0.0,0
1834,2017-10-26,0.0,0.0,0
1835,2017-10-27,0.0,0.0,0
1836,2017-10-30,0.0,0.0,0
1837,2017-10-31,0.0,0.0,0
1838,2017-11-01,0.0,0.0,0
1839,2017-11-02,0.0,0.0,0
1840,2017-11-03,0.0,0.0,0
1841,2017-11-06,0.0,0.0,0
1842,2017-11-07,0.0,0.0,0
1843,2017-11-08,0.0,0.0,0
1844,2017-11-09,0.0,0.0,0
1845,2017-11-10,0.0,0.0,0
1846,2017-11-13,0.0,0.0,0
1847,2017-11-14,0.0,0.0,0
1848,2017-11-15,0.0,0.0,0
1849,2017-11-16,0.0,0.0,0
1850,2017-11-17,0.0,0.0,0
1851,2017-11-20,0.0,0.0,0
1852,2017-11-21,0.0,0.0,0
1853,2017-11-22,0.0,0.0,0
1854,2017-11-23,0.0,0.0,0
1855,2017-11-24,0.0,0.0,0
1856,2017-11-27,0.0,0.0,0
1857,2017-11-28,0.0,0.0,0
1858,2017-11-29,0.0,0.0,0
1859,2017-11-30,0.0,0.0,0
1860,2017-12-01,0.0,0.8569043496394357,4
1861,2017-12-04,0.0,0.21089185728117174,1
1862,2017-12-05,0.0,0.0,0
1863,2017-12-06,0.0,0.0,0
1864,2017-12-07,0.0,0.0,0
1865,2017-12-08,0.0,0.0,0
1866,2017-12-11,0.0,0.0,0
1867,2017-12-12,0.0,0.0,0
1868,2017-12-13,0.0,0.2252495213023384,1
1869,2017-12-14,0.0,0.0,0
1870,2017-12-15,0.0,0.0,0
1871,2017-12-18,0.0,0.0,0
1872,2017-12-19,0.0,0.0,0
1873,2017-12-20,0.0,0.0,0
1874,2017-12-21,0.0,0.0,0
1875,2017-12-22,0.0,0.0,0
1876,2017-12-25,0.0,0.0,0
1877,2017-12-26,0.0,0.0,0
1878,2017-12-27,0.0,0.0,0
1879,2017-12-28,0.0,0.0,0
1880,2017-12-29,0.0,0.0,0
1881,2018-01-02,0.0,0.0,0
1882,2018-01-03,0.0,0.0,0
1883,2018-01-04,0.0,0.0,0
1884,2018-01-05,0.0,0.0,0
1885,2018-01-08,18.31681019116442,0.4083860730162092,-2
1886,2018-01-09,9.0771233236634,0.20351396137176067,-1
1887,2018-01-10,32.23168757741065,0.6362980727427374,-3
1888,2018-01-11,0.0,0.0,0
1889,2018-01-12,0.0,0.0,0
1890,2018-01-15,0.0,0.0,0
1891,2018-01-16,0.0,0.20038480232752853,-1
1892,2018-01-17,0.0,0.0,0
1893,2018-01-18,0.0,0.0,0
1894,2018-01-19,0.0,0.0,0
1895,2018-01-22,0.0,0.0,0
1896,2018-01-23,0.0,0.0,0
1897,2018-01-24,0.0,0.2231047891162097,-1
1898,2018-01-25,0.0,0.0,0
1899,2018-01-26,0.0,0.21990850698089298,-1
1900,2018-01-29,0.0,0.0,0
1901,2018-01-30,0.0,0.0,0
1902,2018-01-31,0.0,0.0,0
1903,2018-02-01,0.0,0.0,0
1904,2018-02-02,0.0,0.0,0
1905,2018-02-05,0.0,0.0,0
1906,2018-02-06,0.0,0.0,0
1907,2018-02-07,0.0,0.0,0
1908,2018-02-08,0.0,0.0,0
1909,2018-02-09,0.0,0.0,0
1910,2018-02-12,0.0,0.0,0
1911,2018-02-13,0.0,0.0,0
1912,2018-02-14,9.33969811882659,0.5537617965434578,3
1913,2018-02-22,0.0,0.0,0
1914,2018-02-23,0.0,0.0,0
1915,2018-02-26,0.0,0.0,0
1916,2018-02-27,0.0,0.0,0
1917,2018-02-28,0.0,0.0,0
1918,2018-03-01,0.0,0.0,0
1919,2018-03-02,0.0,0.0,0
1920,2018-03-05,0.0,0.0,0
1921,2018-03-06,0.0,0.0,0
1922,2018-03-07,0.0,0.0,0
1923,2018-03-08,0.0,0.0,0
1924,2018-03-09,0.0,0.0,0
1925,2018-03-12,0.0,0.0,0
1926,2018-03-13,0.0,0.0,0
1927,2018-03-14,0.0,0.0,0
1928,2018-03-15,0.0,0.0,0
1929,2018-03-16,0.0,0.0,0
1930,2018-03-19,0.0,0.0,0
1931,2018-03-20,0.0,0.0,0
1932,2018-03-21,0.0,0.0,0
1933,2018-03-22,0.0,0.0,0
1934,2018-03-23,0.0,0.0,0
1935,2018-03-26,0.0,0.0,0
1936,2018-03-27,0.0,0.0,0
1937,2018-03-28,0.0,0.3805583130035265,-2
1938,2018-03-29,0.0,0.0,0
1939,2018-03-30,0.0,0.0,0
1940,2018-04-02,0.0,0.0,0
1941,2018-04-03,0.0,0.0,0
1942,2018-04-04,0.0,0.0,0
1943,2018-04-09,0.0,0.0,0
1944,2018-04-10,0.0,0.0,0
1945,2018-04-11,0.0,0.0,0
1946,2018-04-12,0.0,0.0,0
1947,2018-04-13,0.0,0.0,0
1948,2018-04-16,0.0,0.0,0
1949,2018-04-17,0.0,0.0,0
1950,2018-04-18,0.0,0.0,0
1951,2018-04-19,0.0,0.0,0
1952,2018-04-20,0.0,0.0,0
1953,2018-04-23,0.0,0.0,0
1954,2018-04-24,0.0,0.0,0
1955,2018-04-25,0.0,0.0,0
1956,2018-04-26,0.0,0.0,0
1957,2018-04-27,15.207899203028106,0.3850742122065546,2
1958,2018-05-02,0.0,0.0,0
1959,2018-05-03,0.0,0.0,0
1960,2018-05-04,0.0,0.0,0
1961,2018-05-07,0.0,0.0,0
1962,2018-05-08,0.0,0.0,0
1963,2018-05-09,0.0,0.0,0
1964,2018-05-10,0.0,0.0,0
1965,2018-05-11,0.0,0.0,0
1966,2018-05-14,0.0,0.0,0
1967,2018-05-15,0.0,0.0,0
1968,2018-05-16,0.0,0.0,0
1969,2018-05-17,0.0,0.0,0
1970,2018-05-18,0.0,0.0,0
1971,2018-05-21,0.0,0.0,0
1972,2018-05-22,0.0,0.0,0
1973,2018-05-23,0.0,0.0,0
1974,2018-05-24,0.0,0.0,0
1975,2018-05-25,0.0,0.0,0
1976,2018-05-28,0.0,0.0,0
1977,2018-05-29,0.0,0.0,0
1978,2018-05-30,0.0,0.0,0
1979,2018-05-31,0.0,0.0,0
1980,2018-06-01,0.0,0.0,0
1981,2018-06-04,0.0,0.0,0
1982,2018-06-05,0.0,0.0,0
1983,2018-06-06,0.0,0.0,0
1984,2018-06-07,0.0,0.0,0
1985,2018-06-08,0.0,0.0,0
1986,2018-06-11,0.0,0.0,0
1987,2018-06-12,0.0,0.0,0
1988,2018-06-13,0.0,0.0,0
1989,2018-06-14,0.0,0.0,0
1990,2018-06-15,0.0,0.0,0
1991,2018-06-19,0.0,0.0,0
1992,2018-06-20,0.0,0.0,0
1993,2018-06-21,0.0,0.0,0
1994,2018-06-22,0.0,0.0,0
1995,2018-06-25,0.0,0.0,0
1996,2018-06-26,0.0,0.0,0
1997,2018-06-27,0.0,0.0,0
1998,2018-06-28,0.0,0.0,0
1999,2018-06-29,0.0,0.0,0
2000,2018-07-02,0.0,0.0,0
2001,2018-07-03,0.0,0.0,0
2002,2018-07-04,0.0,0.0,0
2003,2018-07-05,0.0,0.0,0
2004,2018-07-06,0.0,0.0,0
2005,2018-07-09,0.0,0.0,0
2006,2018-07-10,0.0,0.0,0
2007,2018-07-11,0.0,0.0,0
2008,2018-07-12,0.0,0.0,0
2009,2018-07-13,0.0,0.0,0
2010,2018-07-16,0.0,0.0,0
2011,2018-07-17,0.0,0.0,0
2012,2018-07-18,0.0,0.0,0
2013,2018-07-19,0.0,0.0,0
2014,2018-07-20,0.0,0.0,0
2015,2018-07-23,0.0,0.0,0
2016,2018-07-24,0.0,0.0,0
2017,2018-07-25,0.0,0.0,0
2018,2018-07-26,0.0,0.0,0
2019,2018-07-27,0.0,0.0,0
2020,2018-07-30,0.0,0.0,0
2021,2018-07-31,0.0,0.0,0
2022,2018-08-01,0.0,0.0,0
2023,2018-08-02,0.0,0.0,0
2024,2018-08-03,0.0,0.0,0
2025,2018-08-06,0.0,0.0,0
2026,2018-08-07,0.0,0.0,0
2027,2018-08-08,0.0,0.0,0
2028,2018-08-09,0.0,0.0,0
2029,2018-08-10,0.0,0.13515536264695077,1
2030,2018-08-13,0.0,0.0,0
2031,2018-08-14,0.0,0.6856600676439653,5
2032,2018-08-15,0.0,0.0,0
