,Time,Trade_Profit,Cost,N_Trade
1333,2005-12-13,0.0,0.0,0
1334,2005-12-14,0.0,0.0,0
1335,2005-12-15,0.0,0.0,0
1336,2005-12-16,0.0,0.0,0
1337,2005-12-19,0.0,0.0,0
1338,2005-12-20,0.0,0.0,0
1339,2005-12-21,0.0,0.0,0
1340,2005-12-22,0.0,0.0,0
1341,2005-12-23,0.0,0.0,0
1342,2005-12-26,0.0,0.0,0
1343,2005-12-27,0.0,0.0,0
1344,2005-12-28,0.0,0.0,0
1345,2005-12-29,0.0,0.0,0
1346,2005-12-30,0.0,0.0,0
1347,2006-01-04,0.0,0.0,0
1348,2006-01-05,0.0,0.0,0
1349,2006-01-06,0.0,0.0,0
1350,2006-01-09,0.0,0.0,0
1351,2006-01-10,0.0,0.0,0
1352,2006-01-11,0.0,0.0,0
1353,2006-01-12,0.0,0.0,0
1354,2006-01-13,0.0,0.0,0
1355,2006-01-16,0.0,0.0,0
1356,2006-01-17,0.0,0.0,0
1357,2006-01-18,0.0,0.0,0
1358,2006-01-19,0.0,0.0,0
1359,2006-01-20,0.0,0.0,0
1360,2006-01-23,0.0,0.0,0
1361,2006-01-24,0.0,0.0,0
1362,2006-01-25,0.0,0.0,0
1363,2006-02-06,0.0,0.0,0
1364,2006-02-07,0.0,0.0,0
1365,2006-02-08,0.0,0.0,0
1366,2006-02-09,0.0,0.0,0
1367,2006-02-10,0.0,0.0,0
1368,2006-02-13,0.0,0.0,0
1369,2006-02-14,0.0,0.0,0
1370,2006-02-15,0.0,0.0,0
1371,2006-02-16,0.0,0.0,0
1372,2006-02-17,0.0,0.0,0
1373,2006-02-20,0.0,0.0,0
1374,2006-02-21,0.0,0.0,0
1375,2006-02-22,0.0,0.0,0
1376,2006-02-23,0.0,0.0,0
1377,2006-02-24,0.0,0.0,0
1378,2006-03-30,0.0,0.0,0
1379,2006-03-31,0.0,0.0,0
1380,2006-04-19,0.0,0.0,0
1381,2006-04-20,0.0,0.0,0
1382,2006-04-21,0.0,0.0,0
1383,2006-04-24,0.0,0.0,0
1384,2006-04-25,0.0,0.0,0
1385,2006-04-26,0.0,0.0,0
1386,2006-04-27,0.0,0.0,0
1387,2006-04-28,0.0,0.0,0
1388,2006-05-08,0.0,0.0,0
1389,2006-05-09,0.0,0.0,0
1390,2006-05-10,0.0,0.0,0
1391,2006-05-11,0.0,0.0,0
1392,2006-05-12,0.0,0.0,0
1393,2006-05-15,0.0,0.0,0
1394,2006-05-16,0.0,0.0,0
1395,2006-05-17,0.0,0.0,0
1396,2006-05-19,0.0,0.0,0
1397,2006-05-22,0.0,0.0,0
1398,2006-05-23,0.0,0.0,0
1399,2006-05-25,0.0,0.0,0
1400,2006-05-26,0.0,0.0,0
1401,2006-05-29,0.0,0.0,0
1402,2006-05-30,0.0,0.0,0
1403,2006-05-31,0.0,0.0,0
1404,2006-06-01,0.0,0.0,0
1405,2006-06-02,0.0,0.0,0
1406,2006-06-05,0.0,0.0,0
1407,2006-06-06,0.0,0.0,0
1408,2006-06-07,0.0,0.0,0
1409,2006-06-08,0.0,0.0,0
1410,2006-06-09,0.0,0.0,0
1411,2006-06-12,0.0,0.0,0
1412,2006-06-13,0.0,0.0,0
1413,2006-06-14,0.0,0.0,0
1414,2006-06-15,0.0,0.0,0
1415,2006-06-16,0.0,0.0,0
1416,2006-06-19,0.0,0.0,0
1417,2006-06-20,0.0,0.0,0
1418,2006-06-22,0.0,0.0,0
1419,2006-06-23,0.0,0.0,0
1420,2006-06-26,0.0,0.0,0
1421,2006-06-27,0.0,0.0,0
1422,2006-06-28,0.0,0.0,0
1423,2006-06-29,0.0,0.0,0
1424,2006-06-30,0.0,0.0,0
1425,2006-07-03,0.0,0.0,0
1426,2006-07-04,0.0,0.0,0
1427,2006-07-05,0.0,0.0,0
1428,2006-07-06,0.0,0.0,0
1429,2006-07-07,0.0,0.0,0
1430,2006-07-10,0.0,0.0,0
1431,2006-07-11,0.0,0.0,0
1432,2006-07-12,0.0,0.0,0
1433,2006-07-13,0.0,0.0,0
1434,2006-07-14,0.0,0.0,0
1435,2006-07-17,0.0,0.0,0
1436,2006-07-18,0.0,0.0,0
1437,2006-07-19,0.0,0.0,0
1438,2006-07-20,0.0,0.0,0
1439,2006-07-21,0.0,0.0,0
1440,2006-07-24,0.0,0.0,0
1441,2006-07-25,0.0,0.0,0
1442,2006-07-26,0.0,0.0,0
1443,2006-07-27,0.0,0.0,0
1444,2006-07-28,0.0,0.0,0
1445,2006-07-31,0.0,0.0,0
1446,2006-08-01,0.0,0.0,0
1447,2006-08-02,0.0,0.0,0
1448,2006-08-03,0.0,0.0,0
1449,2006-08-04,0.0,0.0,0
1450,2006-08-07,0.0,0.0,0
1451,2006-08-08,0.0,0.0,0
1452,2006-08-09,0.0,0.0,0
1453,2006-08-10,0.0,0.0,0
1454,2006-08-11,0.0,0.0,0
1455,2006-08-14,0.0,0.0,0
1456,2006-08-15,0.0,0.0,0
1457,2006-08-16,0.0,0.0,0
1458,2006-08-17,0.0,0.0,0
1459,2006-08-18,0.0,0.0,0
1460,2006-08-21,0.0,0.0,0
1461,2006-08-22,0.0,0.0,0
1462,2006-08-23,0.0,0.0,0
1463,2006-08-24,0.0,0.0,0
1464,2006-08-25,0.0,0.0,0
1465,2006-08-28,0.0,0.0,0
1466,2006-08-29,0.0,0.0,0
1467,2006-08-30,0.0,0.0,0
1468,2006-08-31,0.0,0.0,0
1469,2006-09-01,0.0,0.0,0
1470,2006-09-04,0.0,0.0,0
1471,2006-09-05,0.0,0.0,0
1472,2006-09-06,0.0,0.0,0
1473,2006-09-07,0.0,0.0,0
1474,2006-09-08,0.0,0.0,0
1475,2006-09-11,0.0,0.0,0
1476,2006-09-12,0.0,0.0,0
1477,2006-09-13,0.0,0.0,0
1478,2006-09-14,0.0,0.0,0
1479,2006-09-15,0.0,0.0,0
1480,2006-09-18,0.0,0.0,0
1481,2006-09-19,0.0,0.0,0
1482,2006-09-20,0.0,0.0,0
1483,2006-09-21,0.0,0.0,0
1484,2006-09-22,0.0,0.0,0
1485,2006-09-25,0.0,0.0,0
1486,2006-09-26,0.0,0.0,0
1487,2006-09-27,0.0,0.0,0
1488,2006-09-28,0.0,0.0,0
1489,2006-09-29,0.0,0.0,0
1490,2006-10-09,0.0,0.0,0
1491,2006-10-10,0.0,0.0,0
1492,2006-10-11,0.0,0.0,0
1493,2006-10-12,0.0,0.0,0
1494,2006-10-13,0.0,0.0,0
1495,2006-10-16,0.0,0.0,0
1496,2006-10-17,0.0,0.0,0
1497,2006-10-18,0.0,0.0,0
1498,2006-10-19,0.0,0.0,0
1499,2006-10-20,0.0,0.0,0
1500,2006-10-23,0.0,0.0,0
1501,2006-10-24,0.0,0.0,0
1502,2006-10-25,0.0,0.0,0
1503,2006-10-26,0.0,0.0,0
1504,2006-10-27,0.0,0.0,0
1505,2006-10-30,0.0,0.0,0
1506,2006-10-31,0.0,0.0,0
1507,2006-11-01,0.0,0.0,0
1508,2006-11-03,0.0,0.0,0
1509,2006-11-06,0.0,0.0,0
1510,2006-11-07,0.0,0.0,0
1511,2006-11-08,0.0,0.0,0
1512,2006-11-09,0.0,0.0,0
1513,2006-11-10,0.0,0.0,0
1514,2006-11-13,0.0,0.0,0
1515,2006-11-14,0.0,0.0,0
1516,2006-11-15,0.0,0.0,0
1517,2006-11-16,0.0,0.0,0
1518,2006-11-17,0.0,0.0,0
1519,2006-11-20,0.0,0.0,0
1520,2006-11-22,0.0,0.0,0
1521,2006-11-23,0.0,0.0,0
1522,2006-11-24,0.0,0.0,0
1523,2006-11-27,0.0,0.0,0
1524,2006-11-28,0.0,0.0,0
1525,2006-11-29,0.0,0.0,0
1526,2006-11-30,0.0,0.0,0
1527,2006-12-01,0.0,0.0,0
1528,2006-12-04,0.0,0.0,0
1529,2006-12-05,0.0,0.0,0
1530,2006-12-06,0.0,0.0,0
1531,2006-12-07,0.0,0.0,0
1532,2006-12-08,0.0,0.0,0
1533,2006-12-11,0.0,0.0,0
1534,2006-12-12,0.0,0.0,0
1535,2006-12-13,0.0,0.0,0
1536,2006-12-14,0.0,0.0,0
1537,2006-12-15,0.0,0.0,0
1538,2006-12-18,0.0,0.0,0
1539,2006-12-19,0.0,0.0,0
1540,2006-12-20,0.0,0.0,0
1541,2006-12-21,0.0,0.0,0
1542,2006-12-22,0.0,0.0,0
1543,2006-12-25,0.0,0.0,0
1544,2006-12-26,0.0,0.0,0
1545,2006-12-27,0.0,0.0,0
1546,2006-12-28,0.0,0.0,0
1547,2006-12-29,0.0,0.0,0
1548,2007-01-04,0.0,0.0,0
1549,2007-01-05,0.0,0.0,0
1550,2007-01-08,0.0,0.0,0
1551,2007-01-09,0.0,0.0,0
1552,2007-01-10,0.0,0.0,0
1553,2007-01-11,0.0,0.0,0
1554,2007-01-12,0.0,0.0,0
1555,2007-01-15,0.0,0.0,0
1556,2007-01-16,0.0,0.0,0
1557,2007-01-17,0.0,0.0,0
1558,2007-01-18,0.0,0.0,0
1559,2007-01-19,0.0,0.0,0
1560,2007-01-22,0.0,0.0,0
1561,2007-01-23,0.0,0.0,0
1562,2007-01-24,0.0,0.0,0
1563,2007-01-25,0.0,0.0,0
1564,2007-01-26,0.0,0.0,0
1565,2007-01-29,0.0,0.0,0
1566,2007-01-30,0.0,0.0,0
1567,2007-01-31,0.0,0.0,0
1568,2007-02-01,0.0,0.0,0
1569,2007-02-02,0.0,0.0,0
1570,2007-02-05,0.0,0.0,0
1571,2007-02-06,0.0,0.0,0
1572,2007-02-07,0.0,0.0,0
1573,2007-02-08,0.0,0.0,0
1574,2007-02-09,0.0,0.0,0
1575,2007-02-12,0.0,0.0,0
1576,2007-02-13,0.0,0.0,0
1577,2007-02-14,0.0,0.0,0
1578,2007-02-15,0.0,0.0,0
1579,2007-02-16,0.0,0.0,0
1580,2007-02-26,0.0,0.0,0
1581,2007-02-27,0.0,0.0,0
1582,2007-02-28,0.0,0.0,0
1583,2007-03-01,0.0,0.0,0
1584,2007-03-02,0.0,0.0,0
1585,2007-03-05,0.0,0.0,0
1586,2007-03-06,0.0,0.0,0
1587,2007-03-07,0.0,0.0,0
1588,2007-03-08,0.0,0.0,0
1589,2007-03-09,0.0,0.0,0
1590,2007-03-12,0.0,0.0,0
1591,2007-03-13,0.0,0.0,0
1592,2007-03-14,0.0,0.0,0
1593,2007-03-15,0.0,0.0,0
1594,2007-03-16,0.0,0.0,0
1595,2007-03-19,0.0,0.0,0
1596,2007-03-20,0.0,0.0,0
1597,2007-03-21,0.0,0.0,0
1598,2007-03-22,0.0,0.0,0
1599,2007-03-23,0.0,0.0,0
1600,2007-03-26,0.0,0.0,0
1601,2007-03-27,0.0,0.0,0
1602,2007-03-28,0.0,0.0,0
1603,2007-03-29,0.0,0.0,0
1604,2007-03-30,0.0,0.0,0
1605,2007-04-02,0.0,0.0,0
1606,2007-04-03,0.0,0.0,0
1607,2007-04-04,0.0,0.0,0
1608,2007-04-05,0.0,0.0,0
1609,2007-04-06,0.0,0.0,0
1610,2007-04-09,0.0,0.0,0
1611,2007-04-10,0.0,0.0,0
1612,2007-04-11,0.0,0.0,0
1613,2007-04-12,0.0,0.0,0
1614,2007-04-13,0.0,0.0,0
1615,2007-04-16,0.0,0.0,0
1616,2007-04-17,0.0,0.0,0
1617,2007-04-18,0.0,0.0,0
1618,2007-04-23,0.0,0.0,0
1619,2007-04-24,0.0,0.0,0
1620,2007-04-25,0.0,0.0,0
1621,2007-04-27,0.0,0.0,0
1622,2007-04-30,0.0,0.0,0
1623,2007-05-08,0.0,0.0,0
1624,2007-05-09,0.0,0.0,0
1625,2007-05-10,0.0,0.0,0
1626,2007-05-11,0.0,0.0,0
1627,2007-05-14,0.0,0.0,0
1628,2007-05-15,0.0,0.0,0
1629,2007-05-17,0.0,0.0,0
1630,2007-05-18,0.0,0.0,0
1631,2007-05-21,0.0,0.0,0
1632,2007-05-22,0.0,0.0,0
1633,2007-05-23,0.0,0.0,0
1634,2007-05-24,0.0,0.0,0
1635,2007-05-25,0.0,0.0,0
1636,2007-05-28,0.0,0.0,0
1637,2007-05-29,0.0,0.0,0
1638,2007-05-30,0.0,0.0,0
1639,2007-05-31,0.0,0.0,0
1640,2007-06-01,0.0,0.0,0
1641,2007-06-04,0.0,0.0,0
1642,2007-06-05,0.0,0.0,0
1643,2007-06-06,0.0,0.0,0
1644,2007-06-07,0.0,0.0,0
1645,2007-06-08,0.0,0.0,0
1646,2007-06-11,0.0,0.0,0
1647,2007-06-12,0.0,0.0,0
1648,2007-06-13,0.0,0.0,0
1649,2007-06-14,0.0,0.0,0
1650,2007-06-15,0.0,0.0,0
1651,2007-06-18,0.0,0.0,0
1652,2007-06-19,0.0,0.0,0
1653,2007-06-20,0.0,0.0,0
1654,2007-06-21,0.0,0.43406833523839805,3
1655,2007-06-22,0.0,0.0,0
1656,2007-06-25,0.0,0.0,0
1657,2007-06-26,31.415524796969414,0.40895881044142873,-3
1658,2007-06-27,0.0,0.0,0
1659,2007-06-28,0.0,0.0,0
1660,2007-06-29,0.0,0.0,0
1661,2007-07-02,0.0,0.0,0
1662,2007-07-03,0.0,0.0,0
1663,2007-07-04,0.0,0.0,0
1664,2007-07-05,0.0,0.0,0
1665,2007-07-06,0.0,0.4592607716312986,-4
1666,2007-07-09,0.0,0.0,0
1667,2007-07-10,0.0,0.0,0
1668,2007-07-11,0.0,0.2231131708344026,-2
1669,2007-07-12,0.0,0.0,0
1670,2007-07-13,0.0,1.1743059179762503,-10
1671,2007-07-16,0.0,0.45487013030595336,-4
1672,2007-07-17,0.0,0.0,0
1673,2007-07-18,0.0,0.0,0
1674,2007-07-19,0.0,0.0,0
1675,2007-07-20,44.93302726780962,1.054098195038288,9
1676,2007-07-23,0.0,0.0,0
1677,2007-07-24,0.0,0.0,0
1678,2007-07-25,0.0,0.0,0
1679,2007-07-26,0.0,0.0,0
1680,2007-07-27,10.182420488397952,0.26683974270056476,2
1681,2007-07-30,69.45306949644282,1.9306532113905004,14
1682,2007-07-31,0.0,0.0,0
1683,2007-08-01,0.0,0.6335339855407175,5
1684,2007-08-02,0.0,0.0,0
1685,2007-08-03,0.0,0.0,0
1686,2007-08-06,0.0,1.3825995820157984,10
1687,2007-08-07,0.0,0.6879203471970834,5
1688,2007-08-08,0.0,0.0,0
1689,2007-08-09,6.370782804421914,0.13238711783810544,-1
1690,2007-08-10,56.051923726196634,1.7431064660475113,-13
1691,2007-08-13,0.0,0.0,0
1692,2007-08-14,107.73634883432888,4.622289189156032,-33
1693,2007-08-15,0.0,2.84384068396028,-20
1694,2007-08-16,0.0,0.0,0
1695,2007-08-17,6.264127652775258,0.13792335026008365,1
1696,2007-08-20,4.760593920287235,0.7441596219140285,-3
1697,2007-08-21,0.0,2.3381098638261846,-15
1698,2007-08-22,14.005509505141205,0.3212144306180278,2
1699,2007-08-23,467.3364123001451,6.17232341915254,36
1700,2007-08-24,290.7570202346214,6.011216067744811,34
1701,2007-08-30,-26.278725203175185,4.477717811976493,17
1702,2007-08-31,0.0,0.0,0
1703,2007-09-03,0.0,0.1948763007215709,1
1704,2007-09-04,-4.862743586567646,0.7568776300854263,2
1705,2007-09-05,12.136948730813131,0.39977110612080746,-2
1706,2007-09-11,13.966475253206568,0.4353383108343122,-2
1707,2007-09-12,378.5835012155831,6.888193103963836,-32
1708,2007-09-13,130.415414006516,3.5264412002540726,16
1709,2007-09-21,1.503910667940417,0.3946749662169376,-2
1710,2007-09-24,12.654296693383444,0.3648959406547234,-2
1711,2007-09-25,12.466002363762485,0.3700815170995393,-2
1712,2007-09-26,12.875918688971211,0.34973370735292736,-2
1713,2007-09-27,21.958840054890942,2.211579949470424,-12
1714,2007-09-28,12.181095581427954,0.3723343997055824,-2
1715,2007-10-08,16.52924460056306,0.7288555320554877,-4
1716,2007-10-09,0.0,1.0946766691377434,-6
1717,2007-10-10,0.0,0.0,0
1718,2007-10-11,0.0,0.0,0
1719,2007-10-12,0.0,0.17432442721211686,-1
1720,2007-10-15,0.0,0.0,0
1721,2007-10-16,0.0,0.0,0
1722,2007-10-17,0.0,1.8384205299573395,-10
1723,2007-10-18,0.0,0.0,0
1724,2007-10-19,0.0,0.17525323444621857,-1
1725,2007-10-22,0.0,0.1642417018561593,-1
1726,2007-10-23,0.0,0.0,0
1727,2007-10-24,0.0,0.0,0
1728,2007-10-25,444.88661436603707,5.746267586836104,36
1729,2007-10-26,-3.1793902819233324,0.9733844062614652,4
1730,2007-10-29,-4.267732056533831,0.8208473904934022,3
1731,2007-10-30,-2.969006880803292,0.16520735981231946,-1
1732,2007-10-31,-5.493967612010962,1.389920326861752,6
1733,2007-11-01,0.0,0.6538006718556141,4
1734,2007-11-02,0.0,0.0,0
1735,2007-11-05,-1.6981253988736995,0.16096557495751362,-1
1736,2007-11-06,-7.640884601813667,2.596379515440947,14
1737,2007-11-07,-4.408516938907454,0.16782625777187457,-1
1738,2007-11-08,-2.2395358813335235,0.1625810626524978,-1
1739,2007-11-09,6.391036209834752,0.3030818598320463,-2
1740,2007-11-12,-5.721825287267876,2.334649345750479,12
1741,2007-11-13,0.7286675811573389,0.29682544795461663,-2
1742,2007-11-14,-1.7878254290514946,0.9230534034193465,0
1743,2007-11-15,1.9996156097971678,0.4461772617016372,-3
1744,2007-11-16,5.618656128392473,0.29746864248782323,-2
1745,2007-11-19,29.30406495848581,0.7682740719447847,-5
1746,2007-11-20,11.465577263160569,0.6295664632350046,-4
1747,2007-11-21,18.941237962080095,0.6131381720230256,-4
1748,2007-11-22,0.0,0.0,0
1749,2007-11-23,0.0,0.0,0
1750,2007-11-26,0.0,0.0,0
1751,2007-11-27,0.0,0.0,0
1752,2007-11-28,14.66537688692624,0.46137408248229933,-3
1753,2007-11-29,12.241809461748886,0.46931244341924516,-3
1754,2007-11-30,153.04684090142845,3.211846408837225,-21
1755,2007-12-03,0.0,0.0,0
1756,2007-12-04,0.0,0.15168012287489227,-1
1757,2007-12-05,0.0,0.0,0
1758,2007-12-06,0.0,0.15937110818801206,-1
1759,2007-12-07,0.0,0.0,0
1760,2007-12-10,92.058994770811,1.8802049103375238,11
1761,2007-12-11,-2.0334838542018474,0.6774998111892137,2
1762,2007-12-12,-0.9937688754537533,0.17054237333925262,-1
1763,2007-12-13,0.0,0.0,0
1764,2007-12-14,0.0,1.3312473515235972,8
1765,2007-12-17,-0.04999999999999716,0.16727407643554476,-1
1766,2007-12-18,0.7209213499995855,0.16914283848802142,-1
1767,2007-12-19,-0.062277378266358596,0.17172329706231504,-1
1768,2007-12-21,6.685267130127329,0.17812612325400567,-1
1769,2007-12-24,0.0,0.5423319463305702,3
1770,2007-12-25,12.152388570141582,0.542315333111481,-3
1771,2007-12-26,0.0,0.18624563533085894,1
1772,2007-12-27,0.0,0.0,0
1773,2007-12-28,0.0,0.0,0
1774,2008-01-02,0.0,0.0,0
1775,2008-01-03,0.0,0.0,0
1776,2008-01-04,0.0,0.0,0
1777,2008-01-07,0.0,0.0,0
1778,2008-01-08,0.0,0.0,0
1779,2008-01-09,0.0,0.0,0
1780,2008-01-10,0.0,0.0,0
1781,2008-01-11,0.0,0.0,0
1782,2008-01-14,0.0,0.0,0
1783,2008-01-15,0.0,0.0,0
1784,2008-01-16,0.0,0.0,0
1785,2008-01-17,0.0,0.0,0
1786,2008-01-18,0.0,0.0,0
1787,2008-01-21,0.0,0.0,0
1788,2008-01-22,0.0,0.0,0
1789,2008-01-23,0.0,0.0,0
1790,2008-01-24,0.0,0.0,0
1791,2008-01-25,0.0,0.0,0
1792,2008-01-28,0.0,0.0,0
1793,2008-01-29,0.0,0.0,0
1794,2008-01-30,0.0,0.0,0
1795,2008-01-31,0.0,0.0,0
1796,2008-02-01,0.0,0.0,0
1797,2008-02-04,0.0,0.0,0
1798,2008-02-05,0.0,0.0,0
1799,2008-02-13,0.0,0.0,0
1800,2008-02-14,0.0,0.0,0
1801,2008-02-15,0.0,0.0,0
1802,2008-02-18,0.0,0.0,0
1803,2008-02-19,0.0,0.0,0
1804,2008-02-20,0.0,0.0,0
1805,2008-02-21,0.0,0.0,0
1806,2008-02-22,0.0,0.0,0
1807,2008-02-25,0.0,0.0,0
1808,2008-02-26,0.0,0.0,0
1809,2008-02-27,0.0,0.0,0
1810,2008-02-28,0.0,0.0,0
1811,2008-02-29,0.0,0.0,0
1812,2008-03-03,0.0,0.0,0
1813,2008-03-04,0.0,0.0,0
1814,2008-03-05,0.0,0.0,0
1815,2008-03-06,0.0,0.0,0
1816,2008-03-07,0.0,0.0,0
1817,2008-03-10,0.0,0.0,0
1818,2008-03-11,0.0,0.0,0
1819,2008-03-12,0.0,0.0,0
1820,2008-03-13,0.0,0.0,0
1821,2008-03-14,0.0,0.0,0
1822,2008-03-17,0.0,0.0,0
1823,2008-03-18,0.0,0.0,0
1824,2008-03-19,0.0,0.0,0
1825,2008-03-20,0.0,0.0,0
1826,2008-03-21,0.0,0.0,0
1827,2008-03-24,0.0,0.0,0
1828,2008-03-25,0.0,0.0,0
1829,2008-03-26,0.0,0.0,0
1830,2008-03-27,0.0,0.0,0
1831,2008-03-28,0.0,0.0,0
1832,2008-03-31,0.0,0.0,0
1833,2008-04-01,0.0,0.0,0
1834,2008-04-02,0.0,0.0,0
1835,2008-04-03,0.0,0.0,0
1836,2008-04-07,0.0,0.0,0
1837,2008-04-08,0.0,0.0,0
1838,2008-04-09,0.0,0.0,0
1839,2008-04-10,0.0,0.0,0
1840,2008-04-11,0.0,0.0,0
1841,2008-04-14,0.0,0.0,0
1842,2008-04-15,0.0,0.0,0
1843,2008-04-16,0.0,0.0,0
1844,2008-04-17,0.0,0.0,0
1845,2008-04-18,0.0,0.0,0
1846,2008-04-21,0.0,0.0,0
1847,2008-04-22,0.0,0.0,0
1848,2008-04-23,0.0,0.0,0
1849,2008-04-24,0.0,0.0,0
1850,2008-04-25,0.0,0.0,0
1851,2008-04-28,0.0,0.0,0
1852,2008-04-29,0.0,0.0,0
1853,2008-05-05,0.0,0.0,0
1854,2008-05-06,0.0,0.0,0
1855,2008-05-07,0.0,0.0,0
1856,2008-05-08,0.0,0.0,0
1857,2008-05-09,0.0,0.0,0
1858,2008-05-12,0.0,0.0,0
1859,2008-05-13,0.0,0.0,0
1860,2008-05-14,0.0,0.0,0
1861,2008-05-15,0.0,0.0,0
1862,2008-05-16,0.0,0.0,0
1863,2008-05-19,0.0,0.0,0
1864,2008-05-20,0.0,0.0,0
1865,2008-05-21,0.0,0.0,0
1866,2008-05-22,0.0,0.0,0
1867,2008-05-23,0.0,0.0,0
1868,2008-05-26,0.0,0.0,0
1869,2008-05-27,0.0,0.0,0
1870,2008-05-28,0.0,0.0,0
1871,2008-05-29,0.0,0.0,0
1872,2008-05-30,0.0,0.0,0
1873,2008-06-02,0.0,0.0,0
1874,2008-06-03,0.0,0.0,0
1875,2008-06-04,0.0,0.0,0
1876,2008-06-05,0.0,0.0,0
1877,2008-06-06,0.0,0.0,0
1878,2008-06-10,0.0,0.0,0
1879,2008-06-11,0.0,0.0,0
1880,2008-06-12,0.0,0.0,0
1881,2008-06-13,0.0,0.0,0
1882,2008-06-16,0.0,0.0,0
1883,2008-06-17,0.0,0.0,0
1884,2008-06-18,0.0,0.0,0
1885,2008-06-19,0.0,0.0,0
1886,2008-06-23,0.0,0.0,0
1887,2008-06-24,0.0,0.0,0
1888,2008-06-25,0.0,0.0,0
1889,2008-06-26,0.0,0.0,0
1890,2008-06-27,0.0,0.0,0
1891,2008-06-30,0.0,0.0,0
1892,2008-07-01,0.0,0.0,0
1893,2008-07-02,0.0,0.0,0
1894,2008-07-03,0.0,0.0,0
1895,2008-07-04,0.0,0.0,0
1896,2008-07-07,0.0,0.0,0
1897,2008-07-08,0.0,0.0,0
1898,2008-07-09,0.0,0.0,0
1899,2008-07-10,0.0,0.0,0
1900,2008-07-11,0.0,0.0,0
1901,2008-07-14,0.0,0.0,0
1902,2008-07-15,0.0,0.0,0
1903,2008-07-16,0.0,0.0,0
1904,2008-07-17,0.0,0.0701366119247022,-1
1905,2008-07-18,0.0,0.0,0
1906,2008-07-21,0.0,0.0,0
1907,2008-07-22,0.0,0.0,0
1908,2008-07-23,0.0,0.0,0
1909,2008-07-24,0.0,0.0,0
1910,2008-07-25,0.0,0.0,0
1911,2008-07-28,0.0,0.0,0
1912,2008-07-29,0.0,0.0,0
1913,2008-07-30,0.0,0.07406579914667634,-1
1914,2008-07-31,0.0,0.0,0
1915,2008-08-01,0.0,0.0,0
1916,2008-08-04,0.0,0.0,0
1917,2008-08-05,0.0,0.0,0
1918,2008-08-06,0.0,0.0,0
1919,2008-08-07,0.0,0.0,0
1920,2008-08-08,9.496307820873948,0.1211427188922525,2
1921,2008-08-11,0.0,0.0,0
1922,2008-08-12,0.0,0.0,0
1923,2008-08-13,0.0,0.0,0
1924,2008-08-14,0.0,0.050043439552130094,1
1925,2008-08-15,0.0,0.0,0
1926,2008-08-18,0.0,0.0,0
1927,2008-08-19,0.0,0.0,0
1928,2008-08-20,0.0,0.0,0
1929,2008-08-21,0.0,0.0,0
1930,2008-08-22,0.0,0.0,0
1931,2008-08-25,0.0,0.0,0
1932,2008-08-26,0.0,0.04251278278506479,1
1933,2008-08-27,0.0,0.0,0
1934,2008-08-28,0.0,0.0,0
1935,2008-08-29,0.0,0.0,0
1936,2008-09-01,-0.47960846038909466,0.08434783079758398,-2
1937,2008-09-02,0.0,0.0,0
1938,2008-09-03,0.0,0.0,0
1939,2008-09-04,0.0,0.0,0
1940,2008-09-05,0.0,0.0,0
1941,2008-09-08,0.0,0.0,0
1942,2008-09-09,0.0,0.0,0
1943,2008-09-10,0.0,0.0,0
1944,2008-09-11,0.0,0.0,0
1945,2008-09-16,0.0,0.0,0
1946,2008-09-17,0.0,0.0,0
1947,2008-09-18,0.0,0.0,0
1948,2008-09-19,0.0,0.0,0
1949,2008-09-22,0.0,0.0,0
1950,2008-09-23,0.0,0.0,0
1951,2008-09-24,0.0,0.0,0
1952,2008-09-25,0.0,0.0,0
1953,2008-09-26,0.0,0.0,0
1954,2008-10-06,0.0,0.0,0
1955,2008-10-07,0.0,0.0,0
1956,2008-10-08,0.0,0.0,0
1957,2008-10-09,0.0,0.0,0
1958,2008-10-10,0.0,0.0,0
1959,2008-10-13,0.0,0.0,0
1960,2008-10-14,0.0,0.0,0
1961,2008-10-15,0.0,0.0,0
1962,2008-10-16,0.0,0.0,0
1963,2008-10-17,0.0,0.0,0
1964,2008-10-20,0.0,0.0,0
1965,2008-10-21,0.0,0.0,0
1966,2008-10-22,0.0,0.0,0
1967,2008-10-23,0.0,0.0,0
1968,2008-10-24,0.0,0.1462555211844016,-4
1969,2008-10-27,0.0,0.0,0
1970,2008-10-28,0.0,0.0,0
1971,2008-10-29,0.0,0.0,0
1972,2008-10-30,0.0,0.0,0
1973,2008-10-31,7.474967840643567,0.12617048902504518,4
1974,2008-11-03,0.0,0.0,0
1975,2008-11-04,0.0,0.21753190443476364,7
1976,2008-11-05,0.0,0.0,0
1977,2008-11-06,0.0,0.0,0
1978,2008-11-07,0.0,0.0,0
1979,2008-11-10,0.0,0.0,0
1980,2008-11-12,0.0,0.0,0
1981,2008-11-13,0.0,0.0,0
1982,2008-11-14,0.0,0.0,0
1983,2008-11-17,0.0,0.0,0
1984,2008-11-18,0.0,0.2782015990877924,7
1985,2008-11-19,0.0,0.0,0
1986,2008-11-20,0.0,0.0,0
1987,2008-11-21,0.0,0.0,0
1988,2008-11-24,45.31190173103219,0.5846396017915239,-14
1989,2008-11-25,0.0,0.0,0
1990,2008-11-26,0.0,0.0,0
1991,2008-11-27,0.0,0.0,0
1992,2008-11-28,0.0,0.0,0
1993,2008-12-01,0.0,0.0,0
1994,2008-12-02,0.0,0.0,0
