,Time,Trade_Profit,Cost,N_Trade
654,2002-10-30,0.0,0.0,0
655,2002-10-31,0.0,0.0,0
656,2002-11-01,0.0,0.0,0
657,2002-11-04,0.0,0.0,0
658,2002-11-05,0.0,0.0,0
659,2002-11-06,0.0,0.0,0
660,2002-11-07,0.0,0.0,0
661,2002-11-08,0.0,0.0,0
662,2002-11-11,0.0,0.0,0
663,2002-11-12,0.0,0.0,0
664,2002-11-13,0.0,0.0,0
665,2002-11-14,0.0,0.0,0
666,2002-11-15,0.0,0.0823535858768103,-1
667,2002-11-18,0.0,0.0,0
668,2002-11-19,0.0,0.2526340775207443,-3
669,2002-11-20,-0.2661790963594939,0.08793152916567282,1
670,2002-11-21,4.5711569648526975,0.23193111210037498,3
671,2002-11-22,0.0,0.0,0
672,2002-11-25,0.0,0.40054633319481775,-4
673,2002-11-26,2.709472945322837,0.1788634354795264,2
674,2002-11-27,0.0,0.0,0
675,2002-11-28,0.0,0.0,0
676,2002-11-29,0.0,0.0,0
677,2002-12-02,0.0,0.07349844462985712,1
678,2002-12-03,0.0,0.0,0
679,2002-12-04,2.616023510648496,0.36520119204339635,2
680,2002-12-05,-0.18958238367880398,0.1610480529248005,0
681,2002-12-06,0.3377071606476605,0.08401517871190395,-1
682,2002-12-09,0.0,0.0,0
683,2002-12-10,0.0,0.0,0
684,2002-12-11,0.0,0.0,0
685,2002-12-12,0.0,0.0,0
686,2002-12-13,0.0,0.0,0
687,2002-12-16,0.0,0.0,0
688,2002-12-17,0.0,0.0,0
689,2002-12-18,0.0,0.0,0
690,2002-12-19,0.0,0.0,0
691,2002-12-20,0.0,0.0,0
692,2002-12-23,0.0,0.0,0
693,2002-12-24,0.0,0.0,0
694,2002-12-25,0.0,0.0,0
695,2002-12-26,0.0,0.0,0
696,2002-12-27,0.0,0.0,0
697,2002-12-30,0.0,0.0,0
698,2002-12-31,0.0,0.0,0
699,2003-01-02,0.0,0.0,0
700,2003-01-03,0.0,0.0,0
701,2003-01-06,0.0,0.0,0
702,2003-01-07,0.0,0.0,0
703,2003-01-08,0.0,0.09299886239554737,-1
704,2003-01-09,0.0,0.18308682533782264,-2
705,2003-01-10,0.0,0.0,0
706,2003-01-13,0.0,0.0,0
707,2003-01-14,0.0,0.0,0
708,2003-01-15,3.638595967835137,0.29115428370120516,3
709,2003-01-16,0.0,0.0,0
710,2003-01-17,0.0,0.0,0
711,2003-01-20,0.0,0.0,0
712,2003-01-21,0.0,0.16601699394862102,2
713,2003-01-22,0.0,0.0,0
714,2003-01-23,0.0,0.18655848905465244,2
715,2003-01-24,0.0,0.0,0
716,2003-01-27,4.882386653965266,0.3642690963493082,-4
717,2003-01-28,0.0,0.0,0
718,2003-01-29,0.0,0.17221800561424241,-2
719,2003-02-10,-0.4899392333047814,0.09309658896895937,1
720,2003-02-11,0.0,0.0,0
721,2003-02-12,0.0,0.0,0
722,2003-02-13,0.0,0.0,0
723,2003-02-14,0.0,0.0,0
724,2003-02-17,0.0,0.0,0
725,2003-02-18,1.123046964312934,0.07689652437629123,1
726,2003-02-19,0.0,0.0,0
727,2003-02-20,0.0,0.0,0
728,2003-02-21,0.0,0.07599279951919194,1
729,2003-02-24,0.0,0.0,0
730,2003-02-25,0.0,0.0,0
731,2003-02-26,0.0,0.0,0
732,2003-02-27,0.0,0.0,0
733,2003-02-28,0.0,0.0,0
734,2003-03-03,0.0,0.0,0
735,2003-03-04,0.0,0.0,0
736,2003-03-05,0.0,0.0,0
737,2003-03-06,0.0,0.09744403986038852,1
738,2003-03-07,0.0,0.0,0
739,2003-03-10,0.0,0.0,0
740,2003-03-11,0.0,0.09230876742719425,1
741,2003-03-12,0.0,0.09458140159495998,1
742,2003-03-13,0.0,0.18925262488543082,2
743,2003-03-14,0.0,0.0,0
744,2003-03-17,4.989023369312825,0.2901396413765065,-3
745,2003-03-18,0.0,0.0,0
746,2003-03-19,3.305877797359674,0.18858429122479456,-2
747,2003-03-20,0.0,0.38510923639191413,-4
748,2003-03-21,0.0,0.0,0
749,2003-03-24,0.0,0.0,0
750,2003-03-25,0.0,0.0,0
751,2003-03-26,0.0,0.0,0
752,2003-03-27,0.0,0.4861072903457755,-5
753,2003-03-28,0.9543476184992628,0.19677513848494588,2
754,2003-03-31,0.0,0.3917454794471592,-4
755,2003-04-01,0.9854599308380401,0.29763052226437126,3
756,2003-04-02,0.0,0.19476552406081374,-2
757,2003-04-03,1.1901687536168737,0.28461157744425225,3
758,2003-04-04,0.0,0.0,0
759,2003-04-07,0.0,0.0,0
760,2003-04-08,0.0,0.0,0
761,2003-04-09,0.0,0.0,0
762,2003-04-10,0.0,0.0,0
763,2003-04-11,0.0,0.0,0
764,2003-04-14,0.0,0.0,0
765,2003-04-15,0.0,0.0,0
766,2003-04-16,0.0,0.0,0
767,2003-04-17,0.0,0.0,0
768,2003-04-18,0.0,0.0,0
769,2003-04-21,0.0,0.0,0
770,2003-04-22,0.0,0.0,0
771,2003-04-23,0.0,0.0,0
772,2003-04-24,0.0,0.0,0
773,2003-04-25,0.0,0.0,0
774,2003-04-28,0.0,0.0,0
775,2003-04-29,0.0,0.0,0
776,2003-04-30,0.0,0.0,0
777,2003-05-12,0.0,0.0,0
778,2003-05-13,0.0,0.23815760274825842,-2
779,2003-05-14,2.068730084166475,0.24108633283242492,2
780,2003-05-15,0.0,0.0,0
781,2003-05-16,0.0,0.0,0
782,2003-05-19,0.0,0.9942333769606571,-8
783,2003-05-20,0.0,0.0,0
784,2003-05-21,0.0,1.0974691261504828,-9
785,2003-05-22,-3.0243261265557706,0.8637286095740521,7
786,2003-05-26,3.3626228468896855,0.48835052079271984,4
787,2003-05-27,12.863146742776948,1.0124895636990427,8
788,2003-05-29,0.0,0.0,0
789,2003-05-30,0.0,0.0,0
790,2003-06-02,3.6898450231985436,1.1461822916049123,-9
791,2003-06-03,0.0,0.0,0
792,2003-06-04,7.4486257865995995,0.7516210798342359,6
793,2003-06-05,1.7006711515056807,0.9924502416044803,8
794,2003-06-06,0.29780259535241527,0.122034386173075,-1
795,2003-06-09,0.5006203501069422,0.12234861731059693,-1
796,2003-06-10,0.0,0.1233568191967262,1
797,2003-06-11,0.0,0.2504572478816006,2
798,2003-06-12,0.00993210014569712,0.24828871579808498,-2
799,2003-06-13,0.0,0.25094714565747167,2
800,2003-06-16,-0.05259910739918183,0.2505432471246764,0
801,2003-06-17,-0.23332931844326765,1.724965858728856,12
802,2003-06-18,-0.10557604014393718,0.12234616056411614,-1
803,2003-06-19,0.3644948497345055,0.1204405115885826,-1
804,2003-06-20,12.93592042685664,1.328124903245404,-11
805,2003-06-23,0.0,1.8299954841997719,-15
806,2003-06-24,0.0,0.0,0
807,2003-06-25,-4.61672570994272,0.9616762746958681,8
808,2003-06-26,0.0,0.0,0
809,2003-06-27,0.0,0.0,0
810,2003-06-30,0.0,0.12711625794816228,-1
811,2003-07-01,0.0,0.0,0
812,2003-07-02,1.5113579599383513,0.11957880934202715,1
813,2003-07-03,3.493667986726038,0.24002746059100374,2
814,2003-07-04,14.107569274080234,0.9802013445154164,8
815,2003-07-07,-1.041981530046229,0.8594747820444107,5
816,2003-07-08,-0.7768602055067646,0.12112269364340413,-1
817,2003-07-09,0.0,0.0,0
818,2003-07-10,0.9305908394804803,0.12296951702217933,-1
819,2003-07-11,0.0,0.4970145966111189,4
820,2003-07-14,-0.09861594298362064,0.3739178385782628,-1
821,2003-07-15,1.0345915191624613,0.2465478906505125,-2
822,2003-07-16,1.6205217777667258,0.24899423529527695,-2
823,2003-07-17,0.0,0.1297281203256419,1
824,2003-07-18,-1.09543290286625,0.5167895725881336,-2
825,2003-07-21,-0.2187524181954288,0.1280285924146869,-1
826,2003-07-22,0.0,0.0,0
827,2003-07-23,0.0,0.0,0
828,2003-07-24,0.0,0.10858529151729272,1
829,2003-07-25,0.0,0.0,0
830,2003-07-28,0.0,0.0,0
831,2003-07-29,0.0,0.0,0
832,2003-07-30,0.0,0.0,0
833,2003-07-31,0.0,0.0,0
834,2003-08-01,0.0,0.0,0
835,2003-08-04,0.0,0.0,0
836,2003-08-05,0.9808606439322034,0.10775243087336055,-1
837,2003-08-06,0.0,0.0,0
838,2003-08-07,0.0,0.10858809685475118,-1
839,2003-08-08,0.0,0.0,0
840,2003-08-11,0.0,0.0,0
841,2003-08-12,-0.8983157170403402,0.10724578113771085,1
842,2003-08-13,0.0,0.3060027006292242,3
843,2003-08-14,0.0,0.0,0
844,2003-08-15,0.0,0.0,0
845,2003-08-18,0.0,0.0,0
846,2003-08-19,1.283167058444043,0.10586976476491151,-1
847,2003-08-20,2.9270337437509966,0.2048187350621176,-2
848,2003-08-21,0.0,0.0,0
849,2003-08-22,0.0,0.0,0
850,2003-08-25,0.0,0.310851766925217,-3
851,2003-08-26,0.0,0.0,0
852,2003-08-27,0.0,0.0,0
853,2003-08-28,-0.17520529441394928,0.10207458956216374,1
854,2003-08-29,0.5215227541705687,0.10474248342718673,1
855,2003-09-01,0.0,0.4204032776180639,-4
856,2003-09-02,0.613714782199871,0.10769838525806612,1
857,2003-09-03,0.5078906938265462,0.10481049463674802,1
858,2003-09-04,1.2838411650215207,0.10159773548863789,1
859,2003-09-05,0.0,0.0,0
860,2003-09-08,0.0,0.0,0
861,2003-09-09,0.0,0.0,0
862,2003-09-10,0.0,0.0,0
863,2003-09-11,0.0,0.0,0
864,2003-09-12,0.0,0.0,0
865,2003-09-15,0.0,0.0,0
866,2003-09-16,0.0,0.0,0
867,2003-09-17,0.0,0.0,0
868,2003-09-18,0.0,0.0,0
869,2003-09-19,0.0,0.0,0
870,2003-09-22,0.0,0.0,0
871,2003-09-23,0.0,0.0,0
872,2003-09-24,0.0,0.0,0
873,2003-09-25,0.0,0.0,0
874,2003-09-26,0.0,0.0,0
875,2003-09-29,0.0,0.0,0
876,2003-09-30,0.0,0.0,0
877,2003-10-08,0.0,0.0,0
878,2003-10-09,0.0,0.0,0
879,2003-10-10,0.0,0.0,0
880,2003-10-13,0.0,0.0,0
881,2003-10-14,0.0,0.0,0
882,2003-10-15,0.0,0.0,0
883,2003-10-16,0.0,0.0,0
884,2003-10-17,0.0,0.0,0
885,2003-10-20,0.0,0.0,0
886,2003-10-21,0.0,0.0,0
887,2003-10-22,0.0,0.0,0
888,2003-10-23,0.0,0.0,0
889,2003-10-24,0.0,0.0,0
890,2003-10-27,0.0,0.0,0
891,2003-10-28,0.0,0.0,0
892,2003-10-29,0.0,0.0,0
893,2003-10-30,0.0,0.0,0
894,2003-10-31,0.0,0.0,0
895,2003-11-03,0.0,0.0,0
896,2003-11-04,0.0,0.0,0
897,2003-11-05,0.0,0.0,0
898,2003-11-06,0.0,0.0,0
899,2003-11-07,0.0,0.0,0
900,2003-11-10,0.0,0.0,0
901,2003-11-11,0.0,0.0,0
902,2003-11-12,0.0,0.0,0
903,2003-11-13,0.0,0.0,0
904,2003-11-14,0.0,0.0,0
905,2003-11-17,0.0,0.0,0
906,2003-11-18,0.0,0.0,0
907,2003-11-19,0.0,0.0,0
908,2003-11-20,0.0,0.0,0
909,2003-11-21,0.0,0.010427090884420977,1
910,2003-11-24,4.101828217884233,0.009883262666536744,-1
911,2003-11-25,0.0,0.0,0
912,2003-11-26,0.0,0.0,0
913,2003-11-27,0.0,0.009618318693049431,1
914,2003-11-28,0.0,0.0,0
915,2003-12-01,2.5204582785311516,0.010061860414518271,-1
916,2003-12-02,0.0,0.0,0
917,2003-12-03,0.0,0.0,0
918,2003-12-04,0.0,0.0,0
919,2003-12-05,0.0,0.0,0
920,2003-12-08,0.0,0.0,0
921,2003-12-09,0.0,0.0,0
922,2003-12-10,0.0,0.0,0
923,2003-12-11,0.0,0.0,0
924,2003-12-12,0.0,0.0,0
925,2003-12-15,0.0,0.0,0
926,2003-12-16,0.0,0.0,0
927,2003-12-17,0.0,0.0,0
928,2003-12-18,0.0,0.0,0
929,2003-12-19,0.0,0.0,0
930,2003-12-22,0.0,0.0,0
931,2003-12-23,0.0,0.0,0
932,2003-12-24,0.0,0.0,0
933,2003-12-25,0.0,0.0,0
934,2003-12-26,0.0,0.0,0
935,2003-12-29,0.0,0.0,0
936,2003-12-30,0.0,0.0,0
937,2003-12-31,0.0,0.0,0
938,2004-01-02,0.0,0.0,0
939,2004-01-05,0.0,0.0,0
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,0.0,0
945,2004-01-13,0.0,0.13061662471002672,-1
946,2004-01-14,0.0,0.0,0
947,2004-01-15,0.0,0.0,0
948,2004-01-16,0.0,0.13333056240002283,-1
949,2004-01-29,0.0,0.0,0
950,2004-01-30,0.0,0.0,0
951,2004-02-02,0.0,0.0,0
952,2004-02-03,3.778421159409426,0.273211608269459,2
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.0,0.0,0
955,2004-02-06,0.0,0.14263538275463294,1
956,2004-02-09,0.0,0.0,0
957,2004-02-10,2.161710634876499,0.1435876721197564,-1
958,2004-02-11,0.0,0.0,0
959,2004-02-12,0.0,0.0,0
960,2004-02-13,0.0,0.0,0
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.0,0
964,2004-02-19,0.0,0.0,0
965,2004-02-20,0.0,0.0,0
966,2004-02-23,0.0,0.0,0
967,2004-02-24,0.0,0.0,0
968,2004-02-25,0.0,0.0,0
969,2004-02-26,0.0,0.0,0
970,2004-02-27,0.0,0.3060115685705336,-2
971,2004-03-01,0.0,0.0,0
972,2004-03-02,0.0,0.0,0
973,2004-03-03,0.0,0.0,0
974,2004-03-04,7.829376221154362,0.29634894479168794,2
975,2004-03-05,0.0,0.0,0
976,2004-03-08,0.0,0.2865850123435043,2
977,2004-03-09,0.0,0.2978278275441595,2
978,2004-03-10,0.0,0.0,0
979,2004-03-11,0.7167845829027897,0.14560289737233437,-1
980,2004-03-12,1.0746750542825794,0.1468986553339846,-1
981,2004-03-15,0.0,0.3066433197196049,2
982,2004-03-16,1.5183440327013074,0.1554114702808048,-1
983,2004-03-17,0.0,0.47872644877100046,3
984,2004-03-18,0.21081937337288537,0.3136668886445382,-2
985,2004-03-19,0.4345128427402045,0.3177260634191633,0
986,2004-03-22,-1.967566224885104,0.15978209451918923,-1
987,2004-03-23,0.0,0.0,0
988,2004-03-24,0.0,0.0,0
989,2004-03-25,0.0,0.0,0
990,2004-03-26,0.0,0.0,0
991,2004-03-29,0.0,0.0,0
992,2004-03-30,0.0,0.0,0
993,2004-03-31,0.0,0.0,0
994,2004-04-01,0.0,0.0,0
995,2004-04-02,0.0,0.0,0
996,2004-04-05,0.0,0.0,0
997,2004-04-06,0.0,0.0,0
998,2004-04-07,0.0,0.0,0
999,2004-04-08,0.0,0.0,0
1000,2004-04-09,0.0,0.0,0
1001,2004-04-12,0.0,0.0,0
1002,2004-04-13,0.0,0.0,0
1003,2004-04-14,0.0,0.0,0
1004,2004-04-15,0.0,0.0,0
1005,2004-04-16,0.0,0.0,0
1006,2004-04-19,0.0,0.0,0
1007,2004-04-21,0.0,0.0,0
1008,2004-04-22,0.0,0.0,0
1009,2004-04-23,0.0,0.0,0
1010,2004-04-26,0.0,0.0,0
1011,2004-04-27,0.0,0.0,0
1012,2004-04-28,0.0,0.0,0
1013,2004-04-29,0.0,0.0,0
1014,2004-04-30,0.0,0.0,0
1015,2004-05-10,0.0,0.0,0
1016,2004-05-11,0.0,0.0,0
1017,2004-05-12,0.0,0.0,0
1018,2004-05-13,0.0,0.0,0
1019,2004-05-14,0.0,0.0,0
1020,2004-05-17,0.0,0.0,0
1021,2004-05-18,0.0,0.0,0
1022,2004-05-19,0.0,0.0,0
1023,2004-05-20,0.0,0.0,0
1024,2004-05-21,0.0,0.0,0
1025,2004-05-24,0.0,0.0,0
1026,2004-05-25,0.0,0.0,0
1027,2004-05-26,0.0,0.0,0
1028,2004-05-27,0.0,0.0,0
1029,2004-05-28,0.0,0.0,0
1030,2004-05-31,0.0,0.0,0
1031,2004-06-01,0.0,0.0,0
1032,2004-06-02,0.0,0.0,0
1033,2004-06-03,0.0,0.0,0
1034,2004-06-04,0.0,0.0,0
1035,2004-06-08,0.0,0.0,0
1036,2004-06-09,0.0,0.0,0
1037,2004-06-10,0.0,0.0,0
1038,2004-06-11,0.0,0.0,0
1039,2004-06-14,0.0,0.0,0
1040,2004-06-15,0.0,0.0,0
1041,2004-06-16,0.0,0.0,0
1042,2004-06-17,0.0,0.0,0
1043,2004-06-18,0.0,0.09763689328780624,2
1044,2004-06-21,0.0,0.0,0
1045,2004-06-23,0.0,0.0,0
1046,2004-06-24,0.0,0.0,0
1047,2004-06-25,0.0,0.09790544171515822,2
1048,2004-06-28,0.0,0.0,0
1049,2004-06-29,0.0,0.0,0
1050,2004-06-30,0.0,0.0,0
1051,2004-07-01,19.215128500977613,0.20522320650198692,-4
1052,2004-07-02,0.0,0.0,0
1053,2004-07-05,0.0,0.10769724307001655,-2
1054,2004-07-06,0.0,0.0,0
1055,2004-07-07,0.0,0.0,0
1056,2004-07-08,0.0,0.0,0
1057,2004-07-09,-1.0047742075305734,0.059212034937137704,1
1058,2004-07-12,0.6693956030167811,0.04983182952836502,1
1059,2004-07-13,0.0,0.0,0
1060,2004-07-14,0.0,0.0,0
1061,2004-07-15,0.0,0.0,0
1062,2004-07-16,0.0,0.0,0
1063,2004-07-19,0.0,0.0,0
1064,2004-07-20,0.0,0.0,0
1065,2004-07-21,0.0,0.0,0
1066,2004-07-22,0.0,0.0,0
1067,2004-07-23,0.0,0.0,0
1068,2004-07-26,0.0,0.0,0
1069,2004-07-27,0.0,0.0,0
1070,2004-07-28,0.0,0.0,0
1071,2004-07-29,0.0,0.0,0
1072,2004-07-30,0.0,0.0,0
1073,2004-08-02,0.0,0.0,0
1074,2004-08-03,0.0,0.0,0
1075,2004-08-04,0.0,0.0,0
1076,2004-08-05,0.0,0.14063466292759227,1
1077,2004-08-06,0.0,0.13412492576731916,1
1078,2004-08-09,0.0,0.0,0
1079,2004-08-10,0.0,0.0,0
1080,2004-08-11,0.0,0.0,0
1081,2004-08-12,5.073020711978437,0.274582567982933,-2
1082,2004-08-13,0.0,0.0,0
1083,2004-08-16,0.0,0.0,0
1084,2004-08-17,0.0,0.0,0
1085,2004-08-18,0.0,0.3668672694986172,2
1086,2004-08-19,4.271395040848006,0.1807433490874201,-1
1087,2004-08-20,4.732525259177791,0.1806420001111713,-1
1088,2004-08-23,0.0,0.31508829046747355,-2
1089,2004-08-24,0.0,0.0,0
1090,2004-08-25,0.0,0.321225501512075,-2
1091,2004-08-26,-0.1229063242331705,0.32753986079294584,0
1092,2004-08-27,-0.7733846025364102,0.5135047351904111,-1
1093,2004-08-30,-0.5930291694576226,0.1590835658929893,1
1094,2004-08-31,-0.7051233114989088,0.36221170531717634,0
1095,2004-09-01,-0.879288835093675,0.3601326700636416,0
1096,2004-09-02,-0.440656887522195,0.18275413506063612,1
1097,2004-09-03,-0.45597470201172996,0.3634870508242046,2
1098,2004-09-06,0.4590000000000032,0.1767162577514098,1
1099,2004-09-07,0.0,0.0,0
1100,2004-09-08,0.0,0.0,0
1101,2004-09-09,0.0,0.0,0
1102,2004-09-10,0.0,0.0,0
1103,2004-09-13,0.0,0.0,0
1104,2004-09-14,0.0,0.0,0
1105,2004-09-15,0.0,0.0,0
1106,2004-09-16,0.0,0.0,0
1107,2004-09-17,0.0,0.0,0
1108,2004-09-20,0.0,0.0,0
1109,2004-09-21,0.0,0.0,0
1110,2004-09-22,0.0,0.0,0
1111,2004-09-23,0.0,0.0,0
1112,2004-09-24,0.0,0.0,0
1113,2004-09-27,0.0,0.0,0
1114,2004-09-28,0.0,0.0,0
1115,2004-09-29,0.0,0.0,0
1116,2004-09-30,0.0,0.0,0
1117,2004-10-08,0.0,0.0,0
1118,2004-10-11,0.0,0.0,0
1119,2004-10-12,0.0,0.0,0
1120,2004-10-13,0.0,0.0,0
1121,2004-10-14,0.0,0.0,0
1122,2004-10-18,0.0,0.0,0
1123,2004-10-19,0.0,0.0,0
1124,2004-10-20,0.0,0.0,0
1125,2004-10-21,0.0,0.0,0
1126,2004-10-22,0.0,0.0,0
1127,2004-10-25,0.0,0.0,0
1128,2004-10-26,0.0,0.0,0
1129,2004-10-27,0.0,0.0,0
1130,2004-10-28,0.0,0.0,0
1131,2004-10-29,0.0,0.0,0
1132,2004-11-01,0.0,0.0,0
1133,2004-11-02,0.0,0.0,0
1134,2004-11-03,0.0,0.0,0
1135,2004-11-04,0.0,0.0,0
1136,2004-11-05,0.0,0.0,0
1137,2004-11-08,0.0,0.0,0
1138,2004-11-09,0.0,0.0,0
1139,2004-11-10,0.0,0.0,0
1140,2004-11-11,0.0,0.0,0
1141,2004-11-12,0.0,0.0,0
1142,2004-11-15,0.0,0.0,0
1143,2004-11-16,0.0,0.0,0
1144,2004-11-17,0.0,0.0,0
1145,2004-11-18,0.0,0.0,0
1146,2004-11-19,0.0,0.0,0
1147,2004-11-22,0.0,0.0,0
1148,2004-11-23,0.0,0.0,0
1149,2004-11-24,0.0,0.0,0
1150,2004-11-25,0.0,0.0,0
1151,2004-11-26,0.0,0.0,0
1152,2004-11-29,0.0,0.0,0
1153,2004-11-30,0.0,0.0,0
1154,2004-12-01,0.0,0.0,0
1155,2004-12-02,0.0,0.0,0
1156,2004-12-03,0.0,0.09478312875643109,1
1157,2004-12-06,-0.7117967465614186,0.18447251384453928,0
1158,2004-12-07,-2.0726743848820064,0.0879902627264288,-1
1159,2004-12-08,0.0,0.0,0
1160,2004-12-09,0.0,0.0,0
1161,2004-12-10,0.0,0.0,0
1162,2004-12-13,0.0,0.0,0
1163,2004-12-14,0.0,0.0,0
1164,2004-12-15,0.0,0.03267131853078734,1
1165,2004-12-16,0.0,0.0,0
1166,2004-12-17,0.0,0.0,0
1167,2004-12-20,0.0,0.03529951461777199,1
1168,2004-12-21,0.0,0.0,0
1169,2004-12-22,0.0,0.0,0
1170,2004-12-23,0.0,0.0,0
1171,2004-12-24,0.0,0.033008083165052216,1
1172,2004-12-27,0.0,0.0,0
1173,2004-12-28,0.0,0.0,0
1174,2004-12-29,0.0,0.0,0
1175,2004-12-30,0.0,0.0,0
1176,2004-12-31,0.0,0.0,0
1177,2005-01-04,0.0,0.0,0
1178,2005-01-05,0.0,0.0,0
1179,2005-01-06,0.0,0.0,0
1180,2005-01-07,0.0,0.0,0
1181,2005-01-10,0.0,0.279152125042627,-2
1182,2005-01-11,4.45609726423573,0.27902022230686274,2
1183,2005-01-12,0.0,0.0,0
1184,2005-01-13,0.0,0.0,0
1185,2005-01-14,0.0,0.0,0
1186,2005-01-17,0.0,0.2731168057854289,-2
1187,2005-01-18,6.163361104990521,0.6707915705848931,5
1188,2005-01-19,0.0,0.0,0
1189,2005-01-20,0.0,0.0,0
1190,2005-01-21,0.0,0.0,0
1191,2005-01-24,0.0,0.0,0
1192,2005-01-25,0.0,0.0,0
1193,2005-01-26,0.0,0.0,0
1194,2005-01-27,0.0,0.0,0
1195,2005-01-28,7.268560350879376,0.40880957279217434,-3
1196,2005-01-31,0.0,0.3900847145824991,3
1197,2005-02-01,0.0,0.13452706791040248,-1
1198,2005-02-02,17.31415418557026,1.119343311289916,-8
1199,2005-02-03,0.0,0.0,0
1200,2005-02-04,0.0,0.0,0
1201,2005-02-16,-0.2761840228876764,0.4237213318898765,-1
1202,2005-02-17,0.0007946365538629152,0.14024606943279394,1
1203,2005-02-18,-0.04547730342842016,0.1417343316076565,1
1204,2005-02-21,-3.0358009752421893,2.140752157404742,-11
1205,2005-02-22,-0.2193774190572526,0.2954709351394148,2
1206,2005-02-23,0.9368507579257184,0.14399925338185107,1
1207,2005-02-24,2.1289970831099367,0.1422672190227846,1
1208,2005-02-25,2.4641913969032814,0.1456340155815323,1
1209,2005-02-28,43.869282206462294,1.256222640529044,9
1210,2005-03-01,0.0,1.1114708188595102,8
1211,2005-03-02,0.3388066916478536,0.14108628741262677,-1
1212,2005-03-03,-0.2925576316264582,0.13828718227268721,-1
1213,2005-03-04,-0.27499578606974495,0.1356757524009687,-1
1214,2005-03-07,-0.05858145859588859,0.1337632903680835,-1
1215,2005-03-08,0.5800109999862926,0.13273599320587035,-1
1216,2005-03-09,1.2108662124728866,0.13073193396081956,-1
1217,2005-03-10,0.0,0.12358681403329604,1
1218,2005-03-11,0.0,0.0,0
1219,2005-03-14,0.0,0.0,0
1220,2005-03-15,0.0,0.0,0
1221,2005-03-16,0.0,0.0,0
1222,2005-03-17,0.0,0.0,0
1223,2005-03-18,0.0,0.0,0
1224,2005-03-21,0.0,0.0,0
1225,2005-03-22,0.0,0.0,0
1226,2005-03-23,0.0,0.0,0
1227,2005-03-24,0.0,0.0,0
1228,2005-03-25,0.0,0.0,0
1229,2005-03-28,0.0,0.0,0
1230,2005-03-30,0.0,0.0,0
1231,2005-03-31,0.0,0.0,0
1232,2005-04-01,0.0,0.0,0
1233,2005-04-04,0.0,0.0,0
1234,2005-04-05,0.0,0.0,0
1235,2005-04-06,0.0,0.0,0
1236,2005-04-07,0.0,0.0,0
1237,2005-04-08,0.0,0.0,0
1238,2005-04-11,0.0,0.0,0
1239,2005-04-12,0.0,0.0,0
1240,2005-04-13,0.0,0.0,0
1241,2005-04-14,0.0,0.0,0
1242,2005-04-15,0.0,0.0,0
1243,2005-04-18,0.0,0.0,0
1244,2005-04-19,0.0,0.0,0
1245,2005-04-20,0.0,0.0,0
1246,2005-04-21,0.0,0.0,0
1247,2005-04-22,0.0,0.0,0
1248,2005-04-25,0.0,0.0,0
1249,2005-04-26,0.0,0.0,0
1250,2005-04-27,0.0,0.0,0
1251,2005-04-28,0.0,0.0,0
1252,2005-04-29,0.0,0.0,0
1253,2005-05-09,0.0,0.0,0
1254,2005-05-10,0.0,0.0,0
1255,2005-05-11,0.0,0.0,0
1256,2005-05-12,0.0,0.0,0
1257,2005-05-13,0.0,0.0,0
1258,2005-05-16,0.0,0.0,0
1259,2005-05-17,0.0,0.0,0
1260,2005-05-18,0.0,0.0,0
1261,2005-05-19,0.0,0.0,0
1262,2005-05-20,0.0,0.09677461817370991,-2
1263,2005-05-23,0.0,0.0,0
1264,2005-05-24,0.0,0.15002066801031244,-3
1265,2005-05-25,0.0,0.1090893566127088,-2
1266,2005-05-26,0.0,0.0,0
1267,2005-05-27,45.67346297412546,0.31617810577085664,7
1268,2005-05-31,0.0,0.0,0
1269,2005-06-01,0.0,0.1710395376147532,4
1270,2005-06-02,-13.355638652661455,0.20700030584268825,-3
1271,2005-06-03,0.0,0.0,0
1272,2005-06-06,0.0,0.0,0
1273,2005-06-07,0.0,0.0,0
1274,2005-06-08,9.293586621486682,0.05479954295378691,-1
1275,2005-06-10,0.0,0.0,0
1276,2005-06-13,0.0,0.0,0
1277,2005-06-14,0.0,0.0,0
1278,2005-06-15,0.0,0.0,0
1279,2005-06-16,0.0,0.0,0
1280,2005-06-17,0.0,0.0,0
1281,2005-06-20,0.0,0.15648550905608047,-3
1282,2005-06-21,1.37861334022908,0.05241274497160938,1
1283,2005-06-22,0.0,0.11996294646964459,-2
1284,2005-06-23,0.0,0.0,0
1285,2005-06-24,0.0,0.0,0
1286,2005-06-27,0.0,0.0,0
1287,2005-06-28,0.0,0.06261153031984532,-1
1288,2005-06-29,0.0,0.0,0
1289,2005-06-30,0.0,0.0,0
1290,2005-07-01,0.0,0.0,0
1291,2005-07-04,5.200921487917782,0.12336662324954227,2
1292,2005-07-05,0.0,0.0,0
1293,2005-07-06,0.0,0.0,0
1294,2005-07-07,0.0,0.0,0
1295,2005-07-08,0.0,0.07037177025695408,1
1296,2005-07-11,0.0,0.0,0
1297,2005-07-12,2.529729088399918,0.07231004116855415,-1
