,Time,Trade_Profit,Cost,N_Trade
657,2002-10-25,0.0,0.2415760972387049,-4
658,2002-10-28,0.0,2.035700590874371,-33
659,2002-10-29,0.0,0.0,0
660,2002-10-30,0.0,1.1169771739920404,-18
661,2002-10-31,0.0,0.0,0
662,2002-11-01,0.0,0.0,0
663,2002-11-04,0.0,2.457195430016543,-40
664,2002-11-05,0.0,0.0,0
665,2002-11-06,0.0,0.0,0
666,2002-11-07,0.0,0.0,0
667,2002-11-08,0.0,0.0,0
668,2002-11-11,0.0,0.0,0
669,2002-11-12,0.0,0.048667924411959176,-1
670,2002-11-13,0.0,0.0,0
671,2002-11-14,0.0,0.0,0
672,2002-11-15,2.0441417021025785,0.04274900897747758,1
673,2002-11-18,10.248743310982345,0.38400416575099333,9
674,2002-11-19,21.727613562274865,0.6164228659371623,13
675,2002-11-20,0.0,0.0401688683386069,1
676,2002-11-21,0.0,1.6949360110991503,-32
677,2002-11-22,9.943427896304524,0.4143944777418778,7
678,2002-11-25,-1.0823740451465191,1.8105518186831193,-34
679,2002-11-26,177.01895089210836,4.4972432388489185,90
680,2002-11-27,469.47358462108787,8.477874395048179,162
681,2002-11-28,0.0,0.46501399054237846,9
682,2002-11-29,0.0,0.0,0
683,2002-12-02,0.0,0.0,0
684,2002-12-03,0.0,0.0,0
685,2002-12-04,0.0,0.6542007781555607,13
686,2002-12-05,0.0,0.0,0
687,2002-12-06,0.0,0.1485157024355238,3
688,2002-12-09,-2.3861735160866644,0.03753104185469356,-1
689,2002-12-10,0.0,0.0,0
690,2002-12-11,0.0,0.0,0
691,2002-12-12,0.0,0.0,0
692,2002-12-13,-2.78435891544207,0.1310755846104209,-1
693,2002-12-16,-0.8236626397763764,0.19331718720918348,2
694,2002-12-17,0.0,1.5379943593546972,29
695,2002-12-18,-0.19589711971263668,0.04783473338480647,-1
696,2002-12-19,-0.13071399938560546,0.1510684618643673,-3
697,2002-12-20,0.0,0.42305434355139865,8
698,2002-12-23,-0.8028123704858317,0.20380390766414624,-4
699,2002-12-24,0.20806075314977335,0.20346614145593275,-4
700,2002-12-25,0.21438242311073452,0.2571938674090331,-1
701,2002-12-26,0.0,0.0,0
702,2002-12-30,181.54399172095833,3.178657497840015,-61
703,2002-12-31,0.0,1.750019541035338,-32
704,2003-01-02,0.0,0.0,0
705,2003-01-03,20.256670772103835,0.24515146785701306,5
706,2003-01-06,91.37281791961084,1.0186761996037061,20
707,2003-01-07,0.0,0.0,0
708,2003-01-08,34.527299627789986,0.3641606618941238,7
709,2003-01-09,0.0,0.14980268568436006,3
710,2003-01-10,0.0,0.0,0
711,2003-01-13,0.0,0.0,0
712,2003-01-14,0.0,0.0,0
713,2003-01-15,0.0,0.0,0
714,2003-01-16,0.0,0.3164569407094443,6
715,2003-01-17,0.0,0.6377439051349347,12
716,2003-01-20,0.0,0.0,0
717,2003-01-21,0.0,0.0,0
718,2003-01-22,0.0,0.10326968757648947,2
719,2003-01-23,1.0448262742184689,0.15273026664601258,-3
720,2003-01-24,0.0,0.8500015765078544,16
721,2003-01-27,-2.044751810180699,0.6437653506930162,6
722,2003-01-28,-2.5664979347763897,0.4298365071911193,4
723,2003-01-29,-2.2433584800150825,0.10494071010264133,-2
724,2003-02-10,-0.7129332259573538,0.8773941360814836,-15
725,2003-02-11,-1.65011068290692,0.7506683692955389,10
726,2003-02-12,-2.5983583716775165,0.10660292186726111,-2
727,2003-02-13,-2.0460490250537084,0.10606845961354719,-2
728,2003-02-14,-2.838849268890783,0.10620693075836747,-2
729,2003-02-17,-3.4961318581070593,0.10592485007802435,-2
730,2003-02-18,-1.7450798537125571,0.10695839554872083,-2
731,2003-02-19,-2.8737158744765416,0.10790962049342565,-2
732,2003-02-20,-2.750749691528192,0.10696689524205516,-2
733,2003-02-21,-2.042833894588597,0.10489968783781164,-2
734,2003-02-24,-2.0403669022147426,0.10458968035579108,-2
735,2003-02-25,-2.5809299708568076,0.10618532917039045,-2
736,2003-02-26,-2.823386648332203,0.10598956047459565,-2
737,2003-02-27,-0.9220195495549817,0.053214656018809946,-1
738,2003-02-28,-0.7978415366320633,0.05305989656764628,-1
739,2003-03-03,-0.8258087550819475,0.10664860008429636,-2
740,2003-03-04,-0.697594588464657,0.10774009712891182,-2
741,2003-03-05,-1.2291323798655505,0.1084690088926999,-2
742,2003-03-06,-1.4356040928161597,0.10596948807046949,-2
743,2003-03-07,-1.9321100868234673,0.10505009073507025,-2
744,2003-03-10,-1.9916368533309559,0.1034569038814203,-2
745,2003-03-11,-2.0554044410667665,0.10273976695233793,-2
746,2003-03-12,-2.53558555850676,0.10200747315307207,-2
747,2003-03-13,-2.6644909768843874,0.10080328680110136,-2
748,2003-03-14,-3.552123154321581,0.09968670009342422,-2
749,2003-03-17,38.308044772795384,0.8072090538536179,11
750,2003-03-19,-6.474831800511488,0.09508457912145965,-2
751,2003-03-20,0.0,0.0,0
752,2003-03-21,0.0,0.0,0
753,2003-03-24,0.0,0.0,0
754,2003-03-25,0.0,0.0,0
755,2003-03-26,0.0,0.0,0
756,2003-03-27,0.0,0.0,0
757,2003-03-28,0.0,0.0,0
758,2003-03-31,0.0,0.0,0
759,2003-04-01,0.0,0.0,0
760,2003-04-02,0.0,0.0,0
761,2003-04-03,0.0,0.0,0
762,2003-04-04,0.0,0.0,0
763,2003-04-07,0.0,0.0,0
764,2003-04-08,0.0,0.0,0
765,2003-04-09,0.0,0.0,0
766,2003-04-10,0.0,0.0,0
767,2003-04-11,0.0,0.7116963345598312,13
768,2003-04-14,0.0,0.0,0
769,2003-04-15,0.0,0.0,0
770,2003-04-16,0.0,0.0,0
771,2003-04-17,0.0,0.7264094588524267,13
772,2003-04-18,0.0,0.0,0
773,2003-04-21,0.0,0.0,0
774,2003-04-22,0.0,0.0,0
775,2003-04-23,0.0,0.0,0
776,2003-04-24,0.0,0.0,0
777,2003-04-25,0.0,0.0,0
778,2003-04-28,0.0,0.0,0
779,2003-04-29,0.0,0.0,0
780,2003-04-30,0.0,0.0,0
781,2003-05-12,0.0,0.0,0
782,2003-05-13,0.0,0.00010522393550647635,1
783,2003-05-14,0.0,0.0,0
784,2003-05-15,0.0,0.0,0
785,2003-05-16,3.1925256471564794,0.0007397495826629523,-1
786,2003-05-19,0.0,0.0,0
787,2003-05-20,0.0,0.0,0
788,2003-05-21,0.0,0.00878063989463729,-3
789,2003-05-22,0.0,0.0,0
790,2003-05-23,0.0,0.002342552770318914,-1
791,2003-05-27,0.0,0.0,0
792,2003-05-28,0.0,0.0021584737115116575,-1
793,2003-05-29,0.0,0.0,0
794,2003-05-30,0.0,0.0,0
795,2003-06-02,0.0,0.0,0
796,2003-06-03,0.0,0.0,0
797,2003-06-04,0.0,0.0,0
798,2003-06-05,0.0,0.0,0
799,2003-06-06,0.0,0.0,0
800,2003-06-09,0.0,0.0,0
801,2003-06-10,0.0,0.0,0
802,2003-06-11,0.0,0.018268426925039098,-7
803,2003-06-12,0.0,0.0,0
804,2003-06-13,0.0,0.0103728017784792,-3
805,2003-06-16,0.0,0.006441899628462714,-2
806,2003-06-17,0.0,0.0,0
807,2003-06-18,0.0,0.001501794142845295,-2
808,2003-06-19,0.0,0.0,0
809,2003-06-20,0.0,0.0,0
810,2003-06-23,110.75049457699316,1.3997912988352648,-26
811,2003-06-24,0.0,0.0,0
812,2003-06-25,0.0,0.0,0
813,2003-06-26,3.484590823716573,0.008351617305547152,2
814,2003-06-30,44.10098130866858,0.021290877486881885,18
815,2003-07-01,0.0,0.0,0
816,2003-07-02,0.0,0.0,0
817,2003-07-03,0.0,0.0,0
818,2003-07-04,0.0,0.0,0
819,2003-07-07,0.0,0.0,0
820,2003-07-08,1.756841882385494,0.005282999358668135,-1
821,2003-07-09,0.0,0.0,0
822,2003-07-10,0.0,0.013708140564616987,-8
823,2003-07-11,0.0,0.4935241502469263,-9
824,2003-07-14,0.0,0.2208307000087298,-7
825,2003-07-15,-0.20599999999999952,0.05339969526760651,1
826,2003-07-16,-0.8450293756429552,0.0545998558104874,1
827,2003-07-17,-0.7566571039332679,0.05458037983743364,1
828,2003-07-18,-0.5703277568077461,0.05387546774438223,1
829,2003-07-21,6.689365464082389,0.0750201273887687,6
830,2003-07-22,-1.4657178282055412,0.05350722714611642,1
831,2003-07-23,-1.6412037077360964,0.05354773585081252,1
832,2003-07-24,-1.1122947418583742,0.05362285406202879,1
833,2003-07-25,12.302384672071511,0.011632594325185874,6
834,2003-07-28,-0.9375226548702322,0.059613150792383024,2
835,2003-07-29,-0.2843643407910612,0.05266125019124746,1
836,2003-07-30,0.0,0.0,0
837,2003-07-31,-1.1359224967682593,0.05258118060647683,1
838,2003-08-01,-1.9894304679018617,0.053025034219653856,1
839,2003-08-04,-0.839829739313636,0.05318516871007324,1
840,2003-08-05,0.0,0.0,0
841,2003-08-06,0.0,0.00651920557214568,1
842,2003-08-07,0.0,0.0,0
843,2003-08-08,0.0,0.0,0
844,2003-08-11,0.0,0.006975126513338427,1
845,2003-08-12,0.0,0.0,0
846,2003-08-13,0.0,0.0,0
847,2003-08-14,0.0,0.007321794770526428,1
848,2003-08-15,0.0,0.0,0
849,2003-08-18,0.0,0.005481441136145158,1
850,2003-08-19,0.0,0.0,0
851,2003-08-20,0.0,0.00805271571171917,1
852,2003-08-21,0.0,0.020907864357135483,2
853,2003-08-22,0.0,0.0,0
854,2003-08-25,0.0,0.05091218395400612,8
855,2003-08-26,0.0,0.0,0
856,2003-08-27,0.0,0.0,0
857,2003-08-28,0.0,0.0,0
858,2003-08-29,0.0,0.0,0
859,2003-09-01,0.0,0.0,0
860,2003-09-02,0.0,0.0,0
861,2003-09-03,23.869517938697975,0.08403734777721267,-13
862,2003-09-04,0.0,0.0,0
863,2003-09-05,0.0,0.0,0
864,2003-09-08,0.0,0.0,0
865,2003-09-09,0.0,0.0,0
866,2003-09-10,0.0,0.0,0
867,2003-09-11,0.0,0.0,0
868,2003-09-12,0.0,0.0,0
869,2003-09-15,0.0,0.0,0
870,2003-09-16,0.0,0.0,0
871,2003-09-17,0.0,0.0,0
872,2003-09-18,0.0,0.0,0
873,2003-09-19,0.0,0.0,0
874,2003-09-22,0.0,0.0,0
875,2003-09-23,0.0,0.0,0
876,2003-09-24,0.0,0.0,0
877,2003-09-25,0.0,0.0,0
878,2003-09-26,0.0,0.0,0
879,2003-09-29,0.0,0.03914047528952833,5
880,2003-09-30,0.0,0.0,0
881,2003-10-08,0.0,0.0,0
882,2003-10-09,0.0,0.0,0
883,2003-10-10,0.0,0.0,0
884,2003-10-13,9.751449966234794,0.042869025323293536,-5
885,2003-10-14,2.8917929027901295,0.01851373248363181,-1
886,2003-10-15,0.0,0.0,0
887,2003-10-16,0.0,0.0,0
888,2003-10-17,0.0,0.0,0
889,2003-10-20,0.0,0.0,0
890,2003-10-21,0.0,0.0,0
891,2003-10-22,3.083266866947284,0.028434501913875983,-2
892,2003-10-23,2.803801836936657,0.026872667995777852,-2
893,2003-10-24,0.0,0.029628865742734718,-5
894,2003-10-27,0.0,0.0,0
895,2003-10-28,0.7565101395734928,0.01147647853529741,1
896,2003-10-29,16.562026651274266,0.053153426928612565,6
897,2003-10-30,0.0,0.056153750244684476,7
898,2003-10-31,0.0,0.0,0
899,2003-11-03,0.0,0.0,0
900,2003-11-04,0.0,0.0,0
901,2003-11-05,0.0,0.06008470443146828,7
902,2003-11-06,-3.6451207815009354,0.09440336237602841,2
903,2003-11-07,-4.0933843774741945,0.018951937103675726,-2
904,2003-11-10,0.0,0.0,0
905,2003-11-11,0.0,0.0,0
906,2003-11-12,-3.4650494347330607,0.07518819574798989,1
907,2003-11-13,-3.5272235055127155,0.016021474061005927,-2
908,2003-11-14,-2.465908933887306,0.015684845672699375,-2
909,2003-11-17,-3.040793512743491,0.016984365410326746,-2
910,2003-11-18,-3.8241335949157502,0.018026971437477286,-2
911,2003-11-19,0.0,0.0,0
912,2003-11-20,0.0,0.0,0
913,2003-11-21,0.0,0.018480449275851712,1
914,2003-11-24,0.0,0.0,0
915,2003-11-25,0.0,0.0,0
916,2003-11-26,0.0,0.0,0
917,2003-11-27,0.0,0.01790162195852832,1
918,2003-11-28,0.0,0.05351526710519211,3
919,2003-12-01,0.0,0.0,0
920,2003-12-02,0.0,0.0,0
921,2003-12-03,0.0,0.0,0
922,2003-12-04,0.0,0.0,0
923,2003-12-05,19.16901053738607,0.11764586716133264,-6
924,2003-12-08,24.46627373570417,0.12502726989743243,-6
925,2003-12-09,0.0,0.0,0
926,2003-12-10,0.0,0.04403675325456727,-2
927,2003-12-11,0.0,0.022570464193665225,-1
928,2003-12-12,0.0,0.0,0
929,2003-12-15,0.0,0.0,0
930,2003-12-16,0.0,0.09376726688482662,-4
931,2003-12-17,0.0,0.0,0
932,2003-12-18,0.0,0.0,0
933,2003-12-19,0.0,0.0,0
934,2003-12-22,0.0,0.0,0
935,2003-12-23,0.0,0.0,0
936,2003-12-24,0.0,0.0,0
937,2003-12-25,0.0,0.0,0
938,2003-12-26,0.0,0.0,0
939,2003-12-29,0.0,0.0,0
940,2003-12-30,0.0,0.0,0
941,2003-12-31,0.0,0.0,0
942,2004-01-02,0.0,0.0,0
943,2004-01-05,0.0,0.0,0
944,2004-01-06,0.0,0.0,0
945,2004-01-07,0.0,0.0,0
946,2004-01-08,0.0,0.0988418052295935,-4
947,2004-01-09,0.0,0.0,0
948,2004-01-12,0.0,0.0,0
949,2004-01-13,0.0,0.0,0
950,2004-01-14,0.0,0.0,0
951,2004-01-15,0.0,0.0,0
952,2004-01-16,0.0,0.0,0
953,2004-01-29,0.0,0.02113973248363181,-1
954,2004-01-30,0.0,0.05884841309894594,-3
955,2004-02-02,0.0,0.0,0
956,2004-02-03,0.0,0.0,0
957,2004-02-04,0.0,0.0,0
958,2004-02-05,0.0,0.0,0
959,2004-02-06,0.0,0.0,0
960,2004-02-09,0.0,0.0,0
961,2004-02-10,0.0,0.0,0
962,2004-02-11,-3.026568652799334,0.07900761637916921,4
963,2004-02-12,-5.426807360312644,0.07974479673366261,4
964,2004-02-13,0.0,0.0,0
965,2004-02-16,0.0,0.0,0
966,2004-02-17,0.0,0.0,0
967,2004-02-18,0.0,0.0,0
968,2004-02-19,5.660447287758089,0.06906358708282093,4
969,2004-02-20,0.0,0.0,0
970,2004-02-23,0.0,0.0,0
971,2004-02-24,7.503943911320945,0.05136745013554466,3
972,2004-02-25,0.0,0.0,0
973,2004-02-26,0.0,0.0,0
974,2004-02-27,0.0,0.0,0
975,2004-03-01,0.0,0.0,0
976,2004-03-02,0.0,0.0,0
977,2004-03-03,0.0,0.0,0
978,2004-03-04,0.0,0.0,0
979,2004-03-05,0.0,0.0,0
980,2004-03-08,0.0,0.0,0
981,2004-03-09,0.0,0.0,0
982,2004-03-10,0.0,0.0,0
983,2004-03-11,0.0,0.0,0
984,2004-03-12,0.0,0.0,0
985,2004-03-15,0.0,0.0,0
986,2004-03-16,0.0,0.0,0
987,2004-03-17,0.0,0.0,0
988,2004-03-18,0.0,0.0,0
989,2004-03-19,0.0,0.0,0
990,2004-03-22,0.0,0.0,0
991,2004-03-23,0.0,0.0,0
992,2004-03-24,0.0,0.0,0
993,2004-03-25,0.0,0.0,0
994,2004-03-26,0.0,0.0,0
995,2004-03-29,0.0,0.0,0
996,2004-03-30,0.0,0.0,0
997,2004-03-31,0.0,0.0,0
998,2004-04-01,0.0,0.0,0
999,2004-04-05,0.0,0.0,0
1000,2004-04-06,0.0,0.0,0
1001,2004-04-07,0.0,0.0,0
1002,2004-04-08,0.0,0.0,0
1003,2004-04-09,0.0,0.0,0
1004,2004-04-12,0.0,0.0,0
1005,2004-04-13,0.0,0.0,0
1006,2004-04-14,0.0,0.0,0
1007,2004-04-16,0.0,0.0,0
1008,2004-04-19,0.0,0.0,0
1009,2004-04-20,0.0,0.0,0
1010,2004-04-21,0.0,0.0,0
1011,2004-04-22,0.0,0.0,0
1012,2004-04-23,0.0,0.0,0
1013,2004-04-26,0.0,0.0,0
1014,2004-04-27,0.0,0.0,0
1015,2004-04-28,0.0,0.0,0
1016,2004-04-29,0.0,0.0,0
1017,2004-04-30,0.0,0.0,0
1018,2004-05-10,0.0,0.0,0
1019,2004-05-11,0.0,0.0,0
1020,2004-05-12,0.0,0.0,0
1021,2004-05-13,0.0,0.0,0
1022,2004-05-14,0.0,0.0,0
1023,2004-05-18,0.0,0.0,0
1024,2004-05-19,0.0,0.0,0
1025,2004-05-20,0.0,0.0,0
1026,2004-05-21,0.0,0.0,0
1027,2004-05-24,0.0,0.0,0
1028,2004-05-25,0.0,0.0,0
1029,2004-05-26,0.0,0.0,0
1030,2004-05-27,0.0,0.0,0
1031,2004-05-28,0.0,0.0,0
1032,2004-05-31,0.0,0.0,0
1033,2004-06-01,0.0,0.0,0
1034,2004-06-02,0.0,0.0,0
1035,2004-06-03,0.0,0.0,0
1036,2004-06-04,0.0,0.057104696663072184,-2
1037,2004-06-07,0.0,0.0720782610548988,2
1038,2004-06-08,0.0,0.0,0
1039,2004-06-09,0.0,0.0,0
1040,2004-06-10,0.0,0.0,0
1041,2004-06-11,0.0,0.0,0
1042,2004-06-14,0.0,0.0,0
1043,2004-06-15,1.9043038953314166,0.3388700047155222,10
1044,2004-06-16,0.0,0.0369782440618063,1
1045,2004-06-17,0.0,0.0,0
1046,2004-06-18,0.0,0.029832589876720845,1
1047,2004-06-21,1.4795943731662717,0.06431609105984336,-2
1048,2004-06-22,14.52333800085378,0.5511958475008042,-16
1049,2004-06-23,0.0,0.0,0
1050,2004-06-24,0.0,0.0,0
1051,2004-06-25,0.0,0.0,0
1052,2004-06-28,0.0,0.06405385948340692,-2
1053,2004-06-29,0.0,0.0,0
1054,2004-06-30,0.0,0.0,0
1055,2004-07-01,1.9212047174389717,0.06685902615329213,2
1056,2004-07-02,1.9242770673355167,0.24060035345857006,7
1057,2004-07-05,0.0,0.0,0
1058,2004-07-06,0.0,0.07133854206951963,2
1059,2004-07-07,6.686130008952109,0.3543081625807416,11
1060,2004-07-08,0.0,0.0,0
1061,2004-07-09,0.0,0.0,0
1062,2004-07-12,11.872404276177114,0.4950514369246896,-14
1063,2004-07-13,0.0,0.0,0
1064,2004-07-14,0.0,0.0,0
1065,2004-07-15,0.0,0.0,0
1066,2004-07-16,0.0,0.0,0
1067,2004-07-19,0.0,0.0,0
1068,2004-07-20,0.0,0.0,0
1069,2004-07-21,0.0,0.0,0
1070,2004-07-22,0.0,0.0,0
1071,2004-07-23,0.0,0.0,0
1072,2004-07-26,0.0,0.0,0
1073,2004-07-27,0.0,0.0,0
1074,2004-07-28,0.0,0.0,0
1075,2004-07-29,0.0,0.0,0
1076,2004-07-30,0.0,0.0,0
1077,2004-08-02,0.0,0.09385475605252538,-3
1078,2004-08-03,0.0,0.03492734603264971,-1
1079,2004-08-04,0.0,0.027881281302445195,-1
1080,2004-08-05,0.0,0.033636475340580285,-1
1081,2004-08-06,0.0,0.0,0
1082,2004-08-09,0.0,0.0,0
1083,2004-08-10,0.0,0.0,0
1084,2004-08-11,0.0,0.0,0
1085,2004-08-12,0.0,0.0,0
1086,2004-08-13,0.4917796142669921,0.03446112564691669,1
1087,2004-08-16,2.036212584635493,0.08621154966645261,3
1088,2004-08-17,0.0,0.0,0
1089,2004-08-18,0.0,0.3136021159506292,-9
1090,2004-08-19,0.0,0.1472967212081727,-4
1091,2004-08-20,0.0,0.0,0
1092,2004-08-23,0.0,0.0,0
1093,2004-08-24,0.0,0.0,0
1094,2004-08-25,0.0,0.0,0
1095,2004-08-26,0.0,0.0,0
1096,2004-08-27,0.0,0.2433398975850012,-7
1097,2004-08-30,0.0,0.0,0
1098,2004-08-31,0.0,0.0,0
1099,2004-09-01,0.0,0.3136021159506292,-9
1100,2004-09-02,0.0,0.0,0
1101,2004-09-03,0.0,0.0,0
1102,2004-09-06,0.0,0.10215224609362299,-3
1103,2004-09-07,0.0,0.0,0
1104,2004-09-08,0.0,0.0,0
1105,2004-09-09,0.0,0.06860020481292428,-2
1106,2004-09-10,0.0,0.0,0
1107,2004-09-13,0.0,0.0,0
1108,2004-09-14,0.0,0.0,0
1109,2004-09-15,8.811349040069938,0.4410461321763862,12
1110,2004-09-16,0.0,0.0,0
1111,2004-09-17,11.95569432055747,0.5695916398059325,16
1112,2004-09-20,3.1297394901691327,0.20119149058895697,6
1113,2004-09-21,1.415910788292237,0.3838939227539018,11
1114,2004-09-22,0.0,0.0,0
1115,2004-09-23,0.0,0.03698171184652876,1
1116,2004-09-24,0.0,0.0,0
1117,2004-09-27,0.0,0.0,0
1118,2004-09-28,0.0,0.2708478436047787,8
1119,2004-09-29,0.0,0.0,0
1120,2004-09-30,0.0,0.0,0
1121,2004-10-08,0.0,0.2159461323200429,6
1122,2004-10-11,0.0,0.0,0
1123,2004-10-12,1.6794016688117672,0.07199390214127971,-2
1124,2004-10-13,17.75666524774507,0.7230072399817697,-21
1125,2004-10-14,0.0,0.2513704834391972,-2
1126,2004-10-15,0.0,0.0,0
1127,2004-10-18,0.0,0.13090619317813612,-2
1128,2004-10-19,0.0,0.0,0
1129,2004-10-20,0.0,0.30245214596591846,-9
1130,2004-10-21,0.0,0.028757286648575235,1
1131,2004-10-22,1.438255686581897,0.09469340629006975,3
1132,2004-10-25,0.6498229110597293,0.3679406118352639,-11
1133,2004-10-26,0.0,0.0,0
1134,2004-10-27,0.0,0.09884570199800635,-3
1135,2004-10-28,0.0,0.0,0
1136,2004-10-29,0.0,0.028046139995805183,1
1137,2004-11-01,0.0,0.02915622722377923,1
1138,2004-11-02,0.0,0.0,0
1139,2004-11-03,0.0,0.0,0
1140,2004-11-04,0.0,0.13026017021545716,-2
1141,2004-11-05,0.0,0.16954673286433875,-5
1142,2004-11-08,5.443631741176638,0.31093041742294986,-8
1143,2004-11-09,0.0,0.07839938334793627,3
1144,2004-11-10,1.2222148250060592,0.08849847042984418,3
1145,2004-11-11,32.300252893357005,1.0345905621374971,31
1146,2004-11-12,3.6021815688618943,0.1345482896978288,4
1147,2004-11-15,-1.5025324703749305,0.04867017326652846,-2
1148,2004-11-16,-1.8070857713811712,0.05024623504592371,-2
1149,2004-11-17,1.6071609922662589,0.1862758676522787,2
1150,2004-11-18,-2.1551884267587873,0.1541031357829162,1
1151,2004-11-19,0.0,0.05500835441062146,-2
1152,2004-11-22,-0.23799326162194134,0.13110596679584086,2
1153,2004-11-23,0.0,0.13792473367084826,4
1154,2004-11-24,-0.2571368907944773,0.03226326388754808,-1
1155,2004-11-25,-4.634215210873119,0.32347984168536836,2
1156,2004-11-26,0.0,0.0,0
1157,2004-11-29,-1.7019377275736858,0.0970051208215437,-3
1158,2004-11-30,-2.245284966281897,0.0634376045093704,-2
1159,2004-12-01,0.0,0.0,0
1160,2004-12-02,-5.883103473097819,0.12516350608684546,-4
1161,2004-12-03,-5.326444609910684,0.09469400364944233,-3
1162,2004-12-06,-2.958391383752879,0.030709663746921207,-1
1163,2004-12-07,0.0,0.02691142449320203,-1
1164,2004-12-08,0.0,0.0,0
1165,2004-12-09,0.0,0.0,0
1166,2004-12-10,0.0,0.0,0
1167,2004-12-13,0.0,0.0,0
1168,2004-12-14,0.0,0.0,0
1169,2004-12-15,0.0,0.0,0
1170,2004-12-16,0.0,0.0,0
1171,2004-12-17,0.0,0.0,0
1172,2004-12-20,0.0,0.0,0
1173,2004-12-21,0.0,0.0,0
1174,2004-12-22,0.0,0.0,0
1175,2004-12-23,0.0,0.0,0
1176,2004-12-24,0.0,0.0,0
1177,2004-12-27,0.0,0.0,0
1178,2004-12-28,0.0,0.0,0
1179,2004-12-29,0.0,0.0,0
1180,2004-12-30,0.0,0.0,0
1181,2004-12-31,0.0,0.026006001516382476,-1
1182,2005-01-04,0.0,0.0,0
1183,2005-01-05,0.0,0.0,0
1184,2005-01-06,0.0,0.0,0
1185,2005-01-07,0.0,0.0,0
1186,2005-01-10,0.0,0.0,0
1187,2005-01-11,6.442,0.022228479968506114,1
1188,2005-01-12,15.746181907050516,0.03923053631767198,2
1189,2005-01-13,0.0,0.0,0
1190,2005-01-14,0.0,0.0,0
1191,2005-01-17,0.0,0.0,0
1192,2005-01-18,12.862413450800183,0.03978583946038468,2
1193,2005-01-19,0.0,0.0,0
1194,2005-01-20,0.0,0.0,0
1195,2005-01-21,0.0,0.0,0
1196,2005-01-24,0.0,0.0,0
1197,2005-01-25,0.0,0.04388524695598181,3
1198,2005-01-26,0.0,0.0,0
1199,2005-01-27,0.0,0.0,0
1200,2005-01-28,0.0,0.0,0
1201,2005-01-31,0.0,0.0,0
1202,2005-02-01,0.0,0.0,0
1203,2005-02-02,0.0,0.0,0
1204,2005-02-03,0.0,0.0,0
1205,2005-02-04,0.0,0.13329485872458016,3
1206,2005-02-16,0.0,0.09219546618035085,3
1207,2005-02-17,0.0,0.0,0
1208,2005-02-18,0.0,0.0,0
1209,2005-02-21,0.0,0.0,0
1210,2005-02-22,0.0,0.0,0
1211,2005-02-23,0.9543108084308685,0.03249763903252732,-1
1212,2005-02-24,1.0498318204111818,0.0341222612261554,-1
1213,2005-02-25,0.0,0.0,0
1214,2005-02-28,0.0,0.0,0
1215,2005-03-01,0.0,0.0,0
1216,2005-03-02,0.0,0.0,0
1217,2005-03-03,1.8229532593255104,0.13419397077019526,-4
1218,2005-03-04,0.0,0.0,0
1219,2005-03-07,0.0,0.07989185762384042,3
1220,2005-03-08,0.0,0.0,0
1221,2005-03-09,0.0,0.014946657380590587,1
1222,2005-03-10,0.0,0.0,0
1223,2005-03-11,0.0,0.03151094984095819,-1
1224,2005-03-14,0.0,0.0,0
1225,2005-03-15,0.0,0.20781812132242888,4
1226,2005-03-16,0.0,0.0,0
1227,2005-03-17,0.0,0.027388285204933176,-1
1228,2005-03-18,2.6239561075804367,0.12997889588415287,-4
1229,2005-03-21,0.0,0.0,0
1230,2005-03-22,32.1285488085569,0.48952376516664897,-3
1231,2005-03-23,0.0,0.0,0
1232,2005-03-24,1.3347321069038216,1.1440017461141598,16
1233,2005-03-28,0.0,0.08891587611066104,-3
1234,2005-03-29,0.0,0.5254678885834356,8
1235,2005-03-30,0.0,0.08939587611066105,-3
1236,2005-03-31,-2.3465077000607373,0.09260988444893092,-1
1237,2005-04-01,-4.324789334296652,0.6328012161333744,6
1238,2005-04-04,0.0,0.05781280541775438,-2
1239,2005-04-05,0.0,0.0,0
1240,2005-04-06,0.0,0.1864521500688972,3
1241,2005-04-07,0.0,0.0,0
1242,2005-04-08,3.8819999999999997,0.4078284597162466,8
1243,2005-04-11,9.04496048316895,0.7697533126723772,17
1244,2005-04-12,0.0,0.0,0
1245,2005-04-13,0.0,0.1844564768178881,3
1246,2005-04-14,0.0,0.02787284140704272,2
1247,2005-04-15,2.9172896193410622,0.07231235260738805,4
1248,2005-04-18,0.0,0.0,0
1249,2005-04-19,0.0,0.0,0
1250,2005-04-20,33.28190782106991,0.3317089099614328,-8
1251,2005-04-21,0.0,0.2339376185563932,4
1252,2005-04-22,135.4077912115639,1.1121385212677153,-22
1253,2005-04-25,199.66986723022603,1.5033145869070992,-29
1254,2005-04-26,0.0,0.0,0
1255,2005-04-27,0.0,0.0,0
1256,2005-04-28,0.0,0.0,0
1257,2005-04-29,0.0,0.0,0
1258,2005-05-09,1.3959233473690755,0.05067235761705501,-2
1259,2005-05-10,-2.966163573047175,0.010026499305210717,-1
1260,2005-05-11,0.0,0.0,0
1261,2005-05-12,0.0,0.0,0
1262,2005-05-13,0.0,0.0,0
1263,2005-05-16,0.0,0.0,0
1264,2005-05-17,-2.0056315473072024,0.010454173785107724,-1
1265,2005-05-18,-1.938837015870515,0.010576893266168393,-1
1266,2005-05-19,0.0,0.0,0
1267,2005-05-20,0.0,0.0,0
1268,2005-05-23,0.0,0.0,0
