,Time,Trade_Profit,Cost,N_Trade
677,2005-02-23,0.0,0.20192823999106868,-6
678,2005-02-24,0.0,0.0,0
679,2005-02-25,2.444141825685854,0.14584231372844322,-5
680,2005-02-28,2.9876576160342996,0.20894516832922827,-7
681,2005-03-01,1.8724990263600443,0.14113610339497207,-5
682,2005-03-02,0.0,0.0665522750151003,-2
683,2005-03-03,0.0,0.0,0
684,2005-03-04,0.0,0.0,0
685,2005-03-07,0.0,0.0,0
686,2005-03-08,0.0,0.13405343693235972,-4
687,2005-03-09,0.0,0.0,0
688,2005-03-10,0.0,0.0,0
689,2005-03-11,0.0,0.0,0
690,2005-03-14,0.0,0.0,0
691,2005-03-15,0.0,0.0,0
692,2005-03-16,0.0,0.0,0
693,2005-03-17,0.0,0.0,0
694,2005-03-18,0.0,0.0,0
695,2005-03-21,0.0,0.0,0
696,2005-03-22,0.0,0.0,0
697,2005-03-23,14.779202387169677,0.5426468082128131,20
698,2005-03-24,4.687172425808745,0.16921497578065053,6
699,2005-03-25,0.0,0.0,0
700,2005-03-28,6.482911445560253,0.24176123718348805,8
701,2005-03-29,22.319401897804774,0.6825308811778673,22
702,2005-03-30,0.0,0.0,0
703,2005-03-31,0.0,0.0,0
704,2005-04-01,17.93184405397094,0.5319907480379087,16
705,2005-04-04,0.0,0.0,0
706,2005-04-05,0.0,0.0,0
707,2005-04-06,0.0,0.0,0
708,2005-04-07,0.0,0.0,0
709,2005-04-08,0.0,0.0,0
710,2005-04-11,0.0,0.0,0
711,2005-04-12,0.0,0.0,0
712,2005-04-13,0.0,0.0,0
713,2005-04-14,0.0,0.0,0
714,2005-04-15,0.0,0.0,0
715,2005-04-18,-0.4794869800923127,0.03652124864723155,-1
716,2005-04-19,0.0,0.0,0
717,2005-04-20,0.0,0.11234766314160471,4
718,2005-04-21,0.0,0.030330107656217208,1
719,2005-04-22,0.0,0.19621271624153708,6
720,2005-04-25,0.0,0.0,0
721,2005-04-26,0.0,0.0,0
722,2005-04-28,0.0,0.19666673998708178,6
723,2005-04-29,0.0,0.0,0
724,2005-05-09,0.0,0.0,0
725,2005-05-10,0.0,0.0,0
726,2005-05-11,0.0,0.0,0
727,2005-05-12,17.56615473398972,0.4065634091508463,-13
728,2005-05-13,0.0,0.0,0
729,2005-05-16,0.0,0.0,0
730,2005-05-18,0.0,0.0,0
731,2005-05-19,0.0,0.0,0
732,2005-05-20,0.0,0.0,0
733,2005-05-23,3.757559080269207,0.10881410406133551,-4
734,2005-05-24,0.0,0.0,0
735,2005-05-25,0.0,0.0,0
736,2005-05-26,0.0,0.0,0
737,2005-05-27,0.0,0.0,0
738,2005-05-30,0.0,0.0,0
739,2005-05-31,0.0,0.0,0
740,2005-06-01,0.0,0.0,0
741,2005-06-02,0.0,0.20466172779094763,-7
742,2005-06-03,0.0,0.0,0
743,2005-06-06,0.0,0.0,0
744,2005-06-07,0.0,0.0,0
745,2005-06-08,7.3100264155950345,0.22749775420654267,7
746,2005-06-09,0.0,0.0,0
747,2005-06-10,0.0,0.0,0
748,2005-06-13,0.0,0.0,0
749,2005-06-14,0.0,0.0,0
750,2005-06-15,0.0,0.0,0
751,2005-06-16,0.0,0.0,0
752,2005-06-17,0.0,0.0,0
753,2005-06-20,0.0,0.0,0
754,2005-06-21,0.0,0.0,0
755,2005-06-22,0.0,0.0,0
756,2005-06-23,0.0,0.0,0
757,2005-06-24,0.0,0.0,0
758,2005-06-27,0.0,0.0,0
759,2005-06-29,0.0,0.0,0
760,2005-06-30,0.0,0.0,0
761,2005-07-01,0.0,0.0,0
762,2005-07-04,0.0,0.0,0
763,2005-07-05,0.0,0.0,0
764,2005-07-06,0.0,0.0,0
765,2005-07-07,0.0,0.0,0
766,2005-07-08,0.0,0.0,0
767,2005-07-11,0.0,0.0,0
768,2005-07-12,0.0,0.0,0
769,2005-07-13,0.0,0.0,0
770,2005-07-14,0.0,0.0,0
771,2005-07-15,0.0,0.0,0
772,2005-07-18,0.0,0.0,0
773,2005-07-19,0.0,0.0,0
774,2005-07-20,0.0,0.0,0
775,2005-07-21,0.0,0.0,0
776,2005-07-22,0.0,0.25593395442071804,7
777,2005-07-25,0.0,0.0,0
778,2005-07-26,0.0,0.39108340948094766,11
779,2005-07-27,0.0,0.0,0
780,2005-07-28,0.0,0.0,0
781,2005-07-29,0.0,0.0,0
782,2005-08-01,0.0,0.0,0
783,2005-08-02,0.0,0.0,0
784,2005-08-03,0.0,0.0,0
785,2005-08-04,0.0,0.0,0
786,2005-08-05,0.0,0.0,0
787,2005-08-08,0.0,0.0,0
788,2005-08-09,0.0,0.0,0
789,2005-08-10,0.0,0.0,0
790,2005-08-11,0.0,0.0,0
791,2005-08-12,0.0,0.0,0
792,2005-08-15,0.0,0.0,0
793,2005-08-16,0.0,0.0,0
794,2005-08-17,0.0,0.0,0
795,2005-08-18,0.0,0.0,0
796,2005-08-19,0.0,0.0,0
797,2005-08-22,0.0,0.09822326034051443,3
798,2005-08-23,0.0,0.0,0
799,2005-08-24,0.0,0.0,0
800,2005-08-25,0.0,0.0,0
801,2005-08-26,0.0,0.1343395231566163,4
802,2005-08-29,0.0,0.0,0
803,2005-08-30,0.0,0.0,0
804,2005-08-31,0.0,0.0,0
805,2005-09-01,0.0,0.0665495487572677,2
806,2005-09-02,0.0,0.0,0
807,2005-09-05,0.0,0.0,0
808,2005-09-06,0.0,0.0,0
809,2005-09-07,0.0,0.06546286054663744,2
810,2005-09-08,0.0,0.0,0
811,2005-09-09,0.0,0.0,0
812,2005-09-12,0.0,0.0,0
813,2005-09-13,0.8278133058231543,0.16618585643065095,-5
814,2005-09-14,1.3641313536947735,0.16825042328960144,-5
815,2005-09-15,0.0,0.0,0
816,2005-09-16,0.0,0.0,0
817,2005-09-19,1.601070349106294,0.10282731813826564,-3
818,2005-09-21,3.7474246020189312,0.13645444825206532,-4
819,2005-09-22,0.0,0.0,0
820,2005-09-23,1.707213727694615,0.06988310618490129,-2
821,2005-09-26,1.8804720162324635,0.07107905201366312,-2
822,2005-09-27,10.107080866379818,0.2859331461726039,-8
823,2005-09-29,0.0,0.0,0
824,2005-09-30,0.0,0.0,0
825,2005-10-10,0.0,0.0,0
826,2005-10-11,0.0,0.0,0
827,2005-10-12,0.0,0.0,0
828,2005-10-13,0.0,0.0,0
829,2005-10-14,0.0,0.0,0
830,2005-10-17,0.0,0.0,0
831,2005-10-18,0.0,0.0,0
832,2005-10-19,0.0,0.0,0
833,2005-10-20,0.0,0.0,0
834,2005-10-21,0.0,0.0,0
835,2005-10-24,0.0,0.0,0
836,2005-10-25,0.0,0.0,0
837,2005-10-26,0.0,0.0,0
838,2005-10-27,0.0,0.0,0
839,2005-10-28,0.0,0.0,0
840,2005-10-31,0.0,0.0,0
841,2005-11-01,0.0,0.0,0
842,2005-11-02,0.0,0.0,0
843,2005-11-03,0.0,0.0,0
844,2005-11-04,0.0,0.0,0
845,2005-11-07,0.0,0.034834340752573,-1
846,2005-11-08,0.0,0.0,0
847,2005-11-09,0.0,0.0,0
848,2005-11-10,0.0,0.0,0
849,2005-11-11,0.0,0.0,0
850,2005-11-14,0.0,0.0,0
851,2005-11-15,0.0,0.034637006556757305,-1
852,2005-11-16,0.13790904507076895,0.07027325635440107,2
853,2005-11-17,0.0,0.0,0
854,2005-11-18,0.0,0.0,0
855,2005-11-21,0.0,0.0,0
856,2005-11-22,0.0,0.0,0
857,2005-11-23,0.0,0.0,0
858,2005-11-24,0.0,0.0,0
859,2005-11-25,0.0,0.0,0
860,2005-11-28,0.0,0.0,0
861,2005-11-29,0.0,0.0,0
862,2005-11-30,0.0,0.0,0
863,2005-12-01,0.0,0.0,0
864,2005-12-02,0.0,0.0,0
865,2005-12-05,0.0,0.0,0
866,2005-12-06,0.0,0.0,0
867,2005-12-07,0.0,0.0,0
868,2005-12-08,0.0,0.0,0
869,2005-12-09,0.0,0.0,0
870,2005-12-12,0.0,0.0,0
871,2005-12-13,0.0,0.0,0
872,2005-12-14,0.0,0.0,0
873,2005-12-15,0.0,0.0,0
874,2005-12-16,0.0,0.37568086711440973,-13
875,2006-01-04,0.0,0.0,0
876,2006-01-05,0.0,0.0,0
877,2006-01-06,0.0,0.43266302369280896,-13
878,2006-01-09,0.0,0.0,0
879,2006-01-10,0.0,0.0,0
880,2006-01-11,0.0,0.0,0
881,2006-03-09,0.0,0.44118695662859214,-13
882,2006-03-10,0.0,0.0,0
883,2006-03-13,0.0,0.0,0
884,2006-03-14,0.0,0.0,0
885,2006-03-15,0.0,0.0,0
886,2006-03-16,0.0,0.0,0
887,2006-03-17,0.0,0.0,0
888,2006-03-20,0.0,0.0,0
889,2006-05-12,0.0,0.5332214808900938,-13
890,2006-05-15,0.0,0.0,0
891,2006-05-17,0.0,0.0,0
892,2006-05-18,0.0,0.0,0
893,2006-05-19,0.0,0.0,0
894,2006-05-22,0.0,0.0,0
895,2006-05-23,0.0,0.0,0
896,2006-05-24,0.0,0.08062591359854326,-2
897,2006-05-25,0.0,0.0,0
898,2006-05-26,0.0,0.0,0
899,2006-05-29,0.0,0.0,0
900,2006-05-31,0.0,0.0,0
901,2006-06-01,0.0,0.0,0
902,2006-06-02,0.0,0.0,0
903,2006-06-05,0.0,0.0,0
904,2006-06-06,0.0,0.0,0
905,2006-06-07,0.0,0.0,0
906,2006-06-08,0.0,0.0,0
907,2006-06-09,0.0,0.0,0
908,2006-06-12,0.0,0.0,0
909,2006-06-13,0.0,0.0,0
910,2006-06-14,0.0,0.0,0
911,2006-06-16,0.0,0.0,0
912,2006-06-19,0.0,0.0,0
913,2006-06-20,0.0,0.08491544458382558,-2
914,2006-06-21,0.0,0.0,0
915,2006-06-22,0.0,0.0,0
916,2006-06-23,0.0,0.5689726519864169,-13
917,2006-06-26,0.0,0.0,0
918,2006-06-27,0.0,0.0,0
919,2006-06-28,0.0,0.0,0
920,2006-06-29,0.0,0.0,0
921,2006-06-30,0.0,0.0,0
922,2006-07-03,0.0,0.0,0
923,2006-07-04,0.0,0.0,0
924,2006-07-05,0.0,0.0,0
925,2006-07-06,0.0,0.0,0
926,2006-07-07,0.0,0.0,0
927,2006-07-10,0.0,0.0,0
928,2006-07-11,0.0,0.0,0
929,2006-07-12,0.0,0.0,0
930,2006-07-13,0.0,0.0,0
931,2006-07-14,0.0,0.0,0
932,2006-07-17,68.46311012417307,1.5221887977060131,38
933,2006-07-18,0.0,0.0,0
934,2006-07-19,0.0,0.0,0
935,2006-07-20,14.280856685100263,0.3165869517635039,8
936,2006-07-21,17.26330916435623,0.3242857684285605,8
937,2006-07-24,0.0,0.0,0
938,2006-07-25,0.0,0.0,0
939,2006-07-26,0.0,0.0,0
940,2006-07-27,0.0,0.0,0
941,2006-07-28,0.0,0.0,0
942,2006-07-31,0.0,0.0,0
943,2006-08-01,0.0,0.0,0
944,2006-08-02,0.0,0.0,0
945,2006-08-03,0.0,0.0,0
946,2006-08-04,0.0,0.0,0
947,2006-08-07,0.0,0.0,0
948,2006-08-08,0.0,0.0,0
949,2006-08-09,0.0,0.0,0
950,2006-08-10,0.0,0.0,0
951,2006-08-11,0.0,0.0,0
952,2006-08-14,0.0,0.0,0
953,2006-08-15,0.0,0.0,0
954,2006-08-16,0.0,0.0,0
955,2006-08-17,21.952337968228782,0.355260468988286,8
956,2006-08-18,0.0,0.0,0
957,2006-08-22,19.82972671009661,0.320131692260282,7
958,2006-08-23,0.0,0.5575758019845444,13
959,2006-08-24,0.0,0.0,0
960,2006-08-25,0.0,0.0,0
961,2006-08-28,0.0,0.0,0
962,2006-08-29,0.0,0.3470355412516892,8
963,2006-08-30,0.0,0.0,0
964,2006-08-31,0.0,0.0,0
965,2006-09-01,0.0,0.0,0
966,2006-09-04,0.0,0.0,0
967,2006-09-05,0.0,0.0,0
968,2006-09-06,0.0,0.0,0
969,2006-09-07,0.0,0.0,0
970,2006-09-08,0.0,0.0,0
971,2006-09-11,0.0,0.0,0
972,2006-09-12,0.0,0.0,0
973,2006-09-13,0.0,0.0,0
974,2006-09-14,0.0,0.0,0
975,2006-09-15,0.0,0.0,0
976,2006-09-18,0.0,0.0,0
977,2006-09-19,0.0,0.9841323217949866,19
978,2006-09-20,0.0,0.0,0
979,2006-09-21,0.0,0.9167149963053565,17
980,2006-09-22,0.0,0.0,0
981,2006-09-25,0.0,0.10423389690811616,2
982,2006-09-26,0.0,0.0,0
983,2006-09-27,0.0,0.3669292415172796,7
984,2006-09-28,-49.872007115713146,0.8352506293694512,-17
985,2006-09-29,-11.904328721576654,0.19972304970407212,-4
986,2006-10-09,0.0,0.0,0
987,2006-10-10,0.0,0.0,0
988,2006-10-11,0.0,0.0,0
989,2006-10-12,0.0,0.0,0
990,2006-10-13,0.0,0.0,0
991,2006-10-16,0.0,0.0,0
992,2006-10-17,0.0,0.10600698539407155,2
993,2006-10-18,0.0,0.0,0
994,2006-10-19,57.69866801206109,1.1910213446685372,-20
995,2006-10-20,0.0,0.0,0
996,2006-10-23,0.0,0.0,0
997,2006-10-24,0.0,0.0,0
998,2006-10-25,24.321427984308457,0.5069373993855064,-8
999,2006-10-26,28.992901378645747,0.6324554174220367,-10
1000,2006-10-27,31.849854341100762,0.5592764287276141,-9
1001,2006-10-30,0.0,0.0,0
1002,2006-10-31,0.0,0.0,0
1003,2006-11-01,0.0,0.0,0
1004,2006-11-02,0.0,0.0,0
1005,2006-11-03,0.0,0.0,0
1006,2006-11-06,0.0,0.17740871165720468,3
1007,2006-11-07,0.4729880061510592,0.061989330346442474,-1
1008,2006-11-08,0.10844316853758329,0.06063874762099174,-1
1009,2006-11-09,0.0,0.0,0
1010,2006-11-10,0.0,0.45993593856791726,7
1011,2006-11-13,-1.5440000000000005,1.3891585070102723,18
1012,2006-11-14,-0.5213671583605937,0.06536820442794228,-1
1013,2006-11-15,-0.3254125825589327,0.06624600871899168,-1
1014,2006-11-22,-0.698465530175902,0.14885294045107905,0
1015,2006-11-23,-0.47648913038263885,0.0721341627523473,-1
1016,2006-11-24,-0.32398068951764003,0.06995314765723626,-1
1017,2006-11-27,0.0,0.0,0
1018,2006-11-28,0.0,0.0,0
1019,2006-11-29,0.0,0.0,0
1020,2006-11-30,0.0,0.0,0
1021,2006-12-01,0.0,0.0,0
1022,2006-12-04,0.0,1.5304255145089212,19
1023,2006-12-05,0.0,0.0,0
1024,2006-12-06,0.0,0.0,0
1025,2006-12-07,0.0,0.0,0
1026,2006-12-08,0.0,0.0,0
1027,2006-12-11,0.0,1.5094669303965569,19
1028,2006-12-12,0.0,0.0,0
1029,2006-12-13,0.0,0.07921226929901308,1
1030,2006-12-14,0.0,0.0,0
1031,2006-12-15,0.0,0.0,0
1032,2006-12-18,0.0,0.4209323182645852,5
1033,2006-12-19,0.0,0.0,0
1034,2006-12-20,0.0,0.0,0
1035,2006-12-21,0.0,0.0,0
1036,2006-12-22,0.0,0.0,0
1037,2006-12-25,0.0,0.0,0
1038,2006-12-26,0.0,0.0,0
1039,2006-12-27,0.0,0.0,0
1040,2006-12-28,0.0,0.0,0
1041,2006-12-29,0.0,0.29148385031855506,3
1042,2007-01-04,0.0,0.0,0
1043,2007-01-05,12.636123493180516,0.3673887045896812,-4
1044,2007-01-08,0.0,0.0,0
1045,2007-01-09,52.896885579186176,1.5070922804725042,-15
1046,2007-01-10,201.09621586719254,4.86721190226276,-47
1047,2007-01-11,6.708206804226101,0.09482100848801567,-1
1048,2007-01-12,0.0,0.0,0
1049,2007-01-15,0.0,0.0,0
1050,2007-01-16,0.0,0.0,0
1051,2007-01-17,0.0,0.0,0
1052,2007-01-18,0.0,0.0,0
1053,2007-01-19,0.0,0.0,0
1054,2007-01-22,0.0,2.1661151193078862,21
1055,2007-01-23,0.0,0.0,0
1056,2007-01-24,0.0,0.0,0
1057,2007-01-25,0.0,0.0,0
1058,2007-01-26,0.0,0.0,0
1059,2007-01-29,102.94648224845758,2.4663266370594283,-21
1060,2007-01-30,0.0,0.0,0
1061,2007-01-31,0.0,0.10665364184518902,-1
1062,2007-02-01,0.0,0.0,0
1063,2007-02-02,0.0,0.0,0
1064,2007-02-05,0.0,0.0,0
1065,2007-02-06,0.0,0.0,0
1066,2007-02-07,0.0,0.0,0
1067,2007-02-08,0.0,0.0,0
1068,2007-02-09,0.0,0.0,0
1069,2007-02-12,0.0,0.0,0
1070,2007-02-13,0.0,0.0,0
1071,2007-02-14,0.0,0.0,0
1072,2007-02-15,0.0,0.0,0
1073,2007-02-16,0.0,0.0,0
1074,2007-02-26,0.0,0.0,0
1075,2007-02-27,0.0,0.0,0
1076,2007-02-28,0.0,0.0,0
1077,2007-03-01,0.0,0.0,0
1078,2007-03-02,0.0,0.0,0
1079,2007-03-05,0.0,0.0,0
1080,2007-03-06,0.0,1.915262647150667,-19
1081,2007-03-07,0.0,0.0,0
1082,2007-03-08,0.0,0.0,0
1083,2007-03-09,0.0,0.0,0
1084,2007-03-12,0.0,0.0,0
1085,2007-03-13,0.0,0.0,0
1086,2007-03-14,0.0,0.0,0
1087,2007-03-15,0.0,0.5069922092309737,-5
1088,2007-03-16,0.0,0.0,0
1089,2007-03-19,0.0,0.2002026507012371,-2
1090,2007-03-20,-4.687156168512153,0.2079517232976325,2
1091,2007-03-21,-3.7948902502466026,0.8174150422951242,-6
1092,2007-03-22,-3.395702464223504,0.10851470825088876,1
1093,2007-03-23,-2.797352681008306,0.10688717986152675,1
1094,2007-03-26,-2.652952904438898,0.10732634502229328,1
1095,2007-03-27,-1.8937304627950624,0.10581250819724879,1
1096,2007-03-28,-0.8089898751378257,0.10975305068109217,1
1097,2007-03-29,-1.3717538937598093,0.11231170848605518,1
1098,2007-03-30,-1.838397711964575,0.21845666365837474,0
1099,2007-04-02,-3.777090978260297,0.7674427806065782,-5
1100,2007-04-03,-3.274890727072787,0.11611917011155157,1
1101,2007-04-04,-4.315171446525248,0.11725840363389939,1
1102,2007-04-05,-67.31289328325703,1.4106197085900558,12
1103,2007-04-06,0.0,0.0,0
1104,2007-04-09,0.0,0.0,0
1105,2007-04-10,0.0,0.0,0
1106,2007-04-11,0.0,0.0,0
1107,2007-04-12,0.0,0.0,0
1108,2007-04-13,0.0,0.0,0
1109,2007-04-16,0.0,0.0,0
1110,2007-04-17,0.0,0.0,0
1111,2007-04-18,0.0,0.0,0
1112,2007-04-19,0.0,0.0,0
1113,2007-04-20,0.0,0.0,0
1114,2007-04-23,0.0,0.0,0
1115,2007-04-24,0.0,0.0,0
1116,2007-04-25,0.0,0.0,0
1117,2007-04-26,0.0,0.0,0
1118,2007-04-27,24.667742108272726,0.4495414330004418,4
1119,2007-04-30,83.66918140810097,1.3433216085298627,12
1120,2007-05-08,0.0,0.0,0
1121,2007-05-09,0.0,0.0,0
1122,2007-05-10,0.0,0.0,0
1123,2007-05-11,0.0,0.0,0
1124,2007-05-14,0.0,0.0,0
1125,2007-05-15,0.0,0.11485282062068007,1
1126,2007-05-16,0.0,0.2342737849758652,2
1127,2007-05-17,0.0,0.0,0
1128,2007-05-18,0.0,0.0,0
1129,2007-05-21,0.0,0.0,0
1130,2007-05-23,0.0,0.0,0
1131,2007-05-24,0.0,0.0,0
1132,2007-05-25,0.0,0.0,0
1133,2007-05-28,0.0,0.0,0
1134,2007-05-29,0.0,0.0,0
1135,2007-05-30,29.30303255127459,0.3627215730452707,-3
1136,2007-05-31,0.0,0.0,0
1137,2007-06-01,0.0,0.0,0
1138,2007-06-04,0.0,0.8918017869637139,-7
1139,2007-06-05,0.0,0.0,0
1140,2007-06-06,0.0,0.0,0
1141,2007-06-07,0.0,0.9108021623561626,-7
1142,2007-06-08,0.0,0.0,0
1143,2007-06-11,0.0,0.0,0
1144,2007-06-12,0.0,0.0,0
1145,2007-06-13,0.0,0.0,0
1146,2007-06-14,0.0,0.9425099632205854,-7
1147,2007-06-18,0.0,0.0,0
1148,2007-06-19,0.0,0.0,0
1149,2007-06-20,0.0,0.0,0
1150,2007-06-21,0.0,0.0,0
1151,2007-06-22,0.0,0.0,0
1152,2007-06-25,0.0,0.0,0
1153,2007-06-26,0.0,0.0,0
1154,2007-06-27,0.0,0.0,0
1155,2007-06-28,0.0,0.0,0
1156,2007-06-29,0.0,0.0,0
1157,2007-07-02,0.0,0.0,0
1158,2007-07-03,0.0,0.0,0
1159,2007-07-04,0.0,0.0,0
1160,2007-07-05,0.0,0.0,0
1161,2007-07-06,0.0,0.0,0
1162,2007-07-09,152.93989845442908,3.1180498109948918,21
1163,2007-07-10,0.0,1.0858013880691955,7
1164,2007-07-11,0.0,0.0,0
1165,2007-07-12,0.0,0.0,0
1166,2007-07-13,0.0,0.0,0
1167,2007-07-16,0.0,0.0,0
1168,2007-07-17,0.0,1.0900836772146851,7
1169,2007-07-18,0.0,0.0,0
1170,2007-07-19,0.0,0.0,0
1171,2007-07-20,100.39839046566551,2.367358674818215,-14
1172,2007-07-23,0.0,0.0,0
1173,2007-07-24,0.0,0.0,0
1174,2007-07-25,0.0,0.0,0
1175,2007-07-26,0.0,0.0,0
1176,2007-07-27,0.0,0.0,0
1177,2007-07-30,0.0,0.0,0
1178,2007-07-31,0.0,0.0,0
1179,2007-08-01,0.0,0.0,0
1180,2007-08-02,0.0,0.0,0
1181,2007-08-03,0.0,0.0,0
1182,2007-08-06,0.0,0.0,0
1183,2007-08-07,0.0,0.0,0
1184,2007-08-08,0.0,1.3317563184117451,7
1185,2007-08-09,0.0,0.0,0
1186,2007-08-10,0.0,0.0,0
1187,2007-08-13,0.0,0.0,0
1188,2007-08-14,0.0,0.0,0
1189,2007-08-15,0.0,0.0,0
1190,2007-08-16,0.0,0.0,0
1191,2007-08-17,0.0,0.0,0
1192,2007-08-20,0.0,0.0,0
1193,2007-08-21,0.0,0.0,0
1194,2007-08-22,0.0,0.0,0
1195,2007-08-23,0.0,0.21246939674058257,1
1196,2007-08-24,0.0,0.0,0
1197,2007-08-27,0.0,0.0,0
1198,2007-08-28,7.0902449349153045,0.2151279189117831,-1
1199,2007-08-29,56.76068164361364,1.5049928696620158,-7
1200,2007-08-30,0.0,0.0,0
1201,2007-08-31,0.0,0.6699215090776931,-3
1202,2007-09-03,0.0,0.9107419084254189,-4
1203,2007-09-04,0.0,0.0,0
1204,2007-09-05,0.0,0.0,0
1205,2007-09-06,0.0,0.0,0
1206,2007-09-07,0.0,0.0,0
1207,2007-09-10,0.0,1.5092718990035727,-7
1208,2007-09-11,0.0,0.0,0
1209,2007-09-12,0.0,0.0,0
1210,2007-09-13,0.0,0.2059067162535328,-1
1211,2007-09-14,0.0,1.0332656004282121,-5
1212,2007-09-17,0.0,0.0,0
1213,2007-09-18,0.0,0.0,0
1214,2007-09-19,0.0,0.0,0
1215,2007-09-20,0.0,0.0,0
1216,2007-09-21,149.4719727814633,4.112529605969892,20
1217,2007-09-24,0.0,1.0705465218566772,5
1218,2007-09-25,0.0,0.0,0
1219,2007-09-26,0.0,1.4620196182441336,7
1220,2007-09-27,0.0,0.0,0
1221,2007-09-28,0.0,0.0,0
1222,2007-10-08,0.0,0.0,0
1223,2007-10-09,0.0,0.0,0
1224,2007-10-10,0.0,0.0,0
1225,2007-10-11,0.0,1.6784245546718863,7
1226,2007-10-12,-1.2389778940581522,0.7041606599119417,-3
1227,2007-10-15,0.0,0.0,0
1228,2007-10-16,-2.3574269792334235,0.708611686787148,-3
1229,2007-10-17,0.0,0.0,0
1230,2007-10-18,0.0,1.1124030017433322,5
1231,2007-10-19,0.0,0.0,0
1232,2007-10-23,0.0,0.0,0
1233,2007-10-24,0.0,0.0,0
1234,2007-10-25,1.6990963968249133,0.9402542798045828,-4
1235,2007-10-26,0.0,0.0,0
1236,2007-10-29,0.0,0.745630070125717,3
1237,2007-10-30,0.0,0.0,0
1238,2007-10-31,0.0,0.0,0
1239,2007-11-01,0.0,0.0,0
1240,2007-11-02,0.0,0.0,0
1241,2007-11-05,0.0,0.9428862633263979,4
1242,2007-11-06,-8.490035823439655,1.1621340512771963,-5
1243,2007-11-07,-10.099999106270502,1.2016593352416325,-5
1244,2007-11-08,-9.672106934931762,1.3739675369619242,-6
1245,2007-11-09,4.352622588109739,1.156625307736717,-5
1246,2007-11-12,0.0,0.0,0
1247,2007-11-13,0.0,0.0,0
1248,2007-11-14,0.0,0.0,0
1249,2007-11-15,0.0,0.0,0
1250,2007-11-16,0.0,0.0,0
1251,2007-11-19,0.0,0.0,0
1252,2007-11-20,0.0,0.0,0
1253,2007-11-21,0.0,0.0,0
1254,2007-11-22,0.0,0.0,0
1255,2007-11-23,0.0,0.0,0
1256,2007-11-26,0.0,0.0,0
1257,2007-11-27,0.0,0.0,0
1258,2007-11-28,0.0,0.0,0
1259,2007-11-29,0.0,0.0,0
1260,2007-11-30,0.0,0.0,0
1261,2007-12-03,0.0,0.0,0
1262,2007-12-04,0.0,0.0,0
1263,2007-12-05,0.0,0.0,0
1264,2007-12-06,0.0,0.0,0
1265,2007-12-07,0.0,0.0,0
1266,2007-12-10,0.0,0.0,0
1267,2007-12-11,0.0,0.0,0
1268,2007-12-12,0.0,0.0,0
1269,2007-12-13,0.0,0.0,0
1270,2007-12-14,0.0,0.0,0
1271,2007-12-17,0.0,0.0,0
1272,2007-12-18,0.0,0.0,0
1273,2007-12-19,0.0,0.0,0
1274,2007-12-20,0.0,0.0,0
1275,2007-12-21,0.0,0.0,0
1276,2007-12-24,0.0,0.0,0
1277,2007-12-25,0.0,0.0,0
1278,2007-12-26,0.0,0.0,0
1279,2007-12-27,0.0,0.0,0
1280,2007-12-28,0.0,0.0,0
1281,2008-01-02,0.0,0.0,0
1282,2008-01-03,0.0,0.0,0
1283,2008-01-04,0.0,0.0,0
1284,2008-01-07,0.0,0.0,0
1285,2008-01-08,0.0,0.0,0
1286,2008-01-09,0.0,0.0,0
1287,2008-01-10,0.0,0.0,0
1288,2008-01-11,0.0,0.0,0
1289,2008-01-14,0.0,0.0,0
1290,2008-01-15,0.0,0.0,0
1291,2008-01-16,0.0,0.0,0
1292,2008-01-17,0.0,0.0,0
1293,2008-01-18,0.0,0.0,0
1294,2008-01-21,0.0,0.0,0
1295,2008-01-22,0.0,0.0,0
1296,2008-01-23,0.0,0.0,0
1297,2008-01-24,0.0,0.0,0
1298,2008-01-25,0.0,0.0,0
1299,2008-01-28,0.0,0.0,0
1300,2008-01-29,0.0,0.0,0
1301,2008-01-30,0.0,0.0,0
1302,2008-01-31,0.0,0.0,0
1303,2008-02-01,0.0,0.0,0
1304,2008-02-04,0.0,0.0,0
1305,2008-02-05,0.0,0.0,0
1306,2008-02-13,0.0,0.0,0
1307,2008-02-14,0.0,0.0,0
1308,2008-02-15,0.0,0.0,0
1309,2008-02-18,0.0,0.0,0
1310,2008-02-19,0.0,0.0,0
1311,2008-02-20,0.0,0.0,0
1312,2008-02-21,0.0,0.0,0
1313,2008-02-22,0.0,0.0,0
1314,2008-02-25,0.0,0.0,0
1315,2008-02-26,0.0,0.0,0
1316,2008-02-27,0.0,0.0,0
1317,2008-02-28,0.0,0.0,0
1318,2008-02-29,0.0,0.0,0
1319,2008-03-03,0.0,0.0,0
1320,2008-03-04,0.0,0.0,0
1321,2008-03-05,0.0,0.0,0
1322,2008-03-06,0.0,0.0,0
1323,2008-03-07,0.0,0.0,0
1324,2008-03-10,0.0,0.0,0
1325,2008-03-11,0.0,0.0,0
1326,2008-03-12,0.0,0.0,0
1327,2008-03-13,0.0,0.14341869122088083,1
1328,2008-03-14,0.0,0.0,0
1329,2008-03-17,0.0,0.0,0
1330,2008-03-18,0.0,0.0,0
1331,2008-03-20,0.0,0.0,0
1332,2008-03-21,0.0,0.0,0
1333,2008-03-24,0.0,0.13329132519393247,1
1334,2008-03-25,0.0,0.0,0
1335,2008-03-26,0.0,0.0,0
1336,2008-03-27,0.0,0.0,0
1337,2008-03-28,0.0,0.0,0
