,Time,Trade_Profit,Cost,N_Trade
1384,2012-08-28,0.24593388057699084,0.019508422624086665,-2
1385,2012-08-29,0.3221343919446076,0.02904504871199034,-3
1386,2012-08-30,0.0,0.0,0
1387,2012-08-31,0.0,0.0,0
1388,2012-09-03,0.0,0.0,0
1389,2012-09-04,0.0,0.0,0
1390,2012-09-05,0.0,0.0,0
1391,2012-09-06,0.0,0.0,0
1392,2012-09-07,0.0,0.0,0
1393,2012-09-10,0.0,0.0,0
1394,2012-09-11,0.0,0.0,0
1395,2012-09-12,0.0,0.0,0
1396,2012-09-13,0.0,0.0,0
1397,2012-09-14,1.2370071111016,0.06732940615757697,-7
1398,2012-09-17,0.0,0.0,0
1399,2012-09-18,0.0,0.0,0
1400,2012-09-19,0.0,0.0,0
1401,2012-09-20,0.0,0.049326961569162386,-4
1402,2012-09-21,0.0,0.0,0
1403,2012-09-24,0.0,0.0,0
1404,2012-09-25,0.0,0.04894282377273474,-4
1405,2012-09-26,0.0,0.04596374297174548,-4
1406,2012-09-27,0.0,0.0,0
1407,2012-09-28,0.0,0.0,0
1408,2012-10-08,0.0,0.0,0
1409,2012-10-09,0.0,0.0,0
1410,2012-10-10,0.0,0.0,0
1411,2012-10-11,0.0,0.0,0
1412,2012-10-12,0.0,0.0,0
1413,2012-10-15,0.0,0.0,0
1414,2012-10-16,0.0,0.0,0
1415,2012-10-17,0.0,0.0,0
1416,2012-10-18,0.0,0.0,0
1417,2012-10-19,0.0,0.0,0
1418,2012-10-22,0.0,0.0,0
1419,2012-10-23,0.0,0.0,0
1420,2012-10-24,0.0,0.0,0
1421,2012-10-25,0.0,0.0,0
1422,2012-10-26,0.0,0.0,0
1423,2012-10-29,0.0,0.0,0
1424,2012-10-30,0.0,0.0,0
1425,2012-10-31,0.0,0.0,0
1426,2012-11-01,0.0,0.0,0
1427,2012-11-02,0.0,0.0,0
1428,2012-11-05,0.0,0.0,0
1429,2012-11-06,1.1993097339733092,0.04953905270571879,4
1430,2012-11-07,2.35461813212508,0.10488840347402222,8
1431,2012-11-08,0.0,0.0,0
1432,2012-11-09,0.0,0.0,0
1433,2012-11-12,0.0,0.0,0
1434,2012-11-13,0.0,0.0,0
1435,2012-11-14,0.0,0.0,0
1436,2012-11-15,0.0,0.0,0
1437,2012-11-16,0.0,0.0,0
1438,2012-11-19,0.0,0.0,0
1439,2012-11-20,0.0,0.0,0
1440,2012-11-21,0.0,0.0,0
1441,2012-11-22,0.0,0.0,0
1442,2012-11-23,0.0,0.0,0
1443,2012-11-26,0.0,0.0,0
1444,2012-11-27,0.0,0.0,0
1445,2012-11-28,0.0,0.0,0
1446,2012-11-29,0.0,0.0,0
1447,2012-11-30,0.0,0.0,0
1448,2012-12-03,0.0,0.0,0
1449,2012-12-04,0.0,0.0,0
1450,2012-12-05,0.0,0.0,0
1451,2012-12-06,0.0,0.0,0
1452,2012-12-07,0.0,0.0,0
1453,2012-12-10,0.0,0.0,0
1454,2012-12-11,0.0,0.0,0
1455,2012-12-12,0.0,0.0,0
1456,2012-12-13,0.0,0.0,0
1457,2012-12-14,0.0,0.0,0
1458,2012-12-17,0.0,0.0,0
1459,2012-12-18,0.0,0.0,0
1460,2012-12-19,0.0,0.0,0
1461,2012-12-20,0.0,0.0,0
1462,2012-12-21,0.0,0.0,0
1463,2012-12-24,0.0,0.0,0
1464,2012-12-25,0.0,0.0,0
1465,2012-12-26,0.0,0.0,0
1466,2012-12-27,0.0,0.0,0
1467,2012-12-28,0.0,0.0,0
1468,2012-12-31,0.0,0.0,0
1469,2013-01-04,0.0,0.0,0
1470,2013-01-07,0.0,0.0,0
1471,2013-01-08,0.0,0.0,0
1472,2013-01-09,0.0,0.0,0
1473,2013-01-10,0.0,0.0,0
1474,2013-01-11,0.0,0.0,0
1475,2013-01-14,0.0,0.019937776632146506,-2
1476,2013-01-15,0.0,0.0,0
1477,2013-01-16,0.0,0.10465235167836011,-10
1478,2013-01-17,0.0,0.0,0
1479,2013-01-18,0.0,0.0,0
1480,2013-01-21,0.0,0.0,0
1481,2013-01-22,0.0,0.0,0
1482,2013-01-23,0.0,0.0,0
1483,2013-01-24,0.0,0.0,0
1484,2013-01-25,0.0,0.0,0
1485,2013-01-28,0.0,0.0,0
1486,2013-01-29,0.12450356882561309,0.010924965814475546,1
1487,2013-01-30,0.14950967393958425,0.011216038257057803,1
1488,2013-01-31,0.1546505721137832,0.06991443327569322,5
1489,2013-02-01,0.5391877862310039,0.13063191282122982,10
1490,2013-02-04,0.42181938453744383,0.06094146541007309,5
1491,2013-02-05,0.0,0.0,0
1492,2013-02-06,0.0,0.0,0
1493,2013-02-07,0.0,0.0,0
1494,2013-02-08,0.0,0.0,0
1495,2013-02-18,0.0,0.05776478474471274,4
1496,2013-02-19,0.0,0.0,0
1497,2013-02-20,0.0,0.0,0
1498,2013-02-21,0.0,0.0,0
1499,2013-02-22,0.3620726677177224,0.019585053984987992,2
1500,2013-02-25,0.394201445169859,0.01951384183258329,2
1501,2013-02-26,0.0,0.0,0
1502,2013-02-27,0.0,0.0,0
1503,2013-02-28,0.0,0.0,0
1504,2013-03-01,0.0,0.0,0
1505,2013-03-04,0.0,0.0,0
1506,2013-03-05,0.0,0.0,0
1507,2013-03-06,0.0,0.0,0
1508,2013-03-07,0.0,0.0,0
1509,2013-03-08,0.0,0.0,0
1510,2013-03-11,0.0,0.0,0
1511,2013-03-12,0.0,0.0,0
1512,2013-03-13,0.0,0.0,0
1513,2013-03-14,0.0,0.0,0
1514,2013-03-15,0.0,0.0,0
1515,2013-03-18,0.0,0.0,0
1516,2013-03-19,0.0,0.0,0
1517,2013-03-20,0.0,0.0,0
1518,2013-03-21,0.0,0.0,0
1519,2013-03-22,0.0,0.0,0
1520,2013-03-25,0.0,0.0,0
1521,2013-03-26,0.0,0.0,0
1522,2013-03-27,0.0,0.0,0
1523,2013-03-28,0.0,0.0,0
1524,2013-03-29,0.0,0.0,0
1525,2013-04-01,0.0,0.0,0
1526,2013-04-02,0.0,0.0,0
1527,2013-04-03,0.0,0.0,0
1528,2013-04-08,0.0,0.0,0
1529,2013-04-09,0.0,0.0,0
1530,2013-04-10,0.0,0.0,0
1531,2013-04-11,0.0,0.0,0
1532,2013-04-12,0.0,0.0,0
1533,2013-04-15,0.0,0.0,0
1534,2013-04-16,0.0,0.0,0
1535,2013-04-17,0.0,0.0,0
1536,2013-04-18,2.2710315214079806,0.10832681356087276,-8
1537,2013-04-19,0.0,0.0,0
1538,2013-04-22,0.0,0.0,0
1539,2013-04-23,3.171519797149978,0.12297705785234114,-10
1540,2013-04-24,0.0,0.0,0
1541,2013-04-25,0.0,0.0,0
1542,2013-04-26,0.0,0.0,0
1543,2013-05-02,0.0,0.0,0
1544,2013-05-03,0.0,0.0,0
1545,2013-05-06,0.0,0.0,0
1546,2013-05-07,0.0,0.0,0
1547,2013-05-08,0.0,0.0,0
1548,2013-05-09,0.0,0.0,0
1549,2013-05-10,0.0,0.0,0
1550,2013-05-13,0.0,0.0,0
1551,2013-05-14,0.0,0.0,0
1552,2013-05-15,0.0,0.0,0
1553,2013-05-16,0.0,0.0,0
1554,2013-05-17,0.0,0.0,0
1555,2013-05-20,0.0,0.0,0
1556,2013-05-21,0.0,0.0,0
1557,2013-05-22,0.0,0.0,0
1558,2013-05-23,0.0,0.0,0
1559,2013-05-24,0.0,0.0,0
1560,2013-05-27,0.0,0.0,0
1561,2013-05-28,0.0,0.0,0
1562,2013-05-29,0.0,0.0,0
1563,2013-05-30,0.0,0.0,0
1564,2013-05-31,0.0,0.0,0
1565,2013-06-03,0.0,0.0,0
1566,2013-06-04,0.0,0.0,0
1567,2013-06-05,0.0,0.0,0
1568,2013-06-06,0.0,0.0,0
1569,2013-06-07,0.0,0.0,0
1570,2013-06-13,0.0,0.0,0
1571,2013-06-14,0.0,0.0,0
1572,2013-06-17,0.0,0.0,0
1573,2013-06-18,0.0,0.0,0
1574,2013-06-19,0.0,0.0,0
1575,2013-06-20,0.0,0.0,0
1576,2013-06-21,0.0,0.0,0
1577,2013-06-24,0.0,0.04857514293296981,-4
1578,2013-06-25,0.0,0.0,0
1579,2013-06-26,0.0,0.0,0
1580,2013-06-27,0.0,0.0,0
1581,2013-06-28,0.0,0.07347236920160173,-6
1582,2013-07-01,0.0,0.0,0
1583,2013-07-02,0.0,0.07744023518851732,-6
1584,2013-07-03,0.0,0.0,0
1585,2013-07-04,0.0,0.0,0
1586,2013-07-05,0.0,0.010425610487919016,-1
1587,2013-07-08,-0.342587724272315,0.14934463891599253,-10
1588,2013-07-09,-0.1676847068145797,0.025706649110426697,2
1589,2013-07-10,-0.060919540722063736,0.025549901309123765,2
1590,2013-07-11,0.20144941252005744,0.025804809890525846,2
1591,2013-07-12,0.0,0.07253615519770694,-6
1592,2013-07-15,0.1859782544794415,0.03707735492294435,3
1593,2013-07-16,0.08149681751725257,0.024441151533441157,2
1594,2013-07-17,0.0,0.03540364398594228,-3
1595,2013-07-18,-0.0357129053913221,0.035230963973192475,3
1596,2013-07-19,-0.2532996236123797,0.045025094043723166,2
1597,2013-07-22,0.0,0.0,0
1598,2013-07-23,0.0,0.0,0
1599,2013-07-24,0.0,0.0,0
1600,2013-07-25,0.0,0.0,0
1601,2013-07-26,0.0,0.0,0
1602,2013-07-29,0.0,0.0,0
1603,2013-07-30,0.0,0.0,0
1604,2013-07-31,0.0,0.0,0
1605,2013-08-01,0.0,0.0,0
1606,2013-08-02,0.0,0.0,0
1607,2013-08-05,0.0,0.0,0
1608,2013-08-06,0.0,0.0,0
1609,2013-08-07,0.0,0.0,0
1610,2013-08-08,0.0,0.0,0
1611,2013-08-09,0.0,0.0,0
1612,2013-08-12,0.0,0.0,0
1613,2013-08-13,0.0,0.0,0
1614,2013-08-14,0.0,0.0,0
1615,2013-08-15,0.0,0.0,0
1616,2013-08-16,0.0,0.0,0
1617,2013-08-19,0.0,0.0,0
1618,2013-08-20,0.0,0.0,0
1619,2013-08-21,0.0,0.0,0
1620,2013-08-22,0.0,0.0,0
1621,2013-08-23,0.0,0.0,0
1622,2013-08-26,0.0,0.0,0
1623,2013-08-27,0.0,0.0,0
1624,2013-08-28,0.0,0.0,0
1625,2013-08-29,0.0,0.0,0
1626,2013-08-30,0.0,0.0,0
1627,2013-09-02,0.0,0.0,0
1628,2013-09-03,0.0,0.0,0
1629,2013-09-04,0.0,0.0,0
1630,2013-09-05,0.0,0.0,0
1631,2013-09-06,0.0,0.0,0
1632,2013-09-09,0.0,0.0,0
1633,2013-09-10,4.152738518511827,0.11015897579214126,10
1634,2013-09-11,0.0,0.0,0
1635,2013-09-12,0.0,0.0,0
1636,2013-09-13,0.0,0.0,0
1637,2013-09-16,0.0,0.0,0
1638,2013-09-17,0.0,0.0,0
1639,2013-09-18,0.0,0.0,0
1640,2013-09-23,0.0,0.0,0
1641,2013-09-24,0.0,0.0,0
1642,2013-09-25,1.640735545724091,0.040144794829175746,4
1643,2013-09-26,0.0,0.0,0
1644,2013-09-27,0.0,0.0,0
1645,2013-09-30,0.0,0.0,0
1646,2013-10-08,0.0,0.0,0
1647,2013-10-09,0.0,0.0,0
1648,2013-10-10,0.0,0.0,0
1649,2013-10-11,0.0,0.0,0
1650,2013-10-14,0.0,0.0,0
1651,2013-10-15,0.0,0.0,0
1652,2013-10-16,0.0,0.0,0
1653,2013-10-17,0.0,0.0,0
1654,2013-10-18,0.0,0.0,0
1655,2013-10-21,0.0,0.0,0
1656,2013-10-22,0.0,0.0,0
1657,2013-10-23,0.0,0.0,0
1658,2013-10-24,0.0,0.0,0
1659,2013-10-25,0.0,0.0,0
1660,2013-10-28,0.0,0.0,0
1661,2013-10-29,0.0,0.0,0
1662,2013-10-30,0.0,0.0,0
1663,2013-10-31,0.0,0.0,0
1664,2013-11-01,0.0,0.0,0
1665,2013-11-04,0.0,0.0,0
1666,2013-11-05,0.0,0.0,0
1667,2013-11-06,0.0,0.0,0
1668,2013-11-07,0.0,0.0,0
1669,2013-11-08,0.0,0.0,0
1670,2013-11-11,0.0,0.0,0
1671,2013-11-12,0.0,0.0,0
1672,2013-11-13,0.0,0.0,0
1673,2013-11-14,0.0,0.0,0
1674,2013-11-15,0.0,0.0,0
1675,2013-11-18,0.0,0.0,0
1676,2013-11-19,0.0,0.0,0
1677,2013-11-20,0.0,0.0,0
1678,2013-11-21,0.0,0.0,0
1679,2013-11-22,0.0,0.0,0
1680,2013-11-25,0.0,0.0,0
1681,2013-11-26,0.0,0.0,0
1682,2013-11-27,0.0,0.0,0
1683,2013-11-28,0.0,0.0,0
1684,2013-11-29,0.0,0.0,0
1685,2013-12-02,0.0,0.0,0
1686,2013-12-03,0.0,0.0,0
1687,2013-12-04,0.0,0.0,0
1688,2013-12-05,0.0,0.0,0
1689,2013-12-06,0.0,0.0,0
1690,2013-12-09,0.0,0.0,0
1691,2013-12-10,0.0,0.0,0
1692,2013-12-11,0.0,0.0,0
1693,2013-12-12,0.0,0.0,0
1694,2013-12-13,0.0,0.0,0
1695,2013-12-16,0.0,0.0,0
1696,2013-12-17,0.0,0.0,0
1697,2013-12-18,0.0,0.0,0
1698,2013-12-19,0.0,0.0,0
1699,2013-12-20,0.0,0.0,0
1700,2013-12-23,0.0,0.0,0
1701,2013-12-24,0.0,0.0,0
1702,2013-12-25,0.0,0.0,0
1703,2013-12-26,0.0,0.0,0
1704,2013-12-27,0.0,0.0,0
1705,2013-12-30,0.0,0.0,0
1706,2013-12-31,0.0,0.0,0
1707,2014-01-02,0.0,0.0,0
1708,2014-01-03,0.0,0.0,0
1709,2014-01-06,0.0,0.0,0
1710,2014-01-07,0.0,0.0,0
1711,2014-01-08,0.0,0.0,0
1712,2014-01-09,0.0,0.0,0
1713,2014-01-10,0.0,0.0,0
1714,2014-01-13,0.0,0.0,0
1715,2014-01-14,0.0,0.0,0
1716,2014-01-15,0.0,0.0,0
1717,2014-01-16,0.0,0.0,0
1718,2014-01-17,0.0,0.0,0
1719,2014-01-20,0.0,0.0,0
1720,2014-01-21,0.0,0.0,0
1721,2014-01-22,0.0,0.0,0
1722,2014-01-23,0.0,0.0,0
1723,2014-01-24,0.0,0.0,0
1724,2014-01-27,0.0,0.0,0
1725,2014-01-28,0.0,0.0,0
1726,2014-01-29,0.0,0.0,0
1727,2014-01-30,0.0,0.0,0
1728,2014-02-07,0.0,0.0,0
1729,2014-02-10,0.0,0.0,0
1730,2014-02-11,0.0,0.0,0
1731,2014-02-12,0.0,0.0,0
1732,2014-02-13,0.0,0.0,0
1733,2014-02-14,0.0,0.0,0
1734,2014-02-17,0.0,0.0,0
1735,2014-02-18,0.0,0.0,0
1736,2014-02-19,0.0,0.0,0
1737,2014-02-20,0.0,0.0,0
1738,2014-02-21,0.0,0.0,0
1739,2014-02-24,0.0,0.0,0
1740,2014-02-25,0.0,0.0,0
1741,2014-02-26,0.0,0.0,0
1742,2014-02-27,0.0,0.0,0
1743,2014-02-28,0.0,0.0,0
1744,2014-03-03,0.0,0.0,0
1745,2014-03-04,0.0,0.0,0
1746,2014-03-05,0.0,0.0,0
1747,2014-03-06,0.0,0.0,0
1748,2014-03-07,0.0,0.0,0
1749,2014-03-10,0.0,0.0,0
1750,2014-03-11,0.0,0.0,0
1751,2014-03-12,0.0,0.0,0
1752,2014-03-13,0.0,0.0,0
1753,2014-03-14,0.0,0.0,0
1754,2014-03-17,0.0,0.0,0
1755,2014-03-18,0.0,0.0,0
1756,2014-03-19,0.0,0.0,0
1757,2014-03-20,0.0,0.0,0
1758,2014-03-21,0.0,0.0,0
1759,2014-03-24,0.0,0.0,0
1760,2014-03-25,0.0,0.0,0
1761,2014-03-26,0.0,0.0,0
1762,2014-03-27,0.0,0.0,0
1763,2014-03-28,0.0,0.0,0
1764,2014-03-31,0.0,0.0,0
1765,2014-04-01,0.0,0.0,0
1766,2014-04-02,0.0,0.0,0
1767,2014-04-03,0.0,0.0,0
1768,2014-04-04,0.0,0.0,0
1769,2014-04-08,0.0,0.0,0
1770,2014-04-09,0.0,0.0,0
1771,2014-04-10,0.0,0.0,0
1772,2014-04-11,0.0,0.0,0
1773,2014-04-14,0.0,0.0,0
1774,2014-04-15,0.0,0.0,0
1775,2014-04-16,0.0,0.0,0
1776,2014-04-17,0.0,0.0,0
1777,2014-04-18,0.0,0.0,0
1778,2014-04-21,0.0,0.0,0
1779,2014-04-22,0.0,0.0,0
1780,2014-04-23,0.0,0.0,0
1781,2014-04-24,0.0,0.0,0
1782,2014-04-25,0.0,0.0,0
1783,2014-04-28,0.0,0.0,0
1784,2014-04-29,0.0,0.0,0
1785,2014-04-30,0.0,0.0,0
1786,2014-05-05,0.0,0.0,0
1787,2014-05-06,0.0,0.0,0
1788,2014-05-07,0.0,0.0,0
1789,2014-05-08,0.0,0.0,0
1790,2014-05-09,0.0,0.0,0
1791,2014-05-12,0.0,0.0,0
1792,2014-05-13,0.0,0.0,0
1793,2014-05-14,0.0,0.0,0
1794,2014-05-15,0.0,0.0,0
1795,2014-05-16,0.0,0.0,0
1796,2014-05-19,0.0,0.0,0
1797,2014-05-20,0.0,0.0,0
1798,2014-05-21,0.0,0.0,0
1799,2014-05-22,0.0,0.0,0
1800,2014-05-23,0.0,0.0,0
1801,2014-05-26,0.0,0.0,0
1802,2014-05-27,0.0,0.0,0
1803,2014-05-28,0.0,0.0,0
1804,2014-05-29,0.0,0.0,0
1805,2014-05-30,0.0,0.0,0
1806,2014-06-03,0.0,0.0,0
1807,2014-06-04,0.0,0.0,0
1808,2014-06-05,0.0,0.0,0
1809,2014-06-06,0.0,0.0,0
1810,2014-06-09,0.0,0.0,0
1811,2014-06-10,0.0,0.0,0
1812,2014-06-11,0.0,0.0,0
1813,2014-06-12,0.0,0.0,0
1814,2014-06-13,0.0,0.0,0
1815,2014-06-16,0.0,0.0,0
1816,2014-06-17,0.0,0.0,0
1817,2014-06-18,0.0,0.0,0
1818,2014-06-19,0.0,0.0,0
1819,2014-06-20,0.0,0.0,0
1820,2014-06-23,0.0,0.0,0
1821,2014-06-24,0.0,0.0,0
1822,2014-06-25,0.0,0.0,0
1823,2014-06-26,0.0,0.0,0
1824,2014-06-27,0.0,0.0,0
1825,2014-06-30,0.0,0.0,0
1826,2014-07-01,0.0,0.0,0
1827,2014-07-02,0.0,0.0,0
1828,2014-07-03,0.0,0.0,0
1829,2014-07-04,0.0,0.0,0
1830,2014-07-07,0.0,0.0,0
1831,2014-07-08,0.0,0.0,0
1832,2014-07-09,0.0,0.0,0
1833,2014-07-10,0.0,0.0,0
1834,2014-07-11,0.0,0.0,0
1835,2014-07-14,0.0,0.0,0
1836,2014-07-15,0.0,0.0,0
1837,2014-07-16,0.0,0.0,0
1838,2014-07-17,0.0,0.0,0
1839,2014-07-18,0.0,0.0,0
1840,2014-07-21,0.0,0.0,0
1841,2014-07-22,0.0,0.0,0
1842,2014-07-23,0.0,0.0,0
1843,2014-07-24,0.0,0.0,0
1844,2014-07-25,0.0,0.0,0
1845,2014-07-28,0.0,0.0,0
1846,2014-07-29,0.0,0.0,0
1847,2014-07-30,0.0,0.0,0
1848,2014-07-31,0.0,0.0,0
1849,2014-08-01,0.0,0.0,0
1850,2014-08-04,0.0,0.0,0
1851,2014-08-05,0.0,0.0,0
1852,2014-08-06,0.0,0.0,0
1853,2014-08-07,0.0,0.0,0
1854,2014-08-08,0.0,0.0,0
1855,2014-08-11,0.0,0.0,0
1856,2014-08-12,0.0,0.0,0
1857,2014-08-13,0.0,0.0,0
1858,2014-08-14,0.0,0.0,0
1859,2014-08-15,0.0,0.0,0
1860,2014-08-18,0.0,0.0,0
1861,2014-08-19,0.0,0.0,0
1862,2014-08-20,0.0,0.0,0
1863,2014-08-21,0.0,0.0,0
1864,2014-08-22,0.0,0.0,0
1865,2014-08-25,0.0,0.0,0
1866,2014-08-26,0.0,0.0,0
1867,2014-08-27,0.0,0.0,0
1868,2014-08-28,0.0,0.0,0
1869,2014-08-29,0.0,0.0,0
1870,2014-09-01,0.0,0.0,0
1871,2014-09-02,0.0,0.0,0
1872,2014-09-03,0.0,0.0,0
1873,2014-09-04,0.0,0.0,0
1874,2014-09-05,0.0,0.0,0
1875,2014-09-09,0.0,0.0,0
1876,2014-09-10,0.0,0.0,0
1877,2014-09-11,0.0,0.0,0
1878,2014-09-12,0.0,0.0,0
1879,2014-09-15,0.0,0.0,0
1880,2014-09-16,0.0,0.0,0
1881,2014-09-17,0.0,0.0,0
1882,2014-09-18,0.0,0.0,0
1883,2014-09-19,0.0,0.0,0
1884,2014-09-22,0.0,0.0,0
1885,2014-09-23,0.0,0.0,0
1886,2014-09-24,0.0,0.0,0
1887,2014-09-25,0.0,0.0,0
1888,2014-09-26,0.0,0.0,0
1889,2014-09-29,0.0,0.0,0
1890,2014-09-30,0.0,0.0,0
1891,2014-10-08,0.0,0.0,0
1892,2014-10-09,0.0,0.0,0
1893,2014-10-10,0.0,0.0,0
1894,2014-10-13,0.0,0.0,0
1895,2014-10-14,0.0,0.0,0
1896,2014-10-15,0.0,0.0,0
1897,2014-10-16,0.0,0.0,0
1898,2014-10-17,0.0,0.0,0
1899,2014-10-20,0.0,0.0,0
1900,2014-10-21,0.0,0.0,0
1901,2014-10-22,0.0,0.0,0
1902,2014-10-23,0.0,0.0,0
1903,2014-10-24,0.0,0.0,0
1904,2014-10-27,0.0,0.0,0
1905,2014-10-28,0.0,0.0,0
1906,2014-10-29,0.0,0.0,0
1907,2014-10-30,0.0,0.0,0
1908,2014-10-31,0.0,0.0,0
1909,2014-11-03,0.0,0.0,0
1910,2014-11-04,0.0,0.0,0
1911,2014-11-05,0.0,0.0,0
1912,2014-11-06,0.0,0.0,0
1913,2014-11-07,0.0,0.0,0
1914,2014-11-10,0.0,0.0,0
1915,2014-11-11,0.0,0.0,0
1916,2014-11-12,0.0,0.0,0
1917,2014-11-13,0.0,0.0,0
1918,2014-11-14,0.0,0.0,0
1919,2014-11-17,0.0,0.0,0
1920,2014-11-18,0.0,0.0,0
1921,2014-11-19,0.0,0.0,0
1922,2014-11-20,0.0,0.0,0
1923,2014-11-21,0.0,0.0,0
1924,2014-11-24,0.0,0.0,0
1925,2014-11-25,0.0,0.0,0
1926,2014-11-26,0.0,0.0,0
1927,2014-11-27,0.0,0.0,0
1928,2014-11-28,0.0,0.0,0
1929,2014-12-01,0.0,0.0,0
1930,2014-12-02,0.0,0.0,0
1931,2014-12-03,0.0,0.0,0
1932,2014-12-04,0.0,0.0,0
1933,2014-12-05,0.0,0.0,0
1934,2014-12-08,0.0,0.0,0
1935,2014-12-09,0.0,0.0,0
1936,2014-12-10,0.0,0.0,0
1937,2014-12-11,0.0,0.0,0
1938,2014-12-12,0.0,0.0,0
1939,2014-12-15,0.0,0.0,0
1940,2014-12-16,0.0,0.0,0
1941,2014-12-17,0.0,0.01097534292491092,-1
1942,2014-12-18,0.0,0.0,0
1943,2014-12-19,0.0,0.0,0
1944,2014-12-22,0.0,0.0,0
1945,2014-12-23,0.0,0.0,0
1946,2014-12-24,0.0,0.0,0
1947,2014-12-25,0.0,0.0,0
1948,2014-12-26,0.0,0.0,0
1949,2014-12-29,0.0,0.0,0
1950,2014-12-30,0.0,0.0,0
1951,2014-12-31,0.0,0.0,0
1952,2015-01-05,0.0,0.0,0
1953,2015-01-06,0.0,0.0,0
1954,2015-01-07,0.0,0.0,0
1955,2015-01-08,0.0,0.0,0
1956,2015-01-09,0.6398210129691035,0.012777163937880021,1
1957,2015-01-12,0.0,0.0,0
1958,2015-01-13,0.0,0.0,0
1959,2015-01-14,0.0,0.0,0
1960,2015-01-15,0.0,0.09729059373727117,6
1961,2015-01-16,0.0,0.07050539294415811,4
1962,2015-01-19,0.0,0.0,0
1963,2015-01-20,0.0,0.0,0
1964,2015-01-21,0.0,0.6017022164331967,39
1965,2015-01-22,0.0,0.0,0
1966,2015-01-23,0.0,0.0,0
1967,2015-01-26,0.0,0.0,0
1968,2015-01-27,0.0,0.0,0
1969,2015-01-28,0.0,0.0,0
1970,2015-01-29,0.0,0.0,0
1971,2015-01-30,0.0,0.0,0
1972,2015-02-02,0.0,0.0,0
1973,2015-02-03,0.0,0.0,0
1974,2015-02-04,0.0,0.0,0
1975,2015-02-05,0.0,0.0,0
1976,2015-02-06,0.0,0.0,0
1977,2015-02-09,0.0,0.0,0
1978,2015-02-10,0.0,0.0,0
1979,2015-02-11,0.0,0.0,0
1980,2015-02-12,0.0,0.0,0
1981,2015-02-13,0.0,0.0,0
1982,2015-02-16,0.0,0.0,0
1983,2015-02-17,0.0,0.0,0
1984,2015-02-25,0.0,0.0,0
1985,2015-02-26,0.0,0.0,0
1986,2015-02-27,0.0,0.0,0
1987,2015-03-02,0.0,0.0,0
1988,2015-03-03,0.0,0.0,0
1989,2015-03-04,0.0,0.0,0
1990,2015-03-05,6.748209999494566,0.12376482743905687,-11
1991,2015-03-06,0.0,0.0,0
1992,2015-03-09,0.0,0.0,0
1993,2015-03-10,0.0,0.0,0
1994,2015-03-11,0.0,0.0,0
1995,2015-03-12,0.0,0.0,0
1996,2015-03-13,0.0,0.0,0
1997,2015-03-16,0.0,0.0,0
1998,2015-03-17,0.0,0.0,0
1999,2015-03-18,0.0,0.0,0
2000,2015-03-19,0.0,0.0,0
2001,2015-03-20,0.0,0.0,0
2002,2015-03-23,0.0,0.0,0
2003,2015-03-24,0.0,0.0,0
2004,2015-03-25,0.0,0.0,0
2005,2015-03-26,0.0,0.0,0
2006,2015-03-27,0.0,0.0,0
2007,2015-03-30,0.0,0.0,0
2008,2015-03-31,1.057743273666361,0.02665622129266239,-2
2009,2015-04-01,1.172568357414593,0.0254002010062353,-2
2010,2015-04-02,2.3008693378149783,0.049657298815814786,-4
2011,2015-04-03,0.539282247396093,0.012022331334807138,-1
2012,2015-04-07,1.4856965743205732,0.030499831703052527,-2
2013,2015-04-08,1.4058489335210327,0.031184937593929596,-2
2014,2015-04-09,1.5473566049484537,0.03125183216326136,-2
2015,2015-04-10,1.5070678654791196,0.03208174678075811,-2
2016,2015-04-13,1.6742596452553,0.03333640933556904,-2
2017,2015-04-14,0.0,0.0,0
2018,2015-04-15,0.0,0.0,0
2019,2015-04-16,0.0,0.11707148925262359,-9
2020,2015-04-17,0.0,0.0,0
2021,2015-04-20,0.0,0.0,0
2022,2015-04-21,0.0,0.0,0
2023,2015-04-22,0.0,0.0,0
2024,2015-04-23,0.0,0.0,0
2025,2015-04-24,0.0,0.0,0
2026,2015-04-27,0.0,0.0,0
2027,2015-04-28,0.0,0.0,0
2028,2015-04-29,1.2563140571864544,0.036222469592715835,-2
2029,2015-04-30,1.453064620896102,0.03535432128147486,-2
2030,2015-05-04,1.4410540396151905,0.03528715799584591,-2
2031,2015-05-05,0.0,0.0,0
2032,2015-05-06,2.046497121375463,0.03337923196707977,-2
2033,2015-05-07,0.0,0.0,0
2034,2015-05-08,0.0,0.0,0
2035,2015-05-11,0.0,0.0,0
2036,2015-05-12,0.0,0.0,0
2037,2015-05-13,0.0,0.0,0
2038,2015-05-14,1.0544963039225728,0.017400807768161813,-1
2039,2015-05-15,1.240700956113308,0.01720056432181929,-1
2040,2015-05-18,1.3808218265981065,0.01687638819594974,-1
2041,2015-05-19,1.298803224758065,0.01752509322329965,-1
2042,2015-05-20,0.0,0.0,0
2043,2015-05-21,0.0,0.0,0
2044,2015-05-22,0.0,0.0,0
2045,2015-05-25,1.2523751337034579,0.018661038953689084,-1
2046,2015-05-26,1.2153315123319217,0.018368726841393776,-1
2047,2015-05-27,1.1819442899716774,0.01814866431840451,-1
2048,2015-05-28,1.394079501938224,0.0170093575262298,-1
2049,2015-05-29,1.4461763907320266,0.01671523313830031,-1
2050,2015-06-01,0.0,0.0,0
2051,2015-06-02,1.2717611498623995,0.016920914331149756,-1
