,Time,Trade_Profit,Cost,N_Trade
1339,2007-12-11,0.0,0.0,0
1340,2007-12-14,0.0,0.0,0
1341,2007-12-17,0.0,0.0,0
1342,2007-12-18,0.0,0.0,0
1343,2007-12-19,0.0,0.0,0
1344,2007-12-20,0.0,0.0,0
1345,2007-12-21,0.0,0.0,0
1346,2007-12-24,0.0,0.0,0
1347,2007-12-25,0.0,0.0,0
1348,2007-12-26,0.0,0.0,0
1349,2007-12-27,0.0,0.0,0
1350,2007-12-28,0.0,0.0,0
1351,2008-01-02,0.0,0.0,0
1352,2008-01-03,0.0,0.0,0
1353,2008-01-04,0.0,0.0,0
1354,2008-01-07,0.0,0.0,0
1355,2008-01-08,0.0,0.0,0
1356,2008-01-09,0.0,0.0,0
1357,2008-01-10,0.0,0.0,0
1358,2008-01-11,0.0,0.0,0
1359,2008-01-14,0.0,0.0,0
1360,2008-01-15,0.0,0.0,0
1361,2008-01-21,0.0,0.0,0
1362,2008-01-22,0.0,0.0,0
1363,2008-01-23,0.0,0.0,0
1364,2008-01-24,0.0,0.0,0
1365,2008-01-28,0.0,0.0,0
1366,2008-01-29,0.0,0.0,0
1367,2008-01-30,0.0,0.0,0
1368,2008-01-31,0.0,0.0,0
1369,2008-02-01,0.0,0.0,0
1370,2008-02-05,0.0,0.0,0
1371,2008-02-13,0.0,0.0,0
1372,2008-02-14,0.0,0.0,0
1373,2008-02-15,0.0,0.0,0
1374,2008-02-18,0.0,0.0,0
1375,2008-02-19,0.0,0.0,0
1376,2008-02-20,0.0,0.0,0
1377,2008-02-21,0.0,0.0,0
1378,2008-02-22,0.0,0.0,0
1379,2008-02-25,0.0,0.0,0
1380,2008-02-26,0.0,0.0,0
1381,2008-02-27,0.0,0.0,0
1382,2008-02-28,0.0,0.0,0
1383,2008-02-29,0.0,0.0,0
1384,2008-03-03,0.0,0.0,0
1385,2008-03-04,0.0,0.0,0
1386,2008-03-05,0.0,0.0,0
1387,2008-03-06,0.0,0.0,0
1388,2008-03-07,0.0,0.0,0
1389,2008-03-10,0.0,0.0,0
1390,2008-03-11,0.0,0.0,0
1391,2008-03-12,0.0,0.0,0
1392,2008-03-13,0.0,0.0,0
1393,2008-03-14,0.0,0.0,0
1394,2008-03-17,0.0,0.0,0
1395,2008-03-18,0.0,0.0,0
1396,2008-03-19,0.0,0.0,0
1397,2008-03-20,0.0,0.0,0
1398,2008-03-21,0.0,0.0,0
1399,2008-03-24,0.0,0.0,0
1400,2008-03-25,0.0,0.0,0
1401,2008-03-26,0.0,0.0,0
1402,2008-03-27,0.0,0.0,0
1403,2008-03-28,0.0,0.0,0
1404,2008-03-31,0.0,0.0,0
1405,2008-04-02,0.0,0.0,0
1406,2008-04-03,0.0,0.0,0
1407,2008-04-07,0.0,0.0,0
1408,2008-04-08,0.0,0.0,0
1409,2008-04-09,0.0,0.0,0
1410,2008-04-10,0.0,0.0,0
1411,2008-04-11,0.0,0.0,0
1412,2008-04-14,0.0,0.0,0
1413,2008-04-15,0.0,0.0,0
1414,2008-04-16,0.0,0.0,0
1415,2008-04-17,0.0,0.0,0
1416,2008-04-18,0.0,0.0,0
1417,2008-04-21,0.0,0.0,0
1418,2008-04-22,0.0,0.0,0
1419,2008-04-23,0.0,0.0,0
1420,2008-04-24,0.0,0.0,0
1421,2008-04-25,0.0,0.0,0
1422,2008-04-28,0.0,0.0,0
1423,2008-04-29,0.0,0.0,0
1424,2008-04-30,0.0,0.0,0
1425,2008-05-05,0.0,0.0,0
1426,2008-05-06,0.0,0.0,0
1427,2008-05-07,0.0,0.0,0
1428,2008-05-08,0.0,0.0,0
1429,2008-05-12,0.0,0.0,0
1430,2008-05-14,0.0,0.0,0
1431,2008-05-15,0.0,0.0,0
1432,2008-05-16,0.0,0.0,0
1433,2008-05-19,0.0,0.0,0
1434,2008-05-21,0.0,0.0,0
1435,2008-05-22,0.0,0.0,0
1436,2008-05-23,0.0,0.0,0
1437,2008-05-26,0.0,0.0,0
1438,2008-05-27,0.0,0.0,0
1439,2008-05-28,0.0,0.0,0
1440,2008-05-29,0.0,0.0,0
1441,2008-05-30,0.0,0.0,0
1442,2008-06-02,0.0,0.0,0
1443,2008-06-03,0.0,0.0,0
1444,2008-06-04,0.0,0.0,0
1445,2008-06-05,0.0,0.0,0
1446,2008-06-06,0.0,0.0,0
1447,2008-06-10,0.0,0.0,0
1448,2008-06-11,0.0,0.0,0
1449,2008-06-12,0.0,0.0,0
1450,2008-06-13,0.0,0.0,0
1451,2008-06-16,0.0,0.0,0
1452,2008-06-17,0.0,0.0,0
1453,2008-06-18,0.0,0.0,0
1454,2008-06-19,0.0,0.0,0
1455,2008-06-20,0.0,0.0,0
1456,2008-06-23,0.0,0.0,0
1457,2008-06-24,0.0,0.0,0
1458,2008-06-25,0.0,0.0,0
1459,2008-06-26,0.0,0.0,0
1460,2008-06-27,0.0,0.0,0
1461,2008-07-01,0.0,0.0,0
1462,2008-07-02,0.0,0.0,0
1463,2008-07-03,0.0,0.0,0
1464,2008-07-04,0.0,0.0,0
1465,2008-07-07,0.0,0.0,0
1466,2008-07-08,0.0,0.0,0
1467,2008-07-09,0.0,0.0,0
1468,2008-07-10,0.0,0.0,0
1469,2008-07-11,0.0,0.0,0
1470,2008-07-14,0.0,0.1694616777725128,-1
1471,2008-07-15,0.0,0.20585330590228051,1
1472,2008-07-16,0.0,0.0,0
1473,2008-07-17,0.0,0.0,0
1474,2008-07-18,0.0,0.0,0
1475,2008-07-21,0.0,0.0,0
1476,2008-07-22,15.035626949402399,0.7630758275792189,-4
1477,2008-07-23,0.0,0.0,0
1478,2008-07-24,0.0,0.0,0
1479,2008-07-25,0.0,0.5227194402892475,2
1480,2008-07-28,0.0,0.0,0
1481,2008-07-29,0.0,0.2422291238510466,1
1482,2008-07-30,0.0,0.0,0
1483,2008-07-31,0.0,0.0,0
1484,2008-08-01,0.0,0.5793536876091536,-3
1485,2008-08-04,0.0,0.0,0
1486,2008-08-05,0.0,0.0,0
1487,2008-08-06,0.0,0.0,0
1488,2008-08-07,0.0,1.7396752132265636,7
1489,2008-08-08,70.97273448484191,1.2229327612895882,7
1490,2008-08-11,39.246447026171175,0.7659393726492066,5
1491,2008-08-12,0.0,0.27909313059572305,2
1492,2008-08-13,0.0,0.0,0
1493,2008-08-14,0.0,0.0,0
1494,2008-08-15,0.0,0.0,0
1495,2008-08-18,0.0,0.13406234569311018,1
1496,2008-08-19,0.0,0.0,0
1497,2008-08-20,87.1372086215699,1.1846377060870377,-8
1498,2008-08-21,0.0,0.0,0
1499,2008-08-22,0.0,0.0,0
1500,2008-08-25,0.0,0.0,0
1501,2008-08-26,0.0,3.0695910258321204,18
1502,2008-08-27,0.0,0.0,0
1503,2008-08-28,0.0,0.0,0
1504,2008-08-29,0.0,0.0,0
1505,2008-09-01,0.0,0.0,0
1506,2008-09-02,0.0,0.0,0
1507,2008-09-03,0.0,0.0,0
1508,2008-09-04,0.0,0.0,0
1509,2008-09-08,0.0,0.0,0
1510,2008-09-09,0.0,0.0,0
1511,2008-09-10,0.0,0.0,0
1512,2008-09-11,564.1685626668805,4.795968240532097,-28
1513,2008-09-12,0.0,0.0,0
1514,2008-09-16,0.0,0.0,0
1515,2008-09-17,0.0,0.0,0
1516,2008-09-18,0.0,0.0,0
1517,2008-09-19,0.0,2.5532446876650394,-16
1518,2008-09-22,0.0,0.25592505888521316,-2
1519,2008-09-23,0.0,0.0,0
1520,2008-09-24,0.0,0.12082426650524049,-1
1521,2008-09-25,-46.31186514657482,0.6274045268123143,4
1522,2008-09-26,0.0,0.0,0
1523,2008-10-06,-42.03214470924853,0.5239689510622377,3
1524,2008-10-07,0.0,0.0,0
1525,2008-10-08,0.0,0.0,0
1526,2008-10-09,0.0,0.0,0
1527,2008-10-10,0.0,0.0,0
1528,2008-10-13,0.0,1.2543059476593552,-7
1529,2008-10-14,0.0,0.0,0
1530,2008-10-15,0.0,0.0,0
1531,2008-10-16,41.31296379792486,0.3153521391153049,3
1532,2008-10-17,0.0,0.0,0
1533,2008-10-20,0.0,0.14866211870740245,-1
1534,2008-10-21,0.0,0.46363694837787506,-3
1535,2008-10-22,0.0,0.0,0
1536,2008-10-23,0.0,0.0,0
1537,2008-10-24,0.0,0.6137216193227861,-4
1538,2008-10-27,0.0,0.0,0
1539,2008-10-28,0.0,1.7150109539622593,-11
1540,2008-10-29,0.0,0.0,0
1541,2008-10-30,0.0,1.203452100909164,-9
1542,2008-10-31,0.0,0.0,0
1543,2008-11-03,0.0,0.07945564459450186,1
1544,2008-11-04,0.0,0.07957811637878327,1
1545,2008-11-05,0.0,0.21772094846955498,-2
1546,2008-11-06,0.0,0.10220926434519152,-1
1547,2008-11-07,0.0,0.0,0
1548,2008-11-10,0.0,0.21287562473790714,-2
1549,2008-11-11,0.0,0.0,0
1550,2008-11-12,0.0,0.10907412999268368,-1
1551,2008-11-13,10.23458434955436,0.20544492612580337,-2
1552,2008-11-14,0.0,0.11060909294351197,-1
1553,2008-11-17,0.0,0.0,0
1554,2008-11-18,0.0,0.0,0
1555,2008-11-24,41.800302446551,0.5390651537273575,5
1556,2008-11-25,21.981982458854667,0.25149096602904364,2
1557,2008-11-26,202.7022224434049,2.382908146353941,18
1558,2008-11-27,375.6790546602622,3.56267932541032,22
1559,2008-11-28,228.75921788685514,2.2650400706481353,14
1560,2008-12-01,0.0,0.0,0
1561,2008-12-02,0.0,0.0,0
1562,2008-12-03,0.0,0.0,0
1563,2008-12-04,0.0,0.0,0
1564,2008-12-05,0.0,0.0,0
1565,2008-12-08,0.0,0.0,0
1566,2008-12-09,0.0,0.5137532216896668,4
1567,2008-12-10,0.0,0.0,0
1568,2008-12-11,0.0,0.0,0
1569,2008-12-12,0.0,0.0,0
1570,2008-12-15,0.0,0.0,0
1571,2008-12-16,0.0,0.0,0
1572,2008-12-17,0.0,0.0,0
1573,2008-12-18,0.0,0.0,0
1574,2008-12-19,0.0,0.0,0
1575,2008-12-23,0.0,0.5728888374601595,5
1576,2008-12-24,0.0,0.4820308455110285,4
1577,2008-12-25,0.0,0.0,0
1578,2008-12-26,0.0,0.0,0
1579,2008-12-29,0.0,0.11991803725399154,1
1580,2008-12-30,0.0,0.4918898756243937,4
1581,2008-12-31,0.0,0.0,0
1582,2009-01-05,0.0,0.0,0
1583,2009-01-06,-5.007060806832534,0.3913057475078691,-4
1584,2009-01-07,0.0,1.1074186238688852,8
1585,2009-01-08,-16.65174590891045,0.32189822733156803,-3
1586,2009-01-09,-15.416718452700643,0.4600945351967484,-4
1587,2009-01-12,-6.924445977613821,0.3607895529105733,-3
1588,2009-01-13,-2.918701217877228,0.3647428102485304,-3
1589,2009-01-14,15.695484335066247,0.5471672837603633,-4
1590,2009-01-15,8.471825227660268,0.4274301506364764,-3
1591,2009-01-16,2.3400896133107096,0.4193846917956422,1
1592,2009-01-19,2.3321264936098913,0.1576519288646639,-1
1593,2009-01-20,2.3977928848151038,0.16690659542739822,-1
1594,2009-01-21,0.0,1.1543187524045944,7
1595,2009-01-22,0.0,0.8109541209883072,4
1596,2009-01-23,0.0,0.2154893629684955,1
1597,2009-02-02,-12.83462808012672,0.19678920926283347,-1
1598,2009-02-03,-16.734430706943186,0.2062177213134487,-1
1599,2009-02-04,-18.490585916812435,0.2174660424463487,-1
1600,2009-02-05,-391.72435256080064,3.7456295025249293,-20
1601,2009-02-13,0.0,0.0,0
1602,2009-02-16,0.0,0.0,0
1603,2009-02-17,0.0,0.0,0
1604,2009-02-18,0.0,0.0,0
1605,2009-02-19,0.0,0.0,0
1606,2009-02-20,0.0,0.0,0
1607,2009-02-23,0.0,0.6161915290318982,-3
1608,2009-02-24,0.0,0.0,0
1609,2009-02-26,0.0,0.0,0
1610,2009-02-27,0.0,0.0,0
1611,2009-03-02,0.0,0.0,0
1612,2009-03-03,0.0,0.1704500491309625,-1
1613,2009-03-04,0.0,0.37207152658531384,-2
1614,2009-03-06,0.0,0.5822132477105361,2
1615,2009-03-09,74.46806189104221,1.4299200388223068,5
1616,2009-03-10,0.0,0.0,0
1617,2009-03-11,0.0,0.0,0
1618,2009-03-12,0.0,0.0,0
1619,2009-03-13,0.0,0.0,0
1620,2009-03-16,0.0,0.0,0
1621,2009-03-17,-7.661378022264287,0.29505353639887005,-1
1622,2009-03-18,0.0,0.0,0
1623,2009-03-19,0.0,0.0,0
1624,2009-03-20,0.0,0.6231681257784091,-3
1625,2009-03-23,0.0,0.0,0
1626,2009-03-24,0.0,0.0,0
1627,2009-03-25,0.0,0.0,0
1628,2009-03-26,0.0,0.0,0
1629,2009-03-27,0.0,0.0,0
1630,2009-03-30,33.24619734768221,0.7296863231260913,3
1631,2009-03-31,0.0,0.0,0
1632,2009-04-01,0.0,0.0,0
1633,2009-04-02,0.0,0.0,0
1634,2009-04-03,0.0,0.0,0
1635,2009-04-07,0.0,0.0,0
1636,2009-04-08,0.0,0.0,0
1637,2009-04-09,0.0,0.0,0
1638,2009-04-10,0.0,0.0,0
1639,2009-04-13,0.0,0.0,0
1640,2009-04-15,0.0,0.0,0
1641,2009-04-16,0.0,0.0,0
1642,2009-04-17,0.0,0.0,0
1643,2009-04-20,0.0,0.0,0
1644,2009-04-21,0.0,0.0,0
1645,2009-04-22,0.0,0.0,0
1646,2009-04-23,0.0,0.0,0
1647,2009-04-24,0.0,0.0,0
1648,2009-04-27,0.0,0.0,0
1649,2009-04-28,0.0,0.0,0
1650,2009-04-29,0.0,0.0,0
1651,2009-04-30,0.0,0.0,0
1652,2009-05-04,0.0,0.0,0
1653,2009-05-05,0.0,0.0,0
1654,2009-05-06,0.0,0.0,0
1655,2009-05-07,0.0,0.0,0
1656,2009-05-08,0.0,0.0,0
1657,2009-05-11,0.0,0.0,0
1658,2009-05-12,0.0,0.7353536043338882,-3
1659,2009-05-13,0.0,0.0,0
1660,2009-05-14,0.0,0.0,0
1661,2009-05-15,0.0,0.24714096557486911,1
1662,2009-05-18,0.0,0.0,0
1663,2009-05-19,0.0,0.0,0
1664,2009-05-20,0.0,0.0,0
1665,2009-05-21,0.0,0.0,0
1666,2009-05-22,0.0,0.7227477482578647,-3
1667,2009-05-25,0.0,0.0,0
1668,2009-05-26,0.0,0.0,0
1669,2009-05-27,0.0,0.0,0
1670,2009-06-01,0.0,0.7701028407557992,-3
1671,2009-06-02,0.0,0.0,0
1672,2009-06-03,0.0,0.0,0
1673,2009-06-04,0.0,0.0,0
1674,2009-06-05,-113.46032028202552,2.4729618730655263,9
1675,2009-06-08,0.0,0.0,0
1676,2009-06-09,0.0,2.0344337231951304,7
1677,2009-06-10,0.0,1.9563979766620672,7
1678,2009-06-11,0.0,0.0,0
1679,2009-06-12,0.0,0.0,0
1680,2009-06-15,0.0,0.0,0
1681,2009-06-16,0.0,0.0,0
1682,2009-06-17,0.0,0.0,0
1683,2009-06-19,0.0,0.0,0
1684,2009-06-22,0.0,0.0,0
1685,2009-06-23,0.0,0.0,0
1686,2009-06-25,0.0,0.5962396473164537,2
1687,2009-06-26,0.0,0.5850032822669802,2
1688,2009-06-29,0.0,0.0,0
1689,2009-06-30,0.0,0.0,0
1690,2009-07-01,0.0,0.0,0
1691,2009-07-02,0.0,0.3285420061675707,1
1692,2009-07-03,0.0,0.0,0
1693,2009-07-06,421.6889068712718,3.928077335379163,-11
1694,2009-07-07,293.2454385044899,2.880631914260575,-8
1695,2009-07-08,39.63911273301338,0.39640089343455726,-1
1696,2009-07-09,0.0,0.0,0
1697,2009-07-10,0.0,0.0,0
1698,2009-07-13,0.0,0.0,0
1699,2009-07-14,0.0,0.0,0
1700,2009-07-15,0.0,0.0,0
1701,2009-07-16,0.0,0.7876336649650142,-2
1702,2009-07-17,0.0,1.183918998830818,-3
1703,2009-07-20,0.0,0.0,0
1704,2009-07-21,0.0,5.293015423213411,-13
1705,2009-07-22,0.0,3.0074019876086493,-7
1706,2009-07-23,0.0,0.864401290121126,-2
1707,2009-07-24,0.0,0.0,0
1708,2009-07-27,0.0,13.78017830801305,-29
1709,2009-07-28,0.0,0.0,0
1710,2009-07-29,212.3103277609101,4.913422704785443,11
1711,2009-07-30,0.0,0.0,0
1712,2009-07-31,0.0,0.8418504248589715,-2
1713,2009-08-03,41.040938080872905,0.9347721641215794,2
1714,2009-08-04,0.0,0.0,0
1715,2009-08-05,0.0,0.0,0
1716,2009-08-06,0.0,0.0,0
1717,2009-08-07,0.0,0.0,0
1718,2009-08-18,907.0508725861778,11.241358074707927,31
1719,2009-08-19,442.57846726634114,5.084633602331636,16
1720,2009-08-20,0.0,0.0,0
1721,2009-08-21,0.0,0.0,0
1722,2009-08-24,0.0,0.0,0
1723,2009-08-25,0.0,3.5102482810462847,10
1724,2009-08-26,0.0,0.0,0
1725,2009-08-27,0.0,0.7185790511952683,2
1726,2009-08-31,0.0,0.0,0
1727,2009-09-01,295.9644824668641,4.97033583590258,17
1728,2009-09-02,0.0,0.3032187946089198,1
1729,2009-09-03,0.0,0.0,0
1730,2009-09-04,0.0,0.0,0
1731,2009-09-07,0.0,0.0,0
1732,2009-09-08,0.0,0.0,0
1733,2009-09-09,0.0,0.0,0
1734,2009-09-10,0.0,0.0,0
1735,2009-09-11,0.0,0.0,0
1736,2009-09-14,836.3572971334903,12.361640025793935,-32
1737,2009-09-15,0.0,0.0,0
1738,2009-09-16,0.0,1.0319932870250628,-3
1739,2009-09-17,0.0,0.0,0
1740,2009-09-18,0.0,0.0,0
1741,2009-09-21,0.0,1.7318602551403925,-5
1742,2009-09-22,0.0,0.0,0
1743,2009-09-23,0.0,0.0,0
1744,2009-09-25,0.0,0.0,0
1745,2009-09-28,0.0,0.0,0
1746,2009-09-29,0.0,0.0,0
1747,2009-09-30,0.0,0.0,0
1748,2009-10-09,0.0,1.717059805738389,-5
1749,2009-10-12,0.0,0.0,0
1750,2009-10-13,0.0,2.0380327996692564,-6
1751,2009-10-14,0.0,6.633203713935744,-19
1752,2009-10-15,0.0,1.7682926200324647,-5
1753,2009-10-16,0.0,0.0,0
1754,2009-10-19,0.0,10.640248554584621,-29
1755,2009-10-20,0.0,0.0,0
1756,2009-10-21,0.0,0.0,0
1757,2009-10-22,0.0,0.0,0
1758,2009-10-23,0.0,0.0,0
1759,2009-10-27,0.0,0.0,0
1760,2009-10-28,-21.82141925547795,12.467231956047224,-28
1761,2009-10-29,-17.159349249867645,1.3520975718220334,4
1762,2009-10-30,-16.865741448145926,6.414532947500462,-12
1763,2009-11-02,-18.309652727740925,5.397500225932401,-11
1764,2009-11-03,-6.047989665753818,0.351209156428225,1
1765,2009-11-04,-5.112952078178267,0.3531907185611148,1
1766,2009-11-05,-2.340522501820928,0.3543884708484187,1
1767,2009-11-06,-2.0271764969658363,0.3549994940028807,1
1768,2009-11-09,-0.1361323130923182,0.36057633233751474,1
1769,2009-11-10,2.886064104002571,1.4893698126368422,0
1770,2009-11-11,2.800485544647458,0.7342511780583039,2
1771,2009-11-12,7.488842575896925,0.7269069153629277,2
1772,2009-11-13,22.40345304926521,1.0777418910897214,3
1773,2009-11-17,14.38218324818898,2.6647419382196147,1
1774,2009-11-18,21.33319817506684,1.4609447950462318,4
1775,2009-11-19,17.933932894651846,1.1094792651387753,3
1776,2009-11-20,0.0,4.133071983658153,-10
1777,2009-11-23,11.088054044188425,1.554418546023263,4
1778,2009-11-24,41.728660302700035,1.1456278410245846,3
1779,2009-11-25,43.67900967832648,1.1674618888817117,3
1780,2009-11-26,52.957062936388525,1.0886466815271512,3
1781,2009-11-27,58.73232208994,1.0362146386892908,3
1782,2009-11-30,54.6156185818339,1.1083808172397287,3
1783,2009-12-01,484.00629881096654,10.742052542474415,27
1784,2009-12-02,62.00365317742296,1.1333017198868625,3
1785,2009-12-03,268.96632359568264,4.761747172254834,12
1786,2009-12-04,41.58755220814189,0.8066945608703072,2
1787,2009-12-07,42.251226858832865,0.8065478110011911,2
1788,2009-12-08,140.05256073009704,2.413545889650896,6
1789,2009-12-09,468.51242358083704,7.51867269170036,19
1790,2009-12-10,311.2425999237711,4.7499493215244355,12
1791,2009-12-11,73.43697317676836,1.1720238707647364,3
1792,2009-12-14,0.0,0.0,0
1793,2009-12-15,0.0,0.0,0
1794,2009-12-16,0.0,0.0,0
1795,2009-12-17,0.0,0.0,0
1796,2009-12-18,0.0,0.0,0
1797,2009-12-21,0.0,2.3525997430599217,6
1798,2009-12-22,0.0,1.8389581280366052,5
1799,2009-12-23,0.0,0.0,0
1800,2009-12-24,0.0,0.0,0
1801,2009-12-25,0.0,0.3778083743641791,1
1802,2009-12-28,0.0,0.0,0
1803,2009-12-29,0.0,0.38907928041866785,1
1804,2009-12-30,0.659287811453936,0.39577320567433777,-1
1805,2009-12-31,2.61533362157914,0.3962206878619778,-1
1806,2010-01-04,2.215561129674029,0.3882014293915265,-1
1807,2010-01-05,3.359723201239916,0.40181069846542167,-1
1808,2010-01-07,-2.958205231890787,0.38837839769548604,-1
1809,2010-01-08,-2.3843917828962446,0.3914974043785603,-1
1810,2010-01-11,0.6345053069870232,0.3958060469261926,-1
1811,2010-01-12,0.4902592367597549,0.3950854756248509,-1
1812,2010-01-13,-2.402088316942894,0.38149418790167045,-1
1813,2010-01-14,-3.8901325679277647,0.39287228388907236,-1
1814,2010-01-15,0.0,0.0,0
1815,2010-01-18,0.0,0.0,0
1816,2010-01-19,0.0,0.0,0
1817,2010-01-20,0.0,0.0,0
1818,2010-01-21,0.0,0.0,0
1819,2010-01-22,0.0,0.0,0
1820,2010-01-25,0.0,0.0,0
1821,2010-01-26,0.0,0.0,0
1822,2010-01-27,0.0,0.0,0
1823,2010-01-28,0.0,0.0,0
1824,2010-01-29,0.0,0.0,0
1825,2010-02-01,0.0,0.0,0
1826,2010-02-02,0.0,0.0,0
1827,2010-02-03,0.0,0.0,0
1828,2010-02-04,0.0,0.0,0
1829,2010-02-05,0.0,0.0,0
1830,2010-02-08,0.0,0.0,0
1831,2010-02-09,0.0,0.0,0
1832,2010-02-10,0.0,0.0,0
1833,2010-02-11,0.0,0.0,0
1834,2010-02-12,0.0,0.0,0
1835,2010-02-22,0.0,0.0,0
1836,2010-02-23,0.0,0.0,0
1837,2010-02-24,0.0,0.0,0
1838,2010-02-25,0.0,0.0,0
1839,2010-02-26,0.0,0.0,0
1840,2010-03-01,0.0,0.0,0
1841,2010-03-02,0.0,0.0,0
1842,2010-03-03,0.0,0.0,0
1843,2010-03-04,0.0,0.0,0
1844,2010-03-05,0.0,0.0,0
1845,2010-03-09,0.0,0.0,0
1846,2010-03-10,0.0,0.0,0
1847,2010-03-11,0.0,0.0,0
1848,2010-03-12,0.0,0.0,0
1849,2010-03-15,0.0,0.0,0
1850,2010-03-16,0.0,0.0,0
1851,2010-03-17,0.0,0.0,0
1852,2010-03-18,0.0,0.0,0
1853,2010-03-19,0.0,0.0,0
1854,2010-03-22,0.0,0.0,0
1855,2010-03-23,0.0,0.0,0
1856,2010-03-24,0.0,0.0,0
1857,2010-03-25,0.0,0.0,0
1858,2010-03-26,0.0,0.0,0
1859,2010-03-29,0.0,0.0,0
1860,2010-03-30,0.0,0.0,0
1861,2010-03-31,0.0,0.0,0
1862,2010-04-01,0.0,0.0,0
1863,2010-04-02,0.0,0.0,0
1864,2010-04-06,0.0,0.0,0
1865,2010-04-07,0.0,0.0,0
1866,2010-04-08,0.0,0.0,0
1867,2010-04-09,0.0,0.0,0
1868,2010-04-12,0.0,0.0,0
1869,2010-04-14,0.0,0.0,0
1870,2010-04-15,0.0,0.0,0
1871,2010-04-16,0.0,0.0,0
1872,2010-04-19,0.0,0.0,0
1873,2010-04-20,0.0,0.0,0
1874,2010-04-21,0.0,0.0,0
1875,2010-04-22,0.0,0.0,0
1876,2010-04-23,0.0,0.0,0
1877,2010-04-26,0.0,0.0,0
1878,2010-04-27,0.0,0.0,0
1879,2010-04-28,0.0,0.0,0
1880,2010-04-30,0.0,0.0,0
1881,2010-05-04,0.0,0.0,0
1882,2010-05-05,0.0,0.0,0
1883,2010-05-06,0.0,0.0,0
1884,2010-05-07,0.0,0.0,0
1885,2010-05-10,0.0,0.0,0
1886,2010-05-11,0.0,0.0,0
1887,2010-05-12,0.0,0.0,0
1888,2010-05-13,0.0,0.0,0
1889,2010-05-14,0.0,0.0,0
1890,2010-05-17,0.0,0.0,0
1891,2010-05-18,0.0,0.0,0
1892,2010-05-19,0.0,0.0,0
1893,2010-05-20,0.0,0.0,0
1894,2010-05-21,0.0,0.0,0
1895,2010-05-24,0.0,0.0,0
1896,2010-05-25,0.0,0.0,0
1897,2010-05-26,0.0,0.0,0
1898,2010-05-27,0.0,0.0,0
1899,2010-05-28,0.0,0.0,0
1900,2010-05-31,0.0,0.0,0
1901,2010-06-01,0.0,0.0,0
1902,2010-06-02,0.0,0.0,0
1903,2010-06-03,0.0,0.0,0
1904,2010-06-04,0.0,0.0,0
1905,2010-06-07,0.0,0.0,0
1906,2010-06-08,0.0,0.0,0
1907,2010-06-09,0.0,0.0,0
1908,2010-06-10,0.0,0.0,0
1909,2010-06-11,0.0,0.0,0
1910,2010-06-18,0.0,0.0,0
1911,2010-06-21,0.0,2.198462339791412,-6
1912,2010-06-22,0.0,0.0,0
1913,2010-06-23,0.0,2.221617347162751,-6
1914,2010-06-24,0.0,0.0,0
1915,2010-06-25,0.0,0.0,0
1916,2010-06-28,0.0,0.0,0
1917,2010-06-29,0.0,0.0,0
1918,2010-06-30,0.0,0.0,0
1919,2010-07-01,0.0,0.0,0
1920,2010-07-02,0.0,0.0,0
1921,2010-07-05,0.0,0.0,0
1922,2010-07-06,0.0,0.0,0
1923,2010-07-07,0.0,0.0,0
1924,2010-07-08,0.0,0.0,0
1925,2010-07-09,0.0,0.0,0
1926,2010-07-12,0.0,0.0,0
1927,2010-07-13,0.0,1.9525377614625063,-6
1928,2010-07-14,0.0,0.0,0
1929,2010-07-15,0.0,0.0,0
1930,2010-07-16,0.0,0.0,0
1931,2010-07-19,0.0,0.0,0
1932,2010-07-20,0.0,0.0,0
1933,2010-07-22,0.0,0.0,0
1934,2010-07-23,0.0,0.0,0
1935,2010-07-26,126.63076218110814,3.0214965059202727,9
1936,2010-07-27,144.06685650709562,3.1496245611846008,9
1937,2010-07-28,0.0,0.0,0
1938,2010-07-29,0.0,0.0,0
1939,2010-07-30,0.0,0.0,0
1940,2010-08-02,0.0,0.0,0
1941,2010-08-03,0.0,0.0,0
1942,2010-08-04,0.0,2.2035342671938416,6
1943,2010-08-05,0.0,0.0,0
1944,2010-08-06,0.0,0.0,0
1945,2010-08-10,0.0,0.0,0
1946,2010-08-11,0.0,0.0,0
1947,2010-08-12,0.0,2.117061963565666,6
1948,2010-08-13,0.0,0.0,0
1949,2010-08-16,0.0,0.0,0
1950,2010-08-17,0.0,0.0,0
1951,2010-08-18,0.0,0.0,0
1952,2010-08-19,0.0,0.0,0
1953,2010-08-20,0.0,0.0,0
1954,2010-08-23,0.0,0.0,0
1955,2010-08-24,0.0,0.0,0
1956,2010-08-25,0.0,0.0,0
1957,2010-08-26,0.0,0.0,0
1958,2010-08-27,0.0,0.0,0
1959,2010-08-30,0.0,0.0,0
1960,2010-08-31,0.0,0.0,0
1961,2010-09-01,0.0,0.0,0
1962,2010-09-02,0.0,0.0,0
1963,2010-09-03,0.0,0.0,0
1964,2010-09-06,0.0,0.0,0
1965,2010-09-07,0.0,0.0,0
1966,2010-09-08,0.0,0.0,0
1967,2010-09-09,0.0,0.0,0
1968,2010-09-10,0.0,0.0,0
1969,2010-09-13,0.0,0.0,0
1970,2010-09-14,0.0,0.0,0
1971,2010-09-15,0.0,0.0,0
1972,2010-09-16,0.0,0.0,0
1973,2010-09-17,0.0,0.0,0
1974,2010-09-20,0.0,0.0,0
1975,2010-09-21,207.4987804320649,3.888937450327443,-12
1976,2010-09-27,0.0,0.0,0
