,Time,Trade_Profit,Cost,N_Trade
1395,2005-11-30,0.0,0.0,0
1396,2005-12-01,0.0,0.0,0
1397,2005-12-02,0.0,0.0,0
1398,2005-12-05,0.0,0.0,0
1399,2005-12-06,0.0,0.0,0
1400,2005-12-07,0.0,0.0,0
1401,2005-12-08,0.0,0.0,0
1402,2005-12-09,0.0,0.0,0
1403,2005-12-12,0.0,0.0,0
1404,2005-12-13,0.0,0.0,0
1405,2005-12-14,0.0,0.0,0
1406,2005-12-15,0.0,0.0,0
1407,2005-12-16,0.0,0.0,0
1408,2005-12-19,0.0,0.0,0
1409,2005-12-20,0.0,0.0,0
1410,2005-12-21,0.0,0.0,0
1411,2005-12-22,0.0,0.0,0
1412,2005-12-23,0.0,0.0,0
1413,2005-12-26,0.0,0.0,0
1414,2005-12-27,0.0,0.0,0
1415,2005-12-28,0.0,0.0,0
1416,2005-12-29,0.0,0.0,0
1417,2005-12-30,0.0,0.0,0
1418,2006-01-04,0.0,0.0,0
1419,2006-01-05,0.0,0.0,0
1420,2006-01-06,0.0,0.0,0
1421,2006-01-09,0.0,0.0,0
1422,2006-01-10,0.0,0.0,0
1423,2006-01-11,0.0,0.0,0
1424,2006-01-12,0.0,0.0,0
1425,2006-01-13,0.0,0.0,0
1426,2006-01-16,0.0,0.0,0
1427,2006-01-17,0.0,0.0,0
1428,2006-01-18,0.0,0.0,0
1429,2006-01-19,0.0,0.0,0
1430,2006-01-20,0.0,0.0,0
1431,2006-01-23,0.0,0.0,0
1432,2006-01-24,0.0,0.0,0
1433,2006-01-25,0.0,0.0,0
1434,2006-02-06,0.0,0.0,0
1435,2006-02-07,0.0,0.0,0
1436,2006-02-08,0.0,0.0,0
1437,2006-02-09,0.0,0.0,0
1438,2006-02-10,0.0,0.0,0
1439,2006-02-13,0.0,0.0,0
1440,2006-02-14,0.0,0.0,0
1441,2006-02-15,0.0,0.0,0
1442,2006-02-16,0.0,0.0,0
1443,2006-02-17,0.0,0.0,0
1444,2006-02-20,0.0,0.0,0
1445,2006-02-21,0.0,0.0,0
1446,2006-02-22,0.0,0.0,0
1447,2006-02-23,0.0,0.0,0
1448,2006-02-24,0.0,0.0,0
1449,2006-02-27,0.0,0.0,0
1450,2006-02-28,0.0,0.0,0
1451,2006-03-01,0.0,0.0,0
1452,2006-03-02,0.0,0.0,0
1453,2006-03-03,0.0,0.0,0
1454,2006-03-06,0.0,0.0,0
1455,2006-03-07,0.0,0.0,0
1456,2006-03-08,0.0,0.0,0
1457,2006-03-09,0.0,0.0,0
1458,2006-03-10,0.0,0.0,0
1459,2006-05-09,0.0,0.0,0
1460,2006-05-10,0.0,0.0,0
1461,2006-05-26,0.0,0.0,0
1462,2006-05-29,0.0,0.0,0
1463,2006-05-30,0.0,0.0,0
1464,2006-05-31,0.0,0.0,0
1465,2006-06-01,0.0,0.0,0
1466,2006-06-02,0.0,0.0,0
1467,2006-06-05,0.0,0.0,0
1468,2006-06-06,0.0,0.0,0
1469,2006-06-07,0.0,0.0,0
1470,2006-06-08,0.0,0.0,0
1471,2006-06-09,0.0,0.0,0
1472,2006-06-12,0.0,0.0,0
1473,2006-06-13,0.0,0.0,0
1474,2006-06-14,0.0,0.0,0
1475,2006-06-15,0.0,0.0,0
1476,2006-06-16,0.0,0.0,0
1477,2006-06-19,0.0,0.0,0
1478,2006-06-20,0.0,0.0,0
1479,2006-06-21,0.0,0.0,0
1480,2006-06-22,0.0,0.0,0
1481,2006-06-23,0.0,0.0,0
1482,2006-06-26,0.0,0.0,0
1483,2006-06-27,0.0,0.0,0
1484,2006-06-29,0.0,0.0,0
1485,2006-06-30,0.0,0.0,0
1486,2006-07-03,0.0,0.0,0
1487,2006-07-04,0.0,0.0,0
1488,2006-07-05,0.0,0.0,0
1489,2006-07-06,0.0,0.0,0
1490,2006-07-07,0.0,0.02942888502940047,-1
1491,2006-07-10,0.0,0.0,0
1492,2006-07-11,0.0,0.0,0
1493,2006-07-12,0.0,0.0,0
1494,2006-07-13,0.0,0.0,0
1495,2006-07-14,0.0,0.0,0
1496,2006-07-17,0.0,0.0,0
1497,2006-07-18,0.0,0.0,0
1498,2006-07-19,0.0,0.0,0
1499,2006-07-20,0.0,0.0,0
1500,2006-07-21,0.0,0.0,0
1501,2006-07-24,0.0,0.0,0
1502,2006-07-25,0.0,0.0,0
1503,2006-07-26,0.0,0.0,0
1504,2006-07-27,0.0,0.0,0
1505,2006-07-28,0.0,0.0,0
1506,2006-07-31,0.0,0.0,0
1507,2006-08-01,0.0,0.0,0
1508,2006-08-02,0.0,0.0,0
1509,2006-08-03,0.0,0.0,0
1510,2006-08-04,10.394598485380364,0.02296748351478084,1
1511,2006-08-07,0.0,0.0,0
1512,2006-08-08,0.0,0.0,0
1513,2006-08-09,0.0,0.0,0
1514,2006-08-10,0.0,0.0,0
1515,2006-08-11,0.0,0.0,0
1516,2006-08-14,0.0,0.0,0
1517,2006-08-15,0.0,0.0,0
1518,2006-08-16,0.0,0.0,0
1519,2006-08-17,0.0,0.0,0
1520,2006-08-18,0.0,0.0,0
1521,2006-08-21,0.0,0.0,0
1522,2006-08-22,0.0,0.0,0
1523,2006-08-23,0.0,0.0,0
1524,2006-08-24,0.0,0.0,0
1525,2006-08-25,0.0,0.0,0
1526,2006-08-28,0.0,0.0,0
1527,2006-08-29,0.0,0.0,0
1528,2006-08-30,0.0,0.0,0
1529,2006-08-31,0.0,0.0,0
1530,2006-09-04,0.0,0.0,0
1531,2006-09-05,0.0,0.0,0
1532,2006-09-06,0.0,0.0,0
1533,2006-09-07,0.0,0.0,0
1534,2006-09-08,0.0,0.0,0
1535,2006-09-11,0.0,0.0,0
1536,2006-09-12,0.0,0.0,0
1537,2006-09-13,0.0,0.0,0
1538,2006-09-14,0.0,0.0,0
1539,2006-09-15,0.0,0.0,0
1540,2006-09-18,0.0,0.0,0
1541,2006-09-19,0.0,0.0,0
1542,2006-09-20,0.0,0.0,0
1543,2006-09-21,0.0,0.0,0
1544,2006-09-22,0.0,0.0,0
1545,2006-10-16,0.0,0.0,0
1546,2006-10-17,0.0,0.0,0
1547,2006-10-18,0.0,0.0,0
1548,2006-10-19,0.0,0.0,0
1549,2006-10-20,0.0,0.0,0
1550,2006-10-23,0.0,0.0,0
1551,2006-10-24,0.0,0.0,0
1552,2006-10-25,0.0,0.0,0
1553,2006-10-26,0.0,0.0,0
1554,2006-10-27,0.0,0.0,0
1555,2006-10-30,0.0,0.0,0
1556,2006-10-31,0.0,0.0,0
1557,2006-11-01,0.0,0.0,0
1558,2006-11-02,0.0,0.0,0
1559,2006-11-03,0.0,0.0,0
1560,2006-11-06,0.0,0.0,0
1561,2006-11-07,0.0,0.0,0
1562,2006-11-08,0.0,0.0,0
1563,2006-11-09,0.0,0.0,0
1564,2006-11-10,0.0,0.0,0
1565,2006-11-13,0.0,0.0,0
1566,2006-11-14,0.0,0.0,0
1567,2006-11-15,0.0,0.0,0
1568,2006-11-16,0.0,0.0,0
1569,2006-11-17,0.0,0.0,0
1570,2006-11-20,0.0,0.0,0
1571,2006-11-21,0.0,0.0,0
1572,2006-11-22,0.0,0.0,0
1573,2006-11-23,0.0,0.0,0
1574,2006-11-24,0.0,0.0,0
1575,2006-11-27,0.0,0.0,0
1576,2006-11-28,0.0,0.0,0
1577,2006-11-29,0.0,0.0,0
1578,2006-11-30,0.0,0.0,0
1579,2006-12-01,0.0,0.0,0
1580,2006-12-04,0.0,0.0,0
1581,2006-12-05,0.0,0.0,0
1582,2006-12-06,0.0,0.0,0
1583,2006-12-07,0.0,0.0,0
1584,2006-12-08,0.0,0.0,0
1585,2006-12-11,0.0,0.0,0
1586,2006-12-12,0.0,0.0,0
1587,2006-12-13,0.0,0.0,0
1588,2006-12-14,0.0,0.0,0
1589,2006-12-15,0.0,0.0,0
1590,2006-12-18,0.0,0.0,0
1591,2006-12-19,0.0,0.0,0
1592,2006-12-20,0.0,0.0,0
1593,2006-12-21,0.0,0.0,0
1594,2006-12-22,0.0,0.0,0
1595,2006-12-25,0.0,0.0,0
1596,2006-12-26,0.0,0.0,0
1597,2006-12-27,0.0,0.0,0
1598,2006-12-28,0.0,0.0,0
1599,2006-12-29,0.0,0.0,0
1600,2007-01-04,0.0,0.0,0
1601,2007-01-05,0.0,0.0,0
1602,2007-01-08,0.0,0.0,0
1603,2007-01-09,0.0,0.0,0
1604,2007-01-10,0.0,0.0,0
1605,2007-01-11,0.0,0.0,0
1606,2007-01-12,0.0,0.0,0
1607,2007-01-15,0.0,0.0,0
1608,2007-01-16,0.0,0.0,0
1609,2007-01-17,0.0,0.0,0
1610,2007-01-18,0.0,0.0,0
1611,2007-01-19,0.0,0.0,0
1612,2007-01-22,0.0,0.0,0
1613,2007-01-23,0.0,0.0,0
1614,2007-01-24,0.0,0.0,0
1615,2007-01-25,0.0,0.0,0
1616,2007-01-26,0.0,0.0,0
1617,2007-01-29,0.0,0.0,0
1618,2007-01-30,0.0,0.0,0
1619,2007-01-31,0.0,0.0,0
1620,2007-02-01,0.0,0.0,0
1621,2007-02-02,0.0,0.0,0
1622,2007-02-05,0.0,0.0,0
1623,2007-02-06,0.0,0.0,0
1624,2007-02-07,0.0,0.0,0
1625,2007-02-08,0.0,0.0,0
1626,2007-02-09,0.0,0.0,0
1627,2007-02-12,0.0,0.0,0
1628,2007-02-13,0.0,0.0,0
1629,2007-02-14,0.0,0.0,0
1630,2007-02-15,0.0,0.0,0
1631,2007-02-16,0.0,0.0,0
1632,2007-02-26,0.0,0.0,0
1633,2007-02-27,0.0,0.0,0
1634,2007-02-28,0.0,0.0,0
1635,2007-03-01,0.0,0.0,0
1636,2007-03-02,0.0,0.0,0
1637,2007-03-05,0.0,0.0,0
1638,2007-03-06,0.0,0.0,0
1639,2007-03-07,0.0,0.0,0
1640,2007-03-08,0.0,0.0,0
1641,2007-03-09,0.0,0.0,0
1642,2007-03-12,0.0,0.0,0
1643,2007-03-13,0.0,0.0,0
1644,2007-03-14,0.0,0.0,0
1645,2007-03-15,0.0,0.0,0
1646,2007-03-16,0.0,0.0,0
1647,2007-03-20,0.0,0.0,0
1648,2007-03-21,0.0,0.0,0
1649,2007-03-22,0.0,0.0,0
1650,2007-03-23,0.0,0.0,0
1651,2007-03-27,0.0,0.0,0
1652,2007-03-28,0.0,0.0,0
1653,2007-03-29,0.0,0.0,0
1654,2007-03-30,0.0,0.0,0
1655,2007-04-02,0.0,0.0,0
1656,2007-04-03,0.0,0.0,0
1657,2007-04-04,0.0,0.0,0
1658,2007-04-05,0.0,0.0,0
1659,2007-04-06,0.0,0.0,0
1660,2007-04-09,0.0,0.0,0
1661,2007-04-10,0.0,0.0,0
1662,2007-04-11,0.0,0.0,0
1663,2007-04-12,0.0,0.0,0
1664,2007-04-13,0.0,0.0,0
1665,2007-04-16,0.0,0.0,0
1666,2007-04-17,0.0,0.0,0
1667,2007-04-18,0.0,0.0,0
1668,2007-04-19,0.0,0.0,0
1669,2007-04-20,0.0,0.0,0
1670,2007-04-23,0.0,0.0,0
1671,2007-04-24,0.0,0.0,0
1672,2007-04-25,0.0,0.0,0
1673,2007-04-26,0.0,0.0,0
1674,2007-04-27,0.0,1.387826265464158,-9
1675,2007-04-30,0.0,0.0,0
1676,2007-05-08,0.0,2.983578387377097,-18
1677,2007-05-09,0.0,5.444448732720753,-25
1678,2007-05-10,0.0,0.0,0
1679,2007-05-11,0.0,0.0,0
1680,2007-05-14,0.0,1.5045836409980815,-9
1681,2007-05-15,0.0,0.0,0
1682,2007-07-16,0.0,0.629812425272281,-4
1683,2007-07-17,0.0,0.0,0
1684,2007-07-18,103.37487949066606,0.9819393351791526,5
1685,2007-07-19,0.0,0.0,0
1686,2007-07-20,0.0,0.0,0
1687,2007-07-23,0.0,0.0,0
1688,2007-07-24,263.4347868933793,2.605580594334529,12
1689,2007-07-25,143.585306913448,1.3370881213808796,6
1690,2007-07-26,0.0,0.0,0
1691,2007-07-27,0.0,0.0,0
1692,2007-07-30,0.0,0.0,0
1693,2007-08-01,0.0,0.0,0
1694,2007-08-02,0.0,0.0,0
1695,2007-08-03,0.0,0.0,0
1696,2007-08-06,0.0,0.0,0
1697,2007-08-07,0.0,0.0,0
1698,2007-08-08,0.0,0.0,0
1699,2007-08-09,36.67854805847976,0.3335037469933087,2
1700,2007-08-10,52.771618189950495,0.4791920915608109,3
1701,2007-08-13,78.7452594101163,0.6292436202672252,4
1702,2007-08-14,0.0,0.0,0
1703,2007-08-15,87.09234328851556,11.725628741529652,52
1704,2007-08-16,30.74919630103153,6.011549800627573,25
1705,2007-08-17,0.0,0.0,0
1706,2007-08-20,0.0,0.0,0
1707,2007-08-21,0.0,0.0,0
1708,2007-08-22,65.99271037775199,0.6708512619114837,4
1709,2007-08-23,40.46092922145358,0.5242012186867437,3
1710,2007-08-24,39.04513313574826,0.5399657216070233,3
1711,2007-08-27,15.976960722168378,0.5574800744600327,3
1712,2007-08-28,17.666814893823847,0.5492906118915778,3
1713,2007-08-29,158.08629975487935,1.9925814347992798,-5
1714,2007-08-30,7.55875743034575,0.3694774144804294,2
1715,2007-08-31,0.0,0.0,0
1716,2007-09-03,11.706466983450419,1.2020126125896662,5
1717,2007-09-04,15.923241167482594,0.1786840790508582,1
1718,2007-09-05,14.871204538564136,0.17910459635858053,1
1719,2007-09-06,0.0,0.0,0
1720,2007-09-07,0.0,0.0,0
1721,2007-09-10,1355.8713078362491,14.487992656306833,-56
1722,2007-09-11,0.0,0.0,0
1723,2007-09-12,0.0,0.0,0
1724,2007-09-13,0.0,0.0,0
1725,2007-09-14,18.572556519611872,0.3495927129705526,2
1726,2007-09-17,5.574405828873431,0.18143410848498623,1
1727,2007-09-18,6.199268136159759,0.1784212095134348,1
1728,2007-09-19,8.144718816053754,0.17319742905480046,1
1729,2007-09-20,0.0,0.0,0
1730,2007-09-21,10.968110024510743,0.17905671040656168,1
1731,2007-09-24,0.0,0.0,0
1732,2007-09-25,0.0,0.19621704641925367,-1
1733,2007-09-26,351.54085216507644,3.8888714985406883,-13
1734,2007-09-27,0.0,0.0,0
1735,2007-09-28,0.0,2.868111171702335,-11
1736,2007-10-08,0.0,0.0,0
1737,2007-10-09,0.0,0.0,0
1738,2007-10-10,0.0,0.2697582878350954,-1
1739,2007-10-11,0.0,0.0,0
1740,2007-10-12,0.0,0.0,0
1741,2007-10-15,0.0,0.0,0
1742,2007-10-16,0.0,0.0,0
1743,2007-10-17,215.97452217099064,2.6808039303093967,9
1744,2007-10-18,0.0,0.0,0
1745,2007-10-19,0.0,0.0,0
1746,2007-10-22,0.0,0.0,0
1747,2007-10-23,0.0,0.0,0
1748,2007-10-24,0.0,0.0,0
1749,2007-10-25,0.0,0.0,0
1750,2007-10-26,0.0,0.0,0
1751,2007-10-29,0.0,0.0,0
1752,2007-10-30,0.0,0.0,0
1753,2007-10-31,0.0,0.0,0
1754,2007-11-01,0.0,2.8620976269118614,-12
1755,2007-11-02,0.0,0.0,0
1756,2007-11-05,0.0,0.0,0
1757,2007-11-06,0.0,0.0,0
1758,2007-11-07,0.0,0.0,0
1759,2007-11-08,0.0,0.0,0
1760,2007-11-09,0.0,0.0,0
1761,2007-11-12,432.0919956896617,4.250178237848884,19
1762,2007-11-13,0.0,4.7672324994284345,21
1763,2007-11-14,0.0,0.0,0
1764,2007-11-15,0.0,0.0,0
1765,2007-11-16,0.0,0.0,0
1766,2007-11-19,0.0,0.0,0
1767,2007-11-20,0.0,0.0,0
1768,2007-11-21,0.0,0.0,0
1769,2007-11-22,0.0,0.0,0
1770,2007-11-27,576.7593008063956,5.908313762470373,-25
1771,2007-11-28,0.0,0.0,0
1772,2007-11-29,0.0,0.0,0
1773,2007-11-30,0.0,0.0,0
1774,2007-12-03,0.0,0.0,0
1775,2007-12-04,0.0,0.0,0
1776,2007-12-05,0.0,0.0,0
1777,2007-12-06,0.0,0.0,0
1778,2007-12-07,0.0,0.0,0
1779,2007-12-10,0.0,0.0,0
1780,2007-12-11,0.0,0.0,0
1781,2007-12-12,0.0,0.0,0
1782,2007-12-13,0.0,0.0,0
1783,2007-12-14,0.0,0.0,0
1784,2007-12-17,0.0,0.0,0
1785,2007-12-18,0.0,0.0,0
1786,2007-12-19,0.0,0.0,0
1787,2007-12-28,0.0,0.0,0
1788,2008-01-02,0.0,0.0,0
1789,2008-01-03,0.0,20.689077778464647,62
1790,2008-01-04,-10.173836941189364,4.3581468566714285,7
1791,2008-01-07,0.0,0.0,0
1792,2008-01-08,0.0,0.0,0
1793,2008-01-09,0.0,14.090503437094064,41
1794,2008-01-10,0.0,7.6343357751142245,23
1795,2008-01-11,-1349.1774691479163,66.71782547826069,-68
1796,2008-01-14,0.0,0.0,0
1797,2008-01-15,0.0,0.0,0
1798,2008-01-16,0.0,6.871586724856001,21
1799,2008-01-17,0.0,6.5623222409464965,22
1800,2008-01-18,0.0,0.0,0
1801,2008-01-21,0.0,0.0,0
1802,2008-01-22,2332.4089772903044,24.933506562555877,-87
1803,2008-01-23,381.83746663397505,6.240017258222025,-21
1804,2008-01-24,0.0,0.0,0
1805,2008-01-25,0.0,0.0,0
1806,2008-01-28,0.0,0.0,0
1807,2008-01-29,0.0,2.611471644959755,-9
1808,2008-01-30,1.288205060709032,0.2794652182983088,1
1809,2008-01-31,10.230001609964802,0.2609262805752687,1
1810,2008-02-01,0.0,0.0,0
1811,2008-02-04,0.0,0.0,0
1812,2008-02-05,0.0,0.0,0
1813,2008-02-13,0.0,0.0,0
1814,2008-02-14,0.0,0.0,0
1815,2008-02-15,0.0,0.0,0
1816,2008-02-18,26.193080756803937,0.5407159517613622,2
1817,2008-02-19,58.86676784375106,1.13281644352469,4
1818,2008-02-20,0.0,0.0,0
1819,2008-02-21,0.0,0.0,0
1820,2008-02-25,0.0,0.0,0
1821,2008-02-26,0.0,0.0,0
1822,2008-02-27,0.0,0.0,0
1823,2008-02-28,0.0,0.0,0
1824,2008-02-29,0.0,0.0,0
1825,2008-03-03,0.0,0.0,0
1826,2008-03-04,0.0,0.0,0
1827,2008-03-05,0.0,0.0,0
1828,2008-03-06,0.0,0.0,0
1829,2008-03-07,0.0,0.0,0
1830,2008-03-10,0.0,0.0,0
1831,2008-03-11,0.0,0.0,0
1832,2008-03-12,0.0,0.0,0
1833,2008-03-13,0.0,0.7363419900171237,-3
1834,2008-03-14,0.0,2.6952721904703005,-11
1835,2008-03-17,0.0,0.0,0
1836,2008-03-18,0.0,0.0,0
1837,2008-03-19,0.0,0.0,0
1838,2008-03-20,0.0,0.6398799112378482,-3
1839,2008-03-21,0.0,0.0,0
1840,2008-03-24,0.0,0.0,0
1841,2008-03-25,0.0,0.0,0
1842,2008-03-26,0.0,5.580416628786952,-28
1843,2008-03-27,0.0,3.460950909309355,-18
1844,2008-03-28,-53.159922357505096,14.386732104616643,-46
1845,2008-03-31,0.0,0.5598714338503772,-3
1846,2008-04-01,0.0,0.8304747386046519,-5
1847,2008-04-03,0.0,0.0,0
1848,2008-04-07,0.0,0.0,0
1849,2008-04-08,0.0,0.0,0
1850,2008-04-09,0.0,0.0,0
1851,2008-04-10,0.0,0.0,0
1852,2008-04-11,0.0,0.0,0
1853,2008-04-14,0.0,0.0,0
1854,2008-04-15,0.0,0.0,0
1855,2008-04-16,0.0,0.0,0
1856,2008-04-17,0.0,0.0,0
1857,2008-04-18,0.0,0.0,0
1858,2008-04-21,0.0,0.0,0
1859,2008-04-22,719.2303450805234,7.173590402420423,50
1860,2008-04-23,249.86567908851094,2.374297548847467,15
1861,2008-04-24,657.0172530988465,6.319076965547279,36
1862,2008-04-25,15.681543689215658,0.18646282156659488,1
1863,2008-04-28,19.101011611033698,0.1851280704798451,1
1864,2008-04-29,19.265233376164957,0.1873065171234291,1
1865,2008-04-30,19.72462944071232,0.19747990960420925,1
1866,2008-05-05,21.713783919435798,0.21193367675890518,1
1867,2008-05-06,21.263293477918936,0.20543218638857783,1
1868,2008-05-07,12.32896324443621,0.20074191780358552,1
1869,2008-05-08,11.434786129961921,0.7161637323600625,-2
1870,2008-05-09,10.457027918958318,0.20108815727144724,1
1871,2008-05-12,9.489119239876274,0.2092668628308656,1
1872,2008-05-13,11.41968103646721,0.19725855590081717,1
1873,2008-05-14,15.545336997575205,0.20227415239261304,1
1874,2008-05-15,18.063534897249824,0.20176355145104913,1
1875,2008-05-16,18.17305569598308,0.19692561419056806,1
1876,2008-05-19,15.550472472865337,0.19558260978645126,1
1877,2008-05-20,11.970482058624725,0.6492498754381291,-2
1878,2008-05-21,0.0,0.0,0
1879,2008-05-22,0.0,0.0,0
1880,2008-05-23,0.0,0.0,0
1881,2008-05-26,0.0,0.0,0
1882,2008-05-27,0.0,0.0,0
1883,2008-05-29,0.0,1.044140429528656,-7
1884,2008-05-30,0.0,0.9042122688281626,-6
1885,2008-06-02,0.0,0.0,0
1886,2008-06-03,0.0,0.0,0
1887,2008-06-04,0.0,0.0,0
1888,2008-06-05,0.0,0.0,0
1889,2008-06-06,0.0,0.0,0
1890,2008-06-10,0.0,0.0,0
1891,2008-06-11,0.0,0.0,0
1892,2008-06-12,0.0,0.0,0
1893,2008-06-13,0.0,0.0,0
1894,2008-06-16,0.0,0.0,0
1895,2008-06-17,0.0,0.0,0
1896,2008-06-18,0.0,0.0,0
1897,2008-06-19,0.0,0.0,0
1898,2008-06-20,0.0,0.0,0
1899,2008-06-23,0.0,0.0,0
1900,2008-06-24,0.0,0.0,0
1901,2008-06-25,0.0,0.0,0
1902,2008-06-26,0.0,0.0,0
1903,2008-06-27,0.0,0.0,0
1904,2008-06-30,0.0,0.0,0
1905,2008-07-01,0.0,0.0,0
1906,2008-07-02,0.0,0.0,0
1907,2008-07-03,0.0,0.0,0
1908,2008-07-04,0.0,0.0,0
1909,2008-07-07,0.0,0.0,0
1910,2008-07-08,0.0,0.0,0
1911,2008-07-09,0.0,0.0,0
1912,2008-07-10,0.0,0.0,0
1913,2008-07-11,0.0,0.0,0
1914,2008-07-15,0.0,0.0,0
1915,2008-07-16,0.0,0.0,0
1916,2008-07-17,0.0,0.0,0
1917,2008-07-21,0.0,0.0,0
1918,2008-07-22,0.0,0.0,0
1919,2008-07-23,0.0,0.0,0
1920,2008-07-24,0.0,0.0,0
1921,2008-07-25,0.0,0.0,0
1922,2008-07-28,0.0,0.0,0
1923,2008-07-29,248.62843688956025,2.549023381355265,19
1924,2008-07-30,0.0,0.0,0
1925,2008-07-31,0.0,0.0,0
1926,2008-08-01,0.0,0.0,0
1927,2008-08-04,0.0,0.0,0
1928,2008-08-05,0.0,0.0,0
1929,2008-08-06,0.0,0.0,0
1930,2008-08-07,0.0,0.0,0
1931,2008-08-08,0.0,0.0,0
1932,2008-08-11,0.0,0.0,0
1933,2008-08-12,0.0,0.0,0
1934,2008-08-13,0.0,0.0,0
1935,2008-08-14,0.0,0.0,0
1936,2008-08-15,0.0,0.0,0
1937,2008-08-18,0.0,0.0,0
1938,2008-08-19,0.0,0.0,0
1939,2008-08-20,0.0,0.0,0
1940,2008-08-21,0.0,0.0,0
1941,2008-08-22,0.0,0.0,0
1942,2008-08-25,0.0,0.0,0
1943,2008-08-26,0.0,0.0,0
1944,2008-08-27,0.0,0.0,0
1945,2008-08-28,0.0,0.0,0
1946,2008-08-29,0.0,0.0,0
1947,2008-09-01,0.0,0.0,0
1948,2008-09-02,0.0,0.0,0
1949,2008-09-03,0.0,0.0,0
1950,2008-09-04,0.0,0.0,0
1951,2008-09-05,0.0,0.0,0
1952,2008-09-08,0.0,0.0,0
1953,2008-09-09,0.0,0.0,0
1954,2008-09-10,0.0,0.0,0
1955,2008-09-11,0.0,0.0,0
1956,2008-09-12,0.0,0.0,0
1957,2008-09-16,0.0,2.8235442464121387,27
1958,2008-09-17,0.0,0.0,0
1959,2008-09-18,0.0,0.0,0
1960,2008-09-19,0.0,0.0,0
1961,2008-09-22,0.0,0.0,0
1962,2008-09-23,0.0,3.2426621251026884,27
1963,2008-09-24,0.0,0.0,0
1964,2008-09-26,0.0,0.0,0
1965,2008-10-06,0.0,0.0,0
1966,2008-10-07,0.0,0.0,0
1967,2008-10-08,0.0,0.0,0
1968,2008-10-09,645.3716743122601,4.868117972564515,-50
1969,2008-10-13,67.13255937391784,0.3652581652641337,-4
1970,2008-10-14,0.0,0.0,0
1971,2008-10-15,0.0,0.0,0
1972,2008-10-16,0.0,0.0,0
1973,2008-10-17,0.0,0.0,0
1974,2008-10-20,0.0,0.0,0
1975,2008-10-21,0.0,0.0,0
1976,2008-10-22,0.0,0.0,0
1977,2008-10-23,0.0,0.0,0
1978,2008-10-24,0.0,0.0,0
1979,2008-10-27,0.0,0.0,0
1980,2008-10-28,0.0,0.0,0
1981,2008-10-29,0.0,0.0,0
1982,2008-10-30,0.0,0.0,0
1983,2008-10-31,0.0,0.0,0
1984,2008-11-03,0.0,0.0,0
1985,2008-11-04,0.0,0.0,0
1986,2008-11-05,0.0,0.0,0
1987,2008-11-06,0.0,0.0,0
1988,2008-11-07,0.0,0.0,0
1989,2008-11-10,0.0,0.0,0
1990,2008-11-11,0.0,0.0,0
1991,2008-11-12,0.0,0.0,0
1992,2008-11-13,0.0,0.0,0
1993,2008-11-14,0.0,0.0,0
1994,2008-11-17,0.0,0.0,0
1995,2008-11-18,0.0,0.0,0
1996,2008-11-19,0.0,0.0,0
1997,2008-11-20,0.0,0.0,0
1998,2008-11-27,0.0,0.0,0
1999,2008-11-28,0.0,0.0,0
2000,2008-12-01,0.0,0.0,0
2001,2008-12-02,0.0,0.0,0
2002,2008-12-03,0.0,0.0,0
2003,2008-12-04,0.0,0.0,0
2004,2008-12-05,0.0,0.0,0
2005,2008-12-08,0.0,0.0,0
2006,2008-12-09,0.0,0.0,0
2007,2008-12-10,0.0,0.0,0
2008,2008-12-11,0.0,0.0,0
2009,2008-12-12,0.0,0.0,0
2010,2008-12-15,0.0,0.0,0
2011,2008-12-16,0.0,0.0,0
2012,2008-12-17,0.0,0.0,0
2013,2008-12-18,0.0,0.0,0
2014,2008-12-19,0.0,0.0,0
2015,2008-12-22,0.0,0.0,0
2016,2008-12-23,0.0,0.0,0
2017,2008-12-24,0.0,0.0,0
2018,2008-12-25,0.0,3.0500521149807645,29
2019,2008-12-26,0.0,0.0,0
2020,2008-12-29,0.0,0.0,0
2021,2008-12-30,0.0,0.0,0
2022,2008-12-31,0.0,0.0,0
2023,2009-01-05,0.0,0.0,0
2024,2009-01-06,0.0,0.0,0
2025,2009-01-07,0.0,0.0,0
2026,2009-01-08,0.0,0.0,0
2027,2009-01-09,0.0,0.0,0
2028,2009-01-12,0.0,0.0,0
2029,2009-01-13,0.0,0.0,0
2030,2009-01-14,0.0,0.0,0
2031,2009-01-15,0.0,0.0,0
2032,2009-01-16,0.0,0.0,0
2033,2009-01-19,0.0,0.0,0
2034,2009-01-20,7.940889584315997,0.11431474366428233,-1
2035,2009-01-21,4.400283757697679,0.2602885706869273,0
2036,2009-01-22,5.047703695821731,0.12399819886086286,-1
2037,2009-01-23,0.0,0.2827518923982401,2
2038,2009-02-02,0.0,0.0,0
2039,2009-02-03,0.0,0.0,0
2040,2009-02-04,0.0,0.0,0
2041,2009-02-05,0.0,0.0,0
2042,2009-02-06,0.0,0.0,0
2043,2009-02-09,0.0,0.0,0
2044,2009-02-10,0.0,0.0,0
2045,2009-02-11,0.0,0.0,0
2046,2009-02-12,68.98216372940277,0.8510335335105932,-6
2047,2009-02-13,314.33017570308226,3.0157323687406947,-20
2048,2009-02-16,0.0,0.0,0
2049,2009-02-17,0.0,0.0,0
2050,2009-02-18,0.0,0.0,0
2051,2009-02-19,0.0,0.0,0
2052,2009-02-20,0.0,0.0,0
2053,2009-02-23,0.0,0.0,0
2054,2009-02-24,0.0,0.0,0
2055,2009-02-25,0.0,0.0,0
