,Time,Trade_Profit,Cost,N_Trade
651,2010-06-17,0.0,0.0,0
652,2010-06-18,0.0,0.0,0
653,2010-06-21,0.0,0.0,0
654,2010-06-22,0.0,0.3271993026747984,-5
655,2010-06-23,0.0,0.059160187289490365,-1
656,2010-06-24,0.0,0.0,0
657,2010-06-25,0.0,0.0,0
658,2010-06-28,0.0,0.0,0
659,2010-06-29,0.0,0.6570150658528962,-1
660,2010-06-30,0.0,0.06446573270646787,-1
661,2010-07-01,4.6543723170860005,1.227141965409723,22
662,2010-07-02,0.0,0.0,0
663,2010-07-05,5.967148497374403,0.23343163629567013,4
664,2010-07-06,6.486411011012795,0.2431677792415909,4
665,2010-07-07,0.0,0.0,0
666,2010-07-08,0.0,0.0,0
667,2010-07-09,0.0,0.0,0
668,2010-07-12,16.896877678641708,1.60947450820993,25
669,2010-07-13,0.0,0.0,0
670,2010-07-14,0.0,0.0,0
671,2010-07-15,0.0,0.0,0
672,2010-07-16,0.0,0.0,0
673,2010-07-19,0.0,0.0,0
674,2010-07-20,0.0,0.0,0
675,2010-07-21,0.0,0.7693252095334338,12
676,2010-07-22,0.0,0.1921871876039386,3
677,2010-07-23,11.853955960249149,0.9992772558972963,15
678,2010-07-26,57.0916360113418,1.7227234709481016,23
679,2010-07-27,0.0,0.0,0
680,2010-07-28,0.4586808686788082,0.06532757995646701,-1
681,2010-07-29,0.0,0.0,0
682,2010-07-30,0.0,0.11956034377024441,2
683,2010-08-02,0.0,0.0,0
684,2010-08-03,0.0,0.0,0
685,2010-08-04,0.0,0.3782363662109449,6
686,2010-08-05,0.0,0.0,0
687,2010-08-06,0.0,0.0,0
688,2010-08-09,0.0,0.0,0
689,2010-08-10,1.6572214846835358,0.21938550068722285,3
690,2010-08-11,0.0,0.06401485584046897,1
691,2010-08-12,0.0,0.0,0
692,2010-08-13,0.0,0.5757255371656785,9
693,2010-08-16,2.7430922503301396,0.23211748401021576,3
694,2010-08-17,18.197310545194213,1.1878478049350998,-13
695,2010-08-18,66.63040644919454,3.0780664511466913,-44
696,2010-08-19,1.164245470539015,0.15644106606418842,2
697,2010-08-20,0.0,0.45012898635768295,-6
698,2010-08-23,12.168720545405002,0.8735270245486582,-11
699,2010-08-24,0.0,0.0,0
700,2010-08-25,-0.594663000915606,0.07271352833562177,1
701,2010-08-27,-0.6151338014232834,0.07254817969753481,1
702,2010-08-30,-0.16091471025208648,0.07370507598617737,1
703,2010-08-31,-0.40776345968042094,0.07187602089774359,1
704,2010-09-01,0.0,0.0,0
705,2010-09-02,0.07108452409276111,0.07202900439304706,1
706,2010-09-03,-0.389010125893023,0.06986976395100762,1
707,2010-09-06,-0.07582605866921455,0.06996860943846528,1
708,2010-09-07,0.0,0.0,0
709,2010-09-08,1.650214420953752,0.11329952496983461,2
710,2010-09-09,0.0,0.16507714247038963,3
711,2010-09-10,0.0,0.060117976854102,1
712,2010-09-13,0.0,0.0,0
713,2010-09-14,0.0,0.0,0
714,2010-09-15,0.0,0.0,0
715,2010-09-16,0.0,0.0,0
716,2010-09-17,0.0,0.0,0
717,2010-09-20,0.0,0.0,0
718,2010-09-21,0.0,0.0,0
719,2010-09-27,0.0,0.10365824372840163,2
720,2010-09-28,0.0,0.0,0
721,2010-09-29,0.0,0.0,0
722,2010-09-30,0.0,0.0511483881075357,1
723,2010-10-08,0.0,0.0,0
724,2010-10-11,0.0,0.0,0
725,2010-10-12,0.0,0.17037358379814793,3
726,2010-10-13,1.186077252820855,0.05841231085471484,-1
727,2010-10-14,0.0,0.05826729776716586,-1
728,2010-10-15,0.8344512132012412,1.5040877250782272,22
729,2010-10-18,0.0,0.0,0
730,2010-10-19,0.0,0.214516608188312,3
731,2010-10-20,0.0,0.0,0
732,2010-10-21,0.0,0.0,0
733,2010-10-22,0.0,0.0,0
734,2010-10-25,0.0,0.0,0
735,2010-10-26,0.0,0.06070639954039705,-1
736,2010-10-27,0.0,0.31546937139962994,-5
737,2010-10-29,5.59445809607756,0.9706731879343002,15
738,2010-11-01,0.0,0.0,0
739,2010-11-02,0.0,0.06775631258599907,1
740,2010-11-03,0.0,0.2777330362455862,4
741,2010-11-04,0.0,0.0,0
742,2010-11-05,0.0,0.0,0
743,2010-11-08,0.0,0.3922298815634684,-6
744,2010-11-09,30.16851100954122,1.1464134994357313,-17
745,2010-11-10,0.0,0.0,0
746,2010-11-11,0.0,0.062424397200988364,-1
747,2010-11-12,12.405520954939853,0.37228425036797363,-6
748,2010-11-15,30.511298524217086,1.1731386786045754,-19
749,2010-11-16,0.0,0.0,0
750,2010-11-17,0.0,0.0,0
751,2010-11-18,0.0,0.0,0
752,2010-11-19,0.0,0.0,0
753,2010-11-22,0.0,0.0,0
754,2010-11-23,0.0,0.0,0
755,2010-11-24,0.0,0.0,0
756,2010-11-25,0.0,0.0,0
757,2010-11-26,0.0,0.0,0
758,2010-11-29,0.0,0.0,0
759,2010-11-30,0.0,0.0,0
760,2010-12-01,0.0,0.05654069146998522,-1
761,2010-12-02,0.0,0.0,0
762,2010-12-03,0.0,0.05533445604069854,-1
763,2010-12-06,10.42580942361936,0.5810537361491961,-10
764,2010-12-07,0.0,0.0,0
765,2010-12-08,0.0,0.0,0
766,2010-12-09,67.89603437973923,2.1661583700805744,-38
767,2010-12-10,0.0,0.0,0
768,2010-12-13,0.0,0.0,0
769,2010-12-14,0.0,0.0,0
770,2010-12-15,0.0,0.0,0
771,2010-12-16,-0.5507268790736433,0.15655378870753905,3
772,2010-12-17,0.0,0.0,0
773,2010-12-20,-0.7101725251790505,0.10637953518242398,2
774,2010-12-21,-2.0451050133940747,0.23007164203454997,0
775,2010-12-22,0.0,0.10606550752166997,2
776,2010-12-23,0.0,0.0,0
777,2010-12-24,0.0,0.05907692115617269,-1
778,2010-12-27,0.0,0.16009488474068717,3
779,2010-12-28,0.0,0.0,0
780,2010-12-29,0.0,0.0,0
781,2010-12-30,0.0,0.0,0
782,2010-12-31,0.0,0.1052342424620209,2
783,2011-01-04,19.88383017463212,0.5351245061261113,-10
784,2011-01-05,0.0,0.16796396444310396,3
785,2011-01-06,-3.4305281235337226,0.2174907929119345,4
786,2011-01-07,-21.050605467163667,2.330756436593506,-7
787,2011-01-10,0.0,0.0,0
788,2011-01-11,0.0,0.061672986306134124,-1
789,2011-01-12,0.0,0.3158034054283139,-5
790,2011-01-13,0.0,0.0,0
791,2011-01-14,0.0,0.0,0
792,2011-01-17,0.0,0.11805313141107765,-2
793,2011-01-18,0.0,0.3563875663691329,-6
794,2011-01-19,0.0,0.0,0
795,2011-01-20,0.0,0.0,0
796,2011-01-21,16.06125944737688,0.8486928421173571,-9
797,2011-01-24,0.0,0.0,0
798,2011-01-25,0.0,0.05502824223936933,-1
799,2011-01-26,0.0,0.0,0
800,2011-01-27,0.0,0.0,0
801,2011-01-28,0.0,0.0,0
802,2011-01-31,0.0,0.0,0
803,2011-02-01,0.0,0.0,0
804,2011-02-09,0.0,0.0,0
805,2011-02-10,0.0,0.0,0
806,2011-02-11,0.0,0.05526183375648709,-1
807,2011-02-14,0.0,0.0570721116595323,-1
808,2011-02-15,0.0,0.05602746802896988,-1
809,2011-02-16,0.0,0.0,0
810,2011-02-17,0.0,0.0,0
811,2011-02-18,0.0,0.0,0
812,2011-02-21,-0.551678235371508,0.061352435777412555,1
813,2011-02-22,-0.33927168397806184,0.05908980868790351,1
814,2011-02-23,-0.337681529665673,0.05905309365496931,1
815,2011-02-24,-0.4086018490305392,0.05913491480675279,1
816,2011-02-25,-0.5224886461689131,0.05948000058325452,1
817,2011-02-28,-0.5583612070605035,0.05981741415951886,1
818,2011-03-01,-0.6573721452071588,0.06063912855877138,1
819,2011-03-02,-0.788168185084853,0.1746423567047753,-1
820,2011-03-03,-0.6368937217736992,0.062397705755865125,1
821,2011-03-04,-0.6739870275765547,0.12044608409875299,0
822,2011-03-07,-0.9194795852783244,0.120915703052522,0
823,2011-03-08,-1.1069280496992988,0.06363687242647321,1
824,2011-03-09,-0.8399539146620434,0.0639046126604482,1
825,2011-03-10,-0.8664247633642255,0.11627892660702313,2
826,2011-03-11,-0.9123087709892488,0.06194366793258263,1
827,2011-03-14,-1.0800850298800277,0.11817499213967517,0
828,2011-03-15,-1.4923797740755909,0.061475433074199066,1
829,2011-03-16,-4.428957969928572,0.1868510309343622,3
830,2011-03-17,-4.25856520227336,0.23916107228849304,4
831,2011-03-18,-2.4225299875558512,0.2378871968414543,4
832,2011-03-21,-2.3398881038035313,0.1773737762059952,1
833,2011-03-22,-2.8758714999143358,0.12478228291664992,2
834,2011-03-23,-3.037296573997974,0.12638244342503555,2
835,2011-03-24,-1.4452448617844986,0.0627345895556215,1
836,2011-03-25,2.147867936186241,0.5530062812843812,-10
837,2011-03-28,0.0,0.0,0
838,2011-03-29,0.0,0.45748722261553787,-8
839,2011-03-30,0.0,0.07269387990147642,1
840,2011-03-31,0.0,0.0,0
841,2011-04-01,-20.179353855982807,1.881856376943944,-16
842,2011-04-06,0.0,0.23779713321452817,3
843,2011-04-11,-13.393896799521055,0.4406707305820759,3
844,2011-04-12,-3.001648944407428,0.23392366693817268,2
845,2011-04-13,-24.9931340023283,0.7335064184309408,10
846,2011-04-14,0.0,0.08474582134771533,1
847,2011-04-15,0.0,0.16830717563611583,2
848,2011-04-18,0.0,0.08330196014865178,1
849,2011-04-20,0.0,0.07968222300716533,1
850,2011-04-21,0.0,0.4660768487966102,6
851,2011-04-22,0.0,0.0,0
852,2011-04-25,0.0,0.06332400271575242,-1
853,2011-04-26,2.2181604136627655,0.21875732702996747,-3
854,2011-04-27,0.0,0.49067849866225016,6
855,2011-04-28,0.0,0.0,0
856,2011-05-03,0.0,0.3193681327588017,4
857,2011-05-04,0.0,0.06051283769986435,-1
858,2011-05-05,0.0,0.08468680255443513,1
859,2011-05-06,2.0922471877824123,0.5181994164715956,7
860,2011-05-09,5.256548084317913,0.8184972242617072,12
861,2011-05-10,0.0,0.0,0
862,2011-05-11,0.0,0.145133363703306,2
863,2011-05-12,0.0,0.0,0
864,2011-05-13,0.0,0.3571354189981931,5
865,2011-05-16,0.0,0.0,0
866,2011-05-17,0.0,0.0,0
867,2011-05-18,0.0,0.0,0
868,2011-05-19,0.0,0.0,0
869,2011-05-20,0.0,0.0,0
870,2011-05-23,0.0,0.0,0
871,2011-05-24,0.0,0.4184600027811413,6
872,2011-05-25,0.0,0.2505388802739812,4
873,2011-05-26,4.355436543312095,0.162190307599007,3
874,2011-05-27,0.0,0.0,0
875,2011-05-30,0.0,0.0,0
876,2011-05-31,0.0,0.0,0
877,2011-06-01,0.0,0.0,0
878,2011-06-02,0.0,0.0,0
879,2011-06-03,0.0,0.0,0
880,2011-06-07,0.0,0.0,0
881,2011-06-08,0.0,0.0,0
882,2011-06-09,0.0,0.2796281970629301,6
883,2011-06-10,0.0,0.18526874445101427,3
884,2011-06-13,0.0,0.0,0
885,2011-06-14,0.0,0.0,0
886,2011-06-15,70.38284969243871,3.086061463435423,-47
887,2011-06-16,8.952634574779893,0.35538538663474106,-6
888,2011-06-17,2.0830799482392734,0.10264461818148385,-2
889,2011-06-20,0.0,0.0,0
890,2011-06-21,0.0,0.0,0
891,2011-06-22,2.1845770819840276,0.0982049414103646,-2
892,2011-06-23,0.0,0.0,0
893,2011-06-24,5.513239053558872,0.1835927170052027,-4
894,2011-06-27,0.0,0.42292500275247324,-8
895,2011-06-28,0.0,0.0,0
896,2011-06-29,0.0,0.0,0
897,2011-06-30,1.3177961377751615,0.1005980289145692,2
898,2011-07-01,3.5050886817750957,0.15070788749289732,3
899,2011-07-04,0.0,0.21497896473113923,-4
900,2011-07-05,0.0,0.0,0
901,2011-07-06,0.0,0.10692615778162287,-2
902,2011-07-07,0.0,0.10763580850997947,-2
903,2011-07-08,-3.09210462506125,1.7323211254501472,-20
904,2011-07-11,-3.4560476853536066,0.7393784007633436,-4
905,2011-07-12,-2.7001848457760254,0.3692169422865344,2
906,2011-07-13,-2.7650146634109873,0.25714275569354444,1
907,2011-07-14,-1.434740749509178,0.164034561548001,3
908,2011-07-15,0.0,0.0,0
909,2011-07-18,0.3282052873510892,0.10861239962980557,2
910,2011-07-19,0.7314197210949374,0.10667586783791601,2
911,2011-07-20,0.47800906268539123,0.8582068821328694,-10
912,2011-07-21,0.40007157054399656,0.45459200180004994,-3
913,2011-07-22,0.8723675916201721,0.10539004462782643,2
914,2011-07-25,6.564557029499319,1.6497991156410035,-13
915,2011-07-26,0.9596675882896726,0.15745004434595603,1
916,2011-07-27,1.2181033201486926,0.10217192552952262,2
917,2011-07-28,3.207291144163598,0.14592950404217103,3
918,2011-07-29,1.6758809160391266,0.10307710625787588,2
919,2011-08-01,0.8913683409556796,0.050881830933563736,1
920,2011-08-02,1.192060611730188,1.2276667782214032,-15
921,2011-08-03,0.0,0.0,0
922,2011-08-04,0.0,0.0,0
923,2011-08-05,1.1623389377810547,1.6388767015337071,-19
924,2011-08-08,0.0,0.25174261985521884,5
925,2011-08-09,0.0,0.0,0
926,2011-08-10,0.0,0.05244826281917162,-1
927,2011-08-11,0.0,0.050105142479766517,-1
928,2011-08-12,0.0,0.028748018547833567,1
929,2011-08-15,0.0,0.05151607017281633,-1
930,2011-08-16,1.5187358571319916,0.08793219874974399,-2
931,2011-08-17,0.0,0.0,0
932,2011-08-18,0.0,0.0,0
933,2011-08-19,0.0,0.0,0
934,2011-08-22,0.0,0.14969310605015912,5
935,2011-08-23,0.0,0.05056538299277943,-1
936,2011-08-24,0.0,0.0,0
937,2011-08-25,1.9418220667617572,0.09237169477436677,-2
938,2011-08-26,0.0,0.0,0
939,2011-08-29,1.0684259348573129,0.0487425006597705,1
940,2011-08-30,6.391473449361012,0.31181791129930025,6
941,2011-08-31,0.0,0.0,0
942,2011-09-01,0.0,0.0,0
943,2011-09-02,0.0,0.0,0
944,2011-09-05,0.0,0.0,0
945,2011-09-06,0.0,0.0,0
946,2011-09-07,0.0,0.0,0
947,2011-09-08,0.0,0.0,0
948,2011-09-09,0.0,0.0,0
949,2011-09-13,4.466742731903228,0.22213128180979744,4
950,2011-09-14,0.0,0.0,0
951,2011-09-15,0.0,0.0,0
952,2011-09-16,0.0,0.0,0
953,2011-09-19,0.0,0.22080482067561616,7
954,2011-09-20,0.0,0.0,0
955,2011-09-21,0.0,0.0,0
956,2011-09-22,0.0,0.26196953736285905,8
957,2011-09-23,49.9287570801861,2.457148080584575,41
958,2011-09-26,0.0,0.0,0
959,2011-09-27,0.0,0.0,0
960,2011-09-28,0.0,0.39961649452585823,-5
961,2011-09-29,0.0,0.0,0
962,2011-09-30,0.0,0.22557771040988223,-3
963,2011-10-10,0.0,0.08891846139438264,2
964,2011-10-11,0.0,0.0,0
965,2011-10-12,37.275002466872074,1.7738550879523496,21
966,2011-10-13,-0.2807319359246172,0.14406761540072324,-5
967,2011-10-14,79.56411424568853,3.101625152364877,35
968,2011-10-17,0.0,0.0,0
969,2011-10-18,-1.0559413876000399,0.1616581943157407,-3
970,2011-10-19,-1.5160919341883812,0.17987703157582835,-3
971,2011-10-20,-2.596353439545439,0.09930978376688726,-3
972,2011-10-21,-1.5777627800285394,0.3764127586958318,3
973,2011-10-24,0.0,0.6093791416432374,9
974,2011-10-25,0.0,0.0,0
975,2011-10-26,0.012005874454038334,0.04012833333762279,-1
976,2011-10-27,0.33755933093087975,0.042171041164956805,-1
977,2011-10-28,0.6275469217099072,0.04430966429216773,-1
978,2011-10-31,0.2661481414299338,0.045716088899151124,-1
979,2011-11-01,0.4946184510070317,0.09535075218611183,-2
980,2011-11-02,0.3482307363345889,1.3243701247498139,13
981,2011-11-03,0.08234917282409882,0.10741777203176062,-2
982,2011-11-04,0.2742530314303302,0.05756123549990784,-1
983,2011-11-07,0.3614939958858301,0.060568592785318856,-1
984,2011-11-08,0.0,0.0,0
985,2011-11-09,0.0,0.25725151358723714,4
986,2011-11-10,0.0,0.0,0
987,2011-11-11,0.0,0.04838577471188775,1
988,2011-11-14,0.0,0.0,0
989,2011-11-15,0.0,0.0,0
990,2011-11-16,0.7842864529159073,0.11082494568637072,0
991,2011-11-17,0.8930538981654443,0.06324157267300798,-1
992,2011-11-18,13.441257647522484,0.4680329184515708,-6
993,2011-11-21,1.7491631679142934,0.18152817972559607,-3
994,2011-11-22,1.8462965808898666,0.18338603510624102,-3
995,2011-11-23,20.572180630323967,0.9509786262542013,-15
996,2011-11-24,2.8583227390049544,0.18268193483892936,-3
997,2011-11-25,0.0,0.0,0
998,2011-11-28,0.0,0.0,0
999,2011-11-29,0.0,0.0,0
1000,2011-11-30,0.0,0.0,0
1001,2011-12-01,0.0,0.0,0
1002,2011-12-02,0.0,0.0,0
1003,2011-12-05,0.0,0.0,0
1004,2011-12-06,0.0,0.0,0
1005,2011-12-07,0.0,0.0,0
1006,2011-12-08,0.0,0.0,0
1007,2011-12-09,0.0,0.0,0
1008,2011-12-12,0.0,0.0,0
1009,2011-12-13,0.0,0.0,0
1010,2011-12-14,0.0,0.0,0
1011,2011-12-15,0.0,0.0,0
1012,2011-12-16,0.0,0.0,0
1013,2011-12-19,0.0,0.0,0
1014,2011-12-20,0.0,0.0,0
1015,2011-12-21,0.0,0.0,0
1016,2011-12-23,0.0,0.0,0
1017,2011-12-26,0.0,0.0,0
1018,2011-12-27,0.0,0.0,0
1019,2011-12-28,0.0,0.0,0
1020,2011-12-29,0.0,0.0,0
1021,2011-12-30,0.0,0.0,0
1022,2012-01-04,0.0,0.0,0
1023,2012-01-05,4.5925643345129075,0.1851525115751745,-4
1024,2012-01-06,0.0,0.09578964111254515,2
1025,2012-01-09,0.0,0.09895282554736136,2
1026,2012-01-10,0.0,0.0,0
1027,2012-01-11,0.0,0.04874690044470808,1
1028,2012-01-12,0.0,0.0,0
1029,2012-01-13,0.0,0.0,0
1030,2012-01-16,0.5880387918613863,0.04938286165284669,-1
1031,2012-01-17,0.0,0.0,0
1032,2012-01-18,2.0498509016630244,0.20109261575824347,-4
1033,2012-01-19,0.0,0.04985687582469323,-1
1034,2012-01-20,0.0,0.15685310479848644,-3
1035,2012-01-30,0.0,0.0,0
1036,2012-01-31,0.0,0.0,0
1037,2012-02-01,1.3815491120044747,0.15224065391049094,3
1038,2012-02-02,0.0,0.05129378044635364,-1
1039,2012-02-03,0.0,0.0,0
1040,2012-02-06,0.0,0.21108207467619317,-4
1041,2012-02-07,0.0,0.0,0
1042,2012-02-08,0.0,0.0,0
1043,2012-02-09,0.0,0.0,0
1044,2012-02-10,0.0,0.0,0
1045,2012-02-13,0.0,0.0,0
1046,2012-02-14,0.0,0.0,0
1047,2012-02-15,0.0,0.0,0
1048,2012-02-16,0.0,0.0,0
1049,2012-02-17,0.0,0.0,0
1050,2012-02-20,0.0,0.0,0
1051,2012-02-21,0.0,0.0,0
1052,2012-02-22,0.0,0.0,0
1053,2012-02-23,0.0,0.0,0
1054,2012-02-24,0.0,0.053262601324926925,-1
1055,2012-02-27,0.0,0.0,0
1056,2012-03-07,5.06264025295194,0.25986131625407205,5
1057,2012-03-08,0.0,0.0,0
1058,2012-03-09,0.0,0.20954800945286498,4
1059,2012-03-12,2.2223660766642794,0.15184125436509613,3
1060,2012-03-13,0.0,0.0,0
1061,2012-03-14,0.0,0.05112499964350018,1
1062,2012-03-15,0.0,0.0,0
1063,2012-03-16,0.0,0.0,0
1064,2012-03-19,0.0,0.20675993116724062,4
1065,2012-03-20,0.0,0.05045561247945336,1
1066,2012-03-21,0.0,0.0,0
1067,2012-03-22,0.0,0.0,0
1068,2012-03-23,0.0,0.0,0
1069,2012-03-26,0.0,0.0,0
1070,2012-03-27,7.208444884008998,0.5640723398764351,-11
1071,2012-03-28,0.0,0.0,0
1072,2012-03-29,0.0,0.14807745783540038,3
1073,2012-03-30,0.0,0.0,0
1074,2012-04-05,0.0,0.2007340772330825,4
1075,2012-04-06,0.0,0.0,0
1076,2012-04-10,0.0,0.0,0
1077,2012-04-11,0.0,0.0,0
1078,2012-04-12,0.0,0.0,0
1079,2012-04-13,0.0,0.0,0
1080,2012-04-16,0.0,0.2009872717118409,4
1081,2012-04-17,0.0,0.0,0
1082,2012-04-18,0.0,0.0,0
1083,2012-04-19,0.0,0.0,0
1084,2012-04-20,7.032718009205734,0.6245557010577792,-12
1085,2012-04-23,0.0,0.0,0
1086,2012-04-24,0.0,0.0,0
1087,2012-04-25,0.0,0.05200257822074267,-1
1088,2012-04-26,0.0,0.0,0
1089,2012-04-27,0.0,0.0,0
1090,2012-05-02,0.0,0.0,0
1091,2012-05-03,0.0,0.0,0
1092,2012-05-04,0.0,0.27302540474347703,-5
1093,2012-05-07,0.0,0.0,0
1094,2012-05-08,0.0,0.0,0
1095,2012-05-09,0.0,0.0,0
1096,2012-05-10,0.0,0.0,0
1097,2012-05-11,0.0,0.0,0
1098,2012-05-14,0.0,0.0,0
1099,2012-05-15,0.0,0.0,0
1100,2012-05-16,-0.12097740301338433,0.21927975045205078,4
1101,2012-05-17,0.0,0.0,0
1102,2012-05-18,0.0,0.2554630701746043,-5
1103,2012-05-21,0.0,0.0,0
1104,2012-05-22,0.0,0.0,0
1105,2012-05-23,0.0,0.0,0
1106,2012-05-24,0.0,0.0,0
1107,2012-05-25,0.0,0.17711527679712982,3
1108,2012-05-28,0.0,0.058245560323391614,1
1109,2012-05-29,0.0,0.2600056706095862,-5
1110,2012-05-31,0.0,0.2356405505899153,4
1111,2012-06-01,0.0,0.0,0
1112,2012-06-04,0.0,0.0,0
1113,2012-06-05,0.0,0.1994920345884681,-4
1114,2012-06-06,0.0,0.04963445098731293,-1
1115,2012-06-07,0.0,0.0,0
1116,2012-06-08,6.343470275442339,0.5785798904523433,12
1117,2012-06-11,5.485619287486212,0.6095065131658743,12
1118,2012-06-12,0.0,0.0,0
1119,2012-06-13,0.0,0.0,0
1120,2012-06-14,0.0,0.04757971466300478,1
1121,2012-06-15,0.44571497113187064,0.04926799969187292,-1
1122,2012-06-18,0.0,0.0,0
1123,2012-06-19,0.0,0.0,0
1124,2012-06-20,0.0,0.0,0
1125,2012-06-21,0.0,0.22617551089864738,4
1126,2012-06-25,0.0,0.0,0
1127,2012-06-26,0.0,0.22727203463059048,4
1128,2012-06-27,0.0,0.0,0
1129,2012-06-28,0.0,0.24540547706013938,5
1130,2012-06-29,0.0,0.0,0
1131,2012-07-02,0.0,0.0,0
1132,2012-07-03,0.0,0.0,0
1133,2012-07-04,3.60960968510172,0.25205586737503766,-5
1134,2012-07-05,0.0,0.0,0
1135,2012-07-06,0.0,0.20016065490105564,4
1136,2012-07-09,0.0,0.0,0
1137,2012-07-10,0.0,0.0,0
1138,2012-07-11,0.0,0.0,0
1139,2012-07-12,1.5736907535157947,0.14282725216410885,-3
1140,2012-07-13,0.0,0.0,0
1141,2012-07-16,0.0,0.0,0
1142,2012-07-17,0.0,0.0,0
1143,2012-07-18,0.0,0.4077440093474689,8
1144,2012-07-19,0.0,0.0,0
1145,2012-07-20,0.0,0.0,0
1146,2012-07-23,0.0,0.0,0
1147,2012-07-24,0.0,0.0963057403913028,2
1148,2012-07-25,0.0,0.34245266906233807,7
1149,2012-07-26,0.0,0.05391102459483331,1
1150,2012-07-27,0.0,0.0,0
1151,2012-07-30,0.0,0.0,0
1152,2012-07-31,0.0,0.0,0
1153,2012-08-01,0.0,0.0,0
1154,2012-08-02,0.0,0.053172177760420825,1
1155,2012-08-03,0.0,0.0,0
1156,2012-08-06,0.0,0.0,0
1157,2012-08-07,0.0,0.0,0
1158,2012-08-08,7.045077375082798,0.48200186829708735,-10
1159,2012-08-09,0.0,0.0,0
1160,2012-08-10,0.0,0.0,0
1161,2012-08-13,0.0,0.0,0
1162,2012-08-14,0.0,0.24266955412451502,-5
1163,2012-08-15,0.0,0.10711070661052695,2
1164,2012-08-16,0.0,0.0,0
1165,2012-08-17,31.269663723996644,1.8784719391418931,-35
1166,2012-08-20,0.0,0.0,0
1167,2012-08-21,0.0,0.0,0
1168,2012-08-22,0.0,0.0,0
1169,2012-08-23,0.0,0.0,0
1170,2012-08-24,0.0,0.0,0
1171,2012-08-27,6.144033141273592,0.8795462010444738,18
1172,2012-08-28,0.0,0.0,0
1173,2012-08-29,0.0,0.0,0
1174,2012-08-30,0.0,0.0,0
1175,2012-08-31,0.0,0.21205007663835831,4
1176,2012-09-03,0.0,0.0,0
1177,2012-09-04,0.0,0.0517376757066754,1
1178,2012-09-05,0.0,0.2594879800134687,5
1179,2012-09-06,0.0,0.0,0
1180,2012-09-07,0.0,0.0,0
1181,2012-09-10,0.0,0.31873452088578275,6
1182,2012-09-11,0.0,0.0,0
1183,2012-09-12,0.0,0.0,0
1184,2012-09-13,0.0,0.0,0
1185,2012-09-14,0.0,0.0,0
1186,2012-09-17,0.0,0.05136854378510133,1
1187,2012-09-18,0.0,0.0,0
1188,2012-09-19,0.0,0.0,0
1189,2012-09-20,0.0,0.0,0
1190,2012-09-21,0.0,0.0,0
1191,2012-09-24,0.0,0.0,0
1192,2012-09-25,0.0,0.05098940844221368,-1
1193,2012-09-26,0.0,0.14907388885722342,-3
1194,2012-09-27,0.0,0.0,0
1195,2012-09-28,0.0,0.0,0
1196,2012-10-08,0.0,0.0,0
1197,2012-10-09,0.0,0.0,0
1198,2012-10-10,0.0,0.0,0
1199,2012-10-11,0.0,0.20796027112184598,-4
1200,2012-10-12,0.0,0.0,0
1201,2012-10-15,0.0,0.0,0
1202,2012-10-16,0.0,0.0,0
1203,2012-10-17,0.0,0.0,0
1204,2012-10-18,0.0,0.0,0
1205,2012-10-19,0.0,0.0,0
1206,2012-10-22,0.0,0.0,0
1207,2012-10-23,0.0,0.0,0
1208,2012-10-24,0.0,0.0,0
1209,2012-10-25,0.0,0.0,0
1210,2012-10-26,0.0,0.0,0
1211,2012-10-29,0.0,0.0,0
1212,2012-10-30,0.0,0.0,0
1213,2012-10-31,0.0,0.0,0
1214,2012-11-01,0.0,0.0,0
1215,2012-11-02,0.0,0.0,0
1216,2012-11-05,0.0,0.0,0
1217,2012-11-06,0.0,0.0,0
1218,2012-11-07,0.0,0.055205824481090904,-1
1219,2012-11-08,0.0,0.0,0
1220,2012-11-09,0.0,0.0,0
1221,2012-11-12,0.0,0.0,0
1222,2012-11-13,0.0,0.0,0
1223,2012-11-14,0.0,0.05483982441790069,-1
1224,2012-11-15,0.0,0.0,0
1225,2012-11-16,0.0,0.0,0
1226,2012-11-19,0.0,0.0,0
1227,2012-11-20,0.0,0.0,0
1228,2012-11-21,0.0,0.0,0
1229,2012-11-22,0.0,0.0,0
1230,2012-11-23,0.0,0.0,0
1231,2012-11-26,0.0,0.0,0
1232,2012-11-27,0.0,0.0,0
1233,2012-11-28,0.0,0.0,0
1234,2012-11-29,0.0,0.21556653933149658,-4
1235,2012-11-30,0.0,0.0,0
1236,2012-12-03,0.0,0.0,0
1237,2012-12-04,0.0,0.0,0
1238,2012-12-05,0.0,0.0,0
1239,2012-12-06,0.0,0.0,0
1240,2012-12-07,0.0,0.1796286193415298,-3
1241,2012-12-10,0.0,0.0,0
1242,2012-12-11,0.0,0.0,0
1243,2012-12-12,0.0,0.0,0
1244,2012-12-13,4.89476072999943,0.30703658966992237,5
1245,2012-12-14,4.2696385420409015,0.2651626170050043,4
1246,2012-12-17,0.0,0.0,0
1247,2012-12-18,13.062910310498012,1.4658848744194524,22
1248,2012-12-19,0.0,0.0,0
1249,2012-12-20,0.0,0.0,0
1250,2012-12-21,0.0,0.0,0
1251,2012-12-24,0.0,0.0,0
1252,2012-12-25,3.134747586477424,0.14143930808135002,-2
1253,2012-12-26,0.0,0.14020983176448512,-2
1254,2012-12-27,5.03113114100076,0.19945151268834188,-1
1255,2012-12-28,0.0,0.0,0
1256,2012-12-31,0.0,0.0,0
1257,2013-01-04,0.0,0.0,0
