,Time,Trade_Profit,Cost,N_Trade
1290,2005-06-23,0.0,0.0,0
1291,2005-06-24,0.0,0.0,0
1292,2005-06-27,0.0,0.2849944377277389,7
1293,2005-06-28,0.0,0.0,0
1294,2005-06-29,0.0,0.0,0
1295,2005-06-30,112.48515262714855,0.8766685237220192,-22
1296,2005-07-01,60.44516034802925,0.4885733534052866,-14
1297,2005-07-04,0.0,0.0,0
1298,2005-07-05,0.0,0.0,0
1299,2005-07-06,0.0,0.0,0
1300,2005-07-07,0.0,0.0,0
1301,2005-07-08,0.0,0.7478749377700236,-19
1302,2005-07-11,0.0,0.14567015015695348,-6
1303,2005-07-12,0.0,0.0,0
1304,2005-07-13,0.0,0.17040840322733883,-7
1305,2005-07-14,0.0,0.0,0
1306,2005-07-15,0.0,0.08245115206794952,-4
1307,2005-07-18,0.0,0.03754717020460395,-2
1308,2005-07-19,0.0,0.0,0
1309,2005-07-20,0.0,0.019810986335963694,-1
1310,2005-07-21,0.0,0.03850779734498805,-2
1311,2005-07-22,0.0,0.0,0
1312,2005-07-25,0.0,0.020660554215781293,-1
1313,2005-07-26,0.0,0.0,0
1314,2005-07-27,0.0,0.0,0
1315,2005-07-28,0.0,0.0,0
1316,2005-07-29,0.0,0.0,0
1317,2005-08-01,0.0,0.44280939826190163,-21
1318,2005-08-02,0.0,0.0,0
1319,2005-08-03,0.0,0.0,0
1320,2005-08-04,0.0,0.0,0
1321,2005-08-05,0.0,0.0,0
1322,2005-08-08,0.0,0.0,0
1323,2005-08-09,0.0,0.0,0
1324,2005-08-10,0.0,0.0,0
1325,2005-08-11,0.0,0.0,0
1326,2005-08-12,0.0,1.3852004899127592,-44
1327,2005-08-15,0.0,0.0,0
1328,2005-08-16,0.0,0.0,0
1329,2005-08-17,0.0,0.0,0
1330,2005-08-18,0.0,0.6172215730645165,-14
1331,2005-08-19,0.0,0.1330707713754804,-3
1332,2005-08-22,0.0,0.0,0
1333,2005-08-23,103.830787106236,1.3050892463501769,56
1334,2005-08-24,170.10301732204675,2.0637055580061907,48
1335,2005-08-25,0.0,0.0,0
1336,2005-08-26,0.0,0.0,0
1337,2005-08-29,0.0,0.0,0
1338,2005-08-30,0.0,0.0,0
1339,2005-08-31,0.0,0.0,0
1340,2005-09-01,0.0,0.0,0
1341,2005-09-02,26.912149223736932,0.316741587882476,6
1342,2005-09-05,53.39416261682412,0.5835545013575063,12
1343,2005-09-06,0.0,0.0,0
1344,2005-09-07,0.0,0.0,0
1345,2005-09-08,0.0,0.0,0
1346,2005-09-09,0.0,0.0,0
1347,2005-09-12,0.0,0.0,0
1348,2005-09-13,0.0,0.0,0
1349,2005-09-14,0.0,0.0,0
1350,2005-09-15,4.545537156139703,0.23139328512305327,5
1351,2005-09-16,0.0,0.053822579406543884,1
1352,2005-09-19,0.0,0.28633769495335837,5
1353,2005-09-20,0.0,0.0,0
1354,2005-09-21,0.0,0.0,0
1355,2005-09-22,0.0,0.0,0
1356,2005-09-23,40.955388019127824,0.4532720276969342,-9
1357,2005-09-26,0.0,0.16345966232167514,-6
1358,2005-09-27,0.13323443052130024,0.03211447029198832,1
1359,2005-09-28,0.0,0.0,0
1360,2005-09-29,0.0,0.0,0
1361,2005-09-30,0.0,0.0,0
1362,2005-10-10,0.0,0.0,0
1363,2005-10-11,0.0,0.0,0
1364,2005-10-12,0.0,0.0,0
1365,2005-10-13,0.0,0.0,0
1366,2005-10-14,0.0,0.0,0
1367,2005-10-17,0.0,0.0,0
1368,2005-10-18,0.0,0.0,0
1369,2005-10-19,0.0,0.0,0
1370,2005-10-20,0.0,0.0,0
1371,2005-10-21,0.0,0.0,0
1372,2005-10-24,0.0,0.0,0
1373,2005-10-25,0.0,0.048858927747803337,-2
1374,2005-10-26,0.0,0.0,0
1375,2005-10-27,11.510296825077598,0.2020038919721903,7
1376,2005-10-28,3.9225358144532123,0.048076733237146486,-1
1377,2005-10-31,0.0,0.6218615699369802,-26
1378,2005-11-01,0.0,0.18560945038075033,-4
1379,2005-11-02,0.0,0.0,0
1380,2005-11-03,0.0,0.18877999267958703,-4
1381,2005-11-04,1.5383724283488647,0.09528740273425854,2
1382,2005-11-07,3.9630013733497265,0.09811934929434328,2
1383,2005-11-08,3.4720744965821027,0.42323173468375364,-11
1384,2005-11-09,0.0,0.0,0
1385,2005-11-10,0.0,0.4690287696730744,-20
1386,2005-11-11,0.0,0.0,0
1387,2005-11-14,0.0,0.0,0
1388,2005-11-15,0.0,0.0,0
1389,2005-11-16,0.0,0.0,0
1390,2005-11-17,0.0,0.0,0
1391,2005-11-18,0.0,0.0,0
1392,2005-11-21,0.0,0.0,0
1393,2005-11-22,0.0,0.0,0
1394,2005-11-23,0.0,0.0,0
1395,2005-11-24,0.0,0.0,0
1396,2005-11-25,0.0,0.0,0
1397,2005-11-28,0.0,0.0,0
1398,2005-11-29,0.0,0.0,0
1399,2005-11-30,117.27401469715056,1.4363166225166657,59
1400,2005-12-01,0.0,0.0,0
1401,2005-12-02,0.0,0.0,0
1402,2005-12-05,0.0,0.0,0
1403,2005-12-06,0.0,0.0,0
1404,2005-12-07,0.0,1.0100681511478689,43
1405,2005-12-08,0.0,0.0,0
1406,2005-12-09,0.0,0.0,0
1407,2005-12-12,0.0,0.0,0
1408,2005-12-13,0.0,0.0,0
1409,2005-12-14,0.0,0.0,0
1410,2005-12-15,0.0,0.0,0
1411,2005-12-16,0.0,0.0,0
1412,2005-12-19,0.0,0.0,0
1413,2005-12-21,0.0,0.0,0
1414,2005-12-22,0.0,0.0,0
1415,2005-12-23,0.0,0.0,0
1416,2005-12-26,0.0,0.0,0
1417,2005-12-27,0.0,0.0,0
1418,2005-12-28,0.0,0.0,0
1419,2005-12-29,0.0,0.0,0
1420,2005-12-30,0.0,0.0,0
1421,2006-01-04,0.0,0.019596537383257805,1
1422,2006-01-05,0.0,0.0,0
1423,2006-01-09,0.0,0.0,0
1424,2006-01-10,0.3394560800217601,0.02927715135554739,-1
1425,2006-01-11,-0.2664585313393264,0.39243832974474085,15
1426,2006-01-12,0.03736325375911598,0.028620913245897384,-1
1427,2006-01-13,0.19991033016064108,0.02811464481378696,-1
1428,2006-01-16,-0.07898682245091138,0.1930636780324198,6
1429,2006-01-17,-0.06400593646539754,0.028226708419213133,-1
1430,2006-01-18,0.22311863968108803,0.02816970356732081,-1
1431,2006-01-19,0.3680984517930739,0.027973725287379823,-1
1432,2006-01-20,-0.012732739789644398,0.17264177189516133,5
1433,2006-01-23,1.4439769431340412,0.027393714415354518,-1
1434,2006-01-24,1.5176529443353068,0.026638618599623982,-1
1435,2006-01-25,1.1305696123033222,0.02655111516098151,-1
1436,2006-02-07,1.6757960429238192,0.02734047512775418,-1
1437,2006-02-08,1.4604583553299957,0.02789033950810051,-1
1438,2006-02-09,1.295921041816536,0.02705188878760479,-1
1439,2006-02-10,1.6280073978329508,0.02734800540299939,-1
1440,2006-02-13,0.8121713576775633,0.027701803682925862,-1
1441,2006-02-14,0.8532636813244601,0.027894197296366528,-1
1442,2006-02-15,1.1419238988628884,0.028172976719680172,-1
1443,2006-02-16,17.47585631017865,0.19238684824132757,-7
1444,2006-02-17,0.0,0.0,0
1445,2006-02-20,0.0,0.0,0
1446,2006-02-21,0.0,0.0,0
1447,2006-02-22,0.0,0.0,0
1448,2006-02-23,0.0,0.0,0
1449,2006-02-24,0.0,0.0,0
1450,2006-02-27,0.0,0.0,0
1451,2006-02-28,0.0,0.0,0
1452,2006-03-01,0.0,0.0,0
1453,2006-03-02,0.0,0.0,0
1454,2006-03-03,0.0,0.0,0
1455,2006-03-06,0.0,0.0,0
1456,2006-03-07,0.0,0.0,0
1457,2006-03-08,0.0,0.0,0
1458,2006-03-09,0.0,0.0,0
1459,2006-03-10,0.0,0.0,0
1460,2006-03-13,0.0,0.0,0
1461,2006-03-14,0.0,0.0,0
1462,2006-03-15,0.0,0.0,0
1463,2006-03-16,0.0,0.0,0
1464,2006-03-17,0.0,0.0,0
1465,2006-03-20,0.0,0.0,0
1466,2006-03-21,0.0,0.0,0
1467,2006-03-22,0.0,0.0,0
1468,2006-03-23,0.0,0.0,0
1469,2006-03-24,0.0,0.0,0
1470,2006-03-27,0.0,0.0,0
1471,2006-03-28,0.0,0.0,0
1472,2006-03-29,0.0,0.0,0
1473,2006-03-30,0.0,0.0,0
1474,2006-03-31,0.0,0.0,0
1475,2006-04-03,0.0,0.0,0
1476,2006-04-04,150.10810953131622,0.6832096227242213,-30
1477,2006-04-05,96.89035226944466,0.4010749892143989,-17
1478,2006-04-06,0.0,0.0,0
1479,2006-04-07,0.0,0.0,0
1480,2006-04-10,0.0,0.0,0
1481,2006-04-11,0.0,0.0,0
1482,2006-04-12,0.0,0.0,0
1483,2006-04-13,0.0,0.0,0
1484,2006-04-14,0.0,0.04845920840612276,-2
1485,2006-04-17,0.0,0.0,0
1486,2006-04-18,0.0,0.0,0
1487,2006-04-19,0.0,0.046146503352198234,-2
1488,2006-04-20,0.0,0.22457303548057025,-9
1489,2006-04-21,0.0,0.0,0
1490,2006-04-24,0.0,0.17036220181882977,-7
1491,2006-04-26,0.0,0.05032001723409965,-2
1492,2006-04-27,0.0,0.0,0
1493,2006-04-28,0.0,0.0,0
1494,2006-05-08,0.0,0.0,0
1495,2006-05-09,0.0,0.0,0
1496,2006-05-10,0.0,0.0,0
1497,2006-05-11,0.0,0.0,0
1498,2006-05-12,0.0,0.0,0
1499,2006-05-15,0.0,0.0,0
1500,2006-05-16,0.0,0.0,0
1501,2006-05-17,0.0,0.05104727981321787,-2
1502,2006-05-18,0.0,0.0,0
1503,2006-05-19,0.0,0.05221192453590023,-2
1504,2006-05-22,0.0,0.0,0
1505,2006-05-23,0.0,0.0,0
1506,2006-05-24,0.0,0.0,0
1507,2006-05-25,0.0,0.0,0
1508,2006-05-26,0.0,0.0,0
1509,2006-05-29,0.0,0.0,0
1510,2006-05-30,0.0,0.08987790046999668,-3
1511,2006-05-31,0.0,0.0,0
1512,2006-06-01,0.0,0.09722885553488059,-3
1513,2006-06-02,0.0,0.28584151009000003,-8
1514,2006-06-05,0.0,0.0,0
1515,2006-06-07,0.0,0.0,0
1516,2006-06-08,0.0,0.0,0
1517,2006-06-09,0.0,0.06176217154921988,-2
1518,2006-06-12,0.0,0.03177696210241465,-1
1519,2006-06-13,-2.868088636932491,0.14786444613096977,1
1520,2006-06-14,0.0,0.0,0
1521,2006-06-15,0.0,0.16009902546460247,-5
1522,2006-06-16,-4.6617691600996025,0.12690846620268284,2
1523,2006-06-19,0.0,0.30706248559853944,-9
1524,2006-06-20,0.0,0.0,0
1525,2006-06-22,0.0,0.0,0
1526,2006-06-23,0.0,0.0,0
1527,2006-06-26,-23.98424480241465,0.15426762569392172,4
1528,2006-06-28,-19.418958545230193,0.18067301618344522,5
1529,2006-06-29,-22.045475381860165,0.1895035528657356,5
1530,2006-06-30,-22.490365779741317,0.15965393142925263,4
1531,2006-07-03,-14.760193765588584,0.11856729893640115,3
1532,2006-07-04,-10.255109171161457,0.11546474338689797,3
1533,2006-07-05,-15.172259476647287,0.15462452363458506,4
1534,2006-07-06,-13.072422048439039,0.15612244960600405,4
1535,2006-07-07,-6.968272526849187,0.14940249271518236,4
1536,2006-07-10,-2.889493690147889,0.11130515600233074,3
1537,2006-07-11,-0.22396890803910097,0.11258949766158555,3
1538,2006-07-12,-3.9358658660690846,0.11400862007951543,3
1539,2006-07-13,-5.151307323372933,0.10986018641815887,3
1540,2006-07-14,-5.833190821674236,0.10917218299654725,3
1541,2006-07-17,-6.089448351301783,0.10958823089809488,3
1542,2006-07-18,0.0,0.0,0
1543,2006-07-19,0.0,0.0,0
1544,2006-07-20,0.0,0.0,0
1545,2006-07-21,0.0,0.0,0
1546,2006-07-24,0.0,0.0,0
1547,2006-07-25,0.0,0.0,0
1548,2006-07-26,0.0,0.0,0
1549,2006-07-27,0.0,0.0,0
1550,2006-07-28,0.0,0.0,0
1551,2006-07-31,0.0,0.0,0
1552,2006-08-01,0.0,0.0,0
1553,2006-08-02,0.0,0.0,0
1554,2006-08-03,0.0,0.0,0
1555,2006-08-04,0.0,0.0,0
1556,2006-08-07,0.0,0.0,0
1557,2006-08-08,0.0,0.0,0
1558,2006-08-09,0.0,0.0,0
1559,2006-08-10,0.0,0.0,0
1560,2006-08-14,0.0,0.0,0
1561,2006-08-15,0.0,0.0,0
1562,2006-08-16,0.0,0.0,0
1563,2006-08-17,0.0,0.0,0
1564,2006-08-18,0.0,0.0,0
1565,2006-08-21,0.0,0.0,0
1566,2006-08-22,0.0,0.0,0
1567,2006-08-23,0.0,0.0,0
1568,2006-08-24,0.0,0.0,0
1569,2006-08-25,0.0,0.0,0
1570,2006-08-28,0.0,0.0,0
1571,2006-08-29,0.0,0.0,0
1572,2006-08-30,0.0,0.0,0
1573,2006-08-31,0.0,0.0,0
1574,2006-09-01,0.0,0.0,0
1575,2006-09-04,0.0,0.0,0
1576,2006-09-05,0.0,0.0,0
1577,2006-09-06,0.0,0.0,0
1578,2006-09-07,0.0,0.0,0
1579,2006-09-08,0.0,0.0,0
1580,2006-09-11,0.0,0.0,0
1581,2006-09-12,0.0,0.0,0
1582,2006-09-13,0.0,0.0,0
1583,2006-09-14,0.0,0.0,0
1584,2006-09-15,0.0,0.0,0
1585,2006-09-18,0.0,0.0,0
1586,2006-09-19,0.0,0.0,0
1587,2006-09-20,0.0,0.0,0
1588,2006-09-21,0.0,0.0,0
1589,2006-09-22,0.0,0.0,0
1590,2006-09-25,0.0,0.0,0
1591,2006-09-26,0.0,0.0,0
1592,2006-09-27,0.0,0.0,0
1593,2006-09-28,0.0,0.0,0
1594,2009-01-19,0.0,0.0,0
1595,2009-01-20,0.0,0.0,0
1596,2009-01-21,0.0,0.0,0
1597,2009-01-22,0.0,0.0,0
1598,2009-01-23,0.0,0.0,0
1599,2011-08-09,0.0,0.0244309514990488,-4
1600,2011-08-10,0.0,0.0,0
1601,2011-08-11,0.0,0.0,0
1602,2011-08-12,0.0,0.0,0
1603,2011-08-15,0.0,0.0,0
1604,2011-08-16,0.0,0.0,0
1605,2011-08-17,0.0,0.0,0
1606,2011-08-18,0.0,0.0,0
1607,2011-08-19,0.0,0.0,0
1608,2011-08-23,0.0,0.0,0
1609,2011-08-24,0.0,0.0,0
1610,2011-08-25,0.0,0.0,0
1611,2011-08-26,0.0,0.0,0
1612,2011-08-29,0.0,0.45719365429932507,-2
1613,2011-08-30,0.0,0.0,0
1614,2011-08-31,0.0,0.0,0
1615,2011-09-01,0.0,0.0,0
1616,2011-09-02,0.0,0.0,0
1617,2011-09-05,0.0,0.0,0
1618,2011-09-06,0.0,0.0,0
1619,2011-09-07,0.0,0.0,0
1620,2011-09-08,0.0,1.2690918430570415,-6
1621,2011-09-09,0.0,0.0,0
1622,2011-09-13,0.0,0.0,0
1623,2011-09-14,0.0,0.0,0
1624,2011-09-15,163.46030273298936,1.9058338000893562,8
1625,2011-09-16,0.0,0.0,0
1626,2011-09-19,0.0,0.0,0
1627,2011-09-20,0.0,1.726825240039381,7
1628,2011-09-21,0.0,0.0,0
1629,2011-09-22,0.0,0.0,0
1630,2011-09-23,0.0,0.0,0
1631,2011-09-26,0.0,0.0,0
1632,2011-09-27,0.0,0.9672273898888785,4
1633,2011-09-28,0.0,0.0,0
1634,2011-09-29,0.0,0.0,0
1635,2011-09-30,-23.83632740593211,0.026924959999244977,1
1636,2011-10-10,-29.187341752012003,0.5051216675960922,3
1637,2011-10-11,-33.246689458660626,0.04353927395957122,1
1638,2011-10-12,-55.178314486720666,1.0587524027948887,5
1639,2011-10-13,0.0,0.0,0
1640,2011-10-14,0.0,0.0,0
1641,2011-10-17,0.0,0.4916567740169233,2
1642,2011-10-18,16.91480458883538,0.22142506828867328,-1
1643,2011-10-19,332.8504161840275,3.9887965294444436,-18
1644,2011-10-20,0.0,0.0,0
1645,2011-10-21,0.0,0.0,0
1646,2011-10-24,0.0,0.0,0
1647,2011-10-25,0.0,0.0,0
1648,2011-10-26,0.0,0.0,0
1649,2011-10-27,0.0,0.0,0
1650,2011-10-28,0.0,0.0,0
1651,2011-10-31,0.0,0.0,0
1652,2011-11-01,0.0,0.0,0
1653,2011-11-02,0.0,0.0,0
1654,2011-11-03,0.0,0.0,0
1655,2011-11-04,0.0,0.0,0
1656,2011-11-07,0.0,0.0,0
1657,2011-11-08,0.0,0.0,0
1658,2011-11-09,0.0,0.0,0
1659,2011-11-10,0.0,0.0,0
1660,2011-11-11,0.0,0.0,0
1661,2011-11-14,0.0,0.0,0
1662,2011-11-16,0.0,0.0,0
1663,2011-11-17,0.0,0.0,0
1664,2011-11-18,0.0,0.0,0
1665,2011-11-21,0.0,0.0,0
1666,2011-11-22,0.0,0.0,0
1667,2011-11-23,0.0,0.0,0
1668,2011-11-24,0.0,0.0,0
1669,2011-11-25,0.0,1.1815059354988153,-6
1670,2011-11-28,0.0,0.0,0
1671,2011-11-29,0.0,0.0,0
1672,2011-11-30,0.0,0.0,0
1673,2011-12-01,0.0,0.0,0
1674,2011-12-02,0.0,0.0,0
1675,2011-12-05,0.0,0.0,0
1676,2011-12-06,0.0,0.0,0
1677,2011-12-07,0.0,0.0,0
1678,2011-12-08,0.0,0.0,0
1679,2011-12-09,0.0,0.0,0
1680,2011-12-12,0.0,0.0,0
1681,2011-12-13,0.0,0.0,0
1682,2011-12-14,0.0,0.0,0
1683,2011-12-15,0.0,0.0,0
1684,2011-12-16,0.0,0.0,0
1685,2011-12-19,0.0,0.0,0
1686,2011-12-20,0.0,0.0,0
1687,2011-12-21,0.0,0.0,0
1688,2011-12-22,0.0,0.0,0
1689,2011-12-23,0.0,0.0,0
1690,2011-12-26,0.0,0.0,0
1691,2011-12-27,0.0,0.0,0
1692,2011-12-28,0.0,0.0,0
1693,2011-12-30,0.0,0.0,0
1694,2012-01-04,0.0,0.0,0
1695,2012-01-05,0.0,0.0,0
1696,2012-01-06,0.0,0.0,0
1697,2012-01-09,0.0,0.0,0
1698,2012-01-10,0.0,0.0,0
1699,2012-01-11,0.0,0.0,0
1700,2012-01-12,0.0,0.0,0
1701,2012-01-13,0.0,0.0,0
1702,2012-01-20,0.0,0.5088470417300544,-3
1703,2012-01-30,0.0,0.323460460091865,-2
1704,2012-02-01,0.0,0.15380045784272442,-1
1705,2012-02-07,0.0,0.0,0
1706,2012-02-08,0.0,0.0,0
1707,2012-02-09,0.0,0.0,0
1708,2012-02-10,0.0,0.0,0
1709,2012-02-13,0.0,0.0,0
1710,2012-02-14,0.0,0.0,0
1711,2012-02-15,0.0,0.0,0
1712,2012-02-16,0.0,0.0,0
1713,2012-02-17,0.0,0.0,0
1714,2012-02-20,80.80168911076525,1.0734885873853661,6
1715,2012-02-21,92.85073333837596,1.0685357302272345,6
1716,2012-02-22,0.0,0.0,0
1717,2012-02-23,0.0,0.0,0
1718,2012-02-24,0.0,0.0,0
1719,2012-02-27,0.0,0.0,0
1720,2012-02-28,0.0,0.0,0
1721,2012-02-29,0.0,0.0,0
1722,2012-03-01,0.0,0.0,0
1723,2012-03-05,0.0,0.0,0
1724,2012-03-06,0.0,0.0,0
1725,2012-03-07,0.0,0.0,0
1726,2012-03-08,0.0,0.0,0
1727,2012-03-09,0.0,0.0,0
1728,2012-03-12,0.0,0.0,0
1729,2012-03-13,0.0,0.0,0
1730,2012-03-14,0.0,0.0,0
1731,2012-03-15,0.0,0.0,0
1732,2012-03-16,0.0,0.0,0
1733,2012-03-19,0.0,0.0,0
1734,2012-03-20,0.0,0.0,0
1735,2012-03-22,0.0,0.0,0
1736,2012-03-23,0.0,0.0,0
1737,2012-03-26,0.0,0.0,0
1738,2012-03-27,0.0,0.0,0
1739,2012-03-28,0.0,1.4534490033432923,7
1740,2012-03-29,0.0,0.0,0
1741,2012-03-30,0.0,0.6328000355736904,3
1742,2012-04-05,0.0,0.0,0
1743,2012-04-06,0.0,0.0,0
1744,2012-04-09,0.0,0.0,0
1745,2012-04-10,0.0,0.3635804953182922,-2
1746,2012-04-11,0.0,0.0,0
1747,2012-04-12,-33.90935263336327,0.49486190388008927,-2
1748,2012-04-13,0.0,0.37749733431748655,-2
1749,2012-04-16,0.0,0.0,0
1750,2012-04-17,0.0,0.0,0
1751,2012-04-18,-99.39699340703237,1.0333699396469762,-4
1752,2012-04-19,0.0,0.0,0
1753,2012-04-20,-139.99044582416548,1.0967139872544784,-4
1754,2012-04-23,114.62637114581993,0.9132402007815986,4
1755,2012-04-24,0.0,0.0,0
1756,2012-04-25,0.0,0.0,0
1757,2012-04-26,0.0,0.0,0
1758,2012-04-27,0.0,0.0,0
1759,2012-05-02,0.0,0.0,0
1760,2012-05-03,0.0,0.0,0
1761,2012-05-04,0.0,0.0,0
1762,2012-05-07,0.0,0.0,0
1763,2012-05-08,0.0,0.0,0
1764,2012-05-10,0.0,0.0,0
1765,2012-05-11,0.0,0.0,0
1766,2012-05-14,0.0,0.0,0
1767,2012-05-15,0.0,0.0,0
1768,2012-05-16,0.0,0.0,0
1769,2012-05-17,0.0,0.0,0
1770,2012-05-18,0.0,0.0,0
1771,2012-05-21,0.0,0.0,0
1772,2012-05-22,0.0,0.0,0
1773,2012-05-23,0.0,0.0,0
1774,2012-05-24,0.0,0.0,0
1775,2012-05-25,0.0,0.0,0
1776,2012-05-28,0.0,0.0,0
1777,2012-05-29,0.0,0.0,0
1778,2012-05-30,0.0,0.0,0
1779,2012-05-31,0.0,0.0,0
1780,2012-06-01,0.0,0.0,0
1781,2012-06-04,0.0,0.0,0
1782,2012-06-05,0.0,0.0,0
1783,2012-06-06,0.0,0.0,0
1784,2012-06-07,0.0,1.5999906189031874,6
1785,2012-06-08,0.0,0.5295141506293535,2
1786,2012-06-11,0.0,0.0,0
1787,2012-06-12,0.0,0.0,0
1788,2012-06-13,0.0,0.0,0
1789,2012-06-14,0.0,0.0,0
1790,2012-06-15,0.0,0.0,0
1791,2012-06-18,0.0,0.0,0
1792,2012-06-19,0.0,0.0,0
1793,2012-06-21,0.0,0.0,0
1794,2012-06-25,0.0,0.0,0
1795,2012-06-26,0.0,0.0,0
1796,2012-06-27,0.0,0.0,0
1797,2012-06-28,0.0,0.0,0
1798,2012-06-29,0.0,0.0,0
1799,2012-07-02,0.0,0.0,0
1800,2012-07-03,0.0,0.0,0
1801,2012-07-04,0.0,0.0,0
1802,2012-07-05,0.0,0.0,0
1803,2012-07-06,0.0,1.7693616730644024,7
1804,2012-07-09,0.0,0.0,0
1805,2012-07-10,0.0,0.0,0
1806,2012-07-11,0.0,0.24505333376853317,1
1807,2012-07-12,0.0,1.6810969034414553,7
1808,2012-07-13,0.0,0.0,0
1809,2012-07-16,0.0,0.0,0
1810,2012-07-17,0.0,0.0,0
1811,2012-07-18,0.0,0.0,0
1812,2012-07-19,0.0,0.0,0
1813,2012-07-20,0.0,0.0,0
1814,2012-07-23,0.0,0.0,0
1815,2012-07-24,0.0,0.0,0
1816,2012-07-25,0.0,0.0,0
1817,2012-07-26,0.0,0.0,0
1818,2012-07-27,0.0,0.0,0
1819,2012-07-30,0.0,0.0,0
1820,2012-07-31,0.0,0.0,0
1821,2012-08-01,0.0,0.0,0
1822,2012-08-02,253.92507629461068,2.777899018599043,-12
1823,2012-08-03,129.93312536911034,1.4175083508964574,-6
1824,2012-08-06,0.0,0.0,0
1825,2012-08-07,0.0,0.0,0
1826,2012-08-08,0.0,0.0,0
1827,2012-08-09,0.0,0.0,0
1828,2012-08-10,0.0,0.0,0
1829,2012-08-13,0.0,0.0,0
1830,2012-08-14,0.0,0.0,0
1831,2012-08-15,0.0,0.0,0
1832,2012-08-16,0.0,0.0,0
1833,2012-08-17,0.0,0.0,0
1834,2012-08-20,0.0,0.0,0
1835,2012-08-21,0.0,0.0,0
1836,2012-08-22,0.0,0.0,0
1837,2012-08-23,0.0,0.0,0
1838,2012-08-24,0.0,0.0,0
1839,2012-08-27,0.0,0.0,0
1840,2012-08-28,0.0,0.0,0
1841,2012-08-29,0.0,0.0,0
1842,2012-08-30,0.0,0.0,0
1843,2012-08-31,0.0,0.0,0
1844,2012-09-03,0.0,0.0,0
1845,2012-09-04,0.0,0.0,0
1846,2012-09-05,0.0,0.0,0
1847,2012-09-06,0.0,0.0,0
1848,2012-09-07,0.0,0.0,0
1849,2012-09-10,0.0,0.0,0
1850,2012-09-11,0.0,0.0,0
1851,2012-09-12,0.0,0.0,0
1852,2012-09-13,0.0,0.0,0
1853,2012-09-14,0.0,0.0,0
1854,2012-09-17,76.93389606774765,0.6207124555576684,-3
1855,2012-09-18,52.14189600866739,0.4130368610136268,-2
1856,2012-09-19,0.0,0.0,0
1857,2012-09-20,0.0,0.0,0
1858,2012-09-21,0.0,0.0,0
1859,2012-09-24,0.0,0.0,0
1860,2012-09-25,0.0,0.0,0
1861,2012-09-26,0.0,0.0,0
1862,2012-09-27,0.0,0.0,0
1863,2012-09-28,0.0,0.0,0
1864,2012-10-08,0.0,0.0,0
1865,2012-10-09,0.0,0.0,0
1866,2012-10-10,0.0,0.0,0
1867,2012-10-11,0.0,0.0,0
1868,2012-10-12,0.0,0.0,0
1869,2012-10-15,0.0,0.0,0
1870,2012-10-16,0.0,0.0,0
1871,2012-10-17,0.0,0.0,0
1872,2012-10-18,0.0,0.0,0
1873,2012-10-19,0.0,0.0,0
1874,2012-10-22,0.0,0.0,0
1875,2012-10-23,0.0,0.0,0
1876,2012-10-24,0.0,0.0,0
1877,2012-10-25,0.0,0.0,0
1878,2012-10-26,0.0,0.0,0
1879,2012-10-29,0.0,0.0,0
1880,2012-10-30,0.0,0.0,0
1881,2012-10-31,0.0,0.0,0
1882,2012-11-01,0.0,0.0,0
1883,2012-11-02,0.0,0.0,0
1884,2012-11-05,0.0,0.0,0
1885,2012-11-06,0.0,0.0,0
1886,2012-11-07,0.0,0.0,0
1887,2012-11-08,0.0,0.0,0
1888,2012-11-09,0.0,0.0,0
1889,2012-11-12,0.0,0.0,0
1890,2012-11-13,0.0,0.0,0
1891,2012-11-14,0.0,0.0,0
1892,2012-11-15,0.0,0.0,0
1893,2012-11-16,0.0,0.0,0
1894,2012-11-19,0.0,0.0,0
1895,2012-11-20,0.0,0.0,0
1896,2012-11-21,0.0,0.0,0
1897,2012-11-22,0.0,0.0,0
1898,2012-11-23,0.0,0.0,0
1899,2012-11-26,0.0,0.0,0
1900,2012-11-27,0.0,0.0,0
1901,2012-11-28,0.0,0.0,0
1902,2012-11-29,0.0,0.0,0
1903,2012-11-30,0.0,0.09619419446295764,1
1904,2012-12-03,0.0,0.0,0
1905,2012-12-04,0.0,0.0,0
1906,2012-12-05,0.0,0.0,0
1907,2012-12-06,0.0,0.0,0
1908,2012-12-07,0.0,0.0,0
1909,2012-12-10,0.0,0.0,0
1910,2012-12-11,0.0,0.0,0
1911,2012-12-12,0.0,0.0,0
1912,2012-12-13,0.0,0.10457306889169786,1
1913,2012-12-14,0.0,0.0,0
1914,2012-12-17,0.0,0.0,0
1915,2012-12-18,0.0,0.0,0
1916,2012-12-19,0.0,0.11678576155507868,1
1917,2012-12-20,0.0,0.0,0
1918,2012-12-21,0.0,0.0,0
1919,2012-12-24,0.0,0.0,0
1920,2012-12-25,0.0,0.0,0
1921,2012-12-26,0.0,0.0,0
1922,2012-12-27,0.0,0.0,0
1923,2012-12-28,0.0,0.0,0
1924,2012-12-31,0.0,0.0,0
1925,2013-01-04,0.0,0.0,0
1926,2013-01-07,0.0,0.12884372567862404,1
1927,2013-01-08,0.0,0.0,0
1928,2013-01-09,0.0,0.0,0
1929,2013-01-10,0.0,0.0,0
1930,2013-01-11,0.0,0.0,0
1931,2013-01-14,0.0,0.0,0
1932,2013-01-15,0.0,0.0,0
1933,2013-01-16,0.0,0.0,0
1934,2013-01-17,0.0,0.0,0
