,Time,Trade_Profit,Cost,N_Trade
601,2002-07-24,0.0,0.0,0
602,2002-07-25,0.0,0.0,0
603,2002-07-26,0.0,0.0,0
604,2002-07-29,0.0,0.0,0
605,2002-07-30,0.0,0.0,0
606,2002-07-31,9.214905420826632,0.19232133161582732,3
607,2002-08-01,9.974249612285355,0.39125307086709005,0
608,2002-08-02,4.992418677629306,0.13643015882108142,2
609,2002-08-05,4.782350321664591,0.1424432649503359,2
610,2002-08-06,7.33911923934151,0.1512891416299735,2
611,2002-08-07,7.354719502190012,0.15625375118270268,2
612,2002-08-08,7.313058475945642,0.1599681617908396,2
613,2002-08-09,6.998648548315241,0.19669597343316447,1
614,2002-08-12,6.9139016587368864,0.25935116740697706,-1
615,2002-08-13,6.6352143066193,0.16485968926702602,2
616,2002-08-14,8.996007578099022,0.1658155389086218,2
617,2002-08-15,9.290134996883605,0.16359181549282004,2
618,2002-08-16,11.149714498629319,0.1642998672923798,2
619,2002-08-19,10.959550992849817,0.16398905342021491,2
620,2002-08-20,12.545475893115995,0.21539726266821058,-3
621,2002-08-21,11.799706218951687,0.30337178533138354,-3
622,2002-08-22,12.249973521078143,0.19570624009656026,-1
623,2002-08-23,10.823540410223256,0.16144130972167878,2
624,2002-08-26,8.84303996998997,0.15578737199661727,2
625,2002-08-27,10.130248187491787,0.3469736050249325,-9
626,2002-08-28,13.079364685641604,0.258618047920477,2
627,2002-08-29,12.595753739276287,0.21853323637758013,3
628,2002-08-30,11.249914551595623,0.38859477259020025,-4
629,2002-09-03,17.50319738888824,0.3553120604527711,-9
630,2002-09-04,15.064548011423163,0.21187068085219998,3
631,2002-09-05,125.2349070316233,1.919734459354638,37
632,2002-09-06,553.767034993475,5.910746434340427,93
633,2002-09-09,5.732090851762777,0.10955544651970575,4
634,2002-09-10,0.0,0.0,0
635,2002-09-11,0.0,0.0,0
636,2002-09-12,0.0,0.0,0
637,2002-09-13,0.0,0.008073716114779039,-1
638,2002-09-16,33.38373948820105,0.7405371128726119,26
639,2002-09-17,0.0,0.0,0
640,2002-09-18,0.0,0.0,0
641,2002-09-19,0.0,0.0,0
642,2002-09-20,0.0,0.0,0
643,2002-09-23,0.0,0.0,0
644,2002-09-24,0.0,0.0,0
645,2002-09-25,0.0,0.0,0
646,2002-09-26,0.0,0.0,0
647,2002-09-27,0.0,0.0,0
648,2002-10-08,0.0,0.0,0
649,2002-10-09,137.8947517265294,0.5741616667042043,58
650,2002-10-10,0.0,0.0,0
651,2002-10-11,0.0,0.0,0
652,2002-10-14,0.0,0.0,0
653,2002-10-15,0.0,0.0,0
654,2002-10-16,0.0,0.0,0
655,2002-10-17,0.0,0.0,0
656,2002-10-18,0.0,0.0,0
657,2002-10-21,0.0,0.19214953455586004,7
658,2002-10-22,0.0,0.0,0
659,2002-10-23,0.0,0.1659247706886742,6
660,2002-10-24,0.0,0.0,0
661,2002-10-25,0.0,0.0,0
662,2002-10-28,0.0,0.06936683128243054,3
663,2002-10-29,0.0,0.0,0
664,2002-10-30,0.0,0.0,0
665,2002-10-31,0.0,0.05057285417341554,2
666,2002-11-01,0.0,0.0,0
667,2002-11-04,1.55654022835661,0.07089567627638269,-2
668,2002-11-05,0.6811809675330842,0.034361970129577764,-1
669,2002-11-06,1.2273690596887583,0.06660439567524087,-2
670,2002-11-07,1.8890285713269481,0.1299775234324731,-4
671,2002-11-08,0.0,0.14334637154011165,5
672,2002-11-11,-0.13161464411090762,0.08819724007143225,-3
673,2002-11-12,0.25339057923244823,0.055342892347624406,-2
674,2002-11-13,0.134786801097178,0.08403736643853066,-3
675,2002-11-14,0.041484774376996825,0.05196285662367936,-2
676,2002-11-15,0.0,0.0,0
677,2002-11-18,0.0,0.0,0
678,2002-11-19,1.4656582299533092,0.07571634359379927,-4
679,2002-11-20,0.0,0.016172282673478304,1
680,2002-11-21,0.0,0.11123334304961617,12
681,2002-11-22,0.0,0.0,0
682,2002-11-25,0.0,0.0,0
683,2002-11-26,0.0,0.10757265077910172,5
684,2002-11-27,0.0,0.0,0
685,2002-11-28,0.0,0.0,0
686,2002-11-29,0.0,0.0,0
687,2002-12-02,-0.5439999999999969,0.027446511904692578,0
688,2002-12-03,0.0,0.0,0
689,2002-12-04,-0.2437184176836027,0.009417157266657759,-1
690,2002-12-05,-0.6106338128388202,0.0484044570141533,1
691,2002-12-06,-0.5593221420038219,0.008684990088610461,-1
692,2002-12-09,-0.6401373107217125,0.008615852901122512,-1
693,2002-12-10,-0.5461661439159542,0.008575734218176987,-1
694,2002-12-11,0.0,0.0,0
695,2002-12-12,0.0,0.0,0
696,2002-12-13,0.0,0.0,0
697,2002-12-16,-0.04803607498765672,0.008946721922716963,-1
698,2002-12-17,0.025194616358291455,0.008547534495509462,-1
699,2002-12-18,0.08409939166413238,0.008383233786882346,-1
700,2002-12-19,0.09981573716379444,0.008388372126849121,-1
701,2002-12-20,0.1335963322959728,0.00813217792064018,-1
702,2002-12-23,0.0,0.008554671626593032,1
703,2002-12-24,0.0,0.01799280722176171,1
704,2002-12-25,0.0,0.0,0
705,2002-12-26,0.0,0.144411251850333,6
706,2002-12-27,0.0,0.056768129946039816,2
707,2002-12-30,0.0,0.0,0
708,2002-12-31,0.0,0.03669480215997763,-1
709,2003-01-02,0.0,0.0,0
710,2003-01-03,0.0,0.0,0
711,2003-01-06,0.0,0.0,0
712,2003-01-07,0.0,0.0,0
713,2003-01-08,0.0,0.0,0
714,2003-01-09,0.0,0.0,0
715,2003-01-10,0.0,0.0,0
716,2003-01-13,0.0,0.0,0
717,2003-01-14,0.0,0.03795716808362186,-1
718,2003-01-15,0.0,0.0,0
719,2003-01-16,0.0,0.24514271094068155,-6
720,2003-01-17,0.0,0.0,0
721,2003-01-20,0.0,0.0677244186925261,3
722,2003-01-21,0.0,0.38925067500096255,-7
723,2003-01-22,0.0,0.0,0
724,2003-01-23,0.0,0.0,0
725,2003-01-24,0.0,0.39411045935992217,-10
726,2003-01-27,0.0,0.0,0
727,2003-01-28,0.0,0.0,0
728,2003-01-29,0.0,0.0,0
729,2003-02-10,0.0,0.11634029140285837,4
730,2003-02-11,0.0,0.0,0
731,2003-02-12,0.0,0.03970083725972854,-1
732,2003-02-13,0.0,0.0,0
733,2003-02-14,0.0,0.08862022375567086,3
734,2003-02-17,0.0,0.027899209659249875,1
735,2003-02-18,0.0,0.0,0
736,2003-02-19,0.0,0.0,0
737,2003-02-20,0.0,0.039463042837128,-1
738,2003-02-21,0.0,0.0,0
739,2003-02-24,0.0,0.0,0
740,2003-02-25,0.0,0.0,0
741,2003-02-26,0.0,0.0,0
742,2003-02-27,0.0,0.0,0
743,2003-03-03,0.0,0.0,0
744,2003-03-04,0.0,0.0,0
745,2003-03-05,0.0,0.0,0
746,2003-03-06,0.0,0.08103129207477736,-2
747,2003-03-07,0.0,0.0,0
748,2003-03-10,0.0,0.0,0
749,2003-03-11,0.0,0.0,0
750,2003-03-12,3.441209087456471,0.07529435947232647,-3
751,2003-03-13,15.66617368862638,0.23382783118539796,-10
752,2003-03-14,14.005639603292565,0.18325654201722213,-8
753,2003-03-17,2.1361911716495356,0.09187153227851773,-3
754,2003-03-18,0.4645003868550006,0.12435708574016055,-2
755,2003-03-19,2.1474561579405353,0.5194204717784248,-13
756,2003-03-20,0.0,0.0,0
757,2003-03-21,41.46790137284053,0.6922200345486058,16
758,2003-03-24,0.0,0.0,0
759,2003-03-25,0.0,0.0,0
760,2003-03-26,0.0,0.0,0
761,2003-03-27,0.0,0.0,0
762,2003-03-28,0.0,0.0,0
763,2003-03-31,0.0,0.0,0
764,2003-04-01,0.0,0.0,0
765,2003-04-02,0.0,0.0,0
766,2003-04-03,0.0,0.0,0
767,2003-04-04,0.0,0.09185688634331055,-4
768,2003-04-07,0.0,0.026576027339303955,-1
769,2003-04-08,0.0,0.0,0
770,2003-04-09,76.83010896036023,1.2887813166337225,19
771,2003-04-10,0.0,0.0,0
772,2003-04-11,0.0,0.0,0
773,2003-04-14,0.0,0.0,0
774,2003-04-15,0.0,0.0,0
775,2003-04-16,0.0,0.0,0
776,2003-04-17,0.0,0.0,0
777,2003-04-18,0.0,0.0,0
778,2003-04-21,0.0,0.0,0
779,2003-04-22,0.0,0.2388476784337035,-5
780,2003-04-23,0.0,0.2219822562754455,-5
781,2003-04-24,0.0,0.0,0
782,2003-04-25,0.0,0.0,0
783,2003-04-28,0.0,0.12093230161328411,-5
784,2003-04-29,0.0,0.4610408117229793,-10
785,2003-04-30,0.0,0.0,0
786,2003-05-13,0.0,0.0,0
787,2003-05-14,0.0,0.0,0
788,2003-05-15,0.0,0.0,0
789,2003-05-16,0.0,0.0,0
790,2003-05-20,0.0,0.0,0
791,2003-05-21,0.0,0.0,0
792,2003-05-22,0.0,0.0,0
793,2003-05-23,0.0,0.0,0
794,2003-05-26,0.0,0.0,0
795,2003-05-27,0.0,0.0,0
796,2003-05-28,0.0,0.0,0
797,2003-05-29,0.0,0.0,0
798,2003-05-30,0.0,0.0,0
799,2003-06-02,0.0,0.0,0
800,2003-06-03,8.584319592037097,0.18411684688677737,4
801,2003-06-04,0.0,0.0,0
802,2003-06-05,0.0,0.0,0
803,2003-06-06,0.0,0.026647870465262395,-1
804,2003-06-09,0.0,0.0,0
805,2003-06-10,0.0,0.0,0
806,2003-06-11,0.0,0.0,0
807,2003-06-12,0.0,0.0,0
808,2003-06-13,0.0,0.0,0
809,2003-06-16,22.986681687355915,0.4617645892399839,10
810,2003-06-17,17.31230158366273,0.2988026131684227,6
811,2003-06-18,0.0,0.0,0
812,2003-06-19,5.255473465816131,0.10235547170989755,4
813,2003-06-20,0.0,0.22183420720654762,-6
814,2003-06-23,4.363426815239205,0.1800870941798563,0
815,2003-06-24,0.0,0.0,0
816,2003-06-25,0.0,0.10970382395748299,-3
817,2003-06-26,0.0,0.24947299736761133,-7
818,2003-06-27,0.0,0.0,0
819,2003-06-30,4.628103497861158,0.0699297263640907,3
820,2003-07-01,0.0,0.0,0
821,2003-07-02,0.0,0.0,0
822,2003-07-03,6.282105908443839,0.28633762884267905,8
823,2003-07-04,0.0,0.0,0
824,2003-07-07,0.0,0.0,0
825,2003-07-08,0.0,0.0,0
826,2003-07-09,0.0,0.0,0
827,2003-07-10,0.0,0.1342133790733912,3
828,2003-07-11,0.0,0.3231437953946949,7
829,2003-07-14,0.0,0.10169519288608414,2
830,2003-07-15,0.0,0.0,0
831,2003-07-16,0.0,0.0,0
832,2003-07-17,0.0,0.2983629658406538,6
833,2003-07-18,0.0,0.0,0
834,2003-07-21,0.0,0.0,0
835,2003-07-22,0.0,0.5526405090316766,-15
836,2003-07-23,0.0,0.07528290919173755,-2
837,2003-07-24,2.690084788512614,0.23453972077092544,7
838,2003-07-25,0.0,0.4273674044279234,9
839,2003-07-28,0.0,0.0,0
840,2003-07-29,0.0,0.0,0
841,2003-07-30,0.0,0.0,0
842,2003-07-31,0.0,0.0,0
843,2003-08-01,0.0,0.0977191084615197,2
844,2003-08-04,0.0,0.0,0
845,2003-08-05,0.0,0.0,0
846,2003-08-12,0.0,0.0,0
847,2003-08-13,0.0,0.043875841993225397,1
848,2003-08-14,0.0,0.0,0
849,2003-08-15,0.0,0.0,0
850,2003-08-18,0.0,0.0,0
851,2003-08-19,0.0,0.08596524469490155,2
852,2003-08-20,0.0,0.0,0
853,2003-08-21,0.0,0.0,0
854,2003-08-22,0.0,0.0,0
855,2003-08-25,0.0,0.0,0
856,2003-08-26,0.0,0.0419112161042799,1
857,2003-08-27,0.0,0.0,0
858,2003-08-28,4.38556370561408,0.2747167329282523,7
859,2003-08-29,9.592835246546944,0.21721650428942457,6
860,2003-09-01,8.755048748991896,0.22342408170440922,6
861,2003-09-02,0.0,0.0,0
862,2003-09-03,0.0,0.0,0
863,2003-09-04,0.0,0.0,0
864,2003-09-05,0.0,0.0,0
865,2003-09-08,0.0,0.08528851762907216,2
866,2003-09-09,0.0,0.0,0
867,2003-09-10,0.0,0.0,0
868,2003-09-11,0.0,0.17183253363348042,4
869,2003-09-12,0.0,0.0,0
870,2003-09-15,43.530759901286324,0.8205611490179041,27
871,2003-09-16,7.652389752190986,0.13228340758996807,4
872,2003-09-17,0.0,0.20116619042042327,7
873,2003-09-18,0.0,0.024143575646535693,1
874,2003-09-19,-4.7209871296876464,0.16051931822794677,-4
875,2003-09-22,0.0,0.0,0
876,2003-09-23,0.0,0.0,0
877,2003-09-24,0.0,0.13045415282567388,3
878,2003-09-25,0.0,0.0,0
879,2003-09-26,0.0,0.0,0
880,2003-09-29,0.0,0.0,0
881,2003-09-30,0.0,0.0,0
882,2003-10-08,0.0,0.42855023993692043,14
883,2003-10-09,-8.052021141459896,0.19652029391694206,-5
884,2003-10-10,-6.834621584583893,0.20172667210052922,-5
885,2003-10-13,-7.087473460076495,0.16031125924052134,-4
886,2003-10-14,-6.725544543468672,0.15891014016332378,-4
887,2003-10-15,-6.10600962231597,0.8056926416283843,19
888,2003-10-16,-8.31337497295625,0.41813241571639553,4
889,2003-10-17,-8.790461560012528,0.20360845295896043,-5
890,2003-10-20,-8.86236196605618,0.24447279865490498,-6
891,2003-10-21,-9.99925562137279,0.31606814069225125,-6
892,2003-10-22,0.0,0.0,0
893,2003-10-23,0.0,0.34554797594116443,11
894,2003-10-24,0.0,0.5841395208911254,18
895,2003-10-27,-7.688609986703312,0.26630967751201906,-6
896,2003-10-28,-11.510248276742114,0.28017302253521603,-6
897,2003-10-29,-8.407120868193115,0.2361666527523923,-5
898,2003-10-31,0.0,0.02728511546079599,2
899,2003-11-03,0.0,0.0,0
900,2003-11-04,0.0,0.0,0
901,2003-11-05,0.0,0.0,0
902,2003-11-06,0.0,0.0,0
903,2003-11-07,0.0,0.304289424279539,9
904,2003-11-10,0.0,0.08237631298289592,3
905,2003-11-11,0.0,0.04703279406992624,-1
906,2003-11-12,0.0,0.18097316687479792,6
907,2003-11-13,0.0,0.9855681907554836,30
908,2003-11-14,0.0,0.0785586617791254,6
909,2003-11-17,0.0,0.0,0
910,2003-11-18,0.0,0.044677530565460456,-1
911,2003-11-19,0.0,0.0,0
912,2003-11-20,0.0,0.0,0
913,2003-11-21,0.0,0.3556447878414497,12
914,2003-11-24,0.0,0.0,0
915,2003-11-25,0.0,0.04823730613169074,2
916,2003-11-26,0.0,0.5996840983911498,18
917,2003-11-27,0.0,0.5225217843748802,16
918,2003-11-28,0.0,0.0,0
919,2003-12-01,0.0,0.0,0
920,2003-12-02,0.0,0.0,0
921,2003-12-03,0.0,0.025203192509421008,1
922,2003-12-04,0.0,0.0,0
923,2003-12-05,0.0,0.0,0
924,2003-12-08,0.0,0.049264947095595306,2
925,2003-12-09,0.0,0.0,0
926,2003-12-10,4.995563563421378,0.09853188819880808,2
927,2003-12-11,0.0,0.0,0
928,2003-12-12,0.0,0.0,0
929,2003-12-15,0.0,0.0,0
930,2003-12-16,0.0,0.0,0
931,2003-12-17,0.0,0.0,0
932,2003-12-18,0.0,0.0,0
933,2003-12-19,0.0,0.0,0
934,2003-12-22,0.0,0.0,0
935,2003-12-23,0.0,0.0,0
936,2003-12-24,0.0,0.0,0
937,2003-12-25,0.0,0.0,0
938,2003-12-26,0.0,0.0,0
939,2003-12-29,0.0,0.0,0
940,2003-12-30,0.0,0.0,0
941,2003-12-31,0.0,0.0,0
942,2004-01-02,0.0,0.0,0
943,2004-01-05,0.0,1.397895020649513,34
944,2004-01-06,114.37964020585693,0.26437911472473546,-18
945,2004-01-07,0.0,0.0,0
946,2004-01-08,0.0,0.0,0
947,2004-01-09,0.0,0.0,0
948,2004-01-13,0.0,0.0,0
949,2004-01-14,0.0,0.0,0
950,2004-01-15,22.168405996733764,0.17625310644631995,-6
951,2004-01-16,25.73725741121088,0.2201864965483768,-7
952,2004-01-29,156.7545764949654,3.467063862322507,-79
953,2004-01-30,0.0,0.0,0
954,2004-02-02,0.0,0.3338192491325353,7
955,2004-02-03,0.0,0.0,0
956,2004-02-04,213.57713575393086,4.221014572675236,-91
957,2004-02-05,0.0,0.06568057090640982,1
958,2004-02-06,0.0,0.0,0
959,2004-02-09,69.85177834220168,1.5795348947882832,-37
960,2004-02-10,0.0,0.0,0
961,2004-02-11,8.137257275008757,1.2194546362212553,-25
962,2004-02-12,0.0,0.0,0
963,2004-02-13,0.0,0.0,0
964,2004-02-16,3.3774923720982066,0.16494976273237905,3
965,2004-02-17,0.0,0.0,0
966,2004-02-18,0.0,0.06967465691606786,-2
967,2004-02-19,0.0,0.7039470500026475,-15
968,2004-02-20,0.0,0.0,0
969,2004-02-23,3.0185814615971154,1.1342503601471892,-24
970,2004-02-24,0.0,0.0,0
971,2004-02-25,0.0,0.0,0
972,2004-02-26,0.0,0.054322134375358586,-3
973,2004-02-27,0.0,0.9275212313546104,-20
974,2004-03-01,0.0,0.0,0
975,2004-03-02,0.0,0.0,0
976,2004-03-03,0.0,0.3442626020364357,-7
977,2004-03-04,0.0,0.5972690049687932,-12
978,2004-03-05,-0.001167089743162819,0.05007590087561639,1
979,2004-03-08,-0.5915472052445736,0.09748684807708875,2
980,2004-03-09,-1.4342542001397014,0.09609111037339037,2
981,2004-03-10,-0.11168717517671212,0.14817526128413738,3
982,2004-03-11,-1.4674820170926282,0.1485872512426513,3
983,2004-03-12,-2.56696223924477,0.19817202139023987,4
984,2004-03-15,-2.8965591852746613,0.25077234566077883,5
985,2004-03-16,-6.321169008618259,0.2552188741454423,5
986,2004-03-17,-3.031694590077027,0.2564460091508377,5
987,2004-03-18,-3.932003741686785,0.25437675813447425,5
988,2004-03-19,-6.562308356909774,0.2548249854223505,5
989,2004-03-22,0.0,0.0,0
990,2004-03-23,0.0,0.0,0
991,2004-03-24,0.0,0.0,0
992,2004-03-25,0.0,0.0,0
993,2004-03-26,0.0,0.0,0
994,2004-03-29,0.0,0.0,0
995,2004-03-30,0.0,0.0,0
996,2004-03-31,0.0,0.0,0
997,2004-04-01,0.0,0.0,0
998,2004-04-02,0.0,0.0,0
999,2004-04-06,0.0,0.0,0
1000,2004-04-07,0.0,0.3945671084370222,6
1001,2004-04-08,3.9609021288427257,0.10516883913820436,2
1002,2004-04-09,0.0,0.0,0
1003,2004-04-12,0.0,0.0,0
1004,2004-04-13,25.334505644494737,0.6499925505537945,13
1005,2004-04-14,0.0,0.0,0
1006,2004-04-15,0.0,0.0,0
1007,2004-04-16,97.90136757235629,1.7744114464119947,39
1008,2004-04-19,0.0,0.03813414279220635,-2
1009,2004-04-20,0.0,0.0,0
1010,2004-04-21,0.0,0.0,0
1011,2004-04-22,0.0,0.2313886864873018,4
1012,2004-04-23,0.0,0.38753078945355746,7
1013,2004-04-27,11.616925895081746,0.3895948148704658,10
1014,2004-04-28,0.0,0.0,0
1015,2004-04-29,0.0,0.0,0
1016,2004-04-30,0.0,0.04377803451720912,1
1017,2004-05-10,0.0,0.0,0
1018,2004-05-11,0.0,0.0,0
1019,2004-05-12,5.8120318491869885,0.12830397330280402,-3
1020,2004-05-13,13.41984023096423,0.2676809972727165,-6
1021,2004-05-14,0.0,0.2176214967118815,4
1022,2004-05-17,56.196972904458285,0.8772221339158449,-14
1023,2004-05-18,3.696575719536199,0.01791646367949219,1
1024,2004-05-19,4.022208358251021,0.01736885233384716,1
1025,2004-05-20,4.004911686028734,0.01637348030926942,1
1026,2004-05-21,7.328870692705621,0.03223970306590563,2
1027,2004-05-24,7.292374434212682,0.03293838197846344,2
1028,2004-05-25,3.843119806828895,0.10309338529515999,-2
1029,2004-05-26,0.0,0.0,0
1030,2004-05-27,8.73300623459403,0.055061929643437466,3
1031,2004-05-28,0.0,0.0,0
1032,2004-05-31,0.0,0.0,0
1033,2004-06-01,0.0,0.0,0
1034,2004-06-02,0.0,0.0,0
1035,2004-06-03,0.0,0.0,0
1036,2004-06-04,0.0,0.0,0
1037,2004-06-07,0.0,0.6611363229644602,12
1038,2004-06-08,0.0,0.0,0
1039,2004-06-09,0.0,0.0,0
1040,2004-06-10,9.683478594103416,0.08803119893999242,3
1041,2004-06-11,0.0,0.0,0
1042,2004-06-14,0.0,0.0,0
1043,2004-06-15,0.0,0.0,0
1044,2004-06-16,0.0,0.8466048758525783,16
1045,2004-06-17,0.0,0.0,0
1046,2004-06-18,0.0,0.9177603846559559,22
1047,2004-06-21,0.0,0.0,0
1048,2004-06-22,0.0,0.0,0
1049,2004-06-23,0.0,0.0,0
1050,2004-06-24,0.0,0.106920565590086,2
1051,2004-06-25,0.0,0.3608865164507371,7
1052,2004-06-28,0.0,0.0,0
1053,2004-06-29,0.0,0.0,0
1054,2004-06-30,0.0,0.0,0
1055,2004-07-01,0.0,0.0,0
1056,2004-07-02,59.49007314616618,1.1065514633168942,-25
1057,2004-07-05,0.0,0.0,0
1058,2004-07-06,14.981127321274315,0.3457035314131489,-7
1059,2004-07-07,94.54278809805032,1.6457549587474327,-33
1060,2004-07-08,0.0,0.23740227887456755,-5
1061,2004-07-09,0.0,0.7756554178670144,-17
1062,2004-07-12,0.0,0.24038893215055787,-6
1063,2004-07-13,0.0,0.0,0
1064,2004-07-14,-1.4627910889573457,0.09023128372603381,0
1065,2004-07-15,0.0,0.0,0
1066,2004-07-16,0.0,0.0,0
1067,2004-07-19,4.709574973383724,0.10209078218187406,2
1068,2004-07-20,19.232511893332653,0.4055610215919968,8
1069,2004-07-21,0.0,0.0,0
1070,2004-07-22,24.1345192684454,0.49119337806437313,12
1071,2004-07-23,2.352699195931926,0.04615382660349279,1
1072,2004-07-26,0.0,0.0,0
1073,2004-07-27,0.0,0.0,0
1074,2004-07-28,0.0,0.0,0
1075,2004-07-29,0.0,0.0,0
1076,2004-07-30,0.0,0.0,0
1077,2004-08-02,0.0,0.0,0
1078,2004-08-03,19.890891570105556,0.397610922978454,9
1079,2004-08-04,0.0,0.0,0
1080,2004-08-05,0.0,0.0,0
1081,2004-08-06,0.0,0.0,0
1082,2004-08-09,0.0,0.0,0
1083,2004-08-10,0.0,0.0,0
1084,2004-08-11,0.0,0.0,0
1085,2004-08-12,0.0,0.03421841921379815,1
1086,2004-08-13,0.0,1.6878786479790704,42
1087,2004-08-16,0.0,0.0,0
1088,2004-08-17,0.0,0.0,0
1089,2004-08-18,0.0,0.0,0
1090,2004-08-19,0.0,0.0,0
1091,2004-08-20,0.0,0.0,0
1092,2004-08-23,0.0,0.0,0
1093,2004-08-24,0.0,0.0,0
1094,2004-08-25,0.0,0.0,0
1095,2004-08-26,0.0,0.0,0
1096,2004-08-27,0.0,0.0,0
1097,2004-08-30,0.0,0.0,0
1098,2004-08-31,0.0,0.24929739262555228,6
1099,2004-09-01,0.0,0.0,0
1100,2004-09-02,0.0,0.0,0
1101,2004-09-03,0.0,0.0,0
1102,2004-09-06,17.47539514974692,0.3618722723149638,-9
1103,2004-09-07,53.67703872549016,0.8147515793044207,-20
1104,2004-09-08,0.0,0.09361551849845379,3
1105,2004-09-09,0.0,0.18885212584542282,6
1106,2004-09-10,0.0,0.0,0
1107,2004-09-14,0.0,0.0,0
1108,2004-09-15,0.0,0.3298435247881874,10
1109,2004-09-16,0.0,0.0,0
1110,2004-09-17,0.0,0.0,0
1111,2004-09-20,0.0,0.0,0
1112,2004-09-21,10.282295218396829,0.15220103419018993,-4
1113,2004-09-22,97.82648082828351,1.6975141310794064,-44
1114,2004-09-23,0.0,0.3673369336469644,-8
1115,2004-09-24,0.0,0.0,0
1116,2004-09-27,0.0,0.0,0
1117,2004-09-28,5.9958738147718265,0.1462563234818673,3
1118,2004-09-29,0.0,0.0,0
1119,2004-09-30,0.0,0.0,0
1120,2004-10-08,0.0,0.7807964750180859,-17
1121,2004-10-11,0.0,0.0,0
1122,2004-10-12,0.0,0.3859805031828276,-9
1123,2004-10-13,0.0,0.0,0
1124,2004-10-14,0.0,0.0,0
1125,2004-10-15,0.0,0.0,0
1126,2004-10-18,0.0,0.20985308701665584,-5
1127,2004-10-19,0.0,0.0,0
1128,2004-10-20,29.67818787136055,0.5416344547587253,13
1129,2004-10-21,0.0,0.0,0
1130,2004-10-22,80.70906126280309,1.4185639414332907,32
1131,2004-10-25,0.0,0.0,0
1132,2004-10-26,0.0,0.0,0
1133,2004-10-27,0.0,0.0,0
1134,2004-10-28,0.0,0.0,0
1135,2004-10-29,0.0,0.0,0
1136,2004-11-01,0.0,0.0,0
1137,2004-11-02,0.0,0.0,0
1138,2004-11-03,0.0,0.0,0
1139,2004-11-04,0.0,0.0,0
1140,2004-11-05,0.0,0.0,0
1141,2004-11-08,0.0,0.0,0
1142,2004-11-09,0.0,0.0,0
1143,2004-11-10,0.0,0.0,0
1144,2004-11-11,0.0,0.0,0
1145,2004-11-12,0.0,0.0,0
1146,2004-11-15,0.0,0.0,0
1147,2004-11-16,0.0,0.0,0
1148,2004-11-17,0.0,0.0,0
1149,2004-11-18,0.0,0.0,0
1150,2004-11-19,0.0,0.0,0
1151,2004-11-22,0.0,0.0,0
1152,2004-11-23,0.0,0.0,0
1153,2004-11-24,0.0,0.0,0
1154,2004-11-25,0.0,0.0,0
1155,2004-11-26,0.0,0.0,0
1156,2004-11-30,0.0,0.0,0
1157,2004-12-01,0.0,0.0,0
1158,2004-12-02,0.0,0.0,0
1159,2004-12-03,0.0,0.0,0
1160,2004-12-06,0.0,0.0,0
1161,2004-12-07,0.0,0.045427763723512926,-1
1162,2004-12-08,0.0,0.0,0
1163,2004-12-09,0.0,0.0,0
1164,2004-12-10,0.0,0.0,0
1165,2004-12-13,0.0,1.027027895935326,-21
1166,2004-12-14,0.0,0.1505573551912539,-3
1167,2004-12-15,0.0,0.0,0
1168,2004-12-16,0.0,0.0,0
1169,2004-12-17,0.0,0.0,0
1170,2004-12-20,0.0,0.0,0
1171,2004-12-21,-2.1826263410517086,0.08874179260380172,2
1172,2004-12-22,0.0,0.0,0
1173,2004-12-23,-0.6059071153048627,0.09253106494104871,0
1174,2004-12-24,-0.18852475827755555,0.046371773529487216,1
1175,2004-12-27,-0.1418568318950726,0.04627050111169774,1
1176,2004-12-28,-0.12483597817955072,0.04677771207232871,1
1177,2004-12-29,-0.7496039454465802,0.04702926637501108,1
1178,2004-12-30,-0.6504235855327956,0.04709925442381633,1
1179,2004-12-31,-0.7816261186357352,0.04772202464831662,1
1180,2005-01-04,-0.2858220566621803,0.04663727884501398,1
1181,2005-01-05,0.0,0.0,0
1182,2005-01-06,0.0,0.0,0
1183,2005-01-07,0.0,0.2313420524268408,-6
1184,2005-01-10,0.0,0.0,0
1185,2005-01-11,0.0,0.0,0
1186,2005-01-12,0.0,0.0,0
1187,2005-01-13,0.0,0.0,0
1188,2005-01-14,0.0,0.0,0
1189,2005-01-17,0.0,0.0,0
1190,2005-01-18,-0.3330953676445887,0.04713945882834726,1
1191,2005-01-19,0.03740178325924148,0.046946428464822575,1
1192,2005-01-20,0.1557306843137951,0.0827111553955929,2
1193,2005-01-21,0.10800000000000054,0.047981270812286286,1
1194,2005-01-24,-1.2349283532605,0.5292221480803444,-10
1195,2005-01-25,-0.36105124571807323,0.08595054143159606,0
1196,2005-01-26,-2.2259949260643452,0.04893336164580189,1
1197,2005-01-27,-2.6354139046206875,0.04900753568628135,1
1198,2005-01-28,-2.244497170789135,0.04930026769296656,1
1199,2005-01-31,-2.278879697468362,0.04937323642911584,1
1200,2005-02-01,-2.861346969970583,0.0987666900604261,2
1201,2005-02-02,-2.958692490387296,0.10438101784669757,2
1202,2005-02-03,-2.3774346870737695,0.10372416116380993,2
1203,2005-02-04,-3.871138596070754,0.10555120666151073,2
1204,2005-02-16,0.0,0.0,0
1205,2005-02-17,-5.617836834437703,0.14867571371520333,3
1206,2005-02-18,0.0,0.0,0
1207,2005-02-21,0.0,0.0,0
1208,2005-02-22,0.0,0.0,0
1209,2005-02-23,0.0,0.0,0
1210,2005-02-24,0.0,0.0,0
