,Time,Trade_Profit,Cost,N_Trade
1340,2005-11-02,0.0,0.0,0
1341,2005-11-03,0.0,0.0,0
1342,2005-11-04,0.0,0.0,0
1343,2005-11-17,0.0,0.0,0
1344,2005-11-18,0.0,0.0,0
1345,2005-11-21,0.0,0.0,0
1346,2005-11-22,0.0,0.0,0
1347,2005-11-23,0.0,0.0,0
1348,2005-11-24,0.0,0.0,0
1349,2005-11-25,0.0,0.0,0
1350,2005-11-28,0.0,0.0,0
1351,2005-11-29,0.0,0.0,0
1352,2006-01-19,0.0,0.0,0
1353,2006-01-20,0.0,0.9613085648581994,9
1354,2006-01-23,0.0,0.5442943081334327,5
1355,2006-01-24,0.0,0.0,0
1356,2006-01-25,0.0,0.0,0
1357,2006-02-06,0.0,0.22914337508870058,2
1358,2006-02-07,0.0,0.0,0
1359,2006-02-08,0.0,0.0,0
1360,2006-02-09,0.0,0.0,0
1361,2006-02-10,0.0,0.0,0
1362,2006-02-13,0.0,0.0,0
1363,2006-02-14,0.0,0.6674721425713284,6
1364,2006-02-15,0.0,0.0,0
1365,2006-02-16,0.0,0.0,0
1366,2006-02-17,0.0,0.0,0
1367,2006-02-20,0.0,0.3189131431195295,3
1368,2006-02-21,0.0,0.542829269206545,5
1369,2006-02-22,0.0,0.0,0
1370,2006-02-23,0.0,0.32309911707968264,3
1371,2006-02-24,0.0,0.0,0
1372,2006-02-27,0.0,0.5608418873583609,5
1373,2006-02-28,0.0,0.0,0
1374,2006-03-01,0.0,0.0,0
1375,2006-03-02,0.0,0.0,0
1376,2006-03-03,0.0,0.11058791365697497,1
1377,2006-03-06,0.0,0.0,0
1378,2006-03-07,0.0,0.0,0
1379,2006-03-08,0.0,0.0,0
1380,2006-03-09,0.0,0.0,0
1381,2006-03-10,0.0,0.0,0
1382,2006-03-13,0.0,0.0,0
1383,2006-03-14,0.0,1.0610996877954917,10
1384,2006-03-15,-0.8322591350408644,0.5345082706725942,3
1385,2006-03-16,0.10439119950920883,0.10744843214233717,-1
1386,2006-03-17,0.07037239470540868,0.1067293421541796,-1
1387,2006-03-20,-2.9304612594659147,1.201519472035915,9
1388,2006-03-21,-3.5904605958285885,0.3270960302956223,1
1389,2006-03-22,-5.993594217210898,0.4405680122629538,2
1390,2006-03-23,-4.923292782582493,0.11212191290822494,-1
1391,2006-03-24,-5.7380353537543485,0.11180520346614435,-1
1392,2006-03-27,-12.628765133469429,0.22288828732880167,-2
1393,2006-03-28,-21.92863387565003,0.33801912017638214,-3
1394,2006-03-29,-31.346286144061267,0.4509218443864981,-4
1395,2006-03-30,-30.315663382024212,0.4465135922897333,-4
1396,2006-03-31,-108.09786195894203,1.0530903864093724,-9
1397,2006-04-03,-62.15693691761228,0.6125545394877067,-5
1398,2006-04-04,0.0,0.0,0
1399,2006-04-05,-81.15094004468236,0.7460602908125098,-6
1400,2006-04-06,-434.05041468973894,3.2817731344978873,-26
1401,2006-04-07,0.0,0.0,0
1402,2006-04-10,0.0,0.0,0
1403,2006-04-11,0.0,0.0,0
1404,2006-04-12,0.0,0.0,0
1405,2006-04-13,0.0,0.0,0
1406,2006-04-14,0.0,0.0,0
1407,2006-04-17,0.0,0.0,0
1408,2006-04-18,0.0,0.0,0
1409,2006-04-19,0.0,0.0,0
1410,2006-04-20,0.0,0.0,0
1411,2006-04-21,0.0,0.0,0
1412,2006-04-24,0.0,0.0,0
1413,2006-04-25,0.0,0.0,0
1414,2006-04-26,0.0,0.0,0
1415,2006-04-27,0.0,0.0,0
1416,2006-05-08,0.0,0.0,0
1417,2006-05-09,0.0,0.0,0
1418,2006-05-10,0.0,0.0,0
1419,2006-05-11,0.0,0.0,0
1420,2006-05-15,0.0,0.0,0
1421,2006-05-16,0.0,0.0,0
1422,2006-05-17,0.0,0.0,0
1423,2006-05-18,0.0,0.0,0
1424,2006-05-19,0.0,0.0,0
1425,2006-05-22,0.0,0.0,0
1426,2006-05-23,0.0,0.0,0
1427,2006-05-24,0.0,0.0,0
1428,2006-05-25,0.0,0.0,0
1429,2006-05-26,0.0,0.0,0
1430,2006-05-29,0.0,0.0,0
1431,2006-05-30,0.0,0.0,0
1432,2006-05-31,0.0,0.0,0
1433,2006-06-01,0.0,0.0,0
1434,2006-06-02,0.0,0.0,0
1435,2006-06-05,0.0,0.0,0
1436,2006-06-06,0.0,0.0,0
1437,2006-06-07,0.0,0.0,0
1438,2006-06-08,0.0,0.0,0
1439,2006-06-09,0.0,0.0,0
1440,2006-06-12,0.0,0.0,0
1441,2006-06-13,0.0,0.0,0
1442,2006-06-14,0.0,0.0,0
1443,2006-06-15,0.0,0.0,0
1444,2006-06-16,0.0,0.0,0
1445,2006-06-19,0.0,0.0,0
1446,2006-06-20,0.0,0.0,0
1447,2006-06-21,0.0,0.0,0
1448,2006-06-22,0.0,0.0,0
1449,2006-06-23,0.0,0.0,0
1450,2006-06-26,0.0,0.0,0
1451,2006-06-27,0.0,0.0,0
1452,2006-06-28,0.0,0.0,0
1453,2006-06-29,0.0,0.0,0
1454,2006-06-30,0.0,0.0,0
1455,2006-07-03,0.0,0.0,0
1456,2006-07-04,0.0,0.0,0
1457,2006-07-05,0.0,0.0,0
1458,2006-07-06,0.0,0.0,0
1459,2006-07-10,0.0,0.0,0
1460,2006-07-11,0.0,0.0,0
1461,2006-07-12,0.0,0.0,0
1462,2006-07-13,0.0,0.0,0
1463,2006-07-14,0.0,0.0,0
1464,2006-07-17,0.0,0.0,0
1465,2006-07-18,0.0,0.0,0
1466,2006-07-19,0.0,0.0,0
1467,2006-07-20,0.0,0.0,0
1468,2006-07-24,0.0,0.0,0
1469,2006-07-25,0.0,0.0,0
1470,2006-07-26,0.0,0.0,0
1471,2006-07-27,0.0,0.0,0
1472,2006-07-28,0.0,0.0,0
1473,2006-07-31,0.0,0.0,0
1474,2006-08-01,0.0,0.0,0
1475,2006-08-02,0.0,0.0,0
1476,2006-08-03,0.0,0.0,0
1477,2006-08-04,0.0,0.0,0
1478,2006-08-07,0.0,0.0,0
1479,2006-08-08,0.0,0.0,0
1480,2006-08-09,0.0,0.0,0
1481,2006-08-10,0.0,0.0,0
1482,2006-08-11,0.0,0.0,0
1483,2006-08-14,0.0,0.0,0
1484,2006-08-15,0.0,0.0,0
1485,2006-08-16,0.0,0.0,0
1486,2006-08-17,0.0,0.0,0
1487,2006-08-18,0.0,0.0,0
1488,2006-08-21,0.0,0.0,0
1489,2006-08-22,0.0,0.0,0
1490,2006-08-23,0.0,0.0,0
1491,2006-08-24,0.0,0.0,0
1492,2006-08-25,0.0,0.0,0
1493,2006-08-28,0.0,0.0,0
1494,2006-08-29,0.0,0.0,0
1495,2006-08-30,0.0,0.0,0
1496,2006-08-31,0.0,0.0,0
1497,2006-09-01,0.0,0.0,0
1498,2006-09-04,0.0,0.0,0
1499,2006-09-05,0.0,0.0,0
1500,2006-09-06,0.0,0.0,0
1501,2006-09-07,0.0,0.0,0
1502,2006-09-08,0.0,0.0,0
1503,2006-09-11,0.0,0.0,0
1504,2006-09-13,0.0,0.0,0
1505,2006-09-14,0.0,0.0,0
1506,2006-09-15,0.0,0.0,0
1507,2006-09-18,0.0,0.0,0
1508,2006-09-19,0.0,0.18987512480466429,3
1509,2006-09-20,0.0,0.0,0
1510,2006-09-21,0.0,0.062412906041488664,1
1511,2006-09-22,0.0,0.0,0
1512,2006-09-25,0.0,0.0,0
1513,2006-09-26,0.0,0.0,0
1514,2006-09-27,0.0,0.0,0
1515,2006-09-28,0.0,0.0,0
1516,2006-09-29,0.0,0.0,0
1517,2006-10-09,0.0,0.0,0
1518,2006-10-10,0.0,0.0,0
1519,2006-10-11,0.0,0.0,0
1520,2006-10-12,0.0,0.0,0
1521,2006-10-13,0.0,0.0,0
1522,2006-10-16,0.0,0.0,0
1523,2006-10-17,0.0,0.0,0
1524,2006-10-18,0.0,0.20411398977534845,3
1525,2006-10-19,0.0,0.06733367331638539,1
1526,2006-10-20,0.0,0.5363909533846046,8
1527,2006-10-26,0.0,0.0,0
1528,2006-10-27,0.0,0.0,0
1529,2006-10-30,0.0,0.0,0
1530,2006-10-31,0.0,0.0,0
1531,2006-11-01,0.0,0.0,0
1532,2006-11-02,0.0,0.0,0
1533,2006-11-03,0.0,0.0,0
1534,2006-11-06,0.0,0.0,0
1535,2006-11-07,0.0,0.0,0
1536,2006-11-08,0.0,0.07347524534231285,1
1537,2006-11-09,0.0,0.0,0
1538,2006-11-10,0.0,0.0,0
1539,2006-11-13,0.0,0.06898926648760347,1
1540,2006-11-14,0.0,0.0,0
1541,2006-11-16,0.0,0.0,0
1542,2006-11-17,0.0,0.0,0
1543,2006-11-20,0.0,0.0,0
1544,2006-11-21,0.0,0.0,0
1545,2006-11-22,0.0,0.0,0
1546,2006-11-23,0.0,0.0,0
1547,2006-11-24,0.0,0.0,0
1548,2006-11-27,0.0,0.0,0
1549,2006-11-28,0.0,0.0,0
1550,2006-11-29,0.0,0.0,0
1551,2006-11-30,0.0,0.0,0
1552,2006-12-01,0.0,0.0,0
1553,2006-12-04,0.0,0.0,0
1554,2006-12-05,0.0,0.0,0
1555,2006-12-06,0.0,0.0,0
1556,2006-12-07,0.0,0.0,0
1557,2006-12-08,0.0,0.0,0
1558,2006-12-11,0.0,0.0,0
1559,2006-12-12,0.0,0.0,0
1560,2006-12-13,0.0,0.0,0
1561,2006-12-14,0.0,0.0,0
1562,2006-12-15,0.0,0.0,0
1563,2006-12-18,0.0,0.0,0
1564,2006-12-19,0.0,0.0,0
1565,2006-12-20,0.0,0.0,0
1566,2006-12-21,0.0,0.0,0
1567,2006-12-22,0.0,0.0,0
1568,2006-12-25,0.0,0.0,0
1569,2006-12-26,0.0,0.0,0
1570,2006-12-27,0.0,0.0,0
1571,2006-12-28,0.0,0.0,0
1572,2006-12-29,0.0,0.0,0
1573,2007-01-04,0.0,0.0,0
1574,2007-01-05,0.0,0.0,0
1575,2007-01-08,321.860705122827,1.247257952424316,-13
1576,2007-01-09,48.24040092736668,0.1973383233303304,-2
1577,2007-01-10,84.40828071751827,0.3212854966300494,-3
1578,2007-01-11,0.0,0.14415498738658264,-1
1579,2007-01-12,0.0,0.0,0
1580,2007-01-15,0.0,0.0,0
1581,2007-01-16,0.0,0.0,0
1582,2007-01-17,0.0,0.14499426077506194,-1
1583,2007-01-18,0.0,0.0,0
1584,2007-01-19,0.0,0.4342170621690115,-3
1585,2007-01-22,0.0,0.5258876229910064,-4
1586,2007-01-23,0.0,0.0,0
1587,2007-01-24,0.0,0.0,0
1588,2007-01-25,0.0,0.0,0
1589,2007-01-26,0.0,0.0,0
1590,2007-01-29,0.0,0.0,0
1591,2007-01-30,0.0,0.0,0
1592,2007-01-31,0.0,0.0,0
1593,2007-02-01,0.0,0.0,0
1594,2007-02-02,0.0,0.0,0
1595,2007-02-05,0.0,0.0,0
1596,2007-02-06,0.0,0.0,0
1597,2007-02-07,0.0,0.0,0
1598,2007-02-08,0.0,0.0,0
1599,2007-02-09,0.0,0.0,0
1600,2007-02-12,0.0,0.0,0
1601,2007-02-13,0.0,0.0,0
1602,2007-02-14,0.0,0.0,0
1603,2007-02-15,0.0,0.6701407604645768,-5
1604,2007-02-16,0.0,0.750116305043695,-5
1605,2007-02-26,0.0,1.046332826818406,-7
1606,2007-02-27,0.0,0.0,0
1607,2007-03-01,0.0,0.0,0
1608,2007-03-02,0.0,0.4810585329875834,-2
1609,2007-03-07,0.0,0.6900328060073943,-4
1610,2007-03-08,0.0,0.0,0
1611,2007-03-09,0.0,0.0,0
1612,2007-03-12,0.0,0.5125217556409967,-2
1613,2007-03-13,0.0,0.2623916697603842,-2
1614,2007-03-14,0.0,1.4308307923219887,-8
1615,2007-03-15,0.0,2.7633106825922473,-17
1616,2007-03-16,0.0,0.0,0
1617,2007-03-19,0.0,0.638003796425632,-4
1618,2007-03-20,0.0,0.0,0
1619,2007-03-21,0.0,0.0,0
1620,2007-03-22,0.0,0.0,0
1621,2007-03-23,0.0,0.0,0
1622,2007-03-26,0.0,0.9000578360115803,-5
1623,2007-03-27,0.0,0.0,0
1624,2007-03-28,0.0,1.4753442340237612,-6
1625,2007-03-29,0.0,0.0,0
1626,2007-03-30,0.0,0.0,0
1627,2007-04-02,0.0,0.0,0
1628,2007-04-03,0.0,0.7425401368702678,-4
1629,2007-04-04,0.0,0.0,0
1630,2007-04-05,0.0,0.9116005529194191,-5
1631,2007-04-06,0.0,0.15070842981800872,-1
1632,2007-04-09,0.0,0.3151534187028264,-2
1633,2007-04-11,0.0,0.0,0
1634,2007-04-12,0.0,0.0,0
1635,2007-04-13,0.0,0.0,0
1636,2007-04-16,0.0,0.32850768988455514,-2
1637,2007-04-17,0.0,0.0,0
1638,2007-04-18,0.0,1.07487651363888,-6
1639,2007-04-19,0.0,0.1843040681991783,-1
1640,2007-04-20,0.0,0.0,0
1641,2007-04-23,0.0,0.6678021742247102,-3
1642,2007-04-24,-97.1219710757644,0.9504236341788506,3
1643,2007-04-25,-88.07270263920738,0.7057193702453899,4
1644,2007-04-26,-43.16586631641131,0.8141840122435409,0
1645,2007-04-30,-67.97383551134273,1.9708994629779615,-4
1646,2007-05-08,-397.00380653853256,2.2880407573032056,8
1647,2007-05-09,-215.90406322707682,2.355923490661638,2
1648,2007-05-10,0.0,0.0,0
1649,2007-05-11,0.0,0.0,0
1650,2007-05-14,-117.78531823694408,0.8055494268620619,4
1651,2007-05-15,-117.435167883708,1.1564422024134282,6
1652,2007-05-16,-181.62989421318363,1.685803392091656,6
1653,2007-05-17,-99.5107324850993,0.8346723534849113,4
1654,2007-05-18,-87.59143369468478,0.812990838755452,4
1655,2007-05-21,0.0,0.0,0
1656,2007-05-22,0.0,0.2929806424245918,-1
1657,2007-05-24,0.0,0.0,0
1658,2007-05-25,0.0,0.0,0
1659,2007-05-28,0.0,0.0,0
1660,2007-05-29,0.0,0.0,0
1661,2007-05-30,0.0,0.0,0
1662,2007-05-31,2340.5350687382447,15.069916109442932,46
1663,2007-06-01,459.58770411102824,3.215109899857998,14
1664,2007-06-04,0.0,0.0,0
1665,2007-06-05,14.304081508395782,0.17650877752889238,1
1666,2007-06-06,17.877403897476597,0.18081532299894662,1
1667,2007-06-07,0.0,0.0,0
1668,2007-06-08,257.648851363921,2.310664935477287,7
1669,2007-06-11,0.0,0.27113325408309125,1
1670,2007-06-12,0.0,2.3122633581190586,7
1671,2007-06-13,0.0,0.9477566299559294,2
1672,2007-06-14,0.0,6.463846013054604,11
1673,2007-06-15,0.0,0.61619468656379,1
1674,2007-06-18,0.0,0.0,0
1675,2007-06-19,0.0,0.0,0
1676,2007-06-20,0.0,0.0,0
1677,2007-06-21,0.0,0.0,0
1678,2007-06-22,0.0,0.0,0
1679,2007-06-25,0.0,0.0,0
1680,2007-06-26,0.0,3.3922226345580073,12
1681,2007-06-27,0.0,0.0,0
1682,2007-06-28,0.0,0.0,0
1683,2007-06-29,0.0,0.0,0
1684,2007-07-02,0.0,0.0,0
1685,2007-07-03,0.0,2.424846027096207,9
1686,2007-07-04,0.0,0.0,0
1687,2007-07-05,0.0,0.1789859289051863,1
1688,2007-07-06,0.0,0.0,0
1689,2007-07-09,0.0,0.33505779676777353,1
1690,2007-07-10,0.0,0.0,0
1691,2007-07-11,0.0,0.32748203946237603,1
1692,2007-07-12,0.0,0.0,0
1693,2007-07-13,0.0,0.0,0
1694,2007-07-16,0.0,0.0,0
1695,2007-07-17,0.0,0.0,0
1696,2007-07-18,0.0,0.0,0
1697,2007-07-19,0.0,0.0,0
1698,2007-07-20,0.0,0.0,0
1699,2007-07-23,0.0,0.0,0
1700,2007-07-24,0.0,0.7698415618342587,3
1701,2007-07-25,21.717246217526935,0.2179386826876594,-1
1702,2007-07-26,0.0,0.0,0
1703,2007-07-27,0.0,0.0,0
1704,2007-07-30,0.0,2.316381627141385,8
1705,2007-07-31,0.0,3.8291713625715023,9
1706,2007-08-01,0.0,0.0,0
1707,2007-08-02,0.0,0.0,0
1708,2007-08-03,0.0,0.0,0
1709,2007-08-06,0.0,9.943313196470132,21
1710,2007-08-07,0.0,0.6362750089241663,1
1711,2007-08-08,0.0,0.0,0
1712,2007-08-09,0.0,0.0,0
1713,2007-08-10,0.0,0.0,0
1714,2007-08-13,89.10902169554055,2.3057519271565767,-8
1715,2007-08-14,0.0,0.0,0
1716,2007-08-15,0.0,0.0,0
1717,2007-08-16,0.0,0.40019466279814825,1
1718,2007-08-17,53.74556597131766,1.370862258390117,-5
1719,2007-08-20,0.0,7.328531573836491,16
1720,2007-08-21,0.0,1.9747379986821914,3
1721,2007-08-22,0.0,2.0949870425676766,3
1722,2007-08-23,0.0,0.0,0
1723,2007-08-24,53.93335575885358,1.377633306808836,-4
1724,2007-08-27,95.47318580267944,9.04618039982301,18
1725,2007-08-28,0.0,1.4717872510900483,4
1726,2007-08-29,70.8740199655249,1.4299932311245236,-4
1727,2007-08-30,0.0,0.0,0
1728,2007-08-31,74.94884574201969,2.5865439519549085,-7
1729,2007-09-03,162.58098385300295,4.132837281542245,-11
1730,2007-09-04,130.90177405478897,3.118805244140283,-6
1731,2007-09-05,62.879236917595236,7.055777490025006,-2
1732,2007-09-06,94.42968394574665,3.060420525322635,-8
1733,2007-09-07,0.0,0.0,0
1734,2007-09-10,0.0,1.4263830798908836,-4
1735,2007-09-11,80.34427356827489,3.0420798106962073,-8
1736,2007-09-12,0.0,2.7558531102324286,4
1737,2007-09-13,0.0,2.1357912564182753,3
1738,2007-09-14,-12.33999807361954,6.192617799296394,-14
1739,2007-09-18,28.76133666649463,2.629654333999198,-5
1740,2007-09-19,56.08391500532764,2.2214542394489576,-4
1741,2007-09-20,0.0,4.433763977602408,6
1742,2007-09-21,-126.2067187924116,7.614911183412929,2
1743,2007-09-24,-204.24207047136866,3.6124721811833345,-3
1744,2007-09-25,-230.5753733004368,2.9679283253341384,-4
1745,2007-09-26,-57.9760894318423,3.7147495905000523,-7
1746,2007-09-27,-149.83215141321858,3.9130051587471293,-1
1747,2007-09-28,-163.16645237887525,2.410883655935082,-3
1748,2007-10-08,-174.04111996132286,2.408253845830395,-3
1749,2007-10-09,-314.7541937646338,3.9060512514161365,-3
1750,2007-10-10,-53.914416889290294,10.402053567086469,11
1751,2007-10-11,-685.6053320657913,6.005433773054581,-1
1752,2007-10-19,-940.862377486326,5.236835877948391,-8
1753,2007-10-22,-678.1925571829454,4.095159769530324,-5
1754,2007-10-23,-750.4675830457077,4.268021070084852,-5
1755,2007-10-24,-510.77355916073594,3.396564845671879,-4
1756,2007-10-25,-312.6417091880658,3.1304374520211207,-4
1757,2007-10-26,-201.66705837006197,2.3419657988964313,-3
1758,2007-10-29,0.0,0.0,0
1759,2007-10-30,-257.5894601368436,2.3882832443642177,-3
1760,2007-10-31,-246.81621644283285,2.4231461617708794,-3
1761,2007-11-01,0.0,0.0,0
1762,2007-11-02,0.0,0.0,0
1763,2007-11-05,0.0,0.0,0
1764,2007-11-06,0.0,0.0,0
1765,2007-11-07,0.0,0.0,0
1766,2007-11-08,0.0,0.0,0
1767,2007-11-09,0.0,0.0,0
1768,2007-11-12,0.0,0.0,0
1769,2007-11-13,0.0,0.0,0
1770,2007-11-14,0.0,0.0,0
1771,2007-11-15,0.0,0.0,0
1772,2007-11-16,0.0,0.0,0
1773,2007-11-19,0.0,0.0,0
1774,2007-11-20,0.0,0.0,0
1775,2007-11-21,0.0,0.0,0
1776,2007-11-22,0.0,0.0,0
1777,2007-11-23,0.0,0.0,0
1778,2007-11-26,0.0,0.0,0
1779,2007-11-27,0.0,0.0,0
1780,2007-11-28,176.29908247990969,1.4104696516476505,-3
1781,2007-11-29,0.0,0.0,0
1782,2007-11-30,0.0,0.0,0
1783,2007-12-03,0.0,0.0,0
1784,2007-12-04,0.0,0.0,0
1785,2007-12-05,0.0,1.1821848147169918,4
1786,2007-12-06,0.0,0.0,0
1787,2007-12-07,0.0,0.0,0
1788,2007-12-10,0.0,0.0,0
1789,2007-12-11,0.0,0.0,0
1790,2007-12-12,0.0,0.0,0
1791,2007-12-13,72.24675251012437,1.1826500622068674,-4
1792,2007-12-14,0.0,0.0,0
1793,2007-12-17,0.0,0.0,0
1794,2007-12-19,0.0,0.0,0
1795,2007-12-20,0.0,0.0,0
1796,2007-12-21,0.0,0.0,0
1797,2007-12-24,0.0,0.0,0
1798,2007-12-25,0.0,0.0,0
1799,2007-12-26,0.0,0.0,0
1800,2007-12-27,0.0,0.0,0
1801,2007-12-28,0.0,0.0,0
1802,2008-01-02,0.0,0.0,0
1803,2008-01-03,0.0,0.0,0
1804,2008-01-04,0.0,0.0,0
1805,2008-01-07,0.0,0.0,0
1806,2008-01-08,0.0,0.0,0
1807,2008-01-09,0.0,0.0,0
1808,2008-01-10,0.0,0.0,0
1809,2008-01-11,0.0,0.0,0
1810,2008-01-14,0.0,0.0,0
1811,2008-01-15,0.0,0.0,0
1812,2008-01-16,0.0,0.0,0
1813,2008-01-17,0.0,0.0,0
1814,2008-01-18,0.0,0.0,0
1815,2008-01-21,0.0,0.0,0
1816,2008-01-22,0.0,0.0,0
1817,2008-01-23,0.0,0.0,0
1818,2008-01-24,0.0,0.0,0
1819,2008-01-25,0.0,0.0,0
1820,2008-01-28,0.0,0.0,0
1821,2008-01-29,0.0,0.0,0
1822,2008-01-30,0.0,0.0,0
1823,2008-01-31,0.0,0.0,0
1824,2008-02-01,0.0,0.0,0
1825,2008-02-04,0.0,2.41621125372151,-11
1826,2008-02-05,0.0,2.424217449959638,-10
1827,2008-02-13,0.0,0.0,0
1828,2008-02-14,0.0,0.0,0
1829,2008-02-15,0.0,0.0,0
1830,2008-02-18,0.0,0.0,0
1831,2008-02-19,0.0,0.0,0
1832,2008-02-20,0.0,0.0,0
1833,2008-02-21,0.0,1.048437709070893,-4
1834,2008-02-22,0.0,0.0,0
1835,2008-02-25,18.981450835957745,0.4929761130639788,2
1836,2008-02-26,0.0,2.2162131176496205,-10
1837,2008-02-27,0.0,4.97930538727974,-20
1838,2008-02-28,0.0,0.0,0
1839,2008-02-29,0.0,0.0,0
1840,2008-03-03,0.0,1.2798428069498171,-5
1841,2008-03-04,0.0,4.230569612714586,-16
1842,2008-03-05,0.0,0.0,0
1843,2008-03-06,0.0,0.0,0
1844,2008-03-07,0.0,0.0,0
1845,2008-03-10,0.0,0.0,0
1846,2008-03-11,0.0,0.0,0
1847,2008-03-12,0.0,0.0,0
1848,2008-03-13,0.0,2.4992949280649257,-11
1849,2008-03-14,0.0,0.0,0
1850,2008-03-17,0.0,0.41597986611271187,-2
1851,2008-03-18,0.0,0.0,0
1852,2008-03-19,0.0,0.0,0
1853,2008-03-20,0.0,6.067226285221555,-30
1854,2008-03-21,0.0,0.0,0
1855,2008-03-24,0.0,0.789193637817227,-4
1856,2008-03-25,0.0,0.0,0
1857,2008-03-26,0.0,0.0,0
1858,2008-03-27,0.0,0.0,0
1859,2008-03-28,497.85490099019097,10.294650912674133,52
1860,2008-03-31,860.4445100266928,12.326901890676954,69
1861,2008-04-01,0.0,0.0,0
1862,2008-04-02,0.0,0.0,0
1863,2008-04-03,0.0,0.0,0
1864,2008-04-07,0.0,7.2397556661240925,40
1865,2008-04-08,0.0,0.0,0
1866,2008-04-09,0.0,1.9882620357747598,12
1867,2008-04-11,0.0,0.33046756686119333,2
1868,2008-04-14,0.0,0.0,0
1869,2008-04-15,0.0,0.611899624240606,4
1870,2008-04-16,0.0,0.0,0
1871,2008-04-17,0.0,9.232558661594322,62
1872,2008-04-18,0.0,0.0,0
1873,2008-04-21,0.0,0.0,0
1874,2008-04-22,0.0,0.0,0
1875,2008-04-23,0.0,0.0,0
1876,2008-04-24,0.0,0.0,0
1877,2008-04-25,0.0,0.0,0
1878,2008-04-28,0.0,0.0,0
1879,2008-04-29,0.0,0.0,0
1880,2008-04-30,0.0,0.0,0
1881,2008-05-05,0.0,0.0,0
1882,2008-05-06,0.0,0.0,0
1883,2008-05-07,0.0,3.072796817947539,18
1884,2008-05-08,0.0,0.16858329255219173,1
1885,2008-05-09,0.0,0.9445866189705567,6
1886,2008-05-12,0.0,0.3044622643326533,2
1887,2008-05-13,0.0,0.7139203567156093,5
1888,2008-05-14,0.0,0.0,0
1889,2008-05-16,0.0,0.0,0
1890,2008-05-19,0.0,0.0,0
1891,2008-05-20,0.0,0.0,0
1892,2008-05-22,0.0,0.0,0
1893,2008-05-23,0.0,0.0,0
1894,2008-05-26,685.0344362806331,11.223943321948953,-67
1895,2008-05-27,0.0,1.2973740542179513,7
1896,2008-05-28,0.0,0.19030641151019684,1
1897,2008-05-29,1130.9900280829577,13.861803953673046,-82
1898,2008-05-30,49.31002539511631,0.5440611397328177,-3
1899,2008-06-02,0.0,1.2530625674201608,-7
1900,2008-06-03,0.0,0.0,0
1901,2008-06-04,0.0,0.0,0
1902,2008-06-05,0.0,0.0,0
1903,2008-06-06,0.0,1.2617252165362511,7
1904,2008-06-10,0.0,0.4867284971883342,3
1905,2008-06-11,83.59254327445646,1.8713489045540463,13
1906,2008-06-12,0.0,0.748679571863194,5
1907,2008-06-13,0.0,0.0,0
1908,2008-06-16,0.0,0.0,0
1909,2008-06-17,0.0,0.0,0
1910,2008-06-18,0.0,2.2726104331004846,16
1911,2008-06-19,0.0,0.0,0
1912,2008-06-20,187.14233792116062,2.1236539204960847,-15
1913,2008-06-23,0.0,0.0,0
1914,2008-06-24,0.0,1.3769177257108245,10
1915,2008-06-25,0.0,0.8814696616923476,6
1916,2008-06-26,0.0,0.6104599326828265,4
1917,2008-06-27,0.0,0.0,0
1918,2008-06-30,0.0,0.0,0
1919,2008-07-01,0.0,1.0950487103243238,8
1920,2008-07-02,0.0,0.13780000303235768,1
1921,2008-07-03,0.0,0.0,0
1922,2008-07-04,0.0,0.0,0
1923,2008-07-07,0.0,0.0,0
1924,2008-07-08,0.0,0.3097645666055975,2
1925,2008-07-09,0.0,0.0,0
1926,2008-07-10,0.0,0.0,0
1927,2008-07-11,0.0,0.7942094082556423,5
1928,2008-07-14,0.0,0.7840354677108097,5
1929,2008-07-15,0.0,0.0,0
1930,2008-07-16,0.0,0.0,0
1931,2008-07-17,0.0,0.2743102977953263,2
1932,2008-07-18,0.0,0.28567419598238836,2
1933,2008-07-21,0.0,0.7268248008258694,5
1934,2008-07-22,0.0,0.0,0
1935,2008-07-23,0.0,0.0,0
1936,2008-07-24,0.0,0.15473921054620127,1
1937,2008-07-25,0.0,0.0,0
1938,2008-07-28,0.0,0.3155711049650132,2
1939,2008-07-29,0.0,0.4522081177817687,3
1940,2008-07-30,0.0,0.0,0
1941,2008-07-31,0.0,1.0206478951936604,7
1942,2008-08-01,0.0,0.0,0
1943,2008-08-04,0.0,0.0,0
1944,2008-08-05,0.0,0.0,0
1945,2008-08-06,0.0,0.0,0
1946,2008-08-07,0.0,0.0,0
1947,2008-08-08,11.173560950137826,0.1302757282307549,-1
1948,2008-08-11,70.17412695502469,0.7212795121285994,-6
1949,2008-08-12,104.43522818903396,1.0831660904373783,-9
1950,2008-08-13,0.0,0.0,0
1951,2008-08-14,0.0,0.0,0
1952,2008-08-15,0.0,0.0,0
1953,2008-08-18,1082.4200954962444,12.743984690739442,-108
1954,2008-08-19,0.0,1.6332525304081016,-14
1955,2008-08-20,0.0,0.0,0
1956,2008-08-22,0.0,0.0,0
1957,2008-08-25,0.0,0.0,0
1958,2008-08-26,10.067911325023864,0.10346573262543325,1
1959,2008-08-27,459.8311699307827,6.168023430122514,57
1960,2008-08-28,0.0,0.11348415142998522,1
1961,2008-08-29,0.0,0.3413814140929999,3
1962,2008-09-01,0.0,0.0,0
1963,2008-09-02,0.0,0.0,0
1964,2008-09-03,0.0,0.0,0
1965,2008-09-04,0.0,0.0,0
1966,2008-09-05,0.0,0.0,0
1967,2008-09-08,0.0,0.0,0
