,Time,Trade_Profit,Cost,N_Trade
1347,2013-04-02,0.0,0.0,0
1348,2013-04-03,0.0,0.0,0
1349,2013-04-08,0.0,0.30724752115362286,-14
1350,2013-04-09,0.0,0.0,0
1351,2013-04-10,0.0,0.0,0
1352,2013-04-11,0.0,0.0,0
1353,2013-04-12,0.0,0.0,0
1354,2013-04-15,0.0,0.02184070135022065,-1
1355,2013-04-16,0.0,0.043593712028803216,-2
1356,2013-04-17,0.0,0.0,0
1357,2013-04-18,0.0,0.0,0
1358,2013-04-19,0.0,0.0,0
1359,2013-04-22,0.0,0.0,0
1360,2013-04-23,0.0,0.0664706724884364,-3
1361,2013-04-24,1.90372379307024,0.0855955984211634,4
1362,2013-04-25,9.68532922024886,0.3792909136500419,18
1363,2013-04-26,23.248801231829702,0.7442987511130785,34
1364,2013-05-02,0.0,0.21526112275745463,10
1365,2013-05-03,0.0,0.0,0
1366,2013-05-06,0.0,0.0,0
1367,2013-05-07,0.0,0.0,0
1368,2013-05-08,0.0,0.0,0
1369,2013-05-09,0.0,0.1867407749000764,-8
1370,2013-05-10,0.0,0.0,0
1371,2013-05-13,0.0,0.021436825496952878,1
1372,2013-05-14,0.0,0.1276551353093312,6
1373,2013-05-15,0.0,0.0,0
1374,2013-05-16,0.0,0.021888091496079735,1
1375,2013-05-17,0.0,0.0,0
1376,2013-05-20,0.0,0.0,0
1377,2013-05-21,0.0,0.0,0
1378,2013-05-22,0.0,0.0,0
1379,2013-05-23,0.0,0.3587722719645546,-15
1380,2013-05-24,0.0,0.1172142698775,-5
1381,2013-05-27,1.160819418846673,0.7677320042677794,3
1382,2013-05-28,3.404137201132947,0.37315134161914565,-6
1383,2013-05-29,0.0,0.0,0
1384,2013-05-30,0.0,0.0,0
1385,2013-05-31,0.0,0.0,0
1386,2013-06-03,0.0,0.0,0
1387,2013-06-04,0.0,0.0,0
1388,2013-06-05,0.0,0.1881189794635839,-8
1389,2013-06-06,0.0,0.11378367797770558,-5
1390,2013-06-07,0.0,0.0,0
1391,2013-06-13,2.3918836423541716,0.270473408018871,13
1392,2013-06-14,3.214977509002379,0.299208019042056,14
1393,2013-06-17,2.5960876573499636,0.3221047731839856,15
1394,2013-06-18,0.0,0.02112740989632844,1
1395,2013-06-19,-0.23407966769034871,0.12402582900052231,4
1396,2013-06-20,0.0,0.10809013011104734,-5
1397,2013-06-21,0.0,0.14997834873360366,-7
1398,2013-06-24,-0.2796494789703168,0.17938762186392507,8
1399,2013-06-25,0.0,0.0,0
1400,2013-06-26,-0.26702276594843255,0.07425746463791706,-4
1401,2013-06-27,-0.27417298125987344,0.035508952183853026,0
1402,2013-06-28,-0.3246605944749188,0.11234544382854349,4
1403,2013-07-01,-0.2771981802318759,0.08076257651567836,-4
1404,2013-07-02,-0.28509165874963394,0.017932084033948942,-1
1405,2013-07-03,-0.19721598834978415,0.15591059877603788,-8
1406,2013-07-04,-0.16266894443907098,0.03724658477432347,-2
1407,2013-07-05,-0.14294444664352746,0.03728711891957141,-2
1408,2013-07-08,-0.2881835390805332,0.10679102915120088,2
1409,2013-07-09,-0.2752136644257739,0.1078107866064577,2
1410,2013-07-10,-0.232480728266804,0.036418084395720016,-2
1411,2013-07-11,-0.11802503847703072,0.039348597490330095,-2
1412,2013-07-12,-0.09023268106773585,0.03811698310276667,-2
1413,2013-07-15,-0.12967876020461588,0.07805589438023586,0
1414,2013-07-16,-0.25581354633994025,0.2774061874628405,10
1415,2013-07-17,-0.20388292753659698,0.03858655498934686,-2
1416,2013-07-18,-0.6840132948152959,0.4054366183832078,13
1417,2013-07-19,3.1664496797122386,0.42783125473366246,16
1418,2013-07-22,-0.9896847157369884,0.0940302466127255,-3
1419,2013-07-23,3.062979328293695,0.3431643924180287,9
1420,2013-07-24,-0.5070330366606175,0.09651932396193799,-5
1421,2013-07-25,-0.08080940582028617,0.05598962321690487,-3
1422,2013-07-26,-0.034729829323520534,0.036962390646564876,-2
1423,2013-07-29,8.285563304843931,0.7342680111945061,-37
1424,2013-07-30,0.5720478336543291,0.0746478470584984,-4
1425,2013-07-31,0.4039595801870828,0.03687544004253046,-2
1426,2013-08-01,0.4867571953465024,0.07649835783429336,-4
1427,2013-08-02,0.36200599103583464,0.037534002823773525,-2
1428,2013-08-05,0.3867200576877785,0.057828977124948965,-1
1429,2013-08-06,0.21719678228314798,0.03825031512555259,-2
1430,2013-08-07,0.0,0.0574653471772245,3
1431,2013-08-08,1.3175765310296512,0.3313506249256884,11
1432,2013-08-09,2.986552365830189,0.3765912371640577,15
1433,2013-08-12,-0.13071915531142686,0.0396832408005684,-2
1434,2013-08-13,7.143411798725101,0.3632447156944978,15
1435,2013-08-14,-0.049271139731319025,0.019922154707993942,-1
1436,2013-08-15,-0.10189373507058441,0.08018080423155065,2
1437,2013-08-16,-0.05110314655640025,0.019892168341576897,-1
1438,2013-08-19,-0.09497379559149799,0.10281087924628123,3
1439,2013-08-20,1.107248892167016,0.06448346111734828,1
1440,2013-08-21,-0.13150657084621464,0.020046435235897823,-1
1441,2013-08-22,-0.1537501099944958,0.020163287434407984,-1
1442,2013-08-23,-0.17026288921778843,0.020024983711052585,-1
1443,2013-08-26,-0.12276540470822717,0.040976440950757725,0
1444,2013-08-27,-0.08871673491223753,0.020610869066963054,-1
1445,2013-08-28,-0.12651761526547212,0.04087604646545978,0
1446,2013-08-29,-0.11613188713796596,0.020468419568908696,-1
1447,2013-08-30,0.06443387388450716,0.020761704048861115,-1
1448,2013-09-02,0.072015192711401,0.020903216003774254,-1
1449,2013-09-03,0.0,0.1281745493347795,6
1450,2013-09-04,-0.06999972090232731,0.04248349546499772,-2
1451,2013-09-05,-0.3896685077765767,0.0843183970085512,-4
1452,2013-09-06,-0.5674215241455425,0.12820427943983143,-4
1453,2013-09-09,-0.7295911114886113,0.18405303691276143,0
1454,2013-09-10,-1.0903947900390367,0.37880637030978764,10
1455,2013-09-11,0.0,0.0,0
1456,2013-09-12,-0.952861883712897,0.09785706516650239,-2
1457,2013-09-13,0.0,0.0,0
1458,2013-09-16,-2.1926944987968824,0.1893797268725863,-8
1459,2013-09-17,0.0,0.0,0
1460,2013-09-18,-0.4359438874702395,0.046674214348407274,-2
1461,2013-09-23,-0.8120218698138313,0.07137648136514588,-3
1462,2013-09-24,0.0,0.0,0
1463,2013-09-25,0.0,0.024229253987264186,1
1464,2013-09-26,0.0,0.0,0
1465,2013-09-27,0.0,0.0,0
1466,2013-09-30,0.0,0.0,0
1467,2013-10-08,0.0,0.0,0
1468,2013-10-09,0.0,0.024434411989758893,1
1469,2013-10-10,0.0,0.0,0
1470,2013-10-11,0.0,0.024576647272996858,1
1471,2013-10-14,0.0,0.0,0
1472,2013-10-15,0.0,0.0,0
1473,2013-10-16,0.0,0.0,0
1474,2013-10-17,0.0,0.022852758632443335,1
1475,2013-10-18,0.17592119282542917,0.023317370353318774,-1
1476,2013-10-21,0.1280535805262506,0.02377927379633261,-1
1477,2013-10-22,0.26580772134618336,0.07147002904711099,-3
1478,2013-10-23,0.0,0.0,0
1479,2013-10-24,0.0,0.0,0
1480,2013-10-25,0.0,0.0,0
1481,2013-10-28,2.4433931007781062,0.09902054538258083,-4
1482,2013-10-29,0.0,0.0,0
1483,2013-10-30,0.0,0.025632489178024877,1
1484,2013-10-31,0.0,0.0,0
1485,2013-11-01,0.5904649192861822,0.025230062416179703,1
1486,2013-11-04,0.0,0.0,0
1487,2013-11-05,0.0,0.0,0
1488,2013-11-06,0.0,0.0,0
1489,2013-11-07,0.0,0.0,0
1490,2013-11-08,0.0,0.0,0
1491,2013-11-11,0.0,0.024381529631377876,1
1492,2013-11-12,0.19086987648202047,0.07458995491638624,-1
1493,2013-11-13,0.0,0.0,0
1494,2013-11-14,0.0,0.0,0
1495,2013-11-15,0.0,0.0,0
1496,2013-11-18,0.0,0.0,0
1497,2013-11-19,0.0,0.0,0
1498,2013-11-20,0.0,0.0,0
1499,2013-11-21,0.0,0.0505853900766164,2
1500,2013-11-22,0.0,0.0,0
1501,2013-11-25,0.0,0.0,0
1502,2013-11-26,0.0,0.0,0
1503,2013-11-27,0.0,0.0,0
1504,2013-11-28,0.0,0.051663593343488225,2
1505,2013-11-29,0.0,0.0,0
1506,2013-12-02,0.0,0.0,0
1507,2013-12-03,-2.148887105248848,0.10683387052535347,-4
1508,2013-12-04,0.0,0.04035132840890415,2
1509,2013-12-05,0.7221636334659536,0.039945164775438205,-2
1510,2013-12-06,0.0,0.0,0
1511,2013-12-09,0.0,0.0,0
1512,2013-12-10,0.0,0.057033235716004854,-3
1513,2013-12-11,0.0,0.0,0
1514,2013-12-12,0.0,0.0,0
1515,2013-12-13,0.0,0.07516222323828961,-4
1516,2013-12-16,0.0,0.07720414837105745,-4
1517,2013-12-17,0.0,0.0,0
1518,2013-12-18,0.0,0.0,0
1519,2013-12-19,-2.2779288974350766,0.1478892230623731,8
1520,2013-12-20,-1.125624061247521,0.10452152852369606,1
1521,2013-12-23,0.0,0.0,0
1522,2013-12-24,0.0,0.0,0
1523,2013-12-25,0.0,0.0,0
1524,2013-12-26,1.9998742264660798,0.04971657144586594,2
1525,2013-12-27,0.0,0.05121450404967924,2
1526,2013-12-30,-0.34031915869464413,0.025930769926840642,-1
1527,2013-12-31,-0.5660569660271069,0.08521170657864266,2
1528,2014-01-02,0.0,0.0,0
1529,2014-01-03,1.037194624871809,0.056568401706210504,-3
1530,2014-01-06,0.0,0.14793437478441954,-8
1531,2014-01-07,0.0,0.0,0
1532,2014-01-08,0.0,0.0,0
1533,2014-01-09,0.0,0.0,0
1534,2014-01-10,2.8343718290192887,0.1312644664372665,7
1535,2014-01-14,0.6724577415003612,0.14804959843110355,8
1536,2014-01-15,0.0,0.0,0
1537,2014-01-16,0.0,0.14606142933654773,8
1538,2014-01-17,0.0,0.0,0
1539,2014-01-20,0.0,0.0,0
1540,2014-01-21,0.0,0.0,0
1541,2014-01-22,0.0,0.0,0
1542,2014-01-23,0.0,0.0,0
1543,2014-01-24,0.0,0.0,0
1544,2014-01-27,0.0,0.0,0
1545,2014-01-28,0.0,0.14855765479595542,8
1546,2014-01-29,0.0,0.0,0
1547,2014-01-30,0.0,0.0,0
1548,2014-02-07,0.0,0.0,0
1549,2014-02-10,0.0,0.0,0
1550,2014-02-11,0.0,0.038805029688107354,2
1551,2014-02-12,0.0,0.0,0
1552,2014-02-13,0.0,0.0,0
1553,2014-02-14,0.0,0.0,0
1554,2014-02-17,0.0,0.0,0
1555,2014-02-18,0.0,0.0,0
1556,2014-02-19,14.818191077136268,0.48798478325690525,-25
1557,2014-02-20,0.0,0.0,0
1558,2014-02-21,0.0,0.0,0
1559,2014-02-24,0.0,0.0,0
1560,2014-02-25,0.0,0.0,0
1561,2014-02-26,0.0,0.0,0
1562,2014-02-27,0.0,0.14716357024867757,8
1563,2014-02-28,0.0,0.0,0
1564,2014-03-03,0.0,0.0,0
1565,2014-03-04,0.0,0.0,0
1566,2014-03-05,0.0,0.1465694857013997,8
1567,2014-03-06,-0.008003722511430666,0.03793098348064816,-2
1568,2014-03-07,0.0012142087298130377,0.03691414093984196,-2
1569,2014-03-10,0.1587041913457572,0.03552563349378152,-2
1570,2014-03-11,0.0,0.08784798017564308,5
1571,2014-03-12,0.17305333024071956,0.05409433220214109,-3
1572,2014-03-13,0.24128343617610248,0.054622488916523305,-3
1573,2014-03-14,0.0,0.0,0
1574,2014-03-17,0.35854221546278087,0.05379113620462429,-3
1575,2014-03-18,0.22958082035067484,0.0530223469226392,-3
1576,2014-03-19,0.0,0.0,0
1577,2014-03-20,0.0,0.0,0
1578,2014-03-21,0.0,0.0,0
1579,2014-03-24,0.0,0.024316095715977613,2
1580,2014-03-25,0.0,0.0,0
1581,2014-03-26,0.0,0.0,0
1582,2014-03-27,0.0,0.0,0
1583,2014-03-28,0.0,0.0,0
1584,2014-03-31,0.0,0.0,0
1585,2014-04-01,0.0,0.0,0
1586,2014-04-02,0.0,0.0,0
1587,2014-04-03,0.0,0.12473763807105098,10
1588,2014-04-04,-0.10552025060361814,0.03840235001788868,-3
1589,2014-04-08,0.0,0.0,0
1590,2014-04-09,0.0,0.09385168764973358,7
1591,2014-04-10,0.0,0.0,0
1592,2014-04-11,1.1098020054781692,0.06314566513128264,-5
1593,2014-04-14,0.0,0.04062870069416116,3
1594,2014-04-15,0.0,0.15366681397335505,12
1595,2014-04-16,0.0,0.0,0
1596,2014-04-17,0.0,0.0,0
1597,2014-04-18,0.0,0.0,0
1598,2014-04-21,0.0,0.1376481591314704,11
1599,2014-04-22,0.0,0.0,0
1600,2014-04-23,0.0,0.0,0
1601,2014-04-24,1.5789931607714758,0.09924718042788866,-8
1602,2014-04-25,0.0,0.0,0
1603,2014-04-28,0.0,0.18180850391776346,14
1604,2014-04-29,0.0,0.0,0
1605,2014-04-30,0.0,0.0,0
1606,2014-05-05,0.0,0.0,0
1607,2014-05-06,0.0,0.0,0
1608,2014-05-07,0.0,0.0,0
1609,2014-05-08,0.0,0.0,0
1610,2014-05-09,9.743632292639733,0.4556423393604364,-35
1611,2014-05-12,2.9433132776031004,0.21022411294277468,-16
1612,2014-05-13,0.0,0.0,0
1613,2014-05-14,0.0,0.0,0
1614,2014-05-15,0.0,0.0,0
1615,2014-05-16,0.6954195530670457,0.05105496446972277,4
1616,2014-05-19,1.021254581218753,0.04912797887721066,4
1617,2014-05-20,0.0,0.0,0
1618,2014-05-21,0.0,0.0,0
1619,2014-05-22,0.0,0.0,0
1620,2014-05-23,0.0,0.0,0
1621,2014-05-26,0.0,0.0,0
1622,2014-05-27,0.0,0.0,0
1623,2014-05-28,0.0,0.0,0
1624,2014-05-29,0.0,0.012528629544555763,1
1625,2014-05-30,0.0,0.0,0
1626,2014-06-03,0.0,0.0,0
1627,2014-06-04,0.0,0.0,0
1628,2014-06-05,0.0,0.0,0
1629,2014-06-06,0.0,0.0,0
1630,2014-06-09,0.0,0.0,0
1631,2014-06-10,0.0,0.0,0
1632,2014-06-11,0.0,0.024737022284542737,-2
1633,2014-06-12,0.0,0.0,0
1634,2014-06-13,0.0,0.12926181175752208,-10
1635,2014-06-16,0.0,0.013548778028419818,-1
1636,2014-06-17,0.0,0.013860198285017387,1
1637,2014-06-18,0.0,0.03879894059114032,3
1638,2014-06-19,0.16928335153312357,0.013222061379952943,1
1639,2014-06-20,0.0,0.0,0
1640,2014-06-23,0.0,0.0,0
1641,2014-06-24,0.0,0.037154959779646494,-3
1642,2014-06-25,0.0,0.01374706764896116,1
1643,2014-06-26,0.0,0.02477974837670376,-2
1644,2014-06-27,0.0,0.11602523726389788,-9
1645,2014-06-30,0.0,0.013440069040034476,-1
1646,2014-07-01,0.0,0.014274443071728853,1
1647,2014-07-02,0.0,0.026837033233209337,-2
1648,2014-07-03,0.0,0.0,0
1649,2014-07-04,0.0,0.014309606360765875,1
1650,2014-07-07,0.0,0.04030425439926564,-3
1651,2014-07-08,0.0,0.013431747388093676,-1
1652,2014-07-09,0.0,0.0,0
1653,2014-07-10,0.0,0.0370210659298624,-3
1654,2014-07-11,0.09507359708967122,0.061590027706320494,5
1655,2014-07-14,0.0,0.12998066324458799,-10
1656,2014-07-15,-0.2517554375105924,0.05133582433343275,2
1657,2014-07-16,-0.1361660553403361,0.038156255629645405,3
1658,2014-07-17,-0.12984665390205397,0.038285333600142774,3
1659,2014-07-18,-0.13479924489003814,0.03855620979643325,3
1660,2014-07-21,0.08763536123423954,0.05330058999459699,4
1661,2014-07-22,0.0,0.054055968771979365,-4
1662,2014-07-23,-0.07428767292575511,0.06774042362478203,5
1663,2014-07-24,-1.6382397737774559,0.19404646799978637,8
1664,2014-07-25,0.41552218192399515,0.08270508007273752,0
1665,2014-07-28,4.804063248582309,0.1532485814348723,-6
1666,2014-07-29,0.0,0.03192384788219449,-2
1667,2014-07-30,0.0,0.0,0
1668,2014-07-31,0.0,0.016351309584936982,-1
1669,2014-08-01,0.0,0.0,0
1670,2014-08-04,0.0,0.016373543279708604,-1
1671,2014-08-05,0.0,0.0,0
1672,2014-08-06,0.0,0.0,0
1673,2014-08-07,0.0,0.0,0
1674,2014-08-08,0.0,0.0,0
1675,2014-08-11,0.0,0.059513861972627306,-4
1676,2014-08-12,0.0,0.0,0
1677,2014-08-13,0.0,0.0,0
1678,2014-08-14,0.0,0.0,0
1679,2014-08-15,0.0,0.0,0
1680,2014-08-18,0.0,0.028430713699687048,-2
1681,2014-08-19,0.0,0.0,0
1682,2014-08-20,0.0,0.04473291367201875,-3
1683,2014-08-21,0.0,0.0,0
1684,2014-08-22,0.0,0.0139421856685379,-1
1685,2014-08-25,0.0,0.02901765958097718,-2
1686,2014-08-26,0.0,0.0,0
1687,2014-08-27,0.0,0.0,0
1688,2014-08-28,0.0,0.0,0
1689,2014-08-29,0.0,0.0,0
1690,2014-09-01,0.0,0.0,0
1691,2014-09-02,0.0,0.01398381224972265,-1
1692,2014-09-03,0.0,0.02940814340866596,-2
1693,2014-09-04,0.0,0.015488827998472256,-1
1694,2014-09-05,0.0,0.0,0
1695,2014-09-09,0.0,0.0,0
1696,2014-09-10,0.0,0.0,0
1697,2014-09-11,0.0,0.015989179286977327,-1
1698,2014-09-12,0.0,0.0,0
1699,2014-09-15,-0.6022960756261426,0.07031746797486597,5
1700,2014-09-16,-0.2927910389357784,0.07221632341702883,5
1701,2014-09-17,-0.33808121811224545,0.05946405084528821,4
1702,2014-09-18,-0.8251221398910635,0.07816650826920839,3
1703,2014-09-19,0.0,0.0,0
1704,2014-09-22,0.0,0.0,0
1705,2014-09-23,0.0,0.022858263526878107,1
1706,2014-09-24,0.0,0.0,0
1707,2014-09-25,0.0,0.0,0
1708,2014-09-26,0.0,0.0,0
1709,2014-09-29,-2.0277743911469184,0.08196315489094969,5
1710,2014-09-30,0.0,0.0,0
1711,2014-10-08,0.0,0.0,0
1712,2014-10-09,0.0,0.0,0
1713,2014-10-10,0.0,0.0,0
1714,2014-10-13,0.0,0.0,0
1715,2014-10-14,0.0,0.0,0
1716,2014-10-15,0.0,0.0,0
1717,2014-10-16,0.0,0.0,0
1718,2014-10-17,0.0,0.0,0
1719,2014-10-20,0.0,0.0,0
1720,2014-10-21,0.0,0.0,0
1721,2014-10-22,0.0,0.0,0
1722,2014-10-23,0.0,0.0,0
1723,2014-10-24,0.0,0.0,0
1724,2014-10-27,0.0,0.0,0
1725,2014-10-28,0.0,0.0,0
1726,2014-10-29,0.0,0.0,0
1727,2014-10-30,0.8201477040120633,0.023922115822866047,-1
1728,2014-10-31,0.0,0.1556259369282064,-6
1729,2014-11-03,0.0,0.0,0
1730,2014-11-04,0.0,0.02501020077834067,-1
1731,2014-11-05,0.0,0.024525778962537746,-1
1732,2014-11-06,0.0,0.0,0
1733,2014-11-07,0.0,0.0,0
1734,2014-11-10,0.0,0.0,0
1735,2014-11-11,0.0,0.0,0
1736,2014-11-12,0.0,0.0,0
1737,2014-11-13,0.0,0.0,0
1738,2014-11-14,0.0,0.0,0
1739,2014-11-17,0.0,0.0,0
1740,2014-11-18,0.0,0.0,0
1741,2014-11-19,0.0,0.0,0
1742,2014-11-20,0.0,0.0,0
1743,2014-11-21,0.0,0.07848266356734554,-3
1744,2014-11-24,0.0,0.07662077782898129,-3
1745,2014-11-25,0.0,0.0,0
1746,2014-11-26,0.0,0.0,0
1747,2014-11-27,0.0,0.0,0
1748,2014-11-28,-6.002325695648372,0.29932440296073115,10
1749,2014-12-01,0.0,0.0,0
1750,2014-12-02,0.0,0.0,0
1751,2014-12-03,0.0,0.0,0
1752,2014-12-04,0.0,0.0,0
1753,2014-12-05,0.0,0.0,0
1754,2014-12-08,4.682553353109327,0.14036918276214144,4
1755,2014-12-09,0.0,0.0,0
1756,2014-12-10,0.0,0.0,0
1757,2014-12-11,0.0,0.0,0
1758,2014-12-12,0.0,0.0,0
1759,2014-12-15,0.0,0.0,0
1760,2014-12-16,0.0,0.0,0
1761,2014-12-17,0.0,0.1752198379933651,-5
1762,2014-12-18,0.0,0.0,0
1763,2014-12-19,0.0,0.14104883614718478,-4
1764,2014-12-22,0.0,0.0,0
1765,2014-12-23,0.0,0.0,0
1766,2014-12-24,0.0,0.0,0
1767,2014-12-25,9.062483285870716,0.2810944880297572,8
1768,2014-12-26,1.033229278833712,0.03501789867549718,1
1769,2014-12-29,0.0,0.10980354681184396,3
1770,2014-12-30,0.0,0.036563840980675125,1
1771,2014-12-31,-0.1498987769952933,0.037568709276379224,-1
1772,2015-01-05,0.0,0.0,0
1773,2015-01-06,0.0,0.0,0
1774,2015-01-07,0.0,0.0,0
1775,2015-01-08,0.0,0.0,0
1776,2015-01-09,0.0,0.0,0
1777,2015-01-12,0.0,0.0,0
1778,2015-01-13,-0.6306417526767341,0.03558118074628023,-1
1779,2015-01-14,-0.8449927178857521,0.03609119003674228,-1
1780,2015-01-15,0.0,0.0,0
1781,2015-01-16,0.0,0.0,0
1782,2015-01-19,0.0,0.0,0
1783,2015-01-20,0.0,0.0,0
1784,2015-01-21,0.0,0.0,0
1785,2015-01-22,0.0,0.0,0
1786,2015-01-23,0.0,0.0,0
1787,2015-01-26,0.0,0.0,0
1788,2015-01-27,0.0,0.0,0
1789,2015-01-28,0.0,0.0,0
1790,2015-01-29,0.0,0.0,0
1791,2015-01-30,0.0,0.0,0
1792,2015-02-02,0.0,0.0,0
1793,2015-02-03,0.0,0.0,0
1794,2015-02-04,0.0,0.0,0
1795,2015-02-05,0.0,0.0,0
1796,2015-02-06,0.0,0.0,0
1797,2015-02-09,0.0,0.0,0
1798,2015-02-10,0.0,0.0,0
1799,2015-02-11,0.0,0.0,0
1800,2015-02-12,0.0,0.0,0
1801,2015-02-13,0.0,0.0,0
1802,2015-02-16,0.0,0.0,0
1803,2015-02-17,0.0,0.0,0
1804,2015-02-25,0.0,0.0,0
1805,2015-02-26,0.0,0.0,0
1806,2015-02-27,0.0,0.0,0
1807,2015-03-02,0.0,0.0,0
1808,2015-03-03,0.0,0.0,0
1809,2015-03-04,0.0,0.0,0
1810,2015-03-05,0.0,0.0,0
1811,2015-03-06,0.0,0.0,0
1812,2015-03-09,0.0,0.0,0
1813,2015-03-10,0.0,0.0,0
1814,2015-03-11,0.0,0.0,0
1815,2015-03-12,0.0,0.0,0
1816,2015-03-13,0.0,0.0,0
1817,2015-03-16,0.0,0.0,0
1818,2015-03-17,0.0,0.0,0
1819,2015-03-18,0.0,0.0,0
1820,2015-03-19,0.0,0.0,0
1821,2015-03-20,0.0,0.0,0
1822,2015-03-23,0.0,0.0,0
1823,2015-03-24,0.0,0.0,0
1824,2015-03-25,0.0,0.0,0
1825,2015-03-26,0.0,0.0,0
1826,2015-03-27,0.0,0.0,0
1827,2015-03-30,0.0,0.0,0
1828,2015-03-31,0.0,0.0,0
1829,2015-04-01,0.0,0.0,0
1830,2015-04-02,0.0,0.0,0
1831,2015-04-03,0.0,0.0,0
1832,2015-04-07,0.0,0.0,0
1833,2015-04-08,0.0,0.0,0
1834,2015-04-09,0.0,0.0,0
1835,2015-04-10,0.0,0.0,0
1836,2015-04-13,0.0,0.0,0
1837,2015-04-14,0.0,0.0,0
1838,2015-04-15,0.0,0.0,0
1839,2015-04-16,0.0,0.0,0
1840,2015-04-17,0.0,0.0,0
1841,2015-04-20,0.0,0.0,0
1842,2015-04-21,0.0,0.0,0
1843,2015-04-22,0.0,0.0,0
1844,2015-04-23,0.0,0.0,0
1845,2015-04-24,0.0,0.0,0
1846,2015-04-27,0.0,0.0,0
1847,2015-04-28,0.0,0.0,0
1848,2015-04-29,0.0,0.0,0
1849,2015-04-30,0.0,0.0,0
1850,2015-05-04,0.0,0.0,0
1851,2015-05-05,0.0,0.0,0
1852,2015-05-06,0.0,0.0,0
1853,2015-05-07,0.0,0.0,0
1854,2015-05-08,0.0,0.0,0
1855,2015-05-11,0.0,0.0,0
1856,2015-05-12,0.0,0.0,0
1857,2015-05-13,0.0,0.0,0
1858,2015-05-14,0.0,0.0,0
1859,2015-05-15,0.0,0.0,0
1860,2015-05-18,0.0,0.0,0
1861,2015-05-19,0.0,0.0,0
1862,2015-05-20,0.0,0.0,0
1863,2015-05-21,0.0,0.0,0
1864,2015-05-22,0.0,0.0,0
1865,2015-05-25,0.0,0.0,0
1866,2015-05-26,0.0,0.0,0
1867,2015-05-27,0.0,0.0,0
1868,2015-05-28,0.0,0.0,0
1869,2015-05-29,0.0,0.0,0
1870,2015-06-01,0.0,0.0,0
1871,2015-06-02,0.0,0.0,0
1872,2015-06-03,0.0,0.0,0
1873,2015-06-04,0.0,0.0,0
1874,2015-06-05,0.0,0.0,0
1875,2015-06-08,0.0,0.0,0
1876,2015-06-09,0.0,0.0,0
1877,2015-06-10,0.0,0.0,0
1878,2015-06-11,0.0,0.0,0
1879,2015-06-12,0.0,0.0,0
1880,2015-06-15,0.0,0.0,0
1881,2015-06-16,0.0,0.0,0
1882,2015-06-17,0.0,0.0,0
1883,2015-06-18,0.0,0.0,0
1884,2015-06-19,0.0,0.0,0
1885,2015-06-23,0.0,0.0,0
1886,2015-06-24,0.0,0.0,0
1887,2015-06-25,0.0,0.0,0
1888,2015-06-26,0.0,0.0,0
1889,2015-06-29,0.0,0.0,0
1890,2015-06-30,0.0,0.0,0
1891,2015-07-01,0.0,0.0,0
1892,2015-07-02,0.0,0.0,0
1893,2015-07-03,0.0,0.0,0
1894,2015-07-06,0.0,0.0,0
1895,2015-07-07,0.0,0.0,0
1896,2015-07-08,0.0,0.0,0
1897,2015-07-09,0.0,0.0,0
1898,2015-07-10,0.0,0.0,0
1899,2015-07-13,0.0,0.0,0
1900,2015-07-14,0.0,0.0,0
1901,2015-07-15,0.0,0.0,0
1902,2015-07-16,0.0,0.0,0
1903,2015-07-17,0.0,0.0,0
1904,2015-07-20,0.0,0.0,0
1905,2015-07-21,0.0,0.0,0
1906,2015-07-22,0.0,0.0,0
1907,2015-07-23,0.0,0.0,0
1908,2015-07-24,0.0,0.0,0
1909,2015-07-27,0.0,0.0,0
1910,2015-07-28,0.0,0.0,0
1911,2015-07-29,0.0,0.0,0
1912,2015-07-30,0.0,0.0,0
1913,2015-07-31,0.0,0.0,0
1914,2015-08-03,0.0,0.0,0
1915,2015-08-04,0.0,0.0,0
1916,2015-08-05,0.0,0.0,0
1917,2015-08-06,0.0,0.0,0
1918,2015-08-07,0.0,0.0,0
1919,2015-08-10,0.0,0.0,0
1920,2015-08-11,0.0,0.0,0
1921,2015-08-12,0.0,0.0,0
1922,2015-08-13,0.0,0.0,0
1923,2015-08-14,0.0,0.0,0
1924,2015-08-17,0.0,0.0,0
1925,2015-08-18,0.0,0.0,0
1926,2015-08-19,0.0,0.0,0
1927,2015-08-20,0.0,0.0,0
1928,2015-08-21,0.0,0.0,0
1929,2015-08-24,0.0,0.0,0
1930,2015-08-25,0.0,0.2620905733025485,10
1931,2015-08-26,0.0,0.060485580931337574,2
1932,2015-08-27,0.0,0.0,0
1933,2015-08-28,0.0,0.0,0
1934,2015-08-31,0.0,0.0,0
1935,2015-09-01,0.0,0.0,0
1936,2015-09-02,0.0,0.1799195780557939,5
1937,2015-09-07,0.0,0.24067254013937944,8
1938,2015-09-08,0.0,0.0,0
1939,2015-09-09,0.0,0.0,0
1940,2015-09-10,0.0,0.17344511848233146,5
1941,2015-09-11,0.0,0.0,0
1942,2015-09-14,0.0,0.2825482463681391,9
1943,2015-09-15,0.0,0.0,0
1944,2015-09-16,0.0,0.0,0
1945,2015-09-17,0.0,0.0,0
1946,2015-09-18,0.0,0.0,0
1947,2015-09-21,0.0,0.0,0
1948,2015-09-22,0.0,0.0,0
1949,2015-09-23,0.0,0.2734310214256285,9
1950,2015-09-24,0.0,0.0,0
1951,2015-09-25,0.0,0.0,0
1952,2015-09-28,0.0,0.0,0
1953,2015-09-29,0.0,0.0,0
