,Time,Trade_Profit,Cost,N_Trade
671,2002-11-25,0.0,0.0,0
672,2002-11-26,0.0,0.0,0
673,2002-11-27,0.0,0.0,0
674,2002-11-28,0.0,0.0,0
675,2002-11-29,0.0,0.0,0
676,2002-12-02,0.0,0.0,0
677,2002-12-03,0.0,0.0,0
678,2002-12-04,0.0,0.0,0
679,2002-12-05,0.0,0.0,0
680,2002-12-06,0.0,0.0,0
681,2002-12-09,0.0,0.0,0
682,2002-12-10,0.0,0.0,0
683,2002-12-11,0.0,0.0,0
684,2002-12-12,0.0,0.0,0
685,2002-12-13,0.0,0.0,0
686,2002-12-16,0.0,0.0,0
687,2002-12-17,0.0,0.0,0
688,2002-12-18,0.0,0.0,0
689,2002-12-19,0.0,0.0,0
690,2002-12-20,0.0,0.0,0
691,2002-12-23,0.0,0.0,0
692,2002-12-24,0.0,0.0,0
693,2002-12-25,0.0,0.0,0
694,2002-12-26,0.0,0.0,0
695,2002-12-27,0.0,0.0,0
696,2002-12-30,0.0,0.0,0
697,2002-12-31,0.0,0.022576664875669276,1
698,2003-01-02,0.0,0.0,0
699,2003-01-03,0.0,0.0,0
700,2003-01-06,0.0,0.0,0
701,2003-01-07,0.0,0.0,0
702,2003-01-08,1.1461772001469868,0.022682487675522292,-1
703,2003-01-09,0.0,0.0,0
704,2003-01-10,0.0,0.0,0
705,2003-01-13,0.0,0.023559739507106398,-1
706,2003-01-14,0.0,0.0,0
707,2003-01-15,0.0,0.02457491670725338,-1
708,2003-01-16,0.0,0.0,0
709,2003-01-17,0.0,0.0,0
710,2003-01-20,0.0,0.025321183191510326,-1
711,2003-01-21,0.0,0.0,0
712,2003-01-22,0.0,0.0,0
713,2003-01-23,0.0,0.0,0
714,2003-01-24,0.0,0.0,0
715,2003-01-27,0.0,0.0,0
716,2003-01-28,0.0,0.0,0
717,2003-01-29,0.0,0.0,0
718,2003-02-10,0.0,0.02513380544413417,-1
719,2003-02-11,0.0,0.0,0
720,2003-02-12,0.0,0.0,0
721,2003-02-13,0.0,0.0,0
722,2003-02-14,0.0,0.0,0
723,2003-02-17,0.0,0.0,0
724,2003-02-18,0.0,0.0,0
725,2003-02-19,0.0,0.0,0
726,2003-02-20,0.0,0.0,0
727,2003-02-24,0.0,0.0,0
728,2003-02-25,0.0,0.025410827423143423,-1
729,2003-02-26,-1.030033871893485,0.1298624384012542,5
730,2003-02-27,0.0,0.0,0
731,2003-02-28,0.0,0.0,0
732,2003-03-03,0.0,0.0,0
733,2003-03-04,0.0,0.0,0
734,2003-03-05,0.0,0.0,0
735,2003-03-06,0.0,0.0,0
736,2003-03-07,0.0,0.0,0
737,2003-03-10,0.0,0.0,0
738,2003-03-11,0.0,0.0,0
739,2003-03-12,0.0,0.0,0
740,2003-03-13,0.0,0.0,0
741,2003-03-14,0.0,0.0,0
742,2003-03-17,0.0,0.0,0
743,2003-03-18,0.0,0.0,0
744,2003-03-19,0.0,0.0,0
745,2003-03-20,0.0,0.0,0
746,2003-03-21,0.0,0.0,0
747,2003-03-24,0.0,0.0,0
748,2003-03-25,0.0,0.0,0
749,2003-03-27,0.0,0.0,0
750,2003-03-28,0.0,0.0,0
751,2003-03-31,0.0,0.0,0
752,2003-04-01,0.0,0.0,0
753,2003-04-02,0.0,0.0,0
754,2003-04-03,0.0,0.0,0
755,2003-04-04,0.0,0.0,0
756,2003-04-07,0.0,0.0,0
757,2003-04-08,0.0,0.0,0
758,2003-04-09,0.0,0.0,0
759,2003-04-10,0.0,0.0,0
760,2003-04-11,0.0,0.0,0
761,2003-04-14,0.0,0.0,0
762,2003-04-15,0.0,0.0,0
763,2003-04-16,0.0,0.0,0
764,2003-04-17,0.0,0.0,0
765,2003-04-18,0.0,0.0,0
766,2003-04-21,0.0,0.0,0
767,2003-04-22,0.0,0.0,0
768,2003-04-23,0.0,0.0,0
769,2003-04-24,0.0,0.0,0
770,2003-04-25,0.0,0.0,0
771,2003-04-28,0.0,0.0,0
772,2003-04-29,0.0,0.0,0
773,2003-04-30,0.0,0.0,0
774,2003-05-12,0.0,0.0,0
775,2003-05-13,0.0,0.0,0
776,2003-05-14,0.0,0.0,0
777,2003-05-15,0.0,0.0,0
778,2003-05-16,0.0,0.0,0
779,2003-05-19,0.0,0.0,0
780,2003-05-20,0.0,0.0,0
781,2003-05-21,0.0,0.0,0
782,2003-05-22,0.0,0.0,0
783,2003-05-23,0.0,0.0,0
784,2003-05-26,0.0,0.0,0
785,2003-05-27,0.0,0.0,0
786,2003-05-28,0.0,0.0,0
787,2003-05-29,0.0,0.0,0
788,2003-05-30,0.0,0.0,0
789,2003-06-02,0.0,0.0,0
790,2003-06-03,0.0,0.0,0
791,2003-06-04,0.0,0.0,0
792,2003-06-05,0.0,0.0,0
793,2003-06-06,0.0,0.0,0
794,2003-06-09,0.0,0.0,0
795,2003-06-10,0.0,0.0,0
796,2003-06-11,0.0,0.0,0
797,2003-06-12,0.0,0.0,0
798,2003-06-13,0.0,0.0,0
799,2003-06-16,0.0,0.0,0
800,2003-06-17,0.0,0.0,0
801,2003-06-18,0.0,0.0,0
802,2003-06-19,0.0,0.0,0
803,2003-06-20,0.0,0.0,0
804,2003-06-23,0.0,0.0,0
805,2003-06-24,0.0,0.0,0
806,2003-06-25,0.0,0.0,0
807,2003-06-26,0.0,0.0,0
808,2003-06-27,0.0,0.0,0
809,2003-07-01,0.0,0.0,0
810,2003-07-03,0.0,0.0,0
811,2003-07-04,0.0,0.0,0
812,2003-07-07,0.0,0.0,0
813,2003-07-08,0.0,0.0,0
814,2003-07-09,0.0,0.0,0
815,2003-07-10,0.0,0.0,0
816,2003-07-11,0.0,0.0,0
817,2003-07-14,0.0,0.0,0
818,2003-07-15,0.0,0.0,0
819,2003-07-16,0.0,0.0,0
820,2003-07-17,0.0,0.0,0
821,2003-07-18,0.0,0.0,0
822,2003-07-21,0.0,0.0,0
823,2003-07-22,0.0,0.0,0
824,2003-07-23,0.0,0.0,0
825,2003-07-24,0.0,0.0,0
826,2003-07-25,0.0,0.0,0
827,2003-07-28,0.0,0.0,0
828,2003-07-29,0.0,0.0,0
829,2003-07-30,0.0,0.05481425573520035,1
830,2003-07-31,0.0,0.0,0
831,2003-08-01,0.0,0.0,0
832,2003-08-04,0.0,0.0,0
833,2003-08-05,0.0,0.0,0
834,2003-08-06,0.0,0.0,0
835,2003-08-07,0.0,0.0,0
836,2003-08-08,0.0,0.0,0
837,2003-08-11,0.0,0.05419074110227743,1
838,2003-08-12,0.0,0.0,0
839,2003-08-13,0.0,0.0,0
840,2003-08-14,1.9603733834341242,0.10616262345404366,-2
841,2003-08-15,0.0,0.0,0
842,2003-08-18,0.0,0.0,0
843,2003-08-19,0.0,0.0,0
844,2003-08-20,0.0,0.05263574051615356,1
845,2003-08-21,0.0,0.0,0
846,2003-08-22,0.0,0.0,0
847,2003-08-25,0.0,0.0,0
848,2003-08-26,1.0035146329229079,0.05278622588323064,-1
849,2003-08-27,0.0,0.0,0
850,2003-08-28,0.0,0.29382570685333975,-6
851,2003-08-29,0.6925777826555972,0.04808436397559396,1
852,2003-09-01,5.2675076111690196,0.2510954282715704,5
853,2003-09-02,0.0,0.0,0
854,2003-09-03,0.0,0.0,0
855,2003-09-04,0.0,0.0,0
856,2003-09-05,0.0,0.0,0
857,2003-09-08,0.0,0.0,0
858,2003-09-09,0.0,0.0,0
859,2003-09-10,0.0,0.052042739539280417,-1
860,2003-09-11,0.0,0.0,0
861,2003-09-12,0.0,0.0,0
862,2003-09-15,0.0,0.0,0
863,2003-09-16,0.0,0.0,0
864,2003-09-17,0.0,0.0,0
865,2003-09-18,0.0,0.05094233903912136,-1
866,2003-09-19,0.0,0.0,0
867,2003-09-22,0.0,0.90530933990034,-20
868,2003-09-23,0.0,0.0,0
869,2003-09-24,0.0,0.6440949465394367,-14
870,2003-09-25,0.0,0.0,0
871,2003-09-26,0.0,0.2729563756759765,-6
872,2003-09-30,0.0,0.0,0
873,2003-10-08,0.0,0.051273367718843305,-1
874,2003-10-09,0.0,0.0,0
875,2003-10-10,37.223510590064095,1.7445618019088065,37
876,2003-10-13,7.829995463700712,0.29374281255795665,6
877,2003-10-14,0.0,0.0,0
878,2003-10-15,0.0,0.0,0
879,2003-10-16,0.0,0.0,0
880,2003-10-17,0.0,0.0,0
881,2003-10-20,0.0,0.0,0
882,2003-10-21,0.0,0.8350113063208509,18
883,2003-10-22,0.0,0.0,0
884,2003-10-23,0.0,0.09916442009000029,2
885,2003-10-24,0.0,0.0928171100675325,2
886,2003-10-27,0.0,0.0,0
887,2003-10-28,0.0,0.0,0
888,2003-10-29,0.0,0.19792160188865707,4
889,2003-10-30,0.0,0.0,0
890,2003-10-31,0.0,0.09707471536213018,2
891,2003-11-03,0.0,0.14389735903412443,3
892,2003-11-04,10.00229622663289,0.3964531008349504,-8
893,2003-11-05,28.693056995574683,1.1260248324321578,-22
894,2003-11-06,0.0,0.8007191743645469,-16
895,2003-11-07,0.0,1.283956743158644,-26
896,2003-11-10,0.0,0.0,0
897,2003-11-11,0.0,0.49416060649978444,-10
898,2003-11-12,0.0,0.0,0
899,2003-11-13,24.66394474340633,0.9429692627937944,19
900,2003-11-14,0.0,0.0,0
901,2003-11-17,7.534519395220954,0.2371336559981703,5
902,2003-11-18,0.0,0.0,0
903,2003-11-19,0.0,0.0,0
904,2003-11-21,0.0,0.0,0
905,2003-11-24,0.0,0.0,0
906,2003-11-25,0.0,0.0,0
907,2003-11-26,0.0,0.2850611718582464,-6
908,2003-11-27,0.0,1.4892185922869596,-31
909,2003-11-28,0.3874422184599098,0.050222216471337844,1
910,2003-12-01,0.9034138270444885,0.051450902137456136,1
911,2003-12-02,0.0,1.4269300921182548,-29
912,2003-12-03,1.7291645767283654,0.1021539026983016,2
913,2003-12-04,1.8659627733127095,0.10135144689197162,2
914,2003-12-05,2.033517101306792,0.10120812838227744,2
915,2003-12-08,22.8114689432584,0.7944914213370162,16
916,2003-12-09,124.84094874353588,3.252115784455407,69
917,2003-12-10,-1.1113654889230986,1.6504487689372571,36
918,2003-12-11,-4.0172367138550555,1.0981414294508856,17
919,2003-12-12,0.0,0.0,0
920,2003-12-15,0.0,0.0,0
921,2003-12-16,-6.334607810799298,0.15181004175004387,-3
922,2003-12-17,0.0,0.0,0
923,2003-12-18,0.0,0.0,0
924,2003-12-19,-1.6381195175029895,0.05246817864516845,-1
925,2003-12-22,-2.594085139619917,0.053747294607527224,-1
926,2003-12-23,-1.4479860937104938,0.05401443135063484,-1
927,2003-12-24,0.7381252911857672,0.0562812480950907,-1
928,2003-12-25,1.3983542142074015,0.05500708331454185,-1
929,2003-12-26,8.173456474528606,0.21268959245557123,-4
930,2003-12-29,48.23620809335831,1.0658833251046993,-21
931,2003-12-30,10.687571005580182,0.23544081146199486,-5
932,2003-12-31,0.0,0.0795771101739054,2
933,2004-01-02,0.0,0.0,0
934,2004-01-05,0.0,0.0,0
935,2004-01-06,0.0,0.0,0
936,2004-01-07,17.70037530663755,0.3425813675515749,-7
937,2004-01-08,30.72728239143781,0.5968762761506342,-12
938,2004-01-09,0.0,0.8417263871307706,-16
939,2004-01-12,-1.0041669902101624,1.697058988466696,-32
940,2004-01-13,-1.629999999999999,0.05662352469049176,1
941,2004-01-14,-1.401134175280177,0.05502117577735962,1
942,2004-01-15,-0.7240990263869662,0.0539506838991285,1
943,2004-01-16,-0.13344938425281683,0.05470120905146932,1
944,2004-01-29,-0.15539722206587925,0.1033751515192714,0
945,2004-01-30,0.18788775823439607,0.0509793273913538,1
946,2004-02-02,0.18764068135589085,0.050598746308599965,1
947,2004-02-03,-0.024029202092229696,0.24498574910542514,-3
948,2004-02-04,-0.011863121110049946,0.15133442495493343,-1
949,2004-02-05,-1.4935497421041006,1.4105194884814258,-25
950,2004-02-06,0.24901905732457408,0.09886118766441512,2
951,2004-02-09,0.39763841527398824,0.09934071833338043,2
952,2004-02-10,0.27142621342546747,0.09772744765270852,2
953,2004-02-11,0.0,1.0876174830989505,-22
954,2004-02-12,-1.1022646236429416,1.17794652422067,-19
955,2004-02-13,1.2377329366932273,0.1438252057586913,3
956,2004-02-16,2.0093308721855294,0.14475447042250128,3
957,2004-02-17,0.6947083456193717,0.9479932960089166,-13
958,2004-02-18,2.3475167283487544,0.1949726727941219,4
959,2004-02-19,3.414306215034422,0.1920406644633954,4
960,2004-02-20,5.115688613546364,0.23720116660638402,5
961,2004-02-23,2.2051286443961686,0.35021624992833567,1
962,2004-02-24,0.0,0.6956550206579264,-14
963,2004-02-25,0.5838720247112725,0.2351692399561692,5
964,2004-02-26,0.4251245643432249,0.3301743557428372,3
965,2004-02-27,1.6767004107417023,0.23533651720610005,5
966,2004-03-01,0.0,0.9771471364067824,-21
967,2004-03-02,1.5101373922303658,0.2907721806619069,6
968,2004-03-03,0.9719159651868807,0.1927465701829545,4
969,2004-03-04,3.5654591898086103,0.14537350224085133,3
970,2004-03-05,3.503388962939958,0.1431762410109315,3
971,2004-03-08,79.87811803436614,1.6065358418174436,39
972,2004-03-09,4.443861585098588,0.13891981122604374,3
973,2004-03-10,5.304492484571782,0.14043144219432455,3
974,2004-03-11,4.882742740476651,0.1416485673127862,3
975,2004-03-12,22.001920945084578,0.45675751704500844,10
976,2004-03-15,0.0,0.0,0
977,2004-03-16,64.12151813618419,1.2426985414140173,25
978,2004-03-17,29.13390361488084,0.7998797924508895,17
979,2004-03-18,0.0,0.0,0
980,2004-03-19,0.0,0.0,0
981,2004-03-22,0.0,0.0,0
982,2004-03-23,0.0,0.0,0
983,2004-03-24,0.0,0.0,0
984,2004-03-25,0.0,0.0,0
985,2004-03-26,0.0,0.0,0
986,2004-03-29,0.0,0.33110343044780954,8
987,2004-03-30,0.0,0.28726170469545576,6
988,2004-03-31,0.0,0.0,0
989,2004-04-01,-2.7718011373222673,0.2856879344720668,2
990,2004-04-02,-2.13661018204278,0.08080504427138288,-2
991,2004-04-05,-2.5474958456315306,0.08219765984098971,-2
992,2004-04-06,-0.36660235275391884,0.08538217329655036,-2
993,2004-04-07,-1.0211362553654801,0.08533626181155361,-2
994,2004-04-08,-1.7836224498815767,0.18416043742590518,0
995,2004-04-12,-3.103557716111112,0.27876454499233466,2
996,2004-04-13,-3.3446195627647626,0.08383894822878196,-2
997,2004-04-14,-3.276800400088291,0.2806186378106576,2
998,2004-04-15,-1.3621868513118507,0.40901799321878307,6
999,2004-04-16,0.0,0.0,0
1000,2004-04-19,0.0,0.0,0
1001,2004-04-20,0.0,0.0,0
1002,2004-04-21,0.0,0.047475439361039005,1
1003,2004-04-22,-1.7665376341659815,0.09129639467049062,-2
1004,2004-04-23,-1.5696428479560574,0.09023008796318446,-2
1005,2004-04-26,-1.9875181905872665,0.13928363983907371,-1
1006,2004-04-27,-6.31095332023844,0.4822087715487917,4
1007,2004-04-28,-1.7564199022510678,0.08906568144111814,-2
1008,2004-04-29,-2.1221358407627875,0.08672129673451792,-2
1009,2004-04-30,-2.7130353833089202,0.4198885544377244,5
1010,2004-05-10,-0.6230834727924126,0.043524286719231184,-1
1011,2004-05-11,-0.376340611665519,0.04414145376739826,-1
1012,2004-05-12,0.6164742086943775,0.13871634660192636,-3
1013,2004-05-13,18.414877206894754,0.5982255354994059,-12
1014,2004-05-14,0.0,0.0,0
1015,2004-05-17,4.7570723674866215,0.14439153364339624,-3
1016,2004-05-18,12.864352684473886,0.3374728684626615,-7
1017,2004-05-19,0.0,0.0,0
1018,2004-05-20,0.8086286359986445,0.04836519326560807,1
1019,2004-05-21,0.0,0.0,0
1020,2004-05-24,0.0,0.0,0
1021,2004-05-27,0.0,0.0,0
1022,2004-05-28,0.0,0.09639147018922374,-2
1023,2004-05-31,0.0,0.0,0
1024,2004-06-01,0.0,0.0,0
1025,2004-06-02,0.0,0.14745666068434177,-3
1026,2004-06-03,0.0,0.1448376966393217,-3
1027,2004-06-04,0.0,0.0,0
1028,2004-06-07,0.0,0.0,0
1029,2004-06-08,0.0,0.0,0
1030,2004-06-09,3.7374997467086715,0.13865719638603036,3
1031,2004-06-10,0.0,0.0,0
1032,2004-06-11,1.1169684815298737,0.046409787270335484,1
1033,2004-06-14,0.0,0.0,0
1034,2004-06-15,2.1089699632110204,0.08929422048253054,2
1035,2004-06-16,2.9194893225242247,0.08995355088796464,2
1036,2004-06-17,0.0,0.2989064387827777,7
1037,2004-06-18,0.0,0.0,0
1038,2004-06-21,0.36433408336556994,0.04091555060151214,-1
1039,2004-06-22,0.5829440231082899,0.04070489316799683,-1
1040,2004-06-23,7.16047280494406,0.19885624410185077,-5
1041,2004-06-24,0.0,0.0,0
1042,2004-06-25,0.0,0.0,0
1043,2004-06-28,0.0,0.0,0
1044,2004-06-29,0.0,0.0,0
1045,2004-06-30,0.0,0.0,0
1046,2004-07-01,0.0,0.0,0
1047,2004-07-02,0.0,0.0,0
1048,2004-07-05,0.0,0.0,0
1049,2004-07-06,0.0,0.0,0
1050,2004-07-07,0.0,0.0,0
1051,2004-07-08,0.0,0.0,0
1052,2004-07-09,0.0,0.0,0
1053,2004-07-12,0.0,0.0,0
1054,2004-07-13,0.0,0.0,0
1055,2004-07-14,0.0,0.0,0
1056,2004-07-15,0.0,0.0,0
1057,2004-07-16,0.0,0.0,0
1058,2004-07-19,0.0,0.0,0
1059,2004-07-20,0.0,0.0,0
1060,2004-07-21,0.0,0.0,0
1061,2004-07-22,0.0,0.0,0
1062,2004-07-23,0.0,0.0,0
1063,2004-07-26,0.0,0.0,0
1064,2004-07-27,0.0,0.0,0
1065,2004-07-28,0.0,0.0,0
1066,2004-07-29,0.0,0.0,0
1067,2004-07-30,0.0,0.0,0
1068,2004-08-02,0.0,0.0,0
1069,2004-08-03,0.0,0.0,0
1070,2004-08-04,0.0,0.0,0
1071,2004-08-05,0.0,0.0,0
1072,2004-08-06,0.0,0.0,0
1073,2004-08-09,0.0,0.0,0
1074,2004-08-10,0.0,0.0,0
1075,2004-08-11,0.0,0.0,0
1076,2004-08-12,0.0,0.0,0
1077,2004-08-13,0.0,0.0,0
1078,2004-08-16,0.0,0.0,0
1079,2004-08-17,0.0,0.0,0
1080,2004-08-18,0.0,0.0,0
1081,2004-08-19,0.0,0.0,0
1082,2004-08-20,0.0,0.0,0
1083,2004-08-23,0.0,0.0,0
1084,2004-08-24,0.0,0.0,0
1085,2004-08-25,0.0,0.0,0
1086,2004-08-26,0.0,0.0,0
1087,2004-08-27,0.0,0.0,0
1088,2004-08-30,0.0,0.0,0
1089,2004-08-31,0.0,0.0,0
1090,2004-09-01,0.0,0.0,0
1091,2004-09-02,0.0,0.0,0
1092,2004-09-03,0.0,0.0,0
1093,2004-09-06,0.0,0.0,0
1094,2004-09-07,0.0,0.0,0
1095,2004-09-08,0.0,0.0,0
1096,2004-09-09,0.0,0.0,0
1097,2004-09-10,0.0,0.0,0
1098,2004-09-13,0.0,0.0,0
1099,2004-09-14,0.0,0.0,0
1100,2004-09-15,0.0,0.0,0
1101,2004-09-16,0.0,0.0,0
1102,2004-09-17,0.0,0.0,0
1103,2004-09-20,0.0,0.0,0
1104,2004-09-21,0.0,0.0,0
1105,2004-09-22,0.0,0.0,0
1106,2004-09-23,0.0,0.0,0
1107,2004-09-24,0.0,0.0,0
1108,2004-09-29,0.0,0.0,0
1109,2004-09-30,0.0,0.0,0
1110,2004-10-08,0.0,0.0,0
1111,2004-10-11,0.0,0.0,0
1112,2004-10-12,0.0,0.0,0
1113,2004-10-13,0.0,0.0,0
1114,2004-10-14,0.0,0.0,0
1115,2004-10-15,0.0,0.0,0
1116,2004-10-18,0.0,0.0,0
1117,2004-10-19,0.0,0.0,0
1118,2004-10-20,0.0,0.0,0
1119,2004-10-21,0.0,0.0,0
1120,2004-10-22,0.0,0.0,0
1121,2004-10-25,0.0,0.0,0
1122,2004-10-26,0.0,0.0,0
1123,2004-10-27,0.0,0.0,0
1124,2004-10-28,0.0,0.0,0
1125,2004-10-29,0.0,0.0,0
1126,2004-11-01,0.0,0.0,0
1127,2004-11-02,0.0,0.07945239075837357,-2
1128,2004-11-03,0.0,0.0,0
1129,2004-11-04,0.0,0.0,0
1130,2004-11-05,0.0,0.0,0
1131,2004-11-08,2.1558419600557244,0.0812402327184293,2
1132,2004-11-09,0.0,0.0,0
1133,2004-11-10,0.0,0.0,0
1134,2004-11-11,0.0,0.0,0
1135,2004-11-12,0.0,0.0,0
1136,2004-11-15,0.0,0.0,0
1137,2004-11-17,0.0,0.0,0
1138,2004-11-18,0.0,0.0,0
1139,2004-11-19,0.0,0.33825876457432613,-8
1140,2004-11-22,0.0,0.08592941576879375,-2
1141,2004-11-23,0.0,0.0,0
1142,2004-11-24,0.0,0.0,0
1143,2004-11-25,0.0,0.0,0
1144,2004-11-26,0.0,0.0,0
1145,2004-11-29,0.0,0.0,0
1146,2004-11-30,0.0,0.1578488505555329,-4
1147,2004-12-01,16.541258633272705,0.5595302895319255,14
1148,2004-12-02,0.0,0.0,0
1149,2004-12-03,0.0,0.0,0
1150,2004-12-06,0.0,0.0,0
1151,2004-12-07,0.0,0.0,0
1152,2004-12-08,0.0,0.0,0
1153,2004-12-09,0.0,0.0,0
1154,2004-12-10,0.0,0.0,0
1155,2004-12-13,0.0,0.0,0
1156,2004-12-14,0.0,0.0,0
1157,2004-12-15,0.0,0.0,0
1158,2004-12-16,0.0,0.0,0
1159,2004-12-17,0.0,0.0,0
1160,2004-12-20,0.0,0.6625415011013257,17
1161,2004-12-21,0.0,0.0,0
1162,2004-12-22,0.0,0.0,0
1163,2004-12-23,0.0,0.0,0
1164,2004-12-24,0.0,0.0,0
1165,2004-12-27,0.0,0.0,0
1166,2004-12-28,0.0,0.0,0
1167,2004-12-29,0.0,0.0,0
1168,2004-12-30,0.0,0.0,0
1169,2004-12-31,29.754772662797485,0.6510447284385282,-17
1170,2005-01-04,0.0,0.0,0
1171,2005-01-05,0.0,0.0,0
1172,2005-01-06,0.0,0.0,0
1173,2005-01-07,0.0,0.0,0
1174,2005-01-10,0.0,0.6502679219135372,17
1175,2005-01-11,0.0,0.0,0
1176,2005-01-12,0.0,0.0,0
1177,2005-01-13,0.0,0.0,0
1178,2005-01-14,0.0,0.0,0
1179,2005-01-17,41.1779310383744,1.18572028668905,-33
1180,2005-01-18,0.0,0.0,0
1181,2005-01-19,0.0,0.0,0
1182,2005-01-20,0.0,0.0,0
1183,2005-01-21,0.0,0.0,0
1184,2005-01-24,0.0,0.0,0
1185,2005-01-25,0.0,0.0,0
1186,2005-01-26,0.0,0.0,0
1187,2005-01-27,0.0,0.0,0
1188,2005-01-28,0.0,0.0,0
1189,2005-01-31,0.0,0.0,0
1190,2005-02-01,0.0,0.0,0
1191,2005-02-02,0.0,0.0,0
1192,2005-02-03,0.0,0.0,0
1193,2005-02-04,0.0,0.03637466103967387,-1
1194,2005-02-16,1.725104183258452,0.3495415295229032,9
1195,2005-02-17,3.7149388995924735,0.18788987385980319,3
1196,2005-02-18,0.26900996889101236,0.07488955036603222,-2
1197,2005-02-21,0.0,0.0,0
1198,2005-02-22,0.2639427484128305,0.0773888919508103,-2
1199,2005-02-23,0.40702877199893095,0.03911013610534913,-1
1200,2005-02-24,5.048303289984641,0.2275310539307005,-6
1201,2005-02-25,0.0,0.0,0
1202,2005-02-28,0.0,0.0,0
1203,2005-03-01,0.0,0.03661548619583691,1
1204,2005-03-02,23.993030598346405,0.39427309738323285,11
1205,2005-03-03,5.69682708114642,0.11009783922926066,1
1206,2005-03-04,6.892227044769893,0.17813267117468345,5
1207,2005-03-07,10.36071809385511,0.28371179823814446,8
1208,2005-03-08,0.0,0.031407949217340136,-1
1209,2005-03-09,0.0,0.031155299527525205,-1
1210,2005-03-10,0.0,0.06079909185420718,-2
1211,2005-03-11,0.0,0.0,0
1212,2005-03-14,0.0,0.27492944129393054,8
1213,2005-03-15,0.0,0.1451216293316685,-5
1214,2005-03-16,0.0,0.02913678187409385,-1
1215,2005-03-17,0.0,0.03249366007940607,1
1216,2005-03-18,0.0,0.19066492719328995,6
1217,2005-03-21,-1.2756582820927456,0.0629363898063233,0
1218,2005-03-22,0.3695536797922827,0.055630774238802534,0
1219,2005-03-23,-1.2280809575989888,0.0527778124980655,-2
1220,2005-03-24,0.0,0.046582969344211404,-2
1221,2005-03-25,0.0,0.0,0
1222,2005-03-28,1.7960898694279095,0.12084732896595825,4
1223,2005-03-29,0.0,0.09003167048021923,-4
1224,2005-03-30,-1.3817700218180136,0.08966570282885483,-3
1225,2005-03-31,-0.38179798211519866,0.13761578292450985,-5
1226,2005-04-04,1.6908896571186087,0.23372834780478077,2
1227,2005-04-05,9.149909265735923,0.3315618892598954,6
1228,2005-04-06,6.688208305637055,0.39005161718095605,11
1229,2005-04-07,-2.499980785885402,0.06154287811520561,-2
1230,2005-04-08,-2.3787973089879078,0.28605107130894164,6
1231,2005-04-11,-6.526953821231322,0.12756928229238465,-4
1232,2005-04-12,-2.232433771395206,0.5294045362427138,16
1233,2005-04-13,-3.983365868666345,0.06728090537896193,-2
1234,2005-04-14,-0.9035723863983964,0.033401001471857754,-1
1235,2005-04-15,0.0,0.05852075444984287,2
1236,2005-04-18,-1.2173873996378628,0.16750549935683892,4
1237,2005-04-19,-1.1344196678031757,0.03275347636409294,-1
1238,2005-04-20,-0.028077794393286837,0.09012806074269707,-3
1239,2005-04-21,5.423653680617621,0.35300098652052214,-12
1240,2005-04-22,0.0,0.0,0
1241,2005-04-25,0.0,0.09392264606640051,3
1242,2005-04-26,0.0,0.06042445640645784,2
1243,2005-04-27,-0.33764716403292105,0.09270362322315262,-3
1244,2005-04-28,-0.9307298326472466,0.15693551767392674,-1
1245,2005-04-29,0.0,0.028994347910416447,1
1246,2005-05-09,-1.796602061957616,0.5293372080178578,13
1247,2005-05-10,-1.9210502017824282,0.08801492309952712,-3
1248,2005-05-11,-3.521004459649369,0.20396643807041184,2
1249,2005-05-12,-2.108304087969545,0.08329099498191044,-3
1250,2005-05-13,1.385006970231549,0.4398459049058326,-17
1251,2005-05-16,2.386156684577603,0.10514590640804847,-4
1252,2005-05-17,1.741512015455644,0.07917729071147553,-3
1253,2005-05-18,1.9717472360091346,0.13368604115337498,-5
1254,2005-05-19,1.4288687232573682,0.0781510561014831,-3
1255,2005-05-20,0.9139480223112351,0.051274060171107944,-2
1256,2005-05-23,0.8988715481134033,0.05036468902553132,-2
1257,2005-05-24,1.4905821743823964,0.18553755130572355,-7
1258,2005-05-25,1.4032528615331898,0.052344496873123744,-2
1259,2005-05-30,1.4964163480454253,0.07864590240750559,-3
1260,2005-05-31,4.986160002744709,0.27075243857975123,-10
1261,2005-06-01,1.755451626126412,0.051134979250020696,-2
1262,2005-06-02,0.9593789847140322,0.05059173129584785,-2
1263,2005-06-03,1.1345217397761616,0.07446907914662021,-3
1264,2005-06-06,0.0,0.09548760165742423,4
1265,2005-06-07,0.0349646599618616,0.048858264057962515,-2
1266,2005-06-08,-1.5335342911459318,0.17287499241608376,3
1267,2005-06-09,15.385613933329479,0.3208630881113182,5
1268,2005-06-10,86.2647541099473,1.0112374798843915,31
1269,2005-06-13,-1.2462670532049938,0.12470584325518795,-5
1270,2005-06-14,-0.8718739008025764,0.07601571642549618,1
1271,2005-06-15,16.937506521307398,0.2634874300757708,8
1272,2005-06-16,1.5664653159232547,0.27530581365700985,9
1273,2005-06-17,-0.25783148467514927,0.048920825029835815,0
1274,2005-07-12,-0.29503629456871927,0.10826508581806352,2
1275,2005-07-13,-1.6875928281899526,0.022049972606051453,-1
1276,2005-07-14,-1.8951689039706867,0.14077000832886885,3
1277,2005-07-15,-5.392694915407681,0.7166285304323965,29
1278,2005-07-18,-5.9593983604073575,0.22219323642675978,5
1279,2005-07-19,-4.965136961872904,0.047519533023291066,-2
1280,2005-07-20,-2.61598679703388,0.10630563643059628,2
