,Time,Trade_Profit,Cost,N_Trade
643,2003-09-11,-0.08199999999999985,0.016193832608578852,-1
644,2003-09-12,-0.08773009701380374,0.016224712934948142,-1
645,2003-09-15,-0.20013589129174925,0.05423478431121316,2
646,2003-09-16,0.0,0.03485808237875959,-2
647,2003-09-17,0.3732625506283922,0.08159501644234693,-5
648,2003-09-18,0.38929933632403735,0.03155217438578442,-2
649,2003-09-19,0.4114943250756804,0.03139903272688471,-2
650,2003-09-22,0.5749322607893435,0.030582174464199637,-2
651,2003-09-23,0.9875743570605957,0.045228421459899706,-3
652,2003-09-24,0.8953855972181985,0.04472720968024089,-3
653,2003-09-25,2.1560616138114144,0.06843235228725493,-5
654,2003-09-26,1.0010734306225668,0.04198117748094111,-3
655,2003-09-29,0.7529995173881225,0.04081196863946121,-3
656,2003-09-30,0.619658405031025,0.04056170328553836,-3
657,2003-10-08,0.47685925129267126,0.04022798143772301,-3
658,2003-10-09,0.5052954186721754,0.040008672522019985,-3
659,2003-10-10,0.0,0.039673297656786836,3
660,2003-10-13,-0.20469148856078156,0.052712877277846695,-4
661,2003-10-14,-0.25297473236611356,0.07442493660142092,-2
662,2003-10-15,0.0,0.012045658460122807,1
663,2003-10-16,0.0,0.025842070991390576,2
664,2003-10-17,0.0,0.0,0
665,2003-10-20,0.5284449765764272,0.016782508978001317,1
666,2003-10-21,1.1039449443359395,0.05847236076222656,0
667,2003-10-22,-0.060197282061667856,0.024299524606167053,-2
668,2003-10-23,0.0,0.0,0
669,2003-10-24,0.462466937214856,0.04535524290472605,-1
670,2003-10-27,-0.31789521954918154,0.030969327004893556,0
671,2003-10-28,-0.35003221417844355,0.05157038131983631,1
672,2003-10-31,0.0,0.0,0
673,2003-11-03,0.0,0.036256007773717305,2
674,2003-11-04,0.0,0.040864638630472766,2
675,2003-11-05,-3.8691175585298545,0.07857442665016362,-4
676,2003-11-06,0.0,0.0,0
677,2003-11-07,0.0,0.0,0
678,2003-11-10,0.0,0.022262273297574717,1
679,2003-11-11,0.0,0.0,0
680,2003-11-12,0.0,0.0,0
681,2003-11-13,0.0,0.0,0
682,2003-11-14,0.0,0.0,0
683,2003-11-17,0.0,0.0,0
684,2003-11-18,0.0,0.0,0
685,2003-11-19,0.0,0.0,0
686,2003-11-20,0.0,0.06109181936648994,3
687,2003-11-21,0.0,0.0,0
688,2003-11-24,1.1919045201445364,0.043388093420290305,-2
689,2003-11-25,4.703366318569407,0.11374977561722838,-5
690,2003-11-26,0.0,0.0,0
691,2003-11-27,0.0,0.0,0
692,2003-11-28,0.0,0.0,0
693,2003-12-01,0.0,0.10284067176549427,3
694,2003-12-02,0.0,0.0,0
695,2003-12-03,0.0,0.0,0
696,2003-12-04,0.0,0.0,0
697,2003-12-05,0.0,0.0,0
698,2003-12-08,0.0,0.0,0
699,2003-12-09,0.0,0.00877278896961827,-1
700,2003-12-10,0.0,0.09502265053531381,4
701,2003-12-11,0.0,0.0,0
702,2003-12-12,0.0,0.0,0
703,2003-12-15,5.805630310219076,0.19806252537813435,-9
704,2003-12-16,0.0,0.0,0
705,2003-12-17,0.0,0.0,0
706,2003-12-18,0.0,0.0,0
707,2003-12-22,0.0,0.0,0
708,2003-12-23,0.0,0.0,0
709,2003-12-24,0.0,0.0,0
710,2003-12-25,0.0,0.0,0
711,2003-12-26,0.0,0.0,0
712,2003-12-29,0.0,0.0,0
713,2003-12-30,0.0,0.07345044164249295,-3
714,2003-12-31,-3.1504452103910925,0.02991561682753676,3
715,2004-01-02,0.0,0.055682686561515315,2
716,2004-01-05,0.0,0.16694908412805,6
717,2004-01-06,0.0,0.0,0
718,2004-01-07,0.0,0.0,0
719,2004-01-08,0.0,0.05344940684417741,-2
720,2004-01-09,0.0,0.0,0
721,2004-01-12,0.43385743536828514,0.19104295427991844,7
722,2004-01-13,0.4751890016205227,0.05374598266751217,2
723,2004-01-14,1.1497491085353726,0.07747068031398217,3
724,2004-01-15,0.0,0.027988326020267695,1
725,2004-01-16,0.0,0.0,0
726,2004-01-29,0.0,0.0,0
727,2004-01-30,0.0,0.0,0
728,2004-02-02,0.0,0.0,0
729,2004-02-03,0.0,0.0,0
730,2004-02-04,0.0,0.05761508118939057,2
731,2004-02-05,0.0,0.0,0
732,2004-02-06,0.0,0.057133086946674294,2
733,2004-02-09,0.0,0.0,0
734,2004-02-10,0.0,0.0,0
735,2004-02-11,0.0,0.0,0
736,2004-02-12,0.0,0.0,0
737,2004-02-13,0.0,0.0,0
738,2004-02-16,22.53620109382343,0.4445379077115615,-17
739,2004-02-17,2.9344667599535885,0.38039321221876937,-14
740,2004-02-18,0.0,0.0,0
741,2004-02-19,0.0,0.05897934794360021,-2
742,2004-02-20,0.0,0.26503974405021163,-9
743,2004-02-23,0.0,0.0,0
744,2004-02-24,0.0,0.0,0
745,2004-02-25,0.0,0.0,0
746,2004-02-26,0.0,0.0,0
747,2004-02-27,5.761801013831745,0.1439411447420894,5
748,2004-03-01,0.0,0.19253032126019423,-7
749,2004-03-02,0.0,0.14882944373970833,-5
750,2004-03-03,0.0,0.0,0
751,2004-03-04,0.0,0.0,0
752,2004-03-05,0.0,0.0,0
753,2004-03-08,5.451274357730696,0.11399967467968466,4
754,2004-03-09,0.0,0.0,0
755,2004-03-10,14.3600318087366,0.5316429905719052,18
756,2004-03-11,0.0,0.0,0
757,2004-03-12,0.0,0.0,0
758,2004-03-15,0.0,0.0,0
759,2004-03-16,1.8307409841730138,0.23538578722097472,8
760,2004-03-17,10.76295299195904,0.36156797812164404,13
761,2004-03-18,0.0,0.0,0
762,2004-03-19,0.0,0.09054175864158956,3
763,2004-03-22,0.0,0.0,0
764,2004-03-23,0.0,0.0,0
765,2004-03-24,0.0,0.02903259244865647,1
766,2004-03-25,0.0,0.08690779507604612,3
767,2004-03-26,0.0,0.0,0
768,2004-03-29,0.0,0.0,0
769,2004-03-30,0.0,0.0,0
770,2004-03-31,15.959034038168616,0.6358227552502044,-22
771,2004-04-01,0.0,0.0,0
772,2004-04-05,0.0,0.0,0
773,2004-04-06,0.0,0.0,0
774,2004-04-07,0.0,0.0,0
775,2004-04-08,0.0,0.0,0
776,2004-04-09,0.0,0.0,0
777,2004-04-12,0.0,0.0,0
778,2004-04-13,1.760232973132661,0.20913640459602004,8
779,2004-04-14,0.0,0.0,0
780,2004-04-15,0.0,0.18731929072582534,7
781,2004-04-16,0.0,0.0,0
782,2004-04-19,0.0,0.0,0
783,2004-04-20,0.0,0.0,0
784,2004-04-21,8.915035048151447,0.28287523103135115,-11
785,2004-04-22,0.0,0.0,0
786,2004-04-23,1.7846916869683316,0.050923902917053926,-2
787,2004-04-26,0.0,0.0528604165093287,-2
788,2004-04-27,0.0,0.12426513269163851,-5
789,2004-04-29,-0.12282820925032922,0.07270931891073606,-1
790,2004-04-30,0.18899113997890282,0.024277886756016175,1
791,2004-05-10,0.0,0.14537750489614096,-6
792,2004-05-11,0.48476774416065993,0.049590080863357255,2
793,2004-05-12,0.0,0.0514433524252044,-2
794,2004-05-13,0.15236018713469157,0.07705548694893036,3
795,2004-05-14,0.149539362325962,0.07476846917596375,3
796,2004-05-17,0.0,0.02475429224796382,-1
797,2004-05-18,0.0,0.0,0
798,2004-05-19,0.0,0.06978870254660423,-1
799,2004-05-20,0.0,0.12324538419227073,-5
800,2004-05-21,0.5280598748790197,0.06975654746415402,-3
801,2004-05-24,0.0,0.0,0
802,2004-05-25,-2.323396104994723,0.10367649540138654,4
803,2004-05-26,-0.8710960121235765,0.07735769923052249,3
804,2004-05-27,0.0,0.0,0
805,2004-05-28,0.0,0.0,0
806,2004-05-31,0.007478176443690643,0.025752371555596874,1
807,2004-06-01,-0.011723252067849188,0.050369447670232645,0
808,2004-06-02,0.0,0.0,0
809,2004-06-03,-0.1435079953447822,0.09795900388386095,-2
810,2004-06-04,-0.3519950812177921,0.02501414827104591,1
811,2004-06-07,-0.07794995821415718,0.0492244074185855,2
812,2004-06-08,-0.15405731201553152,0.04823092179036267,2
813,2004-06-09,-0.7562726716560579,0.07252458021064426,3
814,2004-06-10,0.0,0.0,0
815,2004-06-11,0.0,0.0,0
816,2004-06-14,0.0,0.0,0
817,2004-06-15,0.0,0.18593134681337814,-9
818,2004-06-16,0.0,0.0,0
819,2004-06-17,0.0,0.0,0
820,2004-06-24,9.052660972088043,0.18015200778546617,9
821,2004-06-25,0.0,0.0,0
822,2004-06-28,0.0,0.0,0
823,2004-06-29,0.0,0.18406707019706509,9
824,2004-06-30,0.0,0.0,0
825,2004-07-01,0.0,0.0,0
826,2004-07-02,0.0,0.021001440975306672,1
827,2004-07-05,0.0,0.0,0
828,2004-07-06,0.0,0.0,0
829,2004-07-07,0.0,0.0,0
830,2004-07-08,0.0,0.0,0
831,2004-07-09,0.0,0.03592919405448037,2
832,2004-07-12,0.0,0.016403157672947696,1
833,2004-07-13,0.0,0.14541222202679513,7
834,2004-07-14,0.0,0.0,0
835,2004-07-15,0.0,0.0,0
836,2004-07-16,0.0,0.0,0
837,2004-07-19,0.0,0.0,0
838,2004-07-20,0.0,0.26708661218084484,13
839,2004-07-21,0.0,0.0,0
840,2004-07-22,0.0,0.0,0
841,2004-07-23,0.0,0.0,0
842,2004-07-26,0.0,0.10343555881024065,5
843,2004-07-27,0.0,0.0,0
844,2004-07-28,19.45708886922224,0.6533492839515519,-31
845,2004-07-29,0.0,0.0,0
846,2004-07-30,0.0,0.0,0
847,2004-08-02,0.0,0.0,0
848,2004-08-03,0.0,0.0,0
849,2004-08-04,0.0,0.0,0
850,2004-08-05,0.0,0.269188117329904,13
851,2004-08-06,0.0,0.0,0
852,2004-08-09,0.0,0.0,0
853,2004-08-13,5.872640471605017,0.18728832271411797,-9
854,2004-08-16,0.0,0.0,0
855,2004-08-17,5.645724575086283,0.1584621938836185,-9
856,2004-08-18,1.4549023213935417,0.037539216460989025,-2
857,2004-08-19,0.0,0.15055357880723422,-7
858,2004-08-20,0.0,0.0,0
859,2004-08-23,0.0,0.0,0
860,2004-08-24,0.0,0.021184156213408998,-1
861,2004-08-25,0.0,0.12993119353870727,-6
862,2004-08-26,0.0,0.04278860901547438,-2
863,2004-08-27,0.0,0.0,0
864,2004-08-30,0.0,0.19196997325393453,-9
865,2004-08-31,0.0,0.0,0
866,2004-09-01,0.0,0.0,0
867,2004-09-02,0.0,0.0,0
868,2004-09-03,0.0,0.0,0
869,2004-09-06,0.0,0.0,0
870,2004-09-07,-0.3483550607197028,0.06301420171137707,3
871,2004-09-08,-0.10675521676012067,0.06264212497381343,3
872,2004-09-09,-0.5185714309109031,0.061595243314491996,3
873,2004-09-10,-0.5273531960977831,0.06217105461391417,3
874,2004-09-13,-0.5231848017926399,0.11334938323240594,7
875,2004-09-14,0.04361013557546123,0.062111581328031476,3
876,2004-09-15,-0.40743690265278154,0.10518345807102433,1
877,2004-09-16,0.3454260278899728,0.07829677257163206,2
878,2004-09-17,1.9342637114920906,0.10903923203518723,0
879,2004-09-20,0.0,0.05211784840050235,-3
880,2004-09-22,0.0,0.0,0
881,2004-09-23,0.0,0.14178241483807424,-8
882,2004-09-24,0.0,0.0,0
883,2004-09-28,0.0,0.02062754280994251,-1
884,2004-09-30,0.0,0.0,0
885,2004-10-08,0.0,0.0,0
886,2004-10-11,0.0,0.0,0
887,2004-10-12,0.0,0.0,0
888,2004-10-13,0.0,0.0,0
889,2004-10-14,0.0,0.0,0
890,2004-10-15,0.0,0.0,0
891,2004-10-18,0.0,0.0,0
892,2004-10-19,0.0,0.029634335980613394,-2
893,2004-10-20,4.544175730558937,0.09981178098611793,7
894,2004-10-21,5.28178579166274,0.22177072419145616,14
895,2004-10-22,0.0,0.0,0
896,2004-10-25,0.0,0.052327111112157404,4
897,2004-10-26,0.0,0.0,0
898,2004-10-27,0.0,0.0,0
899,2004-10-28,0.0,0.0,0
900,2004-10-29,0.0,0.10272593780593388,7
901,2004-11-01,0.0,0.020761833510869798,1
902,2004-11-02,0.0,0.0,0
903,2004-11-03,0.0,0.0615419895626144,4
904,2004-11-04,0.0,0.0,0
905,2004-11-05,0.0,0.0,0
906,2004-11-08,4.026988308820199,0.09763468731116366,-7
907,2004-11-09,0.0,0.0,0
908,2004-11-10,0.0,0.0,0
909,2004-11-11,0.0,0.0,0
910,2004-11-12,0.0,0.0,0
911,2004-11-15,0.0,0.0,0
912,2004-11-16,5.184597293239313,0.11426535499823377,-8
913,2004-11-17,0.0,0.0,0
914,2004-11-18,0.0,0.0,0
915,2004-11-19,0.0,0.0,0
916,2004-11-22,0.0,0.021331583873456024,1
917,2004-11-23,0.0,0.05057808492611878,3
918,2004-11-24,0.0,0.0,0
919,2004-11-25,0.0,0.0,0
920,2004-11-26,0.0,0.0,0
921,2004-11-29,0.0,0.0,0
922,2004-11-30,0.0,0.0,0
923,2004-12-01,0.0,0.0,0
924,2004-12-02,0.0,0.0,0
925,2004-12-03,0.0,0.0,0
926,2004-12-06,0.0,0.0,0
927,2004-12-07,0.0,0.0,0
928,2004-12-08,0.0,0.0,0
929,2004-12-09,0.0,0.0,0
930,2004-12-10,0.0,0.0,0
931,2004-12-13,8.843149172853806,0.22422284807694048,-13
932,2004-12-14,2.644661537588197,0.06751727586828687,-3
933,2004-12-15,0.0,0.0,0
934,2004-12-16,-0.08499999999999908,0.04079339229511744,2
935,2004-12-17,0.0464261581897647,0.03887262803366892,2
936,2004-12-20,-0.08286815764948674,0.014582964951803447,1
937,2004-12-21,0.822746350654235,0.06489747507232459,-1
938,2004-12-22,0.0,0.07941319592976545,-4
939,2004-12-23,0.0,0.0,0
940,2004-12-24,0.0,0.0,0
941,2004-12-27,0.0,0.042013071038940905,-2
942,2004-12-28,0.0,0.031469247766924585,-1
943,2004-12-29,0.0,0.0,0
944,2004-12-30,0.0,0.0,0
945,2004-12-31,0.0,0.0,0
946,2005-01-04,0.721015846135014,0.056867529657651975,2
947,2005-01-05,0.0,0.0,0
948,2005-01-06,0.0,0.0,0
949,2005-01-07,5.688061754499955,0.1872107379329322,9
950,2005-01-10,0.0,0.0,0
951,2005-01-11,0.0,0.0,0
952,2005-01-12,0.5581875070668634,0.025100297559185632,-1
953,2005-01-13,0.9963019985852224,0.05193529175235984,-2
954,2005-01-14,0.6413880379201551,0.02371020839920056,-1
955,2005-01-17,0.0,0.02951639288472724,-1
956,2005-01-18,0.0,0.0,0
957,2005-01-19,0.0,0.0,0
958,2005-01-20,0.0,0.0,0
959,2005-01-21,0.0,0.08003221637513684,-4
960,2005-01-24,0.5987731489347379,0.03193316603366198,1
961,2005-01-25,0.0,0.0,0
962,2005-01-26,0.0,0.0,0
963,2005-01-27,0.0,0.0,0
964,2005-01-28,0.0,0.019155003806344734,-1
965,2005-01-31,0.0,0.0,0
966,2005-02-01,0.0,0.023973619882748026,-1
967,2005-02-02,-0.8941447868468009,0.3164265423401332,-10
968,2005-02-03,-0.07751726061399467,0.053686054739892575,2
969,2005-02-04,-1.926756318864638,0.223568055853883,-5
970,2005-02-16,0.0,0.08807478004469513,-3
971,2005-02-17,0.0,0.034451070956851904,-1
972,2005-02-18,0.0,0.0,0
973,2005-02-21,-1.7450859243082473,0.051020693445175756,2
974,2005-02-22,0.0,0.0,0
975,2005-02-23,2.4697763440494516,0.16474203044475488,5
976,2005-02-24,0.0,0.0,0
977,2005-02-25,0.0,0.0,0
978,2005-02-28,0.0,0.0,0
979,2005-03-01,0.0,0.20089446204730854,-8
980,2005-03-02,0.0,0.0,0
981,2005-03-03,0.0,0.0,0
982,2005-03-04,0.0,0.060943274559876186,-2
983,2005-03-07,0.0,0.22475276287428925,-9
984,2005-03-08,0.0,0.0,0
985,2005-03-09,0.0,0.0,0
986,2005-03-10,0.0,0.0,0
987,2005-03-11,0.0,0.0,0
988,2005-03-14,0.9878724511120964,0.06124714701098828,2
989,2005-03-15,0.0,0.0,0
990,2005-03-16,31.195573407900895,1.4134305964242706,53
991,2005-03-17,0.0,0.058714381578316585,2
992,2005-03-18,0.0,0.0,0
993,2005-03-21,0.0,0.6073585109854213,19
994,2005-03-22,0.0,0.059118770774284686,2
995,2005-03-23,0.0,0.0,0
996,2005-03-24,0.0,0.0,0
997,2005-03-25,0.0,0.0,0
998,2005-03-28,0.0,0.28597342082842586,9
999,2005-03-29,0.0,0.3844064229451622,12
1000,2005-03-30,0.0,0.0,0
1001,2005-03-31,0.0,0.6386686428242256,20
1002,2005-04-01,0.0,0.0,0
1003,2005-04-04,0.0,0.5578334151346115,17
1004,2005-04-05,0.0,0.0,0
1005,2005-04-06,0.0,0.21707912647046018,7
1006,2005-04-07,0.0,0.0,0
1007,2005-04-08,0.0,0.1858105972137996,6
1008,2005-04-11,0.0,0.0,0
1009,2005-04-12,0.0,0.0,0
1010,2005-04-13,0.0,0.0,0
1011,2005-04-14,0.0,0.44562042658719186,14
1012,2005-04-15,-0.8512978898245134,0.1356450723351915,-5
1013,2005-04-18,0.0,0.0,0
1014,2005-04-19,-0.3282301842625728,0.18429728143240212,-6
1015,2005-04-27,2.082814936514918,0.05764144498077418,-2
1016,2005-04-28,12.344597184535761,0.28458769603508866,-10
1017,2005-05-09,171.64768856765815,2.848501987014498,-107
1018,2005-05-10,0.0,0.0,0
1019,2005-05-11,0.0,0.0,0
1020,2005-05-12,0.0,0.0,0
1021,2005-05-13,0.0,0.0,0
1022,2005-05-16,0.0,0.0,0
1023,2005-05-17,0.0,0.0,0
1024,2005-05-18,0.0,0.0,0
1025,2005-05-19,-1.4241826905878163,0.026834200198230723,1
1026,2005-05-20,-1.6689170750751874,1.015961629946917,-35
1027,2005-05-23,0.0,0.0,0
1028,2005-05-24,0.0,0.0,0
1029,2005-05-25,0.0,0.0,0
1030,2005-05-26,0.0,0.0,0
1031,2005-05-27,0.0,0.0,0
1032,2005-05-30,0.0,0.0,0
1033,2005-05-31,0.0,0.0,0
1034,2005-06-01,0.0,0.0,0
1035,2005-06-02,0.0,0.0,0
1036,2005-06-03,0.0,0.0,0
1037,2005-06-06,0.0,0.0,0
1038,2005-06-07,0.0,0.0,0
1039,2005-06-08,0.0,0.0,0
1040,2005-06-09,0.0,0.3468420348076904,-11
1041,2005-06-10,0.0,0.0,0
1042,2005-06-13,0.0,0.0,0
1043,2005-06-14,0.0,0.0,0
1044,2005-06-15,0.0,0.0,0
1045,2005-06-16,0.0,0.0,0
1046,2005-06-17,0.0,0.0,0
1047,2005-06-29,0.0,0.0,0
1048,2005-06-30,17.96268912088582,0.31352208058405534,10
1049,2005-07-01,73.23670648579908,1.0908772364751542,37
1050,2005-07-04,0.0,0.0,0
1051,2005-07-05,0.0,0.0,0
1052,2005-07-06,0.0,0.0,0
1053,2005-07-07,0.0,0.0,0
1054,2005-07-08,0.0,0.0,0
1055,2005-07-11,0.0,0.0,0
1056,2005-07-12,0.0,0.0,0
1057,2005-07-13,0.0,0.0,0
1058,2005-07-14,0.0,0.0,0
1059,2005-07-15,0.0,0.013855313817342915,1
1060,2005-07-18,0.0,0.0,0
1061,2005-07-19,0.0,0.0,0
1062,2005-07-20,0.0,0.0,0
1063,2005-07-21,0.0,0.0,0
1064,2005-07-22,0.0,0.0,0
1065,2005-08-18,0.7355316093615416,0.3944609855472531,10
1066,2005-08-19,0.0,0.3216944886823615,10
1067,2005-08-22,0.05114311939549232,0.03106291369872842,-1
1068,2005-08-23,0.30560440781640175,0.030593085453435906,-1
1069,2005-08-24,0.4101387170023436,0.04581398911029877,-2
1070,2005-08-25,0.0,0.0,0
1071,2005-08-26,0.0,0.0,0
1072,2005-08-29,0.0,0.0,0
1073,2005-08-30,0.0,0.10056793232075174,3
1074,2005-08-31,0.0,0.0,0
1075,2005-09-01,0.5144782947095088,0.06566038204566067,0
1076,2005-09-02,0.7110604861496732,0.04688275513259173,-2
1077,2005-09-05,0.8774904707469329,0.03252895354817638,-1
1078,2005-09-06,1.0593471446305767,0.03277993487951964,-1
1079,2005-09-07,1.0369600781352748,0.03336333804816422,-1
1080,2005-09-08,1.11674541680663,0.04855006301666892,-2
1081,2005-09-09,0.5341935770089847,0.03357377753535392,-1
1082,2005-09-12,0.3031397452677034,0.10013484993613778,1
1083,2005-09-13,0.3882946100283231,0.03312464152115247,-1
1084,2005-09-14,0.6223769439262714,0.04858653272155894,-2
1085,2005-09-15,0.4580373456511868,0.03354143284910909,-1
1086,2005-09-16,0.5825027197087511,0.049249187245934384,-2
1087,2005-09-19,0.0,0.05385334304747448,2
1088,2005-09-20,0.0,0.03355469779934145,1
1089,2005-09-21,2.1284661000552454,0.14176230634319265,8
1090,2005-09-22,0.6063940274907473,0.06333238059503085,1
1091,2005-09-23,1.001277906762521,0.06546038536027501,-2
1092,2005-10-18,21.19021937175214,0.4274794438449384,-16
1093,2005-10-19,0.0,0.0,0
1094,2005-10-20,0.0,0.0,0
1095,2005-10-21,0.0,0.12419524720377943,-7
1096,2005-10-24,0.0,0.0,0
1097,2005-10-25,0.0,0.0,0
1098,2005-10-26,1.9851422196441915,0.060868103414315054,4
1099,2005-10-27,0.0,0.058593287987769346,-3
1100,2005-10-28,0.0,0.0,0
1101,2005-11-21,7.435358352953026,0.11141893234983094,6
1102,2005-11-22,0.0,0.0,0
1103,2005-11-23,0.0,0.0,0
1104,2005-11-24,0.0,0.0,0
1105,2005-11-25,0.0,0.12444689830560281,-7
1106,2005-11-28,0.0,0.0,0
1107,2005-11-29,0.0,0.07588240016125519,-4
1108,2005-11-30,0.0,0.045707971031817424,-3
1109,2005-12-01,0.0,0.0,0
1110,2005-12-02,0.0,0.0,0
1111,2005-12-05,0.0,0.06247972619930446,-4
1112,2005-12-06,0.0,0.0,0
1113,2005-12-07,0.0,0.0,0
1114,2005-12-08,5.436555491052521,0.16775252252641215,11
1115,2005-12-09,0.0,0.0,0
1116,2005-12-12,0.0,0.0,0
1117,2005-12-13,0.4418654987729562,0.015150247084316998,1
1118,2005-12-14,3.5992121925564646,0.14454403251103431,8
1119,2005-12-15,0.0,0.0,0
1120,2005-12-16,0.0,0.0,0
1121,2005-12-19,0.0,0.0,0
1122,2005-12-20,0.0,0.0,0
1123,2005-12-21,0.29262896565098284,0.015577796989310309,-1
1124,2005-12-22,0.0,0.0,0
1125,2005-12-23,0.0,0.0,0
1126,2005-12-26,0.0,0.0,0
1127,2005-12-27,0.0,0.08627103691035476,5
1128,2005-12-28,0.0,0.035768481901004734,2
1129,2005-12-29,0.0,0.0,0
1130,2005-12-30,0.0,0.05281081364259984,4
1131,2006-01-04,0.029472821255513537,0.014060786638598428,-1
1132,2006-01-05,0.0,0.0,0
1133,2006-01-06,0.0,0.0,0
1134,2006-01-09,1.2893768198354874,0.05559407506206557,-4
1135,2006-01-10,0.0,0.0,0
1136,2006-01-11,0.0,0.0,0
1137,2006-01-12,0.0,0.0,0
1138,2006-01-13,0.0,0.0,0
1139,2006-01-16,0.0,0.04974095804944251,4
1140,2006-01-17,0.7525390654099127,0.03958140322031525,-2
1141,2006-01-18,0.0,0.0,0
1142,2006-01-19,3.9266662028513215,0.13480471795951074,-9
1143,2006-01-20,0.0,0.0,0
1144,2006-01-23,0.0,0.0,0
1145,2006-01-24,0.0,0.0,0
1146,2006-01-25,0.0,0.0,0
1147,2006-02-06,0.0,0.11364817768547338,-8
1148,2006-02-07,0.0,0.0,0
1149,2006-02-08,0.0,0.08139795901157987,-6
1150,2006-02-09,0.0,0.015517308481399275,-1
1151,2006-02-10,0.0,0.0538217920902756,-3
1152,2006-02-13,0.0,0.056982491320450815,-3
1153,2006-02-14,0.0,0.0,0
1154,2006-02-15,0.0,0.0,0
1155,2006-02-16,3.008464056256007,0.15361061533801382,9
1156,2006-02-17,0.0,0.0,0
1157,2006-02-20,0.0,0.0,0
1158,2006-02-21,0.0,0.06607339344057676,-5
1159,2006-02-22,0.0,0.016491953010281182,-1
1160,2006-02-23,0.0,0.0,0
1161,2006-02-24,0.0,0.0,0
1162,2006-02-27,0.0,0.0,0
1163,2006-02-28,0.0,0.021592894171035226,1
1164,2006-03-01,0.0,0.0,0
1165,2006-03-02,0.9814050938234606,0.04762428840117757,3
1166,2006-03-03,0.0,0.0,0
1167,2006-03-06,0.0,0.0,0
1168,2006-03-07,7.681824283580734,0.20918019938958754,16
1169,2006-03-08,0.0,0.09130897888478433,7
1170,2006-03-09,0.0,0.0,0
1171,2006-03-10,-0.5649718829225847,0.041382200709039654,-2
1172,2006-03-13,0.0,0.0,0
1173,2006-03-14,0.0,0.07919870551028693,5
1174,2006-03-15,0.0,0.0,0
1175,2006-03-16,0.0,0.0,0
1176,2006-03-17,0.6688870226326618,0.037647865290069936,-2
1177,2006-03-20,0.0,0.0,0
1178,2006-03-21,0.0,0.015720627901629897,1
1179,2006-03-22,0.0,0.013832425344797573,1
1180,2006-03-23,0.0,0.0,0
1181,2006-03-24,0.0,0.06518856176010515,5
1182,2006-03-27,0.0,0.0,0
1183,2006-03-28,0.0,0.0,0
1184,2006-03-29,4.49517732404999,0.15932924388369504,-12
1185,2006-03-30,0.0,0.0,0
1186,2006-03-31,0.5097025469117327,0.03167352560078505,-2
1187,2006-04-03,0.0,0.0,0
1188,2006-04-04,0.0,0.0,0
1189,2006-04-05,0.0,0.0,0
1190,2006-04-06,0.0,0.0,0
1191,2006-04-07,0.0,0.0,0
1192,2006-04-10,0.0,0.0,0
1193,2006-04-11,0.0,0.0,0
1194,2006-04-12,0.0,0.0,0
1195,2006-04-13,0.0,0.0,0
1196,2006-04-14,2.190243784860212,0.19416611435750183,-12
1197,2006-04-17,0.0,0.0,0
1198,2006-04-18,0.0,0.015523500753519074,-1
1199,2006-04-19,0.0,0.0,0
1200,2006-04-20,0.0,0.0529615709315864,-2
1201,2006-04-21,0.0,0.09226511412215076,-6
1202,2006-04-24,0.0,0.022481664190142296,-1
1203,2006-04-25,14.15974153216881,0.25822348100688347,17
1204,2006-04-26,0.8212435041355803,0.07235492501154331,3
1205,2006-04-27,0.0,0.0,0
1206,2006-04-28,0.0,0.0,0
1207,2006-05-08,0.0,0.14458059513632415,6
1208,2006-05-09,0.0,0.0,0
1209,2006-05-10,0.0,0.0,0
1210,2006-05-11,0.0,0.0,0
1211,2006-05-12,0.0,0.02193508543124495,1
1212,2006-05-15,0.0,0.0,0
1213,2006-05-16,0.0,0.0,0
1214,2006-05-19,0.0,0.23928063767321636,9
1215,2006-05-22,1.5645300613414967,0.1163251304277003,-5
1216,2006-05-23,0.0,0.10743295633115199,4
1217,2006-05-24,0.0,0.1369506290015226,6
1218,2006-05-25,0.0,0.0,0
1219,2006-05-26,0.0,0.0,0
1220,2006-05-29,1.7620559743891064,0.10677231437339042,-5
1221,2006-05-30,0.0,0.0,0
1222,2006-05-31,4.637030031375602,0.28454783658129,-11
1223,2006-06-01,0.0,0.0,0
1224,2006-06-02,6.788112361393026,0.38158266839453425,-15
1225,2006-06-05,0.0,0.0,0
1226,2006-06-06,0.0,0.0,0
1227,2006-06-07,0.0,0.0,0
1228,2006-06-08,0.0,0.1406339723037146,-6
1229,2006-06-09,0.8444140624709897,0.031115790332376127,2
1230,2006-06-12,0.0,0.2837503253190399,-12
1231,2006-06-13,0.0,0.0,0
1232,2006-06-14,1.3094653778628347,0.05556309380327158,3
1233,2006-06-15,6.001787657260413,0.2889645345659763,14
1234,2006-06-16,0.3030364795017064,0.025694301533657427,1
1235,2006-06-19,0.0,0.0,0
1236,2006-06-20,2.475960142487205,0.176178905163189,7
1237,2006-06-21,0.0,0.0,0
1238,2006-06-22,0.0,0.0,0
1239,2006-06-23,0.0,0.0,0
1240,2006-06-26,0.0,0.0,0
1241,2006-06-27,0.0,0.0,0
1242,2006-06-28,0.0,0.0,0
1243,2006-06-29,0.0,0.02003555739738499,-1
1244,2006-06-30,0.0,0.174580548486776,-7
1245,2006-07-03,0.0,0.0,0
1246,2006-07-04,0.6604277983757907,0.05271869529101911,2
