,Time,Trade_Profit,Cost,N_Trade
1308,2013-09-05,0.0,0.0,0
1309,2013-09-06,0.0,0.0,0
1310,2013-09-09,0.0,0.0,0
1311,2013-09-10,0.0,0.0,0
1312,2013-09-11,0.0,0.0,0
1313,2013-09-12,0.0,0.0,0
1314,2013-09-13,0.0,0.0,0
1315,2013-09-16,0.0,0.0,0
1316,2013-09-17,0.0,0.0,0
1317,2013-09-18,0.0,0.0,0
1318,2013-09-23,0.0,0.0,0
1319,2013-09-24,0.0,0.0,0
1320,2013-09-25,0.0,0.0,0
1321,2013-09-26,0.0,0.0,0
1322,2013-09-27,0.0,0.0,0
1323,2013-09-30,0.0,0.0,0
1324,2013-10-08,0.0,0.0,0
1325,2013-10-09,0.0,0.0,0
1326,2013-10-10,0.0,0.0,0
1327,2013-10-11,0.0,0.0,0
1328,2013-10-14,0.0,0.0,0
1329,2013-10-15,0.0,0.0,0
1330,2013-10-16,0.0,0.0,0
1331,2013-10-17,0.0,0.0,0
1332,2013-10-18,0.0,0.0,0
1333,2013-10-21,0.0,0.0,0
1334,2013-10-22,0.0,0.0,0
1335,2013-10-23,0.0,0.0,0
1336,2013-10-24,0.0,0.0069671438436505,-1
1337,2013-10-25,0.0,0.0,0
1338,2013-10-28,0.0,0.0,0
1339,2013-10-29,0.0,0.0,0
1340,2013-10-30,0.0,0.0,0
1341,2013-10-31,0.0,0.006956717273670629,-1
1342,2013-11-01,0.0,0.0,0
1343,2013-11-04,0.0,0.0,0
1344,2013-11-05,0.0,0.0,0
1345,2013-11-06,0.0,0.0,0
1346,2013-11-07,0.0,0.0,0
1347,2013-11-08,0.0,0.0,0
1348,2013-11-11,0.46040516315896696,0.013428266280480095,2
1349,2013-11-12,0.0,0.0,0
1350,2013-11-13,0.0,0.006589291805934242,1
1351,2013-11-14,0.0,0.0,0
1352,2013-11-15,0.0,0.0,0
1353,2013-11-18,0.11839556199199786,0.006828896243942242,-1
1354,2013-11-19,0.0,0.0,0
1355,2013-11-20,0.0,0.0,0
1356,2013-11-21,0.0,0.0,0
1357,2013-11-22,0.0,0.0,0
1358,2013-11-25,0.0,0.0,0
1359,2013-11-26,0.0,0.0,0
1360,2013-11-27,0.0,0.0,0
1361,2013-11-28,0.0,0.0,0
1362,2013-11-29,0.0,0.0,0
1363,2013-12-02,0.0,0.0,0
1364,2013-12-03,0.0,0.0,0
1365,2013-12-04,0.0,0.007153589615964308,-1
1366,2013-12-05,0.0,0.0,0
1367,2013-12-06,0.0,0.0,0
1368,2013-12-09,0.0,0.0,0
1369,2013-12-10,0.0,0.0,0
1370,2013-12-11,0.18330662797793273,0.006798896243942243,1
1371,2013-12-12,0.0,0.0,0
1372,2013-12-13,0.0,0.0,0
1373,2013-12-16,0.0,0.0,0
1374,2013-12-17,0.0,0.0,0
1375,2013-12-18,0.0,0.0,0
1376,2013-12-19,0.0,0.0,0
1377,2013-12-20,0.0,0.0,0
1378,2013-12-23,0.0,0.0,0
1379,2013-12-24,0.0,0.0,0
1380,2013-12-25,0.0,0.0,0
1381,2013-12-26,0.0,0.0,0
1382,2013-12-27,0.0,0.0,0
1383,2013-12-30,0.0,0.0,0
1384,2013-12-31,0.0,0.0,0
1385,2014-01-02,0.0,0.0,0
1386,2014-01-03,0.0,0.0,0
1387,2014-01-06,0.0,0.0,0
1388,2014-01-07,0.0,0.0,0
1389,2014-01-08,0.0,0.0,0
1390,2014-01-09,0.0,0.006022459289576298,1
1391,2014-01-10,0.0,0.0,0
1392,2014-01-13,0.0,0.0,0
1393,2014-01-14,0.0,0.0,0
1394,2014-01-15,0.0,0.0,0
1395,2014-01-16,0.0,0.005978786222131652,1
1396,2014-01-17,0.0,0.0,0
1397,2014-01-20,0.0,0.0,0
1398,2014-01-21,0.0,0.0,0
1399,2014-01-22,0.0,0.0,0
1400,2014-01-23,0.0,0.0,0
1401,2014-01-24,0.0,0.0,0
1402,2014-01-27,0.0,0.0,0
1403,2014-01-28,0.0,0.0,0
1404,2014-01-29,0.0,0.0,0
1405,2014-01-30,0.0,0.005945865554978748,1
1406,2014-02-07,0.0,0.0,0
1407,2014-02-10,0.0,0.0,0
1408,2014-02-11,0.0,0.0,0
1409,2014-02-12,0.0,0.0,0
1410,2014-02-13,0.0,0.0,0
1411,2014-02-14,0.0,0.0,0
1412,2014-02-17,0.4872187962073493,0.01871389227047935,-3
1413,2014-02-18,0.0,0.0,0
1414,2014-02-19,0.0,0.0,0
1415,2014-02-20,0.0,0.0,0
1416,2014-02-21,0.0,0.0,0
1417,2014-02-24,0.0,0.0,0
1418,2014-02-25,0.0,0.0,0
1419,2014-02-26,0.0,0.0,0
1420,2014-02-27,0.0,0.0,0
1421,2014-02-28,0.0,0.0,0
1422,2014-03-03,0.0,0.006316270718137715,-1
1423,2014-03-04,-0.04433653372232271,0.006331934184415393,1
1424,2014-03-05,0.0,0.0,0
1425,2014-03-06,0.0,0.0,0
1426,2014-03-07,0.0,0.0,0
1427,2014-03-10,0.0,0.0,0
1428,2014-03-11,0.0,0.0,0
1429,2014-03-12,0.0,0.0,0
1430,2014-03-13,0.0,0.0,0
1431,2014-03-14,0.0,0.0,0
1432,2014-03-17,0.0,0.0,0
1433,2014-03-18,0.0,0.0,0
1434,2014-03-19,0.0,0.0,0
1435,2014-03-20,0.0,0.03599457571974629,6
1436,2014-03-21,0.0,0.0,0
1437,2014-03-24,0.0,0.0,0
1438,2014-03-25,0.0,0.0,0
1439,2014-03-26,0.0,0.0,0
1440,2014-03-27,0.0,0.0,0
1441,2014-03-28,0.0,0.0,0
1442,2014-03-31,0.0,0.07999339443952955,13
1443,2014-04-01,0.0,0.0,0
1444,2014-04-02,0.0,0.0,0
1445,2014-04-03,0.0,0.0061437271938619776,1
1446,2014-04-04,0.0,0.0,0
1447,2014-04-08,0.0,0.0,0
1448,2014-04-09,0.0,0.0,0
1449,2014-04-10,0.0,0.006460855634787401,1
1450,2014-04-11,0.0,0.0,0
1451,2014-04-14,0.0,0.0,0
1452,2014-04-15,-0.043405163158967586,0.012525987991808343,-2
1453,2014-04-16,0.0,0.0,0
1454,2014-04-17,0.0,0.0,0
1455,2014-04-18,0.0,0.0,0
1456,2014-04-21,0.0,0.0,0
1457,2014-04-22,0.0,0.0,0
1458,2014-04-23,0.0,0.08798981608746752,14
1459,2014-04-24,0.0,0.0,0
1460,2014-04-25,0.0,0.0,0
1461,2014-04-28,0.0,0.0,0
1462,2014-04-29,0.0,0.0,0
1463,2014-04-30,0.0,0.0,0
1464,2014-05-05,0.0,0.12100305669755794,19
1465,2014-05-06,0.0,0.0,0
1466,2014-05-07,0.0,0.0,0
1467,2014-05-08,0.0,0.0,0
1468,2014-05-09,0.0,0.0,0
1469,2014-05-12,0.0,0.0,0
1470,2014-05-13,15.364517953858906,0.35189432499044243,-52
1471,2014-05-14,0.0,0.0,0
1472,2014-05-15,0.0,0.02683486912303579,4
1473,2014-05-16,0.0,0.0,0
1474,2014-05-19,0.0,0.05308184182251443,8
1475,2014-05-20,0.0,0.04625470017568016,7
1476,2014-05-21,0.0,0.0,0
1477,2014-05-22,0.0,0.0,0
1478,2014-05-23,0.0,0.0,0
1479,2014-05-26,0.0,0.05984343967831192,9
1480,2014-05-27,0.0,0.0,0
1481,2014-05-28,0.0,0.0,0
1482,2014-05-29,0.0,0.0,0
1483,2014-05-30,0.0,0.0,0
1484,2014-06-03,0.0,0.0,0
1485,2014-06-04,0.0,0.0,0
1486,2014-06-05,0.0,0.0,0
1487,2014-06-06,0.0,0.0,0
1488,2014-06-09,0.0,0.0,0
1489,2014-06-10,0.0,0.0,0
1490,2014-06-11,0.0,0.033133566609985385,5
1491,2014-06-12,0.0,0.026374925788469304,4
1492,2014-06-13,0.0,0.046538118643825954,7
1493,2014-06-16,0.0,0.0,0
1494,2014-06-17,0.0,0.0601729650198285,9
1495,2014-06-18,0.0,0.0,0
1496,2014-06-19,0.0,0.0,0
1497,2014-06-20,0.0,0.0,0
1498,2014-06-23,0.0,0.046395857206224904,7
1499,2014-06-24,0.0,0.0,0
1500,2014-06-25,0.0,0.0,0
1501,2014-06-26,11.24578712370366,0.41029249694417275,-60
1502,2014-06-27,0.0,0.0,0
1503,2014-06-30,0.0,0.0,0
1504,2014-07-01,0.0,0.0,0
1505,2014-07-02,0.0,0.0,0
1506,2014-07-03,0.0,0.05418826531984036,-8
1507,2014-07-04,0.0,0.0,0
1508,2014-07-07,0.0,0.0,0
1509,2014-07-08,0.0,0.0,0
1510,2014-07-09,0.0,0.0,0
1511,2014-07-10,0.0,0.04804858934349201,-7
1512,2014-07-11,0.0,0.04893125907883058,-7
1513,2014-07-14,0.0,0.16512812779580907,-23
1514,2014-07-15,0.0,0.0,0
1515,2014-07-16,0.0,0.0,0
1516,2014-07-17,0.0,0.0,0
1517,2014-07-18,0.0,0.0,0
1518,2014-07-21,0.45106493190524466,0.021242004220541517,3
1519,2014-07-22,1.4521688256493483,0.0636288183279421,9
1520,2014-07-23,3.5342575623140733,0.11931113356025268,17
1521,2014-07-24,0.0,0.0,0
1522,2014-07-25,0.0,0.225980383283596,-31
1523,2014-07-28,0.0,0.0,0
1524,2014-07-29,0.0,0.0,0
1525,2014-07-30,0.0,0.2546060516372979,-34
1526,2014-07-31,0.0,0.0,0
1527,2014-08-01,0.0,0.0,0
1528,2014-08-04,0.0,0.31306805077735633,-41
1529,2014-08-05,0.0,0.0,0
1530,2014-08-06,0.0,0.0,0
1531,2014-08-07,0.0,0.0,0
1532,2014-08-08,0.0,0.007294489529828013,-1
1533,2014-08-11,0.0,0.0,0
1534,2014-08-12,0.0,0.0,0
1535,2014-08-13,0.0,0.0,0
1536,2014-08-14,0.0,0.0,0
1537,2014-08-15,0.0,0.21893243863477563,-29
1538,2014-08-18,0.0,0.0,0
1539,2014-08-19,0.0,0.053466144224107115,-7
1540,2014-08-20,0.0,0.0,0
1541,2014-08-21,0.0,0.0,0
1542,2014-08-22,0.0,0.022568811208877528,-3
1543,2014-08-25,15.612215501905531,0.5742278245571828,78
1544,2014-08-26,12.083250010324557,0.3388455243203284,47
1545,2014-08-27,0.0,0.0,0
1546,2014-08-28,0.0,0.0,0
1547,2014-08-29,0.0,0.0,0
1548,2014-09-01,0.35697216306467894,0.02869064662409133,4
1549,2014-09-02,0.0,0.014517715624475718,-2
1550,2014-09-03,-0.3603785776354438,0.30745358382972676,-29
1551,2014-09-04,-0.423290926258721,0.09029809394318587,0
1552,2014-09-05,-0.3222973220078571,0.044905247858662456,4
1553,2014-09-09,-0.22008972860997122,0.037103138210222444,5
1554,2014-09-10,0.23418433050865817,0.03683344063717417,5
1555,2014-09-11,0.0,0.059716873925416206,-8
1556,2014-09-12,-0.02060378818235442,0.09800381329245013,-9
1557,2014-09-15,0.016947648386941072,0.014847491714251777,2
1558,2014-09-16,-0.011872115002341754,0.0831719103410693,-7
1559,2014-09-17,0.004090619983677435,0.014948128263345982,2
1560,2014-09-18,0.03925907932375905,0.014805929615057493,2
1561,2014-09-19,-0.10385185903395167,0.22990263719122286,-26
1562,2014-09-22,0.0,0.0,0
1563,2014-09-23,0.0,0.01624031991289876,-2
1564,2014-09-24,0.0,0.022667166768755655,-3
1565,2014-09-25,0.0,0.0,0
1566,2014-09-26,0.0,0.19139942364488113,-25
1567,2014-09-29,0.0,0.0537453912492633,-7
1568,2014-09-30,0.0,0.0,0
1569,2014-10-08,-0.16427598518827402,0.09182715251186441,-2
1570,2014-10-09,-0.29116979739075033,0.11584164909569737,-5
1571,2014-10-13,0.2573421704227066,0.03764975011449013,5
1572,2014-10-14,0.0,0.008132548140297569,-1
1573,2014-10-15,0.0,0.045585167901472975,-6
1574,2014-10-16,0.0,0.0,0
1575,2014-10-17,0.0,0.0,0
1576,2014-10-20,0.0,0.0,0
1577,2014-10-21,20.975928378401235,0.7390316617490845,98
1578,2014-10-22,3.3518035013276646,0.09800449153517599,13
1579,2014-10-23,4.379856719643968,0.2096749034055346,28
1580,2014-10-24,0.031705960510692854,0.007452130835313171,-1
1581,2014-10-27,-0.06010780939913607,0.08989574137672673,10
1582,2014-10-28,-0.1862738020980741,0.09386793574550499,10
1583,2014-10-29,-0.18088080070976176,0.007932522922454985,-1
1584,2014-10-30,-1.7025973341349565,0.0661084993520652,-4
1585,2014-10-31,0.0,0.0,0
1586,2014-11-03,0.0,0.0,0
1587,2014-11-04,0.0,0.09496830494831346,11
1588,2014-11-05,0.0,0.008439414528686767,1
1589,2014-11-06,-4.45828163871353,0.13596562716239624,-10
1590,2014-11-07,0.0,0.0,0
1591,2014-11-10,0.0,0.0,0
1592,2014-11-11,3.9055247024039494,0.08619639494178936,-10
1593,2014-11-12,0.0,0.07794277794047129,9
1594,2014-11-13,-0.027477694539797426,0.01731267330205801,0
1595,2014-11-14,-0.01100374519503955,0.008579282032941216,-1
1596,2014-11-17,-0.1604550686047963,0.10980442542475449,11
1597,2014-11-18,-0.2451443489497671,0.025107684044849716,1
1598,2014-11-19,-0.18543052584205988,0.008329485758732866,-1
1599,2014-11-20,-0.5712129392404055,0.03331441778191899,0
1600,2014-11-21,-0.589178920107813,0.017018580429537713,-2
1601,2014-11-24,-2.229194383480542,0.053360697484387765,-4
1602,2014-11-25,-1.096285410388326,0.027247095380378,-3
1603,2014-11-26,0.0,0.0,0
1604,2014-11-27,0.0,0.0,0
1605,2014-11-28,7.900200338905524,0.11274821413719971,5
1606,2014-12-01,-0.8663469559891386,0.028738459556105517,-3
1607,2014-12-02,-0.3294099870549845,0.0299370938782174,-3
1608,2014-12-03,-0.4957648030371118,0.03996985895422316,-2
1609,2014-12-04,1.3082758800917351,0.042625992085158486,-4
1610,2014-12-05,5.563148555063338,0.14739799252154542,-14
1611,2014-12-08,1.7636319145956731,0.06934295606217869,-6
1612,2014-12-17,2.7916006468221024,0.03433982251934457,3
1613,2014-12-18,0.0,0.011978864727099477,1
1614,2014-12-19,0.0,0.0,0
1615,2014-12-22,0.0,0.030140222203674537,2
1616,2014-12-23,0.0,0.0,0
1617,2014-12-24,0.0,0.0,0
1618,2014-12-25,0.0,0.0,0
1619,2014-12-26,-1.1354626177327258,0.013418327344832203,-1
1620,2014-12-29,0.0,0.0,0
1621,2014-12-30,0.0,0.0,0
1622,2014-12-31,0.0,0.0,0
1623,2015-01-05,0.0,0.0,0
1624,2015-01-06,0.0,0.0,0
1625,2015-01-07,0.0,0.0,0
1626,2015-01-08,0.0,0.0,0
1627,2015-01-09,0.0,0.0,0
1628,2015-01-12,0.0,0.0,0
1629,2015-01-13,0.0,0.0,0
1630,2015-01-14,0.0,0.0,0
1631,2015-01-15,0.0,0.0,0
1632,2015-01-16,0.0,0.0,0
1633,2015-01-19,0.0,0.0,0
1634,2015-01-20,0.0,0.0,0
1635,2015-01-21,0.0,0.0,0
1636,2015-01-22,0.0,0.0,0
1637,2015-01-23,0.0,0.0,0
1638,2015-01-26,0.0,0.0,0
1639,2015-01-27,0.0,0.0,0
1640,2015-01-28,0.0,0.0,0
1641,2015-01-29,0.0,0.0,0
1642,2015-01-30,0.0,0.0,0
1643,2015-02-02,0.0,0.0,0
1644,2015-02-03,0.0,0.0,0
1645,2015-02-04,0.0,0.027262496099930117,2
1646,2015-02-05,0.0,0.0,0
1647,2015-02-06,0.0,0.0,0
1648,2015-02-09,0.0,0.0,0
1649,2015-02-10,0.0,0.026770789729237503,2
1650,2015-02-11,0.0,0.0,0
1651,2015-02-12,0.0,0.0,0
1652,2015-02-13,0.0,0.0,0
1653,2015-02-16,0.0,0.0,0
1654,2015-02-17,10.260998248765093,0.09079250978407707,-6
1655,2015-02-25,0.0,0.0,0
1656,2015-02-26,0.0,0.022847346856562572,2
1657,2015-02-27,0.0,0.0,0
1658,2015-03-02,0.0,0.0,0
1659,2015-03-03,0.0,0.04553113378968207,4
1660,2015-03-04,0.0,0.0,0
1661,2015-03-05,0.0,0.05621499973362618,5
1662,2015-03-06,0.0,0.0,0
1663,2015-03-09,0.0,0.0,0
1664,2015-03-10,0.0,0.0,0
1665,2015-03-11,0.0,0.0,0
1666,2015-03-12,0.0,0.0,0
1667,2015-03-13,0.0,0.0,0
1668,2015-03-16,0.0,0.0,0
1669,2015-03-17,0.0,0.0,0
1670,2015-03-18,0.0,0.0,0
1671,2015-03-19,0.0,0.0,0
1672,2015-03-20,0.0,0.0,0
1673,2015-03-23,0.0,0.0,0
1674,2015-03-24,0.0,0.0,0
1675,2015-03-25,0.0,0.0,0
1676,2015-03-26,0.0,0.0,0
1677,2015-03-27,0.0,0.0,0
1678,2015-03-30,0.0,0.0,0
1679,2015-03-31,0.0,0.0,0
1680,2015-04-01,0.0,0.0,0
1681,2015-04-02,0.0,0.0,0
1682,2015-04-03,0.0,0.0,0
1683,2015-04-07,0.0,0.0,0
1684,2015-04-08,0.0,0.0,0
1685,2015-04-09,0.0,0.0,0
1686,2015-04-10,0.0,0.0,0
1687,2015-04-13,0.0,0.0,0
1688,2015-04-14,0.0,0.0,0
1689,2015-04-15,0.0,0.0,0
1690,2015-04-16,0.0,0.0,0
1691,2015-04-17,0.0,0.0,0
1692,2015-04-20,0.0,0.0,0
1693,2015-04-21,0.0,0.0,0
1694,2015-04-22,0.0,0.0,0
1695,2015-04-23,32.08142325874409,0.2081860571211267,-11
1696,2015-04-24,0.0,0.0,0
1697,2015-04-27,0.0,0.7223277320901295,-33
1698,2015-04-28,0.0,0.0,0
1699,2015-04-29,0.0,0.0,0
1700,2015-04-30,0.0,0.0,0
1701,2015-05-04,0.0,0.15222597071353455,-7
1702,2015-05-05,0.0,0.0,0
1703,2015-05-06,0.0,0.019147152042610523,-1
1704,2015-05-07,0.0,0.0,0
1705,2015-05-08,0.0,0.0,0
1706,2015-05-11,0.0,0.0,0
1707,2015-05-12,0.0,0.6823973980159271,-34
1708,2015-05-13,0.0,0.0,0
1709,2015-05-14,0.0,0.0,0
1710,2015-05-15,0.0,0.0,0
1711,2015-05-18,0.9660516796271192,0.019700448122252908,1
1712,2015-05-19,0.0,0.0,0
1713,2015-05-20,0.0,0.0,0
1714,2015-05-21,0.0,0.0,0
1715,2015-05-22,0.0,0.019211687961870998,-1
1716,2015-05-25,0.0,0.0,0
1717,2015-05-26,0.0,0.0,0
1718,2015-05-27,0.0,0.0,0
1719,2015-05-28,0.0,0.6547457262339221,-34
1720,2015-05-29,0.0,0.0,0
1721,2015-06-01,0.0,0.074929298945693,-4
1722,2015-06-02,0.0,0.5921948175094909,-30
1723,2015-06-03,0.0,0.0,0
1724,2015-06-04,0.0,0.0,0
1725,2015-06-05,0.0,0.0,0
1726,2015-06-08,0.0,0.7390718317505629,-34
1727,2015-06-09,-3.989338708179562,0.06950156359114537,3
1728,2015-06-10,0.0,0.0,0
1729,2015-06-11,0.0,0.0,0
1730,2015-06-12,0.0,0.0,0
1731,2015-06-15,0.0,0.0,0
1732,2015-06-16,0.0,0.0,0
1733,2015-06-17,0.0,0.0,0
1734,2015-06-18,0.0,0.0,0
1735,2015-06-19,0.0,0.0,0
1736,2015-06-23,0.0,0.0,0
1737,2015-06-24,0.0,0.5788591446225422,-34
1738,2015-06-25,0.0,0.0,0
1739,2015-06-26,0.0,0.0,0
1740,2015-06-29,257.9482469539463,1.9289865318763775,139
1741,2015-06-30,0.0,0.0,0
1742,2015-07-01,0.0,0.0,0
1743,2015-07-02,0.0,0.0,0
1744,2015-07-03,0.0,0.0,0
1745,2015-07-06,0.0,0.0,0
1746,2015-07-07,0.0,0.0,0
1747,2015-07-08,165.4718172856218,0.9722389935075231,69
1748,2015-07-09,0.0,0.0,0
1749,2015-07-10,0.0,0.0,0
1750,2015-07-13,0.0,0.0,0
1751,2015-07-14,0.0,0.0,0
1752,2015-07-15,0.0,0.0,0
1753,2015-07-16,0.0,0.0,0
1754,2015-07-17,0.0,0.0,0
1755,2015-07-20,0.0,0.0,0
1756,2015-07-21,0.0,0.01762374554245108,1
1757,2015-07-22,0.0,0.0,0
1758,2015-07-23,0.0,0.0,0
1759,2015-07-24,0.0,0.0,0
1760,2015-07-27,0.0,0.08677789401389557,6
1761,2015-07-28,0.0,0.13437698574194548,10
1762,2015-07-29,0.0,0.0,0
1763,2015-07-30,0.0,0.08165070889437491,6
1764,2015-07-31,0.0,0.04137007720665207,3
1765,2015-08-03,0.0,0.0,0
1766,2015-08-04,0.0,0.0,0
1767,2015-08-05,0.0,0.09861916816309338,7
1768,2015-08-06,0.0,0.0,0
1769,2015-08-07,0.0,0.0,0
1770,2015-08-10,0.0,0.0,0
1771,2015-08-11,0.0,0.0,0
1772,2015-08-12,0.0,0.0,0
1773,2015-08-13,0.0,0.0,0
1774,2015-08-14,11.524586807061784,0.1291538939052824,-8
1775,2015-08-17,30.04176175474693,0.34035752213435605,-21
1776,2015-08-18,0.0,0.0,0
1777,2015-08-19,5.913319415354299,0.06258949554561107,-4
1778,2015-08-20,0.0,0.01707769360899371,-1
1779,2015-08-21,0.0,0.0,0
1780,2015-08-24,0.0,0.0,0
1781,2015-08-25,1.4031117047634334,0.01320880531375715,1
1782,2015-08-26,0.0,0.0,0
1783,2015-08-27,0.0,0.0,0
1784,2015-08-28,0.0,0.0,0
1785,2015-08-31,0.0,0.0,0
1786,2015-09-01,0.0,0.0,0
1787,2015-09-02,0.0,0.0,0
1788,2015-09-07,0.0,0.0,0
1789,2015-09-08,0.0,0.0,0
1790,2015-09-09,0.0,0.0,0
1791,2015-09-10,0.0,0.0,0
1792,2015-09-11,0.0,0.0,0
1793,2015-09-14,0.0,0.0,0
1794,2015-09-15,0.0,0.05179110896678459,4
1795,2015-09-16,0.0,0.0,0
1796,2015-09-17,0.0,0.06822676359902696,5
1797,2015-09-18,0.0,0.01350229776266172,1
1798,2015-09-21,0.0,0.0,0
1799,2015-09-22,0.0,0.0,0
1800,2015-09-23,0.0,0.05240922089218951,4
1801,2015-09-24,0.0,0.014188699434753843,1
1802,2015-09-25,0.0,0.0,0
1803,2015-09-28,0.0,0.0,0
1804,2015-09-29,0.0,0.0,0
1805,2015-09-30,0.0,0.012875365074210944,1
1806,2015-10-08,0.0,0.0,0
1807,2015-10-09,0.0,0.0,0
1808,2015-10-12,0.44777503657189754,0.01366852272608982,-1
1809,2015-10-13,1.0097976250260174,0.040606282469825214,-3
1810,2015-10-14,0.7414429765946311,0.040831566840631425,-3
1811,2015-10-15,2.1469863772116176,0.042714666849890545,-3
1812,2015-10-16,3.144672486071098,0.058635311223130246,-4
1813,2015-10-19,0.0,0.0,0
1814,2015-10-20,0.0,0.0,0
1815,2015-10-21,0.0,0.0,0
1816,2015-10-22,1.9955843218354872,0.03248884679674957,-2
1817,2015-10-23,0.0,0.0,0
1818,2015-10-26,0.0,0.0,0
1819,2015-10-27,0.0,0.0,0
1820,2015-10-28,0.0,0.0,0
1821,2015-10-29,0.0,0.0,0
1822,2015-10-30,0.0,0.0,0
1823,2015-11-02,0.0,0.0,0
1824,2015-11-03,0.0,0.0,0
1825,2015-11-04,0.0,0.0,0
1826,2015-11-05,0.0,0.0,0
1827,2015-11-06,0.0,0.0,0
1828,2015-11-09,0.0,0.0,0
1829,2015-11-10,0.0,0.0,0
1830,2015-11-11,0.0,0.0,0
1831,2015-11-12,0.0,0.0,0
1832,2015-11-13,0.0,0.0,0
1833,2015-11-16,0.0,0.0,0
1834,2015-11-17,0.0,0.0,0
1835,2015-11-18,0.0,0.0,0
1836,2015-11-19,0.0,0.0,0
1837,2015-11-20,0.0,0.0,0
1838,2015-11-23,0.0,0.0,0
1839,2015-11-24,0.0,0.0,0
1840,2015-11-25,0.0,0.0,0
1841,2015-11-26,0.0,0.0,0
1842,2015-11-27,0.0,0.0,0
1843,2015-11-30,0.0,0.0,0
1844,2015-12-01,0.0,0.0,0
1845,2015-12-02,0.0,0.0,0
1846,2015-12-03,0.0,0.0,0
1847,2015-12-04,0.0,0.0,0
1848,2015-12-07,0.0,0.0,0
1849,2015-12-08,0.0,0.0,0
1850,2015-12-09,0.0,0.0,0
1851,2015-12-10,0.0,0.0,0
1852,2015-12-11,0.0,0.0,0
1853,2015-12-14,0.0,0.0,0
1854,2015-12-15,0.0,0.0,0
1855,2015-12-16,0.0,0.0,0
1856,2015-12-17,0.0,0.0,0
1857,2015-12-18,0.0,0.0,0
1858,2015-12-21,0.0,0.0,0
1859,2015-12-22,0.0,0.0,0
1860,2015-12-23,0.0,0.0,0
1861,2015-12-24,0.0,0.0,0
1862,2015-12-25,0.0,0.0,0
1863,2015-12-28,0.0,0.0,0
1864,2015-12-29,0.0,0.0,0
1865,2015-12-30,0.0,0.0,0
1866,2015-12-31,0.0,0.0,0
1867,2016-01-04,0.0,0.0,0
1868,2016-01-05,0.0,0.0,0
1869,2016-01-06,0.0,0.0,0
1870,2016-01-07,0.0,0.0,0
1871,2016-01-08,0.0,0.0,0
1872,2016-01-11,0.0,0.0,0
1873,2016-01-12,0.0,0.0,0
1874,2016-01-13,0.0,0.0,0
1875,2016-01-14,0.0,0.0,0
1876,2016-01-15,0.0,0.0,0
1877,2016-01-18,0.0,0.0,0
1878,2016-01-19,0.0,0.0,0
1879,2016-01-20,0.0,0.0,0
1880,2016-01-21,0.0,0.01151153634701466,-1
1881,2016-01-22,0.0,0.0,0
1882,2016-01-25,0.0,0.0,0
1883,2016-01-26,0.0,0.0,0
1884,2016-01-27,0.48756994442230805,0.010375106291436965,1
1885,2016-01-28,0.0,0.0,0
1886,2016-01-29,0.0,0.0,0
1887,2016-02-01,0.0,0.0,0
1888,2016-02-02,0.0,0.0,0
1889,2016-02-03,0.0,0.0,0
1890,2016-02-04,0.0,0.022031352576071805,-2
1891,2016-02-05,0.0,0.0,0
1892,2016-02-15,0.0,0.0,0
1893,2016-02-16,0.0,0.04462232647031888,-4
1894,2016-02-17,0.0,0.0,0
1895,2016-02-18,0.0,0.08018433037033548,-7
1896,2016-02-19,0.0,0.0,0
1897,2016-02-22,0.0,0.09525885775821076,-8
1898,2016-02-23,0.0,0.0,0
1899,2016-02-24,0.0,0.05968605767458755,-5
1900,2016-02-25,0.0,0.0,0
1901,2016-02-26,0.0,0.043935231194475774,-4
1902,2016-02-29,0.0,0.0,0
1903,2016-03-01,0.5715216516101052,0.021414218076878492,2
1904,2016-03-02,0.0,0.0,0
1905,2016-03-03,0.0,0.0,0
1906,2016-03-04,0.0,0.0,0
1907,2016-03-07,0.0,0.0,0
1908,2016-03-08,7.671422292711373,0.3354548819114433,28
1909,2016-03-09,0.0,0.0,0
1910,2016-03-10,0.0,0.0,0
1911,2016-03-11,0.0,0.0,0
1912,2016-03-14,0.0,0.0,0
1913,2016-03-15,0.0,0.0,0
1914,2016-03-16,0.0,0.0,0
1915,2016-03-17,0.0,0.0,0
1916,2016-03-18,0.0,0.0,0
1917,2016-03-21,0.0,0.0,0
1918,2016-03-22,0.0,0.0,0
1919,2016-03-23,0.0,0.0,0
1920,2016-03-24,0.0,0.0,0
1921,2016-03-25,0.0,0.026789467590841234,2
1922,2016-03-28,0.0,0.0,0
1923,2016-03-29,0.0,0.0,0
1924,2016-03-30,0.0,0.0,0
1925,2016-03-31,0.0,0.0,0
1926,2016-04-01,0.0,0.0,0
1927,2016-04-05,0.0,0.0,0
1928,2016-04-06,0.0,0.0,0
1929,2016-04-07,0.0,0.0,0
1930,2016-04-08,0.0,0.0,0
1931,2016-04-11,0.0,0.0,0
1932,2016-04-12,0.0,0.027076211497848834,2
1933,2016-04-13,0.0,0.0,0
1934,2016-04-14,0.0,0.0,0
1935,2016-04-15,0.0,0.0,0
1936,2016-04-18,0.0,0.0,0
1937,2016-04-19,0.0,0.0,0
1938,2016-04-20,0.0,0.4533235622458702,37
1939,2016-04-21,0.0,0.0,0
1940,2016-04-22,0.0,0.0,0
1941,2016-04-25,0.0,0.1725014806607719,15
1942,2016-04-26,0.0,0.10776594784557811,9
