,Time,Trade_Profit,Cost,N_Trade
708,2006-11-14,0.0,0.0,0
709,2006-11-15,0.0,0.0,0
710,2006-11-16,0.0,0.0,0
711,2006-11-17,0.0,0.0,0
712,2006-11-20,0.0,0.0,0
713,2006-11-21,0.0,0.0,0
714,2006-11-22,0.0,0.0,0
715,2006-11-23,0.0,0.0,0
716,2006-11-24,7.199132961076966,0.5970917036422929,13
717,2006-11-27,14.007651000959033,0.4772386542695332,7
718,2006-11-28,0.7432979669968525,0.048689202611656324,-1
719,2006-11-29,0.674646501439824,0.051199701887535726,-1
720,2006-11-30,28.52108282732427,0.8150408564356545,12
721,2006-12-01,2.8923950498420474,0.972474910029837,16
722,2006-12-04,-1.3660592108812217,1.3459318279979342,17
723,2006-12-05,-2.4900383834663486,0.24390164777301593,0
724,2006-12-06,-3.196449473254443,0.11026434537368736,-2
725,2006-12-07,-1.2601000488357563,0.05182838684776479,-1
726,2006-12-08,-0.8448075391269718,0.05167565322394111,-1
727,2006-12-11,-0.6834391471851582,0.05283233525663122,-1
728,2006-12-12,-0.4587197052502461,0.05241357499272479,-1
729,2006-12-13,-1.1150180256156297,0.9280583185068135,14
730,2006-12-14,-1.8263620291414462,0.2859563557547243,3
731,2006-12-15,-2.9492696733684554,0.29475525328567626,3
732,2006-12-18,-1.9891143390841322,0.05649311879214942,-1
733,2006-12-19,-1.7528698822978726,0.05523705078888812,-1
734,2006-12-20,-1.8690272741485892,0.05634600612040593,-1
735,2006-12-21,-1.2443240080335904,0.05489740183601229,-1
736,2006-12-22,-0.7336447938254977,0.16029372541370507,1
737,2006-12-25,-0.5187659365782267,0.053668860769301135,-1
738,2006-12-26,-1.1942367788940054,0.15881231434101528,1
739,2006-12-27,-1.337473031941709,0.10990425993020939,0
740,2006-12-28,-1.1623886979958407,0.10592597553263776,-2
741,2006-12-29,-1.894229929378497,0.16647214052481613,-1
742,2007-01-04,-1.2082475300747646,0.10795941700177294,-2
743,2007-01-05,-0.1566711448372864,0.10602276544872224,-2
744,2007-01-08,1.9030829911068174,0.1050969222691588,-2
745,2007-01-09,1.9414758765597426,0.10904936963863324,-2
746,2007-01-10,8.48976996018732,0.22546390280653772,-4
747,2007-01-11,12.175107538701425,0.27436502385302014,-5
748,2007-01-12,1.933842538328605,0.10527135765574258,-2
749,2007-01-15,1.0975413614383385,0.11035189471334235,-2
750,2007-01-16,0.0,0.4072995619612116,7
751,2007-01-17,-2.031936351714613,0.28405490318479093,-1
752,2007-01-18,-4.071850006214593,0.30648348576957646,-1
753,2007-01-19,-5.846958609039412,0.3133220898083639,-1
754,2007-01-22,-10.038591782809835,1.710552882503038,21
755,2007-01-23,-27.95377067855801,0.8234606441105654,-1
756,2007-01-24,-16.595320637346312,0.5624382351193575,1
757,2007-01-25,-18.022270630953514,0.2599533871385106,-4
758,2007-01-26,-22.323482721831354,0.2712583136990025,-4
759,2007-01-29,-10.05612070248226,0.1466734868389699,-2
760,2007-01-30,0.0,0.0,0
761,2007-01-31,0.0,0.0,0
762,2007-02-01,0.0,0.0,0
763,2007-02-02,-5.497285648958414,0.07023106935727777,-1
764,2007-02-06,0.0,0.0,0
765,2007-02-07,0.0,0.0,0
766,2007-02-08,-2.537226033734754,0.07506146508473062,-1
767,2007-02-09,-0.46844419733083953,0.07674986371549637,-1
768,2007-02-12,-2.2684469178158864,0.606623563905889,6
769,2007-02-13,8.986957297797254,0.2297543884158389,-3
770,2007-02-14,201.62934856223987,2.665080885877376,-33
771,2007-02-15,0.0,2.2946670035508605,-27
772,2007-02-16,0.654166249719907,0.08689644676670025,1
773,2007-02-26,0.7234633824835655,0.2531049212221988,-1
774,2007-02-27,3.6428512231498047,0.0845487739344623,1
775,2007-02-28,2.105754994752317,0.6651655799663623,-6
776,2007-03-01,3.221115753544332,0.08293563458246295,1
777,2007-03-02,2.7613758344894137,0.08165979005790475,1
778,2007-03-06,0.0,1.1062923922547017,-15
779,2007-03-07,-1.2259343467546486,0.45043467849605356,-2
780,2007-03-09,-2.711555404551632,0.2395046266951197,1
781,2007-03-12,-2.9446252821495023,0.15780188324320443,2
782,2007-03-13,-2.4778326061058493,0.1577256612903879,2
783,2007-03-14,-0.7941607768427374,0.1510441956076471,2
784,2007-03-15,-0.5538916866133334,0.15102825497228692,2
785,2007-03-16,1.2240679164035555,0.22146394712922435,3
786,2007-03-19,-1.4658021317293901,0.4455079506223475,0
787,2007-03-20,0.03565030807605041,0.2265098975122376,3
788,2007-03-21,-0.796202194798191,0.294221560283145,2
789,2007-03-22,-6.828731979568225,0.524781045019342,-1
790,2007-03-23,-11.064083530322897,0.2253202068430952,3
791,2007-03-26,0.0,0.0675755985162622,1
792,2007-03-27,0.0,0.0,0
793,2007-03-28,0.0,0.0,0
794,2007-03-29,0.0,0.0,0
795,2007-03-30,-9.077617006695256,0.598836415663639,9
796,2007-04-02,0.0,0.0,0
797,2007-04-03,0.0,0.0,0
798,2007-04-04,-14.972195592554726,0.2412089591837542,3
799,2007-04-05,-25.17890724943383,0.3266071381156152,4
800,2007-04-06,-21.53184759690138,0.3267673406985427,4
801,2007-04-09,-26.307785131342545,0.3392780194864223,4
802,2007-04-10,20.07237857731647,0.9016082026476728,-3
803,2007-04-11,-23.471083820517876,0.28201108873717157,3
804,2007-04-12,0.0,0.0,0
805,2007-04-13,0.0,0.0,0
806,2007-04-16,0.0,0.0,0
807,2007-04-17,0.0,0.0,0
808,2007-04-18,0.0,0.0,0
809,2007-04-20,0.0,0.5425407350174418,-6
810,2007-04-23,0.0,0.0,0
811,2007-04-24,0.0,0.0,0
812,2007-04-25,0.0,0.0,0
813,2007-04-26,0.0,0.0,0
814,2007-04-27,0.0,0.0,0
815,2007-04-30,0.0,0.0,0
816,2007-05-08,0.0,0.0,0
817,2007-05-09,0.0,0.0,0
818,2007-05-10,0.0,0.0,0
819,2007-05-11,0.0,0.0,0
820,2007-05-14,0.0,0.0,0
821,2007-05-15,0.0,0.0,0
822,2007-05-16,0.0,0.0,0
823,2007-05-17,0.0,0.0,0
824,2007-05-21,0.0,0.0,0
825,2007-05-22,0.0,0.0,0
826,2007-05-23,0.0,0.0,0
827,2007-05-24,0.0,0.0,0
828,2007-05-25,0.0,0.0,0
829,2007-05-28,0.0,0.5196692431013462,-6
830,2007-05-29,0.0,0.0,0
831,2007-05-30,0.0,0.0,0
832,2007-05-31,0.0,0.0,0
833,2007-06-01,0.0,0.0,0
834,2007-06-04,0.0,0.0,0
835,2007-06-05,0.0,0.0,0
836,2007-06-06,0.0,0.0,0
837,2007-06-07,0.0,0.0,0
838,2007-06-08,0.0,0.1902630726407567,-2
839,2007-06-11,0.0,0.0,0
840,2007-06-12,0.0,0.0,0
841,2007-06-13,0.0,0.0,0
842,2007-06-14,0.0,0.0,0
843,2007-06-15,31.831791760137442,0.43768237489391604,4
844,2007-06-18,0.0,0.0,0
845,2007-06-19,0.0,0.0,0
846,2007-06-20,31.186956912165513,0.3948733231468524,4
847,2007-06-21,0.0,0.0,0
848,2007-06-22,0.0,0.0,0
849,2007-06-25,47.558838117265594,0.565546939508345,6
850,2007-06-26,0.0,0.0,0
851,2007-06-27,0.0,0.0,0
852,2007-06-28,0.0,0.0,0
853,2007-06-29,0.0,0.0,0
854,2007-07-02,0.0,0.0,0
855,2007-07-03,0.0,0.0,0
856,2007-07-04,0.0,0.0,0
857,2007-07-05,0.0,0.0,0
858,2007-07-06,0.0,0.0,0
859,2007-07-09,0.0,0.0,0
860,2007-07-10,0.0,0.0,0
861,2007-07-11,0.0,0.34243297878856344,-3
862,2007-07-12,0.0,0.0,0
863,2007-07-13,0.0,0.0,0
864,2007-07-16,0.0,0.0,0
865,2007-07-17,0.0,0.0,0
866,2007-07-18,2.246733177815564,0.10775373426621164,1
867,2007-07-19,0.0,0.3459770414775405,-3
868,2007-07-20,-4.127333751588374,0.3597069054751263,1
869,2007-07-23,-5.821232269667014,0.26599922028309986,0
870,2007-07-24,-4.1688490774394396,0.13136071701528204,1
871,2007-07-25,-1.8543003887545026,0.13742919396292463,1
872,2007-07-26,0.0,0.0,0
873,2007-07-27,0.0,0.0,0
874,2007-07-30,0.0,0.0,0
875,2007-07-31,0.0,0.0,0
876,2007-08-01,0.0,0.0,0
877,2007-08-02,0.0,0.0,0
878,2007-08-03,0.0,0.0,0
879,2007-08-06,0.0,0.0,0
880,2007-08-07,0.0,0.0,0
881,2007-08-08,0.0,0.0,0
882,2007-08-09,0.0,0.0,0
883,2007-08-10,0.0,0.0,0
884,2007-08-13,0.0,0.0,0
885,2007-08-14,0.0,0.0,0
886,2007-08-15,0.0,0.0,0
887,2007-08-16,0.0,0.0,0
888,2007-08-17,0.0,0.0,0
889,2007-08-20,0.0,0.0,0
890,2007-08-21,0.0,0.0,0
891,2007-08-22,0.0,0.0,0
892,2007-08-28,0.0,0.0,0
893,2007-08-29,0.0,0.0,0
894,2007-08-30,0.0,0.0,0
895,2007-08-31,0.0,0.0,0
896,2007-09-03,0.0,0.0,0
897,2007-09-04,0.0,0.0,0
898,2007-09-05,0.0,0.0,0
899,2007-09-06,0.0,0.0,0
900,2007-09-07,0.0,0.0,0
901,2007-09-10,0.0,0.0,0
902,2007-09-11,0.0,0.0,0
903,2007-09-12,0.0,0.0,0
904,2007-09-13,0.0,0.0,0
905,2007-09-14,0.0,0.0,0
906,2007-09-17,0.0,0.0,0
907,2007-09-18,0.0,0.0,0
908,2007-09-19,0.0,0.0,0
909,2007-09-20,0.0,0.0,0
910,2007-09-24,0.0,0.0,0
911,2007-09-25,0.0,0.0,0
912,2007-09-26,0.0,0.0,0
913,2007-09-27,0.0,0.0,0
914,2007-09-28,0.0,0.0,0
915,2007-10-08,0.0,0.0,0
916,2007-10-09,0.0,0.0,0
917,2007-10-10,0.0,0.0,0
918,2007-10-11,0.0,0.0,0
919,2007-10-12,0.0,0.0,0
920,2007-10-15,0.0,0.0,0
921,2007-10-16,0.0,0.0,0
922,2007-10-17,0.0,0.0,0
923,2007-10-18,0.0,0.0,0
924,2007-10-19,0.0,0.0,0
925,2007-10-22,0.0,0.0,0
926,2007-10-23,0.0,0.0,0
927,2007-10-24,0.0,0.0,0
928,2007-10-25,0.0,0.0,0
929,2007-10-26,0.0,0.0,0
930,2007-10-29,0.0,0.0,0
931,2007-10-30,0.0,0.0,0
932,2007-10-31,0.0,0.0,0
933,2007-11-01,0.0,0.0,0
934,2007-11-02,0.0,0.0,0
935,2007-11-05,0.0,0.0,0
936,2007-11-06,0.0,0.0,0
937,2007-11-07,0.0,0.0,0
938,2007-11-08,0.0,0.0,0
939,2007-11-09,0.0,0.0,0
940,2007-11-12,0.0,0.0,0
941,2007-11-13,0.0,0.0,0
942,2007-11-14,0.0,0.0,0
943,2007-11-15,0.0,0.0,0
944,2007-11-16,0.0,0.0,0
945,2007-11-19,0.0,0.0,0
946,2007-11-20,0.0,0.0,0
947,2007-11-21,0.0,0.0,0
948,2007-11-22,0.0,0.0,0
949,2007-11-23,0.0,0.0,0
950,2007-11-26,0.0,0.0,0
951,2007-11-27,0.0,0.0,0
952,2007-11-28,0.0,0.0,0
953,2007-11-30,0.0,0.0,0
954,2007-12-03,0.0,0.0,0
955,2007-12-04,0.0,0.0,0
956,2007-12-05,0.0,0.0,0
957,2007-12-06,0.0,0.0,0
958,2007-12-07,0.0,0.0,0
959,2007-12-10,0.0,0.0,0
960,2007-12-11,0.0,0.0,0
961,2007-12-12,0.0,0.0,0
962,2007-12-13,0.0,0.0,0
963,2007-12-14,0.0,0.0,0
964,2007-12-17,0.0,0.0,0
965,2007-12-18,0.0,0.0,0
966,2007-12-19,0.0,0.0,0
967,2007-12-20,0.0,0.0,0
968,2007-12-21,0.0,0.0,0
969,2007-12-24,0.0,0.0,0
970,2007-12-25,0.0,0.0,0
971,2007-12-26,0.0,0.0,0
972,2007-12-27,0.0,0.0,0
973,2007-12-28,0.0,0.0,0
974,2008-01-02,0.0,0.0,0
975,2008-01-03,0.0,0.0,0
976,2008-01-04,0.0,0.0,0
977,2008-01-07,0.0,0.0,0
978,2008-01-09,0.0,0.0,0
979,2008-01-10,0.0,0.0,0
980,2008-01-11,0.0,0.0,0
981,2008-01-14,0.0,0.0,0
982,2008-01-15,0.0,0.0,0
983,2008-01-16,0.0,0.0,0
984,2008-01-17,0.0,0.0,0
985,2008-01-18,0.0,0.0,0
986,2008-01-21,0.0,0.0,0
987,2008-01-22,0.0,0.0,0
988,2008-01-23,0.0,0.0,0
989,2008-01-24,0.0,0.0,0
990,2008-01-25,0.0,0.0,0
991,2008-01-28,0.0,0.0,0
992,2008-01-29,0.0,0.0,0
993,2008-01-30,0.0,0.0,0
994,2008-01-31,0.0,0.0,0
995,2008-02-01,0.0,0.0,0
996,2008-02-04,0.0,0.0,0
997,2008-02-05,0.0,0.0,0
998,2008-02-13,0.0,0.0,0
999,2008-02-14,0.0,0.0,0
1000,2008-02-15,0.0,0.0,0
1001,2008-02-18,0.0,0.0,0
1002,2008-02-19,0.0,0.0,0
1003,2008-02-20,0.0,0.0,0
1004,2008-02-21,0.0,0.0,0
1005,2008-02-22,0.0,0.0,0
1006,2008-02-25,0.0,0.0,0
1007,2008-02-26,0.0,0.0,0
1008,2008-02-27,0.0,0.0,0
1009,2008-02-28,0.0,0.0,0
1010,2008-02-29,0.0,0.0,0
1011,2008-03-03,0.0,0.0,0
1012,2008-03-04,0.0,0.0,0
1013,2008-03-05,0.0,0.0,0
1014,2008-03-06,0.0,0.0,0
1015,2008-03-07,0.0,0.0,0
1016,2008-03-10,0.0,0.0,0
1017,2008-03-11,0.0,0.0,0
1018,2008-03-12,0.0,0.0,0
1019,2008-03-13,0.0,0.0,0
1020,2008-03-14,0.0,0.0,0
1021,2008-03-17,0.0,0.0,0
1022,2008-03-18,0.0,0.0,0
1023,2008-03-19,0.0,0.0,0
1024,2008-03-20,0.0,0.0,0
1025,2008-03-21,0.0,0.0,0
1026,2008-03-25,0.0,0.0,0
1027,2008-03-26,0.0,0.0,0
1028,2008-03-27,0.0,0.0,0
1029,2008-03-28,0.0,0.0,0
1030,2008-03-31,0.0,0.0,0
1031,2008-04-01,0.0,0.0,0
1032,2008-04-02,0.0,0.0,0
1033,2008-04-03,0.0,0.0,0
1034,2008-04-07,0.0,0.0,0
1035,2008-04-08,0.0,0.0,0
1036,2008-04-09,0.0,0.0,0
1037,2008-04-10,0.0,0.0,0
1038,2008-04-11,0.0,0.0,0
1039,2008-04-14,0.0,0.0,0
1040,2008-04-15,0.0,0.0,0
1041,2008-04-16,0.0,0.0,0
1042,2008-04-17,0.0,0.0,0
1043,2008-04-21,0.0,0.0,0
1044,2008-04-22,0.0,0.0,0
1045,2008-04-23,0.0,0.0,0
1046,2008-04-24,0.0,0.0,0
1047,2008-04-25,0.0,0.0,0
1048,2008-04-28,0.0,0.0,0
1049,2008-04-29,0.0,0.0,0
1050,2008-04-30,0.0,0.0,0
1051,2008-05-05,0.0,0.0,0
1052,2008-05-06,0.0,0.0,0
1053,2008-05-07,0.0,0.0,0
1054,2008-05-08,0.0,0.0,0
1055,2008-05-09,0.0,0.0,0
1056,2008-05-12,0.0,0.0,0
1057,2008-05-14,0.0,0.0,0
1058,2008-05-15,0.0,0.0,0
1059,2008-05-16,0.0,0.0,0
1060,2008-05-19,0.0,0.0,0
1061,2008-05-20,0.0,0.0,0
1062,2008-05-21,0.0,0.0,0
1063,2008-05-22,0.0,0.0,0
1064,2008-05-23,0.0,0.0,0
1065,2008-05-26,0.0,0.0,0
1066,2008-05-27,0.0,0.0,0
1067,2008-05-28,0.0,0.0,0
1068,2008-05-29,0.0,0.0,0
1069,2008-05-30,0.0,0.0,0
1070,2008-06-02,0.0,0.0,0
1071,2008-06-03,0.0,0.0,0
1072,2008-06-04,0.0,0.0,0
1073,2008-06-05,0.0,0.0,0
1074,2008-06-06,0.0,0.0,0
1075,2008-06-11,0.0,0.0,0
1076,2008-06-12,0.0,0.0,0
1077,2008-06-13,0.0,0.0,0
1078,2008-06-16,0.0,0.0,0
1079,2008-06-17,0.0,0.0,0
1080,2008-06-18,0.0,0.0,0
1081,2008-06-19,0.0,0.0,0
1082,2008-06-20,0.0,0.0,0
1083,2008-06-23,0.0,0.0,0
1084,2008-06-24,0.0,0.0,0
1085,2008-06-25,0.0,0.0,0
1086,2008-06-26,0.0,0.0,0
1087,2008-06-27,0.0,0.0,0
1088,2008-06-30,0.0,0.0,0
1089,2008-07-01,0.0,0.0,0
1090,2008-07-02,0.0,0.0,0
1091,2008-07-03,0.0,0.0,0
1092,2008-07-04,0.0,0.0,0
1093,2008-07-07,0.0,0.0,0
1094,2008-07-08,0.0,0.0,0
1095,2008-07-09,0.0,0.0,0
1096,2008-07-10,0.0,0.0,0
1097,2008-07-11,0.0,0.0,0
1098,2008-07-14,0.0,0.5275522606727228,3
1099,2008-07-15,0.0,0.0,0
1100,2008-07-16,0.0,0.0,0
1101,2008-07-17,0.0,0.0,0
1102,2008-07-18,0.0,0.0,0
1103,2008-07-21,0.0,0.0,0
1104,2008-07-22,0.0,0.0,0
1105,2008-07-23,0.0,0.0,0
1106,2008-07-24,0.0,0.0,0
1107,2008-07-25,0.0,0.0,0
1108,2008-07-28,0.0,0.0,0
1109,2008-07-29,0.0,0.47435392673188315,3
1110,2008-07-30,0.0,0.0,0
1111,2008-07-31,0.0,0.0,0
1112,2008-08-01,0.0,0.0,0
1113,2008-08-04,0.0,0.0,0
1114,2008-08-05,44.98224208883822,0.7954039453157676,-6
1115,2008-08-06,0.0,0.0,0
1116,2008-08-07,0.0,0.0,0
1117,2008-08-08,0.0,0.0,0
1118,2008-08-11,0.0,0.0,0
1119,2008-08-12,0.0,0.3161433855645417,-3
1120,2008-08-13,0.0,0.0,0
1121,2008-08-14,0.0,0.0,0
1122,2008-08-15,0.0,0.0,0
1123,2008-08-18,0.0,0.0,0
1124,2008-08-19,0.0,0.0,0
1125,2008-08-20,0.0,0.0,0
1126,2008-08-21,0.0,0.0,0
1127,2008-08-22,0.0,0.0,0
1128,2008-08-25,0.0,0.2928213270285309,-3
1129,2008-08-26,0.0,0.0,0
1130,2008-08-27,0.0,0.09333752200005294,-1
1131,2008-08-28,0.0,0.0,0
1132,2008-08-29,0.0,0.0,0
1133,2008-09-01,0.0,0.0,0
1134,2008-09-02,0.0,0.0,0
1135,2008-09-03,0.0,0.2548513978551232,-3
1136,2008-09-04,0.0,0.0,0
1137,2008-09-05,0.0,0.0,0
1138,2008-09-08,0.0,0.0,0
1139,2008-09-09,0.0,0.0,0
1140,2008-09-10,0.0,0.0,0
1141,2008-09-11,0.0,0.0,0
1142,2008-09-16,0.0,0.0,0
1143,2008-09-17,0.0,0.0,0
1144,2008-09-18,0.0,0.0,0
1145,2008-09-22,0.0,0.0,0
1146,2008-09-23,0.0,0.0,0
1147,2008-09-25,0.0,0.0,0
1148,2008-09-26,0.0,0.0,0
1149,2008-10-06,0.0,0.0,0
1150,2008-10-07,0.0,0.0,0
1151,2008-10-08,0.0,0.0,0
1152,2008-10-09,0.0,0.0,0
1153,2008-10-10,0.0,0.0,0
1154,2008-10-13,0.0,0.0,0
1155,2008-10-14,45.494968530592395,1.0551326009788413,10
1156,2008-10-15,0.0,0.0,0
1157,2008-10-16,0.0,0.0,0
1158,2008-10-17,0.0,0.0,0
1159,2008-10-20,0.0,0.0,0
1160,2008-10-21,0.0,0.0,0
1161,2008-10-22,0.0,0.0,0
1162,2008-10-23,0.0,0.0,0
1163,2008-10-24,0.0,0.0,0
1164,2008-10-27,0.0,0.0,0
1165,2008-10-28,0.0,0.0,0
1166,2008-10-29,0.0,0.0,0
1167,2008-10-30,0.0,0.0,0
1168,2008-10-31,0.0,0.0,0
1169,2008-11-03,0.0,0.0,0
1170,2008-11-04,0.0,0.0,0
1171,2008-11-05,0.0,0.0,0
1172,2008-11-06,0.0,0.0,0
1173,2008-11-07,0.0,0.0,0
1174,2008-11-10,0.0,0.0,0
1175,2008-11-11,0.0,0.0,0
1176,2008-11-12,0.0,0.0,0
1177,2008-11-13,0.0,0.0,0
1178,2008-11-14,0.0,0.0,0
1179,2008-11-17,0.0,0.3086581060900998,3
1180,2008-11-18,0.0,0.0,0
1181,2008-11-19,0.0,0.3004956329066548,3
1182,2008-11-20,0.0,0.0,0
1183,2008-11-21,0.0,0.0,0
1184,2008-11-24,0.0,0.0,0
1185,2008-11-25,0.0,0.0,0
1186,2008-11-26,0.0,0.0,0
1187,2008-11-27,-0.7985775918559455,0.21228930242594013,-2
1188,2008-11-28,1.2063306959959448,0.2020262852772932,-2
1189,2008-12-01,0.0,0.10476489034372721,1
1190,2008-12-02,2.105233548773981,0.30243805498433446,-3
1191,2008-12-03,0.0,0.0,0
1192,2008-12-04,0.0,0.0,0
1193,2008-12-05,0.0,0.0,0
1194,2008-12-08,0.0,0.0,0
1195,2008-12-09,0.0,0.0,0
1196,2008-12-10,0.0,0.0,0
1197,2008-12-11,0.0,0.0,0
1198,2008-12-12,0.0,0.0,0
1199,2008-12-15,0.0,0.0,0
1200,2008-12-16,0.0,0.0,0
1201,2008-12-17,0.0,0.0,0
1202,2008-12-18,0.0,0.0,0
1203,2008-12-19,0.0,0.0,0
1204,2008-12-22,0.0,0.0,0
1205,2008-12-23,0.0,0.0,0
1206,2008-12-24,0.0,0.0,0
1207,2008-12-25,0.0,0.0,0
1208,2008-12-26,0.0,0.0,0
1209,2008-12-29,0.0,0.0,0
1210,2008-12-30,0.0,0.0,0
1211,2008-12-31,0.0,0.0,0
1212,2009-01-05,0.0,0.0,0
1213,2009-01-07,0.0,0.0,0
1214,2009-01-08,0.0,0.0,0
1215,2009-01-09,0.0,0.0,0
1216,2009-01-12,0.0,0.0,0
1217,2009-01-13,0.0,0.0,0
1218,2009-01-14,0.0,0.0,0
1219,2009-01-15,0.0,0.0,0
1220,2009-01-16,0.0,0.0,0
1221,2009-01-19,0.0,0.0,0
1222,2009-01-20,0.0,0.0,0
1223,2009-01-21,0.0,0.0,0
1224,2009-01-22,0.0,0.0,0
1225,2009-01-23,0.0,0.0,0
1226,2009-02-02,0.0,0.0,0
1227,2009-02-03,0.0,0.0,0
1228,2009-02-04,0.0,0.0,0
1229,2009-02-05,0.0,0.0,0
1230,2009-02-06,0.0,0.0,0
1231,2009-02-09,0.0,0.0,0
1232,2009-02-10,0.0,0.0,0
1233,2009-02-11,0.0,0.0,0
1234,2009-02-12,0.0,0.0,0
1235,2009-02-13,0.0,0.0,0
1236,2009-02-16,0.0,0.0,0
1237,2009-02-17,0.0,0.0,0
1238,2009-02-18,0.0,0.0,0
1239,2009-02-19,0.0,0.0,0
1240,2009-02-20,0.0,0.0,0
1241,2009-02-23,0.0,0.0,0
1242,2009-02-24,0.0,0.0,0
1243,2009-02-25,0.0,0.0,0
1244,2009-02-26,0.0,0.0,0
1245,2009-02-27,0.0,0.0,0
1246,2009-03-02,0.0,0.0,0
1247,2009-03-03,0.0,0.1364949561052533,1
1248,2009-03-04,0.0,0.0,0
1249,2009-03-05,0.0,0.0,0
1250,2009-03-06,0.0,0.0,0
1251,2009-03-09,0.0,0.0,0
1252,2009-03-10,0.0,0.0,0
1253,2009-03-11,0.0,0.12639927679019247,1
1254,2009-03-12,0.0,0.0,0
1255,2009-03-13,0.0,0.0,0
1256,2009-03-16,0.0,0.0,0
1257,2009-03-17,0.0,0.0,0
1258,2009-03-18,0.0,0.0,0
1259,2009-03-19,0.0,0.0,0
1260,2009-03-23,0.0,0.0,0
1261,2009-03-24,0.0,0.0,0
1262,2009-03-25,0.0,0.0,0
1263,2009-03-26,0.0,0.0,0
1264,2009-03-27,0.0,0.0,0
1265,2009-03-30,0.0,0.0,0
1266,2009-03-31,0.0,0.0,0
1267,2009-04-01,0.0,0.0,0
1268,2009-04-02,0.0,0.0,0
1269,2009-04-03,0.0,0.0,0
1270,2009-04-07,0.0,0.0,0
1271,2009-04-08,0.0,0.0,0
1272,2009-04-09,0.0,0.0,0
1273,2009-04-10,0.0,0.0,0
1274,2009-04-13,0.0,0.0,0
1275,2009-04-14,0.0,0.0,0
1276,2009-04-15,0.0,0.0,0
1277,2009-04-16,0.0,0.0,0
1278,2009-04-17,0.0,0.0,0
1279,2009-04-20,0.0,0.0,0
1280,2009-04-21,0.0,0.0,0
1281,2009-04-22,0.0,0.0,0
1282,2009-04-23,0.0,0.0,0
1283,2009-04-24,0.0,0.0,0
1284,2009-04-27,0.0,0.0,0
1285,2009-04-28,0.0,0.0,0
1286,2009-04-29,0.0,0.0,0
1287,2009-04-30,0.0,0.0,0
1288,2009-05-04,0.0,0.0,0
1289,2009-05-05,0.0,0.0,0
1290,2009-05-06,0.0,0.0,0
1291,2009-05-07,0.0,0.0,0
1292,2009-05-08,0.0,0.0,0
1293,2009-05-11,0.0,0.30606198285237696,2
1294,2009-05-12,0.0,0.0,0
1295,2009-05-13,0.0,0.0,0
1296,2009-05-14,0.0,0.0,0
1297,2009-05-15,0.0,0.0,0
1298,2009-05-20,0.0,0.0,0
1299,2009-05-21,0.0,0.0,0
1300,2009-05-22,0.0,0.0,0
1301,2009-05-25,0.0,0.0,0
1302,2009-05-26,0.0,0.5259639016653271,3
1303,2009-05-27,0.0,0.0,0
1304,2009-06-01,0.0,0.0,0
1305,2009-06-02,0.0,0.0,0
1306,2009-06-03,0.0,0.0,0
1307,2009-06-04,0.0,0.0,0
1308,2009-06-05,30.73154711385088,0.24929140899140242,-1
1309,2009-06-08,37.69919447500143,0.24844808231519103,-1
1310,2009-06-09,68.46335333755981,0.4876626295148171,-2
1311,2009-06-10,29.731364336238983,0.24694459621970452,-1
1312,2009-06-11,0.0,0.0,0
1313,2009-06-12,0.0,0.0,0
1314,2009-06-15,0.0,0.0,0
1315,2009-06-16,0.0,0.0,0
1316,2009-06-17,65.75911385956508,0.5106948272498184,-2
1317,2009-06-18,0.0,0.0,0
1318,2009-06-19,0.0,0.0,0
1319,2009-06-22,0.0,0.8215559352053555,-3
1320,2009-06-23,0.0,0.5393704914282346,-2
1321,2009-06-24,0.0,3.5638442310909073,-12
1322,2009-06-25,0.0,0.0,0
1323,2009-06-26,0.0,0.0,0
1324,2009-06-29,0.0,0.0,0
1325,2009-06-30,0.0,0.0,0
1326,2009-07-01,0.0,0.0,0
1327,2009-07-02,0.0,0.0,0
1328,2009-07-03,0.0,0.0,0
1329,2009-07-06,0.0,1.2351361955040443,-4
1330,2009-07-07,0.0,0.0,0
1331,2009-07-08,0.0,1.5247760388949256,-5
1332,2009-07-10,0.0,0.0,0
1333,2009-07-13,0.0,0.0,0
1334,2009-07-14,0.0,0.8986959273407744,-3
1335,2009-07-15,0.0,2.174107196038194,-7
1336,2009-07-16,0.0,0.0,0
1337,2009-07-17,0.0,0.0,0
1338,2009-07-20,0.0,0.6258711354265005,-2
1339,2009-07-21,0.0,0.0,0
1340,2009-07-22,0.0,0.0,0
1341,2009-07-23,0.0,0.0,0
1342,2009-07-24,0.0,0.0,0
1343,2009-07-27,-18.126971431839863,1.3290767770579304,-2
1344,2009-07-28,-19.352671489217542,0.3246029739922659,1
1345,2009-07-29,-11.573183345164253,3.0672190824812966,-5
1346,2009-07-30,0.0,0.0,0
1347,2009-07-31,0.0,0.6116585034929114,-2
1348,2009-08-03,0.0,0.0,0
1349,2009-08-04,-7.191724202494356,0.7782790452712678,0
1350,2009-08-05,0.0,0.0,0
1351,2009-08-06,-5.725527972284155,1.2331106760780024,-1
1352,2009-08-07,0.0,0.9094732385616835,-2
1353,2009-08-10,0.0,0.4492307333486379,-1
1354,2009-08-11,0.0,0.0,0
1355,2009-08-12,0.0,4.838685142290848,-12
1356,2009-08-13,0.0,0.0,0
1357,2009-08-14,0.0,0.0,0
1358,2009-08-17,0.0,0.0,0
1359,2009-08-18,0.0,0.0,0
1360,2009-08-19,0.0,0.0,0
