,Time,Trade_Profit,Cost,N_Trade
1269,2012-06-21,0.0,0.34036678317742985,-4
1270,2012-06-25,0.0,0.4356108273785634,-5
1271,2012-06-26,0.0,0.0,0
1272,2012-06-27,0.0,0.0,0
1273,2012-06-28,0.0,0.17136818317028868,-2
1274,2012-06-29,9.859386034659991,0.5935147842174423,7
1275,2012-07-02,9.945558512470399,0.7011603826481986,8
1276,2012-07-03,13.522190895503229,0.9541174200804233,11
1277,2012-07-04,4.5913427638782025,0.34499272850958984,4
1278,2012-07-05,0.0,0.0,0
1279,2012-07-06,0.0,0.37804136971234736,5
1280,2012-07-09,0.0,0.0,0
1281,2012-07-10,0.0,0.0,0
1282,2012-07-11,0.0,0.5814168056950264,7
1283,2012-07-12,0.0,0.0,0
1284,2012-07-13,0.0,0.0,0
1285,2012-07-16,0.0,0.0,0
1286,2012-07-17,0.0,0.0,0
1287,2012-07-18,0.0,0.0,0
1288,2012-07-19,0.0,0.07537628984059969,1
1289,2012-07-20,-0.7909795886128634,0.05871902012414134,-1
1290,2012-07-23,-1.1048120638054115,0.18861817236618134,1
1291,2012-07-24,0.0,0.0,0
1292,2012-07-25,0.0,0.07898093290047922,1
1293,2012-07-26,-1.00350654713516,0.14446749097733083,-2
1294,2012-07-27,-1.069641853682647,1.1945338436115964,11
1295,2012-07-30,-1.4836040654311304,0.24736687646061145,-3
1296,2012-07-31,-1.0829343359209318,0.16544597880215273,-2
1297,2012-08-01,-1.1742464436765445,0.24707962876901124,-3
1298,2012-08-02,0.0,0.0,0
1299,2012-08-03,-0.7195175039589188,0.1658410964449679,-2
1300,2012-08-06,-0.7380076413948302,0.1671104431279152,-2
1301,2012-08-07,-0.5692758366024577,0.1656169024472901,-2
1302,2012-08-08,-1.2211599342023476,0.16626522356232892,-2
1303,2012-08-09,-0.6928900348014011,0.08299344221049751,-1
1304,2012-08-10,-0.41769397823055243,0.08289073193668471,-1
1305,2012-08-13,-0.32928420153260873,0.08227570376699087,-1
1306,2012-08-14,-0.6885000702479829,0.08282954925356444,-1
1307,2012-08-15,-0.5545327764259937,0.08084820700682413,-1
1308,2012-08-16,-0.32758787488504737,0.07977329248828284,-1
1309,2012-08-17,0.0,0.0,0
1310,2012-08-20,0.0,0.0520773599885333,1
1311,2012-08-21,0.0,0.0,0
1312,2012-08-22,0.0,0.0,0
1313,2012-08-23,0.0,0.0,0
1314,2012-08-24,0.0,0.0,0
1315,2012-08-27,0.0,0.0,0
1316,2012-08-28,0.0,0.0,0
1317,2012-08-29,0.0,0.0,0
1318,2012-08-30,0.0,0.0,0
1319,2012-08-31,0.0,0.0,0
1320,2012-09-03,0.0,0.0,0
1321,2012-09-04,0.0,0.0,0
1322,2012-09-05,0.0,0.05076162861340245,1
1323,2012-09-06,0.0,0.0,0
1324,2012-09-07,0.0,0.0,0
1325,2012-09-10,0.0,0.0,0
1326,2012-09-11,0.0,0.0,0
1327,2012-09-12,0.0,0.0,0
1328,2012-09-13,0.0,0.0,0
1329,2012-09-14,4.912997576023741,0.15934451584971757,-3
1330,2012-09-17,0.0,0.0,0
1331,2012-09-18,0.0,0.0,0
1332,2012-09-19,0.0,0.0,0
1333,2012-09-20,0.0,0.0,0
1334,2012-09-21,0.0,0.0,0
1335,2012-09-24,0.0,0.0,0
1336,2012-09-25,0.0,0.0,0
1337,2012-09-26,0.0,0.0,0
1338,2012-09-27,0.0,0.0,0
1339,2012-09-28,0.0,0.0,0
1340,2012-10-08,0.0,0.0,0
1341,2012-10-09,0.0,0.0,0
1342,2012-10-10,0.0,0.0,0
1343,2012-10-11,0.0,0.0,0
1344,2012-10-12,0.0,0.0,0
1345,2012-10-15,0.0,0.0,0
1346,2012-10-16,0.0,0.0,0
1347,2012-10-17,0.0,0.0,0
1348,2012-10-18,0.0,0.0,0
1349,2012-10-19,0.0,0.0,0
1350,2012-10-22,0.0,0.0,0
1351,2012-10-23,0.0,0.0,0
1352,2012-10-24,0.0,0.0,0
1353,2012-10-25,0.0,0.0,0
1354,2012-10-26,0.0,0.0,0
1355,2012-10-29,0.0,0.0,0
1356,2012-10-30,0.0,0.0,0
1357,2012-10-31,0.0,0.0,0
1358,2012-11-01,0.0,0.0,0
1359,2012-11-02,0.0,0.0,0
1360,2012-11-05,0.0,0.0,0
1361,2012-11-06,0.0,0.0,0
1362,2012-11-07,0.0,0.0,0
1363,2012-11-08,0.0,0.0,0
1364,2012-11-09,0.0,0.0,0
1365,2012-11-12,0.0,0.0,0
1366,2012-11-13,0.0,0.0,0
1367,2012-11-14,0.0,0.0,0
1368,2012-11-15,0.0,0.0,0
1369,2012-11-16,0.0,0.0,0
1370,2012-11-19,0.0,0.0,0
1371,2012-11-20,0.0,0.0,0
1372,2012-11-21,0.0,0.0,0
1373,2012-11-22,0.0,0.0,0
1374,2012-11-23,0.0,0.0,0
1375,2012-11-26,0.0,0.0,0
1376,2012-11-27,0.0,0.0,0
1377,2012-11-28,0.0,0.0,0
1378,2012-11-29,0.0,0.0,0
1379,2012-11-30,0.0,0.0,0
1380,2012-12-03,0.0,0.0,0
1381,2012-12-04,0.0,0.0,0
1382,2012-12-05,0.0,0.0,0
1383,2012-12-06,0.0,0.0,0
1384,2012-12-07,0.0,0.0,0
1385,2012-12-10,0.0,0.0,0
1386,2012-12-11,0.0,0.0,0
1387,2012-12-12,0.0,0.0,0
1388,2012-12-13,0.0,0.0,0
1389,2012-12-14,0.0,0.0,0
1390,2012-12-17,0.0,0.0,0
1391,2012-12-18,0.0,0.0,0
1392,2012-12-19,0.0,0.0,0
1393,2012-12-20,0.0,0.0,0
1394,2012-12-21,0.0,0.0,0
1395,2012-12-24,0.0,0.0,0
1396,2012-12-25,0.0,0.0,0
1397,2012-12-26,0.0,0.0,0
1398,2012-12-27,0.0,0.0,0
1399,2012-12-28,0.0,0.0,0
1400,2012-12-31,0.0,0.0,0
1401,2013-01-04,0.0,0.0,0
1402,2013-01-07,0.0,0.0,0
1403,2013-01-08,0.0,0.0,0
1404,2013-01-09,0.0,0.0,0
1405,2013-01-10,0.0,0.0,0
1406,2013-01-11,0.0,0.0,0
1407,2013-01-14,0.0,0.0,0
1408,2013-01-15,0.0,0.0,0
1409,2013-01-16,0.0,0.0,0
1410,2013-01-17,0.0,0.0,0
1411,2013-01-18,0.0,0.0,0
1412,2013-01-21,0.0,0.0,0
1413,2013-01-22,0.0,0.0,0
1414,2013-01-23,0.0,0.0,0
1415,2013-01-24,0.0,0.0,0
1416,2013-01-25,0.0,0.0,0
1417,2013-01-28,0.0,0.0,0
1418,2013-01-29,0.0,0.0,0
1419,2013-01-30,0.0,0.0,0
1420,2013-01-31,0.0,0.0,0
1421,2013-02-01,0.0,0.0,0
1422,2013-02-04,0.0,0.0,0
1423,2013-02-05,0.0,0.0,0
1424,2013-02-06,0.0,0.0,0
1425,2013-02-07,0.0,0.0,0
1426,2013-02-08,0.0,0.0,0
1427,2013-02-18,0.0,0.0,0
1428,2013-02-19,0.0,0.0,0
1429,2013-02-20,0.0,0.0,0
1430,2013-02-21,0.0,1.1843339600240588,-13
1431,2013-02-22,0.0,0.0,0
1432,2013-02-25,0.0,0.0,0
1433,2013-02-26,39.05046328162389,1.1599444233056826,13
1434,2013-02-27,0.0,0.0,0
1435,2013-02-28,0.0,0.5167276197274161,5
1436,2013-03-01,0.0,0.8804039471089714,10
1437,2013-03-04,0.0,0.0,0
1438,2013-03-05,0.0,0.7161221840463882,7
1439,2013-03-06,0.0,0.35249099940516704,4
1440,2013-03-07,0.0,0.08171564077774414,1
1441,2013-03-08,0.0,0.0,0
1442,2013-03-11,0.0,0.0,0
1443,2013-03-12,0.0,0.0,0
1444,2013-03-13,0.0,0.0,0
1445,2013-03-14,0.0,0.0,0
1446,2013-03-15,0.0,0.0,0
1447,2013-03-18,0.0,0.0,0
1448,2013-03-19,0.0,1.0269223273113963,12
1449,2013-03-20,0.0,0.31726997158072934,3
1450,2013-03-21,0.0,0.0,0
1451,2013-03-22,0.0,0.07885221760183332,1
1452,2013-03-25,0.0,0.0,0
1453,2013-03-26,0.0,0.0,0
1454,2013-03-27,0.0,0.0,0
1455,2013-03-28,0.0,0.0,0
1456,2013-03-29,177.34170962839772,3.6599591979312485,-43
1457,2013-04-01,0.0,0.0,0
1458,2013-04-02,0.0,0.63405499218818,-7
1459,2013-04-03,0.0,0.08525143794634353,-1
1460,2013-04-08,0.0,0.0,0
1461,2013-04-09,0.0,0.0,0
1462,2013-04-10,0.0,0.0,0
1463,2013-04-11,7.6745670101094206,0.26007750018201736,3
1464,2013-04-12,16.57144286746137,0.46789493983007696,5
1465,2013-04-15,0.0,0.0,0
1466,2013-04-16,0.0,0.0,0
1467,2013-04-17,0.0,0.0,0
1468,2013-04-18,0.0,0.0,0
1469,2013-04-19,0.0,0.0,0
1470,2013-04-22,0.0,0.0,0
1471,2013-04-23,0.0,0.8980820585024666,11
1472,2013-04-24,0.0,0.38895950602065077,4
1473,2013-04-25,0.0,0.0,0
1474,2013-04-26,0.0,0.1723043408249639,2
1475,2013-05-02,0.0,0.27090558528741343,3
1476,2013-05-03,0.0,0.29600785039025895,3
1477,2013-05-06,0.0,0.0,0
1478,2013-05-07,0.0,0.0,0
1479,2013-05-08,0.0,0.0,0
1480,2013-05-09,0.0,0.07285439385476405,1
1481,2013-05-10,0.0,0.0,0
1482,2013-05-13,109.39103871500183,2.1633206961655156,-24
1483,2013-05-14,0.0,1.140975587718726,-13
1484,2013-05-15,0.0,0.0,0
1485,2013-05-16,0.0,0.0,0
1486,2013-05-17,0.0,0.0,0
1487,2013-05-20,0.0,0.0,0
1488,2013-05-21,0.0,0.0,0
1489,2013-05-22,0.0,0.9211348255353317,-10
1490,2013-05-23,1.1970234427830846,0.20691631472676475,2
1491,2013-05-24,1.7999018215901543,0.20700994048755159,2
1492,2013-05-27,0.0,0.0,0
1493,2013-05-28,0.0,1.1756676204690013,-13
1494,2013-05-29,0.0,0.0,0
1495,2013-05-30,0.0,0.0,0
1496,2013-05-31,0.10479160210439886,0.10039671182612231,1
1497,2013-06-03,0.0,1.0661784876071292,-12
1498,2013-06-04,-1.3168774885744767,0.2900449632013077,3
1499,2013-06-05,-0.5918908804486378,0.2774219576490807,3
1500,2013-06-06,-2.655500405303407,0.35568422633388913,4
1501,2013-06-07,-4.751783326220156,0.345546228008854,4
1502,2013-06-13,-5.8038834197373745,0.3293624738024621,4
1503,2013-06-14,-3.047267945156257,0.3210944913741273,4
1504,2013-06-17,-1.6793347318402283,0.31114987800511246,4
1505,2013-06-18,-0.3027124339660787,0.31035839465181314,4
1506,2013-06-19,0.5554991730691441,0.2993622835951243,4
1507,2013-06-20,4.9470903154332895,0.2819046024366035,4
1508,2013-06-21,0.0,0.130628558252195,-2
1509,2013-06-24,3.4831631388660327,0.25244344314457196,4
1510,2013-06-25,0.0,0.0,0
1511,2013-06-26,2.3010644785520995,0.056442732526835765,1
1512,2013-06-27,0.0,0.0,0
1513,2013-06-28,0.0,0.06100727493368875,-1
1514,2013-07-01,0.0,0.0,0
1515,2013-07-02,0.0,0.0,0
1516,2013-07-03,0.0,0.05928749097095679,-1
1517,2013-07-04,0.0,0.0,0
1518,2013-07-05,0.0,0.0,0
1519,2013-07-08,0.0,0.0,0
1520,2013-07-09,0.0,0.0,0
1521,2013-07-10,0.0,0.0,0
1522,2013-07-11,0.0,0.18073977639174152,-3
1523,2013-07-12,0.0,0.0,0
1524,2013-07-15,0.0,0.0,0
1525,2013-07-16,0.0,0.0,0
1526,2013-07-17,0.0,0.0,0
1527,2013-07-18,5.844661691736491,0.10697108884467257,2
1528,2013-07-19,0.0,0.0,0
1529,2013-07-22,8.036525843881638,0.1736066409873326,3
1530,2013-07-23,0.0,0.0,0
1531,2013-07-24,0.0,0.0,0
1532,2013-07-25,0.0,0.0,0
1533,2013-07-26,0.0,0.0,0
1534,2013-07-29,0.0,0.10045244179797554,2
1535,2013-07-30,0.0,0.127479207656337,-2
1536,2013-07-31,0.0,0.0,0
1537,2013-08-01,0.0,0.0,0
1538,2013-08-02,0.0,0.0,0
1539,2013-08-05,0.0,0.0,0
1540,2013-08-06,0.0,0.0,0
1541,2013-08-07,0.0,0.0,0
1542,2013-08-08,0.0,0.06383418594181241,-1
1543,2013-08-09,0.0,0.0,0
1544,2013-08-12,0.0,0.0,0
1545,2013-08-13,0.0,0.0,0
1546,2013-08-14,0.0,0.13996459955704316,-2
1547,2013-08-15,0.0,0.06944345506527685,-1
1548,2013-08-16,0.0,0.0,0
1549,2013-08-19,0.0,0.0,0
1550,2013-08-20,7.699362337150841,0.20650675593530024,3
1551,2013-08-21,0.0,0.06044684136916972,1
1552,2013-08-22,0.0,0.10692156378239534,2
1553,2013-08-23,8.095238101189615,0.20480929272350962,3
1554,2013-08-26,0.0,0.0,0
1555,2013-08-27,0.0,0.0,0
1556,2013-09-05,0.0,0.0,0
1557,2013-09-06,0.0,0.0,0
1558,2013-09-09,0.0,0.0,0
1559,2013-09-10,0.0,0.0,0
1560,2013-09-11,0.0,0.0,0
1561,2013-09-12,9.41772900724867,0.24182827657312217,-4
1562,2013-09-13,0.0,0.0,0
1563,2013-09-16,0.0,0.0,0
1564,2013-09-17,0.0,0.06450002746510293,1
1565,2013-09-18,0.0,0.0,0
1566,2013-09-23,0.0,0.0,0
1567,2013-09-24,0.0,0.11014055566812501,2
1568,2013-09-25,0.0,0.0,0
1569,2013-09-26,0.0,0.0,0
1570,2013-09-27,-0.032494061554324105,0.054105908573797094,-1
1571,2013-09-30,0.47510481190256826,0.05528003634397966,-1
1572,2013-10-08,0.0,0.0,0
1573,2013-10-09,-1.225934760714729,0.12618680359498738,-2
1574,2013-10-10,0.0,0.0,0
1575,2013-10-11,0.0,0.0,0
1576,2013-10-14,0.0,0.0,0
1577,2013-10-15,0.0,0.0,0
1578,2013-10-16,0.0,0.0,0
1579,2013-10-17,0.0,0.0,0
1580,2013-10-18,0.0,0.0,0
1581,2013-10-21,0.0,0.0,0
1582,2013-10-22,0.0,0.0,0
1583,2013-10-23,0.0,0.06955760000504554,1
1584,2013-10-24,0.0,0.07029904990081119,1
1585,2013-10-25,0.0,0.4361371307283913,6
1586,2013-10-28,0.0,0.0,0
1587,2013-10-29,0.0,0.0,0
1588,2013-10-30,0.0,0.0,0
1589,2013-10-31,0.0,0.0,0
1590,2013-11-01,0.0,0.0,0
1591,2013-11-04,0.0,0.0,0
1592,2013-11-05,0.0,0.0,0
1593,2013-11-06,0.0,0.0,0
1594,2013-11-07,0.0,0.0,0
1595,2013-11-08,0.0,0.0,0
1596,2013-11-11,0.0,0.0,0
1597,2013-11-12,0.0,0.0,0
1598,2013-11-13,0.0,0.13497698822518484,2
1599,2013-11-14,0.803515734642346,0.1340548649194542,-2
1600,2013-11-15,0.0,0.0,0
1601,2013-11-18,20.61489308011004,0.44965023764828116,-6
1602,2013-11-19,0.0,0.0,0
1603,2013-11-20,0.0,0.0,0
1604,2013-11-21,0.0,0.0,0
1605,2013-11-22,0.0,0.0,0
1606,2013-11-25,0.0,0.0,0
1607,2013-11-26,0.0,0.0,0
1608,2013-11-27,0.0,0.0,0
1609,2013-11-28,0.0,0.0,0
1610,2013-11-29,0.0,0.0,0
1611,2013-12-02,0.0,0.0,0
1612,2013-12-03,0.0,0.0,0
1613,2013-12-04,0.0,0.0,0
1614,2013-12-05,0.0,0.0,0
1615,2013-12-06,0.0,0.0,0
1616,2013-12-09,0.0,0.0,0
1617,2013-12-10,0.0,0.0,0
1618,2013-12-11,0.0,0.0,0
1619,2013-12-12,0.0,0.0,0
1620,2013-12-13,0.0,0.0,0
1621,2013-12-16,0.0,0.0,0
1622,2013-12-17,0.0,0.0,0
1623,2013-12-18,0.0,0.0,0
1624,2013-12-19,0.0,0.0,0
1625,2013-12-20,0.0,0.0,0
1626,2013-12-23,0.0,0.0,0
1627,2013-12-24,0.0,0.0,0
1628,2013-12-25,0.0,0.0,0
1629,2013-12-26,0.0,0.0,0
1630,2013-12-27,0.0,0.0,0
1631,2013-12-30,0.0,0.0,0
1632,2013-12-31,0.0,0.06154011363871017,-1
1633,2014-01-02,0.0,0.0,0
1634,2014-01-03,0.0,0.0,0
1635,2014-01-06,0.0,0.0,0
1636,2014-01-07,0.0,0.0,0
1637,2014-01-08,0.0,0.0,0
1638,2014-01-09,0.0,0.06002702296737349,-1
1639,2014-01-10,0.0,0.0,0
1640,2014-01-13,0.0,0.0,0
1641,2014-01-14,0.0,0.0,0
1642,2014-01-15,0.0,0.0,0
1643,2014-01-16,0.0,0.0,0
1644,2014-01-17,0.0,0.05872848419649708,-1
1645,2014-01-20,0.0,0.0,0
1646,2014-01-21,0.0,0.0,0
1647,2014-01-22,0.0,0.0,0
1648,2014-01-23,0.0,0.0,0
1649,2014-01-24,0.0,0.0,0
1650,2014-01-27,0.0,0.0,0
1651,2014-01-28,0.0,0.0,0
1652,2014-01-29,0.0,0.0,0
1653,2014-01-30,0.0,0.0,0
1654,2014-02-07,0.0,0.0,0
1655,2014-02-10,0.0,0.0,0
1656,2014-02-11,0.0,0.0,0
1657,2014-02-12,0.0,0.0,0
1658,2014-02-13,0.0,0.0,0
1659,2014-02-14,0.0,0.0,0
1660,2014-02-17,0.0,0.0,0
1661,2014-02-18,0.0,0.0,0
1662,2014-02-19,0.0,0.0,0
1663,2014-02-20,0.0,0.0,0
1664,2014-02-21,0.0,0.0,0
1665,2014-02-24,4.049076982500182,0.16938269778508092,3
1666,2014-02-25,0.0,0.0,0
1667,2014-02-26,0.0,0.0,0
1668,2014-02-27,0.0,0.0,0
1669,2014-02-28,0.0,0.0,0
1670,2014-03-03,0.0,0.0,0
1671,2014-03-04,0.0,0.0,0
1672,2014-03-05,0.0,0.0,0
1673,2014-03-06,0.0,0.059857303988487556,-1
1674,2014-03-07,0.0,0.0,0
1675,2014-03-10,0.0,0.0,0
1676,2014-03-11,0.0,0.0,0
1677,2014-03-12,0.0,0.0,0
1678,2014-03-13,0.0,0.0,0
1679,2014-03-14,0.0,0.0,0
1680,2014-03-17,0.0,0.0,0
1681,2014-03-18,0.0,0.0,0
1682,2014-03-19,0.0,0.058481310049333685,-1
1683,2014-03-20,0.0,0.0,0
1684,2014-03-21,0.0,0.0,0
1685,2014-03-24,1.3817290713380075,0.12283434310915928,2
1686,2014-03-25,0.0,0.0,0
1687,2014-03-26,0.0,0.0,0
1688,2014-03-27,0.0,0.0,0
1689,2014-03-28,0.0,0.0,0
1690,2014-03-31,0.0,0.0,0
1691,2014-04-01,0.0,0.0,0
1692,2014-04-02,0.0,0.061707525028257326,-1
1693,2014-04-03,0.0,0.0,0
1694,2014-04-04,0.0,0.0,0
1695,2014-04-08,1.0201429660487804,0.0648316679943061,1
1696,2014-04-09,0.0,0.0644532369767579,1
1697,2014-04-10,0.8237844912258971,0.06542145248553201,-1
1698,2014-04-11,0.0,0.0,0
1699,2014-04-14,0.0,0.0,0
1700,2014-04-15,0.0,0.0,0
1701,2014-04-16,0.0,0.0,0
1702,2014-04-17,0.0,0.0,0
1703,2014-04-18,0.0,0.06328499152239249,1
1704,2014-04-21,0.0,0.0,0
1705,2014-04-22,0.0,0.0,0
1706,2014-04-23,0.0,0.0,0
1707,2014-04-24,0.0,0.0,0
1708,2014-04-25,0.0,0.0,0
1709,2014-04-28,0.0,0.0,0
1710,2014-04-29,0.0,0.0,0
1711,2014-04-30,0.0,0.06358037494166148,1
1712,2014-05-05,0.0,0.0,0
1713,2014-05-06,0.0,0.0,0
1714,2014-05-07,0.0,0.0,0
1715,2014-05-08,0.0,0.0,0
1716,2014-05-09,0.0,0.0,0
1717,2014-05-12,0.0,0.0,0
1718,2014-05-13,0.0,0.06296602752882992,1
1719,2014-05-14,0.0,0.0,0
1720,2014-05-15,0.0,0.0,0
1721,2014-05-16,0.0,0.0,0
1722,2014-05-19,0.0,0.0,0
1723,2014-05-20,0.0,0.0,0
1724,2014-05-21,0.0,0.0,0
1725,2014-05-22,0.0,0.0,0
1726,2014-05-23,2.1212033870818487,0.18910819060580203,-3
1727,2014-05-26,0.0,0.0,0
1728,2014-05-27,0.0,0.0,0
1729,2014-05-28,0.0,0.0,0
1730,2014-05-29,0.0,0.0,0
1731,2014-05-30,0.0,0.0,0
1732,2014-06-03,0.0,0.0632727344761853,-1
1733,2014-06-04,0.0,0.0,0
1734,2014-06-05,0.0,0.0,0
1735,2014-06-06,0.0,0.0,0
1736,2014-06-09,0.6766825327597417,0.06254741700894503,1
1737,2014-06-10,0.0,0.0,0
1738,2014-06-11,0.0,0.0,0
1739,2014-06-12,0.0,0.0,0
1740,2014-06-13,0.0,0.0,0
1741,2014-06-16,0.0,0.0,0
1742,2014-06-17,0.0,0.0,0
1743,2014-06-18,0.0,0.0,0
1744,2014-06-19,0.0,0.0,0
1745,2014-06-20,0.0,0.0,0
1746,2014-06-23,0.0,0.0,0
1747,2014-06-24,0.0,0.0,0
1748,2014-06-25,0.0,0.0,0
1749,2014-06-26,0.0,0.06381991397852196,-1
1750,2014-06-27,0.0,0.0,0
1751,2014-06-30,0.0,0.0,0
1752,2014-07-01,0.0,0.0,0
1753,2014-07-02,0.0,0.0,0
1754,2014-07-03,0.0,0.0,0
1755,2014-07-04,0.0,0.0,0
1756,2014-07-07,0.0,0.0,0
1757,2014-07-08,0.0,0.0,0
1758,2014-07-09,0.0,0.0,0
1759,2014-07-10,0.0,0.0,0
1760,2014-07-11,0.0,0.0,0
1761,2014-07-14,0.0,0.0,0
1762,2014-07-15,0.0,0.0,0
1763,2014-07-16,0.0,0.0,0
1764,2014-07-17,0.0,0.0,0
1765,2014-07-18,0.0,0.0,0
1766,2014-07-21,0.0,0.0,0
1767,2014-07-22,0.0,0.0,0
1768,2014-07-23,0.0,0.0,0
1769,2014-07-24,0.0,0.0,0
1770,2014-07-25,0.0,0.0,0
1771,2014-07-28,0.0,0.0,0
1772,2014-07-29,0.0,0.06468925760103353,-1
1773,2014-07-30,0.0,0.0,0
1774,2014-07-31,0.0,0.06506269744750347,-1
1775,2014-08-01,0.0,0.0,0
1776,2014-08-04,0.0,0.06977456155632969,-1
1777,2014-08-05,0.0,0.0,0
1778,2014-08-06,0.0,0.0,0
1779,2014-08-07,0.0,0.0,0
1780,2014-08-08,0.0,0.0,0
1781,2014-08-11,0.0,0.1327370585941962,-2
1782,2014-08-12,0.0,0.0,0
1783,2014-08-13,0.0,0.0,0
1784,2014-08-14,0.0,0.0,0
1785,2014-08-15,0.0,0.0,0
1786,2014-08-18,0.0,0.0,0
1787,2014-08-19,0.0,0.0,0
1788,2014-08-20,0.0,0.0,0
1789,2014-08-21,0.0,0.0,0
1790,2014-08-22,0.0,0.0,0
1791,2014-08-25,0.0,0.0,0
1792,2014-08-26,0.0,0.0,0
1793,2014-08-27,0.0,0.0,0
1794,2014-08-28,0.0,0.0,0
1795,2014-08-29,0.0,0.0,0
1796,2014-09-01,0.0,0.0,0
1797,2014-09-02,0.0,0.0,0
1798,2014-09-03,0.0,0.0,0
1799,2014-09-04,0.0,0.0,0
1800,2014-09-05,0.0,0.13115048650318534,-2
1801,2014-09-09,0.0,0.0,0
1802,2014-09-10,0.0,0.0,0
1803,2014-09-11,0.0,0.0,0
1804,2014-09-12,0.0,0.0,0
1805,2014-09-15,0.0,0.0,0
1806,2014-09-16,0.0,0.0,0
1807,2014-09-17,0.0,0.0,0
1808,2014-09-18,0.0,0.0,0
1809,2014-09-19,0.0,0.0,0
1810,2014-09-22,10.431536532301887,0.4336295982345501,7
1811,2014-09-23,0.0,0.0,0
1812,2014-09-24,0.0,0.0,0
1813,2014-09-25,0.0,0.0,0
1814,2014-09-26,0.0,0.0,0
1815,2014-09-29,0.0,0.0,0
1816,2014-09-30,0.0,0.0,0
1817,2014-10-08,0.0,0.0,0
1818,2014-10-09,0.0,0.0,0
1819,2014-10-10,0.0,0.0,0
1820,2014-10-13,0.0,0.0,0
1821,2014-10-14,0.0,0.0,0
1822,2014-10-15,0.0,0.0,0
1823,2014-10-16,0.0,0.0,0
1824,2014-10-17,0.0,0.0,0
1825,2014-10-20,0.0,0.0,0
1826,2014-10-21,0.0,0.0,0
1827,2014-10-22,0.0,0.0,0
1828,2014-10-23,0.0,0.0,0
1829,2014-10-24,0.0,0.0,0
1830,2014-10-27,0.0,0.0734064511856143,1
1831,2014-10-28,0.0,0.0,0
1832,2014-10-29,0.0,0.0,0
1833,2014-10-30,0.0,0.6346903079622437,8
1834,2014-10-31,0.0,0.08598853962849011,1
1835,2014-11-03,0.0,0.1564861495330216,2
1836,2014-11-04,0.0,0.0,0
1837,2014-11-05,0.0,0.0,0
1838,2014-11-06,0.0,0.0,0
1839,2014-11-07,0.0,0.7258702830242645,9
1840,2014-11-10,0.0,0.0,0
1841,2014-11-11,0.0,0.0,0
1842,2014-11-12,0.0,0.0,0
1843,2014-11-13,0.0,0.0,0
1844,2014-11-14,0.0,0.0,0
1845,2014-11-17,0.0,0.0,0
1846,2014-11-18,0.0,0.0,0
1847,2014-11-19,0.0,0.0,0
1848,2014-11-20,0.0,0.0,0
1849,2014-11-21,0.0,0.0,0
1850,2014-11-24,0.0,0.0,0
1851,2014-11-25,4.799197619261285,0.35851591686750683,-4
1852,2014-11-26,2.959265374458653,0.177738325797683,-2
1853,2014-11-27,0.0,0.0,0
1854,2014-11-28,0.0,0.0,0
1855,2014-12-01,0.0,0.0,0
1856,2014-12-02,35.518206692488064,1.3985028189822364,-15
1857,2014-12-03,0.0,0.0,0
1858,2014-12-04,0.0,0.11011317748931015,-1
1859,2014-12-05,0.0,0.41875131951314865,-4
1860,2014-12-08,1.212151412965902,0.11397932890227605,1
1861,2014-12-09,0.0,0.0,0
1862,2014-12-10,0.0,0.958157019210442,-9
1863,2014-12-11,-3.2941564170275512,0.21864272252138986,2
1864,2014-12-12,0.0,0.0,0
1865,2014-12-15,0.0,0.0,0
1866,2014-12-16,0.0,0.0,0
1867,2014-12-17,0.0,0.0,0
1868,2014-12-18,0.0,0.0,0
1869,2014-12-19,0.0,0.0,0
1870,2014-12-22,0.0,0.0,0
1871,2014-12-23,0.0,1.287287328121312,-10
1872,2014-12-24,0.0,0.0,0
1873,2014-12-25,0.0,0.0,0
1874,2014-12-26,0.0,0.12071191304007768,-1
1875,2014-12-29,21.541363987246733,0.6597552653135335,5
1876,2014-12-30,35.68704661104994,0.9374802813733336,7
1877,2014-12-31,0.0,0.6080140453872723,-5
1878,2015-01-05,0.0,0.29224847885956706,2
1879,2015-01-06,20.698221160424666,0.4487517807862939,3
1880,2015-01-07,0.0,0.0,0
1881,2015-01-08,0.0,0.0,0
1882,2015-01-09,0.0,0.0,0
1883,2015-01-12,0.0,0.0,0
1884,2015-01-13,0.0,0.0,0
1885,2015-01-14,0.0,0.0,0
1886,2015-01-15,0.0,0.0,0
1887,2015-01-16,0.0,0.0,0
1888,2015-01-19,26.170478061622248,0.8794368543758878,8
1889,2015-01-20,5.682091201332192,0.2136912170223214,2
1890,2015-01-21,4.831041494620742,0.49374260028283684,4
1891,2015-01-22,0.0,0.0,0
1892,2015-01-23,0.0,0.0,0
1893,2015-01-26,0.0,0.0,0
1894,2015-01-27,0.0,0.0,0
1895,2015-01-28,0.0,0.0,0
1896,2015-01-29,0.0,0.0,0
1897,2015-01-30,0.0,0.0,0
1898,2015-02-02,0.0,0.0,0
1899,2015-02-03,0.0,0.0,0
1900,2015-02-04,10.838699158594778,0.4946547900050477,-4
1901,2015-02-05,0.0,0.0,0
1902,2015-02-06,0.0,0.12539592403404168,-1
1903,2015-02-09,0.0,0.25381456246501144,-2
1904,2015-02-10,0.0,0.0,0
1905,2015-02-11,0.0,0.1283869033873684,-1
1906,2015-02-12,0.0,0.7627196031443755,-6
1907,2015-02-13,0.0,0.0,0
1908,2015-02-16,0.0,0.0,0
