,Time,Trade_Profit,Cost,N_Trade
1400,2010-11-02,0.0,0.0,0
1401,2010-11-03,0.0,0.0,0
1402,2010-11-04,0.0,0.0,0
1403,2010-11-05,0.0,0.0,0
1404,2010-11-08,0.0,0.0,0
1405,2010-11-09,0.0,0.0,0
1406,2010-11-10,0.0,0.0,0
1407,2010-11-11,0.0,0.0,0
1408,2010-11-12,0.0,0.0,0
1409,2010-11-15,0.0,0.0,0
1410,2010-11-16,0.0,0.0,0
1411,2010-11-18,0.0,0.0,0
1412,2010-11-19,0.0,0.0,0
1413,2010-11-22,0.0,0.0,0
1414,2010-11-23,0.0,0.0,0
1415,2010-11-24,0.0,0.0,0
1416,2010-11-25,0.0,0.0,0
1417,2010-11-26,0.0,0.3246104417771369,1
1418,2010-11-29,0.0,1.602365840013622,5
1419,2010-11-30,0.0,0.0,0
1420,2010-12-01,0.0,0.0,0
1421,2010-12-02,0.0,0.0,0
1422,2010-12-03,0.0,0.0,0
1423,2010-12-06,0.0,0.0,0
1424,2010-12-07,0.0,0.0,0
1425,2010-12-08,0.0,0.0,0
1426,2010-12-09,0.0,0.0,0
1427,2010-12-10,0.0,0.0,0
1428,2010-12-13,0.0,0.0,0
1429,2010-12-14,0.0,0.0,0
1430,2010-12-15,0.0,0.0,0
1431,2010-12-16,0.0,0.0,0
1432,2010-12-17,0.0,0.0,0
1433,2010-12-20,164.07421803165815,1.855998063759101,-6
1434,2010-12-21,0.0,0.0,0
1435,2010-12-22,0.0,0.0,0
1436,2010-12-23,0.0,0.0,0
1437,2010-12-24,0.0,0.0,0
1438,2010-12-27,0.0,0.0,0
1439,2010-12-28,0.0,0.0,0
1440,2010-12-29,0.0,0.0,0
1441,2010-12-30,0.0,0.0,0
1442,2010-12-31,0.0,0.0,0
1443,2011-01-04,0.0,0.0,0
1444,2011-01-05,0.0,0.0,0
1445,2011-01-07,0.0,0.0,0
1446,2011-01-10,0.0,0.0,0
1447,2011-01-11,0.0,0.0,0
1448,2011-01-12,0.0,0.0,0
1449,2011-01-13,0.0,0.0,0
1450,2011-01-14,0.0,0.0,0
1451,2011-01-17,0.0,0.0,0
1452,2011-01-18,0.0,0.0,0
1453,2011-01-19,0.0,0.0,0
1454,2011-01-20,0.0,0.0,0
1455,2011-01-21,0.0,0.0,0
1456,2011-01-24,0.0,0.0,0
1457,2011-01-25,0.0,0.0,0
1458,2011-01-26,0.0,0.0,0
1459,2011-01-28,0.0,0.0,0
1460,2011-01-31,0.0,0.0,0
1461,2011-02-01,0.0,0.0,0
1462,2011-02-09,0.0,0.0,0
1463,2011-02-10,0.0,0.0,0
1464,2011-02-11,0.0,0.0,0
1465,2011-02-14,0.0,0.0,0
1466,2011-02-15,0.0,0.0,0
1467,2011-02-16,0.0,0.0,0
1468,2011-02-17,0.0,0.0,0
1469,2011-02-18,0.0,0.0,0
1470,2011-02-21,0.0,10.025471682783863,-31
1471,2011-02-22,0.0,0.0,0
1472,2011-02-23,0.0,0.0,0
1473,2011-02-24,0.0,0.0,0
1474,2011-02-25,0.0,0.0,0
1475,2011-02-28,0.0,0.0,0
1476,2011-03-01,0.0,0.0,0
1477,2011-03-02,0.0,0.0,0
1478,2011-03-03,0.0,0.0,0
1479,2011-03-04,0.0,0.0,0
1480,2011-03-07,443.72253221282045,6.232075420464253,18
1481,2011-03-08,0.0,0.0,0
1482,2011-03-09,0.0,0.0,0
1483,2011-03-10,358.49891921561243,3.991925713748045,13
1484,2011-03-11,0.0,5.180562017033734,14
1485,2011-03-14,0.0,0.0,0
1486,2011-03-15,0.0,0.0,0
1487,2011-03-16,0.0,0.0,0
1488,2011-03-17,0.0,3.3428404169044983,9
1489,2011-03-18,0.0,0.0,0
1490,2011-03-22,0.0,0.0,0
1491,2011-03-23,0.0,0.0,0
1492,2011-03-24,0.0,0.0,0
1493,2011-03-25,0.0,0.0,0
1494,2011-03-28,0.0,0.0,0
1495,2011-03-29,0.0,0.0,0
1496,2011-03-30,594.4228036611328,8.5239916302771,-23
1497,2011-03-31,0.0,0.0,0
1498,2011-04-01,0.0,0.0,0
1499,2011-04-06,0.0,0.0,0
1500,2011-04-07,0.0,0.0,0
1501,2011-04-08,0.0,0.0,0
1502,2011-04-11,0.0,0.0,0
1503,2011-04-12,0.0,0.0,0
1504,2011-04-13,0.0,0.0,0
1505,2011-04-14,0.0,5.2700151183882165,14
1506,2011-04-15,-19.874867135639818,3.950767245918384,5
1507,2011-04-18,0.0,0.32404174809093866,1
1508,2011-04-19,0.0,0.0,0
1509,2011-04-20,0.0,0.0,0
1510,2011-04-21,0.0,0.0,0
1511,2011-04-22,0.0,0.0,0
1512,2011-04-25,0.0,0.0,0
1513,2011-04-27,236.8972190161434,3.198988754673412,-10
1514,2011-04-28,0.0,0.0,0
1515,2011-04-29,0.0,0.0,0
1516,2011-05-03,0.0,0.0,0
1517,2011-05-04,0.0,0.0,0
1518,2011-05-05,0.0,0.0,0
1519,2011-05-06,0.0,0.0,0
1520,2011-05-09,0.0,0.0,0
1521,2011-05-10,0.0,0.0,0
1522,2011-05-11,0.0,0.0,0
1523,2011-05-12,275.7720471534061,3.3718909627163933,-10
1524,2011-05-13,0.0,0.0,0
1525,2011-05-16,0.0,0.0,0
1526,2011-05-17,0.0,0.0,0
1527,2011-05-18,0.0,0.0,0
1528,2011-05-19,0.0,0.0,0
1529,2011-05-20,0.0,0.0,0
1530,2011-05-23,0.0,0.0,0
1531,2011-05-24,0.0,0.0,0
1532,2011-05-25,0.0,0.0,0
1533,2011-05-27,0.0,0.0,0
1534,2011-05-30,0.0,0.0,0
1535,2011-05-31,0.0,0.0,0
1536,2011-06-01,0.0,0.0,0
1537,2011-06-02,0.0,0.0,0
1538,2011-06-03,0.0,0.0,0
1539,2011-06-07,0.0,0.0,0
1540,2011-06-08,0.0,0.0,0
1541,2011-06-09,0.0,0.0,0
1542,2011-06-10,0.0,0.0,0
1543,2011-06-13,0.0,0.0,0
1544,2011-06-14,0.0,0.0,0
1545,2011-06-15,0.0,0.0,0
1546,2011-06-16,0.0,0.0,0
1547,2011-06-17,0.0,0.0,0
1548,2011-06-20,0.0,0.0,0
1549,2011-06-21,0.0,0.0,0
1550,2011-06-22,0.0,0.0,0
1551,2011-06-23,0.0,0.0,0
1552,2011-06-24,0.0,0.0,0
1553,2011-06-27,0.0,0.0,0
1554,2011-06-28,0.0,0.0,0
1555,2011-06-29,0.0,0.0,0
1556,2011-06-30,0.0,0.0,0
1557,2011-07-01,0.0,0.0,0
1558,2011-07-04,0.0,0.0,0
1559,2011-07-05,0.0,0.0,0
1560,2011-07-06,0.0,0.0,0
1561,2011-07-07,0.0,0.0,0
1562,2011-07-08,0.0,0.0,0
1563,2011-07-11,0.0,0.0,0
1564,2011-07-12,0.0,0.0,0
1565,2011-07-13,0.0,0.0,0
1566,2011-07-14,0.0,0.0,0
1567,2011-07-15,0.0,0.0,0
1568,2011-07-18,0.0,0.0,0
1569,2011-07-19,0.0,0.0,0
1570,2011-07-20,0.0,0.0,0
1571,2011-07-21,0.0,0.0,0
1572,2011-07-25,0.0,0.0,0
1573,2011-07-26,0.0,0.0,0
1574,2011-07-27,0.0,0.0,0
1575,2011-07-28,0.0,0.0,0
1576,2011-07-29,0.0,0.0,0
1577,2011-08-01,0.0,0.0,0
1578,2011-08-02,0.0,0.0,0
1579,2011-08-03,0.0,0.0,0
1580,2011-08-04,0.0,0.0,0
1581,2011-08-05,0.0,0.0,0
1582,2011-08-08,0.0,0.0,0
1583,2011-08-09,0.0,0.0,0
1584,2011-08-10,0.0,0.0,0
1585,2011-08-11,0.0,0.0,0
1586,2011-08-12,0.0,0.0,0
1587,2011-08-15,0.0,0.0,0
1588,2011-08-16,0.0,0.0,0
1589,2011-08-17,0.0,0.0,0
1590,2011-08-18,0.0,0.0,0
1591,2011-08-19,0.0,0.0,0
1592,2011-08-22,0.0,0.0,0
1593,2011-08-23,0.0,0.0,0
1594,2011-08-24,0.0,0.0,0
1595,2011-08-25,0.0,0.0,0
1596,2011-08-26,0.0,0.0,0
1597,2011-08-29,0.0,0.0,0
1598,2011-08-30,0.0,0.0,0
1599,2011-08-31,0.0,0.0,0
1600,2011-09-01,0.0,0.0,0
1601,2011-09-02,0.0,0.0,0
1602,2011-09-05,0.0,0.0,0
1603,2011-09-06,0.0,0.0,0
1604,2011-09-07,0.0,0.0,0
1605,2011-09-08,0.0,0.0,0
1606,2011-09-09,0.0,0.0,0
1607,2011-09-13,0.0,0.0,0
1608,2011-09-14,0.0,0.0,0
1609,2011-09-15,0.0,0.0,0
1610,2011-09-16,0.0,0.0,0
1611,2011-09-19,0.0,0.0,0
1612,2011-09-20,0.0,0.0,0
1613,2011-09-21,0.0,0.0,0
1614,2011-09-22,0.0,0.0,0
1615,2011-09-23,0.0,0.0,0
1616,2011-09-26,0.0,0.0,0
1617,2011-09-27,0.0,0.0,0
1618,2011-09-28,0.0,0.0,0
1619,2011-09-29,0.0,0.0,0
1620,2011-09-30,0.0,0.0,0
1621,2011-10-10,0.0,0.0,0
1622,2011-10-11,0.0,0.0,0
1623,2011-10-12,0.0,0.0,0
1624,2011-10-13,0.0,0.0,0
1625,2011-10-14,0.0,0.0,0
1626,2011-10-17,0.0,0.0,0
1627,2011-10-18,0.0,0.0,0
1628,2011-10-19,0.0,0.0,0
1629,2011-10-20,0.0,0.0,0
1630,2011-10-21,0.0,0.0,0
1631,2011-10-24,0.0,0.0,0
1632,2011-10-25,0.0,0.0,0
1633,2011-10-26,0.0,0.0,0
1634,2011-10-27,0.0,0.0,0
1635,2011-10-28,0.0,0.0,0
1636,2011-10-31,0.0,0.0,0
1637,2011-11-01,0.0,0.0,0
1638,2011-11-02,0.0,0.0,0
1639,2011-11-03,0.0,0.0,0
1640,2011-11-04,0.0,0.0,0
1641,2011-11-07,0.0,0.0,0
1642,2011-11-08,0.0,0.0,0
1643,2011-11-09,0.0,0.0,0
1644,2011-11-10,0.0,0.0,0
1645,2011-11-11,0.0,0.0,0
1646,2011-11-14,0.0,0.0,0
1647,2011-11-15,0.0,0.0,0
1648,2011-11-17,0.0,0.0,0
1649,2011-11-18,0.0,0.0,0
1650,2011-11-21,0.0,0.0,0
1651,2011-11-22,0.0,0.0,0
1652,2011-11-23,0.0,0.22716517070096812,-1
1653,2011-11-24,0.0,0.0,0
1654,2011-11-25,0.0,0.0,0
1655,2011-11-28,0.0,0.0,0
1656,2011-11-29,0.0,1.3745813794765307,-6
1657,2011-11-30,0.0,0.0,0
1658,2011-12-01,0.0,1.1146664603486411,-5
1659,2011-12-02,0.0,0.0,0
1660,2011-12-05,0.0,0.0,0
1661,2011-12-06,0.0,0.0,0
1662,2011-12-07,0.0,0.0,0
1663,2011-12-08,0.0,0.0,0
1664,2011-12-09,0.0,0.0,0
1665,2011-12-12,0.0,0.0,0
1666,2011-12-13,0.0,0.0,0
1667,2011-12-14,0.0,0.0,0
1668,2011-12-15,0.0,0.0,0
1669,2011-12-16,0.0,0.0,0
1670,2011-12-19,0.0,0.0,0
1671,2011-12-20,0.0,0.0,0
1672,2011-12-21,0.0,0.0,0
1673,2011-12-22,0.0,0.0,0
1674,2011-12-23,0.0,0.0,0
1675,2011-12-26,0.0,0.0,0
1676,2011-12-27,0.0,0.0,0
1677,2011-12-29,0.0,0.0,0
1678,2011-12-30,0.0,0.7569535524999689,-4
1679,2012-01-04,0.0,0.0,0
1680,2012-01-06,0.0,0.0,0
1681,2012-01-09,0.0,0.0,0
1682,2012-01-10,0.0,0.0,0
1683,2012-01-11,0.0,0.0,0
1684,2012-01-12,0.0,0.0,0
1685,2012-01-13,0.0,0.0,0
1686,2012-01-16,0.0,0.0,0
1687,2012-01-17,0.0,0.0,0
1688,2012-01-18,0.0,0.0,0
1689,2012-01-19,0.0,0.0,0
1690,2012-01-20,0.0,0.0,0
1691,2012-01-30,0.0,0.0,0
1692,2012-01-31,0.0,0.0,0
1693,2012-02-01,0.0,0.0,0
1694,2012-02-02,0.0,0.3918545668473725,-2
1695,2012-02-03,0.0,1.9866841336414158,-10
1696,2012-02-06,0.0,0.0,0
1697,2012-02-07,0.0,0.78353996731401,-4
1698,2012-02-08,0.0,0.8047073027339885,-4
1699,2012-02-09,0.0,0.0,0
1700,2012-02-10,0.0,0.0,0
1701,2012-02-13,0.0,0.0,0
1702,2012-02-20,0.0,0.0,0
1703,2012-02-21,0.0,0.0,0
1704,2012-02-22,0.0,0.6343711716734362,-3
1705,2012-02-23,0.0,0.0,0
1706,2012-02-24,0.0,1.0702082571533271,-5
1707,2012-02-27,0.0,0.4304910515110685,-2
1708,2012-02-28,0.0,0.0,0
1709,2012-02-29,0.0,0.0,0
1710,2012-03-01,0.0,0.0,0
1711,2012-03-02,0.0,1.4979793365148928,-7
1712,2012-03-05,0.0,0.4273800817239815,-2
1713,2012-03-06,0.0,0.0,0
1714,2012-03-07,0.0,0.0,0
1715,2012-03-08,0.0,0.0,0
1716,2012-03-09,0.0,0.0,0
1717,2012-03-12,0.0,0.0,0
1718,2012-03-13,0.0,0.0,0
1719,2012-03-14,0.0,1.3006157248445764,-6
1720,2012-03-15,0.0,0.0,0
1721,2012-03-16,0.0,0.0,0
1722,2012-03-19,0.0,0.0,0
1723,2012-03-20,0.0,0.0,0
1724,2012-03-21,0.0,0.0,0
1725,2012-03-22,0.0,0.0,0
1726,2012-03-23,0.0,0.0,0
1727,2012-03-27,0.0,0.0,0
1728,2012-03-28,0.0,0.0,0
1729,2012-03-29,0.0,1.9903072966379163,-10
1730,2012-03-30,0.0,1.5500883143911763,-8
1731,2012-04-05,0.0,0.0,0
1732,2012-04-06,0.0,0.0,0
1733,2012-04-10,0.0,0.0,0
1734,2012-04-11,0.0,0.0,0
1735,2012-04-12,0.0,0.0,0
1736,2012-04-13,0.0,0.0,0
1737,2012-04-16,0.0,0.0,0
1738,2012-04-17,0.0,0.0,0
1739,2012-04-18,0.0,0.0,0
1740,2012-04-19,0.0,0.0,0
1741,2012-04-20,0.0,0.0,0
1742,2012-04-23,458.9435559508074,2.126228566476948,12
1743,2012-04-24,680.3411631705183,4.420940686207274,24
1744,2012-04-25,0.0,0.0,0
1745,2012-04-26,0.0,0.0,0
1746,2012-04-27,0.0,0.0,0
1747,2012-05-02,0.0,0.0,0
1748,2012-05-03,0.0,0.0,0
1749,2012-05-04,70.12691405071612,0.5934695852112746,3
1750,2012-05-07,0.0,0.0,0
1751,2012-05-08,0.0,0.0,0
1752,2012-05-09,0.0,0.0,0
1753,2012-05-10,91.56385196299695,0.776927036954193,4
1754,2012-05-11,0.0,0.0,0
1755,2012-05-14,0.0,0.0,0
1756,2012-05-15,0.0,0.0,0
1757,2012-05-16,0.0,0.0,0
1758,2012-05-21,0.0,0.0,0
1759,2012-05-22,0.0,0.0,0
1760,2012-05-23,0.0,0.0,0
1761,2012-05-24,638.5987852608108,4.849953462528029,26
1762,2012-05-25,262.4111807953294,2.424039492268166,14
1763,2012-05-29,0.0,0.0,0
1764,2012-05-30,0.0,0.0,0
1765,2012-05-31,0.0,0.0,0
1766,2012-06-01,0.0,0.0,0
1767,2012-06-04,0.0,0.0,0
1768,2012-06-05,0.0,0.12681916643981114,1
1769,2012-06-06,1.9384671599301555,0.2543083328796223,-2
1770,2012-06-07,0.0,2.0141949180840855,14
1771,2012-06-08,-9.035903302888812,1.3165331332635541,5
1772,2012-06-11,-7.610266850547518,0.2566121684990123,-2
1773,2012-06-12,-6.265634053487716,0.2643470044978097,-2
1774,2012-06-13,2.489887252197107,0.13982227747714343,-1
1775,2012-06-14,3.8002127882208327,0.14027715361007465,-1
1776,2012-06-15,3.4063413949351187,0.14063802749324184,-1
1777,2012-06-18,3.653902403713161,0.143399413966781,-1
1778,2012-06-19,0.0,0.14520897118819637,1
1779,2012-06-20,2.0018428152887395,0.1459267219684308,-1
1780,2012-06-21,2.197144160886239,0.1454253894054962,-1
1781,2012-06-25,1.8533158728367667,0.14437198678609417,-1
1782,2012-06-26,2.404508231741225,0.14623832733834066,-1
1783,2012-06-27,4.122880712439525,0.14686189316924922,-1
1784,2012-06-28,5.021316504782476,0.14543503773142608,-1
1785,2012-06-29,10.645994072144703,0.14820717358814095,-1
1786,2012-07-02,10.402040500820576,0.14909886847086964,-1
1787,2012-07-03,10.605308894547207,0.1503824822937409,-1
1788,2012-07-04,11.638881961293905,0.15128717089168917,-1
1789,2012-07-05,10.292884898760619,0.1505073347010138,-1
1790,2012-07-06,9.809074066364545,0.15205025346259265,-1
1791,2012-07-09,6.164283937267072,0.14517830257630146,-1
1792,2012-07-10,0.0,0.0,0
1793,2012-07-11,0.0,0.0,0
1794,2012-07-12,0.0,0.0,0
1795,2012-07-13,0.0,0.0,0
1796,2012-07-16,0.0,0.0,0
1797,2012-07-17,0.0,0.0,0
1798,2012-07-18,0.0,0.0,0
1799,2012-07-19,0.0,0.0,0
1800,2012-07-20,0.0,0.0,0
1801,2012-07-23,0.0,0.0,0
1802,2012-07-24,0.0,0.0,0
1803,2012-07-25,0.0,0.0,0
1804,2012-07-26,0.0,0.0,0
1805,2012-07-27,0.0,0.0,0
1806,2012-07-30,0.0,0.0,0
1807,2012-07-31,0.0,0.0,0
1808,2012-08-01,0.0,0.0,0
1809,2012-08-02,0.0,0.0,0
1810,2012-08-03,0.0,0.0,0
1811,2012-08-06,0.0,0.0,0
1812,2012-08-07,0.0,0.0,0
1813,2012-08-08,0.0,0.0,0
1814,2012-08-09,0.0,0.0,0
1815,2012-08-10,0.0,0.0,0
1816,2012-08-13,0.0,0.0,0
1817,2012-08-14,0.0,0.0,0
1818,2012-08-15,0.0,0.0,0
1819,2012-08-16,0.0,0.0,0
1820,2012-08-17,0.0,0.0,0
1821,2012-08-20,0.0,0.0,0
1822,2012-08-21,0.0,0.0,0
1823,2012-08-22,0.0,0.0,0
1824,2012-08-23,0.0,0.0,0
1825,2012-08-24,0.0,0.0,0
1826,2012-08-27,0.0,0.0,0
1827,2012-08-28,0.0,0.0,0
1828,2012-08-29,0.0,0.0,0
1829,2012-08-30,0.0,0.0,0
1830,2012-08-31,0.0,0.0,0
1831,2012-09-03,0.0,0.0,0
1832,2012-09-04,0.0,0.0,0
1833,2012-09-05,0.0,0.0,0
1834,2012-09-06,0.0,0.0,0
1835,2012-09-07,0.0,0.0,0
1836,2012-09-10,0.0,0.0,0
1837,2012-09-11,0.0,0.0,0
1838,2012-09-12,0.0,0.0,0
1839,2012-09-13,0.0,0.0,0
1840,2012-09-14,0.0,0.0,0
1841,2012-09-17,0.0,0.0,0
1842,2012-09-18,0.0,0.0,0
1843,2012-09-19,0.0,0.0,0
1844,2012-09-20,0.0,0.0,0
1845,2012-09-21,0.0,0.0,0
1846,2012-09-24,0.0,0.0,0
1847,2012-09-25,0.0,0.0,0
1848,2012-09-26,0.0,0.0,0
1849,2012-09-27,0.0,0.0,0
1850,2012-09-28,0.0,0.0,0
1851,2012-10-08,0.0,0.0,0
1852,2012-10-09,0.0,0.0,0
1853,2012-10-10,0.0,0.0,0
1854,2012-10-11,0.0,0.0,0
1855,2012-10-12,0.0,0.0,0
1856,2012-10-15,0.0,0.0,0
1857,2012-10-16,0.0,0.0,0
1858,2012-10-17,0.0,0.0,0
1859,2012-10-18,0.0,0.0,0
1860,2012-10-19,0.0,0.0,0
1861,2012-10-22,0.0,0.0,0
1862,2012-10-23,0.0,0.0,0
1863,2012-10-24,0.0,0.0,0
1864,2012-10-25,0.0,0.0,0
1865,2012-10-26,0.0,0.0,0
1866,2012-10-29,0.0,0.0,0
1867,2012-10-30,0.0,0.0,0
1868,2012-10-31,0.0,0.0,0
1869,2012-11-01,0.0,0.0,0
1870,2012-11-02,0.0,0.0,0
1871,2012-11-05,0.0,0.0,0
1872,2012-11-06,0.0,0.0,0
1873,2012-11-07,0.0,0.0,0
1874,2012-11-08,0.0,0.0,0
1875,2012-11-09,0.0,0.0,0
1876,2012-11-12,0.0,0.0,0
1877,2012-11-13,0.0,0.0,0
1878,2012-11-14,0.0,2.0467301916489613,13
1879,2012-11-15,-4.602626916424143,3.2139071875489673,17
1880,2012-11-23,-5.831186987626211,0.15781376314319498,-1
1881,2012-11-26,-2.8114349559183296,0.1547510837201367,-1
1882,2012-11-27,1.9866813642688896,0.14508794164313216,-1
1883,2012-11-28,0.0,0.4274726621600602,3
1884,2012-11-29,-7.153033408497393,2.837744944261651,15
1885,2012-11-30,-3.6957615828530948,0.2884308996015062,-2
1886,2012-12-03,-8.258983734750572,2.700380058995049,14
1887,2012-12-04,-1.9341191159303435,0.28145089716286725,-2
1888,2012-12-05,-10.275513040984663,2.1890450808821016,10
1889,2012-12-06,-6.711731299617952,0.299048649255741,-2
1890,2012-12-07,-7.507409198283156,0.31514298803470936,-2
1891,2012-12-10,-8.726044084503599,0.3257315730463431,-2
1892,2012-12-11,-3.1378946023150434,0.3175088932796968,-2
1893,2012-12-12,-4.670167391597417,0.4772310502493685,-3
1894,2012-12-13,-1.108082939755917,0.46914111242875,-3
1895,2012-12-14,4.429761954641535,0.49218582818198714,-3
1896,2012-12-17,11.892952965892917,0.5014682233140254,-3
1897,2012-12-18,27.678730239636025,0.663948256572673,-4
1898,2012-12-19,36.79329365867473,0.6575645225104654,-4
1899,2012-12-20,44.25087305516813,0.681251301739087,-4
1900,2012-12-21,49.83536744511541,0.6805012866277932,-4
1901,2012-12-24,58.78231279894166,0.6823510298461087,-4
1902,2012-12-25,50.55988042717915,0.7049920906843491,-4
1903,2012-12-26,34.56307898976216,0.5305982204155837,-3
1904,2012-12-27,0.0,0.0,0
1905,2012-12-28,0.0,0.0,0
1906,2012-12-31,0.0,0.0,0
1907,2013-01-04,0.0,0.0,0
1908,2013-01-07,28.780682736382786,0.547225671903804,-3
1909,2013-01-08,26.703183369756402,0.5476783632115619,-3
1910,2013-01-09,27.121105658343282,0.5468825754199795,-3
1911,2013-01-10,29.501829064740633,0.545159365422147,-3
1912,2013-01-11,24.307204797175643,0.5340852312618786,-3
1913,2013-01-14,0.0,0.0,0
1914,2013-01-15,0.0,0.0,0
1915,2013-01-16,0.0,0.0,0
1916,2013-01-17,0.0,0.0,0
1917,2013-01-18,0.0,0.0,0
1918,2013-01-21,0.0,0.0,0
1919,2013-01-22,0.0,0.0,0
1920,2013-01-23,0.0,0.0,0
1921,2013-01-24,0.0,0.0,0
1922,2013-01-25,0.0,0.0,0
1923,2013-01-28,0.0,0.0,0
1924,2013-01-29,0.0,0.0,0
1925,2013-01-30,0.0,0.0,0
1926,2013-01-31,0.0,0.0,0
1927,2013-02-01,0.0,0.0,0
1928,2013-02-05,0.0,0.0,0
1929,2013-02-06,0.0,0.0,0
1930,2013-02-07,0.0,0.0,0
1931,2013-02-08,0.0,0.0,0
1932,2013-02-18,0.0,0.0,0
1933,2013-02-19,0.0,0.0,0
1934,2013-02-20,0.0,0.0,0
1935,2013-02-21,0.0,0.0,0
1936,2013-02-22,0.0,0.0,0
1937,2013-02-25,0.0,0.0,0
1938,2013-02-26,0.0,0.0,0
1939,2013-02-27,0.0,0.0,0
1940,2013-02-28,0.0,0.0,0
1941,2013-03-01,0.0,0.0,0
1942,2013-03-04,0.0,1.965805889691738,6
1943,2013-03-05,0.0,0.0,0
1944,2013-03-06,0.0,0.0,0
1945,2013-03-07,0.0,0.0,0
1946,2013-03-08,0.0,0.0,0
1947,2013-03-11,0.0,0.0,0
1948,2013-03-12,0.0,0.0,0
1949,2013-03-13,0.0,1.970801892834351,6
1950,2013-03-14,0.0,0.0,0
1951,2013-03-15,0.0,0.0,0
1952,2013-03-18,0.0,1.5980306280638754,5
1953,2013-03-19,0.0,0.0,0
1954,2013-03-20,0.0,0.0,0
1955,2013-03-21,0.0,0.0,0
1956,2013-03-22,0.0,0.0,0
1957,2013-03-25,0.0,0.0,0
1958,2013-03-26,0.0,0.0,0
1959,2013-03-27,0.0,0.0,0
1960,2013-03-28,0.0,0.0,0
1961,2013-03-29,0.0,0.0,0
1962,2013-04-01,0.0,0.0,0
1963,2013-04-02,0.0,0.0,0
1964,2013-04-03,0.0,0.0,0
1965,2013-04-08,0.0,0.0,0
1966,2013-04-09,0.0,0.0,0
1967,2013-04-10,0.0,0.0,0
1968,2013-04-11,0.0,0.0,0
1969,2013-04-12,0.0,0.0,0
1970,2013-04-15,0.0,0.0,0
1971,2013-04-16,0.0,0.0,0
1972,2013-04-17,0.0,0.0,0
1973,2013-04-18,0.0,0.0,0
1974,2013-04-19,0.0,0.0,0
1975,2013-04-22,0.0,0.0,0
1976,2013-04-23,0.0,0.0,0
1977,2013-04-24,0.0,0.0,0
1978,2013-04-25,0.0,0.0,0
1979,2013-04-26,0.0,0.0,0
1980,2013-05-02,0.0,0.0,0
1981,2013-05-03,0.0,0.0,0
1982,2013-05-06,0.0,0.0,0
1983,2013-05-07,0.0,0.0,0
1984,2013-05-08,0.0,0.0,0
1985,2013-05-09,0.0,0.0,0
1986,2013-05-10,0.0,0.0,0
1987,2013-05-13,0.0,0.0,0
1988,2013-05-14,0.0,0.0,0
1989,2013-05-15,0.0,0.0,0
1990,2013-05-16,0.0,0.0,0
1991,2013-05-17,61.7700689144539,0.6504118114927355,-2
1992,2013-05-20,0.0,0.0,0
1993,2013-05-21,0.0,0.0,0
1994,2013-05-22,0.0,0.0,0
1995,2013-05-23,0.0,0.0,0
1996,2013-05-24,0.0,0.0,0
1997,2013-05-27,0.0,0.0,0
1998,2013-05-28,0.0,0.0,0
1999,2013-05-29,0.0,0.0,0
2000,2013-05-30,0.0,0.0,0
2001,2013-05-31,0.0,0.0,0
2002,2013-06-03,0.0,0.0,0
2003,2013-06-04,0.0,0.0,0
2004,2013-06-05,0.0,0.0,0
2005,2013-06-06,0.0,0.0,0
2006,2013-06-07,0.0,0.0,0
2007,2013-06-13,0.0,0.0,0
2008,2013-06-14,0.0,0.0,0
2009,2013-06-17,0.0,0.0,0
2010,2013-06-18,0.0,0.0,0
2011,2013-06-19,0.0,0.0,0
2012,2013-06-20,778.9051527059521,3.4425653774768223,-15
2013,2013-06-21,0.0,0.0,0
2014,2013-06-24,0.0,0.0,0
2015,2013-06-25,0.0,0.0,0
2016,2013-06-26,0.0,0.0,0
2017,2013-06-27,0.0,0.0,0
2018,2013-06-28,0.0,0.0,0
2019,2013-07-01,0.0,0.0,0
2020,2013-07-02,0.0,0.0,0
2021,2013-07-03,0.0,0.0,0
2022,2013-07-04,0.0,0.0,0
2023,2013-07-05,0.0,0.0,0
2024,2013-07-08,0.0,0.0,0
2025,2013-07-09,0.0,0.0,0
2026,2013-07-10,0.0,0.0,0
2027,2013-07-11,0.0,0.0,0
2028,2013-07-12,0.0,0.0,0
2029,2013-07-15,0.0,0.0,0
2030,2013-07-16,0.0,0.0,0
2031,2013-07-17,0.0,0.0,0
2032,2013-07-18,0.0,0.0,0
2033,2013-07-19,0.0,0.0,0
2034,2013-07-22,0.0,0.0,0
2035,2013-07-23,0.0,0.0,0
2036,2013-07-24,0.0,0.0,0
2037,2013-07-25,0.0,0.0,0
2038,2013-07-26,0.0,0.0,0
2039,2013-07-29,0.0,0.0,0
2040,2013-07-30,0.0,0.0,0
2041,2013-07-31,0.0,0.0,0
2042,2013-08-01,0.0,0.0,0
2043,2013-08-02,0.0,0.0,0
2044,2013-08-05,0.0,0.0,0
2045,2013-08-06,0.0,0.0,0
2046,2013-08-07,0.0,0.0,0
2047,2013-08-08,0.0,0.0,0
2048,2013-08-09,0.0,0.0,0
2049,2013-08-12,0.0,0.0,0
2050,2013-08-13,0.0,0.0,0
2051,2013-08-14,0.0,0.0,0
2052,2013-08-15,0.0,0.0,0
2053,2013-08-16,0.0,0.0,0
2054,2013-08-19,0.0,0.0,0
2055,2013-08-20,0.0,0.0,0
2056,2013-08-21,0.0,0.0,0
2057,2013-08-22,0.0,0.0,0
