,Time,Trade_Profit,Cost,N_Trade
1288,2012-10-26,0.7121942699989736,0.02575140703329349,-3
1289,2012-10-29,0.0,0.0,0
1290,2012-10-30,0.0,0.03361290045289962,4
1291,2012-10-31,0.19650732018730732,0.008549257876407519,-1
1292,2012-11-01,0.3103917238057261,0.017189451164117762,-2
1293,2012-11-02,0.33778163896506186,0.017178153715767065,-2
1294,2012-11-05,0.40078172575822046,0.01729673725727281,-2
1295,2012-11-06,0.2894870865786241,0.016809533849946084,-2
1296,2012-11-07,0.1626219949360248,0.07430630255668202,5
1297,2012-11-08,0.0,0.016194259782759263,2
1298,2012-11-09,0.059413538724271575,0.024148063817856093,-3
1299,2012-11-12,0.10122056618361652,0.024320520921743187,-3
1300,2012-11-13,0.0,0.007928208180540432,1
1301,2012-11-14,0.1606307790051451,0.023982351489423893,-3
1302,2012-11-15,0.0,0.03121016913546589,4
1303,2012-11-16,-0.13889870498448564,0.038385899260056255,-5
1304,2012-11-19,0.20535764304752613,0.038414546555801427,-5
1305,2012-11-20,0.0,0.007594886721597527,1
1306,2012-11-21,0.0,0.0,0
1307,2012-11-22,0.0,0.0,0
1308,2012-11-23,0.0,0.0,0
1309,2012-11-26,0.0,0.0,0
1310,2012-11-27,0.0,0.0,0
1311,2012-11-28,0.0,0.0,0
1312,2012-11-29,0.0,0.0,0
1313,2012-11-30,0.0,0.0,0
1314,2012-12-03,0.0,0.0,0
1315,2012-12-04,0.0,0.00786733683933767,-1
1316,2012-12-05,0.0,0.0,0
1317,2012-12-06,0.0,0.0,0
1318,2012-12-07,0.0,0.0,0
1319,2012-12-10,0.0,0.0,0
1320,2012-12-11,0.0,0.017297958032499228,-2
1321,2012-12-12,0.0,0.0,0
1322,2012-12-13,0.0,0.0,0
1323,2012-12-14,0.23871058968216463,0.008776047429019836,1
1324,2012-12-17,0.41048276569152,0.018996440798190746,2
1325,2012-12-18,0.0,0.0,0
1326,2012-12-19,0.0,0.0,0
1327,2012-12-20,0.0,0.0,0
1328,2012-12-21,0.0,0.0,0
1329,2012-12-24,0.0,0.0,0
1330,2012-12-25,0.0,0.0,0
1331,2012-12-26,0.0,0.0,0
1332,2012-12-27,0.0,0.0,0
1333,2012-12-28,0.0,0.0,0
1334,2012-12-31,0.0,0.0,0
1335,2013-01-04,0.0,0.0,0
1336,2013-01-07,0.0,0.0,0
1337,2013-01-08,0.0,0.0,0
1338,2013-01-09,0.0,0.0,0
1339,2013-01-10,0.0,0.0,0
1340,2013-01-11,0.0,0.0,0
1341,2013-01-14,0.0,0.0,0
1342,2013-01-15,0.0,0.0,0
1343,2013-01-16,0.0,0.030060828444473598,-3
1344,2013-01-17,0.0,0.0,0
1345,2013-01-18,0.0,0.0,0
1346,2013-01-21,0.0,0.0,0
1347,2013-01-22,0.0,0.0,0
1348,2013-01-23,0.5796636871043379,0.031126492131577928,3
1349,2013-01-24,0.0,0.0,0
1350,2013-01-25,0.0,0.0,0
1351,2013-01-28,0.0,0.0,0
1352,2013-01-29,0.0,0.0,0
1353,2013-01-30,0.0,0.0,0
1354,2013-01-31,0.0,0.04161253236576927,-4
1355,2013-02-01,0.0,0.03062113449675849,-3
1356,2013-02-04,0.0,0.0,0
1357,2013-02-05,0.0,0.0,0
1358,2013-02-06,0.0,0.0,0
1359,2013-02-07,0.586747385297353,0.031045881882055842,3
1360,2013-02-08,0.0,0.0,0
1361,2013-02-18,0.0,0.0,0
1362,2013-02-19,0.0,0.0,0
1363,2013-02-20,0.0,0.010133692058382616,-1
1364,2013-02-21,0.0,0.028931037672547656,-3
1365,2013-02-22,0.0,0.028346708621082687,-3
1366,2013-02-25,0.0,0.0,0
1367,2013-02-26,0.0,0.0,0
1368,2013-02-27,0.0,0.037140465806441314,-4
1369,2013-02-28,0.0,0.0,0
1370,2013-03-01,0.0,0.019133553550764827,-2
1371,2013-03-04,0.0,0.02766019685458162,-3
1372,2013-03-05,0.0,0.0,0
1373,2013-03-06,0.0,0.0,0
1374,2013-03-07,0.0,0.0,0
1375,2013-03-08,0.0,0.0,0
1376,2013-03-11,0.0,0.0,0
1377,2013-03-12,0.0,0.0,0
1378,2013-03-13,0.0,0.0,0
1379,2013-03-14,0.0,0.0,0
1380,2013-03-15,5.253683780244621,0.1917398707098146,20
1381,2013-03-18,0.0,0.0,0
1382,2013-03-19,0.0,0.0,0
1383,2013-03-20,0.0,0.0,0
1384,2013-03-21,0.0,0.0,0
1385,2013-03-22,0.0,0.0,0
1386,2013-03-25,0.0,0.0,0
1387,2013-03-26,0.0,0.0,0
1388,2013-03-27,0.0,0.0465748123981228,5
1389,2013-03-28,0.0,0.11282612437781715,12
1390,2013-03-29,0.0,0.0,0
1391,2013-04-01,1.4676925634445457,0.05525056510494947,-6
1392,2013-04-02,0.0,0.0,0
1393,2013-04-03,0.0,0.0,0
1394,2013-04-08,0.0,0.0,0
1395,2013-04-09,0.0,0.0,0
1396,2013-04-10,0.0,0.0,0
1397,2013-04-11,0.5039107330137016,0.01738647252660654,-2
1398,2013-04-12,0.0,0.0,0
1399,2013-04-15,0.0,0.0,0
1400,2013-04-16,1.6405109296696692,0.05208551882433474,-6
1401,2013-04-17,0.0,0.0,0
1402,2013-04-18,0.0,0.0,0
1403,2013-04-19,0.0,0.026463964281438823,3
1404,2013-04-22,0.0,0.0,0
1405,2013-04-23,0.0,0.0,0
1406,2013-04-24,0.0,0.0,0
1407,2013-04-25,0.0,0.0,0
1408,2013-04-26,0.0,0.0,0
1409,2013-05-02,0.0,0.05061393977724813,6
1410,2013-05-03,0.0,0.0977405689200732,11
1411,2013-05-06,0.0,0.0,0
1412,2013-05-07,0.0,0.0,0
1413,2013-05-08,0.0,0.0,0
1414,2013-05-09,0.0,0.0,0
1415,2013-05-10,0.0,0.0,0
1416,2013-05-13,-0.5059913285355799,0.02568774366732645,-3
1417,2013-05-14,-0.2349470032395251,0.02536065725579517,-3
1418,2013-05-15,-0.31262525137294706,0.025377883688641318,-3
1419,2013-05-16,-0.11414197175634211,0.008536184185939209,-1
1420,2013-05-17,-0.17947364710163782,0.008741132340008274,-1
1421,2013-05-20,-0.17639428623851572,0.008800142503142368,-1
1422,2013-05-21,-0.0928520392897525,0.008865394543897879,-1
1423,2013-05-22,-0.06805381042897896,0.008872476405562041,-1
1424,2013-05-23,-0.03615363756459189,0.00876413755933105,-1
1425,2013-05-24,-0.01389689487235124,0.008869155672053741,-1
1426,2013-05-27,-0.027047407395587975,0.008882843423830286,-1
1427,2013-05-28,-0.003973320591205365,0.009085629622987614,-1
1428,2013-05-29,0.008003068748093867,0.009074790813671633,-1
1429,2013-05-30,-0.0012497671149214185,0.016727793529308744,0
1430,2013-05-31,0.09437032998034312,0.008902580752456856,-1
1431,2013-06-03,0.10883655446848373,0.008944097916927067,-1
1432,2013-06-04,0.0,0.0,0
1433,2013-06-05,0.09318382512668233,0.008925677508437604,-1
1434,2013-06-06,0.0,0.0,0
1435,2013-06-07,0.0,0.0,0
1436,2013-06-13,0.0,0.0,0
1437,2013-06-14,0.0,0.0,0
1438,2013-06-17,0.0,0.0,0
1439,2013-06-18,0.0,0.0,0
1440,2013-06-19,0.0,0.0,0
1441,2013-06-20,0.0,0.0,0
1442,2013-06-21,0.0,0.007316053782777962,1
1443,2013-06-24,0.0,0.0,0
1444,2013-06-25,0.0,0.0,0
1445,2013-06-26,0.0,0.021211951721483394,3
1446,2013-06-27,0.0,0.006882919293151543,1
1447,2013-06-28,0.0,0.0,0
1448,2013-07-01,0.0,0.0,0
1449,2013-07-02,0.0,0.0,0
1450,2013-07-03,0.0,0.0,0
1451,2013-07-04,0.0,0.0,0
1452,2013-07-05,0.0,0.0,0
1453,2013-07-08,0.0,0.0,0
1454,2013-07-09,0.0,0.0,0
1455,2013-07-10,0.0,0.0,0
1456,2013-07-11,0.0,0.028974026928394226,4
1457,2013-07-12,0.0,0.0,0
1458,2013-07-15,0.0,0.014286469858114763,2
1459,2013-07-16,0.0,0.0,0
1460,2013-07-17,0.0,0.006990598480176988,1
1461,2013-07-18,0.0,0.0,0
1462,2013-07-19,0.0,0.0,0
1463,2013-07-22,0.0,0.0,0
1464,2013-07-23,0.0,0.020905163477741597,3
1465,2013-07-24,0.0,0.0,0
1466,2013-07-25,0.0,0.0,0
1467,2013-07-26,0.0,0.0,0
1468,2013-07-29,0.0,0.0,0
1469,2013-07-30,0.0,0.02576579648144902,4
1470,2013-07-31,0.0,0.05648403131814886,9
1471,2013-08-01,0.0,0.0,0
1472,2013-08-02,0.0,0.0,0
1473,2013-08-05,0.0,0.0,0
1474,2013-08-06,0.0,0.0,0
1475,2013-08-07,0.0,0.0,0
1476,2013-08-08,0.0,0.0,0
1477,2013-08-09,0.0,0.0,0
1478,2013-08-12,0.0,0.0,0
1479,2013-08-13,0.0,0.0,0
1480,2013-08-14,0.0,0.0,0
1481,2013-08-15,0.0,0.0,0
1482,2013-08-16,0.0,0.0,0
1483,2013-08-19,0.0,0.0,0
1484,2013-08-20,0.0,0.0,0
1485,2013-08-21,0.0,0.0,0
1486,2013-08-22,0.0,0.0,0
1487,2013-08-23,0.0,0.0,0
1488,2013-08-26,0.0,0.0,0
1489,2013-08-27,2.8637726272669215,0.053947293991833,-8
1490,2013-08-28,9.861356776703776,0.1613677636750922,-21
1491,2013-08-29,0.0,0.0,0
1492,2013-08-30,0.0,0.0,0
1493,2013-09-02,0.0,0.0,0
1494,2013-09-03,0.0,0.0,0
1495,2013-09-04,0.0,0.0,0
1496,2013-09-05,0.0,0.0,0
1497,2013-09-06,0.0,0.0,0
1498,2013-09-09,0.0,0.04340034925918446,-6
1499,2013-09-10,0.0,0.05924411666724033,-7
1500,2013-09-11,0.0,0.0,0
1501,2013-09-12,0.0,0.016532835369174305,-2
1502,2013-09-13,0.0,0.034899669215415846,-4
1503,2013-09-16,0.0,0.0,0
1504,2013-09-17,0.0,0.0,0
1505,2013-09-18,0.0,0.03996274253367596,-5
1506,2013-09-23,0.0,0.0,0
1507,2013-09-24,0.0,0.0,0
1508,2013-09-25,0.0,0.0,0
1509,2013-09-26,0.0,0.0,0
1510,2013-09-27,0.0,0.013361421424015063,-2
1511,2013-09-30,0.0,0.0,0
1512,2013-10-08,0.0,0.0,0
1513,2013-10-09,0.0,0.09641323564000427,-13
1514,2013-10-10,0.0,0.0,0
1515,2013-10-11,0.0,0.0,0
1516,2013-10-14,0.0,0.0,0
1517,2013-10-15,0.0,0.0,0
1518,2013-10-16,0.0,0.0,0
1519,2013-10-17,0.0,0.0,0
1520,2013-10-18,0.0,0.0,0
1521,2013-10-21,0.0,0.0,0
1522,2013-10-22,0.0,0.0,0
1523,2013-10-23,0.0,0.0,0
1524,2013-10-24,0.0,0.0,0
1525,2013-10-25,0.0,0.0,0
1526,2013-10-28,0.0,0.0,0
1527,2013-10-29,0.0,0.0,0
1528,2013-10-30,0.0,0.0,0
1529,2013-10-31,0.0,0.0,0
1530,2013-11-01,0.0,0.0,0
1531,2013-11-04,0.0,0.0,0
1532,2013-11-05,0.0,0.0,0
1533,2013-11-06,0.0,0.0,0
1534,2013-11-07,0.0,0.0,0
1535,2013-11-08,0.0,0.0,0
1536,2013-11-11,0.0,0.0,0
1537,2013-11-12,0.0,0.0,0
1538,2013-11-13,0.0,0.0,0
1539,2013-11-14,0.0,0.0,0
1540,2013-11-15,0.0,0.0,0
1541,2013-11-18,0.0,0.0,0
1542,2013-11-19,0.0,0.0,0
1543,2013-11-20,0.0,0.0,0
1544,2013-11-21,0.0,0.0,0
1545,2013-11-22,0.45891962411444265,0.019841265676286798,3
1546,2013-11-25,0.0,0.0,0
1547,2013-11-26,0.0,0.0,0
1548,2013-11-27,0.22939935241514542,0.020854423731812365,3
1549,2013-11-28,0.221260096246493,0.014131782925453126,2
1550,2013-11-29,0.22616521318168958,0.014430615196759523,2
1551,2013-12-02,0.4289999999999998,0.014273762106325102,2
1552,2013-12-03,0.33806384602178596,0.014585128338880546,2
1553,2013-12-04,0.3438771704300021,0.015483282959331426,2
1554,2013-12-05,0.5165231031040354,0.0231564206211779,3
1555,2013-12-06,0.7640771696429178,0.03125490880207925,4
1556,2013-12-09,1.0429893452826677,0.03123878927312734,4
1557,2013-12-10,0.786481804715542,0.03150248855160794,4
1558,2013-12-11,0.8785503920328437,0.03080617393719249,4
1559,2013-12-12,0.9729498040492071,0.03079558490991322,4
1560,2013-12-13,0.0,0.0,0
1561,2013-12-16,0.0,0.0,0
1562,2013-12-17,0.0,0.0,0
1563,2013-12-18,0.0,0.00894716455098846,1
1564,2013-12-19,0.0,0.0,0
1565,2013-12-20,0.0,0.0,0
1566,2013-12-23,0.0,0.0,0
1567,2013-12-24,0.0,0.019363789902710513,2
1568,2013-12-25,0.0,0.012165865730161637,-2
1569,2013-12-26,0.0,0.006450134641113534,-1
1570,2013-12-27,0.0,0.038783311909494224,4
1571,2013-12-30,0.0,0.036738527403463866,-6
1572,2013-12-31,0.0,0.021088057316474108,-1
1573,2014-01-02,0.0,0.0,0
1574,2014-01-03,0.0,0.0,0
1575,2014-01-06,1.5442776732204242,0.10192454255298874,16
1576,2014-01-07,0.0,0.0,0
1577,2014-01-08,0.0,0.0,0
1578,2014-01-09,0.0,0.0,0
1579,2014-01-10,0.0,0.15613131776575065,22
1580,2014-01-13,0.0,0.0,0
1581,2014-01-14,0.0,0.0,0
1582,2014-01-15,0.0,0.03770369478227843,7
1583,2014-01-16,0.0,0.0,0
1584,2014-01-17,0.0,0.015637614639610237,3
1585,2014-01-20,0.0,0.0,0
1586,2014-01-21,0.0,0.0,0
1587,2014-01-22,0.0,0.0,0
1588,2014-01-23,0.0,0.006219083853685968,1
1589,2014-01-24,0.0,0.0,0
1590,2014-01-27,0.0,0.0,0
1591,2014-01-28,0.0,0.0,0
1592,2014-01-29,0.0,0.0,0
1593,2014-01-30,0.0,0.0745953736004455,9
1594,2014-02-07,0.0,0.0,0
1595,2014-02-10,0.0,0.0,0
1596,2014-02-11,0.0,0.0,0
1597,2014-02-12,0.0,0.0,0
1598,2014-02-13,3.278310806309662,0.13224232292042148,-23
1599,2014-02-14,0.0,0.024370135047896337,3
1600,2014-02-17,0.0,0.0,0
1601,2014-02-18,0.49623386590411966,0.027232722659778524,-4
1602,2014-02-19,0.27762076861674334,0.07645074360745795,-4
1603,2014-02-20,0.0,0.0,0
1604,2014-02-21,0.27976794482379885,0.04384595424944754,6
1605,2014-02-24,0.2404613303448908,0.01129027001483424,2
1606,2014-02-25,0.0,0.04658742605051139,7
1607,2014-02-26,0.0,0.0,0
1608,2014-02-27,0.0,0.0,0
1609,2014-02-28,0.0,0.0,0
1610,2014-03-03,0.5213439933592952,0.032386820097173516,-5
1611,2014-03-04,0.0,0.0,0
1612,2014-03-05,0.0,0.0,0
1613,2014-03-06,0.0,0.0,0
1614,2014-03-07,0.0,0.0,0
1615,2014-03-10,10.498743384672652,0.305834446140175,-37
1616,2014-03-11,0.0,0.0,0
1617,2014-03-12,0.0,0.0,0
1618,2014-03-13,0.0,0.0,0
1619,2014-03-14,0.0,0.0,0
1620,2014-03-17,0.0,0.0,0
1621,2014-03-18,0.0,0.0,0
1622,2014-03-19,0.0,0.0,0
1623,2014-03-20,0.0,0.0,0
1624,2014-03-21,0.0,0.0,0
1625,2014-03-24,0.0,0.0,0
1626,2014-03-25,0.0,0.0,0
1627,2014-03-26,0.0,0.0,0
1628,2014-03-27,0.0,0.0,0
1629,2014-03-28,0.0,0.0,0
1630,2014-03-31,0.0,0.014176562823699997,-2
1631,2014-04-01,0.0,0.013003904542892918,-2
1632,2014-04-02,0.0,0.0,0
1633,2014-04-03,0.0,0.0,0
1634,2014-04-04,0.0,0.0,0
1635,2014-04-08,0.0,0.0,0
1636,2014-04-09,0.0,0.0,0
1637,2014-04-10,0.0,0.0,0
1638,2014-04-11,0.0,0.0,0
1639,2014-04-14,0.0,0.0,0
1640,2014-04-15,0.0,0.0,0
1641,2014-04-16,0.0,0.0,0
1642,2014-04-17,0.0,0.0,0
1643,2014-04-18,0.0,0.02746641926025513,-4
1644,2014-04-21,0.0,0.0,0
1645,2014-04-22,0.0,0.04952064081005344,-6
1646,2014-04-23,0.0,0.0,0
1647,2014-04-24,0.0,0.0,0
1648,2014-04-25,0.0,0.0,0
1649,2014-04-28,0.0,0.07651966670483182,-6
1650,2014-04-29,0.0,0.004881117872552543,1
1651,2014-04-30,0.0,0.12350906026937067,-16
1652,2014-05-05,0.0,0.0,0
1653,2014-05-06,0.0,0.0,0
1654,2014-05-07,0.0,0.004769166658007868,1
1655,2014-05-08,0.0,0.009660033878023236,2
1656,2014-05-09,0.0,0.04903779125119487,-3
1657,2014-05-12,0.22990638144653452,0.018613740799791407,3
1658,2014-05-13,0.0,0.009861839149369295,2
1659,2014-05-14,0.0,0.0,0
1660,2014-05-15,0.0,0.06548906467029934,-3
1661,2014-05-16,0.0,0.020043060553375076,4
1662,2014-05-19,0.0,0.0661900257065473,-8
1663,2014-05-20,0.0,0.0,0
1664,2014-05-21,-0.03783309450377259,0.014352451263183706,-3
1665,2014-05-22,-0.041664083601343105,0.021345813516391178,-4
1666,2014-05-23,0.09565334132806957,0.12680077085255947,-18
1667,2014-05-26,0.021971303165684963,0.014771846478909481,-3
1668,2014-05-27,0.013518148005711828,0.025872052593512294,-4
1669,2014-05-28,0.019946622901473976,0.005053000532635505,-1
1670,2014-05-29,0.005002130018493034,0.005091545537335723,-1
1671,2014-05-30,0.0,0.09988519718766163,-13
1672,2014-06-03,0.0,0.0,0
1673,2014-06-04,0.0,0.0,0
1674,2014-06-05,0.0,0.0,0
1675,2014-06-06,0.0,0.0,0
1676,2014-06-09,0.21329672265271338,0.02476849226860085,4
1677,2014-06-10,0.24897083177786516,0.03291891336159578,5
1678,2014-06-11,0.38808398660825993,0.048867496049593735,7
1679,2014-06-12,0.16517849822427388,0.029616213313036127,4
1680,2014-06-13,0.15169255925978264,0.03191312466416445,4
1681,2014-06-16,0.15673868860391904,0.033809095088313555,4
1682,2014-06-17,0.0,0.035628231363879895,-4
1683,2014-06-18,-0.04681927058006918,0.0442436703729782,5
1684,2014-06-19,-0.09334773137549401,0.03505675372802099,4
1685,2014-06-20,-0.11473433207303785,0.043822255704786116,5
1686,2014-06-23,0.0,0.0,0
1687,2014-06-24,0.0,0.0,0
1688,2014-06-25,0.0,0.0,0
1689,2014-06-26,0.0,0.0,0
1690,2014-06-27,0.0,0.08506215187159,-11
1691,2014-06-30,0.0,0.0,0
1692,2014-07-01,0.0,0.0,0
1693,2014-07-02,0.0,0.0,0
1694,2014-07-03,0.0,0.0,0
1695,2014-07-04,0.0,0.0,0
1696,2014-07-07,0.0,0.0,0
1697,2014-07-08,0.0,0.0,0
1698,2014-07-09,0.0,0.0,0
1699,2014-07-10,0.0,0.0,0
1700,2014-07-11,0.0,0.0,0
1701,2014-07-14,6.482670327065562,0.4101293346328261,52
1702,2014-07-15,0.0,0.0,0
1703,2014-07-16,0.0,0.0,0
1704,2014-07-17,0.0,0.0,0
1705,2014-07-18,0.0,0.0,0
1706,2014-07-21,0.0,0.01700484948231764,3
1707,2014-07-22,0.0,0.0,0
1708,2014-07-23,0.0,0.0,0
1709,2014-07-24,0.0,0.0,0
1710,2014-07-25,0.0,0.0,0
1711,2014-07-28,0.0,0.1023102142787011,12
1712,2014-07-29,0.0,0.0,0
1713,2014-07-30,0.0,0.0,0
1714,2014-07-31,0.0,0.0,0
1715,2014-08-01,0.0,0.0,0
1716,2014-08-04,0.0,0.0,0
1717,2014-08-05,0.0,0.0,0
1718,2014-08-06,0.0,0.0,0
1719,2014-08-07,-0.014434524643355928,0.008278018316260191,-1
1720,2014-08-08,-0.0012933394645857632,0.008382488354614475,-1
1721,2014-08-11,-0.06079389002337221,0.008653612551969822,-1
1722,2014-08-12,-0.09026010168102738,0.008717222995095494,-1
1723,2014-08-13,-0.07374208283169992,0.008707935411171703,-1
1724,2014-08-14,-0.027000000000000135,0.008612872673518264,-1
1725,2014-08-15,-0.05955592279198507,0.00870844225570054,-1
1726,2014-08-18,-0.01762261690059752,0.008654116593758464,-1
1727,2014-08-19,-0.01856279872891653,0.008676459152314348,-1
1728,2014-08-20,-0.018540592409574064,0.008674849605390207,-1
1729,2014-08-21,0.0,0.0,0
1730,2014-08-22,0.0,0.0,0
1731,2014-08-25,0.34237297580995474,0.018353629262572738,-2
1732,2014-08-26,0.0,0.0,0
1733,2014-08-27,0.0,0.0,0
1734,2014-08-28,0.0,0.0,0
1735,2014-08-29,0.0,0.0,0
1736,2014-09-01,0.0,0.0,0
1737,2014-09-02,0.0,0.0,0
1738,2014-09-03,0.0,0.0,0
1739,2014-09-04,0.0,0.0,0
1740,2014-09-05,0.0,0.0,0
1741,2014-09-09,0.0,0.0,0
1742,2014-09-10,0.0,0.0,0
1743,2014-09-11,0.0,0.0,0
1744,2014-09-12,0.0,0.0,0
1745,2014-09-15,0.0,0.0,0
1746,2014-09-16,0.0,0.0,0
1747,2014-09-17,0.0,0.0,0
1748,2014-09-18,0.0,0.0,0
1749,2014-09-19,0.0,0.0,0
1750,2014-09-22,0.0,0.0,0
1751,2014-09-23,0.0,0.0,0
1752,2014-09-24,0.0,0.0,0
1753,2014-09-25,0.0,0.0,0
1754,2014-09-26,0.0,0.0,0
1755,2014-09-29,0.0,0.0,0
1756,2014-09-30,0.0,0.0,0
1757,2014-10-08,0.0,0.0,0
1758,2014-10-09,0.0,0.0,0
1759,2014-10-10,0.0,0.0,0
1760,2014-10-13,0.0,0.0,0
1761,2014-10-14,0.0,0.0,0
1762,2014-10-15,0.0,0.0,0
1763,2014-10-16,0.0,0.0,0
1764,2014-10-17,0.0,0.0,0
1765,2014-10-20,0.0,0.0,0
1766,2014-10-21,0.0,0.0,0
1767,2014-10-22,0.0,0.0,0
1768,2014-10-23,0.0,0.0,0
1769,2014-10-24,0.0,0.0,0
1770,2014-10-27,0.0,0.0,0
1771,2014-10-28,0.0,0.0,0
1772,2014-10-29,2.232697613359282,0.02370015186895836,-3
1773,2014-10-30,0.0,0.0,0
1774,2014-10-31,0.0,0.0,0
1775,2014-11-03,0.0,0.0,0
1776,2014-11-04,0.0,0.0,0
1777,2014-11-05,0.0,0.0,0
1778,2014-11-06,0.0,0.0,0
1779,2014-11-07,0.0,0.0,0
1780,2014-11-10,0.0,0.2406374703862339,-25
1781,2014-11-11,0.0,0.0,0
1782,2014-11-12,0.0,0.0,0
1783,2014-11-13,0.0,0.0,0
1784,2014-11-14,0.0,0.0,0
1785,2014-11-17,0.0,0.0,0
1786,2014-11-18,0.0,0.0,0
1787,2014-11-19,0.0,0.0,0
1788,2014-11-20,0.0,0.0,0
1789,2014-11-21,0.0,0.0,0
1790,2014-11-24,0.0,0.0,0
1791,2014-11-25,0.0,0.0,0
1792,2014-11-26,0.0,0.0,0
1793,2014-11-27,0.0,0.0,0
1794,2014-11-28,0.0,0.0,0
1795,2014-12-01,0.0,0.0,0
1796,2014-12-02,0.0,0.0,0
1797,2014-12-03,0.0,0.0,0
1798,2014-12-04,0.0,0.0,0
1799,2014-12-05,0.0,0.0,0
1800,2014-12-08,0.0,0.0,0
1801,2014-12-09,0.0,0.0,0
1802,2014-12-10,0.0,0.0,0
1803,2014-12-11,0.0,0.0,0
1804,2014-12-12,0.0,0.0,0
1805,2014-12-15,0.0,0.0,0
1806,2014-12-16,0.0,0.0,0
1807,2014-12-17,0.0,0.0,0
1808,2014-12-18,0.8740704761986349,0.01451455427440121,1
1809,2014-12-19,10.2563856624126,0.16728884281384013,11
1810,2014-12-22,6.107438665168509,0.0972868498514763,7
1811,2014-12-23,4.40594033213466,0.06387884318553376,5
1812,2014-12-24,0.8329483432753553,0.011887163740172178,1
1813,2014-12-25,0.0,0.0,0
1814,2014-12-26,0.0,0.0,0
1815,2014-12-29,0.0,0.0,0
1816,2014-12-30,0.0,0.013930819874449153,1
1817,2014-12-31,0.0,0.0,0
1818,2015-01-05,0.0,0.11936959429016021,8
1819,2015-01-06,0.0,0.17028149815510932,11
1820,2015-01-07,0.0,0.1586007280164864,9
1821,2015-01-08,0.0,0.014234397057783753,1
1822,2015-01-09,0.0,0.0,0
1823,2015-01-12,0.0,0.0,0
1824,2015-01-13,0.10297788291886167,0.0742170005487881,3
1825,2015-01-14,0.0,0.04265267455601756,3
1826,2015-01-15,0.06433835237859853,0.028640281172698914,-2
1827,2015-01-16,-0.050210065604437304,0.028213262330215542,-2
1828,2015-01-19,0.0,0.0,0
1829,2015-01-20,0.01164401904302892,0.026408548654256764,-2
1830,2015-01-21,0.001946556509667019,0.027400500345833495,-2
1831,2015-01-22,0.26178345520255153,0.0274057810458128,-2
1832,2015-01-23,0.1741911854794811,0.06962490649733684,1
1833,2015-01-26,0.22082254155143755,0.01451112217970544,-1
1834,2015-01-27,0.48576904126019116,0.028290462989167268,-2
1835,2015-01-28,0.5317811965934558,0.027571617115382894,-2
1836,2015-01-29,0.0,0.0,0
1837,2015-01-30,0.0,0.0,0
1838,2015-02-02,5.562288176125669,0.0729660113447443,-5
1839,2015-02-03,0.0,0.0,0
1840,2015-02-04,0.0,0.0,0
1841,2015-02-05,0.0,0.0,0
1842,2015-02-06,0.0,0.0,0
1843,2015-02-09,0.0,0.0,0
1844,2015-02-10,0.0,0.0,0
1845,2015-02-11,0.0,0.0,0
1846,2015-02-12,0.0,0.0,0
1847,2015-02-13,0.0,0.0,0
1848,2015-02-16,0.0,0.0,0
1849,2015-02-17,0.0,0.0,0
1850,2015-02-25,0.0,0.0,0
1851,2015-02-26,0.5542994850845222,0.01352869260820484,-1
1852,2015-02-27,0.0,0.0,0
1853,2015-03-02,0.5458233290119914,0.013950249271699815,-1
1854,2015-03-03,0.5614840399635304,0.013433646112093531,-1
1855,2015-03-04,0.5864282115181876,0.013469660074417727,-1
1856,2015-03-05,2.079492690556954,0.02854800295747843,-2
1857,2015-03-06,0.7306406573884701,0.013476800153293745,-1
1858,2015-03-09,0.767813845744377,0.01372448839221647,-1
1859,2015-03-10,1.4864928751918267,0.02831204614861065,-2
1860,2015-03-11,0.0,0.0,0
1861,2015-03-12,0.0,0.0,0
1862,2015-03-13,0.0,0.0,0
1863,2015-03-16,0.0,0.0,0
1864,2015-03-17,0.0,0.0,0
1865,2015-03-18,0.0,0.0,0
1866,2015-03-19,0.0,0.0,0
1867,2015-03-20,1.486845378975926,0.02009849284390033,-1
1868,2015-03-23,1.5681016307357458,0.020034223250329417,-1
1869,2015-03-24,4.850670612429799,0.06371895632670699,-3
1870,2015-03-25,0.0,0.0,0
1871,2015-03-26,0.0,0.0,0
1872,2015-03-27,0.0,0.0,0
1873,2015-03-30,0.0,0.0,0
1874,2015-03-31,0.0,0.0,0
1875,2015-04-01,0.0,0.0,0
1876,2015-04-02,0.0,0.0,0
1877,2015-04-03,0.0,0.0,0
1878,2015-04-07,0.0,0.0,0
1879,2015-04-08,0.0,0.0,0
1880,2015-04-09,0.0,0.0,0
1881,2015-04-24,0.0,0.156529308098901,5
1882,2015-04-27,0.0,0.24581859289496705,9
1883,2015-04-28,-13.282371673849108,0.1702116797727501,-5
1884,2015-04-29,0.0,0.0,0
1885,2015-04-30,0.0,0.0,0
1886,2015-05-04,0.0,0.0257385272565557,1
1887,2015-05-05,0.0,0.023653086593996675,1
1888,2015-05-06,0.0,0.0,0
1889,2015-05-07,0.0,0.0,0
1890,2015-05-08,0.0,0.451929600730083,17
1891,2015-05-11,0.0,0.0,0
1892,2015-05-12,0.893674681667818,0.05024135666599248,-2
1893,2015-05-13,0.0,0.0,0
1894,2015-05-14,0.0,0.14592561962830417,6
1895,2015-05-15,0.0,0.0,0
1896,2015-05-18,0.0,0.0,0
1897,2015-05-19,0.0,0.11675182168060082,4
1898,2015-05-20,0.0,0.0,0
1899,2015-05-21,0.0,0.26490582543026336,9
