,Time,Trade_Profit,Cost,N_Trade
1320,2005-08-11,6.282628990145961,0.3076602740478952,-5
1321,2005-08-12,0.32483532545106186,0.03768689176006569,1
1322,2005-08-15,0.0,0.08217227626956447,-2
1323,2005-08-16,-0.4031259442493482,0.08459651979726428,2
1324,2005-08-17,0.0,0.0,0
1325,2005-08-18,0.0,0.0,0
1326,2005-08-19,0.0,0.0,0
1327,2005-08-22,0.0,0.0,0
1328,2005-08-23,0.0,0.0,0
1329,2005-08-24,0.0,0.0,0
1330,2005-08-25,0.0,0.0,0
1331,2005-08-26,0.0,0.0,0
1332,2005-08-29,0.0,0.0,0
1333,2005-08-30,0.0,0.05093994012442159,-1
1334,2005-08-31,0.0,0.0,0
1335,2005-09-01,1.0121665814704777,0.05231410670589206,1
1336,2005-09-02,0.0,0.9667504023575806,19
1337,2005-09-05,1.1430015477876765,0.05092882147749582,-1
1338,2005-09-06,26.96840250088393,0.8776795149407772,-17
1339,2005-09-07,0.0,0.0,0
1340,2005-09-08,0.0,0.0,0
1341,2005-09-09,0.0,0.8891307078405016,17
1342,2005-09-13,0.29935187350014303,0.05208103425744377,-1
1343,2005-09-14,0.5834945481278915,0.05175460394602078,-1
1344,2005-09-16,21.558065316980755,0.9273560518778395,-17
1345,2005-09-19,0.0,0.486341090062816,-9
1346,2005-09-20,-0.11734018877019281,0.05187655497578889,1
1347,2005-09-21,8.030414287091098,0.31450662127496226,6
1348,2005-09-22,0.0,0.0,0
1349,2005-09-23,0.0,0.5068028805214518,-10
1350,2005-09-26,3.1082518265926495,0.15213745268439166,3
1351,2005-09-27,0.0,0.0,0
1352,2005-09-28,0.0,0.0,0
1353,2005-09-29,0.0,0.0,0
1354,2005-09-30,11.006561939856851,0.4479909795196238,9
1355,2005-10-10,3.900092307635841,0.33937452432856535,7
1356,2005-10-11,0.28431450420519866,0.04947528257782858,-1
1357,2005-10-12,0.1196853548713186,0.148924014985644,1
1358,2005-10-13,0.14077667040977104,0.09915292870977353,-2
1359,2005-10-14,-0.4557572200385991,0.24194222058016848,1
1360,2005-10-17,-1.313841428429864,0.7289079401778904,13
1361,2005-10-18,0.2613211569474778,0.04916690626011179,-1
1362,2005-10-19,50.04565801340269,0.7695529707122231,-15
1363,2005-10-20,0.0,0.05120482183217976,-1
1364,2005-10-21,0.0,0.0,0
1365,2005-10-24,2.0677345357089933,0.2490446729764037,5
1366,2005-10-25,0.0,0.0,0
1367,2005-10-26,0.0,0.0,0
1368,2005-10-27,1.6110742277653252,0.1491854528469002,-3
1369,2005-10-28,6.269793952516174,0.34202281918018307,-5
1370,2005-10-31,-0.8329403275959635,0.7771259919055183,-14
1371,2005-11-01,-1.6390030538869667,0.0506786083211433,1
1372,2005-11-02,-0.7085313026165103,0.051102824440483516,1
1373,2005-11-03,13.391387794536087,0.4391936651695629,9
1374,2005-11-04,1.3860401912349332,0.049931850183418634,1
1375,2005-11-07,1.2004352304167831,0.05003797391536745,1
1376,2005-11-08,0.7003748690341993,0.20212022951429684,-2
1377,2005-11-09,0.9538142151164948,0.0501304933928239,1
1378,2005-11-10,1.0570327856656867,0.048493825616945485,1
1379,2005-11-11,1.0078976085139892,0.04876377104839287,1
1380,2005-11-14,0.0,0.0,0
1381,2005-11-15,2.289437327108228,0.09472856273959732,2
1382,2005-11-16,1.6418007324171953,0.4276029637619454,9
1383,2005-11-17,0.0,0.09549851835014546,2
1384,2005-11-18,0.431724818829327,0.04913194360447002,-1
1385,2005-11-21,0.5777196148109809,0.04914808353842464,-1
1386,2005-11-22,0.5078627803780016,0.047816441022401096,-1
1387,2005-11-23,0.0,0.09599371260733336,2
1388,2005-11-24,-0.028192123543728798,0.14557153158657826,-1
1389,2005-11-25,-0.11946142254974745,0.19297797562827396,0
1390,2005-11-28,-0.23814137652777134,0.14502750322361813,-1
1391,2005-11-29,0.3374492053440221,0.09535300338644168,-2
1392,2005-11-30,0.0,0.19007788426975203,4
1393,2005-12-01,0.03466405021886487,0.04761361978585003,-1
1394,2005-12-02,0.12939861830370347,0.047626220950042854,-1
1395,2005-12-05,0.6562121398542651,0.04732824134732944,-1
1396,2005-12-06,0.0,0.09307321733638838,2
1397,2005-12-07,-0.40997109914352237,0.04657038965557763,-1
1398,2005-12-08,0.0,0.0,0
1399,2005-12-09,0.0,0.0,0
1400,2005-12-12,0.0,0.0,0
1401,2005-12-13,0.0,0.0,0
1402,2005-12-14,0.0,0.0,0
1403,2005-12-15,0.0,0.0,0
1404,2005-12-16,0.0,0.0,0
1405,2006-01-04,0.0,0.0,0
1406,2006-01-05,0.0,0.0,0
1407,2006-01-06,0.0,0.0,0
1408,2006-01-09,0.0,0.0,0
1409,2006-01-10,0.0,0.0,0
1410,2006-02-06,0.0,0.0,0
1411,2006-02-07,0.0,0.0,0
1412,2006-02-08,0.0,0.0,0
1413,2006-02-09,0.0,0.0,0
1414,2006-02-10,0.0,0.0,0
1415,2006-02-13,0.0,0.0,0
1416,2006-02-14,0.0,0.0,0
1417,2006-02-15,0.0,0.0,0
1418,2006-02-16,0.0,0.0,0
1419,2006-02-17,0.0,0.0,0
1420,2006-02-20,0.0,0.0,0
1421,2006-02-21,0.0,0.0,0
1422,2006-02-22,0.0,0.0,0
1423,2006-02-23,0.0,0.0,0
1424,2006-02-24,0.0,0.0,0
1425,2006-02-27,0.0,0.0,0
1426,2006-02-28,0.0,0.0,0
1427,2006-03-01,0.0,0.0,0
1428,2006-03-02,0.0,0.0,0
1429,2006-03-03,0.0,0.0,0
1430,2006-03-06,0.0,0.0,0
1431,2006-03-07,0.0,0.0,0
1432,2006-03-08,0.0,0.0,0
1433,2006-03-09,0.0,0.0,0
1434,2006-03-10,0.0,0.0,0
1435,2006-03-24,0.0,0.0,0
1436,2006-03-27,0.0,0.0,0
1437,2006-03-28,0.0,0.0,0
1438,2006-03-29,0.0,0.0,0
1439,2006-03-30,0.0,0.0,0
1440,2006-03-31,0.0,0.0,0
1441,2006-04-03,0.0,0.0,0
1442,2006-04-04,0.0,0.0,0
1443,2006-04-05,0.0,0.0,0
1444,2006-04-21,0.0,0.0,0
1445,2006-04-24,0.0,0.0,0
1446,2006-04-26,0.0,0.0,0
1447,2006-04-27,0.0,0.0,0
1448,2006-04-28,0.0,0.0,0
1449,2006-05-08,0.0,0.0,0
1450,2006-05-09,0.0,0.0,0
1451,2006-05-10,0.0,0.0,0
1452,2006-05-12,0.0,0.0,0
1453,2006-05-15,0.0,0.0,0
1454,2006-05-16,0.0,0.0,0
1455,2006-05-17,0.0,0.0,0
1456,2006-05-18,0.0,0.0,0
1457,2006-05-19,0.0,0.0,0
1458,2006-05-22,0.0,0.0,0
1459,2006-05-23,0.0,0.0,0
1460,2006-05-24,0.0,0.0,0
1461,2006-05-25,0.0,0.0,0
1462,2006-05-26,0.0,0.0,0
1463,2006-05-29,0.0,0.0,0
1464,2006-05-31,0.0,0.0,0
1465,2006-06-01,0.0,0.0,0
1466,2006-06-02,0.0,0.0,0
1467,2006-06-05,0.0,0.0,0
1468,2006-06-06,0.0,0.0,0
1469,2006-06-07,0.0,0.0,0
1470,2006-06-08,0.0,0.0,0
1471,2006-06-09,0.0,0.0,0
1472,2006-06-12,0.0,0.0,0
1473,2006-06-13,0.0,0.0,0
1474,2006-06-14,0.0,0.0,0
1475,2006-06-15,0.0,0.0,0
1476,2006-06-16,0.0,0.0,0
1477,2006-06-19,0.0,0.0,0
1478,2006-06-20,0.0,0.0,0
1479,2006-06-21,0.0,0.0,0
1480,2006-06-22,0.0,0.0,0
1481,2006-06-23,0.0,0.2958682176605715,4
1482,2006-06-26,0.0,0.0,0
1483,2006-06-27,0.0,0.0,0
1484,2006-06-28,0.0,0.0,0
1485,2006-06-29,0.0,0.0,0
1486,2006-06-30,0.0,0.0,0
1487,2006-07-03,13.86237444721273,0.3013018432133588,-4
1488,2006-07-04,0.0,0.0,0
1489,2006-07-05,0.0,0.0,0
1490,2006-07-06,0.0,0.0,0
1491,2006-07-07,0.0,0.0,0
1492,2006-07-10,0.0,0.0,0
1493,2006-07-11,0.0,0.0,0
1494,2006-07-12,0.0,0.0,0
1495,2006-07-13,0.0,0.0,0
1496,2006-07-14,0.0,0.13855863611309358,-2
1497,2006-07-17,0.0,0.0,0
1498,2006-07-18,-1.5159133961232598,0.0738932915994102,1
1499,2006-07-19,0.0,0.0,0
1500,2006-07-20,0.0,0.0,0
1501,2006-07-21,0.0,0.0,0
1502,2006-07-24,0.0,0.0,0
1503,2006-07-25,0.0,0.0,0
1504,2006-07-26,0.0,0.0,0
1505,2006-07-27,0.0,0.0,0
1506,2006-07-28,0.0,0.0,0
1507,2006-07-31,0.0,0.0,0
1508,2006-08-01,0.0,0.0,0
1509,2006-08-02,0.0,0.0,0
1510,2006-08-03,0.0,0.0,0
1511,2006-08-04,0.0,0.0,0
1512,2006-08-07,0.0,0.0,0
1513,2006-08-08,0.0,0.0,0
1514,2006-08-22,0.0,0.0,0
1515,2006-08-23,0.0,0.0,0
1516,2006-08-24,0.0,0.0,0
1517,2006-08-25,0.0,0.0,0
1518,2006-08-28,0.0,0.0,0
1519,2006-08-29,0.0,0.0,0
1520,2006-08-30,0.0,0.0,0
1521,2006-08-31,0.0,0.0,0
1522,2006-09-01,0.0,0.0,0
1523,2006-09-04,0.0,0.0,0
1524,2006-09-05,0.0,0.0,0
1525,2006-09-06,0.0,0.0,0
1526,2006-09-07,0.0,0.0,0
1527,2006-09-08,0.0,0.0,0
1528,2006-09-11,0.0,0.0,0
1529,2006-09-12,0.0,0.0,0
1530,2006-09-13,0.0,0.0,0
1531,2006-09-14,0.0,0.0,0
1532,2006-09-15,0.0,0.0,0
1533,2006-09-18,0.0,0.0,0
1534,2006-09-19,0.0,0.0,0
1535,2006-09-20,0.0,0.0,0
1536,2006-09-21,0.0,0.0,0
1537,2006-09-22,0.0,0.0,0
1538,2006-09-25,0.0,0.0,0
1539,2006-09-26,0.0,0.0,0
1540,2006-09-27,0.0,0.0,0
1541,2006-09-28,0.0,0.0,0
1542,2006-09-29,0.0,0.0,0
1543,2006-10-09,0.0,0.0,0
1544,2006-10-10,0.0,0.0,0
1545,2006-10-11,0.0,0.0,0
1546,2006-10-12,0.0,0.0,0
1547,2006-10-13,0.0,0.0,0
1548,2006-10-16,0.0,0.0,0
1549,2006-10-17,0.0,0.0,0
1550,2006-10-18,0.0,0.0,0
1551,2006-10-19,0.0,0.0,0
1552,2006-10-20,0.0,0.0,0
1553,2006-10-23,0.0,0.0,0
1554,2006-10-24,0.0,0.0,0
1555,2006-10-25,0.0,0.0,0
1556,2006-10-26,0.0,0.0,0
1557,2006-10-27,0.0,0.0,0
1558,2006-10-30,0.0,0.0,0
1559,2006-10-31,0.0,0.0,0
1560,2006-11-01,0.0,0.0,0
1561,2006-11-02,0.0,0.0,0
1562,2006-11-03,0.0,0.0,0
1563,2006-11-06,0.0,0.0,0
1564,2006-11-07,0.0,0.0,0
1565,2006-11-08,0.0,0.0,0
1566,2006-11-09,0.0,0.0,0
1567,2006-11-10,0.0,0.0,0
1568,2006-11-13,0.0,0.0,0
1569,2006-11-14,0.0,0.043675911127677096,1
1570,2006-11-15,0.0,0.0,0
1571,2006-11-16,0.0,0.137588759425817,3
1572,2006-11-17,0.0,0.0,0
1573,2006-11-20,0.0,0.0,0
1574,2006-11-21,0.0,0.0,0
1575,2006-11-22,7.753115809680629,0.1923555547438135,-4
1576,2006-11-23,0.0,0.0,0
1577,2006-11-24,0.0,0.0,0
1578,2006-11-27,0.0,0.0,0
1579,2006-11-29,0.0,0.0,0
1580,2006-11-30,0.0,0.0,0
1581,2006-12-01,0.0,0.0,0
1582,2006-12-04,0.0,0.10194620983455796,-2
1583,2006-12-05,0.0,0.0,0
1584,2006-12-06,0.0,0.0,0
1585,2006-12-07,0.0,0.0,0
1586,2006-12-08,0.0,0.0,0
1587,2006-12-11,0.0,0.10095103334556038,-2
1588,2006-12-12,0.7139129056826974,0.1034931180491724,2
1589,2006-12-14,0.0,0.12089519925319961,-2
1590,2006-12-15,0.0,0.0,0
1591,2006-12-18,-2.056208978559752,0.13595896793900947,0
1592,2006-12-19,0.0,0.0,0
1593,2006-12-20,-1.9446348649847458,0.07395384975791189,1
1594,2006-12-21,0.0,0.0,0
1595,2006-12-22,0.0,0.0,0
1596,2006-12-25,0.0,0.0,0
1597,2006-12-26,0.0,0.0,0
1598,2006-12-27,0.0,0.0,0
1599,2006-12-28,0.0,0.0,0
1600,2006-12-29,0.0,0.0,0
1601,2007-01-04,0.0,0.0,0
1602,2007-01-05,0.0,0.0,0
1603,2007-01-08,0.0,0.0,0
1604,2007-01-09,0.0,0.0,0
1605,2007-01-10,0.0,0.0,0
1606,2007-01-11,0.0,0.0,0
1607,2007-01-12,0.0,0.0,0
1608,2007-01-15,0.0,0.0,0
1609,2007-01-16,0.0,0.0,0
1610,2007-01-17,0.0,0.0,0
1611,2007-01-18,0.0,0.0,0
1612,2007-01-19,0.0,0.0,0
1613,2007-01-22,0.0,0.0,0
1614,2007-01-23,0.0,0.0,0
1615,2007-01-24,0.0,0.0,0
1616,2007-01-25,0.0,0.0,0
1617,2007-01-26,0.0,0.0,0
1618,2007-01-29,0.0,0.0,0
1619,2007-01-30,0.0,0.0,0
1620,2007-01-31,0.0,0.0,0
1621,2007-02-01,0.0,0.0,0
1622,2007-02-02,0.0,0.0,0
1623,2007-02-05,0.0,0.0,0
1624,2007-02-06,0.0,0.0,0
1625,2007-02-07,0.0,0.0,0
1626,2007-02-08,0.0,0.0,0
1627,2007-02-09,0.0,0.0,0
1628,2007-02-12,0.0,0.0,0
1629,2007-02-13,0.0,0.0,0
1630,2007-02-14,0.0,0.0,0
1631,2007-02-15,0.0,0.0,0
1632,2007-02-16,0.0,0.0,0
1633,2007-02-26,0.0,0.0,0
1634,2007-02-27,0.0,0.0,0
1635,2007-02-28,0.0,0.0,0
1636,2007-03-01,0.0,0.0,0
1637,2007-03-02,0.0,0.0,0
1638,2007-03-05,0.0,0.0,0
1639,2007-03-06,0.0,0.0,0
1640,2007-03-07,0.0,0.0,0
1641,2007-03-08,0.0,0.0,0
1642,2007-03-09,0.0,0.0,0
1643,2007-03-12,0.0,0.0,0
1644,2007-03-13,0.0,0.0,0
1645,2007-03-14,0.0,0.0,0
1646,2007-03-15,0.0,0.0,0
1647,2007-03-16,0.0,0.0,0
1648,2007-03-19,0.0,0.0,0
1649,2007-03-20,0.0,0.0,0
1650,2007-03-21,0.0,0.0,0
1651,2007-03-22,0.0,0.0,0
1652,2007-03-23,0.0,0.0,0
1653,2007-03-26,0.0,0.0,0
1654,2007-03-27,0.0,0.0,0
1655,2007-03-28,0.0,0.0,0
1656,2007-03-29,0.0,0.0,0
1657,2007-03-30,0.0,0.0,0
1658,2007-04-02,0.0,0.0,0
1659,2007-04-03,0.0,0.0,0
1660,2007-04-04,0.0,0.0,0
1661,2007-04-05,0.0,0.0,0
1662,2007-04-06,0.0,0.0,0
1663,2007-04-09,0.0,0.0,0
1664,2007-04-10,0.0,0.0,0
1665,2007-04-11,0.0,0.0,0
1666,2007-04-12,0.0,0.0,0
1667,2007-04-13,0.0,0.0,0
1668,2007-04-16,0.0,0.0,0
1669,2007-04-17,0.0,0.0,0
1670,2007-04-18,0.0,0.0,0
1671,2007-04-19,0.0,0.0,0
1672,2007-04-20,0.0,0.0,0
1673,2007-04-24,0.0,0.0,0
1674,2007-04-25,0.0,0.0,0
1675,2007-04-27,0.0,0.0,0
1676,2007-04-30,0.0,0.0,0
1677,2007-05-08,0.0,0.0,0
1678,2007-05-09,0.0,0.0,0
1679,2007-05-10,0.0,0.0,0
1680,2007-05-11,0.0,0.0,0
1681,2007-05-14,0.0,0.0,0
1682,2007-05-15,0.0,0.0,0
1683,2007-05-16,0.0,0.0,0
1684,2007-05-17,0.0,0.0,0
1685,2007-05-18,0.0,0.0,0
1686,2007-05-21,0.0,0.0,0
1687,2007-05-22,0.0,0.0,0
1688,2007-05-23,0.0,0.0,0
1689,2007-05-24,0.0,0.0,0
1690,2007-05-25,0.0,0.0,0
1691,2007-05-28,0.0,0.0,0
1692,2007-05-29,0.0,0.0,0
1693,2007-05-30,0.0,0.0,0
1694,2007-05-31,0.0,0.0,0
1695,2007-06-01,0.0,0.0,0
1696,2007-06-04,0.0,1.1025158365156702,-3
1697,2007-06-05,0.0,0.0,0
1698,2007-06-06,0.0,0.0,0
1699,2007-06-07,0.0,0.0,0
1700,2007-06-08,0.0,0.0,0
1701,2007-06-11,0.0,0.0,0
1702,2007-06-12,28.511878478279982,0.4078757640804152,1
1703,2007-06-13,0.0,0.0,0
1704,2007-06-14,0.0,0.0,0
1705,2007-06-15,78.90987197391217,0.8763358228874472,2
1706,2007-06-18,0.0,0.0,0
1707,2007-06-19,0.0,0.0,0
1708,2007-06-20,0.0,0.0,0
1709,2007-06-21,0.0,0.4450522661054071,1
1710,2007-06-22,0.0,0.0,0
1711,2007-06-25,0.0,1.295250514347286,3
1712,2007-06-26,-48.291684709997696,0.8942719075199017,-2
1713,2007-06-27,-25.939753941607762,0.4832028803950662,-1
1714,2007-06-28,-10.520016152231648,0.45925544734156243,-1
1715,2007-06-29,0.0,0.0,0
1716,2007-07-02,0.0,0.0,0
1717,2007-07-03,0.0,0.0,0
1718,2007-07-04,0.0,0.0,0
1719,2007-07-05,0.0,0.0,0
1720,2007-07-06,0.0,0.0,0
1721,2007-07-09,0.0,0.0,0
1722,2007-07-10,0.0,0.0,0
1723,2007-07-11,0.0,0.0,0
1724,2007-07-12,0.0,0.0,0
1725,2007-07-13,0.0,0.0,0
1726,2007-07-16,0.0,0.0,0
1727,2007-07-17,0.0,0.0,0
1728,2007-07-18,0.0,0.0,0
1729,2007-07-19,0.0,0.0,0
1730,2007-07-20,0.0,0.0,0
1731,2007-07-23,0.0,0.0,0
1732,2007-07-24,0.0,0.0,0
1733,2007-07-25,0.0,0.0,0
1734,2007-07-26,0.0,0.0,0
1735,2007-07-27,0.0,0.0,0
1736,2007-07-30,0.0,0.0,0
1737,2007-07-31,0.0,0.0,0
1738,2007-08-01,0.0,1.229821263068844,5
1739,2007-08-02,0.0,0.0,0
1740,2007-08-03,0.0,0.0,0
1741,2007-08-06,0.0,0.0,0
1742,2007-08-07,0.0,0.0,0
1743,2007-08-08,122.96725195395825,1.3053840111148858,-5
1744,2007-08-09,0.0,0.0,0
1745,2007-08-10,0.0,0.0,0
1746,2007-08-13,0.0,0.0,0
1747,2007-08-14,0.0,0.0,0
1748,2007-08-15,0.0,1.3653816608620204,-5
1749,2007-08-16,0.0,0.0,0
1750,2007-08-17,0.0,0.0,0
1751,2007-08-20,0.0,0.0,0
1752,2007-08-21,0.0,0.5878233885676232,-2
1753,2007-08-22,12.587057886584773,0.5812706965163679,2
1754,2007-08-23,0.0,0.5646294545861941,-2
1755,2007-08-24,-5.454733466834355,1.1995724971474555,0
1756,2007-08-27,-36.14640245799096,0.6223189185550525,2
1757,2007-08-28,-11.04617420528632,0.3001143142719933,1
1758,2007-08-29,0.0,0.0,0
1759,2007-08-30,0.0,0.0,0
1760,2007-08-31,0.0,0.0,0
1761,2007-09-03,0.0,0.0,0
1762,2007-09-04,0.0,0.0,0
1763,2007-09-05,0.0,0.0,0
1764,2007-09-06,0.0,0.0,0
1765,2007-09-07,0.0,0.0,0
1766,2007-09-12,0.0,0.0,0
1767,2007-09-13,0.0,0.0,0
1768,2007-09-17,0.0,0.0,0
1769,2007-09-18,0.0,0.0,0
1770,2007-09-19,0.0,0.0,0
1771,2007-09-20,0.0,0.0,0
1772,2007-09-21,0.0,0.0,0
1773,2007-09-24,0.0,0.0,0
1774,2007-09-25,0.0,0.0,0
1775,2007-09-26,0.0,0.0,0
1776,2007-09-27,0.0,0.0,0
1777,2007-09-28,0.0,0.0,0
1778,2007-10-08,0.0,0.0,0
1779,2007-10-09,0.0,0.0,0
1780,2007-10-10,0.0,0.0,0
1781,2007-10-11,0.0,0.0,0
1782,2007-10-12,0.0,0.0,0
1783,2007-10-16,0.0,0.40431722372888806,1
1784,2007-10-17,0.0,0.0,0
1785,2007-10-18,0.0,0.0,0
1786,2007-10-19,0.0,0.0,0
1787,2007-10-22,0.0,0.0,0
1788,2007-10-23,0.0,0.0,0
1789,2007-10-24,0.0,2.559709872718583,7
1790,2007-10-25,0.0,0.0,0
1791,2007-10-26,5.112769605857224,0.31813479252001864,-1
1792,2007-10-29,91.5267078850151,1.688876991807364,-5
1793,2007-10-30,0.0,0.0,0
1794,2007-10-31,0.0,0.6969707777639288,-2
1795,2007-11-01,22.077054150166248,2.774151591128561,8
1796,2007-11-02,0.0,0.0,0
1797,2007-11-05,0.0,0.0,0
1798,2007-11-06,0.0,0.3368648083472561,-1
1799,2007-11-07,28.57383603514151,1.6650787294792355,-5
1800,2007-11-08,73.98829193169396,1.9425895708300274,-4
1801,2007-11-09,14.277602191993623,0.6597379442152393,0
1802,2007-11-12,17.75448313862333,2.289046300160751,-5
1803,2007-11-13,0.0,2.531577621282168,-8
1804,2007-11-14,-3.685677472306878,0.33039140328904965,1
1805,2007-11-15,-5.692850775067171,2.6231847797913708,-6
1806,2007-11-19,-1.347562266001546,0.3338166619817844,1
1807,2007-11-20,97.6030231592022,3.3419748449152396,10
1808,2007-11-21,2.4813563258589397,0.33132051434367144,1
1809,2007-11-22,0.0,0.0,0
1810,2007-11-23,0.0,0.0,0
1811,2007-11-26,0.0,1.8562093331037213,-6
1812,2007-11-27,5.084382229894061,0.9080720356666063,3
1813,2007-11-28,14.22243248223603,0.8909823917836681,3
1814,2007-11-29,5.250895059106284,0.30521977981507803,1
1815,2007-11-30,14.4283019919541,0.5987320864914776,2
1816,2007-12-03,0.0,0.0,0
1817,2007-12-04,6.355403025676793,0.30276068035388587,1
1818,2007-12-05,0.0,0.0,0
1819,2007-12-06,0.0,0.31138805442344414,1
1820,2007-12-07,7.109937362674145,0.32997011706077,-1
1821,2007-12-10,0.0,0.0,0
1822,2007-12-11,0.0,0.0,0
1823,2007-12-12,0.0,0.0,0
1824,2007-12-13,0.0,0.0,0
1825,2007-12-14,0.0,0.0,0
1826,2007-12-17,0.0,0.0,0
1827,2007-12-18,0.0,0.0,0
1828,2007-12-19,0.0,0.0,0
1829,2007-12-20,0.0,0.0,0
1830,2007-12-21,0.0,0.0,0
1831,2007-12-24,0.0,0.0,0
1832,2007-12-25,0.0,0.0,0
1833,2007-12-26,0.0,0.0,0
1834,2007-12-27,0.0,0.0,0
1835,2007-12-28,0.0,0.0,0
1836,2008-01-02,0.0,0.0,0
1837,2008-01-03,0.0,0.0,0
1838,2008-01-04,0.0,0.0,0
1839,2008-01-07,0.0,0.0,0
1840,2008-01-09,0.0,0.0,0
1841,2008-01-10,0.0,0.0,0
1842,2008-01-11,0.0,0.0,0
1843,2008-01-14,0.0,0.0,0
1844,2008-01-15,0.0,0.0,0
1845,2008-01-16,0.0,0.0,0
1846,2008-01-17,0.0,0.0,0
1847,2008-01-18,0.0,0.0,0
1848,2008-01-21,0.0,0.0,0
1849,2008-01-22,0.0,0.0,0
1850,2008-01-23,0.0,0.0,0
1851,2008-01-24,0.0,0.0,0
1852,2008-01-25,0.0,0.0,0
1853,2008-01-28,0.0,0.0,0
1854,2008-01-29,0.0,0.0,0
1855,2008-01-30,0.0,0.0,0
1856,2008-01-31,0.0,0.0,0
1857,2008-02-01,0.0,0.0,0
1858,2008-02-04,0.0,0.0,0
1859,2008-02-05,0.0,0.0,0
1860,2008-02-13,0.0,0.0,0
1861,2008-02-14,0.0,0.0,0
1862,2008-02-15,0.0,0.0,0
1863,2008-02-18,0.0,0.0,0
1864,2008-02-19,0.0,0.0,0
1865,2008-02-20,0.0,0.0,0
1866,2008-02-21,0.0,0.0,0
1867,2008-02-22,0.0,0.0,0
1868,2008-02-25,0.0,0.0,0
1869,2008-02-26,0.0,0.0,0
1870,2008-02-27,0.0,0.0,0
1871,2008-02-28,0.0,0.0,0
1872,2008-02-29,0.0,0.0,0
1873,2008-03-03,0.0,0.0,0
1874,2008-03-04,0.0,0.0,0
1875,2008-03-05,0.0,0.0,0
1876,2008-03-06,0.0,0.0,0
1877,2008-03-07,0.0,0.0,0
1878,2008-03-10,0.0,0.0,0
1879,2008-03-11,0.0,0.0,0
1880,2008-03-12,0.0,0.0,0
1881,2008-03-13,0.0,0.0,0
1882,2008-03-14,0.0,0.0,0
1883,2008-03-17,0.0,0.0,0
1884,2008-03-18,0.0,0.0,0
1885,2008-03-19,0.0,0.0,0
1886,2008-03-20,0.0,0.0,0
1887,2008-03-21,0.0,0.0,0
1888,2008-03-24,0.0,0.0,0
1889,2008-03-26,0.0,0.0,0
1890,2008-03-27,0.0,0.0,0
1891,2008-03-28,0.0,0.0,0
1892,2008-03-31,0.0,0.0,0
1893,2008-04-01,0.0,0.0,0
1894,2008-04-02,0.0,0.0,0
1895,2008-04-03,0.0,0.0,0
1896,2008-04-07,0.0,0.0,0
1897,2008-04-08,0.0,0.0,0
1898,2008-04-09,0.0,0.0,0
1899,2008-04-10,0.0,0.0,0
1900,2008-04-11,0.0,0.0,0
1901,2008-04-14,0.0,0.0,0
1902,2008-04-15,0.0,0.0,0
1903,2008-04-16,0.0,0.0,0
1904,2008-04-17,0.0,0.0,0
1905,2008-04-18,0.0,0.0,0
1906,2008-04-21,0.0,0.0,0
1907,2008-04-22,0.0,0.0,0
1908,2008-04-23,0.0,0.0,0
1909,2008-04-24,0.0,0.0,0
1910,2008-04-25,0.0,0.0,0
1911,2008-04-28,0.0,0.0,0
1912,2008-04-29,0.0,0.0,0
1913,2008-04-30,0.0,0.23596277314954484,-1
1914,2008-05-05,0.0,0.0,0
1915,2008-05-06,0.0,1.227002549896109,-5
1916,2008-05-07,0.0,0.0,0
1917,2008-05-08,0.0,0.0,0
1918,2008-05-09,0.0,0.23011186337939285,-1
1919,2008-05-12,21.446507246326064,0.6930863521404352,3
1920,2008-05-14,0.0,0.0,0
1921,2008-05-15,8.161654714403255,0.23879328305597786,1
1922,2008-05-16,37.32968604245086,0.7497853992318138,3
1923,2008-05-19,0.0,2.7204365739272864,11
1924,2008-05-20,28.793591985071657,1.1411283890261492,-5
1925,2008-05-21,0.0,1.868839909212431,8
1926,2008-05-22,0.0,0.0,0
1927,2008-05-23,0.0,2.4525166840306567,11
1928,2008-05-26,0.0,0.0,0
1929,2008-05-27,81.11555493369133,2.6110686949738353,-12
1930,2008-05-28,143.66715974759217,4.168022696307322,-18
1931,2008-05-29,5.173383384919148,0.2262393939575372,1
1932,2008-05-30,30.02649828284055,0.9251014075135091,4
1933,2008-06-02,0.0,0.0,0
1934,2008-06-03,0.0,2.5494214613051516,11
1935,2008-06-04,4.590645843336048,0.22577775828448898,-1
1936,2008-06-05,4.162234675950799,0.22327577330155896,-1
1937,2008-06-06,40.34094017141621,1.0911698639431031,-5
1938,2008-06-10,20.074847524676414,0.7827831774361269,-4
1939,2008-06-11,9.397560548948363,1.0858926261452022,-4
1940,2008-06-12,-2.8953122329756553,0.5317495042522755,-1
1941,2008-06-13,-0.9287967404342368,0.16765198413552945,1
1942,2008-06-16,-6.378119812516516,0.3222805687714314,0
1943,2008-06-17,-5.720380624351776,0.1468061089903286,1
1944,2008-06-18,-1.3508848606810773,0.15427085669381524,1
1945,2008-06-19,0.0,0.0,0
1946,2008-06-20,16.672961161950283,0.29110609253424014,2
1947,2008-06-23,0.0,0.0,0
1948,2008-06-24,0.0,0.0,0
1949,2008-06-25,0.0,0.0,0
1950,2008-06-26,0.0,0.0,0
1951,2008-06-27,0.0,0.0,0
1952,2008-06-30,0.0,0.0,0
1953,2008-07-01,0.0,0.0,0
1954,2008-07-02,0.0,0.0,0
1955,2008-07-03,0.0,0.0,0
1956,2008-07-04,0.0,0.0,0
1957,2008-07-07,0.0,0.0,0
