,Time,Trade_Profit,Cost,N_Trade
1280,2005-06-16,0.0,0.09690056897701808,-7
1281,2005-06-20,0.0,0.0,0
1282,2005-06-21,0.0,0.0,0
1283,2005-06-22,0.0,0.0,0
1284,2005-06-23,0.0,0.0,0
1285,2005-06-24,0.0,0.04069541920556514,-3
1286,2005-06-27,0.0,0.0,0
1287,2005-06-28,0.0,0.0,0
1288,2005-06-29,0.0,0.0,0
1289,2005-06-30,0.0,0.0,0
1290,2005-07-01,0.0,0.0,0
1291,2005-07-04,0.0,0.0,0
1292,2005-07-05,6.286108459289395,0.12529609664187263,10
1293,2005-07-06,0.0,0.0,0
1294,2005-07-07,0.0,0.0,0
1295,2005-07-08,0.0,0.0,0
1296,2005-07-11,0.0,0.0,0
1297,2005-07-12,0.0,0.0,0
1298,2005-07-13,0.0,0.0,0
1299,2005-07-14,0.0,0.0,0
1300,2005-07-15,0.0,0.0,0
1301,2005-07-18,0.0,0.0,0
1302,2005-07-19,0.0,0.0,0
1303,2005-07-20,0.0,0.0,0
1304,2005-07-21,0.0,0.08635702412103427,-7
1305,2005-07-22,0.0,0.0,0
1306,2005-07-25,0.0,0.0,0
1307,2005-07-26,0.0,0.08855813077445504,-7
1308,2005-07-27,0.0,0.0,0
1309,2005-07-28,0.0,0.0,0
1310,2005-07-29,0.0,0.0,0
1311,2005-08-01,0.0,0.0,0
1312,2005-08-02,0.0,0.0,0
1313,2005-08-03,0.0,0.0,0
1314,2005-08-04,0.0,0.0,0
1315,2005-08-05,0.0,0.0,0
1316,2005-08-08,0.0,0.09401963774564517,-7
1317,2005-08-09,0.0,0.0,0
1318,2005-08-10,0.0,0.0,0
1319,2005-08-11,0.0,0.0,0
1320,2005-08-12,0.0,0.0,0
1321,2005-08-15,0.0,0.0,0
1322,2005-08-16,0.0,0.0,0
1323,2005-08-17,0.0,0.0,0
1324,2005-08-18,0.0,0.0,0
1325,2005-08-19,0.0,0.0,0
1326,2005-08-22,0.0,0.0,0
1327,2005-08-23,0.0,0.09221950250235089,-7
1328,2005-08-24,0.0,0.0,0
1329,2005-08-25,1.390509730703572,0.05174288595762761,4
1330,2005-08-26,0.0,0.0,0
1331,2005-08-29,0.0,0.0,0
1332,2005-08-30,0.9010068439568535,0.05264508583988397,4
1333,2005-08-31,0.6435911046372524,0.053594872317930295,4
1334,2005-09-01,0.9683705330311456,0.0546974598434913,4
1335,2005-09-02,1.3784644504680443,0.0551937133951613,4
1336,2005-09-05,4.6400023919399365,0.11330822284412777,8
1337,2005-09-06,0.0,0.0,0
1338,2005-09-07,0.0,0.0,0
1339,2005-09-08,0.0,0.0,0
1340,2005-09-09,0.0,0.0,0
1341,2005-09-12,0.0,0.0,0
1342,2005-09-13,0.0,0.0,0
1343,2005-09-14,0.0,0.0,0
1344,2005-09-15,0.0,0.0,0
1345,2005-09-16,0.0,0.0,0
1346,2005-09-19,0.0,0.0,0
1347,2005-09-20,0.0,0.0,0
1348,2005-09-21,0.0,0.0,0
1349,2005-09-22,0.0,0.0,0
1350,2005-09-23,0.0,0.0,0
1351,2005-10-12,0.0,0.0,0
1352,2005-10-13,0.0,0.0,0
1353,2005-10-14,0.0,0.0,0
1354,2005-10-17,0.0,0.0,0
1355,2005-10-18,0.0,0.0,0
1356,2005-11-07,0.0,0.0,0
1357,2005-11-08,0.0,0.0,0
1358,2005-11-09,0.0,0.0,0
1359,2005-11-10,0.0,0.0,0
1360,2005-11-11,0.0,0.0,0
1361,2005-11-14,0.0,0.0,0
1362,2005-11-15,0.0,0.0,0
1363,2005-11-16,0.0,0.0,0
1364,2005-11-17,0.0,0.0,0
1365,2005-11-18,0.0,0.0,0
1366,2005-11-21,0.0,0.0,0
1367,2005-11-22,0.0,0.0,0
1368,2005-11-23,0.0,0.0,0
1369,2005-11-24,0.0,0.0,0
1370,2005-11-25,0.0,0.0,0
1371,2005-11-28,0.0,0.0,0
1372,2005-11-29,0.0,0.0,0
1373,2005-11-30,0.0,0.0,0
1374,2005-12-01,0.0,0.0,0
1375,2005-12-02,0.0,0.0,0
1376,2005-12-05,0.0,0.0,0
1377,2005-12-06,0.0,0.0,0
1378,2005-12-07,0.0,0.0,0
1379,2005-12-08,0.0,0.0,0
1380,2005-12-09,0.0,0.0,0
1381,2005-12-13,0.0,0.0,0
1382,2005-12-14,0.0,0.0,0
1383,2005-12-15,0.0,0.0,0
1384,2005-12-16,0.0,0.0,0
1385,2005-12-19,0.0,0.0,0
1386,2005-12-20,0.0,0.0,0
1387,2005-12-21,0.0,0.0,0
1388,2005-12-22,0.0,0.0,0
1389,2005-12-23,0.0,0.0,0
1390,2005-12-26,0.0,0.0,0
1391,2005-12-27,0.0,0.0,0
1392,2005-12-28,0.0,0.0,0
1393,2005-12-29,0.0,0.0,0
1394,2005-12-30,0.0,0.0,0
1395,2006-01-04,0.0,0.0,0
1396,2006-01-05,0.0,0.0,0
1397,2006-01-06,0.0,0.0,0
1398,2006-01-09,0.0,0.0,0
1399,2006-01-10,0.0,0.0,0
1400,2006-01-11,0.0,0.0,0
1401,2006-01-12,0.0,0.0,0
1402,2006-01-13,0.0,0.0,0
1403,2006-01-16,0.0,0.0,0
1404,2006-01-17,0.0,0.0,0
1405,2006-01-18,0.0,0.0,0
1406,2006-01-19,0.0,0.0,0
1407,2006-01-20,0.0,0.0,0
1408,2006-01-23,0.0,0.0,0
1409,2006-01-24,0.0,0.0,0
1410,2006-01-25,0.0,0.0,0
1411,2006-02-06,0.0,0.0,0
1412,2006-02-07,0.0,0.0,0
1413,2006-02-08,0.0,0.0,0
1414,2006-02-09,0.0,0.0,0
1415,2006-02-10,0.0,0.0,0
1416,2006-02-13,0.0,0.0,0
1417,2006-02-14,0.0,0.0,0
1418,2006-02-15,0.0,0.0,0
1419,2006-02-16,0.0,0.0,0
1420,2006-02-17,0.0,0.0,0
1421,2006-02-20,0.0,0.0,0
1422,2006-02-21,0.0,0.0,0
1423,2006-02-22,0.0,0.0,0
1424,2006-02-23,0.0,0.0,0
1425,2006-02-24,0.0,0.018069418662462446,-1
1426,2006-02-27,0.0,0.0,0
1427,2006-02-28,0.0,0.035621497768290475,-2
1428,2006-03-01,0.0,0.0,0
1429,2006-03-02,0.0,0.0,0
1430,2006-03-03,0.0,0.0,0
1431,2006-03-06,0.0,0.0,0
1432,2006-03-07,0.0,0.0,0
1433,2006-03-08,0.0,0.0,0
1434,2006-03-09,0.0,0.0,0
1435,2006-03-10,0.0,0.0,0
1436,2006-03-13,0.0,0.0,0
1437,2006-03-14,0.0,0.0,0
1438,2006-03-15,0.0,0.0,0
1439,2006-03-17,0.0,0.0,0
1440,2006-03-20,0.0,0.0,0
1441,2006-03-21,0.0,0.018655222434623125,-1
1442,2006-03-22,0.0,0.0,0
1443,2006-03-23,0.0,0.0,0
1444,2006-03-24,0.0,0.0374208326879054,-2
1445,2006-03-27,0.0,0.018434013781945983,-1
1446,2006-03-28,0.0,0.0,0
1447,2006-03-29,0.0,0.07851472862882311,-4
1448,2006-03-30,0.0,0.0,0
1449,2006-03-31,0.0,0.0,0
1450,2006-04-12,0.0,0.0,0
1451,2006-04-13,19.987206923679835,0.24091292088773036,11
1452,2006-04-14,0.0,0.0,0
1453,2006-05-17,0.0,0.31575839260263644,-11
1454,2006-05-18,0.0,0.0,0
1455,2006-05-19,0.0,0.0,0
1456,2006-05-22,0.0,0.0,0
1457,2006-05-23,0.0,0.0,0
1458,2006-05-24,0.0,0.0,0
1459,2006-05-26,0.0,0.0,0
1460,2006-05-29,0.0,0.0876482986702687,-3
1461,2006-05-30,0.0,0.0,0
1462,2006-05-31,0.0,0.0,0
1463,2006-06-01,0.0,0.0,0
1464,2006-06-02,0.0,0.0,0
1465,2006-06-05,40.24873421651645,0.41519766197491365,13
1466,2006-06-06,0.0,0.09815029902666318,-3
1467,2006-06-07,0.0,0.0,0
1468,2006-06-08,0.0,0.08893857963884193,-3
1469,2006-06-09,0.0,0.14352822068696328,-5
1470,2006-06-12,0.0,0.0,0
1471,2006-06-14,0.0,0.0,0
1472,2006-06-15,14.91062499129288,0.3340694878582693,12
1473,2006-06-16,0.0,0.0,0
1474,2006-06-19,0.0,0.0,0
1475,2006-06-20,0.0,0.0,0
1476,2006-06-21,0.0,0.0,0
1477,2006-06-22,0.0,0.0,0
1478,2006-06-23,0.0,0.0,0
1479,2006-06-26,0.0,0.0,0
1480,2006-06-27,0.0,0.0,0
1481,2006-06-28,0.0,0.0,0
1482,2006-06-29,0.0,0.0,0
1483,2006-06-30,0.0,0.0,0
1484,2006-07-03,0.0,0.0,0
1485,2006-07-04,0.0,0.0,0
1486,2006-07-05,0.0,0.0,0
1487,2006-07-06,0.0,0.0,0
1488,2006-07-07,0.0,0.0,0
1489,2006-07-10,0.0,1.1287728445972822,38
1490,2006-07-11,0.0,0.65528404465737,23
1491,2006-07-12,0.0,0.0,0
1492,2006-07-13,0.0,0.0,0
1493,2006-07-14,0.0,0.0,0
1494,2006-07-17,0.0,0.30686169407463765,11
1495,2006-07-18,0.0,1.4294963105475866,51
1496,2006-07-19,0.0,0.0,0
1497,2006-07-20,0.0,0.3325570746956023,12
1498,2006-07-21,0.0,0.0,0
1499,2006-07-24,0.0,1.759074905008513,63
1500,2006-07-25,0.0,0.0,0
1501,2006-07-26,0.0,0.0,0
1502,2006-07-27,0.0,0.0,0
1503,2006-07-28,0.0,0.0,0
1504,2006-07-31,0.0,0.0,0
1505,2006-08-01,0.0,0.3783258252534157,14
1506,2006-08-02,0.0,1.267178271632828,48
1507,2006-08-03,0.0,0.0,0
1508,2006-08-04,0.0,0.0,0
1509,2006-08-07,0.0,0.0,0
1510,2006-08-08,0.0,0.0,0
1511,2006-08-09,0.0,0.0,0
1512,2006-08-10,0.0,0.0,0
1513,2006-08-11,0.0,0.0,0
1514,2006-08-14,0.0,0.0,0
1515,2006-08-15,0.0,0.0,0
1516,2006-08-16,0.0,0.0,0
1517,2006-08-17,0.0,0.0,0
1518,2006-08-21,0.0,0.0,0
1519,2006-08-22,0.0,0.0,0
1520,2006-08-23,32.02801470081281,0.8181838596236015,-32
1521,2006-08-24,0.0,0.0,0
1522,2006-08-25,66.04910097405126,1.4610662138329513,-58
1523,2006-08-28,2.4727022425924385,0.07453206342494703,-3
1524,2006-08-29,3.4848879371204564,0.10003311546248375,-4
1525,2006-08-30,21.963849525453966,0.503576926239742,-20
1526,2006-08-31,205.11827163574196,3.428994565088412,-131
1527,2006-09-01,26.706772091919987,0.7228251808111221,-28
1528,2006-09-04,0.0,0.0,0
1529,2006-09-05,0.0,0.0,0
1530,2006-09-06,0.0,0.0,0
1531,2006-09-07,9.272137667258765,0.2813954195335413,11
1532,2006-09-08,5.274784069223088,0.1317500553266594,5
1533,2006-09-11,0.0,0.0,0
1534,2006-09-12,0.0,0.0,0
1535,2006-09-13,0.0,0.0,0
1536,2006-09-14,0.0,0.0,0
1537,2006-09-15,0.0,0.0,0
1538,2006-09-18,0.0,0.0,0
1539,2006-09-19,0.0,0.0,0
1540,2006-09-20,0.0,0.0,0
1541,2006-09-22,0.0,0.0,0
1542,2006-09-25,0.0,0.0,0
1543,2006-09-26,0.0,0.0,0
1544,2006-09-27,0.0,0.0,0
1545,2006-09-28,0.0,0.0,0
1546,2006-09-29,0.0,0.0,0
1547,2006-10-09,0.0,0.0,0
1548,2006-10-10,0.0,0.0,0
1549,2006-10-11,0.0,0.0,0
1550,2006-10-12,0.0,0.028005628796684185,-1
1551,2006-10-13,0.0,0.0,0
1552,2006-10-16,0.0,0.0,0
1553,2006-10-17,0.0,0.3608610184051061,-13
1554,2006-10-18,0.0,0.4669998038922988,-17
1555,2006-10-19,-0.010189124901648583,0.02843980437735263,1
1556,2006-10-20,0.25804600130750366,0.028933921164947796,1
1557,2006-10-23,0.7353598784139788,0.02789674820598209,1
1558,2006-10-24,0.46321173709787367,0.08572701738926865,-1
1559,2006-10-25,0.6622456999974276,0.027969868633725307,1
1560,2006-10-26,0.4841961675674309,0.055866576164259815,0
1561,2006-10-27,0.0,0.3997145319624095,-15
1562,2006-10-30,-1.257304368991015,0.34475598248703776,-9
1563,2006-10-31,-2.4899021843937827,0.08571308195023353,3
1564,2006-11-01,-3.89876585016461,0.11463087655138907,4
1565,2006-11-02,-2.3272128919383643,0.11033051175275983,0
1566,2006-11-03,-1.4683758922708758,0.05811764203017587,2
1567,2006-11-06,-1.9666357152109253,0.11304134312597469,0
1568,2006-11-07,-1.4719957123503296,0.05903178080040458,2
1569,2006-11-08,-1.326606022946578,0.05701684487992084,2
1570,2006-11-09,-1.082351968002035,0.0567590171521651,2
1571,2006-11-10,-0.419815758483713,0.05431750524246442,2
1572,2006-11-13,-0.1556133994321467,0.05189708109847575,2
1573,2006-11-14,-0.15799502796197196,0.05244018296027122,2
1574,2006-11-15,-0.3198710517559693,0.23304482665411444,-5
1575,2006-11-16,-0.05066717906561635,0.051684990803615806,2
1576,2006-11-17,-0.5517768789910189,0.2560326372910376,-6
1577,2006-11-20,-2.5559252232102345,0.13093552189680444,1
1578,2006-11-21,-2.6712332690163567,0.0797262294908851,3
1579,2006-11-22,-2.227662713565703,0.08039850966039555,3
1580,2006-11-23,-3.650499161837219,0.10817415733732715,4
1581,2006-11-24,-2.783537093558719,0.10648085922496543,4
1582,2006-11-27,-3.316364642053479,0.1072837845376478,4
1583,2006-11-28,-2.0224546222930613,0.10631793131159398,4
1584,2006-11-29,-0.649373265761378,0.08056711121344279,3
1585,2006-11-30,-1.3714502138604896,0.10754135994853073,0
1586,2006-12-01,-0.5387896894385769,0.054605886000038927,2
1587,2006-12-04,-1.1838846538762606,0.11072285542606983,0
1588,2006-12-05,0.0,0.0,0
1589,2006-12-06,0.0,0.0,0
1590,2006-12-07,0.0,0.0,0
1591,2006-12-08,0.0,0.0,0
1592,2006-12-11,-22.85692383722998,0.2952527456173365,10
1593,2006-12-12,0.0,0.0,0
1594,2006-12-13,0.0,0.0,0
1595,2006-12-14,0.0,0.0,0
1596,2006-12-15,0.0,0.0,0
1597,2006-12-18,0.0,0.0,0
1598,2006-12-19,0.0,0.0,0
1599,2006-12-20,0.0,0.0,0
1600,2006-12-21,0.0,0.0,0
1601,2006-12-22,0.0,0.0,0
1602,2006-12-25,0.0,0.0,0
1603,2006-12-26,0.0,0.0,0
1604,2006-12-27,0.0,0.0,0
1605,2006-12-28,0.0,0.0,0
1606,2006-12-29,0.0,0.0,0
1607,2007-01-04,0.0,0.0,0
1608,2007-01-05,0.0,0.0,0
1609,2007-01-08,0.0,0.0,0
1610,2007-01-09,0.0,0.1117524852525581,-3
1611,2007-01-10,0.0,0.0,0
1612,2007-01-11,0.0,0.0,0
1613,2007-01-12,0.0,0.035221663690959984,-1
1614,2007-01-15,0.0,0.07218513218547722,-2
1615,2007-01-16,0.0,0.0,0
1616,2007-01-17,0.0,0.04025523622102985,-1
1617,2007-01-18,0.0,0.0,0
1618,2007-01-19,0.0,0.0,0
1619,2007-01-22,0.0,0.043062274531665015,-1
1620,2007-01-23,0.0,0.0,0
1621,2007-01-24,0.0,0.08652975326409618,-2
1622,2007-01-25,0.0,0.0,0
1623,2007-01-26,0.0,0.0783540774343772,-2
1624,2007-01-29,0.0,0.0,0
1625,2007-01-30,0.0,0.0,0
1626,2007-01-31,0.0,0.0,0
1627,2007-02-01,0.0,0.0,0
1628,2007-02-02,0.0,0.0,0
1629,2007-02-06,0.0,0.0,0
1630,2007-02-07,0.0,0.05016395541267423,-1
1631,2007-02-08,0.0,0.0,0
1632,2007-02-09,0.0,0.04881112529498772,-1
1633,2007-02-12,0.0,0.04903767357209815,-1
1634,2007-02-13,0.0,0.0,0
1635,2007-02-14,0.0,0.0,0
1636,2007-02-15,0.0,0.05200444200599684,-1
1637,2007-02-16,0.0,0.19574020413846932,-4
1638,2007-02-26,0.0,0.0,0
1639,2007-02-27,0.0,0.0,0
1640,2007-02-28,0.0,0.0,0
1641,2007-03-01,0.0,0.0613503970513988,-1
1642,2007-03-02,0.0,0.0,0
1643,2007-03-05,0.0,0.0,0
1644,2007-03-06,0.0,0.16846492088952975,-3
1645,2007-03-07,0.0,0.0,0
1646,2007-03-08,0.0,0.058629617414380816,-1
1647,2007-03-09,0.0,0.05665889911544948,-1
1648,2007-03-12,0.0,0.0,0
1649,2007-03-13,0.0,0.06271419176040843,-1
1650,2007-03-14,0.0,0.11706644714217192,-2
1651,2007-03-15,0.0,0.0,0
1652,2007-03-16,0.0,0.0,0
1653,2007-03-19,0.0,0.0,0
1654,2007-03-20,0.0,0.0,0
1655,2007-03-21,0.0,0.0,0
1656,2007-03-22,0.0,0.0,0
1657,2007-03-23,0.0,0.0,0
1658,2007-04-09,0.0,0.5280023445889134,-8
1659,2007-04-10,0.0,0.0,0
1660,2007-04-11,0.0,0.0,0
1661,2007-04-12,0.0,0.0,0
1662,2007-04-13,651.371512832328,3.2853343537989703,37
1663,2007-04-16,0.0,0.0,0
1664,2007-04-17,0.0,0.6316142163475219,7
1665,2007-04-18,0.0,0.8368529579454858,7
1666,2007-04-19,0.0,0.0,0
1667,2007-04-20,0.0,0.0,0
1668,2007-04-23,0.0,0.0,0
1669,2007-04-24,0.0,0.0,0
1670,2007-04-25,0.0,1.0506737027676456,10
1671,2007-04-26,0.0,0.0,0
1672,2007-04-27,0.0,0.0,0
1673,2007-04-30,0.0,0.0,0
1674,2007-05-08,0.0,1.4229472278767432,13
1675,2007-05-09,0.0,0.13825877273958134,1
1676,2007-05-11,0.0,0.0,0
1677,2007-05-14,0.0,0.0,0
1678,2007-05-16,0.0,0.0,0
1679,2007-05-17,89.64040066028912,0.9080497168326274,-9
1680,2007-05-18,0.0,0.0,0
1681,2007-05-21,65.06333415330549,0.6601038653262801,-6
1682,2007-05-22,0.0,0.0,0
1683,2007-05-23,0.0,0.0,0
1684,2007-05-24,0.0,1.4569200615966749,10
1685,2007-05-28,0.0,0.4959107706202155,4
1686,2007-05-29,0.0,0.0,0
1687,2007-06-01,98.73952120254837,0.9328578696535275,-9
1688,2007-06-04,0.0,0.0,0
1689,2007-06-05,0.0,0.18905031242756834,2
1690,2007-06-06,0.0,1.6469669565954999,17
1691,2007-06-07,0.0,0.4167497990893666,3
1692,2007-06-08,0.0,0.0,0
1693,2007-06-11,0.0,0.0,0
1694,2007-06-12,0.0,0.0,0
1695,2007-06-13,0.0,0.0,0
1696,2007-06-14,0.0,0.0,0
1697,2007-06-15,0.0,0.0,0
1698,2007-06-19,0.0,0.0,0
1699,2007-06-20,0.0,0.0,0
1700,2007-06-21,0.0,0.0,0
1701,2007-06-22,0.0,1.2663201165271898,11
1702,2007-06-25,0.4993149930245906,0.2022421048370071,-2
1703,2007-06-26,2.338666211411322,0.31178684176528954,-1
1704,2007-06-27,0.6553323223482579,1.274689756553272,6
1705,2007-06-28,4.175913280629878,0.1991568624600675,-2
1706,2007-06-29,4.861119666762896,0.9153407482131933,5
1707,2007-07-02,0.0,0.10253135738047124,1
1708,2007-07-03,20.996212901898033,0.7593458031772169,-7
1709,2007-07-04,30.52508910267666,1.1542435855083806,-2
1710,2007-07-05,47.38574855230583,0.6163569427423563,-6
1711,2007-07-06,33.056480049927764,0.5711406075384164,-5
1712,2007-07-09,25.11586789313545,0.6053965192594991,-5
1713,2007-07-10,41.00939803664422,0.5959194874685609,-5
1714,2007-07-11,61.39142182758972,0.6188741400268316,-5
1715,2007-07-12,0.0,0.07551582179851524,1
1716,2007-07-13,0.0,0.0,0
1717,2007-07-16,0.0,0.0,0
1718,2007-07-17,0.0,0.0,0
1719,2007-07-18,0.0,0.0,0
1720,2007-07-19,0.0,0.0,0
1721,2007-07-20,0.0,0.0,0
1722,2007-07-23,0.0,0.0,0
1723,2007-07-24,0.0,0.0,0
1724,2007-07-25,0.0,0.15986797316874438,2
1725,2007-07-26,0.0,0.0,0
1726,2007-07-27,0.0,0.0,0
1727,2007-07-30,0.0,0.0,0
1728,2007-07-31,0.0,1.2748459539956711,14
1729,2007-08-01,0.0,0.6925169871654997,8
1730,2007-08-02,0.0,0.0,0
1731,2007-08-03,0.0,0.0,0
1732,2007-08-06,0.0,0.0,0
1733,2007-08-07,0.0,0.0,0
1734,2007-08-08,0.0,0.9992076504979976,11
1735,2007-08-09,0.0,0.0,0
1736,2007-08-10,0.0,0.0,0
1737,2007-11-05,895.7983573754061,5.951494094041894,-59
1738,2007-11-06,0.0,4.216295640591493,-40
1739,2007-11-07,0.0,0.0,0
1740,2007-11-08,0.0,0.0,0
1741,2007-11-09,53.37751531748267,0.632747064797252,7
1742,2007-11-12,0.0,0.2672127543713521,-3
1743,2007-11-13,24.213440522234972,0.26021459298272415,3
1744,2007-11-14,0.0,0.7628773498793613,-8
1745,2007-11-21,53.78173885593919,1.3050311777893846,14
1746,2007-11-22,110.9785771522653,1.3331169331744468,15
1747,2007-11-23,0.0,0.0,0
1748,2007-11-26,0.0,0.0,0
1749,2007-11-27,0.0,0.0,0
1750,2007-11-28,0.0,1.4068216808054894,16
1751,2007-11-29,0.0,0.1765686456678896,2
1752,2007-11-30,22.77269942132739,0.26065741145802973,3
1753,2007-12-03,0.0,0.0,0
1754,2007-12-04,0.0,0.0,0
1755,2007-12-05,0.0,0.0,0
1756,2007-12-07,0.0,0.26953413052814557,3
1757,2007-12-10,0.0,0.0,0
1758,2007-12-11,51.86325085969583,1.7567728418956003,-18
1759,2007-12-12,10.181445444355894,0.19311433814830373,-2
1760,2007-12-13,0.0,0.5810079703751712,6
1761,2007-12-14,0.0,0.8147635565985306,-8
1762,2007-12-17,0.0,0.09891943528615903,1
1763,2007-12-18,0.0,0.1005340768940009,-1
1764,2007-12-19,116.65822302898201,3.2382035806063048,-32
1765,2007-12-20,0.0,0.0,0
1766,2007-12-24,0.0,0.3230175484655462,3
1767,2007-12-25,30.782395636713403,2.2444561519348563,-20
1768,2007-12-26,0.0,0.0,0
1769,2007-12-27,0.0,0.0,0
1770,2007-12-28,0.0,2.613964838404665,-24
1771,2008-01-02,0.0,0.10930578066528898,-1
1772,2008-01-03,0.0,2.0221642251829275,-18
1773,2008-01-04,0.0,0.0,0
1774,2008-01-07,0.0,0.0,0
1775,2008-01-08,0.0,0.3381297941777778,-3
1776,2008-01-09,0.0,0.456793676981588,-4
1777,2008-01-10,0.0,5.226695473162829,-46
1778,2008-01-11,0.0,0.0,0
1779,2008-01-14,-14.226245788342005,0.6780982956322109,6
1780,2008-01-15,-14.70757317476999,1.7961323022469577,-2
1781,2008-01-16,-3.6603743692021524,0.7687716353395408,7
1782,2008-01-17,212.19950956343519,4.658563477669278,45
1783,2008-01-18,22.016995874597697,0.7532477756331133,7
1784,2008-01-21,272.6619943298979,5.779087205362312,59
1785,2008-01-22,22.055756087302967,0.5648872139583277,6
1786,2008-01-23,11.529642429081385,0.590289559471629,6
1787,2008-01-24,0.0,0.0,0
1788,2008-01-25,0.0,0.0,0
1789,2008-01-28,0.0,1.8705009986157832,21
1790,2008-01-29,206.47954910605063,2.5871681031773988,28
1791,2008-01-30,121.08226840776013,1.3321258042735762,14
1792,2008-01-31,0.0,0.0,0
1793,2008-02-01,59.67033508988439,0.8252443460668584,9
1794,2008-02-04,0.0,0.0,0
1795,2008-02-05,0.0,0.0,0
1796,2008-02-13,0.0,0.48226699828081243,5
1797,2008-02-14,0.0,0.09892534264011688,1
1798,2008-02-18,238.43667723861182,5.0018269776309925,-47
1799,2008-02-19,37.143105772471806,0.9674802281182646,-9
1800,2008-02-20,15.074091624624103,6.008258380786238,-56
1801,2008-02-21,0.03394739285252513,0.10680043697357625,1
1802,2008-02-22,1.9131968851961432,0.1024463519725492,1
1803,2008-02-25,38.92877814920466,1.070668017733877,11
1804,2008-02-26,2.8308242984742478,0.0994706208898636,1
1805,2008-02-27,2.985590339974557,0.1011588714724386,1
1806,2008-02-28,0.0,5.048487986209157,-49
1807,2008-02-29,-2.419608716857553,0.2084359462398838,2
1808,2008-03-03,-2.8425830926993427,0.20986578787266957,2
1809,2008-03-04,-0.37279237169283164,0.20670778534309825,2
1810,2008-03-05,0.5103296673870901,0.20135251008052646,2
1811,2008-03-06,2.8294663101995,0.20087025656497443,2
1812,2008-03-07,3.4211925038632813,0.19557993128608062,2
1813,2008-03-10,7.081712402726815,0.5015058352512576,5
1814,2008-03-11,4.534490296641074,0.19274906919055262,2
1815,2008-03-12,5.21093847086496,0.18885022647353988,2
1816,2008-03-13,6.5274507994140905,0.17957754229230447,2
1817,2008-03-14,7.415217872958912,0.8739088295268679,9
1818,2008-03-17,254.07999346165377,3.6810839558243598,45
1819,2008-03-18,10.053493431021174,0.1535215250356266,2
1820,2008-03-19,8.214125619759429,0.1586094193441971,2
1821,2008-03-20,5.965146518604172,0.1645088725476727,2
1822,2008-03-21,45.56450947806504,2.4873238850532973,-24
1823,2008-03-24,6.948620132367516,0.16338198282197905,2
1824,2008-03-25,4.117956095565702,0.16516214760572429,2
1825,2008-03-26,3.1624435940173257,0.16139441999763232,2
1826,2008-03-27,2.31911281478029,2.4122965866877086,-26
1827,2008-03-28,0.0,1.0532486519026223,-13
1828,2008-03-31,2.4993214343366184,0.1568820311635046,2
1829,2008-04-01,208.2531165331756,3.9410185933760395,51
1830,2008-04-02,4.417726093524436,0.07252168380533125,1
1831,2008-04-03,2.85743295257101,0.07402304622787856,1
1832,2008-04-07,0.0,3.001331187704579,-36
1833,2008-04-08,1.273036856379619,0.08122257801574527,1
1834,2008-04-09,0.676157433513147,0.07763553599320809,1
1835,2008-04-10,0.2752235990402241,0.07881267058276521,1
1836,2008-04-11,0.8087483394159136,0.07914183888452485,1
1837,2008-04-14,2.5031014028478644,0.0737062981265746,1
1838,2008-04-15,0.0,2.386128438839969,-30
1839,2008-04-16,6.191323947779505,0.14543198837411317,2
1840,2008-04-17,8.030574293661704,0.1398583776269815,2
1841,2008-04-18,7.972012626526585,0.13427473622589917,2
1842,2008-04-21,285.05878605356975,3.5375161991868285,52
1843,2008-04-22,0.0,0.0,0
1844,2008-04-23,0.0,0.0,0
1845,2008-04-24,0.0,0.0,0
1846,2008-04-29,0.0,0.0,0
1847,2008-04-30,0.0,0.41094402568920296,5
1848,2008-05-05,0.0,0.0,0
1849,2008-05-06,0.0,0.4085401781424704,5
1850,2008-05-07,0.0,0.07139978896548574,1
1851,2008-05-08,0.0,0.0,0
1852,2008-05-09,3.319316837275707,0.07434447212821005,-1
1853,2008-05-12,25.999142379702114,0.7990350614519712,-10
1854,2008-05-13,0.0,0.0,0
1855,2008-05-14,0.0,0.0,0
1856,2008-05-15,0.0,0.0,0
1857,2008-05-16,0.0,0.0,0
1858,2008-05-19,0.0,0.0,0
1859,2008-05-20,0.0,0.0,0
1860,2008-05-21,0.0,1.090396304722956,-12
1861,2008-05-22,0.0,0.0,0
1862,2008-05-23,0.0,0.0,0
1863,2008-05-26,0.0,0.16573409213169824,-2
1864,2008-05-27,0.0,0.24603846778000013,-3
1865,2008-05-28,0.0,0.0,0
1866,2008-05-29,0.0,0.0,0
1867,2008-05-30,0.0,0.0,0
1868,2008-06-02,104.4089475189175,1.457333812153572,17
1869,2008-06-03,0.0,0.0,0
1870,2008-06-04,0.0,0.0,0
1871,2008-06-05,0.0,0.0,0
1872,2008-06-06,0.0,0.0,0
1873,2008-06-10,0.0,0.0,0
1874,2008-06-11,0.0,0.0,0
1875,2008-06-12,0.0,0.0,0
1876,2008-06-13,0.0,0.0,0
1877,2008-06-16,0.0,0.0,0
1878,2008-06-17,0.0,0.0,0
1879,2008-06-18,0.0,0.0,0
1880,2008-06-19,0.0,0.7696522966273198,-11
1881,2008-06-20,0.0,0.0,0
1882,2008-06-24,0.0,0.0,0
1883,2008-06-25,0.0,0.0,0
1884,2008-06-27,0.0,0.8645456989170477,-12
1885,2008-06-30,0.0,0.0,0
