,Time,Trade_Profit,Cost,N_Trade
1311,2009-07-06,0.0,0.7579541179188591,-1
1312,2009-07-07,0.0,0.0,0
1313,2009-07-08,0.0,0.0,0
1314,2009-07-09,0.0,0.0,0
1315,2009-07-10,0.0,0.0,0
1316,2009-07-13,0.0,0.0,0
1317,2009-07-14,12.847083593130037,0.8529032015119892,1
1318,2009-07-15,0.0,0.0,0
1319,2009-07-16,0.0,0.0,0
1320,2009-07-17,0.0,0.0,0
1321,2009-07-20,0.0,0.0,0
1322,2009-07-21,0.0,0.0,0
1323,2009-07-22,0.0,0.0,0
1324,2009-07-23,0.0,0.0,0
1325,2009-07-24,0.0,0.0,0
1326,2009-07-27,0.0,0.0,0
1327,2009-07-28,0.0,0.8169630831775654,1
1328,2009-07-29,0.0,0.0,0
1329,2009-07-30,0.0,0.0,0
1330,2009-07-31,0.0,0.0,0
1331,2009-08-03,0.0,0.8192510111752929,1
1332,2009-08-04,0.0,0.0,0
1333,2009-08-05,0.0,0.0,0
1334,2009-08-06,0.0,0.0,0
1335,2009-08-07,0.0,0.0,0
1336,2009-08-10,0.0,0.0,0
1337,2009-08-11,40.58446969554029,1.681141624657318,-2
1338,2009-08-12,0.0,0.0,0
1339,2009-08-13,0.0,0.0,0
1340,2009-08-14,0.0,0.0,0
1341,2009-08-18,0.0,0.0,0
1342,2009-08-19,0.0,0.0,0
1343,2009-08-20,0.0,0.0,0
1344,2009-08-21,0.0,0.0,0
1345,2009-08-24,0.0,0.7947873023484159,-1
1346,2009-08-25,0.0,0.0,0
1347,2009-08-26,0.0,0.0,0
1348,2009-08-27,0.0,0.0,0
1349,2009-08-28,0.0,0.0,0
1350,2009-08-31,0.0,0.0,0
1351,2009-09-01,0.0,0.0,0
1352,2009-09-02,0.0,0.7134834060682581,-1
1353,2009-09-03,0.0,0.0,0
1354,2009-09-04,0.0,0.0,0
1355,2009-09-07,0.0,0.0,0
1356,2009-09-08,0.0,0.0,0
1357,2009-09-09,0.0,0.0,0
1358,2009-09-15,0.0,0.0,0
1359,2009-09-16,0.0,0.0,0
1360,2009-09-17,0.0,0.0,0
1361,2009-09-18,0.0,0.0,0
1362,2009-09-21,0.0,0.0,0
1363,2009-09-22,0.0,0.0,0
1364,2009-09-23,30.572760702437506,1.7147454691191115,2
1365,2009-09-24,0.0,0.0,0
1366,2009-09-25,0.0,0.0,0
1367,2009-09-28,0.0,0.7963414924044947,1
1368,2009-09-29,0.0,0.0,0
1369,2009-09-30,0.0,0.0,0
1370,2009-10-09,5.112092186180462,0.8556074002183143,-1
1371,2009-10-12,0.0,0.0,0
1372,2009-10-13,0.0,0.0,0
1373,2009-10-14,0.0,0.0,0
1374,2009-10-15,0.0,0.0,0
1375,2009-10-16,0.0,0.0,0
1376,2009-10-19,0.0,0.0,0
1377,2009-10-20,0.0,0.0,0
1378,2009-10-21,0.0,0.0,0
1379,2009-10-22,0.0,0.0,0
1380,2009-10-23,0.0,0.0,0
1381,2009-10-26,0.0,0.0,0
1382,2009-10-27,0.0,0.0,0
1383,2009-10-28,0.0,0.0,0
1384,2009-10-29,0.0,0.0,0
1385,2009-10-30,0.0,0.0,0
1386,2009-11-02,0.0,0.0,0
1387,2009-11-03,0.0,0.0,0
1388,2009-11-04,0.0,0.0,0
1389,2009-11-05,0.0,0.0,0
1390,2009-11-06,0.0,0.0,0
1391,2009-11-09,0.0,0.0,0
1392,2009-11-10,0.0,0.0,0
1393,2009-11-11,0.0,0.0,0
1394,2009-11-12,0.0,0.0,0
1395,2009-11-13,0.0,0.0,0
1396,2009-11-16,0.0,0.0,0
1397,2009-11-17,0.0,0.0,0
1398,2009-11-18,0.0,0.0,0
1399,2009-11-19,0.0,0.0,0
1400,2009-11-20,0.0,0.0,0
1401,2009-11-23,0.0,0.0,0
1402,2009-11-24,0.0,0.0,0
1403,2009-11-25,0.0,0.0,0
1404,2009-11-26,0.0,0.0,0
1405,2009-11-27,0.0,0.0,0
1406,2009-11-30,0.0,0.0,0
1407,2009-12-01,0.0,0.0,0
1408,2009-12-02,0.0,0.0,0
1409,2009-12-03,0.0,0.0,0
1410,2009-12-04,0.0,0.0,0
1411,2009-12-07,0.0,0.0,0
1412,2009-12-08,0.0,0.0,0
1413,2009-12-09,0.0,0.0,0
1414,2009-12-10,0.0,0.0,0
1415,2009-12-11,0.0,0.0,0
1416,2009-12-14,0.0,0.0,0
1417,2009-12-15,0.0,0.0,0
1418,2009-12-16,0.0,0.0,0
1419,2009-12-17,0.0,0.0,0
1420,2009-12-18,0.0,0.0,0
1421,2009-12-21,0.0,0.0,0
1422,2009-12-22,0.0,0.0,0
1423,2009-12-23,0.0,0.0,0
1424,2009-12-24,0.0,0.0,0
1425,2009-12-25,0.0,0.0,0
1426,2009-12-28,0.0,0.0,0
1427,2009-12-29,0.0,0.0,0
1428,2009-12-31,0.0,0.0,0
1429,2010-01-04,0.0,0.0,0
1430,2010-01-05,0.0,0.0,0
1431,2010-01-06,0.0,0.0,0
1432,2010-01-07,0.0,0.0,0
1433,2010-01-08,0.0,0.0,0
1434,2010-01-11,0.0,0.0,0
1435,2010-01-12,0.0,0.0,0
1436,2010-01-13,0.0,0.0,0
1437,2010-01-14,0.0,0.0,0
1438,2010-01-15,0.0,0.0,0
1439,2010-01-18,0.0,0.0,0
1440,2010-01-19,0.0,0.0,0
1441,2010-01-20,0.0,0.0,0
1442,2010-01-21,0.0,0.0,0
1443,2010-01-26,0.0,0.0,0
1444,2010-01-27,0.0,0.0,0
1445,2010-01-28,0.0,0.0,0
1446,2010-01-29,0.0,0.0,0
1447,2010-02-01,0.0,0.0,0
1448,2010-02-02,0.0,2.7328185666416203,-4
1449,2010-02-03,0.0,0.0,0
1450,2010-02-04,0.0,0.0,0
1451,2010-02-05,0.0,0.0,0
1452,2010-02-08,0.0,1.3690958636638224,-2
1453,2010-02-09,0.0,0.0,0
1454,2010-02-10,0.0,0.0,0
1455,2010-02-11,0.0,0.0,0
1456,2010-02-12,0.0,0.0,0
1457,2010-02-22,0.0,0.0,0
1458,2010-02-23,0.0,0.0,0
1459,2010-02-24,0.0,3.613049069374287,-5
1460,2010-02-25,0.0,0.0,0
1461,2010-02-26,0.0,0.0,0
1462,2010-03-01,0.0,0.0,0
1463,2010-03-02,0.0,0.0,0
1464,2010-03-03,0.0,4.610536314464908,-6
1465,2010-03-04,0.0,3.6637413919952078,-5
1466,2010-03-05,0.0,0.720567214925979,-1
1467,2010-03-08,0.0,5.0807504887548705,-7
1468,2010-03-09,0.0,0.0,0
1469,2010-03-10,0.0,7.997630496482341,-11
1470,2010-03-11,0.0,0.0,0
1471,2010-03-12,0.0,0.0,0
1472,2010-03-15,0.0,0.0,0
1473,2010-03-16,0.0,8.992333936201149,-13
1474,2010-03-17,0.0,0.0,0
1475,2010-03-18,0.0,5.898363380153103,-8
1476,2010-03-19,0.0,0.0,0
1477,2010-03-22,0.0,0.0,0
1478,2010-03-23,0.0,0.0,0
1479,2010-03-24,0.0,2.2899010854128905,-3
1480,2010-03-25,641.1072456990491,29.307388888323473,41
1481,2010-03-26,161.8413171464906,7.479351639952872,10
1482,2010-03-29,0.0,0.0,0
1483,2010-03-30,0.0,0.0,0
1484,2010-03-31,0.0,0.0,0
1485,2010-04-01,0.0,0.0,0
1486,2010-04-02,0.0,0.0,0
1487,2010-04-06,0.0,0.0,0
1488,2010-04-07,0.0,0.0,0
1489,2010-04-08,102.86399543716902,5.598818808467765,7
1490,2010-04-09,0.0,0.0,0
1491,2010-04-12,0.0,4.706954774531344,-6
1492,2010-04-13,0.0,4.791946044425157,-6
1493,2010-04-14,0.0,0.0,0
1494,2010-04-15,0.0,19.833288967251587,-25
1495,2010-04-16,0.0,0.0,0
1496,2010-04-19,0.0,2.1814159102971287,-3
1497,2010-04-20,0.0,0.0,0
1498,2010-04-21,0.0,2.915022094833433,-4
1499,2010-04-22,0.0,0.0,0
1500,2010-04-23,0.0,0.0,0
1501,2010-04-26,0.0,2.117793419307451,-3
1502,2010-04-27,0.0,6.7003498153881855,-10
1503,2010-04-28,0.0,0.0,0
1504,2010-04-29,0.0,17.47853909023219,-26
1505,2010-04-30,0.0,0.6530068870810949,-1
1506,2010-05-04,0.0,0.0,0
1507,2010-05-05,0.0,0.0,0
1508,2010-05-06,0.0,0.0,0
1509,2010-05-07,0.0,16.26407921164696,-28
1510,2010-05-10,0.0,0.0,0
1511,2010-05-11,288.6012172098348,15.233306547978424,26
1512,2010-05-12,0.0,4.710849721503223,-8
1513,2010-05-13,2839.457491350324,79.6208981436874,124
1514,2010-05-14,0.0,0.0,0
1515,2010-05-17,0.0,0.0,0
1516,2010-05-18,0.0,15.189545929295102,24
1517,2010-05-19,0.0,0.0,0
1518,2010-05-21,295.67143055787676,12.84610652934522,-19
1519,2010-05-24,0.0,1.3143130099576996,2
1520,2010-05-26,0.0,1.8952916112982254,3
1521,2010-05-27,0.0,1.353636844934539,-2
1522,2010-05-28,0.0,1.3099086613620008,-2
1523,2010-05-31,-0.5352253301438736,2.3847840356456427,2
1524,2010-06-01,107.26324425634039,9.071296981208773,-15
1525,2010-06-02,0.23217982011584581,3.6091447524858067,4
1526,2010-06-03,-0.8435187301079736,1.180263496865507,0
1527,2010-06-04,0.0,1.8040671318803319,3
1528,2010-06-07,8.005595342395907,3.611536492920837,-6
1529,2010-06-08,11.393155090755272,2.380676573353007,-4
1530,2010-06-09,-9.817270197328696,6.876164622401352,3
1531,2010-06-10,306.11285689582184,31.06430835064064,40
1532,2010-06-11,-65.3895383529682,6.319640671854379,0
1533,2010-06-17,-48.90620948100445,3.7315975973051696,-6
1534,2010-06-18,-54.206678636556774,13.737648712253092,12
1535,2010-06-21,-36.616311587592975,12.941331475946443,14
1536,2010-06-22,-22.64680169123011,1.9066558810436725,-3
1537,2010-06-23,-36.22588864464558,14.00367077252068,16
1538,2010-06-24,-24.356131088891175,3.170644437351491,1
1539,2010-06-25,-19.763988932372513,1.2486829452773822,-2
1540,2010-06-29,-19.29272092147471,9.36791197760598,12
1541,2010-06-30,-18.729491844659265,6.062897339965571,8
1542,2010-07-01,-35.61981290910052,1.17219351971458,-2
1543,2010-07-02,-28.382458353120626,1.187249172811753,-2
1544,2010-07-05,-15.508778722076158,0.6101703836943791,-1
1545,2010-07-06,-40.227420269879474,2.5601362429005214,0
1546,2010-07-07,155.12879184690746,6.0898885479000455,-9
1547,2010-07-08,133.5332591152182,5.255252519242898,-8
1548,2010-07-09,375.8850323650615,15.45012424729787,-23
1549,2010-07-12,48.10572371738681,2.7920209397950386,-4
1550,2010-07-13,1012.6059924785739,52.61879450513171,-75
1551,2010-07-14,41.960232212204346,2.827555655703063,4
1552,2010-07-15,0.0,0.0,0
1553,2010-07-16,0.0,4.402690230550732,-6
1554,2010-07-19,0.0,20.279064378583783,-27
1555,2010-07-20,0.0,0.0,0
1556,2010-07-21,0.0,20.772509054921404,-27
1557,2010-07-23,0.0,0.0,0
1558,2010-07-26,0.0,0.0,0
1559,2010-07-27,0.0,14.552826351778334,-19
1560,2010-07-28,0.0,0.0,0
1561,2010-07-29,0.0,0.0,0
1562,2010-07-30,1055.0662205566123,44.659368645329714,57
1563,2010-08-02,186.81285648083934,8.211657265817056,10
1564,2010-08-03,294.30902736606754,19.023022579725236,24
1565,2010-08-04,9.966770379772868,1.6563022580667144,-2
1566,2010-08-05,11.009499646127722,0.7717448110587675,-1
1567,2010-08-06,9.942115416946535,0.809542335199155,-1
1568,2010-08-09,5.387843050662241,0.807082124731219,-1
1569,2010-08-10,7.86759457584219,1.6360929970314952,-2
1570,2010-08-11,11.604942308432044,0.7721179467549112,-1
1571,2010-08-12,97.28267076492534,3.7883170156584187,-5
1572,2010-08-13,0.0,7.152306200380553,-9
1573,2010-08-16,0.0,0.0,0
1574,2010-08-17,781.2698453665478,25.374331256928375,29
1575,2010-08-18,-2.406307528428158,4.198291247896593,3
1576,2010-08-19,2.194723313102884,0.8482527653588461,-1
1577,2010-08-20,2.852362902633047,0.8352623303979937,-1
1578,2010-08-23,0.0,21.096019236016204,24
1579,2010-08-24,-5.844689912149988,2.6857549297380165,1
1580,2010-08-25,-0.5843807125608578,2.709864220488217,-3
1581,2010-08-26,10.586085284962678,0.851711402543107,-1
1582,2010-08-27,0.0,23.18331604930732,26
1583,2010-08-30,-10.895528918115872,2.612063185203078,-3
1584,2010-08-31,57.013987789799614,4.883083249811805,-5
1585,2010-09-01,1706.4394305223298,45.030377247606815,-46
1586,2010-09-02,0.0,0.0,0
1587,2010-09-03,0.0,0.0,0
1588,2010-09-06,0.0,0.0,0
1589,2010-09-08,0.0,1.0836787079505548,-1
1590,2010-09-09,0.0,7.768435658838829,-8
1591,2010-09-10,4.765466038252555,0.9241150722796807,1
1592,2010-09-13,10.65821045721026,0.9543928383923744,1
1593,2010-09-14,76.54418871454544,2.901388360507382,3
1594,2010-09-15,0.0,0.0,0
1595,2010-09-16,0.0,2.8018128350880853,3
1596,2010-09-17,0.0,0.0,0
1597,2010-09-20,0.0,1.8515562367638077,2
1598,2010-09-21,9.06063956781145,1.9130192510305466,-2
1599,2010-09-27,0.0,12.162770768315477,12
1600,2010-09-28,-12.633601135358106,3.025115244177896,1
1601,2010-09-30,-69.50272388129986,4.036850358208709,-2
1602,2010-10-08,-51.06055009001261,2.058494698564882,-2
1603,2010-10-11,0.0,0.0,0
1604,2010-10-12,0.0,1.1632276370840036,1
1605,2010-10-13,0.0,0.0,0
1606,2010-10-14,-13.842812730462526,4.582077377673247,2
1607,2010-10-15,-23.364002647966515,1.1924041754331256,-1
1608,2010-10-18,-34.92533264541197,1.237841154780171,-1
1609,2010-10-19,338.8366051306451,11.199096138749677,0
1610,2010-10-20,273.52260116039906,3.056084947744036,2
1611,2010-10-21,0.0,0.0,0
1612,2010-10-22,511.23504659443375,18.90055735719969,2
1613,2010-10-25,0.0,6.525488094001162,4
1614,2010-10-26,0.0,0.0,0
1615,2010-10-27,0.0,3.2022157011479813,2
1616,2010-10-28,0.0,0.0,0
1617,2010-10-29,0.0,3.2119777972082546,2
1618,2010-11-01,0.0,1.6758178953314027,1
1619,2010-11-02,0.0,7.090582458250306,4
1620,2010-11-03,0.0,0.0,0
1621,2010-11-04,0.0,0.0,0
1622,2010-11-05,0.0,0.0,0
1623,2010-11-08,0.0,0.0,0
1624,2010-11-09,0.0,0.0,0
1625,2010-11-10,0.0,0.0,0
1626,2010-11-11,0.0,0.0,0
1627,2010-11-12,-84.65317028113247,1.5453198098767116,-1
1628,2010-11-15,-89.80812007359873,4.77162515668021,1
1629,2010-11-16,-91.64635067217296,1.4898314905876595,-1
1630,2010-11-17,-69.69293021207585,1.419652073384081,-1
1631,2010-11-18,-69.29389592140433,1.4474515567805286,-1
1632,2010-11-19,-82.86828327503338,4.5425879835578,1
1633,2010-11-22,-131.18648143011808,3.0861932038929485,-2
1634,2010-11-23,-49.472035290788085,1.4819172305525685,-1
1635,2010-11-25,0.0,3.204902971662711,2
1636,2010-11-26,0.0,0.0,0
1637,2010-11-29,0.0,0.0,0
1638,2010-11-30,0.0,0.0,0
1639,2010-12-01,0.0,0.0,0
1640,2010-12-02,0.0,0.0,0
1641,2010-12-03,0.0,0.0,0
1642,2010-12-06,-1.5156042519561197,1.5669954995833586,-1
1643,2010-12-07,0.0,0.0,0
1644,2010-12-08,0.0,0.0,0
1645,2010-12-09,84.16991223107209,1.5897833328260875,-1
1646,2010-12-10,85.58956842545535,1.6014442121451307,-1
1647,2010-12-13,0.0,0.0,0
1648,2010-12-14,0.0,1.6721130790813001,1
1649,2010-12-15,0.0,0.0,0
1650,2010-12-16,0.0,0.0,0
1651,2010-12-17,108.9334977104993,8.127347399985505,-5
1652,2010-12-20,131.98180936469214,6.312007782509086,-4
1653,2010-12-21,0.0,0.0,0
1654,2010-12-22,0.0,0.0,0
1655,2010-12-23,0.0,0.0,0
1656,2010-12-24,0.0,0.0,0
1657,2010-12-27,0.0,0.0,0
1658,2010-12-28,0.0,0.0,0
1659,2010-12-29,0.0,0.0,0
1660,2010-12-30,0.0,0.0,0
1661,2010-12-31,0.0,0.0,0
1662,2011-01-04,0.0,0.0,0
1663,2011-01-05,0.0,0.0,0
1664,2011-01-06,0.0,0.0,0
1665,2011-01-07,0.0,0.0,0
1666,2011-01-10,0.0,0.0,0
1667,2011-01-11,0.0,0.0,0
1668,2011-01-12,0.0,0.0,0
1669,2011-01-13,0.0,0.0,0
1670,2011-01-14,0.0,0.0,0
1671,2011-01-17,0.0,0.0,0
1672,2011-01-18,0.0,0.0,0
1673,2011-01-19,0.0,0.0,0
1674,2011-01-20,0.0,0.0,0
1675,2011-01-21,0.0,0.0,0
1676,2011-01-24,0.0,0.0,0
1677,2011-01-25,0.0,0.0,0
1678,2011-01-26,0.0,0.0,0
1679,2011-01-27,0.0,0.0,0
1680,2011-01-28,0.0,0.0,0
1681,2011-01-31,0.0,0.0,0
1682,2011-02-01,0.0,0.0,0
1683,2011-02-09,0.0,0.0,0
1684,2011-02-10,0.0,0.0,0
1685,2011-02-11,0.0,0.0,0
1686,2011-02-14,0.0,0.0,0
1687,2011-02-15,0.0,0.0,0
1688,2011-02-16,0.0,0.0,0
1689,2011-02-17,0.0,0.0,0
1690,2011-02-18,0.0,0.0,0
1691,2011-02-21,0.0,0.0,0
1692,2011-02-22,0.0,0.0,0
1693,2011-02-23,0.0,0.0,0
1694,2011-02-24,0.0,0.0,0
1695,2011-02-25,0.0,0.0,0
1696,2011-02-28,0.0,0.0,0
1697,2011-03-01,0.0,0.0,0
1698,2011-03-02,0.0,0.0,0
1699,2011-03-03,0.0,0.0,0
1700,2011-03-04,0.0,0.0,0
1701,2011-03-07,0.0,0.0,0
1702,2011-03-08,0.0,0.0,0
1703,2011-03-09,0.0,0.0,0
1704,2011-03-10,0.0,0.0,0
1705,2011-03-11,0.0,0.0,0
1706,2011-03-14,0.0,0.0,0
1707,2011-03-15,0.0,0.0,0
1708,2011-03-16,0.0,0.0,0
1709,2011-03-17,0.0,0.0,0
1710,2011-03-18,0.0,0.0,0
1711,2011-03-21,0.0,0.0,0
1712,2011-03-22,0.0,0.0,0
1713,2011-03-23,0.0,0.0,0
1714,2011-03-24,0.0,0.0,0
1715,2011-03-25,0.0,0.0,0
1716,2011-03-28,0.0,0.0,0
1717,2011-03-29,0.0,0.0,0
1718,2011-03-30,0.0,0.0,0
1719,2011-03-31,0.0,0.0,0
1720,2011-04-01,0.0,0.0,0
1721,2011-04-06,0.0,0.0,0
1722,2011-04-07,0.0,0.0,0
1723,2011-04-11,0.0,0.0,0
1724,2011-04-12,0.0,0.0,0
1725,2011-04-13,0.0,0.0,0
1726,2011-04-14,0.0,0.0,0
1727,2011-04-15,0.0,0.0,0
1728,2011-04-18,0.0,0.0,0
1729,2011-04-19,0.0,0.0,0
1730,2011-04-20,0.0,0.0,0
1731,2011-04-21,0.0,0.0,0
1732,2011-04-22,0.0,0.0,0
1733,2011-04-25,0.0,0.0,0
1734,2011-04-26,0.0,0.0,0
1735,2011-04-27,0.0,0.0,0
1736,2011-04-28,0.0,0.0,0
1737,2011-04-29,0.0,0.0,0
1738,2011-05-03,0.0,0.0,0
1739,2011-05-04,0.0,0.0,0
1740,2011-05-05,0.0,0.0,0
1741,2011-05-06,0.0,0.0,0
1742,2011-05-09,0.0,0.0,0
1743,2011-05-10,0.0,0.0,0
1744,2011-05-11,0.0,0.0,0
1745,2011-05-12,0.0,0.0,0
1746,2011-05-13,0.0,0.0,0
1747,2011-05-16,0.0,0.0,0
1748,2011-05-17,0.0,0.0,0
1749,2011-05-18,0.0,0.0,0
1750,2011-05-19,0.0,0.0,0
1751,2011-05-20,0.0,0.0,0
1752,2011-05-23,0.0,0.0,0
1753,2011-05-24,0.0,0.0,0
1754,2011-05-25,0.0,0.0,0
1755,2011-05-26,0.0,0.0,0
1756,2011-05-27,0.0,0.0,0
1757,2011-05-30,0.0,0.0,0
1758,2011-05-31,0.0,0.0,0
1759,2011-06-01,0.0,0.0,0
1760,2011-06-02,0.0,0.0,0
1761,2011-06-07,0.0,0.0,0
1762,2011-06-08,0.0,0.0,0
1763,2011-06-09,0.0,0.0,0
1764,2011-06-10,0.0,0.0,0
1765,2011-06-13,0.0,0.0,0
1766,2011-06-14,0.0,0.0,0
1767,2011-06-15,0.0,0.0,0
1768,2011-06-16,0.0,0.0,0
1769,2011-06-17,0.0,0.0,0
1770,2011-06-20,0.0,0.0,0
1771,2011-06-21,0.0,0.0,0
1772,2011-06-22,0.0,0.0,0
1773,2011-06-23,0.0,0.0,0
1774,2011-06-24,0.0,0.0,0
1775,2011-06-27,0.0,0.0,0
1776,2011-06-28,0.0,0.0,0
1777,2011-06-29,0.0,0.0,0
1778,2011-06-30,0.0,0.0,0
1779,2011-07-01,0.0,0.0,0
1780,2011-07-04,0.0,0.0,0
1781,2011-07-05,0.0,0.0,0
1782,2011-07-06,0.0,0.0,0
1783,2011-07-07,0.0,0.0,0
1784,2011-07-08,0.0,0.0,0
1785,2011-07-11,0.0,0.0,0
1786,2011-07-12,0.0,0.0,0
1787,2011-07-13,0.0,0.0,0
1788,2011-07-14,0.0,0.0,0
1789,2011-07-15,0.0,0.0,0
1790,2011-07-18,0.0,0.0,0
1791,2011-07-19,0.0,0.0,0
1792,2011-07-20,0.0,0.0,0
1793,2011-07-21,0.0,0.0,0
1794,2011-07-22,0.0,0.0,0
1795,2011-07-25,0.0,0.0,0
1796,2011-07-26,0.0,0.0,0
1797,2011-07-27,0.0,0.0,0
1798,2011-07-28,0.0,0.0,0
1799,2011-07-29,0.0,0.0,0
1800,2011-08-01,0.0,0.0,0
1801,2011-08-02,0.0,0.0,0
1802,2011-08-03,0.0,0.0,0
1803,2011-08-04,0.0,0.0,0
1804,2011-08-05,0.0,0.0,0
1805,2011-08-08,0.0,0.0,0
1806,2011-08-09,0.0,0.0,0
1807,2011-08-10,0.0,0.0,0
1808,2011-08-11,0.0,0.0,0
1809,2011-08-12,0.0,0.0,0
1810,2011-08-15,0.0,0.0,0
1811,2011-08-16,0.0,0.0,0
1812,2011-08-17,0.0,0.0,0
1813,2011-08-18,0.0,0.0,0
1814,2011-08-19,0.0,0.0,0
1815,2011-08-22,0.0,0.0,0
1816,2011-08-23,0.0,0.0,0
1817,2011-08-24,0.0,0.0,0
1818,2011-08-25,0.0,0.0,0
1819,2011-08-26,0.0,0.0,0
1820,2011-08-29,0.0,0.0,0
1821,2011-08-30,0.0,0.0,0
1822,2011-08-31,0.0,0.0,0
1823,2011-09-01,0.0,0.0,0
1824,2011-09-02,0.0,0.0,0
1825,2011-09-05,0.0,0.0,0
1826,2011-09-06,0.0,0.0,0
1827,2011-09-07,0.0,0.0,0
1828,2011-09-08,0.0,0.0,0
1829,2011-09-09,0.0,0.0,0
1830,2011-09-13,0.0,0.0,0
1831,2011-09-14,0.0,0.0,0
1832,2011-09-15,0.0,0.0,0
1833,2011-09-16,0.0,0.0,0
1834,2011-09-19,0.0,0.0,0
1835,2011-09-20,0.0,0.0,0
1836,2011-09-21,0.0,0.0,0
1837,2011-09-22,0.0,0.0,0
1838,2011-09-23,0.0,0.0,0
1839,2011-09-26,0.0,0.0,0
1840,2011-09-27,0.0,0.0,0
1841,2011-09-28,0.0,0.0,0
1842,2011-09-29,0.0,0.0,0
1843,2011-09-30,0.0,0.0,0
1844,2011-10-10,0.0,0.0,0
1845,2011-10-12,0.0,0.0,0
1846,2011-10-13,0.0,0.0,0
1847,2011-10-14,0.0,0.0,0
1848,2011-10-17,0.0,0.0,0
1849,2011-10-18,0.0,0.0,0
1850,2011-10-19,0.0,0.0,0
1851,2011-10-20,0.0,0.0,0
1852,2011-10-21,0.0,0.0,0
1853,2011-10-24,0.0,0.0,0
1854,2011-10-25,0.0,0.0,0
1855,2011-10-26,0.0,0.0,0
1856,2011-10-27,0.0,0.0,0
1857,2011-10-28,0.0,0.0,0
1858,2011-10-31,0.0,0.0,0
1859,2011-11-01,0.0,0.0,0
1860,2011-11-02,0.0,0.0,0
1861,2011-11-04,0.0,0.9228147849278041,-1
1862,2011-11-07,0.0,0.0,0
1863,2011-11-08,0.0,0.0,0
1864,2011-11-09,0.0,0.9107032402253512,-1
1865,2011-11-10,0.0,0.0,0
1866,2011-11-11,0.0,0.0,0
1867,2011-11-14,0.0,0.0,0
1868,2011-11-15,0.0,0.0,0
1869,2011-11-16,0.0,0.0,0
1870,2011-11-17,0.0,0.0,0
1871,2011-11-18,0.0,0.0,0
1872,2011-11-21,0.0,0.0,0
1873,2011-11-22,0.0,0.0,0
1874,2011-11-23,0.0,0.0,0
1875,2011-11-24,0.0,0.0,0
1876,2011-11-25,0.0,0.0,0
1877,2011-11-28,0.0,0.0,0
1878,2011-11-29,0.0,0.0,0
1879,2011-11-30,55.8031419183439,1.513385167071499,2
1880,2011-12-01,0.0,0.0,0
1881,2011-12-02,0.0,0.0,0
1882,2011-12-05,0.0,0.0,0
1883,2011-12-06,0.0,0.0,0
1884,2011-12-07,0.0,0.0,0
1885,2011-12-08,0.0,0.0,0
1886,2011-12-09,0.0,0.0,0
1887,2011-12-12,0.0,0.0,0
1888,2011-12-13,0.0,0.0,0
1889,2011-12-14,0.0,13.491867961300322,17
1890,2011-12-15,0.0,0.0,0
1891,2011-12-16,0.0,0.0,0
1892,2011-12-19,0.0,0.0,0
1893,2011-12-20,0.0,0.0,0
1894,2011-12-21,0.0,2.07223736195142,3
1895,2011-12-22,0.0,15.775654514055917,20
1896,2011-12-23,0.0,0.0,0
1897,2011-12-26,0.0,0.0,0
1898,2011-12-27,0.0,0.0,0
1899,2011-12-28,0.0,0.0,0
1900,2011-12-29,0.0,0.0,0
1901,2011-12-30,0.0,0.0,0
1902,2012-01-04,0.0,0.0,0
1903,2012-01-05,0.0,0.0,0
1904,2012-01-06,0.0,0.0,0
1905,2012-01-09,0.0,0.0,0
1906,2012-01-10,0.0,0.0,0
1907,2012-01-11,0.0,0.0,0
1908,2012-01-12,0.0,8.75668511172589,10
1909,2012-01-13,0.0,0.0,0
1910,2012-01-16,0.0,0.0,0
1911,2012-01-17,268.17630744194605,7.807254011835582,-9
1912,2012-01-18,316.4288016634885,11.05143796318544,-12
1913,2012-01-19,0.0,0.9944308251720907,1
1914,2012-01-20,732.9244967909533,24.42295455629745,-25
1915,2012-01-31,0.0,15.156655797442712,15
1916,2012-02-01,0.0,11.45245582802095,12
1917,2012-02-02,0.0,0.0,0
1918,2012-02-03,0.0,0.0,0
1919,2012-02-06,0.0,0.0,0
1920,2012-02-07,0.0,0.0,0
1921,2012-02-08,0.0,0.0,0
1922,2012-02-09,21.8379029927616,0.9629177313386277,-1
1923,2012-02-10,497.82514775026885,17.741834414573297,-18
1924,2012-02-13,0.0,3.051303368944914,3
1925,2012-02-14,0.0,0.0,0
1926,2012-02-15,0.0,1.019769742132734,1
1927,2012-02-16,0.0,4.0264509754522955,4
1928,2012-02-17,0.0,6.021014382378864,6
1929,2012-02-20,0.0,0.0,0
1930,2012-02-21,0.0,0.0,0
1931,2012-02-22,0.0,1.024498526509979,1
1932,2012-02-23,0.0,2.6743923067888598,-3
1933,2012-02-24,195.55689825380182,11.318428624869933,-11
1934,2012-02-27,0.0,11.72945591535055,11
1935,2012-02-28,0.0,2.1267162478339863,2
1936,2012-02-29,0.0,8.460765064295407,8
1937,2012-03-01,0.0,0.8914127480596625,-1
1938,2012-03-02,0.0,1.867869013963264,-2
1939,2012-03-05,534.0706318211944,42.70486551663038,-34
1940,2012-03-06,0.0,3.182581739087495,3
1941,2012-03-07,185.41202025250522,19.654334691759175,-19
1942,2012-03-08,0.0,0.0,0
1943,2012-03-09,0.0,1.0696528728601447,1
1944,2012-03-12,-23.336520270104813,3.9467229991398636,4
1945,2012-03-13,-21.384868719249027,2.903017367312672,3
