,Time,Trade_Profit,Cost,N_Trade
666,2002-11-08,0.0,0.0110702578913311,1
667,2002-11-11,0.0,0.0,0
668,2002-11-12,0.0,0.0,0
669,2002-11-13,0.0,0.0,0
670,2002-11-14,0.0,0.0,0
671,2002-11-15,0.0,0.0,0
672,2002-11-18,0.0,0.0,0
673,2002-11-19,0.0,0.0,0
674,2002-11-20,0.0,0.0,0
675,2002-11-21,0.0,0.0,0
676,2002-11-22,0.0,0.0,0
677,2002-11-25,0.0,0.0,0
678,2002-11-26,0.0,0.0,0
679,2002-11-27,0.0,0.0,0
680,2002-11-28,0.0,0.0,0
681,2002-11-29,0.0,0.0,0
682,2002-12-02,0.0,0.0,0
683,2002-12-03,0.0,0.0,0
684,2002-12-04,0.0,0.0,0
685,2002-12-05,0.0,0.0,0
686,2002-12-06,0.0,0.0,0
687,2002-12-09,0.0,0.014249199086370188,1
688,2002-12-10,0.0,0.0,0
689,2002-12-11,0.0,0.0,0
690,2002-12-12,0.0,0.0,0
691,2002-12-13,0.0,0.0,0
692,2002-12-16,0.0,0.0,0
693,2002-12-17,0.0,0.0,0
694,2002-12-18,0.0,0.0,0
695,2002-12-19,0.0,0.0,0
696,2002-12-20,0.0,0.0,0
697,2002-12-23,0.0,0.0,0
698,2002-12-24,0.0,0.0,0
699,2002-12-25,0.0,0.0,0
700,2002-12-26,0.0,0.06865195455530354,5
701,2002-12-27,0.0,0.0,0
702,2002-12-30,0.0,0.0,0
703,2002-12-31,0.0,0.0,0
704,2003-01-02,0.0,0.0,0
705,2003-01-03,0.0,0.0,0
706,2003-01-06,0.0,0.0,0
707,2003-01-07,0.0,0.01276788024397263,1
708,2003-01-08,0.0,0.0,0
709,2003-01-09,0.0,0.0,0
710,2003-01-10,0.0,0.08033426380976744,6
711,2003-01-13,0.0,0.0,0
712,2003-01-14,0.0,0.0,0
713,2003-01-15,0.0,0.027566154105374392,2
714,2003-01-16,0.0,0.02817386687060866,2
715,2003-01-17,0.0,0.0,0
716,2003-01-20,0.0,0.0,0
717,2003-01-21,0.0,0.04106618788169523,3
718,2003-01-22,0.0,0.0,0
719,2003-01-23,1.4036441420321477,0.04316481398124629,-3
720,2003-01-24,9.139317231176916,0.2404877311986367,-17
721,2003-01-27,0.0,0.0,0
722,2003-01-28,0.0,0.0,0
723,2003-01-29,0.0,0.042169125303025856,3
724,2003-02-10,1.2666610876853506,0.10126862400519103,-7
725,2003-02-11,0.0,0.0,0
726,2003-02-12,0.0,0.0,0
727,2003-02-13,0.0,0.07504040262993648,-5
728,2003-02-14,0.0,0.237536237481202,-16
729,2003-02-17,0.0,0.0,0
730,2003-02-18,12.347277914661644,0.40255407247584984,27
731,2003-02-19,0.0,0.0,0
732,2003-02-20,0.0,0.0,0
733,2003-02-21,0.0,0.0,0
734,2003-02-24,0.0,0.0,0
735,2003-02-25,0.0,0.0,0
736,2003-02-26,0.0,0.0,0
737,2003-02-27,0.0,0.0,0
738,2003-02-28,0.0,0.0,0
739,2003-03-03,0.0,0.0,0
740,2003-03-04,0.0,0.0,0
741,2003-03-05,0.0,0.0,0
742,2003-03-06,0.0,0.0,0
743,2003-03-07,0.0,0.0,0
744,2003-03-10,0.0,0.0,0
745,2003-03-11,0.0,0.0,0
746,2003-03-12,0.0,0.0,0
747,2003-03-13,0.0,0.0,0
748,2003-03-14,0.0,0.0,0
749,2003-03-17,1.1968657786038763,0.17024602296010585,-12
750,2003-03-18,0.0,0.0,0
751,2003-03-19,0.0,0.0,0
752,2003-03-20,0.0,0.0,0
753,2003-03-21,0.0,0.0,0
754,2003-03-24,0.0,0.0,0
755,2003-03-25,0.0,0.013889847676386272,-1
756,2003-03-26,0.0,0.0,0
757,2003-03-27,0.0,0.0,0
758,2003-03-28,0.0,0.0,0
759,2003-03-31,0.0,0.0,0
760,2003-04-01,0.0,0.0,0
761,2003-04-02,0.4144009333616703,0.014593271327082097,1
762,2003-04-03,3.202267104090917,0.12322195568957323,9
763,2003-04-04,1.1339242514778958,0.054911889057190806,4
764,2003-04-07,0.0,0.0,0
765,2003-04-08,1.3632257441916584,0.0671303961035579,-5
766,2003-04-09,0.0,0.35814744663818376,-26
767,2003-04-10,-0.3845757590401906,0.056117014487699464,2
768,2003-04-11,0.07828284147251363,0.014367549053354446,1
769,2003-04-14,-0.012522896358157176,0.20232426172948131,-12
770,2003-04-15,-0.025710922035558248,0.014701165972647093,1
771,2003-04-16,0.0,0.0,0
772,2003-04-17,0.12498888277861742,0.014091283724586248,1
773,2003-04-18,0.1664002367030326,0.01424101172820664,1
774,2003-04-21,4.48796801388318,0.247378943285169,18
775,2003-04-22,4.112007361935994,0.16893205093506894,12
776,2003-04-23,0.0,0.09789366118476975,-7
777,2003-04-24,6.828217884778782,0.23124545557490914,11
778,2003-04-25,0.0,0.1377482596215462,10
779,2003-04-28,0.12321895829230378,0.013929877820594459,-1
780,2003-04-29,0.19693189379280085,0.01358463226968441,-1
781,2003-04-30,2.9423266966712625,0.09500641936749278,-7
782,2003-05-13,0.0,0.08760167161737276,-7
783,2003-05-14,-1.5373069497026544,0.05094583034755991,4
784,2003-05-15,0.0,0.0,0
785,2003-05-16,0.0,0.0,0
786,2003-05-19,0.0,0.0,0
787,2003-05-20,-0.09281085180473969,0.012712288573290768,1
788,2003-05-21,0.16089108375380334,0.037616608473047514,3
789,2003-05-22,0.0,0.0,0
790,2003-05-23,0.0,0.052610059189380366,-4
791,2003-05-26,0.5326453816402772,0.09351316900563669,-5
792,2003-05-27,-0.006222201498539803,0.013597502228883906,1
793,2003-05-28,-0.11861722277365772,0.05360598251091105,-2
794,2003-05-29,0.025548188352137124,0.013485237787546456,1
795,2003-05-30,0.0757193280987476,0.027075844511280606,2
796,2003-06-02,-0.026044662341914382,0.027027386520220128,2
797,2003-06-03,0.12466150938498632,0.02644977613543811,2
798,2003-06-04,0.0,0.0,0
799,2003-06-05,0.0,0.0,0
800,2003-06-09,0.0,0.0,0
801,2003-06-10,0.0,0.03938972873980629,-3
802,2003-06-11,0.0,0.0,0
803,2003-06-12,0.0,0.0,0
804,2003-06-13,0.0,0.0,0
805,2003-06-16,0.0,0.0,0
806,2003-06-17,0.0,0.0,0
807,2003-06-18,0.0,0.0,0
808,2003-06-19,0.0,0.039707825287507284,-3
809,2003-06-20,0.0,0.0,0
810,2003-06-23,0.0,0.0,0
811,2003-06-24,0.0,0.0,0
812,2003-06-25,0.0,0.0,0
813,2003-06-26,0.0,0.0,0
814,2003-06-27,0.0,0.0,0
815,2003-06-30,0.0,0.0,0
816,2003-07-01,0.0,0.0,0
817,2003-07-02,0.0,0.0,0
818,2003-07-03,0.0,0.0,0
819,2003-07-04,0.0,0.0,0
820,2003-07-07,0.0,0.0,0
821,2003-07-08,0.0,0.0,0
822,2003-07-09,0.0,0.0,0
823,2003-07-10,0.0,0.0,0
824,2003-07-11,0.0,0.0,0
825,2003-07-14,0.0,0.0,0
826,2003-07-15,0.0,0.0,0
827,2003-07-16,0.0,0.0,0
828,2003-07-17,0.0,0.0,0
829,2003-07-18,2.207411213812298,0.07456696524112588,6
830,2003-07-21,0.0,0.0,0
831,2003-07-22,0.0,0.0,0
832,2003-07-23,0.0,0.0,0
833,2003-07-24,0.0,0.0,0
834,2003-07-25,0.0,0.0,0
835,2003-07-28,0.0,0.0,0
836,2003-07-29,0.0,0.0,0
837,2003-07-30,0.0,0.0,0
838,2003-07-31,0.0,0.0,0
839,2003-08-01,0.0,0.0,0
840,2003-08-04,0.0,0.0,0
841,2003-08-05,0.0,0.0,0
842,2003-08-06,0.0,0.0,0
843,2003-08-07,0.0,0.0,0
844,2003-08-08,0.0,0.0,0
845,2003-08-11,0.0,0.0,0
846,2003-08-12,0.0,0.0,0
847,2003-08-13,0.0,0.0,0
848,2003-08-14,0.0,0.0,0
849,2003-08-15,0.0,0.0,0
850,2003-08-18,0.0,0.01206995912787939,1
851,2003-08-19,0.0,0.0,0
852,2003-08-20,-0.021551927888145528,0.012029511055767536,-1
853,2003-08-21,0.0,0.0,0
854,2003-08-22,0.0,0.0,0
855,2003-08-25,0.0,0.0,0
856,2003-08-26,0.0,0.0,0
857,2003-08-27,0.0,0.0,0
858,2003-08-28,0.0,0.0,0
859,2003-08-29,0.0,0.0,0
860,2003-09-01,0.0,0.0,0
861,2003-09-02,0.0,0.0,0
862,2003-09-04,0.0,0.0,0
863,2003-09-05,0.0,0.0,0
864,2003-09-08,0.0,0.0,0
865,2003-09-09,0.0,0.0,0
866,2003-09-10,0.0,0.0,0
867,2003-09-11,0.0,0.0,0
868,2003-09-12,0.0,0.0,0
869,2003-09-15,0.0,0.0,0
870,2003-09-16,0.0,0.0,0
871,2003-09-17,0.0,0.0,0
872,2003-09-18,0.0,0.0,0
873,2003-09-19,0.0,0.0,0
874,2003-09-22,0.0,0.0,0
875,2003-09-23,0.0,0.0,0
876,2003-09-24,0.0,0.0,0
877,2003-09-25,0.0,0.0,0
878,2003-09-26,0.0,0.01081605745180045,1
879,2003-09-29,0.0,0.0,0
880,2003-09-30,0.0,0.0,0
881,2003-10-08,0.0,0.0,0
882,2003-10-09,0.0,0.0,0
883,2003-10-10,0.0,0.0,0
884,2003-10-13,0.0,0.0,0
885,2003-10-14,0.0,0.0,0
886,2003-10-15,0.0,0.0,0
887,2003-10-16,0.0,0.0,0
888,2003-10-17,0.0,0.011799638051434708,1
889,2003-10-20,0.0,0.03418229413964084,3
890,2003-10-21,0.0,0.0,0
891,2003-10-22,0.0,0.0,0
892,2003-10-23,0.0,0.011587601064150693,1
893,2003-10-24,0.0,0.0,0
894,2003-10-27,0.0,0.0,0
895,2003-10-28,0.6446257522589347,0.010865431699541517,-1
896,2003-10-29,0.0,0.0,0
897,2003-10-30,0.0,0.0,0
898,2003-10-31,0.0,0.0,0
899,2003-11-03,0.0,0.0,0
900,2003-11-04,0.0,0.014357699237095897,1
901,2003-11-05,2.636522159929253,0.04818537304386228,-4
902,2003-11-06,1.2621999561431139,0.026475137332387495,-2
903,2003-11-07,0.0,0.0,0
904,2003-11-10,0.0,0.0,0
905,2003-11-11,0.0,0.0,0
906,2003-11-12,0.0,0.0,0
907,2003-11-13,0.0,0.0,0
908,2003-11-14,0.0,0.0,0
909,2003-11-17,0.0,0.0,0
910,2003-11-18,0.0,0.0,0
911,2003-11-19,0.0,0.0,0
912,2003-11-20,0.0,0.0,0
913,2003-11-21,0.0,0.0,0
914,2003-11-24,0.0,0.0,0
915,2003-11-25,0.0,0.0,0
916,2003-11-26,0.0,0.0,0
917,2003-11-27,0.0,0.0,0
918,2003-11-28,0.0,0.0,0
919,2003-12-01,0.0,0.0,0
920,2003-12-02,0.0,0.0,0
921,2003-12-03,0.0,0.0,0
922,2003-12-04,0.0,0.0,0
923,2003-12-05,0.0,0.0,0
924,2003-12-08,0.0,0.0,0
925,2003-12-09,0.0,0.0,0
926,2003-12-10,0.0,0.0,0
927,2003-12-11,0.0,0.0,0
928,2003-12-12,0.0,0.0,0
929,2003-12-15,0.0,0.0,0
930,2003-12-16,0.0,0.0,0
931,2003-12-17,0.0,0.0,0
932,2003-12-18,0.0,0.0,0
933,2003-12-22,0.0,0.26936131851277184,-19
934,2003-12-23,0.0,0.0,0
935,2003-12-24,0.0,0.0,0
936,2003-12-25,0.0,0.0,0
937,2003-12-26,0.0,0.0,0
938,2003-12-29,0.0,0.0,0
939,2003-12-30,0.0,0.0,0
940,2003-12-31,0.0,0.0,0
941,2004-01-02,-0.2599548424693241,0.01223949104915968,1
942,2004-01-05,-4.212403225508556,0.08818792702820749,6
943,2004-01-06,0.0,0.0,0
944,2004-01-07,0.0,0.0,0
945,2004-01-08,0.0,0.0,0
946,2004-01-09,0.0,0.0,0
947,2004-01-12,0.0,0.0,0
948,2004-01-13,0.0,0.0,0
949,2004-01-14,0.0,0.0,0
950,2004-01-15,0.0,0.0,0
951,2004-01-16,0.24299678319044027,0.013226309016840543,1
952,2004-01-29,6.758343755992354,0.1278293293004867,8
953,2004-01-30,1.2811343166369529,0.027794416250885343,2
954,2004-02-02,0.6152312771234767,0.013993193932157451,1
955,2004-02-03,0.0,0.0,0
956,2004-02-04,0.0,0.0,0
957,2004-02-05,0.0,0.0,0
958,2004-02-06,0.0,0.0,0
959,2004-02-09,0.0,0.0,0
960,2004-02-10,0.0,0.0,0
961,2004-02-11,0.0,0.0,0
962,2004-02-12,0.0,0.0,0
963,2004-02-13,0.0,0.0,0
964,2004-02-16,0.0,0.0,0
965,2004-02-17,0.0,0.0,0
966,2004-02-18,0.0,0.0,0
967,2004-02-19,0.0,0.0,0
968,2004-02-20,0.0,0.0,0
969,2004-02-23,0.0,0.0,0
970,2004-02-24,0.0,0.0,0
971,2004-02-25,0.0,0.0,0
972,2004-02-26,0.0,0.0,0
973,2004-02-27,0.0,0.0,0
974,2004-03-01,0.0,0.0,0
975,2004-03-02,0.0,0.0,0
976,2004-03-03,0.0,0.0,0
977,2004-03-04,0.0,0.0,0
978,2004-03-05,0.0,0.0,0
979,2004-03-08,0.0,0.0,0
980,2004-03-09,0.0,0.0,0
981,2004-03-10,0.0,0.0,0
982,2004-03-11,0.0,0.0,0
983,2004-03-12,0.0,0.0,0
984,2004-03-15,0.0,0.0,0
985,2004-03-16,0.0,0.0,0
986,2004-03-17,0.0,0.0,0
987,2004-03-18,0.0,0.0,0
988,2004-03-19,0.0,0.0,0
989,2004-03-22,0.0,0.0,0
990,2004-03-23,0.0,0.0,0
991,2004-03-24,0.0,0.0,0
992,2004-03-25,0.0,0.0,0
993,2004-03-26,0.0,0.0,0
994,2004-03-29,0.0,0.0,0
995,2004-03-30,0.0,0.0,0
996,2004-03-31,0.0,0.0,0
997,2004-04-01,0.0,0.0,0
998,2004-04-02,0.0,0.0,0
999,2004-04-05,0.0,0.0,0
1000,2004-04-06,0.0,0.0,0
1001,2004-04-07,0.0,0.0,0
1002,2004-04-08,0.0,0.0,0
1003,2004-04-09,0.0,0.0,0
1004,2004-04-12,0.0,0.0,0
1005,2004-04-13,0.0,0.0,0
1006,2004-04-14,0.0,0.0,0
1007,2004-04-15,0.0,0.0,0
1008,2004-04-16,0.0,0.0,0
1009,2004-04-19,0.0,0.0,0
1010,2004-04-20,0.0,0.0,0
1011,2004-04-21,0.0,0.0,0
1012,2004-04-22,0.0,0.0,0
1013,2004-04-23,0.0,0.0,0
1014,2004-04-26,0.0,0.0,0
1015,2004-04-27,0.0,0.0,0
1016,2004-04-29,0.0,0.0,0
1017,2004-04-30,0.0,0.0,0
1018,2004-05-10,0.0,0.0,0
1019,2004-05-11,0.0,0.0,0
1020,2004-05-12,0.0,0.0,0
1021,2004-05-13,0.0,0.0,0
1022,2004-05-14,0.0,0.0,0
1023,2004-05-17,0.0,0.0,0
1024,2004-05-18,0.0,0.0,0
1025,2004-05-19,0.0,0.0,0
1026,2004-05-20,0.0,0.0,0
1027,2004-05-21,0.0,0.0,0
1028,2004-05-24,0.0,0.0,0
1029,2004-05-25,0.0,0.0,0
1030,2004-05-26,0.0,0.0,0
1031,2004-05-27,0.0,0.0,0
1032,2004-05-28,0.0,0.0,0
1033,2004-05-31,0.0,0.0,0
1034,2004-06-01,0.0,0.0,0
1035,2004-06-02,0.0,0.0,0
1036,2004-06-03,0.0,0.0,0
1037,2004-06-07,0.0,0.0,0
1038,2004-06-08,0.0,0.0,0
1039,2004-06-09,0.0,0.0,0
1040,2004-06-10,0.0,0.0,0
1041,2004-06-11,0.0,0.0,0
1042,2004-06-14,0.0,0.0,0
1043,2004-06-15,0.0,0.0,0
1044,2004-06-16,0.0,0.0,0
1045,2004-06-17,0.0,0.0,0
1046,2004-06-18,0.0,0.0,0
1047,2004-06-21,0.0,0.012969690182738828,1
1048,2004-06-22,0.0,0.0,0
1049,2004-06-23,0.0,0.05107359174593556,4
1050,2004-06-24,0.0,0.0,0
1051,2004-06-25,0.0,0.0,0
1052,2004-06-28,-0.4826211983601336,0.011075184177232189,-1
1053,2004-06-29,0.0,0.0,0
1054,2004-06-30,0.0,0.0,0
1055,2004-07-01,0.0,0.0,0
1056,2004-07-02,0.0,0.0,0
1057,2004-07-05,0.0,0.0,0
1058,2004-07-06,0.0,0.0,0
1059,2004-07-07,0.0,0.0,0
1060,2004-07-08,0.0,0.0,0
1061,2004-07-09,0.0,0.0,0
1062,2004-07-12,0.0,0.0,0
1063,2004-07-13,2.338286856068814,0.04966243209373351,-4
1064,2004-07-14,0.0,0.011776538431420047,-1
1065,2004-07-15,0.0,0.024806060864651064,-2
1066,2004-07-16,0.0,0.0,0
1067,2004-07-19,0.0,0.05132172094968792,-4
1068,2004-07-20,0.0,0.042730993442534296,-3
1069,2004-07-21,0.0,0.0,0
1070,2004-07-22,0.0,0.0,0
1071,2004-07-23,0.0,0.0,0
1072,2004-07-26,0.0,0.0,0
1073,2004-07-27,0.0,0.08982230338990682,-7
1074,2004-07-28,0.0,0.0,0
1075,2004-07-29,0.0,0.0,0
1076,2004-07-30,0.0,0.0,0
1077,2004-08-02,0.0,0.0,0
1078,2004-08-03,0.0,0.0,0
1079,2004-08-04,0.0,0.07611840417394868,-6
1080,2004-08-05,0.0,0.013818868185217409,-1
1081,2004-08-06,0.0,0.0,0
1082,2004-08-09,0.0,0.0,0
1083,2004-08-10,0.0,0.0,0
1084,2004-08-11,0.0,0.0,0
1085,2004-08-12,0.0,0.0,0
1086,2004-08-13,6.295202768561498,0.13179887389868308,12
1087,2004-08-16,0.0,0.0,0
1088,2004-08-17,0.0,0.0,0
1089,2004-08-18,0.0,0.0,0
1090,2004-08-19,0.0,0.0,0
1091,2004-08-20,0.0,0.0,0
1092,2004-08-23,0.0,0.0,0
1093,2004-08-24,0.0,0.0,0
1094,2004-08-25,0.0,0.0,0
1095,2004-08-26,0.0,0.0,0
1096,2004-08-27,0.0,0.0,0
1097,2004-08-30,0.0,0.0,0
1098,2004-08-31,0.0,0.0,0
1099,2004-09-01,0.0,0.0,0
1100,2004-09-02,0.0,0.0,0
1101,2004-09-03,0.0,0.0,0
1102,2004-09-06,0.0,0.0,0
1103,2004-09-07,0.0,0.0,0
1104,2004-09-08,0.0,0.0,0
1105,2004-09-09,0.0,0.0,0
1106,2004-09-10,0.0,0.0,0
1107,2004-09-13,1.7639671751964903,0.034152991256707455,3
1108,2004-09-14,6.20636687348139,0.11169656109921505,9
1109,2004-09-15,0.0,0.0,0
1110,2004-09-16,0.0,0.0,0
1111,2004-09-17,0.0,0.0,0
1112,2004-09-20,0.0,0.0,0
1113,2004-09-21,0.0,0.0,0
1114,2004-09-22,0.0,0.0,0
1115,2004-09-23,0.0,0.0,0
1116,2004-09-24,0.0,0.0,0
1117,2004-09-27,0.0,0.0,0
1118,2004-09-28,0.0,0.0,0
1119,2004-09-29,0.0,0.0,0
1120,2004-09-30,0.0,0.010861960462297007,1
1121,2004-10-08,-0.02515920172739694,0.022724765788277236,0
1122,2004-10-11,-0.4190880651959752,0.07276378438335161,4
1123,2004-10-12,-0.03815037476196537,0.011028112269874697,-1
1124,2004-10-13,0.0,0.0,0
1125,2004-10-14,0.0,0.0,0
1126,2004-10-15,-0.3430389212325977,0.010910760178312379,-1
1127,2004-10-18,-0.3221835650805671,0.011265191084280684,-1
1128,2004-10-19,-0.39322474502479565,0.011208973930976508,-1
1129,2004-10-20,-0.598353748146911,0.011184964084705385,-1
1130,2004-10-21,0.0,0.0,0
1131,2004-10-22,0.0,0.0,0
1132,2004-10-25,0.0,0.0,0
1133,2004-10-26,0.0,0.0,0
1134,2004-10-27,0.0,0.0,0
1135,2004-10-28,0.0,0.0,0
1136,2004-10-29,0.0,0.0,0
1137,2004-11-01,0.0,0.0,0
1138,2004-11-02,0.0,0.0,0
1139,2004-11-03,0.0,0.0,0
1140,2004-11-04,0.0,0.0,0
1141,2004-11-05,0.0,0.0,0
1142,2004-11-08,0.0,0.0,0
1143,2004-11-09,0.0,0.0,0
1144,2004-11-10,0.0,0.0,0
1145,2004-11-11,0.0,0.0,0
1146,2004-11-12,0.0,0.0,0
1147,2004-11-15,0.0,0.0,0
1148,2004-11-16,0.0,0.0,0
1149,2004-11-17,0.0,0.0,0
1150,2004-11-18,0.0,0.0,0
1151,2004-11-19,0.0,0.0,0
1152,2004-11-22,0.0,0.0,0
1153,2004-11-23,0.0,0.0,0
1154,2004-11-24,0.0,0.0,0
1155,2004-11-25,0.0,0.0,0
1156,2004-11-26,0.0,0.0,0
1157,2004-11-29,0.0,0.0,0
1158,2004-11-30,0.0,0.0,0
1159,2004-12-01,0.0,0.0,0
1160,2004-12-02,0.0,0.0,0
1161,2004-12-03,0.0,0.0,0
1162,2004-12-06,0.0,0.0,0
1163,2004-12-07,0.0,0.0,0
1164,2004-12-08,0.0,0.0,0
1165,2004-12-09,0.0,0.0,0
1166,2004-12-10,0.0,0.0,0
1167,2004-12-13,0.0,0.0,0
1168,2004-12-14,0.0,0.0,0
1169,2004-12-15,0.0,0.0,0
1170,2004-12-16,0.0,0.0,0
1171,2004-12-17,0.0,0.0,0
1172,2004-12-20,0.0,0.0,0
1173,2004-12-21,0.0,0.0,0
1174,2004-12-22,0.0,0.0,0
1175,2004-12-23,0.0,0.0,0
1176,2004-12-24,0.0,0.0,0
1177,2004-12-27,0.0,0.0,0
1178,2004-12-29,0.0,0.0,0
1179,2004-12-30,0.0,0.0,0
1180,2004-12-31,0.0,0.0,0
1181,2005-01-04,0.0,0.0,0
1182,2005-01-05,0.0,0.0,0
1183,2005-01-06,0.0,0.0,0
1184,2005-01-07,0.0,0.0,0
1185,2005-01-10,0.0,0.0,0
1186,2005-01-11,0.0,0.0,0
1187,2005-01-12,0.0,0.0,0
1188,2005-01-13,0.0,0.0,0
1189,2005-01-14,0.0,0.0,0
1190,2005-01-17,0.0,0.0,0
1191,2005-01-18,0.0,0.0,0
1192,2005-01-19,0.0,0.0,0
1193,2005-01-20,0.0,0.0,0
1194,2005-01-21,0.0,0.0,0
1195,2005-01-24,0.0,0.0,0
1196,2005-01-25,0.0,0.0,0
1197,2005-01-26,0.0,0.0,0
1198,2005-01-27,0.0,0.0,0
1199,2005-01-28,0.0,0.0,0
1200,2005-01-31,0.0,0.0,0
1201,2005-02-01,0.0,0.0,0
1202,2005-02-02,0.0,0.0,0
1203,2005-02-03,0.0,0.0,0
1204,2005-02-04,0.0,0.0,0
1205,2005-02-16,0.0,0.0,0
1206,2005-02-17,0.0,0.0,0
1207,2005-02-18,0.0,0.0,0
1208,2005-02-21,0.0,0.0,0
1209,2005-02-22,0.0,0.0,0
1210,2005-02-23,0.0,0.0,0
1211,2005-02-24,0.0,0.0,0
1212,2005-02-25,0.0,0.0,0
1213,2005-02-28,0.0,0.0,0
1214,2005-03-01,0.0,0.0,0
1215,2005-03-02,0.0,0.0,0
1216,2005-03-03,0.0,0.0,0
1217,2005-03-04,0.0,0.0,0
1218,2005-03-07,0.0,0.0,0
1219,2005-03-08,0.0,0.0,0
1220,2005-03-09,0.0,0.0,0
1221,2005-03-10,0.0,0.0,0
1222,2005-03-11,0.0,0.0,0
1223,2005-03-14,0.0,0.0,0
1224,2005-03-15,0.0,0.0,0
1225,2005-03-16,0.0,0.0,0
1226,2005-03-17,0.0,0.0,0
1227,2005-03-18,0.0,0.0,0
1228,2005-03-21,0.0,0.0,0
1229,2005-03-23,0.0,0.06263090584619961,-6
1230,2005-03-24,0.0,0.0,0
1231,2005-03-25,0.0,0.0,0
1232,2005-03-28,0.0,0.0,0
1233,2005-03-29,0.0,0.0,0
1234,2005-03-30,0.0,0.0,0
1235,2005-03-31,0.0,0.0,0
1236,2005-04-01,0.0,0.0,0
1237,2005-04-04,0.0,0.0,0
1238,2005-04-05,0.0,0.0,0
1239,2005-04-06,0.0,0.0,0
1240,2005-04-07,0.0,0.0,0
1241,2005-04-08,0.0,0.0,0
1242,2005-04-11,0.0,0.0,0
1243,2005-04-12,0.0,0.06677592949204239,-6
1244,2005-04-13,0.0,0.0,0
1245,2005-04-14,0.0,0.0,0
1246,2005-04-15,0.0,0.0,0
1247,2005-04-18,0.0,0.0,0
1248,2005-04-19,0.0,0.06367019006598057,-6
1249,2005-04-20,0.0,0.0,0
1250,2005-04-21,0.0,0.0,0
1251,2005-04-22,0.0,0.0,0
1252,2005-04-25,4.169747293608924,0.05225129320819423,6
1253,2005-04-26,12.514003705348626,0.1144654831949859,12
1254,2005-04-27,0.0,0.0,0
1255,2005-04-28,0.0,0.008769486340258802,1
1256,2005-04-29,0.0,0.01843873817017993,2
1257,2005-05-09,0.0,0.0,0
1258,2005-05-10,0.0,0.0,0
1259,2005-05-11,0.0,0.008531822760760723,1
1260,2005-05-12,0.0,0.018190509058448094,2
1261,2005-05-13,0.0,0.0,0
1262,2005-05-17,0.0,0.0,0
1263,2005-05-19,0.0,0.048344725234950627,5
1264,2005-05-20,0.0,0.0,0
1265,2005-05-23,0.0,0.0,0
1266,2005-05-24,0.0,0.018438509871807847,2
1267,2005-05-25,0.0,0.0,0
1268,2005-05-26,0.0,0.0,0
1269,2005-05-27,0.0,0.0,0
1270,2005-05-30,0.0,0.0,0
1271,2005-05-31,0.0,0.0,0
1272,2005-06-01,0.0,0.0,0
1273,2005-06-02,0.0,0.0,0
1274,2005-06-03,0.0,0.0,0
1275,2005-06-06,0.0,0.0,0
1276,2005-06-07,0.0,0.05786306137022122,6
1277,2005-06-08,0.0,0.0,0
1278,2005-06-09,0.0,0.0,0
1279,2005-06-10,0.0,0.0,0
1280,2005-06-13,0.0,0.0,0
1281,2005-06-14,0.0,0.0,0
1282,2005-06-15,0.0,0.0,0
1283,2005-06-16,0.0,0.019089882508799477,2
1284,2005-06-17,-0.036309351858925254,0.02731621588634625,-3
1285,2005-06-20,-0.2176965522742833,0.08844665861078428,-3
1286,2005-06-21,-1.4402158017957403,0.06044968104843159,-6
1287,2005-06-22,0.0,0.0,0
1288,2005-06-23,0.0,0.0,0
1289,2005-06-24,-0.8372719480143211,0.030946726712827506,-3
1290,2005-06-27,-1.050311126925087,0.031808643373018995,-3
1291,2005-06-28,-0.5473026737743085,0.03102687650213192,-3
1292,2005-06-29,0.0,0.0,0
1293,2005-06-30,0.0,0.0,0
1294,2005-07-01,0.0,0.0,0
1295,2005-07-04,0.0,0.0,0
1296,2005-07-05,0.0,0.0,0
1297,2005-07-06,0.0,0.0,0
1298,2005-07-07,0.0,0.0,0
1299,2005-07-08,0.0,0.0,0
1300,2005-07-11,0.0,0.0,0
1301,2005-07-12,0.0,0.0,0
1302,2005-07-13,0.0,0.0,0
1303,2005-07-14,0.0,0.0,0
1304,2005-07-15,0.0,0.0,0
1305,2005-07-18,0.0,0.0,0
1306,2005-07-19,0.0,0.0,0
1307,2005-07-20,0.0,0.0,0
1308,2005-07-21,0.0,0.0,0
1309,2005-07-22,0.0,0.0,0
1310,2005-07-25,0.0,0.0,0
1311,2005-07-26,0.0,0.0,0
1312,2005-07-27,0.0,0.0,0
1313,2005-07-28,0.0,0.0,0
1314,2005-07-29,0.0,0.0,0
1315,2005-08-01,0.0,0.0,0
1316,2005-08-02,0.0,0.0,0
1317,2005-08-03,0.0,0.009154715493754042,-1
1318,2005-08-04,0.0,0.0,0
1319,2005-08-05,0.0,0.0,0
1320,2005-08-08,0.0,0.0,0
1321,2005-08-09,0.0,0.0,0
1322,2005-08-10,0.47027068463777866,0.00981498617839182,1
1323,2005-08-11,0.0,0.0,0
1324,2005-08-12,0.0,0.0,0
1325,2005-08-15,0.0,0.0,0
1326,2005-08-16,0.0,0.0,0
1327,2005-08-17,0.0,0.0,0
1328,2005-08-18,0.0,0.005428042005929475,1
1329,2005-08-19,0.0,0.0,0
1330,2005-08-22,0.0,0.0,0
1331,2005-08-23,0.0,0.005482452146855355,1
1332,2005-08-24,0.0,0.0,0
1333,2005-08-25,0.0,0.00556328582308558,1
