,Time,Trade_Profit,Cost,N_Trade
1342,2005-09-22,0.0,0.0,0
1343,2005-09-23,0.0,0.0,0
1344,2005-09-26,0.0,0.0,0
1345,2005-09-27,0.0,0.01308342867070676,1
1346,2005-09-28,0.0,0.029465218502285583,4
1347,2005-09-29,0.0,0.0,0
1348,2005-09-30,0.0,0.03601197312647391,5
1349,2005-10-10,0.0,0.0,0
1350,2005-10-11,0.0,0.0,0
1351,2005-10-12,0.0,0.0,0
1352,2005-10-13,0.0,0.0,0
1353,2005-10-14,0.0,0.08094703287734785,17
1354,2005-10-17,0.0,0.0,0
1355,2005-10-18,0.0,0.0,0
1356,2005-10-19,0.0,0.0,0
1357,2005-10-20,0.0,0.14434207292304732,-6
1358,2005-10-27,0.0,0.05385536774369344,-2
1359,2005-10-28,0.0,0.1507541097243838,-6
1360,2005-10-31,0.0,0.0,0
1361,2005-11-01,0.0,0.0,0
1362,2005-11-02,0.0,0.0,0
1363,2005-11-03,0.0,0.0,0
1364,2005-11-04,0.0,0.0,0
1365,2005-11-07,0.0,0.0,0
1366,2005-11-08,0.0,0.0,0
1367,2005-11-09,0.0,0.0,0
1368,2005-11-10,0.0,0.0,0
1369,2005-11-11,0.0,0.0,0
1370,2005-11-14,0.0,0.0,0
1371,2005-11-15,0.0,0.0,0
1372,2005-11-16,0.0,0.0,0
1373,2005-11-17,0.0,0.0,0
1374,2005-11-18,0.0,0.0,0
1375,2005-11-21,0.0,0.0,0
1376,2005-11-22,0.0,0.0,0
1377,2005-11-23,0.0,0.0,0
1378,2005-11-24,0.0,0.0978224222815896,-4
1379,2005-11-25,0.0,0.0,0
1380,2005-11-29,0.0,0.0,0
1381,2005-11-30,0.0,0.023901503174616395,5
1382,2005-12-01,0.0,0.060626645413187394,8
1383,2005-12-05,0.0,0.04753527876205012,5
1384,2005-12-06,0.0,0.0,0
1385,2005-12-07,0.0,0.0,0
1386,2005-12-08,0.0,0.0,0
1387,2005-12-09,0.0,0.0,0
1388,2005-12-12,0.0,0.0,0
1389,2005-12-13,0.0,0.0,0
1390,2005-12-14,0.0,0.14990616028987658,-7
1391,2005-12-15,0.0,0.018417768263390925,2
1392,2005-12-16,0.0,0.0,0
1393,2005-12-19,0.0,0.010458697250186506,1
1394,2005-12-20,0.0,0.0,0
1395,2005-12-21,0.0,0.025782431571694603,2
1396,2005-12-22,0.0,0.0,0
1397,2005-12-23,0.0,0.013620612803858189,1
1398,2005-12-26,0.0,0.0,0
1399,2005-12-27,0.0,0.0,0
1400,2005-12-28,0.0,0.0,0
1401,2005-12-29,0.0,0.0,0
1402,2006-01-04,0.0,0.0,0
1403,2006-01-05,0.0,0.0,0
1404,2006-01-06,0.0,0.0,0
1405,2006-01-09,0.0,0.0,0
1406,2006-01-10,0.0,0.0,0
1407,2006-01-11,3.0413121220256,0.043753982859593414,2
1408,2006-01-12,2.713718455096359,0.04391728999908825,2
1409,2006-01-13,2.0430181348053544,0.043994171090708856,2
1410,2006-01-16,2.9375273246961555,0.04273911152513617,2
1411,2006-01-17,3.908005758169212,0.04301532899692513,2
1412,2006-01-18,2.5210776490443614,0.0441295700046176,2
1413,2006-01-19,0.0,0.0,0
1414,2006-01-20,0.0,0.0,0
1415,2006-01-23,0.0,0.040628854742104314,6
1416,2006-01-24,0.0,0.0,0
1417,2006-01-25,0.0,0.0,0
1418,2006-02-06,0.0,0.0,0
1419,2006-02-07,0.0,0.0,0
1420,2006-02-08,0.0,0.0,0
1421,2006-02-09,0.0,0.0,0
1422,2006-02-10,0.0,0.0,0
1423,2006-02-13,0.0,0.0,0
1424,2006-02-14,0.0,0.0,0
1425,2006-02-15,0.0,0.0,0
1426,2006-02-16,56.611594309705524,0.4172041025330576,-18
1427,2006-02-17,0.0,0.0,0
1428,2006-02-20,0.0,0.0,0
1429,2006-02-21,0.0,0.0,0
1430,2006-02-22,0.0,0.0,0
1431,2006-02-23,0.0,0.0,0
1432,2006-02-24,0.0,0.0,0
1433,2006-02-28,47.99736246995869,0.2009575895036956,-11
1434,2006-03-01,49.039898694528674,0.03320450870490935,-6
1435,2006-03-02,0.0,0.0,0
1436,2006-03-03,0.0,0.0,0
1437,2006-03-06,0.0,0.0,0
1438,2006-03-07,0.0,0.0,0
1439,2006-03-08,0.0,0.0,0
1440,2006-03-09,0.0,0.0,0
1441,2006-03-10,0.0,0.0,0
1442,2006-03-13,0.0,0.0,0
1443,2006-03-14,0.0,0.0,0
1444,2006-03-15,0.0,0.0,0
1445,2006-03-16,0.0,0.0,0
1446,2006-03-17,0.0,0.0,0
1447,2006-03-30,8.460861901978276,0.09258165286516963,3
1448,2006-03-31,5.3553670240455045,0.0602623806674509,2
1449,2006-04-03,5.463418222318026,0.06043538329951791,2
1450,2006-04-04,5.742142804089372,0.061729245499551125,2
1451,2006-04-05,10.895726399061658,0.1215240888255729,4
1452,2006-04-06,140.83617356489754,0.1545231325579008,-11
1453,2006-04-07,76.28574822939441,0.18923640060485464,-5
1454,2006-04-10,92.09567887235627,0.21105685186369577,-6
1455,2006-04-11,0.0,0.0,0
1456,2006-04-12,0.0,0.0,0
1457,2006-04-13,0.0,0.0,0
1458,2006-04-14,0.0,0.0,0
1459,2006-04-17,0.0,0.0,0
1460,2006-04-18,0.0,0.0,0
1461,2006-05-11,0.0,0.02086515524469995,-10
1462,2006-05-12,0.0,0.07026903385732636,-7
1463,2006-05-16,0.0,0.02181450068733255,-1
1464,2006-05-17,0.0,0.0,0
1465,2006-05-18,0.0,0.0,0
1466,2006-05-24,0.0,0.0,0
1467,2006-05-25,0.0,0.0,0
1468,2006-05-26,0.0,0.0450990229333124,-11
1469,2006-05-29,0.0,0.08979043376158846,-7
1470,2006-05-30,0.0,0.0,0
1471,2006-05-31,0.0,0.0,0
1472,2006-06-01,0.0,0.0,0
1473,2006-06-02,0.0,0.0,0
1474,2006-06-05,0.0,0.0,0
1475,2006-06-06,0.0,0.0,0
1476,2006-06-07,0.0,0.0,0
1477,2006-06-08,0.0,0.0,0
1478,2006-06-09,0.0,0.0,0
1479,2006-06-12,0.0,0.0,0
1480,2006-06-13,0.0,0.18946914293107237,-18
1481,2006-06-14,0.0,0.0,0
1482,2006-06-15,0.0,0.0,0
1483,2006-06-16,0.0,0.0,0
1484,2006-06-19,0.0,0.0,0
1485,2006-06-20,0.0,0.0,0
1486,2006-06-21,0.0,0.0,0
1487,2006-06-22,0.0,0.0,0
1488,2006-06-23,0.0,0.0,0
1489,2006-06-27,0.0,0.0,0
1490,2006-06-28,0.0,0.0,0
1491,2006-06-29,0.0,0.0,0
1492,2006-06-30,0.0,0.0,0
1493,2006-07-03,0.0,0.0,0
1494,2006-07-06,-40.6004991515664,0.16528440061018734,6
1495,2006-07-07,0.0,0.0,0
1496,2006-07-10,0.0,0.0,0
1497,2006-07-11,0.0,0.0,0
1498,2006-07-12,0.0,0.0,0
1499,2006-07-13,0.0,0.0,0
1500,2006-07-14,0.0,0.0,0
1501,2006-07-17,0.0,0.0,0
1502,2006-07-18,0.0,0.0,0
1503,2006-07-19,0.0,0.0,0
1504,2006-07-20,0.0,0.0,0
1505,2006-07-21,0.0,0.0,0
1506,2006-07-25,0.0,0.0,0
1507,2006-07-26,0.0,0.0,0
1508,2006-07-27,-7.467535772472829,0.052826889744460204,3
1509,2006-07-28,-3.048187658558625,0.03579507813145134,3
1510,2006-07-31,1.142551849239993,0.026567610143636768,3
1511,2006-08-01,5.395562726771097,0.01801023520482912,3
1512,2006-08-02,3.8214759977909125,0.019295461489202442,3
1513,2006-08-03,0.0,0.005479346310005745,-1
1514,2006-08-04,9.676523664224213,0.01061409013628829,3
1515,2006-08-07,15.199230793985095,0.010673288599485024,3
1516,2006-08-08,10.755044431033305,0.014118489377076122,3
1517,2006-08-09,11.787845322258114,0.014056974329425681,3
1518,2006-08-10,9.549286885053668,0.018310463636588094,3
1519,2006-08-11,0.0,0.0,0
1520,2006-08-14,9.425335086787825,0.02911968081080478,3
1521,2006-08-15,6.521188755253945,0.03296392741359835,3
1522,2006-08-16,3.612433166012771,0.035333617288930204,3
1523,2006-08-17,5.463212376168094,0.037941261366204716,3
1524,2006-08-18,5.780944689161501,0.040400606708164824,3
1525,2006-08-21,0.0,0.0,0
1526,2006-08-22,0.0,0.0,0
1527,2006-08-23,0.0,0.0,0
1528,2006-08-24,0.0,0.0,0
1529,2006-08-25,0.0,0.0,0
1530,2006-08-28,0.0,0.0,0
1531,2006-08-29,0.0,0.0,0
1532,2006-08-30,0.0,0.0,0
1533,2006-08-31,0.0,0.0,0
1534,2006-09-01,0.0,0.0,0
1535,2006-09-04,0.0,0.0,0
1536,2006-09-05,0.0,0.0,0
1537,2006-09-06,0.0,0.0,0
1538,2006-09-07,0.0,0.0,0
1539,2006-09-08,0.0,0.0,0
1540,2006-09-11,0.0,0.0,0
1541,2006-09-12,0.0,0.0,0
1542,2006-09-13,0.0,0.0,0
1543,2006-09-14,0.0,0.0,0
1544,2006-09-15,0.0,0.0,0
1545,2006-09-18,0.0,0.0,0
1546,2006-09-19,0.0,0.0,0
1547,2006-09-20,0.0,0.0,0
1548,2006-09-21,0.0,0.0,0
1549,2006-09-22,0.0,0.0,0
1550,2006-09-25,0.0,0.0,0
1551,2006-09-26,0.0,0.0,0
1552,2006-09-27,0.0,0.0,0
1553,2006-09-28,0.0,0.0,0
1554,2006-09-29,0.0,0.0,0
1555,2006-10-09,0.0,0.0,0
1556,2006-10-10,0.0,0.0,0
1557,2006-10-11,0.0,0.0,0
1558,2006-10-12,0.0,0.0,0
1559,2006-10-13,0.0,0.0,0
1560,2006-10-16,0.0,0.0,0
1561,2006-10-24,0.0,0.0,0
1562,2006-10-25,0.0,0.0,0
1563,2006-10-26,0.0,0.0,0
1564,2006-10-27,0.0,0.0,0
1565,2006-10-30,0.0,0.0,0
1566,2006-10-31,0.0,0.0,0
1567,2006-11-01,0.0,0.0,0
1568,2006-11-02,0.0,0.0,0
1569,2006-11-03,0.0,0.0,0
1570,2006-11-06,0.0,0.0,0
1571,2006-11-07,0.0,0.0,0
1572,2006-11-08,0.0,0.0,0
1573,2006-11-09,0.0,0.0,0
1574,2006-11-10,0.0,0.0,0
1575,2006-11-13,0.0,0.0,0
1576,2006-11-14,0.0,0.0,0
1577,2006-11-15,0.0,0.0,0
1578,2006-11-16,0.0,0.0,0
1579,2006-11-17,0.0,0.0,0
1580,2006-11-30,0.0,0.0,0
1581,2006-12-01,0.0,0.0,0
1582,2006-12-04,0.0,0.0,0
1583,2006-12-05,0.0,0.0,0
1584,2006-12-06,0.0,0.0,0
1585,2006-12-07,0.0,0.0,0
1586,2006-12-08,0.0,0.0,0
1587,2006-12-28,0.0,0.0,0
1588,2006-12-29,0.0,0.0,0
1589,2007-01-04,0.0,0.0,0
1590,2007-01-05,0.0,0.0,0
1591,2007-01-08,0.0,0.0,0
1592,2007-01-09,0.0,0.0,0
1593,2007-01-10,0.0,0.0,0
1594,2007-01-11,0.0,0.0,0
1595,2007-01-12,0.0,0.0,0
1596,2007-01-15,0.0,0.0,0
1597,2007-01-16,0.0,0.0,0
1598,2007-01-17,0.0,0.0,0
1599,2007-01-18,0.0,0.0,0
1600,2007-01-19,0.0,0.09510585137207204,1
1601,2007-01-22,0.0,0.0,0
1602,2007-01-23,0.0,0.0,0
1603,2007-01-24,0.0,0.0,0
1604,2007-01-25,0.0,0.6385002919368454,6
1605,2007-01-29,0.0,0.0,0
1606,2007-01-30,0.0,0.9114317582267655,8
1607,2007-01-31,0.0,0.0,0
1608,2007-02-01,0.0,0.20835706389728914,2
1609,2007-02-02,0.0,0.08200708109765761,1
1610,2007-02-05,0.0,0.3154607842416526,3
1611,2007-02-06,0.0,0.0,0
1612,2007-02-07,0.0,0.0,0
1613,2007-02-08,0.0,0.0,0
1614,2007-02-09,0.0,0.0,0
1615,2007-02-12,0.0,0.0,0
1616,2007-02-13,0.0,0.0,0
1617,2007-02-14,0.0,0.0,0
1618,2007-02-15,0.0,0.0,0
1619,2007-02-16,0.0,0.0,0
1620,2007-02-26,0.0,0.0,0
1621,2007-02-28,0.0,0.0,0
1622,2007-03-01,0.0,0.5080613806482477,4
1623,2007-03-02,0.0,0.0,0
1624,2007-03-05,0.0,1.5346325458835095,12
1625,2007-03-06,0.0,0.0,0
1626,2007-03-07,0.0,0.0,0
1627,2007-03-08,0.0,0.0,0
1628,2007-03-09,0.0,0.0,0
1629,2007-03-12,0.0,0.0,0
1630,2007-03-13,0.0,0.0,0
1631,2007-03-14,702.9721600117564,5.341647525871457,-40
1632,2007-03-15,0.0,0.13953548153649786,-1
1633,2007-03-19,0.0,0.0,0
1634,2007-03-20,0.0,0.0,0
1635,2007-03-21,0.0,0.0,0
1636,2007-03-23,0.0,0.0,0
1637,2007-03-26,0.0,0.0,0
1638,2007-03-27,0.0,0.0,0
1639,2007-03-28,0.0,0.0,0
1640,2007-03-29,31.33268922978713,0.25402738922817625,2
1641,2007-03-30,0.0,0.0,0
1642,2007-04-02,0.0,0.0,0
1643,2007-04-03,0.0,0.0,0
1644,2007-04-04,0.0,0.0,0
1645,2007-04-05,0.0,0.0,0
1646,2007-04-06,0.0,0.0,0
1647,2007-04-09,0.0,0.0,0
1648,2007-04-10,0.0,0.0,0
1649,2007-04-11,0.0,0.0,0
1650,2007-04-12,0.0,0.0,0
1651,2007-04-13,0.0,0.0,0
1652,2007-04-16,0.0,0.0,0
1653,2007-04-17,0.0,0.0,0
1654,2007-04-18,0.0,0.5846279919545286,-4
1655,2007-04-19,0.0,0.0,0
1656,2007-04-20,0.0,0.0,0
1657,2007-04-23,0.0,0.0,0
1658,2007-04-24,0.0,0.0,0
1659,2007-04-25,0.0,0.0,0
1660,2007-04-26,0.0,0.0,0
1661,2007-04-27,0.0,0.0,0
1662,2007-05-08,0.0,0.0,0
1663,2007-05-09,0.0,0.0,0
1664,2007-05-10,0.0,0.6151337460964303,-4
1665,2007-05-11,0.0,0.14185479625053443,-1
1666,2007-05-14,0.0,0.0,0
1667,2007-05-16,0.0,4.294098301642172,-24
1668,2007-05-17,0.0,0.0,0
1669,2007-05-18,-126.45065105685268,1.981803275309233,5
1670,2007-05-21,0.0,0.0,0
1671,2007-05-22,0.0,0.0,0
1672,2007-05-23,0.0,0.0,0
1673,2007-05-24,0.0,4.13861001683156,-22
1674,2007-05-25,0.0,0.0,0
1675,2007-05-28,0.0,0.0,0
1676,2007-05-29,0.0,0.0,0
1677,2007-05-30,0.0,0.0,0
1678,2007-05-31,50.689052357134685,0.5390528579131341,3
1679,2007-06-01,1011.3472347053405,7.1216843494296045,47
1680,2007-06-04,0.0,0.0,0
1681,2007-06-05,28.604056641590553,0.25160338399974513,2
1682,2007-06-06,0.0,0.0,0
1683,2007-06-07,0.0,0.0,0
1684,2007-06-08,0.0,0.0,0
1685,2007-06-11,0.0,0.0,0
1686,2007-06-12,0.0,2.568784894755723,15
1687,2007-06-13,0.0,0.0,0
1688,2007-06-14,0.0,0.0,0
1689,2007-06-15,0.0,0.0,0
1690,2007-06-18,0.0,0.0,0
1691,2007-06-19,0.0,0.0,0
1692,2007-06-20,0.0,0.0,0
1693,2007-06-21,0.0,0.0,0
1694,2007-06-22,0.0,2.412953031531607,15
1695,2007-06-25,0.0,1.8568012057890588,14
1696,2007-06-26,0.0,0.26118691262793153,2
1697,2007-06-27,0.0,0.0,0
1698,2007-06-28,0.0,0.38675866002956866,3
1699,2007-06-29,0.0,0.0,0
1700,2007-07-02,0.0,0.0,0
1701,2007-07-03,0.0,1.935483281444999,14
1702,2007-07-04,0.0,0.0,0
1703,2007-07-05,0.0,0.0,0
1704,2007-07-09,0.0,0.7348179575207673,5
1705,2007-07-10,0.0,2.2924544831575515,17
1706,2007-07-11,0.0,0.0,0
1707,2007-07-12,0.0,0.0,0
1708,2007-07-13,0.0,2.504650732507056,19
1709,2007-07-16,0.0,0.0,0
1710,2007-07-17,0.0,0.0,0
1711,2007-07-18,0.0,0.0,0
1712,2007-07-19,0.0,0.0,0
1713,2007-07-20,110.41100892779124,0.9409764910649675,-7
1714,2007-07-23,0.0,0.0,0
1715,2007-07-24,0.0,0.0,0
1716,2007-07-25,0.0,0.0,0
1717,2007-07-26,0.0,0.0,0
1718,2007-07-27,0.0,0.0,0
1719,2007-07-30,0.0,0.0,0
1720,2007-07-31,241.58311720746963,2.3429382837030954,-15
1721,2007-08-01,0.0,0.0,0
1722,2007-08-02,0.0,0.0,0
1723,2007-08-03,579.5757970727132,6.132777442251864,-35
1724,2007-08-06,0.0,0.0,0
1725,2007-08-07,0.0,0.0,0
1726,2007-08-08,0.0,3.2414946829772617,13
1727,2007-08-09,0.0,0.725134102007879,3
1728,2007-08-10,0.0,2.0437373629816493,10
1729,2007-08-13,0.0,0.0,0
1730,2007-08-14,0.0,2.41166566507052,12
1731,2007-08-15,62.164007956978736,1.8124658444419726,10
1732,2007-08-16,0.0,0.0,0
1733,2007-08-17,0.0,0.0,0
1734,2007-08-20,0.0,0.0,0
1735,2007-08-21,0.0,1.4717744959421306,8
1736,2007-08-22,0.0,0.0,0
1737,2007-08-23,0.0,0.532524698103096,3
1738,2007-08-24,0.0,0.0,0
1739,2007-08-27,0.0,0.0,0
1740,2007-08-28,0.0,0.9887281424486928,5
1741,2007-08-29,0.0,0.7362861769514158,4
1742,2007-08-30,0.0,0.0,0
1743,2007-08-31,0.0,0.0,0
1744,2007-09-03,0.0,0.6381139898665792,3
1745,2007-09-04,1030.0924035272458,13.940656099573644,-65
1746,2007-09-05,1.2149639956272438,0.19655020951133048,1
1747,2007-09-06,640.8114076098954,10.580930812588011,-42
1748,2007-09-07,-6.969444765378839,0.220996412156148,1
1749,2007-09-10,89.08469837502399,2.9534405908433152,-11
1750,2007-09-11,0.0,0.0,0
1751,2007-09-12,0.0,4.839845955980333,16
1752,2007-09-13,0.0,2.8690551020254578,-12
1753,2007-09-14,-143.34046877760727,5.221347394250169,-2
1754,2007-09-17,0.0,1.7404748490989381,5
1755,2007-09-18,0.0,0.27116100962202605,-1
1756,2007-09-19,0.0,0.0,0
1757,2007-09-20,0.0,0.7505740015484973,-3
1758,2007-09-24,0.0,0.0,0
1759,2007-09-25,0.0,0.0,0
1760,2007-09-26,247.99176494440533,7.787586432244494,27
1761,2007-09-27,0.0,0.6805741637520961,-3
1762,2007-09-28,0.0,0.32398079434615146,1
1763,2007-10-08,309.7344715664206,6.758977269490369,26
1764,2007-10-09,0.0,0.0,0
1765,2007-10-10,0.0,0.0,0
1766,2007-10-11,45.30710097138768,2.2164594567111724,-9
1767,2007-10-12,0.0,1.5620778044863521,5
1768,2007-10-15,0.0,0.926056691318251,-4
1769,2007-10-16,146.9580969017747,3.371143060420075,-13
1770,2007-10-17,-187.87809875157996,6.077457278618844,-3
1771,2007-10-18,1803.5396203319779,21.97900261848726,-51
1772,2007-10-19,0.0,0.0,0
1773,2007-10-22,0.0,0.0,0
1774,2007-10-23,0.0,0.7654104560568359,-3
1775,2007-10-24,0.0,0.0,0
1776,2007-10-25,0.0,0.0,0
1777,2007-10-26,0.0,0.0,0
1778,2007-10-29,0.0,4.575296139733031,-22
1779,2007-10-30,-9.209619920209008,1.1767870277977577,-3
1780,2007-10-31,-12.615898714672952,0.21233416210951803,1
1781,2007-11-01,-579.0083073586676,7.474271416809068,33
1782,2007-11-02,-206.06320204688143,6.341650530747767,-7
1783,2007-11-05,0.0,0.0,0
1784,2007-11-06,0.0,0.0,0
1785,2007-11-07,0.0,0.0,0
1786,2007-11-08,0.0,0.0,0
1787,2007-11-09,0.0,0.0,0
1788,2007-11-12,0.0,0.0,0
1789,2007-11-13,0.0,0.0,0
1790,2007-11-14,0.0,0.23339507929188794,-1
1791,2007-11-15,0.0,0.0,0
1792,2007-11-16,0.0,0.0,0
1793,2007-11-19,490.5197321908752,3.9761837439980185,15
1794,2007-11-20,35.72356356986212,0.26572488967921104,1
1795,2007-11-21,0.0,0.0,0
1796,2007-11-22,0.0,2.362428478869785,-11
1797,2007-11-23,0.0,0.0,0
1798,2007-11-26,0.0,0.0,0
1799,2007-11-27,58.46543124852006,0.6604455703946059,3
1800,2007-11-28,0.0,0.0,0
1801,2007-11-29,0.0,0.0,0
1802,2007-11-30,0.0,0.0,0
1803,2007-12-03,0.0,0.0,0
1804,2007-12-04,0.0,0.0,0
1805,2007-12-05,8.898458223597189,0.21811103821452327,1
1806,2007-12-06,10.603392858838575,0.2181172579711181,1
1807,2007-12-07,6.805266506802624,0.22193675085191325,1
1808,2007-12-10,10.678569178691504,0.2289590816041838,1
1809,2007-12-11,10.198221226242865,0.23564075176890784,1
1810,2007-12-12,0.0,0.0,0
1811,2007-12-13,0.0,0.0,0
1812,2007-12-14,0.0,0.0,0
1813,2007-12-17,0.0,0.0,0
1814,2007-12-18,0.0,0.0,0
1815,2007-12-19,8.662647440455828,0.2279523375537094,1
1816,2007-12-20,8.768362000757435,0.2315198049769001,1
1817,2007-12-21,9.612269172046965,0.23903299831010222,1
1818,2007-12-24,7.682804683546053,0.24238898355232424,1
1819,2007-12-25,10.671613075365329,0.24408696526496346,1
1820,2007-12-26,7.339852047098333,0.24813796521458265,1
1821,2007-12-27,0.0,0.0,0
1822,2007-12-28,0.0,0.0,0
1823,2008-01-02,0.0,0.0,0
1824,2008-01-03,0.0,0.0,0
1825,2008-01-04,0.0,0.0,0
1826,2008-01-07,0.0,0.0,0
1827,2008-01-08,0.0,1.1050857296189216,-4
1828,2008-01-09,0.0,0.0,0
1829,2008-01-10,0.0,0.0,0
1830,2008-01-11,0.0,0.0,0
1831,2008-01-14,0.0,0.0,0
1832,2008-01-15,-14.808012603321231,0.2880942455777442,1
1833,2008-01-16,-16.900174584194573,0.28450138185282675,1
1834,2008-01-17,-42.530701937672134,2.7416559874579054,-5
1835,2008-01-18,0.0,0.0,0
1836,2008-01-21,0.0,2.0483793736503655,-7
1837,2008-01-22,0.0,2.4952532199939244,-9
1838,2008-01-23,0.0,0.0,0
1839,2008-01-24,0.0,0.0,0
1840,2008-01-25,0.0,0.0,0
1841,2008-01-28,0.0,0.0,0
1842,2008-01-29,0.0,0.0,0
1843,2008-01-30,0.0,0.0,0
1844,2008-01-31,0.0,0.0,0
1845,2008-02-01,0.0,0.0,0
1846,2008-02-04,0.0,0.0,0
1847,2008-02-05,0.0,0.0,0
1848,2008-02-13,0.0,0.0,0
1849,2008-02-14,0.0,0.26249380984466336,-1
1850,2008-02-15,0.0,0.2616389034201046,-1
1851,2008-02-18,0.0,0.0,0
1852,2008-02-19,0.0,0.0,0
1853,2008-02-20,0.0,0.0,0
1854,2008-02-21,0.0,0.0,0
1855,2008-02-22,0.0,0.0,0
1856,2008-02-25,0.0,0.0,0
1857,2008-02-26,0.0,4.048698370479903,-16
1858,2008-02-27,0.0,0.0,0
1859,2008-02-29,0.0,0.0,0
1860,2008-03-03,0.0,0.0,0
1861,2008-03-04,0.0,0.0,0
1862,2008-03-05,0.0,0.0,0
1863,2008-03-06,0.0,0.0,0
1864,2008-03-07,0.0,0.0,0
1865,2008-03-10,0.0,0.0,0
1866,2008-03-11,0.0,0.0,0
1867,2008-03-12,0.0,0.0,0
1868,2008-03-13,0.0,0.0,0
1869,2008-03-14,0.0,0.0,0
1870,2008-03-17,0.0,0.0,0
1871,2008-03-18,0.0,0.0,0
1872,2008-03-19,0.0,0.0,0
1873,2008-03-20,0.0,0.0,0
1874,2008-03-21,0.0,0.0,0
1875,2008-03-24,0.0,0.0,0
1876,2008-03-25,0.0,0.0,0
1877,2008-03-26,0.0,0.0,0
1878,2008-03-27,0.0,0.0,0
1879,2008-03-28,0.0,0.0,0
1880,2008-03-31,-58.619607667367234,0.7524303804665554,4
1881,2008-04-01,0.0,0.0,0
1882,2008-04-02,-51.69255884158301,0.674591244535279,4
1883,2008-04-03,-19.70284282442681,0.5081057927651539,3
1884,2008-04-07,-14.122675061868861,0.5458132257498063,3
1885,2008-04-08,-15.215109123973988,0.554358861606431,3
1886,2008-04-09,-12.058641106147121,0.3625822963467455,2
1887,2008-04-10,-6.670633335623606,0.3640063244039017,2
1888,2008-04-11,-2.149360109726146,0.3625759064234876,2
1889,2008-04-14,1.3132128767494322,0.3263909522723695,2
1890,2008-04-15,13.839395130644519,0.3203620147869352,2
1891,2008-04-16,24.06845403088657,0.29458663845508626,2
1892,2008-04-17,26.027715076871758,0.2824890458787854,2
1893,2008-04-18,40.92385315111035,0.2630098580243089,2
1894,2008-04-21,143.50853181664968,0.6131499871094849,5
1895,2008-04-22,71.43737998133057,0.3744470369528985,3
1896,2008-04-23,0.0,0.0,0
1897,2008-04-24,0.0,0.0,0
1898,2008-04-28,0.0,0.0,0
1899,2008-04-29,0.0,0.0,0
1900,2008-04-30,0.0,0.0,0
1901,2008-05-05,0.0,0.0,0
1902,2008-05-06,0.0,0.0,0
1903,2008-05-07,0.0,0.0,0
1904,2008-05-08,0.0,0.0,0
1905,2008-05-09,0.0,0.0,0
1906,2008-05-12,0.0,0.0,0
1907,2008-05-13,0.0,0.0,0
1908,2008-05-14,0.0,0.0,0
1909,2008-05-15,0.0,0.0,0
1910,2008-05-16,0.0,0.0,0
1911,2008-05-20,0.0,0.0,0
1912,2008-05-21,0.0,0.0,0
1913,2008-05-22,0.0,0.0,0
1914,2008-05-23,0.0,0.0,0
1915,2008-05-26,0.0,0.0,0
1916,2008-05-27,0.0,0.0,0
1917,2008-05-28,0.0,0.0,0
1918,2008-05-29,0.0,0.0,0
1919,2008-05-30,0.0,0.0,0
1920,2008-06-02,0.0,0.0,0
1921,2008-06-03,0.0,0.0,0
1922,2008-06-04,0.0,0.0,0
1923,2008-06-05,0.0,0.0,0
1924,2008-06-06,0.0,0.0,0
1925,2008-06-10,0.0,0.0,0
1926,2008-06-11,0.0,0.0,0
1927,2008-06-12,0.0,0.0,0
1928,2008-07-25,0.0,0.0,0
1929,2008-07-28,0.0,0.0,0
1930,2008-07-29,0.0,0.0,0
1931,2008-07-30,0.0,0.0,0
1932,2008-07-31,0.0,0.0,0
1933,2008-08-01,0.0,0.0,0
1934,2008-08-04,0.0,0.0,0
1935,2008-08-05,0.0,0.0,0
1936,2008-08-06,0.0,0.0,0
1937,2008-08-07,0.0,0.0,0
1938,2008-08-08,0.0,0.0,0
1939,2008-08-11,0.0,0.0,0
1940,2008-08-12,0.0,0.0,0
1941,2008-08-13,0.0,0.0,0
1942,2008-08-14,0.0,0.0,0
1943,2008-08-15,0.0,0.0,0
1944,2008-08-18,0.0,0.0,0
1945,2008-08-19,0.0,0.0,0
1946,2008-08-20,0.0,0.0,0
1947,2008-08-21,0.0,0.0,0
1948,2008-08-22,0.0,0.0,0
1949,2008-08-25,0.0,0.0,0
1950,2008-08-26,0.0,0.0,0
1951,2008-08-27,0.0,0.0,0
1952,2008-08-28,0.0,0.0,0
1953,2008-08-29,0.0,0.0,0
1954,2008-09-01,0.0,0.0,0
1955,2008-09-02,0.0,0.0,0
1956,2008-09-03,0.0,0.0,0
1957,2008-09-04,0.0,0.0,0
1958,2008-09-05,0.0,0.0,0
1959,2008-09-08,0.0,0.0,0
1960,2008-09-09,0.0,0.0,0
1961,2008-09-10,0.0,0.0,0
1962,2008-09-11,0.0,0.0,0
1963,2008-09-12,0.0,0.0,0
1964,2008-09-16,0.0,0.0,0
1965,2008-09-17,0.0,0.0,0
1966,2008-09-18,0.0,0.0,0
1967,2008-09-23,0.0,0.0,0
1968,2008-09-24,0.0,0.0,0
1969,2008-09-25,0.0,0.0,0
1970,2008-09-26,0.0,0.0,0
1971,2008-10-06,0.0,0.0,0
1972,2008-10-07,0.0,0.0,0
1973,2008-10-08,0.0,0.0,0
1974,2008-10-09,0.0,0.0,0
1975,2009-02-16,0.0,0.0,0
1976,2009-02-17,0.0,0.0,0
1977,2009-02-18,0.0,0.0,0
