,Time,Trade_Profit,Cost,N_Trade
1239,2005-04-11,0.0,0.17024443255373317,-15
1240,2005-04-12,0.0,0.05169115780676931,5
1241,2005-04-13,0.0,0.0,0
1242,2005-04-14,3.4354437055630003,0.09781323291766515,9
1243,2005-04-15,3.140622417577351,0.43635988491448513,42
1244,2005-04-18,0.0,0.4617606754895512,45
1245,2005-04-19,0.0,0.16224422461187252,16
1246,2005-04-20,0.0,0.039742054834520826,4
1247,2005-04-21,3.4008218862893367,0.08048377561061824,-8
1248,2005-04-22,0.0,0.12716590462492133,14
1249,2005-04-25,23.886197305317157,0.36938196019764513,-42
1250,2005-04-26,48.661410523156384,1.0913022213875716,-125
1251,2005-04-27,0.0,0.026381841361653523,-3
1252,2005-04-28,0.0,0.044734886567838264,-5
1253,2005-04-29,0.0,0.0,0
1254,2005-05-09,0.0,0.037351343057542924,5
1255,2005-05-10,0.4790253835104581,0.00838862475840889,1
1256,2005-05-11,0.0,0.0,0
1257,2005-05-12,0.0,0.0,0
1258,2005-05-13,0.0,0.09107442786782617,-11
1259,2005-05-16,0.0,0.290941613570154,-34
1260,2005-05-17,0.0,0.04338167228092472,-5
1261,2005-05-19,0.0,0.10645746841016555,-12
1262,2005-05-20,0.0,0.01574539849562088,2
1263,2005-05-23,0.0,0.0,0
1264,2005-05-24,0.0,0.34078244400736324,-41
1265,2005-05-25,0.0,0.21873895780521235,-25
1266,2005-05-26,0.0,0.015775913107413775,2
1267,2005-05-27,0.0,0.03525012477869652,-4
1268,2005-05-30,0.0,0.009020307707205548,-1
1269,2005-05-31,0.0,0.03173047276728812,4
1270,2005-06-01,0.0,0.007907366281579465,1
1271,2005-06-02,0.0,0.026312031046139647,-3
1272,2005-06-03,0.0,0.0,0
1273,2005-06-07,0.0,0.18249153753469421,-21
1274,2005-06-08,0.0,0.1436783887230043,-15
1275,2005-06-09,0.0,0.1492190506188525,-15
1276,2005-06-10,0.0,0.0,0
1277,2005-06-13,0.0,0.0,0
1278,2005-06-14,0.0,0.06730537375682547,-7
1279,2005-06-15,0.0,0.04048246441407384,5
1280,2005-06-16,0.0,0.14218619988761017,-16
1281,2005-06-17,3.934206959818514,0.06028893234945873,7
1282,2005-06-20,0.0,0.0,0
1283,2005-06-21,0.0,0.0,0
1284,2005-06-22,0.0,0.0,0
1285,2005-06-23,0.0,0.0,0
1286,2005-06-24,0.6644607845858825,0.742465466635806,-85
1287,2005-06-27,1.168161803225702,0.14220330716624935,-16
1288,2005-06-28,0.0,0.024180608492240123,3
1289,2005-06-29,-0.18969622720465162,0.07229693729762446,-9
1290,2005-06-30,-0.26496105217357035,0.12228884737874197,-15
1291,2005-07-01,42.56151508363543,0.7177071004668311,90
1292,2005-07-04,0.0,0.016115657646560345,-2
1293,2005-07-05,0.0,0.0,0
1294,2005-07-06,0.0,0.0,0
1295,2005-07-07,0.0,0.0,0
1296,2005-07-08,84.71711241985618,1.282885423309534,172
1297,2005-07-11,0.0,0.0,0
1298,2005-07-12,0.0,0.0,0
1299,2005-07-13,0.0,0.0,0
1300,2005-07-14,0.0,0.7373894079108382,-104
1301,2005-07-15,0.0,0.0,0
1302,2005-07-18,16.81682537549008,0.26789716373620015,42
1303,2005-07-19,0.0,0.0,0
1304,2005-07-20,2.921199007618837,0.0790770372560171,12
1305,2005-07-21,0.0,0.0,0
1306,2005-07-22,14.423698121857894,0.3936321704877581,58
1307,2005-07-25,43.668386742213315,0.5181580014789235,74
1308,2005-07-26,0.0,0.0,0
1309,2005-07-27,0.0,0.16837548990962878,23
1310,2005-07-28,0.0,0.0,0
1311,2005-07-29,0.0,0.0,0
1312,2005-08-01,0.0,0.05793839630693784,8
1313,2005-08-02,0.0,0.33762153500673353,44
1314,2005-08-03,34.9132322955376,0.7010917124961461,86
1315,2005-08-04,12.705337353560601,0.13816280322652336,17
1316,2005-08-05,0.0,0.0,0
1317,2005-08-08,0.0,0.0,0
1318,2005-08-09,0.0,0.0,0
1319,2005-08-10,0.0,0.0,0
1320,2005-08-11,0.0,0.0,0
1321,2005-08-12,0.0,0.04128942778041978,5
1322,2005-08-15,0.0,0.0,0
1323,2005-08-16,0.0,0.46833339554600334,54
1324,2005-08-17,0.0,0.0,0
1325,2005-08-18,0.0,0.0,0
1326,2005-08-19,0.0,0.4689557746308666,56
1327,2005-08-22,0.0,0.0,0
1328,2005-08-23,42.836203173816614,0.7622112066740997,-90
1329,2005-08-24,27.10720783365496,0.4630379970044072,-51
1330,2005-08-25,0.0,0.0,0
1331,2005-08-26,0.0,0.33850684035587153,38
1332,2005-08-29,0.0,0.5311378663810921,58
1333,2005-08-30,0.0,0.0,0
1334,2005-08-31,0.0,0.09045824766118597,10
1335,2005-09-01,0.0,0.0,0
1336,2005-09-02,0.0,0.0,0
1337,2005-09-05,1.5575697901973524,0.06484022292750571,-7
1338,2005-09-06,2.1716243567325044,0.8820170409590491,94
1339,2005-09-07,-0.48109882203577214,0.05650087895214596,-6
1340,2005-09-08,-1.020564812678804,0.34332093125383883,21
1341,2005-09-09,-1.2549795162110677,0.15660064005525615,3
1342,2005-09-12,-0.5634159899768671,0.06490687139030185,-7
1343,2005-09-13,-0.2760056856544937,0.05710442040598867,-6
1344,2005-09-14,0.6164885856912234,0.0484092997122882,-5
1345,2005-09-15,29.108150884036306,0.6669288448762324,-67
1346,2005-09-16,1.628515022369701,0.049040372226051815,-5
1347,2005-09-19,12.763215486865068,0.27798954283887856,-27
1348,2005-09-20,1.6242401778541162,0.04970967724493177,-5
1349,2005-09-21,1.5856838050710027,0.04991241169996026,-5
1350,2005-09-22,1.594870930746311,0.13043266337257084,-13
1351,2005-09-23,11.383052812727538,0.25822388670639607,-28
1352,2005-09-26,1.63067210932847,0.05178291151753484,-6
1353,2005-09-27,3.3100527623976848,0.10679070730311527,-12
1354,2005-09-28,1.3990092620652752,0.041274746382011465,-5
1355,2005-09-29,1.0438390140175176,0.043140743488784196,-5
1356,2005-09-30,1.2717234460857285,0.09147842862801153,-10
1357,2005-10-10,5.144033849254434,0.14524910856485024,-16
1358,2005-10-11,15.988176929270372,0.2734497336261484,-30
1359,2005-10-12,14.87267635443712,0.2554336824357724,-28
1360,2005-10-13,2.117312284729673,0.04341429663961755,-5
1361,2005-10-14,97.53413468829699,2.0039903684043545,-227
1362,2005-10-17,4.7700330434554346,0.10171177832409235,12
1363,2005-10-18,0.0,0.04018718979477702,-4
1364,2005-10-19,0.0,0.06915010504146803,-7
1365,2005-10-20,0.0,0.059083859865543986,-6
1366,2005-10-21,0.0,1.0758168966449038,-117
1367,2005-10-24,0.0,0.0,0
1368,2005-10-25,0.0,0.0,0
1369,2005-10-26,0.0,0.5534614902373902,-62
1370,2005-10-27,0.0,0.30805483380057325,-33
1371,2005-10-28,0.0,0.0,0
1372,2005-10-31,152.25663794062154,1.6491965478699637,190
1373,2005-11-01,53.994504423312506,0.5368747510002415,57
1374,2005-11-02,-0.051535717032252126,0.06996161703588274,-7
1375,2005-11-03,32.03321724801382,0.36290537518965177,37
1376,2005-11-04,11.505578662065323,0.11509345483935945,10
1377,2005-11-07,-0.13336032551808286,0.04102165571158284,-4
1378,2005-11-08,-0.18918006320386782,0.037025091343716385,2
1379,2005-11-09,-0.05967305478653939,0.061330541286818925,-6
1380,2005-11-10,-0.021999999999999353,0.06790008097597411,-7
1381,2005-11-11,0.12343248987882971,0.05970985120517909,-6
1382,2005-11-14,0.07286989637017705,0.3391133783829002,35
1383,2005-11-15,-0.20658376852826343,0.16408328330780883,16
1384,2005-11-16,-0.3009162544293562,0.06481344397659168,5
1385,2005-11-17,11.029308918969079,0.12473122746643217,11
1386,2005-11-18,-0.33279788106952957,0.009424180929625771,-1
1387,2005-11-21,-0.2370892653097032,0.00948738902561376,-1
1388,2005-11-22,-0.24264375269904992,0.019515492032268288,-2
1389,2005-11-23,-0.18761371367362312,0.029795358000968684,-3
1390,2005-11-24,0.0,0.04607163665462219,5
1391,2005-11-25,0.0,0.018555209051726716,2
1392,2005-11-28,0.0,0.06297882459526725,-6
1393,2005-11-29,-0.11299787481593704,0.020214693453622916,-2
1394,2005-11-30,0.014795358770141931,0.06366952011619927,-6
1395,2005-12-01,0.09443906464282126,0.04311685718570821,-4
1396,2005-12-02,0.0828752627266045,0.009899117293515666,-1
1397,2005-12-05,0.0860000000000003,0.030483040324271002,-3
1398,2005-12-06,2.133408821322738,0.07954587248602478,-8
1399,2005-12-07,65.20705019875604,1.0373612196846596,-103
1400,2005-12-08,0.0,0.0,0
1401,2005-12-09,0.0,0.0,0
1402,2005-12-12,0.0,0.29174067081788313,-27
1403,2005-12-13,0.0,0.0,0
1404,2005-12-14,0.0,0.0,0
1405,2005-12-15,0.0,0.05915065083762432,-5
1406,2005-12-16,0.0,0.0,0
1407,2005-12-19,0.0,0.0,0
1408,2005-12-20,1.7802018258278398,0.05184707740409952,5
1409,2005-12-21,5.3935696261578725,0.12326042257932954,12
1410,2005-12-22,0.0,0.17011355735686357,-14
1411,2005-12-23,0.0,0.0,0
1412,2005-12-26,0.0,0.0,0
1413,2005-12-27,0.0,0.0,0
1414,2005-12-28,0.0,0.13811152688277334,-11
1415,2005-12-29,0.0,0.0,0
1416,2005-12-30,0.0,0.0,0
1417,2006-01-05,0.0,0.0,0
1418,2006-01-09,0.0,0.0,0
1419,2006-01-10,0.0,0.010631828363860094,1
1420,2006-01-11,0.0,0.09856929005275519,-8
1421,2006-01-12,0.0,0.0368244448075315,-3
1422,2006-01-13,0.0,0.0,0
1423,2006-01-16,0.0,0.12277053657134832,-10
1424,2006-01-17,0.0,0.0,0
1425,2006-01-18,0.0,0.0,0
1426,2006-01-19,0.0,0.0,0
1427,2006-01-20,0.0,0.0,0
1428,2006-01-23,0.0,0.22882269852280096,21
1429,2006-01-24,0.1151203737561799,0.010504082150004212,-1
1430,2006-01-25,0.20076761814061062,0.01058241570103781,-1
1431,2006-02-07,0.12257522005442656,0.054102952224683865,3
1432,2006-02-08,6.207599797886726,0.20885456039181893,16
1433,2006-02-09,25.232009237581725,0.2641188601436711,20
1434,2006-02-10,94.22139963409353,0.7300500285932581,53
1435,2006-02-13,114.52088582730944,0.830394991526771,52
1436,2006-02-14,0.0,0.0,0
1437,2006-02-15,23.24459030473951,0.20885926113062953,11
1438,2006-02-16,296.9786917759678,2.327400626158968,114
1439,2006-02-17,0.0,0.07518722640629888,-7
1440,2006-02-20,0.0,0.012432167899562977,1
1441,2006-02-21,0.0,0.0,0
1442,2006-02-22,0.0,0.10282075653487717,8
1443,2006-02-23,0.0,0.0,0
1444,2006-02-24,0.0,0.022568368169970175,-2
1445,2006-02-27,0.0,0.0,0
1446,2006-02-28,0.0,0.0332505184733767,-3
1447,2006-03-01,0.0,0.02232040260918235,-2
1448,2006-03-02,0.0,0.012368916164813669,-1
1449,2006-03-03,0.0,0.1491918425841854,11
1450,2006-03-06,0.0,0.0,0
1451,2006-03-07,0.0,0.03908501948769028,3
1452,2006-03-08,0.0,0.012491534860497174,1
1453,2006-03-09,0.0,0.01234133087217306,1
1454,2006-03-10,-1.1040656367743527,0.011601549804066082,-1
1455,2006-03-13,0.0,0.0,0
1456,2006-03-14,-1.1157684398030838,0.011539526732506897,-1
1457,2006-03-15,-1.2576330261423978,0.037041297191794206,1
1458,2006-03-16,-1.3216303585876261,0.024087505421907657,0
1459,2006-03-17,-7.074319405985664,0.13913604479204492,1
1460,2006-03-20,0.0,0.013413703139956067,1
1461,2006-03-21,-1.4043415926952303,0.012460355410008067,-1
1462,2006-03-22,0.0,0.0,0
1463,2006-03-23,0.0,0.02731320029512701,2
1464,2006-03-24,-1.4816954610658497,0.03976186124441548,1
1465,2006-03-27,0.0,0.0,0
1466,2006-03-28,-0.9604749435012012,0.012484940067074363,-1
1467,2006-03-29,-0.8920340336423456,0.012443120115860514,-1
1468,2006-03-30,-0.8255126480515926,0.01194261215096736,-1
1469,2006-03-31,-0.8760715034850204,0.024550462873083594,0
1470,2006-04-03,-0.8343972195972995,0.012118051585616442,-1
1471,2006-04-04,-1.4617053940905986,0.13445973226673663,9
1472,2006-04-05,-1.2502936673071172,0.011606233921962193,-1
1473,2006-04-06,-1.340445687374987,0.03589186907153956,1
1474,2006-04-07,-2.6268071174694843,0.048481741411919334,0
1475,2006-04-10,-1.2861798168869978,0.10064652432870733,4
1476,2006-04-11,-2.658837776909116,0.024104635005796668,-2
1477,2006-04-12,-3.804469178636662,0.03541359064355744,-3
1478,2006-04-13,-2.295978803238527,0.023089283682079142,-2
1479,2006-04-14,-2.3153588118677018,0.18420193432893023,7
1480,2006-04-17,-3.4734989586115184,0.03613218464743844,-3
1481,2006-04-18,-3.206398094644271,0.03590838150431318,-3
1482,2006-04-19,-3.4516172225493875,0.05954692192125226,-1
1483,2006-04-20,17.716704380777482,0.5511390309025954,40
1484,2006-04-21,-21.526207942169464,0.5442368987676551,22
1485,2006-04-24,-10.910738898501446,0.1585928707427923,6
1486,2006-04-26,-20.835745885868647,0.1100191700188036,-5
1487,2006-04-27,-11.95186841861484,0.0530344852164191,-4
1488,2006-04-28,-74.33551910763498,0.2835055978922625,-20
1489,2006-05-08,0.0,0.0,0
1490,2006-05-09,-95.6537156498093,0.3741779843223719,-24
1491,2006-05-10,0.0,0.0,0
1492,2006-05-11,0.0,0.0,0
1493,2006-05-12,0.0,0.0,0
1494,2006-05-15,0.0,0.0,0
1495,2006-05-16,0.0,0.0,0
1496,2006-05-17,0.0,0.0,0
1497,2006-05-18,0.0,0.0,0
1498,2006-05-19,0.0,0.0,0
1499,2006-05-22,0.0,0.0,0
1500,2006-05-23,0.0,0.0,0
1501,2006-05-24,0.0,0.01258997242149783,1
1502,2006-05-25,0.0,0.0,0
1503,2006-05-26,0.0,0.0,0
1504,2006-05-29,0.0,0.0,0
1505,2006-05-30,0.0,0.0,0
1506,2006-05-31,0.0,0.0,0
1507,2006-06-01,0.0,0.0,0
1508,2006-06-02,14.787514531465646,0.10733042025400352,-8
1509,2006-06-05,7.227914376592018,0.058991054452523395,-4
1510,2006-06-07,0.0,0.4085310391459683,24
1511,2006-06-08,2.0941539981251407,0.014654079323881047,-1
1512,2006-06-09,2.1484175401985537,0.015450670587810628,-1
1513,2006-06-12,0.9285701805515041,0.015450475084073687,-1
1514,2006-06-13,0.8085894026867342,0.015066575407131823,-1
1515,2006-06-14,1.4232759573663722,0.015138298485314698,-1
1516,2006-06-15,1.2274526446256777,0.015031143385482244,-1
1517,2006-06-16,0.689544692063639,0.01568814722803687,-1
1518,2006-06-19,1.9570136979873185,0.03093738835890605,-2
1519,2006-06-20,2.9879586661107576,0.031146109093467038,-2
1520,2006-06-21,1.015155027536335,0.03263129273392312,-2
1521,2006-06-22,1.267770933268518,0.032349553563839964,-2
1522,2006-06-23,0.9210822651446291,0.03276374626700497,-2
1523,2006-06-26,0.9600238988232155,0.03282010577813422,-2
1524,2006-06-27,0.6567430120723854,0.032317610574447896,-2
1525,2006-06-28,1.1327002432891868,0.03232943252640782,-2
1526,2006-06-29,1.3831724348374719,0.03310363881755669,-2
1527,2006-06-30,1.1180348212532296,0.03365023663897648,-2
1528,2006-07-03,1.2033738714061046,0.033497953594120666,-2
1529,2006-07-04,1.5961875644743762,0.03315882843212222,-2
1530,2006-07-05,2.1326130754608448,0.0320646495337783,-2
1531,2006-07-06,1.860114574893637,0.032934351795119575,-2
1532,2006-07-07,1.2438541835643528,0.033371795587612246,-2
1533,2006-07-10,1.0183838374643193,0.034034897827449874,-2
1534,2006-07-11,0.6500423519385814,0.03561876897562856,-2
1535,2006-07-12,0.0,0.03553849987878525,2
1536,2006-07-13,0.3303571101660099,0.17321911810427382,4
1537,2006-07-14,-0.37742525105406344,0.4295874216543926,19
1538,2006-07-17,0.0,0.0,0
1539,2006-07-18,0.4089152529973603,0.052133583076441475,-3
1540,2006-07-19,-0.8936445570573159,0.37756452062691553,16
1541,2006-07-20,-2.2174723935988467,0.07086440965257844,-2
1542,2006-07-21,-0.9700669898359058,0.05317765469368865,-3
1543,2006-07-24,0.9422961176516544,0.034330292477765666,-2
1544,2006-07-25,0.9832869494142358,0.03488212100123811,-2
1545,2006-07-26,1.2851482231973623,0.03498818948040534,-2
1546,2006-07-27,1.8960162082252605,0.0347542393772687,-2
1547,2006-07-28,2.213172021562764,0.033739187233270435,-2
1548,2006-07-31,4.804458769181898,0.04854758089151372,-3
1549,2006-08-01,4.732423004934447,0.04725994073234377,-3
1550,2006-08-02,3.7453523144993275,0.048032476080439826,-3
1551,2006-08-03,4.716007228142691,0.04889115570417376,-3
1552,2006-08-04,4.328080462250085,0.048490850258296164,-3
1553,2006-08-07,4.65974592431945,0.04751007669225571,-3
1554,2006-08-08,4.584197317316661,0.04941248277851429,-3
1555,2006-08-09,4.518677770010922,0.0492452500491279,-3
1556,2006-08-10,2.751945364221495,0.0511035689399644,-3
1557,2006-08-11,4.247793240972934,0.05027870220312522,-3
1558,2006-08-14,5.4066738495673095,0.049246247943658006,-3
1559,2006-08-15,5.079810191976536,0.04974879694699699,-3
1560,2006-08-16,4.7521928803174145,0.0507755193173825,-3
1561,2006-08-17,4.42837755134499,0.05104107790569333,-3
1562,2006-08-18,3.461360807139023,0.050361999351614305,-3
1563,2006-08-21,3.205941903569385,0.05036555604338786,-3
1564,2006-08-22,3.332366213628588,0.05023333843708146,-3
1565,2006-08-23,4.564365454991941,0.048850551765069944,-3
1566,2006-08-24,5.211258001129223,0.04952580463071665,-3
1567,2006-08-25,0.0,0.0,0
1568,2006-08-28,0.0,0.0,0
1569,2006-08-29,0.0,0.0,0
1570,2006-08-30,0.0,0.0,0
1571,2006-08-31,0.0,0.0,0
1572,2006-09-01,0.0,0.0,0
1573,2006-09-04,0.0,0.0,0
1574,2006-09-05,0.0,0.0,0
1575,2006-09-06,0.0,0.0184194652091062,1
1576,2006-09-07,0.0,0.0,0
1577,2006-09-08,0.0,0.0,0
1578,2006-09-11,0.0,0.0,0
1579,2006-09-12,0.0,0.0,0
1580,2006-09-13,0.0,0.0,0
1581,2006-09-14,0.0,0.01854560133774157,1
1582,2006-09-15,0.0,0.0,0
1583,2006-09-18,0.0,0.0,0
1584,2006-09-19,0.0,0.0,0
1585,2006-09-20,0.0,0.0,0
1586,2006-09-21,0.0,0.0,0
1587,2006-09-22,0.0,0.0,0
1588,2006-09-25,0.0,0.0,0
1589,2006-09-26,0.0,0.0,0
1590,2006-09-27,0.0,0.0,0
1591,2006-09-28,0.0,0.0,0
1592,2006-09-29,0.0,0.11400679993315749,6
1593,2006-10-09,0.0,0.10148005224759897,6
1594,2006-10-11,0.0,0.0,0
1595,2006-10-12,0.0,0.0,0
1596,2006-10-13,0.0,0.0,0
1597,2006-10-17,0.0,0.0,0
1598,2006-10-18,0.0,0.0,0
1599,2006-10-19,0.0,0.03219601033969665,2
1600,2006-10-20,0.0,0.0,0
1601,2006-10-23,0.0,0.0,0
1602,2006-10-24,0.0,0.0,0
1603,2006-10-25,0.0,0.0,0
1604,2006-10-26,-1.4673739897423896,0.0183968307656705,-1
1605,2006-10-27,-1.4194427999830967,0.018369904588690325,-1
1606,2006-10-30,-1.3205235894936918,0.017931341361405055,-1
1607,2006-10-31,-0.851046539724126,0.017940166489286615,-1
1608,2006-11-01,0.0,0.0,0
1609,2006-11-02,0.0,0.0,0
1610,2006-11-03,-1.0704791878791395,0.017882575733075168,-1
1611,2006-11-06,0.0,0.0,0
1612,2006-11-07,0.0,0.0,0
1613,2006-11-08,0.0,0.0,0
1614,2006-11-09,0.0,0.0,0
1615,2006-11-10,0.0,0.0,0
1616,2006-11-13,0.0,0.0,0
1617,2006-11-14,0.009237008483809817,0.015419610093368463,-1
1618,2006-11-15,0.0,0.07596484145217208,5
1619,2006-11-16,0.0,0.01504042643926072,1
1620,2006-11-17,-0.26622706091382664,0.031145929582713932,-2
1621,2006-11-20,0.23222823124126268,0.0317261735235135,-2
1622,2006-11-21,-0.6004427240282277,0.0503905011300283,-1
1623,2006-11-22,-0.055842379579412516,0.03433491328827282,-2
1624,2009-01-19,-42.87642209480527,0.16802271488164,-7
1625,2009-01-20,0.0,0.0,0
1626,2009-01-21,0.0,0.0,0
1627,2009-01-22,0.0,0.0,0
1628,2009-01-23,0.0,0.0,0
1629,2011-08-09,0.0,0.0,0
1630,2011-08-10,0.0,0.0,0
1631,2011-08-11,0.0,0.0,0
1632,2011-08-12,0.0,0.0,0
1633,2011-08-15,0.0,0.0,0
1634,2011-08-16,0.0,0.0,0
1635,2011-08-17,0.0,0.0,0
1636,2011-08-19,0.0,0.0,0
1637,2011-08-23,0.0,0.0,0
1638,2011-08-24,0.0,0.0,0
1639,2011-08-25,0.0,0.0,0
1640,2011-08-26,0.0,0.0,0
1641,2011-08-29,0.0,0.0,0
1642,2011-08-30,0.0,0.0,0
1643,2011-08-31,0.0,0.0,0
1644,2011-09-01,0.0,0.0,0
1645,2011-09-02,0.0,0.0,0
1646,2011-09-05,0.0,0.0,0
1647,2011-09-06,0.0,0.0,0
1648,2011-09-07,0.0,0.0,0
1649,2011-09-08,0.0,0.0,0
1650,2011-09-09,0.0,0.0,0
1651,2011-09-13,0.0,0.0,0
1652,2011-09-14,0.0,0.0,0
1653,2011-09-15,0.0,0.0,0
1654,2011-09-16,0.0,0.0,0
1655,2011-09-19,0.0,0.0,0
1656,2011-09-20,0.0,0.0,0
1657,2011-09-21,0.0,0.0,0
1658,2011-09-22,0.0,0.0,0
1659,2011-09-23,0.0,0.0,0
1660,2011-09-26,0.0,0.0,0
1661,2011-09-27,0.0,0.0,0
1662,2011-09-28,0.0,0.0,0
1663,2011-09-29,0.0,0.0,0
1664,2011-09-30,0.0,0.0,0
1665,2011-10-10,0.0,0.0,0
1666,2011-10-11,0.0,0.0,0
1667,2011-10-12,0.0,0.0,0
1668,2011-10-13,0.0,0.0,0
1669,2011-10-14,0.0,0.0,0
1670,2011-10-17,0.0,0.0,0
1671,2011-10-18,0.0,0.0,0
1672,2011-10-19,0.0,0.0,0
1673,2011-10-20,0.0,0.0,0
1674,2011-10-21,0.0,0.0,0
1675,2011-10-24,0.0,0.0,0
1676,2011-10-25,0.0,0.0,0
1677,2011-10-26,0.0,0.0,0
1678,2011-10-27,0.0,0.0,0
1679,2011-10-28,0.0,0.0,0
1680,2011-10-31,0.0,0.0,0
1681,2011-11-01,0.0,0.0,0
1682,2011-11-02,0.0,0.0,0
1683,2011-11-03,0.0,0.0,0
1684,2011-11-04,0.0,0.0,0
1685,2011-11-07,0.0,0.0,0
1686,2011-11-08,0.0,0.0,0
1687,2011-11-09,0.0,0.0,0
1688,2011-11-10,0.0,0.0,0
1689,2011-11-11,0.0,0.0,0
1690,2011-11-14,0.0,0.0,0
1691,2011-11-16,0.0,0.0,0
1692,2011-11-17,0.0,0.0,0
1693,2011-11-18,0.0,0.0,0
1694,2011-11-21,0.0,0.0,0
1695,2011-11-22,0.0,0.0,0
1696,2011-11-23,0.0,0.0,0
1697,2011-11-24,0.0,0.0,0
1698,2011-11-25,0.0,0.0,0
1699,2011-11-28,0.0,0.0,0
1700,2011-11-29,0.0,0.0,0
1701,2011-11-30,0.0,0.0,0
1702,2011-12-01,0.0,0.0,0
1703,2011-12-02,0.0,0.0,0
1704,2011-12-05,0.0,0.0,0
1705,2011-12-06,0.0,0.0,0
1706,2011-12-07,0.0,0.0,0
1707,2011-12-08,0.0,0.0,0
1708,2011-12-09,0.0,0.0,0
1709,2011-12-12,0.0,0.0,0
1710,2011-12-13,0.0,0.0,0
1711,2011-12-14,0.0,0.0,0
1712,2011-12-15,0.0,0.0,0
1713,2011-12-16,0.0,0.0,0
1714,2011-12-19,0.0,0.0,0
1715,2011-12-20,0.0,0.0,0
1716,2011-12-21,0.0,0.0,0
1717,2011-12-22,0.0,0.0,0
1718,2011-12-23,0.0,0.0,0
1719,2011-12-26,0.0,0.0,0
1720,2011-12-27,0.0,0.0,0
1721,2011-12-28,0.0,0.0,0
1722,2011-12-30,0.0,0.0,0
1723,2012-01-04,0.0,0.0,0
1724,2012-01-05,0.0,0.0,0
1725,2012-01-06,0.0,0.0,0
1726,2012-01-09,0.0,0.0,0
1727,2012-01-10,0.0,0.0,0
1728,2012-01-11,0.0,0.0,0
1729,2012-01-12,0.0,0.0,0
1730,2012-01-13,0.0,0.0,0
1731,2012-01-20,0.0,0.0,0
1732,2012-01-30,0.0,0.0,0
1733,2012-01-31,0.0,0.0,0
1734,2012-02-01,0.0,0.0,0
1735,2012-02-02,0.0,0.0,0
1736,2012-02-03,0.0,0.0,0
1737,2012-02-06,0.0,0.0,0
1738,2012-02-07,0.0,0.0,0
1739,2012-02-08,0.0,0.0,0
1740,2012-02-09,0.0,0.0,0
1741,2012-02-10,0.0,0.0,0
1742,2012-02-13,0.0,0.0,0
1743,2012-02-14,0.0,0.0,0
1744,2012-02-15,0.0,0.0,0
1745,2012-02-16,0.0,0.0,0
1746,2012-02-17,0.0,0.0,0
1747,2012-02-20,0.0,0.0,0
1748,2012-02-21,0.0,0.0,0
1749,2012-02-22,0.0,0.0,0
1750,2012-02-23,0.0,0.0,0
1751,2012-02-24,0.0,0.0,0
1752,2012-02-27,0.0,0.0,0
1753,2012-02-28,0.0,0.0,0
1754,2012-02-29,0.0,0.0,0
1755,2012-03-01,0.0,0.0,0
1756,2012-03-02,0.0,0.0,0
1757,2012-03-05,0.0,0.0,0
1758,2012-03-06,0.0,0.0,0
1759,2012-03-07,0.0,0.0,0
1760,2012-03-08,0.0,0.0,0
1761,2012-03-09,0.0,0.0,0
1762,2012-03-12,0.0,0.0,0
1763,2012-03-13,0.0,0.0,0
1764,2012-03-14,0.0,0.0,0
1765,2012-03-15,0.0,0.0,0
1766,2012-03-16,0.0,0.0,0
1767,2012-03-19,0.0,0.0,0
1768,2012-03-20,0.0,0.0,0
1769,2012-03-21,0.0,0.0,0
1770,2012-03-22,0.0,0.0,0
1771,2012-03-23,0.0,0.0,0
1772,2012-03-26,0.0,0.0,0
1773,2012-03-27,0.0,0.0,0
1774,2012-03-28,0.0,0.0,0
1775,2012-03-29,0.0,0.0,0
1776,2012-03-30,0.0,0.0,0
1777,2012-04-05,0.0,0.0,0
1778,2012-04-06,0.0,0.0,0
1779,2012-04-09,0.0,0.0,0
1780,2012-04-10,0.0,0.0,0
1781,2012-04-11,0.0,0.0,0
1782,2012-04-12,0.0,0.0,0
1783,2012-04-13,0.0,0.0,0
1784,2012-04-16,0.0,0.0,0
1785,2012-04-17,0.0,0.0,0
1786,2012-04-18,0.0,0.0,0
1787,2012-04-19,0.0,0.0,0
1788,2012-04-20,0.0,0.0,0
1789,2012-04-23,0.0,0.0,0
1790,2012-04-24,0.0,0.0,0
1791,2012-04-25,0.0,0.0,0
1792,2012-04-26,0.0,0.5433243834695815,4
1793,2012-04-27,0.0,0.0,0
1794,2012-05-02,0.0,0.7975812755261122,6
1795,2012-05-03,0.0,0.0,0
1796,2012-05-04,0.0,0.0,0
1797,2012-05-07,0.0,0.0,0
1798,2012-05-08,0.0,0.6714247055798772,5
1799,2012-05-10,0.0,0.0,0
1800,2012-05-11,0.0,0.7862243340881213,6
1801,2012-05-14,0.0,0.0,0
1802,2012-05-15,0.0,0.0,0
1803,2012-05-16,0.0,0.0,0
1804,2012-05-17,220.65481265757984,3.057731886006113,-21
1805,2012-05-18,0.0,0.0,0
1806,2012-05-21,0.0,0.0,0
1807,2012-05-22,0.0,0.0,0
1808,2012-05-23,0.0,0.0,0
1809,2012-05-24,0.0,0.0,0
1810,2012-05-28,0.0,0.0,0
1811,2012-05-29,0.0,0.0,0
1812,2012-05-30,0.0,0.0,0
1813,2012-05-31,0.0,0.0,0
1814,2012-06-01,0.0,0.0,0
1815,2012-06-04,0.0,0.0,0
1816,2012-06-05,0.0,0.0,0
1817,2012-06-06,0.0,0.0,0
