,Time,Trade_Profit,Cost,N_Trade
622,2004-08-23,0.0,0.0,0
623,2004-08-24,0.0,0.0,0
624,2004-08-25,0.0,0.0,0
625,2004-08-26,0.0,0.0,0
626,2004-08-27,0.0,0.017042164824388112,2
627,2004-08-30,0.0,0.0,0
628,2004-08-31,0.0,0.0,0
629,2004-09-01,0.0,0.007664536613672803,1
630,2004-09-02,0.0,0.0,0
631,2004-09-03,0.0,0.0,0
632,2004-09-06,0.0,0.0,0
633,2004-09-07,0.0,0.0,0
634,2004-09-08,0.0,0.0,0
635,2004-09-09,0.0,0.007541292871255171,1
636,2004-09-10,0.0,0.018906523601378563,2
637,2004-09-13,0.0,0.024839592142894308,2
638,2004-09-14,0.0,0.017931867183152622,-1
639,2004-09-15,0.0,0.0,0
640,2004-09-16,0.0,0.0,0
641,2004-09-17,0.0,0.0,0
642,2004-09-20,3.2500916322618743,0.025678287370206436,-3
643,2004-09-21,6.252276997151357,0.2463814660326899,-14
644,2004-09-22,0.0,0.0,0
645,2004-09-23,0.0,0.0,0
646,2004-09-24,0.0,0.0,0
647,2004-09-27,0.0,0.030082865184293456,-2
648,2004-09-28,0.0,0.0,0
649,2004-09-29,0.0,0.0,0
650,2004-09-30,0.0,0.03285147454866065,-2
651,2004-10-08,0.0,0.0,0
652,2004-10-11,0.0,0.0,0
653,2004-10-12,20.444179216841043,0.3090823622888972,16
654,2004-10-13,0.0,0.0,0
655,2004-10-14,0.0,0.09095293172246727,6
656,2004-10-15,0.0,0.0,0
657,2004-10-18,0.0,0.0,0
658,2004-10-19,0.0,0.0,0
659,2004-10-20,0.0,0.02052977472064777,2
660,2004-10-21,0.0,0.18156052772494222,9
661,2004-10-22,0.0,0.0,0
662,2004-10-25,0.0,0.0,0
663,2004-10-26,0.0,0.0,0
664,2004-10-27,0.0,0.0,0
665,2004-10-28,0.0,0.0,0
666,2004-10-29,0.0,0.0,0
667,2004-11-01,0.0,0.007216929356623824,1
668,2004-11-02,0.0,0.0,0
669,2004-11-03,0.0,0.018012658988111257,1
670,2004-11-04,0.0,0.0,0
671,2004-11-05,0.0,0.0,0
672,2004-11-08,21.482168855300557,0.22127526018164687,-12
673,2004-11-10,11.12461180585017,0.19065318008714122,-12
674,2004-11-11,0.0,0.30291040670359637,-15
675,2004-11-12,0.0,0.0,0
676,2004-11-15,0.45550935744079446,0.012377186916310252,1
677,2004-11-16,0.587326483401819,0.012781072005141753,1
678,2004-11-17,0.0,0.053675128659075685,-3
679,2004-11-18,0.0,0.0,0
680,2004-11-19,0.0,0.0,0
681,2004-11-22,0.0,0.0,0
682,2004-11-23,0.0,0.0,0
683,2004-11-24,0.0,0.0,0
684,2004-11-25,35.86701093383804,0.32019912321590077,16
685,2004-11-26,0.0,0.009245309040226192,-1
686,2004-11-29,0.0,0.0,0
687,2004-11-30,0.0,0.0,0
688,2004-12-01,0.0,0.0,0
689,2004-12-02,0.0,0.009285052549422147,-1
690,2004-12-03,0.0,0.032332960652769416,-2
691,2004-12-06,0.0,0.0,0
692,2004-12-07,0.0,0.0,0
693,2004-12-08,0.0,0.0,0
694,2004-12-09,0.0,0.0,0
695,2004-12-10,4.826742863601348,0.0589244636466198,4
696,2004-12-13,3.5697551692145364,0.054398634532689394,5
697,2004-12-14,0.0,0.0,0
698,2004-12-15,-0.3201419089588944,0.014527616720628172,-1
699,2004-12-16,-0.07423227441396474,0.014879601126902476,-1
700,2004-12-17,0.0,0.0,0
701,2004-12-20,0.0,0.0,0
702,2004-12-21,0.0,0.0,0
703,2004-12-22,0.0,0.02613581558053095,-2
704,2004-12-23,0.0,0.0,0
705,2004-12-24,0.0,0.0,0
706,2004-12-27,0.0,0.0,0
707,2004-12-28,0.0,0.025820711386168753,-2
708,2004-12-29,0.0,0.0,0
709,2004-12-30,0.0,0.0,0
710,2004-12-31,0.0,0.0,0
711,2005-01-04,0.0,0.11685892804672995,-6
712,2005-01-05,0.0,0.055515515772762404,-3
713,2005-01-06,0.0,0.0,0
714,2005-01-07,0.0,0.0,0
715,2005-01-10,0.0,0.0,0
716,2005-01-11,0.0,0.0,0
717,2005-01-12,0.0,0.0,0
718,2005-01-13,0.0,0.0,0
719,2005-01-14,0.0,0.0,0
720,2005-01-17,0.0,0.0,0
721,2005-01-18,0.0,0.0,0
722,2005-01-19,0.0,0.0,0
723,2005-01-20,0.0,0.1425669540260562,-7
724,2005-01-21,10.072766658775226,0.15417741106116,8
725,2005-01-24,9.9793701682666,0.1401928138218107,6
726,2005-01-25,0.0,0.0,0
727,2005-01-26,0.0,0.0,0
728,2005-01-27,0.0,0.0,0
729,2005-01-28,0.0,0.05215986850536211,4
730,2005-01-31,7.969436320996453,0.06822527307731588,6
731,2005-02-01,0.0,0.0,0
732,2005-02-02,0.0,0.0,0
733,2005-02-03,0.0,0.0,0
734,2005-02-04,0.0,0.1852675342796066,9
735,2005-02-16,0.0,0.0,0
736,2005-02-17,0.0,0.0,0
737,2005-02-18,0.0,0.0,0
738,2005-02-21,0.0,0.11438304484755266,5
739,2005-02-22,0.0,0.0,0
740,2005-02-23,0.0,0.0,0
741,2005-02-24,0.0,0.10536228375679094,5
742,2005-02-25,0.7964986784104919,0.008129309195707311,-1
743,2005-02-28,0.0,0.02890568948222893,2
744,2005-03-01,0.0,0.0,0
745,2005-03-02,0.0,0.0,0
746,2005-03-03,0.0,0.0,0
747,2005-03-04,0.0,0.027965474607359424,2
748,2005-03-07,0.0,0.09325188119876388,4
749,2005-03-08,0.0,0.0,0
750,2005-03-09,2.3996778443543008,0.05480417561348165,-4
751,2005-03-10,1.420090365073877,0.07541158449070587,-5
752,2005-03-11,1.4790453748529337,0.05700088718396838,-3
753,2005-03-14,0.0,0.021177078481206913,1
754,2005-03-15,0.0,0.11474866577215082,5
755,2005-03-16,2.039908042140013,0.10654069344618358,-5
756,2005-03-17,2.206317379881634,0.10997668720547171,-5
757,2005-03-18,2.4353803943002372,0.08921560457105915,-4
758,2005-03-21,1.5262251588614824,0.0945675538947629,-4
759,2005-03-22,0.0,0.0,0
760,2005-03-24,0.0,0.0,0
761,2005-03-25,0.0,0.0,0
762,2005-03-28,0.0,0.0,0
763,2005-03-29,0.0,0.0,0
764,2005-03-30,0.0,0.021779179137534736,2
765,2005-03-31,0.0,0.0,0
766,2005-04-01,0.0,0.0,0
767,2005-04-04,0.0,0.0,0
768,2005-04-05,0.0,0.0,0
769,2005-04-06,0.0,0.0,0
770,2005-04-07,0.0,0.0,0
771,2005-04-08,0.0,0.0,0
772,2005-04-11,0.0,0.017928705504318604,-2
773,2005-04-12,0.0,0.0,0
774,2005-04-13,0.0,0.009786869230011932,-1
775,2005-04-14,0.0,0.0121446893578035,1
776,2005-04-15,0.0,0.041911495172572914,3
777,2005-04-18,2.7624386654089594,0.024930013399739503,3
778,2005-04-19,0.0,0.0,0
779,2005-04-20,0.0,0.0,0
780,2005-04-21,0.0,0.0,0
781,2005-04-22,0.0,0.0,0
782,2005-04-25,0.0,0.028003030187210398,3
783,2005-04-26,0.0,0.0,0
784,2005-04-27,0.0,0.005883175797680627,1
785,2005-04-28,0.0,0.0,0
786,2005-04-29,0.0,0.00606312653520953,1
787,2005-05-09,2.97462612123722,0.03729528187851117,-3
788,2005-05-10,0.0,0.0,0
789,2005-05-12,0.0,0.0,0
790,2005-05-16,0.0,0.024823672693682054,-2
791,2005-05-17,0.0,0.0,0
792,2005-05-18,0.0,0.009288799093447708,1
793,2005-05-19,0.0,0.0,0
794,2005-05-20,0.0,0.01755679328266608,2
795,2005-05-23,0.0,0.005872723350702583,1
796,2005-05-24,1.2538541280841846,0.04166952178612476,-4
797,2005-05-25,0.0,0.0,0
798,2005-05-26,0.0,0.0,0
799,2005-05-27,0.0,0.0,0
800,2005-05-30,0.0,0.0,0
801,2005-05-31,0.0,0.0,0
802,2005-06-01,0.0,0.0,0
803,2005-06-02,0.0,0.0,0
804,2005-06-03,0.0,0.0,0
805,2005-06-06,0.0,0.0,0
806,2005-06-07,0.0,0.0,0
807,2005-06-08,4.185810537334728,0.03659439535725832,-5
808,2005-06-09,3.6249052888680744,0.03291986050686171,-3
809,2005-06-10,1.7990025746783505,0.03066188083101763,-3
810,2005-06-13,0.0,0.0,0
811,2005-06-14,0.0,0.0,0
812,2005-06-15,4.821258012881753,0.0642390578017119,5
813,2005-06-16,0.0,0.0,0
814,2005-06-17,0.0,0.0,0
815,2005-06-20,0.0,0.0,0
816,2005-06-21,0.0,0.0,0
817,2005-06-22,0.0,0.0,0
818,2005-06-23,0.0,0.0,0
819,2005-06-24,0.0,0.0,0
820,2005-06-27,0.0,0.0,0
821,2005-06-28,0.0,0.0,0
822,2005-06-29,0.0,0.0,0
823,2005-06-30,0.0,0.0,0
824,2005-07-01,0.0,0.013352969684150999,2
825,2005-07-04,0.0,0.0,0
826,2005-07-05,0.0,0.0,0
827,2005-07-06,0.0,0.0,0
828,2005-07-07,0.0,0.0,0
829,2005-07-08,-0.38548510188811,0.006861099777083817,-1
830,2005-07-11,0.0,0.0,0
831,2005-07-12,0.0,0.024832867934459477,-2
832,2005-07-13,0.0,0.0,0
833,2005-07-14,0.0,0.0,0
834,2005-07-15,0.0,0.005871808788682112,1
835,2005-07-18,0.0,0.023989297576821618,-2
836,2005-07-19,0.0,0.0,0
837,2005-07-20,0.0,0.007478242024609472,1
838,2005-07-21,0.5390396552882404,0.03344029983349104,-3
839,2005-07-22,0.0,0.0,0
840,2005-07-25,0.0,0.0,0
841,2005-07-26,0.0,0.0,0
842,2005-07-27,0.0,0.0,0
843,2005-07-28,0.0,0.0,0
844,2005-07-29,0.0,0.0,0
845,2005-08-01,0.0,0.0,0
846,2005-08-02,0.0,0.0,0
847,2005-08-03,0.0,0.0,0
848,2005-08-04,0.0,0.0,0
849,2005-08-05,6.233342960160524,0.08397860593561143,6
850,2005-08-08,2.7043334152764436,0.014408830382360962,-2
851,2005-08-09,0.0,0.0,0
852,2005-08-10,0.0,0.0,0
853,2005-08-11,0.0,0.0,0
854,2005-08-12,0.0,0.030952529802024002,2
855,2005-08-15,0.0,0.0,0
856,2005-08-16,0.0,0.0,0
857,2005-08-17,0.0,0.0,0
858,2005-08-18,0.0,0.0,0
859,2005-08-19,0.0,0.0,0
860,2005-08-22,0.0,0.009630721141282753,-1
861,2005-08-23,0.0,0.0,0
862,2005-08-24,0.0,0.0,0
863,2005-08-25,0.0,0.0,0
864,2005-08-26,0.0,0.009910243257745888,-1
865,2005-08-29,0.0,0.0,0
866,2005-08-30,0.0,0.0,0
867,2005-08-31,0.0,0.0,0
868,2005-09-01,0.0,0.009770788655869958,-1
869,2005-09-02,0.0,0.0,0
870,2005-09-05,0.0,0.0,0
871,2005-09-06,0.0,0.0,0
872,2005-09-07,0.0,0.0,0
873,2005-09-08,0.0,0.0,0
874,2005-09-09,0.0,0.0,0
875,2005-09-12,0.0,0.0,0
876,2005-09-13,0.0,0.009555238680107858,-1
877,2005-09-14,0.0,0.0,0
878,2005-09-15,0.0,0.0,0
879,2005-09-16,0.0,0.0,0
880,2005-09-19,0.0,0.0,0
881,2005-09-20,0.0,0.0,0
882,2005-09-21,1.231212402826074,0.03724220413783253,4
883,2005-09-22,0.0,0.0,0
884,2005-09-23,0.0,0.0,0
885,2005-10-13,0.0,0.029711215843148238,2
886,2005-10-14,0.0,0.0,0
887,2005-10-17,0.0,0.0,0
888,2005-10-18,0.0,0.0,0
889,2005-10-19,0.07310256224356948,0.02898771765960072,-2
890,2005-10-20,-0.39608945264892803,0.030123014875976878,-2
891,2005-10-21,0.0,0.0,0
892,2005-11-08,0.0,0.0,0
893,2005-11-09,0.0,0.0,0
894,2005-11-10,0.0,0.0,0
895,2005-11-11,0.0,0.0,0
896,2005-11-14,0.0,0.0,0
897,2005-11-15,0.0,0.0,0
898,2005-11-16,0.0,0.0,0
899,2005-11-17,0.0,0.0,0
900,2005-11-18,0.0,0.0,0
901,2005-11-21,0.0,0.0,0
902,2005-11-22,0.0,0.0,0
903,2005-11-23,0.0,0.0,0
904,2005-11-24,0.0,0.0,0
905,2005-11-25,0.0,0.0,0
906,2005-11-28,0.0,0.0,0
907,2005-11-29,0.0,0.04995073524491457,5
908,2005-11-30,0.0,0.0,0
909,2005-12-01,0.0,0.04966332777492172,5
910,2005-12-02,0.0,0.0405138279264416,4
911,2005-12-05,0.0,0.0432666551365902,4
912,2005-12-06,0.0,0.0,0
913,2005-12-07,0.0,0.0,0
914,2005-12-08,0.0,0.05673572833901628,6
915,2005-12-09,0.0,0.0,0
916,2005-12-12,0.0,0.0,0
917,2005-12-13,0.0,0.0,0
918,2005-12-14,0.0,0.0,0
919,2005-12-15,0.0,0.008630385657827038,1
920,2005-12-16,0.0,0.15439769678943585,15
921,2005-12-19,0.0,0.0,0
922,2005-12-20,0.0,0.0,0
923,2005-12-21,0.0,0.04410440383008922,4
924,2005-12-22,0.0,0.0,0
925,2005-12-23,0.0,0.0,0
926,2005-12-26,0.0,0.0,0
927,2005-12-27,0.0,0.0,0
928,2005-12-28,0.0,0.0,0
929,2005-12-29,0.0,0.16852291068774575,16
930,2005-12-30,0.0,0.04863707304750093,4
931,2006-01-04,0.0,0.0,0
932,2006-01-05,0.0,0.0,0
933,2006-01-06,0.0,0.0,0
934,2006-01-09,0.0,0.0,0
935,2006-01-10,11.821780276373216,0.30139992940951654,-27
936,2006-01-11,0.0,0.0,0
937,2006-01-12,24.66775758691838,0.439765277161675,-37
938,2006-02-06,0.0,0.05601389999905531,-5
939,2006-02-07,0.0,0.0,0
940,2006-02-08,0.0,0.09220258577196871,-7
941,2006-02-09,0.0,0.0,0
942,2006-02-10,0.0,0.17660125388459785,-14
943,2006-02-13,0.0,0.023769243930949997,-2
944,2006-02-14,0.0,0.0,0
945,2006-02-15,0.0,0.0,0
946,2006-03-07,0.0,0.0,0
947,2006-03-08,0.0,0.017078007605150016,-1
948,2006-03-09,10.35587582051759,0.2420170165685489,24
949,2006-03-10,0.0,0.0,0
950,2006-03-13,0.0,0.0,0
951,2006-03-14,0.0,0.0,0
952,2006-03-15,0.0,0.0,0
953,2006-03-16,1.5507261100288199,0.07321217431477547,7
954,2006-03-17,0.0,0.0,0
955,2006-03-20,0.0,0.0,0
956,2006-03-21,0.0,0.0,0
957,2006-03-22,1.244385785709584,0.02624981877796705,2
958,2006-03-23,0.0,0.0,0
959,2006-03-24,0.0,0.0,0
960,2006-03-27,0.0,0.0,0
961,2006-03-28,0.0,0.0,0
962,2006-03-29,4.91462398828071,0.07742708994673408,5
963,2006-03-30,0.0,0.0,0
964,2006-03-31,0.0,0.01421938398155124,1
965,2006-04-03,0.0,0.0517226617381407,4
966,2006-04-04,0.0,0.0,0
967,2006-04-05,0.0,0.0,0
968,2006-04-06,0.0,0.0,0
969,2006-04-07,0.0,0.0,0
970,2006-04-10,0.0,0.0,0
971,2006-04-11,2.0311094622326156,0.052291552275908086,-4
972,2006-04-12,0.6239042624765236,0.009891681155072654,-1
973,2006-04-13,0.4341445904582324,0.014083239391093006,-1
974,2006-04-14,0.0,0.0,0
975,2006-04-17,8.600436129377755,0.4052226650163772,-33
976,2006-04-18,0.0,0.0,0
977,2006-04-19,0.0,0.0,0
978,2006-04-20,0.0,0.0,0
979,2006-04-21,5.554276708109779,0.09578763254378232,8
980,2006-04-24,0.0,0.0,0
981,2006-04-26,19.90850547406501,0.24920367528050122,22
982,2006-04-27,0.0,0.0,0
983,2006-04-28,0.0,0.0,0
984,2006-05-08,0.0,0.0,0
985,2006-05-09,0.0,0.0,0
986,2006-05-10,0.0,0.0,0
987,2006-05-11,0.0,0.0,0
988,2006-05-12,4.565636877342096,0.1933931250220425,-17
989,2006-05-15,-0.561749384164532,0.23857902385297083,-16
990,2006-05-16,-0.012819030804217757,0.01142074492402325,1
991,2006-05-17,-0.024759326841823803,0.011629241443094636,1
992,2006-05-18,-0.35238527349201565,0.24577054256810607,-17
993,2006-05-19,0.0,0.0,0
994,2006-05-22,0.0,0.03526401598793795,-2
995,2006-05-23,0.0,0.0,0
996,2006-05-24,0.0,0.0,0
997,2006-05-25,0.0,0.2073424961638235,-16
998,2006-05-29,0.0,0.06345603270761835,-6
999,2006-05-30,0.0,0.0,0
1000,2006-05-31,0.0,0.09468935747341127,-7
1001,2006-06-01,0.0,0.0,0
1002,2006-06-02,0.0,0.0,0
1003,2006-06-05,0.0,0.0,0
1004,2006-06-06,0.0,0.03553495464094872,-2
1005,2006-06-07,0.0,0.0,0
1006,2006-06-08,0.0,0.0,0
1007,2006-06-09,15.830328977736023,0.20237250754690564,21
1008,2006-06-12,0.5001288966547914,0.022901609423308846,2
1009,2006-06-13,9.138670489342655,0.19160777994988548,14
1010,2006-06-15,36.95692932706906,0.5252582917253751,39
1011,2006-06-16,0.0,0.18906921750599523,12
1012,2006-06-19,0.0,0.012853669804353183,1
1013,2006-06-20,0.13338781193610938,0.014031014611543671,-1
1014,2006-06-21,0.09053294374934673,0.014690406212439257,-1
1015,2006-06-22,0.3637768468488183,0.015536281656218821,-1
1016,2006-06-23,0.3024122640123421,0.031056237657059102,-2
1017,2006-06-26,0.0,0.07066109648618488,4
1018,2006-06-27,-1.535847936872682,0.08259873849529796,3
1019,2006-06-28,0.0,0.0,0
1020,2006-06-29,0.0,0.013620542772664054,1
1021,2006-06-30,-17.758342152090375,0.2894647265644208,-8
1022,2006-07-03,0.0,0.0,0
1023,2006-07-04,0.0,0.0,0
1024,2006-07-05,8.487785207008422,0.10610868730565338,-8
1025,2006-07-06,0.0,0.04591533225538109,-3
1026,2006-07-07,0.0,0.0,0
1027,2006-07-10,0.0,0.042534492978214496,2
1028,2006-07-11,0.0,0.0,0
1029,2006-07-12,0.0,0.0,0
1030,2006-07-13,0.0,0.0,0
1031,2006-07-14,3.404073300699581,0.12535990876417014,8
1032,2006-07-17,0.0,0.0,0
1033,2006-07-18,0.0,0.0,0
1034,2006-07-19,0.2441699567381619,0.01583636023877566,-1
1035,2006-07-20,0.0,0.0,0
1036,2006-07-21,0.6802291191620018,0.03661450674788172,-2
1037,2006-07-24,0.0,0.05350942733463972,3
1038,2006-07-25,-1.465307509934755,0.05182961370012068,-1
1039,2006-07-26,-0.12345767720368439,0.03369434304206943,-2
1040,2006-07-27,0.3752471439048879,0.014428531967579603,-1
1041,2006-07-28,0.0,0.011331961349486679,-1
1042,2006-07-31,-0.004246018360121617,0.0222755978784671,0
1043,2006-08-01,-0.40532253900612236,0.03574976819704938,-1
1044,2006-08-02,0.0,0.0,0
1045,2006-08-03,0.3197110503207732,0.012000523556154365,1
1046,2006-08-04,1.0157261837045892,0.010692121866585962,1
1047,2006-08-07,0.0,0.0,0
1048,2006-08-08,0.0,0.0,0
1049,2006-08-09,0.0,0.0,0
1050,2006-08-10,0.0,0.0,0
1051,2006-08-11,0.0,0.0,0
1052,2006-08-14,0.0,0.0,0
1053,2006-08-15,0.0,0.0,0
1054,2006-08-16,0.0,0.013314632638960888,-1
1055,2006-08-17,0.0,0.026397730242339594,-2
1056,2006-08-18,0.0,0.0,0
1057,2006-08-21,0.0,0.012638110880433416,-1
1058,2006-08-22,0.0,0.0,0
1059,2006-08-23,0.0,0.0,0
1060,2006-08-24,0.0,0.024661970325510818,-2
1061,2006-08-25,0.0,0.0,0
1062,2006-08-28,0.0,0.0,0
1063,2006-08-29,0.0,0.0,0
1064,2006-08-30,0.0,0.0,0
1065,2006-08-31,0.0,0.0,0
1066,2006-09-01,0.0,0.0,0
1067,2006-09-04,0.0,0.012456261109415867,-1
1068,2006-09-05,0.0,0.012410853591827023,-1
1069,2006-09-06,0.0,0.0,0
1070,2006-09-07,0.0,0.0,0
1071,2006-09-08,0.0,0.0,0
1072,2006-09-11,0.0,0.0,0
1073,2006-09-12,0.0,0.0,0
1074,2006-09-13,0.0,0.0,0
1075,2006-09-14,0.0,0.024462151361402097,-2
1076,2006-09-15,0.0,0.0,0
1077,2006-09-18,0.0,0.0,0
1078,2006-09-19,0.0,0.0,0
1079,2006-09-20,0.0,0.0,0
1080,2006-09-21,0.0,0.0,0
1081,2006-09-22,0.0,0.0,0
1082,2006-09-25,0.0,0.0,0
1083,2006-09-26,0.0,0.0,0
1084,2006-09-27,0.0,0.0,0
1085,2006-09-28,0.0,0.0,0
1086,2006-09-29,0.0,0.0,0
1087,2006-10-09,0.0,0.0,0
1088,2006-10-10,0.0,0.0,0
1089,2006-10-11,0.0,0.0,0
1090,2006-10-12,0.0,0.0,0
1091,2006-10-13,0.0,0.0,0
1092,2007-01-04,0.0,0.007660814885125503,1
1093,2007-01-05,0.0,0.0,0
1094,2007-01-08,0.0,0.0,0
1095,2007-01-09,0.0,0.0,0
1096,2007-01-10,0.0,0.0,0
1097,2007-01-11,0.0,0.01693863911740988,1
1098,2007-01-12,0.0,0.0,0
1099,2007-01-24,0.0,0.0233149905794092,1
1100,2007-01-25,0.0,0.14871075303842785,5
1101,2007-01-26,0.0,0.036379075810607384,1
1102,2007-01-29,0.0,0.05045178580753934,1
1103,2007-01-30,47.85207982775589,0.1449973162159117,6
1104,2007-01-31,38.97825888121898,0.1442716595889873,5
1105,2007-02-01,-35.813018627975545,0.12063946737426423,-3
1106,2007-02-02,0.0,0.019821982448713624,4
1107,2007-02-05,0.0,0.003813301894496995,2
1108,2007-02-06,0.0,0.0,0
1109,2007-02-07,0.0,0.0,0
1110,2007-02-08,0.0,0.0,0
1111,2007-02-09,0.0,0.0016858351016634297,1
1112,2007-02-12,0.0,0.0,0
1113,2007-02-13,0.0,0.0,0
1114,2007-02-14,-13.974633261900989,0.04633361744321311,-1
1115,2007-02-15,-35.574861497126676,0.10128917218736289,-2
1116,2007-02-16,-19.30965496745364,0.058238730778061014,-1
1117,2007-02-26,0.0,0.0,0
1118,2007-02-27,0.0,0.0,0
1119,2007-02-28,0.0,0.0,0
1120,2007-03-01,0.0,0.0,0
1121,2007-03-02,0.0,0.0,0
1122,2007-03-05,0.0,0.0,0
1123,2007-03-06,0.0,0.0,0
1124,2007-03-07,0.0,0.0,0
1125,2007-03-08,0.0,0.0,0
1126,2007-03-09,0.0,0.0,0
1127,2007-03-12,-21.41106531272666,0.074546851120266,-1
1128,2007-03-13,0.0,0.0,0
1129,2007-03-14,4.896327508643866,0.02751611434656572,-2
1130,2007-03-15,0.0,0.0,0
1131,2007-03-16,0.0,0.0,0
1132,2007-03-19,0.0,0.0,0
1133,2007-03-20,0.0,0.0,0
1134,2007-03-21,0.0,0.0,0
1135,2007-03-22,0.0,0.0,0
1136,2007-03-23,0.0,0.0,0
1137,2007-03-26,0.0,0.0,0
1138,2007-03-27,6.2075232640942986,0.05265703922771232,-4
1139,2007-03-28,0.0,0.0,0
1140,2007-03-29,0.0,0.0,0
1141,2007-03-30,0.0,0.015771118575828542,-1
1142,2007-04-02,0.0,0.0,0
1143,2007-04-03,0.0,0.0,0
1144,2007-04-04,0.0,0.0,0
1145,2007-04-05,0.0,0.0,0
1146,2007-04-06,30.33761919898365,0.03780535788829897,-3
1147,2007-04-09,17.284119102558204,0.31275954764441244,5
1148,2007-04-10,0.0,0.05823504543743448,-3
1149,2007-04-11,0.0,0.017783876195297504,-1
1150,2007-04-12,0.0,0.11573237715733534,3
1151,2007-04-13,0.0,0.0,0
1152,2007-04-16,0.0,0.06873538892188454,-4
1153,2007-04-18,0.0,0.18376166533374558,3
1154,2007-04-19,0.0,0.0,0
1155,2007-04-20,0.0,0.4010828279947859,2
1156,2007-04-23,0.0,0.29303808150931426,4
1157,2007-04-24,0.0,0.8059965753456673,11
1158,2007-04-25,0.0,0.0,0
1159,2007-04-26,0.0,0.3303458867706429,4
1160,2007-04-30,0.0,0.5497325454285611,1
1161,2007-05-08,0.0,0.10788590493341524,-2
1162,2007-05-09,0.0,0.0,0
1163,2007-05-10,0.0,0.14504595654867727,-6
1164,2007-05-11,0.0,0.0,0
1165,2007-05-14,-31.838917261293698,0.32770194169374606,-9
1166,2007-05-15,-18.577095160585912,0.19818550080891423,-4
1167,2007-05-16,-27.193817026359692,0.4709692230381639,0
1168,2007-05-17,-23.675641977613413,0.5473491079485344,2
1169,2007-05-18,-16.91900948589748,0.12206843105598836,-2
1170,2007-05-21,-15.967271470647379,0.12533415427075445,-2
1171,2007-05-22,-16.53984700185463,0.3453225643256091,1
1172,2007-05-23,-17.887484620441107,0.36715979742369087,1
1173,2007-05-24,-10.123985702190708,0.13903082848129433,0
1174,2007-05-25,-15.863368038890677,0.1189409817521131,0
1175,2007-05-28,-14.292824881438335,0.16212394538515154,-4
1176,2007-05-29,-14.206480076639934,0.0800106024864219,-1
1177,2007-05-30,-5.141487560818234,0.07331243975875894,-1
1178,2007-05-31,-0.9236525990548401,0.06716766980490868,-1
1179,2007-06-01,-1.1835510549655552,0.12059302561995004,0
1180,2007-06-04,57.25311875126148,0.4353845714751363,22
1181,2007-06-05,28.13727577276457,0.9891932221931304,21
1182,2007-06-06,-1.0607545513986523,0.1493347655411568,-2
1183,2007-06-07,-12.172912661922759,0.6688063701277841,6
1184,2007-06-08,-26.12143432601041,0.18724767554341407,-2
1185,2007-06-11,-40.36238974493016,0.35975835445356696,-1
1186,2007-06-12,-36.69424439017713,0.19862194706193015,-1
1187,2007-06-13,-46.97504278796208,0.2537974264299972,-3
1188,2007-06-14,-33.0053385165886,0.2232238880691696,-3
1189,2007-06-15,-50.26017424236856,0.3467728837171439,-1
1190,2007-06-25,-23.661005255783103,0.29391696998411593,3
1191,2007-06-26,-12.058839421876527,0.17407361857966067,-3
1192,2007-06-27,0.0,0.0,0
1193,2007-06-28,7.1213552265187445,0.07991092600127608,6
1194,2007-07-02,0.0,0.0,0
1195,2007-07-03,8.326331509916976,0.2573122365457917,-2
1196,2007-07-04,0.0,0.06128643005559697,4
1197,2007-07-05,30.359274974889125,0.20677485859443925,-2
1198,2007-07-06,0.0,0.16214882091928398,3
1199,2007-07-09,-1.1579608723631978,0.5344075732532083,-2
1200,2007-07-10,-23.999477362081116,0.4539057453086248,-1
1201,2007-07-11,-6.934201335713972,0.27334406993257676,-4
1202,2007-07-12,-8.997807924563283,0.2573764767459351,-3
1203,2007-07-13,0.0,0.0,0
1204,2007-07-17,-6.948932597061242,0.15825971306751213,-5
1205,2007-07-18,-0.3308677791594876,0.044548004906781284,-3
1206,2007-07-19,0.0,0.0,0
1207,2007-07-20,9.862926164873674,0.008941976641288466,2
1208,2007-07-23,7.343359791651828,0.012760347742703897,2
1209,2007-07-24,6.898171567714748,0.016968716062929455,2
1210,2007-07-25,5.015533838403812,0.013119468005536362,2
1211,2007-07-26,0.0,0.16861077432084215,7
1212,2007-07-27,0.0,0.0,0
1213,2007-07-30,0.0,0.0,0
1214,2007-07-31,0.0,0.0,0
1215,2007-08-01,0.0,0.03435957291469896,2
1216,2007-08-02,0.0,0.0,0
1217,2007-08-03,0.0,0.0,0
1218,2007-08-06,0.0,0.0,0
1219,2007-08-07,0.0,0.0,0
1220,2007-08-08,0.0,0.045217900445568324,2
1221,2007-08-09,0.0,0.1012506414899413,5
1222,2007-08-10,0.0,0.017400872608545493,1
1223,2007-08-13,0.0,0.0,0
1224,2007-08-14,0.0,0.12925705620634592,6
1225,2007-08-15,0.0,0.0,0
1226,2007-08-16,0.0,0.0,0
1227,2007-08-17,0.0,0.0,0
1228,2007-08-20,0.0,0.0,0
1229,2007-08-21,0.0,0.0,0
1230,2007-08-22,0.0,0.07393325775036605,3
1231,2007-08-23,0.0,0.0,0
1232,2007-08-24,0.0,0.022087832298160717,1
1233,2007-08-27,0.0,0.0,0
1234,2007-08-28,0.0,0.0,0
1235,2007-08-29,0.0,0.0,0
1236,2007-08-30,0.0,0.0,0
1237,2007-08-31,0.0,0.09762021520693316,-5
1238,2007-09-03,0.0,0.0,0
1239,2007-09-04,0.0,0.0,0
