,Time,Trade_Profit,Cost,N_Trade
1298,2006-10-18,0.0,0.0,0
1299,2006-10-19,0.0,0.0,0
1300,2006-10-20,0.0,0.14060930071846162,2
1301,2006-10-23,0.0,0.0,0
1302,2006-10-24,0.0,0.0,0
1303,2006-10-25,0.0,0.0,0
1304,2006-10-26,0.0,0.0,0
1305,2006-10-27,0.0,0.0,0
1306,2006-10-30,0.0,0.04652463460447439,1
1307,2006-10-31,0.0,0.0,0
1308,2006-11-01,0.0,0.0,0
1309,2006-11-02,0.0,0.046093146530328234,1
1310,2006-11-03,0.0,0.0,0
1311,2006-11-06,0.0,0.0,0
1312,2006-11-07,0.0,0.0,0
1313,2006-11-08,0.0,0.0,0
1314,2006-11-09,0.0,0.22985758558478164,3
1315,2006-11-10,0.0,0.0,0
1316,2006-11-13,0.0,0.0507151495605271,1
1317,2006-11-14,0.0,0.0,0
1318,2006-11-15,0.0,0.0,0
1319,2006-11-22,0.0,0.0,0
1320,2006-11-23,0.0,0.0,0
1321,2006-11-24,0.0,0.0,0
1322,2006-11-27,0.0,0.0,0
1323,2006-11-28,-4.065837011066254,0.3336822831018193,-4
1324,2006-11-29,-4.515299710636317,0.33240993001740415,-4
1325,2006-11-30,0.0,0.0,0
1326,2006-12-01,0.0,0.0,0
1327,2006-12-04,-6.922115003439863,0.2616018422920374,-3
1328,2006-12-05,0.0,0.0,0
1329,2006-12-06,0.0,0.0,0
1330,2006-12-07,0.0,0.0,0
1331,2006-12-08,0.0,0.3054431057534467,5
1332,2006-12-11,0.0,0.0,0
1333,2006-12-12,0.0,0.19703292514381776,3
1334,2006-12-13,0.0,0.0,0
1335,2006-12-14,0.0,0.25319082483445987,4
1336,2006-12-15,0.0,0.0,0
1337,2006-12-18,0.0,0.0,0
1338,2006-12-19,0.0,0.06805711168779317,1
1339,2006-12-20,0.0,0.0,0
1340,2006-12-21,0.0,0.3422691994935934,5
1341,2006-12-22,0.0,0.06495718076083912,1
1342,2006-12-25,0.0,0.0,0
1343,2006-12-26,0.0,0.13716455878344644,2
1344,2006-12-27,0.0,0.0,0
1345,2006-12-28,0.0,0.0,0
1346,2006-12-29,4.644955193045934,0.07623167596883668,-1
1347,2007-01-04,9.164658634321874,0.15511767871851764,-2
1348,2007-01-05,51.829575145672585,0.8312992939319674,-11
1349,2007-01-08,0.0,0.0,0
1350,2007-01-09,48.90625261995547,0.6474397838288211,-8
1351,2007-01-10,14.57672048527128,0.8349410302380443,-10
1352,2007-01-11,0.0,0.0,0
1353,2007-01-12,0.0,0.0,0
1354,2007-01-16,0.0,0.3252223671296526,-4
1355,2007-01-17,0.0,0.0,0
1356,2007-01-18,0.0,0.0,0
1357,2007-01-19,0.0,0.0,0
1358,2007-01-22,0.0,0.0,0
1359,2007-01-23,0.0,0.07981760494426662,-1
1360,2007-01-24,0.0,0.0,0
1361,2007-01-25,0.0,0.0,0
1362,2007-01-26,0.0,0.08693209680721237,-1
1363,2007-01-29,36.208675216922614,1.18402874288995,11
1364,2007-01-30,0.0,0.0,0
1365,2007-01-31,0.0,0.0,0
1366,2007-02-01,0.0,0.3087593149311179,3
1367,2007-02-02,11.069109258950885,0.16767669226744028,2
1368,2007-02-05,11.905976840727167,0.15097932958031118,2
1369,2007-02-06,0.0,0.2904713047155385,3
1370,2007-02-07,0.0,0.0,0
1371,2007-02-08,0.0,0.0,0
1372,2007-02-09,0.0,0.08832091957257927,1
1373,2007-02-12,0.0,0.0,0
1374,2007-02-13,0.0,0.0,0
1375,2007-02-14,0.0,0.0,0
1376,2007-02-15,0.0,0.0,0
1377,2007-02-16,0.0,0.0,0
1378,2007-02-26,0.0,0.19029063675386962,2
1379,2007-02-27,0.0,0.24895136643904736,3
1380,2007-03-01,19.62003855026932,0.30628122299736693,4
1381,2007-03-02,0.0,0.0,0
1382,2007-03-05,0.0,0.0,0
1383,2007-03-06,0.0,0.0,0
1384,2007-03-07,0.0,0.0,0
1385,2007-03-08,8.80887184000666,0.17709424562163806,-2
1386,2007-03-09,29.27495396154496,0.6336408516507943,-7
1387,2007-03-12,0.0,0.19340391619669622,2
1388,2007-03-13,0.0,0.0,0
1389,2007-03-14,0.0,0.0,0
1390,2007-03-15,0.0,0.0,0
1391,2007-03-16,0.0,0.27919191990144,3
1392,2007-03-19,0.0,0.08210342271515876,-1
1393,2007-03-20,0.0,0.0,0
1394,2007-03-21,0.0,0.6501694279758672,-7
1395,2007-03-22,0.0,0.0,0
1396,2007-03-23,0.0,0.0,0
1397,2007-03-26,0.0,0.0,0
1398,2007-03-27,0.0,0.20001199946613019,2
1399,2007-03-28,0.0,0.31361739048330217,3
1400,2007-03-29,0.0,0.09083543316416101,-1
1401,2007-03-30,0.0,0.0,0
1402,2007-04-02,0.0,0.8001597066509525,-8
1403,2007-04-03,0.0,0.0,0
1404,2007-04-04,41.45331857158629,0.977753307603926,-9
1405,2007-04-05,38.930316694522276,0.4489658502181646,-4
1406,2007-04-06,0.0,0.0,0
1407,2007-04-10,0.0,0.0,0
1408,2007-04-11,0.0,0.0,0
1409,2007-04-12,-14.95102251993352,0.188696741645962,2
1410,2007-04-13,0.0,0.0,0
1411,2007-04-16,0.0,0.0,0
1412,2007-04-17,0.0,0.0,0
1413,2007-04-18,0.0,0.0,0
1414,2007-04-19,0.0,0.0,0
1415,2007-04-20,-6.17531382297998,0.38831297454342095,0
1416,2007-04-23,0.0,0.0,0
1417,2007-04-24,0.0,0.0,0
1418,2007-04-25,0.0,0.0,0
1419,2007-04-26,1.4691886372519178,0.314208990870233,3
1420,2007-04-27,0.0,0.21943188419733162,2
1421,2007-04-30,15.27768394372871,0.6195894622223708,6
1422,2007-05-08,0.0,0.2039541266517414,-2
1423,2007-05-09,1.564507013246569,0.43127813394735237,4
1424,2007-05-10,0.0,0.3191467512518975,-3
1425,2007-05-11,3.9040632080794992,0.6787588502586588,6
1426,2007-05-14,9.740678200667958,0.7050324043270483,6
1427,2007-05-15,26.555199844335597,0.7331292911457533,7
1428,2007-05-16,0.0,0.0,0
1429,2007-05-17,0.0,0.0,0
1430,2007-05-18,0.0,0.0,0
1431,2007-05-21,0.0,0.0,0
1432,2007-05-23,0.0,0.0,0
1433,2007-05-24,0.0,0.20771320258881873,-2
1434,2007-05-25,0.0,0.32236336362331386,-3
1435,2007-05-28,0.0,0.0,0
1436,2007-05-29,0.0,0.0,0
1437,2007-05-30,147.76309033604772,1.8331729144439923,-16
1438,2007-05-31,78.24379254345382,2.433917401208005,-6
1439,2007-06-01,0.0,0.0,0
1440,2007-06-04,0.0,0.47596462677022355,-4
1441,2007-06-05,0.0,0.0,0
1442,2007-06-06,0.0,0.0,0
1443,2007-06-07,0.0,0.2534283287190889,2
1444,2007-06-08,0.0,0.0,0
1445,2007-06-11,0.0,0.1267859559370329,1
1446,2007-06-12,0.0,0.0,0
1447,2007-06-13,0.0,0.0,0
1448,2007-06-14,0.0,0.2595785716434356,-2
1449,2007-06-15,0.0,0.2647150634866248,-2
1450,2007-06-18,0.0,0.0,0
1451,2007-06-19,0.0,0.0,0
1452,2007-06-20,0.0,0.4074040670710165,3
1453,2007-06-21,0.0,0.0,0
1454,2007-06-22,10.893587463213258,0.79733017202966,-6
1455,2007-06-25,16.183305087136603,0.28014902363195227,-2
1456,2007-06-26,0.0,0.0,0
1457,2007-06-27,0.0,0.0,0
1458,2007-06-28,0.0,0.0,0
1459,2007-06-29,0.0,0.0,0
1460,2007-07-02,0.0,1.1071750712269082,8
1461,2007-07-03,0.0,0.1345157678344261,-1
1462,2007-07-04,0.0,0.546990324860692,4
1463,2007-07-05,0.0,0.0,0
1464,2007-07-06,0.0,0.12701269773461768,-1
1465,2007-07-09,0.0,0.13372001939930037,-1
1466,2007-07-10,0.0,0.0,0
1467,2007-07-11,0.0,0.14311706629539822,1
1468,2007-07-12,0.0,0.0,0
1469,2007-07-13,0.0,0.7230933443911519,5
1470,2007-07-16,0.0,0.0,0
1471,2007-07-17,0.0,0.0,0
1472,2007-07-18,0.0,0.0,0
1473,2007-07-19,0.0,0.13878153421000958,-1
1474,2007-07-20,0.0,0.154009830926674,-1
1475,2007-07-23,0.0,0.0,0
1476,2007-07-24,-5.252994065062012,1.4819389629654764,9
1477,2007-07-25,-0.6355035358852064,2.519901809765651,13
1478,2007-07-26,0.0,0.6845832477679565,3
1479,2007-07-27,0.0,0.0,0
1480,2007-07-30,0.0,0.0,0
1481,2007-07-31,0.0,0.8880191602436217,4
1482,2007-08-01,0.0,0.3049836168818297,-2
1483,2007-08-02,0.0,0.0,0
1484,2007-08-03,0.0,3.4329958942235184,16
1485,2007-08-06,0.0,0.0,0
1486,2007-08-07,0.0,0.6959000526393639,4
1487,2007-08-08,0.0,0.0,0
1488,2007-08-09,0.0,0.0,0
1489,2007-08-10,0.0,0.0,0
1490,2007-08-13,-0.4958980735233709,4.997967565613111,25
1491,2007-08-14,0.0,0.3418490889244751,-2
1492,2007-08-15,0.0,3.8671469284938422,18
1493,2007-08-16,0.0,0.0,0
1494,2007-08-17,0.0,0.0,0
1495,2007-08-20,0.0,0.9144737805709082,2
1496,2007-08-21,4.807459532226893,1.4480319664577161,8
1497,2007-08-22,0.0,0.913699451034673,-5
1498,2007-08-23,0.0,0.0,0
1499,2007-08-24,0.0,0.0,0
1500,2007-08-27,0.0,0.0,0
1501,2007-08-28,0.0,0.0,0
1502,2007-08-29,192.35109831199924,4.577532001305039,-23
1503,2007-08-30,0.0,2.7086974335319045,10
1504,2007-08-31,419.77548156498096,7.355474603529922,-35
1505,2007-09-03,31.498685158379786,1.1837937551244304,-5
1506,2007-09-04,0.0,0.0,0
1507,2007-09-05,0.0,0.0,0
1508,2007-09-06,0.0,1.6551929223123825,6
1509,2007-09-07,1.0701025040211363,1.7511348943398577,8
1510,2007-09-10,-12.217720847496587,0.38678078871390187,2
1511,2007-09-11,0.0,0.0,0
1512,2007-09-12,0.0,0.0,0
1513,2007-09-13,-12.00046408800523,0.36583305165296715,2
1514,2007-09-14,-13.605256350554725,0.36368374283110644,2
1515,2007-09-17,-13.745203977814278,0.3684727541388933,2
1516,2007-09-18,0.0,0.0,0
1517,2007-09-19,0.0,0.0,0
1518,2007-09-20,0.0,0.0,0
1519,2007-09-21,0.0,0.0,0
1520,2007-09-24,0.0,0.0,0
1521,2007-09-25,550.1791901474724,12.2681825346639,-50
1522,2007-09-26,0.0,0.0,0
1523,2007-09-27,203.21110506148173,3.7594698813860545,-15
1524,2007-09-28,0.0,0.0,0
1525,2007-10-08,0.0,1.640941591147447,-8
1526,2007-10-09,0.0,0.0,0
1527,2007-10-11,0.0,0.0,0
1528,2007-10-12,0.0,0.20342561792384845,-1
1529,2007-10-15,0.0,0.0,0
1530,2007-10-16,0.0,0.0,0
1531,2007-10-17,0.0,0.6109364107203256,-3
1532,2007-10-18,0.0,0.0,0
1533,2007-10-19,0.0,0.0,0
1534,2007-10-22,0.0,0.383720467917151,-2
1535,2007-10-23,0.0,0.0,0
1536,2007-10-24,0.0,2.033460277776853,-10
1537,2007-10-25,0.0,2.2977446134027892,-9
1538,2007-10-26,0.0,0.0,0
1539,2007-10-29,0.0,0.0,0
1540,2007-10-30,0.0,0.0,0
1541,2007-10-31,0.0,0.0,0
1542,2007-11-01,0.0,0.2620017118039043,-1
1543,2007-11-02,0.0,0.26045630014824567,-1
1544,2007-11-05,9.7662739959638,0.27587750050829996,1
1545,2007-11-06,119.05742926710973,2.604964828109713,10
1546,2007-11-07,0.0,0.0,0
1547,2007-11-08,26.539613330613676,0.6316960053075338,3
1548,2007-11-09,179.17834348008168,6.758529530300485,29
1549,2007-11-12,0.0,0.0,0
1550,2007-11-13,0.0,0.0,0
1551,2007-11-14,0.0,0.0,0
1552,2007-11-15,44.69714258645092,1.63753260476749,-7
1553,2007-11-16,0.0,0.0,0
1554,2007-11-19,0.0,0.0,0
1555,2007-11-20,18.20319339490743,3.2170281750372407,13
1556,2007-11-21,0.0,0.0,0
1557,2007-11-22,70.0044311345635,3.496757680531115,16
1558,2007-11-23,0.0,0.26052699932601103,1
1559,2007-11-26,0.0,0.0,0
1560,2007-11-27,0.0,0.0,0
1561,2007-11-28,321.6815780952396,6.912392860445944,-29
1562,2007-11-29,0.0,0.1900991530158433,-1
1563,2007-11-30,0.0,1.735551746365592,-9
1564,2007-12-03,0.0,1.9886363836819645,-8
1565,2007-12-04,0.0,0.0,0
1566,2007-12-05,0.0,0.0,0
1567,2007-12-06,0.0,2.0791555054505086,-8
1568,2007-12-07,0.0,0.0,0
1569,2007-12-10,0.0,0.0,0
1570,2007-12-11,0.0,0.0,0
1571,2007-12-12,0.0,0.0,0
1572,2007-12-13,0.0,0.0,0
1573,2007-12-14,0.0,0.0,0
1574,2007-12-17,0.0,0.0,0
1575,2007-12-18,30.268109049452107,1.5891968701033279,8
1576,2007-12-19,0.0,0.0,0
1577,2007-12-20,0.0,0.0,0
1578,2007-12-21,0.0,0.0,0
1579,2007-12-24,0.0,0.0,0
1580,2007-12-25,0.0,0.37163425870708355,-2
1581,2007-12-26,-0.6515986433479668,2.589420877864669,-9
1582,2007-12-27,0.0,0.0,0
1583,2007-12-28,-7.3170588753160075,1.891092398036334,-4
1584,2008-01-02,0.0,0.0,0
1585,2008-01-03,0.8777569874344948,0.3720885730436096,2
1586,2008-01-04,-6.140119295982515,2.9493581644656213,-9
1587,2008-01-07,40.49744997526699,2.000725487011257,-6
1588,2008-01-08,-12.968099798767767,0.40958079491449667,2
1589,2008-01-09,-13.849055313256443,0.418827637223056,2
1590,2008-01-10,-13.361333828624353,0.42871923757499425,2
1591,2008-01-11,0.0,0.0,0
1592,2008-01-14,0.0,0.0,0
1593,2008-01-15,0.0,0.2825711760997642,-1
1594,2008-01-16,0.0,0.0,0
1595,2008-01-17,0.0,0.0,0
1596,2008-01-18,-30.232709949510067,0.9555471487747305,2
1597,2008-01-21,-37.565218553699864,0.9341818283727551,4
1598,2008-01-22,-41.51981528938299,0.8831670239864007,4
1599,2008-01-23,-46.403332452013984,1.1430913948177563,3
1600,2008-01-24,-38.58469810519034,0.9276097059966941,4
1601,2008-01-25,-40.487436060156625,0.961190333929867,4
1602,2008-01-28,-57.16397575303458,1.1127684337957837,3
1603,2008-01-29,-61.43447384528926,0.9173174529649744,4
1604,2008-01-30,-43.74006653924425,0.6601884451235198,3
1605,2008-01-31,-25.402402068610996,0.42996859541946736,2
1606,2008-02-01,0.0,0.1949681384541235,-1
1607,2008-02-04,0.0,0.0,0
1608,2008-02-05,0.0,0.0,0
1609,2008-02-13,0.0,0.0,0
1610,2008-02-14,-8.68779286247927,0.48100729244522417,2
1611,2008-02-15,0.0,0.0,0
1612,2008-02-19,0.0,0.0,0
1613,2008-02-20,46.72433043525078,0.8035953390218147,4
1614,2008-02-21,0.0,0.0,0
1615,2008-02-22,0.0,0.0,0
1616,2008-02-25,0.0,0.18643480498328951,1
1617,2008-02-26,0.0,0.7749066729048875,4
1618,2008-02-27,0.0,0.0,0
1619,2008-02-28,0.0,0.0,0
1620,2008-02-29,0.0,0.0,0
1621,2008-03-03,0.0,0.0,0
1622,2008-03-04,0.0,0.0,0
1623,2008-03-05,0.0,0.0,0
1624,2008-03-06,0.0,0.0,0
1625,2008-03-07,0.0,0.0,0
1626,2008-03-10,0.0,0.0,0
1627,2008-03-11,0.0,0.0,0
1628,2008-03-12,0.0,0.0,0
1629,2008-03-13,0.0,0.0,0
1630,2008-03-14,0.0,0.0,0
1631,2008-03-17,0.0,0.0,0
1632,2008-03-18,0.0,0.0,0
1633,2008-03-20,0.0,0.0,0
1634,2008-03-21,0.0,0.0,0
1635,2008-03-25,0.0,0.0,0
1636,2008-03-26,0.0,0.0,0
1637,2008-03-27,0.0,0.0,0
1638,2008-03-28,0.0,0.0,0
1639,2008-03-31,0.0,0.0,0
1640,2008-04-01,0.0,0.0,0
1641,2008-04-02,0.0,0.0,0
1642,2008-04-03,0.0,0.0,0
1643,2008-04-07,0.0,0.0,0
1644,2008-04-08,0.0,0.17943215500406,1
1645,2008-04-09,0.0,0.0,0
1646,2008-04-10,0.0,0.33732525945233405,2
1647,2008-04-11,0.0,0.0,0
1648,2008-04-14,0.0,0.0,0
1649,2008-04-15,0.0,0.0,0
1650,2008-04-16,0.0,0.0,0
1651,2008-04-17,0.0,0.0,0
1652,2008-04-18,59.79152807205651,0.70784665094654,-5
1653,2008-04-21,0.0,0.0,0
1654,2008-04-22,0.0,0.0,0
1655,2008-04-23,10.42163842569326,0.15443811491293172,-1
1656,2008-04-24,0.0,0.0,0
1657,2008-04-25,0.0,0.0,0
1658,2008-04-28,22.33710151258488,0.34358785847476464,-2
1659,2008-04-29,0.0,0.0,0
1660,2008-04-30,0.0,0.0,0
1661,2008-05-05,0.0,0.0,0
1662,2008-05-06,0.0,0.0,0
1663,2008-05-07,0.0,0.0,0
1664,2008-05-08,0.0,0.0,0
1665,2008-05-09,0.0,0.0,0
1666,2008-05-12,0.0,0.0,0
1667,2008-05-13,0.0,0.0,0
1668,2008-05-14,0.0,0.0,0
1669,2008-05-15,0.0,0.0,0
1670,2008-05-16,0.0,0.0,0
1671,2008-05-19,0.0,0.0,0
1672,2008-05-20,0.0,0.0,0
1673,2008-05-21,0.0,0.0,0
1674,2008-05-22,0.0,0.0,0
1675,2008-05-23,0.0,0.0,0
1676,2008-05-26,0.0,0.0,0
1677,2008-05-27,0.0,0.0,0
1678,2008-05-28,0.0,0.15362510230576712,-1
1679,2008-05-29,0.0,0.0,0
1680,2008-05-30,0.0,0.1578250808648033,-1
1681,2008-06-02,0.0,0.47504623195265017,-3
1682,2008-06-03,0.0,0.0,0
1683,2008-06-04,0.0,0.0,0
1684,2008-06-05,0.0,0.0,0
1685,2008-06-06,0.0,0.0,0
1686,2008-06-10,0.0,0.0,0
1687,2008-06-11,0.0,0.0,0
1688,2008-06-12,0.0,0.0,0
1689,2008-06-13,0.0,0.0,0
1690,2008-06-16,0.0,0.0,0
1691,2008-06-17,0.0,0.0,0
1692,2008-06-18,0.0,0.0,0
1693,2008-06-19,0.0,0.0,0
1694,2008-06-20,0.0,0.0,0
1695,2008-06-23,0.0,0.0,0
1696,2008-06-24,0.0,0.0,0
1697,2008-06-25,-2.4320548445278973,0.13127304746123922,1
1698,2008-06-26,0.0,0.0,0
1699,2008-06-27,0.0,0.0,0
1700,2008-06-30,0.0,0.0,0
1701,2008-07-01,0.0,0.0,0
1702,2008-07-02,0.0,0.0,0
1703,2008-07-03,0.0,0.0,0
1704,2008-07-04,0.0,0.0,0
1705,2008-07-07,0.0,0.0,0
1706,2008-07-08,0.0,0.0,0
1707,2008-07-09,0.0,0.0,0
1708,2008-07-10,0.0,0.0,0
1709,2008-07-11,1.5502804927261238,0.1329433613575294,1
1710,2008-07-14,0.0,0.0,0
1711,2008-07-15,3.038667076855184,0.1258839580098265,1
1712,2008-07-16,3.752439996597005,0.12022236280043046,1
1713,2008-07-17,3.805558986725721,0.11771057720257108,1
1714,2008-07-18,0.0,0.0,0
1715,2008-07-21,0.0,0.0,0
1716,2008-07-22,0.0,0.0,0
1717,2008-07-23,0.0,0.0,0
1718,2008-07-24,0.0,0.0,0
1719,2008-07-25,0.0,0.0,0
1720,2008-07-28,0.0,0.0,0
1721,2008-07-29,0.0,0.0,0
1722,2008-07-30,0.0,0.0,0
1723,2008-07-31,0.0,0.0,0
1724,2008-08-01,0.0,0.0,0
1725,2008-08-04,0.0,0.0,0
1726,2008-08-05,0.0,0.0,0
1727,2008-08-06,0.0,0.0,0
1728,2008-08-07,0.0,0.0,0
1729,2008-08-08,0.0,0.0,0
1730,2008-08-11,0.0,0.0,0
1731,2008-08-12,0.0,0.0,0
1732,2008-08-13,0.0,0.0,0
1733,2008-08-14,0.0,0.0,0
1734,2008-08-15,0.0,0.0,0
1735,2008-08-18,0.0,0.0,0
1736,2008-08-19,0.0,0.0,0
1737,2008-08-20,0.0,0.0,0
1738,2008-08-21,0.0,0.0,0
1739,2008-08-22,0.0,0.0,0
1740,2008-08-25,0.0,0.0,0
1741,2008-08-26,0.0,0.0,0
1742,2008-08-27,0.0,0.0,0
1743,2008-08-28,0.0,0.0,0
1744,2008-08-29,0.0,0.0,0
1745,2008-09-01,0.0,0.0,0
1746,2008-09-02,0.0,0.0,0
1747,2008-09-03,0.0,0.0,0
1748,2008-09-04,0.0,0.0,0
1749,2008-09-05,0.0,0.0,0
1750,2008-09-08,0.0,0.0,0
1751,2008-09-09,0.0,0.0,0
1752,2008-09-10,0.0,0.0,0
1753,2008-09-11,0.0,0.0,0
1754,2008-09-12,0.0,0.0,0
1755,2008-09-16,0.0,0.0,0
1756,2008-09-17,0.0,0.0,0
1757,2008-09-18,0.0,0.0,0
1758,2008-09-19,0.0,0.0,0
1759,2008-09-22,0.0,0.0,0
1760,2008-09-23,0.0,0.0,0
1761,2008-09-24,0.0,0.0,0
1762,2008-09-25,0.0,0.0,0
1763,2008-09-26,0.0,0.0,0
1764,2008-10-06,0.0,0.2277037949185248,3
1765,2008-10-07,0.0,0.2114593084833487,3
1766,2008-10-08,0.0,0.0,0
1767,2008-10-09,0.0,0.0,0
1768,2008-10-10,0.0,0.0,0
1769,2008-10-13,0.0,0.0,0
1770,2008-10-14,0.0,0.0,0
1771,2008-10-15,0.0,0.0,0
1772,2008-10-16,0.0,0.0,0
1773,2008-10-17,0.0,0.0,0
1774,2008-10-20,0.0,0.0,0
1775,2008-10-21,0.0,0.0,0
1776,2008-10-22,0.0,0.0,0
1777,2008-10-23,0.0,0.05991999854168288,1
1778,2008-10-24,0.0,0.42348103985869184,6
1779,2008-10-27,0.0,0.0,0
1780,2008-10-28,0.0,0.3865854866736808,4
1781,2008-10-29,0.0,0.0,0
1782,2008-10-30,0.0,0.0,0
1783,2008-10-31,0.0,0.09250518137161144,1
1784,2008-11-03,0.0,0.0,0
1785,2008-11-04,0.0,0.0,0
1786,2008-11-05,0.0,0.09814215262491242,1
1787,2008-11-06,0.0,0.32301319133558604,5
1788,2008-11-07,0.0,0.0,0
1789,2008-11-10,0.0,0.5418378750747526,5
1790,2008-11-11,0.0,0.0,0
1791,2008-11-12,0.0,0.0,0
1792,2008-11-13,0.0,0.0,0
1793,2008-11-14,0.0,0.5666945927859507,5
1794,2008-11-17,0.0,0.11920858188053879,1
1795,2008-11-18,0.0,0.0,0
1796,2008-11-19,0.0,0.5602188342848156,5
1797,2008-11-21,0.0,0.0,0
1798,2008-11-24,0.0,0.0,0
1799,2008-11-25,0.0,0.0,0
1800,2008-11-26,0.0,0.0,0
1801,2008-11-27,0.0,0.0,0
1802,2008-11-28,0.0,0.3747416355470284,6
1803,2008-12-01,0.0,0.0,0
1804,2008-12-02,0.0,0.06624276272288154,1
1805,2008-12-03,0.0,0.19912362620026944,2
1806,2008-12-04,0.0,0.0,0
1807,2008-12-05,0.0,0.0,0
1808,2008-12-08,0.0,0.0,0
1809,2008-12-09,0.0,0.0,0
1810,2008-12-10,0.0,0.0,0
1811,2008-12-11,0.0,0.0,0
1812,2008-12-12,4.246582854670592,0.10740799902586819,-1
1813,2008-12-15,11.943628360195952,0.321729372555653,-3
1814,2008-12-16,0.0,0.0,0
1815,2008-12-17,0.0,0.0,0
1816,2008-12-18,56.876975346486695,1.5145221672314328,-14
1817,2008-12-19,0.0,0.0,0
1818,2008-12-22,30.030473450706594,0.7163991829696632,-7
1819,2008-12-23,0.0,0.0,0
1820,2008-12-24,0.0,0.0,0
1821,2008-12-25,0.0,0.0,0
1822,2008-12-26,0.0,0.0,0
1823,2008-12-29,0.0,0.0,0
1824,2008-12-30,0.0,0.0,0
1825,2008-12-31,0.0,0.0,0
1826,2009-01-05,0.0,0.0,0
1827,2009-01-06,0.0,0.0,0
1828,2009-01-07,0.0,0.0,0
1829,2009-01-08,0.0,0.0,0
1830,2009-01-09,0.0,0.0,0
1831,2009-01-12,0.0,0.0,0
1832,2009-01-13,0.0,0.0,0
1833,2009-01-14,171.25072681259223,2.1839270010366496,-28
1834,2009-01-15,0.0,0.10543110185324554,-1
1835,2009-01-16,0.0,0.0,0
1836,2009-01-19,0.0,0.0,0
1837,2009-01-20,0.0,0.0,0
1838,2009-01-21,0.0,0.0,0
1839,2009-01-22,0.0,0.0,0
1840,2009-01-23,0.0,0.0,0
1841,2009-02-02,0.0,0.0,0
1842,2009-02-03,0.0,0.0,0
1843,2009-02-04,0.0,0.0,0
1844,2009-02-05,21.052279711622297,0.6145934289045105,5
1845,2009-02-06,0.0,0.0,0
1846,2009-02-09,0.0,0.0,0
1847,2009-02-10,0.0,0.0,0
1848,2009-02-11,0.0,0.0,0
1849,2009-02-12,0.0,0.0,0
1850,2009-02-13,0.0,0.0,0
1851,2009-02-16,0.0,0.7896619343897933,6
1852,2009-02-17,0.0,0.0,0
1853,2009-02-18,0.0,0.0,0
1854,2009-02-19,0.0,0.0,0
1855,2009-02-20,0.0,0.0,0
1856,2009-02-23,0.0,0.0,0
1857,2009-02-24,4.544593277458517,0.12159121870642674,-1
1858,2009-02-25,0.0,0.0,0
1859,2009-02-26,34.85284591329966,0.5945232764926085,-5
1860,2009-02-27,0.0,0.15849888234800727,-2
1861,2009-03-02,0.0,0.10104139883848604,1
1862,2009-03-03,0.0,0.0,0
1863,2009-03-04,0.0,0.5236789091613357,-6
1864,2009-03-05,0.0,0.0,0
1865,2009-03-06,0.0,1.287661778185135,-10
1866,2009-03-09,0.0,0.0,0
1867,2009-03-10,0.0,0.12255641048633695,-1
1868,2009-03-12,0.0,0.0,0
1869,2009-03-13,0.0,0.0,0
1870,2009-03-16,0.0,0.11536614556333508,-1
1871,2009-03-17,0.0,0.0,0
1872,2009-03-18,-6.138908351930187,0.16188596201700864,2
1873,2009-03-19,0.0,0.0,0
1874,2009-03-20,0.0,0.0,0
1875,2009-03-24,4.765299447947299,0.3535346253945244,-3
1876,2009-03-25,0.0,0.0,0
1877,2009-03-26,0.0,0.0,0
1878,2009-03-27,0.0,0.11813989701281194,-1
1879,2009-03-30,0.0,0.0,0
1880,2009-03-31,0.0,0.0,0
1881,2009-04-01,0.0,0.0,0
1882,2009-04-02,-13.310696764521062,0.19616492599011048,2
1883,2009-04-03,6.222999606066587,0.36166763821094605,3
1884,2009-04-07,41.64865256936075,1.267482047298485,9
1885,2009-04-08,20.37874711074096,0.7854456223650129,6
1886,2009-04-09,-4.042007713246726,0.10591145594977557,1
1887,2009-04-10,0.0,0.0,0
1888,2009-04-13,0.0,0.0,0
1889,2009-04-14,0.0,0.0,0
1890,2009-04-15,0.0,0.0,0
1891,2009-04-16,6.490001623917465,0.2771038989072664,2
1892,2009-04-17,0.0,0.0,0
1893,2009-04-20,0.0,0.0,0
1894,2009-04-21,0.0,0.29088415395613565,2
1895,2009-04-22,0.0,0.0,0
1896,2009-04-23,4.50832295952479,0.14835214579726141,-1
1897,2009-04-24,0.0,0.0,0
1898,2009-04-27,0.0,0.0,0
1899,2009-04-28,0.0,0.0,0
1900,2009-04-29,4.966252293577291,0.1360674329057722,-1
1901,2009-04-30,10.425196433409845,1.8957406077196457,-13
1902,2009-05-04,0.0,0.0,0
1903,2009-05-06,0.0,0.0,0
1904,2009-05-07,57.395863044143994,1.6261774841397432,10
1905,2009-05-08,8.275645944659281,1.1542577747540177,7
1906,2009-05-11,0.0,0.0,0
1907,2009-05-12,0.0,1.4820899841753725,9
1908,2009-05-13,0.0,0.0,0
1909,2009-05-14,0.0,0.0,0
1910,2009-05-18,1.8233524736555893,0.1665868909603913,-1
1911,2009-05-19,-0.0030992803568494764,0.1719773248078929,-1
1912,2009-05-20,0.6610226020060566,0.17027656783095046,-1
1913,2009-05-21,19.77688685713322,0.6469079216946276,-4
1914,2009-05-22,0.0,0.0,0
1915,2009-05-25,0.0,0.6375961011218536,4
1916,2009-05-26,0.0,0.0,0
