,Time,Trade_Profit,Cost,N_Trade
1293,2012-02-21,0.0,0.0,0
1294,2012-02-22,0.0,0.0,0
1295,2012-02-23,0.0,0.0,0
1296,2012-02-24,0.0,0.0,0
1297,2012-02-27,0.0,0.2162337746790481,1
1298,2012-02-28,0.0,0.0,0
1299,2012-02-29,0.0,0.0,0
1300,2012-03-01,9.870966254902385,0.5142742704891694,3
1301,2012-03-02,23.739876752311332,1.813643819323385,8
1302,2012-03-05,0.0,1.345307976342621,7
1303,2012-03-06,0.0,0.0,0
1304,2012-03-07,0.0,3.1809519997282387,18
1305,2012-03-08,0.0,0.0,0
1306,2012-03-09,0.0,0.0,0
1307,2012-03-12,0.0,4.444802223772965,25
1308,2012-03-13,0.0,0.0,0
1309,2012-03-14,0.0,0.0,0
1310,2012-03-15,29.39879714950608,1.424060155813115,-8
1311,2012-03-16,0.0,0.0,0
1312,2012-03-19,0.0,0.3133365153865124,2
1313,2012-03-20,0.0,3.147276603391461,19
1314,2012-03-21,0.0,0.8997546302346753,5
1315,2012-03-22,0.0,0.0,0
1316,2012-03-23,0.0,0.0,0
1317,2012-03-26,0.0,0.5360319457959966,3
1318,2012-03-27,3.887191179644759,0.661107887255449,-4
1319,2012-03-28,4.768782301511621,0.48308309456256865,-3
1320,2012-03-29,3.5304175316608024,0.49301504947868274,-3
1321,2012-03-30,156.40296458258734,8.221455357997533,-47
1322,2012-04-05,11.280754585809191,0.563520581222833,-3
1323,2012-04-06,0.0,0.0,0
1324,2012-04-09,0.0,0.0,0
1325,2012-04-10,0.0,0.0,0
1326,2012-04-11,56.344366254875055,2.331612838315075,-13
1327,2012-04-12,-0.8116841610858927,1.0970122381927907,-4
1328,2012-04-13,1.200715366197059,0.1794090099761376,1
1329,2012-04-16,0.0,0.5521395743632387,-3
1330,2012-04-17,0.9863500677570158,0.3567579074401828,2
1331,2012-04-18,0.0,1.7676874789760337,-9
1332,2012-04-19,-1.9793896513812683,0.3784391589370223,2
1333,2012-04-20,-0.7462759584766161,0.3792191061885882,0
1334,2012-04-23,-1.453293447418048,0.37164767417322153,0
1335,2012-04-24,0.0,0.0,0
1336,2012-04-25,0.8365446347325474,0.2069560746952695,1
1337,2012-04-27,-0.6974295695808195,1.1960023733747618,-4
1338,2012-05-02,0.0,0.3749326833983769,-2
1339,2012-05-03,-2.9361647788331595,0.42684594647883545,2
1340,2012-05-04,-1.0812050435122984,0.42578974919180057,2
1341,2012-05-07,-5.710101756284999,0.4081675344542161,2
1342,2012-05-08,-5.676641836869166,0.39552352979715677,2
1343,2012-05-09,-4.346921817650113,0.38042751181029155,2
1344,2012-05-10,0.0,0.0,0
1345,2012-05-11,-0.025131747000187943,0.18196694649423664,1
1346,2012-05-14,-0.565562674492142,0.1815170424826479,1
1347,2012-05-15,0.0,0.0,0
1348,2012-05-16,0.0,0.0,0
1349,2012-05-17,0.0,0.0,0
1350,2012-05-18,0.0,0.0,0
1351,2012-05-21,0.0,0.0,0
1352,2012-05-23,0.0,0.0,0
1353,2012-05-24,0.0,0.0,0
1354,2012-05-25,0.0,0.0,0
1355,2012-05-28,0.0,0.0,0
1356,2012-05-29,0.0,0.0,0
1357,2012-05-30,0.0,2.5431331098771297,9
1358,2012-05-31,0.0,0.0,0
1359,2012-06-01,0.0,0.0,0
1360,2012-06-04,0.0,0.0,0
1361,2012-06-05,0.0,0.0,0
1362,2012-06-06,0.0,0.0,0
1363,2012-06-07,0.0,0.0,0
1364,2012-06-08,0.0,0.0,0
1365,2012-06-11,0.0,2.024141330387411,7
1366,2012-06-12,0.0,0.0,0
1367,2012-06-13,0.0,0.0,0
1368,2012-06-14,0.0,0.0,0
1369,2012-06-15,0.0,0.0,0
1370,2012-06-18,5.659700384350941,0.279050299486213,-1
1371,2012-06-19,81.49654951269777,3.1010159264149166,-11
1372,2012-06-20,0.0,0.0,0
1373,2012-06-21,0.0,0.0,0
1374,2012-06-25,19.38857641647074,0.5512855579927315,-2
1375,2012-06-26,0.0,0.0,0
1376,2012-06-27,0.0,0.0,0
1377,2012-06-28,0.0,0.0,0
1378,2012-06-29,23.776014956430956,1.0865864764944264,-4
1379,2012-07-02,0.0,0.0,0
1380,2012-07-03,0.0,0.27685737147551026,-1
1381,2012-07-04,0.0,1.4027183059276163,-5
1382,2012-07-05,-23.572079555809978,1.4069828154208286,1
1383,2012-07-06,0.0,0.0,0
1384,2012-07-09,0.0,0.31151382427783314,-1
1385,2012-07-10,-0.9437418469360068,0.2870930778905118,1
1386,2012-07-11,-1.5157259906679599,0.2873225550900529,1
1387,2012-07-12,-3.289151126554742,0.9142999581289006,-1
1388,2012-07-13,-2.557940637498831,0.2979098669791002,1
1389,2012-07-16,-1.0199418393437725,0.28904709165090775,1
1390,2012-07-17,0.0,0.5957311512439719,-2
1391,2012-07-18,0.0,0.0,0
1392,2012-07-19,0.0,0.0,0
1393,2012-07-20,-21.718041032260416,0.8040918969862556,3
1394,2012-07-23,-23.38518914831235,1.0630974557152661,4
1395,2012-07-24,0.0,0.0,0
1396,2012-07-25,0.0,0.0,0
1397,2012-07-26,0.0,0.0,0
1398,2012-07-27,0.0,0.0,0
1399,2012-07-30,0.0,0.0,0
1400,2012-07-31,0.0,0.0,0
1401,2012-08-01,0.0,0.0,0
1402,2012-08-02,0.0,0.0,0
1403,2012-08-03,0.0,0.0,0
1404,2012-08-06,0.0,0.0,0
1405,2012-08-07,0.0,0.0,0
1406,2012-08-08,0.0,0.0,0
1407,2012-08-09,0.0,0.0,0
1408,2012-08-10,0.0,0.0,0
1409,2012-08-13,0.0,0.0,0
1410,2012-08-14,0.0,0.0,0
1411,2012-08-15,0.0,0.0,0
1412,2012-08-16,0.0,0.0,0
1413,2012-08-17,0.0,0.0,0
1414,2012-08-20,0.0,0.0,0
1415,2012-08-21,0.0,0.0,0
1416,2012-08-22,0.0,0.0,0
1417,2012-08-23,0.0,0.0,0
1418,2012-08-24,0.0,0.0,0
1419,2012-08-27,0.0,0.0,0
1420,2012-08-28,0.0,0.0,0
1421,2012-08-29,0.0,0.0,0
1422,2012-08-30,0.0,0.0,0
1423,2012-08-31,0.0,0.0,0
1424,2012-09-03,0.0,0.0,0
1425,2012-09-04,0.0,0.0,0
1426,2012-09-05,0.0,0.0,0
1427,2012-09-06,0.0,0.2090498930305687,1
1428,2012-09-07,0.0,0.0,0
1429,2012-09-10,0.0,0.0,0
1430,2012-09-11,0.0,0.0,0
1431,2012-09-12,0.0,0.0,0
1432,2012-09-13,0.0,0.0,0
1433,2012-09-14,0.0,0.0,0
1434,2012-09-17,0.0,0.4128126596053828,2
1435,2012-09-18,0.0,0.0,0
1436,2012-09-19,0.0,0.0,0
1437,2012-09-20,0.0,0.0,0
1438,2012-09-21,5.261950505137165,0.1960719425254315,-1
1439,2012-09-24,13.538569098397275,0.4173540905069856,-2
1440,2012-09-25,0.0,0.0,0
1441,2012-09-26,0.0,0.0,0
1442,2012-09-27,0.0,0.0,0
1443,2012-09-28,0.0,0.6079485772225611,-3
1444,2012-10-08,0.0,0.0,0
1445,2012-10-09,0.0,0.2005456571335858,-1
1446,2012-10-10,0.0,0.20520305987554646,-1
1447,2012-10-11,0.0,0.0,0
1448,2012-10-12,0.0,0.0,0
1449,2012-10-15,0.0,0.0,0
1450,2012-10-16,0.0,0.0,0
1451,2012-10-17,0.0,0.0,0
1452,2012-10-18,0.0,1.0826281242975115,-5
1453,2012-10-19,0.0,0.0,0
1454,2012-10-22,0.0,0.22444545613238467,-1
1455,2012-10-23,0.0,0.0,0
1456,2012-10-24,-1.9048537651489994,1.4943781675587158,-1
1457,2012-10-25,3.8605268900740413,0.830816602446773,4
1458,2012-10-26,2.1158169037809955,0.6145106295521113,3
1459,2012-10-29,0.9872405500282895,0.41512129787074287,2
1460,2012-10-30,0.0,0.2161598598797051,-1
1461,2012-10-31,0.0,0.0,0
1462,2012-11-01,0.0,0.7223884538238401,-3
1463,2012-11-02,0.0,0.0,0
1464,2012-11-05,0.0,0.0,0
1465,2012-11-06,0.0,0.0,0
1466,2012-11-07,0.0,0.0,0
1467,2012-11-08,1.7746995701952102,0.2304164226260431,1
1468,2012-11-09,2.097266054628065,0.23411573056731588,1
1469,2012-11-12,0.8647950750362696,0.2467210613303407,1
1470,2012-11-13,0.0,0.0,0
1471,2012-11-14,0.0,0.0,0
1472,2012-11-15,0.0,0.25998862985354954,-1
1473,2012-11-16,0.0,0.508488567043132,-2
1474,2012-11-19,0.0,0.0,0
1475,2012-11-20,0.0,1.2985119534586536,-5
1476,2012-11-21,0.0,0.0,0
1477,2012-11-22,0.0,0.0,0
1478,2012-11-23,0.0,0.0,0
1479,2012-11-26,0.0,0.0,0
1480,2012-11-27,0.0,0.0,0
1481,2012-11-28,0.0,0.0,0
1482,2012-11-29,0.0,0.0,0
1483,2012-11-30,0.0,0.0,0
1484,2012-12-03,0.0,0.0,0
1485,2012-12-04,0.0,0.0,0
1486,2012-12-05,0.0,0.0,0
1487,2012-12-06,0.0,0.0,0
1488,2012-12-07,67.35146927977956,2.0209506464433793,7
1489,2012-12-10,0.0,0.0,0
1490,2012-12-11,0.0,0.0,0
1491,2012-12-12,0.0,0.0,0
1492,2012-12-13,0.0,0.0,0
1493,2012-12-14,12.136856302615257,0.31470082949435013,1
1494,2012-12-17,0.0,0.0,0
1495,2012-12-18,0.0,0.0,0
1496,2012-12-19,0.0,0.0,0
1497,2012-12-20,0.0,0.0,0
1498,2012-12-21,0.0,0.0,0
1499,2012-12-24,0.0,0.0,0
1500,2012-12-25,0.0,0.0,0
1501,2012-12-26,0.0,0.3090893788321725,1
1502,2012-12-27,0.0,1.2764780752789509,4
1503,2012-12-28,0.0,0.0,0
1504,2012-12-31,0.0,0.0,0
1505,2013-01-04,0.0,0.2605964108016303,-1
1506,2013-01-07,0.0,0.0,0
1507,2013-01-08,0.0,0.0,0
1508,2013-01-09,-3.4311712738881113,1.0998513484353736,-4
1509,2013-01-10,-0.2761472094572923,0.34194798935801407,-1
1510,2013-01-11,0.08544142036396352,0.33176278736142684,-1
1511,2013-01-14,-1.2126674552616237,0.8635411554923833,-3
1512,2013-01-15,0.22768146520542132,0.348462106972749,-1
1513,2013-01-16,0.0,0.0,0
1514,2013-01-17,0.0,0.0,0
1515,2013-01-18,0.0,0.2602328474041819,-1
1516,2013-01-21,0.0,0.0,0
1517,2013-01-22,0.0,0.0,0
1518,2013-01-23,0.0,0.0,0
1519,2013-01-24,0.0,0.0,0
1520,2013-01-25,0.0,0.0,0
1521,2013-01-28,0.0,0.7688619257074911,-3
1522,2013-01-29,0.0,0.5131118351919324,-2
1523,2013-01-30,47.58024771162026,1.0807535520040688,4
1524,2013-01-31,49.45553582536192,1.0062744731222901,4
1525,2013-02-01,26.537051047761565,0.7752303766080382,3
1526,2013-02-04,11.474159544614295,0.25798668195598246,1
1527,2013-02-05,0.0,3.766879144665431,14
1528,2013-02-06,0.0,0.0,0
1529,2013-02-07,0.0,0.0,0
1530,2013-02-08,0.0,0.0,0
1531,2013-02-18,0.0,0.0,0
1532,2013-02-19,0.0,0.0,0
1533,2013-02-20,0.0,0.24089861055660697,1
1534,2013-02-21,0.0,0.0,0
1535,2013-02-22,24.617420980079046,0.7280549681561989,-3
1536,2013-02-25,0.0,0.0,0
1537,2013-02-26,0.0,0.22985673419860128,1
1538,2013-02-27,0.0,0.0,0
1539,2013-02-28,0.0,0.0,0
1540,2013-03-01,11.141990788703211,0.7310724309347508,-3
1541,2013-03-04,0.0,0.2151910590310287,1
1542,2013-03-05,0.0,0.0,0
1543,2013-03-06,0.0,0.0,0
1544,2013-03-07,2.4509990193057405,0.4301005313441682,-2
1545,2013-03-08,0.0,0.0,0
1546,2013-03-11,5.644727802435597,0.21999415338330489,-1
1547,2013-03-12,6.268957674099312,0.21866554610122893,-1
1548,2013-03-13,5.802059901931756,0.21027495164496293,-1
1549,2013-03-14,6.010816056582797,0.2111096958709437,-1
1550,2013-03-15,1.760968565302278,0.20589930862609435,-1
1551,2013-03-18,2.4994190640831278,0.20859169060939337,-1
1552,2013-03-19,4.187276258408247,0.21732255275612813,-1
1553,2013-03-20,5.481465365853083,0.22643097835333445,-1
1554,2013-03-21,5.121467620092318,0.2243431715742827,-1
1555,2013-03-22,0.0,0.0,0
1556,2013-03-25,0.0,0.0,0
1557,2013-03-26,0.0,0.0,0
1558,2013-03-27,0.0,0.0,0
1559,2013-03-28,0.0,0.0,0
1560,2013-03-29,0.0,0.0,0
1561,2013-04-01,0.0,0.4519310876680977,-2
1562,2013-04-02,0.0,0.0,0
1563,2013-04-03,0.0,0.0,0
1564,2013-04-08,0.0,0.0,0
1565,2013-04-09,0.0,0.0,0
1566,2013-04-10,0.0,0.0,0
1567,2013-04-11,0.0,0.0,0
1568,2013-04-12,0.0,0.0,0
1569,2013-04-15,0.0,0.0,0
1570,2013-04-16,0.0,1.1649096603375455,-5
1571,2013-04-17,0.0,0.24154042589063796,-1
1572,2013-04-18,0.0,0.0,0
1573,2013-04-19,0.0,0.0,0
1574,2013-04-22,0.0,0.0,0
1575,2013-04-23,0.0,0.0,0
1576,2013-04-24,0.0,0.6805109685928536,-3
1577,2013-04-25,13.697608616809887,0.45504469628490757,2
1578,2013-04-26,24.071527388800675,1.5350099589417665,7
1579,2013-05-02,0.0,0.0,0
1580,2013-05-03,0.0,0.0,0
1581,2013-05-06,0.0,0.0,0
1582,2013-05-07,0.0,0.0,0
1583,2013-05-08,0.0,0.0,0
1584,2013-05-09,0.0,0.0,0
1585,2013-05-10,5.349703337981268,0.46891232660605237,2
1586,2013-05-13,0.0,0.0,0
1587,2013-05-14,0.0,0.0,0
1588,2013-05-15,0.0,0.43432291270273937,2
1589,2013-05-16,0.0,0.0,0
1590,2013-05-17,0.0,0.0,0
1591,2013-05-20,0.0,0.0,0
1592,2013-05-21,0.0,0.24805889181588092,1
1593,2013-05-22,0.0,2.4141199703821186,10
1594,2013-05-23,0.0,0.0,0
1595,2013-05-24,0.0,0.0,0
1596,2013-05-27,0.0,0.0,0
1597,2013-05-28,0.0,0.0,0
1598,2013-05-29,-0.39311121019736106,0.25903600302607827,-1
1599,2013-05-30,10.6888772469365,1.2317885056718483,-5
1600,2013-05-31,0.0,0.0,0
1601,2013-06-03,1.0329411501517427,0.2507985622928529,-1
1602,2013-06-04,2.073660135889625,0.2436844554513712,-1
1603,2013-06-05,1.243104879358043,0.23854143971666583,-1
1604,2013-06-06,1.2635414895927255,0.22784803398110812,-1
1605,2013-06-07,7.320428041097557,0.667075333027985,-3
1606,2013-06-13,0.0,0.0,0
1607,2013-06-14,0.0,0.0,0
1608,2013-06-17,0.0,0.0,0
1609,2013-06-18,0.0,0.0,0
1610,2013-06-19,0.0,0.0,0
1611,2013-06-20,0.0,0.0,0
1612,2013-06-21,0.0,0.0,0
1613,2013-06-24,0.0,0.0,0
1614,2013-06-25,0.0,0.0,0
1615,2013-06-26,0.0,0.0,0
1616,2013-06-27,0.0,0.0,0
1617,2013-06-28,0.0,0.0,0
1618,2013-07-01,0.0,0.0,0
1619,2013-07-02,0.0,0.0,0
1620,2013-07-03,0.0,0.0,0
1621,2013-07-04,0.0,0.0,0
1622,2013-07-05,0.0,0.0,0
1623,2013-07-08,0.0,0.0,0
1624,2013-07-09,0.0,0.0,0
1625,2013-07-10,0.0,1.2822136011989833,5
1626,2013-07-11,0.0,0.0,0
1627,2013-07-12,0.0,0.0,0
1628,2013-07-15,0.0,0.0,0
1629,2013-07-16,0.0,0.0,0
1630,2013-07-17,15.962164045266704,0.7720071142211632,-3
1631,2013-07-18,13.645085785840479,0.508453237146713,-2
1632,2013-07-19,0.0,0.0,0
1633,2013-07-22,0.0,0.0,0
1634,2013-07-23,0.0,0.0,0
1635,2013-07-24,0.0,0.9689869777187579,4
1636,2013-07-25,0.0,0.0,0
1637,2013-07-26,0.0,0.0,0
1638,2013-07-29,0.0,0.0,0
1639,2013-07-30,0.0,0.0,0
1640,2013-07-31,0.0,0.0,0
1641,2013-08-01,0.0,0.5069106869922095,2
1642,2013-08-02,0.0,0.0,0
1643,2013-08-05,0.0,0.5264134642604303,2
1644,2013-08-06,0.0,0.0,0
1645,2013-08-07,0.0,0.0,0
1646,2013-08-08,0.0,0.0,0
1647,2013-08-09,9.727641546146288,0.5130655801029922,-2
1648,2013-08-12,0.0,0.0,0
1649,2013-08-13,0.0,0.0,0
1650,2013-08-14,0.0,0.0,0
1651,2013-08-15,0.0,0.0,0
1652,2013-08-16,0.0,0.0,0
1653,2013-08-19,52.425940696869645,2.81795800196743,-11
1654,2013-08-20,0.0,0.4977150728531854,-2
1655,2013-08-21,0.0,0.0,0
1656,2013-08-22,0.0,0.22269694787574798,1
1657,2013-08-23,0.0,0.24296350053435425,-1
1658,2013-08-26,-0.6793980203603667,0.24384612928093524,1
1659,2013-08-27,-1.1682200060302677,0.24391282266901831,1
1660,2013-08-28,-1.6287067716246213,0.24052461939116035,1
1661,2013-08-29,-2.4950162948986474,0.2437885132111544,1
1662,2013-08-30,-2.0375672204293807,0.24049304247642894,1
1663,2013-09-02,0.0,0.0,0
1664,2013-09-03,0.2840733657804293,0.24554520190994925,1
1665,2013-09-04,2.3791854084458777,0.4874606302518167,2
1666,2013-09-05,2.9158704704491782,0.2227030774052988,-1
1667,2013-09-06,0.0,0.0,0
1668,2013-09-09,0.0,0.0,0
1669,2013-09-10,0.0,0.0,0
1670,2013-09-11,0.0,0.23722423713892,-1
1671,2013-09-12,0.0,0.0,0
1672,2013-09-13,0.0,0.0,0
1673,2013-09-16,0.0,0.0,0
1674,2013-09-17,0.0,0.0,0
1675,2013-09-18,0.0,0.0,0
1676,2013-09-23,0.0,0.0,0
1677,2013-09-24,0.0,0.0,0
1678,2013-09-25,0.0,0.0,0
1679,2013-09-26,0.0,0.0,0
1680,2013-09-27,4.129340680242095,0.21012557781916205,1
1681,2013-09-30,0.0,0.0,0
1682,2013-10-08,0.0,0.0,0
1683,2013-10-09,0.0,0.0,0
1684,2013-10-10,0.0,0.0,0
1685,2013-10-11,0.0,0.0,0
1686,2013-10-14,0.0,0.0,0
1687,2013-10-15,0.0,0.0,0
1688,2013-10-16,0.0,0.0,0
1689,2013-10-17,0.0,0.0,0
1690,2013-10-18,0.0,0.0,0
1691,2013-10-21,0.0,0.0,0
1692,2013-10-22,0.0,0.0,0
1693,2013-10-23,0.0,0.0,0
1694,2013-10-24,0.0,0.0,0
1695,2013-10-25,0.0,0.0,0
1696,2013-10-28,0.0,0.0,0
1697,2013-10-29,0.0,0.1926384136848405,-1
1698,2013-10-30,0.0,0.0,0
1699,2013-10-31,0.0,0.0,0
1700,2013-11-01,0.0,0.0,0
1701,2013-11-04,0.0,0.0,0
1702,2013-11-05,0.0,0.0,0
1703,2013-11-06,0.0,0.0,0
1704,2013-11-07,0.0,0.0,0
1705,2013-11-08,0.0,0.0,0
1706,2013-11-11,0.0,0.0,0
1707,2013-11-12,0.0,0.0,0
1708,2013-11-13,0.0,0.0,0
1709,2013-11-14,0.0,0.0,0
1710,2013-11-15,0.0,0.0,0
1711,2013-11-18,0.0,0.0,0
1712,2013-11-19,6.995584485463439,0.20277999817030393,1
1713,2013-11-20,0.0,0.0,0
1714,2013-11-21,0.0,0.0,0
1715,2013-11-22,0.0,0.0,0
1716,2013-11-25,0.0,0.0,0
1717,2013-11-26,0.0,0.0,0
1718,2013-11-27,0.0,0.0,0
1719,2013-11-28,0.0,0.0,0
1720,2013-11-29,0.0,0.0,0
1721,2013-12-02,0.0,0.0,0
1722,2013-12-03,0.0,0.0,0
1723,2013-12-04,0.0,0.0,0
1724,2013-12-05,0.0,0.0,0
1725,2013-12-06,0.0,0.0,0
1726,2013-12-09,0.0,0.0,0
1727,2013-12-10,0.0,0.2039913173339208,1
1728,2013-12-11,0.0,0.0,0
1729,2013-12-12,0.0,0.0,0
1730,2013-12-13,0.0,0.0,0
1731,2013-12-16,-1.1099787956994476,0.19970929612962024,-1
1732,2013-12-17,0.0,0.0,0
1733,2013-12-18,0.0,0.0,0
1734,2013-12-19,0.0,0.0,0
1735,2013-12-20,0.0,0.0,0
1736,2013-12-23,0.0,0.0,0
1737,2013-12-24,0.0,0.0,0
1738,2013-12-25,0.0,0.0,0
1739,2013-12-26,0.0,0.0,0
1740,2013-12-27,0.0,0.15628338338871134,-3
1741,2013-12-30,0.0,0.0,0
1742,2013-12-31,0.0,0.19754222853274242,-4
1743,2014-01-02,0.0,0.0,0
1744,2014-01-03,0.0,0.0,0
1745,2014-01-06,64.41204945363836,0.32992966137509216,7
1746,2014-01-07,0.0,0.0,0
1747,2014-01-08,0.0,0.1342011845490184,3
1748,2014-01-09,0.0,0.0,0
1749,2014-01-10,0.0,0.0,0
1750,2014-01-13,0.0,0.18703279692106176,4
1751,2014-01-14,0.0,0.0,0
1752,2014-01-15,0.0,0.0,0
1753,2014-01-16,0.0,0.0,0
1754,2014-01-17,0.0,0.0,0
1755,2014-01-20,0.0,0.0,0
1756,2014-01-21,0.0,0.0,0
1757,2014-01-22,57.95593179733076,0.35359204967274943,-7
1758,2014-01-23,0.0,0.0,0
1759,2014-01-24,0.0,0.2068371286640926,-4
1760,2014-01-27,0.0,0.0,0
1761,2014-01-28,0.0,0.0,0
1762,2014-01-29,0.0,0.0,0
1763,2014-01-30,22.311886797888477,0.19230101546198114,4
1764,2014-02-07,0.0,0.0,0
1765,2014-02-10,0.0,0.0,0
1766,2014-02-11,0.0,0.0,0
1767,2014-02-12,0.0,0.0,0
1768,2014-02-13,0.0,0.0,0
1769,2014-02-14,0.0,0.0,0
1770,2014-02-17,0.0,0.0,0
1771,2014-02-18,0.0,0.0,0
1772,2014-02-19,0.0,0.0,0
1773,2014-02-20,0.0,0.0,0
1774,2014-02-21,0.0,0.0,0
1775,2014-02-24,0.0,0.3567993866831297,-2
1776,2014-02-25,0.0,0.0,0
1777,2014-02-26,0.0,0.0,0
1778,2014-02-27,0.0,0.0,0
1779,2014-02-28,0.0,0.0,0
1780,2014-03-03,0.0,0.0,0
1781,2014-03-04,9.473916282608698,0.36672130296573835,2
1782,2014-03-05,0.0,0.0,0
1783,2014-03-06,0.0,0.0,0
1784,2014-03-07,0.0,0.0,0
1785,2014-03-10,0.0,0.36394128961389094,2
1786,2014-03-11,0.0,0.19941339317681503,1
1787,2014-03-12,3.6026286204190257,0.18295038150230403,-1
1788,2014-03-13,0.0,0.0,0
1789,2014-03-14,0.0,0.0,0
1790,2014-03-17,0.0,0.0,0
1791,2014-03-18,0.0,0.0,0
1792,2014-03-19,0.0,1.910479824453634,10
1793,2014-03-20,0.0,0.0,0
1794,2014-03-21,0.0,0.0,0
1795,2014-03-24,0.0,0.0,0
1796,2014-03-25,0.0,0.0,0
1797,2014-03-26,0.0,2.0660164796910463,10
1798,2014-03-27,0.0,0.0,0
1799,2014-03-28,8.609607472822688,0.3944942908181246,-2
1800,2014-03-31,0.0,1.0726246772991146,5
1801,2014-04-01,5.920369448520617,0.8690638809553004,-4
1802,2014-04-02,20.274738041474308,0.861393129848528,-4
1803,2014-04-03,24.601456279164353,1.093151911198141,-5
1804,2014-04-04,9.08037812169023,0.6719232214874412,-3
1805,2014-04-08,9.080992937627968,0.7359538002638616,-4
1806,2014-04-09,0.0,0.22458793557896478,1
1807,2014-04-10,0.0,0.0,0
1808,2014-04-11,0.0,0.0,0
1809,2014-04-14,0.0,0.4256151922757271,2
1810,2014-04-15,3.579247468952019,0.25129666099901815,0
1811,2014-04-16,0.0,0.0,0
1812,2014-04-17,0.0,0.0,0
1813,2014-04-18,0.0,0.0,0
1814,2014-04-21,0.0,0.0,0
1815,2014-04-22,0.0,0.0,0
1816,2014-04-23,0.0,0.03728299865910051,-1
1817,2014-04-24,0.0,0.4047102680829777,2
1818,2014-04-25,-34.66977517267617,0.4518967806566949,-1
1819,2014-04-29,0.0,0.0,0
1820,2014-04-30,0.0,0.0,0
1821,2014-05-05,0.0,0.0,0
1822,2014-05-06,0.0,0.0,0
1823,2014-05-07,0.0,0.0,0
1824,2014-05-08,0.0,0.0,0
1825,2014-05-09,0.0,0.0,0
1826,2014-05-12,0.0,0.03788848458156353,1
1827,2014-05-13,0.0,0.0,0
1828,2014-05-14,0.0,0.0,0
1829,2014-05-15,0.0,0.0,0
1830,2014-05-16,0.0,0.0,0
1831,2014-05-19,0.0,0.0,0
1832,2014-05-20,6.436818804442169,0.037293665777121336,-1
1833,2014-05-21,0.0,0.0,0
1834,2014-05-22,0.0,0.0,0
1835,2014-05-23,0.0,0.0,0
1836,2014-05-26,0.0,0.0,0
1837,2014-05-27,0.0,0.0,0
1838,2014-05-28,0.0,0.0,0
1839,2014-05-29,0.0,0.0,0
1840,2014-05-30,0.0,0.0,0
1841,2014-06-03,0.0,0.0,0
1842,2014-06-04,0.0,0.0,0
1843,2014-06-05,0.0,0.0,0
1844,2014-06-06,0.0,0.0,0
1845,2014-06-09,0.0,0.0,0
1846,2014-06-10,0.0,0.0,0
1847,2014-06-11,0.0,0.0,0
1848,2014-06-12,0.0,0.0,0
1849,2014-06-13,0.0,0.0,0
1850,2014-06-16,0.0,0.0,0
1851,2014-06-17,0.0,0.0,0
1852,2014-06-18,0.0,0.0,0
1853,2014-06-19,0.0,0.22067212193926833,2
1854,2014-06-20,0.0,0.20158395561029913,2
1855,2014-06-23,0.0,0.0,0
1856,2014-06-24,0.0,0.0,0
1857,2014-06-25,0.0,0.6011135399869268,6
1858,2014-06-26,0.0,0.0,0
1859,2014-06-27,0.0,0.0,0
1860,2014-06-30,0.0,0.0,0
1861,2014-07-01,0.0,0.0,0
1862,2014-07-02,0.0,0.0,0
1863,2014-07-03,0.0,0.2232120127736187,2
1864,2014-07-04,0.0,0.0,0
1865,2014-07-07,0.0,0.0,0
1866,2014-07-08,0.0,0.0,0
1867,2014-07-09,0.0,0.22437841048697788,2
1868,2014-07-10,0.0,0.0,0
1869,2014-07-11,0.0,0.0,0
1870,2014-07-14,0.0,0.0,0
1871,2014-07-15,0.0,0.0,0
1872,2014-07-16,7.9306337665055935,0.09706270612674514,-1
1873,2014-07-17,0.0,0.0,0
1874,2014-07-18,141.47716257089192,1.5278295383329483,-13
1875,2014-07-21,0.0,0.0,0
1876,2014-07-22,0.0,0.1047848767259751,-1
1877,2014-07-23,0.0,0.0,0
1878,2014-07-24,0.0,1.030319330949735,-8
1879,2014-07-25,0.0,0.0,0
1880,2014-07-28,0.0,0.0,0
1881,2014-07-29,0.0,0.0,0
1882,2014-07-30,0.0,0.0,0
1883,2014-07-31,0.0,0.2641727132225987,-2
1884,2014-08-01,0.0,0.0,0
1885,2014-08-04,-4.508126124256776,0.8914285899338783,-5
1886,2014-08-05,5.028463387378807,0.11271095523574261,1
1887,2014-08-06,6.118202516100908,0.11643687661230918,1
1888,2014-08-07,8.387888997115809,0.3671788790355772,1
1889,2014-08-08,0.0,0.0,0
1890,2014-08-11,16.196006045959507,0.5065562560425283,4
1891,2014-08-12,13.44409661635126,0.38586354997120603,3
1892,2014-08-13,0.0,0.0,0
1893,2014-08-14,0.0,0.0,0
1894,2014-08-15,0.0,0.0,0
1895,2014-08-18,12.292176061559843,0.24838418799966464,2
1896,2014-08-19,15.103187505033475,0.6985015965104835,4
1897,2014-08-20,17.593323818082354,1.1601997738380068,6
1898,2014-08-21,0.0,0.0,0
1899,2014-08-22,0.0,0.0,0
1900,2014-08-25,0.0,0.45834191682487985,2
1901,2014-08-26,0.0,0.0,0
1902,2014-08-27,0.0,0.4373606985769733,2
1903,2014-08-28,0.0,0.45196067720330696,2
1904,2014-08-29,0.0,0.0,0
1905,2014-09-01,0.0,0.0,0
1906,2014-09-02,0.0,0.0,0
1907,2014-09-03,0.0,0.0,0
1908,2014-09-04,0.0,0.0,0
1909,2014-09-05,0.0,0.0,0
