,Time,Trade_Profit,Cost,N_Trade
1373,2016-02-02,4.6909060841705,0.3139953510951874,-4
1374,2016-02-03,0.0,0.0793527867767937,1
1375,2016-02-04,3.5073848721632146,0.16070837873856406,-2
1376,2016-02-05,0.0,0.33195311246084525,4
1377,2016-02-15,127.10311062355474,2.1912257913825344,21
1378,2016-02-16,-6.514093125838436,0.17991783723853927,-2
1379,2016-02-17,-4.42186724164241,0.26928421311901063,-3
1380,2016-02-18,3.240753972624642,0.35549909981839295,-4
1381,2016-02-19,3.727840148989639,0.17482248750794885,-2
1382,2016-02-22,4.464765797285995,0.2682252774674729,-3
1383,2016-02-23,0.12633236981151796,0.5378766196508733,2
1384,2016-02-24,-3.685715030652819,0.4621000797593444,1
1385,2016-02-25,-3.7634720091955636,0.171982523396582,-2
1386,2016-02-26,17.7758908878796,0.7027831738533294,4
1387,2016-02-29,-12.660072878705012,0.41741522228593525,1
1388,2016-03-01,-33.03136227471013,1.9648854240164377,14
1389,2016-03-02,0.0,0.0,0
1390,2016-03-03,-15.605382970085223,1.5290362909082604,12
1391,2016-03-04,-6.850673987724619,0.09318835833973824,-1
1392,2016-03-07,-81.62449915362998,1.494997446082952,-15
1393,2016-03-08,0.0,0.0,0
1394,2016-03-09,0.0,0.0,0
1395,2016-03-10,0.0,0.0,0
1396,2016-03-11,0.0,0.0,0
1397,2016-03-14,0.0,0.0,0
1398,2016-03-15,0.0,0.0,0
1399,2016-03-16,2.3800310666385656,0.08871672223920607,-1
1400,2016-03-17,3.4401064486613677,0.09067479739853042,-1
1401,2016-03-18,4.786468471385163,0.09312370359437183,-1
1402,2016-03-21,4.7913224812828545,0.09479708764265794,-1
1403,2016-03-22,2.287543399602697,0.09748482001194402,-1
1404,2016-03-23,11.572095932685919,0.1918759548876384,-2
1405,2016-03-24,146.05103001021948,1.3512501345041334,-14
1406,2016-03-25,0.0,0.09566723536643994,-1
1407,2016-03-28,0.0,0.0,0
1408,2016-03-29,0.0,0.0,0
1409,2016-03-30,0.0,0.0,0
1410,2016-03-31,0.0,0.0,0
1411,2016-04-01,0.0,0.0,0
1412,2016-04-05,0.0,0.19955279163180167,-2
1413,2016-04-06,0.0,0.0,0
1414,2016-04-07,3.686558101071917,0.09476379346751185,1
1415,2016-04-08,0.0,0.0,0
1416,2016-04-11,11.975103179916907,0.20319208878275424,2
1417,2016-04-12,12.981376812752075,0.20511290095005,2
1418,2016-04-13,0.0,0.0,0
1419,2016-04-14,0.0,0.07470571871769038,-1
1420,2016-04-15,0.0,0.0,0
1421,2016-04-18,0.0,0.0,0
1422,2016-04-19,0.0,0.0,0
1423,2016-04-20,3.3536218802368403,0.06943534059792722,1
1424,2016-04-21,0.0,0.2672267074413367,3
1425,2016-04-22,3.606231551915954,0.09595360173723509,-1
1426,2016-04-25,2.480876472077341,0.06804263661005126,-1
1427,2016-04-26,0.0,0.1310661263507237,-4
1428,2016-04-27,0.0,0.023645682741283244,-1
1429,2016-04-28,0.0,0.0,0
1430,2016-04-29,0.0,0.0,0
1431,2016-05-03,-1.0338162008729768,0.2292194144340811,-3
1432,2016-05-04,0.0,0.0,0
1433,2016-05-05,-9.768635362107869,0.32664410624788726,6
1434,2016-05-06,0.0,0.0,0
1435,2016-05-09,5.907546655318281,0.12288573201550981,3
1436,2016-05-10,2.3008800825329487,0.0664500111193588,-1
1437,2016-05-11,0.0,0.0,0
1438,2016-05-12,0.0,0.15144146689494498,8
1439,2016-05-13,0.0,0.058812531127173745,2
1440,2016-05-24,0.0,0.014635691050666158,1
1441,2016-05-25,0.0,0.07087537180926734,6
1442,2016-05-26,0.0,0.0,0
1443,2016-05-27,0.0,0.12365800567654303,7
1444,2016-05-30,0.0,0.11225333937937831,8
1445,2016-05-31,17.11243446813434,0.34382348217701986,-12
1446,2016-06-01,0.0,0.0,0
1447,2016-06-02,0.0,0.31704560284705013,-6
1448,2016-06-03,3.526062085322053,0.13183134886470046,-4
1449,2016-06-06,3.9597182027658278,0.03669722483733844,-2
1450,2016-06-07,0.0,0.03955557329801753,-1
1451,2016-06-08,0.0,0.0,0
1452,2016-06-13,46.84195818516426,0.5517739008925984,12
1453,2016-06-14,0.0,0.0,0
1454,2016-06-15,0.0,0.0,0
1455,2016-06-16,0.0,0.05943570633494529,2
1456,2016-06-17,0.0,0.0,0
1457,2016-06-20,0.0,0.027313378030228066,1
1458,2016-06-21,0.0,0.045928357643128026,2
1459,2016-06-22,0.0,0.0,0
1460,2016-06-23,0.0,0.0,0
1461,2016-06-24,20.24192469900521,0.13143370847430308,-7
1462,2016-06-27,41.12003221490855,0.17482470227245464,-12
1463,2016-06-28,2.1885784199940375,0.0667598005836934,-2
1464,2016-06-29,0.0,0.0,0
1465,2016-06-30,0.0,0.0,0
1466,2016-07-01,0.0,0.0,0
1467,2016-07-04,17.587557088957176,0.10187340539940552,-8
1468,2016-07-05,-0.4069684602299617,0.030679249772899077,0
1469,2016-07-06,-5.910783136930519,0.07455448260012634,-1
1470,2016-07-07,-4.94839884060174,0.022137580745226343,-1
1471,2016-07-08,0.0,0.0,0
1472,2016-07-11,-6.4771251041884454,0.08037832994873403,-2
1473,2016-07-12,-4.023492881467533,0.00149074538685937,1
1474,2016-07-13,-7.205125515563353,0.0026581521022581997,2
1475,2016-07-14,0.0,0.0,0
1476,2016-07-15,0.0,0.0,0
1477,2016-07-18,0.0,0.0,0
1478,2016-07-19,0.0,0.0,0
1479,2016-07-20,-2.476185952304128,0.002600344060952974,1
1480,2016-07-21,0.0,0.0,0
1481,2016-07-22,0.0,0.0,0
1482,2016-07-25,0.0,0.0,0
1483,2016-07-26,0.0,0.0,0
1484,2016-07-27,0.0,0.0,0
1485,2016-07-28,0.0,0.0,0
1486,2016-07-29,0.0,0.0,0
1487,2016-08-01,0.0,0.0,0
1488,2016-08-02,0.0,0.0,0
1489,2016-08-03,0.0,0.0,0
1490,2016-08-04,0.0,0.0,0
1491,2016-08-05,0.0,0.0,0
1492,2016-08-08,23.850292748150594,0.04459538560629242,4
1493,2016-08-09,0.0,0.0,0
1494,2016-08-10,0.0,0.0,0
1495,2016-08-11,0.0,0.0,0
1496,2016-08-12,0.0,0.0,0
1497,2016-08-15,0.0,0.0,0
1498,2016-08-16,0.0,0.0,0
1499,2016-08-17,0.0,0.0,0
1500,2016-08-18,0.0,0.0,0
1501,2016-08-19,0.0,0.0,0
1502,2016-08-22,0.0,0.0,0
1503,2016-08-23,0.0,0.0,0
1504,2016-08-24,0.0,0.0,0
1505,2016-08-25,0.0,0.0,0
1506,2016-08-26,0.0,0.0,0
1507,2016-08-29,0.0,0.0,0
1508,2016-08-30,0.0,0.0,0
1509,2016-08-31,0.0,0.0,0
1510,2016-09-01,0.0,0.0,0
1511,2016-09-02,0.0,0.0,0
1512,2016-09-05,0.0,0.0,0
1513,2016-09-06,0.0,0.0,0
1514,2016-09-07,0.0,0.0,0
1515,2016-09-08,0.0,0.0,0
1516,2016-09-09,0.0,0.0,0
1517,2016-09-12,0.0,0.0,0
1518,2016-09-13,0.0,0.0,0
1519,2016-09-14,0.0,0.0,0
1520,2016-09-19,0.0,0.0,0
1521,2016-09-20,0.0,0.0,0
1522,2016-09-21,0.0,0.0,0
1523,2016-09-22,0.0,0.0,0
1524,2016-09-23,0.0,0.0,0
1525,2016-09-26,0.0,0.0,0
1526,2016-09-27,0.0,0.0,0
1527,2016-09-28,0.0,0.0,0
1528,2016-09-29,0.0,0.0,0
1529,2016-09-30,0.0,0.0,0
1530,2016-10-10,0.0,0.0,0
1531,2016-10-11,0.0,0.0,0
1532,2016-10-12,0.0,0.0,0
1533,2016-10-13,0.0,0.0,0
1534,2016-10-14,0.0,0.0,0
1535,2016-10-17,0.0,0.0,0
1536,2016-10-18,0.0,0.0,0
1537,2016-10-19,0.0,0.0,0
1538,2016-10-20,0.0,0.0,0
1539,2016-10-21,0.0,0.0,0
1540,2016-10-24,0.0,0.0,0
1541,2016-10-25,0.0,0.0,0
1542,2016-10-26,0.0,0.0,0
1543,2016-10-27,0.0,0.0,0
1544,2016-10-28,0.0,0.0,0
1545,2016-10-31,0.0,0.0,0
1546,2016-11-01,0.0,0.0,0
1547,2016-11-02,0.0,0.0,0
1548,2016-11-03,0.0,0.0,0
1549,2016-11-04,0.0,0.0,0
1550,2016-11-07,0.0,0.0,0
1551,2016-11-08,0.0,0.0,0
1552,2016-11-09,0.0,0.0,0
1553,2016-11-10,0.0,0.0,0
1554,2016-11-11,0.0,0.0,0
1555,2016-11-14,0.0,0.0,0
1556,2016-11-15,0.0,0.0,0
1557,2016-11-16,0.0,0.0,0
1558,2016-11-17,0.0,0.0,0
1559,2016-11-18,0.0,0.0,0
1560,2016-11-21,0.0,0.0,0
1561,2016-11-22,0.0,0.0,0
1562,2016-11-23,0.0,0.0,0
1563,2016-11-24,0.0,0.0,0
1564,2016-11-25,0.0,0.0,0
1565,2016-11-28,0.0,0.0,0
1566,2016-11-29,0.0,0.0,0
1567,2016-11-30,0.0,0.0,0
1568,2016-12-01,0.0,0.0,0
1569,2016-12-02,0.0,0.0,0
1570,2016-12-05,0.0,0.0,0
1571,2016-12-06,0.0,0.0,0
1572,2016-12-07,0.0,0.0,0
1573,2016-12-08,0.0,0.0,0
1574,2016-12-09,0.0,0.0,0
1575,2016-12-12,0.0,0.0,0
1576,2016-12-13,0.0,0.0,0
1577,2016-12-14,0.0,0.0,0
1578,2016-12-15,0.0,0.0,0
1579,2016-12-16,0.0,0.0,0
1580,2016-12-19,0.0,0.0,0
1581,2016-12-20,0.0,0.0,0
1582,2016-12-21,0.0,0.0,0
1583,2016-12-22,0.0,0.0,0
1584,2016-12-23,0.0,0.0,0
1585,2016-12-26,0.0,0.0,0
1586,2016-12-27,0.0,0.0,0
1587,2016-12-28,0.0,0.0,0
1588,2016-12-29,0.0,0.0,0
1589,2016-12-30,0.0,0.0,0
1590,2017-01-03,0.0,0.0,0
1591,2017-01-04,0.0,0.0,0
1592,2017-01-05,0.0,0.0,0
1593,2017-01-06,0.0,0.0,0
1594,2017-01-09,0.0,0.0,0
1595,2017-01-10,0.0,0.0,0
1596,2017-01-11,0.0,0.0,0
1597,2017-01-12,0.0,0.0,0
1598,2017-01-13,0.0,0.0,0
1599,2017-01-16,0.0,0.0,0
1600,2017-01-17,0.0,0.0,0
1601,2017-01-18,0.0,0.0,0
1602,2017-01-19,0.0,0.0,0
1603,2017-01-20,0.0,0.0,0
1604,2017-01-23,0.0,0.0,0
1605,2017-01-24,0.0,0.0,0
1606,2017-01-25,0.0,0.0,0
1607,2017-01-26,0.0,0.0,0
1608,2017-02-03,0.0,0.0,0
1609,2017-02-06,0.0,0.0,0
1610,2017-02-07,0.0,0.0,0
1611,2017-02-08,0.0,0.0,0
1612,2017-02-09,0.0,0.0,0
1613,2017-02-10,0.0,0.0,0
1614,2017-02-13,0.0,0.0,0
1615,2017-02-14,0.0,0.0,0
1616,2017-02-15,0.0,0.0,0
1617,2017-02-16,0.0,0.0,0
1618,2017-02-17,0.0,0.0,0
1619,2017-02-20,0.0,0.0,0
1620,2017-02-21,0.0,0.0,0
1621,2017-02-22,0.0,0.0,0
1622,2017-02-23,0.0,0.0,0
1623,2017-02-24,0.0,0.0,0
1624,2017-02-27,0.0,0.0,0
1625,2017-02-28,0.0,0.0,0
1626,2017-03-01,0.0,0.0,0
1627,2017-03-02,0.0,0.0,0
1628,2017-03-03,0.0,0.0,0
1629,2017-03-06,0.0,0.0,0
1630,2017-03-07,0.0,0.0,0
1631,2017-03-08,0.0,0.0,0
1632,2017-03-09,0.0,0.0,0
1633,2017-03-10,0.0,0.0,0
1634,2017-03-13,0.0,0.0,0
1635,2017-03-14,0.0,0.0,0
1636,2017-03-15,0.0,0.0,0
1637,2017-03-16,0.0,0.0,0
1638,2017-03-17,0.0,0.0,0
1639,2017-03-20,0.0,0.0,0
1640,2017-03-21,0.0,0.0,0
1641,2017-03-22,0.0,0.0,0
1642,2017-03-23,0.0,0.0,0
1643,2017-03-24,0.0,0.0,0
1644,2017-03-27,0.0,0.0,0
1645,2017-03-28,0.0,0.0,0
1646,2017-03-29,0.0,0.0,0
1647,2017-03-30,0.0,0.0,0
1648,2017-03-31,0.0,0.09450672282518108,-3
1649,2017-04-05,0.0,0.0,0
1650,2017-04-06,0.0,0.0,0
1651,2017-04-07,0.0,0.0,0
1652,2017-04-10,0.0,0.0,0
1653,2017-04-11,0.0,0.0,0
1654,2017-04-12,0.0,0.0,0
1655,2017-04-13,0.0,0.10700681321934069,-3
1656,2017-04-14,0.0,0.0,0
1657,2017-04-17,0.0,0.21301154984779413,-6
1658,2017-04-18,0.0,0.0,0
1659,2017-04-19,0.0,0.0,0
1660,2017-04-20,0.0,0.034427404924164,-1
1661,2017-04-21,0.0,0.0,0
1662,2017-04-24,2.134724485944883,0.059988973493938044,2
1663,2017-04-25,0.0,0.0,0
1664,2017-04-26,0.0,0.033530314358171415,-1
1665,2017-04-27,0.0,0.03318787292765149,-1
1666,2017-04-28,0.0,0.0,0
1667,2017-05-02,1.2184222063869719,0.029974896023574886,1
1668,2017-05-03,1.7419797796944536,0.0643085364408082,2
1669,2017-05-04,0.0,0.23883917265090326,-7
1670,2017-05-05,10.919398260801675,0.4368986818158249,14
1671,2017-05-08,0.0,0.0,0
1672,2017-05-09,0.0,0.0,0
1673,2017-05-10,0.0,0.06933794297741172,-2
1674,2017-05-11,-2.8291506944342615,0.3935092610833001,0
1675,2017-05-12,3.4508909044389675,0.291318079573177,10
1676,2017-05-15,0.0,0.0,0
1677,2017-05-16,0.0,0.1092856047900688,-3
1678,2017-05-17,0.0,0.028219551626680228,1
1679,2017-05-18,4.555429008316972,0.2947720412060112,9
1680,2017-05-19,-0.10079019286903446,0.05557841240045348,-2
1681,2017-05-22,-1.1654839405450623,0.31717925397017854,7
1682,2017-05-23,-8.531348755322387,0.7490002549406654,7
1683,2017-05-24,0.0,0.0,0
1684,2017-05-25,0.5103898577727168,0.03745660705874525,-1
1685,2017-05-26,0.0,0.060180954876874,2
1686,2017-05-31,-0.12317510194218073,0.05791475567320012,0
1687,2017-06-01,-0.6119219152858619,0.5046376072803977,14
1688,2017-06-02,-0.2935195586952517,0.02824406612642219,-1
1689,2017-06-05,-0.29791993158668717,0.17306892127737172,3
1690,2017-06-06,-0.23471731014564057,0.029607443988509133,-1
1691,2017-06-07,11.286807085296635,0.6668676757086368,-19
1692,2017-06-08,0.0809006624219002,0.030376993654954595,-1
1693,2017-06-09,0.5824102569154874,0.060840581918045214,-2
1694,2017-06-12,0.0,0.3072855981169103,10
1695,2017-06-13,0.6245406282133974,0.09072343086341782,-3
1696,2017-06-14,0.0,0.21040601535016484,6
1697,2017-06-15,1.761321540509261,0.09189121798813984,-3
1698,2017-06-16,9.976975366353628,0.5729827687831205,-17
1699,2017-06-19,8.489861441866392,0.8818183731391733,-24
1700,2017-06-20,0.0,0.0,0
1701,2017-06-21,2.745040904239829,0.2156880602897172,6
1702,2017-06-22,0.0,0.0,0
1703,2017-06-23,0.0,0.17484228605907257,-4
1704,2017-06-26,0.0,0.2921294999078617,-7
1705,2017-06-27,0.0,0.11796953177646555,-3
1706,2017-06-28,0.0,0.0,0
1707,2017-06-29,0.0,0.28015815107224784,-7
1708,2017-06-30,0.0,0.0,0
1709,2017-07-03,0.0,0.08183174104713226,-2
1710,2017-07-04,0.0,0.0,0
1711,2017-07-05,0.0,0.7233309792240233,-18
1712,2017-07-06,0.24502380165148807,0.035469993439310434,1
1713,2017-07-07,5.809553285107311,0.4902377675994644,13
1714,2017-07-10,0.0,0.13286498247408524,-3
1715,2017-07-11,0.0,0.08759194612135085,-2
1716,2017-07-12,5.743007422720558,0.23386456797453578,6
1717,2017-07-13,46.60796947438455,1.3849367882016501,32
1718,2017-07-14,0.0,0.08742307291328594,-2
1719,2017-07-17,9.05351386486844,0.6079879333934509,11
1720,2017-07-18,0.5751948388063184,0.4147754222454971,4
1721,2017-07-19,-10.687708626937624,1.2789361944532531,11
1722,2017-07-20,0.0,0.0,0
1723,2017-07-21,0.0,0.0,0
1724,2017-07-24,0.0,0.0,0
1725,2017-07-25,2.652905542026776,0.0884849217727998,-2
1726,2017-07-26,0.0,0.04359270701210094,1
1727,2017-07-27,4.329751731605732,0.13475524814237885,-3
1728,2017-07-28,1.5175840926656257,0.0443828546651138,-1
1729,2017-07-31,0.0,0.1330484513569199,3
1730,2017-08-01,-0.2253753889541379,0.17984487821872974,2
1731,2017-08-02,-0.09168500023676884,0.044202138297383155,-1
1732,2017-08-03,-0.3085840150061223,0.13373206077345115,-1
1733,2017-08-04,-4.630062998033267,1.0155226915211326,14
1734,2017-08-07,0.0,0.0,0
1735,2017-08-08,1.6758892858999452,0.2340098843563087,-1
1736,2017-08-09,1.1344320239772046,1.748293377997763,33
1737,2017-08-10,-13.772991641848904,1.0822618510463986,-23
1738,2017-08-11,0.8922642880276079,0.13782818615360448,-3
1739,2017-08-14,2.4784411976006453,0.13915690767864505,-3
1740,2017-08-15,3.5239774024681942,0.13709740206568993,-3
1741,2017-08-16,61.241696843610896,2.527735227175425,-55
1742,2017-08-17,0.0,0.0,0
1743,2017-08-18,0.0,0.0,0
1744,2017-08-21,0.0,0.0,0
1745,2017-08-22,0.0,0.0,0
1746,2017-08-23,0.0,0.0,0
1747,2017-08-24,0.0,0.9181139700141453,-20
1748,2017-08-25,0.0,0.09265910714646752,-2
1749,2017-08-28,0.0,0.0,0
1750,2017-08-29,1.8374644341430688,0.14323570022121065,3
1751,2017-08-30,0.0,0.900336911497879,-19
1752,2017-08-31,0.0,0.0,0
1753,2017-09-01,48.585924592421755,2.941053571924742,62
1754,2017-09-04,0.0,0.19681488432030086,4
1755,2017-09-05,0.0,0.0,0
1756,2017-09-06,0.0,0.0,0
1757,2017-09-07,0.0,0.0,0
1758,2017-09-08,0.0,0.6266643326452512,13
1759,2017-09-11,0.0,0.0,0
1760,2017-09-12,0.0,0.28385712973689003,6
1761,2017-09-13,0.0,0.0,0
1762,2017-09-14,0.0,0.0,0
1763,2017-09-15,0.0,0.09364487034510192,2
1764,2017-09-18,0.0,0.0,0
1765,2017-09-19,4.892298864399464,0.3747905850053496,-8
1766,2017-09-20,0.0,0.4225001078402427,9
1767,2017-09-21,0.0,0.0,0
1768,2017-09-22,0.0,0.0,0
1769,2017-09-25,12.29196020250339,0.9068645164274014,-20
1770,2017-09-26,0.0,0.0,0
1771,2017-09-27,0.0,0.0,0
1772,2017-09-28,5.310171620810159,0.4498952449801795,-10
1773,2017-09-29,0.1044914272300872,0.04582196023702383,1
1774,2017-10-09,0.0,0.23154146360746727,-5
1775,2017-10-10,-0.24357578624496057,0.2772481582722324,-4
1776,2017-10-11,-0.3217250217777554,0.13779540047177607,-1
1777,2017-10-12,0.0,0.0,0
1778,2017-10-13,-1.0124810883159192,0.184546553161196,2
1779,2017-10-16,0.0,0.0,0
1780,2017-10-17,0.0,0.31597300149533464,-7
1781,2017-10-18,0.1375830929375752,0.08991277342410643,2
1782,2017-10-19,-0.14430260264818529,0.17587286548231737,0
1783,2017-10-20,-0.1023477759723157,0.0886487575797774,2
1784,2017-10-23,-0.23170613526046324,0.08820853861675634,2
1785,2017-10-24,0.0,0.0,0
1786,2017-10-25,0.0,0.0,0
1787,2017-10-26,0.0,0.0,0
1788,2017-10-27,0.0,0.08826409716875233,-2
1789,2017-10-30,0.0,0.0,0
1790,2017-10-31,-0.022125285090833557,0.17377615414976832,4
1791,2017-11-01,0.355492416591094,0.2176470604507133,5
1792,2017-11-02,0.0,0.0,0
1793,2017-11-03,0.0,0.0,0
1794,2017-11-06,0.0,0.0,0
1795,2017-11-07,0.0,0.0,0
1796,2017-11-08,0.0,0.0,0
1797,2017-11-09,0.0,0.0,0
1798,2017-11-10,0.0,0.0,0
1799,2017-11-13,0.0,0.0,0
1800,2017-11-14,0.0,0.0,0
1801,2017-11-15,0.0,0.0,0
1802,2017-11-16,0.0,0.0,0
1803,2017-11-17,0.0,0.0,0
1804,2017-11-20,0.0,0.0,0
1805,2017-11-21,0.0,0.0,0
1806,2017-11-22,0.0,0.0,0
1807,2017-11-23,0.0,0.0,0
1808,2017-11-24,0.0,0.0,0
1809,2017-11-27,0.0,0.0,0
1810,2017-11-28,0.0,0.0,0
1811,2017-11-29,0.0,0.0,0
1812,2017-11-30,0.0,0.0,0
1813,2017-12-01,0.0,0.0,0
1814,2017-12-04,0.0,0.0,0
1815,2017-12-05,0.0,0.0,0
1816,2017-12-06,0.0,0.0,0
1817,2017-12-07,0.0,0.0,0
1818,2017-12-08,0.0,0.0,0
1819,2017-12-11,0.0,0.0,0
1820,2017-12-12,0.0,0.0,0
1821,2017-12-13,0.0,0.0,0
1822,2017-12-14,0.0,0.0,0
1823,2017-12-15,0.0,0.0,0
1824,2017-12-18,0.0,0.0,0
1825,2017-12-19,0.0,0.0,0
1826,2017-12-20,0.0,0.0,0
1827,2017-12-21,0.0,0.0,0
1828,2017-12-22,0.0,0.0,0
1829,2017-12-25,0.0,0.0,0
1830,2018-06-26,0.0,0.0,0
1831,2018-06-27,0.0,0.0,0
1832,2018-06-28,0.0,0.0,0
1833,2018-06-29,0.0,0.0,0
1834,2018-07-02,0.0,0.0,0
1835,2018-07-03,0.0,0.0,0
1836,2018-07-04,0.0,0.0,0
1837,2018-07-05,0.0,0.0,0
1838,2018-07-06,0.0,0.0,0
1839,2018-07-09,0.0,0.0,0
1840,2018-07-10,0.0,0.0,0
1841,2018-07-11,0.0,0.0,0
1842,2018-07-12,0.0,0.0,0
1843,2018-07-13,0.0,0.0,0
1844,2018-07-16,0.0,0.0,0
1845,2018-07-17,0.0,0.0,0
1846,2018-07-18,0.0,0.0,0
1847,2018-07-19,0.0,0.0,0
1848,2018-07-20,0.0,0.0,0
1849,2018-07-23,0.0,0.0,0
1850,2018-07-24,0.0,0.0,0
1851,2018-07-25,0.0,0.0,0
1852,2018-07-26,0.0,0.0,0
1853,2018-07-27,0.0,0.0,0
1854,2018-07-30,0.0,0.0,0
1855,2018-07-31,0.0,0.0,0
1856,2018-08-01,0.0,0.0,0
1857,2018-08-02,0.0,0.0,0
1858,2018-08-03,0.0,0.0,0
1859,2018-08-06,0.0,0.025919798409143675,-1
1860,2018-08-07,0.0,0.0,0
1861,2018-08-08,0.5587549805665848,0.02651055338971026,1
1862,2018-08-09,0.0,0.0,0
1863,2018-08-10,0.0,0.0,0
1864,2018-08-13,0.0,0.027029075234256943,1
1865,2018-08-14,0.0,0.0,0
1866,2018-08-15,0.0,0.0,0
1867,2018-08-16,0.0,0.02612778967965786,1
1868,2018-08-17,0.0,0.0,0
1869,2018-08-20,0.0,0.0,0
1870,2018-08-21,0.0,0.02648155338971026,1
1871,2018-08-22,0.0,0.0,0
1872,2018-08-23,0.0,0.0,0
1873,2018-08-24,0.0,0.026409903429376363,1
1874,2018-08-27,0.0,0.0,0
1875,2018-08-28,0.0,0.0,0
1876,2018-08-29,0.0,0.0,0
1877,2018-08-30,0.0,0.0,0
1878,2018-08-31,0.0,0.0,0
1879,2018-09-03,0.0,0.0,0
1880,2018-09-04,2.1881081741603854,0.10791821355884103,-4
1881,2018-09-05,0.0,0.0,0
1882,2018-09-06,0.0,0.0,0
1883,2018-09-07,0.0,0.0,0
1884,2018-09-10,0.0,0.0,0
1885,2018-09-11,0.0,0.0,0
1886,2018-09-12,0.0,0.0,0
1887,2018-09-13,0.0,0.0,0
1888,2018-09-14,0.0,0.0,0
1889,2018-09-17,0.0,0.02667332031471513,-1
1890,2018-09-18,0.0,0.0,0
1891,2018-09-19,0.0,0.0,0
1892,2018-09-20,0.0,0.0,0
1893,2018-09-21,0.0,0.0,0
1894,2018-09-25,0.07864116982330849,0.02758796148453844,1
1895,2018-09-26,0.0,0.0,0
1896,2018-09-27,0.0,0.02864649353034131,-1
1897,2018-09-28,0.0,0.0,0
1898,2018-10-08,0.0,0.0,0
1899,2018-10-09,0.0,0.0,0
1900,2018-10-10,1.6151937361220856,0.0301336872664634,1
1901,2018-10-11,0.0,0.029647895406251523,1
1902,2018-10-12,0.0,0.0,0
1903,2018-10-15,0.0,0.0,0
1904,2018-10-16,0.0,0.0,0
1905,2018-10-17,0.0,0.0,0
1906,2018-10-18,0.0,0.0,0
1907,2018-10-19,0.0,0.0,0
1908,2018-10-22,0.0,0.0,0
1909,2018-10-23,0.0,0.030203495433012807,1
1910,2018-10-24,0.0,0.0919929701226919,3
1911,2018-10-25,-1.7810131476372852,0.4309767891252947,10
1912,2018-10-26,0.0,0.0,0
1913,2018-10-29,0.0,0.30537568577583696,10
1914,2018-10-30,0.0,0.0,0
1915,2018-10-31,0.0,0.0,0
1916,2018-11-01,0.0,0.49744553284122683,16
1917,2018-11-02,0.0,0.0,0
1918,2018-11-05,0.0,0.0,0
1919,2018-11-06,0.0,0.0,0
1920,2018-11-07,0.0,0.15423968695265675,5
1921,2018-11-08,0.0,0.0,0
1922,2018-11-09,28.71230783307521,0.5871839919849964,-20
1923,2018-11-26,64.3810324490938,1.1533084054573268,-37
1924,2018-11-27,0.0,0.0,0
1925,2018-11-28,-15.355185376240858,0.5824093347580159,4
1926,2018-11-29,0.0,0.0,0
1927,2018-11-30,0.0,0.0,0
1928,2018-12-03,1.8302535976222298,0.09640779156929302,-1
1929,2018-12-04,6.5933921511458795,0.09756851423924964,3
1930,2018-12-05,0.0,0.0,0
1931,2018-12-06,7.8141952401725145,0.09534753573724583,3
1932,2018-12-07,0.0,0.0,0
1933,2018-12-10,2.609309790829794,0.06334626710710792,2
1934,2018-12-11,0.0,0.0,0
1935,2018-12-12,0.0,0.03260889383734092,1
1936,2018-12-13,0.0,0.0,0
1937,2018-12-14,0.0,0.0,0
1938,2018-12-17,0.0,0.0,0
1939,2018-12-18,0.0,0.09436098942914342,3
1940,2018-12-19,0.24040251373761734,0.031195421870361895,-1
1941,2018-12-20,0.0,0.0,0
1942,2018-12-21,0.06510956417230673,0.030952117774492725,-1
1943,2018-12-24,0.0,0.06279942751768049,2
1944,2018-12-25,-0.471299508478209,0.12564210254375183,2
1945,2018-12-26,0.0,0.0,0
1946,2018-12-27,-0.08838539351899044,0.03149830954898175,-1
1947,2018-12-28,-0.6796841443624455,0.03172864454872071,-1
1948,2019-01-02,-0.6001614963329267,0.03182726516249897,-1
1949,2019-01-03,0.0,0.0,0
1950,2019-01-04,0.0,0.0,0
1951,2019-01-07,0.0,0.0,0
1952,2019-01-08,0.0,0.0,0
1953,2019-01-09,0.0,0.0,0
1954,2019-01-10,0.0,0.0,0
1955,2019-01-11,0.0,0.0,0
1956,2019-01-14,0.0,0.0,0
1957,2019-01-15,0.0,0.0,0
1958,2019-01-16,0.0,0.0,0
1959,2019-01-17,0.0,0.0,0
1960,2019-01-18,0.0,0.0,0
1961,2019-01-21,0.0,0.0,0
1962,2019-01-22,0.0,0.0,0
1963,2019-01-23,0.0,0.0,0
1964,2019-01-24,0.0,0.0,0
1965,2019-01-25,0.0,0.0,0
1966,2019-01-28,0.0,0.0,0
1967,2019-01-29,0.0,0.0,0
1968,2019-01-30,0.0,0.0,0
1969,2019-01-31,0.0,0.0,0
1970,2019-02-01,0.0,0.0,0
1971,2019-02-11,0.0,0.0,0
1972,2019-02-12,0.0,0.0,0
1973,2019-02-13,0.0,0.0,0
1974,2019-02-14,0.0,0.0,0
1975,2019-02-15,0.0,0.0,0
1976,2019-02-18,0.0,0.0,0
1977,2019-02-19,0.0,0.0,0
1978,2019-02-20,0.0,0.0,0
1979,2019-02-21,0.0,0.0,0
1980,2019-02-22,0.0,0.0,0
1981,2019-02-25,0.0,0.0,0
1982,2019-02-26,0.0,0.0,0
1983,2019-02-27,0.0,0.0,0
1984,2019-02-28,0.0,0.0,0
1985,2019-03-01,0.0,0.0,0
