,Time,Trade_Profit,Cost,N_Trade
1373,2005-10-31,0.0,0.0,0
1374,2005-11-01,0.0,0.0,0
1375,2005-11-02,0.0,0.0,0
1376,2005-11-03,0.0,0.0,0
1377,2005-11-04,0.0,0.0,0
1378,2005-11-07,0.0,0.0,0
1379,2005-11-08,0.0,0.0,0
1380,2005-11-09,0.0,0.0,0
1381,2005-11-10,0.0,0.0,0
1382,2005-11-11,0.0,0.0,0
1383,2005-11-14,0.0,0.0,0
1384,2005-11-15,0.0,0.0,0
1385,2005-11-16,0.0,0.0,0
1386,2005-11-17,0.0,0.0,0
1387,2005-11-18,0.0,0.0,0
1388,2005-11-21,0.0,0.0,0
1389,2005-11-22,0.0,0.0,0
1390,2005-11-23,0.0,0.0,0
1391,2005-11-24,0.0,0.0,0
1392,2005-11-25,0.0,0.0,0
1393,2005-11-28,0.0,0.0,0
1394,2005-11-29,0.0,0.0,0
1395,2005-11-30,0.0,0.0,0
1396,2005-12-01,0.0,0.0,0
1397,2005-12-02,0.0,0.0,0
1398,2005-12-05,0.0,0.0,0
1399,2005-12-06,0.0,0.0,0
1400,2005-12-07,0.0,0.0,0
1401,2005-12-08,0.0,0.0,0
1402,2005-12-09,0.0,0.0,0
1403,2005-12-12,0.0,0.0,0
1404,2005-12-13,0.0,0.0,0
1405,2005-12-14,0.0,0.0,0
1406,2005-12-15,0.0,0.0,0
1407,2005-12-16,0.0,0.0,0
1408,2005-12-19,0.0,0.0,0
1409,2005-12-20,0.0,0.0,0
1410,2005-12-21,0.0,0.0,0
1411,2005-12-22,0.0,0.0,0
1412,2005-12-23,0.0,0.0,0
1413,2005-12-26,0.0,0.07157906869378107,9
1414,2005-12-27,0.0,0.0,0
1415,2005-12-28,0.0,0.0,0
1416,2005-12-29,0.0,0.0,0
1417,2005-12-30,0.0,0.0,0
1418,2006-01-05,0.0,0.0,0
1419,2006-01-06,0.0,0.0,0
1420,2006-01-09,0.0,0.0,0
1421,2006-01-10,0.0,0.0,0
1422,2006-01-11,0.0,0.0,0
1423,2006-01-12,0.38015699362677813,0.007470339075383763,-1
1424,2006-01-13,0.0,0.0,0
1425,2006-01-16,0.3507219921730882,0.007574122359173916,-1
1426,2006-01-17,0.22070500198334253,0.007770982052473712,-1
1427,2006-01-18,0.2541937200515876,0.008078422602117132,-1
1428,2006-01-19,0.22120282024361604,0.008438822282844543,-1
1429,2006-01-20,0.0,0.054524633333163125,6
1430,2006-01-23,0.03766297415964592,0.017721383984715334,-2
1431,2006-01-24,0.5070437998876387,0.017495851858093305,-2
1432,2006-01-25,0.307374122290788,0.01767717081990641,-2
1433,2006-02-06,0.0,0.028642145165143663,3
1434,2006-02-07,0.36300090301597043,0.01924699028025411,-2
1435,2006-02-08,0.0,0.05358559306097437,5
1436,2006-02-09,-0.087230020566607,0.02191484427577589,0
1437,2006-02-10,-0.4735219253138512,0.10633935062302002,7
1438,2006-02-13,-0.9143976154528373,0.13512131378285142,9
1439,2006-02-14,-0.851498003214413,0.012274900662282977,-1
1440,2006-02-15,-0.7769917423079207,0.025134920891511776,0
1441,2006-02-16,-0.6890388496552191,0.1054671590892245,6
1442,2006-02-17,0.042216481545738205,0.012173046869624012,-1
1443,2006-02-20,-0.22323632183138198,0.08506360145941344,5
1444,2006-02-21,-0.18294174586649703,0.01235413809984297,-1
1445,2006-02-22,-0.49714412061547897,0.10132981344440509,6
1446,2006-02-23,-0.6920026491444666,0.06462416903622772,3
1447,2006-02-24,-0.4981434571289416,0.013046014188484483,-1
1448,2006-02-27,-0.17516250124701482,0.025390062531175477,-2
1449,2006-02-28,0.2468158962281164,0.038238119645650145,-1
1450,2006-03-01,1.1504008897293305,0.026034919215001267,-2
1451,2006-03-02,0.6686881288889817,0.02610332989475183,-2
1452,2006-03-03,0.0,0.14807275325392474,11
1453,2006-03-06,-0.08614977521960121,0.0676550966153716,-5
1454,2006-03-07,0.2743687463830957,0.05225863219331428,-2
1455,2006-03-08,0.9442030627765785,0.037881648319561353,-3
1456,2006-03-09,0.6929808682218557,0.037210701282156845,-3
1457,2006-03-10,0.8720474043955253,0.05036006770895006,-4
1458,2006-03-13,1.4374857446001323,0.06331553105486826,-5
1459,2006-03-14,0.9869434440312324,0.03751949455675795,-3
1460,2006-03-15,0.5619551905016777,0.03848222446466522,-3
1461,2006-03-16,1.2858301849557465,0.0384615370879392,-3
1462,2006-03-17,0.0,0.09228358512267046,7
1463,2006-03-27,-1.2861834474177867,0.14562003513951377,5
1464,2006-03-28,-0.23627595695195502,0.02552561563772064,-2
1465,2006-03-29,-0.09672023272395514,0.02508919525447755,0
1466,2006-03-30,0.18971261471283363,0.011999077470980843,-1
1467,2006-03-31,0.18924367817086285,0.012201747084134898,-1
1468,2006-04-03,0.368619144492647,0.012416278198474856,-1
1469,2006-04-04,0.49547776189047443,0.012493223169893158,-1
1470,2006-04-05,0.9917750018307592,0.024785291223995677,-2
1471,2006-04-06,0.645242298263736,0.012408238407660407,-1
1472,2006-04-07,0.36597954445168224,0.01258102691198071,-1
1473,2006-04-10,0.0,0.039300597357149365,3
1474,2006-04-11,0.686952685124556,0.0261505695737292,-2
1475,2006-04-12,1.2456854758143976,0.02582179635302373,-2
1476,2006-04-13,0.8294469765481098,0.012634674349419494,-1
1477,2006-04-14,0.0,0.0,0
1478,2006-04-17,0.0,0.0,0
1479,2006-04-18,0.0,0.0,0
1480,2006-04-19,0.0,0.0,0
1481,2006-04-20,0.0,0.0,0
1482,2006-04-21,0.0,0.08522274292641725,6
1483,2006-04-24,0.05712914609517661,0.014568853016982974,-1
1484,2006-04-25,0.3566015634008064,0.013916673886350454,-1
1485,2006-04-26,-0.7110869054690578,0.13470445198341124,7
1486,2006-04-27,-1.6679527573275532,0.2604182374269667,14
1487,2006-04-28,0.0,0.32488592282946277,21
1488,2006-05-08,-3.5131379036459585,0.03321459971917945,-2
1489,2006-05-09,-2.242907587739726,0.017715621039764956,-1
1490,2006-05-10,-0.6993766798431267,0.016398475848269617,-1
1491,2006-05-11,-0.3351443138137018,0.01614548720424985,-1
1492,2006-05-12,-0.7644504519802648,0.5685328791982506,34
1493,2006-05-15,-0.5167873885381802,0.016748775759865227,-1
1494,2006-05-16,-0.3293033432441135,0.016048150017479453,-1
1495,2006-05-17,0.0,0.0,0
1496,2006-05-18,0.0,0.605787999438699,37
1497,2006-05-19,0.7107148586315954,0.034047084207501,-2
1498,2006-05-22,0.0,0.0,0
1499,2006-05-23,0.0,0.016762871071472688,1
1500,2006-05-24,0.0,0.5891604777553145,35
1501,2006-05-25,1.0687405859404073,0.06960187733132775,-4
1502,2006-05-26,3.4518153157893945,0.06954468920572218,-4
1503,2006-05-29,6.3332936311492904,0.07010152227748097,-4
1504,2006-05-30,7.1417843364167375,0.0697020281356744,-4
1505,2006-05-31,8.50196985456062,0.07022974426170632,-4
1506,2006-06-01,9.849857565816784,0.07287404569915017,-4
1507,2006-06-02,11.584793899741289,0.07095425562825779,-4
1508,2006-06-05,12.62197082978089,0.06931569960302056,-4
1509,2006-06-07,12.620029779935464,0.07046291784135089,-4
1510,2006-06-08,294.6145369250856,1.34286706174119,-80
1511,2006-06-09,80.01738377213846,0.3158537557926005,-20
1512,2006-06-12,0.0,0.0,0
1513,2006-06-13,0.0,0.0,0
1514,2006-06-14,0.0,0.0,0
1515,2006-06-15,0.0,0.0,0
1516,2006-06-16,0.0,0.0,0
1517,2006-06-19,0.0,0.0,0
1518,2006-06-20,0.0,0.0,0
1519,2006-06-21,0.0,0.0,0
1520,2006-06-22,0.0,0.0,0
1521,2006-06-23,0.0,0.0,0
1522,2006-06-26,0.0,0.0,0
1523,2006-06-27,0.0,0.0,0
1524,2006-06-28,0.0,0.0,0
1525,2006-06-30,0.0,0.0,0
1526,2006-07-03,0.0,0.0,0
1527,2006-07-04,0.0,0.0,0
1528,2006-07-05,0.0,0.0,0
1529,2006-07-06,0.0,0.0,0
1530,2006-07-07,0.0,0.0,0
1531,2006-07-10,0.0,0.0,0
1532,2006-07-11,0.0,0.0,0
1533,2006-07-12,0.0,0.0,0
1534,2006-07-13,0.0,0.0,0
1535,2006-07-14,0.0,0.0,0
1536,2006-07-17,0.0,0.0,0
1537,2006-07-18,0.0,0.0,0
1538,2006-07-19,0.0,0.0,0
1539,2006-07-20,0.0,0.0,0
1540,2006-07-21,0.0,0.0,0
1541,2006-07-24,0.0,0.0,0
1542,2006-07-25,0.0,0.0,0
1543,2006-07-26,0.0,0.0,0
1544,2006-07-27,0.0,0.0,0
1545,2006-07-28,0.0,0.0,0
1546,2006-07-31,0.0,0.0,0
1547,2006-08-01,0.0,0.0,0
1548,2006-08-02,0.0,0.0,0
1549,2006-08-03,0.0,0.0,0
1550,2006-08-04,0.0,0.0,0
1551,2006-08-07,0.0,0.0,0
1552,2006-08-08,0.0,0.0,0
1553,2006-08-09,0.0,0.0,0
1554,2006-08-10,0.0,0.0,0
1555,2006-08-11,0.0,0.0,0
1556,2006-08-14,0.0,0.0,0
1557,2006-08-15,0.0,0.0,0
1558,2006-08-16,0.0,0.0,0
1559,2006-08-17,0.0,0.0,0
1560,2006-08-18,0.0,0.0,0
1561,2006-08-21,0.0,0.0,0
1562,2006-08-22,0.0,0.0,0
1563,2006-08-23,0.0,0.0,0
1564,2006-08-24,0.0,0.0,0
1565,2006-08-25,0.0,0.0,0
1566,2006-08-28,0.0,0.0,0
1567,2006-08-29,0.0,0.0,0
1568,2006-08-30,0.0,0.0,0
1569,2006-08-31,0.0,0.0,0
1570,2006-09-01,0.0,0.0,0
1571,2006-09-04,0.0,0.0,0
1572,2006-09-05,0.0,0.0,0
1573,2006-09-06,0.0,0.0,0
1574,2006-09-07,0.0,0.0,0
1575,2006-09-08,0.0,0.0,0
1576,2006-09-11,0.0,0.0,0
1577,2006-09-12,0.0,0.0,0
1578,2006-09-13,0.0,0.0,0
1579,2006-09-14,0.0,0.0,0
1580,2006-09-15,0.0,0.0,0
1581,2006-09-18,0.0,0.0,0
1582,2006-09-19,0.0,0.0,0
1583,2006-09-20,0.0,0.0,0
1584,2006-09-21,0.0,0.0,0
1585,2006-09-22,0.0,0.0,0
1586,2006-09-25,0.0,0.0,0
1587,2006-09-26,0.0,0.0,0
1588,2006-09-27,0.0,0.0,0
1589,2006-09-28,0.0,0.0,0
1590,2006-09-29,0.0,0.0,0
1591,2006-10-09,0.0,0.0,0
1592,2006-10-11,0.0,0.0,0
1593,2007-12-27,0.0,0.0,0
1594,2007-12-28,0.0,0.0,0
1595,2008-01-02,0.0,0.0,0
1596,2008-01-03,0.0,0.0,0
1597,2008-01-04,0.0,0.0,0
1598,2008-01-08,0.0,0.0,0
1599,2008-01-09,0.0,0.0,0
1600,2008-01-10,0.0,0.0,0
1601,2008-01-11,0.0,0.0,0
1602,2008-01-14,0.0,0.0,0
1603,2008-01-15,0.0,0.0,0
1604,2008-01-16,0.0,0.0,0
1605,2008-01-17,0.0,0.0,0
1606,2008-01-18,0.0,0.0,0
1607,2008-01-21,0.0,0.0,0
1608,2008-01-22,0.0,0.0,0
1609,2008-01-23,0.0,0.0,0
1610,2008-01-24,0.0,0.0,0
1611,2008-01-25,0.0,0.0,0
1612,2008-01-28,0.0,0.0,0
1613,2008-01-29,0.0,0.0,0
1614,2008-01-30,0.0,0.0,0
1615,2008-01-31,0.0,0.0,0
1616,2008-02-01,0.0,0.0,0
1617,2008-02-04,0.0,0.0,0
1618,2008-02-05,0.0,0.0,0
1619,2008-02-13,0.0,0.0,0
1620,2008-02-14,0.0,0.0,0
1621,2008-02-15,0.0,0.0,0
1622,2008-02-18,0.0,0.0,0
1623,2008-02-19,0.0,0.0,0
1624,2008-02-20,0.0,0.0,0
1625,2008-02-21,0.0,0.0,0
1626,2008-02-25,0.0,0.0,0
1627,2008-02-26,0.0,0.0,0
1628,2008-02-27,0.0,0.0,0
1629,2008-02-28,0.0,0.0,0
1630,2008-02-29,0.0,0.0,0
1631,2008-03-03,0.0,0.0,0
1632,2008-03-04,0.0,0.0,0
1633,2008-03-05,0.0,0.0,0
1634,2008-03-06,0.0,0.0,0
1635,2008-03-07,0.0,0.0,0
1636,2008-03-10,0.0,0.0,0
1637,2008-03-11,0.0,0.0,0
1638,2008-03-12,0.0,0.0,0
1639,2008-03-13,0.0,0.0,0
1640,2008-03-14,0.0,0.0,0
1641,2008-03-17,0.0,0.0,0
1642,2008-03-18,0.0,0.0,0
1643,2008-03-19,0.0,0.0,0
1644,2008-03-20,0.0,0.0,0
1645,2008-03-21,0.0,0.0,0
1646,2008-03-24,0.0,0.0,0
1647,2008-03-25,0.0,0.0,0
1648,2008-03-26,0.0,0.0,0
1649,2008-03-27,0.0,0.0,0
1650,2008-03-28,0.0,0.0,0
1651,2008-03-31,0.0,0.0,0
1652,2008-04-01,0.0,0.0,0
1653,2008-04-02,0.0,0.0,0
1654,2008-04-03,0.0,0.0,0
1655,2008-04-07,0.0,0.0,0
1656,2008-04-08,0.0,0.0,0
1657,2008-04-09,0.0,0.0,0
1658,2008-04-10,0.0,0.0,0
1659,2008-04-11,0.0,0.0,0
1660,2008-04-14,0.0,0.0,0
1661,2008-04-15,0.0,0.0,0
1662,2008-04-16,0.0,0.0,0
1663,2008-04-17,0.0,0.0,0
1664,2008-04-18,0.0,0.0,0
1665,2008-04-21,0.0,0.0,0
1666,2008-04-22,0.0,0.0,0
1667,2008-04-23,0.0,0.0,0
1668,2008-04-25,0.0,4.13490786290083,-62
1669,2008-04-28,0.0,0.0,0
1670,2008-04-29,0.0,0.0,0
1671,2008-04-30,0.0,0.0,0
1672,2008-05-05,525.4225011886319,4.741054364089464,62
1673,2008-05-06,0.0,0.0,0
1674,2008-05-07,0.0,0.0,0
1675,2008-05-09,0.0,0.0,0
1676,2008-05-13,0.0,0.0,0
1677,2008-05-14,0.0,0.0,0
1678,2008-05-16,0.0,5.606283358326179,72
1679,2008-05-19,0.0,0.0,0
1680,2008-05-20,0.0,0.0,0
1681,2008-05-21,0.0,0.0,0
1682,2008-05-22,0.0,0.0,0
1683,2008-05-23,0.0,0.0,0
1684,2008-05-26,0.0,0.0,0
1685,2008-05-27,0.0,0.0,0
1686,2008-05-28,0.0,0.0,0
1687,2008-05-29,0.0,0.0,0
1688,2008-05-30,0.0,0.0,0
1689,2008-06-02,0.0,0.5856386596452882,9
1690,2008-06-03,0.0,0.0,0
1691,2008-06-04,0.0,0.0,0
1692,2008-06-05,0.0,0.12734876890760166,2
1693,2008-06-06,0.0,0.0,0
1694,2008-06-10,0.0,0.0,0
1695,2008-06-11,0.0,0.0,0
1696,2008-06-12,519.4419897050926,5.087910797173976,-83
1697,2008-06-13,0.0,0.0,0
1698,2008-06-16,0.0,0.0,0
1699,2008-06-17,0.0,0.0,0
1700,2008-06-18,0.0,0.0,0
1701,2008-06-23,0.0,0.0,0
1702,2008-06-24,0.0,0.0,0
1703,2008-06-25,0.0,0.0,0
1704,2008-06-26,0.0,0.0,0
1705,2008-06-27,0.0,0.0,0
1706,2008-06-30,0.0,0.0,0
1707,2008-07-01,0.0,0.0,0
1708,2008-07-02,0.0,0.6430555515430233,14
1709,2008-07-03,0.0,0.09510353636624552,2
1710,2008-07-04,0.0,0.0,0
1711,2008-07-07,0.0,0.0,0
1712,2008-07-08,0.0,0.0,0
1713,2008-07-09,0.0,0.0,0
1714,2008-07-10,0.0,0.0,0
1715,2008-07-11,0.0,0.0,0
1716,2008-07-14,0.0,0.0,0
1717,2008-07-15,0.0,0.2278351896117949,5
1718,2008-07-16,0.0,0.0,0
1719,2008-07-17,0.0,0.7827697209693758,18
1720,2008-07-18,0.0,0.23278096964296136,5
1721,2008-07-21,0.0,0.0,0
1722,2008-07-22,0.0,0.0,0
1723,2008-07-23,0.0,0.0,0
1724,2008-07-24,0.0,0.0,0
1725,2008-07-25,0.0,0.0,0
1726,2008-07-28,0.0,0.0,0
1727,2008-07-29,0.0,0.0,0
1728,2008-07-30,0.0,0.0,0
1729,2008-07-31,0.0,0.0,0
1730,2008-08-01,194.5625491694737,2.2829884189639267,-44
1731,2008-08-04,0.0,0.0,0
1732,2008-08-05,0.0,0.0,0
1733,2008-08-06,0.0,0.6349751599107162,-12
1734,2008-08-07,0.0,0.0,0
1735,2008-08-08,0.0,0.0,0
1736,2008-08-11,0.0,0.0,0
1737,2008-08-12,0.0,0.0,0
1738,2008-08-13,0.0,0.0,0
1739,2008-08-14,0.0,0.0,0
1740,2008-08-15,0.0,0.0,0
1741,2008-08-18,0.0,0.0,0
1742,2008-08-19,0.0,0.0,0
1743,2008-08-20,0.0,0.0,0
1744,2008-08-21,0.0,0.0,0
1745,2008-08-22,0.0,0.0,0
1746,2008-08-25,0.0,0.0,0
1747,2008-08-26,0.0,0.0,0
1748,2008-08-27,0.0,0.0,0
1749,2008-08-28,0.0,0.0,0
1750,2008-08-29,0.0,0.0,0
1751,2008-09-01,0.0,0.0,0
1752,2008-09-02,0.0,0.0,0
1753,2008-09-03,0.0,0.0,0
1754,2008-09-04,0.0,0.0,0
1755,2008-09-05,0.0,0.0,0
1756,2008-09-08,0.0,0.6111976352598577,-16
1757,2008-09-09,0.0,0.0,0
1758,2008-09-10,0.0,0.36743586208616685,-9
1759,2008-09-11,0.0,0.3297352519645218,-8
1760,2008-09-16,0.0,0.0,0
1761,2008-09-17,0.0,0.0,0
1762,2008-09-18,0.0,0.0,0
1763,2008-09-19,0.0,0.0,0
1764,2008-09-22,0.0,0.0,0
1765,2008-09-23,0.0,0.0,0
1766,2008-09-24,57.72311104673926,1.0629096671890392,23
1767,2008-09-25,0.0,0.0,0
1768,2008-09-26,58.807099542406036,1.0952224526213685,22
1769,2008-10-06,0.0,0.0,0
1770,2008-10-07,0.0,0.0,0
1771,2008-10-08,0.0,0.0,0
1772,2008-10-09,0.0,0.0,0
1773,2008-10-10,0.0,0.0,0
1774,2008-10-13,0.0,0.0,0
1775,2008-10-14,0.0,0.0,0
1776,2008-10-15,0.0,0.0,0
1777,2008-10-16,0.0,0.0,0
1778,2008-10-17,0.0,0.0,0
1779,2008-10-20,0.0,0.0,0
1780,2008-10-21,0.0,0.0,0
1781,2008-10-22,0.0,0.0,0
1782,2008-10-23,0.0,0.0,0
1783,2008-10-24,0.0,0.0,0
1784,2008-10-27,0.0,0.0,0
1785,2008-10-28,0.0,0.0,0
1786,2008-10-29,0.0,0.0,0
1787,2008-10-30,0.0,0.15332167064237906,5
1788,2008-10-31,0.0,1.2092873225211531,37
1789,2008-11-03,0.0,0.0,0
1790,2008-11-04,0.0,0.0,0
1791,2008-11-05,0.0,0.0,0
1792,2008-11-06,0.0,0.0,0
1793,2008-11-07,0.0,0.0,0
1794,2008-11-10,0.0,0.0,0
1795,2008-11-11,0.0,0.0,0
1796,2008-11-12,0.0,0.0,0
1797,2008-11-13,0.0,0.0,0
1798,2008-11-14,0.0,0.0,0
1799,2008-11-17,0.0,0.0,0
1800,2008-11-18,0.0,0.08336380530930174,3
1801,2008-11-19,0.0,0.0,0
1802,2008-11-20,0.0,0.0,0
1803,2008-11-21,0.0,0.056416770177658226,2
1804,2008-11-24,0.0,0.0,0
1805,2008-11-25,0.0,0.0,0
1806,2008-11-26,0.0,0.0,0
1807,2008-11-27,0.0,0.0,0
1808,2008-12-01,0.0,0.0,0
1809,2008-12-02,111.14068026108741,1.195766312902445,-42
1810,2008-12-03,9.41070503629384,0.1367498704506661,-5
1811,2008-12-04,0.0,0.0,0
1812,2008-12-05,0.0,0.0,0
1813,2008-12-08,0.0,0.0,0
1814,2008-12-09,0.0,0.0,0
1815,2008-12-10,0.0,0.0,0
1816,2008-12-11,0.0,0.0,0
1817,2008-12-12,0.0,0.0,0
1818,2008-12-15,0.0,0.204036890273879,-7
1819,2008-12-16,0.0,0.05956626470753059,-2
1820,2008-12-17,0.0,0.030456041463438985,-1
1821,2008-12-18,0.0,0.0,0
1822,2008-12-19,0.0,0.39008256903769095,-13
1823,2008-12-22,0.0,0.8091223643080635,-27
1824,2008-12-23,0.0,0.0,0
1825,2008-12-24,0.0,0.0,0
1826,2008-12-25,0.0,1.363082811651857,-53
1827,2008-12-26,0.0,0.0,0
1828,2008-12-29,0.0,0.0,0
1829,2008-12-30,0.0,0.0,0
1830,2008-12-31,0.0,0.0,0
1831,2009-01-05,0.0,0.0,0
1832,2009-01-06,0.0,0.0,0
1833,2009-01-07,0.0,0.0,0
1834,2009-01-08,0.0,0.0,0
1835,2009-01-09,0.0,0.0,0
1836,2009-01-12,0.0,0.0,0
1837,2009-01-13,0.0,0.0,0
1838,2009-01-14,0.0,0.0,0
1839,2009-01-15,0.0,0.0,0
1840,2009-01-16,0.0,0.0,0
1841,2009-01-19,0.0,0.0,0
1842,2009-01-20,93.32065098882337,1.6104127549838996,55
1843,2009-01-21,64.25184080082667,0.9736301520794777,33
1844,2009-01-22,0.0,0.0,0
1845,2009-01-23,17.337725844329157,0.24535762843917908,8
1846,2009-02-02,0.0,0.0,0
1847,2009-02-03,0.0,0.0,0
1848,2009-02-04,0.0,0.0,0
1849,2009-02-05,0.0,0.0,0
1850,2009-02-06,0.0,0.0,0
1851,2009-02-09,0.0,0.0,0
1852,2009-02-10,0.0,0.0,0
1853,2009-02-11,0.0,0.0,0
1854,2009-02-12,0.0,0.0,0
1855,2009-02-13,0.0,0.0,0
1856,2009-02-16,0.0,0.0,0
1857,2009-02-17,0.0,0.0,0
1858,2009-02-18,18.402806314807627,0.26008942988869166,7
1859,2009-02-19,0.0,0.0,0
1860,2009-02-20,0.0,0.0,0
1861,2009-02-23,0.0,0.0,0
1862,2009-02-24,0.0,0.0,0
1863,2009-02-25,0.0,0.0,0
1864,2009-02-26,0.0,0.0,0
1865,2009-02-27,0.0,0.0,0
1866,2009-03-02,0.0,0.0,0
1867,2009-03-03,0.0,0.0,0
1868,2009-03-04,0.0,0.0,0
1869,2009-03-05,0.0,0.0,0
1870,2009-03-06,0.0,0.0,0
1871,2009-03-09,0.0,0.0,0
1872,2009-03-10,0.0,0.0,0
1873,2009-03-11,0.0,0.0,0
1874,2009-03-12,0.0,0.0,0
1875,2009-03-13,0.0,0.0,0
1876,2009-03-16,0.0,0.0,0
1877,2009-03-17,0.0,0.0,0
1878,2009-03-18,0.0,0.0,0
1879,2009-03-19,0.0,0.0,0
1880,2009-03-20,0.0,0.0,0
1881,2009-03-23,0.0,0.0,0
1882,2009-03-24,0.0,0.0,0
1883,2009-03-25,0.0,0.0,0
1884,2009-03-26,0.0,0.0,0
1885,2009-03-27,0.0,0.0,0
1886,2009-03-30,0.0,0.0,0
1887,2009-03-31,0.0,0.0,0
1888,2009-04-01,0.0,0.0,0
1889,2009-04-02,0.0,0.0,0
1890,2009-04-03,0.0,0.0,0
1891,2009-04-07,0.0,0.0,0
1892,2009-04-08,0.0,0.0,0
1893,2009-04-09,0.0,0.0,0
1894,2009-04-10,0.0,0.0,0
1895,2009-04-14,0.0,0.0,0
1896,2009-04-15,0.0,0.0,0
1897,2009-04-16,0.0,0.0,0
1898,2009-04-17,0.0,0.0,0
1899,2009-04-20,0.0,0.0,0
1900,2009-04-21,0.0,0.0,0
1901,2009-04-22,0.0,0.0,0
1902,2009-04-23,0.0,0.0,0
1903,2009-04-27,0.0,0.0,0
1904,2009-04-28,0.0,0.0,0
1905,2009-04-29,0.0,0.0,0
1906,2009-04-30,0.0,0.0,0
1907,2009-05-04,0.0,0.0,0
1908,2009-05-05,0.0,0.0,0
1909,2009-05-07,0.0,0.0,0
1910,2009-05-08,0.0,0.0,0
1911,2009-05-11,0.0,0.0,0
1912,2009-05-12,0.0,0.0,0
1913,2009-05-13,0.0,0.0,0
1914,2009-05-14,0.0,0.0,0
1915,2009-05-15,0.0,0.0,0
1916,2009-05-18,0.0,0.0,0
1917,2009-05-19,0.0,0.0,0
1918,2009-05-20,0.0,0.0,0
1919,2009-05-21,0.0,0.0,0
1920,2009-05-22,0.0,0.0,0
1921,2009-05-25,0.0,0.0,0
1922,2009-05-26,0.0,0.0,0
1923,2009-05-27,0.0,0.0,0
1924,2009-06-01,0.0,0.0,0
1925,2009-06-02,0.0,0.0,0
1926,2009-06-03,0.0,0.0,0
1927,2009-06-04,0.0,0.0,0
1928,2009-06-05,0.0,0.0,0
1929,2009-06-08,0.0,0.0,0
1930,2009-06-09,0.0,0.0,0
1931,2009-06-10,0.0,0.0,0
1932,2009-06-11,0.0,0.0,0
1933,2009-06-12,0.0,0.0,0
1934,2009-06-15,0.0,0.0,0
1935,2009-06-16,0.0,0.0,0
1936,2009-06-17,0.0,0.0,0
1937,2009-06-18,0.0,0.0,0
1938,2009-06-19,0.0,0.0,0
1939,2009-06-22,0.0,0.0,0
1940,2009-06-23,0.0,0.0,0
1941,2009-06-24,0.0,0.0,0
1942,2009-06-25,0.0,0.0,0
1943,2009-06-26,0.0,0.0,0
1944,2009-06-29,0.0,0.0,0
1945,2009-06-30,0.0,0.0,0
1946,2009-07-01,0.0,0.0,0
1947,2009-07-02,0.0,0.0,0
1948,2009-07-03,0.0,2.1110995292789467,42
1949,2009-07-06,0.3763947387179378,0.05293685023267607,-1
1950,2009-07-07,1.0231881149612967,0.052443801313957907,-1
1951,2009-07-08,73.6302811554085,2.0965812453450985,-37
1952,2009-07-09,7.908992751821874,0.17218877562630427,-3
1953,2009-07-10,0.0,0.0,0
1954,2009-07-13,0.0,0.0,0
1955,2009-07-14,0.0,2.6479977178053833,-45
1956,2009-07-15,0.8128163471893508,0.060018540984873754,1
1957,2009-07-16,0.8100685997933965,0.06050457706697057,1
1958,2009-07-17,1.6168188567931026,0.060702416363988675,1
1959,2009-07-20,1.524053526772036,0.3603379371439065,-4
1960,2009-07-21,1.2763802828210586,0.24465576552129417,-2
1961,2009-07-22,43.1147963588506,1.128413153092806,17
1962,2009-07-23,19.18237173335012,0.4621967839292275,7
1963,2009-07-24,0.0,0.0,0
1964,2009-07-27,13.114629645004545,0.3347693319584778,5
1965,2009-07-28,30.152917372285405,0.8535428325844783,13
1966,2009-07-29,0.0,0.0,0
1967,2009-07-30,0.0,0.12773348779859556,2
1968,2009-07-31,-0.42924528222221525,0.7978011459274731,10
1969,2009-08-03,0.4242649022260352,0.06759715009873266,-1
1970,2009-08-04,0.5252323696349066,0.06536020549376326,-1
1971,2009-08-05,1.3592190482684607,0.06492527674508679,-1
1972,2009-08-06,1.1720101759450223,0.062282204032710155,-1
1973,2009-08-07,0.8227955747993185,0.06140996748953332,-1
1974,2009-08-10,0.8153597218102036,0.061109381210677494,-1
1975,2009-08-11,0.0,0.1811689746751206,3
1976,2009-08-12,0.0,0.0,0
1977,2009-08-13,0.0,0.0,0
1978,2009-08-14,9.943963282700814,0.3375166727908799,-6
1979,2009-08-17,0.0,2.720343800321302,-49
1980,2009-08-18,1.4208419249882454,0.0527568445005107,1
1981,2009-08-20,0.9486043450865438,0.6114471755509727,-10
1982,2009-08-21,1.9849194960910523,0.05157050016922912,1
1983,2009-08-24,0.0,0.0,0
1984,2009-08-25,2.2024974547630727,0.04841874050019608,1
1985,2009-08-26,0.0,0.0,0
1986,2009-08-27,85.1192857307496,1.8124561875425984,36
1987,2009-08-28,0.0,0.0,0
1988,2009-08-31,0.0,0.0,0
1989,2009-09-01,0.0,0.0,0
1990,2009-09-02,0.0,0.0,0
1991,2009-09-03,0.0,0.0,0
1992,2009-09-04,0.0,0.0,0
1993,2009-09-07,0.0,0.0,0
1994,2009-09-08,0.0,0.0,0
1995,2009-09-09,0.0,0.0,0
1996,2009-09-10,0.0,0.0,0
1997,2009-09-11,0.0,0.0,0
1998,2009-09-14,0.0,0.0,0
1999,2009-09-15,0.0,0.0,0
2000,2009-09-16,0.0,0.0,0
2001,2009-09-17,0.0,0.0,0
2002,2009-09-18,0.0,0.0,0
2003,2009-09-22,0.0,0.0,0
2004,2009-09-23,0.0,0.0,0
