,Time,Trade_Profit,Cost,N_Trade
1313,2012-09-10,0.0,0.0,0
1314,2012-09-11,0.0,0.0,0
1315,2012-09-12,0.0,0.0,0
1316,2012-09-13,0.0,0.0,0
1317,2012-09-14,0.0,0.0,0
1318,2012-09-17,0.0,0.0,0
1319,2012-09-18,0.0,2.4030105834929136,3
1320,2012-09-19,0.0,1.6137693041531878,2
1321,2012-09-20,0.0,9.149422471573613,12
1322,2012-09-21,0.0,0.0,0
1323,2012-09-24,0.0,0.0,0
1324,2012-09-25,0.0,0.0,0
1325,2012-09-26,0.0,0.0,0
1326,2012-09-27,0.0,0.0,0
1327,2012-09-28,0.0,0.0,0
1328,2012-10-08,0.0,1.4531109904627297,2
1329,2012-10-09,0.0,0.0,0
1330,2012-10-10,0.0,2.406520702207933,3
1331,2012-10-11,0.0,0.0,0
1332,2012-10-12,0.0,9.285967254299528,12
1333,2012-10-15,0.0,0.0,0
1334,2012-10-17,0.0,0.0,0
1335,2012-10-18,0.0,0.0,0
1336,2012-10-19,0.0,0.0,0
1337,2012-10-22,0.0,0.0,0
1338,2012-10-23,0.0,0.0,0
1339,2012-10-24,0.0,0.0,0
1340,2012-10-25,0.0,0.0,0
1341,2012-10-26,0.0,0.0,0
1342,2012-10-29,0.0,2.3309377181409436,3
1343,2012-10-30,0.0,0.0,0
1344,2012-10-31,0.0,0.0,0
1345,2012-11-01,0.0,0.0,0
1346,2012-11-02,0.0,0.0,0
1347,2012-11-05,0.0,0.0,0
1348,2012-11-06,0.0,0.0,0
1349,2012-11-07,0.0,0.0,0
1350,2012-11-08,0.0,0.0,0
1351,2012-11-09,0.0,0.0,0
1352,2012-11-12,0.0,0.0,0
1353,2012-11-13,0.0,0.0,0
1354,2012-11-14,0.0,0.7656792538395935,1
1355,2012-11-15,0.0,0.0,0
1356,2012-11-16,0.0,0.0,0
1357,2012-11-19,0.0,0.0,0
1358,2012-11-20,0.0,0.0,0
1359,2012-11-21,0.0,0.0,0
1360,2012-11-22,0.0,0.0,0
1361,2012-11-23,0.0,0.0,0
1362,2012-11-26,0.0,0.0,0
1363,2012-11-27,0.0,0.0,0
1364,2012-11-28,0.0,0.0,0
1365,2012-11-29,0.0,0.0,0
1366,2012-11-30,0.0,0.0,0
1367,2012-12-03,0.0,0.0,0
1368,2012-12-04,0.0,0.0,0
1369,2012-12-05,0.0,0.0,0
1370,2012-12-06,0.0,0.0,0
1371,2012-12-07,0.0,0.0,0
1372,2012-12-10,0.0,0.0,0
1373,2012-12-11,0.0,0.0,0
1374,2012-12-12,0.0,0.0,0
1375,2012-12-13,0.0,0.0,0
1376,2012-12-14,0.0,0.0,0
1377,2012-12-17,0.0,0.0,0
1378,2012-12-18,0.0,0.0,0
1379,2012-12-19,0.0,0.0,0
1380,2012-12-20,0.0,0.0,0
1381,2012-12-21,0.0,0.0,0
1382,2012-12-24,1418.1226765989657,23.882638268730044,-31
1383,2012-12-25,697.5323165910889,12.271983379570873,-16
1384,2012-12-26,285.06071478435643,4.7536281868147325,-6
1385,2012-12-27,0.0,0.0,0
1386,2012-12-28,0.0,0.0,0
1387,2012-12-31,0.0,0.0,0
1388,2013-01-04,0.0,0.0,0
1389,2013-01-07,0.0,0.0,0
1390,2013-01-08,0.0,0.0,0
1391,2013-01-09,0.0,0.0,0
1392,2013-01-10,0.0,0.0,0
1393,2013-01-11,0.0,0.0,0
1394,2013-01-14,0.0,0.0,0
1395,2013-01-15,0.0,0.0,0
1396,2013-01-16,0.0,0.0,0
1397,2013-01-17,0.0,0.0,0
1398,2013-01-18,0.0,14.54830815002935,-17
1399,2013-01-21,0.0,3.3264641307199234,-4
1400,2013-01-22,0.0,0.0,0
1401,2013-01-23,0.0,0.0,0
1402,2013-01-24,0.0,0.0,0
1403,2013-01-25,0.0,0.0,0
1404,2013-01-28,0.0,0.0,0
1405,2013-01-29,0.0,0.0,0
1406,2013-01-30,0.0,0.0,0
1407,2013-01-31,0.0,13.704986781397732,-16
1408,2013-02-01,0.0,0.8614673828957713,-1
1409,2013-02-04,0.0,0.0,0
1410,2013-02-05,0.0,0.0,0
1411,2013-02-06,0.0,0.0,0
1412,2013-02-07,0.0,0.0,0
1413,2013-02-08,0.0,2.601877950363804,-3
1414,2013-02-18,0.0,0.0,0
1415,2013-02-19,0.0,0.0,0
1416,2013-02-20,0.0,3.242130455506552,-4
1417,2013-02-21,0.0,0.0,0
1418,2013-02-22,0.0,0.0,0
1419,2013-02-25,0.0,0.7814001381757787,-1
1420,2013-02-26,0.0,0.0,0
1421,2013-02-27,0.0,0.0,0
1422,2013-02-28,0.0,10.857241456894412,-13
1423,2013-03-01,0.0,3.4121919486179877,-4
1424,2013-03-04,0.0,3.259449304072753,-4
1425,2013-03-05,0.0,0.0,0
1426,2013-03-06,0.0,0.0,0
1427,2013-03-07,0.0,0.0,0
1428,2013-03-08,0.0,0.0,0
1429,2013-03-11,0.0,0.0,0
1430,2013-03-12,0.0,0.0,0
1431,2013-03-13,0.0,0.0,0
1432,2013-03-14,0.0,0.0,0
1433,2013-03-15,0.0,0.0,0
1434,2013-03-18,0.0,0.0,0
1435,2013-03-19,0.0,0.0,0
1436,2013-03-20,0.0,0.0,0
1437,2013-03-21,0.0,0.0,0
1438,2013-03-22,0.0,0.0,0
1439,2013-03-25,0.0,0.0,0
1440,2013-03-26,0.0,0.0,0
1441,2013-03-27,0.0,0.0,0
1442,2013-03-28,0.0,0.0,0
1443,2013-03-29,0.0,0.0,0
1444,2013-04-01,0.0,0.0,0
1445,2013-04-02,0.0,0.0,0
1446,2013-04-03,0.0,0.0,0
1447,2013-04-08,0.0,0.0,0
1448,2013-04-09,0.0,0.0,0
1449,2013-04-10,-128.86330549000343,4.1959820051867505,5
1450,2013-04-11,-104.00877751622289,3.4079414928453553,4
1451,2013-04-12,0.0,0.0,0
1452,2013-04-15,17.526830281551895,3.408767395099331,4
1453,2013-04-16,11.964927905019579,15.153997838785475,-5
1454,2013-04-17,36.59647849517722,17.15505731466791,-5
1455,2013-04-18,28.950199872960354,8.446541615185248,0
1456,2013-04-19,0.0,2.627895516758776,-3
1457,2013-04-22,27.916021156832926,3.486835160119177,4
1458,2013-04-23,35.27253292447523,8.412953426083156,0
1459,2013-04-24,22.55757522297057,2.6122294522330094,3
1460,2013-04-25,0.0,6.09268981909885,-7
1461,2013-04-26,6.023952616850522,3.51428186463715,4
1462,2013-05-02,-42.270969116946674,7.851153797853807,-1
1463,2013-05-03,-53.712509892268315,3.627264106815543,4
1464,2013-05-06,-56.34552007198806,4.507858846129174,5
1465,2013-05-07,-55.96433239665248,4.548989791175681,5
1466,2013-05-08,-16.102777659420155,5.447550882021284,6
1467,2013-05-09,0.0,0.0,0
1468,2013-05-10,0.0,0.0,0
1469,2013-05-13,0.0,0.0,0
1470,2013-05-14,2262.681173711896,32.881896227150094,21
1471,2013-05-15,0.0,0.0,0
1472,2013-05-16,0.0,0.0,0
1473,2013-05-17,0.0,0.0,0
1474,2013-05-20,0.0,0.0,0
1475,2013-05-21,0.0,0.0,0
1476,2013-05-22,0.0,0.0,0
1477,2013-05-23,0.0,0.0,0
1478,2013-05-24,0.0,0.0,0
1479,2013-05-27,0.0,0.0,0
1480,2013-05-28,0.0,0.0,0
1481,2013-05-29,0.0,0.0,0
1482,2013-05-30,0.0,0.0,0
1483,2013-05-31,0.0,0.0,0
1484,2013-06-03,0.0,0.0,0
1485,2013-06-04,0.0,0.0,0
1486,2013-06-05,0.0,0.0,0
1487,2013-06-06,0.0,0.0,0
1488,2013-06-07,0.0,0.0,0
1489,2013-06-13,756.7949187801437,9.652133352042792,12
1490,2013-06-14,172.81514884317517,2.328770393459676,2
1491,2013-06-17,0.0,0.0,0
1492,2013-06-18,0.0,0.0,0
1493,2013-06-19,0.0,3.223972996974063,4
1494,2013-06-20,0.0,0.0,0
1495,2013-06-21,0.0,43.55976078881885,29
1496,2013-06-24,0.0,0.0,0
1497,2013-06-25,0.0,11.551517923517215,9
1498,2013-06-26,0.0,31.455067645246046,20
1499,2013-06-27,0.0,0.0,0
1500,2013-06-28,0.0,0.0,0
1501,2013-07-01,0.0,0.0,0
1502,2013-07-02,0.0,0.0,0
1503,2013-07-03,0.0,0.0,0
1504,2013-07-04,0.0,0.0,0
1505,2013-07-05,0.0,0.0159242118276602,-1
1506,2013-07-08,0.0,0.0,0
1507,2013-07-09,0.0,0.0,0
1508,2013-07-10,0.0,0.000759246032929525,-1
1509,2013-07-11,0.0,0.17505026090485068,-2
1510,2013-07-12,0.0,0.0,0
1511,2013-07-15,0.0,0.12615994361574645,-1
1512,2013-07-16,0.0,0.0,0
1513,2013-07-17,0.0,0.0,0
1514,2013-07-18,0.0,0.0,0
1515,2013-07-19,0.0,0.0,0
1516,2013-07-22,0.0,0.0,0
1517,2013-07-23,0.0,0.14261301563877046,-3
1518,2013-07-24,0.0,0.0,0
1519,2013-07-25,0.0,0.0,0
1520,2013-07-26,0.0,0.034860360281503064,-2
1521,2013-07-29,0.0,0.0,0
1522,2013-07-30,0.0,0.12465683389807083,-3
1523,2013-07-31,0.0,0.0,0
1524,2013-08-01,0.0,0.13838101563877053,-3
1525,2013-08-02,0.0,0.0,0
1526,2013-08-05,0.0,0.10114592650664202,-1
1527,2013-08-06,0.0,0.0,0
1528,2013-08-07,0.0,0.0,0
1529,2013-08-08,0.0,0.0,0
1530,2013-08-09,0.0,0.0,0
1531,2013-08-12,0.0,0.11393513609686176,-1
1532,2013-08-13,0.0,0.0,0
1533,2013-08-14,0.0,0.0,0
1534,2013-08-15,0.0,0.0,0
1535,2013-08-16,0.0,0.0,0
1536,2013-08-19,0.0,0.11930985052706007,-1
1537,2013-08-20,0.0,0.0,0
1538,2013-08-21,0.0,0.0,0
1539,2013-08-22,0.0,0.0,0
1540,2013-08-23,0.0,0.0,0
1541,2013-08-26,0.0,0.0,0
1542,2013-08-27,0.0,0.13970131305391534,-3
1543,2013-08-28,1.9401903093507826,0.7604952253906693,-1
1544,2013-08-29,11.205822118972094,0.7727738301984932,-1
1545,2013-08-30,0.0,0.0,0
1546,2013-09-02,13.640138598025203,0.790996937181171,-1
1547,2013-09-03,15.90573968142246,0.9639826174678608,-7
1548,2013-09-04,0.0,0.016727089492069185,-3
1549,2013-09-05,0.0,0.0,0
1550,2013-09-06,0.0,0.0,0
1551,2013-09-09,0.0,0.16182647913240789,-9
1552,2013-09-10,0.0,0.33867592501142135,-4
1553,2013-09-11,0.0,0.0,0
1554,2013-09-12,0.0,0.0,0
1555,2013-09-13,0.0,0.0,0
1556,2013-09-16,0.0,0.0,0
1557,2013-09-17,0.0,0.0,0
1558,2013-09-18,0.0,0.012976778484907981,-1
1559,2013-09-23,0.0,0.0,0
1560,2013-09-24,0.0,0.0,0
1561,2013-09-25,0.0,0.0,0
1562,2013-09-26,1347.6191607216847,2.41702224770032,22
1563,2013-09-27,2802.3335203952515,29.59062272438437,-20
1564,2013-09-30,0.0,0.0,0
1565,2013-10-08,0.0,0.0,0
1566,2013-10-09,0.0,0.0,0
1567,2013-10-10,2614.4909572728284,27.97940409707476,-20
1568,2013-10-11,0.0,0.0,0
1569,2013-10-14,0.0,0.0,0
1570,2013-10-15,0.0,0.14244565965333594,-9
1571,2013-10-16,1179.5767723923889,15.137062768504265,-12
1572,2013-10-17,0.0,0.0,0
1573,2013-10-18,194.86558624099519,2.5141826096056206,-2
1574,2013-10-21,0.0,0.0,0
1575,2013-10-22,185.08883084886247,2.392602229338955,-2
1576,2013-10-23,197.78668415114578,2.2649375773726823,-2
1577,2013-10-24,0.0,0.0,0
1578,2013-10-25,0.0,0.0,0
1579,2013-10-28,0.0,0.0,0
1580,2013-10-29,0.0,0.16060679098798086,-5
1581,2013-10-30,0.0,0.8156931454970516,-8
1582,2013-10-31,0.0,0.0,0
1583,2013-11-01,0.0,0.0,0
1584,2013-11-04,0.0,0.0,0
1585,2013-11-05,0.0,0.0,0
1586,2013-11-06,0.0,0.0,0
1587,2013-11-07,0.0,0.4176947598735499,-3
1588,2013-11-08,0.0,0.0,0
1589,2013-11-11,0.0,0.0,0
1590,2013-11-12,0.0,0.0,0
1591,2013-11-13,0.0,0.0,0
1592,2013-11-14,117.54547050775273,0.3777505220778617,2
1593,2013-11-15,0.0,0.0,0
1594,2013-11-18,0.0,0.2243017005063015,-7
1595,2013-11-19,0.0,0.14569043993001612,-2
1596,2013-11-20,0.0,0.0,0
1597,2013-11-21,0.0,0.0,0
1598,2013-11-22,0.0,0.12525915641014213,-2
1599,2013-11-25,0.0,0.0,0
1600,2013-11-26,0.0,0.0,0
1601,2013-11-27,0.0,0.0,0
1602,2013-11-28,0.0,0.28511795891898883,-7
1603,2013-11-29,0.0,0.0,0
1604,2013-12-02,0.0,0.6180022935053286,-6
1605,2013-12-03,0.0,0.23023217156337397,-2
1606,2013-12-04,0.0,0.0,0
1607,2013-12-05,0.0,0.0,0
1608,2013-12-06,0.0,0.0,0
1609,2013-12-09,0.0,0.0,0
1610,2013-12-10,0.0,0.0,0
1611,2013-12-11,0.0,0.0,0
1612,2013-12-12,0.0,0.0,0
1613,2013-12-13,0.0,0.0,0
1614,2013-12-16,0.0,0.0,0
1615,2013-12-17,0.0,0.0,0
1616,2013-12-18,0.0,0.0,0
1617,2013-12-19,0.0,0.0,0
1618,2013-12-20,556.2370922130979,0.7697220833503109,7
1619,2013-12-23,336.79633839382063,0.1345855110557684,4
1620,2013-12-24,423.7863343297299,0.38092977820153767,6
1621,2013-12-25,0.0,0.0,0
1622,2013-12-26,493.18375013873265,0.32826352340376513,7
1623,2013-12-27,0.0,0.0,0
1624,2013-12-30,0.0,0.0,0
1625,2013-12-31,0.0,0.0,0
1626,2014-01-02,0.0,0.0,0
1627,2014-01-03,3962.587705668244,1.6635509217216664,48
1628,2014-01-06,0.0,29.350773529449498,-19
1629,2014-01-07,0.0,0.0,0
1630,2014-01-08,0.0,24.25321122196712,-17
1631,2014-01-09,0.0,8.04376290355729,-7
1632,2014-01-10,-57.346116371891526,2.7383078324560244,3
1633,2014-01-13,-47.959719407064995,2.704286871684038,2
1634,2014-01-14,-29.89374930793076,2.7548641000697267,2
1635,2014-01-15,-29.915531471903478,2.756171486876558,2
1636,2014-01-16,0.0,0.0,0
1637,2014-01-17,0.0,0.0,0
1638,2014-01-20,0.0,0.05741033801189394,1
1639,2014-01-21,-37.413665482657734,2.6690360083230718,2
1640,2014-01-22,-18.971201477374507,2.7186844265616528,2
1641,2014-01-23,-32.30416595786005,3.0197685468163518,4
1642,2014-01-24,-45.13117602168222,2.6704402782804144,2
1643,2014-01-27,-53.99474057991347,2.7472131330128366,3
1644,2014-01-28,-44.705207253645426,2.6240512552881166,2
1645,2014-01-29,-86.5843030935323,2.585670950690569,2
1646,2014-01-30,-98.64811218152545,2.5467226464379205,2
1647,2014-02-07,-77.89952780540102,2.571794728422464,2
1648,2014-02-10,-73.67643223180232,2.603120341106962,2
1649,2014-02-11,-60.95428461027734,2.6210516140560123,2
1650,2014-02-12,-56.6128393907145,2.6102506048286935,2
1651,2014-02-13,-7.061961792573356,2.5932949914282526,2
1652,2014-02-14,-6.089632789536381,5.831429353223588,-1
1653,2014-02-17,-2.9518921375714626,2.489984033335727,2
1654,2014-02-18,-24.594095372431866,2.7666667312929163,4
1655,2014-02-19,-10.45926969659763,2.4285031237334653,2
1656,2014-02-20,0.0,0.0,0
1657,2014-02-21,0.0,0.4816248805946153,3
1658,2014-02-24,0.0,0.0,0
1659,2014-02-25,0.0,1.5039164761307728,2
1660,2014-02-26,0.0,0.06281349024734664,1
1661,2014-02-27,0.0,0.0,0
1662,2014-02-28,-4.788827040331796,2.2026869025611813,2
1663,2014-03-03,-33.74378661055806,2.2254486063504744,2
1664,2014-03-04,-23.014025124163197,2.179261186314614,2
1665,2014-03-05,0.0,0.0,0
1666,2014-03-06,0.0,0.4879728805946153,3
1667,2014-03-07,0.0,0.0,0
1668,2014-03-10,0.0,0.23921395191935146,3
1669,2014-03-11,0.0,4.223618120388124,15
1670,2014-03-12,0.0,0.0,0
1671,2014-03-13,0.0,0.0,0
1672,2014-03-14,0.0,0.0,0
1673,2014-03-17,0.0,0.07683051213006946,1
1674,2014-03-18,0.0,0.0,0
1675,2014-03-19,0.0,0.0,0
1676,2014-03-20,0.0,0.7710993900794406,10
1677,2014-03-21,0.0,0.0,0
1678,2014-03-24,0.0,0.0,0
1679,2014-03-25,213.41353482822706,2.481025523043091,-6
1680,2014-03-26,0.0,0.5162250007269081,3
1681,2014-03-27,0.0,0.0,0
1682,2014-03-28,0.0,0.0,0
1683,2014-03-31,0.0,0.0,0
1684,2014-04-01,0.0,0.0,0
1685,2014-04-02,0.0,0.0,0
1686,2014-04-03,0.0,0.0,0
1687,2014-04-04,0.0,0.0,0
1688,2014-04-08,0.0,0.0,0
1689,2014-04-09,0.0,0.0,0
1690,2014-04-10,0.0,0.0,0
1691,2014-04-11,0.0,0.0,0
1692,2014-04-14,0.0,0.0,0
1693,2014-04-15,0.0,0.536637579138422,3
1694,2014-04-16,0.0,0.0,0
1695,2014-04-17,0.0,0.5469303503537735,3
1696,2014-04-18,0.0,0.0,0
1697,2014-04-21,0.0,0.0,0
1698,2014-04-22,0.0,0.0,0
1699,2014-04-23,0.0,0.0,0
1700,2014-04-24,-108.86256291972029,1.8464523929312275,-7
1701,2014-04-25,0.0,0.2225961569924329,2
1702,2014-04-28,0.0,2.902452083988595,13
1703,2014-04-29,-293.49106941140656,1.2842847075957806,-8
1704,2014-04-30,-303.0094404568657,1.0984441804876866,-8
1705,2014-05-05,0.0,0.0,0
1706,2014-05-06,0.0,0.0,0
1707,2014-05-07,0.0,0.4081790480379612,1
1708,2014-05-08,0.0,0.0,0
1709,2014-05-09,0.0,0.0,0
1710,2014-05-12,0.0,0.0,0
1711,2014-05-13,0.0,0.0,0
1712,2014-05-14,0.0,0.0,0
1713,2014-05-15,0.0,1.9633346960884999,5
1714,2014-05-16,0.0,0.4077733703611274,1
1715,2014-05-19,0.0,0.0,0
1716,2014-05-20,0.0,0.0,0
1717,2014-05-21,0.0,0.0,0
1718,2014-05-22,0.0,0.0,0
1719,2014-05-23,0.0,0.0,0
1720,2014-05-26,0.0,0.0,0
1721,2014-05-27,0.0,0.0,0
1722,2014-05-28,0.0,0.0,0
1723,2014-05-29,0.0,0.0,0
1724,2014-05-30,0.0,0.0,0
1725,2014-06-03,-117.94839869079249,0.6307305286269117,-7
1726,2014-06-04,0.0,0.0,0
1727,2014-06-05,0.0,0.0,0
1728,2014-06-06,0.0,0.0,0
1729,2014-06-09,0.0,0.0,0
1730,2014-06-10,0.0,0.0,0
1731,2014-06-11,0.0,0.0,0
1732,2014-06-12,0.0,0.0,0
1733,2014-06-13,-21.586961841576,0.35585780942920103,-3
1734,2014-06-16,-2.683607380120975,0.33725616120904983,-3
1735,2014-06-17,8.831400258965573,0.5401219699437954,0
1736,2014-06-18,4.919769727266839,0.2739545829458788,-3
1737,2014-06-19,-25.077771031764655,2.618718477630858,3
1738,2014-06-20,-32.44096835508833,0.22950780149504652,-3
1739,2014-06-23,-60.10802329586397,0.2990774696839808,-4
1740,2014-06-24,-51.54903751982317,0.29332285340002295,-4
1741,2014-06-25,-19.781987486460935,0.2910624942423458,-4
1742,2014-06-26,0.0,0.0,0
1743,2014-06-27,0.0,0.0,0
1744,2014-06-30,0.0,0.0,0
1745,2014-07-08,0.0,0.0,0
1746,2014-07-09,0.0,1.5278890387536923,2
1747,2014-07-10,0.0,0.0,0
1748,2014-07-11,0.0,0.0,0
1749,2014-07-14,0.0,0.0,0
1750,2014-07-15,0.0,0.0,0
1751,2014-07-16,837.2325563026598,8.079959638584347,-19
1752,2014-07-17,0.0,2.251775392935995,3
1753,2014-07-18,0.0,0.0,0
1754,2014-07-21,0.0,0.7439044040218005,1
1755,2014-07-22,0.0,0.7496442790076622,1
1756,2014-07-23,0.0,0.0,0
1757,2014-07-24,0.0,0.0,0
1758,2014-07-25,0.0,0.0,0
1759,2014-07-28,0.0,0.0,0
1760,2014-07-29,0.0,0.0,0
1761,2014-07-30,0.0,3.0976764064351934,4
1762,2014-07-31,0.0,0.0,0
1763,2014-08-01,0.0,0.0,0
1764,2014-08-04,0.0,0.0,0
1765,2014-08-05,0.0,0.0,0
1766,2014-08-06,0.0,0.0,0
1767,2014-08-07,0.0,1.5382913019184337,2
1768,2014-08-08,0.0,0.7731887133480037,1
1769,2014-08-11,0.0,0.0,0
1770,2014-08-12,0.0,0.0,0
1771,2014-08-13,0.0,1.531145260792548,2
1772,2014-08-14,0.0,2.3282661066492305,3
1773,2014-08-15,0.0,0.0,0
1774,2014-08-18,0.0,0.0,0
1775,2014-08-19,0.0,2.4943683156188725,3
1776,2014-08-20,0.0,0.0,0
1777,2014-08-21,0.0,5.842711146535483,7
1778,2014-08-22,0.0,0.0,0
1779,2014-08-25,0.0,0.7922154975067315,1
1780,2014-08-26,0.0,5.085643660283461,6
1781,2014-08-27,0.0,12.511827770562423,14
1782,2014-08-28,0.0,0.0,0
1783,2014-08-29,0.0,0.0,0
1784,2014-09-01,0.0,3.4521049791926335,4
1785,2014-09-02,0.0,0.0,0
1786,2014-09-03,0.0,2.608620902249153,-6
1787,2014-09-04,0.0,3.4654198565206293,4
1788,2014-09-05,0.0,0.0,0
1789,2014-09-09,0.0,0.0,0
1790,2014-09-10,0.0,0.0,0
1791,2014-09-11,129.46940574409768,2.495623847952068,-3
1792,2014-09-12,137.9567485126222,2.5486693933299644,-3
1793,2014-09-15,0.0,0.0,0
1794,2014-09-16,0.0,0.0,0
1795,2014-09-17,0.0,0.0,0
1796,2014-09-18,0.0,1.90223802484787,2
1797,2014-09-19,0.0,0.9538927366261387,1
1798,2014-09-22,0.0,0.0,0
1799,2014-09-23,0.0,0.0,0
1800,2014-09-24,0.0,0.0,0
1801,2014-09-25,0.0,0.0,0
1802,2014-09-26,0.0,0.9717276174627841,1
1803,2014-09-29,0.0,0.9726745462072582,1
1804,2014-09-30,0.0,0.9696142782914433,1
1805,2014-10-08,-49.877328471852366,0.4480178371106797,1
1806,2014-10-09,0.0,2.9085833500719884,3
1807,2014-10-10,0.0,0.0,0
1808,2014-10-13,0.0,2.8669413748432824,3
1809,2014-10-14,-33.277625567674704,2.3604526484228754,3
1810,2014-10-15,0.0,0.0,0
1811,2014-10-16,-41.954286572694855,0.4717604997362131,1
1812,2014-10-17,-33.66210553109795,1.418018248590633,2
1813,2014-10-20,-33.78631500715994,0.4750056814779142,1
1814,2014-10-21,-36.09211123945863,0.48229484428280406,1
1815,2014-10-22,0.0,0.0,0
1816,2014-10-23,0.0,0.0,0
1817,2014-10-24,0.0,4.015903867449627,4
1818,2014-10-27,0.0,0.0,0
1819,2014-10-28,0.0,0.0,0
1820,2014-10-29,0.0,0.0,0
1821,2014-10-30,0.0,1.903708099633348,-2
1822,2014-10-31,0.0,0.0,0
1823,2014-11-03,0.0,0.0,0
1824,2014-11-04,0.0,0.0,0
1825,2014-11-05,0.0,0.0,0
1826,2014-11-06,0.0,0.0,0
1827,2014-11-07,0.0,0.0,0
1828,2014-11-10,0.0,0.0,0
1829,2014-11-11,0.0,0.0,0
1830,2014-11-12,0.0,0.0,0
1831,2014-11-13,0.0,0.0,0
1832,2014-11-14,0.0,0.0,0
1833,2014-11-17,0.0,0.0,0
1834,2014-11-18,0.0,0.0,0
1835,2014-11-19,0.0,0.0,0
1836,2014-11-20,0.0,0.0,0
1837,2014-11-21,0.0,0.0,0
1838,2014-11-24,0.0,0.0,0
1839,2014-11-25,0.0,0.0,0
1840,2014-11-26,0.0,0.0,0
1841,2014-11-27,0.0,0.0,0
1842,2014-11-28,0.0,0.0,0
1843,2014-12-01,0.0,0.0,0
1844,2014-12-02,0.0,0.0,0
1845,2014-12-03,0.0,0.0,0
1846,2014-12-04,0.0,0.0,0
1847,2014-12-05,0.0,0.0,0
1848,2014-12-08,-141.6900096549556,2.3539220899783926,2
1849,2014-12-09,0.0,0.0,0
1850,2014-12-10,2080.492257574098,13.779997939847487,-12
1851,2014-12-11,1239.3377592039583,8.205641690445566,-7
1852,2014-12-12,0.0,0.0,0
1853,2014-12-15,0.0,0.0,0
1854,2014-12-16,716.3454689840255,5.71532967302828,-5
1855,2014-12-17,1507.1269683946762,10.009719814454053,-8
1856,2014-12-18,0.0,0.0,0
1857,2014-12-19,1401.1050026414468,10.284036085213629,-7
1858,2014-12-22,1786.4578580744517,53.76047199174548,6
1859,2014-12-23,2866.3874963593576,21.58443390812486,-13
1860,2014-12-24,0.0,45.63993890809254,18
1861,2014-12-25,0.0,0.0,0
1862,2014-12-26,0.0,0.0,0
1863,2014-12-29,2987.255604143822,25.536714332436336,-15
1864,2014-12-30,0.0,0.0,0
1865,2014-12-31,0.0,39.0832717521147,15
1866,2015-01-05,0.0,3.114095424222905,-2
1867,2015-01-06,0.0,0.0,0
1868,2015-01-07,0.0,5.101312976262896,2
1869,2015-01-08,0.0,0.0,0
1870,2015-01-09,0.0,0.0,0
1871,2015-01-12,0.0,0.0,0
1872,2015-01-13,0.0,0.0,0
1873,2015-01-14,0.0,0.0,0
1874,2015-01-15,0.0,0.0,0
1875,2015-01-16,0.0,0.0,0
1876,2015-01-19,0.0,0.0,0
1877,2015-01-20,0.0,0.0,0
1878,2015-01-21,0.0,0.0,0
1879,2015-01-22,0.0,0.0,0
1880,2015-01-23,0.0,0.0,0
1881,2015-01-26,0.0,0.0,0
1882,2015-01-27,0.0,0.0,0
1883,2015-01-28,0.0,0.0,0
1884,2015-01-29,0.0,43.42089854407392,19
1885,2015-01-30,0.0,12.590893717833502,7
1886,2015-02-02,0.0,0.0,0
1887,2015-02-03,0.0,19.02524129647036,9
1888,2015-02-04,0.0,30.502689747213168,15
1889,2015-02-05,0.0,3.2890745176672986,2
1890,2015-02-06,795.4372691020046,7.658930723304012,6
1891,2015-02-09,0.0,0.0,0
1892,2015-02-10,0.0,9.802790806114674,6
1893,2015-02-11,0.0,0.0,0
1894,2015-02-12,0.0,0.0,0
1895,2015-02-13,0.0,0.8391191772981129,-1
1896,2015-02-16,0.0,0.0,0
1897,2015-02-17,0.0,0.0,0
1898,2015-02-25,0.0,0.0,0
1899,2015-02-26,0.0,0.0,0
1900,2015-02-27,0.0,0.0,0
1901,2015-03-02,0.0,10.568486566409941,5
1902,2015-03-03,0.0,0.0,0
1903,2015-03-04,0.0,0.0,0
1904,2015-03-05,-12.759875977137881,1.692150805305996,2
1905,2015-03-06,0.0,0.0,0
1906,2015-03-09,0.0,0.0,0
1907,2015-03-10,0.0,3.8050737103970604,2
1908,2015-03-11,0.0,1.764801691644916,1
1909,2015-03-12,0.0,0.0,0
1910,2015-03-13,0.0,47.90275802185953,23
1911,2015-03-16,0.0,0.0,0
1912,2015-03-17,0.0,0.0,0
1913,2015-03-18,0.0,0.0,0
1914,2015-03-19,0.0,0.0,0
1915,2015-03-20,0.0,0.0,0
1916,2015-03-23,0.0,0.0,0
1917,2015-03-24,0.0,0.0,0
1918,2015-03-25,0.0,13.80493227330629,7
1919,2015-03-26,0.0,0.0,0
1920,2015-03-27,0.0,0.0,0
1921,2015-03-30,0.0,0.0,0
1922,2015-03-31,0.0,0.0,0
1923,2015-04-01,0.0,39.89894364333016,16
1924,2015-04-02,0.0,0.0,0
1925,2015-04-03,0.0,0.0,0
1926,2015-04-07,0.0,0.0,0
1927,2015-04-08,0.0,0.0,0
1928,2015-04-09,0.0,0.0,0
1929,2015-04-10,0.0,35.22222185129886,14
1930,2015-04-13,0.0,0.0,0
1931,2015-04-14,0.0,11.304815690931003,-7
1932,2015-04-15,21031.97134470889,352.82028403050174,-145
1933,2015-04-16,0.0,34.26523082560348,15
1934,2015-04-17,0.0,11.246785286568869,-6
