,Time,Trade_Profit,Cost,N_Trade
630,2002-09-06,0.0,0.0,0
631,2002-09-09,0.0,0.22721312050940604,7
632,2002-09-10,0.0,0.06052073014190122,2
633,2002-09-11,0.0,0.0,0
634,2002-09-12,0.0,0.0,0
635,2002-09-13,0.0,0.0,0
636,2002-09-16,0.0,0.0,0
637,2002-09-17,0.0,0.0330014979817012,1
638,2002-09-18,0.0,0.0,0
639,2002-09-19,0.0,0.0,0
640,2002-09-20,0.0,0.0,0
641,2002-09-23,0.0,0.1330739181541096,4
642,2002-09-24,0.0,0.0,0
643,2002-09-25,0.0,0.09824156440653849,3
644,2002-09-26,0.0,0.09528225507359522,3
645,2002-09-27,0.0,0.0,0
646,2002-10-08,0.0,0.5513946016793985,20
647,2002-10-09,0.0,0.0,0
648,2002-10-10,0.0,0.6701532255429072,24
649,2002-10-11,0.0,0.0,0
650,2002-10-14,0.0,0.0,0
651,2002-10-15,0.0,0.0,0
652,2002-10-16,0.0,0.0,0
653,2002-10-17,0.0,0.02572653196530981,1
654,2002-10-18,0.0,0.0,0
655,2002-10-21,0.0,0.0,0
656,2002-10-22,0.0,0.0,0
657,2002-10-23,0.0,0.0,0
658,2002-10-24,0.0,0.0,0
659,2002-10-25,13.63488476787112,0.44731968507730774,-18
660,2002-10-28,0.0,0.0,0
661,2002-10-29,15.984159251954079,0.4453864785233904,-16
662,2002-10-30,33.0987990978782,0.860051112090525,-28
663,2002-10-31,14.413634819808374,0.35178745317475824,-11
664,2002-11-01,0.0,0.0,0
665,2002-11-04,0.0,0.0,0
666,2002-11-05,0.0,0.07361242787655524,-3
667,2002-11-06,0.0,0.0,0
668,2002-11-07,0.0,0.0,0
669,2002-11-08,1.5633712722060835,0.23356729058724018,-9
670,2002-11-11,0.0,0.05359409270126097,-2
671,2002-11-12,0.0,0.29132945189414194,-10
672,2002-11-13,-2.3565893757935497,0.2569449757585712,-1
673,2002-11-14,0.0,0.0647474994079003,-2
674,2002-11-15,0.0,0.0,0
675,2002-11-18,0.0,0.0,0
676,2002-11-19,0.0,0.0,0
677,2002-11-20,0.0,0.2463555002755556,-8
678,2002-11-21,0.0,0.15395519579011102,-5
679,2002-11-22,0.0,0.03085771547507727,-1
680,2002-11-25,0.0,0.0,0
681,2002-11-26,-0.6634160326832852,0.10517369127332521,0
682,2002-11-27,-0.3507703562905622,0.023277689774027308,1
683,2002-11-28,-0.547282590679151,0.02438849348650751,1
684,2002-11-29,-0.5404805926290805,0.024908409411719398,1
685,2002-12-02,-0.5089723948266727,0.05579362084271616,0
686,2002-12-03,-0.5011441069773799,0.025554096662478733,1
687,2002-12-04,-0.4228528460283396,0.02598072754286219,1
688,2002-12-05,-0.40737364553701916,0.057625810992180435,0
689,2002-12-06,0.02057393803940677,0.026463489684392133,1
690,2002-12-09,-0.23595809035906257,0.2171794346780807,-5
691,2002-12-10,-0.20464652743268275,0.02713011866692902,1
692,2002-12-11,-0.20319517403314968,0.02739828901700146,1
693,2002-12-12,-0.19639740938248806,0.02770622136177252,1
694,2002-12-13,-0.2318838118660036,0.0282521070430902,1
695,2002-12-16,-0.23394814053800594,0.02913124701450055,1
696,2002-12-17,-0.17146518798685406,0.029653281779767077,1
697,2002-12-18,-0.35216994413050706,0.12420005427010955,0
698,2002-12-19,-0.541670250485307,0.125739479733105,0
699,2002-12-20,-0.0019664650804074313,0.062406135835424495,2
700,2002-12-23,0.3448246465531124,0.062810576544563,2
701,2002-12-24,0.7209583190436106,0.06341081738100693,2
702,2002-12-25,0.43540386036513645,0.06318330082617045,2
703,2002-12-26,0.37832076460644615,0.06209629336464071,2
704,2002-12-27,1.2666385778130067,0.06291147858205617,2
705,2002-12-30,1.8731856361030452,0.09396407850640687,3
706,2002-12-31,0.73388786942885,0.06221865926288443,2
707,2003-01-02,0.0,0.11973520282248018,-4
708,2003-01-03,0.2589645690671105,0.1498998600684776,5
709,2003-01-06,0.0,0.06056974273101558,-2
710,2003-01-07,-0.6538060024774204,0.18239365613365094,4
711,2003-01-08,0.0,0.0,0
712,2003-01-09,0.0,0.0,0
713,2003-01-10,0.0,0.0,0
714,2003-01-13,0.0,0.0,0
715,2003-01-14,0.0,0.0,0
716,2003-01-15,0.5134438898022378,0.09926186958091285,3
717,2003-01-16,0.0,0.03382739578180481,-1
718,2003-01-17,0.0,0.0,0
719,2003-01-20,-0.9078720195658363,0.06739221151382517,2
720,2003-01-21,0.0,0.0,0
721,2003-01-22,0.0,0.0,0
722,2003-01-23,0.0,0.0,0
723,2003-01-24,0.0,0.0,0
724,2003-01-27,0.0,0.0,0
725,2003-01-28,0.0,0.0,0
726,2003-01-29,0.0,0.0,0
727,2003-02-10,0.0,0.0,0
728,2003-02-11,0.0,0.0,0
729,2003-02-12,0.0,0.0,0
730,2003-02-13,0.0,0.0,0
731,2003-02-14,0.0,0.0,0
732,2003-02-17,0.0,0.0,0
733,2003-02-18,0.0,0.0,0
734,2003-02-19,0.0,0.0,0
735,2003-02-20,0.0,0.0,0
736,2003-02-21,0.0,0.0,0
737,2003-02-24,0.0,0.0,0
738,2003-02-25,0.0,0.0,0
739,2003-02-26,0.0,0.0,0
740,2003-02-27,0.0,0.0,0
741,2003-02-28,0.0,0.0,0
742,2003-03-03,0.0,0.0,0
743,2003-03-04,0.0,0.0,0
744,2003-03-05,0.0,0.0,0
745,2003-03-06,0.0,0.0,0
746,2003-03-07,0.0,0.0,0
747,2003-03-10,0.0,0.0,0
748,2003-03-11,0.0,0.0,0
749,2003-03-12,0.0,0.0,0
750,2003-03-13,0.0,0.0,0
751,2003-03-14,0.0,0.0,0
752,2003-03-17,0.0,0.0,0
753,2003-03-18,0.0,0.0,0
754,2003-03-19,0.0,0.0,0
755,2003-03-20,0.0,0.0,0
756,2003-03-21,0.0,0.0,0
757,2003-03-24,0.0,0.0,0
758,2003-03-25,0.0,0.0,0
759,2003-03-26,0.0,0.0,0
760,2003-03-27,0.0,0.0,0
761,2003-03-28,0.0,0.0,0
762,2003-03-31,0.0,0.0,0
763,2003-04-01,0.0,0.0,0
764,2003-04-02,0.0,0.0,0
765,2003-04-03,0.0,0.0,0
766,2003-04-04,0.0,0.0,0
767,2003-04-07,0.0,0.0,0
768,2003-04-08,0.0,0.0,0
769,2003-04-09,0.0,0.0,0
770,2003-04-10,0.0,0.0,0
771,2003-04-11,0.0,0.0,0
772,2003-04-14,0.0,0.0,0
773,2003-04-15,0.0,0.0,0
774,2003-04-16,0.0,0.0,0
775,2003-04-17,0.0,0.0,0
776,2003-04-18,0.0,0.0,0
777,2003-04-21,0.0,0.0,0
778,2003-04-22,0.0,0.0,0
779,2003-04-23,0.0,0.0,0
780,2003-04-24,0.0,0.0,0
781,2003-04-28,0.0,0.0,0
782,2003-04-29,0.0,0.0,0
783,2003-04-30,0.0,0.0,0
784,2003-05-12,0.0,0.0,0
785,2003-05-13,0.0,0.0,0
786,2003-05-14,0.0,0.0,0
787,2003-05-15,0.0,0.0,0
788,2003-05-16,0.0,0.0,0
789,2003-05-19,0.0,0.0,0
790,2003-05-20,0.0,0.0,0
791,2003-05-21,0.0,0.0,0
792,2003-05-22,0.0,0.0,0
793,2003-05-23,0.0,0.0,0
794,2003-05-26,0.0,0.0,0
795,2003-05-27,0.0,0.0,0
796,2003-05-28,0.0,0.0,0
797,2003-05-29,0.0,0.0,0
798,2003-05-30,0.0,0.12671211816569897,2
799,2003-06-02,0.0,0.059710115069167034,1
800,2003-06-03,0.0,0.0,0
801,2003-06-04,0.0,0.0,0
802,2003-06-05,0.0,0.0,0
803,2003-06-06,0.0,0.0,0
804,2003-06-09,0.0,0.0,0
805,2003-06-10,0.0,0.0,0
806,2003-06-11,0.0,0.0,0
807,2003-06-13,0.0,0.0,0
808,2003-06-16,0.0,0.0,0
809,2003-06-17,0.0,0.06207921430128956,1
810,2003-06-18,0.0,0.0,0
811,2003-06-19,0.0,0.0,0
812,2003-06-20,0.0,0.0,0
813,2003-06-23,0.0,0.17626286575457326,3
814,2003-06-24,0.0,0.0,0
815,2003-06-25,0.0,0.0,0
816,2003-06-26,0.0,0.0,0
817,2003-06-27,0.0,0.0,0
818,2003-06-30,0.0,0.0,0
819,2003-07-01,21.768378592193677,0.41911993469853515,-7
820,2003-07-02,0.0,0.0,0
821,2003-07-03,0.0,0.0,0
822,2003-07-04,0.0,0.22694322627404515,-4
823,2003-07-07,0.0,0.045445323172677875,-1
824,2003-07-08,0.0,0.0,0
825,2003-07-09,0.0,0.0,0
826,2003-07-10,0.0,0.04619813550341,-1
827,2003-07-11,0.0,0.0,0
828,2003-07-14,0.0,0.0,0
829,2003-07-15,0.0,0.22861887541301681,-4
830,2003-07-16,0.0,0.04623861804557254,-1
831,2003-07-17,0.0,0.0,0
832,2003-07-18,0.0,0.0,0
833,2003-07-21,0.0,0.0,0
834,2003-07-22,0.0,0.0,0
835,2003-07-23,0.0,0.11039786988195965,-4
836,2003-07-24,0.0,0.0,0
837,2003-07-25,0.0,0.0,0
838,2003-07-28,0.0,0.0,0
839,2003-07-29,0.0,0.0183644680739809,-1
840,2003-07-30,0.0,0.028155606712180398,-4
841,2003-07-31,0.0,0.27226936903459353,-5
842,2003-08-01,0.0,0.0,0
843,2003-08-04,0.0,0.25743230844065335,-8
844,2003-08-05,0.0,0.046032618045572536,-1
845,2003-08-06,0.0,0.0,0
846,2003-08-07,0.0,0.2760838117165107,-5
847,2003-08-08,0.0,0.0,0
848,2003-08-11,0.0,0.0,0
849,2003-08-12,0.0,0.0,0
850,2003-08-13,5.317910956614066,0.2251948982697224,5
851,2003-08-14,13.46765107456028,0.3078153186654293,7
852,2003-08-15,0.0,0.0,0
853,2003-08-18,0.0,0.0,0
854,2003-08-19,11.393372276142088,0.33802799592530686,6
855,2003-08-20,11.950792137805703,0.2924121676959799,5
856,2003-08-21,10.872243450928593,0.3060374655992718,5
857,2003-08-22,0.0,0.0,0
858,2003-08-25,7.933189805565981,0.009859232826949522,3
859,2003-08-26,0.0,0.0,0
860,2003-08-27,0.0,0.0,0
861,2003-08-28,26.659950432610813,0.0778879809893876,8
862,2003-08-29,0.0,0.0,0
863,2003-09-01,0.0,0.030836482267370156,-1
864,2003-09-02,0.0,0.04479866810700015,-1
865,2003-09-03,0.0,0.03141209723493797,-1
866,2003-09-04,0.0,0.0,0
867,2003-09-05,1.5579904177878685,0.04387865852478803,1
868,2003-09-08,0.0,0.0,0
869,2003-09-09,0.0,0.0,0
870,2003-09-10,0.0,0.0,0
871,2003-09-11,0.0,0.0,0
872,2003-09-12,7.44018964202121,0.06003638986028691,2
873,2003-09-15,0.0,0.0,0
874,2003-09-16,0.0,0.0,0
875,2003-09-17,0.0,0.014329684430223054,3
876,2003-09-18,0.0,0.0,0
877,2003-09-19,0.0,0.0,0
878,2003-09-22,0.0,0.039938826022066415,3
879,2003-09-23,0.0,0.0,0
880,2003-09-24,0.0,0.0,0
881,2003-09-25,0.0,0.08474572232084354,4
882,2003-09-26,0.0,0.0,0
883,2003-09-29,0.0,0.05779706954761819,2
884,2003-09-30,0.0,0.0,0
885,2003-10-08,0.0,0.04977323005038993,2
886,2003-10-09,0.0,0.0,0
887,2003-10-10,3.4042586361811686,0.03030033030159532,-1
888,2003-10-13,0.0,0.0,0
889,2003-10-14,0.0,0.02561774401062658,4
890,2003-10-15,0.0,0.04111826272632493,2
891,2003-10-16,0.0,0.05589842437625392,2
892,2003-10-17,0.0,0.0,0
893,2003-10-20,0.0,0.0289304279968008,1
894,2003-10-21,0.0,0.0,0
895,2003-10-22,0.0,0.0,0
896,2003-10-23,0.0,0.0,0
897,2003-10-24,0.0,0.0,0
898,2003-10-27,0.0,0.0,0
899,2003-10-28,0.0,0.0,0
900,2003-10-29,0.0,0.0,0
901,2003-10-30,0.0,0.08973901097050735,8
902,2003-10-31,0.0,0.0,0
903,2003-11-03,0.0,0.0,0
904,2003-11-04,40.85674177832391,0.051958671000062524,-14
905,2003-11-05,0.0,0.0,0
906,2003-11-06,0.0,0.0,0
907,2003-11-07,0.0,0.06168041712674355,5
908,2003-11-10,0.06013736221231625,0.003588351963848407,-1
909,2003-11-11,4.656483662934235,0.03804931339016608,-5
910,2003-11-12,0.0,0.0,0
911,2003-11-13,0.0,0.05371478116084742,3
912,2003-11-14,1.861027050928442,0.12541582160453899,-7
913,2003-11-17,0.0,0.0,0
914,2003-11-18,0.0,0.0,0
915,2003-11-19,0.0,0.0,0
916,2003-11-20,0.0,0.0,0
917,2003-11-21,0.0,0.0,0
918,2003-11-24,22.9489368495192,0.11688959849819656,-5
919,2003-11-25,0.0,0.0,0
920,2003-11-26,0.0,0.0,0
921,2003-11-27,0.0,0.0,0
922,2003-11-28,0.0,0.0,0
923,2003-12-01,0.0,0.0,0
924,2003-12-02,0.0,0.0,0
925,2003-12-03,0.0,0.0,0
926,2003-12-04,0.0,0.0,0
927,2003-12-05,0.0,0.0,0
928,2003-12-08,0.0,0.0,0
929,2003-12-09,0.0,0.0,0
930,2003-12-10,0.0,0.0,0
931,2003-12-11,0.0,0.0,0
932,2003-12-12,0.0,0.0,0
933,2003-12-15,0.0,0.0,0
934,2003-12-16,0.0,0.0,0
935,2003-12-17,0.0,0.0,0
936,2003-12-18,0.0,0.0,0
937,2003-12-19,0.0,0.0,0
938,2003-12-22,0.0,0.0,0
939,2003-12-23,0.0,0.0,0
940,2003-12-24,0.0,0.0,0
941,2003-12-25,0.0,0.0,0
942,2003-12-26,0.0,0.0,0
943,2003-12-29,0.0,0.0,0
944,2003-12-30,0.0,0.0,0
945,2003-12-31,0.0,0.0,0
946,2004-01-02,0.0,0.0,0
947,2004-01-05,0.0,0.0,0
948,2004-01-06,0.0,0.0,0
949,2004-01-07,0.0,0.0,0
950,2004-01-08,0.0,0.0,0
951,2004-01-09,0.0,0.0,0
952,2004-01-12,0.0,0.0,0
953,2004-01-13,0.0,0.0,0
954,2004-01-14,0.0,0.0,0
955,2004-01-15,0.0,0.0,0
956,2004-01-16,0.0,0.0,0
957,2004-01-29,0.0,0.0,0
958,2004-01-30,0.0,0.0,0
959,2004-02-02,0.0,0.0,0
960,2004-02-03,0.0,0.0,0
961,2004-02-04,0.0,0.0,0
962,2004-02-05,0.0,0.0,0
963,2004-02-06,0.0,0.0,0
964,2004-02-09,0.0,0.0,0
965,2004-02-10,0.0,0.0,0
966,2004-02-11,0.0,0.0,0
967,2004-02-12,0.0,0.0,0
968,2004-02-13,0.0,0.0,0
969,2004-02-16,0.0,0.0,0
970,2004-02-17,0.0,0.0,0
971,2004-02-18,0.0,0.0,0
972,2004-02-19,0.0,0.0,0
973,2004-02-20,0.0,0.0,0
974,2004-02-23,0.0,0.0,0
975,2004-02-24,0.0,0.0,0
976,2004-02-25,0.0,0.0,0
977,2004-02-26,0.0,0.0,0
978,2004-02-27,0.0,0.0,0
979,2004-03-01,0.0,0.0,0
980,2004-03-02,0.0,0.0,0
981,2004-03-03,0.0,0.0,0
982,2004-03-04,0.0,0.0,0
983,2004-03-05,0.0,0.0,0
984,2004-03-08,0.0,0.0,0
985,2004-03-09,0.0,0.0,0
986,2004-03-10,0.0,0.0,0
987,2004-03-11,0.0,0.0,0
988,2004-03-12,0.0,0.0,0
989,2004-03-15,0.0,0.0,0
990,2004-03-16,0.0,0.0,0
991,2004-03-17,0.0,0.0,0
992,2004-03-18,0.0,0.0,0
993,2004-03-19,0.0,0.0,0
994,2004-03-22,0.0,0.0,0
995,2004-03-23,0.0,0.0,0
996,2004-03-24,0.0,0.0,0
997,2004-03-25,0.0,0.0,0
998,2004-03-26,0.0,0.0,0
999,2004-03-29,0.0,0.0,0
1000,2004-03-30,0.0,0.0,0
1001,2004-03-31,0.0,0.0,0
1002,2004-04-01,0.0,0.0,0
1003,2004-04-02,0.0,0.0,0
1004,2004-04-05,0.0,0.0,0
1005,2004-04-06,0.0,0.0,0
1006,2004-04-07,0.0,0.0,0
1007,2004-04-08,0.0,0.0,0
1008,2004-04-09,0.0,0.0,0
1009,2004-04-12,0.0,0.0,0
1010,2004-04-13,0.0,0.0,0
1011,2004-04-14,0.0,0.0,0
1012,2004-04-15,0.0,0.0,0
1013,2004-04-16,0.0,0.0,0
1014,2004-04-20,0.0,0.0,0
1015,2004-04-21,0.0,0.0,0
1016,2004-04-22,0.0,0.0,0
1017,2004-04-23,0.0,0.0,0
1018,2004-04-26,0.0,0.0,0
1019,2004-04-27,0.0,0.0,0
1020,2004-04-28,0.0,0.0,0
1021,2004-04-29,0.0,0.0,0
1022,2004-04-30,0.0,0.0,0
1023,2004-05-10,0.0,0.0,0
1024,2004-05-11,0.0,0.0,0
1025,2004-05-12,0.0,0.0,0
1026,2004-05-13,0.0,0.0,0
1027,2004-05-14,0.0,0.0,0
1028,2004-05-17,0.0,0.0,0
1029,2004-05-18,0.0,0.0,0
1030,2004-05-19,0.0,0.0,0
1031,2004-05-20,0.0,0.0,0
1032,2004-05-21,0.0,0.0,0
1033,2004-05-24,0.0,0.0,0
1034,2004-05-25,0.0,0.0,0
1035,2004-05-26,0.0,0.0,0
1036,2004-05-27,0.0,0.0,0
1037,2004-05-28,0.0,0.0,0
1038,2004-05-31,0.0,0.0,0
1039,2004-06-01,0.0,0.0,0
1040,2004-06-02,0.0,0.0,0
1041,2004-06-03,0.0,0.0,0
1042,2004-06-04,0.0,0.0,0
1043,2004-06-07,0.0,0.0,0
1044,2004-06-08,0.0,0.0,0
1045,2004-06-09,0.0,0.0,0
1046,2004-06-11,0.0,0.0,0
1047,2004-06-14,0.0,0.0,0
1048,2004-06-15,0.0,0.0,0
1049,2004-06-16,0.0,0.0,0
1050,2004-06-17,0.0,0.0,0
1051,2004-06-18,0.0,0.0,0
1052,2004-06-21,0.0,0.0,0
1053,2004-06-22,0.0,0.0,0
1054,2004-06-23,0.0,0.0,0
1055,2004-06-24,0.0,0.0,0
1056,2004-06-25,0.0,0.0,0
1057,2004-06-28,0.0,0.0,0
1058,2004-06-29,0.0,0.0,0
1059,2004-06-30,0.0,0.0,0
1060,2004-07-01,0.0,0.0,0
1061,2004-07-02,0.0,0.0,0
1062,2004-07-05,0.0,0.0,0
1063,2004-07-06,0.0,0.0,0
1064,2004-07-07,0.0,0.0,0
1065,2004-07-08,0.0,0.0,0
1066,2004-07-09,0.0,0.0,0
1067,2004-07-12,0.0,0.0,0
1068,2004-07-13,0.0,0.0,0
1069,2004-07-14,0.0,0.0,0
1070,2004-07-15,0.0,0.0,0
1071,2004-07-16,0.0,0.0,0
1072,2004-07-19,0.0,0.0,0
1073,2004-07-20,0.0,0.0,0
1074,2004-07-21,0.0,0.0,0
1075,2004-07-22,0.0,0.0,0
1076,2004-07-23,0.0,0.0,0
1077,2004-07-26,0.0,0.0,0
1078,2004-07-27,0.0,0.0,0
1079,2004-07-28,0.0,0.0,0
1080,2004-07-29,0.0,0.0,0
1081,2004-07-30,0.0,0.0,0
1082,2004-08-02,0.0,0.0,0
1083,2004-08-03,0.0,0.0,0
1084,2004-08-04,0.0,0.0,0
1085,2004-08-05,0.0,0.07622326346567701,-1
1086,2004-08-06,0.0,0.0,0
1087,2004-08-09,0.0,0.7158077060705438,-10
1088,2004-08-10,0.0,0.0,0
1089,2004-08-11,0.0,0.0,0
1090,2004-08-12,0.0,0.0,0
1091,2004-08-13,0.0,0.0,0
1092,2004-08-16,0.0,0.7121877060705437,-10
1093,2004-08-17,0.0,0.0,0
1094,2004-08-18,0.0,0.0,0
1095,2004-08-19,0.0,0.0,0
1096,2004-08-20,0.0,0.0,0
1097,2004-08-23,0.0,0.0,0
1098,2004-08-24,0.0,0.0,0
1099,2004-08-25,0.0,0.0,0
1100,2004-08-26,0.0,0.0,0
1101,2004-08-27,0.0,0.0,0
1102,2004-08-30,0.0,0.0,0
1103,2004-08-31,0.0,0.0,0
1104,2004-09-01,0.0,0.0,0
1105,2004-09-02,0.0,0.0,0
1106,2004-09-03,0.0,0.0,0
1107,2004-09-06,0.0,0.0,0
1108,2004-09-07,0.0,0.0,0
1109,2004-09-08,0.0,0.0,0
1110,2004-09-09,0.0,0.0,0
1111,2004-09-10,0.0,0.0,0
1112,2004-09-13,0.0,0.0,0
1113,2004-09-14,48.4680265032226,0.812989510644363,12
1114,2004-09-15,42.74597243927296,0.7020051639048971,9
1115,2004-09-16,0.0,0.0,0
1116,2004-09-17,0.0,0.0,0
1117,2004-09-20,0.0,0.0,0
1118,2004-09-21,0.0,0.0,0
1119,2004-09-22,0.0,0.0,0
1120,2004-09-23,0.0,0.0,0
1121,2004-09-24,0.0,0.0,0
1122,2004-09-28,0.0,0.0,0
1123,2004-09-29,0.0,0.0,0
1124,2004-09-30,0.0,0.0,0
1125,2004-10-08,0.0,0.0,0
1126,2004-10-11,0.0,0.0,0
1127,2004-10-12,0.0,0.0,0
1128,2004-10-13,0.0,0.25799976409201275,4
1129,2004-10-14,0.0,0.0,0
1130,2004-10-15,0.0,0.0,0
1131,2004-10-18,0.0,0.0,0
1132,2004-10-19,0.0,0.0,0
1133,2004-10-20,0.0,0.0,0
1134,2004-10-21,0.0,0.0,0
1135,2004-10-22,0.0,0.0,0
1136,2004-10-25,0.0,0.054938642747532226,1
1137,2004-10-26,0.0,0.05916878230970671,1
1138,2004-10-27,0.0,0.0,0
1139,2004-10-28,0.0,0.196679172105365,3
1140,2004-10-29,0.0,0.2807742367149517,4
1141,2004-11-01,0.0,0.0,0
1142,2004-11-02,0.0,0.0,0
1143,2004-11-03,0.0,0.12668867446525875,2
1144,2004-11-04,0.0,0.41677073733437514,6
1145,2004-11-05,0.0,0.0,0
1146,2004-11-08,0.0,0.0,0
1147,2004-11-09,0.0,0.0,0
1148,2004-11-10,0.0,0.0,0
1149,2004-11-11,0.0,0.0,0
1150,2004-11-12,0.0,0.0,0
1151,2004-11-15,-4.573822612651053,0.11629157742189355,-2
1152,2004-11-16,-4.081380025977424,0.12209432467136827,-2
1153,2004-11-17,-3.8796355745982005,0.18916468573166612,-3
1154,2004-11-18,-4.146023556026783,0.19726533318539846,-3
1155,2004-11-19,-4.351893744751923,0.1392943344778653,-2
1156,2004-11-22,-4.691084785389577,0.14415075588285264,-2
1157,2004-11-23,-3.34562844246922,0.1437513151357974,-2
1158,2004-11-24,-4.334853203754008,0.14564870194519758,-2
1159,2004-11-25,-3.9178813487807673,0.14537914824644943,-2
1160,2004-11-26,-1.6948207377812992,0.07257885710289394,-1
1161,2004-11-29,0.0,0.0,0
1162,2004-11-30,0.0,0.0,0
1163,2004-12-01,0.0,0.0,0
1164,2004-12-02,0.0,0.0,0
1165,2004-12-03,0.0,0.0,0
1166,2004-12-06,0.0,0.0,0
1167,2004-12-07,0.0,0.0,0
1168,2004-12-08,0.0,0.0,0
1169,2004-12-09,0.0,0.0,0
1170,2004-12-10,0.0,0.0,0
1171,2004-12-13,0.0,0.0,0
1172,2004-12-14,0.0,0.0,0
1173,2004-12-15,0.0,0.0,0
1174,2004-12-16,0.0,0.0,0
1175,2004-12-17,0.0,0.0,0
1176,2004-12-20,0.0,0.0,0
1177,2004-12-21,0.0,0.0,0
1178,2004-12-22,0.0,0.0,0
1179,2004-12-23,0.0,0.0,0
1180,2004-12-24,0.0,0.0,0
1181,2004-12-27,0.0,0.0,0
1182,2004-12-28,0.0,0.0,0
1183,2004-12-29,0.0,0.0,0
1184,2004-12-30,0.0,0.0,0
1185,2004-12-31,0.0,0.0,0
1186,2005-01-04,0.0,0.0,0
1187,2005-01-05,0.0,0.0,0
1188,2005-01-06,0.0,0.0,0
1189,2005-01-07,0.0,0.0,0
1190,2005-01-10,0.0,0.0,0
1191,2005-01-11,0.0,0.0,0
1192,2005-01-12,0.0,0.0,0
1193,2005-01-13,0.0,0.0,0
1194,2005-01-14,0.0,0.0,0
1195,2005-01-17,0.0,0.0,0
1196,2005-01-18,0.0,0.0,0
1197,2005-01-19,0.0,0.0,0
1198,2005-01-20,0.0,0.0,0
1199,2005-01-21,0.0,0.0,0
1200,2005-01-24,0.0,0.0,0
1201,2005-01-25,0.0,0.0,0
1202,2005-01-26,0.0,0.0,0
1203,2005-01-27,0.0,0.0,0
1204,2005-01-28,0.0,0.0,0
1205,2005-01-31,0.0,0.0,0
1206,2005-02-01,0.0,0.0,0
1207,2005-02-02,0.0,0.0,0
1208,2005-02-03,0.0,0.0,0
1209,2005-02-04,0.0,0.0,0
1210,2005-02-16,0.0,0.0,0
1211,2005-02-17,0.0,0.0,0
1212,2005-02-18,0.0,0.0,0
1213,2005-02-21,0.0,0.0,0
1214,2005-02-22,0.0,0.0,0
1215,2005-02-23,0.0,0.0,0
1216,2005-02-24,0.0,0.0,0
1217,2005-02-25,0.0,0.0,0
1218,2005-02-28,0.0,0.0,0
1219,2005-03-01,0.0,0.0,0
1220,2005-03-02,0.0,0.0,0
1221,2005-03-03,0.0,0.0,0
1222,2005-03-04,0.0,0.0,0
1223,2005-03-07,0.0,0.0,0
1224,2005-03-08,0.0,0.0,0
1225,2005-03-09,0.0,0.0,0
1226,2005-03-10,0.0,0.0,0
1227,2005-03-11,0.0,0.06261578294921674,1
1228,2005-03-14,0.0,0.0,0
1229,2005-03-15,0.0,0.0,0
1230,2005-03-16,0.0,0.0,0
1231,2005-03-17,0.0,0.0,0
1232,2005-03-18,0.0,0.0,0
1233,2005-03-21,0.0,0.0,0
1234,2005-03-22,3.4949515057228773,0.05513683144349386,-1
1235,2005-03-23,0.0,0.0,0
1236,2005-03-24,0.0,0.0,0
1237,2005-03-25,0.0,0.0,0
1238,2005-03-28,0.0,0.0,0
1239,2005-03-29,0.0,0.0,0
1240,2005-03-30,0.0,0.0,0
1241,2005-03-31,0.0,0.0,0
1242,2005-04-01,0.0,0.0,0
1243,2005-04-04,0.0,0.0,0
1244,2005-04-05,0.0,0.0,0
1245,2005-04-06,0.0,0.04534850959136579,1
1246,2005-04-07,0.0,0.0,0
1247,2005-04-08,0.0,0.1451727867976477,3
1248,2005-04-11,0.0,0.0,0
1249,2005-04-12,0.0,0.0,0
1250,2005-04-13,0.0,0.0,0
1251,2005-04-14,0.0,0.0,0
1252,2005-04-15,0.0,0.0,0
1253,2005-04-18,0.0,0.0,0
1254,2005-04-19,0.0,0.035114515890704905,1
1255,2005-04-20,0.0,0.14215241822810393,4
1256,2005-04-21,0.0,0.1011711216371488,2
1257,2005-04-22,0.0,0.0,0
1258,2005-04-25,0.0,0.05653236918341198,1
1259,2005-04-26,0.0,0.0,0
1260,2005-04-27,0.0,0.0,0
1261,2005-04-29,0.0,0.13840366129480694,3
1262,2005-05-09,0.0,0.0,0
1263,2005-05-10,0.0,0.0,0
1264,2005-05-11,0.0,0.0,0
1265,2005-05-12,0.0,0.0,0
1266,2005-05-13,0.0,0.0,0
1267,2005-05-16,0.0,0.03476091855787288,1
1268,2005-05-17,0.0,0.0,0
1269,2005-05-18,0.0,0.0,0
1270,2005-05-19,0.0,0.0,0
1271,2005-05-20,0.0,0.10449093801644385,3
1272,2005-05-23,0.0,0.0,0
1273,2005-05-24,0.0,0.0,0
1274,2005-05-25,0.0,0.0,0
1275,2005-05-26,0.0,0.0,0
1276,2005-05-30,13.95295598297775,0.28383893670389954,-7
1277,2005-05-31,13.597427458415105,0.21773580132700604,-4
1278,2005-06-01,0.0,0.0,0
1279,2005-06-02,0.0,0.0772602821860128,-2
1280,2005-06-03,0.0,0.0,0
1281,2005-06-06,0.0,0.0,0
1282,2005-06-07,0.0,0.0418066082217555,-1
1283,2005-06-08,0.0,0.03725729869497061,1
1284,2005-06-09,0.0,0.0,0
1285,2005-06-10,0.0,0.0,0
1286,2005-06-13,0.0,0.08322345926577962,-2
1287,2005-06-14,0.0,0.0,0
1288,2005-06-15,0.0,0.0,0
1289,2005-06-16,0.0,0.0,0
1290,2005-06-17,0.0,0.0,0
1291,2005-06-20,0.0,0.04514886326694841,-1
