,Time,Trade_Profit,Cost,N_Trade
721,2013-10-25,0.0,0.0,0
722,2013-10-28,0.0,0.0,0
723,2013-10-29,0.0,0.0,0
724,2013-10-30,0.0,0.0,0
725,2013-10-31,0.0,0.0,0
726,2013-11-01,0.0,0.0,0
727,2013-11-04,0.0,0.0,0
728,2013-11-05,0.0,0.0,0
729,2013-11-06,0.0,0.0,0
730,2013-11-07,0.0,0.0,0
731,2013-11-08,0.0,0.0,0
732,2013-11-11,0.0,0.0,0
733,2013-11-12,0.0,0.0,0
734,2013-11-13,0.0,0.0,0
735,2013-11-14,0.0,0.0,0
736,2013-11-15,0.0,0.0,0
737,2013-11-18,0.0,0.0,0
738,2013-11-19,0.0,0.0,0
739,2013-11-20,0.0,0.0,0
740,2013-11-21,0.0,0.0,0
741,2013-11-22,0.0,0.0,0
742,2013-11-25,0.0,0.0,0
743,2013-11-26,0.0,0.0,0
744,2013-11-27,0.0,0.0,0
745,2013-11-28,0.0,0.0,0
746,2013-11-29,0.0,0.0,0
747,2013-12-02,0.0,0.0,0
748,2013-12-03,0.0,0.0,0
749,2013-12-04,0.0,0.0,0
750,2013-12-05,0.0,0.0,0
751,2013-12-06,0.0,0.0,0
752,2013-12-09,0.0,0.0,0
753,2013-12-10,0.0,0.0,0
754,2013-12-11,0.0,0.0,0
755,2013-12-12,0.0,0.0,0
756,2013-12-13,0.0,0.0,0
757,2013-12-16,0.0,0.0,0
758,2013-12-17,0.0,0.0,0
759,2013-12-18,0.0,0.0,0
760,2013-12-19,0.0,0.0,0
761,2013-12-20,0.0,0.0,0
762,2013-12-23,0.0,0.0,0
763,2013-12-24,0.0,0.0,0
764,2013-12-25,0.0,0.0,0
765,2013-12-26,0.0,0.0,0
766,2013-12-27,0.0,0.0,0
767,2013-12-30,0.0,0.1446449635806926,-4
768,2013-12-31,0.0,0.0,0
769,2014-01-02,0.0,0.0,0
770,2014-01-03,0.0,0.0,0
771,2014-01-06,0.0,0.0,0
772,2014-01-07,0.0,0.0,0
773,2014-01-08,0.0,0.0,0
774,2014-01-09,0.0,0.0,0
775,2014-01-10,0.0,0.0,0
776,2014-01-13,0.0,0.0,0
777,2014-01-14,0.0,0.0,0
778,2014-01-15,0.0,0.0,0
779,2014-01-16,0.0,0.0,0
780,2014-01-17,0.0,0.0,0
781,2014-01-20,0.0,0.0,0
782,2014-01-21,0.0,0.0,0
783,2014-01-22,0.0,0.0,0
784,2014-01-23,0.0,0.0,0
785,2014-01-24,0.0,0.0,0
786,2014-01-27,0.0,0.0,0
787,2014-01-28,0.0,0.0,0
788,2014-01-29,0.0,0.0,0
789,2014-01-30,0.0,0.0,0
790,2014-02-07,0.0,0.0,0
791,2014-02-10,0.0,0.0,0
792,2014-02-11,0.0,0.0,0
793,2014-02-12,0.0,0.0,0
794,2014-02-13,0.0,0.0,0
795,2014-02-14,0.0,0.0,0
796,2014-02-17,0.0,0.0,0
797,2014-02-18,0.0,0.0,0
798,2014-02-19,0.0,0.0,0
799,2014-02-20,0.0,0.0,0
800,2014-02-21,11.24388023097968,0.12787284381167227,4
801,2014-02-24,0.0,0.0,0
802,2014-02-25,0.0,0.0,0
803,2014-02-26,0.0,0.0,0
804,2014-02-27,0.0,0.0,0
805,2014-02-28,0.0,0.0,0
806,2014-03-03,0.0,0.0,0
807,2014-03-04,0.0,0.0,0
808,2014-03-05,0.0,0.0,0
809,2014-03-06,0.0,0.0,0
810,2014-03-07,0.0,0.0,0
811,2014-03-10,0.0,0.0,0
812,2014-03-11,0.0,0.0,0
813,2014-03-12,0.0,0.0,0
814,2014-03-13,0.0,0.0,0
815,2014-03-14,0.0,0.0,0
816,2014-03-17,0.0,0.0,0
817,2014-03-18,0.0,0.0,0
818,2014-03-19,0.0,0.0,0
819,2014-03-20,0.0,0.0,0
820,2014-03-21,0.0,0.0,0
821,2014-03-24,0.0,0.0,0
822,2014-03-25,0.0,0.0,0
823,2014-03-26,0.0,0.0,0
824,2014-03-27,0.0,0.0,0
825,2014-03-28,0.0,0.0,0
826,2014-03-31,0.0,0.0,0
827,2014-04-01,0.0,0.0,0
828,2014-04-02,0.0,0.0,0
829,2014-04-03,0.0,0.0,0
830,2014-04-04,0.0,0.0,0
831,2014-04-08,0.0,0.0,0
832,2014-04-09,0.0,0.0,0
833,2014-04-10,0.0,0.0,0
834,2014-04-11,0.0,0.0,0
835,2014-04-14,0.0,0.0,0
836,2014-04-15,0.0,0.0,0
837,2014-04-16,0.0,0.0,0
838,2014-04-17,0.0,0.0,0
839,2014-04-21,0.0,0.0,0
840,2014-04-22,0.0,0.0,0
841,2014-04-23,0.0,0.0,0
842,2014-04-25,0.0,0.0,0
843,2014-04-28,0.0,0.0,0
844,2014-04-29,0.0,0.0,0
845,2014-04-30,0.0,0.0,0
846,2014-05-05,0.0,0.0,0
847,2014-05-06,0.0,0.0,0
848,2014-05-07,0.0,0.0,0
849,2014-05-08,0.0,0.0,0
850,2014-05-09,0.0,0.0,0
851,2014-05-12,0.0,0.0,0
852,2014-05-13,0.0,0.0,0
853,2014-05-14,0.0,0.0,0
854,2014-05-15,0.0,0.0,0
855,2014-05-16,0.0,0.0,0
856,2014-05-19,0.0,0.0,0
857,2014-05-20,0.0,0.0,0
858,2014-05-21,0.0,0.0,0
859,2014-05-22,0.0,0.0,0
860,2014-05-23,0.0,0.0,0
861,2014-05-26,0.0,0.0,0
862,2014-05-27,0.0,0.0,0
863,2014-05-28,0.0,0.0,0
864,2014-05-29,0.0,0.0,0
865,2014-05-30,0.0,0.0,0
866,2014-06-03,0.0,0.0,0
867,2014-06-04,0.0,0.0,0
868,2014-06-05,0.0,0.0,0
869,2014-06-06,0.0,0.0,0
870,2014-06-09,0.0,0.0,0
871,2014-06-10,0.0,0.0,0
872,2014-06-11,0.0,0.0,0
873,2014-06-12,0.0,0.0,0
874,2014-06-13,0.0,0.0,0
875,2014-06-16,0.0,0.0,0
876,2014-06-17,0.0,0.0,0
877,2014-06-18,0.0,0.0,0
878,2014-06-19,0.0,0.0,0
879,2014-06-20,0.0,0.0,0
880,2014-06-23,0.0,0.0,0
881,2014-06-24,0.0,0.0,0
882,2014-06-25,0.0,0.0,0
883,2014-06-26,0.0,0.0,0
884,2014-06-30,0.0,0.0,0
885,2014-07-01,0.0,0.0,0
886,2014-07-02,0.0,0.0,0
887,2014-07-03,0.0,0.0,0
888,2014-07-04,0.0,0.0,0
889,2014-07-07,0.0,0.0,0
890,2014-07-08,0.0,0.0,0
891,2014-07-09,0.0,0.0,0
892,2014-07-10,0.0,0.0,0
893,2014-07-11,0.0,0.0,0
894,2014-07-14,0.0,0.0,0
895,2014-07-15,0.0,0.0,0
896,2014-07-16,0.0,0.0,0
897,2014-07-17,0.0,0.0,0
898,2014-07-18,0.0,0.0,0
899,2014-07-21,0.0,0.0,0
900,2014-07-22,0.0,0.0,0
901,2014-07-23,0.0,0.0,0
902,2014-07-24,0.0,0.0,0
903,2014-07-25,0.0,0.0,0
904,2014-07-28,0.0,0.0,0
905,2014-07-29,0.0,0.41143731505170733,-8
906,2014-07-30,0.0,0.0,0
907,2014-07-31,0.0,0.0,0
908,2014-08-01,0.0,0.0,0
909,2014-08-04,0.0,0.0,0
910,2014-08-05,0.0,0.42687996642116516,-8
911,2014-08-06,0.0,0.0,0
912,2014-08-07,0.0,0.0,0
913,2014-08-08,0.0,0.0,0
914,2014-08-11,0.0,0.0,0
915,2014-08-12,0.0,0.0,0
916,2014-08-13,0.0,0.0,0
917,2014-08-14,0.0,0.0,0
918,2014-08-15,0.0,0.0,0
919,2014-08-18,3.095404024282729,0.10037044405610968,2
920,2014-08-19,3.44134396133553,0.10023407003679916,2
921,2014-08-20,2.7787383846565454,0.10318066633631208,2
922,2014-08-21,3.50824119435962,0.1030708966887667,2
923,2014-08-22,0.0,0.0,0
924,2014-08-25,0.0,0.0,0
925,2014-08-26,0.0,0.0,0
926,2014-08-27,0.0,0.0,0
927,2014-08-28,24.152336894439127,0.4148572688139584,8
928,2014-08-29,0.0,0.0,0
929,2014-09-01,0.0,0.0,0
930,2014-09-02,0.0,0.0,0
931,2014-09-03,0.0,0.0,0
932,2014-09-04,0.0,0.0,0
933,2014-09-05,0.0,0.0,0
934,2014-09-09,0.0,0.0,0
935,2014-09-10,0.0,0.0,0
936,2014-09-11,0.0,0.0,0
937,2014-09-12,0.0,0.0,0
938,2014-09-15,0.0,0.0,0
939,2014-09-16,0.0,0.0,0
940,2014-09-17,0.0,0.0,0
941,2014-09-18,0.0,0.0,0
942,2014-09-19,0.0,0.0,0
943,2014-09-22,0.0,0.0,0
944,2014-09-23,0.0,0.0,0
945,2014-09-24,0.0,0.0,0
946,2014-09-25,0.0,0.0,0
947,2014-09-26,0.0,0.0,0
948,2014-09-29,0.0,0.0,0
949,2014-09-30,0.0,0.0,0
950,2014-10-08,0.0,0.0,0
951,2014-10-09,0.0,0.0,0
952,2014-10-10,0.0,0.0,0
953,2014-10-13,0.0,0.0,0
954,2014-10-14,0.0,0.0,0
955,2014-10-15,0.0,0.0,0
956,2014-10-16,0.0,0.0,0
957,2014-10-17,0.0,0.0,0
958,2014-10-20,0.0,0.0,0
959,2014-10-21,0.0,0.0,0
960,2014-10-22,0.0,0.0,0
961,2014-10-23,0.0,0.0,0
962,2014-10-24,0.0,0.0,0
963,2014-10-27,0.0,0.0,0
964,2014-10-28,0.0,0.0,0
965,2014-10-29,0.0,0.0,0
966,2014-10-30,0.0,0.0,0
967,2014-10-31,0.0,0.0,0
968,2014-11-03,0.0,0.0,0
969,2014-11-04,0.0,0.0,0
970,2014-11-05,0.0,0.0,0
971,2014-11-06,0.0,0.0,0
972,2014-11-07,0.0,0.0,0
973,2014-11-10,0.0,0.0,0
974,2014-11-11,0.0,0.0,0
975,2014-11-12,0.0,0.0,0
976,2014-11-13,0.0,0.0,0
977,2014-11-14,0.0,0.0,0
978,2014-11-17,0.0,0.0,0
979,2014-11-18,0.0,0.0,0
980,2014-11-19,0.0,0.0,0
981,2014-11-20,0.0,0.0,0
982,2014-11-21,0.0,0.0,0
983,2014-11-24,0.0,0.08816833947382127,1
984,2014-11-25,0.0,0.0,0
985,2014-11-26,0.0,0.4050012114694964,4
986,2014-11-27,0.0,0.0,0
987,2014-11-28,0.0,0.0,0
988,2014-12-01,0.0,0.0,0
989,2014-12-02,0.0,0.11870375099958919,1
990,2014-12-03,0.0,0.0,0
991,2014-12-04,0.0,0.0,0
992,2014-12-05,0.0,0.0,0
993,2014-12-08,0.0,0.1607367720189289,1
994,2014-12-09,0.0,0.0,0
995,2014-12-10,0.0,0.0,0
996,2014-12-11,79.7562548476873,0.9758398191141484,-7
997,2014-12-12,0.0,0.0,0
998,2014-12-15,0.0,0.0,0
999,2014-12-16,0.0,0.0,0
1000,2014-12-17,0.0,1.4050260327151312,-9
1001,2014-12-18,0.0,0.0,0
1002,2014-12-19,0.0,0.7927315660761024,-5
1003,2014-12-22,0.0,0.0,0
1004,2014-12-23,0.0,0.0,0
1005,2014-12-24,0.0,0.0,0
1006,2014-12-25,0.0,0.0,0
1007,2014-12-26,0.0,1.9625210252625922,-13
1008,2014-12-29,0.0,0.0,0
1009,2014-12-30,0.0,0.4617905733722482,-3
1010,2014-12-31,0.0,0.0,0
1011,2015-01-05,0.0,0.0,0
1012,2015-01-06,0.0,0.0,0
1013,2015-01-07,0.0,0.0,0
1014,2015-01-08,0.0,0.0,0
1015,2015-01-09,0.0,0.0,0
1016,2015-01-12,0.0,0.0,0
1017,2015-01-13,0.0,0.0,0
1018,2015-01-14,0.0,0.0,0
1019,2015-01-15,0.0,0.0,0
1020,2015-01-16,0.0,0.0,0
1021,2015-01-19,136.42011008039935,1.8887717080706603,16
1022,2015-01-20,0.0,0.0,0
1023,2015-01-21,0.0,0.0,0
1024,2015-01-22,0.0,0.0,0
1025,2015-01-23,0.0,0.0,0
1026,2015-01-26,12.72370132501539,0.26132156976091836,2
1027,2015-01-27,0.0,0.0,0
1028,2015-01-28,0.0,0.0,0
1029,2015-01-29,0.0,0.0,0
1030,2015-01-30,17.24255801230334,0.24432963363128885,2
1031,2015-02-02,0.0,0.0,0
1032,2015-02-03,0.0,0.0,0
1033,2015-02-04,0.0,0.0,0
1034,2015-02-05,0.0,0.0,0
1035,2015-02-06,47.745711213954024,0.8627105584197388,7
1036,2015-02-09,29.836362543554372,0.42130217071869397,3
1037,2015-02-10,0.0,0.0,0
1038,2015-02-11,0.0,0.0,0
1039,2015-02-12,0.0,0.0,0
1040,2015-02-13,0.0,0.0,0
1041,2015-02-16,0.0,0.0,0
1042,2015-02-17,0.0,0.0,0
1043,2015-02-25,0.0,0.0,0
1044,2015-02-26,0.0,0.0,0
1045,2015-02-27,0.0,0.0,0
1046,2015-03-02,0.0,0.0,0
1047,2015-03-03,0.0,0.0,0
1048,2015-03-04,0.0,0.0,0
1049,2015-03-05,0.0,0.0,0
1050,2015-03-06,0.0,0.0,0
1051,2015-03-09,0.0,0.0,0
1052,2015-03-10,0.0,0.0,0
1053,2015-03-11,0.0,0.0,0
1054,2015-03-12,0.0,0.0,0
1055,2015-03-13,0.0,0.0,0
1056,2015-03-16,0.0,0.0,0
1057,2015-03-17,0.0,0.0,0
1058,2015-03-18,0.0,0.0,0
1059,2015-03-19,0.0,0.0,0
1060,2015-03-20,0.0,0.0,0
1061,2015-03-23,0.0,0.0,0
1062,2015-03-24,0.0,0.0,0
1063,2015-03-25,0.0,0.0,0
1064,2015-03-26,0.0,0.0,0
1065,2015-03-27,0.0,0.0,0
1066,2015-03-30,0.0,0.0,0
1067,2015-03-31,0.0,0.0,0
1068,2015-04-01,0.0,0.0,0
1069,2015-04-02,0.0,0.0,0
1070,2015-04-03,0.0,0.0,0
1071,2015-04-07,0.0,0.0,0
1072,2015-04-08,0.0,9.432116033623409,53
1073,2015-04-09,0.0,0.0,0
1074,2015-04-10,0.0,9.956373020433984,56
1075,2015-04-13,0.0,0.0,0
1076,2015-04-14,0.0,6.864426381762868,39
1077,2015-04-15,0.0,0.0,0
1078,2015-04-16,0.0,0.1686639224133613,1
1079,2015-04-17,0.0,11.673844382287898,68
1080,2015-04-20,6.357876330169844,0.1598523644775092,-1
1081,2015-04-21,1932.1533715870419,39.8486881281268,-216
1082,2015-04-29,0.0,0.0,0
1083,2015-04-30,0.0,0.0,0
1084,2015-05-14,0.0,0.0,0
1085,2015-05-15,0.0,0.0,0
1086,2015-05-18,0.0,0.0,0
1087,2015-05-19,0.0,0.0,0
1088,2015-05-20,0.0,0.0,0
1089,2015-05-21,0.0,0.0,0
1090,2015-05-22,0.0,0.0,0
1091,2015-05-25,0.0,0.0,0
1092,2015-05-26,0.0,0.0,0
1093,2015-05-27,0.0,0.0,0
1094,2015-05-28,0.0,0.0,0
1095,2015-05-29,0.0,0.0,0
1096,2015-06-01,0.0,0.0,0
1097,2015-06-02,0.0,0.0,0
1098,2015-06-03,0.0,0.0,0
1099,2015-06-04,0.0,0.0,0
1100,2015-06-05,0.0,0.0,0
1101,2015-06-08,0.0,0.0,0
1102,2015-06-09,0.0,0.0,0
1103,2015-06-10,0.0,0.0,0
1104,2015-06-11,0.0,0.0,0
1105,2015-06-12,0.0,0.0,0
1106,2015-06-15,0.0,0.0,0
1107,2015-06-16,0.0,0.0,0
1108,2015-06-17,0.0,0.0,0
1109,2015-06-18,0.0,0.0,0
1110,2015-06-19,0.0,0.0,0
1111,2015-06-23,0.0,0.0,0
1112,2015-06-24,0.0,0.0,0
1113,2015-06-25,0.0,0.0,0
1114,2015-06-26,0.0,0.0,0
1115,2015-06-29,0.0,0.0,0
1116,2015-06-30,0.0,0.0,0
1117,2015-07-01,0.0,0.0,0
1118,2015-07-02,0.0,0.0,0
1119,2015-07-03,0.0,0.0,0
1120,2015-07-06,0.0,0.0,0
1121,2015-07-07,0.0,0.0,0
1122,2015-07-08,0.0,0.0,0
1123,2015-07-09,0.0,0.0,0
1124,2015-07-10,0.0,0.0,0
1125,2015-07-13,0.0,0.0,0
1126,2015-07-14,0.0,0.0,0
1127,2015-07-15,0.0,0.0,0
1128,2015-07-16,0.0,0.0,0
1129,2015-07-17,0.0,0.0,0
1130,2015-07-20,0.0,0.0,0
1131,2015-07-21,0.0,0.0,0
1132,2015-07-22,0.0,0.0,0
1133,2015-07-23,0.0,0.0,0
1134,2015-07-24,0.0,0.0,0
1135,2015-07-27,0.0,0.0,0
1136,2015-07-28,0.0,0.0,0
1137,2015-07-29,0.0,0.0,0
1138,2015-07-30,0.0,0.0,0
1139,2015-07-31,0.0,0.0,0
1140,2015-08-03,0.0,0.0,0
1141,2015-08-04,0.0,0.0,0
1142,2015-08-05,0.0,0.0,0
1143,2015-08-06,0.0,0.0,0
1144,2015-08-07,0.0,0.0,0
1145,2015-08-10,0.0,0.23859300685389706,-2
1146,2015-08-11,-0.8341879958024592,0.237477352260665,0
1147,2015-08-12,-1.4894760130538884,1.1880958741859333,-8
1148,2015-08-13,0.0,0.12071996881921129,-1
1149,2015-08-14,0.0,0.0,0
1150,2015-08-17,0.0,0.0,0
1151,2015-08-18,0.0,0.0,0
1152,2015-08-19,0.0,0.0,0
1153,2015-08-20,0.0,0.0,0
1154,2015-08-21,0.0,0.0,0
1155,2015-08-24,2.6077298318724047,0.0902304703699403,1
1156,2015-08-25,0.0,0.0,0
1157,2015-08-26,66.51837938385918,0.9181214508002109,12
1158,2015-08-27,0.0,0.0,0
1159,2015-08-28,0.0,0.0,0
1160,2015-08-31,14.947686113997321,0.2574350235059216,-3
1161,2015-09-01,0.0,0.0,0
1162,2015-09-02,0.0,0.36697390488899334,-4
1163,2015-09-07,-0.2159756865354936,0.09047016913669698,1
1164,2015-09-08,0.2764446012269133,0.09362392357788811,1
1165,2015-09-09,0.16073079029440862,0.09593890986948882,1
1166,2015-09-10,0.0,0.0,0
1167,2015-09-11,0.0,0.0,0
1168,2015-09-14,0.0,0.0,0
1169,2015-09-15,0.0,0.0,0
1170,2015-09-16,0.0,0.0,0
1171,2015-09-17,0.0,0.0,0
1172,2015-09-18,0.0,0.0,0
1173,2015-09-21,0.0,0.0,0
1174,2015-09-22,0.0,0.0,0
1175,2015-09-23,0.0,0.0,0
1176,2015-09-24,0.0,0.0,0
1177,2015-09-25,0.0,0.0,0
1178,2015-09-28,0.0,0.0,0
1179,2015-09-29,0.0,0.0,0
1180,2015-09-30,0.0,0.0,0
1181,2015-10-08,0.0,0.0,0
1182,2015-10-09,0.0,0.0,0
1183,2015-10-12,0.0,0.0,0
1184,2015-10-13,0.0,0.0,0
1185,2015-10-14,0.0,0.0,0
1186,2015-10-15,0.0,0.0,0
1187,2015-10-16,0.0,0.0,0
1188,2015-10-19,0.0,0.0,0
1189,2015-10-20,0.0,0.0,0
1190,2015-10-21,0.0,0.0,0
1191,2015-10-22,0.0,0.0,0
1192,2015-10-23,0.0,0.0,0
1193,2015-10-26,0.0,0.0,0
1194,2015-10-27,0.0,0.0,0
1195,2015-10-28,0.0,0.0,0
1196,2015-10-29,0.0,0.0,0
1197,2015-10-30,0.0,0.0,0
1198,2015-11-02,0.0,0.0,0
1199,2015-11-03,0.0,0.0,0
1200,2015-11-04,0.0,0.0,0
1201,2015-11-05,0.0,0.0,0
1202,2015-11-06,0.0,0.0,0
1203,2015-11-09,0.0,0.0,0
1204,2015-11-10,0.0,0.3649649992860539,3
1205,2015-11-11,0.0,0.0,0
1206,2015-11-12,0.0,0.0,0
1207,2015-11-13,19.571849506017536,0.3752011497800364,-3
1208,2015-11-16,0.0,0.0,0
1209,2015-11-17,0.0,0.0,0
1210,2015-11-18,0.0,0.0,0
1211,2015-11-19,0.0,0.0,0
1212,2015-11-20,0.0,0.0,0
1213,2015-11-23,0.0,0.0,0
1214,2015-11-24,0.0,0.0,0
1215,2015-11-25,0.0,0.0,0
1216,2015-11-26,0.0,0.0,0
1217,2015-11-27,0.0,0.0,0
1218,2015-11-30,0.0,0.0,0
1219,2015-12-01,0.0,0.0,0
1220,2015-12-02,0.0,0.0,0
1221,2015-12-03,0.0,0.0,0
1222,2015-12-04,0.0,0.0,0
1223,2015-12-07,0.0,0.0,0
1224,2015-12-08,0.0,0.0,0
1225,2015-12-09,0.0,0.0,0
1226,2015-12-10,0.0,0.0,0
1227,2015-12-11,0.0,0.0,0
1228,2015-12-14,0.0,0.0,0
1229,2015-12-15,0.0,0.0,0
1230,2015-12-16,0.0,0.23613716253799172,2
1231,2015-12-17,0.0,0.0,0
1232,2015-12-18,0.0,0.0,0
1233,2015-12-21,0.0,0.0,0
1234,2015-12-22,0.0,0.0,0
1235,2015-12-23,0.0,0.0,0
1236,2015-12-24,0.0,0.0,0
1237,2015-12-25,8.844133850766397,0.22768902868722532,-2
1238,2015-12-28,0.0,0.0,0
1239,2016-01-07,0.0,0.0,0
1240,2016-01-08,0.0,0.0,0
1241,2016-01-11,0.0,0.0,0
1242,2016-01-12,0.0,0.0,0
1243,2016-01-13,0.0,0.0,0
1244,2016-01-14,0.0,0.0,0
1245,2016-01-15,0.0,0.0,0
1246,2016-01-18,0.0,0.0,0
1247,2016-01-19,0.0,3.6411225820858335,-39
1248,2016-01-20,0.0,0.27994335623949623,-3
1249,2016-01-21,0.0,0.0,0
1250,2016-01-22,0.0,0.0,0
1251,2016-01-25,0.0,0.0,0
1252,2016-01-26,0.0,0.0,0
1253,2016-01-27,0.0,0.0,0
1254,2016-01-28,0.0,0.0,0
1255,2016-01-29,0.0,0.0,0
1256,2016-02-01,5.964353218006913,0.0794891132213943,1
1257,2016-02-03,21.446136191544824,0.32828480144505967,4
1258,2016-02-04,197.22554524401767,3.1303000583124447,37
1259,2016-02-05,0.0,0.0,0
1260,2016-02-15,0.0,0.0,0
1261,2016-02-16,0.0,0.0,0
1262,2016-02-17,0.0,0.0,0
1263,2016-02-18,0.0,0.0,0
1264,2016-02-19,0.0,0.0,0
1265,2016-02-22,0.0,0.0,0
1266,2016-02-23,0.0,0.0,0
1267,2016-02-24,0.0,0.0,0
1268,2016-02-25,0.0,0.0,0
1269,2016-02-26,0.0,0.0,0
1270,2016-02-29,0.0,0.2114714594385213,3
1271,2016-03-01,0.0,0.0,0
1272,2016-03-02,0.0,0.0,0
1273,2016-03-03,0.0,0.0,0
1274,2016-03-04,0.0,0.0,0
1275,2016-03-07,0.0,0.0,0
1276,2016-03-08,0.0,0.0,0
1277,2016-03-09,0.0,0.0,0
1278,2016-03-10,0.0,0.0,0
1279,2016-03-11,0.0,0.0,0
1280,2016-03-14,0.0,0.0,0
1281,2016-03-15,0.0,0.0,0
1282,2016-03-16,0.0,0.0,0
1283,2016-03-17,0.0,0.0,0
1284,2016-03-18,0.0,0.0,0
1285,2016-03-21,9.094530744215437,0.2688509286943059,-3
1286,2016-03-22,0.0,0.0,0
1287,2016-03-23,0.0,0.0,0
1288,2016-03-24,0.0,0.0,0
1289,2016-03-25,0.0,0.0,0
1290,2016-03-28,0.0,0.0,0
1291,2016-03-29,0.0,0.0,0
1292,2016-03-30,0.0,0.0,0
1293,2016-03-31,0.0,0.0,0
1294,2016-04-01,0.0,0.0,0
1295,2016-04-05,0.0,0.0,0
1296,2016-04-06,0.0,0.0,0
1297,2016-04-07,0.0,0.0,0
1298,2016-04-08,0.0,0.0,0
1299,2016-04-11,0.0,0.0,0
1300,2016-04-12,0.0,0.0,0
1301,2016-04-13,0.0,0.0,0
1302,2016-04-14,0.0,0.0,0
1303,2016-04-15,0.0,0.0,0
1304,2016-04-18,0.0,0.0,0
1305,2016-04-19,0.0,0.0,0
1306,2016-04-20,0.0,0.0,0
1307,2016-04-21,0.0,0.0,0
1308,2016-04-22,0.0,0.0,0
1309,2016-04-25,0.0,0.0,0
1310,2016-04-26,0.0,0.0,0
1311,2016-04-27,0.0,0.0,0
1312,2016-04-28,0.0,0.0,0
1313,2016-04-29,0.0,0.0,0
1314,2016-05-03,0.0,0.0,0
1315,2016-05-04,0.0,0.0,0
1316,2016-05-05,0.0,0.0,0
1317,2016-05-06,0.0,0.0,0
1318,2016-05-09,0.0,0.0,0
1319,2016-05-10,0.0,0.0,0
1320,2016-05-11,0.0,0.0,0
1321,2016-05-12,0.0,0.0,0
1322,2016-05-13,0.0,0.0,0
1323,2016-05-16,0.0,0.0,0
1324,2016-05-17,0.0,0.0,0
1325,2016-05-18,0.0,0.0,0
1326,2016-05-19,0.0,0.0,0
1327,2016-05-20,0.0,0.0,0
1328,2016-05-23,0.0,0.0,0
1329,2016-05-24,0.0,0.08130608122787175,1
1330,2016-05-25,0.0,0.0,0
1331,2016-05-26,0.0,0.23542097615455454,-3
1332,2016-05-27,0.5375585419463995,0.16063357421913144,2
1333,2016-05-30,0.0,0.236257736707349,-3
1334,2016-05-31,-3.3063052261722703,0.5120816672488043,-2
1335,2016-06-01,-2.2895580450519333,0.3421987427692169,-2
1336,2016-06-02,-3.231975703399918,0.3479785378882991,0
1337,2016-06-03,0.0,0.08782953631309337,-1
1338,2016-06-06,-1.7094708160964416,0.08525368943873915,1
1339,2016-06-07,-1.6941772784105211,0.08610307471605973,1
1340,2016-06-08,-0.5607333624974515,0.08520501235847008,1
1341,2016-06-13,0.10472714245005932,0.08116813495033837,1
1342,2016-06-14,-2.170708012448493,0.41257853365037833,-3
1343,2016-06-15,4.839332607728881,0.854860117279367,-2
1344,2016-06-16,0.0,0.0,0
1345,2016-06-17,-5.564133851349169,0.33925698884773603,0
1346,2016-06-20,-2.69825909721526,0.08410779713002663,1
1347,2016-06-21,-3.0865395940807367,0.44144768897448144,-3
1348,2016-06-22,-4.519024105162849,0.1801735346931338,0
1349,2016-06-23,-8.403538526269724,0.17773120643570806,2
1350,2016-06-24,-6.640324164614235,0.17628278775016543,2
1351,2016-06-27,-2.259526183814266,0.09109739888734542,1
1352,2016-06-28,-3.859461194440442,1.4223849385696792,-13
1353,2016-06-29,-3.1798071787463726,0.09292027464064438,1
1354,2016-06-30,-2.9331579258323046,0.09295709034341378,1
1355,2016-07-01,-0.7814178853464568,0.09224280544548379,1
1356,2016-07-04,0.0,0.0,0
1357,2016-07-05,0.0,0.0,0
1358,2016-07-06,0.0,0.0,0
1359,2016-07-07,0.0,0.0,0
1360,2016-07-08,0.0,0.0,0
1361,2016-07-11,0.0,0.0,0
1362,2016-07-12,0.0,0.0,0
1363,2016-07-13,0.0,0.0,0
1364,2016-07-14,0.0,0.0,0
1365,2016-07-15,5.715786924275825,0.09462537850649388,1
1366,2016-07-18,6.36652451078934,0.09237594444543659,1
1367,2016-07-19,13.060885611331479,0.18622777817452907,2
1368,2016-07-20,34.48927460792594,0.46333678570162357,5
1369,2016-07-21,13.794587655370016,0.18462296968528205,2
1370,2016-07-22,23.240755893148155,0.2745275028292265,3
1371,2016-07-25,0.0,0.0,0
1372,2016-07-26,0.0,0.0,0
1373,2016-07-27,0.0,0.0,0
1374,2016-07-28,0.0,0.0,0
1375,2016-07-29,0.0,0.0,0
1376,2016-08-01,0.0,0.0,0
1377,2016-08-02,0.0,0.0,0
1378,2016-08-03,0.0,0.0,0
1379,2016-08-04,0.0,0.0,0
1380,2016-08-05,0.0,0.0,0
1381,2016-08-08,0.0,0.0,0
1382,2016-08-09,0.0,0.0,0
1383,2016-08-10,0.0,0.0,0
1384,2016-08-11,0.0,0.0,0
1385,2016-08-12,0.0,0.0,0
1386,2016-08-15,0.0,0.0,0
1387,2016-08-16,0.0,0.0,0
1388,2016-08-17,0.0,0.0,0
1389,2016-08-18,0.0,0.0,0
1390,2016-08-19,0.0,0.0,0
1391,2016-08-22,0.0,0.0,0
1392,2016-08-23,0.0,0.0,0
1393,2016-08-24,0.0,0.0,0
1394,2016-08-25,0.0,0.0,0
1395,2016-08-26,0.0,0.0,0
1396,2016-08-29,0.0,0.0,0
1397,2016-08-30,0.0,0.0,0
1398,2016-08-31,0.0,0.0,0
