,Time,Trade_Profit,Cost,N_Trade
1346,2012-10-16,0.0,0.0,0
1347,2012-10-17,0.0,0.0,0
1348,2012-10-18,0.0,0.0,0
1349,2012-10-19,0.0,0.0,0
1350,2012-10-22,0.0,0.0,0
1351,2012-10-23,0.0,0.0,0
1352,2012-10-24,0.0,0.0,0
1353,2012-10-25,0.0,0.0,0
1354,2012-10-26,0.0,0.0,0
1355,2012-10-29,0.0,0.0,0
1356,2012-10-30,0.0,0.0,0
1357,2012-10-31,0.0,0.0,0
1358,2012-11-01,0.0,0.0,0
1359,2012-11-02,0.0,0.0,0
1360,2012-11-05,0.0,0.0,0
1361,2012-11-06,0.0,0.0,0
1362,2012-11-07,0.0,0.0,0
1363,2012-11-08,0.0,0.0,0
1364,2012-11-09,0.0,0.0,0
1365,2012-11-12,0.0,0.0,0
1366,2012-11-13,0.0,0.0,0
1367,2012-11-14,0.0,0.0,0
1368,2012-11-15,0.0,0.0,0
1369,2012-11-16,0.0,0.0,0
1370,2012-11-19,0.0,0.0,0
1371,2012-11-20,0.0,0.0,0
1372,2012-11-21,0.0,0.0,0
1373,2012-11-22,0.0,0.0,0
1374,2012-11-23,0.0,0.0,0
1375,2012-11-26,0.0,0.0,0
1376,2012-11-27,0.0,0.0,0
1377,2012-11-28,0.0,0.0,0
1378,2012-11-29,0.0,0.0,0
1379,2012-11-30,0.0,0.0,0
1380,2012-12-03,0.0,0.11724570440243616,-1
1381,2012-12-04,0.0,0.0,0
1382,2012-12-05,0.0,0.0,0
1383,2012-12-06,0.0,0.0,0
1384,2012-12-07,0.0,0.0,0
1385,2012-12-10,0.0,0.0,0
1386,2012-12-11,0.0,0.7252678402565815,-5
1387,2012-12-12,0.0,0.0,0
1388,2012-12-13,0.0,0.7133662412199799,-5
1389,2012-12-14,0.0,0.0,0
1390,2012-12-17,0.0,0.0,0
1391,2012-12-18,0.0,0.0,0
1392,2012-12-19,0.0,0.0,0
1393,2012-12-20,0.0,0.0,0
1394,2012-12-21,0.0,0.0,0
1395,2012-12-24,0.0,0.0,0
1396,2012-12-25,6.239601767892758,0.1524873061703289,1
1397,2012-12-26,0.0,0.0,0
1398,2012-12-27,0.0,0.0,0
1399,2012-12-28,0.0,0.0,0
1400,2012-12-31,0.0,0.0,0
1401,2013-01-04,0.0,0.0,0
1402,2013-01-07,0.0,0.0,0
1403,2013-01-08,0.0,0.0,0
1404,2013-01-09,0.0,0.0,0
1405,2013-01-10,0.0,0.0,0
1406,2013-01-11,0.0,0.0,0
1407,2013-01-14,0.0,0.0,0
1408,2013-01-15,0.0,0.0,0
1409,2013-01-16,0.0,0.0,0
1410,2013-01-17,0.0,0.0,0
1411,2013-01-18,0.0,0.0,0
1412,2013-01-21,105.17371696737683,1.835897798443938,10
1413,2013-01-22,0.0,0.0,0
1414,2013-01-23,0.0,0.0,0
1415,2013-01-24,0.0,0.0,0
1416,2013-01-25,0.0,0.0,0
1417,2013-01-28,0.0,3.7037312131750335,19
1418,2013-01-29,0.0,0.0,0
1419,2013-01-30,0.0,0.0,0
1420,2013-01-31,0.0,0.0,0
1421,2013-02-01,0.0,3.134214458291679,15
1422,2013-02-04,0.0,0.0,0
1423,2013-02-05,0.0,0.0,0
1424,2013-02-06,0.0,1.4833624476349399,7
1425,2013-02-07,0.0,0.0,0
1426,2013-02-08,0.0,0.0,0
1427,2013-02-18,0.0,0.0,0
1428,2013-02-19,0.0,0.0,0
1429,2013-02-20,0.0,0.0,0
1430,2013-02-21,0.0,0.0,0
1431,2013-02-22,0.0,0.0,0
1432,2013-02-25,0.0,0.0,0
1433,2013-02-26,0.0,0.0,0
1434,2013-02-27,0.0,3.5082651732570893,19
1435,2013-02-28,0.0,0.0,0
1436,2013-03-01,0.0,0.0,0
1437,2013-03-04,0.0,0.0,0
1438,2013-03-05,0.0,3.7380647476447377,19
1439,2013-03-06,0.0,0.0,0
1440,2013-03-07,0.0,0.0,0
1441,2013-03-08,0.0,0.0,0
1442,2013-03-11,0.0,0.0,0
1443,2013-03-12,0.0,0.0,0
1444,2013-03-13,0.0,0.3411647219714109,2
1445,2013-03-14,0.0,0.0,0
1446,2013-03-15,0.0,0.0,0
1447,2013-03-18,0.0,0.0,0
1448,2013-03-19,0.0,0.0,0
1449,2013-03-20,0.0,3.7447500729153598,19
1450,2013-03-21,0.0,0.0,0
1451,2013-03-22,0.0,0.0,0
1452,2013-03-25,0.0,0.0,0
1453,2013-03-26,0.0,0.0,0
1454,2013-03-27,0.0,0.0,0
1455,2013-03-28,0.0,0.0,0
1456,2013-03-29,423.64997533432853,8.367082931206184,-47
1457,2013-04-01,44.92863988499914,0.8748838573309217,-5
1458,2013-04-02,473.27171846798745,7.968275712665829,-48
1459,2013-04-03,0.0,0.0,0
1460,2013-04-08,0.0,0.0,0
1461,2013-04-09,0.0,0.0,0
1462,2013-04-10,0.0,0.0,0
1463,2013-04-11,0.0,0.0,0
1464,2013-04-12,0.0,0.0,0
1465,2013-04-15,0.0,0.0,0
1466,2013-04-16,0.0,0.0,0
1467,2013-04-17,0.0,0.0,0
1468,2013-04-18,0.0,0.0,0
1469,2013-04-19,0.0,0.0,0
1470,2013-04-22,0.0,0.6822798451462287,4
1471,2013-04-23,0.0,2.844347683650342,19
1472,2013-04-24,0.0,1.2992402889856387,7
1473,2013-04-25,0.0,0.0,0
1474,2013-04-26,0.0,0.0,0
1475,2013-05-02,0.0,2.689499920044714,15
1476,2013-05-03,0.0,0.0,0
1477,2013-05-06,0.0,0.0,0
1478,2013-05-07,0.0,0.0,0
1479,2013-05-08,0.0,0.0,0
1480,2013-05-09,0.0,0.0,0
1481,2013-05-10,0.0,0.0,0
1482,2013-05-13,0.0,0.0,0
1483,2013-05-14,0.0,0.0,0
1484,2013-05-15,0.0,0.0,0
1485,2013-05-16,0.0,0.0,0
1486,2013-05-17,0.0,0.0,0
1487,2013-05-20,0.0,0.0,0
1488,2013-05-21,0.0,0.0,0
1489,2013-05-22,0.0,0.6895956070946138,4
1490,2013-05-23,0.0,0.0,0
1491,2013-05-24,0.0,0.16706787361898337,1
1492,2013-05-27,3.731340202673266,0.33726171298619145,-2
1493,2013-05-28,2.611094669540563,0.34958988841353017,-2
1494,2013-05-29,2.2927171491370046,0.3522365836049528,-2
1495,2013-05-30,0.0,0.0,0
1496,2013-05-31,0.0,0.0,0
1497,2013-06-03,0.0,0.0,0
1498,2013-06-04,0.0,0.0,0
1499,2013-06-05,8.800720341802759,0.3485296720037073,-2
1500,2013-06-06,12.258196800349126,0.3412489822994639,-2
1501,2013-06-07,63.533390819827915,1.3889946672087607,-8
1502,2013-06-13,161.2819498464806,3.005776088442131,-18
1503,2013-06-14,0.0,0.0,0
1504,2013-06-17,0.0,0.0,0
1505,2013-06-18,0.0,0.0,0
1506,2013-06-19,0.0,0.0,0
1507,2013-06-20,0.0,0.0,0
1508,2013-06-21,0.0,0.0,0
1509,2013-06-24,0.0,0.0,0
1510,2013-06-25,0.0,0.5770350642028937,-4
1511,2013-06-26,0.09310083307142492,0.14389510827677343,1
1512,2013-06-27,0.6741304447368179,0.1461592067832979,1
1513,2013-06-28,0.0,0.0,0
1514,2013-07-01,1.5737408317563961,0.15129091877204173,1
1515,2013-07-02,28.664679896423714,0.6462139020209088,-6
1516,2013-07-03,0.0,0.0,0
1517,2013-07-04,0.0,0.0,0
1518,2013-07-05,0.0,0.0,0
1519,2013-07-08,0.0,0.0,0
1520,2013-07-09,0.0,0.0,0
1521,2013-07-10,0.0,0.0,0
1522,2013-07-11,0.0,0.0,0
1523,2013-07-12,0.0,0.0,0
1524,2013-07-15,0.0,0.0,0
1525,2013-07-16,0.0,0.0,0
1526,2013-07-17,0.0,0.0,0
1527,2013-07-18,0.0,0.0,0
1528,2013-07-19,0.0,0.0,0
1529,2013-07-22,0.0,0.0,0
1530,2013-07-23,0.0,0.0,0
1531,2013-07-24,0.0,0.0,0
1532,2013-07-25,0.0,0.0,0
1533,2013-07-26,0.0,0.0,0
1534,2013-07-29,0.0,0.0,0
1535,2013-07-30,0.0,0.0,0
1536,2013-07-31,0.0,0.0,0
1537,2013-08-01,0.0,0.0,0
1538,2013-08-02,0.0,0.0,0
1539,2013-08-05,0.0,0.0,0
1540,2013-08-06,0.0,0.0,0
1541,2013-08-07,0.0,0.0,0
1542,2013-08-08,0.0,0.0,0
1543,2013-08-09,0.0,0.0,0
1544,2013-08-12,0.0,0.0,0
1545,2013-08-13,0.0,1.3906830699734474,12
1546,2013-08-14,0.0,0.0,0
1547,2013-08-15,0.0,0.0,0
1548,2013-08-16,0.0,0.0,0
1549,2013-08-19,0.0,0.0,0
1550,2013-08-20,0.0,0.0,0
1551,2013-08-21,0.0,0.0,0
1552,2013-08-22,0.0,0.0,0
1553,2013-08-23,0.0,0.0,0
1554,2013-08-26,0.0,0.0,0
1555,2013-08-27,0.0,0.0,0
1556,2013-08-28,0.0,0.0,0
1557,2013-08-29,0.0,0.0,0
1558,2013-08-30,0.0,0.0,0
1559,2013-09-02,0.0,0.0,0
1560,2013-09-03,0.0,1.5076020078451358,12
1561,2013-09-04,0.0,0.0,0
1562,2013-09-05,0.0,0.0,0
1563,2013-09-06,0.0,0.0,0
1564,2013-09-09,0.0,0.0,0
1565,2013-09-10,311.89505264251375,4.3108816681769095,-29
1566,2013-09-11,0.0,0.0,0
1567,2013-09-12,0.0,4.843935466250172,-31
1568,2013-09-13,0.0,0.0,0
1569,2013-09-16,0.0,0.0,0
1570,2013-09-17,53.94424252924827,1.277621262383405,9
1571,2013-09-18,0.0,0.42522724348944074,-3
1572,2013-09-23,0.0,1.5819033551341253,-11
1573,2013-09-24,0.0,0.0,0
1574,2013-09-25,0.0,0.8293826495582615,-6
1575,2013-09-26,13.73941254550563,0.2665371769886037,2
1576,2013-09-27,0.0,0.0,0
1577,2013-09-30,131.8015425342923,3.860909884024306,29
1578,2013-10-08,0.0,1.2061178834986643,-9
1579,2013-10-09,120.71521897672147,4.234291638840274,31
1580,2013-10-10,0.0,0.1324329314895323,1
1581,2013-10-11,0.0,1.6587550300608087,-12
1582,2013-10-14,0.0,1.2524583855262983,9
1583,2013-10-15,0.0,0.13288977382796413,1
1584,2013-10-16,0.0,0.5241252138267678,4
1585,2013-10-17,0.0,0.39168166399226095,3
1586,2013-10-18,0.0,0.0,0
1587,2013-10-21,0.0,0.0,0
1588,2013-10-22,0.0,0.6600005287266185,5
1589,2013-10-23,0.0,0.0,0
1590,2013-10-24,0.0,0.0,0
1591,2013-10-25,0.0,0.0,0
1592,2013-10-28,0.0,0.0,0
1593,2013-10-29,0.0,0.0,0
1594,2013-10-30,0.0,0.0,0
1595,2013-10-31,0.0,0.0,0
1596,2013-11-01,0.0,0.0,0
1597,2013-11-04,0.0,0.0,0
1598,2013-11-05,0.0,0.0,0
1599,2013-11-06,0.0,0.0,0
1600,2013-11-07,0.0,0.0,0
1601,2013-11-08,0.0,0.0,0
1602,2013-11-11,0.0,0.0,0
1603,2013-11-12,0.0,0.0,0
1604,2013-11-13,0.0,0.641709779695639,5
1605,2013-11-14,0.0,0.0,0
1606,2013-11-15,0.0,0.0,0
1607,2013-11-18,0.0,0.0,0
1608,2013-11-19,0.0,0.0,0
1609,2013-11-20,0.0,0.0,0
1610,2013-11-21,0.0,1.5787372733772138,-12
1611,2013-11-22,0.0,0.0,0
1612,2013-11-25,0.0,0.2701448709287914,2
1613,2013-11-26,0.0,0.26933909713640886,2
1614,2013-11-27,0.0,0.0,0
1615,2013-11-28,0.0,0.13565953862177305,1
1616,2013-11-29,9.985719377830655,0.3895834023717406,-3
1617,2013-12-02,198.6600409833458,7.265577947714083,-54
1618,2013-12-03,-4.757979540217804,0.26345017302233187,2
1619,2013-12-04,0.0,0.2660315100695805,-2
1620,2013-12-05,-5.228770260857729,0.5301981075076607,0
1621,2013-12-06,-6.542104287029126,0.3945504894708162,3
1622,2013-12-09,-5.411268021327885,0.39095941798254974,3
1623,2013-12-10,-5.747134386095986,0.39191911784626565,3
1624,2013-12-11,-5.434894073651591,0.3830052477586683,3
1625,2013-12-12,-5.287251962602035,0.38088913283040665,3
1626,2013-12-13,-4.3510722647557,0.3796206868337597,3
1627,2013-12-16,-3.812203142987812,0.3762400077824398,3
1628,2013-12-17,-4.144125018288236,0.37368438708887747,3
1629,2013-12-18,-2.990954058386393,0.3756422593768428,3
1630,2013-12-19,-2.3504991609445227,0.2468477074620446,2
1631,2013-12-20,0.0,0.0,0
1632,2013-12-23,0.0,0.0,0
1633,2013-12-24,0.0,0.0,0
1634,2013-12-25,0.0,0.0,0
1635,2013-12-26,0.0,0.24551284292220216,2
1636,2013-12-27,0.0,0.3756199087172948,3
1637,2013-12-30,0.0,0.0,0
1638,2013-12-31,0.0,0.0,0
1639,2014-01-02,0.0,0.0,0
1640,2014-01-03,0.0,0.0,0
1641,2014-01-06,0.0,0.0,0
1642,2014-01-07,0.0,0.0,0
1643,2014-01-08,0.0,0.0,0
1644,2014-01-09,0.0,0.0,0
1645,2014-01-10,2.2870155235632907,0.12530728676862682,-1
1646,2014-01-13,0.0,0.0,0
1647,2014-01-14,0.0,0.0,0
1648,2014-01-15,0.0,0.0,0
1649,2014-01-16,0.0,0.0,0
1650,2014-01-17,10.127036577422572,0.48326941276988433,-4
1651,2014-01-20,0.0,0.0,0
1652,2014-01-21,0.0,0.0,0
1653,2014-01-22,0.0,0.0,0
1654,2014-01-23,0.0,0.0,0
1655,2014-01-24,0.0,0.0,0
1656,2014-01-27,0.0,0.0,0
1657,2014-01-28,0.0,0.0,0
1658,2014-01-29,0.0,0.0,0
1659,2014-01-30,0.0,0.0,0
1660,2014-02-07,0.0,0.0,0
1661,2014-02-10,0.0,0.0,0
1662,2014-02-11,0.0,0.3613995379433193,-3
1663,2014-02-12,0.0,0.0,0
1664,2014-02-13,0.0,0.0,0
1665,2014-02-14,0.0,0.0,0
1666,2014-02-17,0.0,0.0,0
1667,2014-02-18,0.0,0.0,0
1668,2014-02-19,0.0,0.0,0
1669,2014-02-20,0.0,0.5912945434683202,-5
1670,2014-02-21,0.0,0.0,0
1671,2014-02-24,0.0,0.0,0
1672,2014-02-25,0.0,0.0,0
1673,2014-02-26,0.0,0.0,0
1674,2014-02-27,0.0,0.0,0
1675,2014-02-28,0.0,0.0,0
1676,2014-03-03,0.0,0.0,0
1677,2014-03-04,0.0,0.0,0
1678,2014-03-05,0.0,0.0,0
1679,2014-03-06,0.0,0.0,0
1680,2014-03-07,6.259205446645531,0.3319760243601125,3
1681,2014-03-10,6.644727664791112,0.3197966814628366,3
1682,2014-03-11,0.0,0.0,0
1683,2014-03-12,0.0,0.0,0
1684,2014-03-13,3.6540541581431825,0.44478937016411607,4
1685,2014-03-14,0.0,0.5610888016773425,-5
1686,2014-03-18,1.170529000968493,0.33383860439024193,3
1687,2014-03-19,0.0,4.911600516688097,-43
1688,2014-03-20,0.5420432524363079,0.2240994863098886,2
1689,2014-03-21,-6.396158328828399,4.718155750516725,-34
1690,2014-03-24,0.0,0.0,0
1691,2014-03-25,-2.1606283471500163,0.12036602961720687,1
1692,2014-03-26,-1.022249304676869,0.11908790574971978,1
1693,2014-03-27,-1.294278494561219,0.12047713432270303,1
1694,2014-03-28,-0.563622601656725,0.12099430016439774,1
1695,2014-03-31,0.2112391718645128,0.24223477769666554,2
1696,2014-04-01,-1.4119722097327596,0.24099386044226606,2
1697,2014-04-02,-3.3058475552359567,0.24527923186989828,2
1698,2014-04-03,-0.5331336975616594,0.24023622890834304,2
1699,2014-04-04,0.7110692972432204,0.24330046904364452,2
1700,2014-04-08,2.9019565094811384,0.2575216333078363,2
1701,2014-04-09,2.8613233974105725,0.2564000356601573,2
1702,2014-04-10,1.2955519549963057,2.0050230070364896,-11
1703,2014-04-11,1.9654806691031723,0.2600273314233222,2
1704,2014-04-14,2.5925853722136196,0.256902919579381,2
1705,2014-04-15,0.0,0.0,0
1706,2014-04-16,0.0,0.8826065564155939,-7
1707,2014-04-17,0.0,0.0,0
1708,2014-04-18,0.0,0.0,0
1709,2014-04-21,0.0,0.0,0
1710,2014-04-22,0.0,0.0,0
1711,2014-04-23,0.0,0.0,0
1712,2014-04-24,0.0,0.0,0
1713,2014-04-25,0.0,0.0,0
1714,2014-04-28,0.0,0.0,0
1715,2014-04-29,6.850676779659196,0.37630997508178626,3
1716,2014-04-30,8.142362274338566,0.37620738161186207,3
1717,2014-05-05,6.38933822663023,0.37304095607609083,3
1718,2014-05-06,6.298721788578497,0.37103291295299295,3
1719,2014-05-07,4.774161962835926,0.36760336745135996,3
1720,2014-05-08,0.0,1.3770836839602372,-11
1721,2014-05-09,0.0,0.0,0
1722,2014-05-12,0.0,2.7089799639073804,-21
1723,2014-05-13,2.1378464317190478,0.4991747352146603,4
1724,2014-05-14,5.413751440239473,0.4974686843199477,4
1725,2014-05-15,6.981691553608066,0.49619856263005874,4
1726,2014-05-16,7.247927395664483,0.6231253453278622,5
1727,2014-05-19,0.0,0.0,0
1728,2014-05-20,0.0,0.0,0
1729,2014-05-21,6.962733904744347,0.4983049834796939,4
1730,2014-05-22,7.217716510687431,0.4996882115475551,4
1731,2014-05-23,6.977336555047401,0.6324802575819987,5
1732,2014-05-26,0.0,0.0,0
1733,2014-05-27,0.0,0.0,0
1734,2014-05-28,0.0,0.0,0
1735,2014-05-29,10.162869995951425,0.6328713078662738,5
1736,2014-05-30,11.12636118888409,0.6303110075143761,5
1737,2014-06-03,11.364135505218727,0.6284751329751284,5
1738,2014-06-04,0.0,0.0,0
1739,2014-06-05,8.829027470816634,0.5069037337358268,4
1740,2014-06-06,0.0,0.0,0
1741,2014-06-09,0.0,0.0,0
1742,2014-06-10,0.0,0.0,0
1743,2014-06-11,0.0,0.0,0
1744,2014-06-12,0.0,0.0,0
1745,2014-06-13,11.669619833606973,0.5177197419407927,4
1746,2014-06-16,78.86707176822524,3.152383629653015,24
1747,2014-06-17,11.929752800761847,0.5185391209425204,4
1748,2014-06-18,10.079596510223126,0.5167515655308708,4
1749,2014-06-19,0.0,0.0,0
1750,2014-06-20,0.0,0.0,0
1751,2014-06-23,0.0,0.0,0
1752,2014-06-24,0.0,0.0,0
1753,2014-06-25,0.0,0.0,0
1754,2014-06-26,0.0,0.0,0
1755,2014-06-27,0.0,0.0,0
1756,2014-06-30,0.0,0.0,0
1757,2014-07-01,0.0,0.0,0
1758,2014-07-02,0.0,0.0,0
1759,2014-07-03,0.0,0.0,0
1760,2014-07-04,0.0,0.0,0
1761,2014-07-07,0.0,0.0,0
1762,2014-07-08,0.0,0.0,0
1763,2014-07-09,0.0,0.0,0
1764,2014-07-10,0.0,0.0,0
1765,2014-07-11,0.0,0.0,0
1766,2014-07-14,0.0,0.0,0
1767,2014-07-15,0.0,0.0,0
1768,2014-07-16,0.0,0.0,0
1769,2014-07-17,0.0,0.0,0
1770,2014-07-18,0.0,0.0,0
1771,2014-07-21,0.0,0.0,0
1772,2014-07-22,0.0,0.0,0
1773,2014-07-23,0.0,0.0,0
1774,2014-07-24,0.0,0.0,0
1775,2014-07-25,0.0,0.0,0
1776,2014-07-28,0.0,0.0,0
1777,2014-07-29,0.0,0.0,0
1778,2014-07-30,0.0,0.0,0
1779,2014-07-31,0.0,0.0,0
1780,2014-08-01,0.0,0.0,0
1781,2014-08-04,0.0,0.0,0
1782,2014-08-05,0.0,0.0,0
1783,2014-08-06,0.0,0.0,0
1784,2014-08-07,0.0,0.0,0
1785,2014-08-08,0.0,0.0,0
1786,2014-08-11,0.0,0.0,0
1787,2014-08-12,0.0,0.0,0
1788,2014-08-13,0.0,0.0,0
1789,2014-08-14,0.0,0.0,0
1790,2014-08-15,0.0,0.0,0
1791,2014-08-18,0.0,0.0,0
1792,2014-08-19,0.0,0.0,0
1793,2014-08-20,0.0,0.0,0
1794,2014-08-21,0.0,0.0,0
1795,2014-08-22,0.0,0.0,0
1796,2014-08-25,0.0,0.0,0
1797,2014-08-26,0.0,0.0,0
1798,2014-08-27,0.0,0.0,0
1799,2014-08-28,0.0,0.0,0
1800,2014-08-29,0.0,0.0,0
1801,2014-09-01,0.0,0.0,0
1802,2014-09-02,0.0,0.0,0
1803,2014-09-03,0.0,0.0,0
1804,2014-09-04,0.0,0.0,0
1805,2014-09-05,0.0,0.0,0
1806,2014-09-09,0.0,0.0,0
1807,2014-09-10,0.0,0.0,0
1808,2014-09-11,0.0,0.0,0
1809,2014-09-12,0.0,0.0,0
1810,2014-09-15,0.0,0.0,0
1811,2014-09-16,0.0,0.0,0
1812,2014-09-17,0.0,0.0,0
1813,2014-09-18,0.0,0.0,0
1814,2014-09-19,0.0,0.0,0
1815,2014-09-22,0.0,0.36127073197764104,3
1816,2014-09-23,0.0,0.0,0
1817,2014-09-24,0.0,0.0,0
1818,2014-09-25,0.0,0.0,0
1819,2014-09-26,0.0,0.0,0
1820,2014-09-29,0.0,0.0,0
1821,2014-09-30,0.0,0.0,0
1822,2014-10-08,0.0,0.0,0
1823,2014-10-09,0.0,0.0,0
1824,2014-10-10,0.0,0.0,0
1825,2014-10-13,0.0,0.3684050274569285,3
1826,2014-10-14,0.0,0.0,0
1827,2014-10-15,0.0,0.0,0
1828,2014-10-16,0.0,0.0,0
1829,2014-10-17,0.0,0.0,0
1830,2014-10-20,0.0,0.0,0
1831,2014-10-21,0.0,0.0,0
1832,2014-10-22,0.0,0.0,0
1833,2014-10-23,0.0,0.6136912082586424,5
1834,2014-10-24,0.0,0.0,0
1835,2014-10-27,0.0,0.0,0
1836,2014-10-28,0.0,0.0,0
1837,2014-10-29,0.0,0.0,0
1838,2014-10-30,0.0,0.0,0
1839,2014-10-31,0.0,0.0,0
1840,2014-11-03,0.0,0.0,0
1841,2014-11-04,0.0,0.0,0
1842,2014-11-05,0.0,0.0,0
1843,2014-11-06,0.0,0.0,0
1844,2014-11-07,0.0,0.0,0
1845,2014-11-10,0.0,0.0,0
1846,2014-11-11,0.0,0.0,0
1847,2014-11-12,0.0,0.0,0
1848,2014-11-13,0.0,0.0,0
1849,2014-11-14,0.0,0.0,0
1850,2014-11-17,0.0,0.0,0
1851,2014-11-18,0.0,0.27246073539579085,2
1852,2014-11-19,0.0,0.0,0
1853,2014-11-20,0.0,0.0,0
1854,2014-11-21,0.0,0.0,0
1855,2014-11-24,0.0,0.0,0
1856,2014-11-25,0.0,0.0,0
1857,2014-11-26,0.0,0.0,0
1858,2014-11-27,102.1789682115724,1.5464419994816394,-11
1859,2014-11-28,14.086197155835528,0.4655828833142677,-3
1860,2014-12-01,0.0,0.0,0
1861,2014-12-02,0.0,0.3088871944131709,-2
1862,2014-12-03,0.0,0.0,0
1863,2014-12-04,0.0,0.0,0
1864,2014-12-05,0.0,0.0,0
1865,2014-12-08,0.0,0.0,0
1866,2014-12-09,0.0,0.0,0
1867,2014-12-10,0.0,0.3196610239363432,-2
1868,2014-12-11,0.0,0.0,0
1869,2014-12-12,0.0,0.1579002001586273,-1
1870,2014-12-15,0.0,0.0,0
1871,2014-12-16,0.0,0.3221208733167196,-2
1872,2014-12-17,0.0,0.0,0
1873,2014-12-18,0.0,0.0,0
1874,2014-12-19,0.0,0.0,0
1875,2014-12-22,0.0,0.0,0
1876,2014-12-23,0.0,0.0,0
1877,2014-12-24,0.0,0.0,0
1878,2014-12-25,0.0,0.0,0
1879,2014-12-26,0.0,0.9195102988852063,-5
1880,2014-12-29,0.0,0.0,0
1881,2014-12-30,0.0,0.0,0
1882,2014-12-31,0.0,0.9884267481433214,-5
1883,2015-01-05,0.0,0.0,0
1884,2015-01-06,0.0,0.0,0
1885,2015-01-07,0.0,0.0,0
1886,2015-01-08,0.0,0.0,0
1887,2015-01-09,0.0,0.1960698255654444,-1
1888,2015-01-12,0.0,0.0,0
1889,2015-01-13,0.0,0.0,0
1890,2015-01-14,-7.84189471822787,1.1598066611756723,-4
1891,2015-01-15,0.0,0.0,0
1892,2015-01-16,0.0,0.4310942132369725,-2
1893,2015-01-19,0.0,0.0,0
1894,2015-01-20,0.0,0.3882653730152922,-2
1895,2015-01-21,0.0,0.0,0
1896,2015-01-22,0.0,0.49342939113475537,-2
1897,2015-01-23,0.0,0.0,0
1898,2015-01-26,0.0,0.0,0
1899,2015-01-27,0.0,0.0,0
1900,2015-01-28,-18.634844479525505,0.5355245015419677,3
1901,2015-01-29,-18.99836170444273,0.6995255840989251,4
1902,2015-01-30,0.0,0.0,0
1903,2015-02-02,0.0,0.0,0
1904,2015-02-03,0.0,0.8922347518519591,-5
1905,2015-02-04,0.0,0.0,0
1906,2015-02-05,0.0,0.0,0
1907,2015-02-06,0.0,0.0,0
1908,2015-02-09,0.0,0.0,0
1909,2015-02-10,0.0,0.8907676808136349,-5
1910,2015-02-11,0.0,0.0,0
1911,2015-02-12,0.0,0.4512933705706915,-2
1912,2015-02-13,0.0,0.3716017509879327,-2
1913,2015-02-16,0.0,0.0,0
1914,2015-02-17,0.0,0.0,0
1915,2015-02-25,0.0,0.0,0
1916,2015-02-26,0.0,0.37612367078655745,-2
1917,2015-02-27,0.0,0.0,0
1918,2015-03-02,0.0,0.0,0
1919,2015-03-03,0.0,0.0,0
1920,2015-03-04,0.0,0.0,0
1921,2015-03-05,0.0,0.42972189555543705,-2
1922,2015-03-06,0.0,0.0,0
1923,2015-03-09,0.0,0.0,0
1924,2015-03-10,0.0,0.0,0
1925,2015-03-11,0.0,0.0,0
1926,2015-03-12,52.2236673594666,1.4829963246203506,6
1927,2015-03-13,0.0,0.0,0
1928,2015-03-16,63.31050432601059,1.6729555123527655,8
1929,2015-03-17,0.0,0.0,0
1930,2015-03-18,0.0,0.0,0
1931,2015-03-19,0.0,0.0,0
1932,2015-03-20,0.0,0.0,0
1933,2015-03-23,0.0,0.804254424996991,3
1934,2015-03-24,0.0,0.0,0
1935,2015-03-25,0.0,0.0,0
1936,2015-03-26,0.0,1.0265958567745799,4
1937,2015-03-27,0.0,0.0,0
1938,2015-03-30,0.0,0.554085719834132,2
1939,2015-03-31,0.0,0.0,0
1940,2015-04-01,30.025544334120134,1.0313360333408101,5
1941,2015-04-02,15.747467866856937,1.038838721539131,5
1942,2015-04-03,27.83912938783574,1.057062140025706,5
1943,2015-04-07,35.10844816713622,1.108780363937649,5
1944,2015-04-08,-18.509676887032526,3.102675388455907,2
1945,2015-04-09,0.0,0.0,0
1946,2015-04-10,0.0,0.0,0
1947,2015-04-13,6.7607362126124,0.24835534034060017,-1
1948,2015-04-14,0.0,0.0,0
1949,2015-04-15,0.0,0.0,0
1950,2015-04-16,0.0,0.25150832116915245,-1
1951,2015-04-17,0.0,0.0,0
1952,2015-04-20,0.0,0.0,0
1953,2015-04-21,0.0,0.788909367280823,-1
1954,2015-04-22,0.0,0.0,0
1955,2015-04-23,0.0,0.0,0
1956,2015-04-24,0.0,0.0,0
1957,2015-04-27,0.0,0.48702740148289325,-2
1958,2015-04-28,0.0,1.5201157145683681,5
1959,2015-04-29,0.0,0.0,0
1960,2015-04-30,0.0,0.0,0
1961,2015-05-04,0.0,0.0,0
1962,2015-05-05,0.0,0.0,0
1963,2015-05-06,0.0,0.0,0
1964,2015-05-07,0.0,0.0,0
1965,2015-05-08,0.0,0.0,0
1966,2015-05-11,0.0,0.275243949607475,1
1967,2015-05-12,0.0,0.5689941741770124,2
1968,2015-05-13,0.0,0.0,0
1969,2015-05-14,0.0,0.2257188890459313,-1
1970,2015-05-15,0.0,0.0,0
1971,2015-05-18,0.0,0.2612322808368516,1
1972,2015-05-19,0.0,0.2801276368532532,1
1973,2015-05-20,8.003917289362661,0.9191937543028798,4
1974,2015-05-21,0.0,0.0,0
1975,2015-05-22,0.0,1.7687128103621836,6
1976,2015-05-25,0.0,0.0,0
1977,2015-05-26,0.0,0.24800763763076608,-1
1978,2015-05-27,0.0,0.0,0
