,Time,Trade_Profit,Cost,N_Trade
1436,2006-03-14,0.0,0.0,0
1437,2006-03-15,0.0,0.0,0
1438,2006-03-16,0.0,0.0,0
1439,2006-03-17,0.0,0.0,0
1440,2006-03-20,0.0,0.0,0
1441,2006-03-21,0.0,0.0,0
1442,2006-03-22,0.0,0.0,0
1443,2006-03-23,0.0,0.0,0
1444,2006-03-24,0.0,0.0,0
1445,2006-03-27,0.0,0.0,0
1446,2006-03-28,0.0,0.0,0
1447,2006-03-29,0.0,0.0,0
1448,2006-03-31,0.0,0.0,0
1449,2006-04-03,0.0,0.0,0
1450,2006-04-04,0.0,0.0,0
1451,2006-04-05,0.0,0.0,0
1452,2006-04-06,0.0,0.0,0
1453,2006-04-07,0.0,0.0,0
1454,2006-04-10,0.0,0.0,0
1455,2006-04-11,0.0,0.0,0
1456,2006-04-12,0.0,0.0,0
1457,2006-04-13,0.0,0.0,0
1458,2006-04-14,0.0,0.0,0
1459,2006-04-17,0.0,0.0,0
1460,2006-04-18,0.0,0.0,0
1461,2006-04-19,0.0,0.0,0
1462,2006-04-20,0.0,0.0,0
1463,2006-04-21,0.0,0.0,0
1464,2006-04-24,0.0,0.0,0
1465,2006-04-25,0.0,0.0,0
1466,2006-04-26,0.0,0.0,0
1467,2006-04-27,0.0,0.0,0
1468,2006-04-28,0.0,0.0,0
1469,2006-05-08,0.0,0.0,0
1470,2006-05-09,0.0,0.0,0
1471,2006-05-10,0.0,0.0,0
1472,2006-05-11,0.0,0.0,0
1473,2006-05-12,0.0,0.0,0
1474,2006-05-15,0.0,0.0,0
1475,2006-05-16,0.0,0.0,0
1476,2006-05-17,0.0,0.0,0
1477,2006-05-18,0.0,0.0,0
1478,2006-05-19,0.0,0.0,0
1479,2006-05-22,0.0,0.0,0
1480,2006-05-23,0.0,0.0,0
1481,2006-05-24,0.0,0.0,0
1482,2006-05-25,0.0,0.0,0
1483,2006-05-26,0.0,0.0,0
1484,2006-05-29,0.0,0.0,0
1485,2006-05-30,0.0,0.0,0
1486,2006-05-31,0.0,0.0,0
1487,2006-06-01,0.0,0.0,0
1488,2006-06-02,0.0,0.2930903406092785,-4
1489,2006-09-12,0.0,0.24054271172512176,-3
1490,2006-09-13,0.0,0.0,0
1491,2006-09-14,0.0,0.07223887074144983,-1
1492,2006-09-15,0.0,0.07323076035236292,-1
1493,2006-09-18,0.0,0.07573900602171353,-1
1494,2006-09-19,-4.141680335909456,0.07722186056402738,1
1495,2006-09-20,0.0,0.0,0
1496,2006-09-21,-4.878194733637699,0.07782831137819793,1
1497,2006-09-22,-4.321901163348983,0.07731091334288756,1
1498,2006-09-25,-3.9006881704006418,0.07686879092086887,1
1499,2006-09-26,0.7585983640469323,0.15318779675227728,2
1500,2006-09-27,0.7742647838948642,0.15308505944627454,2
1501,2006-09-28,-9.264518798124385,0.16439083699191365,2
1502,2007-01-09,0.0,1.4723554172623008,-6
1503,2007-01-10,0.0,0.0,0
1504,2007-01-11,0.0,0.0,0
1505,2007-01-12,0.0,0.0,0
1506,2007-01-16,0.0,3.3058818998116637,-11
1507,2007-01-17,0.0,0.0,0
1508,2007-01-18,0.0,0.0,0
1509,2007-01-19,0.0,0.0,0
1510,2007-01-22,0.0,0.0,0
1511,2007-01-23,0.0,0.0,0
1512,2007-01-24,0.0,0.0,0
1513,2007-08-27,5911.385516635974,27.70141201606104,16
1514,2007-08-28,323.01693564557013,1.6124397532944694,1
1515,2007-08-29,0.0,0.0,0
1516,2007-08-30,0.0,0.0,0
1517,2007-08-31,0.0,0.0,0
1518,2007-09-03,0.0,0.0,0
1519,2007-09-04,0.0,0.0,0
1520,2007-09-05,0.0,0.0,0
1521,2007-09-06,0.0,0.0,0
1522,2007-09-07,0.0,0.0,0
1523,2007-09-10,0.0,0.0,0
1524,2007-09-11,0.0,0.0,0
1525,2007-09-12,0.0,0.0,0
1526,2007-09-13,0.0,0.0,0
1527,2007-09-14,0.0,0.0,0
1528,2007-09-17,0.0,0.0,0
1529,2007-09-18,0.0,0.0,0
1530,2007-09-19,0.0,0.0,0
1531,2007-09-20,0.0,0.0,0
1532,2007-09-21,0.0,0.0,0
1533,2007-09-24,0.0,0.0,0
1534,2007-09-25,0.0,0.0,0
1535,2007-09-26,0.0,0.0,0
1536,2007-09-27,0.0,0.0,0
1537,2007-09-28,0.0,0.0,0
1538,2007-10-08,0.0,0.0,0
1539,2007-10-09,0.0,0.0,0
1540,2007-10-10,0.0,0.0,0
1541,2007-10-11,0.0,11.317107104303243,8
1542,2007-10-12,0.0,7.281312763433691,3
1543,2007-10-15,-612.6012718093926,52.69274376405213,10
1544,2007-10-16,0.0,0.0,0
1545,2007-10-17,0.0,0.0,0
1546,2007-10-18,0.0,0.980143187991542,-1
1547,2007-10-19,0.0,0.0,0
1548,2007-10-22,0.0,0.0,0
1549,2007-10-23,71.60338070113892,0.8981005686926807,1
1550,2007-10-24,0.0,0.0,0
1551,2007-10-25,0.0,0.0,0
1552,2007-10-26,0.0,10.731412830113435,-7
1553,2007-10-29,0.0,0.0,0
1554,2007-10-30,0.0,16.02499917686259,-10
1555,2007-10-31,0.0,0.0,0
1556,2007-11-02,0.0,0.0,0
1557,2007-11-05,0.0,5.761402826916583,-4
1558,2007-11-06,0.0,0.0,0
1559,2007-11-07,0.0,0.0,0
1560,2007-11-08,794.1661874353324,4.586859396822453,-2
1561,2007-11-09,0.0,0.0,0
1562,2007-11-13,0.0,0.0,0
1563,2007-11-14,0.0,0.0,0
1564,2007-11-15,0.0,0.0,0
1565,2007-11-16,0.0,13.585528735867893,-10
1566,2007-11-19,0.0,0.0,0
1567,2007-11-20,0.0,0.0,0
1568,2007-11-21,0.0,0.0,0
1569,2007-11-22,395.17668103136157,1.7269135036704402,-1
1570,2007-11-23,0.0,0.0,0
1571,2007-11-26,2004.936555688298,8.330832119361235,-5
1572,2007-11-27,811.0264194004804,3.0522352414707985,-2
1573,2007-11-28,1802.399615477184,6.8975830702917635,-5
1574,2007-11-29,0.0,0.0,0
1575,2007-11-30,0.0,0.0,0
1576,2007-12-03,0.0,0.0,0
1577,2007-12-04,0.0,0.0,0
1578,2007-12-05,0.0,0.0,0
1579,2007-12-06,953.8163072801281,21.468910653509017,19
1580,2007-12-07,0.0,0.0,0
1581,2007-12-10,209.31413915705173,6.051698202605506,5
1582,2007-12-11,320.8689049830566,8.329256065066213,7
1583,2007-12-12,0.0,0.0,0
1584,2007-12-13,0.0,0.0,0
1585,2007-12-14,0.0,0.0,0
1586,2007-12-17,0.0,0.0,0
1587,2007-12-18,0.0,0.0,0
1588,2007-12-19,0.0,0.0,0
1589,2007-12-20,0.0,0.0,0
1590,2007-12-21,0.0,0.0,0
1591,2007-12-24,0.0,0.0,0
1592,2007-12-25,0.0,0.0,0
1593,2007-12-26,0.0,0.0,0
1594,2007-12-27,0.0,0.0,0
1595,2007-12-28,0.0,0.0,0
1596,2008-01-02,131.88241757430387,1.4345947616016024,-1
1597,2008-01-03,222.4562313600777,1.462251347564864,-1
1598,2008-01-04,210.2812486621183,1.5481684414552748,-1
1599,2008-01-08,192.59252655634577,8.109765263787583,4
1600,2008-01-09,188.79906254227842,66.76693709524744,48
1601,2008-01-10,203.6668421073348,1.6903030952293812,-1
1602,2008-01-11,0.0,0.0,0
1603,2008-01-14,1065.7821950042355,35.12504403115063,-25
1604,2008-01-15,303.5417311399434,9.551078015464629,-7
1605,2008-01-21,1322.542939221289,27.344432060984055,-22
1606,2008-01-22,0.0,0.0,0
1607,2008-01-23,0.0,0.0,0
1608,2008-01-24,0.0,0.0,0
1609,2008-01-25,0.0,0.0,0
1610,2008-01-28,0.0,0.0,0
1611,2008-01-29,0.0,0.0,0
1612,2008-01-30,0.0,0.0,0
1613,2008-01-31,0.0,0.0,0
1614,2008-02-01,0.0,0.0,0
1615,2008-02-05,0.0,0.0,0
1616,2008-02-13,0.0,0.0,0
1617,2008-02-14,0.0,0.0,0
1618,2008-02-15,0.0,0.0,0
1619,2008-02-18,0.0,0.0,0
1620,2008-02-19,0.0,0.0,0
1621,2008-02-20,0.0,43.95517680033773,-40
1622,2008-02-21,0.0,0.0,0
1623,2008-02-22,0.0,0.0,0
1624,2008-02-25,0.0,0.0,0
1625,2008-02-26,0.0,0.0,0
1626,2008-02-27,0.0,0.0,0
1627,2008-02-28,0.0,0.0,0
1628,2008-02-29,0.0,0.0,0
1629,2008-03-03,0.0,0.0,0
1630,2008-03-04,0.0,0.0,0
1631,2008-03-05,2879.119822128562,39.76317662246628,40
1632,2008-03-06,0.0,0.0,0
1633,2008-03-07,0.0,0.0,0
1634,2008-03-10,0.0,0.0,0
1635,2008-03-11,0.0,0.0,0
1636,2008-03-12,0.0,0.0,0
1637,2008-03-13,0.0,41.980851873013684,-48
1638,2008-03-14,0.0,31.495473253513495,-36
1639,2008-03-17,0.0,0.0,0
1640,2008-03-18,0.0,0.0,0
1641,2008-03-19,0.0,0.0,0
1642,2008-03-20,0.0,0.0,0
1643,2008-03-21,0.0,0.0,0
1644,2008-03-24,4287.091203073914,59.19960832960108,84
1645,2008-03-25,0.0,0.0,0
1646,2008-03-26,0.0,0.0,0
1647,2008-03-27,0.0,0.0,0
1648,2008-03-28,0.0,0.0,0
1649,2008-03-31,0.0,0.0,0
1650,2008-04-02,0.0,0.0,0
1651,2008-04-03,0.0,0.0,0
1652,2008-04-07,0.0,0.0,0
1653,2008-04-08,0.0,0.0,0
1654,2008-04-09,0.0,0.0,0
1655,2008-04-10,0.0,0.0,0
1656,2008-04-11,0.0,0.0,0
1657,2008-04-14,0.0,0.0,0
1658,2008-04-15,0.0,0.0,0
1659,2008-04-16,0.0,0.0,0
1660,2008-04-17,0.0,0.0,0
1661,2008-04-18,0.0,0.0,0
1662,2008-04-21,0.0,0.0,0
1663,2008-04-22,0.0,0.0,0
1664,2008-04-23,0.0,0.0,0
1665,2008-04-24,0.0,0.0,0
1666,2008-04-25,0.0,0.0,0
1667,2008-04-28,0.0,0.0,0
1668,2008-04-29,0.0,0.0,0
1669,2008-04-30,0.0,0.0,0
1670,2008-05-05,0.0,0.0,0
1671,2008-05-06,0.0,0.0,0
1672,2008-05-07,0.0,0.0,0
1673,2008-05-08,0.0,0.0,0
1674,2008-05-13,0.0,0.0,0
1675,2008-05-14,0.0,0.0,0
1676,2008-05-15,0.0,0.0,0
1677,2008-05-16,0.0,0.0,0
1678,2008-05-19,0.0,0.0,0
1679,2008-05-21,0.0,73.00493952175361,99
1680,2008-05-23,29.357236032660524,0.6922030241256694,-1
1681,2008-05-26,33.707397031849325,0.6395710862877109,-1
1682,2008-05-27,21.438130748134654,0.664305877762664,-1
1683,2008-05-28,23.387187735594466,0.6983851326016056,-1
1684,2008-05-29,22.415763463689018,0.6615688465741244,-1
1685,2008-05-30,35.406771996287205,0.714593774538246,-1
1686,2008-06-02,4451.920008678662,58.8897471706321,-81
1687,2008-06-03,771.4498198362994,7.90533135498268,-11
1688,2008-06-04,0.0,0.0,0
1689,2008-06-06,0.0,0.0,0
1690,2008-06-10,0.0,0.0,0
1691,2008-06-11,0.0,0.0,0
1692,2008-06-12,0.0,0.0,0
1693,2008-06-13,0.0,0.0,0
1694,2008-06-16,0.0,0.0,0
1695,2008-06-17,0.0,0.0,0
1696,2008-06-18,0.0,0.0,0
1697,2008-06-19,0.0,0.0,0
1698,2008-06-20,0.0,0.0,0
1699,2008-06-23,0.0,0.0,0
1700,2008-06-24,0.0,0.0,0
1701,2008-06-25,0.0,0.0,0
1702,2008-06-26,0.0,0.0,0
1703,2008-06-27,0.0,0.0,0
1704,2008-06-30,0.0,0.0,0
1705,2008-07-01,0.0,0.0,0
1706,2008-07-02,0.0,0.0,0
1707,2008-07-03,0.0,0.0,0
1708,2008-07-04,0.0,0.0,0
1709,2008-07-07,0.0,0.0,0
1710,2008-07-08,0.0,0.0,0
1711,2008-07-09,0.0,0.0,0
1712,2008-07-10,0.0,0.0,0
1713,2008-07-11,0.0,45.14085078790816,-76
1714,2008-07-14,0.0,0.0,0
1715,2008-07-15,0.0,12.599232434739294,-22
1716,2008-07-16,0.0,0.0,0
1717,2008-07-17,0.0,23.049849903908672,-43
1718,2008-07-18,0.0,35.71624024336945,-62
1719,2008-07-21,4.665533399681806,0.5920442753779339,1
1720,2008-07-22,34.27423901575469,0.6119861618139364,1
1721,2008-07-23,32.2317114660795,0.6005125853007103,1
1722,2008-07-24,40.96375482116471,0.6247386454301804,1
1723,2008-07-25,39.27968563727816,0.611149299468714,1
1724,2008-07-28,28.526247600764634,3.0083361663289754,-3
1725,2008-07-29,32.810970090069446,0.5830036719666224,1
1726,2008-07-30,44.66311700467651,0.5784725840173148,1
1727,2008-07-31,40.52756200868754,0.5583390671014812,1
1728,2008-08-01,3813.906015109081,44.794019537050886,77
1729,2008-08-04,3424.3796072785644,36.21992104787566,66
1730,2008-08-05,1548.6423761497422,15.731288987740173,30
1731,2008-08-06,1323.5394147403708,12.055228269038821,23
1732,2008-08-07,0.0,0.0,0
1733,2008-08-08,0.0,0.0,0
1734,2008-08-11,0.0,0.0,0
1735,2008-08-12,0.0,0.0,0
1736,2008-08-13,0.0,0.0,0
1737,2008-08-14,0.0,0.0,0
1738,2008-08-15,0.0,0.0,0
1739,2008-08-18,0.0,0.0,0
1740,2008-08-19,0.0,0.0,0
1741,2008-08-20,0.0,0.0,0
1742,2008-08-21,0.0,0.0,0
1743,2008-08-22,0.0,0.0,0
1744,2008-08-25,0.0,0.0,0
1745,2008-08-26,0.0,0.0,0
1746,2008-08-27,0.0,0.0,0
1747,2008-08-28,0.0,0.0,0
1748,2008-08-29,0.0,0.0,0
1749,2008-09-01,0.0,0.0,0
1750,2008-09-02,0.0,0.0,0
1751,2008-09-03,0.0,0.0,0
1752,2008-09-04,0.0,0.0,0
1753,2008-09-05,0.0,0.0,0
1754,2008-09-08,0.0,0.0,0
1755,2008-09-09,0.0,0.0,0
1756,2008-09-10,0.0,0.0,0
1757,2008-09-11,0.0,0.0,0
1758,2008-09-12,0.0,0.0,0
1759,2008-09-16,0.0,0.0,0
1760,2008-09-17,0.0,0.0,0
1761,2008-09-18,0.0,0.0,0
1762,2008-09-19,0.0,0.0,0
1763,2008-09-22,0.0,0.0,0
1764,2008-09-23,0.0,0.0,0
1765,2008-09-24,0.0,0.0,0
1766,2008-09-25,0.0,0.0,0
1767,2008-09-26,0.0,0.0,0
1768,2008-10-06,0.0,0.0,0
1769,2008-10-07,0.0,0.0,0
1770,2008-10-08,0.0,0.0,0
1771,2008-10-09,0.0,0.0,0
1772,2008-10-10,0.0,0.0,0
1773,2008-10-13,0.0,0.0,0
1774,2008-10-14,0.0,0.0,0
1775,2008-10-15,0.0,0.0,0
1776,2008-10-16,0.0,0.0,0
1777,2008-10-17,0.0,0.0,0
1778,2008-10-20,0.0,12.858952011486803,37
1779,2008-10-21,-0.29862645931135035,1.0060347433153902,1
1780,2008-10-22,0.3573795491522276,0.32252698301450394,-1
1781,2008-10-23,0.0,2.3430876061507564,7
1782,2008-10-24,0.0,0.0,0
1783,2008-10-27,0.0,0.0,0
1784,2008-10-28,0.0,0.0,0
1785,2008-10-29,0.0,0.0,0
1786,2008-10-30,0.0,0.0,0
1787,2008-10-31,0.0,0.0,0
1788,2008-11-03,0.0,0.0,0
1789,2008-11-04,323.01809497168836,2.1629563778933796,-8
1790,2008-11-05,348.89761365093545,2.4993514214265176,-9
1791,2008-11-06,77.53880271885932,0.5504748338994998,-2
1792,2008-11-07,0.0,0.0,0
1793,2008-11-10,0.0,0.0,0
1794,2008-11-11,0.0,0.0,0
1795,2008-11-12,0.0,0.0,0
1796,2008-11-13,0.0,0.0,0
1797,2008-11-14,0.0,0.0,0
1798,2008-11-17,0.0,0.0,0
1799,2008-11-18,0.0,0.0,0
1800,2008-11-19,0.0,0.0,0
1801,2008-11-20,0.0,0.0,0
1802,2008-11-21,0.0,0.0,0
1803,2008-11-24,930.7276030853931,6.954749294882397,-22
1804,2008-11-25,0.0,0.0,0
1805,2008-11-26,0.0,0.0,0
1806,2008-11-27,0.0,0.0,0
1807,2008-11-28,0.0,0.0,0
1808,2008-12-01,0.0,0.0,0
1809,2008-12-02,0.0,0.0,0
1810,2008-12-03,0.0,0.0,0
1811,2008-12-04,0.0,0.0,0
1812,2008-12-05,0.0,0.0,0
1813,2008-12-08,0.0,0.0,0
1814,2008-12-09,0.0,0.0,0
1815,2008-12-10,0.0,0.0,0
1816,2008-12-11,0.0,0.0,0
1817,2008-12-12,0.0,0.0,0
1818,2008-12-15,0.0,0.0,0
1819,2008-12-16,0.0,0.0,0
1820,2008-12-17,0.0,0.0,0
1821,2008-12-18,0.0,0.0,0
1822,2008-12-19,0.0,0.0,0
1823,2008-12-23,0.0,0.0,0
1824,2008-12-24,0.0,0.0,0
1825,2008-12-25,0.0,0.0,0
1826,2008-12-26,0.0,0.0,0
1827,2008-12-29,0.0,0.0,0
1828,2008-12-30,0.0,0.0,0
1829,2008-12-31,0.0,0.0,0
1830,2009-01-05,0.0,0.0,0
1831,2009-01-06,0.0,0.0,0
1832,2009-01-07,0.0,0.0,0
1833,2009-01-08,0.0,0.0,0
1834,2009-01-09,0.0,0.0,0
1835,2009-01-12,0.0,0.0,0
1836,2009-01-13,0.0,0.0,0
1837,2009-01-14,0.0,0.0,0
1838,2009-01-15,0.0,0.0,0
1839,2009-01-16,0.0,0.0,0
1840,2009-01-19,0.0,0.0,0
1841,2009-01-20,0.0,0.0,0
1842,2009-01-21,0.0,1.972569990047255,-5
1843,2009-01-22,-0.09399999999999409,0.3945165291499321,1
1844,2009-01-23,-5.994145820609674,34.7684165202446,-84
1845,2009-02-02,-3.691632911685332,0.39799373256885323,1
1846,2009-02-03,-5.83389888509447,7.102968485076883,-15
1847,2009-02-04,-3.9334114224275254,1.3430646486803284,-1
1848,2009-02-05,-4.202331993285469,0.4303939784348755,1
1849,2009-02-06,2.4134328127885,0.44771151417454186,1
1850,2009-02-09,9.313343153030445,0.4585242475506371,1
1851,2009-02-10,47.71053688469627,0.9373369347237241,2
1852,2009-02-11,47.168385833587394,0.9689718651677076,2
1853,2009-02-12,65.58704587494492,1.0131026950044955,2
1854,2009-02-13,42.54793790756395,1.0808378303433874,2
1855,2009-02-16,4374.637018649624,52.055515491801806,90
1856,2009-02-17,61.77248206097519,0.5650502434976622,1
1857,2009-02-18,0.0,0.0,0
1858,2009-02-19,0.0,0.0,0
1859,2009-02-20,0.0,0.0,0
1860,2009-02-23,0.0,0.0,0
1861,2009-02-24,0.0,0.0,0
1862,2009-02-25,0.0,0.0,0
1863,2009-02-26,0.0,0.0,0
1864,2009-02-27,0.0,0.0,0
1865,2009-03-02,0.0,0.0,0
1866,2009-03-03,0.0,0.0,0
1867,2009-03-04,0.0,0.0,0
1868,2009-03-05,0.0,0.0,0
1869,2009-03-06,0.0,0.0,0
1870,2009-03-09,0.0,0.0,0
1871,2009-03-10,0.0,0.0,0
1872,2009-03-11,0.0,0.0,0
1873,2009-03-12,0.0,0.0,0
1874,2009-03-13,0.0,0.0,0
1875,2009-03-16,0.0,0.0,0
1876,2009-03-17,0.0,0.0,0
1877,2009-03-18,0.0,0.0,0
1878,2009-03-19,0.0,0.0,0
1879,2009-03-20,0.0,0.0,0
1880,2009-03-23,0.0,14.49004787347323,24
1881,2009-03-24,0.0,0.0,0
1882,2009-03-25,0.0,0.0,0
1883,2009-03-26,0.0,0.0,0
1884,2009-03-27,0.0,0.0,0
1885,2009-03-30,0.0,0.0,0
1886,2009-03-31,0.0,0.0,0
1887,2009-04-01,0.0,0.0,0
1888,2009-04-02,1120.9347422899384,15.458841131183291,-24
1889,2009-04-03,0.0,0.0,0
1890,2009-04-07,0.0,0.0,0
1891,2009-04-08,0.0,0.0,0
1892,2009-04-09,0.0,0.0,0
1893,2009-04-10,0.0,0.0,0
1894,2009-04-13,0.0,0.0,0
1895,2009-04-15,0.0,0.0,0
1896,2009-04-16,0.0,0.0,0
1897,2009-04-17,0.0,0.0,0
1898,2009-04-20,0.0,0.0,0
1899,2009-04-21,0.0,0.0,0
1900,2009-04-22,0.0,0.0,0
1901,2009-04-23,0.0,0.0,0
1902,2009-04-24,0.0,0.0,0
1903,2009-04-27,0.0,0.0,0
1904,2009-04-28,0.0,0.0,0
1905,2009-04-29,0.0,0.0,0
1906,2009-04-30,0.0,0.0,0
1907,2009-05-04,0.0,0.0,0
1908,2009-05-05,0.0,0.0,0
1909,2009-05-06,0.0,0.0,0
1910,2009-05-07,0.0,0.0,0
1911,2009-05-11,0.0,0.0,0
1912,2009-05-12,0.0,0.0,0
1913,2009-05-13,0.0,0.0,0
1914,2009-05-14,0.0,0.0,0
1915,2009-05-15,0.0,0.0,0
1916,2009-05-18,0.0,0.0,0
1917,2009-05-19,0.0,0.0,0
1918,2009-05-20,0.0,0.0,0
1919,2009-05-21,0.0,0.0,0
1920,2009-05-22,0.0,0.0,0
1921,2009-05-25,0.0,0.0,0
1922,2009-05-26,0.0,0.6368318680501746,-1
1923,2009-05-27,0.0,0.653216470183412,-1
1924,2009-06-01,0.0,0.0,0
1925,2009-06-02,0.0,0.0,0
1926,2009-06-03,0.0,0.0,0
1927,2009-06-04,0.0,0.0,0
1928,2009-06-05,0.0,0.0,0
1929,2009-06-08,0.0,0.0,0
1930,2009-06-09,0.0,7.723877421093171,10
1931,2009-06-10,18.046701688053474,0.7490051646948055,-1
1932,2009-06-11,27.441449793774552,0.7443626664244678,-1
1933,2009-06-12,23.540734028917882,0.7261760438769765,-1
1934,2009-06-15,8.148438309330402,0.736600332819442,-1
1935,2009-06-16,0.0,0.7450575899792516,1
1936,2009-06-17,7.282185640605121,0.7427047927461164,-1
1937,2009-06-19,9.307169153767234,0.7892421023378889,-1
1938,2009-06-22,0.0,1.5708791387307557,2
1939,2009-06-23,-21.12895765758924,2.3727163899452846,-1
1940,2009-06-24,3.829498991344451,0.7957100178728016,-1
1941,2009-06-25,0.0,0.0,0
1942,2009-06-26,0.0,0.0,0
1943,2009-06-29,0.0,0.0,0
1944,2009-06-30,0.0,0.0,0
1945,2009-07-01,0.0,0.8543881040288641,1
1946,2009-07-02,0.0,0.0,0
1947,2009-07-03,0.0,0.0,0
1948,2009-07-06,0.0,2.937607134521762,3
1949,2009-07-07,0.0,0.0,0
1950,2009-07-08,101.5210077398902,4.173932051858434,0
1951,2009-07-09,0.0,0.0,0
1952,2009-07-10,-36.2054691212025,1.0804935471098898,-1
1953,2009-07-13,0.5179511200025217,1.0660804601340272,-1
1954,2009-07-14,0.0,0.0,0
1955,2009-07-15,0.0,0.0,0
1956,2009-07-16,0.0,0.0,0
1957,2009-07-17,0.0,0.0,0
1958,2009-07-20,0.0,0.0,0
1959,2009-07-21,0.0,0.0,0
1960,2009-07-22,0.0,0.0,0
1961,2009-07-23,0.0,0.0,0
1962,2009-07-24,0.0,0.0,0
1963,2009-07-27,0.0,1.249333191638726,1
1964,2009-07-28,0.0,0.0,0
1965,2009-07-29,0.0,0.0,0
1966,2009-07-30,0.0,0.0,0
1967,2009-07-31,0.0,0.0,0
1968,2009-08-03,0.0,0.0,0
1969,2009-08-04,0.0,0.0,0
1970,2009-08-05,0.0,0.0,0
1971,2009-08-06,0.0,0.0,0
1972,2009-08-07,0.0,0.0,0
1973,2009-08-10,0.0,0.0,0
1974,2009-08-11,0.0,0.0,0
1975,2009-08-13,0.0,0.0,0
1976,2009-08-14,0.0,0.0,0
1977,2009-08-17,0.0,0.0,0
1978,2009-08-18,0.0,0.0,0
1979,2009-08-19,0.0,0.0,0
1980,2009-08-20,0.0,0.0,0
1981,2009-08-21,0.0,0.0,0
1982,2009-08-24,0.0,0.0,0
1983,2009-08-25,0.0,0.0,0
1984,2009-08-26,0.0,0.0,0
1985,2009-08-27,0.0,0.0,0
1986,2009-08-31,0.0,0.0,0
1987,2009-09-01,0.0,0.0,0
1988,2009-09-02,0.0,0.0,0
1989,2009-09-03,0.0,0.0,0
1990,2009-09-04,0.0,0.0,0
1991,2009-09-07,0.0,0.0,0
1992,2009-09-08,0.0,0.0,0
1993,2009-09-09,0.0,0.0,0
1994,2009-09-10,0.0,0.0,0
1995,2009-09-11,0.0,0.0,0
1996,2009-09-14,0.0,0.0,0
1997,2009-09-15,0.0,0.0,0
1998,2009-09-16,9.40344434064076,0.9714197472980852,-1
1999,2009-09-17,0.0,0.0,0
2000,2009-09-18,0.0,0.0,0
2001,2009-09-21,0.0,0.0,0
2002,2009-09-22,0.0,0.0,0
2003,2009-09-23,0.0,0.0,0
2004,2009-09-24,0.0,0.0,0
2005,2009-09-25,0.0,0.0,0
2006,2009-09-28,0.0,0.0,0
2007,2009-09-29,0.0,0.0,0
2008,2009-09-30,0.0,0.0,0
2009,2009-10-09,0.0,0.0,0
2010,2009-10-12,0.0,0.0,0
2011,2009-10-13,0.0,0.0,0
2012,2009-10-14,0.0,0.0,0
2013,2009-10-15,0.0,0.0,0
2014,2009-10-16,0.0,0.0,0
2015,2009-10-19,0.0,0.0,0
2016,2009-10-20,0.0,0.0,0
2017,2009-10-21,0.0,0.0,0
2018,2009-10-22,0.0,0.0,0
2019,2009-10-23,0.0,0.0,0
2020,2009-10-26,0.0,0.0,0
2021,2009-10-27,0.0,0.0,0
2022,2009-10-28,0.0,0.0,0
2023,2009-10-29,0.0,0.0,0
2024,2009-10-30,0.0,0.0,0
2025,2009-11-02,0.0,0.0,0
2026,2009-11-03,0.0,0.0,0
2027,2009-11-04,0.0,0.0,0
2028,2009-11-05,0.0,0.0,0
2029,2009-11-06,0.0,0.0,0
2030,2009-11-09,0.0,0.0,0
2031,2009-11-10,0.0,0.0,0
2032,2009-11-11,0.0,0.0,0
2033,2009-11-12,0.0,0.0,0
2034,2009-11-13,0.0,0.0,0
2035,2009-11-16,0.0,0.0,0
2036,2009-11-17,0.0,0.0,0
2037,2009-11-18,0.0,0.0,0
2038,2009-11-19,0.0,0.0,0
2039,2009-11-20,0.0,0.0,0
2040,2009-11-23,0.0,0.0,0
2041,2009-11-24,0.0,0.0,0
2042,2009-11-25,0.0,0.0,0
2043,2009-11-26,0.0,0.0,0
2044,2009-11-27,0.0,0.0,0
2045,2009-11-30,0.0,0.0,0
2046,2009-12-01,0.0,0.0,0
2047,2009-12-02,0.0,0.0,0
2048,2009-12-03,0.0,0.0,0
2049,2009-12-04,0.0,0.0,0
2050,2009-12-07,0.0,0.0,0
2051,2009-12-08,0.0,0.0,0
2052,2009-12-09,0.0,0.0,0
2053,2009-12-10,0.0,0.0,0
2054,2009-12-11,0.0,0.0,0
2055,2009-12-14,0.0,0.0,0
2056,2009-12-15,0.0,0.0,0
2057,2009-12-16,0.0,0.0,0
2058,2009-12-17,0.0,0.0,0
2059,2009-12-18,0.0,0.0,0
2060,2009-12-21,0.0,0.0,0
2061,2009-12-22,0.0,0.0,0
2062,2009-12-23,0.0,0.0,0
2063,2009-12-24,0.0,0.0,0
2064,2009-12-25,0.0,0.0,0
2065,2010-01-11,0.0,0.0,0
2066,2010-01-12,0.0,0.0,0
2067,2010-01-13,0.0,1.7109184760602172,-2
2068,2010-01-14,0.0,0.0,0
2069,2010-01-15,0.0,0.0,0
2070,2010-01-18,0.0,0.0,0
2071,2010-01-19,0.0,0.0,0
2072,2010-01-20,0.0,0.0,0
2073,2010-01-21,0.0,0.0,0
2074,2010-01-22,0.0,0.0,0
2075,2010-01-26,0.0,0.0,0
2076,2010-01-27,0.0,0.0,0
2077,2010-01-28,0.0,0.0,0
2078,2010-01-29,0.0,0.0,0
2079,2010-02-01,0.0,0.0,0
2080,2010-02-02,0.0,0.0,0
2081,2010-02-03,0.0,0.0,0
2082,2010-02-04,0.0,0.0,0
2083,2010-02-05,0.0,0.0,0
2084,2010-02-08,0.0,0.0,0
2085,2010-02-09,0.0,0.8320059346163011,-1
