,Time,Trade_Profit,Cost,N_Trade
1288,2008-06-16,12.786800148715201,0.1827582949155735,-1
1289,2008-06-17,0.0,0.0,0
1290,2008-06-18,10.312200874051257,0.18426438142455834,-1
1291,2008-06-19,15.373983363377576,0.16518394840538475,-1
1292,2008-06-20,0.0,0.0,0
1293,2008-06-23,0.0,0.0,0
1294,2008-06-24,0.0,0.0,0
1295,2008-06-25,0.0,0.0,0
1296,2008-06-26,0.0,0.0,0
1297,2008-06-27,0.0,0.0,0
1298,2008-06-30,0.0,0.0,0
1299,2008-07-01,0.0,0.0,0
1300,2008-07-02,0.0,0.0,0
1301,2008-07-03,0.0,0.0,0
1302,2008-07-04,0.0,0.0,0
1303,2008-07-07,0.0,0.0,0
1304,2008-07-08,0.0,0.0,0
1305,2008-07-09,0.0,0.0,0
1306,2008-07-10,0.0,0.0,0
1307,2008-07-11,0.0,0.0,0
1308,2008-07-14,0.0,0.0,0
1309,2008-07-15,0.0,0.0,0
1310,2008-07-16,0.0,0.0,0
1311,2008-07-17,0.0,0.0,0
1312,2008-07-18,0.0,0.0,0
1313,2008-07-21,0.0,0.0,0
1314,2008-07-22,0.0,0.0,0
1315,2008-07-23,0.0,0.0,0
1316,2008-07-24,0.0,0.0,0
1317,2008-07-25,0.0,0.0,0
1318,2008-07-28,0.0,0.0,0
1319,2008-07-29,0.0,0.0,0
1320,2008-07-30,0.0,0.0,0
1321,2008-07-31,0.0,0.0,0
1322,2008-08-01,0.0,0.0,0
1323,2008-08-04,0.0,0.0,0
1324,2008-08-05,0.0,0.0,0
1325,2008-08-06,0.0,0.0,0
1326,2008-08-07,0.0,0.0,0
1327,2008-08-08,0.0,0.0,0
1328,2008-08-11,0.0,0.0,0
1329,2008-08-12,0.0,0.0,0
1330,2008-08-13,0.0,0.0,0
1331,2008-08-14,0.0,0.0,0
1332,2008-08-15,0.0,0.0,0
1333,2008-08-18,0.0,0.0,0
1334,2008-08-19,0.0,0.0,0
1335,2008-08-20,0.0,0.0,0
1336,2008-08-21,0.0,0.0,0
1337,2008-08-22,0.0,0.0,0
1338,2008-08-25,0.0,0.0,0
1339,2008-08-26,0.0,0.0,0
1340,2008-08-27,0.0,0.0,0
1341,2008-08-28,0.0,0.0,0
1342,2008-08-29,0.0,0.0,0
1343,2008-09-01,0.0,0.0,0
1344,2008-09-02,0.0,0.0,0
1345,2008-09-03,0.0,0.0,0
1346,2008-09-04,0.0,0.0,0
1347,2008-09-05,0.0,0.0,0
1348,2008-09-08,0.0,0.0,0
1349,2008-09-09,0.0,0.0,0
1350,2008-09-10,0.0,0.0,0
1351,2008-09-11,0.0,0.0,0
1352,2008-09-12,0.0,0.0,0
1353,2008-09-17,0.0,0.0,0
1354,2008-09-18,0.0,0.0,0
1355,2008-09-19,0.0,0.0,0
1356,2008-09-22,0.0,0.0,0
1357,2008-09-23,0.0,0.0,0
1358,2008-09-24,0.0,0.0,0
1359,2008-09-25,0.0,0.0,0
1360,2008-09-26,0.0,0.0,0
1361,2008-10-06,0.0,0.0,0
1362,2008-10-07,0.0,0.0,0
1363,2008-10-08,0.0,0.0,0
1364,2008-10-09,0.0,0.0,0
1365,2008-10-10,0.0,0.0,0
1366,2008-10-13,0.0,0.0,0
1367,2008-10-14,0.0,0.0,0
1368,2008-10-15,0.0,0.0,0
1369,2008-10-16,0.0,0.0,0
1370,2008-10-17,0.0,0.0,0
1371,2008-10-20,0.0,0.0,0
1372,2008-10-21,0.0,0.0,0
1373,2008-10-22,0.0,0.0,0
1374,2008-10-23,0.0,0.0,0
1375,2008-10-24,0.0,0.0,0
1376,2008-10-27,0.0,0.0,0
1377,2008-10-28,0.0,0.0,0
1378,2008-10-29,0.0,0.0,0
1379,2008-10-30,0.0,0.0,0
1380,2008-10-31,0.0,0.0,0
1381,2008-11-03,0.0,0.0,0
1382,2008-11-04,0.0,0.0,0
1383,2008-11-05,0.0,0.0,0
1384,2008-11-06,0.0,0.0,0
1385,2008-11-07,0.0,0.0,0
1386,2008-11-10,0.0,0.0,0
1387,2008-11-11,0.0,0.0,0
1388,2008-11-12,0.0,0.0,0
1389,2008-11-13,0.0,0.0,0
1390,2008-11-14,0.0,0.0,0
1391,2008-11-17,0.0,0.0,0
1392,2008-11-18,0.0,0.0,0
1393,2008-11-19,0.0,0.0,0
1394,2008-11-20,0.0,0.0,0
1395,2008-11-21,0.0,0.0,0
1396,2008-11-24,0.0,0.0,0
1397,2008-11-25,0.0,0.0,0
1398,2008-11-26,0.0,0.0,0
1399,2008-11-27,0.0,0.0,0
1400,2008-11-28,0.0,0.0,0
1401,2008-12-01,0.0,0.0,0
1402,2008-12-02,0.0,0.0,0
1403,2008-12-03,0.0,0.0,0
1404,2008-12-04,0.0,0.0,0
1405,2008-12-05,0.0,0.0,0
1406,2008-12-08,0.0,0.0,0
1407,2008-12-09,0.0,0.0,0
1408,2008-12-10,0.0,0.0,0
1409,2008-12-11,0.0,0.0,0
1410,2008-12-12,0.0,0.0,0
1411,2008-12-15,0.0,0.0,0
1412,2008-12-16,0.0,0.0,0
1413,2008-12-17,0.0,0.0,0
1414,2008-12-18,0.0,0.0,0
1415,2008-12-19,0.0,0.0,0
1416,2008-12-22,0.0,0.0,0
1417,2008-12-23,0.0,0.0,0
1418,2008-12-24,0.0,0.0,0
1419,2008-12-25,0.0,0.0,0
1420,2008-12-26,0.0,0.0,0
1421,2008-12-29,0.0,0.0,0
1422,2008-12-30,0.0,0.0,0
1423,2008-12-31,0.0,0.0,0
1424,2009-01-05,0.0,0.0,0
1425,2009-01-06,0.0,0.0,0
1426,2009-01-07,0.0,0.0,0
1427,2009-01-08,0.0,0.0,0
1428,2009-01-09,0.0,0.0,0
1429,2009-01-13,0.0,0.0,0
1430,2009-01-14,0.0,0.0,0
1431,2009-01-15,0.0,0.0,0
1432,2009-01-16,0.0,0.0,0
1433,2009-01-19,0.0,0.0,0
1434,2009-01-20,0.0,0.0,0
1435,2009-01-21,0.0,0.0,0
1436,2009-01-22,0.0,0.0,0
1437,2009-01-23,0.0,0.0,0
1438,2009-02-02,0.0,0.0,0
1439,2009-02-03,0.0,0.0,0
1440,2009-02-04,0.0,0.0,0
1441,2009-02-05,0.0,0.0,0
1442,2009-02-06,0.0,0.0,0
1443,2009-02-09,0.0,0.0,0
1444,2009-02-10,0.0,0.0,0
1445,2009-02-11,0.0,0.0,0
1446,2009-02-12,0.0,0.0,0
1447,2009-02-13,0.0,0.0,0
1448,2009-02-16,0.0,0.13531595104290212,1
1449,2009-02-17,0.0,0.0,0
1450,2009-02-18,0.0,0.0,0
1451,2009-02-19,0.0,0.0,0
1452,2009-02-20,0.0,0.0,0
1453,2009-02-23,0.0,0.0,0
1454,2009-02-24,0.0,0.0,0
1455,2009-02-25,0.0,0.0,0
1456,2009-02-27,0.0,0.11522899857554103,1
1457,2009-03-02,0.0,0.0,0
1458,2009-03-03,0.0,0.0,0
1459,2009-03-04,0.0,0.0,0
1460,2009-03-05,0.0,0.0,0
1461,2009-03-06,17.907016187350344,0.2507879334310928,-2
1462,2009-03-09,0.0,0.0,0
1463,2009-03-10,0.0,0.0,0
1464,2009-03-11,0.0,0.0,0
1465,2009-03-12,0.0,0.0,0
1466,2009-03-13,0.0,0.0,0
1467,2009-03-16,0.0,2.366125883598523,-17
1468,2009-03-17,0.0,0.0,0
1469,2009-03-18,0.0,0.0,0
1470,2009-03-19,0.0,0.0,0
1471,2009-03-20,0.0,0.0,0
1472,2009-03-23,0.0,0.0,0
1473,2009-03-24,0.0,0.0,0
1474,2009-03-25,0.0,2.5417908260893474,-17
1475,2009-03-26,0.0,0.0,0
1476,2009-03-27,0.0,0.0,0
1477,2009-03-30,0.0,0.0,0
1478,2009-03-31,0.0,0.0,0
1479,2009-04-01,0.0,0.0,0
1480,2009-04-02,0.0,0.0,0
1481,2009-04-03,0.0,2.5790035606545887,-17
1482,2009-04-07,0.0,0.0,0
1483,2009-04-08,0.0,0.0,0
1484,2009-04-09,0.0,0.0,0
1485,2009-04-10,0.0,0.0,0
1486,2009-04-13,0.0,0.0,0
1487,2009-04-14,0.0,0.0,0
1488,2009-04-15,0.0,0.0,0
1489,2009-04-16,0.0,0.0,0
1490,2009-04-17,716.2790756758054,7.723996092778826,48
1491,2009-04-20,0.0,0.0,0
1492,2009-04-21,0.0,0.0,0
1493,2009-04-22,0.0,0.0,0
1494,2009-04-23,0.0,0.0,0
1495,2009-04-24,0.0,0.0,0
1496,2009-04-27,0.0,0.0,0
1497,2009-04-28,0.0,0.0,0
1498,2009-04-29,0.0,0.0,0
1499,2009-04-30,0.0,0.0,0
1500,2009-05-04,0.0,0.0,0
1501,2009-05-05,0.0,0.0,0
1502,2009-05-06,0.0,0.0,0
1503,2009-05-07,0.0,0.0,0
1504,2009-05-08,0.0,0.0,0
1505,2009-05-11,0.0,0.0,0
1506,2009-05-12,0.0,0.0,0
1507,2009-05-13,0.0,0.0,0
1508,2009-05-14,0.0,0.0,0
1509,2009-05-15,0.0,0.0,0
1510,2009-05-19,0.0,0.0,0
1511,2009-05-20,0.0,0.0,0
1512,2009-05-21,0.0,0.0,0
1513,2009-05-22,0.0,0.0,0
1514,2009-05-25,0.0,0.4612875646838095,-3
1515,2009-05-26,0.0,0.0,0
1516,2009-05-27,29.19451094511419,0.47082007562892375,3
1517,2009-06-01,0.0,0.0,0
1518,2009-06-02,0.0,0.0,0
1519,2009-06-03,0.0,0.0,0
1520,2009-06-04,0.0,0.0,0
1521,2009-06-05,0.0,0.0,0
1522,2009-06-08,0.0,0.0,0
1523,2009-06-09,52.33622686273763,0.5063114801021745,3
1524,2009-06-10,0.0,0.0,0
1525,2009-06-11,0.0,0.0,0
1526,2009-06-12,0.0,0.9938244485451876,6
1527,2009-06-15,0.0,0.0,0
1528,2009-06-16,0.0,0.0,0
1529,2009-06-17,0.0,0.1650044040493934,1
1530,2009-06-18,0.0,0.0,0
1531,2009-06-19,0.0,2.823716177390956,16
1532,2009-06-22,0.0,0.0,0
1533,2009-06-24,0.0,0.0,0
1534,2009-06-25,0.0,0.0,0
1535,2009-06-26,0.0,0.0,0
1536,2009-06-29,0.0,0.0,0
1537,2009-06-30,0.0,0.0,0
1538,2009-07-01,0.0,0.0,0
1539,2009-07-02,0.0,0.0,0
1540,2009-07-03,0.0,0.0,0
1541,2009-07-06,0.0,0.0,0
1542,2009-07-07,0.0,0.17100079086432166,1
1543,2009-07-08,-16.723152169159064,3.3961150464574192,13
1544,2009-07-09,0.0,0.0,0
1545,2009-07-10,0.0,0.0,0
1546,2009-07-13,0.0,0.0,0
1547,2009-07-14,0.0,0.0,0
1548,2009-07-15,-12.737930774488433,0.5731591233112713,-3
1549,2009-07-16,-28.60840426974906,0.5740998379032854,-3
1550,2009-07-17,-36.347391663568956,0.6133558446330093,-3
1551,2009-07-20,-25.986893772061677,0.6551646015215775,-3
1552,2009-07-21,-30.96669345299412,0.6317480829519653,-3
1553,2009-07-22,-15.146193256297082,0.42568606165735,-2
1554,2009-07-23,-13.521320118502373,0.42301620306639925,-2
1555,2009-07-24,1.74867915999792,0.4186634393809128,-2
1556,2009-07-27,5.886578239578284,0.44253092105996544,-2
1557,2009-07-28,5.23958339521964,0.44696582182222666,-2
1558,2009-07-29,5.016972718745194,0.40762302647114634,-2
1559,2009-07-30,5.649419679512974,0.4099551691653074,-2
1560,2009-07-31,8.147855624321934,0.4271607804323008,-2
1561,2009-08-03,0.0,0.6722429871238986,3
1562,2009-08-04,-11.978323006021483,0.6712934929428883,-3
1563,2009-08-05,-7.76848355364946,0.6484485023637003,-3
1564,2009-08-06,0.0,0.0,0
1565,2009-08-07,0.0,0.0,0
1566,2009-08-10,0.0,0.0,0
1567,2009-08-11,0.0,0.0,0
1568,2009-08-12,0.0,0.0,0
1569,2009-08-13,0.0,0.0,0
1570,2009-08-14,0.0,0.0,0
1571,2009-08-17,0.0,0.0,0
1572,2009-08-18,0.0,0.0,0
1573,2009-08-19,0.0,0.0,0
1574,2009-08-20,0.0,0.0,0
1575,2009-08-21,0.0,0.0,0
1576,2009-08-24,0.0,0.0,0
1577,2009-08-25,0.0,0.0,0
1578,2009-08-26,0.0,0.0,0
1579,2009-08-27,0.0,0.0,0
1580,2009-08-28,0.0,0.0,0
1581,2009-08-31,0.0,0.0,0
1582,2009-09-01,0.0,0.0,0
1583,2009-09-02,0.0,0.0,0
1584,2009-09-03,0.0,0.0,0
1585,2009-09-04,0.0,0.0,0
1586,2009-09-07,0.0,0.0,0
1587,2009-09-08,0.0,0.0,0
1588,2009-09-09,0.0,0.0,0
1589,2009-09-10,0.0,0.0,0
1590,2009-09-11,0.0,0.0,0
1591,2009-09-14,0.0,0.0,0
1592,2009-09-15,0.0,0.0,0
1593,2009-09-16,0.0,0.0,0
1594,2009-09-17,0.0,0.0,0
1595,2009-09-18,0.0,0.0,0
1596,2009-09-21,0.0,0.0,0
1597,2009-09-22,0.0,0.0,0
1598,2009-09-23,0.0,0.0,0
1599,2009-09-24,0.0,0.0,0
1600,2009-09-25,0.0,0.0,0
1601,2009-09-28,0.0,0.0,0
1602,2009-09-29,0.0,0.0,0
1603,2009-09-30,0.0,0.0,0
1604,2009-10-09,0.0,0.0,0
1605,2009-10-12,0.0,0.0,0
1606,2009-10-13,0.0,0.0,0
1607,2009-10-14,0.0,0.0,0
1608,2009-10-15,0.0,0.0,0
1609,2009-10-16,0.0,0.0,0
1610,2009-10-19,0.0,0.0,0
1611,2009-10-20,0.0,0.0,0
1612,2009-10-21,0.0,0.0,0
1613,2009-10-22,0.0,0.0,0
1614,2009-10-23,0.0,0.0,0
1615,2009-10-26,0.0,0.0,0
1616,2009-10-27,0.0,0.0,0
1617,2009-10-28,0.0,0.0,0
1618,2009-10-29,0.0,0.0,0
1619,2009-10-30,0.0,0.0,0
1620,2009-11-02,0.0,0.0,0
1621,2009-11-03,0.0,0.0,0
1622,2009-11-04,0.0,0.0,0
1623,2009-11-05,0.0,0.0,0
1624,2009-11-06,0.0,0.0,0
1625,2009-11-09,0.0,0.0,0
1626,2009-11-10,0.0,0.0,0
1627,2009-11-11,0.0,0.0,0
1628,2009-11-12,0.0,0.0,0
1629,2009-11-13,0.0,0.0,0
1630,2009-11-16,0.0,0.0,0
1631,2009-11-17,0.0,0.0,0
1632,2009-11-18,0.0,0.0,0
1633,2009-11-19,0.0,0.0,0
1634,2009-11-20,0.0,0.0,0
1635,2009-11-23,0.0,0.0,0
1636,2009-11-24,0.0,0.0,0
1637,2009-11-25,0.0,0.0,0
1638,2009-11-26,0.0,0.0,0
1639,2009-11-27,0.0,0.0,0
1640,2009-11-30,0.0,0.0,0
1641,2009-12-01,0.0,0.0,0
1642,2009-12-02,0.0,0.0,0
1643,2009-12-03,0.0,0.0,0
1644,2009-12-04,0.0,0.0,0
1645,2009-12-07,0.0,0.0,0
1646,2009-12-08,0.0,0.0,0
1647,2009-12-09,0.0,0.0,0
1648,2009-12-10,0.0,0.0,0
1649,2009-12-11,0.0,0.0,0
1650,2009-12-14,0.0,0.0,0
1651,2009-12-16,0.0,0.0,0
1652,2009-12-17,0.0,0.0,0
1653,2009-12-18,0.0,0.0,0
1654,2009-12-21,0.0,0.0,0
1655,2009-12-22,0.0,0.0,0
1656,2009-12-23,0.0,0.0,0
1657,2009-12-24,0.0,0.0,0
1658,2009-12-25,0.0,0.0,0
1659,2009-12-29,0.0,0.0,0
1660,2009-12-30,0.0,0.0,0
1661,2009-12-31,0.0,0.0,0
1662,2010-01-04,0.0,0.0,0
1663,2010-01-05,0.0,0.0,0
1664,2010-01-07,0.0,0.0,0
1665,2010-01-08,0.0,0.0,0
1666,2010-01-11,0.0,0.0,0
1667,2010-01-12,0.0,0.0,0
1668,2010-01-13,0.0,0.0,0
1669,2010-01-14,0.0,0.0,0
1670,2010-01-15,0.0,0.0,0
1671,2010-01-18,0.0,0.0,0
1672,2010-01-19,0.0,0.0,0
1673,2010-01-20,0.0,0.0,0
1674,2010-01-21,0.0,0.0,0
1675,2010-01-22,0.0,0.0,0
1676,2010-01-25,0.0,0.0,0
1677,2010-01-27,0.0,0.0,0
1678,2010-01-28,0.0,0.0,0
1679,2010-01-29,0.0,0.0,0
1680,2010-02-01,0.0,0.0,0
1681,2010-02-02,0.0,0.0,0
1682,2010-02-03,0.0,0.0,0
1683,2010-02-04,0.0,0.0,0
1684,2010-02-05,0.0,0.0,0
1685,2010-02-08,0.0,0.0,0
1686,2010-02-09,0.0,0.0,0
1687,2010-02-10,0.0,0.0,0
1688,2010-02-11,0.0,0.0,0
1689,2010-02-12,0.0,0.0,0
1690,2010-02-22,0.0,0.0,0
1691,2010-02-23,0.0,0.0,0
1692,2010-02-24,0.0,0.0,0
1693,2010-02-25,0.0,0.0,0
1694,2010-02-26,0.0,0.0,0
1695,2010-03-01,0.0,0.0,0
1696,2010-03-02,0.0,0.0,0
1697,2010-03-03,0.0,0.0,0
1698,2010-03-04,0.0,0.0,0
1699,2010-03-05,0.0,0.0,0
1700,2010-03-08,0.0,0.0,0
1701,2010-03-09,0.0,0.0,0
1702,2010-03-10,0.0,0.0,0
1703,2010-03-11,0.0,0.0,0
1704,2010-03-12,0.0,0.0,0
1705,2010-03-15,0.0,0.0,0
1706,2010-03-16,0.0,0.0,0
1707,2010-03-17,0.0,0.0,0
1708,2010-03-18,0.0,0.0,0
1709,2010-03-19,0.0,0.0,0
1710,2010-03-22,0.0,0.0,0
1711,2010-03-23,0.0,0.0,0
1712,2010-03-24,0.0,0.0,0
1713,2010-03-25,0.0,0.0,0
1714,2010-03-26,0.0,0.0,0
1715,2010-03-29,0.0,0.0,0
1716,2010-03-30,0.0,0.0,0
1717,2010-03-31,0.0,0.0,0
1718,2010-04-01,0.0,0.0,0
1719,2010-04-02,0.0,0.0,0
1720,2010-04-06,0.0,0.0,0
1721,2010-04-07,0.0,0.0,0
1722,2010-04-08,0.0,0.0,0
1723,2010-04-09,0.0,0.0,0
1724,2010-04-12,0.0,0.0,0
1725,2010-04-13,0.0,0.0,0
1726,2010-04-14,0.0,0.0,0
1727,2010-04-16,0.0,0.0,0
1728,2010-04-19,0.0,0.0,0
1729,2010-04-20,0.0,0.0,0
1730,2010-04-22,0.0,0.0,0
1731,2010-04-23,0.0,0.0,0
1732,2010-04-26,0.0,0.0,0
1733,2010-04-27,0.0,0.0,0
1734,2010-04-28,0.0,0.0,0
1735,2010-04-29,0.0,0.0,0
1736,2010-04-30,0.0,0.0,0
1737,2010-05-04,0.0,0.0,0
1738,2010-05-05,0.0,0.0,0
1739,2010-05-06,0.0,0.0,0
1740,2010-05-07,0.0,0.0,0
1741,2010-05-11,0.0,0.0,0
1742,2010-05-12,0.0,0.0,0
1743,2010-05-13,0.0,0.0,0
1744,2010-05-14,0.0,0.0,0
1745,2010-05-17,0.0,0.0,0
1746,2010-05-18,0.0,0.0,0
1747,2010-05-19,0.0,0.0,0
1748,2010-05-20,0.0,0.0,0
1749,2010-05-21,0.0,0.0,0
1750,2010-05-24,0.0,0.0,0
1751,2010-05-25,0.0,0.0,0
1752,2010-05-26,0.0,0.0,0
1753,2010-05-27,0.0,0.0,0
1754,2010-05-28,0.0,0.0,0
1755,2010-05-31,0.0,0.0,0
1756,2010-06-01,0.0,0.0,0
1757,2010-06-02,0.0,0.0,0
1758,2010-06-03,0.0,0.0,0
1759,2010-06-04,0.0,0.0,0
1760,2010-06-07,0.0,0.0,0
1761,2010-06-08,0.0,0.0,0
1762,2010-06-09,0.0,0.0,0
1763,2010-06-11,0.0,0.0,0
1764,2010-06-17,0.0,0.0,0
1765,2010-06-18,0.0,0.0,0
1766,2010-06-21,0.0,0.0,0
1767,2010-06-22,0.0,0.0,0
1768,2010-06-23,0.0,0.0,0
1769,2010-06-24,0.0,0.0,0
1770,2010-06-25,0.0,0.0,0
1771,2010-06-28,0.0,0.0,0
1772,2010-06-29,0.0,0.0,0
1773,2010-06-30,0.0,0.0,0
1774,2010-07-01,0.0,0.0,0
1775,2010-07-02,0.0,0.0,0
1776,2010-07-05,0.0,0.0,0
1777,2010-07-06,0.0,0.0,0
1778,2010-07-07,0.0,0.0,0
1779,2010-07-08,0.0,0.0,0
1780,2010-07-09,0.0,0.0,0
1781,2010-07-12,0.0,0.0,0
1782,2010-07-14,0.0,0.0,0
1783,2010-07-15,0.0,0.0,0
1784,2010-07-16,0.0,0.0,0
1785,2010-07-19,0.0,0.0,0
1786,2010-07-20,0.0,0.0,0
1787,2010-07-21,0.0,0.0,0
1788,2010-07-22,0.0,0.0,0
1789,2010-07-23,0.0,0.0,0
1790,2010-07-26,0.0,0.0,0
1791,2010-07-27,0.0,0.0,0
1792,2010-07-28,0.0,0.0,0
1793,2010-07-29,0.0,0.0,0
1794,2010-07-30,0.0,0.0,0
1795,2010-08-03,0.0,0.0,0
1796,2010-08-04,0.0,0.0,0
1797,2010-08-05,0.0,0.0,0
1798,2010-08-06,0.0,0.0,0
1799,2010-08-09,0.0,0.0,0
1800,2010-08-10,0.0,0.0,0
1801,2010-08-11,0.0,0.0,0
1802,2010-08-12,0.0,0.0,0
1803,2010-08-13,0.0,0.0,0
1804,2010-08-16,0.0,0.0,0
1805,2010-08-17,0.0,0.0,0
1806,2010-08-18,0.0,0.0,0
1807,2010-08-19,0.0,0.0,0
1808,2010-08-20,0.0,0.0,0
1809,2010-08-23,0.0,0.0,0
1810,2010-08-24,0.0,0.0,0
1811,2010-08-25,0.0,0.0,0
1812,2010-08-26,0.0,0.0,0
1813,2010-08-27,0.0,0.0,0
1814,2010-08-31,0.0,0.0,0
1815,2010-09-01,0.0,0.0,0
1816,2010-09-02,0.0,0.0,0
1817,2010-09-03,0.0,0.0,0
1818,2010-09-06,0.0,0.0,0
1819,2010-09-07,0.0,0.0,0
1820,2010-09-08,0.0,0.0,0
1821,2010-09-09,0.0,0.0,0
1822,2010-09-10,0.0,0.0,0
1823,2010-09-13,0.0,0.0,0
1824,2010-09-14,0.0,0.0,0
1825,2010-09-15,0.0,0.0,0
1826,2010-09-16,0.0,0.0,0
1827,2010-09-17,0.0,0.0,0
1828,2010-09-21,0.0,0.0,0
1829,2010-09-27,0.0,0.0,0
1830,2010-09-29,0.0,0.0,0
1831,2010-09-30,0.0,0.0,0
1832,2010-10-08,0.0,0.0,0
1833,2010-10-11,0.0,0.0,0
1834,2010-10-12,0.0,0.0,0
1835,2010-10-13,0.0,0.0,0
1836,2010-10-14,0.0,0.0,0
1837,2010-10-15,0.0,0.0,0
1838,2010-10-18,0.0,0.0,0
1839,2010-10-19,0.0,0.0,0
1840,2010-10-20,0.0,0.0,0
1841,2010-10-21,0.0,0.0,0
1842,2010-10-22,0.0,0.0,0
1843,2010-10-25,0.0,0.0,0
1844,2010-10-26,0.0,0.0,0
1845,2010-10-27,0.0,0.0,0
1846,2010-10-28,0.0,0.0,0
1847,2010-10-29,0.0,0.0,0
1848,2010-11-01,0.0,0.0,0
1849,2010-11-02,0.0,0.0,0
1850,2010-11-05,0.0,0.0,0
1851,2010-11-08,0.0,0.0,0
1852,2010-11-09,0.0,0.0,0
1853,2010-11-10,0.0,0.0,0
1854,2010-11-11,0.0,0.0,0
1855,2010-11-12,0.0,0.0,0
1856,2010-11-16,0.0,0.0,0
1857,2010-11-17,0.0,0.0,0
1858,2010-11-18,0.0,0.0,0
1859,2010-11-19,0.0,0.0,0
1860,2010-11-22,0.0,0.0,0
1861,2010-11-23,0.0,0.0,0
1862,2010-11-24,0.0,0.0,0
1863,2010-11-25,0.0,0.0,0
1864,2010-11-26,0.0,0.0,0
1865,2010-11-29,0.0,0.0,0
1866,2010-11-30,0.0,0.0,0
1867,2010-12-01,0.0,0.0,0
1868,2010-12-02,0.0,0.0,0
1869,2010-12-03,0.0,0.0,0
1870,2010-12-06,0.0,0.0,0
1871,2010-12-07,0.0,0.0,0
1872,2010-12-08,0.0,0.0,0
1873,2010-12-09,0.0,0.0,0
1874,2010-12-13,0.0,0.0,0
1875,2010-12-14,0.0,0.0,0
1876,2010-12-15,0.0,0.0,0
1877,2010-12-16,0.0,0.0,0
1878,2010-12-17,0.0,0.0,0
1879,2010-12-20,0.0,0.0,0
1880,2010-12-21,0.0,0.0,0
1881,2010-12-22,0.0,0.0,0
1882,2010-12-23,0.0,0.0,0
1883,2010-12-24,0.0,0.0,0
1884,2010-12-27,0.0,0.0,0
1885,2010-12-28,0.0,0.0,0
1886,2010-12-29,0.0,0.0,0
1887,2010-12-30,0.0,0.0,0
1888,2010-12-31,0.0,0.0,0
1889,2011-01-04,0.0,0.0,0
1890,2011-01-05,0.0,0.0,0
1891,2011-01-06,0.0,0.0,0
1892,2011-01-07,0.0,0.0,0
1893,2011-01-10,0.0,0.0,0
1894,2011-01-11,0.0,0.0,0
1895,2011-01-12,0.0,0.0,0
1896,2011-01-13,0.0,0.0,0
1897,2011-01-14,0.0,0.0,0
1898,2011-01-17,0.0,0.0,0
1899,2011-01-18,0.0,0.0,0
1900,2011-01-19,0.0,0.0,0
1901,2011-01-20,0.0,0.0,0
1902,2011-01-21,0.0,0.0,0
1903,2011-01-24,0.0,0.0,0
1904,2011-01-25,0.0,0.0,0
1905,2011-01-26,0.0,0.0,0
1906,2011-01-27,0.0,0.0,0
1907,2011-01-28,0.0,0.0,0
1908,2011-01-31,0.0,0.0,0
1909,2011-02-01,0.0,0.0,0
1910,2011-02-09,0.0,0.0,0
1911,2011-02-10,0.0,0.0,0
1912,2011-02-11,0.0,0.0,0
1913,2011-02-14,0.0,0.0,0
1914,2011-02-15,0.0,0.0,0
1915,2011-02-16,0.0,0.0,0
1916,2011-02-17,0.0,0.0,0
1917,2011-02-18,0.0,0.0,0
1918,2011-02-21,0.0,0.0,0
1919,2011-02-22,0.0,0.0,0
1920,2011-02-23,0.0,0.0,0
1921,2011-02-24,0.0,0.0,0
1922,2011-02-25,0.0,0.0,0
1923,2011-02-28,0.0,0.0,0
1924,2011-03-01,0.0,0.0,0
1925,2011-03-02,0.0,0.0,0
1926,2011-03-03,0.0,0.0,0
1927,2011-03-04,0.0,0.0,0
1928,2011-03-07,0.0,0.0,0
1929,2011-03-08,0.0,0.0,0
1930,2011-03-09,0.0,0.0,0
1931,2011-03-10,0.0,0.0,0
1932,2011-03-11,0.0,0.0,0
1933,2011-03-14,0.0,0.0,0
1934,2011-03-15,0.0,0.0,0
1935,2011-03-16,0.0,0.0,0
1936,2011-03-17,0.0,0.0,0
1937,2011-03-21,0.0,0.0,0
1938,2011-03-22,0.0,0.0,0
1939,2011-03-23,0.0,0.0,0
1940,2011-03-24,0.0,0.0,0
1941,2011-03-25,0.0,0.0,0
1942,2011-03-28,0.0,0.0,0
1943,2011-03-29,0.0,0.0,0
1944,2011-03-30,0.0,0.0,0
1945,2011-03-31,0.0,0.0,0
1946,2011-04-01,0.0,0.0,0
1947,2011-04-06,0.0,0.0,0
1948,2011-04-07,0.0,0.0,0
1949,2011-04-08,0.0,0.0,0
1950,2011-04-11,0.0,0.0,0
1951,2011-04-12,0.0,0.0,0
1952,2011-04-13,0.0,0.0,0
1953,2011-04-14,0.0,0.0,0
1954,2011-04-15,0.0,0.0,0
1955,2011-04-18,0.0,0.0,0
1956,2011-04-19,0.0,0.0,0
1957,2011-04-20,0.0,0.0,0
1958,2011-04-21,0.0,0.0,0
1959,2011-04-22,0.0,0.0,0
1960,2011-04-25,0.0,0.0,0
1961,2011-04-26,0.0,0.0,0
1962,2011-04-28,0.0,0.0,0
1963,2011-04-29,0.0,0.0,0
1964,2011-05-03,0.0,0.0,0
1965,2011-05-04,0.0,0.0,0
1966,2011-05-05,0.0,0.0,0
1967,2011-05-06,0.0,0.0,0
1968,2011-05-09,0.0,0.0,0
1969,2011-05-11,0.0,0.0,0
1970,2011-05-12,0.0,0.0,0
1971,2011-05-13,0.0,0.0,0
