,Time,Trade_Profit,Cost,N_Trade
1274,2007-04-09,0.0,0.0,0
1275,2007-04-10,0.0,0.0,0
1276,2007-04-11,0.0,0.0,0
1277,2007-04-12,0.0,0.0,0
1278,2007-04-13,0.0,1.4580512148322786,33
1279,2007-04-16,0.0,0.0,0
1280,2007-04-17,0.0,0.0,0
1281,2007-04-18,0.0,2.258509347611791,44
1282,2007-04-19,8.481891665614539,2.33460507740059,55
1283,2007-04-20,0.0,0.0,0
1284,2007-04-23,0.0,0.0,0
1285,2007-04-24,24.74525249143403,0.3386066184622251,-7
1286,2007-04-25,0.0,0.0,0
1287,2007-04-26,44.604347423140766,0.5400766722714722,-12
1288,2007-04-27,300.00347156421975,3.235193370917268,-70
1289,2007-04-30,65.45899676296305,1.09656811557122,-21
1290,2007-05-08,54.90297637051496,1.226150103123704,-23
1291,2007-05-09,124.63869842095839,4.616988344304349,-84
1292,2007-05-10,0.0,0.0,0
1293,2007-05-11,0.0,0.0,0
1294,2007-05-14,0.0,0.0,0
1295,2007-05-15,0.0,0.0,0
1296,2007-05-16,0.0,1.8019848906498441,-38
1297,2007-05-17,0.0,0.0,0
1298,2007-05-21,0.0,0.0,0
1299,2007-05-22,0.0,0.9180444932664235,-17
1300,2007-05-23,0.0,0.25432601475478517,-4
1301,2007-05-24,0.0,0.06188571150145261,-1
1302,2007-05-25,0.0,0.0,0
1303,2007-05-28,0.0,0.0,0
1304,2007-05-29,0.0,0.0,0
1305,2007-05-30,0.0,0.0,0
1306,2007-05-31,0.0,0.0,0
1307,2007-06-01,39.60782836489179,0.4348673361633728,10
1308,2007-06-04,420.7184425178279,3.252382157494764,88
1309,2007-06-05,0.0,0.0,0
1310,2007-06-06,0.0,0.0,0
1311,2007-06-07,0.0,0.036097117305981,-1
1312,2007-06-08,0.0,0.07673665543866491,-2
1313,2007-06-11,0.0,0.0,0
1314,2007-06-12,0.6855257053728732,0.03731664301135387,1
1315,2007-06-13,0.0,0.0,0
1316,2007-06-14,0.0,0.2148294839817103,-5
1317,2007-06-15,0.0,0.7919721427353774,-18
1318,2007-06-18,0.0,0.0,0
1319,2007-06-19,0.0,2.584386883521876,-57
1320,2007-06-20,0.0,0.6169907962221135,-12
1321,2007-06-21,0.0,1.117031651210212,-20
1322,2007-06-22,-229.58437156365147,4.3362933570830515,19
1323,2007-06-25,0.0,0.0,0
1324,2007-06-26,0.0,0.0,0
1325,2007-06-27,0.0,0.3808013535441746,-10
1326,2007-06-28,0.0,0.6177552433853519,-14
1327,2007-06-29,0.0,0.0,0
1328,2007-07-02,0.0,0.13820050995245603,-4
1329,2007-07-03,0.0,0.0,0
1330,2007-07-04,0.0,0.0,0
1331,2007-07-05,90.28949498534604,0.7165109377552422,24
1332,2007-07-06,0.0,0.0,0
1333,2007-07-09,0.0,0.0,0
1334,2007-07-10,0.0,1.0291565034485892,-28
1335,2007-07-11,0.0,0.0,0
1336,2007-07-12,-0.15951421991573156,0.43507122598801845,-9
1337,2007-07-13,0.25754374150814563,0.03536487215898929,1
1338,2007-07-16,0.8231730815891698,0.03402706878119741,1
1339,2007-07-17,0.0,0.10566368129197765,-3
1340,2007-07-18,0.16615216565677926,0.17702803916239118,-1
1341,2007-07-19,-0.18422584733318992,0.5520576149054097,-11
1342,2007-07-20,-0.34986990197326406,0.11374411351793404,1
1343,2007-07-23,-1.0870962735857965,0.6003660089103591,-11
1344,2007-07-24,-0.7700389247545694,0.07827865334466125,2
1345,2007-07-25,-1.4367599284320818,1.4275163303832947,-31
1346,2007-07-26,0.18695077230358237,0.36072727100430196,1
1347,2007-07-27,4.046363939505094,0.21751133071426132,5
1348,2007-07-30,226.97097650748876,2.2232661975440715,42
1349,2007-07-31,516.2904697497435,5.319212995362488,97
1350,2007-08-01,648.2682591542857,9.40139317187177,182
1351,2007-08-02,0.0,0.0,0
1352,2007-08-03,0.0,0.0,0
1353,2007-08-06,0.0,0.14543732776017765,3
1354,2007-08-07,-57.588237738649,3.042976013927485,5
1355,2007-08-08,1.3766066372960601,0.05560151883317236,-1
1356,2007-08-09,2.7132199642458126,0.05496088880414412,-1
1357,2007-08-10,111.49324119802765,1.186014162015227,-23
1358,2007-08-13,5.146770285179468,0.05146303351325541,-1
1359,2007-08-14,43.07949842923722,0.41293215243036313,-8
1360,2007-08-15,0.0,1.2640436440272347,-25
1361,2007-08-16,0.0,0.1936046650259129,3
1362,2007-08-17,8.607456400009436,5.468719654421467,85
1363,2007-08-20,0.0,0.0,0
1364,2007-08-21,0.0,0.24882345367339115,4
1365,2007-08-22,25.48708969855859,0.6558965565918714,12
1366,2007-08-23,0.0,0.0,0
1367,2007-08-24,0.0,0.0,0
1368,2007-08-27,0.0,0.0,0
1369,2007-08-28,0.0,1.5716787732371145,22
1370,2007-08-29,0.0,1.7383936210004114,23
1371,2007-08-30,0.7792771870943227,0.05772622108671709,1
1372,2007-08-31,3.0963945302340186,3.99567718027441,54
1373,2007-09-03,2.7953316998627784,0.06034030247575789,1
1374,2007-09-05,3.000332078464055,0.1231558225901216,2
1375,2007-09-06,1.7086033640747473,0.060885600908836296,1
1376,2007-09-07,3.0852426110190407,0.35926790558558347,-4
1377,2007-09-10,6.792104580794003,0.6652748685162508,-11
1378,2007-09-11,4.4466840265722425,3.547575575995842,52
1379,2007-09-12,61.980550331188326,1.4238524051723487,26
1380,2007-09-13,0.0,0.0,0
1381,2007-09-14,0.0,0.3704778994968296,6
1382,2007-09-17,0.0,0.2397813466881148,4
1383,2007-09-18,0.0,0.0,0
1384,2007-09-19,5.871953328755321,0.12003695323065489,-2
1385,2007-09-20,0.0,0.20397215748718972,3
1386,2007-09-21,0.0,0.0,0
1387,2007-09-24,12.6686391032143,0.2318328248151507,-4
1388,2007-09-25,18.75078694664185,0.36093009751678024,-6
1389,2007-09-26,0.0,0.0,0
1390,2007-09-27,0.0,4.339793038826848,65
1391,2007-09-28,0.0,0.0,0
1392,2007-10-08,13.748358290723147,0.24243214749925462,-4
1393,2007-10-09,14.596140442243517,0.25059519970423433,-4
1394,2007-10-10,189.80993518125447,2.9548536926481486,-45
1395,2007-10-11,270.08601253031435,3.4590490814761994,-50
1396,2007-10-12,341.441433930999,3.5569183698222178,-54
1397,2007-10-15,821.4083858041755,7.974894808715697,-124
1398,2007-10-16,694.536745594554,7.070129147810351,-105
1399,2007-10-17,-2.157897162239241,0.6263266951411935,-8
1400,2007-10-18,-2.2104480099745807,0.057873728797261645,1
1401,2007-10-19,16.39822992497716,1.4107612842985917,-18
1402,2007-10-22,-21.9032627037782,3.971741465375741,-51
1403,2007-10-23,0.0,0.0,0
1404,2007-10-24,0.0,0.0,0
1405,2007-10-25,0.0,0.23885223677973497,5
1406,2007-10-26,291.43405343859035,2.4239808843049855,48
1407,2007-10-29,0.9960113270247568,0.0511477437908201,1
1408,2007-10-30,0.0,0.9689153382932582,-17
1409,2007-10-31,2.794936328500004,0.43429196034789097,8
1410,2007-11-01,0.0,0.9059564122396065,-15
1411,2007-11-02,-7.31642593020759,3.9267347443928022,-60
1412,2007-11-05,-4.053991699523365,0.1717866651785986,3
1413,2007-11-06,3.4630649014170523,0.4699914778273372,9
1414,2007-11-07,0.0,0.6526668587123834,-11
1415,2007-11-08,0.7727177225132422,0.22413044269133833,4
1416,2007-11-09,12.022876893985813,0.5219948115808696,10
1417,2007-11-12,11.922328721783675,0.22700987118265567,4
1418,2007-11-13,11.27597049817253,0.2280903869907396,4
1419,2007-11-14,0.0,0.30719579354031423,-5
1420,2007-11-15,102.4074745810246,5.629311747192202,-82
1421,2007-11-16,-61.761546261548915,1.2917661635588011,0
1422,2007-11-19,0.0,0.0,0
1423,2007-11-20,-761.9451096263942,8.563586804995992,109
1424,2007-11-21,-175.2349302972836,1.8228710207694876,26
1425,2007-11-22,0.0,0.0,0
1426,2007-11-23,-27.289534150719618,0.27831327222438607,4
1427,2007-11-26,0.0,0.0,0
1428,2007-11-27,64.76528394478083,0.7036791853789162,12
1429,2007-11-28,32.97015090158301,0.6164764051641155,10
1430,2007-11-29,37.0481364476099,0.42831412798704627,6
1431,2007-11-30,-4.488388358606919,1.3608498462207053,17
1432,2007-12-03,0.0,0.0,0
1433,2007-12-04,0.0,0.0,0
1434,2007-12-05,0.0,0.0,0
1435,2007-12-06,0.0,0.0,0
1436,2007-12-07,0.0,0.0,0
1437,2007-12-10,0.0,0.0,0
1438,2007-12-11,0.0,0.0,0
1439,2007-12-12,0.0,1.6591670026901515,20
1440,2007-12-13,0.0,0.0,0
1441,2007-12-14,169.60867133834762,2.3564708576194695,-30
1442,2007-12-17,0.0,0.4715182684022629,7
1443,2007-12-18,0.0,0.0,0
1444,2007-12-19,0.0,0.0,0
1445,2007-12-20,0.0,0.06788895875626239,1
1446,2007-12-21,0.0,0.0,0
1447,2007-12-24,0.0,0.0,0
1448,2007-12-25,0.0,0.5000834107809451,7
1449,2007-12-26,0.0,0.0,0
1450,2007-12-27,0.0,0.0,0
1451,2007-12-28,170.98566736678902,2.9655006932360473,-38
1452,2008-01-02,-1.0913932906830581,1.470640121097238,-15
1453,2008-01-03,2.2889322577277156,0.08571814265248293,1
1454,2008-01-04,1.0181276863823427,0.08493775936499981,1
1455,2008-01-07,2.8294624039094742,0.08673589728936902,1
1456,2008-01-08,1.0457925004093696,0.0891832183191146,1
1457,2008-01-09,1.462257543794344,0.08864995259675496,1
1458,2008-01-10,0.0,0.7887024798275866,-9
1459,2008-01-11,-2.4730475776180754,1.8539894684781333,-17
1460,2008-01-14,-0.13482797839386507,0.17266086337426184,2
1461,2008-01-15,3.4474733459557214,0.17216774226413542,2
1462,2008-01-17,0.0,2.2070890124519424,-27
1463,2008-01-18,-1.6628160415857565,0.3190449543593342,2
1464,2008-01-21,2.2339845155328106,0.2302023533755332,3
1465,2008-01-22,17.228380908204613,0.37949048500039007,6
1466,2008-01-23,0.0,0.5775259394611718,-8
1467,2008-01-24,-4.274655320855409,1.6534249048237353,-14
1468,2008-01-25,-2.0380232112960996,0.29703569383673867,4
1469,2008-01-28,1.0026532499335943,0.26750591147762076,4
1470,2008-01-29,-0.7310384833974624,1.3812638154209982,-12
1471,2008-01-30,3.2964733311738073,0.27701927873301574,4
1472,2008-01-31,3.5892959815289487,0.27196059335585576,4
1473,2008-02-01,3.0445513805997777,0.26276789727380157,4
1474,2008-02-04,0.0,1.2257824561855593,-17
1475,2008-02-05,5.795829810040097,0.3577209612679165,5
1476,2008-02-13,9.937413058720171,0.3490728063352943,5
1477,2008-02-14,10.989683666166275,0.35978248702251625,5
1478,2008-02-15,10.961915597990522,0.35333833259915454,5
1479,2008-02-18,10.038310448402655,0.36639352155626836,5
1480,2008-02-19,0.0,0.5355272811499046,-7
1481,2008-02-20,9.58923130409487,0.44437530254765983,6
1482,2008-02-21,0.0,0.0,0
1483,2008-02-22,25.88897908588338,0.47121289807841205,6
1484,2008-02-25,219.39075905461183,3.0825330240538165,38
1485,2008-02-26,0.0,0.0,0
1486,2008-02-27,0.0,0.0,0
1487,2008-02-28,0.0,0.0,0
1488,2008-02-29,0.0,0.0,0
1489,2008-03-03,0.0,0.16831036392181864,-2
1490,2008-03-04,-0.2644174292432524,0.4158459187688368,-3
1491,2008-03-05,-3.192381838898058,0.8921317774938653,-9
1492,2008-03-06,-1.8658197029545605,0.08675099929589995,1
1493,2008-03-07,-0.37490451213135856,0.0817553514076239,1
1494,2008-03-10,0.0,0.29486643496555415,-4
1495,2008-03-11,0.0,0.42391799732010627,-6
1496,2008-03-12,0.0,0.0,0
1497,2008-03-13,0.0,0.0,0
1498,2008-03-14,0.0,0.0,0
1499,2008-03-17,83.60726969095438,0.7761483928324521,13
1500,2008-03-18,0.0,0.0,0
1501,2008-03-19,0.0,0.0,0
1502,2008-03-20,0.0,0.0,0
1503,2008-03-24,0.0,0.0,0
1504,2008-03-25,0.0,0.0,0
1505,2008-03-26,0.0,0.0,0
1506,2008-03-27,0.0,0.0,0
1507,2008-03-28,0.0,0.2665358013307998,-4
1508,2008-03-31,0.0,0.0,0
1509,2008-04-01,0.0,0.0,0
1510,2008-04-02,0.0,0.0,0
1511,2008-04-03,0.0,0.0,0
1512,2008-04-07,0.0,0.06074983802297481,-1
1513,2008-04-08,0.0,0.5396857022686928,-9
1514,2008-04-09,0.0,0.0,0
1515,2008-04-10,0.0,0.34003158081425905,-6
1516,2008-04-11,0.0,0.0,0
1517,2008-04-14,10.89639308908827,0.333824259597608,6
1518,2008-04-15,0.0,0.18437526748460834,-3
1519,2008-04-16,0.09137296732236777,0.3008797475694437,5
1520,2008-04-17,9.917684448320564,0.290727202168061,5
1521,2008-04-18,55.506428689586755,0.5377084368281289,11
1522,2008-04-21,0.0,0.0,0
1523,2008-04-22,0.0,0.041558952664000656,1
1524,2008-04-23,0.0,0.0,0
1525,2008-04-24,0.0,0.0,0
1526,2008-04-25,6.34371875302592,0.09765860708792491,-2
1527,2008-04-28,0.0,0.0,0
1528,2008-04-29,0.0,0.0,0
1529,2008-04-30,0.0,0.3957562685326047,-7
1530,2008-05-05,0.0,0.0,0
1531,2008-05-06,0.0,0.0,0
1532,2008-05-07,0.0,0.0,0
1533,2008-05-08,0.0,0.05598978617796326,-1
1534,2008-05-09,0.0,0.0,0
1535,2008-05-12,-6.033002138220372,0.11615155305561291,2
1536,2008-05-13,0.0,0.0,0
1537,2008-05-14,0.0,0.0,0
1538,2008-05-15,0.0,0.0,0
1539,2008-05-16,0.0,0.0,0
1540,2008-05-19,0.0,0.0,0
1541,2008-05-21,0.0,0.0,0
1542,2008-05-22,0.0,0.0,0
1543,2008-05-23,0.0,0.0,0
1544,2008-05-26,32.80594542036125,0.29995744493709586,6
1545,2008-05-27,0.0,0.0,0
1546,2008-05-28,0.0,0.0,0
1547,2008-05-29,0.0,0.0,0
1548,2008-05-30,0.0,0.0,0
1549,2008-06-02,0.0,0.0,0
1550,2008-06-03,0.0,0.0,0
1551,2008-06-04,0.0,0.0,0
1552,2008-06-05,0.0,0.0,0
1553,2008-06-06,0.0,0.0,0
1554,2008-06-10,0.0,0.0,0
1555,2008-06-11,0.0,0.0,0
1556,2008-06-12,0.0,0.0,0
1557,2008-06-13,0.0,0.0,0
1558,2008-06-16,0.0,0.0,0
1559,2008-06-17,0.0,0.037680330764024404,1
1560,2008-06-18,0.0,0.0,0
1561,2008-06-19,0.0,0.036282462518063406,1
1562,2008-06-20,0.0,0.0,0
1563,2008-06-23,0.0,0.0,0
1564,2008-06-24,0.0,0.0,0
1565,2008-06-25,0.0,0.0,0
1566,2008-06-26,0.0,0.0,0
1567,2008-06-27,0.0,0.0,0
1568,2008-06-30,0.0,0.0,0
1569,2008-07-01,0.0,0.0,0
1570,2008-07-02,8.155585437569375,0.08161920784451844,-2
1571,2008-07-03,0.0,0.0,0
1572,2008-07-04,0.0,0.0,0
1573,2008-07-07,0.0,0.0,0
1574,2008-07-08,0.0,0.0,0
1575,2008-07-09,0.0,0.0,0
1576,2008-07-10,0.0,0.0,0
1577,2008-07-11,0.0,0.0,0
1578,2008-07-14,0.0,0.0,0
1579,2008-07-15,0.0,0.0,0
1580,2008-07-16,0.0,0.0,0
1581,2008-07-17,0.0,0.04225481073933233,1
1582,2008-07-18,0.0,0.0,0
1583,2008-07-21,0.0,0.0,0
1584,2008-07-22,0.0,0.0,0
1585,2008-07-23,0.0,0.0,0
1586,2008-07-24,0.0,0.0,0
1587,2008-07-25,0.0,0.0,0
1588,2008-07-28,0.0,0.0,0
1589,2008-07-29,0.0,0.0,0
1590,2008-07-30,0.0,0.0,0
1591,2008-07-31,0.0,0.04317268112351369,1
1592,2008-08-01,0.0,0.0,0
1593,2008-08-04,0.0,0.0,0
1594,2008-08-05,0.0,0.0,0
1595,2008-08-06,0.0,0.0,0
1596,2008-08-07,0.0,0.0,0
1597,2008-08-08,0.0,0.0,0
1598,2008-08-11,0.0,0.0,0
1599,2008-08-12,0.0,0.0,0
1600,2008-08-13,0.0,0.0,0
1601,2008-08-14,0.0,0.0,0
1602,2008-08-15,0.0,0.0,0
1603,2008-08-18,0.0,0.0,0
1604,2008-08-19,0.0,0.0,0
1605,2008-08-21,0.0,0.06582173237294422,-2
1606,2008-08-22,0.0,0.0,0
1607,2008-08-25,0.0,0.032292678868529066,-1
1608,2008-08-26,0.0,0.0,0
1609,2008-08-27,0.0,0.0,0
1610,2008-08-28,0.0,0.0,0
1611,2008-08-29,0.0,0.031347386080891285,-1
1612,2008-09-01,0.0,0.0,0
1613,2008-09-02,0.0,0.0,0
1614,2008-09-03,0.0,0.0,0
1615,2008-09-04,0.0,0.0,0
1616,2008-09-05,0.0,0.0,0
1617,2008-09-09,9.828036094566803,0.11177183341693135,4
1618,2008-09-10,0.0,0.0,0
1619,2008-09-11,0.0,0.0,0
1620,2008-09-12,0.0,0.0,0
1621,2008-09-16,0.0,0.0,0
1622,2008-09-17,0.0,0.0,0
1623,2008-09-18,0.0,0.0,0
1624,2008-09-19,0.0,0.0,0
1625,2008-09-22,0.0,0.35311773073906316,-11
1626,2008-09-23,0.0,0.0,0
1627,2008-09-24,0.0,0.12120959823522796,-4
1628,2008-09-25,0.0,0.0,0
1629,2008-09-26,0.0,0.0,0
1630,2008-10-06,0.0,0.0,0
1631,2008-10-07,0.0,0.0,0
1632,2008-10-08,0.0,0.0,0
1633,2008-10-09,0.0,0.0,0
1634,2008-10-10,21.29124258206555,0.1866896397509738,7
1635,2008-10-13,0.0,0.0,0
1636,2008-10-14,0.0,0.0,0
1637,2008-10-15,0.0,0.0,0
1638,2008-10-16,0.0,0.0,0
1639,2008-10-17,0.0,0.0,0
1640,2008-10-20,0.0,0.0,0
1641,2008-10-21,0.0,0.0,0
1642,2008-10-22,0.0,0.0,0
1643,2008-10-23,0.0,0.0,0
1644,2008-10-24,0.0,0.0,0
1645,2008-10-27,6.594107533786103,0.048607666462355176,2
1646,2008-10-28,0.0,0.0,0
1647,2008-10-29,14.581712903296118,0.4140594402077179,18
1648,2008-10-30,0.0,0.0,0
1649,2008-10-31,0.0,0.0,0
1650,2008-11-03,0.0,0.09018544989284692,4
1651,2008-11-04,3.827949166956161,0.2534481341790974,11
1652,2008-11-05,0.0,0.0,0
1653,2008-11-06,4.144571139913403,0.07252223578369536,3
1654,2008-11-07,0.0,0.0,0
1655,2008-11-10,0.0,0.0,0
1656,2008-11-11,0.0,0.0,0
1657,2008-11-12,0.0,0.0,0
1658,2008-11-13,12.43890246055777,0.16105387673487154,-6
1659,2008-11-14,0.0,0.0,0
1660,2008-11-17,22.19536256101424,0.29578604538430164,-10
1661,2008-11-18,0.0,0.0,0
1662,2008-11-19,0.0,0.0,0
1663,2008-11-20,0.0,0.0,0
1664,2008-11-21,0.0,0.0,0
1665,2008-11-24,0.0,0.02709744058214081,1
1666,2008-11-25,0.0,0.0,0
1667,2008-11-26,0.0,0.05433350900978691,2
1668,2008-11-27,0.0,0.07386748221266584,-2
1669,2008-11-28,7.130687530587787,0.42832091154769314,-13
1670,2008-12-01,58.85160435291756,0.6236699089116454,-21
1671,2008-12-02,0.0,0.0,0
1672,2008-12-03,0.0,0.09749576762740206,-3
1673,2008-12-04,0.0,0.0,0
1674,2008-12-05,0.0,0.06300992732347194,-2
1675,2008-12-08,0.0,0.032477196425416896,-1
1676,2008-12-09,0.0,0.0,0
1677,2008-12-10,0.0,0.0,0
1678,2008-12-11,0.0,0.030972393305910135,-1
1679,2008-12-12,0.0,0.0,0
1680,2008-12-15,0.0,0.0,0
1681,2008-12-16,0.0,0.0,0
1682,2008-12-17,0.0,0.32547118924443635,-10
1683,2008-12-18,0.0,0.0,0
1684,2008-12-19,0.0,0.0,0
1685,2008-12-22,0.0,0.0,0
1686,2008-12-23,12.638620559242307,0.1430430077266125,5
1687,2008-12-24,95.54524026343665,1.1348500834115656,37
1688,2008-12-25,0.0,0.5142295362380216,-12
1689,2008-12-26,0.0,0.40587274870506224,14
1690,2008-12-29,0.0,0.06322066571753496,2
1691,2008-12-30,0.0,0.3344320768185961,-8
1692,2008-12-31,0.0,0.33937347780247096,-9
1693,2009-01-05,0.0,0.0,0
1694,2009-01-06,2.0788502877714343,0.10978927315474754,-3
1695,2009-01-07,0.0,0.0,0
1696,2009-01-08,2.226191611094416,0.21818548884204605,-6
1697,2009-01-09,0.0,0.0,0
1698,2009-01-12,0.0,0.0,0
1699,2009-01-13,0.0,0.039910275568146004,-1
1700,2009-01-14,0.0,0.0,0
1701,2009-01-15,0.0,0.16581718235130022,-4
1702,2009-01-16,0.0,0.0,0
1703,2009-01-19,16.830036749176024,0.6342542111259853,-17
1704,2009-01-20,5.998617427124014,0.06229191191002921,-2
1705,2009-01-21,0.0,0.0,0
1706,2009-01-22,0.0,0.0,0
1707,2009-01-23,0.0,0.0,0
1708,2009-02-02,0.0,0.0,0
1709,2009-02-03,0.0,0.0,0
1710,2009-02-04,18.733302137172025,0.19849576123586132,-6
1711,2009-02-05,0.0,0.0,0
1712,2009-02-06,0.0,0.260629224023393,-5
1713,2009-02-09,0.0,0.0,0
1714,2009-02-10,69.81634407241162,2.1246373324157495,-48
1715,2009-02-11,0.0,0.0,0
1716,2009-02-12,0.0,0.7423845341062021,-16
1717,2009-02-13,0.0,0.0,0
1718,2009-02-16,0.0,0.0,0
1719,2009-02-17,0.0,0.30686157261880975,-5
1720,2009-02-18,0.0,0.45664117270785815,-8
1721,2009-02-19,69.7770679865515,0.9314772438528546,22
1722,2009-02-20,0.0,0.0,0
1723,2009-02-23,127.43032861445977,0.9591085504843592,17
1724,2009-02-24,0.0,0.5994686075197762,15
1725,2009-02-25,0.0,0.0,0
1726,2009-02-26,0.0,0.9164422024188298,2
1727,2009-02-27,0.0,0.6315966945675806,-12
1728,2009-03-02,0.0,0.03360053618714685,1
1729,2009-03-04,0.0,0.0,0
1730,2009-03-05,0.0,0.6788535295374108,18
1731,2009-03-06,0.29563048837199624,0.07405568156859477,-2
1732,2009-03-09,0.0,0.31147203277149105,8
1733,2009-03-10,3.478317077238799,0.7525244549760414,-14
1734,2009-03-11,0.0,0.05672476848772176,-1
1735,2009-03-12,44.54182238345766,1.1768815964253185,-26
1736,2009-03-13,4.4534014114970155,0.2153921642023766,-5
1737,2009-03-16,4.247803345357717,0.14332454283614757,-4
1738,2009-03-17,0.0,0.0,0
1739,2009-03-18,0.0,0.0,0
1740,2009-03-19,0.0,0.12469109186386083,-2
1741,2009-03-20,4.1053853398175875,0.41355237040443016,-8
1742,2009-03-23,4.970455438218558,0.11425915277784209,-3
1743,2009-03-24,5.492500408200334,0.11759598702471342,-3
1744,2009-03-25,3.282077832982461,0.17210184647553345,-4
1745,2009-03-26,0.0,0.0,0
1746,2009-03-27,0.0,0.19236225126160217,-3
1747,2009-03-30,0.0,0.12572268532258105,-2
1748,2009-03-31,8.311749470377965,0.5953263439154307,-11
1749,2009-04-01,0.0,0.0,0
1750,2009-04-02,0.0,0.0,0
1751,2009-04-03,0.0,0.19335621704210676,-3
1752,2009-04-07,0.0,0.0,0
1753,2009-04-08,1.2311317311061618,0.4460621811622611,-8
1754,2009-04-09,0.0,0.07623276898535747,2
1755,2009-04-10,0.0,0.0,0
1756,2009-04-13,0.22201338047795538,0.1037219119527526,-2
1757,2009-04-14,0.0,0.06553209742188672,-1
1758,2009-04-15,480.94485387587196,3.745488880078327,64
1759,2009-04-16,165.53727904901456,1.1083264290015884,17
1760,2009-04-17,1015.3177573393295,6.910108231718678,89
1761,2009-04-20,13.136196507201586,0.3682610529764042,0
1762,2009-04-21,0.0,0.0,0
1763,2009-04-23,-11.312787081455394,0.2810882732032523,-1
1764,2009-04-24,0.0,0.0,0
1765,2009-04-27,0.0,0.0,0
1766,2009-04-28,0.0,0.0,0
1767,2009-04-29,0.0,0.0,0
1768,2009-04-30,0.0,0.0,0
1769,2009-05-04,0.0,0.0,0
1770,2009-05-05,0.0,0.19149723266769017,3
1771,2009-05-06,0.0,0.0,0
1772,2009-05-07,0.0,0.0,0
1773,2009-05-08,0.0,0.0,0
1774,2009-05-11,0.0,0.0,0
1775,2009-05-12,0.0,0.0,0
1776,2009-05-13,0.0,0.042635688330102915,-1
1777,2009-05-14,0.0,0.0,0
1778,2009-05-15,0.0,0.19249675296610919,3
1779,2009-05-18,0.0,0.0,0
1780,2009-05-19,0.0,0.12851884472567318,-3
1781,2009-05-21,0.0,0.21053714657795397,-5
1782,2009-05-22,0.0,0.0,0
1783,2009-05-25,0.0,0.0,0
1784,2009-05-26,0.0,0.0,0
1785,2009-06-01,-3.129603351072852,0.32388573428054457,3
1786,2009-06-02,0.0,0.04388478344742152,-1
1787,2009-06-03,0.0,0.13306160976143838,2
1788,2009-06-04,0.0,0.043166114588514,-1
1789,2009-06-08,0.0,0.08513629931356942,-2
1790,2009-06-09,0.0,0.19565740126109593,3
1791,2009-06-10,0.0,0.0,0
1792,2009-06-11,0.0,0.0,0
1793,2009-06-12,0.0,0.0,0
1794,2009-06-15,0.0,0.0,0
1795,2009-06-16,0.0,0.0,0
1796,2009-06-17,0.0,0.0,0
1797,2009-06-18,0.0,0.0,0
1798,2009-06-19,0.0,0.0,0
1799,2009-06-22,0.0,0.062064582421274224,1
1800,2009-06-23,25.229580419369892,0.6498163224181072,15
1801,2009-06-24,0.0,0.1306329069900937,2
1802,2009-06-25,0.0,0.26513534133629907,4
1803,2009-06-26,0.0,0.0,0
1804,2009-06-29,0.0,3.9066077284094907,62
1805,2009-06-30,0.0,0.0,0
1806,2009-07-01,0.0,0.2102720521768974,5
1807,2009-07-02,0.0,0.0,0
1808,2009-07-03,0.0,0.0,0
1809,2009-07-06,0.0,0.07424301389160716,1
1810,2009-07-07,0.0,0.38055775251121127,5
1811,2009-07-08,0.0,1.5417609780140973,23
1812,2009-07-09,0.0,1.9564732712317228,32
1813,2009-07-10,0.0,0.0,0
1814,2009-07-13,0.0,0.0,0
1815,2009-07-14,0.0,0.0,0
1816,2009-07-15,-34.785782814460696,0.42770480278731837,-6
1817,2009-07-16,-57.36034477302232,1.8664870616345572,22
1818,2009-07-17,-66.60466276699493,0.5236240151584822,-7
1819,2009-07-20,0.0,0.0,0
1820,2009-07-21,0.0,0.0,0
1821,2009-07-22,0.0,0.0,0
1822,2009-07-23,-24.217582554754326,1.6139698857954758,26
1823,2009-07-24,-15.763164532519621,0.1535413494632543,-2
1824,2009-07-27,-7.016048601553454,0.07783269453931262,-1
1825,2009-07-28,-7.332562143235833,0.07811018969468948,-1
1826,2009-07-29,250.60864892075486,4.713674823351275,-99
1827,2009-07-30,42.701195413435826,0.9030065682619339,-18
1828,2009-07-31,18.71490630386257,1.869476358141708,9
1829,2009-08-03,0.9440002656898692,0.4380523805005241,-8
1830,2009-08-04,-0.34257710513213624,0.9526100863865657,3
1831,2009-08-05,-4.712667342555662,0.0912375063630561,-1
1832,2009-08-06,-2.1933719712960595,0.3020470901850672,-5
1833,2009-08-07,-0.0353493638289919,0.13744116792099992,-2
1834,2009-08-10,0.8534935539867448,0.9128495955354019,-17
1835,2009-08-11,-0.7122815249454106,0.7880774202471177,6
1836,2009-08-12,0.8244368580499817,0.08451388460749754,-1
1837,2009-08-13,86.70707020401376,2.615560041741836,41
1838,2009-08-14,0.977998061143829,0.08018943889188748,-1
1839,2009-08-17,7.184182774497433,0.14798283760696823,-2
1840,2009-08-18,8.616218331717135,0.15310268694088233,-2
1841,2009-08-19,429.50026262007714,3.0595938099075606,-40
1842,2009-08-20,12.935644255762305,0.3198326056983411,-6
1843,2009-08-21,9.689322259582198,0.15465928779767196,-2
1844,2009-08-24,8.301821240528426,0.15804794761336108,-2
1845,2009-08-25,8.684678621319197,0.15925632128936543,-2
1846,2009-08-26,0.0,1.0565006913992496,12
1847,2009-08-27,-3.076010652580514,1.4699961164458892,10
1848,2009-08-28,5.5468448068685685,0.3487516222483395,-1
