,Time,Trade_Profit,Cost,N_Trade
1292,2008-08-20,0.0,0.0,0
1293,2008-08-21,0.0,0.0,0
1294,2008-08-22,0.0,0.0,0
1295,2008-08-25,0.0,0.0,0
1296,2008-08-26,0.0,0.0,0
1297,2008-08-27,0.0,0.0,0
1298,2008-08-28,0.0,0.0,0
1299,2008-08-29,0.0,0.0,0
1300,2008-09-01,0.0,0.0,0
1301,2008-09-02,0.0,0.0,0
1302,2008-09-03,0.0,0.0,0
1303,2008-09-04,0.0,0.0,0
1304,2008-09-05,0.0,0.0,0
1305,2008-09-08,0.0,0.0,0
1306,2008-09-09,0.0,0.0,0
1307,2008-09-10,0.0,0.0,0
1308,2008-09-11,0.0,0.0,0
1309,2008-09-12,0.0,0.0,0
1310,2008-09-16,0.0,0.0,0
1311,2008-09-17,0.0,0.0,0
1312,2008-09-18,0.0,0.0,0
1313,2008-09-19,0.0,0.0,0
1314,2008-09-22,0.0,0.0,0
1315,2008-09-23,0.0,0.0,0
1316,2008-09-24,0.0,0.0,0
1317,2008-09-25,0.0,0.0,0
1318,2008-09-26,0.0,0.0,0
1319,2008-10-06,0.0,0.0,0
1320,2008-10-07,0.0,0.0,0
1321,2008-10-08,0.0,0.0,0
1322,2008-10-09,0.0,0.0,0
1323,2008-10-10,0.0,0.0,0
1324,2008-10-13,0.0,0.0,0
1325,2008-10-14,0.0,0.0,0
1326,2008-10-15,0.0,0.0,0
1327,2008-10-16,0.0,0.0,0
1328,2008-10-17,0.0,0.0,0
1329,2008-10-20,0.0,0.0,0
1330,2008-10-21,0.0,0.0,0
1331,2008-10-22,0.0,0.0,0
1332,2008-10-23,0.0,0.0,0
1333,2008-10-24,0.0,0.0,0
1334,2008-10-27,0.0,0.0,0
1335,2008-10-28,0.0,0.0,0
1336,2008-10-29,0.0,0.0,0
1337,2008-10-30,0.0,0.0,0
1338,2008-10-31,0.0,0.0,0
1339,2008-11-03,0.0,0.0,0
1340,2008-11-04,0.0,0.0,0
1341,2008-11-05,0.0,0.0,0
1342,2008-11-06,0.0,0.0,0
1343,2008-11-07,0.0,0.0,0
1344,2008-11-10,0.0,0.0,0
1345,2008-11-11,0.0,0.0,0
1346,2008-11-12,0.0,0.0,0
1347,2008-11-13,0.0,0.0,0
1348,2008-11-14,0.0,0.0,0
1349,2008-11-17,0.0,0.0,0
1350,2008-11-18,0.0,0.0,0
1351,2008-11-19,0.0,0.0,0
1352,2008-11-20,0.0,0.0,0
1353,2008-11-21,0.0,0.0,0
1354,2008-11-24,0.0,0.0,0
1355,2008-11-25,0.0,0.0,0
1356,2008-11-26,0.0,0.0,0
1357,2008-11-27,0.0,0.0,0
1358,2008-12-01,0.0,0.0,0
1359,2008-12-02,0.0,0.0,0
1360,2008-12-03,0.0,0.0,0
1361,2008-12-04,0.0,0.0,0
1362,2008-12-05,0.0,0.0,0
1363,2008-12-08,0.0,0.0,0
1364,2008-12-09,0.0,0.0,0
1365,2008-12-10,0.0,0.0,0
1366,2008-12-11,0.0,0.0,0
1367,2008-12-12,0.0,0.0,0
1368,2008-12-15,0.0,0.0,0
1369,2008-12-16,0.0,0.0,0
1370,2008-12-17,0.0,0.0,0
1371,2008-12-18,0.0,0.0,0
1372,2008-12-19,0.0,0.0,0
1373,2008-12-22,0.0,0.0,0
1374,2008-12-23,0.0,0.0,0
1375,2008-12-24,0.0,0.0,0
1376,2008-12-25,0.0,0.0,0
1377,2008-12-26,0.0,0.0,0
1378,2008-12-29,0.0,0.0,0
1379,2008-12-30,0.0,0.0,0
1380,2008-12-31,0.0,0.0,0
1381,2009-01-05,0.0,0.0,0
1382,2009-01-06,0.0,0.0,0
1383,2009-01-07,0.0,0.0,0
1384,2009-01-08,0.0,0.0,0
1385,2009-01-09,0.0,0.0,0
1386,2009-01-12,0.0,0.0,0
1387,2009-01-13,0.0,0.0,0
1388,2009-01-14,0.0,0.0,0
1389,2009-01-15,0.0,0.0,0
1390,2009-01-16,0.0,0.0,0
1391,2009-01-19,0.0,0.0,0
1392,2009-01-20,0.0,0.0,0
1393,2009-01-21,0.0,0.0,0
1394,2009-01-22,0.0,0.0,0
1395,2009-01-23,0.0,0.0,0
1396,2009-02-02,0.0,0.0,0
1397,2009-02-03,0.0,0.0,0
1398,2009-02-04,0.0,0.0,0
1399,2009-02-05,0.0,0.0,0
1400,2009-02-06,0.0,0.0,0
1401,2009-02-09,0.0,0.0,0
1402,2009-02-10,0.0,0.0,0
1403,2009-02-11,0.0,0.0,0
1404,2009-02-12,0.0,0.0,0
1405,2009-02-13,0.0,0.0,0
1406,2009-02-16,0.0,0.0,0
1407,2009-02-17,0.0,0.0,0
1408,2009-02-18,0.0,0.0,0
1409,2009-02-19,0.0,0.0,0
1410,2009-02-20,0.0,0.0,0
1411,2009-02-23,0.0,0.0,0
1412,2009-02-24,0.0,0.0,0
1413,2009-02-25,0.0,0.0,0
1414,2009-02-26,0.0,0.0,0
1415,2009-02-27,0.0,0.0,0
1416,2009-03-02,0.0,0.0,0
1417,2009-03-03,0.0,0.0,0
1418,2009-03-04,0.0,0.0,0
1419,2009-03-05,0.0,0.0,0
1420,2009-03-06,0.0,0.0,0
1421,2009-03-09,0.0,0.0,0
1422,2009-03-10,0.0,0.0,0
1423,2009-03-11,0.0,0.0,0
1424,2009-03-12,0.0,0.0,0
1425,2009-03-13,0.0,0.0,0
1426,2009-03-16,0.0,0.0,0
1427,2009-03-17,0.0,0.0,0
1428,2009-03-18,0.0,0.0,0
1429,2009-03-19,0.0,0.0,0
1430,2009-03-20,0.0,0.0,0
1431,2009-03-23,0.0,0.0,0
1432,2009-03-24,0.0,0.0,0
1433,2009-03-25,0.0,0.0,0
1434,2009-03-26,0.0,0.0,0
1435,2009-03-27,0.0,0.0,0
1436,2009-03-30,0.0,0.0,0
1437,2009-03-31,0.0,0.0,0
1438,2009-04-01,0.0,0.0,0
1439,2009-04-02,0.0,0.043503311433147965,-1
1440,2009-04-03,0.0,0.0,0
1441,2009-04-07,0.0,0.0,0
1442,2009-04-08,0.0,0.0,0
1443,2009-04-09,0.0,0.0,0
1444,2009-04-10,0.0,0.0,0
1445,2009-04-13,0.0,0.0,0
1446,2009-04-14,0.0,0.0,0
1447,2009-04-15,0.0,0.043264342471080054,-1
1448,2009-04-20,0.0,0.0,0
1449,2009-04-21,0.0,0.0,0
1450,2009-04-22,0.0,0.0,0
1451,2009-04-23,0.0,0.0,0
1452,2009-04-27,0.0,0.0,0
1453,2009-04-28,0.0,0.0,0
1454,2009-04-29,0.0,0.0,0
1455,2009-04-30,0.0,0.0,0
1456,2009-05-04,0.0,0.04216931862711658,-1
1457,2009-05-05,0.0,0.0,0
1458,2009-05-07,0.0,0.041648779264187044,-1
1459,2009-05-11,0.0,0.0,0
1460,2009-05-12,0.0,0.0,0
1461,2009-05-13,0.0,0.04403796775383727,-1
1462,2009-05-14,0.0,0.0,0
1463,2009-05-15,0.0,0.0,0
1464,2009-05-18,0.0,0.0,0
1465,2009-05-19,0.0,0.0,0
1466,2009-05-20,0.0,0.15395407419087,4
1467,2009-05-21,0.0,0.0,0
1468,2009-05-22,0.0,0.0,0
1469,2009-05-25,0.0,0.04436128039521587,-1
1470,2009-05-26,0.0,0.0,0
1471,2009-05-27,0.0,0.0,0
1472,2009-06-01,0.0,0.0,0
1473,2009-06-02,0.0,0.0,0
1474,2009-06-03,0.0,0.0,0
1475,2009-06-04,0.0,0.0,0
1476,2009-06-05,0.0,0.04182182503742101,1
1477,2009-06-08,0.0,0.0,0
1478,2009-06-09,0.0,0.0,0
1479,2009-06-10,-2.5258501576242107,0.2934631497869606,6
1480,2009-06-11,0.0,0.04345488585923336,1
1481,2009-06-12,0.0,0.16624776064060068,4
1482,2009-06-15,0.0,0.0,0
1483,2009-06-16,0.0,0.0,0
1484,2009-06-17,0.0,0.0,0
1485,2009-06-18,0.0,0.042657226570988076,1
1486,2009-06-19,0.0,0.0,0
1487,2009-06-22,0.0,0.0,0
1488,2009-06-23,0.0,0.04317030467451102,1
1489,2009-06-24,0.0,0.0,0
1490,2009-06-25,0.0,0.0,0
1491,2009-06-26,0.0,0.0,0
1492,2009-06-29,0.0,0.0,0
1493,2009-06-30,0.0,0.04340923140427303,1
1494,2009-07-01,0.0,0.0,0
1495,2009-07-02,0.0,0.0,0
1496,2009-07-03,0.0,0.0,0
1497,2009-07-06,79.2257581965406,0.6589775501813565,-13
1498,2009-07-07,0.0,0.0,0
1499,2009-07-08,0.0,0.0,0
1500,2009-07-09,0.0,0.07545854889113669,1
1501,2009-07-10,0.0,0.0,0
1502,2009-07-13,0.0,0.07218840639644183,1
1503,2009-07-14,0.0,0.0,0
1504,2009-07-15,0.0,0.0,0
1505,2009-07-16,0.0,0.0,0
1506,2009-07-17,6.028630343327109,0.42825775305612845,-7
1507,2009-07-20,0.0,0.0,0
1508,2009-07-21,0.0,0.0,0
1509,2009-07-22,0.0,0.7026899785520734,-9
1510,2009-07-23,0.0,0.0,0
1511,2009-07-24,0.0,0.0,0
1512,2009-07-27,0.0,0.0,0
1513,2009-07-28,0.0,0.0,0
1514,2009-07-29,0.0,0.0,0
1515,2009-07-30,0.0,0.6259698136266848,-7
1516,2009-07-31,0.0,0.19533712795414684,-2
1517,2009-08-03,0.0,0.0,0
1518,2009-08-04,0.0,0.0,0
1519,2009-08-05,0.0,0.0,0
1520,2009-08-06,0.0,0.0,0
1521,2009-08-07,0.0,0.07707330121596741,-1
1522,2009-08-10,0.0,0.08080515434296853,-1
1523,2009-08-11,0.0,0.0,0
1524,2009-08-12,26.41779259293851,0.8080398885167389,10
1525,2009-08-13,0.0,0.0,0
1526,2009-08-14,0.0,0.0,0
1527,2009-08-17,6.593624899533744,0.13941691943133877,2
1528,2009-08-18,0.0,0.0,0
1529,2009-08-19,85.37020561306986,0.778591616526303,15
1530,2009-08-20,0.0,0.0,0
1531,2009-08-21,3.397288428958529,0.1343747091361618,-2
1532,2009-08-24,0.0,0.0,0
1533,2009-08-25,0.0,0.0,0
1534,2009-08-26,0.0,0.0,0
1535,2009-08-27,0.0,0.0,0
1536,2009-08-28,0.0,0.0,0
1537,2009-08-31,0.0,0.0,0
1538,2009-09-01,0.0,0.0,0
1539,2009-09-02,0.0,0.0,0
1540,2009-09-03,0.0,0.0,0
1541,2009-09-04,0.0,0.0,0
1542,2009-09-07,0.0,0.0,0
1543,2009-09-08,0.0,0.0,0
1544,2009-09-09,0.0,0.0,0
1545,2009-09-10,0.0,0.0,0
1546,2009-09-11,0.0,0.0,0
1547,2009-09-14,0.0,0.0,0
1548,2009-09-15,0.0,0.0,0
1549,2009-09-16,0.0,0.0,0
1550,2009-09-17,0.0,0.0,0
1551,2009-09-18,0.0,0.0,0
1552,2009-09-21,0.0,0.0,0
1553,2009-09-22,0.0,0.0,0
1554,2009-09-23,0.0,0.0,0
1555,2009-09-24,0.0,0.0,0
1556,2009-09-25,0.0,0.0,0
1557,2009-09-28,0.0,0.0,0
1558,2009-09-29,0.0,0.11340233363480667,2
1559,2009-09-30,0.0,0.17854650314846798,3
1560,2009-10-09,0.0,0.0,0
1561,2009-10-12,0.0,0.0,0
1562,2009-10-13,0.0,0.0,0
1563,2009-10-14,0.0,0.0,0
1564,2009-10-15,0.0,0.0,0
1565,2009-10-16,1.8853704562482747,0.06487557073623025,-1
1566,2009-10-19,4.20706376750206,0.1325724981884874,-2
1567,2009-10-20,4.356627668973104,0.13239370596583355,-2
1568,2009-10-21,0.0,0.0,0
1569,2009-10-22,0.0,0.0,0
1570,2009-10-23,0.0,0.0,0
1571,2009-10-26,0.0,0.0,0
1572,2009-10-27,0.0,0.0,0
1573,2009-10-28,0.0,0.0,0
1574,2009-10-29,0.0,0.0,0
1575,2009-10-30,0.0,0.0,0
1576,2009-11-02,0.0,0.0,0
1577,2009-11-03,0.0,0.0,0
1578,2009-11-04,0.0,0.757698469472652,-10
1579,2009-11-05,0.0,0.6915519441959843,-10
1580,2009-11-06,-0.16540937519462773,0.06626483260045556,1
1581,2009-11-25,0.0,0.0,0
1582,2009-11-26,0.0,0.0,0
1583,2009-11-27,0.0,0.0,0
1584,2009-11-30,0.0,0.0,0
1585,2009-12-01,0.0,0.0,0
1586,2009-12-02,0.0,0.0,0
1587,2009-12-03,12.680265322435083,0.4329976029490741,5
1588,2009-12-04,32.686449497991944,0.9221570409527023,11
1589,2009-12-07,0.0,0.0,0
1590,2009-12-08,1.6053790614308951,0.07709745124354925,1
1591,2009-12-09,1.6416304646818034,0.07484241743980756,1
1592,2009-12-10,0.0,0.0,0
1593,2009-12-11,0.0,0.0,0
1594,2009-12-14,0.0,0.0,0
1595,2009-12-15,0.0,0.0,0
1596,2009-12-16,0.0,0.0,0
1597,2009-12-17,0.0,0.9434636621377558,12
1598,2009-12-18,0.0,0.34348001110925785,4
1599,2009-12-21,0.0,0.0,0
1600,2009-12-22,0.0,0.0,0
1601,2009-12-23,-2.334376622213604,0.07526723219674415,-1
1602,2009-12-24,-2.12951646957395,0.07777520155552739,-1
1603,2009-12-25,0.0,0.0,0
1604,2009-12-28,-1.754350819784726,0.07976352642032168,-1
1605,2009-12-29,-2.554573601039259,0.08144829054562237,-1
1606,2009-12-30,-2.257836433773292,0.08400593155397709,-1
1607,2009-12-31,-2.271325355599558,0.08500626435201557,-1
1608,2010-01-04,-1.7618266319834106,0.0833902181676333,-1
1609,2010-01-05,-1.1978505973193663,0.08817211445029108,-1
1610,2010-01-06,-0.47931669760783535,0.08900024463735487,-1
1611,2010-01-07,-0.2968237295419769,0.0881968275175299,-1
1612,2010-01-08,0.34076760848283527,0.09163130953730278,-1
1613,2010-01-11,0.0,0.3794701861785279,4
1614,2010-01-12,-0.02943486517310845,0.1877386573888058,-2
1615,2010-01-13,-0.4617465586875369,0.17917447771068093,-2
1616,2010-01-14,-0.6820738150293337,0.18337231295279643,-2
1617,2010-01-18,0.0,0.0,0
1618,2010-01-19,0.0,0.0,0
1619,2010-01-20,0.0,0.0,0
1620,2010-01-21,0.0,0.0,0
1621,2010-01-22,1.8214718403659163,0.0910201427230888,-1
1622,2010-01-25,0.0,0.0,0
1623,2010-01-26,0.0,0.0,0
1624,2010-01-27,0.0,0.0,0
1625,2010-01-28,0.0,0.0,0
1626,2010-01-29,0.0,0.0,0
1627,2010-02-01,0.0,0.0,0
1628,2010-02-02,0.0,0.0,0
1629,2010-02-03,0.0,0.0,0
1630,2010-02-04,0.0,0.0,0
1631,2010-02-05,0.0,0.0,0
1632,2010-02-08,0.0,0.0,0
1633,2010-02-09,0.0,0.0,0
1634,2010-02-10,0.0,0.0,0
1635,2010-02-11,0.0,0.0,0
1636,2010-02-12,0.0,0.0,0
1637,2010-02-22,0.0,0.0,0
1638,2010-02-23,0.0,0.0,0
1639,2010-02-24,0.0,0.0,0
1640,2010-02-25,0.0,0.0,0
1641,2010-02-26,0.0,0.0,0
1642,2010-03-01,0.0,0.0,0
1643,2010-03-02,0.0,0.0,0
1644,2010-03-03,0.0,0.0,0
1645,2010-03-04,0.0,0.0,0
1646,2010-03-05,0.0,0.0,0
1647,2010-03-08,0.0,0.0,0
1648,2010-03-09,0.0,0.0,0
1649,2010-03-10,0.0,0.0,0
1650,2010-03-11,0.0,0.0,0
1651,2010-03-12,0.0,0.0,0
1652,2010-03-15,0.0,0.0,0
1653,2010-03-16,0.0,0.0,0
1654,2010-03-17,0.0,0.0,0
1655,2010-03-18,0.0,0.0,0
1656,2010-03-19,0.0,0.0,0
1657,2010-03-22,0.0,0.0,0
1658,2010-03-23,0.0,0.0,0
1659,2010-03-24,0.0,0.0,0
1660,2010-03-25,0.0,0.0,0
1661,2010-03-26,0.0,0.0,0
1662,2010-03-29,0.0,0.0,0
1663,2010-03-30,0.0,0.0,0
1664,2010-04-01,0.0,0.0,0
1665,2010-04-02,0.0,0.0,0
1666,2010-04-06,0.0,0.0,0
1667,2010-04-07,0.0,0.0,0
1668,2010-04-08,0.0,0.0,0
1669,2010-04-09,0.0,0.0,0
1670,2010-04-12,0.0,0.0,0
1671,2010-04-13,0.0,0.0,0
1672,2010-04-14,0.0,0.0,0
1673,2010-04-15,0.0,0.0,0
1674,2010-04-16,0.0,0.0,0
1675,2010-04-19,0.0,0.0,0
1676,2010-04-20,0.0,0.0,0
1677,2010-04-21,0.0,0.0,0
1678,2010-04-22,0.0,0.0,0
1679,2010-04-26,0.0,0.0,0
1680,2010-04-27,0.0,0.0,0
1681,2010-04-28,0.0,0.0,0
1682,2010-04-29,0.0,0.0,0
1683,2010-04-30,0.0,0.0,0
1684,2010-05-04,0.0,0.0,0
1685,2010-05-05,0.0,0.0,0
1686,2010-05-06,0.0,0.0,0
1687,2010-05-07,0.0,0.0,0
1688,2010-05-10,0.0,0.0,0
1689,2010-05-11,0.0,0.0,0
1690,2010-05-12,0.0,0.0,0
1691,2010-05-13,0.0,0.0,0
1692,2010-05-14,0.0,0.0,0
1693,2010-05-17,0.0,0.0,0
1694,2010-05-18,0.0,0.0,0
1695,2010-05-20,0.0,0.0,0
1696,2010-05-21,0.0,0.0,0
1697,2010-05-24,0.0,0.0,0
1698,2010-05-25,0.0,0.0,0
1699,2010-05-26,0.0,0.0,0
1700,2010-05-27,0.0,0.0,0
1701,2010-05-28,0.0,0.0,0
1702,2010-05-31,0.0,0.0,0
1703,2010-06-01,0.0,0.0,0
1704,2010-06-02,0.0,0.0,0
1705,2010-06-03,0.0,0.0,0
1706,2010-06-04,0.0,0.0,0
1707,2010-06-07,0.0,0.0,0
1708,2010-06-08,0.0,0.0,0
1709,2010-06-09,0.0,0.0,0
1710,2010-06-10,0.0,0.0,0
1711,2010-06-11,0.0,0.0,0
1712,2010-06-17,0.0,0.0,0
1713,2010-06-18,0.0,0.0,0
1714,2010-06-21,0.0,0.0,0
1715,2010-06-22,0.0,0.0,0
1716,2010-06-23,0.0,0.0,0
1717,2010-06-24,0.0,0.0,0
1718,2010-06-25,0.0,0.0,0
1719,2010-06-28,0.0,0.0,0
1720,2010-06-29,0.0,0.0,0
1721,2010-06-30,0.0,0.0,0
1722,2010-07-01,0.0,0.08269891470534138,2
1723,2010-07-02,0.0,0.0,0
1724,2010-07-05,0.0,0.0,0
1725,2010-07-06,0.0,0.0,0
1726,2010-07-07,0.0,0.0,0
1727,2010-07-08,0.0,0.0,0
1728,2010-07-09,0.0,0.0,0
1729,2010-07-12,0.0,0.0,0
1730,2010-07-13,0.0,0.0,0
1731,2010-07-14,0.0,0.0,0
1732,2010-07-15,0.0,0.0,0
1733,2010-07-16,0.0,0.04097861891342615,1
1734,2010-07-19,0.0,0.0,0
1735,2010-07-20,0.0,0.0,0
1736,2010-07-21,0.0,0.0,0
1737,2010-07-22,0.0,0.0,0
1738,2010-07-23,0.0,0.0,0
1739,2010-07-26,0.0,0.0,0
1740,2010-07-27,0.0,0.0,0
1741,2010-07-28,0.0,0.0,0
1742,2010-07-29,0.0,0.0,0
1743,2010-07-30,0.0,0.0,0
1744,2010-08-02,0.0,0.0,0
1745,2010-08-03,0.0,0.0,0
1746,2010-08-04,0.0,0.0,0
1747,2010-08-05,0.0,0.0,0
1748,2010-08-06,0.0,0.0,0
1749,2010-08-09,3.4614176181850667,0.09561349708715632,-2
1750,2010-08-10,0.0,0.0,0
1751,2010-08-11,0.0,0.0,0
1752,2010-08-12,0.0,0.0,0
1753,2010-08-13,0.0,0.0,0
1754,2010-08-16,0.0,0.0,0
1755,2010-08-17,0.0,0.0,0
1756,2010-08-18,0.0,0.0,0
1757,2010-08-19,0.0,0.0,0
1758,2010-08-20,0.0,0.0,0
1759,2010-08-23,0.0,0.0,0
1760,2010-08-24,0.0,0.0,0
1761,2010-08-25,0.0,0.0,0
1762,2010-08-26,0.0,0.0,0
1763,2010-08-27,0.0,0.0,0
1764,2010-08-30,0.0,0.0,0
1765,2010-08-31,0.0,0.0,0
1766,2010-09-01,0.0,0.0,0
1767,2010-09-02,0.0,0.0,0
1768,2010-09-03,0.0,0.0,0
1769,2010-09-06,0.0,0.0,0
1770,2010-09-07,0.0,0.0,0
1771,2010-09-08,0.0,0.0,0
1772,2010-09-09,0.0,0.0,0
1773,2010-09-10,0.0,0.0,0
1774,2010-09-13,0.0,0.0,0
1775,2010-09-14,0.0,0.0,0
1776,2010-09-15,0.0,0.0,0
1777,2010-09-16,0.0,0.0,0
1778,2010-09-17,0.0,0.12275598912897902,3
1779,2010-09-20,0.0,0.5993834819877862,15
1780,2010-09-21,0.0,0.07779006612038802,2
1781,2010-09-27,0.0,0.0,0
1782,2010-09-28,0.0,0.5117314032102831,13
1783,2010-09-29,0.0,0.0,0
1784,2010-09-30,0.0,0.0,0
1785,2010-10-08,0.0,0.2084695174983246,5
1786,2010-10-11,0.0,0.0,0
1787,2010-10-12,0.0,0.0,0
1788,2010-10-13,0.0,0.0,0
1789,2010-10-14,0.0,0.0,0
1790,2010-10-15,83.35438111360793,1.987070695745579,-39
1791,2010-10-18,0.0,0.0,0
1792,2010-10-19,0.0,1.523032895645601,-28
1793,2010-10-20,0.0,0.0,0
1794,2010-10-21,0.0,0.0,0
1795,2010-10-22,0.0,0.0,0
1796,2010-10-25,-1.922149891364331,0.06054869635659496,1
1797,2010-10-26,0.0,0.0,0
1798,2010-10-27,0.0,0.0,0
1799,2010-10-28,0.0,0.0,0
1800,2010-10-29,0.0,0.0,0
1801,2010-11-01,0.0,0.0,0
1802,2010-11-02,0.0,0.0,0
1803,2010-11-03,0.0,0.0,0
1804,2010-11-04,0.0,0.0,0
1805,2010-11-05,0.0,0.0,0
1806,2010-11-08,0.0,0.0,0
1807,2010-11-09,0.0,0.0,0
1808,2010-11-10,0.0,0.0,0
1809,2010-11-11,0.0,0.0,0
1810,2010-11-12,0.0,0.0,0
1811,2010-11-15,0.0,0.0,0
1812,2010-11-16,0.0,0.0,0
1813,2010-11-17,24.089903176121666,0.3591207843882977,8
1814,2010-11-18,0.0,0.0,0
1815,2010-11-19,0.0,0.0,0
1816,2010-11-22,0.0,0.0,0
1817,2010-11-23,0.0,0.0,0
1818,2010-11-24,0.0,0.05282171670537576,-1
1819,2010-11-25,1.6194965824896776,0.048786470723219864,1
1820,2010-11-26,0.0,0.0,0
1821,2010-11-29,0.0,0.0,0
1822,2010-11-30,55.97864897713622,0.7986308430218715,18
1823,2010-12-01,1.0567998403000942,0.05000851654567586,1
1824,2010-12-02,0.0,0.0,0
1825,2010-12-03,0.0,0.0,0
1826,2010-12-06,0.0,0.05781979566828913,1
1827,2010-12-07,0.0,0.0,0
1828,2010-12-08,0.0,0.0,0
1829,2010-12-09,0.9311999622332685,0.055944595706055866,-1
1830,2010-12-10,0.0,0.0,0
1831,2010-12-14,0.0,0.0,0
1832,2010-12-15,0.0,0.0,0
1833,2010-12-16,0.0,0.0,0
1834,2010-12-17,0.0,0.0,0
1835,2010-12-20,0.0,0.0,0
1836,2010-12-21,0.0,0.0,0
1837,2010-12-22,0.0,0.0,0
1838,2010-12-23,0.0,0.0,0
1839,2010-12-24,0.0,0.0,0
1840,2010-12-27,0.0,0.0,0
1841,2010-12-28,0.0,0.8992254949995441,19
1842,2010-12-29,0.0,0.0,0
1843,2010-12-30,0.0,0.0,0
1844,2010-12-31,0.0,0.0,0
1845,2011-01-04,0.0,0.0,0
1846,2011-01-05,0.0,0.21382889518370757,5
1847,2011-01-06,0.0,0.0,0
1848,2011-01-07,0.0,0.0,0
1849,2011-01-10,0.0,0.20425502181076,5
1850,2011-01-11,0.27135716623297057,0.09136936428745925,0
1851,2011-01-12,0.3949749281064818,0.04314514491422563,-1
1852,2011-01-13,0.12461174144641873,1.2751306856043751,23
1853,2011-01-14,0.0,0.0,0
1854,2011-01-17,0.0,0.3245421319737211,8
1855,2011-01-18,0.0,0.19843462695532083,4
1856,2011-01-19,0.0,0.0,0
1857,2011-01-20,0.0,0.2729858426528619,7
1858,2011-01-21,0.6521595492995225,0.0802234419599316,-2
1859,2011-01-24,0.6323652340316279,0.07988375362709842,-2
1860,2011-01-25,0.6012967315400708,0.1262371752155646,-1
1861,2011-01-26,0.6715138176639073,0.08029099506749737,-2
1862,2011-01-27,0.0,0.0,0
1863,2011-01-28,0.0,0.0,0
1864,2011-01-31,0.9604630526986213,0.0815311561070597,-2
1865,2011-02-01,1.042377228041257,0.08147861649539433,-2
1866,2011-02-09,0.0,0.046342696669223374,1
1867,2011-02-10,0.0,0.0,0
1868,2011-02-11,0.0,0.0,0
1869,2011-02-14,0.0,1.1065145629523405,18
1870,2011-02-15,185.44925770141072,4.260277593251648,-76
1871,2011-02-16,0.0,0.0,0
1872,2011-02-17,0.0,0.0,0
1873,2011-02-18,0.0,0.0,0
1874,2011-02-21,0.0,0.0,0
1875,2011-02-22,0.0,0.0,0
1876,2011-02-23,0.0,0.054221655835086154,-1
1877,2011-02-24,0.0,0.05339372016706621,-1
1878,2011-02-25,0.0,0.0,0
1879,2011-02-28,0.0,0.4309309069075111,-8
1880,2011-03-01,0.0,0.0,0
1881,2011-03-02,0.0,0.0,0
1882,2011-03-03,26.607589551692254,0.5031718724613558,10
1883,2011-03-09,0.0,0.0,0
1884,2011-03-10,0.0,1.8195092626768683,-30
1885,2011-03-11,0.0,0.0,0
1886,2011-03-14,0.0,2.045006218974564,-34
1887,2011-03-15,0.0,0.12051027627455593,-2
1888,2011-03-16,0.0,1.8632125643543207,-31
1889,2011-03-17,0.0,0.0,0
1890,2011-03-18,0.0,0.0,0
1891,2011-03-21,0.0,3.465321294056512,-58
1892,2011-03-22,0.0,0.0,0
1893,2011-03-23,0.0,0.0,0
1894,2011-03-24,0.0,1.9646537477941441,-33
1895,2011-03-25,0.0,0.0,0
1896,2011-03-28,0.0,0.0,0
1897,2011-03-29,113.02556139673683,6.670530017303642,109
1898,2011-03-30,0.0,0.0,0
1899,2011-03-31,0.0,3.1293906289394373,-52
1900,2011-04-01,0.0,0.0,0
1901,2011-04-06,0.0,0.22658624673004757,-4
1902,2011-04-07,0.0,0.0,0
1903,2011-04-08,0.0,0.0,0
1904,2011-04-11,0.0,0.0,0
1905,2011-04-12,0.0,0.0,0
1906,2011-04-13,102.1338193816377,6.159886139328647,99
1907,2011-04-14,0.0,0.0,0
1908,2011-04-15,42.77434941534976,2.126526458071955,37
1909,2011-04-18,0.0,2.8189664067302997,45
1910,2011-04-19,0.0,0.0,0
1911,2011-04-20,0.0,0.0,0
1912,2011-04-26,0.0,0.0,0
1913,2011-04-27,0.0,5.002401780627041,88
1914,2011-04-28,0.0,0.22455181814574215,4
1915,2011-04-29,0.0,0.0,0
1916,2011-05-03,-0.5790594421946054,0.04797710570896777,-1
1917,2011-05-04,0.0,0.0,0
1918,2011-05-05,0.0,0.0,0
1919,2011-05-06,0.0,0.0,0
1920,2011-05-09,0.0,0.38737004228740685,7
1921,2011-05-10,0.0,0.0,0
1922,2011-05-11,155.65721521504096,7.645147323763151,-139
1923,2011-05-12,6.182485083047343,1.5135405653782932,-28
1924,2011-05-13,0.0,0.0,0
1925,2011-05-17,0.0,0.0,0
1926,2011-05-18,0.0,0.0,0
1927,2011-05-19,0.0,0.0,0
1928,2011-05-20,0.0,0.0,0
1929,2011-05-23,23.45949451433407,1.2030904377200733,23
1930,2011-05-24,0.0,0.0,0
1931,2011-05-25,0.0,0.049661081435504496,1
1932,2011-05-27,0.0,4.795806741910294,92
1933,2011-05-30,-0.016345210113790642,0.05024712875673487,-1
1934,2011-05-31,-0.05476771613917819,0.21022115459018062,2
1935,2011-06-01,0.1891093797777721,0.05091140964529728,-1
1936,2011-06-02,0.17566878385797224,0.05008633515468304,-1
1937,2011-06-03,0.19355735303593846,0.05097810607596415,-1
1938,2011-06-07,1.1139033975675758,0.1039793750163116,-2
1939,2011-06-08,0.43711237997626995,0.05135813832828041,-1
1940,2011-06-09,0.47321647691229174,0.0504222146069531,-1
