,Time,Trade_Profit,Cost,N_Trade
1274,2012-09-18,0.0,0.0,0
1275,2012-09-19,0.0,0.0,0
1276,2012-09-20,0.0,0.02616379649286133,-3
1277,2012-09-21,-0.0008224489351160713,0.008970218359385832,1
1278,2012-09-24,0.0,0.0,0
1279,2012-09-25,0.0,0.0,0
1280,2012-09-26,-0.045315064820199424,0.008651862852088774,1
1281,2012-09-27,0.0,0.0,0
1282,2012-09-28,0.0,0.0,0
1283,2012-10-08,0.0,0.0,0
1284,2012-10-09,0.0,0.0,0
1285,2012-10-10,0.0,0.0,0
1286,2012-10-11,0.0,0.0,0
1287,2012-10-12,0.0,0.0,0
1288,2012-10-15,0.0,0.0,0
1289,2012-10-16,0.0,0.0,0
1290,2012-10-17,0.0,0.0,0
1291,2012-10-18,0.0,0.0,0
1292,2012-10-19,0.0,0.0,0
1293,2012-10-22,0.0,0.0,0
1294,2012-10-23,0.0,0.0,0
1295,2012-10-24,0.0,0.0,0
1296,2012-10-25,0.0,0.0,0
1297,2012-10-26,0.0,0.0,0
1298,2012-10-29,0.0,0.0,0
1299,2012-10-30,0.0,0.0,0
1300,2012-10-31,0.0,0.0,0
1301,2012-11-01,0.0,0.0,0
1302,2012-11-02,0.0,0.0,0
1303,2012-11-05,0.0,0.0,0
1304,2012-11-06,0.0,0.0,0
1305,2012-11-07,0.0,0.0,0
1306,2012-11-08,0.0,0.0,0
1307,2012-11-09,0.0,0.0,0
1308,2012-11-12,0.0,0.0,0
1309,2012-11-13,0.0,0.0,0
1310,2012-11-14,0.0,0.0,0
1311,2012-11-15,0.0,0.0,0
1312,2012-11-16,0.0,0.0,0
1313,2012-11-19,0.0,0.0,0
1314,2012-11-20,0.0,0.00614535560185986,1
1315,2012-11-21,0.0,0.0,0
1316,2012-11-22,0.0,0.0,0
1317,2012-11-23,0.0,0.0,0
1318,2012-11-26,0.0,0.0,0
1319,2012-11-27,0.0,0.0,0
1320,2012-11-28,0.0,0.0,0
1321,2012-11-29,0.057895004318115895,0.006211460597541744,-1
1322,2012-11-30,0.0,0.0,0
1323,2012-12-03,0.0,0.0,0
1324,2012-12-04,0.0,0.006188827235420973,1
1325,2012-12-05,0.0,0.0,0
1326,2012-12-06,0.0,0.0,0
1327,2012-12-07,0.0,0.0,0
1328,2012-12-10,0.0,0.0,0
1329,2012-12-11,0.0,0.0,0
1330,2012-12-12,0.11932091609721462,0.006465506319323759,-1
1331,2012-12-13,0.0,0.0,0
1332,2012-12-14,0.0,0.006672290398908429,-1
1333,2012-12-17,0.0,0.0,0
1334,2012-12-18,0.0,0.006728762032469543,-1
1335,2012-12-19,0.0,0.0,0
1336,2012-12-20,0.0,0.0,0
1337,2012-12-21,0.16832091609721456,0.013075373347475185,2
1338,2012-12-24,0.0,0.0,0
1339,2012-12-25,0.0,0.0,0
1340,2012-12-26,0.0,0.0,0
1341,2012-12-27,0.0,0.0,0
1342,2012-12-28,0.0,0.0,0
1343,2012-12-31,0.0,0.006820837391201493,-1
1344,2013-01-04,-0.07436917890132788,0.060439387600576384,-6
1345,2013-01-07,0.0,0.0,0
1346,2013-01-08,0.0,0.0,0
1347,2013-01-09,0.0,0.014956704497340802,-2
1348,2013-01-10,0.0,0.06836828890315912,-9
1349,2013-01-11,0.0,0.0,0
1350,2013-01-14,0.0,0.0,0
1351,2013-01-15,0.0,0.0,0
1352,2013-01-16,0.0,0.0,0
1353,2013-01-17,0.0,0.0,0
1354,2013-01-18,0.0,0.0,0
1355,2013-01-21,2.3754945192680434,0.10092378802400731,13
1356,2013-01-22,0.5899959998418374,0.023294910786537906,3
1357,2013-01-23,0.5335336990253277,0.08646960196726813,11
1358,2013-01-24,0.0,0.0,0
1359,2013-01-25,0.0,0.03163553943409338,4
1360,2013-01-28,0.0,0.0487136491353304,6
1361,2013-01-29,0.0,0.0,0
1362,2013-01-30,0.0,0.007525371039031474,-1
1363,2013-01-31,0.40800000000000036,0.04047300758817377,-5
1364,2013-02-01,0.0,0.016970305774999438,2
1365,2013-02-04,0.0,0.01586270291189973,-2
1366,2013-02-05,0.0,0.0,0
1367,2013-02-06,0.0,0.0,0
1368,2013-02-07,0.0,0.0,0
1369,2013-02-08,0.0,0.022278499850430972,-3
1370,2013-02-18,0.0,0.0,0
1371,2013-02-19,0.0,0.0,0
1372,2013-02-20,0.0,0.0,0
1373,2013-02-21,0.18221992711027868,0.015458842367718684,-2
1374,2013-02-22,0.11738010791480624,0.01545351751729332,-2
1375,2013-02-25,0.0,0.04626437205455801,6
1376,2013-02-26,1.436033979853717,0.11815984771441249,12
1377,2013-02-27,0.22944685099069062,0.023307535032607216,-3
1378,2013-02-28,0.10328871253038985,0.023472638519428525,-3
1379,2013-03-01,0.0,0.02315647920617781,3
1380,2013-03-04,0.0,0.0,0
1381,2013-03-05,0.13966900992105558,0.030722112834614485,-4
1382,2013-03-06,0.0,0.0,0
1383,2013-03-07,0.2346774000971661,0.030177920411879642,-4
1384,2013-03-08,0.11722539077958505,0.015196890727688499,-2
1385,2013-03-11,0.12213231576088557,0.015278150026508586,-2
1386,2013-03-12,0.10953403159907316,0.00762186402132627,-1
1387,2013-03-13,0.28118763624444254,0.015326628360696256,-2
1388,2013-03-14,0.0,0.01920471035152413,-3
1389,2013-03-15,0.0,0.0,0
1390,2013-03-18,0.3916611219844244,0.018930371473508557,3
1391,2013-03-19,0.0,0.0,0
1392,2013-03-20,0.0,0.1015950021368231,14
1393,2013-03-21,-0.14653413579956132,0.008454018055490137,-1
1394,2013-03-22,0.0,0.0,0
1395,2013-03-25,0.0,0.0,0
1396,2013-03-26,-0.11261319608215725,0.008143902216172855,-1
1397,2013-03-27,-0.11800307624541517,0.007816438150578442,-1
1398,2013-03-28,-0.01992889733155989,0.007255258128471623,-1
1399,2013-03-29,0.07061560272611977,0.007094585083911167,-1
1400,2013-04-01,0.09681900433683,0.00693344182133825,-1
1401,2013-04-02,0.0,0.0,0
1402,2013-04-03,1.310643590893966,0.05206635978836241,-8
1403,2013-04-08,0.0,0.0,0
1404,2013-04-09,0.0,0.0,0
1405,2013-04-10,0.0,0.0,0
1406,2013-04-11,0.0,0.0,0
1407,2013-04-12,0.0,0.0,0
1408,2013-04-15,0.0,0.04170011805368956,7
1409,2013-04-16,0.0,0.006090638771449238,1
1410,2013-04-17,0.0,0.0,0
1411,2013-04-18,0.0,0.0,0
1412,2013-04-19,0.0,0.0,0
1413,2013-04-22,0.0,0.0,0
1414,2013-04-23,0.0,0.0,0
1415,2013-04-24,0.06380393524793959,0.006174834836201297,-1
1416,2013-04-25,0.0,0.0,0
1417,2013-04-26,0.0,0.03462631925040346,6
1418,2013-05-02,0.0,0.0,0
1419,2013-05-03,0.0,0.0,0
1420,2013-05-06,0.0,0.0,0
1421,2013-05-07,0.0,0.0,0
1422,2013-05-08,0.0,0.0,0
1423,2013-05-09,0.0,0.0,0
1424,2013-05-10,0.0,0.0,0
1425,2013-05-13,0.0,0.0,0
1426,2013-05-14,0.0,0.0,0
1427,2013-05-15,0.0,0.03474114692002645,6
1428,2013-05-16,0.0,0.0,0
1429,2013-05-17,2.011576313229462,0.127851915164067,-21
1430,2013-05-20,-0.01727897460178962,0.03312912305911023,-3
1431,2013-05-21,-0.02582032356264996,0.049385020929221334,-6
1432,2013-05-22,0.0,0.0,0
1433,2013-05-23,0.0,0.01877247149848274,-3
1434,2013-05-24,0.0,0.0,0
1435,2013-05-27,0.15253165078373154,0.011388825251749671,2
1436,2013-05-28,0.0,0.04401041842910166,-7
1437,2013-05-29,0.0,0.023545158714602228,-4
1438,2013-05-30,-0.08040523160398916,0.012554695100970154,2
1439,2013-05-31,-0.0597381991151309,0.018844113173923677,3
1440,2013-06-03,-0.17190540744023508,0.036519443329813536,0
1441,2013-06-04,-0.15604530404125105,0.012722823438946505,2
1442,2013-06-05,-0.12356026361668171,0.012587722538374044,2
1443,2013-06-06,-0.005272006767633286,0.018467395149700448,3
1444,2013-06-07,-0.08780223082514382,0.035220853752256996,-2
1445,2013-06-13,-0.013174133216823591,0.01752036179237175,3
1446,2013-06-14,-0.06359744182520277,0.02880686775515081,3
1447,2013-06-17,0.14467969448166507,0.03865309105237478,6
1448,2013-06-18,0.0,0.005669592518941722,-1
1449,2013-06-19,0.0,0.0,0
1450,2013-06-20,0.0,0.033486292567845036,6
1451,2013-06-21,0.0,0.014560787684529813,2
1452,2013-06-24,-0.743921800211675,0.020172666418012252,-4
1453,2013-06-25,0.0,0.0,0
1454,2013-06-26,0.0,0.0,0
1455,2013-06-27,0.0,0.0,0
1456,2013-06-28,2.5553136601694892,0.056229417354100156,-8
1457,2013-07-01,0.0,0.0,0
1458,2013-07-02,0.0,0.0,0
1459,2013-07-03,0.0,0.0,0
1460,2013-07-04,0.0,0.0,0
1461,2013-07-05,0.0,0.01399895408453633,-2
1462,2013-07-08,0.0,0.01353580991459476,-2
1463,2013-07-09,0.0,0.0,0
1464,2013-07-10,0.0,0.0,0
1465,2013-07-11,0.0,0.0,0
1466,2013-07-12,0.0,0.0,0
1467,2013-07-15,0.539993284561485,0.021928074218677714,3
1468,2013-07-16,0.0,0.0,0
1469,2013-07-17,0.0,0.0,0
1470,2013-07-18,0.0,0.0,0
1471,2013-07-19,0.0,0.0,0
1472,2013-07-22,0.0,0.0,0
1473,2013-07-23,0.0,0.0,0
1474,2013-07-24,0.0,0.0,0
1475,2013-07-25,0.0,0.0,0
1476,2013-07-26,0.0,0.0,0
1477,2013-07-29,0.0,0.0,0
1478,2013-07-30,0.06474572151951374,0.006029428786534377,1
1479,2013-07-31,0.0,0.0,0
1480,2013-08-01,0.0,0.0,0
1481,2013-08-02,0.0,0.0,0
1482,2013-08-05,0.0,0.0,0
1483,2013-08-06,0.0,0.0,0
1484,2013-08-07,0.0,0.0,0
1485,2013-08-08,0.0,0.0,0
1486,2013-08-09,0.0,0.0,0
1487,2013-08-12,0.0,0.00563629436910421,-1
1488,2013-08-13,0.0,0.0,0
1489,2013-08-14,0.0,0.0,0
1490,2013-08-15,0.0,0.00563629436910421,-1
1491,2013-08-16,0.0,0.0,0
1492,2013-08-19,0.0,0.0,0
1493,2013-08-20,0.0,0.0,0
1494,2013-08-21,0.0,0.0,0
1495,2013-08-22,0.0,0.0,0
1496,2013-08-23,0.1628985133528591,0.01111948725156128,2
1497,2013-08-26,0.0,0.013460730204217447,-2
1498,2013-08-27,0.0,0.0,0
1499,2013-08-28,0.0,0.0,0
1500,2013-08-29,0.0,0.0,0
1501,2013-08-30,0.0,0.006884977105368552,-1
1502,2013-09-02,0.0,0.0,0
1503,2013-09-03,0.0,0.019781438936884485,-3
1504,2013-09-04,0.0,0.0,0
1505,2013-09-05,0.0,0.0,0
1506,2013-09-06,0.25013856078733676,0.01936753432012386,3
1507,2013-09-09,0.0,0.0073710946318708065,-1
1508,2013-09-10,0.5212509778918202,0.028882096096896594,4
1509,2013-09-11,0.0,0.0,0
1510,2013-09-12,0.0,0.01240118444927268,-2
1511,2013-09-13,0.0,0.0,0
1512,2013-09-16,0.06233822436352998,0.006440301913277057,1
1513,2013-09-17,0.12738429154463038,0.005650605051903781,1
1514,2013-09-18,0.0,0.0,0
1515,2013-09-23,0.0,0.020010527633150532,3
1516,2013-09-24,0.0,0.005595155795227352,1
1517,2013-09-25,0.0,0.0,0
1518,2013-09-26,0.0,0.0,0
1519,2013-09-27,0.0,0.0,0
1520,2013-09-30,0.0,0.0,0
1521,2013-10-08,0.0,0.0,0
1522,2013-10-09,-0.02808039731758427,0.012032481797258165,0
1523,2013-10-10,0.0,0.0,0
1524,2013-10-11,0.0,0.0,0
1525,2013-10-14,0.0,0.006237360833213165,1
1526,2013-10-15,0.0,0.013377570647050814,2
1527,2013-10-16,-0.01512656480881347,0.012387127535662566,-2
1528,2013-10-17,0.0,0.006479826414888407,1
1529,2013-10-18,0.0,0.006913615447425174,1
1530,2013-10-21,0.01694819047734919,0.020865880209480506,-3
1531,2013-10-22,0.0,0.0,0
1532,2013-10-23,0.0,0.0,0
1533,2013-10-24,0.0,0.0,0
1534,2013-10-25,0.0,0.0,0
1535,2013-10-28,0.0,0.0,0
1536,2013-10-29,0.0,0.0,0
1537,2013-10-30,0.0,0.0,0
1538,2013-10-31,0.0,0.0,0
1539,2013-11-01,0.0,0.0,0
1540,2013-11-04,0.0,0.0,0
1541,2013-11-05,0.0,0.0,0
1542,2013-11-06,0.0,0.0,0
1543,2013-11-07,0.0,0.0,0
1544,2013-11-08,0.0,0.0,0
1545,2013-11-11,0.0,0.0,0
1546,2013-11-12,0.0,0.0,0
1547,2013-11-13,0.0,0.0,0
1548,2013-11-14,0.0,0.0,0
1549,2013-11-15,0.0,0.0,0
1550,2013-11-18,0.0,0.0,0
1551,2013-11-19,0.0,0.0,0
1552,2013-11-20,0.0,0.0,0
1553,2013-11-21,0.0,0.0,0
1554,2013-11-22,0.0,0.0,0
1555,2013-11-25,0.0,0.0,0
1556,2013-11-26,0.0,0.0,0
1557,2013-11-27,0.0,0.0,0
1558,2013-11-28,0.0,0.0,0
1559,2013-11-29,0.0,0.0,0
1560,2013-12-02,0.0,0.0,0
1561,2013-12-03,0.0,0.0,0
1562,2013-12-04,0.0,0.0,0
1563,2013-12-05,0.0,0.0,0
1564,2013-12-06,0.0,0.0,0
1565,2013-12-09,0.0,0.0,0
1566,2013-12-10,0.0,0.0,0
1567,2013-12-11,0.0,0.0,0
1568,2013-12-12,0.0,0.0,0
1569,2013-12-13,0.0,0.0,0
1570,2013-12-16,0.0,0.0,0
1571,2013-12-17,0.0,0.0,0
1572,2013-12-18,0.0,0.0,0
1573,2013-12-19,0.0,0.0,0
1574,2013-12-20,0.0,0.0,0
1575,2013-12-23,0.0,0.0,0
1576,2013-12-24,0.0,0.0,0
1577,2013-12-25,0.0,0.0,0
1578,2013-12-26,0.0,0.0,0
1579,2013-12-27,0.0,0.005575582963524461,-1
1580,2013-12-30,0.0,0.0,0
1581,2013-12-31,0.0,0.0,0
1582,2014-01-02,0.0,0.0,0
1583,2014-01-03,0.0,0.0,0
1584,2014-01-06,0.0,0.0,0
1585,2014-01-07,0.0,0.0,0
1586,2014-01-08,0.0,0.01371711333076361,-2
1587,2014-01-09,0.0,0.0,0
1588,2014-01-10,0.0,0.008194012721014112,-1
1589,2014-01-13,0.0,0.0,0
1590,2014-01-14,0.0,0.0,0
1591,2014-01-15,0.0,0.0,0
1592,2014-01-16,0.3193290984831556,0.010684074488214144,2
1593,2014-01-17,0.0,0.0,0
1594,2014-01-20,0.0,0.0,0
1595,2014-01-21,0.0,0.0,0
1596,2014-01-22,0.0,0.0,0
1597,2014-01-23,0.0,0.0,0
1598,2014-01-24,0.0,0.0,0
1599,2014-01-27,0.0,0.0,0
1600,2014-01-28,0.0,0.0,0
1601,2014-01-29,0.0,0.008158486451703952,-1
1602,2014-01-30,0.0,0.016020519887492903,-2
1603,2014-02-07,0.0,0.0,0
1604,2014-02-10,0.0,0.0,0
1605,2014-02-11,0.0,0.0,0
1606,2014-02-12,4.265309280159112,0.056035003288565324,7
1607,2014-02-13,0.0,0.05941957142945721,7
1608,2014-02-14,0.0,0.0,0
1609,2014-02-17,0.0,0.0,0
1610,2014-02-18,0.0,0.0,0
1611,2014-02-19,0.0,0.08286017783757993,9
1612,2014-02-20,-0.1275293333835994,0.005685471457172636,-1
1613,2014-02-21,-0.2246986386329004,0.01591053546855535,0
1614,2014-02-24,0.0,0.038134841455060894,4
1615,2014-02-25,-0.08556068752988333,0.007608971219649924,-1
1616,2014-02-26,-0.23472546690013418,0.0362189623463802,2
1617,2014-02-27,-0.6873499996261816,0.1932824349633684,16
1618,2014-02-28,-0.6722420774371187,0.017511326943476013,-2
1619,2014-03-03,-0.4709178024743128,0.017494258055497317,-2
1620,2014-03-04,-0.2729109635766793,0.01764066961016053,-2
1621,2014-03-05,-0.2340899445164446,0.01767554267486083,-2
1622,2014-03-06,0.08929925968074048,0.008879117255273268,-1
1623,2014-03-07,0.0,0.00905988954488102,1
1624,2014-03-10,0.0,0.01813589804212358,2
1625,2014-03-11,-0.3785466586545434,0.054666492889634405,-2
1626,2014-03-12,-1.4767611667817429,0.19476106311223523,14
1627,2014-03-13,-0.7051103914124983,0.028516650951182033,-3
1628,2014-03-14,0.9575051862362018,0.027166534457029056,-3
1629,2014-03-17,11.586940492434927,0.13372227906745793,-15
1630,2014-03-18,1.3828331602968662,0.017867123440333994,-2
1631,2014-03-19,1.5609524752545108,0.017835298881786373,-2
1632,2014-03-20,12.978942057007664,0.12336199257099019,-14
1633,2014-03-21,0.0,0.0,0
1634,2014-03-24,0.0,0.0,0
1635,2014-03-25,0.0,0.0,0
1636,2014-03-26,0.0,0.0,0
1637,2014-03-27,0.0,0.0,0
1638,2014-03-28,0.0,0.00923129446828326,-1
1639,2014-03-31,0.0,0.0,0
1640,2014-04-01,0.0,0.0,0
1641,2014-04-02,0.0,0.0,0
1642,2014-04-03,0.0,0.00914871281175253,-1
1643,2014-04-04,0.0,0.0,0
1644,2014-04-08,0.11723490877656761,0.01881324218881236,2
1645,2014-04-09,0.0,0.0,0
1646,2014-04-10,0.0,0.0043680763406804025,-1
1647,2014-04-11,0.0,0.0,0
1648,2014-04-14,0.0,0.0,0
1649,2014-04-15,0.11256474866015598,0.0042426410893405585,1
1650,2014-04-16,0.0,0.0,0
1651,2014-04-17,0.0,0.0,0
1652,2014-04-18,0.0,0.0,0
1653,2014-04-21,0.0,0.0,0
1654,2014-04-22,0.0,0.0,0
1655,2014-04-23,0.0,0.0,0
1656,2014-04-24,0.0,0.004191284614474542,1
1657,2014-04-25,0.0,0.0,0
1658,2014-04-28,0.0,0.0,0
1659,2014-04-29,0.0,0.0,0
1660,2014-04-30,0.0,0.0,0
1661,2014-05-05,0.0,0.008146801450169942,2
1662,2014-05-06,0.0,0.0,0
1663,2014-05-07,0.0,0.0,0
1664,2014-05-08,0.0,0.0,0
1665,2014-05-09,0.0,0.0,0
1666,2014-05-12,0.13225899464062518,0.008574032535916274,-2
1667,2014-05-13,0.0,0.0,0
1668,2014-05-14,0.0,0.0,0
1669,2014-05-15,0.0,0.0,0
1670,2014-05-16,0.0,0.0,0
1671,2014-05-19,0.0,0.00406198325362537,1
1672,2014-05-20,0.0,0.0,0
1673,2014-05-21,0.0,0.0,0
1674,2014-05-22,0.0,0.0,0
1675,2014-05-23,0.0,0.0,0
1676,2014-05-26,0.0,0.004431439122846182,1
1677,2014-05-27,0.0,0.0,0
1678,2014-05-28,0.0,0.00442426839488317,-1
1679,2014-05-29,0.0,0.0,0
1680,2014-05-30,0.0,0.0,0
1681,2014-06-03,0.305249315653513,0.012871232118282455,-1
1682,2014-06-04,0.0,0.0,0
1683,2014-06-05,0.1610990243946233,0.004586340098451557,-1
1684,2014-06-06,0.0,0.0,0
1685,2014-06-09,0.0,0.0,0
1686,2014-06-10,0.0,0.02030005845190014,-4
1687,2014-06-11,0.0,0.0,0
1688,2014-06-12,0.0,0.0,0
1689,2014-06-13,0.0,0.011223015459574277,-2
1690,2014-06-16,0.0,0.0,0
1691,2014-06-17,0.0,0.0,0
1692,2014-06-18,0.0,0.005948267266609882,-1
1693,2014-06-19,0.0,0.0,0
1694,2014-06-20,0.0,0.00469699640507552,-1
1695,2014-06-23,0.0,0.0,0
1696,2014-06-24,0.07759366200328177,0.0043440189017528415,1
1697,2014-06-25,0.0,0.0,0
1698,2014-06-26,0.0,0.0,0
1699,2014-06-27,0.0,0.0,0
1700,2014-06-30,0.0,0.0,0
1701,2014-07-01,0.0,0.0,0
1702,2014-07-02,0.0,0.0,0
1703,2014-07-03,0.0,0.0,0
1704,2014-07-04,0.0,0.0,0
1705,2014-07-07,0.0,0.004696110969534199,-1
1706,2014-07-08,0.0,0.011189293113699022,-2
1707,2014-07-09,0.1978382046188445,0.03048817632126259,6
1708,2014-07-10,0.0,0.0,0
1709,2014-07-11,0.0,0.0,0
1710,2014-07-14,0.0,0.0,0
1711,2014-07-15,0.0,0.0,0
1712,2014-07-16,0.0,0.0,0
1713,2014-07-17,0.0,0.008624052667564166,2
1714,2014-07-18,0.0,0.0,0
1715,2014-07-21,0.0,0.008631102335211846,2
1716,2014-07-22,0.0,0.0,0
1717,2014-07-23,0.0,0.0,0
1718,2014-07-24,0.45357529661853135,0.006125815990716804,-2
1719,2014-07-25,0.5927409485920192,0.018468904551925826,-4
1720,2014-07-28,0.0,0.02884693477875787,-3
1721,2014-07-29,0.0,0.03022093469574689,3
1722,2014-07-30,0.0,0.0,0
1723,2014-07-31,0.0,0.010936141596484593,1
1724,2014-08-01,0.0733775258616074,0.009194594468564072,-1
1725,2014-08-04,0.0,0.0,0
1726,2014-08-05,0.0,0.041129927324671835,4
1727,2014-08-06,0.06882215790320156,0.030475239369136188,-4
1728,2014-08-07,0.1999426809276712,0.020994032213541382,3
1729,2014-08-08,0.10682300083002971,0.058148904733233774,7
1730,2014-08-11,0.0,0.011916557698547282,-3
1731,2014-08-12,0.0,0.016094668609064354,2
1732,2014-08-13,0.0,0.0,0
1733,2014-08-14,0.0,0.0,0
1734,2014-08-15,0.0,0.06223844772648227,7
1735,2014-08-18,0.0,0.038176909737813056,4
1736,2014-08-19,0.0,0.0,0
1737,2014-08-20,0.2679294941608257,0.006179509655235206,2
1738,2014-08-21,0.24858664985405632,0.00937544534281673,2
1739,2014-08-22,0.42594564120084977,0.06080601797958936,-7
1740,2014-08-25,2.4549072168163297,0.16329673228407487,-14
1741,2014-08-26,0.0,0.0,0
1742,2014-08-27,0.0,0.0,0
1743,2014-08-28,0.0,0.01750505817540781,3
1744,2014-08-29,0.0,0.0,0
1745,2014-09-01,0.0,0.0,0
1746,2014-09-02,0.43084279387430824,0.04038882414610667,-6
1747,2014-09-03,0.0,0.0,0
1748,2014-09-04,0.0,0.04417681540239865,-6
1749,2014-09-05,0.0,0.0,0
1750,2014-09-09,0.0,0.009157542450554746,-1
1751,2014-09-10,0.0,0.0,0
1752,2014-09-11,0.0,0.031354837354776344,-4
1753,2014-09-12,0.0,0.01826508808499068,-2
1754,2014-09-15,0.03778734346197066,0.00921038499590723,1
1755,2014-09-16,0.08527348984295458,0.018163306372943118,2
1756,2014-09-17,0.0,0.05267928998483901,-7
1757,2014-09-18,1.7054582195680714,0.11175205310825698,15
1758,2014-09-19,0.0,0.015028081925291984,-2
1759,2014-09-22,0.0,0.03490239781843398,5
1760,2014-09-23,0.0,0.0,0
1761,2014-09-24,0.0,0.0,0
1762,2014-09-25,0.0,0.021465806380255484,3
1763,2014-09-26,0.03974007545520397,0.02241386708433729,-3
1764,2014-09-29,0.0,0.02834764344693627,4
1765,2014-09-30,0.020076589763114328,0.021297663042251995,-3
1766,2014-10-08,-0.03543798343590243,0.021340671910378386,-3
1767,2014-10-09,-0.04965091806513788,0.021338116783121905,-3
1768,2014-10-10,0.377444350569188,0.030236016151903355,4
1769,2014-10-13,0.0,0.0,0
1770,2014-10-14,0.0,0.0,0
1771,2014-10-15,0.0,0.0,0
1772,2014-10-16,0.0,0.023001859667693053,3
1773,2014-10-17,0.0,0.0,0
1774,2014-10-20,0.0,0.023019181935565215,3
1775,2014-10-21,0.0,0.0,0
1776,2014-10-22,0.0,0.022745634435403433,3
1777,2014-10-23,0.0,0.0,0
1778,2014-10-24,0.0,0.0,0
1779,2014-10-27,1.175057733422122,0.06699161830523959,-9
1780,2014-10-28,0.0,0.0,0
1781,2014-10-29,0.0,0.0,0
1782,2014-10-30,0.0,0.0,0
1783,2014-10-31,0.0,0.0,0
1784,2014-11-03,0.0,0.0,0
1785,2014-11-04,0.0,0.0,0
1786,2014-11-05,0.0,0.0,0
1787,2014-11-06,0.0,0.0,0
1788,2014-11-07,0.0,0.0,0
1789,2014-11-10,0.0,0.0,0
1790,2014-11-11,0.0,0.0,0
1791,2014-11-12,0.0,0.0,0
1792,2014-11-13,0.0,0.0,0
1793,2014-11-14,0.0,0.02464817990030624,-3
1794,2014-11-17,-0.021582400255786727,0.007926189835357294,1
1795,2014-11-18,-0.005033014620760667,0.008022833712072484,1
1796,2014-11-19,0.0485305220648482,0.008213071460064766,1
1797,2014-11-20,0.0,0.0,0
1798,2014-11-21,0.0,0.0,0
1799,2014-11-24,0.0,0.0,0
1800,2014-11-25,0.0,0.0,0
1801,2014-11-26,0.0,0.0,0
1802,2014-11-27,0.0,0.0,0
1803,2014-11-28,0.0,0.0,0
1804,2014-12-01,0.0,0.036834070897479435,4
1805,2014-12-02,0.0,0.0,0
1806,2014-12-03,0.0,0.0,0
1807,2014-12-04,0.0,0.0,0
1808,2014-12-05,1.9369838570993099,0.04146508704038012,-4
1809,2014-12-08,0.0,0.020766394885921316,-2
1810,2014-12-09,0.5770435335591952,0.01890743841948051,2
1811,2014-12-10,0.0,0.0,0
1812,2014-12-11,0.0,0.0,0
1813,2014-12-12,0.0,0.0,0
1814,2014-12-15,0.0,0.0,0
1815,2014-12-16,0.0,0.02869249628508377,3
1816,2014-12-17,0.0,0.0,0
1817,2014-12-18,0.0,0.04018250453095355,4
1818,2014-12-19,0.0,0.010124565391810954,1
1819,2014-12-22,1.1833849222155388,0.05405368500054897,-5
1820,2014-12-23,0.0,0.010052641108856534,1
1821,2014-12-24,0.0,0.048839951513929274,5
1822,2014-12-25,0.0,0.0,0
1823,2014-12-26,0.0,0.0,0
1824,2014-12-29,0.0,0.0,0
1825,2014-12-30,0.0,0.17651597437189348,16
1826,2014-12-31,0.0,0.0,0
1827,2015-01-05,8.984507183201686,0.2898545560965614,-25
1828,2015-01-06,0.0,0.21916807221071222,-19
1829,2015-01-07,0.0,0.0,0
1830,2015-01-08,0.0,0.0,0
1831,2015-01-09,0.0,0.011075466261046267,-1
1832,2015-01-12,0.0,0.0,0
1833,2015-01-13,0.0,0.02183418275113662,-2
1834,2015-01-14,0.0,0.0,0
1835,2015-01-15,0.0,0.30093149549717635,-26
1836,2015-01-16,0.0,0.0,0
1837,2015-01-19,2.1094497397039236,0.11448790724858986,11
1838,2015-01-20,0.0,0.031288372704640396,-3
1839,2015-01-21,-0.569050147935922,0.29694892518302596,-19
1840,2015-01-22,-0.3664618535551787,0.032993474429016824,3
1841,2015-01-23,-0.5516980656488508,0.03366301392468188,3
1842,2015-01-26,-0.3399062933728132,0.032880905623765146,3
1843,2015-01-27,0.0,0.0,0
1844,2015-01-28,0.0,0.0,0
1845,2015-01-29,13.35176276270166,0.4635229580703321,45
1846,2015-01-30,0.0,0.0,0
1847,2015-02-02,0.0,0.0,0
1848,2015-02-03,0.0,0.0,0
1849,2015-02-04,0.0,0.0,0
1850,2015-02-05,0.0,0.0,0
1851,2015-02-06,0.0,0.0,0
1852,2015-02-09,0.0,0.1356015403795674,14
1853,2015-02-10,0.0,0.020302757054869655,2
1854,2015-02-11,0.0,0.019406427264881555,2
1855,2015-02-12,0.0,0.0,0
1856,2015-02-13,0.1290284322712929,0.00990471866012141,-1
1857,2015-02-16,0.11615594218305914,0.009822524230305793,-1
1858,2015-02-17,0.7071713141435287,0.04083805741303648,-4
1859,2015-02-25,2.897747827455461,0.11972932087980157,-12
1860,2015-02-26,0.0,0.0,0
1861,2015-02-27,0.0,0.0,0
1862,2015-03-02,0.0,0.0,0
1863,2015-03-03,0.0,0.0,0
1864,2015-03-04,0.0,0.0,0
1865,2015-03-05,0.0,0.03867824894979447,4
1866,2015-03-06,0.03147571522663162,0.009662374028477864,-1
1867,2015-03-09,0.0,0.04309469495499132,4
1868,2015-03-10,-0.04802602936308098,0.06104067747510703,2
1869,2015-03-11,0.00039858352799049257,0.010265174420145424,-1
1870,2015-03-12,-0.01045979174203282,0.021414165389526063,0
1871,2015-03-13,0.02186870687958198,0.010637752041010253,-1
1872,2015-03-16,0.03293695916752171,0.010751588089757659,-1
1873,2015-03-17,0.03735029709977766,0.010916480661420305,-1
