,Time,Trade_Profit,Cost,N_Trade
1357,2013-06-13,0.0,0.0,0
1358,2013-06-14,0.0,0.0,0
1359,2013-06-17,0.0,0.0,0
1360,2013-06-18,0.6623765232376781,0.041261210913499866,3
1361,2013-06-19,0.5805506102300599,0.04076119916516086,3
1362,2013-06-20,0.0,0.0,0
1363,2013-06-21,1.8372908793006593,0.07586493208026888,6
1364,2013-06-24,0.0,0.0,0
1365,2013-06-25,0.0,0.0,0
1366,2013-06-26,0.0,0.0,0
1367,2013-06-27,0.0,0.0,0
1368,2013-06-28,0.0,0.1773511520202996,15
1369,2013-07-01,0.0,0.0,0
1370,2013-07-02,1.3591522350467713,0.06130767243832813,-5
1371,2013-07-03,3.6311951273600265,0.11849313221956467,-10
1372,2013-07-04,0.0,0.0,0
1373,2013-07-05,0.0,0.6643309767436347,-51
1374,2013-07-08,0.0,0.014504673040044037,-1
1375,2013-07-09,0.0,0.0,0
1376,2013-07-10,0.0,0.0,0
1377,2013-07-11,0.0,0.009429797172905695,-1
1378,2013-07-12,0.0,0.010853075272968443,-1
1379,2013-07-15,0.0,0.0,0
1380,2013-07-16,0.0,0.0,0
1381,2013-07-17,0.0,0.0,0
1382,2013-07-18,0.0,0.0,0
1383,2013-07-19,0.0,0.0,0
1384,2013-07-22,0.0,0.0,0
1385,2013-07-23,0.0,0.0,0
1386,2013-07-24,0.0,0.0,0
1387,2013-07-25,7.605605156398237,0.27679496251883046,23
1388,2013-07-26,0.2777528738091828,0.012921145839020412,1
1389,2013-07-29,0.8421839132648961,0.0306690796020051,3
1390,2013-07-30,0.2928822805829583,0.013187729061725382,1
1391,2013-07-31,0.2811562905803848,0.013368001855831967,1
1392,2013-08-01,0.3351203277967256,0.01377957276345154,1
1393,2013-08-02,0.29186942879738087,0.013864240193121585,1
1394,2013-08-05,0.2726439901943527,0.014034114997712703,1
1395,2013-08-06,0.30198765533615024,0.014132518572837307,1
1396,2013-08-07,0.2784412503449962,0.014129499218187373,1
1397,2013-08-08,0.2620184010703559,0.014294971547941047,1
1398,2013-08-09,0.2622536319092257,0.014325856485859188,1
1399,2013-08-12,0.29409107439340154,0.014473097040303567,1
1400,2013-08-13,0.25933336114241534,0.01440714023848227,1
1401,2013-08-14,0.3080230841256135,0.014455459053586863,1
1402,2013-08-15,0.29995799792774935,0.014409226615094056,1
1403,2013-08-16,0.32534107152352476,0.014478464691770429,1
1404,2013-08-19,0.3663600851601396,0.01448429483007724,1
1405,2013-08-20,0.2878457909569905,0.014246308479353022,1
1406,2013-08-21,0.2530242200924908,0.014027655472813805,1
1407,2013-08-22,0.20431814426492156,0.013860300334727321,1
1408,2013-08-23,0.19875760411440435,0.01360971126061543,1
1409,2013-08-26,0.20900000000000052,0.02337137970644324,0
1410,2013-08-27,0.23500000000000032,0.01359168544463567,1
1411,2013-08-28,0.2574072861240104,0.013514650933488342,1
1412,2013-08-29,0.27054855736648253,0.013463562033114137,1
1413,2013-08-30,0.30266810040421355,0.013335697117482689,1
1414,2013-09-02,0.0,0.0,0
1415,2013-09-03,0.0,0.01053509944517451,-1
1416,2013-09-04,0.0,0.0,0
1417,2013-09-05,0.0,0.0,0
1418,2013-09-06,0.0,0.0,0
1419,2013-09-09,0.6359503659614969,0.03536534295428054,-1
1420,2013-09-10,0.6712271228652709,0.02227710827942458,2
1421,2013-09-11,0.0,0.0,0
1422,2013-09-12,0.0,0.0,0
1423,2013-09-13,0.0,0.0,0
1424,2013-09-16,0.0,0.0,0
1425,2013-09-17,0.0,0.0,0
1426,2013-09-18,0.0,0.0,0
1427,2013-09-23,0.0,0.0,0
1428,2013-09-24,0.0,0.0,0
1429,2013-09-25,0.0,0.0,0
1430,2013-09-26,0.42647419600031267,0.020626339939056104,2
1431,2013-09-27,0.21329824634436623,0.046026576692437496,4
1432,2013-09-30,0.0259999999999998,0.012027886456007929,-1
1433,2013-10-08,0.0,0.03661364192265239,3
1434,2013-10-09,0.0,0.0631756269125161,5
1435,2013-10-10,0.27895053032026507,0.008974635393658042,1
1436,2013-10-11,-0.025267601015737995,0.012416342458235639,-1
1437,2013-10-14,-0.05714177431831491,0.037931238649409116,1
1438,2013-10-15,0.0,0.0,0
1439,2013-10-16,0.0,0.01257274417581439,1
1440,2013-10-17,-0.026102986303201625,0.06266790881650607,3
1441,2013-10-18,0.011222881145087626,0.012515058131567355,-1
1442,2013-10-21,-0.07495516967928495,0.28177741683680857,20
1443,2013-10-22,-0.0795762907182258,0.025270661458600997,-2
1444,2013-10-23,0.0,0.0,0
1445,2013-10-24,0.0,0.0,0
1446,2013-10-25,0.012730659487287355,0.049828039053569015,-4
1447,2013-10-28,0.0,0.0,0
1448,2013-10-29,0.07477353474401038,0.025123930151169455,-2
1449,2013-10-30,0.04865180116050549,0.05040772011337348,0
1450,2013-10-31,0.04834696139101702,0.03772798625855129,-3
1451,2013-11-01,0.13177249806839786,0.038003517642477086,-3
1452,2013-11-04,0.06291803826706577,0.012598886011300173,-1
1453,2013-11-05,0.11198916806585313,0.012490248985899172,-1
1454,2013-11-06,0.0,0.0,0
1455,2013-11-07,0.0,0.0,0
1456,2013-11-08,0.0,0.0,0
1457,2013-11-11,0.0,0.0,0
1458,2013-11-12,0.0,0.0,0
1459,2013-11-13,0.0,0.0,0
1460,2013-11-14,0.0,0.0,0
1461,2013-11-15,0.0,0.0,0
1462,2013-11-18,0.0,0.0,0
1463,2013-11-19,0.0,0.0,0
1464,2013-11-20,0.0,0.0,0
1465,2013-11-21,0.0,0.014625537107869915,-2
1466,2013-11-22,0.5120793858607389,0.08002464990879618,-8
1467,2013-11-25,0.0,0.0,0
1468,2013-11-26,0.0,0.0,0
1469,2013-11-27,0.0,0.021010326528013896,-3
1470,2013-11-28,0.0,0.026205346809779873,-3
1471,2013-11-29,0.0,0.0,0
1472,2013-12-02,0.0,0.06962103037256281,-8
1473,2013-12-03,0.27345604525770195,0.04419963322887387,-4
1474,2013-12-04,0.0,0.0,0
1475,2013-12-05,0.0,0.0,0
1476,2013-12-06,0.0,0.0,0
1477,2013-12-09,0.0,0.0,0
1478,2013-12-10,0.0,0.03835884807713291,-4
1479,2013-12-11,0.0,0.0,0
1480,2013-12-12,0.0,0.0,0
1481,2013-12-13,0.0,0.0,0
1482,2013-12-16,3.4138031144275987,0.1389927762416187,-11
1483,2013-12-17,0.0,0.0,0
1484,2013-12-18,0.0,0.0,0
1485,2013-12-19,0.0,0.0,0
1486,2013-12-20,11.79179568425802,0.23963307253124816,30
1487,2013-12-23,0.2214330903898185,0.008894920269779501,-1
1488,2013-12-24,0.0,0.0,0
1489,2013-12-25,0.0,0.0,0
1490,2013-12-26,0.0,0.0,0
1491,2013-12-27,0.0,0.0,0
1492,2013-12-30,0.0,0.0,0
1493,2013-12-31,0.0,0.0,0
1494,2014-01-02,0.0,0.0,0
1495,2014-01-03,0.0,0.0,0
1496,2014-01-06,0.0,0.16435925454630454,-15
1497,2014-01-07,0.0,0.0,0
1498,2014-01-08,0.0,0.0,0
1499,2014-01-09,0.0,0.0,0
1500,2014-01-10,0.0,0.02956561156494316,-3
1501,2014-01-13,0.0,0.010326826127384081,-1
1502,2014-01-14,0.0,0.020827413557490106,-2
1503,2014-01-15,0.0,0.0,0
1504,2014-01-16,0.0,0.0,0
1505,2014-01-17,0.0,0.038801546588976714,-4
1506,2014-01-20,0.0,0.0,0
1507,2014-01-21,0.0,0.06775524848745851,-7
1508,2014-01-22,0.0,0.0,0
1509,2014-01-23,0.0,0.009715453063756431,-1
1510,2014-01-24,0.0,0.0,0
1511,2014-01-27,0.0,0.00973393305984765,-1
1512,2014-01-28,0.0,0.029402492548412436,-3
1513,2014-01-29,0.0,0.0,0
1514,2014-01-30,0.0,0.019771292378731112,-2
1515,2014-02-07,0.0,0.06857918993453178,-7
1516,2014-02-10,0.0,0.0,0
1517,2014-02-11,0.0,0.0,0
1518,2014-02-12,0.0,0.0,0
1519,2014-02-13,0.0,0.0,0
1520,2014-02-14,0.0,0.0899392910197839,-9
1521,2014-02-17,0.0,0.0,0
1522,2014-02-18,0.0,0.0,0
1523,2014-02-19,6.38986566497147,0.2694597220402078,25
1524,2014-02-20,0.6546441008842159,0.04001608990486274,4
1525,2014-02-21,0.0,0.0,0
1526,2014-02-24,0.0,0.0,0
1527,2014-02-25,4.470293559207696,0.25514454425761324,26
1528,2014-02-26,0.0,0.0,0
1529,2014-02-27,0.0,0.0,0
1530,2014-02-28,0.0,0.0,0
1531,2014-03-03,0.0,0.0,0
1532,2014-03-04,0.0,0.0,0
1533,2014-03-05,0.0,0.0,0
1534,2014-03-06,0.0,0.0,0
1535,2014-03-07,0.0,0.0,0
1536,2014-03-10,0.0,0.0,0
1537,2014-03-11,0.0,0.0,0
1538,2014-03-12,0.0,0.0,0
1539,2014-03-13,0.0,0.0,0
1540,2014-03-14,0.0,0.0,0
1541,2014-03-17,0.0,0.0,0
1542,2014-03-18,0.0,0.0,0
1543,2014-03-19,0.0,0.0,0
1544,2014-03-20,0.0,0.0,0
1545,2014-03-21,0.0,0.0,0
1546,2014-03-24,0.0,0.0,0
1547,2014-03-25,0.0,0.0,0
1548,2014-03-26,0.0,0.0,0
1549,2014-03-27,0.0,0.0,0
1550,2014-03-28,0.0,0.0,0
1551,2014-03-31,0.0,0.0,0
1552,2014-04-01,0.0,0.0,0
1553,2014-04-02,0.0,0.0,0
1554,2014-04-03,0.0,0.0,0
1555,2014-04-04,0.0,0.0,0
1556,2014-04-08,0.0,0.0,0
1557,2014-04-09,0.0,0.0,0
1558,2014-04-10,0.0,0.0,0
1559,2014-04-11,0.0,0.0,0
1560,2014-04-14,0.0,0.0,0
1561,2014-04-15,0.0,0.0,0
1562,2014-04-16,0.0,0.0,0
1563,2014-04-17,0.0,0.0,0
1564,2014-04-18,0.0,0.0,0
1565,2014-04-21,0.0,0.0,0
1566,2014-04-22,0.0,0.0,0
1567,2014-04-23,0.0,0.0,0
1568,2014-04-24,0.0,0.0,0
1569,2014-04-25,0.0,0.0,0
1570,2014-04-28,0.0,0.0,0
1571,2014-04-29,0.0,0.0,0
1572,2014-04-30,0.0,0.0,0
1573,2014-05-05,0.0,0.0,0
1574,2014-05-06,0.0,0.0,0
1575,2014-05-07,0.0,0.0,0
1576,2014-05-08,0.0,0.0,0
1577,2014-05-09,0.0,0.0,0
1578,2014-05-12,0.0,0.0,0
1579,2014-05-13,0.0,0.0,0
1580,2014-05-14,0.0,0.0,0
1581,2014-05-15,0.0,0.0,0
1582,2014-05-16,0.0,0.0,0
1583,2014-05-19,0.0,0.0,0
1584,2014-05-20,0.0,0.0,0
1585,2014-05-21,0.0,0.0,0
1586,2014-05-22,0.0,0.0,0
1587,2014-05-23,0.0,0.0,0
1588,2014-05-26,0.0,0.0,0
1589,2014-05-27,0.0,0.0,0
1590,2014-05-28,0.0,0.0,0
1591,2014-05-29,0.0,0.0,0
1592,2014-05-30,0.0,0.0,0
1593,2014-06-03,0.0,0.0,0
1594,2014-06-04,0.0,0.3175397470341642,31
1595,2014-06-05,0.0,0.0,0
1596,2014-06-06,0.0,0.0,0
1597,2014-06-09,0.0,0.0,0
1598,2014-06-10,0.10598456634414877,0.010589821087596844,-1
1599,2014-06-11,0.0,0.0,0
1600,2014-06-12,0.0,0.0,0
1601,2014-06-13,0.0,0.10058157861173411,8
1602,2014-06-16,0.0,0.0,0
1603,2014-06-17,0.0,0.0,0
1604,2014-06-18,0.0,0.0,0
1605,2014-06-19,0.0,0.0,0
1606,2014-06-20,0.0,0.0,0
1607,2014-06-23,0.0,0.0,0
1608,2014-06-24,0.0,0.0,0
1609,2014-06-25,0.0,0.2883447347855913,27
1610,2014-06-26,0.0,0.0,0
1611,2014-06-27,0.0,0.0,0
1612,2014-06-30,0.19264801427632605,0.023830551633491216,-2
1613,2014-07-01,0.1537639633601442,0.024895687737377156,-2
1614,2014-07-02,0.045523804580417604,0.03685726504978498,-1
1615,2014-07-03,0.04900864268157612,0.013310829348198482,-1
1616,2014-07-04,0.07816166783910017,0.013808202020848008,-1
1617,2014-07-07,0.27124214213710296,0.02397644560592767,-2
1618,2014-07-08,4.307996470463931,0.3069688420096023,-29
1619,2014-07-09,4.481460109458385,0.28685405175753753,-27
1620,2014-07-10,0.0,0.0,0
1621,2014-07-11,0.0,0.0,0
1622,2014-07-14,0.0,0.0,0
1623,2014-07-15,0.0,0.0,0
1624,2014-07-16,0.0,0.0,0
1625,2014-07-17,0.0,0.0,0
1626,2014-07-18,0.0,0.0,0
1627,2014-07-21,0.0,0.0,0
1628,2014-07-22,0.0,0.0,0
1629,2014-07-23,0.0,0.0,0
1630,2014-07-24,0.0,0.0,0
1631,2014-07-25,0.0,0.0,0
1632,2014-07-28,0.0,0.13021818546829494,-12
1633,2014-07-29,0.0,0.0,0
1634,2014-07-30,0.0,0.0,0
1635,2014-07-31,0.0,0.030471381739673252,-3
1636,2014-08-01,0.0,0.0,0
1637,2014-08-04,0.0,0.0,0
1638,2014-08-05,0.0,0.07462775844213711,-7
1639,2014-08-06,0.0,0.0,0
1640,2014-08-07,0.0,0.0,0
1641,2014-08-08,0.0,0.0,0
1642,2014-08-11,0.0,0.0,0
1643,2014-08-12,0.0,0.0,0
1644,2014-08-13,0.0,0.0,0
1645,2014-08-14,0.0,0.0,0
1646,2014-08-15,0.0,0.0,0
1647,2014-08-18,0.0,0.0,0
1648,2014-08-19,0.0,0.0,0
1649,2014-08-20,0.0,0.0,0
1650,2014-08-21,0.0,0.0,0
1651,2014-08-22,1.8416180824027952,0.14207346182235614,13
1652,2014-08-25,0.0,0.0,0
1653,2014-08-26,0.0,0.0,0
1654,2014-08-27,0.0,0.0,0
1655,2014-08-28,0.0,0.0,0
1656,2014-08-29,0.0,0.0,0
1657,2014-09-01,0.0,0.0,0
1658,2014-09-02,0.0,0.0,0
1659,2014-09-03,0.0,0.0,0
1660,2014-09-04,0.0,0.0,0
1661,2014-09-05,0.0,0.0,0
1662,2014-09-09,0.0,0.0,0
1663,2014-09-10,0.22281370247864452,0.031166856503987508,3
1664,2014-09-11,0.17605565542566204,0.030288662943616422,3
1665,2014-09-12,0.18555798954454694,0.02953838980999688,3
1666,2014-09-15,0.0,0.0,0
1667,2014-09-16,0.0,0.0,0
1668,2014-09-17,0.0,0.0,0
1669,2014-09-18,0.0,0.0,0
1670,2014-09-19,0.0,0.0,0
1671,2014-09-22,0.0,0.0,0
1672,2014-09-23,0.0,0.0,0
1673,2014-09-24,0.0,0.0,0
1674,2014-09-25,0.0,0.0,0
1675,2014-09-26,0.0,0.0,0
1676,2014-09-29,0.0,0.0,0
1677,2014-09-30,0.0,0.0,0
1678,2014-10-08,0.0,0.0,0
1679,2014-10-09,0.0,0.0,0
1680,2014-10-10,0.0,0.0,0
1681,2014-10-13,0.0,0.0,0
1682,2014-10-14,0.0,0.0,0
1683,2014-10-15,0.0,0.0,0
1684,2014-10-16,0.0,0.0,0
1685,2014-10-17,0.0,0.0,0
1686,2014-10-20,0.0,0.0,0
1687,2014-10-21,0.0,0.0,0
1688,2014-10-22,0.0,0.0,0
1689,2014-10-23,0.0,0.0,0
1690,2014-10-24,0.0,0.0,0
1691,2014-10-27,0.0,0.0,0
1692,2014-10-28,0.0,0.0,0
1693,2014-10-29,0.0,0.0,0
1694,2014-10-30,0.0,0.0,0
1695,2014-10-31,0.0,0.0,0
1696,2014-11-03,0.0,0.0,0
1697,2014-11-04,0.0,0.0,0
1698,2014-11-05,0.0,0.0,0
1699,2014-11-06,0.0,0.0,0
1700,2014-11-07,0.0,0.0,0
1701,2014-11-10,0.0,0.011472286244344784,1
1702,2014-11-11,0.0,0.0,0
1703,2014-11-12,0.0,0.0,0
1704,2014-11-13,0.0,0.0,0
1705,2014-11-14,0.0,0.0,0
1706,2014-11-17,0.0,0.0,0
1707,2014-11-18,0.0,0.0,0
1708,2014-11-19,0.0,0.0,0
1709,2014-11-20,0.0,0.0,0
1710,2014-11-21,0.0,0.0,0
1711,2014-11-24,0.0,0.0,0
1712,2014-11-25,0.0,0.0,0
1713,2014-11-26,0.0,0.0,0
1714,2014-11-27,0.0,0.0,0
1715,2014-11-28,0.0,0.0,0
1716,2014-12-01,0.0,0.0,0
1717,2014-12-02,0.0,0.0,0
1718,2014-12-03,0.0,0.0,0
1719,2014-12-04,0.0,0.0,0
1720,2014-12-05,0.0,0.012602026023242612,-1
1721,2014-12-08,0.0,0.4660173319912937,-31
1722,2014-12-09,0.0,0.0,0
1723,2014-12-10,0.0,0.0,0
1724,2014-12-11,0.0,0.0,0
1725,2014-12-12,0.0,0.0,0
1726,2014-12-15,0.0,0.0,0
1727,2014-12-16,0.0,0.012156443478709556,-1
1728,2014-12-17,0.0,0.5002270683901895,-34
1729,2014-12-18,0.0,0.0,0
1730,2014-12-19,0.0,0.568796370567363,-36
1731,2014-12-22,-1.7306164567339941,0.0855927452308747,-2
1732,2014-12-23,0.0,0.0,0
1733,2014-12-24,0.0,0.0,0
1734,2014-12-25,0.0,0.44023492475396414,-27
1735,2014-12-26,0.0,0.056406480350130225,-4
1736,2014-12-29,0.0,0.0,0
1737,2014-12-30,0.0,0.07788993725360162,-5
1738,2014-12-31,0.0,0.0,0
1739,2015-01-05,-0.24687381872177028,0.03169994873410585,2
1740,2015-01-06,1.6533121157910173,0.05149251342778732,3
1741,2015-01-07,39.116637008269244,0.567126306559393,30
1742,2015-01-08,1.268724647282104,0.030814279345412893,2
1743,2015-01-09,69.54373979510295,0.9636633008394098,54
1744,2015-01-12,22.67247977556123,0.3170534030922547,19
1745,2015-01-13,32.78680816505981,0.4133033180059539,27
1746,2015-01-14,4.519086552765554,0.06450184972899112,4
1747,2015-01-15,0.0,0.08761459224011488,4
1748,2015-01-16,0.0,0.02010535335466521,1
1749,2015-01-19,0.0,0.0,0
1750,2015-01-20,0.0,0.0,0
1751,2015-01-21,0.0,0.6411393064810922,33
1752,2015-01-22,0.0,0.0,0
1753,2015-01-23,0.0,0.0,0
1754,2015-01-26,0.0,0.0,0
1755,2015-01-27,0.0,0.0,0
1756,2015-01-28,0.0,0.0,0
1757,2015-01-29,0.3302949710062153,0.016162645679557296,-1
1758,2015-01-30,0.3276676907815368,0.016482540069560542,-1
1759,2015-02-02,0.5994888092084789,0.01582304152152601,-1
1760,2015-02-03,0.5002779263632284,0.016226198984001714,-1
1761,2015-02-04,0.6709125300086027,0.01589634611133239,-1
1762,2015-02-05,0.5901938887864944,0.01595892231706374,-1
1763,2015-02-06,0.6576624362372172,0.015713698104884315,-1
1764,2015-02-09,0.7025438101494812,0.01599850663329591,-1
1765,2015-02-10,0.666430030893963,0.016337237556598078,-1
1766,2015-02-11,0.7080686290840283,0.016284510645692522,-1
1767,2015-02-12,0.6977873286707519,0.016223520863463133,-1
1768,2015-02-13,0.6346005360221527,0.016245509444825196,-1
1769,2015-02-16,0.6351937371763867,0.016053899972571516,-1
1770,2015-02-17,1.2079032746706577,0.03348025833134764,-2
1771,2015-02-25,1.4918000452441849,0.03479911148132625,-2
1772,2015-02-26,1.9898918279443834,0.038600261811975345,-2
1773,2015-02-27,2.0797955349332486,0.03791121275624692,-2
1774,2015-03-02,2.1756514499266757,0.03793702322995276,-2
1775,2015-03-03,0.0,0.0,0
1776,2015-03-04,0.0,0.0,0
1777,2015-03-05,0.0,0.0,0
1778,2015-03-06,0.0,0.0,0
1779,2015-03-09,0.0,0.0,0
1780,2015-03-10,0.0,0.0,0
1781,2015-03-11,0.0,0.0,0
1782,2015-03-12,0.0,0.0,0
1783,2015-03-13,0.0,0.0,0
1784,2015-03-16,0.0,0.0,0
1785,2015-03-17,0.0,0.0,0
1786,2015-03-18,0.0,0.0,0
1787,2015-03-19,0.0,0.0,0
1788,2015-03-20,0.0,0.0,0
1789,2015-03-23,0.0,0.0,0
1790,2015-03-24,0.0,0.0,0
1791,2015-03-25,0.0,0.0,0
1792,2015-03-26,0.0,0.0,0
1793,2015-03-27,0.0,0.0,0
1794,2015-03-30,0.0,0.0,0
1795,2015-03-31,0.0,0.0,0
1796,2015-04-01,0.0,0.0,0
1797,2015-04-02,0.0,0.0,0
1798,2015-04-03,0.0,0.0,0
1799,2015-04-07,0.0,0.0,0
1800,2015-04-08,0.0,0.0,0
1801,2015-04-09,0.0,0.0,0
1802,2015-04-10,0.0,0.0,0
1803,2015-04-13,12.624483811779854,0.1775874247868927,-9
1804,2015-04-14,4.534019993133203,0.06188427084517341,-3
1805,2015-04-15,0.0,0.0,0
1806,2015-04-16,0.0,0.05215309225360927,-3
1807,2015-04-17,0.0,0.0,0
1808,2015-04-20,0.0,0.0,0
1809,2015-04-21,0.0,0.0,0
1810,2015-04-22,0.0,0.0,0
1811,2015-04-23,1.0990170126928351,0.021067861227634054,-1
1812,2015-04-24,1.1691863627852452,0.020610974050133134,-1
1813,2015-04-27,0.0,0.0,0
1814,2015-04-28,0.8095569624572381,0.022333847050861756,-1
1815,2015-04-29,0.0,0.0,0
1816,2015-04-30,0.0,0.0,0
1817,2015-05-04,0.0,0.0,0
1818,2015-05-05,0.0,0.0,0
1819,2015-05-06,0.0,0.0,0
1820,2015-05-07,0.0,0.0,0
1821,2015-05-08,0.0,0.0,0
1822,2015-05-11,0.0,0.0,0
1823,2015-05-12,0.0,0.0,0
1824,2015-05-13,0.0,0.0,0
1825,2015-05-14,0.0,0.0,0
1826,2015-05-15,0.0,0.0,0
1827,2015-05-18,0.0,0.0,0
1828,2015-05-19,0.0,0.0,0
1829,2015-05-20,0.0,0.0,0
1830,2015-05-21,0.0,0.0,0
1831,2015-05-22,0.0,0.0,0
1832,2015-05-25,0.0,0.0,0
1833,2015-05-26,0.0,0.0,0
1834,2015-05-27,0.0,0.0,0
1835,2015-05-28,0.0,0.0,0
1836,2015-05-29,0.0,0.0,0
1837,2015-06-01,0.0,0.0,0
1838,2015-06-02,0.0,0.0,0
1839,2015-06-03,0.0,0.0,0
1840,2015-06-04,0.0,0.0,0
1841,2015-06-05,0.0,0.0,0
1842,2015-06-08,0.0,0.0,0
1843,2015-06-09,0.0,0.0,0
1844,2015-06-10,0.0,0.0,0
1845,2015-06-11,0.0,0.0,0
1846,2015-06-12,0.0,0.0,0
1847,2015-06-15,0.0,0.0,0
1848,2015-06-16,0.0,0.0,0
1849,2015-06-17,0.0,0.0,0
1850,2015-06-18,0.0,0.0,0
1851,2015-06-19,0.0,0.0,0
1852,2015-06-23,0.0,0.0,0
1853,2015-06-24,0.0,0.0,0
1854,2015-06-25,0.0,0.0,0
1855,2015-06-26,0.0,0.0,0
1856,2015-06-29,0.0,0.0,0
1857,2015-06-30,0.0,0.03505753099689386,-2
1858,2015-07-01,0.0,0.0,0
1859,2015-07-02,0.0,0.0,0
1860,2015-07-03,0.0,0.0,0
1861,2015-07-06,0.0,0.0,0
1862,2015-07-07,0.0,0.019513868903443417,-1
1863,2015-07-08,8.86953561147865,0.13733621500853826,7
1864,2015-07-09,0.0,0.0,0
1865,2015-07-10,0.0,0.0,0
1866,2015-07-13,0.0,0.0,0
1867,2015-07-14,0.0,0.020072720547814022,1
1868,2015-07-15,0.0,0.019209656676920206,1
1869,2015-07-16,0.0,0.0,0
1870,2015-07-17,0.0,0.0,0
1871,2015-07-20,0.0,0.01980284783648507,1
1872,2015-07-21,0.0,0.0,0
1873,2015-07-22,0.0,0.0,0
1874,2015-07-23,0.0,0.0,0
1875,2015-07-24,0.0,0.0,0
1876,2015-07-27,0.0,0.0,0
1877,2015-07-28,0.0,0.0,0
1878,2015-07-29,0.0,0.0,0
1879,2015-07-30,0.0,0.0,0
1880,2015-07-31,0.0,0.0,0
1881,2015-08-03,2.303870258901772,0.052375354802317524,-3
1882,2015-08-04,0.0,0.0,0
1883,2015-08-05,0.0,0.0,0
1884,2015-08-06,0.0,0.0,0
1885,2015-08-07,0.0,0.0,0
1886,2015-08-10,0.0,0.0,0
1887,2015-08-11,0.0,0.0,0
1888,2015-08-12,0.0,0.0,0
1889,2015-08-13,0.0,0.0,0
1890,2015-08-14,0.0,0.0,0
1891,2015-08-17,0.0,0.0,0
1892,2015-08-18,0.0,0.0,0
1893,2015-08-19,0.0,0.0,0
1894,2015-08-20,0.0,0.0,0
1895,2015-08-21,0.0,0.0,0
1896,2015-08-24,0.0,0.0524230910210819,4
1897,2015-08-25,1.965676916819957,0.015484510326293102,-1
1898,2015-08-26,0.0,0.0,0
1899,2015-08-27,0.0,0.0,0
1900,2015-08-28,0.0,0.0,0
1901,2015-08-31,0.0,0.0,0
1902,2015-09-01,0.0,0.0,0
1903,2015-09-02,1.503986832007648,0.030908468325779984,-2
1904,2015-09-07,0.0,0.0,0
1905,2015-09-08,0.0,0.0,0
1906,2015-09-09,0.0,0.0,0
1907,2015-09-10,0.0,0.0,0
1908,2015-09-11,0.0,0.0,0
1909,2015-09-14,0.0,0.0,0
1910,2015-09-15,0.0,0.0,0
1911,2015-09-16,0.0,0.0,0
1912,2015-09-17,0.0,0.0,0
1913,2015-09-18,0.0,0.0,0
1914,2015-09-21,0.0,0.0,0
1915,2015-09-22,0.0,0.0,0
1916,2015-09-23,0.0,0.0,0
1917,2015-09-24,0.0,0.0,0
1918,2015-09-25,0.0,0.0,0
1919,2015-09-28,0.0,0.0,0
1920,2015-09-29,0.0,0.0,0
1921,2015-09-30,0.0,0.0,0
1922,2015-10-08,0.0,0.0,0
1923,2015-10-09,0.0,0.0,0
1924,2015-10-12,0.0,0.0,0
1925,2015-10-13,0.0,0.0,0
1926,2015-10-14,0.0,0.0,0
1927,2015-10-15,0.0,0.0,0
1928,2015-10-16,0.0,0.0,0
1929,2015-10-19,0.0,0.0,0
1930,2015-10-20,0.0,0.0,0
1931,2015-10-21,0.0,0.0,0
1932,2015-10-22,0.0,0.0,0
1933,2015-10-23,0.7128456460527506,0.013738628732327696,-1
1934,2015-10-26,0.7340385327777206,0.014401122952136105,-1
1935,2015-10-27,0.0,0.0,0
1936,2015-10-28,0.0,0.0,0
1937,2015-10-29,0.0,0.0,0
1938,2015-10-30,0.0,0.0,0
1939,2015-11-02,0.0,0.0,0
1940,2015-11-03,0.0,0.0,0
1941,2015-11-04,0.0,0.0,0
1942,2015-11-05,0.0,0.0,0
1943,2015-11-06,0.0,0.0,0
1944,2015-11-09,0.0,0.0,0
1945,2015-11-10,0.0,0.0,0
1946,2015-11-11,0.0,0.0,0
1947,2015-11-12,0.0,0.0,0
1948,2015-11-13,0.0,0.0,0
1949,2015-11-16,0.0,0.0,0
1950,2015-11-17,0.0,0.0,0
1951,2015-11-18,0.0,0.0,0
1952,2015-11-19,0.0,0.0,0
1953,2015-11-20,0.0,0.0,0
1954,2015-11-23,0.0,0.0,0
1955,2015-11-24,0.0,0.0,0
1956,2015-11-25,0.0,0.0,0
1957,2015-11-26,0.0,0.0,0
1958,2015-11-27,0.0,0.0,0
1959,2015-11-30,0.0,0.14893032489486172,8
1960,2015-12-01,0.0,0.0,0
1961,2015-12-02,0.0,0.0,0
1962,2015-12-03,0.0,0.19680282175585753,10
1963,2015-12-04,0.0,0.0,0
1964,2015-12-07,0.0,0.0,0
1965,2015-12-08,0.0,0.0,0
1966,2015-12-09,0.0,0.0,0
1967,2015-12-10,0.0,0.0,0
1968,2015-12-11,0.0,0.0,0
1969,2015-12-14,0.0,0.0,0
1970,2015-12-15,0.0,0.0,0
1971,2015-12-16,0.0,0.0,0
1972,2015-12-17,0.0,0.0,0
1973,2015-12-18,0.0,0.0,0
1974,2015-12-21,0.0,0.0,0
1975,2015-12-22,0.0,0.0,0
1976,2015-12-23,0.0,0.0,0
1977,2015-12-24,0.0,0.0,0
1978,2015-12-25,0.0,0.0,0
1979,2015-12-28,0.0,0.0,0
1980,2015-12-29,0.0,0.0,0
1981,2015-12-30,0.0,0.0,0
1982,2015-12-31,0.0,0.0,0
