,Time,Trade_Profit,Cost,N_Trade
674,2009-11-30,5.032534126987763,0.20344278579338118,2
675,2009-12-01,3.822762532693332,0.20405800266037433,2
676,2009-12-02,4.512339884413869,0.20560982175020423,2
677,2009-12-03,0.0,0.0,0
678,2009-12-04,0.0,0.0,0
679,2009-12-07,0.0,0.0,0
680,2009-12-09,0.0,0.0,0
681,2009-12-10,0.0,0.0,0
682,2009-12-11,0.0,0.0,0
683,2009-12-14,0.0,0.7929291976033774,7
684,2009-12-15,0.0,0.0,0
685,2009-12-16,0.0,0.0,0
686,2009-12-17,0.0,0.0,0
687,2009-12-18,0.0,0.0,0
688,2009-12-21,0.0,0.0,0
689,2009-12-22,0.0,0.0,0
690,2009-12-23,0.0,0.0,0
691,2009-12-24,0.0,0.0,0
692,2009-12-25,0.0,0.0,0
693,2009-12-28,0.0,0.0,0
694,2009-12-29,0.0,0.0,0
695,2009-12-30,0.0,0.0,0
696,2009-12-31,0.0,0.0,0
697,2010-01-04,7.367034687376979,0.434339821391646,-4
698,2010-01-05,9.115482985802409,0.3281548585385519,-3
699,2010-01-06,0.0,0.0,0
700,2010-01-07,0.0,1.3210846518718793,12
701,2010-01-08,0.0,0.10646518025684006,1
702,2010-01-11,0.0,0.0,0
703,2010-01-12,17.227773255456526,0.868497048287439,-8
704,2010-01-13,13.743532449452914,0.5119534781363713,-5
705,2010-01-14,0.0,2.129812889267721,-21
706,2010-01-15,0.0,0.0,0
707,2010-01-18,0.0,0.0,0
708,2010-01-19,0.9300734511200943,0.1032084575510868,1
709,2010-01-20,0.5378962400153569,0.09475755334528776,1
710,2010-01-21,0.49702688398174644,0.09696007067717696,1
711,2010-01-22,0.0,2.080003185585153,-20
712,2010-01-25,0.0,0.0,0
713,2010-01-26,0.0,2.105779544705531,-21
714,2010-01-27,0.0,0.0,0
715,2010-01-28,0.0,0.0,0
716,2010-01-29,0.0,0.0,0
717,2010-02-01,0.0,2.6493771731215445,-28
718,2010-02-02,0.0,0.1925895352510558,-2
719,2010-02-03,0.0,0.0,0
720,2010-02-04,0.0,0.0,0
721,2010-02-05,68.6975232028,3.9444964722836993,40
722,2010-02-08,101.64855402353876,6.099762345344581,64
723,2010-02-09,0.0,0.0,0
724,2010-02-10,0.0,0.5980217650718488,6
725,2010-02-11,0.0,0.0,0
726,2010-02-12,0.0,0.0,0
727,2010-02-22,0.0,0.0,0
728,2010-02-23,0.0,0.0,0
729,2010-02-24,0.0,0.2772110000647741,3
730,2010-02-25,0.0,0.0,0
731,2010-02-26,0.0,1.7983953165475592,18
732,2010-03-01,0.0,0.0,0
733,2010-03-02,0.0,0.0,0
734,2010-03-03,0.0,0.0,0
735,2010-03-04,0.0,0.0,0
736,2010-03-15,0.0,2.5666890493473766,26
737,2010-03-16,0.0,0.0,0
738,2010-03-17,0.0,0.0,0
739,2010-03-18,0.0,0.0,0
740,2010-03-19,0.0,1.74668819348969,17
741,2010-03-22,0.0,0.0,0
742,2010-03-23,0.0,0.0,0
743,2010-03-24,0.0,0.0980518976872574,1
744,2010-03-25,4.408302441356582,0.41354679690916096,-4
745,2010-03-29,0.0,0.0,0
746,2010-03-30,0.0,0.0,0
747,2010-03-31,0.0,0.0,0
748,2010-04-01,1.1459365845238167,0.10980355752864066,-1
749,2010-04-02,0.0,0.0,0
750,2010-04-06,0.0,0.0,0
751,2010-04-07,3.315498905577485,0.3268890624007999,-3
752,2010-04-08,31.77427455611093,2.5548122940231366,-24
753,2010-04-09,0.0,0.0,0
754,2010-04-12,154.92234691641852,5.976067449608923,-59
755,2010-04-13,0.31750858472959465,0.10667152446736808,1
756,2010-04-14,0.1920029097780045,0.21177745822708735,0
757,2010-04-15,0.4509055692373778,0.10622003058634212,1
758,2010-04-16,0.1787427163205706,0.5150106405053334,-3
759,2010-04-19,-0.48760267863030293,0.7502266299950239,-6
760,2010-04-20,0.0,0.17996384435157012,-2
761,2010-04-21,0.0,0.0,0
762,2010-04-22,0.0,0.0,0
763,2010-04-23,0.0,0.0,0
764,2010-04-26,-1.266754896000137,0.09104836100417751,1
765,2010-04-27,-0.9420682257239577,0.08935174022267078,1
766,2010-04-28,-1.1412658126397162,0.26015586828582166,-1
767,2010-04-29,-3.57641801698869,0.5169087266027752,-2
768,2010-04-30,-0.34470506510619714,0.17313105703347365,2
769,2010-05-04,-0.3581052839959611,0.08867335338064943,1
770,2010-05-05,0.1300942060866035,0.08907464439627927,1
771,2010-05-06,-0.3021721565258133,0.33199634157862,-2
772,2010-05-07,-1.3805841804744432,0.48318346404363866,-4
773,2010-05-10,-2.1813744452226516,0.1678990756226063,2
774,2010-05-11,-2.992974321064473,0.1629266861636118,2
775,2010-05-12,-3.4591610316835073,0.2504409896393948,3
776,2010-05-13,-3.286439426434228,0.2565925595843357,3
777,2010-05-14,0.0,0.0,0
778,2010-05-17,0.0,0.0,0
779,2010-05-18,0.0,0.0,0
780,2010-05-19,0.4352680608451678,0.24126547608637117,3
781,2010-05-20,-1.0746451367742793,0.1612814196060099,2
782,2010-05-21,-1.415726500467791,0.16242614764569954,2
783,2010-05-24,-1.5374678428036788,0.16708811864730005,2
784,2010-06-02,0.0,0.07383580722641463,1
785,2010-06-03,0.0,0.0,0
786,2010-06-04,0.0,0.0,0
787,2010-06-07,0.0,0.0,0
788,2010-06-08,0.0,0.0,0
789,2010-06-09,0.0,0.0,0
790,2010-06-10,0.0,0.0,0
791,2010-06-11,0.0,0.0,0
792,2010-06-17,0.0,0.0,0
793,2010-06-18,0.0,0.0,0
794,2010-06-21,0.0,0.0,0
795,2010-06-22,0.0,0.0,0
796,2010-06-24,0.0,0.0,0
797,2010-06-25,4.419253533100793,0.22201345636329095,-3
798,2010-06-28,0.0,0.0,0
799,2010-06-29,0.0,0.46701161261999524,7
800,2010-06-30,0.0,0.0,0
801,2010-07-01,0.0,0.0,0
802,2010-07-02,0.0,0.0,0
803,2010-07-05,0.0,0.2627931449131799,4
804,2010-07-06,9.808926449764076,0.8171453563551485,-12
805,2010-07-07,0.0,0.0,0
806,2010-07-08,0.0,0.0,0
807,2010-07-09,0.0,0.0,0
808,2010-07-12,0.0,1.232316984252856,-17
809,2010-07-13,0.0,0.0,0
810,2010-07-14,0.0,0.0,0
811,2010-07-15,0.0,0.0,0
812,2010-07-16,0.0,1.2059574811107405,-17
813,2010-07-19,0.0,0.0,0
814,2010-07-20,0.0,0.0,0
815,2010-07-21,0.0,0.0,0
816,2010-07-22,0.0,0.0,0
817,2010-07-23,0.0,0.9052156201215122,-12
818,2010-07-26,0.0,0.45277106190077,-6
819,2010-07-27,0.0,0.0,0
820,2010-07-28,0.0,0.0,0
821,2010-07-29,0.0,0.0,0
822,2010-07-30,-1.0517644333094474,0.16348120118818674,2
823,2010-08-02,0.0,0.0,0
824,2010-08-03,0.0,0.0,0
825,2010-08-04,0.0,0.0,0
826,2010-08-05,0.0,0.0,0
827,2010-08-06,0.0,0.0,0
828,2010-08-09,0.0,0.0,0
829,2010-08-10,21.70943462629147,1.9657097260492424,27
830,2010-08-11,0.0,0.0,0
831,2010-08-12,32.91223517449893,1.7279696507876676,24
832,2010-08-13,0.0,0.0,0
833,2010-08-16,0.0,0.0,0
834,2010-08-17,0.0,0.0,0
835,2010-08-18,0.0,0.7369015441626952,10
836,2010-08-19,8.016364601057866,0.7501651795616374,-10
837,2010-08-20,0.0,0.0,0
838,2010-08-23,0.0,0.0,0
839,2010-08-24,0.0,0.0,0
840,2010-08-25,0.0,0.0,0
841,2010-08-26,0.0,0.0,0
842,2010-08-27,0.0,0.4283101503024452,6
843,2010-08-30,0.0,0.0,0
844,2010-08-31,0.0,0.7138653628995041,10
845,2010-09-01,0.0,0.0,0
846,2010-09-02,0.0,0.0,0
847,2010-09-03,0.0,0.0,0
848,2010-09-06,0.0,0.0,0
849,2010-09-07,0.0,0.0,0
850,2010-09-08,0.0,0.0,0
851,2010-09-09,0.0,0.693018462393985,10
852,2010-09-10,1.0761177409132827,0.13864163812788718,-2
853,2010-09-13,0.8776322397125185,0.1385458317422723,-2
854,2010-09-14,1.6222503844429,0.13908935877092582,-2
855,2010-09-15,1.6168238158878658,0.20410861092465876,-3
856,2010-09-16,0.0,0.3299914531212818,5
857,2010-09-17,1.0481568209576935,0.2650709101461498,-4
858,2010-09-20,1.2790879558828792,0.2652940913254622,-4
859,2010-09-21,0.0,0.13269568866403184,2
860,2010-09-27,0.2113571850763094,0.3302660396377027,-5
861,2010-09-28,0.0,0.0,0
862,2010-09-29,0.0,0.0,0
863,2010-09-30,0.0,0.0,0
864,2010-10-08,0.0,0.0,0
865,2010-10-11,0.0,0.0,0
866,2010-10-12,0.0,0.0,0
867,2010-10-13,0.0,0.0,0
868,2010-10-14,0.0,0.0,0
869,2010-10-15,0.0,0.0,0
870,2010-10-18,0.0,0.0,0
871,2010-10-19,0.0,0.0,0
872,2010-10-20,0.0,0.0,0
873,2010-10-21,0.0,0.0,0
874,2010-10-22,0.0,0.0,0
875,2010-10-25,0.0,0.0,0
876,2010-10-26,0.0,0.0,0
877,2010-10-27,0.0,0.0,0
878,2010-10-29,0.0,0.0,0
879,2010-11-01,0.0,0.0,0
880,2010-11-02,0.0,0.0,0
881,2010-11-03,0.0,0.0,0
882,2010-11-04,0.0,0.0,0
883,2010-11-05,0.0,0.0,0
884,2010-11-08,0.0,0.0,0
885,2010-11-09,0.0,0.0,0
886,2010-11-10,0.0,0.0,0
887,2010-11-11,0.0,0.0,0
888,2010-11-12,0.0,0.0,0
889,2010-11-15,0.0,0.0,0
890,2010-11-16,0.0,0.0,0
891,2010-11-17,0.0,0.0,0
892,2010-11-18,0.0,0.0,0
893,2010-11-19,0.0,0.0,0
894,2010-11-22,0.0,0.0,0
895,2010-11-23,0.0,0.0,0
896,2010-11-24,0.0,0.0,0
897,2010-11-25,0.0,0.0,0
898,2010-11-26,0.0,0.0,0
899,2010-11-29,0.0,0.2441330170301541,-3
900,2010-11-30,0.0,0.0,0
901,2010-12-01,0.0,0.0,0
902,2010-12-02,0.0,0.0,0
903,2010-12-03,0.0,0.0,0
904,2010-12-06,0.0,0.0,0
905,2010-12-07,0.0,0.0,0
906,2010-12-08,0.0,0.0,0
907,2010-12-09,0.0,0.0,0
908,2010-12-10,0.0,0.0,0
909,2010-12-13,0.0,0.0,0
910,2010-12-14,0.0,0.0,0
911,2010-12-15,0.0,0.0,0
912,2010-12-16,0.0,0.0,0
913,2010-12-17,0.0,0.0,0
914,2010-12-20,0.0,0.0,0
915,2010-12-21,0.0,0.0,0
916,2010-12-22,0.0,0.0,0
917,2010-12-23,0.0,0.0,0
918,2010-12-24,0.0,0.0,0
919,2010-12-27,0.0,0.40518633552226035,-5
920,2010-12-28,0.0,0.0,0
921,2010-12-29,0.0,0.0,0
922,2010-12-30,0.0,0.0,0
923,2010-12-31,0.0,0.23904689173418509,-3
924,2011-01-04,0.0,0.0,0
925,2011-01-05,0.0,0.0,0
926,2011-01-06,4.318404328169315,0.16153216246996466,2
927,2011-01-07,22.172046604233934,0.7655425327490382,9
928,2011-01-10,0.0,0.0,0
929,2011-01-11,0.0,0.0,0
930,2011-01-12,0.0,0.3415906560578761,4
931,2011-01-13,0.0,0.0,0
932,2011-01-14,0.0,0.0,0
933,2011-01-17,0.0,0.0,0
934,2011-01-18,0.0,0.16146489372678352,2
935,2011-01-19,0.0,0.16519669184620023,2
936,2011-01-20,0.0,0.0,0
937,2011-01-21,0.0,1.077877015283524,13
938,2011-01-24,0.0,0.0,0
939,2011-01-25,0.0,0.0,0
940,2011-01-26,0.0,0.0,0
941,2011-01-27,0.0,0.0,0
942,2011-01-28,0.0,0.0,0
943,2011-01-31,0.0,0.0,0
944,2011-02-01,0.0,0.08325494553613869,1
945,2011-02-09,0.0,0.0,0
946,2011-02-10,0.0,0.9090658662739829,11
947,2011-02-11,-1.64069549865318,0.2466045267832186,-1
948,2011-02-14,-0.5626021897755038,0.17074779303785226,-2
949,2011-02-15,-0.3873566907977377,0.17074158800972766,-2
950,2011-02-16,-0.14598378026653336,0.25596410441485895,-3
951,2011-02-17,0.0,0.9409755037918507,11
952,2011-02-18,0.0,0.0,0
953,2011-02-21,0.0,0.0,0
954,2011-02-22,0.0,0.0,0
955,2011-02-23,0.0,0.0,0
956,2011-02-24,0.0,0.0,0
957,2011-02-25,0.0,0.0,0
958,2011-02-28,2.103503382470109,0.24909221379860302,-3
959,2011-03-01,2.815885964699504,0.2533947679291872,-3
960,2011-03-02,5.169848759626078,0.260364091292798,-3
961,2011-03-03,84.495782228442,2.4839340642948438,-28
962,2011-03-04,0.0,0.17864922429758845,-2
963,2011-03-07,0.0,0.0,0
964,2011-03-08,0.0,0.0,0
965,2011-03-09,0.0,0.0904651761023683,-1
966,2011-03-10,0.0,0.0,0
967,2011-03-11,0.0,0.0,0
968,2011-03-14,1.363818621467324,0.0872474815052522,1
969,2011-03-15,3.5752890924169947,0.17218802660858887,2
970,2011-03-16,0.0,0.0,0
971,2011-03-17,0.0,0.0,0
972,2011-03-18,0.0,0.0,0
973,2011-03-21,0.0,0.0,0
974,2011-03-22,0.0,0.0,0
975,2011-03-23,0.0,0.0,0
976,2011-03-24,0.0,0.0,0
977,2011-03-25,0.0,0.0,0
978,2011-03-28,0.0,0.0,0
979,2011-03-29,2.4364147661752327,0.09347406913834343,1
980,2011-03-30,0.0,0.0,0
981,2011-03-31,0.0,0.0,0
982,2011-04-01,0.0,0.09491626075433295,1
983,2011-04-06,0.65028498089913,0.09755997577343381,-1
984,2011-04-07,0.0,0.0,0
985,2011-04-08,0.0,0.0,0
986,2011-04-11,0.0,0.0,0
987,2011-04-12,0.0,0.0,0
988,2011-04-13,0.0,0.0,0
989,2011-04-14,0.0,0.0,0
990,2011-04-15,0.0,0.0,0
991,2011-04-18,0.0,0.0,0
992,2011-04-20,0.0,0.0,0
993,2011-04-21,0.0,0.0,0
994,2011-04-22,0.0,0.0,0
995,2011-04-25,0.0,0.0,0
996,2011-04-26,0.0,0.0,0
997,2011-04-27,0.0,0.0,0
998,2011-04-28,0.0,0.0,0
999,2011-04-29,0.0,0.0,0
1000,2011-05-03,0.0,0.0,0
1001,2011-05-04,0.0,0.0,0
1002,2011-05-05,0.0,0.0,0
1003,2011-05-06,0.0,0.0,0
1004,2011-05-09,0.0,0.0,0
1005,2011-05-10,0.0,0.0,0
1006,2011-05-11,0.0,0.0,0
1007,2011-05-12,0.0,0.0,0
1008,2011-05-13,0.0,0.0,0
1009,2011-05-16,0.0,0.0,0
1010,2011-05-17,0.0,0.0,0
1011,2011-05-18,0.0,0.0,0
1012,2011-05-19,0.0,0.0,0
1013,2011-05-20,0.0,0.0,0
1014,2011-05-23,0.0,0.0,0
1015,2011-05-24,0.0,0.0,0
1016,2011-05-25,0.0,0.0,0
1017,2011-05-26,0.0,0.0,0
1018,2011-05-27,0.0,0.0,0
1019,2011-05-31,0.0,0.0,0
1020,2011-06-01,0.0,0.0,0
1021,2011-06-02,0.0,0.0,0
1022,2011-06-03,0.0,0.0,0
1023,2011-06-07,0.0,0.0,0
1024,2011-06-08,0.0,0.0,0
1025,2011-06-09,0.0,0.0,0
1026,2011-06-10,0.0,0.0,0
1027,2011-06-13,0.0,0.0,0
1028,2011-06-14,0.0,0.0,0
1029,2011-06-15,0.0,0.0,0
1030,2011-06-16,0.0,0.0,0
1031,2011-06-17,0.0,0.0,0
1032,2011-06-20,0.0,0.0,0
1033,2011-06-21,0.0,0.0,0
1034,2011-06-22,0.0,0.0,0
1035,2011-06-23,0.0,0.0,0
1036,2011-06-24,0.0,0.0,0
1037,2011-06-27,0.0,0.0,0
1038,2011-06-28,0.0,0.0,0
1039,2011-06-29,0.0,0.0,0
1040,2011-06-30,0.0,0.0,0
1041,2011-07-01,0.0,0.0,0
1042,2011-07-04,0.0,0.0,0
1043,2011-07-05,0.0,0.0,0
1044,2011-07-06,0.0,0.0,0
1045,2011-07-07,0.0,0.0,0
1046,2011-07-08,0.0,0.0,0
1047,2011-07-11,0.0,0.0,0
1048,2011-07-12,0.0,0.0,0
1049,2011-07-13,0.0,0.0,0
1050,2011-07-14,0.0,0.0,0
1051,2011-07-15,0.0,0.0,0
1052,2011-07-18,0.0,0.0,0
1053,2011-07-19,0.0,0.0,0
1054,2011-07-20,0.0,0.0,0
1055,2011-07-21,0.0,0.0,0
1056,2011-07-22,0.0,0.0,0
1057,2011-07-25,0.0,0.0,0
1058,2011-07-26,0.0,0.0,0
1059,2011-07-27,0.0,0.0,0
1060,2011-07-28,0.0,0.0,0
1061,2011-07-29,0.0,0.0,0
1062,2011-08-01,0.0,0.0,0
1063,2011-08-02,0.0,0.0,0
1064,2011-08-03,0.0,0.0,0
1065,2011-08-04,0.0,0.0,0
1066,2011-08-05,0.0,0.0,0
1067,2011-08-08,0.0,0.0,0
1068,2011-08-09,0.0,0.0,0
1069,2011-08-10,0.0,0.0,0
1070,2011-08-11,0.0,0.0,0
1071,2011-08-12,0.0,0.0,0
1072,2011-08-15,0.0,0.0,0
1073,2011-08-16,0.0,0.0,0
1074,2011-08-17,0.0,0.0,0
1075,2011-08-18,0.0,0.0,0
1076,2011-08-19,0.0,0.0,0
1077,2011-08-22,0.0,0.0,0
1078,2011-08-23,0.0,0.0,0
1079,2011-08-24,0.0,0.0,0
1080,2011-08-25,0.0,0.0,0
1081,2011-08-26,0.0,0.0,0
1082,2011-08-29,0.0,0.0,0
1083,2011-08-30,0.0,0.0,0
1084,2011-08-31,0.0,0.0,0
1085,2011-09-01,0.0,0.0,0
1086,2011-09-02,0.0,0.0,0
1087,2011-09-05,0.0,0.0,0
1088,2011-09-06,0.0,0.0,0
1089,2011-09-07,0.0,0.0,0
1090,2011-09-08,0.0,0.0,0
1091,2011-09-13,0.0,0.0,0
1092,2011-09-14,0.0,0.0,0
1093,2011-09-15,0.0,0.0,0
1094,2011-09-16,0.0,0.0,0
1095,2011-09-19,0.0,0.0,0
1096,2011-09-20,0.0,0.0,0
1097,2011-09-21,0.0,0.0,0
1098,2011-09-22,0.0,0.0,0
1099,2011-09-23,0.0,0.0,0
1100,2011-09-26,0.0,0.0,0
1101,2011-09-27,0.0,0.0,0
1102,2011-09-28,0.0,0.0,0
1103,2011-09-29,0.0,0.0,0
1104,2011-09-30,0.0,0.0,0
1105,2011-10-10,0.0,0.0,0
1106,2011-10-11,0.0,0.0,0
1107,2011-10-12,0.0,0.0,0
1108,2011-10-13,0.0,0.0,0
1109,2011-10-14,0.0,0.0,0
1110,2011-10-17,0.0,0.0,0
1111,2011-10-18,0.0,0.0,0
1112,2011-10-19,0.0,0.0,0
1113,2011-10-20,0.0,0.0,0
1114,2011-10-21,0.0,0.0,0
1115,2011-10-24,0.0,0.0,0
1116,2011-10-25,0.0,0.0,0
1117,2011-10-26,0.0,0.0,0
1118,2011-10-27,0.0,0.0,0
1119,2011-10-28,0.0,0.0,0
1120,2011-10-31,0.0,0.0,0
1121,2011-11-01,0.0,0.0,0
1122,2011-11-02,0.0,0.0,0
1123,2011-11-03,0.0,0.0,0
1124,2011-11-04,0.0,0.0,0
1125,2011-11-07,0.0,0.0,0
1126,2011-11-08,0.0,0.0,0
1127,2011-11-09,0.0,0.27139855261551465,3
1128,2011-11-10,0.0,0.0,0
1129,2011-11-11,0.0,0.0,0
1130,2011-11-14,0.0,0.5346234248363568,6
1131,2011-11-15,0.0,0.0,0
1132,2011-11-16,0.0,0.0,0
1133,2011-11-17,0.0,0.1652793353957584,2
1134,2011-11-18,0.0,0.1689565801272065,2
1135,2011-11-21,0.0,0.08637462589466488,1
1136,2011-11-22,0.0,0.0,0
1137,2011-11-23,0.0,0.0,0
1138,2011-11-24,0.0,0.0,0
1139,2011-11-25,3.6048837547184718,0.34606493871527977,-4
1140,2011-11-28,0.0,0.0,0
1141,2011-11-29,0.0,0.0,0
1142,2011-11-30,0.0,0.0,0
1143,2011-12-01,0.0,0.0,0
1144,2011-12-02,8.610057696084624,0.8470166387034183,-10
1145,2011-12-05,0.0,0.0,0
1146,2011-12-06,0.0,0.0,0
1147,2011-12-07,0.0,0.0,0
1148,2011-12-08,0.0,0.0,0
1149,2011-12-09,0.0,1.2651030173509852,-14
1150,2011-12-12,0.0,0.0,0
1151,2011-12-13,0.0,0.0,0
1152,2011-12-14,0.0,0.0,0
1153,2011-12-15,0.0,0.0,0
1154,2011-12-16,0.0,0.0,0
1155,2011-12-19,0.0,0.0,0
1156,2011-12-20,0.0,0.0,0
1157,2011-12-21,0.0,0.0,0
1158,2011-12-22,0.0,0.0,0
1159,2011-12-23,0.0,0.0,0
1160,2011-12-26,0.0,0.0,0
1161,2011-12-27,0.0,1.2444845429675557,-14
1162,2011-12-28,0.0,0.0,0
1163,2011-12-29,0.0,1.0703382605247367,-12
1164,2011-12-30,0.0,0.08255510764554194,-1
1165,2012-01-04,0.0,0.0,0
1166,2012-01-05,0.0,0.0,0
1167,2012-01-06,0.0,0.0,0
1168,2012-01-09,0.0,0.44448287090323924,-5
1169,2012-01-10,0.0,0.19070346127989915,-2
1170,2012-01-11,0.0,0.6854519416325485,-7
1171,2012-01-12,0.0,0.0,0
1172,2012-01-13,0.0,0.0,0
1173,2012-01-16,72.07290830149276,5.230334110605999,55
1174,2012-01-17,0.0,0.0,0
1175,2012-01-18,0.0,0.0,0
1176,2012-01-19,0.0,0.3860533030562193,4
1177,2012-01-20,0.0,0.0,0
1178,2012-01-30,0.0,0.27852322071470315,3
1179,2012-01-31,-0.28089169592358587,0.6012950405537534,4
1180,2012-02-01,0.14247922150658354,0.1849137168427581,-2
1181,2012-02-02,-0.7681051695364403,0.8250091534531744,6
1182,2012-02-03,0.0,0.0,0
1183,2012-02-06,0.0,0.0,0
1184,2012-02-07,-0.8232689231797323,0.09892385810584436,-1
1185,2012-02-08,-1.5353795500977796,0.10227964088705012,-1
1186,2012-02-09,0.0,0.0,0
1187,2012-02-10,0.0,0.0,0
1188,2012-02-13,0.0,0.0,0
1189,2012-02-14,0.0,0.0,0
1190,2012-02-15,-1.3360352818414754,0.20407524468675955,-2
1191,2012-02-16,-1.3737973484258177,0.2039353531461593,-2
1192,2012-02-17,-1.299433722871541,0.2056027990930266,-2
1193,2012-02-20,-0.7851719166991344,0.20652497955379645,-2
1194,2012-02-21,-0.8667221983375768,0.2079396812040409,-2
1195,2012-02-22,-0.23135689642172252,0.104366230747413,-1
1196,2012-02-23,-0.43679115788242484,0.1037372573310934,-1
1197,2012-02-24,0.0,0.0,0
1198,2012-02-27,0.0,0.0,0
1199,2012-03-06,0.0,0.0,0
1200,2012-03-07,0.0,0.0,0
1201,2012-03-08,0.0,0.0,0
1202,2012-03-09,0.0,0.0,0
1203,2012-03-12,0.0,0.0,0
1204,2012-03-13,0.0,0.0,0
1205,2012-03-14,0.0,0.0,0
1206,2012-03-15,0.0,0.0,0
1207,2012-03-16,0.0,0.0,0
1208,2012-03-19,0.0,0.0,0
1209,2012-03-20,0.0,0.0,0
1210,2012-03-21,0.0,0.0,0
1211,2012-03-22,0.0,0.0,0
1212,2012-03-23,0.0,0.0,0
1213,2012-03-26,0.0,0.0,0
1214,2012-03-27,0.0,0.0,0
1215,2012-03-28,0.0,0.0,0
1216,2012-03-29,0.0,0.0,0
1217,2012-03-30,0.0,0.0,0
1218,2012-04-05,0.0,0.0,0
1219,2012-04-06,0.0,0.0,0
1220,2012-04-10,0.0,0.0,0
1221,2012-04-11,0.0,0.0,0
1222,2012-04-12,0.0,0.0,0
1223,2012-04-13,0.0,0.0,0
1224,2012-04-16,0.0,0.0,0
1225,2012-04-17,0.0,0.0,0
1226,2012-04-18,0.0,0.0,0
1227,2012-04-19,0.0,0.0,0
1228,2012-04-20,0.0,0.0,0
1229,2012-04-23,0.0,0.0,0
1230,2012-04-24,0.0,0.0,0
1231,2012-04-25,0.0,0.0,0
1232,2012-04-26,0.0,0.0,0
1233,2012-04-27,0.0,0.0,0
1234,2012-05-02,0.0,0.0,0
1235,2012-05-03,0.0,0.0,0
1236,2012-05-04,0.0,0.0,0
1237,2012-05-07,0.0,0.0,0
1238,2012-05-08,0.0,0.0,0
1239,2012-05-09,0.0,0.0,0
1240,2012-05-10,0.0,0.0,0
1241,2012-05-11,0.0,0.0,0
1242,2012-05-14,0.0,0.0,0
1243,2012-05-15,0.0,0.0,0
1244,2012-05-16,0.0,0.0,0
1245,2012-05-17,0.0,0.0,0
1246,2012-05-18,0.0,0.0,0
1247,2012-05-21,0.0,0.0,0
1248,2012-05-22,0.0,0.0,0
1249,2012-05-23,0.0,0.0,0
1250,2012-05-24,0.0,0.0,0
1251,2012-05-25,0.0,0.0,0
1252,2012-05-28,0.0,0.0,0
1253,2012-05-29,0.0,0.0,0
1254,2012-05-31,0.0,0.0,0
1255,2012-06-01,0.0,0.0,0
1256,2012-06-04,0.0,0.0,0
1257,2012-06-05,0.0,0.0,0
1258,2012-06-06,0.0,0.0,0
1259,2012-06-07,0.0,0.0,0
1260,2012-06-08,0.0,0.0,0
1261,2012-06-11,0.0,0.0,0
1262,2012-06-12,0.0,0.0,0
1263,2012-06-13,0.0,0.0,0
1264,2012-06-14,0.0,0.0,0
1265,2012-06-15,0.0,0.0,0
1266,2012-06-18,0.0,0.0,0
1267,2012-06-19,0.0,0.0,0
1268,2012-06-20,0.0,0.0,0
1269,2012-06-21,0.0,0.0,0
1270,2012-06-25,0.0,0.0,0
1271,2012-06-26,0.0,0.0,0
1272,2012-06-27,0.0,0.0,0
1273,2012-06-28,0.0,0.0,0
1274,2012-06-29,0.0,0.0,0
1275,2012-07-02,0.0,0.0,0
1276,2012-07-03,0.0,0.0,0
1277,2012-07-04,0.0,0.0,0
1278,2012-07-05,0.0,0.0,0
1279,2012-07-06,0.0,0.0,0
1280,2012-07-09,0.0,0.0,0
1281,2012-07-10,0.0,0.0,0
1282,2012-07-11,0.0,0.0,0
1283,2012-07-12,0.0,0.0,0
1284,2012-07-13,0.0,0.0,0
1285,2012-07-16,0.0,0.0,0
1286,2012-07-17,0.0,0.0,0
1287,2012-07-18,0.0,0.0,0
1288,2012-07-19,0.0,0.0,0
1289,2012-07-20,0.0,0.0,0
1290,2012-07-23,0.0,0.0,0
1291,2012-07-24,0.0,0.0,0
1292,2012-07-25,0.0,0.0,0
1293,2012-07-26,0.0,0.0,0
1294,2012-07-27,0.0,0.0,0
1295,2012-07-30,0.0,0.0808341876311238,1
1296,2012-07-31,0.0,0.0,0
1297,2012-08-01,0.0,0.0,0
1298,2012-08-02,0.0,0.0,0
1299,2012-08-03,0.0,0.0,0
1300,2012-08-06,0.0,0.0,0
1301,2012-08-07,0.0,0.0,0
1302,2012-08-08,0.0,0.0,0
1303,2012-08-09,0.0,0.0,0
1304,2012-08-10,0.0,0.0,0
1305,2012-08-13,0.0,0.0,0
1306,2012-08-14,0.0,0.0,0
1307,2012-08-15,0.0,0.0,0
1308,2012-08-16,0.0,0.0,0
1309,2012-08-17,0.0,0.0,0
1310,2012-08-20,0.0,0.0,0
1311,2012-08-21,0.0,0.0,0
1312,2012-08-22,0.0,0.0,0
1313,2012-08-23,0.0,0.0,0
1314,2012-08-24,0.0,0.0,0
1315,2012-08-27,1.240638957037909,0.07995754867408587,-1
1316,2012-08-28,0.0,0.0,0
1317,2012-08-29,0.0,0.0,0
1318,2012-08-30,0.0,0.0,0
1319,2012-08-31,0.0,0.0,0
1320,2012-09-03,0.0,0.0,0
1321,2012-09-04,0.0,0.0,0
1322,2012-09-05,0.0,0.0,0
1323,2012-09-06,0.0,0.0,0
1324,2012-09-07,0.0,0.0,0
1325,2012-09-10,0.0,0.0,0
1326,2012-09-11,0.0,0.0,0
1327,2012-09-12,0.0,0.0,0
1328,2012-09-13,0.0,0.0,0
1329,2012-09-14,0.0,0.0,0
1330,2012-09-17,0.0,0.08086717765726147,-1
