,Time,Trade_Profit,Cost,N_Trade
1402,2014-04-14,0.0,0.0,0
1403,2014-04-15,0.0,0.0,0
1404,2014-04-16,0.0,0.0,0
1405,2014-04-17,0.0,0.0,0
1406,2014-04-18,0.0,0.0,0
1407,2014-04-21,0.0,0.0,0
1408,2014-04-22,0.0,0.0,0
1409,2014-04-23,0.0,0.0,0
1410,2014-04-24,0.0,0.0,0
1411,2014-04-25,0.0,0.0,0
1412,2014-04-28,0.0,0.0,0
1413,2014-04-29,0.0,0.0,0
1414,2014-04-30,0.0,0.0,0
1415,2014-05-05,0.0,0.0,0
1416,2014-05-06,0.0,0.0,0
1417,2014-05-07,0.0,0.0,0
1418,2014-05-08,90.47861241112781,0.8109823173688351,1
1419,2014-05-09,0.0,0.0,0
1420,2014-05-12,0.0,0.0,0
1421,2014-05-13,0.0,0.0,0
1422,2014-05-14,0.0,0.0,0
1423,2014-05-15,0.0,0.0,0
1424,2014-05-16,0.0,0.0,0
1425,2014-05-19,0.0,0.0,0
1426,2014-05-20,0.0,0.0,0
1427,2014-05-21,0.0,0.0,0
1428,2014-05-22,0.0,0.0,0
1429,2014-05-23,0.0,0.0,0
1430,2014-05-26,0.0,0.0,0
1431,2014-05-27,0.0,0.0,0
1432,2014-05-28,0.0,0.0,0
1433,2014-05-29,0.0,0.0,0
1434,2014-05-30,0.0,0.0,0
1435,2014-06-03,0.0,0.0,0
1436,2014-06-04,0.0,0.0,0
1437,2014-06-05,0.0,0.0,0
1438,2014-06-06,0.0,0.0,0
1439,2014-06-09,0.0,0.0,0
1440,2014-06-10,0.0,0.0,0
1441,2014-06-11,0.0,0.0,0
1442,2014-06-12,0.0,0.0,0
1443,2014-06-13,0.0,0.0,0
1444,2014-06-16,0.0,0.0,0
1445,2014-06-17,0.0,0.0,0
1446,2014-06-18,0.0,0.0,0
1447,2014-06-19,0.0,0.0,0
1448,2014-06-20,0.0,0.0,0
1449,2014-06-23,0.0,0.0,0
1450,2014-06-24,0.0,0.0,0
1451,2014-06-25,0.0,0.0,0
1452,2014-06-26,0.0,0.0,0
1453,2014-06-27,0.0,0.0,0
1454,2014-06-30,0.0,0.0,0
1455,2014-07-01,0.0,0.0,0
1456,2014-07-02,0.0,0.0,0
1457,2014-07-03,0.0,0.0,0
1458,2014-07-04,0.0,0.0,0
1459,2014-07-07,0.0,0.0,0
1460,2014-07-08,0.0,0.0,0
1461,2014-07-09,0.0,0.0,0
1462,2014-07-10,0.0,0.0,0
1463,2014-07-11,0.0,0.0,0
1464,2014-07-14,0.0,0.0,0
1465,2014-07-15,0.0,0.0,0
1466,2014-07-16,0.0,0.0,0
1467,2014-07-17,0.0,0.0,0
1468,2014-07-18,0.0,0.0,0
1469,2014-07-21,0.0,0.0,0
1470,2014-07-22,0.0,0.0,0
1471,2014-07-23,0.0,0.0,0
1472,2014-07-24,0.0,0.0,0
1473,2014-07-25,0.0,0.0,0
1474,2014-07-28,0.0,0.0,0
1475,2014-07-29,0.0,0.0,0
1476,2014-07-30,0.0,0.0,0
1477,2014-07-31,0.0,0.0,0
1478,2014-08-01,0.0,0.0,0
1479,2014-08-04,0.0,0.0,0
1480,2014-08-05,0.0,0.0,0
1481,2014-08-06,0.0,0.0,0
1482,2014-08-07,0.0,0.0,0
1483,2014-08-08,0.0,0.0,0
1484,2014-08-11,0.0,0.0,0
1485,2014-08-12,0.0,0.0,0
1486,2014-08-13,0.0,0.0,0
1487,2014-08-14,0.0,0.0,0
1488,2014-08-15,0.0,0.0,0
1489,2014-08-18,0.0,0.0,0
1490,2014-08-19,0.0,0.0,0
1491,2014-08-20,0.0,0.0,0
1492,2014-08-21,0.0,0.0,0
1493,2014-08-22,0.0,0.0,0
1494,2014-08-25,0.0,0.0,0
1495,2014-08-26,0.0,0.0,0
1496,2014-08-27,0.0,0.0,0
1497,2014-08-28,0.0,0.0,0
1498,2014-08-29,0.0,0.0,0
1499,2014-09-01,0.0,0.0,0
1500,2014-09-02,0.0,0.0,0
1501,2014-09-03,0.0,0.0,0
1502,2014-09-04,0.0,0.0,0
1503,2014-09-05,0.0,0.0,0
1504,2014-09-09,0.0,0.0,0
1505,2014-09-10,0.0,0.0,0
1506,2014-09-11,0.0,0.0,0
1507,2014-09-12,0.0,0.0,0
1508,2014-09-15,0.0,0.0,0
1509,2014-09-16,0.0,0.0,0
1510,2014-09-17,0.0,0.0,0
1511,2014-09-18,0.0,0.0,0
1512,2014-09-19,0.0,0.0,0
1513,2014-09-22,0.0,0.0,0
1514,2014-09-23,0.0,0.0,0
1515,2014-09-24,0.0,0.0,0
1516,2014-09-25,0.0,0.0,0
1517,2014-09-26,0.0,0.0,0
1518,2014-09-29,0.0,0.0,0
1519,2014-09-30,0.0,0.0,0
1520,2014-10-08,0.0,0.0,0
1521,2014-10-09,0.0,0.0,0
1522,2014-10-10,0.0,0.0,0
1523,2014-10-13,0.0,0.0,0
1524,2014-10-14,0.0,0.0,0
1525,2014-10-15,0.0,0.0,0
1526,2014-10-16,0.0,0.0,0
1527,2014-10-17,0.0,0.0,0
1528,2014-10-20,0.0,0.0,0
1529,2014-10-21,0.0,0.0,0
1530,2014-10-22,0.0,0.0,0
1531,2014-10-23,0.0,0.0,0
1532,2014-10-24,0.0,0.0,0
1533,2014-10-27,0.0,0.0,0
1534,2014-10-28,0.0,0.0,0
1535,2014-10-29,0.0,0.0,0
1536,2014-10-30,0.0,0.0,0
1537,2014-10-31,0.0,0.0,0
1538,2014-11-03,0.0,0.0,0
1539,2014-11-04,0.0,0.0,0
1540,2014-11-05,0.0,0.0,0
1541,2014-11-06,0.0,0.0,0
1542,2014-11-07,0.0,0.0,0
1543,2014-11-10,0.0,0.0,0
1544,2014-11-11,0.0,0.0,0
1545,2014-11-12,0.0,0.0,0
1546,2014-11-13,0.0,0.0,0
1547,2014-11-14,0.0,0.0,0
1548,2014-11-17,0.0,0.0,0
1549,2014-11-18,0.0,0.0,0
1550,2014-11-19,0.0,0.0,0
1551,2014-11-20,0.0,0.0,0
1552,2014-11-21,0.0,0.0,0
1553,2014-11-24,0.0,0.0,0
1554,2014-11-25,0.0,0.0,0
1555,2014-11-26,0.0,0.0,0
1556,2014-11-27,0.0,0.0,0
1557,2014-11-28,0.0,0.0,0
1558,2014-12-01,0.0,0.0,0
1559,2014-12-02,0.0,0.0,0
1560,2014-12-03,0.0,0.0,0
1561,2014-12-04,0.0,0.0,0
1562,2014-12-05,0.0,0.0,0
1563,2014-12-08,0.0,0.0,0
1564,2014-12-09,0.0,0.0,0
1565,2014-12-10,0.0,0.0,0
1566,2014-12-11,0.0,0.0,0
1567,2014-12-12,0.0,0.0,0
1568,2014-12-15,0.0,0.0,0
1569,2014-12-16,0.0,0.0,0
1570,2014-12-17,0.0,0.0,0
1571,2014-12-18,0.0,0.0,0
1572,2014-12-19,0.0,0.0,0
1573,2014-12-22,0.0,0.0,0
1574,2014-12-23,0.0,0.0,0
1575,2014-12-24,0.0,0.0,0
1576,2014-12-25,0.0,0.0,0
1577,2014-12-26,0.0,0.0,0
1578,2014-12-29,0.0,0.0,0
1579,2014-12-30,0.0,0.0,0
1580,2014-12-31,0.0,0.0,0
1581,2015-01-05,0.0,0.0,0
1582,2015-01-06,0.0,0.0,0
1583,2015-01-07,0.0,0.0,0
1584,2015-01-08,0.0,0.0,0
1585,2015-01-09,0.0,0.0,0
1586,2015-01-12,0.0,0.0,0
1587,2015-01-13,0.0,0.0,0
1588,2015-01-14,0.0,0.0,0
1589,2015-01-15,0.0,0.0,0
1590,2015-01-16,0.0,0.0,0
1591,2015-01-19,0.0,0.0,0
1592,2015-01-20,0.0,0.0,0
1593,2015-01-21,0.0,0.0,0
1594,2015-01-22,0.0,0.0,0
1595,2015-01-23,0.0,0.0,0
1596,2015-01-26,0.0,0.0,0
1597,2015-01-27,0.0,0.0,0
1598,2015-01-28,0.0,0.0,0
1599,2015-01-29,0.0,0.0,0
1600,2015-01-30,0.0,0.0,0
1601,2015-02-11,0.0,0.0,0
1602,2015-02-12,0.0,0.0,0
1603,2015-02-13,0.0,0.0,0
1604,2015-02-16,0.0,0.0,0
1605,2015-02-17,0.0,0.0,0
1606,2015-02-25,0.0,0.0,0
1607,2015-02-26,0.0,0.0,0
1608,2015-02-27,0.0,0.0,0
1609,2015-03-02,0.0,0.0,0
1610,2015-03-03,0.0,0.0,0
1611,2015-03-04,0.0,0.0,0
1612,2015-03-05,0.0,0.0,0
1613,2015-03-06,0.0,0.0,0
1614,2015-03-09,0.0,0.0,0
1615,2015-03-10,0.0,0.0,0
1616,2015-03-11,0.0,0.0,0
1617,2015-03-12,0.0,0.0,0
1618,2015-03-13,0.0,0.0,0
1619,2015-03-16,0.0,0.0,0
1620,2015-03-17,0.0,0.0,0
1621,2015-03-18,0.0,0.0,0
1622,2015-03-19,0.0,0.0,0
1623,2015-03-20,0.0,0.0,0
1624,2015-03-23,0.0,0.0,0
1625,2015-03-24,0.0,0.0,0
1626,2015-03-25,0.0,0.0,0
1627,2015-03-26,0.0,0.0,0
1628,2015-03-27,0.0,0.0,0
1629,2015-03-30,0.0,0.0,0
1630,2015-03-31,0.0,0.0,0
1631,2015-04-01,0.0,0.0,0
1632,2015-04-02,0.0,0.0,0
1633,2015-04-03,0.0,0.0,0
1634,2015-04-07,0.0,0.0,0
1635,2015-04-08,0.0,0.0,0
1636,2015-04-09,0.0,0.0,0
1637,2015-04-10,0.0,0.0,0
1638,2015-04-13,0.0,0.0,0
1639,2015-04-14,0.0,0.0,0
1640,2015-04-15,0.0,0.0,0
1641,2015-04-16,0.0,0.0,0
1642,2015-04-17,0.0,0.0,0
1643,2015-04-20,0.0,0.0,0
1644,2015-04-21,0.0,0.0,0
1645,2015-04-22,0.0,0.0,0
1646,2015-04-23,0.0,0.0,0
1647,2015-04-24,0.0,0.0,0
1648,2015-04-27,0.0,0.0,0
1649,2015-04-28,0.0,0.0,0
1650,2015-04-29,0.0,0.0,0
1651,2015-04-30,0.0,0.0,0
1652,2015-05-04,0.0,0.0,0
1653,2015-05-05,0.0,0.0,0
1654,2015-05-06,0.0,0.0,0
1655,2015-05-07,0.0,0.0,0
1656,2015-05-08,0.0,0.0,0
1657,2015-05-11,0.0,0.0,0
1658,2015-05-12,0.0,0.0,0
1659,2015-05-13,0.0,0.0,0
1660,2015-05-14,0.0,0.0,0
1661,2015-05-15,0.0,0.0,0
1662,2015-05-18,0.0,0.0,0
1663,2015-05-19,0.0,0.0,0
1664,2015-05-20,0.0,0.0,0
1665,2015-05-21,0.0,0.0,0
1666,2015-05-22,0.0,0.0,0
1667,2015-05-25,0.0,0.0,0
1668,2015-05-26,0.0,0.0,0
1669,2015-05-27,0.0,0.0,0
1670,2015-05-28,0.0,0.0,0
1671,2015-05-29,0.0,0.0,0
1672,2015-06-01,0.0,0.0,0
1673,2015-06-02,0.0,0.0,0
1674,2015-06-03,0.0,0.0,0
1675,2015-06-04,0.0,0.0,0
1676,2015-06-05,0.0,0.0,0
1677,2015-06-08,0.0,0.0,0
1678,2015-06-09,0.0,0.0,0
1679,2015-06-10,0.0,0.0,0
1680,2015-06-11,0.0,0.0,0
1681,2015-06-12,0.0,0.0,0
1682,2015-06-15,0.0,0.0,0
1683,2015-06-16,0.0,0.0,0
1684,2015-06-17,0.0,0.0,0
1685,2015-06-18,0.0,0.0,0
1686,2015-06-19,0.0,0.0,0
1687,2015-06-23,0.0,0.0,0
1688,2015-06-24,0.0,0.0,0
1689,2015-06-25,0.0,0.0,0
1690,2015-06-26,0.0,0.762492016962149,1
1691,2015-06-29,0.0,0.0,0
1692,2015-06-30,0.0,0.0,0
1693,2015-07-01,0.0,0.0,0
1694,2015-07-02,0.0,0.0,0
1695,2015-07-03,0.0,0.0,0
1696,2015-07-06,100.91237349939007,0.7933816434627589,-1
1697,2015-07-07,0.0,0.0,0
1698,2015-07-13,0.0,0.0,0
1699,2015-07-14,0.0,0.0,0
1700,2015-07-15,0.0,0.0,0
1701,2015-07-16,0.0,0.0,0
1702,2015-07-17,0.0,0.0,0
1703,2015-07-20,0.0,0.0,0
1704,2015-07-21,0.0,0.0,0
1705,2015-07-22,0.0,0.0,0
1706,2015-07-23,0.0,0.0,0
1707,2015-07-24,0.0,0.0,0
1708,2015-07-27,0.0,0.0,0
1709,2015-07-28,0.0,0.0,0
1710,2015-07-29,0.0,0.0,0
1711,2015-07-30,0.0,0.0,0
1712,2015-07-31,0.0,3.687672305134054,-4
1713,2015-08-03,0.0,0.0,0
1714,2015-08-04,0.0,14.226165935891006,-15
1715,2015-08-05,0.0,0.0,0
1716,2015-08-06,0.0,0.0,0
1717,2015-08-07,0.0,0.0,0
1718,2015-08-10,0.0,0.0,0
1719,2015-08-11,0.0,0.0,0
1720,2015-08-12,1440.985212595731,16.452025366146323,18
1721,2015-08-13,0.0,0.0,0
1722,2015-08-14,0.0,0.0,0
1723,2015-08-17,0.0,0.0,0
1724,2015-08-18,0.0,0.0,0
1725,2015-08-19,0.0,0.0,0
1726,2015-08-20,0.0,0.0,0
1727,2015-08-21,0.0,0.0,0
1728,2015-08-24,98.98202764283826,0.740000115117308,1
1729,2015-08-25,0.0,0.0,0
1730,2015-08-26,0.0,0.0,0
1731,2015-08-27,0.0,0.0,0
1732,2015-08-28,0.0,0.0,0
1733,2015-08-31,0.0,0.0,0
1734,2015-09-01,0.0,0.0,0
1735,2015-09-02,0.0,0.0,0
1736,2015-09-07,0.0,0.0,0
1737,2015-09-08,0.0,0.0,0
1738,2015-09-09,0.0,0.0,0
1739,2015-09-10,0.0,0.0,0
1740,2015-09-11,0.0,0.0,0
1741,2015-09-21,0.0,0.0,0
1742,2015-09-22,0.0,0.0,0
1743,2015-09-23,0.0,0.0,0
1744,2015-09-24,0.0,0.0,0
1745,2015-09-25,0.0,0.0,0
1746,2015-09-28,0.0,0.0,0
1747,2015-09-29,0.0,0.0,0
1748,2015-09-30,0.0,0.0,0
1749,2015-10-08,0.0,0.0,0
1750,2015-10-09,0.0,0.0,0
1751,2015-10-12,0.0,0.0,0
1752,2015-10-13,0.0,0.0,0
1753,2015-10-14,0.0,0.0,0
1754,2015-10-15,0.0,0.0,0
1755,2015-10-16,0.0,0.0,0
1756,2015-10-19,0.0,0.0,0
1757,2015-10-20,0.0,0.0,0
1758,2015-10-21,0.0,10.945855156243143,14
1759,2015-10-22,0.0,0.0,0
1760,2015-10-23,0.0,0.0,0
1761,2015-10-26,0.0,0.0,0
1762,2015-10-27,0.0,0.0,0
1763,2015-10-28,0.0,0.0,0
1764,2015-10-29,0.0,0.0,0
1765,2015-10-30,0.0,0.0,0
1766,2015-11-02,1029.965635516935,10.808560081206885,-13
1767,2015-11-03,0.0,0.0,0
1768,2015-11-04,0.0,0.0,0
1769,2015-11-05,0.0,0.0,0
1770,2015-11-06,0.0,0.0,0
1771,2015-11-09,0.0,0.0,0
1772,2015-11-10,0.0,0.0,0
1773,2015-11-11,0.0,0.0,0
1774,2015-11-12,0.0,0.0,0
1775,2015-11-13,0.0,0.0,0
1776,2015-11-16,0.0,0.0,0
1777,2015-11-17,0.0,0.0,0
1778,2015-11-18,0.0,0.0,0
1779,2015-11-19,0.0,0.0,0
1780,2015-11-20,0.0,0.0,0
1781,2015-11-23,0.0,0.0,0
1782,2015-11-24,0.0,0.0,0
1783,2015-11-25,0.0,0.0,0
1784,2015-11-26,0.0,0.0,0
1785,2015-11-27,94.21982633871198,0.7952536131806143,-1
1786,2015-11-30,0.0,1.718727764214404,-2
1787,2015-12-01,21.398581012265936,0.8472974455461268,1
1788,2015-12-02,28.321231612145823,0.8504581312926891,1
1789,2015-12-03,0.0,0.0,0
1790,2015-12-04,0.0,0.0,0
1791,2015-12-07,0.0,0.0,0
1792,2015-12-08,0.0,0.0,0
1793,2015-12-09,0.0,0.0,0
1794,2015-12-10,0.0,0.0,0
1795,2015-12-11,0.0,0.0,0
1796,2015-12-14,0.0,0.0,0
1797,2015-12-15,0.0,0.0,0
1798,2015-12-16,0.0,0.0,0
1799,2015-12-17,0.0,0.0,0
1800,2015-12-18,0.0,0.0,0
1801,2015-12-21,0.0,0.0,0
1802,2015-12-22,0.0,0.0,0
1803,2015-12-23,0.0,0.0,0
1804,2015-12-24,0.0,0.0,0
1805,2015-12-25,0.0,0.0,0
1806,2015-12-28,0.0,0.0,0
1807,2015-12-29,0.0,0.0,0
1808,2015-12-30,0.0,0.0,0
1809,2015-12-31,0.0,0.0,0
1810,2016-01-04,0.0,0.0,0
1811,2016-01-05,0.0,0.0,0
1812,2016-01-06,0.0,0.0,0
1813,2016-01-07,0.0,0.0,0
1814,2016-01-08,0.0,0.0,0
1815,2016-01-11,0.0,0.0,0
1816,2016-01-12,0.0,0.0,0
1817,2016-01-13,0.0,0.0,0
1818,2016-01-14,0.0,0.0,0
1819,2016-01-15,0.0,0.0,0
1820,2016-01-18,0.0,0.0,0
1821,2016-01-19,0.0,0.0,0
1822,2016-01-20,0.0,0.0,0
1823,2016-01-21,0.0,0.0,0
1824,2016-01-22,0.0,0.0,0
1825,2016-01-25,0.0,0.0,0
1826,2016-01-26,0.0,0.0,0
1827,2016-01-27,0.0,11.441432907221996,20
1828,2016-01-28,0.0,0.0,0
1829,2016-01-29,0.0,0.0,0
1830,2016-02-01,0.0,10.978496113038409,19
1831,2016-02-02,0.0,0.0,0
1832,2016-02-03,0.0,0.0,0
1833,2016-02-04,0.0,0.0,0
1834,2016-02-05,0.0,0.0,0
1835,2016-02-15,0.0,0.0,0
1836,2016-02-16,0.0,0.0,0
1837,2016-02-17,0.0,0.0,0
1838,2016-02-18,1278.0174912845005,11.074070299527,-17
1839,2016-02-19,2099.1797141615552,14.922173515287353,-22
1840,2016-02-22,0.0,0.0,0
1841,2016-02-23,0.0,0.0,0
1842,2016-02-24,0.0,0.0,0
1843,2016-02-25,0.0,0.0,0
1844,2016-02-26,0.0,0.0,0
1845,2016-02-29,0.0,0.0,0
1846,2016-03-01,0.0,0.0,0
1847,2016-03-02,0.0,0.0,0
1848,2016-03-03,0.0,0.0,0
1849,2016-03-04,0.0,0.0,0
1850,2016-03-07,0.0,0.0,0
1851,2016-03-08,0.0,0.0,0
1852,2016-03-09,0.0,0.0,0
1853,2016-03-10,0.0,4.335756645895695,7
1854,2016-03-11,0.0,0.0,0
1855,2016-03-14,0.0,0.0,0
1856,2016-03-15,0.0,0.6415986152672201,1
1857,2016-03-16,0.0,3.7341794346364745,6
1858,2016-03-17,0.0,0.0,0
1859,2016-03-18,0.0,0.0,0
1860,2016-03-21,0.0,0.0,0
1861,2016-03-22,0.0,0.0,0
1862,2016-03-23,781.2006447346823,9.619986051064709,-14
1863,2016-03-24,0.0,0.0,0
1864,2016-03-25,0.0,0.0,0
1865,2016-03-28,0.0,0.0,0
1866,2016-03-29,0.0,0.0,0
1867,2016-03-30,0.0,0.0,0
1868,2016-03-31,0.0,0.0,0
1869,2016-04-01,0.0,0.0,0
1870,2016-04-05,0.0,0.0,0
1871,2016-04-06,0.0,8.744105788425346,-12
1872,2016-04-07,0.0,0.0,0
1873,2016-04-08,0.0,0.0,0
1874,2016-04-11,0.0,0.0,0
1875,2016-04-12,0.0,0.0,0
1876,2016-04-13,0.0,0.0,0
1877,2016-04-14,0.0,0.0,0
1878,2016-04-15,0.0,0.0,0
1879,2016-04-18,146.37207349650782,2.0807994019986698,3
1880,2016-04-19,0.0,0.0,0
1881,2016-04-20,336.101477722133,3.9934297153854974,6
1882,2016-04-21,0.0,0.0,0
1883,2016-04-22,0.0,0.0,0
1884,2016-04-25,0.0,0.0,0
1885,2016-04-26,0.0,0.0,0
1886,2016-04-27,0.0,0.0,0
1887,2016-04-28,44.73754838441948,0.6431565243942218,1
1888,2016-04-29,32.41953054758051,0.6560010981610026,1
1889,2016-05-03,7.119262829190575,2.852106325181832,-2
1890,2016-05-04,0.0,0.0,0
1891,2016-05-05,0.0,0.0,0
1892,2016-05-06,0.0,0.0,0
1893,2016-05-09,0.0,0.0,0
1894,2016-05-10,0.0,0.0,0
1895,2016-05-11,135.15594182041667,1.9922093255364657,3
1896,2016-05-12,0.0,0.0,0
1897,2016-05-13,0.0,0.0,0
1898,2016-05-16,0.0,0.0,0
1899,2016-05-17,0.0,0.0,0
1900,2016-05-18,0.0,0.0,0
1901,2016-05-19,0.0,0.0,0
1902,2016-05-20,0.0,0.0,0
1903,2016-05-23,0.0,0.0,0
1904,2016-05-24,0.0,0.0,0
1905,2016-05-25,0.0,0.0,0
1906,2016-05-26,0.0,0.0,0
1907,2016-05-27,0.0,0.0,0
1908,2016-05-30,0.0,0.0,0
1909,2016-05-31,0.0,0.0,0
1910,2016-06-01,0.0,0.0,0
1911,2016-06-02,0.0,0.0,0
1912,2016-06-03,0.0,0.0,0
1913,2016-06-06,0.0,0.0,0
1914,2016-06-07,0.0,0.0,0
1915,2016-06-08,0.0,0.0,0
1916,2016-06-13,0.0,0.0,0
1917,2016-06-14,0.0,0.0,0
1918,2016-06-15,0.0,0.0,0
1919,2016-06-16,0.0,0.0,0
1920,2016-06-17,0.0,0.0,0
1921,2016-06-20,0.0,0.0,0
1922,2016-06-21,0.0,0.0,0
1923,2016-06-22,0.0,0.0,0
1924,2016-06-23,0.0,0.0,0
1925,2016-06-24,0.0,0.0,0
1926,2016-06-27,0.0,0.0,0
1927,2016-06-28,0.0,0.0,0
1928,2016-06-29,0.0,0.0,0
1929,2016-06-30,0.0,0.0,0
1930,2016-07-01,0.0,0.0,0
1931,2016-07-04,0.0,0.0,0
1932,2016-07-05,0.0,0.0,0
1933,2016-07-06,0.0,0.0,0
1934,2016-07-07,0.0,0.0,0
1935,2016-07-08,0.0,0.0,0
1936,2016-07-11,0.0,0.0,0
1937,2016-07-12,0.0,0.0,0
1938,2016-07-13,0.0,0.0,0
1939,2016-07-14,0.0,0.0,0
1940,2016-07-15,0.0,0.0,0
1941,2016-07-18,0.0,0.0,0
1942,2016-07-19,0.0,0.0,0
1943,2016-07-20,0.0,0.0,0
1944,2016-07-21,0.0,0.0,0
1945,2016-07-22,0.0,0.0,0
1946,2016-07-25,0.0,0.0,0
1947,2016-07-26,0.0,0.0,0
1948,2016-07-27,0.0,0.0,0
1949,2016-07-28,0.0,0.0,0
1950,2016-07-29,0.0,0.0,0
1951,2016-08-01,0.0,0.0,0
1952,2016-08-02,0.0,0.0,0
1953,2016-08-03,0.0,0.0,0
1954,2016-08-04,0.0,0.0,0
1955,2016-08-05,0.0,0.0,0
1956,2016-08-08,0.0,0.0,0
1957,2016-08-09,0.0,0.0,0
1958,2016-08-10,0.0,0.0,0
1959,2016-08-11,0.0,0.0,0
1960,2016-08-12,0.0,0.0,0
1961,2016-08-15,0.0,0.0,0
1962,2016-08-16,0.0,0.0,0
1963,2016-08-17,0.0,0.0,0
1964,2016-08-18,0.0,0.0,0
1965,2016-08-19,0.0,0.0,0
1966,2016-08-22,0.0,0.0,0
1967,2016-08-23,0.0,0.0,0
1968,2016-08-24,0.0,0.0,0
1969,2016-08-25,0.0,0.0,0
1970,2016-08-26,0.0,0.0,0
1971,2016-08-29,0.0,0.0,0
1972,2016-08-30,0.0,0.0,0
1973,2016-08-31,0.0,0.0,0
1974,2016-09-01,0.0,0.0,0
1975,2016-09-02,0.0,0.0,0
1976,2016-09-05,0.0,0.0,0
1977,2016-09-06,0.0,0.0,0
1978,2016-09-07,0.0,0.0,0
1979,2016-09-08,0.0,0.0,0
1980,2016-09-09,0.0,0.0,0
1981,2016-09-12,0.0,0.0,0
1982,2016-09-13,0.0,0.0,0
1983,2016-09-14,0.0,0.0,0
1984,2016-09-19,0.0,0.0,0
1985,2016-09-20,0.0,0.0,0
1986,2016-09-21,0.0,0.0,0
1987,2016-09-22,0.0,0.0,0
1988,2016-09-23,0.0,0.0,0
1989,2016-09-26,0.0,0.0,0
1990,2016-09-27,0.0,0.0,0
1991,2016-09-28,0.0,0.0,0
1992,2016-09-29,0.0,0.0,0
1993,2016-09-30,0.0,0.0,0
1994,2016-10-10,0.0,0.0,0
1995,2016-10-11,0.0,1.2041088773491415,-2
1996,2016-10-12,0.0,0.0,0
1997,2016-10-13,0.0,0.5931541087427502,-1
1998,2016-10-14,0.0,0.0,0
1999,2016-10-17,0.0,0.0,0
2000,2016-10-18,0.0,0.0,0
2001,2016-10-19,0.0,0.0,0
2002,2016-10-20,0.0,0.0,0
2003,2016-10-21,0.0,0.0,0
2004,2016-10-24,0.0,0.0,0
2005,2016-10-25,0.0,0.0,0
2006,2016-10-26,0.0,0.0,0
2007,2016-10-27,0.0,0.0,0
2008,2016-10-28,0.0,0.0,0
2009,2016-10-31,0.0,0.0,0
2010,2016-11-01,0.0,0.0,0
2011,2016-11-02,0.0,0.0,0
2012,2016-11-03,164.93134888000327,1.5600763349718951,3
2013,2016-11-04,0.0,0.0,0
2014,2016-11-07,0.0,0.0,0
2015,2016-11-08,0.0,0.0,0
2016,2016-11-09,0.0,0.0,0
2017,2016-11-10,0.0,0.0,0
2018,2016-11-11,0.0,0.0,0
2019,2016-11-14,0.0,0.0,0
2020,2016-11-15,0.0,0.0,0
2021,2016-11-16,0.0,0.0,0
2022,2016-11-17,0.0,0.0,0
2023,2016-11-18,0.0,0.0,0
2024,2016-11-21,0.0,0.0,0
2025,2016-11-22,0.0,0.0,0
2026,2016-11-23,0.0,0.0,0
2027,2016-11-24,0.0,0.0,0
2028,2016-11-25,0.0,0.0,0
2029,2016-11-28,0.0,0.0,0
2030,2016-11-29,0.0,0.0,0
2031,2016-11-30,0.0,0.0,0
2032,2016-12-01,0.0,0.0,0
2033,2016-12-02,0.0,0.0,0
2034,2016-12-05,0.0,0.0,0
2035,2016-12-06,0.0,0.0,0
2036,2016-12-07,0.0,0.0,0
2037,2016-12-08,0.0,0.0,0
2038,2016-12-09,0.0,0.0,0
2039,2016-12-12,0.0,0.0,0
2040,2016-12-13,0.0,0.0,0
2041,2016-12-14,0.0,0.0,0
2042,2016-12-15,0.0,0.0,0
2043,2016-12-16,0.0,0.0,0
2044,2016-12-19,0.0,0.0,0
2045,2016-12-20,0.0,0.0,0
2046,2016-12-21,0.0,0.0,0
2047,2016-12-22,0.0,0.0,0
2048,2016-12-23,0.0,0.0,0
2049,2016-12-26,0.0,0.0,0
2050,2016-12-27,0.0,0.0,0
2051,2016-12-28,0.0,0.0,0
2052,2016-12-29,0.0,0.0,0
2053,2016-12-30,0.0,0.0,0
2054,2017-01-03,0.0,0.0,0
2055,2017-01-04,0.0,0.0,0
2056,2017-01-05,0.0,0.0,0
2057,2017-01-06,0.0,0.0,0
2058,2017-01-09,0.0,0.0,0
2059,2017-01-10,0.0,0.0,0
2060,2017-01-11,0.0,0.0,0
2061,2017-01-12,0.0,0.0,0
2062,2017-01-13,0.0,0.0,0
2063,2017-01-16,0.0,0.0,0
2064,2017-01-17,0.0,0.0,0
2065,2017-01-18,0.0,0.0,0
2066,2017-01-19,0.0,0.0,0
2067,2017-01-20,0.0,0.0,0
2068,2017-01-23,0.0,0.0,0
2069,2017-01-24,0.0,0.0,0
2070,2017-01-25,0.0,0.0,0
2071,2017-01-26,0.0,0.0,0
2072,2017-02-03,0.0,0.0,0
2073,2017-02-06,0.0,0.0,0
2074,2017-02-07,0.0,0.0,0
2075,2017-02-08,0.0,0.0,0
2076,2017-02-09,0.0,0.0,0
2077,2017-02-10,0.0,0.0,0
2078,2017-02-13,0.0,0.0,0
2079,2017-02-14,0.0,0.0,0
2080,2017-02-15,0.0,0.0,0
2081,2017-02-16,0.0,0.0,0
2082,2017-02-17,0.0,0.0,0
2083,2017-02-20,0.0,0.0,0
2084,2017-02-21,0.0,0.0,0
2085,2017-02-22,0.0,0.0,0
2086,2017-02-23,0.0,0.0,0
2087,2017-02-24,0.0,0.0,0
2088,2017-02-27,0.0,0.0,0
