,Time,Trade_Profit,Cost,N_Trade
669,2002-11-20,0.0,0.0,0
670,2002-11-21,0.0,0.06371375024801519,2
671,2002-11-22,0.0,0.0,0
672,2002-11-25,0.0,0.0,0
673,2002-11-26,0.0,0.0,0
674,2002-11-27,0.0,0.0,0
675,2002-11-29,0.0,0.0,0
676,2002-12-02,0.0,0.06296739979979081,2
677,2002-12-03,0.0,0.0,0
678,2002-12-04,0.0,0.0,0
679,2002-12-05,0.0,0.036827252375567505,1
680,2002-12-06,0.0,0.0,0
681,2002-12-09,0.0,0.038037259359791104,1
682,2002-12-10,0.0,0.0,0
683,2002-12-11,0.0,0.0,0
684,2002-12-12,0.0,0.0,0
685,2002-12-13,0.0,0.0,0
686,2002-12-16,0.0,0.0,0
687,2002-12-17,0.0,0.0,0
688,2002-12-18,0.0,1.9787468019742764,43
689,2002-12-19,0.0,0.0,0
690,2002-12-20,0.0,0.0,0
691,2002-12-23,0.0,0.0,0
692,2002-12-24,0.0,0.07095081733715904,2
693,2002-12-25,0.0,0.03852505485622915,1
694,2002-12-26,0.0,0.20669167709279793,5
695,2002-12-27,0.0,0.3587385458995857,8
696,2002-12-30,0.0,2.146505178395764,48
697,2002-12-31,0.0,0.0,0
698,2003-01-02,0.0,0.6689372671407946,15
699,2003-01-03,0.0,0.18073450094703053,4
700,2003-01-06,0.0,0.0,0
701,2003-01-07,0.0,0.18257100463128528,4
702,2003-01-08,0.0,0.047280310814479025,1
703,2003-01-09,0.0,0.293677645243582,6
704,2003-01-10,0.0,0.6717409592473523,13
705,2003-01-13,0.0,0.32505702948488435,6
706,2003-01-14,0.0,0.0,0
707,2003-01-15,0.0,0.0,0
708,2003-01-16,0.0,0.0,0
709,2003-01-17,0.0,0.0,0
710,2003-01-20,0.0,0.0,0
711,2003-01-21,0.0,0.0,0
712,2003-01-22,0.0,0.0,0
713,2003-01-23,0.0,0.2967056541132106,6
714,2003-01-24,-0.5845201321926652,0.31722947426570713,3
715,2003-01-27,0.0,0.0,0
716,2003-01-28,0.0,0.5599041282364314,11
717,2003-01-29,0.20624195222826813,0.1359528897137675,-4
718,2003-02-10,0.0,0.04929588940470437,1
719,2003-02-11,0.0,0.0,0
720,2003-02-12,0.0,0.10055805490294237,2
721,2003-02-13,0.1850312547217534,0.1155063552404969,-3
722,2003-02-14,0.8305960542402602,0.1201459596360469,-3
723,2003-02-17,0.0,0.5541710314706324,12
724,2003-02-18,-0.05356811310099019,2.1705078393315733,39
725,2003-02-19,-0.32793101887137865,0.3758892513849014,2
726,2003-02-20,0.3110449676249587,0.13162732162705776,-3
727,2003-02-21,-0.05431151433606374,0.1321686933457479,-3
728,2003-02-24,-0.19260829086521625,0.2288771103187695,-1
729,2003-02-25,0.24249999428272417,0.14038835245139714,-3
730,2003-02-26,2.4241006006714763,0.14576298975493196,-3
731,2003-02-27,39.59782880122896,1.03961768838609,-19
732,2003-02-28,2.370904566387253,0.144066269765505,-3
733,2003-03-03,237.87096672566207,7.63890592845068,-151
734,2003-03-04,2.980237503841664,0.1471300510736293,-3
735,2003-03-05,3.2564453090015917,0.14597786790639333,-3
736,2003-03-06,0.0,0.0,0
737,2003-03-07,0.0,2.126868689768563,43
738,2003-03-10,0.1391292578743446,0.04781322192280724,-1
739,2003-03-11,0.18334470294748328,0.0478047551820173,-1
740,2003-03-12,0.0,1.2089465753642439,25
741,2003-03-13,1.6872194784233585,0.09649364554333192,-2
742,2003-03-14,175.53604992475906,4.8406731227637785,-97
743,2003-03-17,0.0,1.085686049272026,-22
744,2003-03-18,0.40907164386833017,0.04904706388422365,1
745,2003-03-19,0.3329999999999984,0.0491691750349036,1
746,2003-03-20,0.37806650846165724,0.049016099219485014,1
747,2003-03-21,0.4240002359611026,0.04912071645480849,1
748,2003-03-24,0.6377168672970406,0.049213784919726875,1
749,2003-03-25,0.4549978186918082,0.04908806814573661,1
750,2003-03-26,0.0,0.7358332074515109,-15
751,2003-03-27,-0.41796506807596145,1.335118983958473,-22
752,2003-03-28,0.008874511321224077,0.10038242071751469,2
753,2003-03-31,-0.5922718493820298,1.9787725450462164,-34
754,2003-04-01,0.049007339726269805,0.10247621163983062,2
755,2003-04-02,1.3217728309329253,0.10159308275974854,2
756,2003-04-03,0.5594202378916613,0.10173891317298467,2
757,2003-04-04,0.6124609433618993,0.10216016695715922,2
758,2003-04-08,1.9017973760444136,0.10020120716546724,2
759,2003-04-09,22.178623245343882,0.7717066463844121,15
760,2003-04-10,0.4939513741667696,0.1030303762099433,2
761,2003-04-11,0.10579269905574051,0.1564674579672621,1
762,2003-04-14,0.6560569352750321,0.10443372516662329,2
763,2003-04-15,0.0,3.1234339311565558,-55
764,2003-04-16,0.0,0.0,0
765,2003-04-17,0.0,0.0,0
766,2003-04-18,0.0,0.0,0
767,2003-04-21,4.50771507649662,0.20926019906061424,4
768,2003-04-22,0.0,0.0,0
769,2003-04-23,14.800103601457604,0.3559480516926915,7
770,2003-04-24,52.32868756929052,1.3636227426263459,28
771,2003-04-25,0.0,0.0,0
772,2003-04-28,0.0,0.0,0
773,2003-04-29,0.0,2.6305861013791065,-53
774,2003-04-30,0.0,0.0,0
775,2003-05-12,0.0,0.0,0
776,2003-05-13,0.0,0.0,0
777,2003-05-14,0.0,0.0,0
778,2003-05-15,0.0,0.0,0
779,2003-05-16,0.0,0.0,0
780,2003-05-19,0.0,0.0,0
781,2003-05-20,0.0,0.0,0
782,2003-05-21,0.0,0.0,0
783,2003-05-22,0.0,0.0,0
784,2003-05-23,0.0,0.0,0
785,2003-05-26,0.0,0.0,0
786,2003-05-27,0.0,0.0,0
787,2003-05-28,-0.3010388358323084,0.04814589381058687,1
788,2003-05-29,0.7456552595866874,0.049237855638085234,1
789,2003-06-02,0.9801621955813999,0.04937248470145167,1
790,2003-06-03,0.0,1.9715869232951835,-37
791,2003-06-04,0.0,0.0,0
792,2003-06-05,0.0,0.0,0
793,2003-06-06,0.0,0.0,0
794,2003-06-09,0.0,2.3607670518730544,-47
795,2003-06-10,0.0,0.09501386535748166,-2
796,2003-06-11,0.0,0.0,0
797,2003-06-12,0.0,0.0,0
798,2003-06-13,0.0,2.4661615641451675,-48
799,2003-06-16,0.0,0.0,0
800,2003-06-17,0.0,0.0,0
801,2003-06-18,0.0,0.0,0
802,2003-06-19,0.0,0.0,0
803,2003-06-20,0.0,0.055102134208433136,-1
804,2003-06-23,0.0,0.0,0
805,2003-06-24,0.0,0.0,0
806,2003-06-25,0.0,0.0,0
807,2003-06-26,21.506773252008266,0.5693952132156854,12
808,2003-06-27,0.0,0.0,0
809,2003-07-01,157.91077012032662,3.568360704972284,77
810,2003-07-02,223.17053320066924,4.350586170563858,90
811,2003-07-03,0.0,0.0,0
812,2003-07-04,0.0,0.0,0
813,2003-07-07,93.7614356206409,1.7831938965375642,35
814,2003-07-08,117.43095863681168,2.284569643252676,44
815,2003-07-09,-0.03464157783689714,0.09516802923813447,0
816,2003-07-10,-0.05396395818079114,0.09688786227649646,0
817,2003-07-11,0.19270499010163533,0.04804291150955358,-1
818,2003-07-14,-0.0707088454625513,0.33761681306844615,5
819,2003-07-15,0.1853659342484022,0.04715804632094641,-1
820,2003-07-16,-0.5253174565113667,0.9409339999457301,17
821,2003-07-17,-0.36004528661041135,0.04831476547470083,-1
822,2003-07-18,-0.27432147940005436,0.047807286780588897,-1
823,2003-07-21,-4.2393618273527025,1.242961030598615,18
824,2003-07-22,-5.072048813527026,0.14348238853653755,-3
825,2003-07-23,-5.0441846220908175,0.1438170320928481,-3
826,2003-07-24,-2.4146600898170476,0.14267638443184288,-3
827,2003-07-25,-2.588777296806768,0.14233715607653577,-3
828,2003-07-28,-2.7868982339740107,0.1447347657573896,-3
829,2003-07-29,-0.5156023664540363,0.048645522590150425,-1
830,2003-07-30,0.0,0.0,0
831,2003-07-31,-0.058725079971750915,0.050202971487361865,-1
832,2003-08-01,-1.1272704740267798,0.5546993159606034,8
833,2003-08-04,-0.9348377268461867,0.05101241987575051,-1
834,2003-08-05,-0.9049612223665271,0.05080639455491341,-1
835,2003-08-06,-0.9237867240595392,0.10114000852308365,-2
836,2003-08-07,-0.5563616390540531,0.10197949612936269,-2
837,2003-08-08,-1.468796630460286,0.10080706174813847,-2
838,2003-08-11,-1.9113946469343048,0.10190696775563587,-2
839,2003-08-12,-1.6461578980092106,0.10451999528462176,-2
840,2003-08-13,-0.4229485432693636,0.10249519814165402,-2
841,2003-08-14,-0.8631702962638137,0.10351412623124952,-2
842,2003-08-15,0.38839283829640436,0.05237789157588017,-1
843,2003-08-18,0.4861024349729064,0.05232758342781529,-1
844,2003-08-19,0.4102681791961196,0.05270106262742487,-1
845,2003-08-20,0.5600866529311261,0.05242226505113816,-1
846,2003-08-21,0.9405217320049815,0.052943466643735705,-1
847,2003-08-22,2.3812137564990437,0.10466325690355226,-2
848,2003-08-25,3.3802529652831517,0.10264313829124115,-2
849,2003-08-26,3.029899780813448,0.10308885563020068,-2
850,2003-08-27,3.9194819928677127,0.10284837387592508,-2
851,2003-08-28,4.641035016107001,0.10237216469386293,-2
852,2003-08-29,3.435610471902109,0.1027325788323976,-2
853,2003-09-01,3.3624092288193985,0.10542975669682207,-2
854,2003-09-02,0.0,0.0,0
855,2003-09-03,3.4279974138719993,0.10782570539347745,-2
856,2003-09-04,4.056314913557745,0.10777160066451423,-2
857,2003-09-05,0.0,0.0,0
858,2003-09-08,0.0,0.0,0
859,2003-09-09,0.0,0.0,0
860,2003-09-10,0.0,0.0,0
861,2003-09-11,0.0,0.0,0
862,2003-09-12,0.0,0.0,0
863,2003-09-15,0.0,0.0,0
864,2003-09-16,0.0,0.0,0
865,2003-09-17,0.0,0.0,0
866,2003-09-18,0.0,0.0,0
867,2003-09-19,0.0,0.0,0
868,2003-09-22,0.0,0.0,0
869,2003-09-23,0.0,0.0,0
870,2003-09-24,0.0,0.0,0
871,2003-09-25,0.0,0.0,0
872,2003-09-26,0.0,0.0,0
873,2003-09-29,0.0,0.0,0
874,2003-09-30,0.0,0.0,0
875,2003-10-08,0.0,0.0,0
876,2003-10-09,0.0,0.0,0
877,2003-10-10,0.0,0.0,0
878,2003-10-13,0.0,0.0,0
879,2003-10-14,0.0,0.0,0
880,2003-10-15,0.0,0.0,0
881,2003-10-16,0.0,0.0,0
882,2003-10-17,0.0,0.0,0
883,2003-10-20,0.0,0.0,0
884,2003-10-21,0.0,0.0,0
885,2003-10-22,0.0,0.0,0
886,2003-10-23,0.0,0.0,0
887,2003-10-24,0.0,0.0,0
888,2003-10-27,0.0,0.0,0
889,2003-10-28,0.0,0.0,0
890,2003-10-29,0.0,0.047521465208536125,3
891,2003-10-30,0.0,0.0,0
892,2003-10-31,0.0,0.0,0
893,2003-11-03,0.0,0.0,0
894,2003-11-04,0.0,0.0,0
895,2003-11-05,0.0,0.05172470229418939,3
896,2003-11-06,0.0,0.0,0
897,2003-11-07,0.0,0.0,0
898,2003-11-10,0.0,0.0,0
899,2003-11-11,0.0,0.0,0
900,2003-11-12,0.0,0.0,0
901,2003-11-13,0.0,0.0,0
902,2003-11-14,0.0,0.0,0
903,2003-11-17,0.0,0.0,0
904,2003-11-18,0.0,0.0,0
905,2003-11-19,0.0,0.0,0
906,2003-11-20,0.0,0.0,0
907,2003-11-21,0.0,0.03170458655892358,1
908,2003-11-24,0.0,0.0,0
909,2003-11-25,0.0,0.0,0
910,2003-11-26,0.0,0.0,0
911,2003-11-27,0.0,0.0,0
912,2003-11-28,0.0,0.0,0
913,2003-12-01,0.0,0.0,0
914,2003-12-03,0.0,0.0,0
915,2003-12-04,0.0,0.0,0
916,2003-12-05,0.0,0.0,0
917,2003-12-08,0.0,0.0,0
918,2003-12-09,0.0,0.033142525641243065,1
919,2003-12-10,0.0,0.0,0
920,2003-12-11,0.0,0.0,0
921,2003-12-12,0.0,0.0,0
922,2003-12-15,0.0,0.0,0
923,2003-12-16,0.0,0.04807044152110462,3
924,2003-12-17,0.0,0.0,0
925,2003-12-18,0.0,0.0,0
926,2003-12-19,0.0,0.0,0
927,2003-12-22,0.0,0.0,0
928,2003-12-23,0.0,0.0,0
929,2003-12-24,0.0,0.0,0
930,2003-12-25,0.0,0.28962805484792364,9
931,2003-12-26,0.0,0.42147550464880695,13
932,2003-12-29,0.0,0.0,0
933,2003-12-31,0.0,0.0,0
934,2004-01-02,0.0,0.0,0
935,2004-01-05,0.0,0.0,0
936,2004-01-06,0.0,0.0,0
937,2004-01-07,0.0,0.8305330278618397,25
938,2004-01-08,2.2688205231434324,0.06758229167702322,-2
939,2004-01-09,0.0,0.8701639984437122,26
940,2004-01-12,0.0,0.0,0
941,2004-01-13,0.0,0.0,0
942,2004-01-14,0.0,0.0,0
943,2004-01-15,0.0,0.0,0
944,2004-01-16,0.0,0.0,0
945,2004-01-29,0.0,0.0,0
946,2004-01-30,0.0,0.3900202235985129,11
947,2004-02-02,0.0,0.0,0
948,2004-02-03,0.0,0.0,0
949,2004-02-04,33.04558804158866,0.1617130209822415,-9
950,2004-02-05,0.0,0.0,0
951,2004-02-06,0.0,0.0,0
952,2004-02-09,0.0,0.0,0
953,2004-02-10,0.0,0.0,0
954,2004-02-11,0.0,0.0,0
955,2004-02-12,0.0,0.0,0
956,2004-02-13,0.0,0.0,0
957,2004-02-16,0.0,0.0,0
958,2004-02-17,0.0,0.20569726031545219,5
959,2004-02-18,0.0,1.8195108178352004,46
960,2004-02-19,0.0,0.0,0
961,2004-02-20,0.0,0.0,0
962,2004-02-23,227.86528195576597,4.0455338316392915,-101
963,2004-02-24,0.0,0.0,0
964,2004-02-25,0.0,0.37559909954042836,9
965,2004-02-26,0.0,0.4864466751898441,12
966,2004-02-27,0.0,0.0,0
967,2004-03-01,0.0,0.05785606528499984,-3
968,2004-03-02,0.0,0.13474536709462095,3
969,2004-03-03,0.0,0.6814428334571762,16
970,2004-03-04,193.03803867559796,3.032615377903916,-70
971,2004-03-05,41.49959842442029,2.847499659464498,-62
972,2004-03-08,0.0,0.0,0
973,2004-03-09,0.0,0.0,0
974,2004-03-10,0.0,0.38253490320469496,-9
975,2004-03-11,0.0,0.0,0
976,2004-03-12,0.0,0.21240949263963183,-5
977,2004-03-15,0.0,0.0,0
978,2004-03-16,0.0,0.581809654649375,-13
979,2004-03-17,0.0,0.0,0
980,2004-03-18,0.0,0.0,0
981,2004-03-19,0.0,0.0,0
982,2004-03-22,0.0,0.0,0
983,2004-03-23,27.75432980566418,0.3177880558238538,7
984,2004-03-24,0.0,0.0,0
985,2004-03-25,0.0,0.0,0
986,2004-03-26,127.67250164349906,2.077973526831805,46
987,2004-03-30,178.28198381652024,1.7489809060332422,42
988,2004-03-31,0.0,0.04211906084013903,-2
989,2004-04-01,0.0,0.0,0
990,2004-04-02,0.0,0.2067917835892784,4
991,2004-04-05,0.0,0.19849666580720526,4
992,2004-04-06,0.0,0.0,0
993,2004-04-07,0.0,0.0,0
994,2004-04-08,0.0,0.0,0
995,2004-04-09,0.0,0.0,0
996,2004-04-12,0.0,0.0,0
997,2004-04-13,0.0,0.041363031605436515,-1
998,2004-04-14,0.0,0.0,0
999,2004-04-15,0.0,0.0,0
1000,2004-04-19,0.0,0.0,0
1001,2004-04-20,24.901252124811087,1.7308245308602483,-41
1002,2004-04-21,0.0,0.0,0
1003,2004-04-22,0.0,0.018187467909115157,-1
1004,2004-04-23,0.0,0.9665872658079233,-24
1005,2004-04-26,0.0,0.0,0
1006,2004-04-27,0.0,0.0,0
1007,2004-04-28,0.0,0.0,0
1008,2004-04-29,0.0,0.0,0
1009,2004-04-30,0.0,0.0,0
1010,2004-05-10,0.0,0.0,0
1011,2004-05-11,0.0,0.0,0
1012,2004-05-12,0.0,0.0,0
1013,2004-05-13,0.0,0.0,0
1014,2004-05-14,0.0,0.0,0
1015,2004-05-17,0.0,0.0,0
1016,2004-05-18,0.0,0.0,0
1017,2004-05-19,5.275408063339622,0.09594150971224036,-2
1018,2004-05-20,35.28121693218796,2.088329363744459,-50
1019,2004-05-21,0.0,0.25300466670588184,-7
1020,2004-05-24,0.0,0.08271989626168819,-2
1021,2004-05-25,0.0,0.24823454270632955,-6
1022,2004-05-26,0.0,0.7714879177254543,-18
1023,2004-05-27,0.0,0.21651973004816108,-5
1024,2004-05-28,2.2994332960735804,0.11912270646226879,5
1025,2004-05-31,0.0,0.21401957146834424,-5
1026,2004-06-01,0.0,0.0,0
1027,2004-06-02,4.160010188563923,0.05938212777863752,3
1028,2004-06-03,0.0,0.0,0
1029,2004-06-04,0.0,0.0,0
1030,2004-06-07,0.0,0.0,0
1031,2004-06-08,0.0,0.0,0
1032,2004-06-09,0.0,0.0,0
1033,2004-06-10,0.0,0.0,0
1034,2004-06-11,0.0,0.0,0
1035,2004-06-14,0.0,0.0,0
1036,2004-06-15,0.0,0.0,0
1037,2004-06-16,0.0,1.1601056951149453,-32
1038,2004-06-17,63.525423017926144,0.9081749341306877,24
1039,2004-06-18,334.980304480167,4.961427920742998,143
1040,2004-06-21,0.0,0.0,0
1041,2004-06-22,0.0,0.0,0
1042,2004-06-23,0.0,0.0,0
1043,2004-06-24,0.0,0.6867490918750129,15
1044,2004-06-25,0.0,0.0,0
1045,2004-06-28,0.0,0.0,0
1046,2004-06-29,0.0,0.0,0
1047,2004-06-30,0.0,0.0,0
1048,2004-07-01,0.0,0.0,0
1049,2004-07-02,0.0,0.0,0
1050,2004-07-05,0.0,1.1031540999874971,24
1051,2004-07-06,0.0,0.0,0
1052,2004-07-07,0.0,0.5012592662491291,11
1053,2004-07-08,0.0,0.7150851466408833,16
1054,2004-07-09,0.0,0.0,0
1055,2004-07-12,0.0,0.0,0
1056,2004-07-13,0.0,0.0,0
1057,2004-07-14,0.0,0.0,0
1058,2004-07-15,0.0,0.0,0
1059,2004-07-16,0.0,0.89591428617758,19
1060,2004-07-19,0.0,0.09221154188289404,2
1061,2004-07-20,0.0,1.2895779790176622,30
1062,2004-07-21,0.0,1.0965680683621177,28
1063,2004-07-22,0.0,0.0,0
1064,2004-07-23,0.0,2.3046542127764402,58
1065,2004-07-28,0.0,0.7537916644666677,21
1066,2004-07-29,0.1612739517074644,0.03627165199019814,-1
1067,2004-07-30,0.37403823844546835,0.03561531769054406,-1
1068,2004-08-02,0.27591238398947837,0.035135615424097495,-1
1069,2004-08-03,0.18811176003741004,0.035310918221760294,-1
1070,2004-08-04,0.2235582670225167,0.0362928079088854,-1
1071,2004-08-05,0.36547513155322164,0.03604533277852875,-1
1072,2004-08-06,0.0,0.0,0
1073,2004-08-09,0.4008670237769749,0.03655106370500493,-1
1074,2004-08-10,0.45371589067936213,0.036420507986566944,-1
1075,2004-08-11,0.7093090625422711,0.035968282295839246,-1
1076,2004-08-12,-0.17290418779695393,0.03649724832931446,-1
1077,2004-08-13,0.18411456277650728,0.036333547754774514,-1
1078,2004-08-16,0.0,0.0,0
1079,2004-08-17,0.37079195500495565,0.03614472257153639,-1
1080,2004-08-18,1.0087593824191057,0.03533723257613982,-1
1081,2004-08-19,1.3253484395212425,0.03430983192365538,-1
1082,2004-08-20,1.3315077991389845,0.0337930977662945,-1
1083,2004-08-23,2.003103346538163,0.03384712045035684,-1
1084,2004-08-24,2.400768657057922,0.034911135193461444,-1
1085,2004-08-25,2.447417583860343,0.03534114883024722,-1
1086,2004-08-26,2.0358672399852846,0.03469921008442064,-1
1087,2004-08-30,2.5556545572382134,0.03485053296277306,-1
1088,2004-08-31,143.2797537581202,2.123535229779258,-57
1089,2004-09-01,0.0,0.0,0
1090,2004-09-02,148.24117337724337,2.00030996514376,-47
1091,2004-09-03,0.0,0.0,0
1092,2004-09-06,0.0,0.0,0
1093,2004-09-07,273.23834400847306,3.981293839460232,-87
1094,2004-09-08,48.36125751837663,0.794365739617282,-19
1095,2004-09-09,0.0027182010870596685,0.035441254802781055,1
1096,2004-09-10,0.026919622670620313,0.035583166464106884,1
1097,2004-09-13,-0.5091892976260173,1.0846386077716965,-27
1098,2004-09-14,-1.0915027766810592,0.8874622267851445,-20
1099,2004-09-15,-1.1430319764718373,0.037649922620661025,1
1100,2004-09-16,-0.524761896931988,0.07526720646013012,2
1101,2004-09-17,-0.6713454507594481,0.7769006612698065,-17
1102,2004-09-20,-1.0939763672530844,0.31321076633293166,-5
1103,2004-09-21,-1.0020881013707115,0.04067431049976263,1
1104,2004-09-22,-1.6515046175556787,1.0020538515097959,-19
1105,2004-09-23,-1.5045761056662634,0.04195120481717134,1
1106,2004-09-24,-2.5463363445077984,1.8914922449189764,-35
1107,2004-09-27,-3.573437757183287,0.04302539843172116,1
1108,2004-09-28,-3.0242753639824382,0.04280977611991382,1
1109,2004-09-29,-2.7500610584655423,0.04275563578343046,1
1110,2004-10-08,-6.118717324641075,0.08747694091233221,2
1111,2004-10-11,-5.700288618118144,0.08724440243693662,2
1112,2004-10-12,-3.618125421848271,0.08650377083722575,2
1113,2004-10-13,-0.1675714950765652,0.08647020978175131,2
1114,2004-10-14,-0.9357492255842974,0.6912154624799339,-12
1115,2004-10-15,1.128578843547528,0.0822264445235301,2
1116,2004-10-18,1.6981712425345847,0.08325367973719788,2
1117,2004-10-19,0.0,0.699306145928651,-16
1118,2004-10-20,-0.8788125514592569,0.1289370891830796,3
1119,2004-10-21,0.0,0.0,0
1120,2004-10-22,-2.888665724990082,1.3762507838360307,-23
1121,2004-10-25,-4.995856508587181,1.2972998609513973,-21
1122,2004-10-26,-7.2823303245648905,0.16616833259891292,4
1123,2004-10-27,-6.7584708830580436,0.16823166571962156,4
1124,2004-10-28,-5.958405890935818,0.1668171593651121,4
1125,2004-10-29,-4.186461479030763,0.16329050845212448,4
1126,2004-11-01,-3.8387243614204323,0.1630743469638269,4
1127,2004-11-02,-1.4148808321498905,0.20463328918824714,5
1128,2004-11-03,-0.6177606393573534,0.20594587971678655,5
1129,2004-11-04,-3.840858439867665,1.6026113634397596,-25
1130,2004-11-05,-3.73621876644771,0.20767445638229237,5
1131,2004-11-08,-4.2666770287126585,0.21265518741899192,5
1132,2004-11-09,-4.923217456125858,0.21443821562072907,5
1133,2004-11-10,-7.227334699363187,0.270959427945304,6
1134,2004-11-11,-5.776527387775872,0.22684894646681225,5
1135,2004-11-12,-1.4822520171247522,0.1811249235707102,4
1136,2004-11-15,0.31392355314397946,0.13672774263758386,3
1137,2004-11-16,0.08729884294992551,0.23101592805175955,1
1138,2004-11-17,1.4281177497118076,0.1375814650192853,3
1139,2004-11-18,3.2505452105506087,0.14004562398557144,3
1140,2004-11-19,0.0,1.8865082592015001,-37
1141,2004-11-22,-6.5888870134803135,0.2559056695640892,5
1142,2004-11-24,0.0,0.0,0
1143,2004-11-25,-6.559011600624558,0.24572640837086845,5
1144,2004-11-26,-5.901610113785974,0.2470479141542191,5
1145,2004-11-29,-4.842036477541598,0.29127683788509545,6
1146,2004-11-30,-3.29272800991885,0.2936324882685401,6
1147,2004-12-01,-1.3301451164186453,0.25061234154627343,5
1148,2004-12-02,13.416648736006945,0.3094662650063792,6
1149,2004-12-03,9.817134823116337,0.30640106770025183,6
1150,2004-12-06,222.38150415283948,3.2529468967304087,62
1151,2004-12-07,4.652880791574518,0.24981063354106703,5
1152,2004-12-08,8.299706605053682,0.255346816050389,5
1153,2004-12-09,8.385345964070428,0.253162000817582,5
1154,2004-12-10,0.0,1.2334792305854123,-24
1155,2004-12-13,4.066637067011079,0.24951716702052368,5
1156,2004-12-14,6.111458214195338,0.2485322536209358,5
1157,2004-12-15,0.0,1.0613488629302503,-21
1158,2004-12-16,5.105522604527639,0.29441905775862154,6
1159,2004-12-17,9.275638983628852,0.2916042229663817,6
1160,2004-12-20,9.011691126658114,0.29500557938085686,6
1161,2004-12-21,11.30290174741058,0.295829390016809,6
1162,2004-12-22,11.34009673737874,0.30876776593518296,6
1163,2004-12-23,2.579765197094485,0.09990543779904365,2
1164,2004-12-24,5.293401114496181,0.10146682916692262,2
1165,2004-12-27,18.150719812523008,0.3037486530165616,6
1166,2004-12-28,86.55826584774942,1.1862134417961763,24
1167,2004-12-29,0.0,0.0,0
1168,2004-12-30,0.0,0.0,0
1169,2004-12-31,0.0,0.0,0
1170,2005-01-04,0.0,0.0,0
1171,2005-01-05,0.0,0.0,0
1172,2005-01-06,0.0,0.0,0
1173,2005-01-07,0.0,0.0,0
1174,2005-01-10,0.0,0.0,0
1175,2005-01-11,0.0,0.0,0
1176,2005-01-12,0.0,0.0,0
1177,2005-01-13,0.0,0.0,0
1178,2005-01-14,0.0,0.0,0
1179,2005-01-17,0.0,0.026746321438123402,1
1180,2005-01-18,0.0,0.0,0
1181,2005-01-19,0.0,0.0,0
1182,2005-01-20,0.0,0.0,0
1183,2005-01-21,0.0,0.0,0
1184,2005-01-24,0.0,0.0,0
1185,2005-01-25,0.0,0.02926280768099407,1
1186,2005-01-26,0.0,0.027272873506006764,1
1187,2005-01-27,0.0,0.0,0
1188,2005-01-28,0.0,0.0,0
1189,2005-01-31,0.0,0.0,0
1190,2005-02-01,0.0,0.0,0
1191,2005-02-02,0.0,0.0,0
1192,2005-02-03,0.0,0.0,0
1193,2005-02-04,0.0,0.028934216043152012,1
1194,2005-02-16,0.0,0.0,0
1195,2005-02-17,0.0,0.0,0
1196,2005-02-18,0.0,0.0,0
1197,2005-02-21,0.0,0.0,0
1198,2005-02-22,0.0,0.0,0
1199,2005-02-23,8.884401590071228,0.12152381707820503,-4
1200,2005-02-24,0.0,0.0,0
1201,2005-02-25,0.0,0.0,0
1202,2005-02-28,0.0,0.0,0
1203,2005-03-01,0.0,0.0,0
1204,2005-03-02,0.0,0.0,0
1205,2005-03-03,0.0,0.0,0
1206,2005-03-04,0.0,0.0,0
1207,2005-03-07,0.0,0.04320723800122695,-2
1208,2005-03-08,0.0,0.04955237559681361,-2
1209,2005-03-09,0.0,0.0,0
1210,2005-03-10,0.0,0.03136605163357184,-1
1211,2005-03-11,0.0,0.03379724501859211,-1
1212,2005-03-14,0.0,0.0,0
1213,2005-03-15,0.0,0.0,0
1214,2005-03-16,0.0,0.0,0
1215,2005-03-17,0.0,0.0,0
1216,2005-03-18,0.0,0.0,0
1217,2005-03-21,0.0,0.0,0
1218,2005-03-22,0.0,0.0,0
1219,2005-03-23,0.0,0.07048898517288944,-3
1220,2005-03-24,0.0,0.02609046556550771,-1
1221,2005-03-25,0.0,0.0,0
1222,2005-03-28,0.0,0.0,0
1223,2005-03-29,0.0,0.0,0
1224,2005-03-30,9.690668403330402,0.10796910950152322,4
1225,2005-03-31,17.963492330438818,0.12770741222084764,6
1226,2005-04-01,0.0,0.0,0
1227,2005-04-04,0.0,0.0,0
1228,2005-04-05,0.0,0.0,0
1229,2005-04-06,0.0,0.0,0
1230,2005-04-07,0.0,0.0,0
1231,2005-04-08,0.0,0.0,0
1232,2005-04-11,0.0,0.0,0
1233,2005-04-12,0.0,0.0,0
1234,2005-04-13,0.0,0.0,0
1235,2005-04-14,0.0,0.0,0
1236,2005-04-15,0.0,0.030614443812447757,-1
1237,2005-04-19,0.0,0.0,0
1238,2005-04-20,0.0,0.0,0
1239,2005-04-21,0.0,0.0,0
1240,2005-04-22,1.9413250044227794,0.028513768816870535,1
1241,2005-04-25,0.0,0.0,0
1242,2005-04-26,0.0,0.0,0
1243,2005-04-27,0.0,0.0,0
1244,2005-04-28,0.0,0.0,0
1245,2005-04-29,0.0,0.0,0
1246,2005-05-09,0.0,0.0,0
1247,2005-05-10,0.0,0.0,0
1248,2005-05-11,0.0,0.0,0
1249,2005-05-12,0.0,0.0,0
1250,2005-05-13,0.0,0.0,0
1251,2005-05-16,0.0,0.0,0
1252,2005-05-17,0.0,0.0,0
1253,2005-05-18,0.0,0.0,0
1254,2005-05-19,0.0,0.0,0
1255,2005-05-20,0.0,0.0,0
1256,2005-05-23,0.0,0.14118036320638222,6
