,Time,Trade_Profit,Cost,N_Trade
1394,2005-11-23,0.0,0.0,0
1395,2005-11-24,0.0,0.0,0
1396,2005-11-25,0.0,0.0,0
1397,2005-11-28,0.0,0.0,0
1398,2005-11-29,0.0,0.0,0
1399,2005-11-30,0.0,0.0,0
1400,2005-12-01,0.0,0.0,0
1401,2005-12-02,0.0,0.0,0
1402,2005-12-05,0.0,0.0,0
1403,2005-12-06,0.0,0.0,0
1404,2005-12-07,0.0,0.15118480869165765,6
1405,2005-12-08,0.0,0.3043876658283273,11
1406,2005-12-09,0.0,0.0,0
1407,2005-12-12,0.0,0.5074936466999004,18
1408,2005-12-13,-1.2625993945827645,0.025764505953564724,-1
1409,2005-12-14,-0.6843199959996813,0.025665919344393273,-1
1410,2005-12-15,-0.4642834951578543,0.026175393093579226,-1
1411,2005-12-16,-0.8690541786475947,0.4520830693114112,14
1412,2005-12-19,-0.865214014436388,0.026798294661547865,-1
1413,2005-12-21,-0.3588286443573949,0.026308443777176827,-1
1414,2005-12-22,-0.5733756039569826,0.6208925954921102,20
1415,2005-12-23,-0.6156294244598186,0.028110914618871604,-1
1416,2005-12-26,-0.4912394545298593,0.028568273230904103,-1
1417,2005-12-27,-0.10537908113352401,0.02811254890992764,-1
1418,2005-12-28,-0.862801875867099,0.3989592224260315,10
1419,2005-12-29,0.21630603309308327,0.05756916014607771,-2
1420,2005-12-30,1.6744363978366934,0.05591662399986041,-2
1421,2006-01-04,2.1342173808470157,0.08518145283008366,-3
1422,2006-01-05,2.420690923110703,0.08611131719979288,-3
1423,2006-01-09,3.8862077216161808,0.08742997792893903,-3
1424,2006-01-10,5.178716784173426,0.11681590263197866,-4
1425,2006-01-11,2.3620258156167857,0.08943962462648833,-3
1426,2006-01-12,3.2111591175150487,0.09060697005207478,-3
1427,2006-01-13,5.174025616266139,0.12093406747969568,-4
1428,2006-01-16,3.8454961502217664,0.12077923870318132,-4
1429,2006-01-17,3.7604494109208453,0.12135278136465297,-4
1430,2006-01-18,4.890396367642467,0.12096263810258119,-4
1431,2006-01-19,5.447538747675189,0.1198282896001421,-4
1432,2006-01-20,3.7094767341411696,0.12115358039468904,-4
1433,2006-01-23,9.937096545824616,0.11696134369518281,-4
1434,2006-01-24,10.320739815610125,0.11379196064092986,-4
1435,2006-01-25,8.548628497290284,0.11221099289700999,-4
1436,2006-02-07,10.524356307576195,0.11227154639248602,-4
1437,2006-02-08,9.577615692481363,0.1120512565233366,-4
1438,2006-02-09,8.836982564492697,0.1059078347502932,-4
1439,2006-02-10,0.0,0.0,0
1440,2006-02-13,0.0,0.0,0
1441,2006-02-14,0.0,0.0,0
1442,2006-02-15,0.0,0.0,0
1443,2006-02-16,0.0,0.0,0
1444,2006-02-17,0.0,0.0,0
1445,2006-02-20,0.0,0.0,0
1446,2006-02-21,0.0,0.0,0
1447,2006-02-22,0.0,0.0,0
1448,2006-02-23,0.0,0.0,0
1449,2006-02-24,0.0,0.0,0
1450,2006-02-27,0.0,0.0,0
1451,2006-02-28,0.0,0.0,0
1452,2006-03-01,0.0,0.0,0
1453,2006-03-02,0.0,0.0,0
1454,2006-03-03,0.0,0.0,0
1455,2006-03-06,0.0,0.0,0
1456,2006-03-07,0.0,0.0,0
1457,2006-03-08,0.0,0.0,0
1458,2006-03-09,0.0,0.0,0
1459,2006-03-10,0.0,0.0,0
1460,2006-03-13,0.0,0.0,0
1461,2006-03-14,0.0,0.0,0
1462,2006-03-15,0.0,0.0,0
1463,2006-03-16,0.0,0.0,0
1464,2006-03-17,0.0,0.0,0
1465,2006-03-20,0.0,0.0,0
1466,2006-03-21,0.0,0.0,0
1467,2006-03-22,0.0,0.0,0
1468,2006-03-23,0.0,0.0,0
1469,2006-03-24,0.0,0.0,0
1470,2006-03-27,0.0,0.0,0
1471,2006-03-28,0.0,0.0,0
1472,2006-03-29,0.0,0.0,0
1473,2006-03-30,0.0,0.0,0
1474,2006-03-31,0.0,0.0,0
1475,2006-04-03,0.0,0.0,0
1476,2006-04-04,0.0,0.0,0
1477,2006-04-05,0.0,0.0,0
1478,2006-04-06,0.0,0.0,0
1479,2006-04-07,0.0,0.0,0
1480,2006-04-10,0.0,0.0,0
1481,2006-04-11,0.0,0.0,0
1482,2006-04-12,0.0,0.0,0
1483,2006-04-13,0.0,0.0,0
1484,2006-04-14,0.0,0.0,0
1485,2006-04-17,0.0,0.0,0
1486,2006-04-18,0.0,0.0,0
1487,2006-04-19,0.0,0.0,0
1488,2006-04-20,0.0,0.0,0
1489,2006-04-21,0.0,0.0,0
1490,2006-04-24,0.0,0.047771457678629406,-2
1491,2006-04-26,0.0,0.0484726794536558,-2
1492,2006-04-27,0.0,0.0,0
1493,2006-04-28,0.0,0.0,0
1494,2006-05-08,0.0,0.0,0
1495,2006-05-09,0.0,0.0,0
1496,2006-05-10,0.0,0.05022013033342182,-2
1497,2006-05-11,0.0,0.0,0
1498,2006-05-12,0.0,0.024856861341444342,-1
1499,2006-05-15,0.0,0.0,0
1500,2006-05-16,0.0,0.0,0
1501,2006-05-17,0.0,0.05037702010674049,-2
1502,2006-05-18,0.18663309996268218,0.05090934094675457,2
1503,2006-05-19,-0.4785619181357035,0.07822460042740252,1
1504,2006-05-22,1.1610482700376323,0.05419741989255282,2
1505,2006-05-23,0.0,0.0,0
1506,2006-05-24,0.0,0.0,0
1507,2006-05-25,0.0,0.0,0
1508,2006-05-26,0.0,0.0,0
1509,2006-05-29,0.0,0.0,0
1510,2006-05-30,0.0,0.0,0
1511,2006-05-31,0.0,0.0,0
1512,2006-06-01,0.0,0.0,0
1513,2006-06-02,0.0,0.0,0
1514,2006-06-05,0.0,0.0,0
1515,2006-06-07,0.0,0.0,0
1516,2006-06-08,11.322687138912082,0.08789807974410428,3
1517,2006-06-09,0.0,0.0,0
1518,2006-06-12,2.8307193782278084,0.028870018686002603,1
1519,2006-06-13,0.0,0.0,0
1520,2006-06-14,0.0,0.0,0
1521,2006-06-15,0.0,0.0,0
1522,2006-06-16,0.0,0.0,0
1523,2006-06-19,0.0,0.0,0
1524,2006-06-20,0.0,0.0,0
1525,2006-06-22,0.0,0.0,0
1526,2006-06-23,0.0,0.0,0
1527,2006-06-26,0.0,0.0,0
1528,2006-06-28,0.0,0.0,0
1529,2006-06-29,0.0,0.0,0
1530,2006-06-30,0.0,0.0,0
1531,2006-07-03,0.0,0.0,0
1532,2006-07-04,0.0,0.0,0
1533,2006-07-05,0.0,0.0,0
1534,2006-07-06,0.0,0.0,0
1535,2006-07-07,0.0,0.0,0
1536,2006-07-10,0.0,0.0,0
1537,2006-07-11,0.0,0.0,0
1538,2006-07-12,0.0,0.0,0
1539,2006-07-13,0.0,0.0,0
1540,2006-07-14,0.0,0.0,0
1541,2006-07-17,0.0,0.0,0
1542,2006-07-18,0.0,0.0,0
1543,2006-07-19,0.0,0.0,0
1544,2006-07-20,0.0,0.0,0
1545,2006-07-21,0.0,0.0,0
1546,2006-07-24,0.0,0.0,0
1547,2006-07-25,0.0,0.019002596626366747,-1
1548,2006-07-26,0.0,0.0,0
1549,2006-07-27,0.0,0.0,0
1550,2006-07-28,0.0,0.0,0
1551,2006-07-31,0.0,0.0,0
1552,2006-08-01,0.0,0.0,0
1553,2006-08-02,1.5309439830646063,0.018249540609431354,1
1554,2006-08-03,0.0,0.0,0
1555,2006-08-04,0.0,0.0,0
1556,2006-08-07,0.0,0.0,0
1557,2006-08-08,0.0,0.0,0
1558,2006-08-09,0.0,0.0,0
1559,2006-08-10,0.0,0.0,0
1560,2006-08-14,0.0,0.0,0
1561,2006-08-15,0.0,0.0,0
1562,2006-08-16,0.0,0.0,0
1563,2006-08-17,0.0,0.0,0
1564,2006-08-18,0.0,0.0,0
1565,2006-08-21,0.0,0.0,0
1566,2006-08-22,0.0,0.0,0
1567,2006-08-23,0.0,0.0,0
1568,2006-08-24,0.0,0.0,0
1569,2006-08-25,0.0,0.0,0
1570,2006-08-28,0.0,0.0,0
1571,2006-08-29,0.0,0.0,0
1572,2006-08-30,0.0,0.0,0
1573,2006-08-31,0.0,0.0,0
1574,2006-09-01,0.0,0.0,0
1575,2006-09-04,0.0,0.0,0
1576,2006-09-05,0.0,0.0,0
1577,2006-09-06,0.0,0.0,0
1578,2006-09-07,0.0,0.0,0
1579,2006-09-08,0.0,0.0,0
1580,2006-09-11,0.0,0.0,0
1581,2006-09-12,0.0,0.0,0
1582,2006-09-13,0.0,0.0,0
1583,2006-09-14,0.0,0.0,0
1584,2006-09-15,0.0,0.0,0
1585,2006-09-18,0.0,0.0,0
1586,2006-09-19,0.0,0.0,0
1587,2006-09-20,0.0,0.0,0
1588,2006-09-21,0.0,0.0,0
1589,2006-09-22,0.0,0.0,0
1590,2006-09-25,0.0,0.0,0
1591,2006-09-26,0.0,0.0,0
1592,2006-09-27,0.0,0.0,0
1593,2006-09-28,0.0,0.0,0
1594,2009-01-19,0.0,1.2146900652697215,-12
1595,2009-01-20,0.0,0.0,0
1596,2009-01-21,0.0,0.0,0
1597,2009-01-22,0.0,0.0,0
1598,2009-01-23,0.0,0.0,0
1599,2011-08-09,0.0,0.0,0
1600,2011-08-10,0.0,0.0,0
1601,2011-08-11,0.0,0.0,0
1602,2011-08-12,0.0,0.0,0
1603,2011-08-15,0.0,0.0,0
1604,2011-08-16,0.0,0.0,0
1605,2011-08-17,0.0,0.0,0
1606,2011-08-18,0.0,0.0,0
1607,2011-08-19,0.0,0.0,0
1608,2011-08-23,0.0,0.0,0
1609,2011-08-24,0.0,0.0,0
1610,2011-08-25,201.83626713130576,0.5997909048809349,2
1611,2011-08-26,724.4546381303974,2.0536445219775956,7
1612,2011-08-29,0.0,0.0,0
1613,2011-08-30,0.0,0.0,0
1614,2011-08-31,0.0,0.0,0
1615,2011-09-01,0.0,0.0,0
1616,2011-09-02,0.0,0.0,0
1617,2011-09-05,0.0,0.0,0
1618,2011-09-06,0.0,0.0,0
1619,2011-09-07,58.6022212502414,0.22023425286314,1
1620,2011-09-08,0.0,0.0,0
1621,2011-09-09,0.0,0.0,0
1622,2011-09-13,0.0,0.0,0
1623,2011-09-14,108.63608379514545,0.43329559585514066,2
1624,2011-09-15,0.0,0.0,0
1625,2011-09-16,0.0,0.0,0
1626,2011-09-19,0.0,0.0,0
1627,2011-09-20,0.0,0.0,0
1628,2011-09-21,0.0,0.0,0
1629,2011-09-22,0.0,0.0,0
1630,2011-09-23,0.0,0.0,0
1631,2011-09-26,0.0,0.0,0
1632,2011-09-27,0.0,0.0,0
1633,2011-09-28,0.0,0.0,0
1634,2011-09-29,0.0,0.0,0
1635,2011-09-30,0.0,0.0,0
1636,2011-10-10,0.0,0.0,0
1637,2011-10-11,0.0,0.0,0
1638,2011-10-12,0.0,0.0,0
1639,2011-10-13,0.0,0.0,0
1640,2011-10-14,0.0,0.0,0
1641,2011-10-17,0.0,0.0,0
1642,2011-10-18,0.0,0.0,0
1643,2011-10-19,0.0,0.0,0
1644,2011-10-20,0.0,0.0,0
1645,2011-10-21,0.0,0.0,0
1646,2011-10-24,0.0,0.0,0
1647,2011-10-25,0.0,0.0,0
1648,2011-10-26,0.0,0.0,0
1649,2011-10-27,0.0,0.0,0
1650,2011-10-28,0.0,0.0,0
1651,2011-10-31,0.0,0.0,0
1652,2011-11-01,0.0,0.0,0
1653,2011-11-02,0.0,0.0,0
1654,2011-11-03,0.0,0.0,0
1655,2011-11-04,0.0,0.0,0
1656,2011-11-07,0.0,0.0,0
1657,2011-11-08,0.0,0.0,0
1658,2011-11-09,0.0,0.0,0
1659,2011-11-10,0.0,0.0,0
1660,2011-11-11,0.0,0.0,0
1661,2011-11-14,0.0,0.0,0
1662,2011-11-16,0.0,0.0,0
1663,2011-11-17,0.0,0.0,0
1664,2011-11-18,0.0,0.0,0
1665,2011-11-21,0.0,0.0,0
1666,2011-11-22,0.0,0.0,0
1667,2011-11-23,0.0,0.0,0
1668,2011-11-24,0.0,0.0,0
1669,2011-11-25,0.0,0.0,0
1670,2011-11-28,0.0,0.0,0
1671,2011-11-29,0.0,0.0,0
1672,2011-11-30,0.0,0.0,0
1673,2011-12-01,0.0,0.0,0
1674,2011-12-02,0.0,0.0,0
1675,2011-12-05,0.0,0.0,0
1676,2011-12-06,0.0,0.0,0
1677,2011-12-07,0.0,0.0,0
1678,2011-12-08,0.0,0.0,0
1679,2011-12-09,0.0,0.0,0
1680,2011-12-12,0.0,0.0,0
1681,2011-12-13,0.0,0.0,0
1682,2011-12-14,0.0,0.0,0
1683,2011-12-15,0.0,0.0,0
1684,2011-12-16,0.0,0.0,0
1685,2011-12-19,0.0,0.0,0
1686,2011-12-20,0.0,0.0,0
1687,2011-12-21,0.0,0.0,0
1688,2011-12-22,0.0,0.0,0
1689,2011-12-23,0.0,0.0,0
1690,2011-12-26,0.0,0.0,0
1691,2011-12-27,0.0,0.0,0
1692,2011-12-28,0.0,0.0,0
1693,2011-12-30,0.0,0.0,0
1694,2012-01-04,0.0,0.0,0
1695,2012-01-05,0.0,0.0,0
1696,2012-01-06,0.0,0.0,0
1697,2012-01-09,0.0,0.0,0
1698,2012-01-10,0.0,0.0,0
1699,2012-01-11,0.0,0.0,0
1700,2012-01-12,0.0,0.0,0
1701,2012-01-13,0.0,0.0,0
1702,2012-01-20,0.0,0.0,0
1703,2012-01-30,0.0,0.0,0
1704,2012-02-01,0.0,0.0,0
1705,2012-02-07,0.0,0.0,0
1706,2012-02-08,0.0,0.0,0
1707,2012-02-09,0.0,0.0,0
1708,2012-02-10,0.0,0.0,0
1709,2012-02-13,0.0,0.0,0
1710,2012-02-14,0.0,0.0,0
1711,2012-02-15,0.0,0.0,0
1712,2012-02-16,0.0,0.0,0
1713,2012-02-17,0.0,0.0,0
1714,2012-02-20,0.0,0.0,0
1715,2012-02-21,0.0,0.0,0
1716,2012-02-22,0.0,0.0,0
1717,2012-02-23,0.0,0.0,0
1718,2012-02-24,0.0,0.0,0
1719,2012-02-27,0.0,0.0,0
1720,2012-02-28,0.0,0.0,0
1721,2012-02-29,0.0,0.0,0
1722,2012-03-01,0.0,0.0,0
1723,2012-03-05,0.0,0.0,0
1724,2012-03-06,0.0,0.0,0
1725,2012-03-07,0.0,0.0,0
1726,2012-03-08,0.0,0.0,0
1727,2012-03-09,0.0,0.0,0
1728,2012-03-12,0.0,0.0,0
1729,2012-03-13,0.0,0.0,0
1730,2012-03-14,0.0,0.0,0
1731,2012-03-15,0.0,0.0,0
1732,2012-03-16,0.0,0.0,0
1733,2012-03-19,0.0,0.0,0
1734,2012-03-20,0.0,0.0,0
1735,2012-03-22,0.0,0.0,0
1736,2012-03-23,0.0,0.0,0
1737,2012-03-26,0.0,0.0,0
1738,2012-03-27,0.0,0.0,0
1739,2012-03-28,0.0,0.0,0
1740,2012-03-29,0.0,0.0,0
1741,2012-03-30,0.0,0.0,0
1742,2012-04-05,0.0,0.0,0
1743,2012-04-06,0.0,0.0,0
1744,2012-04-09,0.0,0.0,0
1745,2012-04-10,0.0,0.0,0
1746,2012-04-11,0.0,0.0,0
1747,2012-04-12,0.0,0.0,0
1748,2012-04-13,0.0,0.0,0
1749,2012-04-16,0.0,0.0,0
1750,2012-04-17,0.0,0.0,0
1751,2012-04-18,0.0,0.0,0
1752,2012-04-19,0.0,0.0,0
1753,2012-04-20,0.0,0.0,0
1754,2012-04-23,0.0,0.0,0
1755,2012-04-24,0.0,0.0,0
1756,2012-04-25,0.0,0.0,0
1757,2012-04-26,0.0,0.0,0
1758,2012-04-27,0.0,0.0,0
1759,2012-05-02,0.0,0.0,0
1760,2012-05-03,0.0,0.0,0
1761,2012-05-04,0.0,0.0,0
1762,2012-05-07,0.0,0.0,0
1763,2012-05-08,0.0,0.0,0
1764,2012-05-10,0.0,0.0,0
1765,2012-05-11,0.0,0.0,0
1766,2012-05-14,0.0,0.0,0
1767,2012-05-15,0.0,0.0,0
1768,2012-05-16,0.0,0.0,0
1769,2012-05-17,0.0,0.0,0
1770,2012-05-18,0.0,0.0,0
1771,2012-05-21,0.0,0.0,0
1772,2012-05-22,0.0,0.0,0
1773,2012-05-23,0.0,0.0,0
1774,2012-05-24,0.0,0.0,0
1775,2012-05-25,0.0,0.0,0
1776,2012-05-28,0.0,0.0,0
1777,2012-05-29,0.0,0.0,0
1778,2012-05-30,0.0,0.0,0
1779,2012-05-31,0.0,0.0,0
1780,2012-06-01,0.0,0.0,0
1781,2012-06-04,0.0,0.0,0
1782,2012-06-05,0.0,0.0,0
1783,2012-06-06,0.0,0.0,0
1784,2012-06-07,0.0,0.0,0
1785,2012-06-08,0.0,0.0,0
1786,2012-06-11,0.0,0.0,0
1787,2012-06-12,0.0,0.0,0
1788,2012-06-13,0.0,0.0,0
1789,2012-06-14,0.0,0.0,0
1790,2012-06-15,0.0,0.0,0
1791,2012-06-18,0.0,0.0,0
1792,2012-06-19,0.0,0.0,0
1793,2012-06-21,0.0,0.0,0
1794,2012-06-25,0.0,0.0,0
1795,2012-06-26,0.0,0.0,0
1796,2012-06-27,0.0,0.0,0
1797,2012-06-28,0.0,0.0,0
1798,2012-06-29,0.0,0.0,0
1799,2012-07-02,0.0,0.0,0
1800,2012-07-03,0.0,0.0,0
1801,2012-07-04,0.0,0.0,0
1802,2012-07-05,0.0,0.0,0
1803,2012-07-06,0.0,0.0,0
1804,2012-07-09,0.0,0.0,0
1805,2012-07-10,0.0,0.0,0
1806,2012-07-11,0.0,0.0,0
1807,2012-07-12,0.0,0.0,0
1808,2012-07-13,0.0,0.0,0
1809,2012-07-16,0.0,0.0,0
1810,2012-07-17,0.0,0.0,0
1811,2012-07-18,0.0,0.0,0
1812,2012-07-19,0.0,0.0,0
1813,2012-07-20,0.0,0.0,0
1814,2012-07-23,0.0,0.0,0
1815,2012-07-24,0.0,0.0,0
1816,2012-07-25,0.0,0.0,0
1817,2012-07-26,0.0,0.0,0
1818,2012-07-27,0.0,0.0,0
1819,2012-07-30,0.0,0.0,0
1820,2012-07-31,0.0,0.0,0
1821,2012-08-01,0.0,0.0,0
1822,2012-08-02,0.0,0.0,0
1823,2012-08-03,0.0,0.0,0
1824,2012-08-06,0.0,0.0,0
1825,2012-08-07,0.0,0.0,0
1826,2012-08-08,0.0,0.0,0
1827,2012-08-09,0.0,0.0,0
1828,2012-08-10,0.0,0.0,0
1829,2012-08-13,0.0,0.0,0
1830,2012-08-14,0.0,0.0,0
1831,2012-08-15,0.0,0.0,0
1832,2012-08-16,0.0,0.0,0
1833,2012-08-17,0.0,0.0,0
1834,2012-08-20,0.0,0.0,0
1835,2012-08-21,0.0,0.0,0
1836,2012-08-22,0.0,0.0,0
1837,2012-08-23,0.0,0.0,0
1838,2012-08-24,0.0,0.0,0
1839,2012-08-27,0.0,0.0,0
1840,2012-08-28,0.0,0.0,0
1841,2012-08-29,0.0,0.0,0
1842,2012-08-30,0.0,0.0,0
1843,2012-08-31,0.0,0.0,0
1844,2012-09-03,0.0,0.0,0
1845,2012-09-04,0.0,0.0,0
1846,2012-09-05,0.0,0.0,0
1847,2012-09-06,0.0,0.0,0
1848,2012-09-07,0.0,0.0,0
1849,2012-09-10,0.0,0.0,0
1850,2012-09-11,0.0,0.0,0
1851,2012-09-12,0.0,0.0,0
1852,2012-09-13,0.0,0.0,0
1853,2012-09-14,0.0,0.0,0
1854,2012-09-17,0.0,0.0,0
1855,2012-09-18,0.0,0.0,0
1856,2012-09-19,0.0,0.0,0
1857,2012-09-20,0.0,0.0,0
1858,2012-09-21,0.0,0.0,0
1859,2012-09-24,0.0,0.0,0
1860,2012-09-25,0.0,0.0,0
1861,2012-09-26,0.0,0.0,0
1862,2012-09-27,0.0,0.0,0
1863,2012-09-28,0.0,0.0,0
1864,2012-10-08,0.0,0.0,0
1865,2012-10-09,0.0,0.0,0
1866,2012-10-10,0.0,0.0,0
1867,2012-10-11,0.0,0.0,0
1868,2012-10-12,0.0,0.0,0
1869,2012-10-15,0.0,0.0,0
1870,2012-10-16,0.0,0.0,0
1871,2012-10-17,0.0,0.0,0
1872,2012-10-18,0.0,0.0,0
1873,2012-10-19,0.0,0.0,0
1874,2012-10-22,0.0,0.0,0
1875,2012-10-23,0.0,0.0,0
1876,2012-10-24,0.0,0.0,0
1877,2012-10-25,0.0,0.0,0
1878,2012-10-26,0.0,0.0,0
1879,2012-10-29,0.0,0.0,0
1880,2012-10-30,0.0,0.0,0
1881,2012-10-31,0.0,0.0,0
1882,2012-11-01,0.0,0.0,0
1883,2012-11-02,0.0,0.0,0
1884,2012-11-05,0.0,0.0,0
1885,2012-11-06,0.0,0.24613361061874775,-2
1886,2012-11-07,0.0,0.0,0
1887,2012-11-08,0.0,0.0,0
1888,2012-11-09,0.0,0.0,0
1889,2012-11-12,0.0,0.0,0
1890,2012-11-13,16.73533087488525,0.219372941493633,2
1891,2012-11-14,0.0,0.0,0
1892,2012-11-15,0.0,0.0,0
1893,2012-11-16,0.0,0.0,0
1894,2012-11-19,0.0,0.0,0
1895,2012-11-20,0.0,0.0,0
1896,2012-11-21,0.0,0.0,0
1897,2012-11-22,0.0,0.0,0
1898,2012-11-23,0.0,0.0,0
1899,2012-11-26,0.0,0.0,0
1900,2012-11-27,0.0,0.0,0
1901,2012-11-28,0.0,0.0,0
1902,2012-11-29,0.0,0.0,0
1903,2012-11-30,0.0,0.0,0
1904,2012-12-03,0.0,0.17846821528797427,2
1905,2012-12-04,0.0,0.0,0
1906,2012-12-05,0.0,0.0,0
1907,2012-12-06,0.0,0.0,0
1908,2012-12-07,0.0,0.0,0
1909,2012-12-10,0.0,0.0,0
1910,2012-12-11,0.0,0.0,0
1911,2012-12-12,0.0,0.0,0
1912,2012-12-13,0.0,0.0,0
1913,2012-12-14,17.684920896284886,0.22240329439168938,-2
1914,2012-12-17,0.0,0.0,0
1915,2012-12-18,0.0,0.0,0
1916,2012-12-19,0.0,0.0,0
1917,2012-12-20,0.0,0.0,0
1918,2012-12-21,0.0,0.0,0
1919,2012-12-24,0.0,0.0,0
1920,2012-12-25,0.0,0.0,0
1921,2012-12-26,0.0,0.0,0
1922,2012-12-27,0.0,0.0,0
1923,2012-12-28,0.0,0.0,0
1924,2012-12-31,0.0,0.0,0
1925,2013-01-04,0.0,0.0,0
1926,2013-01-07,0.0,0.0,0
1927,2013-01-08,0.0,0.0,0
1928,2013-01-09,0.0,0.0,0
1929,2013-01-10,0.0,0.0,0
1930,2013-01-11,0.0,0.0,0
1931,2013-01-14,0.0,0.0,0
1932,2013-01-15,0.0,0.0,0
1933,2013-01-16,0.0,0.0,0
1934,2013-01-17,0.0,0.0,0
1935,2013-01-18,0.0,0.0,0
1936,2013-01-21,0.0,0.0,0
1937,2013-01-22,0.0,0.0,0
1938,2013-01-23,0.0,0.0,0
1939,2013-01-24,0.0,0.0,0
1940,2013-01-25,0.0,0.0,0
1941,2013-01-28,0.0,0.0,0
1942,2013-01-29,0.0,0.0,0
1943,2013-01-30,0.0,0.0,0
1944,2013-01-31,0.0,0.0,0
1945,2013-02-01,0.0,0.0,0
1946,2013-02-04,0.0,0.0,0
1947,2013-02-05,0.0,0.0,0
1948,2013-02-06,0.0,0.0,0
1949,2013-02-07,0.0,0.0,0
1950,2013-02-08,0.0,0.0,0
1951,2013-02-18,0.0,0.0,0
1952,2013-02-19,0.0,0.0,0
1953,2013-02-20,0.0,0.0,0
1954,2013-02-21,0.0,0.0,0
1955,2013-02-22,0.0,0.0,0
1956,2013-02-25,0.0,0.0,0
1957,2013-02-26,0.0,0.0,0
1958,2013-02-27,0.0,0.0,0
1959,2013-02-28,0.0,0.0,0
1960,2013-03-01,0.0,0.0,0
1961,2013-03-04,0.0,0.0,0
1962,2013-03-05,0.0,0.0,0
1963,2013-03-06,0.0,0.0,0
1964,2013-03-07,0.0,0.0,0
1965,2013-03-08,0.0,0.0,0
1966,2013-03-11,0.0,0.0,0
1967,2013-03-12,0.0,0.0,0
1968,2013-03-13,0.0,0.0,0
1969,2013-03-14,0.0,0.0,0
1970,2013-03-15,0.0,0.0,0
1971,2013-03-18,0.0,0.0,0
1972,2013-03-19,0.0,0.0,0
1973,2013-03-20,0.0,0.0,0
1974,2013-03-21,0.0,0.0,0
1975,2013-03-22,0.0,0.0,0
1976,2013-03-25,0.0,0.0,0
1977,2013-03-26,0.0,0.0,0
1978,2013-03-27,0.0,0.0,0
1979,2013-03-28,0.0,0.0,0
1980,2013-03-29,0.0,0.0,0
1981,2013-04-01,0.0,0.0,0
1982,2013-04-02,0.0,0.0,0
1983,2013-04-03,0.0,0.0,0
1984,2013-04-08,0.0,0.0,0
1985,2013-04-09,0.0,0.0,0
1986,2013-04-10,0.0,0.0,0
1987,2013-04-11,0.0,0.0,0
1988,2013-04-12,0.0,0.0,0
1989,2013-04-15,0.0,0.0,0
1990,2013-04-16,0.0,0.0,0
1991,2013-04-17,0.0,0.0,0
1992,2013-04-18,0.0,0.0,0
1993,2013-04-19,0.0,0.0,0
1994,2013-04-22,0.0,0.0,0
1995,2013-04-23,0.0,0.0,0
1996,2013-04-24,0.0,0.0,0
1997,2013-04-25,0.0,0.0,0
1998,2013-04-26,0.0,0.0,0
1999,2013-05-02,0.0,0.0,0
2000,2013-05-03,0.0,0.0,0
2001,2013-05-06,0.0,0.0,0
2002,2013-05-07,0.0,0.0,0
2003,2013-05-08,0.0,0.0,0
2004,2013-05-09,0.0,0.0,0
2005,2013-05-10,0.0,0.0,0
2006,2013-05-13,0.0,0.0,0
2007,2013-05-14,0.0,0.0,0
2008,2013-05-15,0.0,0.0,0
2009,2013-05-16,0.0,0.0,0
2010,2013-05-17,0.0,0.0,0
2011,2013-05-20,0.0,0.0,0
2012,2013-05-21,0.0,0.0,0
2013,2013-05-22,0.0,0.0,0
2014,2013-05-23,0.0,0.0,0
2015,2013-05-24,0.0,0.0,0
2016,2013-05-27,0.0,0.0,0
2017,2013-05-28,0.0,0.0,0
2018,2013-05-29,0.0,0.0,0
2019,2013-05-30,0.0,0.0,0
2020,2013-05-31,0.0,0.0,0
2021,2013-06-03,0.0,0.0,0
2022,2013-06-04,0.0,0.0,0
2023,2013-06-05,0.0,0.0,0
2024,2013-06-06,0.0,0.0,0
2025,2013-06-07,0.0,0.0,0
2026,2013-06-13,0.0,0.0,0
2027,2013-06-14,0.0,0.0,0
2028,2013-06-17,0.0,0.0,0
2029,2013-06-18,0.0,0.0,0
2030,2013-06-19,0.0,1.636971394983718,-8
2031,2013-06-20,0.0,0.0,0
2032,2013-06-21,0.0,0.0,0
2033,2013-06-24,0.0,0.17371886589194468,-1
2034,2013-06-25,0.0,0.0,0
2035,2013-06-26,0.0,0.0,0
2036,2013-06-27,0.0,0.17913851717499082,-1
2037,2013-06-28,0.0,0.0,0
2038,2013-07-01,0.0,0.0,0
2039,2013-07-02,0.0,0.0,0
2040,2013-07-03,0.0,0.0,0
2041,2013-07-04,0.0,0.0,0
2042,2013-07-05,0.0,0.5769637512786295,-3
2043,2013-07-08,0.0,0.5493374610826586,-3
2044,2013-07-09,0.0,0.35009984409428874,-2
2045,2013-07-10,0.0,0.17501399460023706,-1
2046,2013-07-11,0.0,0.0,0
2047,2013-07-12,0.0,0.0,0
2048,2013-07-15,0.0,0.0,0
2049,2013-07-16,0.0,0.0,0
2050,2013-07-17,0.0,0.0,0
2051,2013-07-18,0.0,0.0,0
2052,2013-07-19,0.0,0.0,0
2053,2013-07-22,0.0,0.0,0
2054,2013-07-23,0.0,0.0,0
2055,2013-07-24,0.0,0.0,0
2056,2013-07-25,0.0,0.0,0
2057,2013-07-26,0.0,0.0,0
2058,2013-07-29,0.0,0.0,0
2059,2013-07-30,366.8396392276364,4.043007468334103,19
2060,2013-07-31,0.0,0.0,0
2061,2013-08-01,0.0,0.0,0
2062,2013-08-02,0.0,0.0,0
2063,2013-08-05,0.0,0.0,0
