,Time,Trade_Profit,Cost,N_Trade
644,2002-10-15,0.0,0.0,0
645,2002-10-16,0.0,0.0,0
646,2002-10-17,0.0,0.0,0
647,2002-10-18,0.0,0.24091029709439632,3
648,2002-10-21,0.0,0.9640408044373439,12
649,2002-10-22,0.0,0.08209611889989757,1
650,2002-10-23,0.0,0.0,0
651,2002-10-24,0.0,0.0,0
652,2002-10-25,0.0,0.0,0
653,2002-10-28,0.0,0.0,0
654,2002-10-29,0.0,0.0,0
655,2002-10-30,0.0,0.0,0
656,2002-10-31,0.0,0.0,0
657,2002-11-01,0.0,0.0,0
658,2002-11-04,0.0,0.0,0
659,2002-11-05,0.0,2.1843596093032733,27
660,2002-11-06,0.0,0.0,0
661,2002-11-07,0.0,0.0,0
662,2002-11-08,0.0,0.0,0
663,2002-11-11,0.0,0.0,0
664,2002-11-12,0.0,0.3638547014858781,5
665,2002-11-13,0.0,0.0,0
666,2002-11-14,0.0,0.0,0
667,2002-11-15,0.0,0.0,0
668,2002-11-18,0.0,0.0,0
669,2002-11-19,0.0,0.0,0
670,2002-11-20,183.24152307935702,4.6239343603497085,-64
671,2002-11-21,0.0,1.0605548900442974,-15
672,2002-11-22,0.0,0.0,0
673,2002-11-25,0.0,0.07062350761977286,-1
674,2002-11-26,0.0,2.5704191847381415,-40
675,2002-11-27,0.0,0.11163024176183822,-2
676,2002-11-28,0.0,0.0,0
677,2002-11-29,0.0,0.9877418788437013,-16
678,2002-12-02,0.0,0.0,0
679,2002-12-03,0.0,0.0,0
680,2002-12-04,0.0,0.0,0
681,2002-12-05,0.0,1.4999996653916121,-25
682,2002-12-06,0.0,0.0,0
683,2002-12-09,0.0,0.0,0
684,2002-12-10,0.0,2.1314538197452872,-32
685,2002-12-11,0.0,0.3565793890237873,-6
686,2002-12-12,0.0,0.0,0
687,2002-12-13,0.0,1.2964120901467613,-23
688,2002-12-16,0.0,0.0,0
689,2002-12-17,0.0,0.0,0
690,2002-12-18,0.0,0.0,0
691,2002-12-19,0.0,0.0,0
692,2002-12-20,0.0,0.0,0
693,2002-12-23,-1.1283328197786915,0.06179934766918618,1
694,2002-12-24,-0.9464348519803707,0.0627621909787063,1
695,2002-12-25,-1.3897223166219987,0.06351059883487442,1
696,2002-12-26,0.0,0.0,0
697,2002-12-27,0.0,0.0,0
698,2002-12-30,0.0,0.0,0
699,2002-12-31,0.0,0.0,0
700,2003-01-02,0.0,1.7448539941455874,-35
701,2003-01-03,0.0,0.0,0
702,2003-01-06,0.0,0.0,0
703,2003-01-07,0.0,0.0,0
704,2003-01-08,0.0,0.0,0
705,2003-01-09,0.0,0.0,0
706,2003-01-10,0.0,0.0,0
707,2003-01-13,0.0,0.0,0
708,2003-01-14,0.0,0.0,0
709,2003-01-15,-8.714066417412862,0.35990783970580387,7
710,2003-01-16,0.0,0.0,0
711,2003-01-17,-1.210967341023931,0.07465895663959761,1
712,2003-01-20,-1.512591869060408,0.07492894001147161,1
713,2003-01-21,-1.2559195725161665,0.07509465593785619,1
714,2003-01-22,-1.4326981714535627,0.07603694626773537,1
715,2003-01-23,-1.2175041758138612,0.07623547767359683,1
716,2003-01-24,-0.24927389142036205,0.07855708748591511,1
717,2003-01-27,0.6291390258732363,0.0795807758245812,1
718,2003-01-28,0.6405023179565994,0.07910673846529996,1
719,2003-01-29,0.33742881436224437,0.45462872082677264,-6
720,2003-02-10,0.0,0.8848568892324362,-14
721,2003-02-11,1.848155126803583,0.15612941417704929,2
722,2003-02-12,2.5607753198526737,0.47425913288495514,-4
723,2003-02-13,2.2693118135550066,0.15493449737399176,2
724,2003-02-14,272.1826191427583,8.661387964518283,121
725,2003-02-17,0.0,0.35858252584562733,-7
726,2003-02-18,0.0,0.0,0
727,2003-02-19,0.0,0.1531165989779412,-3
728,2003-02-20,0.0,0.0,0
729,2003-02-21,0.0,0.14969833348603676,-3
730,2003-02-24,0.0,0.0,0
731,2003-02-25,0.0,0.0,0
732,2003-02-26,0.0,0.0,0
733,2003-02-27,0.0,0.0,0
734,2003-02-28,0.0,0.0,0
735,2003-03-03,0.0,0.0,0
736,2003-03-04,0.0,0.5167438511266732,-10
737,2003-03-05,0.0,0.0,0
738,2003-03-06,0.0,0.0,0
739,2003-03-07,0.0,0.0,0
740,2003-03-10,0.0,0.0,0
741,2003-03-11,0.0,0.0,0
742,2003-03-12,0.0,0.14513360821840507,-3
743,2003-03-13,0.0,0.0,0
744,2003-03-14,0.0,4.179442320524454,-69
745,2003-03-17,0.0,0.0,0
746,2003-03-18,0.0,0.0,0
747,2003-03-19,0.0,0.3903670854434756,-9
748,2003-03-20,0.0,0.0,0
749,2003-03-21,0.0,0.17713255658540453,-4
750,2003-03-24,0.0,0.0,0
751,2003-03-25,0.0,0.0,0
752,2003-03-26,0.0,0.0,0
753,2003-03-27,0.0,0.12925511196296524,-3
754,2003-03-28,55.044546748209385,2.28955804807376,44
755,2003-03-31,299.284834863051,7.9066066754651105,134
756,2003-04-01,0.0,0.13355977517702855,-3
757,2003-04-02,0.0,0.0,0
758,2003-04-03,0.0,0.0,0
759,2003-04-04,0.0,0.0,0
760,2003-04-07,0.0,0.0,0
761,2003-04-08,12.297295065569411,2.2350168086058044,44
762,2003-04-09,0.0,3.1764258376468453,46
763,2003-04-10,0.0,0.0,0
764,2003-04-11,0.0,0.0,0
765,2003-04-14,8.378690452319798,0.345461961482348,-7
766,2003-04-15,0.0,0.7791353729787841,14
767,2003-04-16,0.0,0.0,0
768,2003-04-17,0.0,0.5681304889552917,10
769,2003-04-18,0.0,0.0,0
770,2003-04-21,0.0,0.0,0
771,2003-04-22,0.0,0.7326640023511255,11
772,2003-04-23,0.0,0.0,0
773,2003-04-24,13.848096408675413,0.6531437067822369,-13
774,2003-04-25,0.0,0.0,0
775,2003-04-28,0.0,0.0,0
776,2003-04-29,0.0,0.0,0
777,2003-04-30,0.0,0.0,0
778,2003-05-12,0.0,0.0625924138204833,1
779,2003-05-13,292.1448751599887,6.158523376325086,-100
780,2003-05-14,0.0,0.0,0
781,2003-05-15,0.0,0.0,0
782,2003-05-16,0.0,4.5902346469126485,68
783,2003-05-19,0.0,0.0,0
784,2003-05-20,0.0,0.0,0
785,2003-05-21,7.143624375186263,3.13618746662403,49
786,2003-05-22,2.1086079908650888,0.19525447799034035,4
787,2003-05-23,0.0,0.37978718969644454,8
788,2003-05-26,0.0,0.0,0
789,2003-05-27,5.2947664949411255,0.23845794766143222,-5
790,2003-05-28,0.0,0.0,0
791,2003-05-29,10.520329928357157,0.5942718577833843,-12
792,2003-05-30,3.0215833502421816,0.2600955066740474,-5
793,2003-06-02,0.0,0.0,0
794,2003-06-03,28.66670919953239,1.487845838571454,-28
795,2003-06-04,19.522373377253537,0.811879882307192,-14
796,2003-06-05,0.0,3.5671388425527946,48
797,2003-06-09,0.0,0.0,0
798,2003-06-10,4.4296879788538455,3.4975126731687993,51
799,2003-06-11,0.0,0.7462676039274512,12
800,2003-06-12,4.14155909125796,0.9377968260939201,18
801,2003-06-13,2.4638503299931074,0.09309092909420771,2
802,2003-06-16,0.0,0.0,0
803,2003-06-17,0.0,0.0,0
804,2003-06-18,0.0,0.6887757328272323,13
805,2003-06-19,0.0,0.0,0
806,2003-06-20,0.0,0.0,0
807,2003-06-23,0.0,0.0,0
808,2003-06-24,5.816398031056799,0.3050007061683948,-4
809,2003-06-25,0.0,2.1594440066418303,38
810,2003-06-26,2.4872048411872285,2.5279557356241593,27
811,2003-06-30,0.0,0.0,0
812,2003-07-01,580.194905150697,16.777365284588885,-265
813,2003-07-02,0.0,0.0,0
814,2003-07-03,0.0,0.0,0
815,2003-07-04,0.0,0.0,0
816,2003-07-07,0.0,0.0,0
817,2003-07-08,0.0,0.0,0
818,2003-07-09,0.0,0.0,0
819,2003-07-10,0.0,0.0,0
820,2003-07-11,0.0,0.0,0
821,2003-07-14,0.0,0.0,0
822,2003-07-15,0.0,0.0,0
823,2003-07-16,0.0,3.12769784779901,53
824,2003-07-17,0.0,0.5341299607834235,8
825,2003-07-18,0.7862927482817135,0.07286906027398588,-1
826,2003-07-21,0.867220724385902,0.28596495186251686,4
827,2003-07-22,0.0,0.8522543000817836,12
828,2003-07-23,0.37807188486391397,0.14381609454959104,-2
829,2003-07-24,1.1452093673406196,0.14110960249106055,-2
830,2003-07-25,1.3721536137719639,0.13868285694755628,-2
831,2003-07-28,4.1861833045062085,0.1358827859840368,-2
832,2003-07-29,4.1073448569140325,0.136350119333806,-2
833,2003-07-30,42.04411745770707,1.1747582001734063,-18
834,2003-07-31,0.0,0.9216695271594186,20
835,2003-08-01,0.0,0.4595840317533874,10
836,2003-08-04,0.0,0.0,0
837,2003-08-05,0.0,0.0,0
838,2003-08-06,25.89190917963657,0.9336709776691016,-19
839,2003-08-07,0.0,0.0,0
840,2003-08-08,0.0,0.0,0
841,2003-08-11,0.0,0.0,0
842,2003-08-12,0.0,0.0,0
843,2003-08-13,0.0,0.0,0
844,2003-08-14,22.77373369449816,0.6984675741981112,-14
845,2003-08-15,0.0,0.0,0
846,2003-08-18,24.99968417196424,0.918088419500503,-20
847,2003-08-19,0.0,0.0,0
848,2003-08-20,0.0,0.0,0
849,2003-08-21,0.0,0.0,0
850,2003-08-22,24.848738725517318,0.9773917372342212,-22
851,2003-08-25,0.0,0.0,0
852,2003-08-26,0.0,0.0,0
853,2003-08-27,0.0,0.0,0
854,2003-08-28,0.0,0.0,0
855,2003-08-29,0.0,0.16204245335555675,4
856,2003-09-01,0.0,0.0,0
857,2003-09-02,0.0,0.0,0
858,2003-09-03,0.0,0.0,0
859,2003-09-04,4.220141208786497,0.49875982551191506,-12
860,2003-09-05,0.0,0.20272876491206282,-5
861,2003-09-08,0.0,1.2591257214074072,-29
862,2003-09-09,0.3406529675714829,0.04814999565538432,1
863,2003-09-10,0.0,1.647458170448374,-38
864,2003-09-11,0.5167172321731073,0.0956862634587228,2
865,2003-09-12,1.2751430865633004,0.09354149170285166,2
866,2003-09-15,1.734597478687519,0.09161403299670264,2
867,2003-09-16,1.2767362984455026,0.7406364089360404,-14
868,2003-09-17,1.732403056525282,0.09045056064944727,2
869,2003-09-18,24.35957634350561,0.9222460112708305,23
870,2003-09-19,24.4992316784351,0.847581806332642,19
871,2003-09-22,0.0,0.0,0
872,2003-09-23,0.0,0.0,0
873,2003-09-24,0.0,0.0,0
874,2003-09-25,0.0,0.0,0
875,2003-09-26,0.0,0.0,0
876,2003-09-29,3.623581705089528,0.16506579678747638,5
877,2003-09-30,0.0,0.0,0
878,2003-10-08,0.0,0.0,0
879,2003-10-09,4.344766445404776,0.7390053037826236,19
880,2003-10-10,6.71068932379632,0.16386493828750004,2
881,2003-10-13,0.0,0.0,0
882,2003-10-14,0.0,0.0,0
883,2003-10-15,0.0,0.0,0
884,2003-10-16,0.9968314791986046,0.12661740867238036,-3
885,2003-10-17,13.086282359081945,0.5778679987126069,-14
886,2003-10-20,0.0,0.9552453578144671,-23
887,2003-10-21,0.0,0.2535566210136307,-6
888,2003-10-22,0.0,0.0,0
889,2003-10-23,0.0,0.12821447868027852,-3
890,2003-10-24,0.0,0.0,0
891,2003-10-27,0.0,0.0,0
892,2003-10-28,0.0,0.0,0
893,2003-10-29,0.0,0.3713300336310433,9
894,2003-10-30,0.0,0.10025174074601105,3
895,2003-10-31,0.0,0.0,0
896,2003-11-03,0.0,0.0,0
897,2003-11-04,0.0,0.0,0
898,2003-11-05,0.0,0.0,0
899,2003-11-06,0.0,0.3440076834581657,-8
900,2003-11-07,0.0,0.0,0
901,2003-11-10,0.0,0.04237361449575579,1
902,2003-11-11,0.0,0.20934478417925706,5
903,2003-11-12,0.0,0.07951343905444308,2
904,2003-11-13,0.0,0.13916709678248224,4
905,2003-11-14,-1.375480656483962,0.08349701374627845,-2
906,2003-11-17,-1.3292666190063933,0.08246367189337282,-2
907,2003-11-18,-0.29312447724257495,0.08089643190583744,-2
908,2003-11-19,-0.8043533588860114,0.08231026783423363,-2
909,2003-11-20,0.0,0.0,0
910,2003-11-21,0.0,0.10214491821321948,3
911,2003-11-24,5.174358978594892,0.0841200907935722,2
912,2003-11-25,0.0,0.0,0
913,2003-11-26,0.0,0.0,0
914,2003-11-27,1.4816976050795319,0.3598592744011891,1
915,2003-11-28,0.0,0.0,0
916,2003-12-01,6.8795289575298995,0.4883951132764677,-1
917,2003-12-02,0.0,0.0,0
918,2003-12-03,29.65857479151189,0.5098696919859007,11
919,2003-12-04,0.0,0.0,0
920,2003-12-05,0.0,0.037534753226285904,1
921,2003-12-08,117.88934637219174,1.8125823641208303,39
922,2003-12-09,0.0,0.0,0
923,2003-12-10,6.402246613362983,0.09397100962287044,2
924,2003-12-11,0.0,0.0,0
925,2003-12-12,0.0,0.0,0
926,2003-12-15,46.91833596656616,0.9943692216184745,-24
927,2003-12-16,0.0,1.352783694753501,-27
928,2003-12-17,0.0,1.6822675625621266,-34
929,2003-12-18,0.0,0.08462171909024038,-2
930,2003-12-19,0.0,0.0,0
931,2003-12-22,0.0,0.0,0
932,2003-12-23,0.0,1.6138075941269419,-31
933,2003-12-24,0.0,0.38522025969099005,-7
934,2003-12-25,0.0,0.0,0
935,2003-12-26,0.0,0.3270894555343601,-6
936,2003-12-29,0.0,0.0,0
937,2003-12-30,0.0,1.4841541470811859,-28
938,2003-12-31,0.0,0.0,0
939,2004-01-02,0.0,0.0,0
940,2004-01-05,0.0,0.0,0
941,2004-01-06,0.0,0.6397436139187983,-12
942,2004-01-07,0.0,0.0,0
943,2004-01-08,0.0,0.0,0
944,2004-01-09,0.0,0.4489110649304219,-8
945,2004-01-12,0.0,0.0,0
946,2004-01-13,0.0,0.0,0
947,2004-01-14,0.0,1.6504076779337544,-30
948,2004-01-15,0.0,0.0,0
949,2004-01-16,0.0,0.0,0
950,2004-01-29,0.0,0.0,0
951,2004-01-30,0.0,0.0,0
952,2004-02-02,180.77685186850366,3.692673464809268,70
953,2004-02-03,0.0,0.0,0
954,2004-02-04,0.0,0.0,0
955,2004-02-05,0.0,0.048251826247661514,-1
956,2004-02-06,0.0,0.0,0
957,2004-02-09,0.0,0.3823972774992286,-7
958,2004-02-10,0.0,0.41734443098895674,-7
959,2004-02-11,0.0,0.0,0
960,2004-02-12,0.0,0.0,0
961,2004-02-13,0.0,0.30996266608274364,-6
962,2004-02-16,0.0,0.0,0
963,2004-02-17,0.0,0.11228911464855107,-2
964,2004-02-18,0.0,1.5813353228758509,-26
965,2004-02-19,0.0,0.0,0
966,2004-02-20,0.0,1.972760893561418,-32
967,2004-02-23,-33.418408548485054,2.0418583901486103,-4
968,2004-02-24,0.0,0.0,0
969,2004-02-25,0.0,0.0,0
970,2004-02-26,0.0,0.0,0
971,2004-02-27,0.0,0.0,0
972,2004-03-01,0.0,1.1258202364176246,-18
973,2004-03-02,0.0,0.06341583908596689,-1
974,2004-03-03,0.0,0.0,0
975,2004-03-04,0.0,0.0,0
976,2004-03-05,68.86621941367734,1.1917112904765608,19
977,2004-03-08,95.8900677420007,1.832132153705901,31
978,2004-03-09,0.0,0.0,0
979,2004-03-10,294.6428284338491,4.8966238969665525,78
980,2004-03-11,88.70351187511567,1.3579384185564087,21
981,2004-03-12,0.0,0.0,0
982,2004-03-15,290.5203732603453,4.577779564528704,68
983,2004-03-16,122.25825249810174,2.534858439624073,38
984,2004-03-17,0.0,0.20133270988153618,3
985,2004-03-18,0.0,0.38848350770819323,-6
986,2004-03-19,0.0,1.3931866965626405,21
987,2004-03-22,24.173313689097554,1.1313466325314385,17
988,2004-03-23,0.0,0.20321843212387597,3
989,2004-03-24,0.0,0.40853222682034196,-6
990,2004-03-25,0.0,0.13739178042837671,-2
991,2004-03-26,0.0,0.0686692051513881,-1
992,2004-03-29,0.0,0.19565638034237914,3
993,2004-03-30,0.0,0.4673423610863418,-7
994,2004-03-31,14.858921241783463,0.6144333131907176,-10
995,2004-04-01,0.0,0.0,0
996,2004-04-02,7.695839389164615,0.3820020856644859,-6
997,2004-04-05,0.0,0.0,0
998,2004-04-06,0.0,0.0,0
999,2004-04-07,0.5899919915710967,0.5698315717668226,8
1000,2004-04-08,0.0,1.3545035329364008,19
1001,2004-04-09,2.928781940360807,0.38889437280287836,-2
1002,2004-04-13,1.6012676958764516,0.3075652047631591,-1
1003,2004-04-14,0.0,0.0,0
1004,2004-04-15,0.0,0.0,0
1005,2004-04-16,0.0,1.8392086634976972,28
1006,2004-04-19,0.0,0.6791736977388778,10
1007,2004-04-20,0.0,0.4679005972651461,7
1008,2004-04-21,0.0,0.1260563981960009,-2
1009,2004-04-22,0.0,0.06550055871060795,1
1010,2004-04-23,0.0,0.25479384363609503,-4
1011,2004-04-26,0.0,0.6490375544399595,10
1012,2004-04-27,-67.01443080568887,4.700310856758934,-14
1013,2004-04-28,0.0,0.0,0
1014,2004-04-29,-17.651842532021785,1.2894092240059531,5
1015,2004-04-30,0.0,0.0,0
1016,2004-05-10,0.0,0.0,0
1017,2004-05-11,0.0,0.0,0
1018,2004-05-12,0.0,0.059561721338064484,1
1019,2004-05-13,0.0,0.23187712196287813,-4
1020,2004-05-14,0.0,0.5705151224041154,10
1021,2004-05-17,0.0,0.05712643062211664,1
1022,2004-05-18,0.0,0.6159187061028782,-11
1023,2004-05-19,0.0,0.6933096426358343,12
1024,2004-05-20,0.0,0.45490956604284394,8
1025,2004-05-21,0.0,0.0,0
1026,2004-05-24,0.0,0.22865800138058073,-4
1027,2004-05-25,0.0,0.2290055763529963,4
1028,2004-05-26,0.0,0.4108563899239969,7
1029,2004-05-27,0.0,0.0,0
1030,2004-05-28,-8.733635520291784,0.2469091658594094,-4
1031,2004-05-31,-7.63367792474498,0.24985841770676717,-4
1032,2004-06-01,-5.946386823540571,0.25273154423440725,-4
1033,2004-06-02,-6.763073707652694,0.3688675843132892,-2
1034,2004-06-03,-7.7099832319983435,0.42187246277754936,-1
1035,2004-06-04,-7.12888218623835,0.24300336077620632,-4
1036,2004-06-07,-7.372071869714468,0.2979965434703883,-5
1037,2004-06-08,-7.076239730870022,0.41509912786056063,-3
1038,2004-06-09,10.034189389397788,1.4165706065524424,17
1039,2004-06-10,60.5650573754462,1.6317267762496952,19
1040,2004-06-11,-16.39731722651573,0.235973953209373,-4
1041,2004-06-14,-71.48811650124703,0.9250700453960954,-16
1042,2004-06-15,-13.309096814713538,0.1754842459862052,-3
1043,2004-06-16,-59.20937043104354,1.47825248961258,-1
1044,2004-06-17,0.0,0.0,0
1045,2004-06-18,0.0,0.0,0
1046,2004-06-21,0.0,0.0,0
1047,2004-06-22,0.0,0.1117303109539776,2
1048,2004-06-23,0.0,0.27588771478220736,5
1049,2004-06-24,-56.406367242791134,1.2770291367962743,-1
1050,2004-06-28,0.0,0.0,0
1051,2004-06-29,0.0,0.0,0
1052,2004-06-30,-28.251682716678715,0.3384095646137789,-6
1053,2004-07-01,-26.845617522188235,0.35417990437402375,-6
1054,2004-07-02,-19.136961118176483,0.3573553543434535,-6
1055,2004-07-05,-27.5818672807331,0.4284222867099555,-7
1056,2004-07-06,-22.011251421486474,0.3640517365950099,-6
1057,2004-07-07,-14.944472550647493,0.30452632613392233,-5
1058,2004-07-08,-12.713886413909272,0.2450962216773638,-4
1059,2004-07-09,-13.790992412363476,1.319283469270687,14
1060,2004-07-12,0.0,0.0,0
1061,2004-07-13,0.0,0.0,0
1062,2004-07-14,0.0,0.0,0
1063,2004-07-15,-7.554278507792972,0.12890255849444845,-2
1064,2004-07-16,-9.012401958082219,0.19496886705429,-3
1065,2004-07-19,-9.096898610291117,0.2567089510296695,-2
1066,2004-07-20,-7.956756137962639,0.19550798219071497,-3
1067,2004-07-21,-10.252613603372001,1.323908182516757,15
1068,2004-07-22,-11.187003408129321,0.18997177300317158,-3
1069,2004-07-23,-9.22067579528484,0.1925367006795358,-3
1070,2004-07-26,-5.712084721053738,0.12602062392626037,-2
1071,2004-07-27,-3.7008797276325645,0.124034860493418,-2
1072,2004-07-28,-3.9061414838483373,0.12396945625363273,-2
1073,2004-07-29,-1.5185668095810527,0.06268494759275954,-1
1074,2004-07-30,-2.6747984047280937,1.0324122753704814,15
1075,2004-08-02,0.0,0.0,0
1076,2004-08-03,340.00135814203617,4.526712404683599,-83
1077,2004-08-04,0.0,0.0,0
1078,2004-08-05,0.0,0.0,0
1079,2004-08-06,0.0,0.0,0
1080,2004-08-09,0.5082536343169473,0.054391689326523864,-1
1081,2004-08-10,0.0,0.0,0
1082,2004-08-11,0.0,0.0,0
1083,2004-08-12,0.0,0.0,0
1084,2004-08-13,0.0,0.0,0
1085,2004-08-16,0.0,0.0,0
1086,2004-08-17,0.0,0.0,0
1087,2004-08-18,0.0,0.0,0
1088,2004-08-19,0.0,0.0,0
1089,2004-08-20,0.0,0.0,0
1090,2004-08-23,0.0,0.0,0
1091,2004-08-24,0.0,0.0,0
1092,2004-08-25,0.0,0.0,0
1093,2004-08-26,0.0,0.0,0
1094,2004-08-27,0.0,0.0,0
1095,2004-08-30,0.0,0.0,0
1096,2004-08-31,0.0,0.0,0
1097,2004-09-01,0.0,0.0,0
1098,2004-09-02,0.0,0.0,0
1099,2004-09-03,0.0,0.0,0
1100,2004-09-06,0.0,0.0,0
1101,2004-09-07,0.0,0.0,0
1102,2004-09-08,0.0,0.0,0
1103,2004-09-09,0.0,0.0,0
1104,2004-09-10,0.0,0.0,0
1105,2004-09-13,0.0,0.0,0
1106,2004-09-14,0.0,0.0,0
1107,2004-09-15,0.0,0.0,0
1108,2004-09-16,0.0,0.0,0
1109,2004-09-17,0.0,0.0,0
1110,2004-09-20,0.0,0.0,0
1111,2004-09-21,0.0,0.0,0
1112,2004-09-22,0.0,0.0,0
1113,2004-09-23,0.0,0.0,0
1114,2004-09-24,0.0,0.0,0
1115,2004-09-27,0.0,0.0,0
1116,2004-09-28,0.0,0.0,0
1117,2004-09-29,0.0,0.0,0
1118,2004-09-30,0.0,0.0,0
1119,2004-10-08,0.0,0.0,0
1120,2004-10-11,0.0,0.0,0
1121,2004-10-12,0.0,0.0,0
1122,2004-10-13,0.0,0.0,0
1123,2004-10-14,0.0,0.0,0
1124,2004-10-15,0.0,0.0,0
1125,2004-10-18,0.0,1.0673041986105234,18
1126,2004-10-19,0.0,0.0,0
1127,2004-10-20,0.0,0.058020301901074094,1
1128,2004-10-21,0.0,0.0,0
1129,2004-10-22,0.0,0.0,0
1130,2004-10-25,0.0,0.0,0
1131,2004-10-26,0.0,0.0,0
1132,2004-10-27,0.0,0.0,0
1133,2004-10-28,0.0,0.0,0
1134,2004-10-29,0.0,1.056457390726233,18
1135,2004-11-01,0.0,0.0,0
1136,2004-11-02,0.0,0.0,0
1137,2004-11-03,0.0,0.0,0
1138,2004-11-04,0.0,0.03703199919701499,1
1139,2004-11-05,0.0,0.0,0
1140,2004-11-08,3.698285572171418,0.11014914078279579,-2
1141,2004-11-09,3.256676662531394,0.11003916119346284,-2
1142,2004-11-10,0.7719522030740755,0.15373098485891157,-1
1143,2004-11-11,1.7079574512503903,0.11452996497441358,-2
1144,2004-11-12,0.0,0.8727520526122364,15
1145,2004-11-15,1.3805657523404378,0.17902664986180872,-3
1146,2004-11-16,0.0,0.6099090821801334,10
1147,2004-11-17,0.0,0.15826354718560987,3
1148,2004-11-18,0.0,0.0,0
1149,2004-11-19,0.0,0.0,0
1150,2004-11-22,2.0313880057322464,0.24310631856285322,-4
1151,2004-11-23,3.8472855084981177,0.2406909136187087,-4
1152,2004-11-24,5.2636152798815345,0.24071753510304186,-4
1153,2004-11-25,3.8582389774416015,0.24163747913099312,-4
1154,2004-11-26,5.833342316287187,0.24385501666400003,-4
1155,2004-11-29,5.000803949565963,0.23973640015240438,-4
1156,2004-11-30,0.0,0.44101224776244224,9
1157,2004-12-01,0.0,0.0,0
1158,2004-12-02,0.9113585410960461,0.2946869349386675,-5
1159,2004-12-03,0.0,0.0,0
1160,2004-12-06,7.468240399094562,0.28358549609149886,-5
1161,2004-12-07,5.240582817213866,0.3150943387746274,-4
1162,2004-12-08,0.0,0.05557030737499931,1
1163,2004-12-09,0.0,0.0,0
1164,2004-12-10,0.0,0.0,0
1165,2004-12-13,0.0,0.0,0
1166,2004-12-14,0.0,0.0,0
1167,2004-12-15,0.0,0.0,0
1168,2004-12-16,0.0,0.0,0
1169,2004-12-17,0.0,0.0,0
1170,2004-12-20,0.0,0.0,0
1171,2004-12-21,0.0,0.0,0
1172,2004-12-22,0.0,0.03642258621542893,1
1173,2004-12-23,0.0,0.0,0
1174,2004-12-24,0.0,0.0,0
1175,2004-12-27,0.0,0.0,0
1176,2004-12-28,0.0,0.0,0
1177,2004-12-29,0.0,0.13709480260830406,4
1178,2004-12-30,0.0,0.1380114623326699,4
1179,2004-12-31,0.0,0.0,0
1180,2005-01-04,0.0,0.10205054646425879,3
1181,2005-01-05,0.0,0.0,0
1182,2005-01-06,0.0,0.033572355356573456,1
1183,2005-01-07,0.0,0.0,0
1184,2005-01-10,0.0,0.0,0
1185,2005-01-11,0.0,0.0,0
1186,2005-01-12,0.0,0.0,0
1187,2005-01-13,0.0,0.06759573261978424,2
1188,2005-01-14,0.0,0.0,0
1189,2005-01-17,0.0,0.0,0
1190,2005-01-18,0.0,0.0,0
1191,2005-01-19,0.0,0.0,0
1192,2005-01-20,0.0,0.0,0
1193,2005-01-21,0.0,0.0,0
1194,2005-01-24,0.0,0.0,0
1195,2005-01-25,0.0,0.0,0
1196,2005-01-26,0.0,0.0,0
1197,2005-01-27,0.0,0.0,0
1198,2005-01-31,0.0,0.3048598148390221,9
1199,2005-02-01,0.0,0.0,0
1200,2005-02-02,0.0,0.0,0
1201,2005-02-03,0.0,0.07302230339706077,2
1202,2005-02-04,0.0,0.0,0
1203,2005-02-16,0.0,0.0,0
1204,2005-02-17,0.0,0.0,0
1205,2005-02-18,0.0,0.40555699918529065,11
1206,2005-02-21,0.0,0.0,0
1207,2005-02-22,0.0,0.0,0
1208,2005-02-23,47.07243620858997,0.9182555376970145,-24
1209,2005-02-24,0.0,0.0,0
1210,2005-02-25,0.0,0.0,0
1211,2005-02-28,0.0,0.0,0
1212,2005-03-01,0.0,0.0,0
1213,2005-03-02,0.0,0.0,0
1214,2005-03-03,0.0,0.0,0
1215,2005-03-04,0.0,0.0,0
1216,2005-03-07,0.0,0.0,0
1217,2005-03-08,27.509194161702066,0.4636980930646073,-12
1218,2005-03-09,0.0,0.0,0
1219,2005-03-10,0.0,0.0,0
1220,2005-03-11,5.900400957113563,0.07479464438843896,-2
1221,2005-03-14,0.0,0.0389497648320442,-1
1222,2005-03-15,0.0,0.0,0
1223,2005-03-16,0.0,0.0,0
1224,2005-03-17,0.0,0.0,0
1225,2005-03-18,0.0,0.0,0
1226,2005-03-21,0.0,0.0,0
1227,2005-03-22,2.0554209729477737,0.03587918580499197,1
1228,2005-03-23,0.0,0.03633251116872278,1
1229,2005-03-24,0.0,0.0,0
1230,2005-03-25,0.0,0.0,0
1231,2005-03-28,0.0,0.0,0
1232,2005-03-30,0.0,0.0,0
1233,2005-03-31,0.0,0.0,0
1234,2005-04-01,0.0,0.0,0
1235,2005-04-04,0.0,0.0,0
1236,2005-04-05,0.0,0.0,0
1237,2005-04-06,0.0,0.03855851909614307,-1
1238,2005-04-07,0.0,0.0,0
1239,2005-04-08,0.0,0.15459539267080283,-4
1240,2005-04-11,0.0,0.15751647112598358,-4
1241,2005-04-12,15.804811293101187,0.15912889041419934,-4
1242,2005-04-13,0.0,0.0,0
1243,2005-04-14,0.0,0.0,0
1244,2005-04-15,17.953643520314664,0.1966746569871661,-5
1245,2005-04-18,4.440594207437183,0.0767721010474879,-2
1246,2005-04-19,0.0,0.0,0
1247,2005-04-20,0.0,0.0,0
1248,2005-04-21,0.0,0.0,0
1249,2005-04-22,0.0,0.03792401892799286,-1
