,Time,Trade_Profit,Cost,N_Trade
1358,2009-09-03,0.0,0.0,0
1359,2009-09-04,0.0,0.0,0
1360,2009-09-07,0.0,0.0,0
1361,2009-09-08,0.0,0.0,0
1362,2009-09-09,0.0,0.0,0
1363,2009-09-10,0.0,0.0,0
1364,2009-09-11,0.0,0.0,0
1365,2009-09-14,35.89819950798949,0.33217998665363524,-2
1366,2009-09-15,0.0,0.0,0
1367,2009-09-16,0.0,0.0,0
1368,2009-09-17,0.0,0.0,0
1369,2009-09-18,0.0,0.0,0
1370,2009-09-21,0.0,0.0,0
1371,2009-09-22,0.0,0.0,0
1372,2009-09-23,0.0,0.0,0
1373,2009-09-24,0.0,0.0,0
1374,2009-09-25,0.0,0.0,0
1375,2009-09-28,0.0,0.0,0
1376,2009-09-29,0.0,0.0,0
1377,2009-09-30,0.0,0.0,0
1378,2009-10-09,0.0,0.0,0
1379,2009-10-12,0.0,0.0,0
1380,2009-10-13,0.0,0.0,0
1381,2009-10-14,0.0,0.0,0
1382,2009-10-15,0.0,0.0,0
1383,2009-10-16,0.0,0.0,0
1384,2009-10-19,0.0,0.0,0
1385,2009-10-20,0.0,0.0,0
1386,2009-10-21,0.0,0.0,0
1387,2009-10-22,0.0,0.0,0
1388,2009-10-23,0.0,0.0,0
1389,2009-10-26,0.0,0.0,0
1390,2009-10-27,0.0,0.0,0
1391,2009-10-28,0.0,0.0,0
1392,2009-10-29,0.0,0.0,0
1393,2009-10-30,0.0,0.0,0
1394,2009-11-02,0.0,0.0,0
1395,2009-11-03,0.0,0.0,0
1396,2009-11-04,0.0,0.0,0
1397,2009-11-05,0.0,0.0,0
1398,2009-11-06,0.0,0.0,0
1399,2009-11-09,0.0,0.0,0
1400,2009-11-10,0.0,0.0,0
1401,2009-11-11,0.0,0.0,0
1402,2009-11-12,0.0,0.0,0
1403,2009-11-13,0.0,0.0,0
1404,2009-11-16,0.0,0.0,0
1405,2009-11-17,0.0,0.0,0
1406,2009-11-18,0.0,0.0,0
1407,2009-11-19,0.0,0.0,0
1408,2009-11-20,0.0,0.19324463684101426,-1
1409,2009-11-23,0.0,0.0,0
1410,2009-11-24,0.0,0.0,0
1411,2009-11-25,0.0,0.0,0
1412,2009-11-26,0.0,0.9573112977693399,5
1413,2009-11-27,0.0,0.5189724091669183,3
1414,2009-11-30,0.0,0.0,0
1415,2009-12-01,0.0,0.0,0
1416,2009-12-02,0.0,0.0,0
1417,2009-12-03,0.0,0.1982870793792875,1
1418,2009-12-04,0.0,0.372107180368731,2
1419,2009-12-07,0.0,0.0,0
1420,2009-12-08,0.0,0.7365674714125402,4
1421,2009-12-09,0.0,0.0,0
1422,2009-12-10,0.0,0.0,0
1423,2009-12-11,0.0,0.0,0
1424,2009-12-14,0.0,0.0,0
1425,2009-12-15,0.0,0.0,0
1426,2009-12-16,0.0,0.0,0
1427,2009-12-17,0.0,0.7881940366233705,4
1428,2009-12-18,0.0,0.36624892183825697,2
1429,2009-12-21,0.0,0.0,0
1430,2009-12-22,0.0,0.0,0
1431,2009-12-24,0.0,0.18223579381882815,-1
1432,2009-12-25,263.489686271057,2.912383033336071,-15
1433,2009-12-28,107.97144501689782,1.2639362319344185,-6
1434,2009-12-29,0.0,0.0,0
1435,2009-12-30,0.0,0.0,0
1436,2009-12-31,0.0,0.0,0
1437,2010-01-04,0.0,0.0,0
1438,2010-01-05,0.0,0.18694752241369136,-1
1439,2010-01-06,0.0,2.5520282857160654,-12
1440,2010-01-07,0.0,0.0,0
1441,2010-01-08,0.0,3.666591887999363,-17
1442,2010-01-11,0.0,3.8674790487666493,-15
1443,2010-01-12,0.0,0.0,0
1444,2010-01-13,0.0,0.0,0
1445,2010-01-14,-55.723506768210896,1.2334863631198314,-1
1446,2010-01-15,0.0,0.0,0
1447,2010-01-18,0.0,0.0,0
1448,2010-01-19,0.0,0.0,0
1449,2010-01-20,0.0,0.0,0
1450,2010-01-21,0.0,0.0,0
1451,2010-01-22,0.0,0.0,0
1452,2010-01-25,0.0,0.0,0
1453,2010-01-26,0.0,0.0,0
1454,2010-01-27,0.0,0.0,0
1455,2010-01-28,0.0,7.070106590605106,-32
1456,2010-01-29,0.0,0.0,0
1457,2010-02-01,0.0,0.0,0
1458,2010-02-02,0.0,0.0,0
1459,2010-02-03,0.0,0.0,0
1460,2010-02-04,0.0,0.0,0
1461,2010-02-05,0.0,0.0,0
1462,2010-02-09,0.0,0.0,0
1463,2010-02-10,0.0,6.721939444586909,-30
1464,2010-02-11,0.0,0.49346262202510716,-2
1465,2010-02-12,0.0,0.0,0
1466,2010-02-22,0.0,0.0,0
1467,2010-02-23,0.0,7.240060340833894,-32
1468,2010-02-24,0.0,0.0,0
1469,2010-02-25,0.0,0.0,0
1470,2010-02-26,0.0,0.0,0
1471,2010-03-01,0.0,0.0,0
1472,2010-03-02,0.0,0.0,0
1473,2010-03-03,0.0,0.0,0
1474,2010-03-04,0.0,0.0,0
1475,2010-03-05,0.0,0.0,0
1476,2010-03-08,0.0,0.0,0
1477,2010-03-09,0.0,0.0,0
1478,2010-03-10,0.0,0.0,0
1479,2010-03-11,0.0,0.0,0
1480,2010-03-12,0.0,0.0,0
1481,2010-03-15,0.0,0.0,0
1482,2010-03-16,0.0,0.0,0
1483,2010-03-17,0.0,7.238525375272836,-32
1484,2010-03-18,0.0,0.0,0
1485,2010-03-19,0.0,0.0,0
1486,2010-03-22,0.0,0.0,0
1487,2010-03-23,0.0,0.0,0
1488,2010-03-24,0.0,0.0,0
1489,2010-03-25,0.0,1.5334266492360116,-7
1490,2010-03-26,0.0,0.1837421429089549,-1
1491,2010-03-29,0.0,0.0,0
1492,2010-03-30,0.0,0.0,0
1493,2010-03-31,0.0,6.196998784490503,-28
1494,2010-04-01,0.0,0.9314928852564165,-4
1495,2010-04-02,0.0,0.0,0
1496,2010-04-07,0.0,0.0,0
1497,2010-04-08,0.0,0.0,0
1498,2010-04-09,0.0,0.0,0
1499,2010-04-12,0.0,0.0,0
1500,2010-04-13,0.0,0.0,0
1501,2010-04-14,0.0,3.008954292237053,-12
1502,2010-04-15,0.0,0.0,0
1503,2010-04-16,0.0,0.21996852241507203,-1
1504,2010-04-19,0.0,0.0,0
1505,2010-04-20,0.0,5.536608776893975,-25
1506,2010-04-21,0.0,1.7936715128421055,-7
1507,2010-04-22,0.0,0.0,0
1508,2010-04-23,0.0,0.0,0
1509,2010-04-27,0.0,0.0,0
1510,2010-04-29,3933.7068620499704,44.784263112906196,209
1511,2010-04-30,1048.4117343791147,8.991329607250801,52
1512,2010-05-04,0.0,0.0,0
1513,2010-05-05,0.0,0.0,0
1514,2010-05-06,0.0,0.0,0
1515,2010-05-07,0.0,0.0,0
1516,2010-05-10,0.0,0.0,0
1517,2010-05-12,0.0,1.341503501651815,7
1518,2010-05-13,0.0,0.0,0
1519,2010-05-14,0.0,0.0,0
1520,2010-05-17,0.0,5.242876580991329,32
1521,2010-05-18,0.0,0.0,0
1522,2010-05-19,0.0,0.0,0
1523,2010-05-20,0.0,0.0,0
1524,2010-05-21,0.0,0.0,0
1525,2010-05-24,0.0,0.0,0
1526,2010-05-25,0.0,0.0,0
1527,2010-05-26,0.0,0.0,0
1528,2010-05-27,0.0,0.0,0
1529,2010-05-28,0.0,0.0,0
1530,2010-05-31,0.0,1.4688216087083072,10
1531,2010-06-01,0.0,0.0,0
1532,2010-06-02,0.0,0.0,0
1533,2010-06-03,0.0,0.0,0
1534,2010-06-04,0.0,0.0,0
1535,2010-06-07,0.0,0.0,0
1536,2010-06-08,0.0,0.0,0
1537,2010-06-09,0.0,0.0,0
1538,2010-06-10,0.0,0.0,0
1539,2010-06-11,0.0,0.0,0
1540,2010-06-17,0.0,0.0,0
1541,2010-06-18,0.0,0.8602410850673962,6
1542,2010-06-21,0.0,0.0,0
1543,2010-06-22,0.0,0.0,0
1544,2010-06-23,0.0,0.0,0
1545,2010-06-24,0.0,0.0,0
1546,2010-06-25,0.0,0.28168086695518246,2
1547,2010-06-28,0.0,0.7325096132887906,5
1548,2010-06-29,0.0,3.993828674977654,25
1549,2010-06-30,0.0,0.0,0
1550,2010-07-01,0.0,0.0,0
1551,2010-07-02,0.0,0.0,0
1552,2010-07-05,0.0,0.0,0
1553,2010-07-06,0.0,0.0,0
1554,2010-07-07,0.0,0.0,0
1555,2010-07-08,0.0,2.621591702143488,16
1556,2010-07-09,0.0,0.0,0
1557,2010-07-12,0.0,0.0,0
1558,2010-07-13,0.0,0.0,0
1559,2010-07-14,0.0,0.3049887890777554,2
1560,2010-07-15,0.0,3.5936125238770242,22
1561,2010-07-16,0.0,0.0,0
1562,2010-07-19,0.0,0.0,0
1563,2010-07-20,0.0,0.0,0
1564,2010-07-21,0.0,0.0,0
1565,2010-07-22,0.0,0.0,0
1566,2010-07-23,0.0,0.0,0
1567,2010-07-26,0.0,0.0,0
1568,2010-07-27,0.0,0.0,0
1569,2010-07-28,0.0,0.0,0
1570,2010-07-29,0.0,0.0,0
1571,2010-07-30,1096.9010268194206,14.911920203985316,-75
1572,2010-08-02,0.0,0.0,0
1573,2010-08-03,0.0,0.0,0
1574,2010-08-04,0.0,0.0,0
1575,2010-08-05,0.0,0.0,0
1576,2010-08-06,0.0,0.0,0
1577,2010-08-09,0.0,0.0,0
1578,2010-08-10,0.0,0.0,0
1579,2010-08-11,0.0,2.613043429073913,13
1580,2010-08-12,0.0,0.0,0
1581,2010-08-13,0.0,0.0,0
1582,2010-08-16,0.0,0.0,0
1583,2010-08-17,0.0,0.0,0
1584,2010-08-18,0.0,0.0,0
1585,2010-08-19,0.0,0.0,0
1586,2010-08-20,0.0,4.30251841319304,22
1587,2010-08-23,0.0,0.0,0
1588,2010-08-24,0.0,0.3763760673564268,2
1589,2010-08-26,0.0,0.8973310802355988,5
1590,2010-08-27,0.0,0.9810194365521911,6
1591,2010-08-30,0.0,0.0,0
1592,2010-08-31,0.0,0.5344989356827408,3
1593,2010-09-01,0.0,0.0,0
1594,2010-09-02,43.14536786384636,0.6106119184469314,-4
1595,2010-09-03,0.0,2.6015256284098482,13
1596,2010-09-06,0.0,0.0,0
1597,2010-09-07,0.0,0.0,0
1598,2010-09-08,48.846788083451145,2.3569516163527813,4
1599,2010-09-09,0.0,0.4087608028179621,2
1600,2010-09-10,0.0,1.794184862095966,9
1601,2010-09-13,1011.2814757346632,10.325900849914307,-54
1602,2010-09-14,1202.2264063809187,16.29039970006829,-73
1603,2010-09-15,0.0,0.0,0
1604,2010-09-17,0.0,0.0,0
1605,2010-09-20,0.0,0.0,0
1606,2010-09-21,0.0,0.0,0
1607,2010-09-27,0.0,0.0,0
1608,2010-09-28,0.0,0.0,0
1609,2010-09-29,0.0,0.0,0
1610,2010-09-30,0.0,0.0,0
1611,2010-10-08,0.0,0.0,0
1612,2010-10-11,0.0,0.0,0
1613,2010-10-12,0.0,0.0,0
1614,2010-10-13,0.0,0.0,0
1615,2010-10-14,0.0,0.0,0
1616,2010-10-15,0.0,0.0,0
1617,2010-10-18,0.0,0.0,0
1618,2010-10-19,0.0,0.0,0
1619,2010-10-20,0.0,0.0,0
1620,2010-10-21,0.0,0.0,0
1621,2010-10-22,0.0,0.0,0
1622,2010-10-25,0.0,0.0,0
1623,2010-10-26,0.0,0.0,0
1624,2010-10-27,0.0,0.0,0
1625,2010-10-28,0.0,1.5683030572681012,-6
1626,2010-10-29,-14.283673857823175,0.2796631407919024,1
1627,2010-11-01,-18.862404868899574,0.28727108320531475,1
1628,2010-11-02,-10.987373963286018,2.7992269312788682,9
1629,2010-11-03,-7.588179436640587,1.7342907463388768,6
1630,2010-11-04,-18.63286136257807,0.28531330984534475,1
1631,2010-11-05,320.93269606474803,4.389204883903897,-13
1632,2010-11-08,0.0,0.0,0
1633,2010-11-09,0.0,0.0,0
1634,2010-11-10,0.0,2.0811195597636503,6
1635,2010-11-11,0.0,0.6600123103158985,2
1636,2010-11-12,0.0,3.5651861818245254,12
1637,2010-11-15,0.0,0.0,0
1638,2010-11-16,0.0,2.8377891408183533,10
1639,2010-11-18,0.0,0.0,0
1640,2010-11-19,0.0,0.0,0
1641,2010-11-22,0.0,0.0,0
1642,2010-11-23,0.0,0.0,0
1643,2010-11-24,532.6012458355416,6.736274076807336,-22
1644,2010-11-25,16.908710888233713,0.32006246830803087,-1
1645,2010-11-26,18.762175058579786,0.3201809560610542,-1
1646,2010-11-29,17.001732011737204,0.3156990861058679,-1
1647,2010-11-30,101.74304227884066,1.5681196993672049,-5
1648,2010-12-01,0.0,0.0,0
1649,2010-12-02,0.0,0.0,0
1650,2010-12-03,0.0,2.070607521032845,-7
1651,2010-12-06,0.0,0.0,0
1652,2010-12-07,0.0,0.0,0
1653,2010-12-08,128.49093210719354,1.9562124531400382,7
1654,2010-12-09,0.0,0.0,0
1655,2010-12-10,0.0,0.642689616484065,2
1656,2010-12-13,0.0,0.0,0
1657,2010-12-14,0.0,0.0,0
1658,2010-12-15,0.0,0.0,0
1659,2010-12-16,0.0,0.0,0
1660,2010-12-17,0.0,0.0,0
1661,2010-12-20,62.57189049534445,2.7983703842131735,-9
1662,2010-12-21,0.0,0.0,0
1663,2010-12-22,0.0,0.0,0
1664,2010-12-23,0.0,0.0,0
1665,2010-12-24,0.0,0.0,0
1666,2010-12-27,0.0,0.0,0
1667,2010-12-28,60.95523048570037,0.8633924318445887,3
1668,2010-12-29,0.0,0.0,0
1669,2010-12-30,0.0,4.793036855351466,-15
1670,2010-12-31,0.0,0.0,0
1671,2011-01-04,0.0,2.072829003376428,-6
1672,2011-01-05,0.0,0.0,0
1673,2011-01-06,0.0,0.0,0
1674,2011-01-07,0.0,0.0,0
1675,2011-01-10,94.73648454395092,1.6778862444148404,5
1676,2011-01-11,55.83764253523579,0.9726164508597919,3
1677,2011-01-12,0.0,0.0,0
1678,2011-01-14,0.0,0.0,0
1679,2011-01-17,504.60899413785194,4.671553741535864,17
1680,2011-01-18,0.0,0.0,0
1681,2011-01-19,0.0,0.0,0
1682,2011-01-20,0.0,0.0,0
1683,2011-01-21,0.0,0.0,0
1684,2011-01-24,0.0,0.0,0
1685,2011-01-26,0.0,0.0,0
1686,2011-01-27,0.0,0.0,0
1687,2011-01-28,0.0,0.0,0
1688,2011-01-31,0.0,0.0,0
1689,2011-02-01,0.0,0.0,0
1690,2011-02-09,0.0,0.0,0
1691,2011-02-10,0.0,0.0,0
1692,2011-02-11,0.0,0.0,0
1693,2011-02-14,0.0,0.0,0
1694,2011-02-15,0.0,1.459689506429877,-5
1695,2011-02-16,0.0,2.7574548899639306,-9
1696,2011-02-17,0.0,0.0,0
1697,2011-02-18,0.0,0.0,0
1698,2011-02-21,0.0,2.151300625684045,-7
1699,2011-02-22,0.0,0.0,0
1700,2011-02-23,0.0,3.3507531760155795,-11
1701,2011-02-24,0.0,3.3243233241593124,-10
1702,2011-02-25,0.0,0.0,0
1703,2011-02-28,0.0,2.4115613909756957,-7
1704,2011-03-01,0.0,0.0,0
1705,2011-03-02,0.0,0.0,0
1706,2011-03-03,0.0,0.0,0
1707,2011-03-04,0.0,0.0,0
1708,2011-03-07,0.0,0.0,0
1709,2011-03-08,0.0,1.84781809992855,-6
1710,2011-03-09,0.0,0.0,0
1711,2011-03-10,57.34206100048074,0.9912486751012031,3
1712,2011-03-11,281.28448887758805,4.088761729647816,13
1713,2011-03-14,0.0,0.0,0
1714,2011-03-15,229.2374407678401,3.5750934663810208,12
1715,2011-03-16,0.0,0.0,0
1716,2011-03-17,0.0,0.0,0
1717,2011-03-18,199.66019982028865,3.2776003078222087,11
1718,2011-03-21,327.4851345789265,4.655360159249865,16
1719,2011-03-22,0.0,0.0,0
1720,2011-03-23,0.0,0.0,0
1721,2011-03-24,0.0,0.0,0
1722,2011-03-25,0.0,0.0,0
1723,2011-03-28,0.0,4.926373696850545,15
1724,2011-03-29,0.0,0.0,0
1725,2011-03-30,0.0,0.0,0
1726,2011-03-31,0.0,0.0,0
1727,2011-04-01,0.0,0.0,0
1728,2011-04-06,0.0,0.0,0
1729,2011-04-07,0.0,0.0,0
1730,2011-04-08,0.0,0.0,0
1731,2011-04-11,0.0,0.0,0
1732,2011-04-12,0.0,0.0,0
1733,2011-04-13,0.0,0.0,0
1734,2011-04-14,0.0,0.340102800819882,1
1735,2011-04-15,0.0,4.591453724827415,14
1736,2011-04-18,0.0,0.0,0
1737,2011-04-19,0.0,3.8202561106072563,13
1738,2011-04-20,0.0,0.0,0
1739,2011-04-22,0.0,0.0,0
1740,2011-04-25,0.0,0.0,0
1741,2011-04-27,0.0,0.0,0
1742,2011-04-28,0.0,0.0,0
1743,2011-04-29,0.0,0.0,0
1744,2011-05-03,0.0,0.0,0
1745,2011-05-04,0.0,0.0,0
1746,2011-05-05,0.0,0.0,0
1747,2011-05-06,0.0,0.0,0
1748,2011-05-09,0.0,0.0,0
1749,2011-05-10,0.0,0.0,0
1750,2011-05-11,0.0,2.4694579297641353,8
1751,2011-05-12,0.0,0.0,0
1752,2011-05-13,0.0,2.706437562173951,9
1753,2011-05-16,0.0,0.0,0
1754,2011-05-17,0.0,0.0,0
1755,2011-05-18,0.0,1.2866098168684748,4
1756,2011-05-19,0.0,0.0,0
1757,2011-05-20,0.0,2.1371501081335293,7
1758,2011-05-23,0.0,0.0,0
1759,2011-05-24,0.0,0.0,0
1760,2011-05-25,0.0,0.0,0
1761,2011-05-26,40.70417793231324,0.564854574138004,-2
1762,2011-05-27,574.7801612516896,7.354776617211581,-26
1763,2011-05-30,0.0,0.0,0
1764,2011-05-31,0.0,0.0,0
1765,2011-06-01,1021.6258617156482,13.070548357795952,-43
1766,2011-06-02,0.0,0.0,0
1767,2011-06-03,0.0,1.4428225223145954,-5
1768,2011-06-07,0.0,0.0,0
1769,2011-06-08,0.0,0.0,0
1770,2011-06-10,0.0,0.0,0
1771,2011-06-13,0.0,0.0,0
1772,2011-06-14,0.0,0.0,0
1773,2011-06-15,0.0,0.0,0
1774,2011-06-16,0.0,0.0,0
1775,2011-06-17,0.0,0.0,0
1776,2011-06-20,0.0,0.0,0
1777,2011-06-21,0.0,0.0,0
1778,2011-06-22,0.0,0.0,0
1779,2011-06-23,0.0,0.0,0
1780,2011-06-24,0.0,0.0,0
1781,2011-06-27,0.0,0.0,0
1782,2011-06-28,0.0,0.0,0
1783,2011-06-29,0.0,0.0,0
1784,2011-06-30,0.0,0.0,0
1785,2011-07-01,0.0,0.0,0
1786,2011-07-04,0.0,0.0,0
1787,2011-07-05,0.0,0.0,0
1788,2011-07-06,0.0,0.0,0
1789,2011-07-08,0.0,2.761116742874072,-9
1790,2011-07-11,0.0,0.0,0
1791,2011-07-12,0.0,0.0,0
1792,2011-07-13,0.0,0.0,0
1793,2011-07-15,0.0,0.0,0
1794,2011-07-18,0.0,0.0,0
1795,2011-07-19,0.0,0.0,0
1796,2011-07-20,0.0,0.0,0
1797,2011-07-21,0.0,0.0,0
1798,2011-07-22,0.0,0.6674244552593555,-2
1799,2011-07-25,0.0,0.0,0
1800,2011-07-26,0.0,0.0,0
1801,2011-07-27,0.0,0.0,0
1802,2011-07-28,17.077602896020792,0.3387013358222267,1
1803,2011-07-29,0.0,0.0,0
1804,2011-08-01,0.0,0.0,0
1805,2011-08-02,0.0,0.0,0
1806,2011-08-03,0.0,1.2711528755754957,-4
1807,2011-08-04,-1.5044446430070195,1.61410245372441,3
1808,2011-08-05,-4.999308920594785,1.6292998197373638,1
1809,2011-08-08,-16.10211718712992,3.6110419928257254,-5
1810,2011-08-09,-76.48234870113517,5.474139287904876,-9
1811,2011-08-10,-51.21786172004528,0.6809601198099122,2
1812,2011-08-11,-44.14707455987515,0.6923229911561622,2
1813,2011-08-12,0.0,0.0,0
1814,2011-08-15,-33.7170928242998,0.7030740774527331,2
1815,2011-08-16,-16.61165401064828,0.3482022897789738,1
1816,2011-08-17,-12.797726014288855,0.3447315828039737,1
1817,2011-08-18,-15.681000000000012,0.3460799920087666,1
1818,2011-08-19,-17.88687731175426,0.3431803108879691,1
1819,2011-08-22,-17.542914464566394,0.3415882792657195,1
1820,2011-08-23,0.0,0.0,0
1821,2011-08-24,0.0,0.0,0
1822,2011-08-25,-26.404793114597084,0.3666945451663624,1
1823,2011-08-26,-26.455714913635532,0.3713324114981445,1
1824,2011-08-29,0.0,0.0,0
1825,2011-08-30,0.0,0.0,0
1826,2011-08-31,-1.6333043437403916,0.3661399518335698,1
1827,2011-09-01,-0.4554881349779123,0.3686943135404444,1
1828,2011-09-02,2.176700556565507,0.37116608361211095,1
1829,2011-09-05,-0.9715838159255128,0.3628118275032945,1
1830,2011-09-06,-11.248758839648787,0.36609719451163425,1
1831,2011-09-07,0.0,0.0,0
1832,2011-09-08,0.0,0.0,0
1833,2011-09-09,-6.563908112660897,0.36138746036249303,1
1834,2011-09-13,0.0,0.0,0
1835,2011-09-14,-3.806509788838909,0.3579303510719621,1
1836,2011-09-15,0.773780528004437,0.35708064772989245,1
1837,2011-09-16,1.1754386367804557,0.3595383683771214,1
1838,2011-09-19,6.61198608023993,0.3482168793008737,1
1839,2011-09-20,12.9919081460624,0.3545867817368983,1
1840,2011-09-21,16.283424156512666,0.36507429506066275,1
1841,2011-09-22,0.0,0.0,0
1842,2011-09-23,0.0,0.0,0
1843,2011-09-26,0.0,0.0,0
1844,2011-09-27,0.0,0.0,0
1845,2011-09-28,0.0,0.0,0
1846,2011-09-29,0.0,0.0,0
1847,2011-10-10,0.0,0.0,0
1848,2011-10-11,0.0,0.25952735290655815,-1
1849,2011-10-12,0.0,0.0,0
1850,2011-10-13,0.0,0.0,0
1851,2011-10-14,0.0,0.0,0
1852,2011-10-17,0.0,0.0,0
1853,2011-10-18,0.0,0.0,0
1854,2011-10-19,0.0,0.0,0
1855,2011-10-20,0.0,0.0,0
1856,2011-10-21,0.0,0.0,0
1857,2011-10-24,0.0,0.0,0
1858,2011-10-25,0.0,0.0,0
1859,2011-10-26,0.0,0.0,0
1860,2011-10-27,0.0,0.0,0
1861,2011-10-28,0.0,0.0,0
1862,2011-10-31,0.0,0.0,0
1863,2011-11-01,0.0,0.24984834234466105,-1
1864,2011-11-02,0.0,0.0,0
1865,2011-11-03,0.0,0.0,0
1866,2011-11-04,0.0,0.0,0
1867,2011-11-07,0.0,0.0,0
1868,2011-11-08,0.0,0.0,0
1869,2011-11-09,0.0,0.0,0
1870,2011-11-10,0.0,0.24920467802508262,-1
1871,2011-11-11,0.0,0.0,0
1872,2011-11-14,0.0,0.0,0
1873,2011-11-15,0.0,0.0,0
1874,2011-11-16,0.0,0.0,0
1875,2011-11-17,0.0,0.0,0
1876,2011-11-18,0.0,0.0,0
1877,2011-11-21,0.0,0.0,0
1878,2011-11-23,0.0,0.24494008514175233,-1
1879,2011-11-24,0.0,0.0,0
1880,2011-11-25,0.0,0.0,0
1881,2011-11-28,0.0,0.0,0
1882,2011-11-29,0.0,0.0,0
1883,2011-11-30,0.0,0.0,0
1884,2011-12-01,0.0,0.0,0
1885,2011-12-02,0.0,0.0,0
1886,2011-12-05,0.0,0.0,0
1887,2011-12-06,0.0,0.0,0
1888,2011-12-07,0.0,0.0,0
1889,2011-12-08,0.0,0.0,0
1890,2011-12-09,82.27392542014476,0.8543423838381989,4
1891,2011-12-12,0.0,0.0,0
1892,2011-12-13,0.0,0.0,0
1893,2011-12-14,0.0,0.0,0
1894,2011-12-15,0.0,0.0,0
1895,2011-12-16,0.0,0.0,0
1896,2011-12-19,0.0,0.0,0
1897,2011-12-20,0.0,0.0,0
1898,2011-12-21,0.0,0.0,0
1899,2011-12-22,0.0,0.0,0
1900,2011-12-23,0.0,0.0,0
1901,2011-12-26,0.0,0.0,0
1902,2011-12-27,0.0,0.0,0
1903,2011-12-28,0.0,0.0,0
1904,2011-12-29,0.0,0.0,0
1905,2011-12-30,0.0,0.0,0
1906,2012-01-04,0.0,0.0,0
1907,2012-01-05,0.0,0.17515860501703087,1
1908,2012-01-06,0.0,0.0,0
1909,2012-01-09,0.0,0.0,0
1910,2012-01-10,0.0,0.0,0
1911,2012-01-11,0.0,0.0,0
1912,2012-01-12,0.0,0.0,0
1913,2012-01-13,0.0,0.0,0
1914,2012-01-16,0.0,0.0,0
1915,2012-01-17,0.0,0.0,0
1916,2012-01-18,0.0,0.0,0
1917,2012-01-19,0.0,0.0,0
1918,2012-01-20,0.0,0.0,0
1919,2012-01-30,0.0,0.0,0
1920,2012-01-31,0.0,0.0,0
1921,2012-02-01,0.0,0.18326586574057194,1
1922,2012-02-02,0.0,0.0,0
1923,2012-02-03,0.0,0.0,0
1924,2012-02-06,0.0,0.0,0
1925,2012-02-07,0.0,0.0,0
1926,2012-02-08,0.0,0.0,0
1927,2012-02-09,0.0,0.0,0
1928,2012-02-10,0.0,0.0,0
1929,2012-02-13,0.0,0.0,0
1930,2012-02-14,0.0,0.0,0
1931,2012-02-15,51.37835379538393,0.4331441169622189,-2
1932,2012-02-16,0.0,0.0,0
1933,2012-02-17,0.0,0.0,0
1934,2012-02-20,0.0,0.0,0
1935,2012-02-21,0.0,0.0,0
1936,2012-02-22,0.0,0.0,0
1937,2012-02-23,0.0,0.0,0
1938,2012-02-24,0.0,0.0,0
1939,2012-02-27,0.0,0.0,0
1940,2012-02-28,0.0,0.0,0
1941,2012-02-29,0.0,0.0,0
1942,2012-03-01,0.0,0.0,0
1943,2012-03-02,0.0,0.0,0
1944,2012-03-05,0.0,0.0,0
1945,2012-03-06,0.0,0.0,0
1946,2012-03-07,0.0,0.0,0
1947,2012-03-08,0.0,0.0,0
1948,2012-03-09,0.0,0.0,0
1949,2012-03-12,0.0,0.0,0
1950,2012-03-13,0.0,0.0,0
1951,2012-03-14,0.0,0.0,0
1952,2012-03-15,0.0,0.0,0
1953,2012-03-16,0.0,0.0,0
1954,2012-03-19,0.0,0.0,0
1955,2012-03-20,0.0,0.193909813923702,1
1956,2012-03-21,0.0,0.0,0
1957,2012-03-22,0.0,0.0,0
1958,2012-03-23,0.0,0.0,0
1959,2012-03-26,0.0,0.1945613030385169,1
1960,2012-03-27,0.0,0.0,0
1961,2012-03-28,0.0,0.19099505496047708,1
1962,2012-03-29,0.0,0.0,0
1963,2012-03-30,0.0,0.0,0
1964,2012-04-05,0.0,0.0,0
1965,2012-04-06,0.0,0.0,0
1966,2012-04-09,0.0,0.0,0
1967,2012-04-10,0.0,0.0,0
1968,2012-04-11,0.0,0.0,0
1969,2012-04-12,0.0,0.0,0
1970,2012-04-16,0.0,0.0,0
1971,2012-04-17,0.0,0.0,0
1972,2012-04-18,0.0,0.0,0
1973,2012-04-19,0.0,0.0,0
1974,2012-04-20,0.0,0.0,0
1975,2012-04-23,0.0,0.6765248716625822,-3
1976,2012-04-24,0.0,0.0,0
1977,2012-04-25,0.0,0.0,0
1978,2012-04-27,0.0,0.0,0
1979,2012-05-02,0.0,0.0,0
1980,2012-05-03,0.0,0.0,0
1981,2012-05-04,0.0,0.0,0
1982,2012-05-07,0.0,0.0,0
1983,2012-05-09,0.0,0.0,0
1984,2012-05-10,0.0,0.0,0
1985,2012-05-11,0.0,0.0,0
1986,2012-05-14,0.0,0.0,0
1987,2012-05-15,0.0,0.0,0
1988,2012-05-16,0.0,0.0,0
1989,2012-05-17,0.0,0.0,0
1990,2012-05-18,0.0,0.0,0
1991,2012-05-21,0.0,0.6512365258620061,-3
1992,2012-05-22,0.0,0.0,0
1993,2012-05-23,0.0,0.0,0
1994,2012-05-24,0.0,0.0,0
1995,2012-05-25,0.0,0.0,0
1996,2012-05-28,0.0,0.0,0
1997,2012-05-29,0.0,0.0,0
1998,2012-05-30,0.0,0.0,0
1999,2012-05-31,0.0,0.0,0
2000,2012-06-01,0.0,0.0,0
2001,2012-06-04,0.0,0.0,0
2002,2012-06-05,0.0,0.0,0
2003,2012-06-06,0.0,0.0,0
