,Time,Trade_Profit,Cost,N_Trade
1293,2005-07-04,22.27750388020057,0.48788184006680724,-52
1294,2005-07-05,2.355275948002232,0.0817614885245682,-9
1295,2005-07-06,-0.06429702265106663,0.016635000949753027,-2
1296,2005-07-07,-0.017346750819569046,0.01692600229943955,-2
1297,2005-07-08,-0.16282499277456086,0.08033639291400443,6
1298,2005-07-11,0.0,0.05666947708742598,7
1299,2005-07-12,3.757041699559905,0.1365788606276401,-16
1300,2005-07-13,0.0,0.0,0
1301,2005-07-14,0.0,0.0,0
1302,2005-07-15,0.0,0.05865415508597416,8
1303,2005-07-18,0.0,0.03207064324411646,-4
1304,2005-07-19,0.0,0.008103374578949567,-1
1305,2005-07-20,-0.08459642387446697,0.06436725020376735,1
1306,2005-07-21,0.0,0.03638473117014115,5
1307,2005-07-22,0.0,0.0,0
1308,2005-07-25,0.0,0.015103152488023058,2
1309,2005-07-26,0.0,0.0,0
1310,2005-07-27,0.0,0.0,0
1311,2005-07-28,4.08439145115201,0.31203715039288427,-36
1312,2005-07-29,0.0,0.0,0
1313,2005-08-01,0.0,0.0,0
1314,2005-08-02,0.0,0.0,0
1315,2005-08-03,0.0,0.0,0
1316,2005-08-04,0.0,0.0,0
1317,2005-08-05,0.0,0.0,0
1318,2005-08-08,0.0,0.0,0
1319,2005-08-09,0.0,0.0,0
1320,2005-08-10,0.0,0.0,0
1321,2005-08-11,0.0,0.0,0
1322,2005-08-12,18.152984866770417,0.552976817856192,58
1323,2005-08-15,0.0,0.11148687787720826,11
1324,2005-08-16,0.0,0.0,0
1325,2005-08-17,0.0,0.19080468611457888,18
1326,2005-08-18,0.0,0.0,0
1327,2005-08-19,0.0,0.0,0
1328,2005-08-22,2.0359828060008835,0.06082078049098989,-6
1329,2005-08-23,26.27593077113519,0.6006806095474329,-62
1330,2005-08-24,0.0,0.0,0
1331,2005-08-25,0.0,0.0,0
1332,2005-08-26,1.166793087010999,0.055715408714858486,-6
1333,2005-08-29,1.402728744321165,0.054424154795204606,-6
1334,2005-08-30,1.8007898914955818,0.054119886591887344,-6
1335,2005-08-31,1.1539729236939893,0.05488861953413909,-6
1336,2005-09-01,3.3591457890944856,0.24077441380863274,23
1337,2005-09-02,0.6016996168693143,0.06893016603619936,-7
1338,2005-09-05,1.3020617136811068,0.0700145216496457,-7
1339,2005-09-06,0.0,0.16125864482211286,16
1340,2005-09-07,0.2546763957058529,0.020208526523800553,-2
1341,2005-09-08,0.478734397666722,0.02007866866312412,-2
1342,2005-09-09,0.0,0.10163357786671438,10
1343,2005-09-12,-0.12827427016483828,0.24403338632838395,16
1344,2005-09-13,-0.3475729146333286,0.4759889395417072,36
1345,2005-09-14,-0.2565862241378847,0.032717381807411225,-3
1346,2005-09-15,0.24501971461591854,0.03317314583683845,-3
1347,2005-09-16,0.0,1.3857456956074745,115
1348,2005-09-19,-0.4383197447153959,0.03507034301511574,-3
1349,2005-09-20,-0.19928371576476067,0.034695453591777836,-3
1350,2005-09-21,-1.192940438549349,1.1455880175677962,86
1351,2005-09-22,-1.5071076129718044,0.044869186035123,-4
1352,2005-09-23,-26.191538641908483,0.5902166963279699,-51
1353,2005-09-26,0.0,0.0,0
1354,2005-09-27,0.0,0.0,0
1355,2005-09-28,0.0,0.0425050212760583,4
1356,2005-09-29,0.0,0.05536194358816049,5
1357,2005-09-30,0.0,0.0,0
1358,2005-10-10,2.2728174941807566,0.042399141200461586,-4
1359,2005-10-11,0.0,0.0,0
1360,2005-10-12,0.0,0.0,0
1361,2005-10-13,0.0,0.0,0
1362,2005-10-14,94.70813997102891,1.7645403776510153,-166
1363,2005-10-17,0.0,0.06549668615836891,6
1364,2005-10-18,-0.0624760751426372,0.07794113835669755,5
1365,2005-10-19,-0.2669225441942835,0.9344773431602877,84
1366,2005-10-20,-0.26075377182337434,0.011739561051931746,-1
1367,2005-10-21,-0.04305599823642403,0.011951937677208249,-1
1368,2005-10-24,-0.1906667827815216,0.8682534427140213,77
1369,2005-10-25,0.0,0.13209201460263525,12
1370,2005-10-26,0.0,0.0,0
1371,2005-10-27,200.9896725896457,2.5088120847825834,-234
1372,2005-10-28,0.0,0.0,0
1373,2005-10-31,0.0,0.0,0
1374,2005-11-01,0.0,0.0,0
1375,2005-11-02,0.0,0.0,0
1376,2005-11-03,0.0,0.0,0
1377,2005-11-04,0.0,0.0,0
1378,2005-11-07,0.0,0.0,0
1379,2005-11-08,0.0,0.0,0
1380,2005-11-09,0.0,0.0,0
1381,2005-11-10,0.0,0.0,0
1382,2005-11-11,0.0,0.0,0
1383,2005-11-14,0.0,0.0,0
1384,2005-11-15,0.0,0.0,0
1385,2005-11-16,0.0,0.8361296633738565,81
1386,2005-11-17,0.0,0.0,0
1387,2005-11-18,0.0,0.021334892374747113,2
1388,2005-11-21,0.0,0.043597973653434166,4
1389,2005-11-22,0.0,0.0,0
1390,2005-11-23,0.0,0.04224936741986279,4
1391,2005-11-24,0.0,0.09788399909834503,9
1392,2005-11-25,0.0,0.03249147603064412,3
1393,2005-11-28,0.0,0.0,0
1394,2005-11-29,0.0,0.0,0
1395,2005-11-30,0.0,0.5260063663576535,48
1396,2005-12-01,0.0,0.0,0
1397,2005-12-02,13.104550689100062,0.2914856602763791,-27
1398,2005-12-05,62.91736422777865,1.2716081631152854,-124
1399,2005-12-06,0.0,0.0,0
1400,2005-12-07,0.0,1.424042129096488,-132
1401,2005-12-08,-0.1719999999999997,0.011479454442267617,1
1402,2005-12-09,-0.07013304244427498,0.011556051823910512,1
1403,2005-12-12,-0.07158267082849434,0.01182500014845478,1
1404,2005-12-13,-0.23549179807425524,0.011920915818746885,1
1405,2005-12-14,-0.04491220982529942,0.011668442844292644,1
1406,2005-12-15,0.044083596556121485,0.011609434719295696,1
1407,2005-12-16,-0.05097561057840583,0.011723668714525189,1
1408,2005-12-19,-0.059171591776486565,0.011568375747398073,1
1409,2005-12-20,-0.012293528432357093,0.011370359015662104,1
1410,2005-12-21,-0.04690946287241449,0.011090566669480953,1
1411,2005-12-22,-0.2382682973259751,0.011328036714656257,1
1412,2005-12-23,-0.2000737362226328,0.011419385073731334,1
1413,2005-12-26,-0.06428039639630168,0.011519779696319177,1
1414,2005-12-27,0.2102574666397352,0.011452558875329043,1
1415,2005-12-28,0.20630841372899056,0.07349759943951101,-5
1416,2005-12-29,0.16939386247124322,0.08150183292545647,-5
1417,2005-12-30,0.24288789512046272,0.011007822583030824,1
1418,2006-01-04,0.20349919449605824,0.07822782352671062,-5
1419,2006-01-05,0.2955746582376113,0.01106737828916116,1
1420,2006-01-09,3.8155084171552183,0.08297136768574505,7
1421,2006-01-10,0.43662648116457436,0.011174691690314799,1
1422,2006-01-11,0.0,0.0759918154619052,-7
1423,2006-01-12,0.43126983782793094,0.022677713076993528,2
1424,2006-01-13,0.48073610015161616,0.022719980635120037,2
1425,2006-01-16,0.0,0.4599811576235639,-41
1426,2006-01-17,-0.35662955072386815,0.8875964388607949,-70
1427,2006-01-18,0.07425639598461764,0.03448297749828032,3
1428,2006-01-19,0.37046011269099033,0.03467260094056009,3
1429,2006-01-20,0.0,1.1441742445442717,-97
1430,2006-01-23,66.19898827307401,1.556896053727596,132
1431,2006-01-24,1.6136295991904204,0.0449639631297225,4
1432,2006-01-25,0.0,0.3623089122671026,-33
1433,2006-02-07,0.890213486414634,0.045523056425054095,4
1434,2006-02-08,0.0,0.18677268814632414,-17
1435,2006-02-09,0.3728714833980744,0.05651071935803441,5
1436,2006-02-10,0.7920454894468483,0.06815915752884114,6
1437,2006-02-13,0.0,1.0737660621609628,-93
1438,2006-02-14,-0.0831787736881422,0.035229687023501405,3
1439,2006-02-15,-0.1826004276222868,0.19936411491109235,-11
1440,2006-02-16,0.2723026680672831,0.03391221873639813,3
1441,2006-02-17,0.6755977865369927,0.03406626282023802,3
1442,2006-02-20,0.7549499439194616,0.03444517239225487,3
1443,2006-02-21,0.4641460190509017,0.03470725427254853,3
1444,2006-02-22,1.04073403404991,0.03493479901254665,3
1445,2006-02-23,33.75307857693302,0.8250477539020153,67
1446,2006-02-24,0.0,0.06471540614029665,-6
1447,2006-02-27,0.0,0.0,0
1448,2006-02-28,0.0,0.06345798180392123,-6
1449,2006-03-01,0.0,0.0,0
1450,2006-03-02,0.0,1.1453555185101043,-98
1451,2006-03-03,-0.08936312652901446,0.011903609516180854,1
1452,2006-03-06,-0.06734343888553784,0.011879202821812502,1
1453,2006-03-07,0.37235003692307167,0.011417217947270427,1
1454,2006-03-08,0.6012382465264192,0.011011015412959242,1
1455,2006-03-09,12.250825697030315,0.20892754328030497,19
1456,2006-03-10,1.3090163293996255,0.022367883990971775,2
1457,2006-03-13,6.392689258686131,0.1015526019672263,9
1458,2006-03-14,0.0,0.0,0
1459,2006-03-15,0.0,0.0,0
1460,2006-03-16,58.74383275356012,0.9095560413541669,82
1461,2006-03-17,0.0,0.0,0
1462,2006-03-20,0.0,0.0,0
1463,2006-03-21,0.0,0.0,0
1464,2006-03-22,0.0,0.0,0
1465,2006-03-23,0.0,0.0,0
1466,2006-03-24,0.0,0.0,0
1467,2006-03-27,0.0,0.0,0
1468,2006-03-28,0.0,0.0,0
1469,2006-03-29,0.0,0.0,0
1470,2006-03-30,0.0,0.0,0
1471,2006-03-31,0.0,0.0,0
1472,2006-04-03,0.0,0.0,0
1473,2006-04-04,245.27078766664042,2.233473270671183,226
1474,2006-04-05,-0.1443436800714819,0.04349216963034488,2
1475,2006-04-06,-0.19082959165040325,0.042668356794689444,2
1476,2006-04-07,-0.27410805578932873,0.06427456776092288,4
1477,2006-04-10,-0.30329918141999457,0.022061539749760932,0
1478,2006-04-11,-0.29525890071860683,0.0113798463998698,-1
1479,2006-04-12,-0.24500141243741247,0.01117726717842349,-1
1480,2006-04-13,2.756035843511418,0.16561104641679386,15
1481,2006-04-14,1.2879831172101488,0.20154076558264247,18
1482,2006-04-17,1.2748411478888793,0.04047083217549555,2
1483,2006-04-18,-0.3121603071123742,0.011173638135697122,-1
1484,2006-04-19,-0.4434370419975524,0.18271528009800136,17
1485,2006-04-20,3.2516748607385013,0.03793126171784994,2
1486,2006-04-21,-0.428662655827341,0.010479991604883953,-1
1487,2006-04-24,-0.4954925540081594,0.009836117239501811,-1
1488,2006-04-26,3.4550044082520786,0.03561571672947924,2
1489,2006-04-27,-0.22754062304427825,0.00944175764041113,-1
1490,2006-04-28,-0.2815112920466678,0.017245998481057293,0
1491,2006-05-08,-0.26236045180261014,0.009388388562910003,-1
1492,2006-05-09,0.0,0.0,0
1493,2006-05-10,0.0,0.0,0
1494,2006-05-11,0.0,0.0,0
1495,2006-05-12,0.0,0.31036238933830607,33
1496,2006-05-15,0.0,0.009142222811839617,1
1497,2006-05-16,4.5994599237452105,0.037701769972726326,4
1498,2006-05-17,0.0,0.0,0
1499,2006-05-18,-1.117167736407743,0.010974425891972818,-1
1500,2006-05-19,-1.0681164920392625,0.01112895336157541,-1
1501,2006-05-22,-14.881665089214732,0.13087854022191242,-11
1502,2006-05-23,0.0,0.0,0
1503,2006-05-24,0.0,0.0,0
1504,2006-05-25,0.0,0.0,0
1505,2006-05-26,0.0,0.0,0
1506,2006-05-30,0.0,0.0,0
1507,2006-05-31,-0.9212256542656592,0.0266509600550566,-2
1508,2006-06-01,-1.224362171962559,0.04141910445370881,-3
1509,2006-06-02,-1.730321433058812,0.13327279435771683,4
1510,2006-06-05,-1.4946436449507612,0.04348909555916237,-3
1511,2006-06-07,0.39583590206989516,0.026278054349875256,-2
1512,2006-06-08,40.571303535566145,0.5322496084428752,-44
1513,2006-06-09,43.025643604154126,0.5026639871227488,-40
1514,2006-06-12,0.0,0.0,0
1515,2006-06-13,0.0,0.0,0
1516,2006-06-14,0.0,0.0,0
1517,2006-06-15,0.0,0.0,0
1518,2006-06-16,0.0,0.0,0
1519,2006-06-19,0.0,0.0,0
1520,2006-06-20,0.0,0.0,0
1521,2006-06-21,0.0,0.0,0
1522,2006-06-22,0.0,0.0,0
1523,2006-06-23,0.0,0.0,0
1524,2006-06-26,0.0,0.0,0
1525,2006-06-27,0.0,0.0,0
1526,2006-06-28,0.0,0.0,0
1527,2006-06-29,0.0,0.0,0
1528,2006-06-30,0.0,0.0,0
1529,2006-07-03,0.0,0.0,0
1530,2006-07-04,0.0,0.0,0
1531,2006-07-05,0.0,0.0,0
1532,2006-07-06,0.0,0.0,0
1533,2006-07-07,0.0,0.0,0
1534,2006-07-10,0.0,0.02513682242345128,2
1535,2006-07-11,0.0,0.0,0
1536,2006-07-12,0.0,0.0,0
1537,2006-07-13,0.5886777157585712,0.011674978043892743,-1
1538,2006-07-14,0.3936543614618149,0.011489512302338153,-1
1539,2006-07-17,0.0,0.0,0
1540,2006-07-18,0.0,0.0,0
1541,2006-07-19,0.0,0.10619318464853257,9
1542,2006-07-20,-0.01795430658587538,0.024344169544354574,0
1543,2006-07-21,0.05844909026539291,0.011716569736769674,-1
1544,2006-07-24,0.0,0.0,0
1545,2006-07-25,0.28855916189072683,0.011964082234743859,-1
1546,2006-07-26,0.45424075341138703,0.011874560171589318,-1
1547,2006-07-27,0.7183088415364889,0.012870004249172637,-1
1548,2006-07-28,0.0,0.0,0
1549,2006-07-31,0.0,0.0,0
1550,2006-08-01,0.0,0.0,0
1551,2006-08-02,0.0,0.0,0
1552,2006-08-03,3.143679116499886,0.04855953920372072,-4
1553,2006-08-04,0.0,0.0,0
1554,2006-08-07,0.0,0.0,0
1555,2006-08-08,0.0,0.0,0
1556,2006-08-09,0.0,0.0,0
1557,2006-08-10,0.0,0.0,0
1558,2006-08-11,0.0,0.0,0
1559,2006-08-14,0.0,0.0,0
1560,2006-08-15,0.0,0.0,0
1561,2006-08-16,0.0,0.0,0
1562,2006-08-17,0.0,0.0,0
1563,2006-08-18,0.0,0.0,0
1564,2006-08-21,0.0,0.053960991877171044,4
1565,2006-10-26,-0.9124765332493459,0.04268200429064592,1
1566,2006-10-27,-3.298512300589211,0.12240223453867363,4
1567,2006-10-31,0.0,0.01667140314088502,1
1568,2006-11-01,0.0,0.0,0
1569,2006-11-02,-9.73802799652398,0.07420222908100159,-2
1570,2006-11-03,-2.8760706350904064,0.018729604943785574,-1
1571,2006-11-06,-3.183159676818378,0.018528425905181417,-1
1572,2006-11-07,0.0,0.0,0
1573,2006-11-08,-3.686985719622829,0.018604867830955434,-1
1574,2006-11-09,0.0,0.0,0
1575,2006-11-10,-12.613394389261016,0.06018082346810035,-3
1576,2006-11-13,0.0,0.0,0
1577,2006-11-14,0.0,0.0,0
1578,2006-11-15,0.0,0.0,0
1579,2006-11-16,0.0,0.0,0
1580,2006-11-17,0.0,0.0,0
1581,2006-11-20,0.0,0.0,0
1582,2006-11-21,0.0,0.0,0
1583,2006-11-22,0.0,0.0,0
1584,2009-01-19,-40.06524422532844,0.12377675350158643,2
1585,2009-01-20,0.0,0.0,0
1586,2009-01-21,0.0,0.0,0
1587,2009-01-22,0.0,0.0,0
1588,2009-01-23,0.0,0.0,0
1589,2011-08-09,80.24071242647834,0.13805697302285386,-3
1590,2011-08-10,0.0,0.23376272008629984,3
1591,2011-08-11,0.0,0.0,0
1592,2011-08-12,0.0,0.0,0
1593,2011-08-15,0.0,0.1610650824074732,2
1594,2011-08-16,0.0,0.45558219443934567,6
1595,2011-08-17,0.0,0.0,0
1596,2011-08-18,0.0,0.0,0
1597,2011-08-19,0.0,0.0,0
1598,2011-08-23,0.0,0.08280990794968592,1
1599,2011-08-24,0.0,0.0,0
1600,2011-08-25,0.0,0.261274151667333,3
1601,2011-08-26,0.0,0.16466467773434204,-3
1602,2011-08-29,0.0,0.0,0
1603,2011-08-30,0.0,0.08862197389389632,1
1604,2011-08-31,0.0,0.0,0
1605,2011-09-01,0.0,0.1738956337156184,2
1606,2011-09-02,0.0,0.0,0
1607,2011-09-05,0.0,0.0,0
1608,2011-09-06,0.0,0.1722840816196196,2
1609,2011-09-07,0.0,0.1050465755006327,-2
1610,2011-09-08,0.0,0.08805055327778505,1
1611,2011-09-09,0.0,0.0,0
1612,2011-09-13,0.0,0.15592471059175447,-3
1613,2011-09-14,0.0,0.0,0
1614,2011-09-15,51.21916071525016,0.8647477816471898,-10
1615,2011-09-16,52.43681363907322,0.7379579448881015,-8
1616,2011-09-19,80.98149590010883,0.8873496775767357,-10
1617,2011-09-20,0.0,0.2687808648695705,-3
1618,2011-09-21,0.0,0.0,0
1619,2011-09-22,0.0,0.0,0
1620,2011-09-23,0.0,0.0,0
1621,2011-09-26,0.0,0.0,0
1622,2011-09-27,0.0,0.2578738719259116,-3
1623,2011-09-28,0.0,0.0,0
1624,2011-09-29,0.0,0.0,0
1625,2011-09-30,-2.880848118512354,0.07462301457881648,1
1626,2011-10-10,-3.877332571753243,0.23856517677700098,-1
1627,2011-10-11,-2.5359991869871052,0.07691203662265769,1
1628,2011-10-12,-4.983919639570438,0.26613845109932527,-1
1629,2011-10-13,-3.9139918918862406,0.08437857051782711,1
1630,2011-10-14,-0.6106191099735412,0.08481658701465315,1
1631,2011-10-17,7.3744748063645815,0.3489980688995676,4
1632,2011-10-18,9.085664379172151,0.16352880452768237,2
1633,2011-10-19,0.0,0.0,0
1634,2011-10-20,0.0,0.0,0
1635,2011-10-21,0.0,0.0,0
1636,2011-10-24,0.0,0.0,0
1637,2011-10-25,31.03383755913837,0.3245918707844364,4
1638,2011-10-26,0.0,0.0,0
1639,2011-10-27,0.0,0.0,0
1640,2011-10-28,0.0,0.0,0
1641,2011-10-31,0.0,0.0,0
1642,2011-11-01,0.0,0.0,0
1643,2011-11-02,-10.084893786409065,0.16953768315817358,3
1644,2011-11-03,-9.85228263178547,0.16560524615432975,3
1645,2011-11-04,-7.637606836507089,0.11085425125952424,2
1646,2011-11-07,0.0,0.0,0
1647,2011-11-08,0.0,0.0,0
1648,2011-11-09,0.0,0.0,0
1649,2011-11-10,0.0,0.0,0
1650,2011-11-11,0.0,0.0,0
1651,2011-11-16,5.624663520137872,0.060156722372105606,1
1652,2011-11-17,0.0,0.0,0
1653,2011-11-18,0.0,0.0,0
1654,2011-11-21,0.0,0.0,0
1655,2011-11-22,0.0,0.0,0
1656,2011-11-23,0.0,0.0,0
1657,2011-11-24,0.0,0.0,0
1658,2011-11-25,0.0,0.0,0
1659,2011-11-28,0.0,0.0,0
1660,2011-11-29,0.0,0.0,0
1661,2011-11-30,0.0,0.0,0
1662,2011-12-01,0.0,0.0,0
1663,2011-12-02,0.0,0.0,0
1664,2011-12-05,0.0,0.0,0
1665,2011-12-06,0.0,0.0,0
1666,2011-12-07,0.0,0.0,0
1667,2011-12-08,0.0,0.0,0
1668,2011-12-09,0.0,0.0,0
1669,2011-12-12,0.0,0.0,0
1670,2011-12-13,0.0,0.0,0
1671,2011-12-14,0.0,0.0,0
1672,2011-12-15,0.0,0.0,0
1673,2011-12-16,0.0,0.0,0
1674,2011-12-19,0.0,0.0,0
1675,2011-12-20,0.0,0.0,0
1676,2011-12-21,0.0,0.04542457867147702,1
1677,2011-12-22,0.0,0.0,0
1678,2011-12-23,0.0,0.0,0
1679,2011-12-26,0.0,0.0,0
1680,2011-12-27,0.0,0.0,0
1681,2011-12-28,0.0,0.0,0
1682,2011-12-30,0.0,0.0,0
1683,2012-01-04,0.0,0.0,0
1684,2012-01-05,0.0,0.0,0
1685,2012-01-06,0.0,0.0,0
1686,2012-01-09,0.0,0.0,0
1687,2012-01-10,0.0,0.0,0
1688,2012-01-11,0.0,0.0,0
1689,2012-01-12,0.0,0.0,0
1690,2012-01-13,0.0,0.0,0
1691,2012-01-20,0.0,0.047992441038544574,1
1692,2012-01-30,0.0,0.0,0
1693,2012-01-31,0.0,0.0,0
1694,2012-02-01,0.0,0.0,0
1695,2012-02-02,0.0,0.0,0
1696,2012-02-03,0.0,0.0,0
1697,2012-02-06,0.0,0.0,0
1698,2012-02-07,0.0,0.0,0
1699,2012-02-08,0.0,0.0,0
1700,2012-02-09,0.0,0.0,0
1701,2012-02-10,0.0,0.0,0
1702,2012-02-13,0.0,0.0,0
1703,2012-02-14,0.0,0.0,0
1704,2012-02-15,0.0,0.0,0
1705,2012-02-16,0.0,0.0,0
1706,2012-02-17,0.0,0.0,0
1707,2012-02-21,0.0,0.0,0
1708,2012-02-22,0.0,0.0,0
1709,2012-02-23,0.0,0.0,0
1710,2012-02-24,0.0,0.0,0
1711,2012-02-27,0.0,0.0,0
1712,2012-02-28,0.0,0.0,0
1713,2012-02-29,0.0,0.0,0
1714,2012-03-01,0.0,0.0,0
1715,2012-03-02,0.0,0.0,0
1716,2012-03-05,0.0,0.0,0
1717,2012-03-06,0.0,0.0,0
1718,2012-03-07,0.0,0.0,0
1719,2012-03-08,0.0,0.0,0
1720,2012-03-09,0.0,0.0,0
1721,2012-03-12,0.0,0.0,0
1722,2012-03-20,17.453056832246222,0.12220196287777538,-2
1723,2012-03-21,0.0,0.0,0
1724,2012-03-22,0.0,0.0,0
1725,2012-03-23,0.0,0.0,0
1726,2012-03-26,0.0,0.0,0
1727,2012-03-27,0.0,0.0,0
1728,2012-03-28,0.0,0.0614721819717625,-1
1729,2012-03-29,0.0,0.0,0
1730,2012-03-30,0.0,0.06293587838713842,-1
1731,2012-04-05,0.0,0.0,0
1732,2012-04-09,0.0,0.0,0
1733,2012-04-10,0.0,0.0,0
1734,2012-04-11,0.0,0.0,0
1735,2012-04-12,0.0,0.0,0
1736,2012-04-13,0.0,0.0,0
1737,2012-04-16,0.0,0.0,0
1738,2012-04-17,0.0,0.0,0
1739,2012-04-18,-19.12273268250423,0.1542593276763967,2
1740,2012-04-19,0.0,0.0,0
1741,2012-04-20,0.0,0.0,0
1742,2012-04-23,0.0,0.0,0
1743,2012-04-24,0.0,0.0,0
1744,2012-04-25,0.0,0.0,0
1745,2012-04-26,0.0,0.0,0
1746,2012-04-27,0.0,0.0,0
1747,2012-05-02,0.0,0.0,0
1748,2012-05-03,0.0,0.0,0
1749,2012-05-04,0.0,0.0,0
1750,2012-05-08,0.0,0.0,0
1751,2012-05-10,0.0,0.0,0
1752,2012-05-11,0.0,0.0,0
1753,2012-05-14,0.0,0.0,0
1754,2012-05-15,0.0,0.0,0
1755,2012-05-16,0.0,0.0,0
1756,2012-05-17,0.0,0.0,0
1757,2012-05-18,0.0,0.0,0
1758,2012-05-21,0.0,0.0,0
1759,2012-05-22,0.0,0.0,0
1760,2012-05-23,0.0,0.0,0
1761,2012-05-24,0.0,0.0,0
1762,2012-05-25,0.0,0.0,0
1763,2012-05-28,0.0,0.0,0
1764,2012-05-29,0.0,0.0,0
1765,2012-05-30,0.0,0.0,0
1766,2012-05-31,0.0,0.0,0
1767,2012-06-01,0.0,0.0,0
1768,2012-06-04,0.0,0.0,0
1769,2012-06-05,0.0,0.0,0
1770,2012-06-06,0.0,0.0,0
1771,2012-06-07,0.0,0.0,0
1772,2012-06-08,0.0,3.041638394616863,-23
1773,2012-06-11,0.0,0.0,0
1774,2012-06-12,0.0,0.0,0
1775,2012-06-13,0.0,0.3193639150938097,-2
1776,2012-06-14,0.0,0.0,0
1777,2012-06-15,0.0,0.0,0
1778,2012-06-18,0.0,0.0,0
1779,2012-06-19,0.0,0.0,0
1780,2012-06-20,0.0,0.0,0
1781,2012-06-21,0.0,0.0,0
1782,2012-06-25,0.0,0.1499002599532483,-1
1783,2012-06-26,0.0,0.0,0
1784,2012-06-27,0.0,0.0,0
1785,2012-06-28,0.0,0.0,0
1786,2012-06-29,0.0,1.400520188523961,-11
1787,2012-07-02,0.0,0.0,0
1788,2012-07-03,0.0,0.0,0
1789,2012-07-04,0.0,0.0,0
1790,2012-07-05,0.0,0.0,0
1791,2012-07-06,0.0,1.5499683884915454,-13
1792,2012-07-09,0.0,0.0,0
1793,2012-07-10,0.0,0.6359555028005655,-4
1794,2012-07-11,0.0,0.24803037740899073,-2
1795,2012-07-12,0.0,1.6001074379829336,-14
1796,2012-07-13,0.0,0.0,0
1797,2012-07-16,0.0,0.0,0
1798,2012-07-17,0.0,0.0,0
1799,2012-07-18,0.0,0.0,0
1800,2012-07-19,0.0,0.0,0
1801,2012-07-20,0.0,0.0,0
1802,2012-07-23,0.0,0.0,0
1803,2012-07-24,0.0,0.0,0
1804,2012-07-25,0.0,0.4994094073229081,-3
1805,2012-07-26,0.0,0.0,0
1806,2012-07-27,0.0,0.0,0
1807,2012-07-30,0.0,0.3235527062276121,-2
1808,2012-07-31,0.0,0.1481412450752186,-1
1809,2012-08-01,0.0,0.0,0
1810,2012-08-02,0.0,0.0,0
1811,2012-08-03,0.0,0.0,0
1812,2012-08-06,0.0,0.0,0
1813,2012-08-07,0.0,0.0,0
1814,2012-08-08,0.0,0.0,0
1815,2012-08-09,0.0,0.50401369785138,-3
1816,2012-08-10,0.0,0.0,0
1817,2012-08-13,0.0,0.1226492829974454,-1
1818,2012-08-14,0.0,0.226857659387479,-2
1819,2012-08-15,0.0,0.0,0
1820,2012-08-16,0.0,0.10992522100250629,-1
1821,2012-08-17,0.0,0.0,0
1822,2012-08-20,0.0,0.0,0
1823,2012-08-21,0.0,1.9839675893480524,-19
1824,2012-08-22,0.0,0.0,0
1825,2012-08-23,0.0,0.6191642036085173,-6
1826,2012-08-24,0.0,0.0,0
1827,2012-08-27,0.0,0.0,0
1828,2012-08-28,0.0,0.0,0
1829,2012-08-29,0.0,0.0,0
1830,2012-08-30,661.00470003562,6.852513015361667,68
1831,2012-08-31,170.5701930596142,1.4676779467913796,15
1832,2012-09-03,0.0,0.0,0
1833,2012-09-04,0.0,0.0,0
1834,2012-09-05,48.78643369887345,0.5449588322027519,5
1835,2012-09-06,0.0,0.0,0
1836,2012-09-07,0.0,0.0,0
1837,2012-09-10,0.0,0.0,0
1838,2012-09-11,88.83790063458903,1.028090870153883,8
1839,2012-09-12,0.0,0.0,0
1840,2012-09-13,0.0,0.0,0
1841,2012-09-14,0.0,0.0,0
1842,2012-09-17,0.0,0.0,0
1843,2012-09-18,0.0,0.0,0
1844,2012-09-19,0.0,0.0,0
1845,2012-09-20,0.0,0.0,0
1846,2012-09-21,198.26521726812706,1.9296032578801794,12
1847,2012-09-24,0.0,1.0368632102963946,10
1848,2012-09-25,0.0,0.3102715034378877,3
1849,2012-09-26,0.0,0.0,0
1850,2012-09-27,0.0,0.7873798716819278,7
1851,2012-09-28,0.0,1.3482686194813447,10
1852,2012-10-08,0.0,0.0,0
1853,2012-10-09,0.0,0.0,0
1854,2012-10-10,0.0,0.11138678096568547,1
1855,2012-10-11,0.0,0.0,0
1856,2012-10-12,0.0,0.36883844950257094,2
1857,2012-10-15,0.0,0.0,0
1858,2012-10-16,10.242160934157056,0.22824013902272033,-2
1859,2012-10-17,6.655596676818313,0.11377805268214997,-1
1860,2012-10-18,6.703462721785506,0.11450696682903388,-1
1861,2012-10-19,4.393847393112239,2.503730338631704,17
1862,2012-10-22,4.428780838238275,0.11680594611872676,-1
1863,2012-10-23,3.969116160721782,0.2259223449498914,0
1864,2012-10-24,0.20911438160849372,0.22261102225920887,0
1865,2012-10-25,1.8069179735287193,0.2173508398974354,-2
1866,2012-10-26,0.0,0.2277934168972719,2
1867,2012-10-29,-1.2575359819305518,0.44774763711703014,-2
1868,2012-10-30,-0.2765835375725345,0.21533161909735912,-2
1869,2012-10-31,-1.452403930942637,0.3375031000508585,-1
1870,2012-11-01,-3.5526313792304762,1.0485043670647791,3
1871,2012-11-02,-4.983328822604818,0.22737789314621346,-2
1872,2012-11-05,-5.040532841739413,0.2242666536890532,-2
1873,2012-11-06,0.0,0.0,0
1874,2012-11-07,-10.287205191897534,0.22878071247704646,-2
1875,2012-11-08,-14.750084850047834,0.22015668409637817,-2
1876,2012-11-09,-14.023641206374663,0.21819121409516748,-2
1877,2012-11-12,0.0,0.0,0
1878,2012-11-13,-9.253228159573212,0.20635341592257303,-2
