,Time,Trade_Profit,Cost,N_Trade
1328,2005-08-16,2.3399259303978166,0.10539177371348804,-3
1329,2005-08-17,3.371374222678069,0.038204229994059355,1
1330,2005-08-18,0.0,0.0,0
1331,2005-08-19,0.0,0.0,0
1332,2005-08-22,0.0,0.0,0
1333,2005-08-23,5.431394752333382,0.06270786918473684,4
1334,2005-08-24,0.0,0.0,0
1335,2005-08-25,0.0,0.0,0
1336,2005-08-26,0.0,0.0,0
1337,2005-08-29,0.0,0.1542888454642511,9
1338,2005-08-30,0.0,0.0,0
1339,2005-08-31,0.0,0.0,0
1340,2005-09-01,0.0,0.0,0
1341,2005-09-02,0.0,0.0,0
1342,2005-09-05,0.0,0.0,0
1343,2005-09-06,0.0,0.0,0
1344,2005-09-07,0.0,0.0,0
1345,2005-09-08,0.0,0.0,0
1346,2005-09-09,0.0,0.0,0
1347,2005-09-12,0.0,0.0,0
1348,2005-09-13,0.0,0.0,0
1349,2005-09-14,0.0,0.0,0
1350,2005-09-15,0.0,0.0,0
1351,2005-09-16,0.0,0.0,0
1352,2005-09-19,0.0,0.0,0
1353,2005-09-20,0.0,0.4202031041324997,21
1354,2005-09-21,39.46707148610679,0.549371570811747,-28
1355,2005-09-22,3.0613106876463814,0.03866199661125059,-2
1356,2005-09-23,0.0,0.0,0
1357,2005-09-26,0.0,0.0,0
1358,2005-09-27,0.0,0.0,0
1359,2005-09-28,0.0,0.0,0
1360,2005-09-29,0.0,0.0,0
1361,2005-09-30,0.0,0.0,0
1362,2005-10-10,0.0,0.0,0
1363,2005-10-11,0.0,0.0,0
1364,2005-10-12,0.0,0.0,0
1365,2005-10-13,0.0,0.0,0
1366,2005-10-14,0.0,0.0,0
1367,2005-10-17,0.0,0.0,0
1368,2005-10-18,0.0,0.0,0
1369,2005-10-19,0.0,0.0,0
1370,2005-10-20,0.0,0.30799898331802344,-18
1371,2005-10-21,0.0,0.0,0
1372,2005-10-24,0.0,0.0,0
1373,2005-10-25,0.0,0.0,0
1374,2005-10-26,0.0,0.0,0
1375,2005-10-27,0.0,0.34754850416561406,-22
1376,2005-10-28,0.0,0.0,0
1377,2005-10-31,0.0,0.0,0
1378,2005-11-01,0.0,0.0,0
1379,2005-11-02,0.0,0.0,0
1380,2005-11-03,0.0,0.0,0
1381,2005-11-04,0.0,0.0,0
1382,2005-11-07,0.0,0.0,0
1383,2005-11-08,0.0,0.0,0
1384,2005-11-09,0.0,0.0,0
1385,2005-11-10,0.0,0.0,0
1386,2005-11-11,0.0,0.0,0
1387,2005-11-14,0.0,0.0,0
1388,2005-11-15,0.0,0.0,0
1389,2005-11-16,0.0,0.0,0
1390,2005-11-17,0.0,0.0,0
1391,2005-11-18,0.0,0.0,0
1392,2005-11-21,0.0,0.0,0
1393,2005-11-22,9.289556695489217,0.18772298364200785,12
1394,2005-11-23,3.174920345241161,0.06279869939032673,4
1395,2005-11-24,0.0,0.0,0
1396,2005-11-25,7.9643210347925395,0.14497781459490133,9
1397,2005-11-28,0.0,0.0,0
1398,2005-11-29,0.0,0.0,0
1399,2005-11-30,1.7383225315218196,0.03025344748092701,2
1400,2005-12-01,15.825663695228876,0.19945932667774818,13
1401,2005-12-02,0.0,0.0,0
1402,2005-12-05,0.0,0.023496034578865548,2
1403,2005-12-06,0.0,0.013600142435961162,1
1404,2005-12-07,0.0,0.0,0
1405,2005-12-08,0.0,0.0,0
1406,2005-12-09,0.0,0.0,0
1407,2005-12-12,0.0,0.08581815173433693,6
1408,2005-12-13,0.0,0.05748703998523308,4
1409,2005-12-14,0.0,0.014507514413587655,1
1410,2005-12-15,0.0,0.0,0
1411,2005-12-16,0.0,0.0,0
1412,2005-12-19,0.0,0.0861003598713862,6
1413,2005-12-21,0.0,0.0,0
1414,2005-12-22,0.0,0.12854418881390553,9
1415,2005-12-23,0.0,0.0,0
1416,2005-12-26,0.0,0.0,0
1417,2005-12-27,0.0,0.1610559011527425,11
1418,2005-12-28,0.0,0.0,0
1419,2005-12-29,0.658513845648744,0.02970233898065106,-2
1420,2005-12-30,1.314189414447136,0.04371982198550006,-3
1421,2006-01-04,1.3180570623073287,0.04409670110907102,-3
1422,2006-01-05,1.189014155711864,0.04474324353842707,-3
1423,2006-01-06,1.1072233359305823,0.0608475105094926,-4
1424,2006-01-09,2.0470082965051137,0.062095044082349365,-4
1425,2006-01-10,1.2423459085678985,0.06277291510139675,-4
1426,2006-01-11,1.1295892091758857,0.061506234301520024,-4
1427,2006-01-12,1.2376112926169354,0.06309107017303026,-4
1428,2006-01-13,1.4112630378815822,0.06350328408547375,-4
1429,2006-01-16,0.0,0.0,0
1430,2006-01-17,1.5068302729229126,0.027473204305942633,-2
1431,2006-01-18,0.0,0.0,0
1432,2006-01-19,0.0,0.0,0
1433,2006-01-20,2.34544809547741,0.04872687088597061,-3
1434,2006-01-23,0.0,0.02929551998064692,-2
1435,2006-01-24,0.0,0.0,0
1436,2006-01-25,0.0,0.0,0
1437,2006-02-06,0.0,0.029420864846028613,-2
1438,2006-02-07,0.0,0.0,0
1439,2006-02-08,0.0,0.0,0
1440,2006-02-09,0.0,0.0,0
1441,2006-02-10,0.0,0.030162069169250787,-2
1442,2006-02-13,0.0,0.0,0
1443,2006-02-14,0.0,0.0,0
1444,2006-02-15,0.0,0.03126915673552317,-2
1445,2006-02-16,0.0,0.0,0
1446,2006-02-17,0.0,0.0,0
1447,2006-02-20,0.0,0.0,0
1448,2006-02-21,0.0,0.0,0
1449,2006-02-22,0.0,0.030917379438487397,-2
1450,2006-02-23,0.0,0.0,0
1451,2006-02-24,0.0,0.0,0
1452,2006-02-27,0.0,0.0,0
1453,2006-02-28,0.0,0.01568910191117455,-1
1454,2006-03-01,0.0,0.0,0
1455,2006-03-02,8.441238558352566,0.175331330639464,11
1456,2006-03-03,0.0,0.0,0
1457,2006-03-06,0.0,0.0,0
1458,2006-03-07,0.0,0.0,0
1459,2006-03-08,0.0,0.0,0
1460,2006-03-09,0.0,0.0,0
1461,2006-03-10,0.0,0.0,0
1462,2006-03-13,0.0,0.0,0
1463,2006-03-14,0.0,0.0,0
1464,2006-03-15,0.0,0.0,0
1465,2006-03-16,0.0,0.0,0
1466,2006-03-17,0.0,0.0,0
1467,2006-03-27,0.0,0.0,0
1468,2006-03-28,0.0,0.0,0
1469,2006-03-29,0.0,0.0,0
1470,2006-03-30,0.0,0.0,0
1471,2006-03-31,0.0,0.0,0
1472,2006-04-03,0.0,0.0,0
1473,2006-04-04,0.0,0.0,0
1474,2006-04-05,0.0,0.0,0
1475,2006-04-06,0.0,0.0,0
1476,2006-04-07,0.0,0.0,0
1477,2006-04-10,0.0,0.0,0
1478,2006-04-11,0.0,0.0,0
1479,2006-04-12,0.0,0.0,0
1480,2006-04-13,0.0,0.0,0
1481,2006-04-14,0.0,0.0,0
1482,2006-04-17,0.0,0.0,0
1483,2006-04-18,0.0,0.0,0
1484,2006-04-19,0.0,0.0,0
1485,2006-04-20,0.0,0.0,0
1486,2006-04-21,0.0,0.0,0
1487,2006-04-24,0.0,0.0,0
1488,2006-04-25,0.0,0.0,0
1489,2006-04-26,0.0,0.0,0
1490,2006-04-27,0.0,0.0,0
1491,2006-04-28,0.0,0.0,0
1492,2006-05-08,0.0,0.0,0
1493,2006-05-09,0.0,0.0,0
1494,2006-05-10,0.0,0.0,0
1495,2006-05-11,0.0,0.0,0
1496,2006-05-12,0.0,0.0,0
1497,2006-05-15,0.0,0.0,0
1498,2006-05-16,0.0,0.0,0
1499,2006-05-17,0.0,0.0,0
1500,2006-05-18,0.0,0.0,0
1501,2006-05-19,0.0,0.0,0
1502,2006-05-22,0.0,0.0,0
1503,2006-05-23,0.0,0.0,0
1504,2006-05-24,0.0,0.0,0
1505,2006-05-25,0.0,0.0,0
1506,2006-05-26,0.0,0.0,0
1507,2006-05-29,0.0,0.03193909754143785,1
1508,2006-05-30,0.0,0.0,0
1509,2006-05-31,0.0,0.0,0
1510,2006-06-01,0.0,0.0,0
1511,2006-06-02,0.0,0.0,0
1512,2006-06-05,0.0,0.03708815244162598,1
1513,2006-06-06,0.0,0.0,0
1514,2006-06-07,0.0,0.0,0
1515,2006-06-08,0.0,0.0,0
1516,2006-06-09,0.0,0.0,0
1517,2006-06-12,0.0,0.0,0
1518,2006-06-13,0.0,0.0,0
1519,2006-06-14,0.0,0.03303311666631668,1
1520,2006-06-15,0.0,0.0,0
1521,2006-06-16,0.0,0.0,0
1522,2006-06-19,0.0,0.0,0
1523,2006-06-20,0.0,0.0,0
1524,2006-06-22,0.0,0.0,0
1525,2006-06-23,7.830665989884334,0.12022170065949617,-3
1526,2006-06-26,0.0,0.0,0
1527,2006-06-28,0.0,0.0,0
1528,2006-06-30,0.0,0.04262862887315932,-1
1529,2006-07-03,0.0,0.0,0
1530,2006-07-04,0.0,0.0,0
1531,2006-07-05,0.0,0.0,0
1532,2006-07-06,0.0,0.0,0
1533,2006-07-07,3.7371095737697395,0.03969573844692905,1
1534,2006-07-10,0.0,0.0,0
1535,2006-07-11,0.0,0.0,0
1536,2006-07-12,0.0,0.0,0
1537,2006-07-13,0.0,0.0,0
1538,2006-07-14,0.0,0.0,0
1539,2006-07-17,0.0,0.03769245933700151,-1
1540,2006-07-18,0.0,0.0,0
1541,2006-07-19,0.0,0.0,0
1542,2006-07-20,0.0,0.0,0
1543,2006-07-21,0.0,0.0,0
1544,2006-07-24,0.0,0.0,0
1545,2006-07-25,0.0,0.04322262887315931,-1
1546,2006-07-26,0.0,0.0,0
1547,2006-07-27,0.0,0.0,0
1548,2006-07-28,0.0,0.0,0
1549,2006-07-31,0.0,0.0,0
1550,2006-08-01,0.0,0.0,0
1551,2006-08-02,0.0,0.04183522376563808,-1
1552,2006-08-03,0.0,0.0,0
1553,2006-08-04,0.0,0.0,0
1554,2006-08-07,0.0,0.0,0
1555,2006-08-08,0.0,0.0,0
1556,2006-08-09,0.0,0.0,0
1557,2006-08-10,0.0,0.0,0
1558,2006-08-14,0.0,0.0,0
1559,2006-08-15,0.0,0.0,0
1560,2006-08-16,9.694493308570335,0.12595880528436926,3
1561,2006-08-17,0.0,0.0,0
1562,2006-08-18,0.0,0.0,0
1563,2006-08-21,0.0,0.0,0
1564,2006-08-22,0.0,0.0,0
1565,2006-08-23,0.0,0.0,0
1566,2006-08-24,0.0,0.0,0
1567,2006-08-25,0.0,0.0,0
1568,2006-08-28,0.0,0.040653035331207975,1
1569,2006-08-29,0.0,0.0,0
1570,2006-08-30,0.0,0.040914530887620135,1
1571,2006-08-31,0.0,0.0,0
1572,2006-09-01,-0.6768279893938569,0.07941239420822196,-2
1573,2006-09-04,0.0,0.0,0
1574,2006-09-05,0.0,0.0,0
1575,2006-09-06,0.0,0.0,0
1576,2006-09-07,0.0,0.0,0
1577,2006-09-08,0.0,0.0,0
1578,2006-09-11,0.0,0.0,0
1579,2006-09-12,0.0,0.0,0
1580,2006-09-13,0.0,0.0,0
1581,2006-09-14,0.0,0.0,0
1582,2006-09-15,0.0,0.0,0
1583,2006-09-18,0.0,0.0,0
1584,2006-09-19,0.0,0.0,0
1585,2006-09-20,0.0,0.0,0
1586,2006-09-21,0.0,0.0,0
1587,2006-09-22,0.0,0.0,0
1588,2006-09-25,0.0,0.0,0
1589,2006-09-26,0.0,0.0,0
1590,2006-09-27,0.0,0.0,0
1591,2006-09-28,0.0,0.0,0
1592,2007-10-30,0.0,0.0,0
1593,2007-10-31,0.0,0.0,0
1594,2007-11-02,0.0,0.5903551413521536,-1
1595,2007-11-05,0.0,0.0,0
1596,2007-11-06,0.0,0.0,0
1597,2007-11-07,0.0,1.6103282898212012,-3
1598,2007-11-08,0.0,0.0,0
1599,2007-11-09,0.0,0.0,0
1600,2007-11-13,0.0,0.0,0
1601,2007-11-14,0.0,0.0,0
1602,2007-11-15,0.0,0.0,0
1603,2007-11-16,0.0,0.0,0
1604,2007-11-19,0.0,0.0,0
1605,2007-11-20,0.0,0.0,0
1606,2007-11-21,0.0,0.0,0
1607,2007-11-22,0.0,0.0,0
1608,2007-11-23,0.0,0.0,0
1609,2007-11-26,0.0,0.0,0
1610,2007-11-27,83.54133347924429,1.775238764652599,4
1611,2007-11-28,0.0,0.0,0
1612,2007-11-29,0.0,0.0,0
1613,2007-11-30,0.0,0.0,0
1614,2007-12-03,0.0,0.0,0
1615,2007-12-04,0.0,0.0,0
1616,2007-12-05,0.0,0.0,0
1617,2007-12-06,0.0,0.0,0
1618,2007-12-07,0.0,0.0,0
1619,2007-12-10,0.0,0.0,0
1620,2007-12-11,0.0,0.0,0
1621,2007-12-12,0.0,0.0,0
1622,2007-12-13,0.0,0.0,0
1623,2007-12-14,0.0,0.0,0
1624,2007-12-18,0.0,3.2593763427110267,7
1625,2007-12-19,0.0,0.0,0
1626,2007-12-20,0.0,0.0,0
1627,2007-12-21,0.0,2.0208712140330034,4
1628,2007-12-24,0.0,0.0,0
1629,2007-12-25,0.0,0.0,0
1630,2007-12-26,0.0,0.0,0
1631,2007-12-27,0.0,0.0,0
1632,2007-12-28,168.398838987698,5.805864717756332,-11
1633,2008-01-02,0.0,0.0,0
1634,2008-01-03,0.0,2.657104730049234,5
1635,2008-01-04,0.0,2.2371296888526473,4
1636,2008-01-08,0.0,0.0,0
1637,2008-01-09,0.0,0.0,0
1638,2008-01-10,0.0,0.0,0
1639,2008-01-11,0.0,1.1605892557689406,2
1640,2008-01-14,0.0,4.776443995432746,8
1641,2008-01-15,0.0,0.0,0
1642,2008-01-21,0.0,0.0,0
1643,2008-01-22,0.0,0.0,0
1644,2008-01-23,0.0,0.0,0
1645,2008-01-24,0.0,0.0,0
1646,2008-01-25,0.0,0.0,0
1647,2008-01-28,65.86833433420048,1.3432188925207695,-3
1648,2008-01-29,189.866720924557,4.388129442913447,-10
1649,2008-01-30,37.16873320926382,0.8474069153959028,-2
1650,2008-01-31,0.0,0.0,0
1651,2008-02-01,0.0,0.0,0
1652,2008-02-05,0.0,0.0,0
1653,2008-02-13,0.0,0.0,0
1654,2008-02-14,95.98498507693489,1.6932176457284904,-4
1655,2008-02-15,0.0,0.0,0
1656,2008-02-18,0.0,0.0,0
1657,2008-02-19,0.0,0.0,0
1658,2008-02-20,0.0,0.0,0
1659,2008-02-21,0.0,0.0,0
1660,2008-02-25,0.0,0.0,0
1661,2008-02-26,0.0,0.0,0
1662,2008-02-27,0.0,0.0,0
1663,2008-02-28,0.0,0.0,0
1664,2008-02-29,0.0,0.0,0
1665,2008-03-03,0.0,0.0,0
1666,2008-03-04,0.0,0.0,0
1667,2008-03-05,0.0,11.940558460367809,-30
1668,2008-03-06,0.0,0.0,0
1669,2008-03-07,0.0,0.0,0
1670,2008-03-10,-54.173369567818895,1.6023562396919135,4
1671,2008-03-11,0.0,0.0,0
1672,2008-03-12,4.979709327105837,0.34958909596096854,1
1673,2008-03-13,11.144936981959347,0.32530762784101863,1
1674,2008-03-14,12.609113989089394,0.3301759896813969,1
1675,2008-03-17,0.0,0.0,0
1676,2008-03-18,0.0,0.0,0
1677,2008-03-19,0.0,0.0,0
1678,2008-03-20,0.0,0.0,0
1679,2008-03-21,0.0,0.0,0
1680,2008-03-24,0.0,8.740157886695226,-31
1681,2008-03-25,0.0,0.0,0
1682,2008-03-26,0.0,3.926322195450953,-14
1683,2008-03-27,0.0,0.0,0
1684,2008-03-28,0.0,0.0,0
1685,2008-03-31,0.0,2.5738355036745295,-10
1686,2008-04-02,0.0,0.0,0
1687,2008-04-03,0.0,0.0,0
1688,2008-04-07,0.0,0.0,0
1689,2008-04-08,0.0,0.0,0
1690,2008-04-09,709.3097200850378,10.77889327443221,38
1691,2008-04-10,133.59314855723727,1.801681705289164,6
1692,2008-04-11,0.0,0.0,0
1693,2008-04-14,0.0,0.0,0
1694,2008-04-15,0.0,0.0,0
1695,2008-04-16,627.6299001878784,8.359687228879235,31
1696,2008-04-17,0.0,0.0,0
1697,2008-04-18,36.79948545717258,0.4995698818196286,2
1698,2008-04-21,23.469520395991722,0.2718211680066344,1
1699,2008-04-22,0.0,3.424628005352494,12
1700,2008-04-23,0.0,0.9087782469798948,3
1701,2008-04-24,0.0,3.997131815208379,12
1702,2008-04-25,0.0,0.0,0
1703,2008-04-28,0.0,0.0,0
1704,2008-04-29,0.0,0.0,0
1705,2008-04-30,0.0,0.0,0
1706,2008-05-05,0.0,0.0,0
1707,2008-05-06,0.0,0.0,0
1708,2008-05-07,3.435710181743474,0.3628442798959346,-1
1709,2008-05-12,0.0,0.0,0
1710,2008-05-13,0.0,0.0,0
1711,2008-05-14,0.0,0.0,0
1712,2008-05-16,0.0,1.8308776572347285,5
1713,2008-05-19,2.529692369202877,0.7126198301566237,-2
1714,2008-05-21,16.185503257930463,0.6765923869580798,-2
1715,2008-05-22,0.0,0.0,0
1716,2008-05-23,0.0,0.0,0
1717,2008-05-26,0.0,0.0,0
1718,2008-05-27,0.0,0.0,0
1719,2008-05-28,0.0,0.0,0
1720,2008-05-29,0.0,0.0,0
1721,2008-05-30,0.0,0.0,0
1722,2008-06-02,0.0,0.0,0
1723,2008-06-03,0.0,0.0,0
1724,2008-06-04,0.0,0.0,0
1725,2008-06-05,0.0,0.0,0
1726,2008-06-06,5.694599968996187,0.6217179248199711,-2
1727,2008-06-10,6.748034909754779,0.563932671388119,-2
1728,2008-06-11,0.0,6.483111312647939,22
1729,2008-06-12,-25.709032334949995,0.5851726492577158,-2
1730,2008-06-13,-23.056039641797526,0.540859663116101,-2
1731,2008-06-16,-0.31554173423143084,0.5008473542171259,-2
1732,2008-06-17,6.141158639247209,0.4507387205771038,-2
1733,2008-06-18,0.0,0.24056360597001405,1
1734,2008-06-20,0.0,3.946567974470259,16
1735,2008-06-23,14.9019773925409,0.6939843844077892,-3
1736,2008-06-24,17.730747079727706,0.7223258811612483,-3
1737,2008-06-25,27.004650018499518,0.7606336326963747,-3
1738,2008-06-26,49.45630212357422,0.7737328130994506,-3
1739,2008-06-27,677.0639159758118,7.735071775191576,-33
1740,2008-06-30,0.0,0.0,0
1741,2008-07-01,0.0,0.0,0
1742,2008-07-02,0.0,0.0,0
1743,2008-07-03,0.0,0.0,0
1744,2008-07-04,0.0,0.0,0
1745,2008-07-07,0.0,0.0,0
1746,2008-07-08,0.0,0.0,0
1747,2008-07-09,0.0,0.0,0
1748,2008-07-10,0.0,0.0,0
1749,2008-07-11,0.0,0.0,0
1750,2008-07-14,0.0,0.0,0
1751,2008-07-15,0.0,0.0,0
1752,2008-07-16,0.0,0.0,0
1753,2008-07-17,0.0,0.0,0
1754,2008-07-18,0.0,0.0,0
1755,2008-07-21,0.0,0.0,0
1756,2008-07-22,0.0,0.0,0
1757,2008-07-23,0.0,0.0,0
1758,2008-07-24,0.0,0.0,0
1759,2008-07-25,0.0,0.0,0
1760,2008-07-28,0.0,0.0,0
1761,2008-07-29,0.0,0.0,0
1762,2008-07-30,0.0,0.0,0
1763,2008-07-31,0.0,0.0,0
1764,2008-08-01,0.0,0.0,0
1765,2008-08-04,0.0,0.0,0
1766,2008-08-05,0.0,0.0,0
1767,2008-08-06,0.0,0.0,0
1768,2008-08-07,0.0,0.0,0
1769,2008-08-08,0.0,0.0,0
1770,2008-08-11,0.0,0.0,0
1771,2008-08-12,0.0,0.0,0
1772,2008-08-13,0.0,0.0,0
1773,2008-08-14,0.0,0.0,0
1774,2008-08-15,0.0,0.0,0
1775,2008-08-18,0.0,0.0,0
1776,2008-08-19,0.0,0.0,0
1777,2008-08-20,0.0,0.0,0
1778,2008-08-21,0.0,0.0,0
1779,2008-08-22,0.0,0.0,0
1780,2008-08-25,0.0,0.0,0
1781,2008-08-26,0.0,0.0,0
1782,2008-08-27,0.0,0.0,0
1783,2008-08-28,0.0,0.0,0
1784,2008-08-29,0.0,0.0,0
1785,2008-09-01,0.0,0.0,0
1786,2008-09-02,0.0,0.0,0
1787,2008-09-03,0.0,0.0,0
1788,2008-09-04,0.0,0.0,0
1789,2008-09-05,0.0,0.0,0
1790,2008-09-08,0.0,0.0,0
1791,2008-09-09,0.0,0.0,0
1792,2008-09-10,0.0,0.0,0
1793,2008-09-11,0.0,0.0,0
1794,2008-09-16,0.0,0.0,0
1795,2008-09-17,0.0,0.0,0
1796,2008-09-18,0.0,0.0,0
1797,2008-09-19,0.0,0.0,0
1798,2008-09-22,0.0,0.0,0
1799,2008-09-23,0.0,0.0,0
1800,2008-09-24,0.0,0.0,0
1801,2008-09-25,0.0,0.0,0
1802,2008-09-26,0.0,0.0,0
1803,2008-10-06,0.0,0.0,0
1804,2008-10-07,0.0,0.0,0
1805,2008-10-08,0.0,0.0,0
1806,2008-10-09,0.0,0.0,0
1807,2008-10-10,0.0,0.0,0
1808,2008-10-13,0.0,0.0,0
1809,2008-10-14,0.0,0.0,0
1810,2008-10-15,0.0,0.0,0
1811,2008-10-16,0.0,0.0,0
1812,2008-10-17,0.0,0.0,0
1813,2008-10-20,0.0,0.0,0
1814,2008-10-21,0.0,0.0,0
1815,2008-10-22,0.0,0.0,0
1816,2008-10-23,0.0,0.0,0
1817,2008-10-24,0.0,0.0,0
1818,2008-10-27,0.0,0.0,0
1819,2008-10-28,0.0,0.0,0
1820,2008-10-29,0.0,0.0,0
1821,2008-10-30,0.0,0.0,0
1822,2008-10-31,0.0,0.0,0
1823,2008-11-03,0.0,0.0,0
1824,2008-11-04,0.0,0.0,0
1825,2008-11-05,0.0,0.0,0
1826,2008-11-06,0.0,0.0,0
1827,2008-11-07,0.0,0.1289124379449085,-1
1828,2008-11-10,0.0,0.0,0
1829,2008-11-11,0.0,0.13696377181046404,-1
1830,2008-11-12,0.0,0.0,0
1831,2008-11-13,0.0,0.0,0
1832,2008-11-14,8.669190535263617,0.32349340029063617,2
1833,2008-11-17,0.0,0.0,0
1834,2008-11-18,0.0,0.0,0
1835,2008-11-19,0.0,0.0,0
1836,2008-11-20,0.0,0.0,0
1837,2008-11-21,0.0,0.0,0
1838,2008-11-24,0.0,0.0,0
1839,2008-11-25,0.0,0.0,0
1840,2008-11-26,0.0,0.0,0
1841,2008-11-27,0.0,0.0,0
1842,2008-11-28,0.0,0.0,0
1843,2008-12-01,0.0,0.14861223647492383,-1
1844,2008-12-02,0.0,0.0,0
1845,2008-12-03,0.0,0.0,0
1846,2008-12-04,0.0,0.0,0
1847,2008-12-05,6.571498644524624,0.17005773511944847,1
1848,2008-12-08,0.0,0.0,0
1849,2008-12-09,0.0,0.0,0
1850,2008-12-10,0.0,0.0,0
1851,2008-12-11,0.0,0.0,0
1852,2008-12-12,0.0,0.0,0
1853,2008-12-15,0.0,0.0,0
1854,2008-12-16,0.0,0.0,0
1855,2008-12-17,0.0,0.0,0
1856,2008-12-18,0.0,0.0,0
1857,2008-12-19,0.0,0.0,0
1858,2008-12-23,0.0,0.0,0
1859,2008-12-24,0.0,0.0,0
1860,2008-12-25,0.0,0.0,0
1861,2008-12-26,0.0,0.0,0
1862,2008-12-29,0.0,0.0,0
1863,2008-12-30,0.0,0.0,0
1864,2008-12-31,0.0,0.0,0
1865,2009-01-05,0.0,0.0,0
1866,2009-01-06,0.0,0.0,0
1867,2009-01-07,0.0,0.0,0
1868,2009-01-08,0.0,0.0,0
1869,2009-01-09,0.0,0.0,0
1870,2009-01-12,0.0,0.0,0
1871,2009-01-13,0.0,0.0,0
1872,2009-01-14,0.0,0.0,0
1873,2009-01-15,0.0,0.0,0
1874,2009-01-16,0.0,0.0,0
1875,2009-01-19,0.0,0.0,0
1876,2009-01-20,0.0,0.0,0
1877,2009-01-21,0.0,0.0,0
1878,2009-01-22,0.0,0.0,0
1879,2009-01-23,0.0,0.0,0
1880,2009-02-02,0.0,0.0,0
1881,2009-02-03,0.0,0.0,0
1882,2009-02-04,0.0,0.0,0
1883,2009-02-05,0.0,0.0,0
1884,2009-02-06,0.0,0.0,0
1885,2009-02-09,0.0,0.0,0
1886,2009-02-10,0.0,0.0,0
1887,2009-02-11,0.0,0.0,0
1888,2009-02-12,0.0,0.21557566246023693,-1
1889,2009-02-13,0.0,0.0,0
1890,2009-02-16,0.0,0.2304958307618494,-1
1891,2009-02-17,0.0,0.0,0
1892,2009-02-18,0.0,0.0,0
1893,2009-02-19,0.0,0.0,0
1894,2009-02-20,0.0,0.0,0
1895,2009-02-23,0.0,0.0,0
1896,2009-02-24,0.0,0.0,0
1897,2009-02-25,0.0,0.0,0
1898,2009-02-26,0.0,0.0,0
1899,2009-02-27,0.0,0.0,0
1900,2009-03-02,0.0,0.0,0
1901,2009-03-03,0.0,0.0,0
1902,2009-03-04,0.0,0.0,0
1903,2009-03-05,-11.162949760438067,0.21511088100141132,1
1904,2009-03-06,0.0,0.0,0
1905,2009-03-09,0.0,0.0,0
1906,2009-03-10,0.0,0.0,0
1907,2009-03-11,0.0,0.0,0
1908,2009-03-12,0.0,0.0,0
1909,2009-03-13,0.0,0.0,0
1910,2009-03-16,0.0,0.0,0
1911,2009-03-17,0.0,0.0,0
1912,2009-03-18,0.0,0.0,0
1913,2009-03-19,0.0,0.0,0
1914,2009-03-20,0.0,0.0,0
1915,2009-03-23,0.0,0.0,0
1916,2009-03-24,0.0,0.0,0
1917,2009-03-25,0.0,0.0,0
1918,2009-03-26,0.0,0.0,0
1919,2009-03-27,0.0,0.0,0
1920,2009-03-30,0.0,0.0,0
1921,2009-03-31,0.0,0.0,0
1922,2009-04-01,0.0,0.0,0
1923,2009-04-02,0.0,0.0,0
1924,2009-04-03,0.0,0.0,0
1925,2009-04-07,0.0,0.0,0
1926,2009-04-08,0.0,0.0,0
1927,2009-04-09,0.0,0.0,0
1928,2009-04-10,0.0,0.0,0
1929,2009-04-15,0.0,0.0,0
1930,2009-04-16,0.0,0.0,0
1931,2009-04-17,0.0,0.0,0
1932,2009-04-20,0.0,0.0,0
1933,2009-04-21,0.0,0.0,0
1934,2009-04-22,0.0,0.0,0
1935,2009-04-23,0.0,0.0,0
1936,2009-04-24,0.0,0.0,0
1937,2009-04-27,0.0,0.0,0
1938,2009-04-28,0.0,0.0,0
1939,2009-04-29,0.0,0.0,0
1940,2009-04-30,0.0,0.0,0
1941,2009-05-04,0.0,0.0,0
1942,2009-05-05,0.0,0.0,0
1943,2009-05-06,0.0,0.0,0
1944,2009-05-07,0.0,0.0,0
1945,2009-05-08,0.0,0.0,0
1946,2009-05-11,0.0,0.0,0
1947,2009-05-12,0.0,0.0,0
1948,2009-05-13,0.0,0.0,0
1949,2009-05-14,0.0,0.0,0
1950,2009-05-15,0.0,0.0,0
1951,2009-05-18,0.0,0.0,0
1952,2009-05-19,0.0,0.0,0
1953,2009-05-20,0.0,0.0,0
1954,2009-05-21,0.0,0.0,0
1955,2009-05-22,0.0,0.0,0
1956,2009-05-25,0.0,0.0,0
1957,2009-05-26,0.0,0.0,0
1958,2009-05-27,0.0,0.0,0
1959,2009-06-01,0.0,0.0,0
1960,2009-06-02,0.0,0.0,0
1961,2009-06-03,0.0,0.0,0
1962,2009-06-04,0.0,0.0,0
1963,2009-06-05,0.0,0.0,0
1964,2009-06-08,0.0,0.0,0
1965,2009-06-09,0.0,1.1368815623404298,3
1966,2009-06-10,0.0,7.188835127386364,20
1967,2009-06-11,0.0,0.6266028957807408,2
1968,2009-06-12,0.0,0.0,0
1969,2009-06-15,0.0,0.0,0
1970,2009-06-16,0.0,0.0,0
1971,2009-06-17,0.0,1.4371319938053992,4
1972,2009-06-19,0.0,0.0,0
1973,2009-06-22,0.0,0.0,0
1974,2009-06-23,218.70385437073898,5.937292241942317,-16
1975,2009-06-24,0.0,0.0,0
1976,2009-06-25,0.0,0.0,0
1977,2009-06-26,0.0,0.0,0
1978,2009-06-29,0.0,0.0,0
1979,2009-06-30,14.421208510359605,0.3456353554598105,-1
1980,2009-07-01,250.7974778223785,4.784439441207327,-12
1981,2009-07-02,0.0,0.0,0
