,Time,Trade_Profit,Cost,N_Trade
1306,2007-11-01,0.0,0.0,0
1307,2007-11-02,0.0,0.0,0
1308,2007-11-05,0.0,0.0,0
1309,2007-11-06,0.0,0.0,0
1310,2007-11-07,0.0,0.0,0
1311,2007-11-08,0.0,0.15840375979766366,1
1312,2007-11-09,0.0,0.0,0
1313,2007-11-12,0.0,0.0,0
1314,2007-11-13,195.71919239723124,3.9054044487216153,-24
1315,2007-11-14,0.0,0.0,0
1316,2007-11-15,0.0,0.0,0
1317,2007-11-16,0.0,0.0,0
1318,2007-11-19,0.0,0.0,0
1319,2007-11-20,0.0,0.0,0
1320,2007-11-21,0.0,0.0,0
1321,2007-11-22,0.0,0.313485618034673,-2
1322,2007-11-23,0.0,0.0,0
1323,2007-11-26,0.0,0.0,0
1324,2007-11-27,0.0,0.9452051044195715,-6
1325,2007-11-28,0.0,0.0,0
1326,2007-11-29,0.0,0.0,0
1327,2007-11-30,50.18581848469918,1.2744765409389438,8
1328,2007-12-04,0.0,0.0,0
1329,2007-12-05,0.0,2.8344784450393417,-16
1330,2007-12-06,0.0,0.0,0
1331,2007-12-07,0.0,0.0,0
1332,2007-12-10,0.0,0.0,0
1333,2007-12-11,35.465711257079704,0.9623121825228889,5
1334,2007-12-12,49.37923005316729,1.1501422834288393,6
1335,2007-12-13,7.999471332266523,0.17700186245250826,1
1336,2007-12-14,0.0,0.0,0
1337,2007-12-17,41.48519016420792,0.7042997194418263,4
1338,2007-12-18,0.0,0.0,0
1339,2007-12-19,0.0,0.0,0
1340,2007-12-20,0.0,0.0,0
1341,2007-12-21,0.0,0.0,0
1342,2007-12-24,0.0,0.0,0
1343,2007-12-25,0.0,0.0,0
1344,2007-12-26,0.0,2.142037539139637,10
1345,2007-12-27,0.0,0.21336082880484902,1
1346,2007-12-28,12.046169520743746,0.42045924370343296,-2
1347,2008-01-02,0.0,0.0,0
1348,2008-01-03,0.0,0.0,0
1349,2008-01-04,0.0,0.0,0
1350,2008-01-07,13.587439826213796,0.44670552106121464,-2
1351,2008-01-08,83.62503037618832,2.8180451579840944,-13
1352,2008-01-09,-2.3412972784918367,2.2232498079572176,-8
1353,2008-01-10,-13.025825488330042,0.438683202117234,2
1354,2008-01-11,-7.179319332350886,0.2195715816335746,1
1355,2008-01-14,0.0,0.0,0
1356,2008-01-15,-7.336658505342015,0.22567137809688304,1
1357,2008-01-16,-0.0022095946722373583,0.22247644867841135,1
1358,2008-01-17,63.80139885314753,1.7954777412569416,8
1359,2008-01-18,0.0,0.0,0
1360,2008-01-21,0.0,1.3406958181972402,6
1361,2008-01-22,0.0,0.0,0
1362,2008-01-23,0.0,0.0,0
1363,2008-01-24,0.0,1.37166106987037,6
1364,2008-01-25,0.0,0.0,0
1365,2008-01-28,-69.54150853296218,3.3092689068375027,-8
1366,2008-01-29,0.0,0.0,0
1367,2008-01-30,0.0,0.0,0
1368,2008-01-31,57.40555806949311,0.7219649521674372,-4
1369,2008-02-01,0.0,1.1060193587905427,-6
1370,2008-02-04,0.0,0.0,0
1371,2008-02-05,0.0,0.0,0
1372,2008-02-13,0.0,0.0,0
1373,2008-02-14,0.0,0.0,0
1374,2008-02-15,0.0,2.116932826302174,-11
1375,2008-02-19,0.0,0.45387256523778313,-2
1376,2008-02-20,4.103475487234562,0.22648100156497555,1
1377,2008-02-21,0.0,0.0,0
1378,2008-02-22,0.0,0.0,0
1379,2008-02-25,0.0,0.0,0
1380,2008-02-26,0.0,0.0,0
1381,2008-02-27,0.0,1.8721161371997221,-10
1382,2008-02-28,0.0,0.0,0
1383,2008-02-29,0.0,0.0,0
1384,2008-03-03,0.0,0.0,0
1385,2008-03-04,0.0,0.0,0
1386,2008-03-05,0.0,0.0,0
1387,2008-03-06,21.69381947141555,0.5613282960084275,3
1388,2008-03-07,200.50034616883994,4.223834321906567,23
1389,2008-03-10,12.099166982497351,0.1785630370001974,1
1390,2008-03-11,0.0,0.0,0
1391,2008-03-12,0.0,0.0,0
1392,2008-03-13,0.0,0.0,0
1393,2008-03-14,0.0,0.16834783895686115,-1
1394,2008-03-17,0.0,0.0,0
1395,2008-03-18,0.0,0.0,0
1396,2008-03-19,0.0,0.0,0
1397,2008-03-20,0.0,1.0240635868051498,-6
1398,2008-03-21,0.0,1.044881137438272,-6
1399,2008-03-24,0.0,0.0,0
1400,2008-03-25,0.0,0.9974408434010704,-6
1401,2008-03-26,0.0,0.9777579438024142,-6
1402,2008-03-27,0.0,0.0,0
1403,2008-03-28,0.0,0.0,0
1404,2008-04-01,285.84919763095803,5.4351948505708805,37
1405,2008-04-02,0.0,0.0,0
1406,2008-04-03,0.0,0.47910854032459904,-3
1407,2008-04-07,0.0,0.16459130436710126,-1
1408,2008-04-08,0.0,0.49215860628312325,-3
1409,2008-04-09,0.0,0.0,0
1410,2008-04-10,7.954764502978016,0.6415966325999373,-4
1411,2008-04-11,0.0,0.0,0
1412,2008-04-14,0.0,0.0,0
1413,2008-04-15,0.0,1.2202465464770331,-8
1414,2008-04-16,0.0,1.1506003809770924,8
1415,2008-04-17,0.0,0.7531162732022739,-5
1416,2008-04-18,68.48769523167773,3.034318119364655,22
1417,2008-04-21,0.0,0.15103114232406684,-1
1418,2008-04-22,0.0,1.9819934363779277,-13
1419,2008-04-23,0.0,1.6361090848656827,11
1420,2008-04-24,28.19648431865147,1.844716525715747,3
1421,2008-04-25,19.884243755444118,3.993543693249067,-23
1422,2008-04-28,18.986212038134667,0.6387244017913757,-4
1423,2008-04-29,13.76620280647208,0.6547585054011631,-4
1424,2008-04-30,39.7162704066531,3.044373574339139,-17
1425,2008-05-05,108.08583895930218,3.121099611051176,-18
1426,2008-05-06,94.4856930862671,2.5303849366411497,-15
1427,2008-05-07,0.0,0.0,0
1428,2008-05-08,614.3115322972989,12.548599903070748,66
1429,2008-05-09,24.071402631766475,1.1352806008575356,4
1430,2008-05-12,108.68583809391963,2.2156818441501502,9
1431,2008-05-13,40.8442244010744,3.0664242755529987,-15
1432,2008-05-14,5.8638425525647335,0.18306808865075386,-1
1433,2008-05-19,0.0,2.2497029668330466,12
1434,2008-05-20,4.784032396446634,1.181865599578154,-6
1435,2008-05-21,8.922002950299458,3.028063772038122,16
1436,2008-05-22,116.82807112379287,3.6939526348306293,14
1437,2008-05-23,-11.00045948858606,0.5478125800424174,-1
1438,2008-05-26,-13.95851494911983,0.7109450627623985,0
1439,2008-05-27,-3.2735623006444,0.5050168106307693,-3
1440,2008-05-28,1.2691083145440274,0.513227081054756,-3
1441,2008-05-29,-4.917242900113358,1.3687401914666106,2
1442,2008-05-30,28.030138359359512,1.707992205085738,-9
1443,2008-06-02,0.0,0.1945379488104312,-1
1444,2008-06-03,41.55672718692102,1.4171289909992555,-8
1445,2008-06-04,16.71704883380589,0.8683693541691174,-5
1446,2008-06-05,8.833387773317313,0.3183256193780182,-2
1447,2008-06-06,6.4328717635806925,0.32248852788886667,-2
1448,2008-06-10,0.0,0.0,0
1449,2008-06-11,0.0,0.7703747026658038,5
1450,2008-06-12,0.0,0.7067719471801213,-4
1451,2008-06-13,-2.388243611804242,0.7756466819658843,1
1452,2008-06-16,5.161683871026781,1.7177214947872093,-10
1453,2008-06-17,0.0,0.5051813140228489,-3
1454,2008-06-18,9.92331828191454,0.45983716978312794,-3
1455,2008-06-19,0.0,0.29478240232477176,2
1456,2008-06-20,-1.6230829261730122,2.1203150873102157,4
1457,2008-06-23,0.0,0.0,0
1458,2008-06-24,5.382674767178919,1.179327561527427,0
1459,2008-06-25,22.05711607870679,1.2718616529948683,0
1460,2008-06-26,59.61235437418501,1.6532883462168466,8
1461,2008-06-27,100.86209735315744,1.9239898605317476,12
1462,2008-06-30,-0.5333020335987371,0.13928636402272673,-1
1463,2008-07-01,-6.954241300969578,1.892921923501986,11
1464,2008-07-02,-9.344190601608993,2.3788540893512202,13
1465,2008-07-03,-23.266887019557863,0.3024117326355627,-2
1466,2008-07-04,-15.008263886876094,0.30394094722931486,-2
1467,2008-07-07,-14.320458918571106,0.32277408003244373,-2
1468,2008-07-08,-11.693823741724515,0.3207263496208043,-2
1469,2008-07-09,-10.185010261461535,0.32770900584668267,-2
1470,2008-07-10,-2.728694135815772,0.16010343593675747,-1
1471,2008-07-11,-2.188704047775289,0.15707371542602525,-1
1472,2008-07-14,-1.1412563516417578,0.15966148770820132,-1
1473,2008-07-15,1.3976074249809898,0.15307939179440683,-1
1474,2008-07-16,-2.2762493880099726,2.7715517686960136,15
1475,2008-07-17,-2.998282208616317,0.15361882764040372,-1
1476,2008-07-18,-0.9605930969738523,0.3135561681218407,-2
1477,2008-07-21,-2.937208473608578,1.8757101415703628,7
1478,2008-07-22,-4.574286499467988,0.33447980675512845,-2
1479,2008-07-23,-1.1047411291808231,0.33139701937259974,-2
1480,2008-07-24,-0.2490189976701913,0.338818084204955,-2
1481,2008-07-25,-1.5156362053634638,0.33835718198583725,-2
1482,2008-07-28,-0.8861404377863522,0.3413865477918742,-2
1483,2008-07-29,5.3028262693274115,0.49299020427981366,-3
1484,2008-07-30,10.277530172621638,0.4928263690775064,-3
1485,2008-07-31,16.957715889054214,0.4796408777700006,-3
1486,2008-08-01,13.390926558674693,0.48220615786534327,-3
1487,2008-08-04,3.782733747517213,0.4779116725226213,-3
1488,2008-08-05,10.395758823097282,0.4527832383878667,-3
1489,2008-08-06,20.79679289368312,0.4392625077967874,-3
1490,2008-08-07,59.91261777435173,0.8468360562773528,-6
1491,2008-08-08,0.0,0.0,0
1492,2008-08-11,0.0,0.0,0
1493,2008-08-12,0.0,0.0,0
1494,2008-08-13,0.0,0.0,0
1495,2008-08-14,0.0,0.0,0
1496,2008-08-15,0.0,0.0,0
1497,2008-08-18,0.0,0.0,0
1498,2008-08-19,0.0,0.0,0
1499,2008-08-20,0.0,0.0,0
1500,2008-08-21,0.0,0.0,0
1501,2008-08-22,0.0,0.0,0
1502,2008-08-25,0.0,0.0,0
1503,2008-08-26,0.0,0.0,0
1504,2008-08-27,0.0,0.0,0
1505,2008-08-28,0.0,0.0,0
1506,2008-08-29,0.0,0.0,0
1507,2008-09-01,0.0,0.0,0
1508,2008-09-02,0.0,0.0,0
1509,2008-09-03,0.0,0.0,0
1510,2008-09-04,0.0,0.0,0
1511,2008-09-05,0.0,0.0,0
1512,2008-09-08,0.0,0.0,0
1513,2008-09-09,0.0,0.0,0
1514,2008-09-10,0.0,0.0,0
1515,2008-09-11,0.0,0.0,0
1516,2008-09-12,0.0,0.0,0
1517,2008-09-16,0.0,0.0,0
1518,2008-09-17,0.0,0.0,0
1519,2008-09-18,0.0,0.0,0
1520,2008-09-19,0.0,0.0,0
1521,2008-09-22,0.0,0.0,0
1522,2008-09-24,0.0,0.0,0
1523,2008-09-25,0.0,0.0,0
1524,2008-09-26,0.0,0.0,0
1525,2008-10-06,0.0,0.0,0
1526,2008-10-07,0.0,0.0,0
1527,2008-10-08,0.0,0.0,0
1528,2008-10-09,0.0,0.0,0
1529,2008-10-10,0.0,0.0,0
1530,2008-10-13,0.0,0.0,0
1531,2008-10-14,0.0,0.0,0
1532,2008-10-15,0.0,0.0,0
1533,2008-10-16,0.0,0.0,0
1534,2008-10-17,0.0,0.0,0
1535,2008-10-20,0.0,0.0,0
1536,2008-10-21,0.0,0.0,0
1537,2008-10-22,0.0,0.0,0
1538,2008-10-23,0.0,0.0,0
1539,2008-10-24,0.0,0.0,0
1540,2008-10-27,0.0,0.0,0
1541,2008-10-28,0.0,0.0,0
1542,2008-10-29,0.0,0.0,0
1543,2008-10-30,0.0,0.0,0
1544,2008-10-31,0.0,0.0,0
1545,2008-11-03,0.0,0.0,0
1546,2008-11-04,0.0,0.0,0
1547,2008-11-05,0.0,0.0,0
1548,2008-11-06,0.0,0.0,0
1549,2008-11-07,0.0,0.0,0
1550,2008-11-10,0.0,0.0,0
1551,2008-11-11,0.0,0.0,0
1552,2008-11-12,0.0,0.0,0
1553,2008-11-13,0.0,0.0,0
1554,2008-11-14,0.0,0.0,0
1555,2008-11-18,0.0,0.0,0
1556,2008-11-19,0.0,0.0,0
1557,2008-11-20,0.0,0.0,0
1558,2008-11-21,0.0,0.0,0
1559,2008-11-24,0.0,0.0,0
1560,2008-11-25,0.0,0.0,0
1561,2008-11-26,0.0,0.0,0
1562,2008-11-27,0.0,0.0,0
1563,2008-11-28,0.0,0.0,0
1564,2008-12-01,0.0,0.0,0
1565,2008-12-02,0.0,0.0,0
1566,2008-12-03,0.0,0.0,0
1567,2008-12-04,0.0,0.0,0
1568,2008-12-05,0.0,0.0,0
1569,2008-12-08,0.0,0.0,0
1570,2008-12-09,0.0,0.0,0
1571,2008-12-10,0.0,0.0,0
1572,2008-12-11,0.0,0.0,0
1573,2008-12-12,0.0,0.0,0
1574,2008-12-15,0.0,0.0,0
1575,2008-12-16,0.0,0.0,0
1576,2008-12-17,0.0,0.0,0
1577,2008-12-18,0.0,0.0,0
1578,2008-12-19,0.0,0.0,0
1579,2008-12-22,0.0,0.0,0
1580,2008-12-23,0.0,0.0,0
1581,2008-12-24,0.0,0.0,0
1582,2008-12-25,0.0,0.0,0
1583,2008-12-26,0.0,0.0,0
1584,2008-12-29,0.0,0.0,0
1585,2008-12-30,0.0,0.0,0
1586,2008-12-31,0.0,0.0,0
1587,2009-01-05,0.0,0.0,0
1588,2009-01-07,0.0,0.0,0
1589,2009-01-08,0.0,0.0,0
1590,2009-01-09,0.0,0.0,0
1591,2009-01-12,0.0,0.0,0
1592,2009-01-13,0.0,0.0,0
1593,2009-01-14,0.0,0.0,0
1594,2009-01-15,0.0,0.0,0
1595,2009-01-16,0.0,0.0,0
1596,2009-01-19,0.0,0.0,0
1597,2009-01-20,0.0,0.0,0
1598,2009-01-21,0.0,0.0,0
1599,2009-01-22,0.0,0.0,0
1600,2009-01-23,0.0,0.0,0
1601,2009-02-02,0.0,0.0,0
1602,2009-02-03,0.0,0.0,0
1603,2009-02-04,0.0,0.0,0
1604,2009-02-05,0.0,0.0,0
1605,2009-02-06,0.0,0.0,0
1606,2009-02-09,0.0,0.0,0
1607,2009-02-10,0.0,0.0,0
1608,2009-02-11,0.0,0.0,0
1609,2009-02-12,0.0,0.0,0
1610,2009-02-13,0.0,0.0,0
1611,2009-02-16,0.0,0.0,0
1612,2009-02-17,0.0,0.0,0
1613,2009-02-18,0.0,0.0,0
1614,2009-02-19,0.0,0.0,0
1615,2009-02-20,0.0,0.0,0
1616,2009-02-23,0.0,0.0,0
1617,2009-02-24,0.0,0.0,0
1618,2009-02-25,0.0,0.0,0
1619,2009-02-26,0.0,0.0,0
1620,2009-02-27,0.0,0.0,0
1621,2009-03-02,0.0,0.0,0
1622,2009-03-03,0.0,0.0,0
1623,2009-03-04,0.0,0.0,0
1624,2009-03-05,0.0,0.0,0
1625,2009-03-06,0.0,0.0,0
1626,2009-03-09,0.0,0.0,0
1627,2009-03-10,0.0,0.0,0
1628,2009-03-11,0.0,0.0,0
1629,2009-03-12,0.0,0.0,0
1630,2009-03-13,0.0,0.0,0
1631,2009-03-16,0.0,0.0,0
1632,2009-03-17,0.0,0.0,0
1633,2009-03-18,0.0,0.0,0
1634,2009-03-19,0.0,0.0,0
1635,2009-03-20,0.0,0.0,0
1636,2009-03-23,0.0,0.0,0
1637,2009-03-24,0.0,0.0,0
1638,2009-03-25,0.0,0.0,0
1639,2009-03-26,0.0,0.0,0
1640,2009-03-27,0.0,0.0,0
1641,2009-03-30,0.0,0.0,0
1642,2009-03-31,0.0,0.0,0
1643,2009-04-01,0.0,0.0,0
1644,2009-04-02,0.0,0.0,0
1645,2009-04-03,0.0,0.0,0
1646,2009-04-07,0.0,0.0,0
1647,2009-04-08,0.0,0.0,0
1648,2009-04-09,0.0,0.0,0
1649,2009-04-10,0.0,0.0,0
1650,2009-04-13,0.0,0.0,0
1651,2009-04-15,0.0,0.0,0
1652,2009-04-16,0.0,0.0,0
1653,2009-04-17,0.0,0.0,0
1654,2009-04-20,0.0,0.0,0
1655,2009-04-21,0.0,0.0,0
1656,2009-04-22,0.0,0.0,0
1657,2009-04-23,0.0,0.0,0
1658,2009-04-24,0.0,0.0,0
1659,2009-04-27,0.0,0.0,0
1660,2009-04-28,0.0,0.0,0
1661,2009-04-29,0.0,0.0,0
1662,2009-04-30,0.0,0.0,0
1663,2009-05-04,0.0,0.0,0
1664,2009-05-05,0.0,0.0,0
1665,2009-05-06,0.0,0.0,0
1666,2009-05-07,0.0,0.0,0
1667,2009-05-08,0.0,0.0,0
1668,2009-05-12,0.0,0.0,0
1669,2009-05-13,0.0,0.0,0
1670,2009-05-14,0.0,0.06264363844862934,1
1671,2009-05-18,0.0,0.0,0
1672,2009-05-19,0.0,0.0,0
1673,2009-05-20,0.0,0.06496965011806627,1
1674,2009-05-21,0.0,0.0,0
1675,2009-05-22,0.0,0.0,0
1676,2009-05-25,0.0,0.12424414378556477,2
1677,2009-05-26,0.0,0.0,0
1678,2009-05-27,0.0,0.0,0
1679,2009-06-01,0.0,0.0,0
1680,2009-06-02,0.0,0.14709861267396124,2
1681,2009-06-03,0.0,0.0,0
1682,2009-06-04,0.0,0.0,0
1683,2009-06-05,0.0,0.0,0
1684,2009-06-08,0.0,0.0,0
1685,2009-06-09,0.0,0.0,0
1686,2009-06-10,0.0,0.16556512005006688,2
1687,2009-06-11,0.0,0.08381935196845945,1
1688,2009-06-12,0.0,0.227028894857827,3
1689,2009-06-15,0.0,0.13961063727602646,2
1690,2009-06-16,0.0,0.0,0
1691,2009-06-17,0.0,0.0,0
1692,2009-06-18,0.0,0.0,0
1693,2009-06-19,0.0,0.0,0
1694,2009-06-22,0.0,0.0,0
1695,2009-06-23,0.0,0.0,0
1696,2009-06-24,0.0,0.0,0
1697,2009-06-25,0.0,0.0,0
1698,2009-06-26,0.0,0.0,0
1699,2009-06-29,0.0,0.0,0
1700,2009-06-30,0.0,0.0,0
1701,2009-07-01,0.0,0.0,0
1702,2009-07-02,0.0,0.0,0
1703,2009-07-03,0.0,0.0,0
1704,2009-07-06,70.91146585352035,0.8335601113065547,-11
1705,2009-07-07,5.928452658854752,0.08693689930960469,-1
1706,2009-07-08,0.0,0.0,0
1707,2009-07-09,9.505069257977404,0.17461605079208947,-2
1708,2009-07-10,0.0,0.0,0
1709,2009-07-13,0.0,0.7366480127202859,9
1710,2009-07-14,0.0,0.0,0
1711,2009-07-15,21.020000000000003,0.4246090177200883,-5
1712,2009-07-16,23.594982639194022,0.509557996165057,-6
1713,2009-07-17,0.0,0.2718553471120917,-3
1714,2009-07-20,0.0,0.0,0
1715,2009-07-21,0.0,0.0,0
1716,2009-07-22,0.0,0.0,0
1717,2009-07-23,0.0,0.0,0
1718,2009-07-24,17.516245985522254,1.1963599015697266,11
1719,2009-07-27,0.0,0.0,0
1720,2009-07-28,10.269252601723672,0.502357086944621,-5
1721,2009-07-29,0.0,0.0,0
1722,2009-07-30,11.236287660265262,0.32696612284638105,-3
1723,2009-07-31,29.474744116683766,2.0272841191139537,-19
1724,2009-08-03,0.0,1.648051833789537,-13
1725,2009-08-04,-11.865703355855281,0.44023472167560695,2
1726,2009-08-05,0.0,0.0,0
1727,2009-08-06,-6.494697557910534,0.17364550905183923,2
1728,2009-08-07,-2.221298879542971,0.1715681370730611,2
1729,2009-08-10,0.0,0.0,0
1730,2009-08-11,0.0,0.0,0
1731,2009-08-12,0.0,0.8806718749931259,-9
1732,2009-08-13,-2.7811842197007195,2.0795312573964546,-17
1733,2009-08-14,-0.1965482414422013,0.08422803342321634,1
1734,2009-08-17,0.04962960574210484,0.07883477497284484,1
1735,2009-08-18,0.0,0.38763154604032857,-5
1736,2009-08-19,0.0,0.0,0
1737,2009-08-20,0.0,0.0,0
1738,2009-08-21,0.0,1.0019058983245286,-11
1739,2009-08-24,2.392816421867174,0.2567494773809581,3
1740,2009-08-25,0.0,0.0,0
1741,2009-08-27,141.73193510943364,2.322729185708414,29
1742,2009-08-28,105.22670307007249,1.7200007874293892,20
1743,2009-08-31,15.343042333293361,0.8842867876372362,12
1744,2009-09-01,0.0,0.0,0
1745,2009-09-02,0.0,0.0,0
1746,2009-09-03,0.0,0.0,0
1747,2009-09-04,0.0,0.0,0
1748,2009-09-07,0.0,0.0,0
1749,2009-09-08,0.0,0.0,0
1750,2009-09-09,3.810135274295561,0.18995351390338386,-2
1751,2009-09-10,0.0,0.0,0
1752,2009-09-11,0.0,0.0,0
1753,2009-09-14,0.0,0.0,0
1754,2009-09-15,0.0,0.0,0
1755,2009-09-16,3.30177381000977,0.07259982523128336,-1
1756,2009-09-17,47.70652066503982,1.1186026854917575,9
1757,2009-09-18,11.49356785986545,0.7322366183407565,9
1758,2009-09-21,10.341597376925506,0.6249432732565983,3
1759,2009-09-22,-1.687063933999255,0.1438037081719569,-2
1760,2009-09-24,-0.4853564326484232,0.1412819172082081,-2
1761,2009-09-25,0.0,0.32267719797963834,4
1762,2009-09-28,-3.8726942977724477,0.13818651200647963,-2
1763,2009-09-29,-6.00558886099175,0.39670921720216185,1
1764,2009-09-30,-3.0772422249136397,0.06977923635756617,-1
1765,2009-10-09,0.0,0.583138227594117,6
1766,2009-10-12,0.0,0.0,0
1767,2009-10-13,0.0,0.0,0
1768,2009-10-14,-2.7544709946087167,0.16006669248832617,-2
1769,2009-10-15,-1.73167206700721,0.16381026160860432,-2
1770,2009-10-16,-2.7698253235672254,0.36505269160461895,0
1771,2009-10-19,-0.9996245790041272,0.09072429058471747,-1
1772,2009-10-20,-2.652806281488676,0.851178758144912,6
1773,2009-10-21,-2.2076912756674254,0.09794930044772913,-1
1774,2009-10-22,-4.725630077479064,0.10083606446247667,-1
1775,2009-10-23,-7.542894472269843,0.20806558043085369,-2
1776,2009-10-26,-0.272066780835587,0.3103734134450501,-3
1777,2009-10-27,1.865952300393971,0.198986026725107,-2
1778,2009-10-28,0.0,0.0,0
1779,2009-10-29,0.0,0.0,0
1780,2009-10-30,1.4151502014732245,0.1941417604318807,-2
1781,2009-11-02,1.1207944556163056,0.19850131020149991,-2
1782,2009-11-03,-1.2480614395924903,0.3219019329183469,-1
1783,2009-11-04,0.9835736403351234,0.10504856341164319,-1
1784,2009-11-05,0.0,0.0,0
1785,2009-11-06,0.0,0.0,0
1786,2009-11-09,0.0,0.0,0
1787,2009-11-10,0.0,0.11667902034830502,1
1788,2009-11-11,0.0,0.0,0
1789,2009-11-12,0.0,0.0,0
1790,2009-11-13,7.252189159621047,0.34836096278319806,-3
1791,2009-11-16,0.0,0.0,0
1792,2009-11-17,0.0,0.0,0
1793,2009-11-18,0.0,0.0,0
1794,2009-11-19,0.0,0.0,0
1795,2009-11-20,0.0,0.0,0
1796,2009-11-23,0.0,0.0,0
1797,2009-11-24,0.0,0.0,0
1798,2009-11-25,0.0,0.0,0
1799,2009-11-26,0.0,0.0,0
1800,2009-11-27,0.0,0.0,0
1801,2009-11-30,0.0,0.0,0
1802,2009-12-01,0.0,0.0,0
1803,2009-12-02,0.0,0.0,0
1804,2009-12-03,0.0,0.0,0
1805,2009-12-04,0.0,0.0,0
1806,2009-12-07,0.0,0.0,0
1807,2009-12-08,0.0,0.0,0
1808,2009-12-09,0.0,0.0,0
1809,2009-12-10,0.0,0.0,0
1810,2009-12-11,0.0,0.0,0
1811,2009-12-14,0.0,0.0,0
1812,2009-12-15,0.0,0.0,0
1813,2009-12-16,0.0,0.0,0
1814,2009-12-17,0.0,0.0,0
1815,2009-12-18,0.0,0.0,0
1816,2009-12-21,0.0,0.0,0
1817,2009-12-22,0.0,0.0,0
1818,2009-12-23,0.0,0.0,0
1819,2009-12-24,0.0,0.0,0
1820,2009-12-25,0.0,0.0,0
1821,2009-12-28,0.0,0.0,0
1822,2009-12-29,0.0,0.0,0
1823,2009-12-30,0.0,0.0,0
1824,2010-01-04,0.0,0.0,0
1825,2010-01-05,0.0,0.0,0
1826,2010-01-06,0.0,0.0,0
1827,2010-01-07,0.0,0.0,0
1828,2010-01-08,0.0,0.0,0
1829,2010-01-11,0.0,0.0,0
1830,2010-01-12,0.0,0.0,0
1831,2010-01-13,0.0,0.0,0
1832,2010-01-14,0.0,0.0,0
1833,2010-01-15,0.0,0.0,0
1834,2010-01-18,0.0,0.0,0
1835,2010-01-19,0.0,0.0,0
1836,2010-01-20,0.0,0.0,0
1837,2010-01-21,0.0,0.0,0
1838,2010-01-22,0.0,0.0,0
1839,2010-01-25,0.0,0.0,0
1840,2010-01-26,0.0,0.0,0
1841,2010-01-27,0.0,0.0,0
1842,2010-01-28,0.0,0.0,0
1843,2010-01-29,0.0,0.0,0
1844,2010-02-01,0.0,0.0,0
1845,2010-02-02,0.0,0.0,0
1846,2010-02-04,0.0,0.0,0
1847,2010-02-05,0.0,0.0,0
1848,2010-02-08,0.0,0.0,0
1849,2010-02-09,0.0,0.0,0
1850,2010-02-10,0.0,0.0,0
1851,2010-02-11,0.0,0.0,0
1852,2010-02-12,0.0,0.0,0
1853,2010-02-22,0.0,0.27236327111374536,4
1854,2010-02-23,0.0,0.0,0
1855,2010-02-24,0.0,0.0,0
1856,2010-02-25,0.0,0.0,0
1857,2010-02-26,0.0,0.0,0
1858,2010-03-01,0.0,0.0,0
1859,2010-03-02,0.0,0.6998248119599857,10
1860,2010-03-03,0.0,0.0,0
1861,2010-03-04,0.0,0.0,0
1862,2010-03-05,0.0,0.0,0
1863,2010-03-08,0.0,0.0,0
1864,2010-03-09,0.0,0.0,0
1865,2010-03-10,0.0,0.0,0
1866,2010-03-11,3.5270784161359003,0.1960252841953985,-3
1867,2010-03-12,2.680135797987365,0.13155540736511934,-2
1868,2010-03-15,0.0,0.2825430137150725,4
1869,2010-03-16,0.0,0.07031111922495971,1
1870,2010-03-17,0.0,0.0,0
1871,2010-03-18,0.0,0.0,0
1872,2010-03-19,6.1941176348788645,0.2713691470053886,-4
1873,2010-03-22,0.0,0.2869251201058074,4
1874,2010-03-23,0.0,0.0,0
1875,2010-03-24,0.0,0.14203061194757954,2
1876,2010-03-25,12.006683785347594,0.4691996681649796,-7
1877,2010-03-26,0.0,0.4217426089217608,6
1878,2010-03-29,0.0,0.06349310069867713,-1
1879,2010-03-30,0.0,0.12950135760265735,-2
1880,2010-03-31,0.0,0.0709226255433799,1
1881,2010-04-01,0.0,0.07092964343734631,1
1882,2010-04-02,0.0,0.0655984815093847,-1
1883,2010-04-06,0.0,0.715142672154148,10
1884,2010-04-07,0.0,0.0,0
1885,2010-04-08,0.0,0.0,0
1886,2010-04-09,0.0,0.0,0
1887,2010-04-12,0.0,0.06915114225927674,1
1888,2010-04-13,0.0,0.0,0
1889,2010-04-14,0.0,0.0,0
1890,2010-04-15,0.0,0.062215636925219385,-1
1891,2010-04-16,0.0,0.13812044909011265,2
1892,2010-04-19,1.4699781925931248,0.1840321119731938,-3
1893,2010-04-21,0.0,0.1290207677580978,2
1894,2010-04-22,0.0,0.0,0
1895,2010-04-23,0.0,0.0,0
1896,2010-04-26,10.803546762562931,1.3775040293529126,23
1897,2010-04-27,0.0,0.0,0
1898,2010-04-28,52.151377496204645,1.9793625700091773,-34
1899,2010-04-29,0.0,0.0,0
1900,2010-04-30,0.0,0.11090788449670949,-2
1901,2010-05-04,0.0,0.0,0
1902,2010-05-05,0.0,0.0,0
1903,2010-05-06,0.0,0.11317650743193244,2
1904,2010-05-07,5.446261394836892,0.5902296619326071,11
1905,2010-05-10,0.0,0.0,0
1906,2010-05-11,0.0,0.1542647545392698,-3
1907,2010-05-12,0.0,0.1557342546327542,-3
1908,2010-05-13,23.801711573805626,0.8709312612293426,-16
1909,2010-05-14,-0.10222501114452243,0.04977715684544719,1
1910,2010-05-17,41.262743192131076,1.537122751008639,-29
1911,2010-05-18,-7.228402561542126,0.49653502510995706,0
1912,2010-05-19,0.0,0.0,0
1913,2010-05-20,0.0,0.2505094421067971,-5
