,Time,Trade_Profit,Cost,N_Trade
1268,2008-05-05,0.0,0.0,0
1269,2008-05-06,0.0,0.0,0
1270,2008-05-07,0.0,0.0,0
1271,2008-05-08,0.0,0.14251177259585843,-1
1272,2008-05-09,-11.028063951639709,1.411361168802483,-7
1273,2008-05-12,0.0,0.0,0
1274,2008-05-13,0.0,0.0,0
1275,2008-05-14,0.0,0.0,0
1276,2008-05-15,0.0,0.0,0
1277,2008-05-16,0.0,0.0,0
1278,2008-05-19,0.0,0.43675580807112735,-3
1279,2008-05-20,0.0,0.0,0
1280,2008-05-21,0.0,1.2891066552752086,-9
1281,2008-05-22,0.0,0.0,0
1282,2008-05-23,0.0,0.0,0
1283,2008-05-26,0.0,0.12680520683258137,-1
1284,2008-05-27,0.0,1.288803978183327,-9
1285,2008-05-28,0.0,0.0,0
1286,2008-05-29,0.0,0.0,0
1287,2008-05-30,0.0,0.0,0
1288,2008-06-02,201.49234835161823,2.562787269934197,19
1289,2008-06-03,93.85110053258617,0.9877750258864308,8
1290,2008-06-04,0.0,0.0,0
1291,2008-06-05,0.0,0.0,0
1292,2008-06-06,0.0,0.0,0
1293,2008-06-10,0.0,0.0,0
1294,2008-06-11,0.0,0.3138927759991853,-2
1295,2008-06-12,0.0,0.0,0
1296,2008-06-13,0.0,0.0,0
1297,2008-06-16,12.772957433975975,0.09705816426655735,1
1298,2008-06-17,23.157948203019366,0.665952074488754,7
1299,2008-06-18,0.0,0.0,0
1300,2008-06-19,0.0,0.2654974272738667,3
1301,2008-06-20,0.0,0.0,0
1302,2008-06-23,0.0,0.2600324801593413,-2
1303,2008-06-24,15.865679122651102,0.20179607825581264,-2
1304,2008-06-25,57.94090121692808,0.6177718402127063,-6
1305,2008-06-26,0.0,0.1344188294178885,-1
1306,2008-06-27,0.0,0.0,0
1307,2008-06-30,0.0,0.12440442344500041,-1
1308,2008-07-01,0.0,0.11343910891372865,-1
1309,2008-07-02,0.0,0.0,0
1310,2008-07-03,0.0,0.0,0
1311,2008-07-04,0.0,0.0,0
1312,2008-07-07,0.0,0.0,0
1313,2008-07-08,0.0,0.0,0
1314,2008-07-09,0.0,0.0,0
1315,2008-07-10,0.0,0.5902431832705388,-4
1316,2008-07-11,0.0,0.0,0
1317,2008-07-14,0.0,1.0210027523200962,-8
1318,2008-07-15,0.0,0.0,0
1319,2008-07-16,25.39928013509825,0.3309243218647178,3
1320,2008-07-17,0.0,0.0,0
1321,2008-07-18,0.0,0.600579855828053,-4
1322,2008-07-21,0.0,0.0,0
1323,2008-07-22,0.0,0.0,0
1324,2008-07-23,0.0,0.0,0
1325,2008-07-24,0.0,0.0,0
1326,2008-07-25,0.0,0.0,0
1327,2008-07-28,42.8368360008928,0.6352105465913694,5
1328,2008-07-29,302.2557906750451,3.1028010703717306,20
1329,2008-07-30,0.0,0.0,0
1330,2008-07-31,0.0,0.0,0
1331,2008-08-01,0.0,0.0,0
1332,2008-08-04,0.0,0.0,0
1333,2008-08-05,0.0,0.8666753884097504,8
1334,2008-08-06,0.0,0.0,0
1335,2008-08-07,0.0,0.0,0
1336,2008-08-08,-3.7876434465610345,0.09417121769797225,-1
1337,2008-08-11,-5.509195925672664,0.08752801289645286,-1
1338,2008-08-13,-1.3696737842073858,0.09577252928007343,-1
1339,2008-08-14,-13.209236068348318,0.3079059135076768,-1
1340,2008-08-15,-14.970634502752716,0.20418861028412874,-2
1341,2008-08-18,-16.684337225374485,0.18908370304308197,-2
1342,2008-08-19,-16.87857572099219,0.19442999017000442,-2
1343,2008-08-20,0.0,0.0,0
1344,2008-08-21,-15.128688976161165,0.20617531509844883,-2
1345,2008-08-22,0.0,0.12514456801743568,1
1346,2008-08-25,0.0,0.0,0
1347,2008-08-26,0.0,0.0,0
1348,2008-08-27,0.0,0.0,0
1349,2008-08-28,0.0,0.10953892842167029,1
1350,2008-08-29,0.0,0.0,0
1351,2008-09-01,0.0,0.0,0
1352,2008-09-02,0.0,0.0,0
1353,2008-09-03,0.0,0.0,0
1354,2008-09-04,0.0,0.0,0
1355,2008-09-05,0.0,0.24414894518921776,2
1356,2008-09-08,-14.0785346301031,0.0846478298851723,-1
1357,2008-09-09,0.0,0.3016228343612669,3
1358,2008-09-10,0.0,0.0,0
1359,2008-09-11,-37.15384847598667,0.5896979896580903,1
1360,2008-09-12,0.0,0.0,0
1361,2008-09-17,0.0,0.08617807576201657,1
1362,2008-09-18,0.0,0.0,0
1363,2008-09-19,-21.354349795175736,0.4590410144740945,-1
1364,2008-09-22,-20.115890623948893,0.14468445047518017,-1
1365,2008-09-23,0.0,0.0,0
1366,2008-09-24,-23.944288816850595,0.2916251941697618,-2
1367,2008-09-25,0.0,0.0,0
1368,2008-09-26,16.248856685605695,0.3055119549557206,-3
1369,2008-10-06,0.0,0.0,0
1370,2008-10-07,0.0,0.0,0
1371,2008-10-08,0.0,0.0,0
1372,2008-10-09,0.0,0.18710095715204417,2
1373,2008-10-10,0.0,0.0,0
1374,2008-10-13,0.0,0.0,0
1375,2008-10-14,0.0,0.0,0
1376,2008-10-15,0.0,0.0,0
1377,2008-10-16,0.0,0.0,0
1378,2008-10-17,0.0,0.0,0
1379,2008-10-20,0.0,0.0,0
1380,2008-10-21,0.0,0.0,0
1381,2008-10-22,0.0,0.0,0
1382,2008-10-23,0.0,0.0,0
1383,2008-10-24,4.2954337458596115,0.1672254348709414,-2
1384,2008-10-27,7.122095267919782,0.7991481133682121,-7
1385,2008-10-28,0.0,0.0,0
1386,2008-10-29,0.0,0.0,0
1387,2008-10-30,68.32080790693117,0.7521445437666269,6
1388,2008-10-31,0.0,0.0,0
1389,2008-11-03,0.0,0.0,0
1390,2008-11-04,0.0,0.0,0
1391,2008-11-05,0.0,0.0,0
1392,2008-11-06,0.0,0.0,0
1393,2008-11-07,0.0,0.06527826076467153,1
1394,2008-11-10,0.0,0.0,0
1395,2008-11-11,0.0,0.0,0
1396,2008-11-12,0.0,0.0,0
1397,2008-11-13,0.0,0.0,0
1398,2008-11-14,0.0,0.0,0
1399,2008-11-18,0.0,0.0,0
1400,2008-11-19,0.0,0.0,0
1401,2008-11-20,0.0,0.0,0
1402,2008-11-21,0.0,0.0,0
1403,2008-11-24,0.0,0.0,0
1404,2008-11-25,0.0,0.0,0
1405,2008-11-26,0.0,0.21395207754825768,3
1406,2008-11-27,0.0,0.07966043114648179,1
1407,2008-11-28,0.0,0.0,0
1408,2008-12-01,0.0,0.0,0
1409,2008-12-02,0.0,0.0,0
1410,2008-12-03,0.0,0.0,0
1411,2008-12-04,0.0,0.0,0
1412,2008-12-05,0.0,0.0,0
1413,2008-12-08,9.619245762933485,0.16913094510688712,-2
1414,2008-12-09,0.0,0.0,0
1415,2008-12-10,0.0,0.0,0
1416,2008-12-11,0.0,0.0,0
1417,2008-12-12,0.0,0.0,0
1418,2008-12-15,0.0,0.0,0
1419,2008-12-16,0.0,0.0,0
1420,2008-12-17,0.0,0.0,0
1421,2008-12-18,0.0,0.0,0
1422,2008-12-19,0.0,0.0,0
1423,2008-12-22,0.0,0.0,0
1424,2008-12-23,0.0,0.0,0
1425,2008-12-24,0.0,0.0,0
1426,2008-12-25,0.0,0.0,0
1427,2008-12-26,0.0,0.0,0
1428,2008-12-29,0.0,0.0,0
1429,2008-12-30,0.0,0.0,0
1430,2008-12-31,0.0,0.6533882584359387,-5
1431,2009-01-05,0.0,0.0,0
1432,2009-01-06,0.0,0.0,0
1433,2009-01-07,0.0,0.0,0
1434,2009-01-08,0.0,0.4165168603971534,-3
1435,2009-01-09,9.111688373503263,0.1650375033491277,-2
1436,2009-01-12,10.564179406007355,0.30547586593543713,2
1437,2009-01-13,15.657984737090295,0.4758410914790644,0
1438,2009-01-14,36.74204174862342,0.6783282810412214,4
1439,2009-01-15,0.0,0.37216973389319824,2
1440,2009-01-16,0.75722556204596,0.18952560475548585,-1
1441,2009-01-19,0.0,0.0,0
1442,2009-01-20,0.0,0.0,0
1443,2009-01-21,0.0,0.0,0
1444,2009-01-22,0.0,0.0,0
1445,2009-01-23,0.0,0.0,0
1446,2009-02-02,0.0,0.0,0
1447,2009-02-03,0.0,0.1060799719856051,-1
1448,2009-02-04,0.0,0.0,0
1449,2009-02-05,0.0,0.0,0
1450,2009-02-06,0.0,0.0,0
1451,2009-02-09,0.0,0.118767997273129,-1
1452,2009-02-10,0.0,0.5529979711400055,-4
1453,2009-02-11,0.0,0.289117073106703,-2
1454,2009-02-13,0.0,0.0,0
1455,2009-02-16,25.592315945340616,0.5949021343582905,4
1456,2009-02-17,0.0,0.0,0
1457,2009-02-18,6.521843110312766,0.1242781255658548,1
1458,2009-02-19,21.25462930182981,1.2532633489898488,9
1459,2009-02-20,0.0,0.0,0
1460,2009-02-23,-3.0914464562039754,0.8445395518398888,3
1461,2009-02-24,0.0,0.0,0
1462,2009-02-25,-26.034743483338403,2.532076785528686,5
1463,2009-02-26,0.0,0.0,0
1464,2009-02-27,0.0,0.0,0
1465,2009-03-02,23.429880275262803,0.2835463438938678,-2
1466,2009-03-03,0.0,0.13969139271021067,1
1467,2009-03-04,0.0,0.5905669100230999,4
1468,2009-03-05,15.176556574647478,0.26817872850080415,-2
1469,2009-03-06,125.15238947778246,1.7761607824052703,-12
1470,2009-03-09,14.34020660780773,0.27813239532246414,-2
1471,2009-03-10,14.930508814536012,0.5598034319668606,-4
1472,2009-03-11,0.0,0.4225359599064149,-3
1473,2009-03-12,-5.1824241823473685,0.13566893451748485,1
1474,2009-03-13,0.0,0.31614105130578635,-2
1475,2009-03-16,-5.8958469569756815,0.14796966557862465,1
1476,2009-03-17,0.0,0.0,0
1477,2009-03-18,0.0,0.0,0
1478,2009-03-19,0.0,0.17248197825833825,-1
1479,2009-03-20,0.0,0.0,0
1480,2009-03-23,0.0,0.0,0
1481,2009-03-24,4.071290544686498,0.34201081529759114,2
1482,2009-03-25,0.0,0.34803791420625707,-2
1483,2009-03-26,0.0,0.18939653879935292,-1
1484,2009-03-27,-4.604943239630487,1.2698632883938457,-5
1485,2009-03-30,-5.962462925912391,1.5918097705540408,-5
1486,2009-03-31,0.0,0.0,0
1487,2009-04-01,0.0,0.0,0
1488,2009-04-02,0.0,0.0,0
1489,2009-04-03,0.0,0.8814632900641286,-5
1490,2009-04-07,0.0,0.0,0
1491,2009-04-08,0.0,0.0,0
1492,2009-04-10,39.74035086968517,1.1243505270784169,6
1493,2009-04-13,0.0,0.18459884853975017,-1
1494,2009-04-14,0.0,0.0,0
1495,2009-04-15,0.0,0.0,0
1496,2009-04-16,0.0,0.0,0
1497,2009-04-17,0.0,0.0,0
1498,2009-04-20,0.0,2.643938367494275,-14
1499,2009-04-21,0.0,0.0,0
1500,2009-04-22,0.0,2.2151102257282127,-13
1501,2009-04-23,0.0,0.0,0
1502,2009-04-24,0.0,0.0,0
1503,2009-04-27,2.229078781473646,0.16053918343877588,1
1504,2009-04-28,0.0,1.5968303571244526,-10
1505,2009-04-29,0.0,0.0,0
1506,2009-04-30,0.0,0.0,0
1507,2009-05-04,0.0,0.0,0
1508,2009-05-05,0.0,0.0,0
1509,2009-05-06,0.0,0.0,0
1510,2009-05-07,0.0,0.17640642216607308,-1
1511,2009-05-08,0.0,0.0,0
1512,2009-05-11,364.28672173301436,5.838848180471904,32
1513,2009-05-12,0.0,0.0,0
1514,2009-05-13,323.9083390677201,4.076004802429324,21
1515,2009-05-14,0.0,0.775662063410157,4
1516,2009-05-15,0.0,0.0,0
1517,2009-05-19,0.0,0.0,0
1518,2009-05-20,0.0,0.3870884032463027,2
1519,2009-05-21,4.731385508168131,1.0610335373815878,-6
1520,2009-05-22,1.895895653941622,0.1910897446781631,-1
1521,2009-05-25,0.0,2.256537860422763,11
1522,2009-05-26,0.0,0.0,0
1523,2009-05-27,69.96550335800733,1.5606458161406098,8
1524,2009-06-01,0.0,0.0,0
1525,2009-06-02,0.0,0.0,0
1526,2009-06-03,0.0,0.0,0
1527,2009-06-04,-31.766156632055825,0.6752530843842663,-3
1528,2009-06-05,0.0,0.0,0
1529,2009-06-08,-27.305530223793824,0.6301287657882697,-3
1530,2009-06-09,-20.29878606956457,0.41889838900857046,-2
1531,2009-06-10,-15.807957048679,0.41582093978911755,-2
1532,2009-06-11,-10.971074690096188,0.4111135212678123,-2
1533,2009-06-12,-10.76269156975954,0.40827701950839596,-2
1534,2009-06-15,-6.266724357794615,0.21096518005419626,-1
1535,2009-06-16,-5.5828572271868495,0.20650970466167276,-1
1536,2009-06-17,-11.022416169324288,0.4196097600179993,-2
1537,2009-06-18,-10.58593787520239,0.41823765729849166,-2
1538,2009-06-19,0.0,0.0,0
1539,2009-06-22,-7.139930977071998,0.3907475725852523,-2
1540,2009-06-23,0.0,0.0,0
1541,2009-06-24,0.0,0.0,0
1542,2009-06-25,0.0,0.5219805725763978,3
1543,2009-06-26,0.0,0.0,0
1544,2009-06-29,0.0,1.124217545773329,6
1545,2009-06-30,0.0,0.0,0
1546,2009-07-01,0.0,1.3332778748689706,6
1547,2009-07-02,0.0,0.0,0
1548,2009-07-03,0.0,0.0,0
1549,2009-07-06,0.0,0.0,0
1550,2009-07-07,0.0,0.0,0
1551,2009-07-08,0.0,0.0,0
1552,2009-07-09,0.0,0.0,0
1553,2009-07-10,0.0,0.0,0
1554,2009-07-13,0.0,0.0,0
1555,2009-07-14,0.0,0.0,0
1556,2009-07-15,0.0,0.0,0
1557,2009-07-16,0.0,0.0,0
1558,2009-07-17,0.0,0.0,0
1559,2009-07-20,0.0,0.808173901061001,3
1560,2009-07-21,0.0,0.0,0
1561,2009-07-22,0.0,0.26979033798367913,1
1562,2009-07-23,0.0,0.0,0
1563,2009-07-24,0.0,0.5369185369756272,2
1564,2009-07-27,18.57509718327657,0.40209822208106055,-2
1565,2009-07-28,18.16810325127703,0.430577186685412,-2
1566,2009-07-29,0.0,0.2729387464416323,2
1567,2009-07-30,0.0,0.0,0
1568,2009-07-31,0.0,0.0,0
1569,2009-08-03,0.0,0.0,0
1570,2009-08-04,0.0,1.93295752652317,8
1571,2009-08-05,0.0,0.0,0
1572,2009-08-06,0.0,0.0,0
1573,2009-08-07,0.0,0.11217641670722578,1
1574,2009-08-10,0.0,0.0,0
1575,2009-08-11,68.56922163140595,1.4665308297155921,-7
1576,2009-08-12,427.3380150075889,4.999250056008646,-22
1577,2009-08-13,0.0,0.0,0
1578,2009-08-14,0.0,0.7494638079249267,-3
1579,2009-08-17,-1.7049050397386196,0.22087279176024013,1
1580,2009-08-18,0.0,1.2346433787993667,7
1581,2009-08-19,-1.5245546807713026,0.7519041997511093,3
1582,2009-08-20,1.885561498987343,0.6268290048784639,3
1583,2009-08-21,0.0,0.33689579490388855,2
1584,2009-08-24,0.0,0.0,0
1585,2009-08-25,0.0,0.594327671497888,0
1586,2009-08-26,-2.3553007520588096,0.3757850337955103,0
1587,2009-08-27,1.5357441528954752,0.41206807435094694,2
1588,2009-08-28,-0.2605654366979735,0.20237432099158026,1
1589,2009-08-31,-3.388930500017807,0.6212292962516903,5
1590,2009-09-01,-6.69152755442758,0.17255614183023307,1
1591,2009-09-02,-25.0417302181403,0.5080719203685109,3
1592,2009-09-03,119.58977657425757,1.8294909842658964,-9
1593,2009-09-04,310.3965350978264,2.0892988821597527,-15
1594,2009-09-07,0.0,0.9295541308483114,-4
1595,2009-09-08,0.0,0.0,0
1596,2009-09-09,0.0,1.492376424567589,-7
1597,2009-09-10,0.0,0.0,0
1598,2009-09-11,0.0,0.23238523194148997,-1
1599,2009-09-14,0.0,0.14349098243535488,-1
1600,2009-09-15,0.0,0.1495892259408938,-1
1601,2009-09-16,71.9645000483678,1.7609708772581811,7
1602,2009-09-17,0.0,0.2980491346898248,-2
1603,2009-09-18,0.0,0.0,0
1604,2009-09-21,0.0,0.0,0
1605,2009-09-22,0.0,0.0,0
1606,2009-09-23,0.0,0.0,0
1607,2009-09-24,0.0,2.8098171012104554,-13
1608,2009-09-25,0.0,0.0,0
1609,2009-09-28,0.0,0.0,0
1610,2009-09-29,0.0,0.0,0
1611,2009-09-30,0.0,0.0,0
1612,2009-10-09,0.0,0.7190032690902286,-4
1613,2009-10-12,0.0,0.0,0
1614,2009-10-13,0.0,0.0,0
1615,2009-10-14,0.0,0.0,0
1616,2009-10-15,0.0,0.7129416281113417,-3
1617,2009-10-16,0.0,0.4630914031625269,-2
1618,2009-10-19,0.0,1.5637139725354796,-8
1619,2009-10-20,0.0,0.0,0
1620,2009-10-21,0.0,0.0,0
1621,2009-10-22,0.0,0.0,0
1622,2009-10-23,0.0,0.0,0
1623,2009-10-26,0.0,0.0,0
1624,2009-10-27,0.0,0.0,0
1625,2009-10-28,0.0,0.0,0
1626,2009-10-29,0.0,0.0,0
1627,2009-10-30,0.0,0.29163032072560663,-2
1628,2009-11-02,0.0,0.0,0
1629,2009-11-03,-7.54671193274946,1.0443106521341505,7
1630,2009-11-04,19.499820896381294,1.5988925495891049,9
1631,2009-11-05,21.2279145953932,0.5184329001786855,2
1632,2009-11-06,250.13413118401724,6.034079232588826,21
1633,2009-11-09,0.0,0.0,0
1634,2009-11-10,0.0,0.0,0
1635,2009-11-11,0.0,0.0,0
1636,2009-11-12,0.0,0.0,0
1637,2009-11-13,16.817710194900513,0.34910862635128587,2
1638,2009-11-16,11.565707731148677,0.3749052140193046,2
1639,2009-11-17,21.35348956599121,0.4255738174582866,2
1640,2009-11-18,33.642930828369074,0.6864240713541518,3
1641,2009-11-19,0.0,0.914400049828225,3
1642,2009-11-20,0.0,0.0,0
1643,2009-11-23,0.0,0.0,0
1644,2009-11-24,0.0,0.0,0
1645,2009-11-25,0.0,0.0,0
1646,2009-11-26,0.0,0.0,0
1647,2009-11-27,0.0,0.0,0
1648,2009-11-30,0.0,0.0,0
1649,2009-12-01,0.0,0.0,0
1650,2009-12-02,0.0,2.16096809157905,7
1651,2009-12-03,0.0,0.0,0
1652,2009-12-04,0.0,0.0,0
1653,2009-12-07,0.0,0.5730892465401647,2
1654,2009-12-08,0.0,0.0,0
1655,2009-12-09,0.0,0.0,0
1656,2009-12-10,0.0,0.0,0
1657,2009-12-11,0.0,0.0,0
1658,2009-12-14,0.0,0.0,0
1659,2009-12-15,0.0,0.0,0
1660,2009-12-16,0.0,0.0,0
1661,2009-12-17,0.0,0.0,0
1662,2009-12-18,219.03576352717928,4.994795246981315,-19
1663,2009-12-21,0.0,0.0,0
1664,2009-12-22,0.0,0.0,0
1665,2009-12-23,0.0,0.0,0
1666,2009-12-24,0.0,0.0,0
1667,2009-12-25,0.0,0.0,0
1668,2009-12-29,0.0,0.0,0
1669,2009-12-30,0.0,0.0,0
1670,2009-12-31,0.0,0.0,0
1671,2010-01-04,0.0,0.0,0
1672,2010-01-05,0.0,0.15053599891216687,-1
1673,2010-01-06,0.0,0.0,0
1674,2010-01-07,0.0,0.0,0
1675,2010-01-08,0.0,0.0,0
1676,2010-01-11,0.0,0.0,0
1677,2010-01-12,0.0,0.0,0
1678,2010-01-13,0.0,0.0,0
1679,2010-01-14,0.0,0.0,0
1680,2010-01-15,0.0,0.0,0
1681,2010-01-18,0.0,0.0,0
1682,2010-01-19,0.0,0.0,0
1683,2010-01-20,0.0,0.0,0
1684,2010-01-21,8.385444735180883,0.13715744364734778,1
1685,2010-01-22,0.0,0.0,0
1686,2010-01-25,0.0,0.12758897552187654,1
1687,2010-01-26,0.0,1.0838605607850036,-1
1688,2010-01-27,0.0,0.0,0
1689,2010-01-28,0.0,0.0,0
1690,2010-01-29,0.0,0.17810018971162872,1
1691,2010-02-01,0.0,1.3997789632097821,6
1692,2010-02-02,0.0,0.16979105928162397,1
1693,2010-02-03,0.0,0.0,0
1694,2010-02-04,0.0,3.011346207814011,17
1695,2010-02-05,0.0,0.7130381604372689,-3
1696,2010-02-08,-3.294185942591497,0.4801835082152618,2
1697,2010-02-09,-9.776162088824691,0.9764855284869822,0
1698,2010-02-10,0.0,0.32363330323523054,2
1699,2010-02-11,0.0,0.0,0
1700,2010-02-12,0.0,0.0,0
1701,2010-02-22,0.0,0.6217047564070634,3
1702,2010-02-23,0.0,0.0,0
1703,2010-02-24,0.0,0.0,0
1704,2010-02-25,0.0,0.0,0
1705,2010-02-26,-8.077621606077315,0.4794562038524525,2
1706,2010-03-01,22.71270691800835,0.6755957295232173,-2
1707,2010-03-02,0.0,0.20994633887047018,1
1708,2010-03-03,0.0,0.0,0
1709,2010-03-04,0.0,0.0,0
1710,2010-03-05,0.0,0.6195805367506587,3
1711,2010-03-08,0.0,0.20916677159771044,1
1712,2010-03-09,0.0,0.0,0
1713,2010-03-10,0.0,0.0,0
1714,2010-03-11,0.0,0.2042560776868492,1
1715,2010-03-12,0.0,0.405890429332307,2
1716,2010-03-15,0.0,0.125005419148651,1
1717,2010-03-16,0.0,0.0,0
1718,2010-03-17,0.0,0.21086380987672323,1
1719,2010-03-18,0.0,0.0,0
1720,2010-03-19,9.245909325238514,0.13886750982341245,-1
1721,2010-03-22,44.62526028407443,0.7850111844286507,-4
1722,2010-03-23,39.7885092400241,0.597612720594436,-3
1723,2010-03-24,13.67747587425363,0.1977225154480581,-1
1724,2010-03-25,0.0,0.0,0
1725,2010-03-26,0.0,0.0,0
1726,2010-03-29,0.0,0.2941305382448155,1
1727,2010-03-30,0.0,0.46871195237240915,0
1728,2010-03-31,14.092137242151665,0.2082985714215502,-1
1729,2010-04-01,0.0,0.46167340328285206,2
1730,2010-04-02,0.0,0.0,0
1731,2010-04-06,-1.3685365183488045,0.3852600489827349,2
1732,2010-04-07,0.0,0.2366053749117266,1
1733,2010-04-08,0.0,0.0,0
1734,2010-04-12,0.0,0.1953462211510272,-1
1735,2010-04-13,0.0,0.24620705291232747,1
1736,2010-04-14,-34.129174462994285,1.4369268530803998,1
1737,2010-04-16,164.30022821217295,2.297041858823184,-10
1738,2010-04-19,219.7572405583201,3.176539036592311,-14
1739,2010-04-20,394.9543403425028,7.880737023784003,-24
1740,2010-04-22,-11.934619504988603,3.62135717017164,1
1741,2010-04-23,0.0,0.0,0
1742,2010-04-26,-29.545695881270277,1.34908755565688,-1
1743,2010-04-27,-54.23311803680262,2.531907526839286,-3
1744,2010-04-28,-15.940041007197337,0.863458178955997,-1
1745,2010-04-29,0.0,0.2804479178043124,1
1746,2010-04-30,0.0,0.0,0
1747,2010-05-04,0.0,0.7704137210418329,-3
1748,2010-05-05,15.0904865621645,1.4209615548822225,-5
1749,2010-05-06,91.10230658664081,5.294426454018271,-13
1750,2010-05-07,0.0,0.0,0
1751,2010-05-11,0.0,1.0783848198533883,-3
1752,2010-05-12,0.0,0.0,0
1753,2010-05-13,0.0,2.805769303197198,-11
1754,2010-05-14,-20.875291288593544,1.380015822354963,-3
1755,2010-05-17,-70.16260503807442,4.994301872583992,-10
1756,2010-05-18,0.0,0.0,0
1757,2010-05-19,0.0,0.0,0
1758,2010-05-20,-13.603664561429596,0.24471719212749385,1
1759,2010-05-21,-17.61117531678174,1.1494798510622621,-2
1760,2010-05-24,-16.001754747984535,0.26207891965753755,1
1761,2010-05-25,-17.901090319899637,4.907429907438844,-12
1762,2010-05-26,-29.565730172065443,0.545166823644696,2
1763,2010-05-27,-58.214406699541954,2.239869033171673,-1
1764,2010-05-28,-48.01265659750413,0.8763551724945353,3
1765,2010-05-31,-32.43915563318349,0.8208311970880444,3
1766,2010-06-01,-39.486385621417355,1.5122769886084155,1
1767,2010-06-02,-29.75521974069258,0.839462858880198,3
1768,2010-06-03,-18.989830732280083,0.8347271363034559,3
1769,2010-06-04,919.5376816427901,14.775357251394508,41
1770,2010-06-07,0.0,0.29524247535343456,-1
1771,2010-06-08,11.03962343997955,0.8832995118146394,3
1772,2010-06-09,0.0,1.841914555857528,-6
1773,2010-06-10,-9.216196260286225,0.9113682037694206,3
1774,2010-06-17,0.0,0.0,0
1775,2010-06-18,0.0,0.0,0
1776,2010-06-21,6.34591708507871,0.8887685004671932,3
1777,2010-06-22,11.392086668750494,0.8748742573569533,3
1778,2010-06-23,11.424190122739247,0.8775830033581443,3
1779,2010-06-24,16.43996456267108,0.8584901847874313,3
1780,2010-06-25,0.0,0.0,0
1781,2010-06-28,0.0,0.0,0
1782,2010-06-29,0.0,0.0,0
1783,2010-06-30,0.0,0.0,0
1784,2010-07-01,0.0,0.0,0
1785,2010-07-02,0.0,0.0,0
1786,2010-07-05,0.0,0.0,0
1787,2010-07-06,0.0,0.0,0
1788,2010-07-07,0.0,0.0,0
1789,2010-07-08,0.0,0.0,0
1790,2010-07-09,0.0,0.0,0
1791,2010-07-12,0.0,0.0,0
1792,2010-07-13,0.0,0.0,0
1793,2010-07-14,0.0,0.0,0
1794,2010-07-15,0.0,0.0,0
1795,2010-07-16,0.0,0.0,0
1796,2010-07-19,0.0,0.0,0
1797,2010-07-20,0.0,0.0,0
1798,2010-07-21,0.0,0.0,0
1799,2010-07-22,0.0,0.0,0
1800,2010-07-23,0.0,0.0,0
1801,2010-07-26,0.0,0.0,0
1802,2010-07-27,0.0,0.0,0
1803,2010-07-28,0.0,0.0,0
1804,2010-07-29,0.0,0.0,0
1805,2010-07-30,0.0,0.31893744264442137,-1
1806,2010-08-03,0.0,0.0,0
1807,2010-08-04,0.0,1.514799496728415,-4
1808,2010-08-05,0.0,0.0,0
1809,2010-08-06,7.667969980494917,0.4004563592814629,1
1810,2010-08-09,9.689079733740499,0.39224086036355854,1
1811,2010-08-10,4.145490709536574,1.0844018053953048,-1
1812,2010-08-11,1.1651091461360181,0.7408808541996612,2
1813,2010-08-12,-24.99920037227099,1.4750888623457563,0
1814,2010-08-13,0.0,0.0,0
1815,2010-08-16,25.028399315382586,0.40543335940200675,1
1816,2010-08-17,0.0,0.0,0
1817,2010-08-18,0.0,0.4267464836203856,1
1818,2010-08-19,0.0,0.0,0
1819,2010-08-20,0.0,0.0,0
1820,2010-08-23,0.0,0.0,0
1821,2010-08-24,0.0,0.0,0
1822,2010-08-25,0.0,0.0,0
1823,2010-08-26,0.0,0.0,0
1824,2010-08-27,0.0,0.0,0
1825,2010-08-30,0.0,0.0,0
1826,2010-08-31,0.0,0.0,0
1827,2010-09-01,0.0,0.0,0
1828,2010-09-02,0.0,0.0,0
1829,2010-09-03,0.0,0.0,0
1830,2010-09-06,0.0,0.0,0
1831,2010-09-07,24.231005763181116,0.5009434778572045,-1
1832,2010-09-08,0.0,0.0,0
1833,2010-09-09,0.0,0.5655453987646983,-1
1834,2010-09-10,0.0,0.0,0
1835,2010-09-13,0.0,0.0,0
1836,2010-09-14,0.0,0.0,0
1837,2010-09-15,0.0,1.1394200786315798,-2
1838,2010-09-16,0.0,3.893301891571496,-7
1839,2010-09-17,0.0,0.0,0
1840,2010-09-20,0.0,0.0,0
1841,2010-09-21,0.0,0.5408780241226196,-1
1842,2010-09-27,0.0,2.7647463705195765,-5
1843,2010-09-28,0.0,0.5684028971069773,-1
1844,2010-09-29,-45.95624677088628,1.1220922288393145,2
1845,2010-09-30,0.0,0.0,0
1846,2010-10-08,0.0,0.0,0
1847,2010-10-11,0.0,0.0,0
1848,2010-10-12,0.0,0.0,0
1849,2010-10-13,0.0,0.0,0
1850,2010-10-14,0.0,0.0,0
1851,2010-10-15,0.0,5.52309670181117,-8
1852,2010-10-18,0.0,1.4368702482378133,-2
1853,2010-10-19,0.0,0.0,0
1854,2010-10-20,0.0,0.0,0
1855,2010-10-21,0.0,0.0,0
1856,2010-10-22,0.0,0.0,0
1857,2010-10-25,1034.4529844880472,13.296453878107085,17
1858,2010-10-26,673.6221585123234,6.917614577942947,9
1859,2010-10-27,0.0,3.214859108638895,-4
1860,2010-10-28,120.19445034756171,1.8474648911434741,2
1861,2010-10-29,163.04621237639617,11.593286387882577,13
1862,2010-11-01,0.0,0.8674489201252564,1
1863,2010-11-02,0.0,0.0,0
