,Time,Trade_Profit,Cost,N_Trade
1381,2007-09-06,-13.847108313942613,1.0188912166612631,-1
1382,2007-09-10,72.26887214408293,4.904203040955983,3
1383,2007-09-11,183.61087812824172,3.6761256257846324,2
1384,2007-09-12,-26.825603875309184,0.9458652143732109,-1
1385,2007-09-13,-61.809842642819774,12.13772514036289,10
1386,2007-09-14,-40.112461950017405,7.022910288366233,5
1387,2007-09-17,-264.3002658623575,8.154768336882757,0
1388,2007-09-18,0.0,0.0,0
1389,2007-09-19,0.0,0.0,0
1390,2007-09-20,0.0,0.0,0
1391,2007-09-21,0.0,0.0,0
1392,2007-09-25,-114.25416595990595,18.51713405944384,13
1393,2007-09-26,-54.737971110670685,3.692265754569593,-4
1394,2007-09-27,-43.24958111214818,3.5932919867809807,-4
1395,2007-09-28,-49.72786212165033,4.59255039200121,-3
1396,2007-10-08,-32.19054764799745,8.940934563303452,5
1397,2007-10-09,-41.43562814530918,3.121495292843663,-1
1398,2007-10-10,-52.86695640255704,3.1118840986900773,-1
1399,2007-10-11,-53.833525915877146,2.0474324465064924,-2
1400,2007-10-12,-13.177232393348106,1.924734285706395,-2
1401,2007-10-15,32.31757742381109,1.8089644063201205,-2
1402,2007-10-16,0.0,6.533261627498208,7
1403,2007-10-17,63.28414940243135,2.6902690614526366,-3
1404,2007-10-18,136.13847608383895,3.4989753155026673,-4
1405,2007-10-19,149.62985952030363,3.5916516357317763,-4
1406,2007-10-22,113.43818043435635,3.5715738219458917,-4
1407,2007-10-23,117.18235431581866,3.684521886592747,-4
1408,2007-10-24,28.409143971417507,3.869712710141038,-4
1409,2007-10-25,45.51496271461855,1.942222929698317,-2
1410,2007-10-26,0.0,5.20790243277496,5
1411,2007-10-29,-162.53365216687638,87.03257279939645,76
1412,2007-10-30,-158.28606802051803,3.137721130175281,-3
1413,2007-11-01,-280.97186328618847,26.28756962676599,16
1414,2007-11-02,-42.02496531419263,1.0664403685451727,-1
1415,2007-11-05,33.96829697502562,1.0170799074695684,-1
1416,2007-11-06,63.54324015677861,1.0280385245222219,-1
1417,2007-11-07,67.95090924655403,1.021954032713945,-1
1418,2007-11-08,63.46892909541015,0.9746636304008615,-1
1419,2007-11-09,37.46538579966108,0.978299328087946,-1
1420,2007-11-12,0.0,2.014794037369227,2
1421,2007-11-13,47.55322563657529,1.9047332799128103,-2
1422,2007-11-14,41.40721324462953,0.9628411971096582,-1
1423,2007-11-15,76.34706575832524,0.9297019229980517,-1
1424,2007-11-16,84.08777462666222,0.8921562563208347,-1
1425,2007-11-19,100.80796328729258,0.860757989658651,-1
1426,2007-11-20,93.4401193879313,0.8705400473133514,-1
1427,2007-11-21,99.58157715191044,0.8456611139207789,-1
1428,2007-11-22,93.64530911091163,0.8030976469464546,-1
1429,2007-11-23,80.94379724078004,0.7996953798958227,-1
1430,2007-11-26,84.26638794668304,0.7791762637527979,-1
1431,2007-11-27,82.24646884012606,0.7514985710827337,-1
1432,2007-11-28,82.42863404625643,0.7188997108067251,-1
1433,2007-11-29,91.28019693775207,0.7585982085225423,-1
1434,2007-11-30,86.34155171136075,0.740677964608369,-1
1435,2007-12-03,66.49528132793711,0.7858722396066121,-1
1436,2007-12-04,57.58842436168692,0.8138631356033007,-1
1437,2007-12-05,52.74097050651352,0.8287229537617818,-1
1438,2007-12-06,63.98419278274247,0.8000950519790858,-1
1439,2007-12-07,63.70962481282476,0.8108593419531065,-1
1440,2007-12-10,74.32220390011548,0.817857757130711,-1
1441,2007-12-11,91.94283283317935,0.7928109086553627,-1
1442,2007-12-12,110.37961410774909,0.7455882031497117,-1
1443,2007-12-13,3077.916735877105,17.585010995724097,-25
1444,2007-12-14,686.2745694674843,3.652106000940423,-5
1445,2007-12-17,559.4899881071985,2.714871317116584,-4
1446,2007-12-18,278.3352886338231,1.3403828471682826,-2
1447,2007-12-19,132.9883102272044,0.6791606949307922,-1
1448,2007-12-20,131.95402142130962,0.7162112414780692,-1
1449,2007-12-21,936.7461795384645,4.277885114284691,-6
1450,2007-12-24,146.9581278253251,0.7196366622081732,-1
1451,2007-12-25,1530.2685517779578,6.0695020955363095,-9
1452,2007-12-26,2813.851573333093,10.831230926155765,-16
1453,2007-12-27,0.0,0.0,0
1454,2007-12-28,0.0,0.0,0
1455,2008-01-02,0.0,0.0,0
1456,2008-01-03,0.0,0.0,0
1457,2008-01-04,0.0,0.0,0
1458,2008-01-07,0.0,0.0,0
1459,2008-01-08,0.0,0.0,0
1460,2008-01-09,0.0,0.0,0
1461,2008-01-10,0.0,0.0,0
1462,2008-01-16,0.0,0.0,0
1463,2008-01-17,0.0,0.0,0
1464,2008-01-18,0.0,0.0,0
1465,2008-01-21,0.0,0.0,0
1466,2008-01-22,0.0,0.0,0
1467,2008-01-23,0.0,0.0,0
1468,2008-01-24,0.0,0.0,0
1469,2008-01-25,0.0,0.0,0
1470,2008-01-28,0.0,0.0,0
1471,2008-01-29,0.0,0.0,0
1472,2008-01-31,0.0,0.0,0
1473,2008-02-01,0.0,0.0,0
1474,2008-02-04,0.0,0.0,0
1475,2008-02-05,0.0,0.0,0
1476,2008-02-13,0.0,0.0,0
1477,2008-02-14,0.0,0.0,0
1478,2008-02-15,0.0,0.0,0
1479,2008-02-18,0.0,0.0,0
1480,2008-02-19,0.0,0.0,0
1481,2008-02-20,0.0,0.0,0
1482,2008-02-22,0.0,0.0,0
1483,2008-02-25,0.0,0.0,0
1484,2008-02-27,0.0,0.0,0
1485,2008-02-28,0.0,0.0,0
1486,2008-02-29,0.0,0.0,0
1487,2008-03-03,0.0,0.0,0
1488,2008-03-04,0.0,0.0,0
1489,2008-03-05,0.0,0.0,0
1490,2008-03-06,0.0,0.0,0
1491,2008-03-07,0.0,0.0,0
1492,2008-03-10,0.0,0.0,0
1493,2008-03-11,0.0,0.0,0
1494,2008-03-12,0.0,0.0,0
1495,2008-03-13,0.0,0.0,0
1496,2008-03-14,0.0,0.0,0
1497,2008-03-17,0.0,0.0,0
1498,2008-03-19,0.0,0.0,0
1499,2008-03-20,0.0,0.0,0
1500,2008-03-21,0.0,0.0,0
1501,2008-03-24,0.0,0.0,0
1502,2008-03-25,0.0,0.0,0
1503,2008-03-26,0.0,0.0,0
1504,2008-03-27,0.0,0.0,0
1505,2008-03-28,0.0,0.0,0
1506,2008-03-31,0.0,0.0,0
1507,2008-04-01,0.0,0.0,0
1508,2008-04-02,0.0,0.0,0
1509,2008-04-03,0.0,0.0,0
1510,2008-04-07,0.0,0.0,0
1511,2008-04-08,0.0,0.0,0
1512,2008-04-09,0.0,0.0,0
1513,2008-04-10,0.0,0.0,0
1514,2008-04-11,0.0,0.0,0
1515,2008-04-14,0.0,0.0,0
1516,2008-04-15,0.0,0.0,0
1517,2008-04-16,0.0,0.0,0
1518,2008-04-17,0.0,0.0,0
1519,2008-04-18,0.0,0.0,0
1520,2008-04-21,0.0,0.0,0
1521,2008-04-23,0.0,0.0,0
1522,2008-04-24,0.0,0.0,0
1523,2008-04-25,0.0,0.0,0
1524,2008-04-28,0.0,0.0,0
1525,2008-04-29,0.0,0.4141401541518659,1
1526,2008-05-05,0.0,0.0,0
1527,2008-05-06,0.0,0.0,0
1528,2008-05-07,0.0,2.5229697746081214,6
1529,2008-05-08,0.0,0.0,0
1530,2008-05-09,0.0,0.4761319978154059,-1
1531,2008-05-12,-9.358950545818061,0.47404304726958785,1
1532,2008-05-13,0.0,0.0,0
1533,2008-05-14,0.0,0.0,0
1534,2008-05-15,0.0,0.0,0
1535,2008-05-16,0.0,0.0,0
1536,2008-05-19,0.0,0.0,0
1537,2008-05-20,0.0,0.0,0
1538,2008-05-21,0.0,0.0,0
1539,2008-05-22,0.0,0.0,0
1540,2008-05-23,0.0,0.0,0
1541,2008-05-26,0.0,0.0,0
1542,2008-05-27,0.0,0.0,0
1543,2008-05-28,0.0,0.0,0
1544,2008-05-29,0.0,0.0,0
1545,2008-05-30,0.0,0.0,0
1546,2008-06-02,0.0,0.0,0
1547,2008-06-03,0.0,0.0,0
1548,2008-06-04,0.0,0.0,0
1549,2008-06-05,0.0,0.0,0
1550,2008-06-06,0.0,0.0,0
1551,2008-06-10,0.0,0.0,0
1552,2008-06-11,0.0,0.0,0
1553,2008-06-12,0.0,0.0,0
1554,2008-06-13,0.0,1.4297666142217627,5
1555,2008-06-16,0.0,0.0,0
1556,2008-06-17,0.0,3.6796421244277777,13
1557,2008-06-18,0.0,0.0,0
1558,2008-06-19,0.0,3.637796230749756,14
1559,2008-06-20,0.0,0.0,0
1560,2008-06-23,0.0,0.26291799144465144,1
1561,2008-06-25,0.0,0.0,0
1562,2008-06-26,0.0,0.0,0
1563,2008-06-27,0.0,0.26215666129971316,1
1564,2008-06-30,0.0,6.587333189652815,24
1565,2008-07-01,0.0,0.0,0
1566,2008-07-02,0.0,0.0,0
1567,2008-07-03,0.0,0.0,0
1568,2008-07-04,0.0,0.0,0
1569,2008-07-07,0.0,0.0,0
1570,2008-07-08,2135.0453584412153,20.29657338211525,-65
1571,2008-07-09,0.0,0.0,0
1572,2008-07-10,0.0,0.0,0
1573,2008-07-11,0.0,0.0,0
1574,2008-07-14,0.0,0.0,0
1575,2008-07-15,0.0,0.0,0
1576,2008-07-16,0.0,0.0,0
1577,2008-07-17,0.0,0.25391637572450143,1
1578,2008-07-18,0.0,0.0,0
1579,2008-07-21,0.0,0.0,0
1580,2008-07-22,0.0,0.0,0
1581,2008-07-23,0.0,0.0,0
1582,2008-07-24,18.403715212910825,0.2984426605115906,-1
1583,2008-07-25,0.0,0.0,0
1584,2008-07-28,0.0,0.0,0
1585,2008-07-29,0.0,0.0,0
1586,2008-07-30,0.0,0.0,0
1587,2008-07-31,0.0,0.0,0
1588,2008-08-01,0.0,0.0,0
1589,2008-08-04,0.0,0.0,0
1590,2008-08-05,0.0,0.0,0
1591,2008-08-06,0.0,0.0,0
1592,2008-08-07,0.0,0.0,0
1593,2008-08-08,0.0,0.0,0
1594,2008-08-11,0.0,0.0,0
1595,2008-08-12,0.0,0.0,0
1596,2008-08-13,0.0,0.0,0
1597,2008-08-14,0.0,0.0,0
1598,2008-08-18,0.0,0.0,0
1599,2008-08-19,0.0,0.0,0
1600,2008-08-20,0.0,0.0,0
1601,2008-08-21,0.0,0.0,0
1602,2008-08-22,0.0,0.0,0
1603,2008-08-25,0.0,0.0,0
1604,2008-08-26,0.0,0.0,0
1605,2008-08-27,0.0,0.0,0
1606,2008-08-28,0.0,0.0,0
1607,2008-08-29,0.0,0.0,0
1608,2008-09-01,0.0,0.0,0
1609,2008-09-02,0.0,0.0,0
1610,2008-09-03,0.0,0.0,0
1611,2008-09-04,0.0,0.0,0
1612,2008-09-05,0.0,0.0,0
1613,2008-09-08,0.0,0.0,0
1614,2008-09-09,0.0,0.0,0
1615,2008-09-10,0.0,0.0,0
1616,2008-09-11,0.0,0.0,0
1617,2008-09-12,0.0,0.0,0
1618,2008-09-16,0.0,0.0,0
1619,2008-09-17,0.0,0.0,0
1620,2008-09-18,0.0,0.0,0
1621,2008-09-19,0.0,0.0,0
1622,2008-09-22,0.0,1.228524516498927,-5
1623,2008-09-23,0.0,0.0,0
1624,2008-09-24,0.0,0.0,0
1625,2008-09-25,0.0,4.817908977547496,-20
1626,2008-09-26,0.0,5.369532316608959,-21
1627,2008-10-06,0.0,0.0,0
1628,2008-10-07,0.0,0.0,0
1629,2008-10-08,0.0,0.0,0
1630,2008-10-09,0.0,0.0,0
1631,2008-10-10,0.0,0.0,0
1632,2008-10-13,0.0,5.505871134576421,-22
1633,2008-10-14,0.0,0.0,0
1634,2008-10-15,0.0,0.0,0
1635,2008-10-16,0.0,0.0,0
1636,2008-10-17,0.0,0.0,0
1637,2008-10-20,0.0,0.0,0
1638,2008-10-21,0.0,0.0,0
1639,2008-10-22,0.0,0.0,0
1640,2008-10-23,653.7876025326636,6.647801787583869,29
1641,2008-10-24,193.36577728030528,1.5781279311693068,7
1642,2008-10-27,1095.5974783211686,6.942048084612764,32
1643,2008-10-28,0.0,0.0,0
1644,2008-10-29,0.0,0.0,0
1645,2008-10-30,0.0,0.0,0
1646,2008-10-31,0.0,0.0,0
1647,2008-11-03,0.0,0.0,0
1648,2008-11-04,0.0,0.0,0
1649,2008-11-05,0.0,0.0,0
1650,2008-11-06,0.0,0.0,0
1651,2008-11-07,0.0,0.0,0
1652,2008-11-10,0.0,0.0,0
1653,2008-11-11,0.0,0.0,0
1654,2008-11-12,0.0,0.0,0
1655,2008-11-13,0.0,0.0,0
1656,2008-11-14,0.0,0.0,0
1657,2008-11-17,0.0,0.0,0
1658,2008-11-18,0.0,0.0,0
1659,2008-11-19,0.0,0.0,0
1660,2008-11-20,0.0,0.0,0
1661,2008-11-21,0.0,0.0,0
1662,2008-11-24,0.0,0.0,0
1663,2008-11-25,0.0,0.0,0
1664,2008-11-26,0.0,0.0,0
1665,2008-11-27,0.0,0.0,0
1666,2008-11-28,0.0,0.0,0
1667,2008-12-01,0.0,0.0,0
1668,2008-12-02,0.0,0.0,0
1669,2008-12-03,0.0,0.0,0
1670,2008-12-04,0.0,0.0,0
1671,2008-12-05,0.0,0.0,0
1672,2008-12-08,0.0,0.0,0
1673,2008-12-09,0.0,0.0,0
1674,2008-12-10,0.0,0.0,0
1675,2008-12-11,0.0,0.0,0
1676,2008-12-12,0.0,0.0,0
1677,2008-12-15,0.0,0.0,0
1678,2008-12-16,0.0,0.0,0
1679,2008-12-17,0.0,0.0,0
1680,2008-12-18,0.0,0.0,0
1681,2008-12-19,0.0,0.0,0
1682,2008-12-22,0.0,0.0,0
1683,2008-12-23,0.0,0.0,0
1684,2008-12-24,0.0,0.0,0
1685,2008-12-25,0.0,0.0,0
1686,2008-12-29,0.0,0.0,0
1687,2008-12-30,0.0,0.0,0
1688,2008-12-31,0.0,0.0,0
1689,2009-01-05,0.0,0.0,0
1690,2009-01-06,0.0,0.0,0
1691,2009-01-07,0.0,0.0,0
1692,2009-01-08,0.0,0.0,0
1693,2009-01-09,0.0,0.0,0
1694,2009-01-12,0.0,0.0,0
1695,2009-01-13,0.0,0.0,0
1696,2009-01-14,0.0,0.0,0
1697,2009-01-15,0.0,0.0,0
1698,2009-01-16,0.0,0.0,0
1699,2009-01-19,0.0,0.0,0
1700,2009-01-20,0.0,0.0,0
1701,2009-01-21,0.0,0.0,0
1702,2009-01-22,0.0,0.0,0
1703,2009-01-23,0.0,0.0,0
1704,2009-02-02,0.0,0.0,0
1705,2009-02-03,0.0,0.0,0
1706,2009-02-04,0.0,0.0,0
1707,2009-02-05,0.0,0.0,0
1708,2009-02-06,0.0,0.0,0
1709,2009-02-09,0.0,0.0,0
1710,2009-02-10,0.0,1.6692956567198425,-6
1711,2009-02-11,0.0,0.0,0
1712,2009-02-12,0.0,12.752456339562848,-43
1713,2009-02-13,0.0,0.0,0
1714,2009-02-17,0.0,0.0,0
1715,2009-02-18,0.0,0.0,0
1716,2009-02-19,0.0,0.0,0
1717,2009-02-20,0.0,0.0,0
1718,2009-02-23,0.0,0.0,0
1719,2009-02-24,0.0,0.0,0
1720,2009-02-25,167.39872792938075,1.9407872917100275,7
1721,2009-02-26,819.0740155085281,7.0305072410654725,29
1722,2009-02-27,0.0,0.0,0
1723,2009-03-02,0.0,0.0,0
1724,2009-03-03,0.0,0.0,0
1725,2009-03-04,0.0,0.0,0
1726,2009-03-05,0.0,0.0,0
1727,2009-03-06,0.0,0.0,0
1728,2009-03-09,389.4095923378285,3.337335799282926,13
1729,2009-03-10,0.0,0.0,0
1730,2009-03-11,0.0,0.0,0
1731,2009-03-12,0.0,0.0,0
1732,2009-03-13,0.0,0.0,0
1733,2009-03-16,0.0,0.0,0
1734,2009-03-17,0.0,0.0,0
1735,2009-03-18,0.0,0.0,0
1736,2009-03-19,0.0,0.0,0
1737,2009-03-20,0.0,0.0,0
1738,2009-03-23,0.0,0.0,0
1739,2009-03-24,0.0,0.0,0
1740,2009-03-25,0.0,0.0,0
1741,2009-03-26,0.0,0.0,0
1742,2009-03-27,0.0,0.0,0
1743,2009-03-30,0.0,0.0,0
1744,2009-03-31,0.0,0.0,0
1745,2009-04-01,0.0,0.0,0
1746,2009-04-02,0.0,0.0,0
1747,2009-04-03,0.0,0.0,0
1748,2009-04-07,0.0,0.0,0
1749,2009-04-08,0.0,0.0,0
1750,2009-04-09,0.0,0.0,0
1751,2009-04-10,0.0,0.0,0
1752,2009-04-13,0.0,0.0,0
1753,2009-04-14,0.0,0.0,0
1754,2009-04-15,0.0,0.0,0
1755,2009-04-16,0.0,0.0,0
1756,2009-04-17,0.0,0.0,0
1757,2009-04-20,0.0,0.0,0
1758,2009-04-21,0.0,0.0,0
1759,2009-04-22,0.0,0.0,0
1760,2009-04-23,0.0,0.0,0
1761,2009-04-28,0.0,0.0,0
1762,2009-04-29,0.0,0.0,0
1763,2009-04-30,0.0,0.0,0
1764,2009-05-04,0.0,0.0,0
1765,2009-05-05,0.0,0.0,0
1766,2009-05-06,0.0,0.0,0
1767,2009-05-07,0.0,0.0,0
1768,2009-05-11,0.0,0.0,0
1769,2009-05-12,0.0,0.0,0
1770,2009-05-13,0.0,0.0,0
1771,2009-05-14,0.0,2.717099307328786,7
1772,2009-05-15,0.0,0.0,0
1773,2009-05-18,0.0,0.0,0
1774,2009-05-19,0.0,0.0,0
1775,2009-05-20,0.0,0.7815109433369196,2
1776,2009-05-21,-0.7716326212157867,1.1337858425631517,1
1777,2009-05-22,4.39297388952923,0.3783649265131519,-1
1778,2009-05-25,-0.7922470062719924,1.4983107361618027,2
1779,2009-05-26,-0.5970736685107738,0.363306254638664,-1
1780,2009-05-27,-11.549490411772808,1.7849797007501202,1
1781,2009-06-01,-41.34978925930713,11.029978021877685,24
1782,2009-06-02,-38.947678813749064,1.1824450291576212,-3
1783,2009-06-03,-26.144050528895093,0.8232389995998557,-2
1784,2009-06-04,-8.527309716153695,0.4080067069218553,-1
1785,2009-06-05,0.0,0.0,0
1786,2009-06-08,0.0,0.0,0
1787,2009-06-09,0.0,0.0,0
1788,2009-06-10,0.0,0.8023796495594702,2
1789,2009-06-11,2.5996505775430876,0.7657650278199993,-2
1790,2009-06-12,7.42612658174761,0.3786460689911005,-1
1791,2009-06-15,12.006272509827312,0.3879783827154523,-1
1792,2009-06-16,19.07143594250124,0.39178867867633527,-1
1793,2009-06-17,216.73641358728247,3.3399086340531863,-8
1794,2009-06-18,496.8741368333201,6.5571985867704,-15
1795,2009-06-19,32.89205559680596,0.45991724124729366,-1
1796,2009-06-22,0.0,0.0,0
1797,2009-06-23,0.0,0.0,0
1798,2009-06-24,0.0,5.89303248468032,-13
1799,2009-06-25,8.921916749943676,0.45213480297029873,1
1800,2009-06-26,8.06592385286416,0.45714397222814934,1
1801,2009-06-29,9.800057894791166,0.4607929227990315,1
1802,2009-06-30,8.065249372166363,0.46379257872667,1
1803,2009-07-01,0.0,0.48521273559685496,-1
1804,2009-07-02,5.694713729308916,0.4866538765309755,1
1805,2009-07-03,9.251342439772685,0.512856042463161,1
1806,2009-07-06,11.794240356606508,0.508499588638473,1
1807,2009-07-07,20.002267071818068,0.4892588542033602,1
1808,2009-07-08,18.24349671515654,0.503571973702461,1
1809,2009-07-09,19.2733273895864,0.49435809495387595,1
1810,2009-07-10,16.253921367545587,0.49762780843087673,1
1811,2009-07-13,10.591418654426889,0.4941333237070523,1
1812,2009-07-14,0.0,9.379767003158104,-18
1813,2009-07-15,0.0,0.5403343149990363,-1
1814,2009-07-16,0.0,0.0,0
1815,2009-07-17,2.6400213661803207,0.5178154749503331,1
1816,2009-07-20,1.9500917235843076,2.5710282828174638,-3
1817,2009-07-21,4.4962875086564225,0.5144411545023393,1
1818,2009-07-22,7.707898118752723,0.5173727000001743,1
1819,2009-07-23,0.0,0.0,0
1820,2009-07-24,0.0,0.0,0
1821,2009-07-27,0.0,0.0,0
1822,2009-07-28,0.0,0.0,0
1823,2009-07-29,0.0,0.0,0
1824,2009-07-30,0.0,0.0,0
1825,2009-07-31,0.0,0.0,0
1826,2009-08-03,0.0,0.0,0
1827,2009-08-04,0.0,0.0,0
1828,2009-08-05,0.0,0.0,0
1829,2009-08-06,27.471651784041853,0.516591966783078,1
1830,2009-08-07,137.77492532621503,2.4484046439670157,5
1831,2009-08-10,0.0,0.0,0
1832,2009-08-11,0.0,0.0,0
1833,2009-08-12,0.0,0.0,0
1834,2009-08-13,26.82512660864245,0.4914625092831408,1
1835,2009-08-14,404.12590838449444,5.138183264024419,11
1836,2009-08-17,0.0,0.0,0
1837,2009-08-18,0.0,0.0,0
1838,2009-08-19,0.0,0.0,0
1839,2009-08-20,0.0,0.0,0
1840,2009-08-21,0.0,0.0,0
1841,2009-08-24,0.0,0.0,0
1842,2009-08-25,0.0,0.0,0
1843,2009-08-26,0.0,0.0,0
1844,2009-08-27,0.0,0.0,0
1845,2009-08-28,0.0,0.0,0
1846,2009-08-31,0.0,0.0,0
1847,2009-09-01,0.0,0.0,0
1848,2009-09-02,0.0,0.0,0
1849,2009-09-03,0.0,0.0,0
1850,2009-09-04,0.0,0.0,0
1851,2009-09-07,0.0,0.0,0
1852,2009-09-09,0.0,0.0,0
1853,2009-09-10,0.0,0.0,0
1854,2009-09-11,0.0,0.0,0
1855,2009-09-14,0.0,0.0,0
1856,2009-09-15,0.0,0.0,0
1857,2009-09-16,0.0,0.0,0
1858,2009-09-17,0.0,0.0,0
1859,2009-09-18,0.0,0.0,0
1860,2009-09-21,0.0,0.0,0
1861,2009-09-22,0.0,0.0,0
1862,2009-09-23,0.0,0.0,0
1863,2009-09-24,0.0,0.0,0
1864,2009-09-25,0.0,0.0,0
1865,2009-09-28,0.0,0.0,0
1866,2009-09-29,0.0,0.0,0
1867,2009-09-30,0.0,0.0,0
1868,2009-10-09,0.0,0.0,0
1869,2009-10-12,0.0,0.0,0
1870,2009-10-13,0.0,0.0,0
1871,2009-10-14,0.0,0.0,0
1872,2009-10-15,0.0,0.0,0
1873,2009-10-16,0.0,0.0,0
1874,2009-10-19,0.0,0.0,0
1875,2009-10-20,0.0,0.0,0
1876,2009-10-21,0.0,0.0,0
1877,2009-10-22,0.0,0.0,0
1878,2009-10-23,0.0,0.0,0
1879,2009-10-26,0.0,0.0,0
1880,2009-10-27,0.0,0.0,0
1881,2009-10-28,0.0,0.0,0
1882,2009-10-29,0.0,0.0,0
1883,2009-10-30,0.0,0.0,0
1884,2009-11-02,0.0,0.0,0
1885,2009-11-03,0.0,0.0,0
1886,2009-11-04,0.0,0.0,0
1887,2009-11-05,0.0,0.0,0
1888,2009-11-06,0.0,0.0,0
1889,2009-11-09,0.0,0.0,0
1890,2009-11-10,0.0,0.0,0
1891,2009-11-11,0.0,0.0,0
1892,2009-11-12,0.0,0.0,0
1893,2009-11-13,0.0,0.0,0
1894,2009-11-16,0.0,0.0,0
1895,2009-11-17,0.0,0.0,0
1896,2009-11-18,0.0,0.0,0
1897,2009-11-19,0.0,0.0,0
1898,2009-11-23,0.0,0.0,0
1899,2009-11-24,0.0,0.0,0
1900,2009-11-25,0.0,4.334120201312529,-9
1901,2009-11-26,0.0,0.0,0
1902,2009-11-27,0.0,0.0,0
1903,2009-11-30,0.0,0.0,0
1904,2009-12-01,0.0,0.0,0
1905,2009-12-02,0.0,0.0,0
1906,2009-12-03,0.0,0.0,0
1907,2009-12-04,0.0,0.0,0
1908,2009-12-07,0.0,0.0,0
1909,2009-12-08,0.0,0.0,0
1910,2009-12-09,0.0,0.0,0
1911,2009-12-10,0.0,0.0,0
1912,2009-12-11,0.0,0.0,0
1913,2009-12-14,0.0,0.0,0
1914,2009-12-15,0.0,0.4801039976160736,-1
1915,2009-12-16,0.0,0.0,0
1916,2009-12-17,0.0,0.0,0
1917,2009-12-18,31.187640469594527,0.38217376147697946,1
1918,2009-12-21,0.0,0.0,0
1919,2009-12-22,266.5932202222488,3.0666073005273926,8
1920,2009-12-23,0.0,0.0,0
1921,2009-12-24,0.0,0.0,0
1922,2009-12-25,0.0,0.0,0
1923,2009-12-28,0.0,0.0,0
1924,2009-12-29,0.0,0.0,0
1925,2009-12-30,0.0,0.0,0
1926,2009-12-31,0.0,0.0,0
1927,2010-01-04,0.0,0.0,0
1928,2010-01-05,0.0,0.0,0
1929,2010-01-06,0.0,0.0,0
1930,2010-01-07,0.0,0.0,0
1931,2010-01-08,0.0,0.0,0
1932,2010-01-11,0.0,0.0,0
1933,2010-01-12,0.0,0.0,0
1934,2010-01-13,0.0,0.0,0
1935,2010-01-14,0.0,0.0,0
1936,2010-01-15,0.0,0.0,0
1937,2010-01-18,0.0,0.0,0
1938,2010-01-19,0.0,0.0,0
1939,2010-01-20,0.0,0.0,0
1940,2010-01-21,0.0,0.0,0
1941,2010-01-22,0.0,0.0,0
1942,2010-01-25,0.0,0.0,0
1943,2010-01-26,0.0,4.136316928003001,-10
1944,2010-01-27,0.0,0.0,0
1945,2010-01-28,0.0,1.2632185496206283,-3
1946,2010-01-29,0.0,0.0,0
1947,2010-02-01,0.0,0.0,0
1948,2010-02-02,0.0,0.0,0
1949,2010-02-03,0.0,0.853342330679034,-2
1950,2010-02-04,0.0,0.0,0
1951,2010-02-05,0.0,0.824435129111275,-2
1952,2010-02-08,0.0,0.4088954337108465,-1
1953,2010-02-09,0.0,0.0,0
1954,2010-02-10,0.0,0.4166145498502582,-1
1955,2010-02-11,0.0,0.0,0
1956,2010-02-12,0.0,0.0,0
1957,2010-02-22,0.0,0.0,0
1958,2010-02-23,0.0,0.0,0
1959,2010-02-24,0.0,0.0,0
1960,2010-02-25,0.0,0.4306342610500821,-1
1961,2010-03-01,0.0,0.43053470171024943,-1
1962,2010-03-02,0.0,0.0,0
1963,2010-03-03,0.0,0.0,0
1964,2010-03-04,0.0,0.0,0
1965,2010-03-05,0.0,0.42014642047409634,-1
1966,2010-03-08,0.0,0.0,0
1967,2010-03-09,0.0,0.0,0
1968,2010-03-10,0.0,0.0,0
1969,2010-03-11,0.0,0.0,0
1970,2010-03-12,0.0,0.0,0
1971,2010-03-15,42.29494383471132,0.403912941450785,1
1972,2010-03-16,0.0,0.0,0
1973,2010-03-17,0.0,0.0,0
1974,2010-03-18,0.0,0.0,0
1975,2010-03-19,0.0,0.0,0
1976,2010-03-22,0.0,0.0,0
1977,2010-03-23,0.0,0.0,0
1978,2010-03-24,0.0,0.0,0
1979,2010-03-25,0.0,0.0,0
1980,2010-03-26,0.0,0.0,0
1981,2010-03-29,0.0,0.0,0
1982,2010-03-31,0.0,0.0,0
1983,2010-04-01,0.0,0.0,0
1984,2010-04-02,0.0,0.0,0
1985,2010-04-06,0.0,0.47635185539146235,-1
1986,2010-04-07,0.0,0.0,0
1987,2010-04-08,0.0,0.4576811474469889,-1
1988,2010-04-09,0.0,0.0,0
1989,2010-04-12,0.0,1.7545345817355014,-4
1990,2010-04-13,0.0,0.0,0
1991,2010-04-14,0.0,2.2114574319572036,-5
1992,2010-04-15,0.0,0.0,0
1993,2010-04-16,0.0,0.0,0
1994,2010-04-19,0.0,1.1844426182174597,-3
1995,2010-04-20,0.0,0.0,0
1996,2010-04-21,0.0,0.0,0
1997,2010-04-22,0.0,0.0,0
1998,2010-04-23,62.91218970973836,0.7707914325901528,2
1999,2010-04-26,361.37467157840535,4.225366906321621,11
2000,2010-04-27,275.7448077418985,3.48961963432774,9
2001,2010-04-29,317.67265539183256,5.498094290140449,14
2002,2010-04-30,0.0,0.0,0
2003,2010-05-04,0.0,0.0,0
2004,2010-05-05,0.0,0.0,0
2005,2010-05-06,0.0,0.0,0
2006,2010-05-07,0.0,0.0,0
2007,2010-05-10,0.0,0.0,0
2008,2010-05-12,0.0,0.0,0
2009,2010-05-13,0.0,0.0,0
2010,2010-05-14,0.0,0.0,0
2011,2010-05-17,0.0,0.0,0
2012,2010-05-18,0.0,0.0,0
