,Time,Trade_Profit,Cost,N_Trade
1310,2007-05-14,0.0,0.0,0
1311,2007-05-15,0.0,0.13395174659990808,-4
1312,2007-05-16,0.0,0.0,0
1313,2007-05-17,0.0,0.10879013796275461,-3
1314,2007-05-18,0.0,0.0,0
1315,2007-05-21,0.0,0.0,0
1316,2007-05-22,0.0,0.0,0
1317,2007-05-23,24.897432359781778,0.3469528958433384,8
1318,2007-05-24,0.0,0.0,0
1319,2007-05-28,0.0,0.0,0
1320,2007-05-29,0.0,0.0,0
1321,2007-05-30,0.0,0.0,0
1322,2007-05-31,0.0,0.0,0
1323,2007-06-01,0.0,0.0,0
1324,2007-06-04,0.0,0.12652762219030186,-4
1325,2007-06-05,0.0,0.0,0
1326,2007-06-06,0.0,0.0,0
1327,2007-06-07,3.390060173638002,0.06344548809323539,2
1328,2007-06-11,4.8127311955167364,0.06223692546622121,2
1329,2007-06-12,0.0,0.0,0
1330,2007-06-13,0.0,0.16262351728072144,5
1331,2007-06-14,0.0,0.0,0
1332,2007-06-15,0.0,0.0,0
1333,2007-06-18,0.0,0.12651510375292743,4
1334,2007-06-19,0.9414842594681243,0.032051472715659564,-1
1335,2007-06-20,0.0,0.0,0
1336,2007-06-21,0.0,0.0,0
1337,2007-06-22,16.537715757132172,0.21202594830138902,-8
1338,2007-06-25,0.0,0.0,0
1339,2007-06-26,0.0,0.0,0
1340,2007-06-27,0.0,0.0,0
1341,2007-06-28,0.0,0.0,0
1342,2007-07-02,0.0,0.0,0
1343,2007-07-03,0.0,0.0,0
1344,2007-07-04,0.0,0.0,0
1345,2007-07-05,0.0,0.0,0
1346,2007-07-06,0.0,0.0,0
1347,2007-07-09,0.0,0.0,0
1348,2007-07-10,0.0,0.0,0
1349,2007-07-11,0.0,0.0,0
1350,2007-07-12,0.0,0.0,0
1351,2007-07-13,0.0,0.0,0
1352,2007-07-16,0.0,0.0,0
1353,2007-07-17,0.0,0.0,0
1354,2007-07-18,0.0,0.0,0
1355,2007-07-19,0.0,0.0,0
1356,2007-07-20,0.0,0.0,0
1357,2007-07-23,0.0,0.0,0
1358,2007-07-24,0.0,0.0,0
1359,2007-07-25,0.0,0.0,0
1360,2007-07-26,0.0,0.0,0
1361,2007-07-27,0.0,0.0,0
1362,2007-07-30,0.0,0.0,0
1363,2007-07-31,0.0,0.0,0
1364,2007-08-01,0.0,0.0,0
1365,2007-08-02,0.0,0.0,0
1366,2007-08-03,0.0,0.0,0
1367,2007-08-06,0.0,0.0,0
1368,2007-08-07,0.0,0.0,0
1369,2007-08-08,0.0,0.0,0
1370,2007-08-09,0.0,0.0,0
1371,2007-08-10,0.0,0.0,0
1372,2007-08-13,0.0,0.0,0
1373,2007-08-14,0.0,0.0,0
1374,2007-08-15,0.0,0.0,0
1375,2007-08-16,0.0,0.0,0
1376,2007-08-17,0.0,0.0,0
1377,2007-08-20,0.0,0.0,0
1378,2007-08-21,0.0,0.0,0
1379,2007-08-22,0.0,0.0,0
1380,2007-08-23,0.0,0.0,0
1381,2007-08-24,0.0,0.0,0
1382,2007-08-27,0.0,0.0,0
1383,2007-08-28,0.0,0.0,0
1384,2007-08-29,0.0,0.0,0
1385,2007-08-30,0.0,0.0,0
1386,2007-08-31,0.0,0.0,0
1387,2007-09-03,0.0,0.0,0
1388,2007-09-05,0.0,0.0,0
1389,2007-09-06,0.0,0.0,0
1390,2007-09-07,0.0,0.0,0
1391,2007-09-10,0.0,0.0,0
1392,2007-09-11,0.0,0.0,0
1393,2007-09-12,0.0,0.0,0
1394,2007-09-13,0.0,0.0,0
1395,2007-09-17,0.0,0.0,0
1396,2007-09-18,0.0,0.0,0
1397,2007-09-19,0.0,0.0,0
1398,2007-09-20,0.0,0.0,0
1399,2007-09-21,0.0,0.0,0
1400,2007-09-24,0.0,0.0,0
1401,2007-09-25,0.0,0.0,0
1402,2007-09-26,0.0,0.0,0
1403,2007-09-27,0.0,0.0,0
1404,2007-09-28,0.0,0.0,0
1405,2007-10-08,0.0,0.0,0
1406,2007-10-09,0.0,0.0,0
1407,2007-10-10,0.0,0.0,0
1408,2007-10-11,0.0,0.0,0
1409,2007-10-12,0.0,0.0,0
1410,2007-10-15,0.0,0.0,0
1411,2007-10-16,0.0,0.0,0
1412,2007-10-17,0.0,0.0,0
1413,2007-10-18,0.0,0.0,0
1414,2007-10-19,0.0,0.0,0
1415,2007-10-22,0.0,0.0,0
1416,2007-10-23,0.0,0.0,0
1417,2007-10-24,0.0,0.0,0
1418,2007-10-25,0.0,0.0,0
1419,2007-10-26,0.0,0.0,0
1420,2007-10-29,0.0,0.0,0
1421,2007-10-30,0.0,0.0,0
1422,2007-10-31,0.0,0.0,0
1423,2007-11-01,0.0,0.0,0
1424,2007-11-02,0.0,0.0,0
1425,2007-11-05,0.0,0.0,0
1426,2007-11-06,0.0,0.0,0
1427,2007-11-07,0.0,0.0,0
1428,2007-11-08,0.0,0.0,0
1429,2007-11-09,0.0,0.0,0
1430,2007-11-12,0.0,0.0,0
1431,2007-11-13,0.0,0.0,0
1432,2007-11-14,0.0,0.0,0
1433,2007-11-16,0.0,0.0,0
1434,2007-11-19,0.0,0.0,0
1435,2007-11-20,0.0,0.0,0
1436,2007-11-21,0.0,0.0,0
1437,2007-11-22,0.0,0.0,0
1438,2007-11-23,0.0,0.0,0
1439,2007-11-26,0.0,0.0,0
1440,2007-11-27,0.0,0.0,0
1441,2007-11-28,0.0,0.0,0
1442,2007-11-29,0.0,0.0,0
1443,2007-11-30,0.0,0.0,0
1444,2007-12-03,0.0,0.0,0
1445,2007-12-04,0.0,0.0,0
1446,2007-12-05,0.0,0.0,0
1447,2007-12-06,0.0,0.0,0
1448,2007-12-07,0.0,0.0,0
1449,2007-12-10,0.0,0.0,0
1450,2007-12-11,0.0,0.0,0
1451,2007-12-12,0.0,0.0,0
1452,2007-12-13,0.0,0.0,0
1453,2007-12-14,0.0,0.0,0
1454,2007-12-17,0.0,0.0,0
1455,2007-12-18,0.0,0.0,0
1456,2007-12-19,0.0,0.0,0
1457,2007-12-20,0.0,0.0,0
1458,2007-12-21,0.0,0.0,0
1459,2007-12-24,0.0,0.0,0
1460,2007-12-25,0.0,0.0,0
1461,2007-12-26,0.0,0.0,0
1462,2007-12-27,0.0,0.0,0
1463,2008-01-02,0.0,0.0,0
1464,2008-01-03,0.0,0.0,0
1465,2008-01-04,0.0,0.0,0
1466,2008-01-07,0.0,0.0,0
1467,2008-01-08,0.0,0.0,0
1468,2008-01-09,0.0,0.0,0
1469,2008-01-10,0.0,0.0,0
1470,2008-01-11,0.0,0.0,0
1471,2008-01-14,0.0,0.0,0
1472,2008-01-15,0.0,0.0,0
1473,2008-01-16,0.0,0.0,0
1474,2008-01-17,0.0,0.0,0
1475,2008-01-18,0.0,0.0881530269018178,-3
1476,2008-01-21,0.0,0.0,0
1477,2008-01-22,0.0,0.0,0
1478,2008-01-23,4.507855888380854,0.08141688279019864,3
1479,2008-01-24,0.0,0.20562387102089494,7
1480,2008-01-25,0.0,0.0,0
1481,2008-01-28,0.0,0.0,0
1482,2008-01-29,0.0,0.27478319526869105,10
1483,2008-01-30,0.0,0.0,0
1484,2008-01-31,0.0,0.0,0
1485,2008-02-01,0.0,0.0,0
1486,2008-02-04,0.0,0.3396196510321372,13
1487,2008-02-05,0.0,0.0,0
1488,2008-02-13,36.38873865475951,0.7447809565212709,-28
1489,2008-02-14,0.0,0.0,0
1490,2008-02-15,3.4189132973947522,0.05430210884829792,-2
1491,2008-02-18,0.0,0.0,0
1492,2008-02-19,0.0,0.027283281496972487,-1
1493,2008-02-20,0.0,0.0,0
1494,2008-02-21,0.0,0.0,0
1495,2008-02-22,2.0077994821446516,0.1758240427186538,6
1496,2008-02-25,0.0,0.0,0
1497,2008-02-26,0.0,0.0,0
1498,2008-02-27,0.0,0.0,0
1499,2008-02-28,0.0,0.0,0
1500,2008-02-29,0.0,0.0,0
1501,2008-03-03,0.0,0.0,0
1502,2008-03-04,0.0,0.17783459874518517,6
1503,2008-03-05,0.0,0.0,0
1504,2008-03-06,0.0,0.4310880665542191,14
1505,2008-03-07,0.0,0.029621360154439016,1
1506,2008-03-10,0.0,0.028618288234626855,1
1507,2008-03-11,0.0,0.0,0
1508,2008-03-12,0.0,0.26380002400573693,9
1509,2008-03-13,0.0,0.0,0
1510,2008-03-14,43.0007401668758,0.6988286479774122,-26
1511,2008-03-17,25.58058678142317,0.8860670975840985,-35
1512,2008-03-18,-5.130382325626478,0.39465068561959055,9
1513,2008-03-19,0.0,0.0,0
1514,2008-03-20,0.0,0.0,0
1515,2008-03-24,4.114224499251694,0.07123312568353532,3
1516,2008-03-25,1.532262756535765,0.023321828595543236,1
1517,2008-03-26,22.325959580891713,0.547564529197023,24
1518,2008-03-27,0.0,0.0,0
1519,2008-03-28,0.0,0.12714479800969075,6
1520,2008-03-31,0.0,0.0,0
1521,2008-04-01,0.0,0.0,0
1522,2008-04-02,1.1215334692738308,0.10364572537090988,-6
1523,2008-04-03,0.42142431699111693,0.06914669558451594,4
1524,2008-04-07,0.6114962282189786,0.0733530624255524,4
1525,2008-04-08,0.23516943730334194,0.018954233674918733,1
1526,2008-04-09,0.019030518324396617,0.017761297565410616,1
1527,2008-04-10,0.0,0.0,0
1528,2008-04-11,2.476300715847561,0.09307215516445556,-5
1529,2008-04-15,0.27141953137185837,0.017518477754514948,1
1530,2008-04-16,0.2031701699329993,0.01678868720942712,1
1531,2008-04-17,34.24966219655843,0.5182567712220834,-31
1532,2008-04-18,0.06924163112101134,0.016062056636865364,1
1533,2008-04-21,0.18537860166780984,0.015266317528368852,1
1534,2008-04-22,0.28032988024627237,0.014528111545096853,1
1535,2008-04-23,0.15304331742766575,0.04412631053293049,-1
1536,2008-04-24,0.04305530135812852,0.03088183468930763,0
1537,2008-04-25,-0.7066003341265112,0.09451819206773827,-2
1538,2008-04-28,-0.6207753928414776,0.032728064328063994,2
1539,2008-04-29,-1.337840667088809,0.37631065179051887,-19
1540,2008-04-30,-1.295235578098901,0.2576676299127196,-11
1541,2008-05-05,-0.5446100774414546,0.018539377473559805,1
1542,2008-05-07,0.034507950843730484,0.018723512719196728,1
1543,2008-05-09,-0.5108876660667505,0.5959287523923336,-30
1544,2008-05-12,-1.333061041580411,0.039522621452868424,2
1545,2008-05-13,-42.55842514824432,0.5120649849854594,26
1546,2008-06-05,0.0,0.0,0
1547,2008-06-06,0.0,0.0,0
1548,2008-06-10,0.0,0.0,0
1549,2008-06-11,0.0,0.0,0
1550,2008-06-12,0.0,0.0,0
1551,2008-06-13,45.525161005047835,0.38726642630904634,24
1552,2008-06-16,33.39921387108902,0.3340460473590068,21
1553,2008-07-18,0.18198665421233873,0.01755199667431836,-1
1554,2008-07-21,-0.09917007851693338,0.07123674978765987,2
1555,2008-07-22,-0.6429780809489367,0.12493866992344266,5
1556,2008-07-23,-1.11807044085021,0.08998627568338655,3
1557,2008-07-24,-1.1086532116155423,0.019239298803479334,-1
1558,2008-07-25,-2.2059736242845958,0.040637577486179556,-2
1559,2008-07-28,-3.239808155549844,0.10180946001814692,1
1560,2008-07-29,-1.1801630522769138,0.021466894348104084,-1
1561,2008-07-30,-0.046126230727155715,0.21241839131258083,-11
1562,2008-07-31,-0.2682339615404761,0.06176967794063136,1
1563,2008-08-01,-0.6236189713316822,0.06343295670764577,1
1564,2008-08-04,-0.0014453028689160874,0.23360546709627658,-12
1565,2008-08-05,-0.6016324045748078,0.10359376264258725,3
1566,2008-08-06,-0.6805149936756436,0.03973520804102598,0
1567,2008-08-07,0.8289679185720384,0.26115096186148445,-14
1568,2008-08-08,-0.670518801583146,0.11607178364782281,0
1569,2008-08-11,24.224118207210815,0.5524079140373581,23
1570,2008-08-12,13.549926240336083,0.38122261423865117,14
1571,2008-08-13,-4.2143724124568624,0.14019172445806116,2
1572,2008-08-14,-0.9250905180647475,0.037370186985555644,-2
1573,2008-08-15,-0.8881939159984711,0.03771381823650586,-2
1574,2008-08-18,-0.6133146668773044,0.10255130362552611,4
1575,2008-08-19,1.052036381800142,0.03478932455481722,-2
1576,2008-08-20,13.894671792489593,0.3296093272614466,-19
1577,2008-08-21,0.4273581139525522,0.01782551830637036,-1
1578,2008-08-22,2.8147586598434042,0.26753245246014856,-16
1579,2008-08-25,1.3022768158302025,0.017454241799728317,-1
1580,2008-08-26,0.8899847680459771,0.017065061425472455,-1
1581,2008-08-27,0.0,0.016401651740030686,-1
1582,2008-08-28,1.1313007407157523,0.08128643772604996,-5
1583,2008-08-29,0.0,0.0,0
1584,2008-09-01,0.0,0.0,0
1585,2008-09-02,1.795709269797566,0.03303037523664193,2
1586,2008-09-03,0.0,0.0,0
1587,2008-09-04,0.0,0.0,0
1588,2008-09-05,27.819399238792585,0.4401984184877898,27
1589,2008-09-08,-0.323123716674087,0.07847280230674447,3
1590,2008-09-09,-0.8871651087811472,0.34260059884935495,20
1591,2008-09-10,-0.7630884886873153,0.015561080310686278,-1
1592,2008-09-11,-0.7273336635405361,0.015075845865780473,-1
1593,2008-09-12,-0.371999999999999,0.015315738569765959,-1
1594,2008-09-16,-0.6270147378722823,0.12146775389583776,6
1595,2008-09-17,-0.930893609657252,0.014527759708097618,-1
1596,2008-09-18,-0.5629911241469081,0.014093635148398537,-1
1597,2008-09-19,-0.5960467581065778,0.0148100255819719,-1
1598,2008-09-22,0.15015100635210565,0.014779529458484899,-1
1599,2008-09-23,0.5204903295312393,0.014412648153023988,-1
1600,2008-09-24,0.8163190540036638,0.014016790736898497,-1
1601,2008-09-25,23.098114212959583,0.28816520022971537,-21
1602,2008-09-26,1.0129783295028272,0.012923839317735001,-1
1603,2008-10-06,0.9878160114136794,0.01230283363858106,-1
1604,2008-10-07,0.0,0.0,0
1605,2008-10-08,0.0,0.0,0
1606,2008-10-09,0.0,0.0,0
1607,2008-10-10,0.0,0.0,0
1608,2008-10-13,0.0,0.0,0
1609,2008-10-14,0.0,0.0,0
1610,2008-10-15,0.0,0.0,0
1611,2008-10-16,0.0,0.0,0
1612,2008-10-17,0.0,0.0,0
1613,2008-10-20,0.0,0.0,0
1614,2008-10-21,0.0,0.0,0
1615,2008-12-05,0.0,0.0,0
1616,2008-12-08,0.0,0.0,0
1617,2008-12-09,0.0,0.045424659661312934,-4
1618,2008-12-10,-0.07454110862644914,0.011909364493868405,1
1619,2008-12-11,-0.18888048911475863,0.01247937745601385,1
1620,2008-12-12,0.0,0.0,0
1621,2008-12-15,-0.6194604834084467,0.013521942116060719,1
1622,2008-12-17,0.0,0.0,0
1623,2008-12-18,0.0,0.0,0
1624,2008-12-19,0.0,0.0,0
1625,2008-12-22,0.0,0.0,0
1626,2008-12-23,0.0,0.0,0
1627,2008-12-24,0.0,0.0,0
1628,2008-12-25,0.0,0.0,0
1629,2008-12-26,0.0,0.0,0
1630,2008-12-29,0.0,0.0,0
1631,2008-12-30,0.0,0.0,0
1632,2008-12-31,0.0,0.0,0
1633,2009-01-05,0.0,0.0,0
1634,2009-01-06,0.0,0.0,0
1635,2009-01-07,0.0,0.0,0
1636,2009-01-08,0.0,0.0,0
1637,2009-01-09,0.0,0.0,0
1638,2009-01-12,0.0,0.0,0
1639,2009-01-13,0.0,0.0,0
1640,2009-01-14,0.0,0.0,0
1641,2009-01-15,0.0,0.0,0
1642,2009-01-16,0.0,0.0,0
1643,2009-01-19,0.0,0.0,0
1644,2009-01-20,0.0,0.0,0
1645,2009-01-21,0.0,0.0,0
1646,2009-01-22,0.0,0.0,0
1647,2009-01-23,0.0,0.0,0
1648,2009-02-02,0.0,0.0,0
1649,2009-02-03,0.0,0.0,0
1650,2009-02-04,0.0,0.0,0
1651,2009-02-05,0.0,0.0,0
1652,2009-02-06,0.0,0.0,0
1653,2009-02-09,0.0,0.0,0
1654,2009-02-10,0.0,0.0,0
1655,2009-02-11,0.0,0.0,0
1656,2009-02-12,0.0,0.0,0
1657,2009-02-13,0.0,0.0,0
1658,2009-02-16,0.0,0.0,0
1659,2009-02-17,0.0,0.0,0
1660,2009-02-18,0.0,0.0,0
1661,2009-02-19,0.0,0.0,0
1662,2009-02-20,0.0,0.0,0
1663,2009-02-23,0.0,0.0,0
1664,2009-02-24,0.0,0.0,0
1665,2009-02-25,0.0,0.0,0
1666,2009-02-26,0.0,0.0,0
1667,2009-02-27,0.0,0.0,0
1668,2009-03-02,0.0,0.0,0
1669,2009-03-03,0.0,0.0,0
1670,2009-03-04,0.0,0.0,0
1671,2009-03-05,0.0,0.0,0
1672,2009-03-06,0.0,0.0,0
1673,2009-03-09,0.0,0.0,0
1674,2009-03-10,0.0,0.0,0
1675,2009-03-11,0.0,0.0,0
1676,2009-03-12,0.0,0.0,0
1677,2009-03-13,0.0,0.0,0
1678,2009-03-16,0.0,0.0,0
1679,2009-03-17,0.0,0.0,0
1680,2009-03-18,0.0,0.0,0
1681,2009-03-19,0.0,0.0,0
1682,2009-03-20,0.0,0.0,0
1683,2009-03-23,0.0,0.0,0
1684,2009-03-24,0.0,0.0,0
1685,2009-03-25,0.0,0.0,0
1686,2009-03-26,0.0,0.0,0
1687,2009-03-27,0.0,0.0,0
1688,2009-03-30,0.0,0.0,0
1689,2009-03-31,0.0,0.0,0
1690,2009-04-01,0.0,0.0,0
1691,2009-04-02,0.0,0.0,0
1692,2009-04-03,0.0,0.0,0
1693,2009-04-07,0.0,0.0,0
1694,2009-04-08,0.0,0.0,0
1695,2009-04-09,0.0,0.0,0
1696,2010-09-20,0.0,0.0,0
1697,2010-09-21,0.0,0.0,0
1698,2010-09-27,0.0,0.0,0
1699,2010-09-28,0.0,0.0,0
1700,2010-09-29,0.0,0.0,0
1701,2010-09-30,0.0,0.0,0
1702,2010-10-08,0.0,0.0,0
1703,2010-10-11,0.0,0.0,0
1704,2010-10-12,0.0,0.0,0
1705,2010-10-13,0.0,0.0,0
1706,2010-10-15,0.0,0.0,0
1707,2010-10-18,0.0,0.0,0
1708,2010-10-19,0.0,0.0,0
1709,2010-10-20,0.0,0.0,0
1710,2010-10-21,0.0,0.0,0
1711,2010-10-22,0.0,0.0,0
1712,2010-10-25,0.0,0.0,0
1713,2010-10-26,0.0,0.0,0
1714,2010-10-27,0.0,0.0,0
1715,2010-10-28,0.0,0.0,0
1716,2010-10-29,0.0,0.0,0
1717,2010-11-01,0.0,0.0,0
1718,2010-11-02,0.0,0.0,0
1719,2010-11-03,0.0,0.0,0
1720,2010-11-04,0.0,0.0,0
1721,2010-11-05,0.0,0.0,0
1722,2010-11-08,0.0,0.0,0
1723,2010-11-09,0.0,0.0,0
1724,2010-11-10,0.0,0.0,0
1725,2010-11-11,0.0,0.0,0
1726,2010-11-15,0.0,0.0,0
1727,2010-11-16,0.0,0.0,0
1728,2010-11-17,0.0,0.0,0
1729,2010-11-18,0.0,0.0,0
1730,2010-11-19,0.0,0.0,0
1731,2010-11-22,0.0,0.0,0
1732,2010-11-23,0.0,0.0,0
1733,2010-11-24,0.0,0.0,0
1734,2010-11-25,0.0,0.0,0
1735,2010-11-26,0.0,0.0,0
1736,2010-11-29,0.0,0.0,0
1737,2010-11-30,0.0,0.0,0
1738,2010-12-01,0.0,0.0,0
1739,2010-12-02,0.0,0.0,0
1740,2010-12-03,0.0,0.0,0
1741,2010-12-06,0.0,0.0,0
1742,2010-12-07,0.0,0.0,0
1743,2010-12-08,0.0,0.0,0
1744,2010-12-09,0.0,0.0,0
1745,2010-12-10,0.0,0.0,0
1746,2010-12-13,0.0,0.055778044372145376,-1
1747,2010-12-14,0.0,0.0,0
1748,2010-12-15,2.609128262630506,0.05824517263477588,1
1749,2010-12-16,0.0,0.0,0
1750,2010-12-17,0.0,0.0,0
1751,2010-12-20,0.0,0.0,0
1752,2010-12-21,0.0,0.0,0
1753,2010-12-22,0.0,0.056931657771172525,-1
1754,2010-12-23,0.0,0.0,0
1755,2010-12-24,0.0,0.0,0
1756,2010-12-27,0.0,0.0,0
1757,2010-12-28,2.1728860934994216,0.05040454386467195,1
1758,2010-12-29,0.0,0.0,0
1759,2010-12-30,0.0,0.0,0
1760,2010-12-31,0.0,0.0,0
1761,2011-01-04,0.0,0.0,0
1762,2011-01-05,0.0,0.0,0
1763,2011-01-06,0.0,0.0,0
1764,2011-01-07,0.0,0.0,0
1765,2011-01-10,0.0,0.0,0
1766,2011-01-11,0.0,0.0,0
1767,2011-01-12,0.0,0.0,0
1768,2011-01-13,0.0,0.0,0
1769,2011-01-14,0.0,0.04985080387045636,1
1770,2011-01-17,0.0,0.0,0
1771,2011-01-18,0.0,0.0,0
1772,2011-01-19,0.0,0.0,0
1773,2011-01-20,0.0,0.0,0
1774,2011-01-21,0.0,0.0,0
1775,2011-01-24,0.0,0.0,0
1776,2011-01-25,0.0,0.0,0
1777,2011-01-26,0.0,0.0,0
1778,2011-01-27,1.328955843843751,0.04636584802661261,-1
1779,2011-01-28,0.0,0.0,0
1780,2011-01-31,0.0,0.0,0
1781,2011-02-01,0.0,0.0,0
1782,2011-02-09,0.0,0.0,0
1783,2011-02-10,0.0,0.0,0
1784,2011-02-11,0.0,0.0,0
1785,2011-03-17,0.0,0.0,0
1786,2011-03-18,0.0,0.0,0
1787,2011-03-21,0.0,0.0,0
1788,2011-03-22,0.0,0.0,0
1789,2011-03-23,0.0,0.0,0
1790,2011-03-24,0.0,0.0,0
1791,2011-03-25,0.0,0.0,0
1792,2011-03-28,0.0,0.0,0
1793,2011-03-29,0.0,0.0,0
1794,2011-03-30,0.0,0.0,0
1795,2011-03-31,0.0,0.0,0
1796,2011-04-01,0.0,0.0,0
1797,2011-04-06,0.0,0.0,0
1798,2011-04-07,0.0,0.0,0
1799,2011-04-08,0.0,0.0,0
1800,2011-04-11,0.0,0.0,0
1801,2011-04-12,0.0,0.0,0
1802,2011-04-13,0.0,0.0,0
1803,2011-04-14,0.0,0.0,0
1804,2011-04-15,0.0,0.0,0
1805,2011-04-18,0.0,0.0,0
1806,2011-04-19,0.0,0.0,0
1807,2011-04-20,0.0,0.0,0
1808,2011-04-21,0.0,0.0,0
1809,2011-04-22,0.0,0.0,0
1810,2011-04-25,0.0,0.0,0
1811,2011-04-26,0.0,0.0,0
1812,2011-04-27,0.0,0.0,0
1813,2011-04-28,0.0,0.0,0
1814,2011-04-29,0.0,0.0,0
1815,2011-05-03,0.0,0.0,0
1816,2011-05-04,0.0,0.0,0
1817,2011-05-05,0.0,0.0,0
1818,2011-05-06,0.0,0.0,0
1819,2011-05-09,0.0,0.0,0
1820,2011-05-10,0.0,0.0,0
1821,2011-05-11,0.0,0.0,0
1822,2011-05-12,0.0,0.0,0
1823,2011-05-13,0.0,0.0,0
1824,2011-05-16,0.0,0.0,0
1825,2011-05-17,0.0,0.0,0
1826,2011-05-18,0.0,0.0,0
1827,2011-05-19,0.0,0.0,0
1828,2011-05-23,0.0,0.0,0
1829,2011-05-24,0.0,0.0,0
1830,2011-05-25,0.0,0.0,0
1831,2011-05-26,0.0,0.0,0
1832,2011-05-30,0.0,0.0,0
1833,2011-05-31,0.0,0.0,0
1834,2011-06-03,0.0,0.0,0
1835,2011-06-07,0.0,0.0,0
1836,2011-06-08,0.0,0.0,0
1837,2011-06-09,0.0,0.0,0
1838,2011-06-10,0.0,0.0,0
1839,2011-06-13,0.0,0.0,0
1840,2011-06-14,0.0,0.0,0
1841,2011-06-15,0.0,0.0,0
1842,2011-06-16,0.0,0.0,0
1843,2011-06-17,0.0,0.0,0
1844,2011-06-20,0.0,0.0,0
1845,2011-06-21,0.0,0.0,0
1846,2011-06-22,0.0,0.0,0
1847,2011-06-23,0.0,0.0,0
1848,2011-06-24,0.0,0.0,0
1849,2011-06-27,0.0,0.0,0
1850,2011-06-28,0.0,0.0,0
1851,2011-06-29,0.0,0.0,0
1852,2011-06-30,0.0,0.0,0
1853,2011-07-01,0.0,0.0,0
1854,2011-07-04,0.0,0.0,0
1855,2011-07-05,0.0,0.0,0
1856,2011-07-06,0.0,0.0,0
1857,2011-07-07,0.0,0.0,0
1858,2011-07-08,0.0,0.0,0
1859,2011-07-11,0.0,0.0,0
1860,2011-07-12,0.0,0.0,0
1861,2011-07-13,0.0,0.0,0
1862,2011-07-14,0.0,0.0,0
1863,2011-07-15,0.0,0.0,0
1864,2011-07-18,0.0,0.0,0
1865,2011-07-19,0.0,0.0,0
1866,2011-07-20,0.0,0.0,0
1867,2011-07-21,0.0,0.0,0
1868,2011-07-22,0.0,0.0,0
1869,2011-07-25,0.0,0.0,0
1870,2011-07-26,0.0,0.0,0
1871,2011-07-27,0.0,0.0,0
1872,2011-07-28,0.0,0.0,0
1873,2011-07-29,0.0,0.0,0
1874,2011-08-01,0.0,0.0,0
1875,2011-08-02,0.0,0.0,0
1876,2011-08-03,0.0,0.0,0
1877,2011-08-04,0.0,0.0,0
1878,2011-08-05,0.0,0.0,0
1879,2011-08-08,0.0,0.0,0
1880,2011-08-09,0.0,0.0,0
1881,2011-08-10,0.0,0.0,0
1882,2011-08-11,0.0,0.0,0
1883,2011-08-12,0.0,0.0,0
1884,2011-08-15,0.0,0.0,0
1885,2011-08-16,0.0,0.0,0
1886,2011-08-17,0.0,0.0,0
1887,2011-08-18,0.0,0.0,0
1888,2011-08-19,0.0,0.0,0
1889,2011-08-22,0.0,0.0,0
1890,2011-08-23,0.0,0.0,0
1891,2011-08-24,0.0,0.0,0
1892,2011-08-25,0.0,0.0,0
1893,2011-08-26,0.0,0.023984489787968123,-1
1894,2011-08-29,0.0,0.0,0
1895,2011-08-30,0.0,0.0,0
1896,2011-08-31,0.0,0.0,0
1897,2011-09-01,0.0,0.04267209961673753,-2
1898,2011-09-02,0.0,0.0,0
1899,2011-09-05,0.0,0.0,0
1900,2011-09-06,5.608034027298263,0.0605266234320039,3
1901,2011-09-07,0.0,0.0,0
1902,2011-09-08,0.0,0.0,0
1903,2011-09-09,0.0,0.0,0
1904,2011-09-13,0.0,0.0,0
1905,2011-09-14,0.0,0.0,0
1906,2011-09-15,0.0,0.0,0
1907,2011-09-19,0.0,0.0,0
1908,2011-09-20,0.0,0.13752747167618684,-6
1909,2011-09-21,0.0,0.0,0
1910,2011-09-22,0.0,0.0,0
1911,2011-09-23,0.0,0.11471469783729389,-5
1912,2011-09-26,0.0,0.0,0
1913,2011-09-27,0.0,0.0689404492474745,-3
1914,2011-09-28,0.0,0.0,0
1915,2011-09-29,27.553760645946166,0.29169037940690135,14
1916,2011-09-30,0.0,0.0,0
1917,2011-10-10,0.0,0.11538157197290641,6
1918,2011-10-11,0.0,0.0,0
1919,2011-10-12,0.0,0.0,0
1920,2011-10-13,0.0,0.0,0
1921,2011-10-14,0.0,0.0,0
1922,2011-10-17,0.0,0.0,0
1923,2011-10-18,0.0,0.11597582788978712,6
1924,2011-10-19,0.0,0.0,0
1925,2011-10-20,0.0,0.0,0
1926,2011-10-21,0.0,0.0,0
1927,2011-10-24,0.0,0.0,0
1928,2011-10-25,-0.8767583560637817,0.04250399829322846,-2
1929,2011-10-26,-0.9874219295820552,0.04089717723188938,-2
1930,2011-11-10,1.8672112195084978,0.042459962917962564,-2
1931,2011-11-11,1.5906785011956899,0.03969586911162339,-2
1932,2011-11-14,6.389984998349217,0.07288069787458218,-4
1933,2011-11-15,0.0,0.0,0
1934,2011-11-16,0.0,0.0,0
1935,2011-11-17,0.0,0.0,0
1936,2011-11-18,0.0,0.0,0
1937,2011-11-21,0.0,0.0,0
1938,2011-11-22,0.0,0.0,0
1939,2011-11-23,0.0,0.0,0
1940,2011-11-24,0.0,0.0,0
1941,2011-11-25,0.0,0.0,0
1942,2011-11-28,0.0,0.0,0
1943,2011-11-29,0.0,0.0,0
1944,2011-11-30,0.0,0.0,0
1945,2011-12-01,0.0,0.0,0
1946,2011-12-02,0.0,0.0,0
1947,2011-12-05,0.0,0.0,0
1948,2011-12-06,0.0,0.0,0
