,Time,Trade_Profit,Cost,N_Trade
682,2002-11-22,36.52521140979109,0.3571892347717531,10
683,2002-11-25,0.0,0.0,0
684,2002-11-26,17.047788361305372,0.2837640094932234,8
685,2002-11-27,0.0,0.0,0
686,2002-11-28,0.0,0.0,0
687,2002-11-29,0.0,0.0,0
688,2002-12-02,0.0,0.0,0
689,2002-12-03,0.0,0.0,0
690,2002-12-04,0.0,0.0,0
691,2002-12-05,0.0,0.0,0
692,2002-12-06,0.0,0.0,0
693,2002-12-09,0.0,0.0,0
694,2002-12-10,0.0,0.0,0
695,2002-12-11,0.0,0.0,0
696,2002-12-12,0.0,0.0,0
697,2002-12-13,0.0,0.0,0
698,2002-12-16,-2.1538335300746283,0.07294404574181342,-2
699,2002-12-17,-2.681612531111462,0.07292445379996809,-2
700,2002-12-18,-0.5824514398619165,0.036465248586808996,-1
701,2002-12-19,-0.42174196211897197,0.03668771701786852,-1
702,2002-12-20,0.0,0.0,0
703,2002-12-23,-0.4353194400291329,0.037072460651990186,-1
704,2002-12-24,0.0,0.0,0
705,2002-12-25,0.0,0.0,0
706,2002-12-26,0.0,0.0,0
707,2002-12-30,0.0,0.0,0
708,2002-12-31,0.0,0.0,0
709,2003-01-02,0.0,0.0,0
710,2003-01-03,0.0,0.0,0
711,2003-01-06,0.0,0.0,0
712,2003-01-07,0.0,0.0,0
713,2003-01-08,0.0,0.0,0
714,2003-01-09,0.0,0.0,0
715,2003-01-10,0.0,0.0,0
716,2003-01-13,0.0,0.0,0
717,2003-01-14,0.0,0.0,0
718,2003-01-15,0.0,0.0,0
719,2003-01-16,0.0,0.0,0
720,2003-01-17,0.0,0.0,0
721,2003-01-20,0.0,0.0,0
722,2003-01-21,0.0,0.0,0
723,2003-01-22,0.0,0.0,0
724,2003-01-23,0.0,0.0,0
725,2003-01-24,0.0,0.0,0
726,2003-01-27,0.0,0.0,0
727,2003-01-28,0.0,0.0,0
728,2003-01-29,0.0,0.0,0
729,2003-02-10,0.0,0.0,0
730,2003-02-11,0.0,0.0,0
731,2003-02-12,0.0,0.0,0
732,2003-02-13,0.0,0.0,0
733,2003-02-14,0.0,0.0,0
734,2003-02-17,0.0,0.06648771737096931,2
735,2003-02-18,0.0,0.0,0
736,2003-02-19,0.0,0.0,0
737,2003-02-20,0.0,0.0,0
738,2003-02-21,0.0,0.0,0
739,2003-02-24,0.0,0.0,0
740,2003-02-25,0.0,0.0,0
741,2003-02-26,0.0,0.0,0
742,2003-02-27,0.0,0.0,0
743,2003-02-28,0.0,0.0,0
744,2003-03-03,0.0,0.0,0
745,2003-03-04,0.0,0.0,0
746,2003-03-05,0.0,0.0,0
747,2003-03-06,0.0,0.0,0
748,2003-03-07,0.0,0.06509989863391275,2
749,2003-03-10,0.0,0.06514161382261362,2
750,2003-03-11,0.0,0.0,0
751,2003-03-12,0.0,0.03156458896453994,1
752,2003-03-13,0.0,0.0,0
753,2003-03-14,0.0,0.0,0
754,2003-03-17,0.0,0.0,0
755,2003-03-19,0.0,0.0,0
756,2003-03-20,0.0,0.0,0
757,2003-03-21,0.0,0.0,0
758,2003-03-24,0.0,0.0,0
759,2003-03-25,0.0,0.030877971797372353,1
760,2003-03-26,0.0,0.0,0
761,2003-03-27,0.0,0.0,0
762,2003-03-28,0.0,0.0,0
763,2003-03-31,0.0,0.0,0
764,2003-04-01,0.0,0.0,0
765,2003-04-02,0.0,0.0,0
766,2003-04-03,-6.394255317672592,0.05813643363037936,-2
767,2003-04-04,-6.372073523738816,0.059173511215914146,-2
768,2003-04-07,0.0,0.0,0
769,2003-04-08,0.0,0.0,0
770,2003-04-09,-2.8329492109279535,0.029490898100369776,-1
771,2003-04-10,-3.23917027889431,0.028748835212066098,-1
772,2003-04-11,0.0,0.0,0
773,2003-04-14,0.0,0.0,0
774,2003-04-15,0.0,0.0,0
775,2003-04-17,0.0,0.0,0
776,2003-04-18,0.0,0.0,0
777,2003-04-21,0.0,0.0,0
778,2003-04-22,0.0,0.0,0
779,2003-04-23,-6.157751829977389,0.056038312591889676,-2
780,2003-04-24,0.0,0.0,0
781,2003-04-25,0.0,0.0,0
782,2003-04-28,0.0,0.0,0
783,2003-04-29,0.0,0.0,0
784,2003-04-30,0.0,0.0,0
785,2003-05-12,0.0,0.0,0
786,2003-05-14,0.0,0.0,0
787,2003-05-15,0.0,0.0,0
788,2003-05-16,0.0,0.0,0
789,2003-05-19,0.0,0.0,0
790,2003-05-20,0.0,0.0,0
791,2003-05-21,0.0,0.0,0
792,2003-05-22,0.0,0.0,0
793,2003-05-23,0.0,0.0,0
794,2003-05-26,0.0,0.0,0
795,2003-05-27,0.0,0.0,0
796,2003-05-28,0.0,0.0,0
797,2003-05-29,0.0,0.0,0
798,2003-05-30,0.0,0.0,0
799,2003-06-02,0.0,0.0,0
800,2003-06-03,0.0,0.0,0
801,2003-06-04,0.0,0.0,0
802,2003-06-05,0.0,0.0,0
803,2003-06-09,0.0,0.0,0
804,2003-06-10,0.0,0.0,0
805,2003-06-11,0.0,0.0,0
806,2003-06-12,0.0,0.0,0
807,2003-06-13,0.0,0.0,0
808,2003-06-16,0.0,0.0,0
809,2003-06-17,0.0,0.0,0
810,2003-06-18,0.0,0.0,0
811,2003-06-19,0.0,0.0,0
812,2003-06-20,0.0,0.0,0
813,2003-06-23,0.0,0.0,0
814,2003-06-24,0.0,0.0,0
815,2003-06-25,0.0,0.0,0
816,2003-06-26,0.0,0.0,0
817,2003-06-30,0.0,0.0,0
818,2003-07-01,0.0,0.0,0
819,2003-07-02,0.0,0.0,0
820,2003-07-03,0.0,0.0,0
821,2003-07-04,0.0,0.0,0
822,2003-07-07,0.0,0.0,0
823,2003-07-08,0.0,0.0,0
824,2003-07-09,0.0,0.0,0
825,2003-07-10,0.0,0.0,0
826,2003-07-11,0.0,0.0,0
827,2003-07-14,0.0,0.0,0
828,2003-07-15,0.0,0.0,0
829,2003-07-16,0.0,0.008701291439895236,-1
830,2003-07-17,0.0,0.0,0
831,2003-07-18,0.0,0.0,0
832,2003-07-21,3.0729189259241068,0.008394210365819341,1
833,2003-07-22,0.0,0.0,0
834,2003-07-23,0.0,0.0,0
835,2003-07-24,0.0,0.0,0
836,2003-07-25,0.0,0.0,0
837,2003-07-28,0.0,0.08485291163306247,8
838,2003-07-29,0.0,0.0,0
839,2003-07-30,0.0,0.0,0
840,2003-07-31,0.0,0.0,0
841,2003-08-01,0.0,0.0,0
842,2003-08-04,0.0,0.0,0
843,2003-08-05,0.0,0.0,0
844,2003-08-06,0.0,0.0,0
845,2003-08-07,0.0,0.0,0
846,2003-08-08,0.0,0.0,0
847,2003-08-11,0.0,0.0,0
848,2003-08-12,0.0,0.0,0
849,2003-08-13,0.0,0.0,0
850,2003-08-14,0.0,0.0,0
851,2003-08-15,0.0,0.07332681015486525,7
852,2003-08-18,0.0,0.0,0
853,2003-08-19,0.0,0.0,0
854,2003-08-20,0.0,0.0,0
855,2003-08-21,0.0,0.0,0
856,2003-08-22,0.0,0.13019871922558093,12
857,2003-08-25,0.0,0.01336611640517447,1
858,2003-08-26,0.0,0.0,0
859,2003-08-27,0.0,0.0,0
860,2003-08-28,0.0,0.0,0
861,2003-08-29,0.0,0.0,0
862,2003-09-01,0.0,0.0,0
863,2003-09-02,0.0,0.0,0
864,2003-09-03,0.0,0.0,0
865,2003-09-04,0.0,0.0,0
866,2003-09-05,0.0,0.1304151060603296,10
867,2003-09-08,0.0,0.0,0
868,2003-09-09,0.0,0.0,0
869,2003-09-10,0.0,0.0,0
870,2003-09-11,0.0,0.0,0
871,2003-09-12,0.0,0.0,0
872,2003-09-15,0.0,0.0,0
873,2003-09-16,0.0,0.0,0
874,2003-09-17,0.0,0.1341087183349214,10
875,2003-09-18,0.0,0.0,0
876,2003-09-19,0.0,0.10854940828459948,8
877,2003-09-22,0.0,0.0,0
878,2003-09-23,0.0,0.0,0
879,2003-09-24,0.0,0.0,0
880,2003-09-25,0.0,0.0,0
881,2003-09-26,0.0,0.0,0
882,2003-09-29,0.0,0.10741897268218545,8
883,2003-09-30,0.0,0.025889259182521204,2
884,2003-10-08,0.0,0.0,0
885,2003-10-09,0.0,0.0,0
886,2003-10-10,0.0,0.0,0
887,2003-10-13,6.519287582874455,0.028186365314992183,-2
888,2003-10-14,0.0,0.0,0
889,2003-10-15,0.0,0.0,0
890,2003-10-16,0.0,0.0,0
891,2003-10-17,0.0,0.0,0
892,2003-10-20,0.0,0.017544146499998272,1
893,2003-10-21,0.0,0.0,0
894,2003-10-22,3.573026517443914,0.0106551208236653,-1
895,2003-10-23,0.0,0.0,0
896,2003-10-27,0.0,0.05153237009180134,3
897,2003-10-28,0.0,0.0,0
898,2003-10-29,0.0,0.0,0
899,2003-10-30,0.0,0.06749681141459186,4
900,2003-10-31,0.0,0.0,0
901,2003-11-03,0.0,0.0,0
902,2003-11-04,0.0,0.0,0
903,2003-11-05,0.0,0.0,0
904,2003-11-06,0.0,0.0,0
905,2003-11-07,0.0,0.12834461171606656,10
906,2003-11-10,0.0,0.0,0
907,2003-11-11,0.0,0.0,0
908,2003-11-12,0.0,0.13684013473092618,10
909,2003-11-13,0.0,0.02374557206652951,2
910,2003-11-14,0.0,0.0,0
911,2003-11-17,0.0,0.0,0
912,2003-11-18,0.0,0.01149461404478755,1
913,2003-11-19,0.0,0.0,0
914,2003-11-20,0.0,0.0,0
915,2003-11-21,0.0,0.0,0
916,2003-11-24,0.0,0.0,0
917,2003-11-25,0.0,0.0,0
918,2003-11-26,0.0,0.0,0
919,2003-11-27,0.0,0.0,0
920,2003-11-28,0.0,0.0,0
921,2003-12-01,0.0,0.0,0
922,2003-12-02,0.0,0.0,0
923,2003-12-03,0.0,0.0,0
924,2003-12-04,0.0,0.0,0
925,2003-12-05,306.5304512561094,1.2432507030264648,-86
926,2003-12-08,0.0,0.0,0
927,2003-12-09,0.0,0.0,0
928,2003-12-10,37.85702421934317,0.19668638274890932,-10
929,2003-12-11,0.0,0.014425292085036873,-1
930,2003-12-12,0.0,0.0,0
931,2003-12-15,0.0,0.0,0
932,2003-12-16,0.0,0.19651898650403993,-11
933,2003-12-17,0.0,0.0,0
934,2003-12-18,0.0,0.35293492305367047,-15
935,2003-12-19,0.0,0.023783020981835722,-1
936,2003-12-22,-2.3596523293994096,0.18792108665567475,-6
937,2003-12-23,0.0,0.0,0
938,2003-12-24,-2.617733625561627,0.018327231091980624,1
939,2003-12-25,0.0,0.0,0
940,2003-12-26,0.0,0.0,0
941,2003-12-29,-8.957342522743147,0.038198096553141075,2
942,2003-12-30,0.0,0.0,0
943,2003-12-31,0.0,0.0,0
944,2004-01-02,0.0,0.0,0
945,2004-01-05,0.0,0.0,0
946,2004-01-06,0.0,0.014058120823665303,-1
947,2004-01-07,0.0,0.16789535244863776,-10
948,2004-01-08,0.0,0.5157405116704944,-23
949,2004-01-09,0.0,0.0,0
950,2004-01-12,0.0,0.0,0
951,2004-01-13,0.0,0.0,0
952,2004-01-14,0.0,0.09227121846171252,-6
953,2004-01-15,0.0,0.0,0
954,2004-01-16,0.0,0.15517494333234116,-10
955,2004-01-29,0.0,0.0,0
956,2004-01-30,0.0,0.0,0
957,2004-02-02,0.0,0.18487361854105167,-12
958,2004-02-03,0.0,0.0,0
959,2004-02-04,0.0,0.4736858330089071,-23
960,2004-02-05,-2.8731224266463045,0.02731703159619157,1
961,2004-02-06,0.0,0.0,0
962,2004-02-09,0.0,0.0,0
963,2004-02-10,0.0,0.0,0
964,2004-02-11,0.0,0.0,0
965,2004-02-12,0.0,0.0,0
966,2004-02-13,0.0,0.0,0
967,2004-02-16,0.0,0.0,0
968,2004-02-17,240.94053833274165,1.1610924517884043,69
969,2004-02-18,0.0,0.0,0
970,2004-02-19,0.0,0.007917673982455738,-1
971,2004-02-20,0.0,0.0,0
972,2004-02-23,0.0,0.033979032106764395,-4
973,2004-02-24,0.0,0.028702002586830894,-3
974,2004-02-25,-0.6291643585912041,0.02060769928709284,3
975,2004-02-26,0.0,0.0,0
976,2004-02-27,0.0,0.08236283111407393,-10
977,2004-03-01,0.0,0.0,0
978,2004-03-02,0.0,0.0,0
979,2004-03-03,0.0,0.0,0
980,2004-03-04,0.0,0.0,0
981,2004-03-05,0.0,0.0,0
982,2004-03-08,0.0,0.0,0
983,2004-03-09,0.0,0.0,0
984,2004-03-10,0.0,0.0,0
985,2004-03-11,8.393876357098321,0.044711261943311334,7
986,2004-03-12,12.449526379483494,0.04414215434929098,7
987,2004-03-15,0.0,0.0,0
988,2004-03-16,0.0,0.08273598364138122,-8
989,2004-03-17,-3.9182174738257913,0.0804401491582315,8
990,2004-03-18,2.8856183045385393,0.08479091811373364,8
991,2004-03-19,-10.048877908072498,0.1926751141060616,1
992,2004-03-22,-14.195396869114596,0.44578055313376186,-15
993,2004-03-23,-8.103315781474919,0.07610246725153491,7
994,2004-03-24,-2.866762226585138,0.07384790266559213,7
995,2004-03-25,-0.15016653159724314,0.07639320628703139,7
996,2004-03-26,0.0,0.0,0
997,2004-03-29,0.0,0.0,0
998,2004-03-30,0.0,0.0,0
999,2004-03-31,0.0,0.0,0
1000,2004-04-01,0.0,0.4303476601338325,-26
1001,2004-04-02,0.0,0.0,0
1002,2004-04-05,0.0,0.0,0
1003,2004-04-06,0.0,0.0,0
1004,2004-04-07,0.0,0.0,0
1005,2004-04-08,0.0,0.0,0
1006,2004-04-09,0.0,0.0,0
1007,2004-04-12,0.0,0.24889554328708557,-15
1008,2004-04-13,0.0,0.0,0
1009,2004-04-14,0.0,0.0,0
1010,2004-04-16,0.0,0.0,0
1011,2004-04-19,0.0,0.06911199930943995,-3
1012,2004-04-20,0.0,0.06012836811891177,-4
1013,2004-04-21,0.0,0.0,0
1014,2004-04-22,0.0,0.0,0
1015,2004-04-23,0.0,0.0,0
1016,2004-04-26,0.0,0.0,0
1017,2004-04-27,0.0,0.0,0
1018,2004-04-29,0.0,0.0,0
1019,2004-04-30,78.17786788933641,0.45083059676577547,27
1020,2004-05-10,128.48455231616677,0.6048378876583546,38
1021,2004-05-11,0.0,0.0,0
1022,2004-05-12,0.0,0.0,0
1023,2004-05-13,31.337148287757557,0.18934602369787024,9
1024,2004-05-14,0.0,0.0,0
1025,2004-05-17,0.0,0.0,0
1026,2004-05-18,0.0,0.0,0
1027,2004-05-19,0.0,0.0,0
1028,2004-05-20,0.0,0.0,0
1029,2004-05-21,0.0,0.0,0
1030,2004-05-24,0.0,0.0,0
1031,2004-05-25,0.0,0.0,0
1032,2004-05-26,0.0,0.0,0
1033,2004-05-27,0.0,0.0,0
1034,2004-05-28,0.0,0.0,0
1035,2004-05-31,0.0,0.0,0
1036,2004-06-01,0.0,0.0,0
1037,2004-06-02,0.0,0.0,0
1038,2004-06-03,0.0,0.0,0
1039,2004-06-04,0.0,0.0,0
1040,2004-06-07,0.0,0.0,0
1041,2004-06-08,0.0,0.0,0
1042,2004-06-09,0.0,0.38167297877158884,23
1043,2004-06-10,0.0,0.0,0
1044,2004-06-14,0.0,0.06713321053216373,3
1045,2004-06-15,0.0,0.0,0
1046,2004-06-16,0.0,0.0,0
1047,2004-06-17,0.0,0.0,0
1048,2004-06-18,0.0,0.0,0
1049,2004-06-21,-0.23965370891369275,0.016170963045309215,-1
1050,2004-06-22,0.7439597863608469,0.01686930153797402,-1
1051,2004-06-23,0.3823211235337567,0.03503442466999075,0
1052,2004-06-24,0.0,0.33775239268483,19
1053,2004-06-25,0.0,0.06950083063510737,3
1054,2004-06-28,0.0,0.0,0
1055,2004-06-29,0.0,0.0,0
1056,2004-06-30,0.0,0.04691228114787788,2
1057,2004-07-01,0.0,0.0,0
1058,2004-07-02,0.0,0.0,0
1059,2004-07-05,0.0,0.0,0
1060,2004-07-06,-0.36225990237380046,0.02918648841486103,-2
1061,2004-07-07,0.0,0.0,0
1062,2004-07-08,0.0,0.0,0
1063,2004-07-09,-0.9192927535293833,0.030524803855290585,-2
1064,2004-07-12,-1.4086615847217843,0.03200055405285291,-2
1065,2004-07-13,-0.994942178522841,0.032968068277631254,-2
1066,2004-07-14,-0.6149586738212776,0.03230028208380386,-2
1067,2004-07-15,-0.21691822967714103,0.03174371080572759,-2
1068,2004-07-16,0.525089613100377,0.0322907485209751,-2
1069,2004-07-19,0.31200620368839793,0.032911168900045154,-2
1070,2004-07-20,0.27448744275229586,0.03364296805472071,-2
1071,2004-07-21,0.48027055395148466,0.03490621293431902,-2
1072,2004-07-22,-0.6585797719119313,0.05747768877303725,-1
1073,2004-07-23,-0.19395995329580273,0.03534054321834095,-2
1074,2004-07-26,-0.13801496531404922,0.035170721111624885,-2
1075,2004-07-27,0.30836262481327026,0.034640474461077625,-2
1076,2004-07-28,0.4049458927329823,0.034017477699780536,-2
1077,2004-07-29,0.8717373620677265,0.033252457884797235,-2
1078,2004-07-30,0.8257399380842401,0.033687888030758874,-2
1079,2004-08-02,0.9776293884552842,0.03421775767344894,-2
1080,2004-08-03,1.18794354538187,0.0334651121015795,-2
1081,2004-08-04,0.0,0.0,0
1082,2004-08-05,0.0,0.0,0
1083,2004-08-06,0.0,0.0,0
1084,2004-08-09,0.0,0.0,0
1085,2004-08-10,0.0,0.0,0
1086,2004-08-11,0.0,0.0,0
1087,2004-08-12,0.0,0.0,0
1088,2004-08-13,0.0,0.0,0
1089,2004-08-16,0.0,0.0,0
1090,2004-08-17,0.0,0.0,0
1091,2004-08-18,0.0,0.0,0
1092,2004-08-19,0.0,0.0,0
1093,2004-08-20,0.0,0.0,0
1094,2004-08-23,0.0,0.06803942161677551,3
1095,2004-08-24,0.0,0.0,0
1096,2004-08-25,0.0,0.0,0
1097,2004-08-26,0.0,0.0,0
1098,2004-08-27,0.0,0.04599031294980285,2
1099,2004-08-30,0.0,0.0,0
1100,2004-08-31,0.0,0.0,0
1101,2004-09-01,0.0,0.0,0
1102,2004-09-02,0.0,0.0,0
1103,2004-09-03,0.0,0.0,0
1104,2004-09-06,0.0,0.0,0
1105,2004-09-07,0.0,0.0,0
1106,2004-09-08,1.6257904781213242,0.08587328473631586,-4
1107,2004-09-09,0.0,0.04588377546002476,2
1108,2004-09-10,-0.3063517598728964,0.13658092733367574,-6
1109,2004-09-14,2.437155295422613,0.13723967210554444,-6
1110,2004-09-15,0.0,0.0,0
1111,2004-09-16,0.0,0.0,0
1112,2004-09-17,0.0,0.0,0
1113,2004-09-20,0.0,0.0,0
1114,2004-09-21,0.0,0.0,0
1115,2004-09-22,0.0,0.0,0
1116,2004-09-23,0.0,0.0,0
1117,2004-09-24,0.0,0.0,0
1118,2004-09-27,0.0,0.0,0
1119,2004-09-28,0.0,0.0,0
1120,2004-09-29,0.0,0.07350762024191596,-2
1121,2004-09-30,0.0,0.10976886900813149,-3
1122,2004-10-08,0.0,0.0,0
1123,2004-10-11,0.0,0.0,0
1124,2004-10-12,0.0,0.0,0
1125,2004-10-13,0.0,0.0,0
1126,2004-10-14,0.0,0.0,0
1127,2004-10-15,0.0,0.0,0
1128,2004-10-18,0.0,0.0,0
1129,2004-10-19,0.0,0.0,0
1130,2004-10-20,0.0,0.0,0
1131,2004-10-21,0.0,0.0,0
1132,2004-10-22,0.0,0.0,0
1133,2004-10-25,0.0,0.21664939857354457,-6
1134,2004-10-26,0.0,0.0,0
1135,2004-10-27,0.0,0.03603733792709583,-1
1136,2004-10-28,0.0,0.0,0
1137,2004-10-29,0.0,0.0,0
1138,2004-11-01,0.0,0.0,0
1139,2004-11-02,0.0,0.0,0
1140,2004-11-03,0.0,0.0,0
1141,2004-11-04,0.0,0.0,0
1142,2004-11-05,0.0,0.0,0
1143,2004-11-08,0.0,0.0,0
1144,2004-11-09,0.0,0.0,0
1145,2004-11-10,0.0,0.0,0
1146,2004-11-11,0.0,0.0,0
1147,2004-11-12,0.0,0.0,0
1148,2004-11-15,0.0,0.0347173169757487,-1
1149,2004-11-16,0.0,0.0,0
1150,2004-11-17,0.0,0.0,0
1151,2004-11-18,0.0,0.0,0
1152,2004-11-19,0.0,0.10580437099838069,-3
1153,2004-11-22,0.0,0.0,0
1154,2004-11-23,0.0,0.0,0
1155,2004-11-24,0.0,0.034513103165586374,-1
1156,2004-11-25,0.0,0.0,0
1157,2004-11-26,0.0,0.03414210417188392,-1
1158,2004-11-29,0.0,0.0,0
1159,2004-11-30,0.0,0.0,0
1160,2004-12-01,0.0,0.0,0
1161,2004-12-02,0.0,0.0,0
1162,2004-12-03,0.0,0.0,0
1163,2004-12-06,0.0,0.0,0
1164,2004-12-07,0.0,0.0,0
1165,2004-12-08,0.0,0.0,0
1166,2004-12-09,0.0,0.0,0
1167,2004-12-10,0.0,0.0,0
1168,2004-12-13,0.0,0.0,0
1169,2004-12-14,0.0,0.0,0
1170,2004-12-15,0.0,0.0,0
1171,2004-12-16,0.0,0.0,0
1172,2004-12-17,0.0,0.0,0
1173,2004-12-20,0.0,0.0,0
1174,2004-12-21,0.0,0.0,0
1175,2004-12-22,0.0,0.0,0
1176,2004-12-23,0.0,0.0,0
1177,2004-12-24,0.0,0.0,0
1178,2004-12-27,0.0,0.0,0
1179,2004-12-28,0.0,0.0,0
1180,2004-12-29,0.0,0.0,0
1181,2004-12-30,0.0,0.0,0
1182,2004-12-31,0.0,0.0,0
1183,2005-01-04,0.0,0.0,0
1184,2005-01-05,0.0,0.0,0
1185,2005-01-06,0.0,0.0,0
1186,2005-01-07,0.0,0.0,0
1187,2005-01-10,0.0,0.0,0
1188,2005-01-11,0.0,0.0,0
1189,2005-01-12,126.35606212965833,0.4502120790200619,17
1190,2005-01-13,7.848040871737682,0.0252681450436216,1
1191,2005-01-14,0.0,0.0,0
1192,2005-01-17,0.0,0.0,0
1193,2005-01-19,0.0,0.0,0
1194,2005-01-20,0.0,0.0,0
1195,2005-01-21,0.0,0.0,0
1196,2005-01-24,0.0,0.0,0
1197,2005-01-25,0.0,0.0,0
1198,2005-01-26,0.0,0.0,0
1199,2005-01-27,0.0,0.039150764499716564,2
1200,2005-01-28,0.0,0.09623870530852896,5
1201,2005-01-31,0.0,0.0,0
1202,2005-02-01,0.0,0.0,0
1203,2005-02-02,0.0,0.0,0
1204,2005-02-03,0.0,0.03964542725310753,2
1205,2005-02-04,0.0,0.13791142552419552,7
1206,2005-02-16,0.0,0.058573805018068796,3
1207,2005-02-17,0.0,0.0,0
1208,2005-02-18,0.0,0.0,0
1209,2005-02-21,0.0,0.0,0
1210,2005-02-22,0.0,0.0,0
1211,2005-02-23,0.0,0.0,0
1212,2005-02-24,0.0,0.0,0
1213,2005-02-25,0.0,0.0,0
1214,2005-02-28,0.0,0.0,0
1215,2005-03-01,0.0,0.0,0
1216,2005-03-02,0.0,0.0,0
1217,2005-03-03,0.0,0.0,0
1218,2005-03-04,0.0,0.0,0
1219,2005-03-07,0.0,0.0,0
1220,2005-03-08,0.0,0.0,0
1221,2005-03-09,0.0,0.0,0
1222,2005-03-10,0.0,0.0,0
1223,2005-03-11,0.0,0.0,0
1224,2005-03-14,0.0,0.08134335242419713,4
1225,2005-03-15,0.0,0.10158136394782526,5
1226,2005-03-16,0.0,0.0,0
1227,2005-03-17,0.0,0.0,0
1228,2005-03-18,0.0,0.0,0
1229,2005-03-21,0.0,0.01994109828492515,1
1230,2005-03-22,0.0,0.03908967669377847,2
1231,2005-03-23,0.0,0.0,0
1232,2005-03-24,0.0,0.07712548127436004,4
1233,2005-03-28,0.0,0.0,0
1234,2005-03-29,0.0,0.0,0
1235,2005-03-30,0.0,0.0,0
1236,2005-03-31,0.0,0.0,0
1237,2005-04-01,0.0,0.058133686199524894,3
1238,2005-04-04,0.0,0.11773476257782022,6
1239,2005-04-05,0.0,0.11323002589089873,6
1240,2005-04-06,0.0,0.0,0
1241,2005-04-07,0.0,0.0,0
1242,2005-04-08,0.0,0.0,0
1243,2005-04-11,0.0,0.0,0
1244,2005-04-12,0.0,0.0,0
1245,2005-04-13,0.0,0.019035676027220703,1
1246,2005-04-14,0.0,0.0,0
1247,2005-04-15,0.0,0.0,0
1248,2005-04-18,0.0,0.0,0
1249,2005-04-19,0.0,0.0,0
1250,2005-04-20,0.0,0.0,0
1251,2005-04-21,0.0,0.0,0
1252,2005-04-22,0.0,0.0,0
1253,2005-04-25,0.0,0.0,0
1254,2005-04-26,0.0,0.048358417622496784,1
1255,2005-04-27,0.0,0.0,0
1256,2005-04-28,0.0,0.0,0
1257,2005-04-29,0.0,0.0,0
1258,2005-05-09,-11.895072435820293,0.04620301738278422,-4
1259,2005-05-10,-5.971305663967694,0.0874563379622536,-5
1260,2005-05-11,-12.357076567024567,0.057097333981438306,-5
1261,2005-05-12,0.0,0.0,0
1262,2005-05-13,-11.309980315329824,0.05891519397000676,-5
1263,2005-05-16,-9.717480499806223,0.0600068381502037,-5
1264,2005-05-17,-8.837941802056282,0.06048443184362204,-5
1265,2005-05-18,-7.024340835555038,0.04940678176803049,-4
1266,2005-05-19,-4.885737889159199,0.037821567517317106,-3
1267,2005-05-20,-5.397136502578631,0.03735824173918527,-3
1268,2005-05-23,-3.7885821499020054,0.0241087738576668,-2
1269,2005-05-24,-3.430886596786987,0.024583425707861154,-2
1270,2005-05-25,-3.041135028338866,0.025031150333330424,-2
1271,2005-05-26,-3.4434610785812927,0.0249910693912516,-2
1272,2005-05-27,-2.586185466208004,0.025193732955822085,-2
1273,2005-05-30,-2.491672254167863,0.025144091043953275,-2
1274,2005-05-31,0.0,0.0,0
1275,2005-06-01,-1.1818863562808088,0.012039562383501514,-1
1276,2005-06-02,0.0,0.0,0
1277,2005-06-03,0.0,0.0,0
1278,2005-06-06,0.0,0.0,0
1279,2005-06-07,0.0,0.0,0
1280,2005-06-08,0.0,0.0,0
1281,2005-06-09,0.0,0.14775987429239448,3
1282,2005-06-10,0.0,0.0,0
1283,2005-06-13,0.0,0.04809086602805722,1
1284,2005-06-14,0.0,0.19489688038997555,4
1285,2005-06-15,0.0,0.0,0
1286,2005-06-16,0.0,0.0,0
1287,2005-06-17,0.0,0.0,0
1288,2005-06-20,0.0,0.0,0
1289,2005-06-21,0.0,0.0,0
1290,2005-06-23,0.0,0.0,0
1291,2005-06-24,0.0,0.0,0
1292,2005-06-27,0.0,0.0,0
1293,2005-06-28,0.0,0.0,0
1294,2005-06-29,0.0,0.0,0
1295,2005-06-30,11.2800271476683,0.08487095290149793,-2
1296,2005-07-01,47.17133618987292,0.22975130447138806,-6
1297,2005-07-04,0.0,0.0,0
1298,2005-07-05,0.0,0.0,0
1299,2005-07-06,0.0,0.0,0
1300,2005-07-07,0.0,0.0,0
1301,2005-07-08,0.0,0.7841573809914957,-26
1302,2005-07-11,0.0,0.007520759935478164,1
1303,2005-07-12,0.0,0.0,0
1304,2005-07-13,0.0,0.0,0
1305,2005-07-14,0.0,0.0,0
1306,2005-07-15,0.0,0.0,0
1307,2005-07-18,0.0,0.0,0
1308,2005-07-19,0.0,0.0,0
1309,2005-07-20,0.0,0.0,0
1310,2005-07-21,0.0,0.0,0
1311,2005-07-22,0.0,0.0,0
1312,2005-07-25,0.0,0.0,0
1313,2005-07-26,0.0,0.0,0
1314,2005-07-27,0.0,0.0,0
1315,2005-07-28,0.0,0.0,0
1316,2005-07-29,0.0,0.0,0
1317,2005-08-01,0.0,0.05951951316959194,-4
1318,2005-08-02,0.0,0.0,0
1319,2005-08-03,0.0,0.0,0
1320,2005-08-04,0.0,0.0,0
1321,2005-08-05,0.0,0.0,0
1322,2005-08-08,0.0,0.0,0
1323,2005-08-09,0.0,0.0323325509499344,-1
1324,2005-08-10,0.0,0.0,0
1325,2005-08-11,0.0,0.0,0
1326,2005-08-12,0.0,0.1631820361669273,-9
1327,2005-08-15,0.0,0.032078268577196895,-2
1328,2005-08-16,0.0,0.015947616469171203,-1
1329,2005-08-17,0.0,0.0,0
1330,2005-08-18,0.0,0.0,0
